time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88840,0.33,0.93,36.63,28.9,0.03
88940,0.27,0.91,36.64,28.9,0.05
88950,0.26,0.92,36.64,28.9,0.05
89040,0.24,0.89,36.64,28.9,0.03
89300,0.26,0.89,36.64,28.9,0.04
89440,0.34,0.9,36.64,28.9,0.11
89500,0.31,0.92,36.64,28.9,0.05
89610,0.41,0.9,36.65,28.9,0.08
89880,0.23,0.92,36.65,28.91,0.04
89900,0.25,0.93,36.65,28.91,0.04
90050,0.4,0.96,36.65,28.91,0.04
90180,0.54,0.97,36.65,28.91,0.07
90260,0.47,0.93,36.66,28.91,0.05
90270,0.37,0.93,36.66,28.91,0.05
90310,0.4,0.92,36.66,28.91,0.06
90380,0.27,0.88,36.66,28.91,0.04
90550,0.2,0.84,36.66,28.91,0.04
90560,0.2,0.84,36.66,28.91,0.04
90790,0.26,0.85,36.66,28.92,0.04
90800,0.26,0.85,36.66,28.92,0.04
90860,0.31,0.87,36.66,28.92,0.06
90870,0.33,0.86,36.66,28.92,0.06
91020,0.36,0.87,36.67,28.92,0.04
91280,0.35,0.88,36.67,28.92,0.07
91640,0.24,0.84,36.67,28.92,0.04
91740,0.3,0.85,36.67,28.93,0.07
91770,0.3,0.86,36.67,28.93,0.07
91780,0.27,0.85,36.67,28.93,0.07
91810,0.33,0.85,36.68,28.93,0.12
91940,0.25,0.85,36.68,28.93,0.05
92000,0.33,0.88,36.68,28.93,0.05
92170,0.41,0.93,36.68,28.93,0.05
92260,0.27,0.89,36.68,28.93,0.04
92400,0.36,0.92,36.68,28.93,0.06
92420,0.35,0.92,36.68,28.93,0.06
92460,0.41,0.94,36.68,28.93,0.07
92580,0.26,0.89,36.69,28.93,0.05
92590,0.29,0.89,36.69,28.93,0.05
92700,0.35,0.89,36.69,28.93,0.06
92740,0.33,0.89,36.69,28.93,0.06
92960,0.26,0.9,36.69,28.94,0.04
92990,0.27,0.91,36.69,28.94,0.04
93210,0.25,0.93,36.69,28.94,0.04
93270,0.25,0.92,36.69,28.94,0.04
93280,0.23,0.92,36.69,28.94,0.04
93370,0.25,0.92,36.7,28.94,0.05
93480,0.25,0.92,36.7,28.94,0.05
93580,0.25,0.87,36.7,28.94,0.05
93590,0.23,0.87,36.7,28.94,0.05
93810,0.22,0.86,36.7,28.95,0.06
93830,0.36,0.88,36.71,28.95,0.06
94070,0.26,0.87,36.71,28.95,0.04
94080,0.25,0.88,36.71,28.95,0.05
94110,0.28,0.88,36.71,28.95,0.05
94120,0.28,0.88,36.71,28.95,0.05
94150,0.27,0.88,36.71,28.95,0.05
94320,0.26,0.89,36.71,28.95,0.06
94630,0.39,0.9,36.72,28.95,0.09
94750,0.34,0.9,36.72,28.96,0.06
94850,0.38,0.9,36.72,28.96,0.08
94900,0.35,0.91,36.72,28.96,0.08
94910,0.37,0.91,36.72,28.96,0.08
95020,0.24,0.9,36.72,28.96,0.06
95230,0.24,0.9,36.73,28.96,0.06
95400,0.33,0.92,36.73,28.97,0.04
95540,0.32,0.91,36.73,28.97,0.04
95730,0.32,0.91,36.74,28.97,0.04
95820,0.33,0.91,36.74,28.97,0.04
96020,0.28,0.91,36.74,28.97,0.06
96150,0.32,0.92,36.74,28.97,0.05
96240,0.36,0.93,36.74,28.97,0.05
96280,0.37,0.94,36.75,28.97,0.05
96490,0.42,0.92,36.75,28.98,0.03
96720,0.29,0.9,36.76,28.98,0.06
96730,0.34,0.89,36.76,28.98,0.06
96740,0.34,0.89,36.76,28.98,0.06
97090,0.25,0.91,36.76,28.98,0.04
97120,0.24,0.89,36.76,28.98,0.04
97160,0.31,0.89,36.76,28.98,0.04
97430,0.27,0.92,36.77,28.99,0.05
97470,0.3,0.93,36.77,28.99,0.05
97660,0.38,0.92,36.77,28.99,0.04
97710,0.35,0.91,36.77,28.99,0.06
98000,0.33,0.93,36.78,28.99,0.06
98380,0.38,0.91,36.79,29.0,0.04
98580,0.26,0.9,36.8,29.0,0.06
98600,0.35,0.9,36.8,29.0,0.06
98730,0.34,0.92,36.8,29.0,0.06
98860,0.36,0.95,36.8,29.0,0.06
98920,0.36,0.95,36.8,29.0,0.11
98970,0.33,0.95,36.8,29.0,0.09
99010,0.36,0.96,36.81,29.0,0.08
99070,0.3,0.96,36.81,29.0,0.06
99180,0.28,0.94,36.81,29.0,0.05
99190,0.27,0.94,36.81,29.0,0.05
99290,0.28,0.96,36.81,29.01,0.04
99440,0.24,0.94,36.81,29.01,0.05
99490,0.21,0.93,36.81,29.01,0.04
99500,0.24,0.94,36.81,29.01,0.04
99520,0.26,0.93,36.81,29.01,0.04
99560,0.21,0.92,36.81,29.01,0.06
99600,0.25,0.94,36.82,29.01,0.03
99610,0.31,0.94,36.82,29.01,0.03
99690,0.31,0.94,36.82,29.01,0.04
99730,0.3,0.92,36.82,29.01,0.05
99860,0.33,0.94,36.82,29.01,0.05
99910,0.37,0.95,36.82,29.01,0.07
99970,0.36,0.96,36.82,29.01,0.06
100000,0.32,0.95,36.82,29.01,0.06
100070,0.29,0.95,36.82,29.01,0.04
100090,0.31,0.95,36.82,29.01,0.04
100130,0.31,0.96,36.82,29.01,0.04
100150,0.29,0.95,36.82,29.01,0.05
100240,0.27,0.92,36.83,29.01,0.04
100410,0.29,0.93,36.83,29.02,0.04
100830,0.36,0.93,36.84,29.02,0.04
100880,0.35,0.94,36.84,29.02,0.05
100940,0.28,0.94,36.84,29.02,0.05
100960,0.31,0.94,36.84,29.02,0.05
101110,0.35,0.93,36.84,29.02,0.07
101130,0.34,0.94,36.84,29.02,0.07
101280,0.31,0.94,36.85,29.03,0.06
101330,0.26,0.93,36.85,29.03,0.06
101410,0.33,0.94,36.85,29.03,0.06
101420,0.29,0.92,36.85,29.03,0.06
101440,0.35,0.93,36.85,29.03,0.06
101470,0.32,0.93,36.85,29.03,0.09
101550,0.33,0.93,36.85,29.03,0.13
101600,0.28,0.94,36.85,29.03,0.12
101660,0.32,0.95,36.85,29.03,0.08
101820,0.36,0.93,36.86,29.03,0.06
101880,0.4,0.93,36.86,29.03,0.1
101950,0.31,0.91,36.86,29.03,0.18
101990,0.27,0.92,36.86,29.03,0.18
102090,0.26,0.93,36.86,29.04,0.08
102190,0.29,0.92,36.86,29.04,0.06
102200,0.26,0.92,36.87,29.04,0.06
102270,0.28,0.92,36.87,29.04,0.06
102300,0.3,0.93,36.87,29.04,0.05
102320,0.31,0.94,36.87,29.04,0.05
102340,0.28,0.92,36.87,29.04,0.05
102630,0.37,0.96,36.87,29.04,0.06
102770,0.37,0.96,36.87,29.04,0.07
102810,0.32,0.96,36.87,29.04,0.07
102910,0.38,0.95,36.88,29.04,0.09
103080,0.27,0.93,36.88,29.05,0.06
103170,0.27,0.93,36.88,29.05,0.06
103180,0.27,0.93,36.88,29.05,0.06
103190,0.27,0.92,36.88,29.05,0.06
105920,0.28,0.8,36.94,29.08,0.03
105960,0.37,0.8,36.94,29.08,0.07
105990,0.28,0.8,36.94,29.08,0.07
106040,0.41,0.81,36.94,29.08,0.05
106150,0.56,0.81,36.94,29.08,0.12
106170,0.43,0.81,36.94,29.08,0.12
106360,0.48,0.82,36.94,29.08,0.08
106450,0.57,0.86,36.95,29.09,0.08
106510,0.48,0.86,36.95,29.09,0.12
106720,0.59,0.87,36.96,29.09,0.07
106880,0.45,0.9,36.96,29.09,0.17
106980,0.44,0.88,36.96,29.1,0.06
107070,0.42,0.85,36.96,29.1,0.1
107340,0.55,0.91,36.97,29.1,0.1
107370,0.55,0.9,36.97,29.1,0.1
107420,0.59,0.9,36.97,29.1,0.06
107490,0.59,0.91,36.97,29.11,0.07
108090,0.8,0.92,36.99,29.11,0.12
108230,0.7,0.9,37.0,29.12,0.11
108260,0.74,0.91,37.0,29.12,0.1
108270,0.71,0.91,37.0,29.12,0.1
108510,0.75,0.93,37.01,29.12,0.12
108630,0.76,0.91,37.02,29.12,0.1
108680,0.69,0.88,37.02,29.12,0.11
108710,0.57,0.87,37.02,29.12,0.11
108760,0.53,0.88,37.02,29.13,0.09
108890,0.46,0.86,37.02,29.13,0.12
109040,0.67,0.9,37.03,29.13,0.09
109060,0.66,0.89,37.03,29.13,0.09
111830,0.54,0.96,37.1,29.17,0.15
111900,0.53,0.97,37.11,29.18,0.09
112250,0.45,0.93,37.11,29.18,0.1
112440,0.57,0.88,37.12,29.19,0.13
112680,0.47,0.86,37.12,29.19,0.04
112720,0.49,0.86,37.13,29.19,0.04
112820,0.51,0.88,37.13,29.19,0.08
112960,0.45,0.85,37.13,29.2,0.06
113010,0.36,0.83,37.13,29.2,0.05
113030,0.35,0.83,37.13,29.2,0.05
113050,0.37,0.83,37.13,29.2,0.04
113170,0.37,0.8,37.13,29.2,0.09
113270,0.43,0.81,37.14,29.2,0.15
113310,0.47,0.83,37.14,29.2,0.11
113400,0.42,0.83,37.14,29.2,0.1
113440,0.42,0.82,37.14,29.2,0.1
113850,0.52,0.96,37.15,29.21,0.05
113880,0.54,0.96,37.15,29.21,0.06
114130,0.64,0.94,37.15,29.22,0.04
114240,0.49,0.9,37.16,29.22,0.09
114250,0.54,0.89,37.16,29.22,0.09
114420,0.45,0.83,37.16,29.22,0.08
114430,0.45,0.82,37.16,29.22,0.08
114490,0.37,0.83,37.16,29.22,0.12
114500,0.41,0.84,37.16,29.22,0.12
114570,0.51,0.87,37.16,29.22,0.1
114630,0.51,0.86,37.17,29.22,0.15
114720,0.47,0.83,37.17,29.23,0.14
114800,0.55,0.86,37.17,29.23,0.11
114810,0.64,0.87,37.17,29.23,0.11
114990,0.44,0.9,37.17,29.23,0.09
115000,0.43,0.9,37.17,29.23,0.09
115030,0.53,0.89,37.17,29.23,0.05
115080,0.5,0.88,37.18,29.23,0.07
115120,0.48,0.88,37.18,29.23,0.07
115150,0.5,0.87,37.18,29.23,0.06
115270,0.58,0.91,37.18,29.24,0.08
115390,0.51,0.91,37.18,29.24,0.05
115470,0.47,0.88,37.19,29.24,0.08
115490,0.46,0.88,37.19,29.24,0.08
115660,0.39,0.84,37.19,29.24,0.12
115760,0.42,0.84,37.19,29.24,0.14
115800,0.45,0.85,37.19,29.24,0.1
115960,0.33,0.84,37.19,29.25,0.07
115970,0.32,0.84,37.19,29.25,0.07
116050,0.42,0.85,37.2,29.25,0.07
116070,0.34,0.85,37.2,29.25,0.07
116310,0.48,0.85,37.2,29.25,0.04
116360,0.3,0.85,37.2,29.25,0.06
116440,0.4,0.87,37.2,29.25,0.08
116550,0.36,0.87,37.2,29.25,0.08
116560,0.35,0.87,37.2,29.25,0.08
116650,0.37,0.88,37.2,29.25,0.03
116670,0.35,0.88,37.2,29.25,0.03
116740,0.41,0.88,37.21,29.26,0.04
116930,0.48,0.88,37.21,29.26,0.09
117230,0.24,0.82,37.21,29.26,0.04
117300,0.33,0.8,37.21,29.26,0.03
117430,0.41,0.8,37.22,29.27,0.06
117540,0.33,0.8,37.22,29.27,0.04
117570,0.33,0.79,37.22,29.27,0.04
117650,0.34,0.82,37.22,29.27,0.09
117710,0.31,0.8,37.22,29.27,0.07
117770,0.33,0.81,37.22,29.27,0.06
117780,0.31,0.79,37.22,29.27,0.06
117790,0.32,0.79,37.22,29.27,0.06
117810,0.29,0.79,37.22,29.27,0.06
117860,0.37,0.81,37.22,29.27,0.05
117970,0.43,0.83,37.22,29.27,0.05
118050,0.37,0.81,37.23,29.27,0.14
118070,0.35,0.81,37.23,29.27,0.14
118090,0.32,0.79,37.23,29.27,0.07
118150,0.65,0.81,37.23,29.27,0.04
118170,0.64,0.81,37.23,29.27,0.04
118200,0.63,0.82,37.23,29.28,0.07
118340,0.33,0.82,37.23,29.28,0.04
118450,0.47,0.81,37.23,29.28,0.04
118460,0.48,0.82,37.23,29.28,0.04
118570,0.54,0.84,37.23,29.28,0.09
118780,0.3,0.82,37.24,29.28,0.05
119100,0.44,0.87,37.25,29.29,0.1
119130,0.44,0.88,37.25,29.29,0.1
119210,0.49,0.86,37.25,29.29,0.06
119300,0.5,0.86,37.25,29.29,0.06
119310,0.47,0.86,37.25,29.29,0.06
119390,0.55,0.85,37.26,29.29,0.07
119700,0.58,0.91,37.26,29.3,0.07
119960,0.44,0.9,37.27,29.31,0.07
119990,0.41,0.88,37.27,29.31,0.07
120000,0.42,0.88,37.27,29.31,0.07
120010,0.47,0.88,37.27,29.31,0.07
120110,0.56,0.83,37.27,29.31,0.06
120220,0.42,0.83,37.28,29.31,0.08
120230,0.43,0.83,37.28,29.31,0.08
120390,0.43,0.83,37.28,29.31,0.05
120410,0.39,0.83,37.28,29.31,0.05
120560,0.45,0.84,37.28,29.31,0.06
120630,0.52,0.86,37.28,29.31,0.05
120710,0.49,0.85,37.28,29.32,0.09
120790,0.44,0.85,37.28,29.32,0.05
120990,0.37,0.86,37.29,29.32,0.08
121010,0.45,0.86,37.29,29.32,0.08
121040,0.39,0.85,37.29,29.32,0.04
121050,0.38,0.85,37.29,29.32,0.04
121110,0.41,0.85,37.29,29.32,0.06
121190,0.43,0.82,37.29,29.32,0.08
121280,0.42,0.83,37.29,29.32,0.06
121380,0.38,0.83,37.29,29.32,0.05
121420,0.39,0.84,37.29,29.32,0.05
121430,0.39,0.84,37.29,29.32,0.05
121440,0.38,0.84,37.29,29.32,0.05
121530,0.36,0.83,37.29,29.33,0.05
121630,0.38,0.83,37.3,29.33,0.06
121640,0.38,0.84,37.3,29.33,0.06
121660,0.34,0.83,37.3,29.33,0.06
121740,0.4,0.84,37.3,29.33,0.05
121800,0.4,0.84,37.3,29.33,0.05
121850,0.47,0.85,37.3,29.33,0.05
121920,0.36,0.84,37.3,29.33,0.05
122140,0.32,0.83,37.31,29.33,0.04
122160,0.31,0.82,37.31,29.33,0.04
122220,0.46,0.84,37.31,29.33,0.06
122410,0.4,0.84,37.31,29.34,0.04
122460,0.43,0.85,37.31,29.34,0.05
122520,0.38,0.85,37.31,29.34,0.08
122700,0.5,0.87,37.31,29.34,0.06
122810,0.5,0.84,37.32,29.34,0.05
122950,0.42,0.85,37.32,29.34,0.08
123030,0.36,0.85,37.32,29.34,0.06
123250,0.42,0.84,37.32,29.35,0.06
123260,0.41,0.84,37.32,29.35,0.06
123490,0.46,0.84,37.33,29.35,0.06
123540,0.36,0.84,37.33,29.35,0.06
123630,0.46,0.87,37.33,29.35,0.1
123800,0.38,0.85,37.34,29.36,0.07
123890,0.38,0.85,37.34,29.36,0.12
123910,0.47,0.85,37.34,29.36,0.07
123960,0.35,0.84,37.34,29.36,0.07
124010,0.32,0.85,37.34,29.36,0.07
124140,0.32,0.84,37.34,29.36,0.07
124160,0.31,0.84,37.34,29.36,0.07
124170,0.31,0.83,37.34,29.36,0.07
124210,0.41,0.85,37.34,29.36,0.1
124220,0.44,0.86,37.34,29.36,0.1
124660,0.35,0.86,37.35,29.37,0.07
124690,0.48,0.87,37.35,29.37,0.04
124770,0.3,0.84,37.35,29.37,0.05
124790,0.3,0.84,37.35,29.37,0.05
124820,0.32,0.84,37.35,29.37,0.09
124880,0.29,0.84,37.35,29.37,0.12
124940,0.39,0.84,37.36,29.37,0.08
124950,0.29,0.83,37.36,29.37,0.08
124990,0.31,0.84,37.36,29.37,0.07
125280,0.31,0.86,37.36,29.37,0.08
125320,0.34,0.85,37.36,29.37,0.08
125330,0.29,0.85,37.36,29.37,0.08
125480,0.27,0.84,37.36,29.38,0.07
125500,0.23,0.84,37.36,29.38,0.07
126000,0.27,0.85,37.37,29.38,0.07
126120,0.32,0.86,37.37,29.38,0.05
126250,0.34,0.86,37.37,29.38,0.04
126270,0.3,0.86,37.37,29.38,0.04
126280,0.34,0.87,37.38,29.38,0.04
126380,0.41,0.87,37.38,29.39,0.05
126390,0.46,0.88,37.38,29.39,0.05
126600,0.5,0.87,37.38,29.39,0.07
126610,0.51,0.87,37.38,29.39,0.07
126770,0.48,0.88,37.38,29.39,0.06
126870,0.43,0.89,37.39,29.4,0.06
126920,0.58,0.87,37.39,29.4,0.06
127090,0.56,0.89,37.39,29.4,0.06
127110,0.55,0.88,37.39,29.4,0.06
127150,0.53,0.88,37.39,29.4,0.05
127160,0.57,0.87,37.39,29.4,0.05
127180,0.55,0.87,37.39,29.4,0.05
127250,0.51,0.89,37.39,29.4,0.1
127270,0.52,0.87,37.4,29.4,0.05
127370,0.32,0.87,37.4,29.4,0.06
127440,0.32,0.87,37.4,29.41,0.09
127510,0.35,0.87,37.4,29.41,0.07
127700,0.59,0.91,37.4,29.41,0.29
127770,0.5,0.91,37.4,29.41,0.32
127780,0.62,0.92,37.4,29.41,0.32
127820,0.45,0.9,37.4,29.41,0.26
127850,0.32,0.88,37.41,29.41,0.26
127970,0.31,0.86,37.41,29.41,0.05
128100,0.35,0.87,37.41,29.41,0.07
128130,0.34,0.86,37.41,29.41,0.07
128240,0.36,0.86,37.41,29.42,0.05
128320,0.41,0.88,37.41,29.42,0.08
128420,0.39,0.89,37.41,29.42,0.06
128440,0.36,0.88,37.41,29.42,0.06
128450,0.34,0.87,37.41,29.42,0.06
128470,0.41,0.88,37.41,29.42,0.09
128550,0.38,0.88,37.42,29.42,0.06
128680,0.37,0.88,37.42,29.42,0.08
128850,0.36,0.89,37.42,29.42,0.32
128870,0.36,0.89,37.42,29.42,0.32
128960,0.38,0.9,37.42,29.43,0.15
128970,0.39,0.9,37.42,29.43,0.15
129100,0.37,0.89,37.43,29.43,0.24
129130,0.38,0.89,37.43,29.43,0.14
129180,0.37,0.89,37.43,29.43,0.24
129250,0.43,0.88,37.43,29.43,0.18
129260,0.4,0.88,37.43,29.43,0.18
129370,0.56,0.89,37.43,29.43,0.05
129520,0.57,0.9,37.43,29.43,0.07
129550,0.58,0.89,37.43,29.44,0.06
129630,0.58,0.91,37.43,29.44,0.06
129700,0.31,0.89,37.43,29.44,0.06
129750,0.32,0.89,37.43,29.44,0.06
129760,0.33,0.89,37.43,29.44,0.06
129800,0.29,0.89,37.44,29.44,0.04
129880,0.3,0.91,37.44,29.44,0.04
129980,0.36,0.92,37.44,29.44,0.05
130100,0.38,0.9,37.44,29.44,0.05
130110,0.37,0.9,37.44,29.44,0.05
130200,0.36,0.9,37.44,29.44,0.06
130260,0.36,0.89,37.44,29.44,0.05
130280,0.39,0.9,37.44,29.44,0.05
130430,0.36,0.88,37.44,29.45,0.06
130490,0.35,0.87,37.45,29.45,0.1
130680,0.38,0.89,37.45,29.45,0.05
130690,0.38,0.89,37.45,29.45,0.05
130880,0.31,0.89,37.45,29.45,0.11
131170,0.36,0.91,37.46,29.45,0.11
131180,0.35,0.91,37.46,29.45,0.11
131330,0.34,0.91,37.46,29.46,0.06
131460,0.38,0.92,37.46,29.46,0.11
131470,0.38,0.92,37.46,29.46,0.11
131590,0.33,0.9,37.46,29.46,0.39
131620,0.35,0.92,37.46,29.46,0.39
131750,0.32,0.9,37.46,29.46,0.06
131900,0.32,0.91,37.47,29.46,0.08
132070,0.36,0.92,37.47,29.47,0.06
132330,0.37,0.92,37.47,29.47,0.07
132360,0.36,0.92,37.47,29.47,0.09
132400,0.31,0.92,37.47,29.47,0.09
132410,0.32,0.92,37.47,29.47,0.09
132470,0.33,0.91,37.47,29.47,0.06
132580,0.31,0.91,37.47,29.47,0.06
132590,0.3,0.91,37.47,29.47,0.06
132740,0.23,0.9,37.48,29.47,0.07
132860,0.29,0.9,37.48,29.47,0.06
132980,0.27,0.89,37.48,29.48,0.05
133100,0.27,0.9,37.48,29.48,0.07
133120,0.27,0.9,37.48,29.48,0.07
133150,0.29,0.89,37.48,29.48,0.04
133310,0.25,0.91,37.48,29.48,0.04
133430,0.43,0.88,37.48,29.48,0.05
133510,0.34,0.89,37.48,29.48,0.06
133670,0.25,0.91,37.49,29.48,0.05
135270,0.21,0.92,37.51,29.5,0.05
135370,0.32,0.92,37.51,29.5,0.05
135500,0.35,0.93,37.51,29.5,0.08
135700,0.37,0.94,37.51,29.5,0.05
135770,0.31,0.93,37.51,29.5,0.06
135830,0.28,0.93,37.51,29.5,0.03
135840,0.35,0.93,37.51,29.5,0.06
135970,0.25,0.93,37.51,29.5,0.05
136040,0.24,0.93,37.52,29.5,0.05
136230,0.29,0.94,37.52,29.51,0.06
136440,0.25,0.94,37.52,29.51,0.04
136460,0.24,0.94,37.52,29.51,0.04
136470,0.24,0.94,37.52,29.51,0.04
136560,0.22,0.94,37.52,29.51,0.04
136590,0.28,0.94,37.52,29.51,0.04
136750,0.29,0.95,37.52,29.51,0.03
136780,0.26,0.95,37.52,29.51,0.03
136810,0.3,0.95,37.52,29.51,0.05
136950,0.3,0.95,37.53,29.51,0.07
136960,0.29,0.95,37.53,29.51,0.07
137340,0.3,0.91,37.53,29.52,0.04
137400,0.24,0.91,37.54,29.52,0.06
137550,0.25,0.93,37.54,29.52,0.11
137610,0.44,0.93,37.54,29.52,0.09
137780,0.34,0.93,37.54,29.52,0.07
137810,0.35,0.93,37.54,29.52,0.07
137870,0.31,0.94,37.54,29.52,0.05
137890,0.31,0.94,37.54,29.52,0.06
138280,0.24,0.89,37.55,29.53,0.08
138410,0.31,0.9,37.55,29.53,0.03
138430,0.28,0.9,37.55,29.53,0.04
138520,0.24,0.9,37.55,29.53,0.06
138610,0.32,0.91,37.55,29.53,0.06
138650,0.28,0.91,37.55,29.53,0.06
138670,0.31,0.91,37.55,29.53,0.05
138680,0.3,0.91,37.55,29.53,0.05
138720,0.36,0.91,37.55,29.53,0.07
138740,0.33,0.91,37.55,29.53,0.07
138840,0.29,0.9,37.56,29.53,0.04
138920,0.26,0.9,37.56,29.54,0.05
138940,0.23,0.89,37.56,29.54,0.05
139050,0.26,0.9,37.56,29.54,0.05
139160,0.26,0.9,37.56,29.54,0.05
139170,0.33,0.91,37.56,29.54,0.05
139360,0.21,0.88,37.56,29.54,0.06
139430,0.23,0.88,37.56,29.54,0.04
139440,0.25,0.89,37.56,29.54,0.06
139510,0.32,0.89,37.56,29.54,0.1
139560,0.24,0.89,37.56,29.54,0.09
139580,0.24,0.89,37.56,29.54,0.09
139620,0.2,0.89,37.56,29.54,0.05
139650,0.2,0.89,37.57,29.54,0.05
139670,0.2,0.89,37.57,29.54,0.05
139820,0.3,0.9,37.57,29.54,0.04
139920,0.47,0.93,37.57,29.54,0.13
140260,0.26,0.9,37.57,29.55,0.11
140280,0.26,0.9,37.57,29.55,0.06
140320,0.22,0.89,37.57,29.55,0.06
140400,0.29,0.92,37.57,29.55,0.05
140410,0.29,0.92,37.57,29.55,0.05
140620,0.22,0.92,37.58,29.55,0.14
140960,0.26,0.94,37.58,29.55,0.1
140990,0.25,0.93,37.58,29.55,0.1
141070,0.26,0.93,37.58,29.55,0.05
141110,0.34,0.94,37.58,29.56,0.05
141230,0.32,0.93,37.59,29.56,0.1
141290,0.44,0.95,37.59,29.56,0.22
141300,0.43,0.95,37.59,29.56,0.19
141490,0.3,0.93,37.59,29.56,0.07
160900,0.23,0.95,37.84,29.73,0.06
161160,0.29,0.97,37.85,29.74,0.06
161290,0.36,0.95,37.85,29.74,0.08
161320,0.31,0.96,37.85,29.74,0.08
161450,0.42,0.95,37.85,29.74,0.05
161570,0.37,0.95,37.86,29.75,0.05
161800,0.25,0.9,37.86,29.75,0.04
161960,0.29,0.9,37.86,29.75,0.04
161990,0.28,0.91,37.86,29.75,0.04
162090,0.36,0.92,37.86,29.75,0.11
162250,0.36,0.94,37.87,29.75,0.09
162320,0.33,0.92,37.87,29.75,0.04
162390,0.33,0.92,37.87,29.75,0.1
162410,0.35,0.93,37.87,29.75,0.1
162470,0.37,0.94,37.87,29.75,0.05
162500,0.33,0.95,37.87,29.75,0.06
162530,0.33,0.95,37.87,29.75,0.06
162670,0.4,0.94,37.87,29.76,0.16
162700,0.34,0.93,37.87,29.76,0.16
162820,0.29,0.93,37.87,29.76,0.07
162850,0.37,0.94,37.88,29.76,0.06
162920,0.47,0.94,37.88,29.76,0.08
163070,0.65,0.95,37.88,29.76,0.13
163140,0.33,0.95,37.88,29.76,0.07
163150,0.31,0.95,37.88,29.76,0.07
163160,0.34,0.96,37.88,29.76,0.07
163210,0.45,0.94,37.88,29.76,0.09
163340,0.36,0.94,37.89,29.77,0.08
163400,0.38,0.94,37.89,29.77,0.08
163480,0.3,0.94,37.89,29.77,0.07
163570,0.28,0.93,37.89,29.77,0.09
163710,0.23,0.93,37.89,29.77,0.15
163990,0.22,0.94,37.9,29.77,0.06
164080,0.23,0.95,37.9,29.78,0.06
164170,0.3,0.95,37.9,29.78,0.04
164190,0.24,0.95,37.9,29.78,0.04
164260,0.21,0.92,37.9,29.78,0.05
164270,0.23,0.92,37.9,29.78,0.05
164440,0.28,0.91,37.9,29.78,0.04
164460,0.22,0.92,37.9,29.78,0.06
164550,0.3,0.91,37.9,29.78,0.1
164570,0.32,0.91,37.9,29.78,0.1
164620,0.3,0.91,37.9,29.78,0.06
164690,0.16,0.91,37.91,29.78,0.05
164870,0.17,0.93,37.91,29.78,0.05
164880,0.21,0.94,37.91,29.78,0.04
165000,0.16,0.93,37.91,29.78,0.05
165090,0.19,0.94,37.91,29.78,0.04
165270,0.18,0.94,37.91,29.78,0.09
165480,0.17,0.94,37.91,29.79,0.04
165490,0.2,0.94,37.91,29.79,0.04
165650,0.32,0.94,37.91,29.79,0.06
165720,0.4,0.95,37.92,29.79,0.07
165770,0.43,0.97,37.92,29.79,0.07
165960,0.23,0.94,37.92,29.79,0.04
166090,0.23,0.95,37.92,29.79,0.05
166150,0.21,0.95,37.92,29.79,0.04
166300,0.14,0.92,37.92,29.79,0.04
166340,0.19,0.93,37.93,29.79,0.03
166360,0.21,0.93,37.93,29.79,0.03
166560,0.24,0.94,37.93,29.8,0.05
166920,0.26,0.96,37.93,29.8,0.05
166980,0.21,0.94,37.93,29.8,0.04
167070,0.21,0.94,37.93,29.8,0.04
167230,0.2,0.94,37.93,29.8,0.03
167260,0.18,0.94,37.93,29.8,0.03
167300,0.2,0.94,37.94,29.8,0.04
167360,0.17,0.93,37.94,29.8,0.03
167430,0.21,0.94,37.94,29.8,0.03
167440,0.23,0.94,37.94,29.8,0.03
167520,0.22,0.95,37.94,29.8,0.04
167540,0.19,0.94,37.94,29.8,0.04
167640,0.29,0.95,37.94,29.81,0.07
167730,0.24,0.96,37.94,29.81,0.04
167830,0.3,0.95,37.94,29.81,0.05
167840,0.32,0.95,37.94,29.81,0.05
167880,0.31,0.95,37.94,29.81,0.04
167940,0.24,0.96,37.94,29.81,0.05
167960,0.26,0.97,37.94,29.81,0.05
168260,0.25,0.93,37.95,29.81,0.04
168270,0.22,0.93,37.95,29.81,0.04
168510,0.28,0.93,37.95,29.81,0.06
168560,0.27,0.93,37.95,29.81,0.16
168630,0.27,0.94,37.95,29.81,0.06
168900,0.23,0.94,37.95,29.82,0.03
169080,0.17,0.92,37.96,29.82,0.03
169170,0.17,0.91,37.96,29.82,0.03
169370,0.26,0.94,37.96,29.82,0.06
169490,0.28,0.94,37.96,29.82,0.04
169680,0.27,0.95,37.96,29.82,0.05
169790,0.15,0.92,37.97,29.83,0.09
169860,0.22,0.93,37.97,29.83,0.04
169880,0.21,0.93,37.97,29.83,0.04
169960,0.21,0.93,37.97,29.83,0.03
170040,0.25,0.94,37.97,29.83,0.04
170100,0.24,0.95,37.97,29.83,0.03
170200,0.26,0.96,37.97,29.83,0.04
170240,0.21,0.94,37.97,29.83,0.04
170300,0.35,0.95,37.97,29.83,0.04
170410,0.27,0.92,37.97,29.83,0.05
170620,0.19,0.93,37.98,29.83,0.06
170660,0.29,0.94,37.98,29.83,0.05
170740,0.26,0.94,37.98,29.83,0.04
170840,0.24,0.93,37.98,29.83,0.04
171040,0.41,0.94,37.98,29.84,0.05
171100,0.34,0.96,37.98,29.84,0.04
171290,0.21,0.94,37.98,29.84,0.04
171320,0.21,0.93,37.98,29.84,0.05
