time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
71590,0.33,0.93,34.62,26.62,0.06
71770,0.26,0.94,34.62,26.62,0.04
71800,0.26,0.95,34.62,26.62,0.04
71930,0.24,0.94,34.63,26.62,0.05
71940,0.23,0.94,34.63,26.62,0.05
71950,0.2,0.93,34.63,26.62,0.05
72030,0.25,0.94,34.63,26.62,0.07
72080,0.18,0.93,34.63,26.62,0.05
72110,0.23,0.94,34.63,26.62,0.05
72270,0.35,0.94,34.63,26.62,0.05
72350,0.19,0.95,34.63,26.62,0.06
72850,0.23,0.95,34.64,26.63,0.05
72860,0.21,0.95,34.64,26.63,0.05
72970,0.21,0.94,34.64,26.63,0.04
73000,0.22,0.95,34.64,26.63,0.04
73080,0.19,0.94,34.64,26.63,0.03
73130,0.22,0.96,34.64,26.63,0.03
73200,0.19,0.94,34.64,26.63,0.05
73260,0.2,0.94,34.64,26.63,0.04
73270,0.19,0.94,34.64,26.63,0.04
73280,0.21,0.94,34.64,26.63,0.04
73420,0.29,0.96,34.65,26.63,0.04
73560,0.21,0.95,34.65,26.63,0.05
73620,0.23,0.97,34.65,26.63,0.04
73740,0.17,0.95,34.65,26.63,0.03
73920,0.25,0.95,34.65,26.63,0.06
73970,0.24,0.94,34.65,26.63,0.06
74130,0.2,0.95,34.65,26.63,0.04
74240,0.28,0.94,34.65,26.63,0.09
74290,0.26,0.94,34.66,26.63,0.09
74330,0.33,0.95,34.66,26.63,0.09
74380,0.31,0.95,34.66,26.63,0.06
74480,0.27,0.96,34.66,26.64,0.04
74570,0.25,0.97,34.66,26.64,0.04
74650,0.23,0.96,34.66,26.64,0.04
74800,0.14,0.95,34.66,26.64,0.04
74820,0.15,0.95,34.66,26.64,0.03
74880,0.15,0.95,34.66,26.64,0.04
75020,0.15,0.95,34.66,26.64,0.05
75150,0.29,0.96,34.66,26.64,0.06
75270,0.29,0.95,34.67,26.64,0.04
75350,0.2,0.94,34.67,26.64,0.04
75590,0.22,0.96,34.67,26.64,0.05
75650,0.21,0.95,34.67,26.64,0.05
75700,0.23,0.95,34.67,26.64,0.04
75900,0.26,0.97,34.67,26.64,0.06
75940,0.32,0.97,34.67,26.64,0.06
75970,0.31,0.95,34.67,26.65,0.06
76070,0.22,0.93,34.67,26.65,0.08
76110,0.21,0.94,34.67,26.65,0.03
76130,0.23,0.94,34.67,26.65,0.03
76270,0.18,0.92,34.68,26.65,0.05
76320,0.18,0.92,34.68,26.65,0.04
76650,0.3,0.94,34.68,26.65,0.04
76660,0.33,0.94,34.68,26.65,0.04
76830,0.23,0.94,34.68,26.65,0.05
77040,0.2,0.93,34.68,26.65,0.05
77090,0.25,0.95,34.68,26.65,0.05
77130,0.23,0.95,34.68,26.65,0.05
77240,0.16,0.96,34.69,26.65,0.06
77260,0.18,0.96,34.69,26.65,0.06
77440,0.47,0.97,34.69,26.66,0.05
77510,0.26,0.97,34.69,26.66,0.06
77590,0.23,0.94,34.69,26.66,0.05
78010,0.2,0.9,34.69,26.66,0.04
78060,0.22,0.91,34.7,26.66,0.04
78110,0.21,0.92,34.7,26.66,0.04
78420,0.17,0.9,34.7,26.66,0.03
78450,0.14,0.89,34.7,26.66,0.03
78500,0.18,0.9,34.7,26.66,0.04
78530,0.23,0.92,34.7,26.66,0.04
78550,0.26,0.92,34.7,26.66,0.04
78690,0.24,0.94,34.7,26.66,0.04
78810,0.23,0.95,34.7,26.66,0.04
78820,0.23,0.95,34.7,26.66,0.04
78860,0.18,0.92,34.7,26.66,0.04
78870,0.19,0.92,34.7,26.66,0.04
78930,0.3,0.92,34.7,26.66,0.04
78950,0.25,0.92,34.7,26.66,0.04
79000,0.22,0.91,34.7,26.66,0.03
79220,0.28,0.92,34.7,26.67,0.04
79240,0.24,0.92,34.71,26.67,0.04
79260,0.27,0.91,34.71,26.67,0.04
79470,0.54,0.94,34.71,26.67,0.09
79510,0.59,0.95,34.71,26.67,0.05
79530,0.55,0.93,34.71,26.67,0.05
79660,0.51,0.92,34.71,26.67,0.05
79680,0.52,0.92,34.71,26.67,0.06
79940,0.2,0.92,34.72,26.67,0.05
79960,0.22,0.93,34.72,26.67,0.05
80000,0.2,0.93,34.72,26.67,0.05
80120,0.23,0.96,34.72,26.67,0.05
80270,0.2,0.93,34.72,26.67,0.04
80290,0.21,0.92,34.72,26.67,0.04
80490,0.23,0.93,34.72,26.68,0.04
80530,0.24,0.93,34.72,26.68,0.05
80620,0.29,0.93,34.72,26.68,0.04
80680,0.17,0.93,34.72,26.68,0.04
80780,0.15,0.93,34.72,26.68,0.04
80800,0.15,0.92,34.72,26.68,0.04
80810,0.16,0.93,34.72,26.68,0.04
81020,0.2,0.93,34.72,26.68,0.04
81090,0.21,0.94,34.72,26.68,0.04
81140,0.18,0.92,34.72,26.68,0.06
81270,0.21,0.92,34.73,26.68,0.05
81330,0.18,0.92,34.73,26.68,0.05
81340,0.18,0.92,34.73,26.68,0.05
81360,0.23,0.92,34.73,26.68,0.09
81400,0.18,0.92,34.73,26.68,0.09
81450,0.16,0.92,34.73,26.68,0.04
81710,0.16,0.92,34.73,26.68,0.04
81760,0.17,0.92,34.73,26.68,0.04
81880,0.12,0.92,34.73,26.68,0.04
81940,0.18,0.92,34.73,26.68,0.03
81990,0.16,0.92,34.73,26.68,0.04
82130,0.18,0.94,34.73,26.68,0.05
82160,0.17,0.93,34.73,26.68,0.05
82310,0.13,0.92,34.74,26.69,0.05
82420,0.15,0.93,34.74,26.69,0.04
82460,0.23,0.95,34.74,26.69,0.03
82490,0.24,0.97,34.74,26.69,0.03
82520,0.27,0.97,34.74,26.69,0.03
82530,0.27,0.98,34.74,26.69,0.03
82550,0.26,0.98,34.74,26.69,0.03
82560,0.27,0.97,34.74,26.69,0.03
82610,0.23,0.97,34.74,26.69,0.03
83010,0.23,0.93,34.74,26.69,0.04
90660,0.23,0.89,34.82,26.74,0.04
90700,0.19,0.9,34.82,26.74,0.04
90810,0.26,0.91,34.82,26.74,0.04
90820,0.28,0.91,34.82,26.74,0.04
90890,0.32,0.93,34.82,26.74,0.04
91090,0.53,0.97,34.83,26.75,0.08
91120,0.4,0.95,34.83,26.75,0.08
91200,0.34,0.96,34.83,26.75,0.07
91250,0.31,0.94,34.83,26.75,0.07
91270,0.29,0.94,34.83,26.75,0.05
91380,0.25,0.93,34.83,26.75,0.04
91450,0.28,0.94,34.83,26.75,0.04
91550,0.24,0.93,34.83,26.75,0.04
91570,0.25,0.93,34.83,26.75,0.04
91750,0.5,0.91,34.83,26.75,0.04
91820,0.26,0.92,34.83,26.75,0.06
91860,0.3,0.91,34.83,26.75,0.05
92020,0.34,0.94,34.84,26.75,0.04
92060,0.33,0.95,34.84,26.75,0.04
92080,0.32,0.95,34.84,26.75,0.04
92450,0.41,0.97,34.84,26.76,0.08
92470,0.45,0.98,34.84,26.76,0.07
92560,0.32,0.93,34.84,26.76,0.07
92570,0.3,0.93,34.84,26.76,0.07
92730,0.3,0.93,34.85,26.76,0.06
92750,0.35,0.93,34.85,26.76,0.06
92920,0.28,0.93,34.85,26.76,0.04
92930,0.28,0.93,34.85,26.76,0.04
92950,0.28,0.94,34.85,26.76,0.05
92980,0.29,0.94,34.85,26.76,0.05
93080,0.29,0.92,34.85,26.76,0.05
93130,0.3,0.92,34.85,26.77,0.05
93150,0.28,0.92,34.85,26.77,0.05
93230,0.25,0.91,34.85,26.77,0.03
93260,0.28,0.93,34.85,26.77,0.05
93280,0.26,0.92,34.85,26.77,0.05
93360,0.26,0.93,34.86,26.77,0.06
93430,0.37,0.92,34.86,26.77,0.05
93470,0.3,0.92,34.86,26.77,0.05
93540,0.26,0.91,34.86,26.77,0.03
93560,0.27,0.91,34.86,26.77,0.03
93620,0.3,0.92,34.86,26.77,0.04
93660,0.4,0.93,34.86,26.77,0.05
93730,0.33,0.92,34.86,26.77,0.06
93740,0.36,0.93,34.86,26.77,0.06
93770,0.36,0.92,34.86,26.77,0.06
93830,0.34,0.92,34.86,26.77,0.07
94070,0.3,0.9,34.87,26.78,0.05
94150,0.33,0.91,34.87,26.78,0.04
94180,0.28,0.9,34.87,26.78,0.04
94220,0.25,0.9,34.87,26.78,0.04
94290,0.35,0.9,34.87,26.78,0.05
94560,0.39,0.95,34.88,26.78,0.06
94600,0.39,0.95,34.88,26.78,0.06
94770,0.3,0.93,34.88,26.78,0.05
94910,0.32,0.92,34.89,26.79,0.07
94960,0.27,0.92,34.89,26.79,0.06
95150,0.28,0.93,34.89,26.79,0.07
95210,0.27,0.94,34.89,26.79,0.06
95300,0.32,0.93,34.89,26.79,0.1
95450,0.48,0.92,34.9,26.79,0.05
95570,0.44,0.9,34.9,26.8,0.06
95600,0.36,0.89,34.9,26.8,0.04
95630,0.35,0.89,34.9,26.8,0.04
95740,0.36,0.89,34.9,26.8,0.04
95760,0.38,0.89,34.9,26.8,0.03
95890,0.36,0.9,34.9,26.8,0.05
96070,0.33,0.88,34.91,26.8,0.05
96390,0.41,0.89,34.91,26.8,0.06
96400,0.41,0.89,34.91,26.8,0.06
96470,0.36,0.89,34.92,26.8,0.05
96500,0.35,0.88,34.92,26.8,0.05
96670,0.34,0.89,34.92,26.81,0.05
96700,0.28,0.89,34.92,26.81,0.05
96870,0.26,0.87,34.92,26.81,0.06
96920,0.29,0.88,34.92,26.81,0.05
97100,0.29,0.9,34.93,26.81,0.05
97130,0.25,0.9,34.93,26.81,0.05
97210,0.31,0.91,34.93,26.81,0.04
97250,0.31,0.9,34.93,26.81,0.04
97360,0.4,0.92,34.93,26.81,0.04
97640,0.34,0.91,34.94,26.82,0.06
97670,0.4,0.9,34.94,26.82,0.06
97780,0.5,0.92,34.94,26.82,0.09
97870,0.51,0.93,34.94,26.82,0.05
97960,0.41,0.92,34.95,26.82,0.04
98060,0.3,0.92,34.95,26.82,0.05
98200,0.39,0.91,34.95,26.82,0.05
98490,0.37,0.88,34.96,26.83,0.04
98590,0.25,0.86,34.97,26.83,0.05
98640,0.21,0.87,34.97,26.83,0.04
98710,0.35,0.89,34.97,26.83,0.06
98900,0.42,0.94,34.97,26.83,0.12
98910,0.44,0.94,34.97,26.83,0.12
98920,0.46,0.94,34.97,26.83,0.12
98950,0.49,0.94,34.97,26.83,0.09
99110,0.38,0.93,34.98,26.83,0.13
99160,0.39,0.94,34.98,26.83,0.11
99270,0.32,0.93,34.98,26.83,0.09
99370,0.36,0.93,34.98,26.83,0.05
99610,0.4,0.91,34.98,26.84,0.05
99620,0.35,0.91,34.98,26.84,0.05
99710,0.34,0.9,34.99,26.84,0.05
99830,0.37,0.91,34.99,26.84,0.09
100150,0.33,0.88,34.99,26.84,0.04
100160,0.31,0.88,34.99,26.84,0.04
100240,0.38,0.89,35.0,26.84,0.07
100270,0.35,0.9,35.0,26.84,0.05
100340,0.38,0.92,35.0,26.84,0.05
100380,0.39,0.91,35.0,26.84,0.05
100550,0.36,0.92,35.0,26.85,0.04
100650,0.26,0.9,35.0,26.85,0.04
100700,0.37,0.91,35.01,26.85,0.04
100710,0.31,0.91,35.01,26.85,0.04
100790,0.27,0.89,35.01,26.85,0.05
100990,0.37,0.92,35.01,26.85,0.05
101000,0.34,0.92,35.01,26.85,0.05
101170,0.41,0.92,35.02,26.85,0.08
101240,0.32,0.91,35.02,26.85,0.07
101250,0.33,0.92,35.02,26.85,0.07
101590,0.38,0.96,35.03,26.86,0.09
101810,0.31,0.91,35.03,26.86,0.09
101870,0.31,0.89,35.03,26.86,0.13
101930,0.35,0.9,35.03,26.86,0.16
101950,0.33,0.89,35.03,26.86,0.1
102000,0.24,0.9,35.03,26.86,0.06
102050,0.22,0.88,35.03,26.86,0.06
102130,0.43,0.9,35.04,26.86,0.06
102150,0.4,0.9,35.04,26.86,0.06
102200,0.34,0.88,35.04,26.87,0.06
102220,0.46,0.9,35.04,26.87,0.06
102310,0.34,0.89,35.04,26.87,0.05
102510,0.37,0.94,35.04,26.87,0.04
102540,0.42,0.92,35.04,26.87,0.06
102610,0.41,0.93,35.04,26.87,0.04
102640,0.36,0.94,35.04,26.87,0.04
102690,0.43,0.94,35.05,26.87,0.05
102720,0.37,0.95,35.05,26.87,0.07
102770,0.36,0.95,35.05,26.87,0.07
102860,0.34,0.94,35.05,26.87,0.09
102980,0.34,0.92,35.05,26.87,0.06
103010,0.36,0.93,35.05,26.87,0.06
103040,0.31,0.93,35.05,26.87,0.07
103140,0.29,0.9,35.05,26.87,0.08
103260,0.27,0.88,35.05,26.88,0.12
103300,0.25,0.88,35.05,26.88,0.12
103370,0.3,0.89,35.06,26.88,0.06
103400,0.31,0.89,35.06,26.88,0.11
103490,0.48,0.94,35.06,26.88,0.14
103500,0.53,0.95,35.06,26.88,0.06
103780,0.42,0.92,35.07,26.88,0.15
103870,0.36,0.9,35.07,26.88,0.06
103950,0.3,0.88,35.07,26.89,0.07
104260,0.34,0.9,35.07,26.89,0.07
104320,0.35,0.91,35.07,26.89,0.06
104620,0.46,0.93,35.08,26.89,0.09
104700,0.54,0.94,35.08,26.89,0.07
104710,0.63,0.95,35.08,26.89,0.07
104720,0.63,0.96,35.08,26.89,0.07
104770,0.53,0.95,35.08,26.89,0.14
104910,0.43,0.94,35.08,26.9,0.16
104940,0.46,0.96,35.08,26.9,0.15
104970,0.48,0.97,35.09,26.9,0.15
105090,0.47,0.96,35.09,26.9,0.09
105220,0.46,0.96,35.09,26.9,0.11
105300,0.41,0.91,35.1,26.9,0.12
105360,0.5,0.92,35.1,26.9,0.12
105710,0.48,0.92,35.11,26.91,0.07
105980,0.37,0.92,35.11,26.91,0.09
106120,0.56,0.95,35.11,26.91,0.05
106170,0.45,0.94,35.11,26.91,0.07
106470,0.47,0.94,35.12,26.92,0.13
106510,0.46,0.93,35.12,26.92,0.12
106520,0.4,0.92,35.12,26.92,0.12
106560,0.4,0.91,35.13,26.92,0.15
106820,0.57,0.94,35.13,26.92,0.25
107140,0.46,0.88,35.14,26.93,0.15
107270,0.54,0.92,35.14,26.93,0.16
107360,0.56,0.91,35.14,26.93,0.08
107380,0.59,0.91,35.14,26.93,0.08
107570,0.54,0.92,35.15,26.93,0.08
107670,0.48,0.89,35.15,26.94,0.07
107760,0.72,0.87,35.15,26.94,0.15
107870,0.42,0.85,35.15,26.94,0.07
107900,0.38,0.86,35.16,26.94,0.16
107940,0.84,0.91,35.16,26.94,0.12
108170,0.74,0.93,35.17,26.95,0.12
108220,0.76,0.94,35.17,26.95,0.12
108300,0.82,0.95,35.18,26.95,0.12
108630,0.77,0.92,35.19,26.95,0.15
108860,0.49,0.88,35.2,26.95,0.22
108950,0.76,0.92,35.2,26.95,0.09
109120,0.69,0.92,35.21,26.96,0.1
109130,0.67,0.92,35.21,26.96,0.1
109200,0.6,0.9,35.21,26.96,0.15
109520,0.59,0.9,35.22,26.96,0.11
109530,0.57,0.9,35.22,26.96,0.11
109670,0.53,0.9,35.22,26.96,0.11
110090,0.7,0.88,35.23,26.97,0.08
110260,0.67,0.92,35.24,26.97,0.08
110420,0.46,0.93,35.24,26.98,0.12
110680,0.51,0.92,35.25,26.98,0.1
110690,0.47,0.91,35.25,26.98,0.1
110790,0.58,0.91,35.25,26.98,0.16
110810,0.55,0.91,35.25,26.98,0.16
111040,0.52,0.93,35.26,26.99,0.12
111100,0.55,0.94,35.26,26.99,-0.01
111320,0.81,0.94,35.27,26.99,0.19
111380,0.49,0.92,35.27,26.99,0.12
111480,0.66,0.95,35.27,26.99,0.13
111540,0.6,0.95,35.27,26.99,0.14
111630,0.5,0.93,35.28,27.0,0.11
111750,0.64,0.96,35.28,27.0,0.13
111840,0.55,0.97,35.28,27.0,0.12
111890,0.46,0.95,35.28,27.0,0.12
111950,0.56,0.97,35.28,27.0,0.06
112180,0.56,0.96,35.29,27.01,0.07
112200,0.48,0.96,35.29,27.01,0.06
112210,0.55,0.96,35.29,27.01,0.06
112630,0.43,0.9,35.3,27.01,0.15
112640,0.43,0.9,35.3,27.01,0.15
112700,0.47,0.91,35.3,27.02,0.08
112720,0.62,0.92,35.3,27.02,0.08
112740,0.62,0.93,35.31,27.02,0.11
112880,0.39,0.91,35.31,27.02,0.09
112970,0.38,0.91,35.31,27.02,0.08
112980,0.34,0.9,35.31,27.02,0.08
113010,0.32,0.89,35.31,27.02,0.08
113270,0.29,0.86,35.31,27.02,0.1
113580,0.34,0.87,35.32,27.03,0.1
113800,0.44,0.95,35.32,27.03,0.05
113860,0.49,0.97,35.32,27.03,0.09
113910,0.56,0.97,35.32,27.03,0.1
114580,0.68,0.89,35.34,27.04,0.11
114630,0.5,0.88,35.34,27.05,0.14
114930,0.42,0.9,35.35,27.05,0.09
114960,0.4,0.89,35.35,27.05,0.07
114970,0.41,0.9,35.35,27.05,0.07
115180,0.47,0.9,35.35,27.05,0.04
115200,0.46,0.91,35.35,27.05,0.04
115370,0.46,0.9,35.36,27.06,0.07
115400,0.46,0.91,35.36,27.06,0.06
115510,0.51,0.91,35.36,27.06,0.07
115550,0.37,0.87,35.36,27.06,0.07
115720,0.46,0.85,35.36,27.06,0.06
115900,0.42,0.86,35.37,27.06,0.07
116040,0.46,0.86,35.37,27.07,0.11
116200,0.42,0.87,35.37,27.07,0.04
116270,0.47,0.89,35.37,27.07,0.06
116310,0.39,0.88,35.38,27.07,0.06
116420,0.43,0.9,35.38,27.07,0.05
116490,0.38,0.9,35.38,27.07,0.05
116530,0.5,0.87,35.38,27.07,0.06
116790,0.5,0.88,35.38,27.08,0.06
116850,0.54,0.88,35.38,27.08,0.07
117120,0.5,0.89,35.39,27.08,0.09
117160,0.45,0.88,35.39,27.08,0.09
117220,0.36,0.85,35.39,27.08,0.06
117400,0.39,0.87,35.39,27.08,0.12
117430,0.48,0.87,35.39,27.08,0.09
117450,0.46,0.88,35.39,27.08,0.09
117690,0.42,0.86,35.4,27.09,0.05
117740,0.44,0.87,35.4,27.09,0.06
117760,0.41,0.86,35.4,27.09,0.06
117860,0.4,0.86,35.4,27.09,0.06
117920,0.41,0.87,35.4,27.09,0.05
117930,0.4,0.87,35.4,27.09,0.05
118000,0.3,0.87,35.4,27.09,0.07
118050,0.37,0.87,35.4,27.09,0.06
118070,0.38,0.86,35.4,27.09,0.06
118430,0.42,0.84,35.41,27.1,0.04
118460,0.43,0.85,35.41,27.1,0.04
118650,0.38,0.89,35.41,27.1,0.04
118740,0.33,0.9,35.41,27.1,0.05
118780,0.3,0.88,35.41,27.1,0.05
118850,0.6,0.89,35.41,27.1,0.04
118870,0.63,0.89,35.41,27.1,0.05
118970,0.53,0.91,35.42,27.1,0.07
118990,0.49,0.9,35.42,27.1,0.09
119020,0.55,0.92,35.42,27.1,0.09
119220,0.5,0.92,35.42,27.11,0.06
119330,0.51,0.94,35.43,27.11,0.06
123650,0.39,0.91,35.5,27.16,0.05
123750,0.47,0.9,35.5,27.17,0.07
124170,0.3,0.89,35.51,27.17,0.06
124230,0.4,0.91,35.51,27.17,0.05
124270,0.34,0.91,35.51,27.18,0.04
124290,0.38,0.91,35.51,27.18,0.04
124330,0.33,0.9,35.51,27.18,0.05
124390,0.41,0.92,35.51,27.18,0.03
124450,0.36,0.91,35.51,27.18,0.04
124590,0.35,0.93,35.51,27.18,0.09
124700,0.36,0.9,35.51,27.18,0.04
124720,0.37,0.89,35.51,27.18,0.04
124760,0.3,0.9,35.51,27.18,0.05
124800,0.28,0.9,35.51,27.18,0.03
124820,0.27,0.9,35.51,27.18,0.03
125040,0.31,0.9,35.52,27.19,0.06
125060,0.25,0.9,35.52,27.19,0.06
125070,0.23,0.89,35.52,27.19,0.06
125100,0.31,0.89,35.52,27.19,0.07
125280,0.34,0.91,35.52,27.19,0.08
125310,0.36,0.9,35.52,27.19,0.08
125340,0.28,0.89,35.52,27.19,0.07
125370,0.27,0.9,35.52,27.19,0.07
125420,0.29,0.89,35.52,27.19,0.07
125560,0.24,0.9,35.52,27.2,0.04
125610,0.25,0.9,35.53,27.2,0.04
125700,0.27,0.89,35.53,27.2,0.05
125940,0.27,0.89,35.53,27.2,0.04
126060,0.25,0.9,35.53,27.2,0.07
126150,0.36,0.92,35.53,27.21,0.04
126240,0.31,0.91,35.53,27.21,0.04
126250,0.35,0.91,35.53,27.21,0.04
126380,0.37,0.91,35.54,27.21,0.04
126720,0.57,0.95,35.54,27.21,0.08
126900,0.55,0.94,35.54,27.22,0.05
126910,0.6,0.94,35.54,27.22,0.05
127020,0.56,0.92,35.55,27.22,0.07
130840,0.33,0.94,35.6,27.27,0.05
130850,0.34,0.95,35.6,27.27,0.05
130900,0.3,0.94,35.6,27.27,0.05
130920,0.32,0.94,35.6,27.27,0.03
131090,0.33,0.95,35.61,27.27,0.04
131160,0.34,0.95,35.61,27.27,0.09
131180,0.37,0.95,35.61,27.27,0.09
131370,0.33,0.94,35.61,27.27,0.04
131380,0.34,0.93,35.61,27.27,0.04
131440,0.33,0.96,35.61,27.27,0.09
131450,0.33,0.96,35.61,27.27,0.09
131460,0.31,0.95,35.61,27.27,0.08
131500,0.31,0.95,35.61,27.27,0.08
131720,0.37,0.96,35.62,27.27,0.05
131800,0.35,0.95,35.62,27.28,0.08
131850,0.31,0.96,35.62,27.28,0.05
131980,0.35,0.95,35.62,27.28,0.06
132270,0.34,0.96,35.62,27.28,0.05
132290,0.33,0.96,35.62,27.28,0.05
132480,0.34,0.95,35.62,27.28,0.08
132850,0.29,0.93,35.63,27.29,0.06
132940,0.24,0.93,35.63,27.29,0.05
132960,0.38,0.93,35.63,27.29,0.03
133130,0.25,0.92,35.63,27.29,0.04
133210,0.32,0.93,35.63,27.29,0.03
133240,0.25,0.93,35.63,27.29,0.03
133260,0.23,0.92,35.63,27.29,0.05
133300,0.22,0.93,35.63,27.29,0.05
133380,0.2,0.93,35.63,27.29,0.04
133500,0.2,0.91,35.64,27.29,0.06
133540,0.24,0.91,35.64,27.29,0.06
133630,0.26,0.91,35.64,27.29,0.07
133670,0.24,0.91,35.64,27.29,0.07
133790,0.26,0.92,35.64,27.29,0.07
133810,0.49,0.94,35.64,27.29,0.04
133830,0.34,0.94,35.64,27.29,0.04
134100,0.26,0.92,35.64,27.3,0.04
134310,0.35,0.94,35.65,27.3,0.05
134390,0.29,0.93,35.65,27.3,0.06
134420,0.27,0.92,35.65,27.3,0.07
134510,0.32,0.94,35.65,27.3,0.07
134590,0.27,0.93,35.65,27.3,0.1
134630,0.39,0.93,35.65,27.3,0.1
134690,0.26,0.94,35.65,27.3,0.06
134770,0.27,0.94,35.65,27.3,0.04
134810,0.26,0.94,35.65,27.3,0.04
134840,0.22,0.94,35.65,27.3,0.06
134920,0.21,0.94,35.65,27.3,0.04
134980,0.22,0.92,35.65,27.31,0.04
135010,0.26,0.92,35.65,27.31,0.06
135020,0.22,0.92,35.65,27.31,0.06
135030,0.26,0.93,35.65,27.31,0.06
135050,0.23,0.92,35.65,27.31,0.06
135070,0.26,0.93,35.65,27.31,0.04
135120,0.22,0.92,35.65,27.31,0.06
135310,0.26,0.93,35.66,27.31,0.04
135350,0.21,0.92,35.66,27.31,0.04
135420,0.22,0.94,35.66,27.31,0.06
135530,0.28,0.95,35.66,27.31,0.06
135590,0.22,0.94,35.66,27.31,0.04
135610,0.26,0.95,35.66,27.31,0.04
137150,0.36,0.94,35.68,27.32,0.09
137200,0.31,0.93,35.68,27.32,0.05
137230,0.26,0.93,35.68,27.32,0.06
137370,0.19,0.9,35.68,27.33,0.04
137400,0.41,0.91,35.68,27.33,0.07
137510,0.46,0.94,35.69,27.33,0.11
138370,0.22,0.89,35.7,27.34,0.05
138490,0.21,0.89,35.7,27.34,0.03
138770,0.27,0.92,35.7,27.34,0.05
138830,0.26,0.91,35.7,27.34,0.04
138890,0.3,0.9,35.7,27.34,0.05
138930,0.19,0.89,35.7,27.34,0.04
138940,0.2,0.89,35.7,27.34,0.04
139020,0.22,0.89,35.7,27.34,0.04
139350,0.2,0.89,35.71,27.34,0.07
139400,0.17,0.89,35.71,27.34,0.05
139480,0.24,0.89,35.71,27.34,0.04
139550,0.32,0.91,35.71,27.35,0.11
139680,0.26,0.92,35.71,27.35,0.05
139790,0.27,0.91,35.71,27.35,0.08
139810,0.34,0.91,35.71,27.35,0.07
139990,0.26,0.9,35.72,27.35,0.06
140100,0.22,0.91,35.72,27.35,0.09
140130,0.24,0.9,35.72,27.35,0.09
140290,0.24,0.9,35.72,27.35,0.05
140380,0.2,0.91,35.72,27.35,0.05
140420,0.23,0.92,35.72,27.35,0.05
140530,0.29,0.92,35.72,27.35,0.05
140730,0.34,0.94,35.73,27.36,0.05
140830,0.31,0.95,35.73,27.36,0.06
160620,0.32,0.96,36.04,27.56,0.05
160660,0.48,0.96,36.04,27.57,0.05
160790,0.29,0.95,36.04,27.57,0.09
160800,0.26,0.95,36.04,27.57,0.05
160810,0.34,0.96,36.04,27.57,0.05
160980,0.3,0.94,36.04,27.57,0.05
161060,0.34,0.96,36.04,27.57,0.05
161260,0.43,0.95,36.05,27.57,0.13
161330,0.39,0.96,36.05,27.57,0.2
161350,0.39,0.96,36.05,27.57,0.09
161360,0.38,0.96,36.05,27.57,0.09
161570,0.38,0.94,36.05,27.58,0.07
161610,0.35,0.93,36.05,27.58,0.06
161640,0.27,0.93,36.05,27.58,0.07
161860,0.26,0.91,36.06,27.58,0.04
161930,0.19,0.9,36.06,27.58,0.05
161970,0.42,0.92,36.06,27.58,0.04
162000,0.46,0.93,36.06,27.58,0.09
162230,0.41,0.95,36.06,27.58,0.15
162300,0.34,0.92,36.06,27.59,0.09
162350,0.38,0.93,36.06,27.59,0.09
162400,0.37,0.93,36.07,27.59,0.06
162440,0.33,0.93,36.07,27.59,0.08
162510,0.36,0.94,36.07,27.59,0.05
162530,0.32,0.94,36.07,27.59,0.05
162570,0.48,0.97,36.07,27.59,0.09
162690,0.37,0.93,36.07,27.59,0.22
162700,0.35,0.92,36.07,27.59,0.22
162860,0.38,0.95,36.07,27.59,0.09
162870,0.39,0.95,36.07,27.59,0.09
162910,0.43,0.95,36.07,27.59,0.1
162940,0.41,0.94,36.08,27.59,0.1
163170,0.45,0.97,36.08,27.6,0.1
163270,0.48,0.94,36.08,27.6,0.1
163340,0.48,0.92,36.08,27.6,0.1
163390,0.42,0.92,36.08,27.6,0.33
163470,0.34,0.93,36.09,27.6,0.14
163500,0.37,0.92,36.09,27.6,0.06
163560,0.41,0.93,36.09,27.6,0.11
163650,0.37,0.92,36.09,27.6,0.16
163820,0.27,0.92,36.09,27.61,0.18
163890,0.32,0.94,36.09,27.61,0.18
163940,0.3,0.92,36.1,27.61,0.14
163970,0.28,0.91,36.1,27.61,0.14
164020,0.29,0.92,36.1,27.61,0.28
164080,0.29,0.93,36.1,27.61,0.07
164120,0.3,0.93,36.1,27.61,0.06
164130,0.31,0.93,36.1,27.61,0.06
164150,0.27,0.93,36.1,27.61,0.06
164240,0.31,0.94,36.1,27.61,0.07
164250,0.31,0.94,36.1,27.61,0.07
164620,0.27,0.9,36.11,27.62,0.1
164690,0.22,0.9,36.11,27.63,0.07
164980,0.19,0.91,36.12,27.64,0.05
165040,0.27,0.92,36.12,27.64,0.04
165090,0.21,0.91,36.13,27.64,0.04
165190,0.21,0.91,36.13,27.64,0.04
165230,0.22,0.92,36.13,27.64,0.04
165240,0.2,0.92,36.13,27.65,0.04
165320,0.19,0.92,36.13,27.65,0.06
165480,0.3,0.9,36.14,27.65,0.04
165640,0.19,0.9,36.15,27.66,0.05
165870,0.21,0.91,36.16,27.67,0.05
165930,0.16,0.88,36.16,27.67,0.04
166010,0.27,0.91,36.16,27.67,0.04
166060,0.18,0.9,36.16,27.67,0.07
166090,0.23,0.91,36.16,27.67,0.06
166140,0.21,0.91,36.16,27.68,0.07
166160,0.26,0.9,36.16,27.68,0.07
