time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283400,0.49,0.9,44.45,35.04,0.04
283420,0.42,0.9,44.45,35.04,0.04
283470,0.39,0.9,44.45,35.04,0.07
283500,0.51,0.92,44.46,35.05,0.16
283530,0.45,0.92,44.46,35.05,0.16
283600,0.48,0.95,44.46,35.05,0.14
283670,0.49,0.94,44.46,35.05,0.14
284080,0.76,0.94,44.47,35.06,0.08
284180,0.56,0.94,44.47,35.06,0.07
284390,0.41,0.88,44.48,35.06,0.07
284400,0.43,0.89,44.48,35.06,0.04
284430,0.44,0.9,44.48,35.06,0.04
284590,0.43,0.9,44.48,35.06,0.05
284620,0.47,0.91,44.48,35.06,0.05
284630,0.47,0.92,44.48,35.06,0.05
284690,0.59,0.91,44.48,35.06,0.04
284750,0.58,0.89,44.48,35.06,0.06
284770,0.62,0.9,44.48,35.07,0.04
284830,0.38,0.91,44.49,35.07,0.05
284960,0.4,0.89,44.49,35.07,0.06
284990,0.42,0.89,44.49,35.07,0.06
285040,0.39,0.88,44.49,35.07,0.08
285050,0.39,0.88,44.49,35.07,0.08
285370,0.52,0.93,44.5,35.07,0.07
285440,0.47,0.92,44.5,35.08,0.05
285640,0.5,0.92,44.5,35.08,0.08
285800,0.38,0.9,44.51,35.08,0.12
285820,0.39,0.91,44.51,35.08,0.12
285840,0.45,0.9,44.51,35.08,0.1
285860,0.38,0.9,44.51,35.08,0.1
285880,0.35,0.86,44.51,35.08,0.1
285900,0.46,0.85,44.51,35.08,0.09
285910,0.55,0.86,44.51,35.08,0.09
285960,0.35,0.86,44.51,35.08,0.36
286130,0.58,0.88,44.52,35.09,0.16
286290,0.48,0.89,44.52,35.09,0.15
286560,0.46,0.9,44.53,35.09,0.14
286620,0.46,0.91,44.53,35.09,0.12
286670,0.4,0.91,44.53,35.1,0.12
286800,0.4,0.89,44.53,35.1,0.05
286830,0.41,0.88,44.53,35.1,0.05
286900,0.45,0.89,44.53,35.1,0.17
286960,0.33,0.88,44.54,35.1,0.07
286980,0.29,0.87,44.54,35.1,0.09
287000,0.44,0.88,44.54,35.1,0.09
287040,0.34,0.87,44.54,35.1,0.07
287220,0.49,0.91,44.54,35.11,0.11
287310,0.49,0.92,44.54,35.11,0.13
287340,0.43,0.9,44.54,35.11,0.13
287360,0.33,0.87,44.55,35.11,0.13
287390,0.37,0.88,44.55,35.11,0.13
287480,0.41,0.9,44.55,35.11,0.12
287500,0.4,0.89,44.55,35.11,0.12
287580,0.43,0.91,44.55,35.11,0.14
287620,0.46,0.89,44.55,35.11,0.14
287660,0.3,0.91,44.55,35.11,0.12
287830,0.29,0.88,44.55,35.11,0.17
287910,0.34,0.9,44.55,35.12,0.1
287950,0.33,0.9,44.56,35.12,0.1
287990,0.3,0.89,44.56,35.12,0.1
288120,0.46,0.92,44.56,35.12,0.08
288140,0.45,0.91,44.56,35.12,0.08
288290,0.43,0.91,44.56,35.12,0.09
288380,0.4,0.92,44.57,35.12,0.13
288390,0.36,0.92,44.57,35.12,0.13
288420,0.46,0.95,44.57,35.12,0.11
288590,0.41,0.93,44.57,35.13,0.07
288800,0.37,0.94,44.58,35.13,0.12
288850,0.43,0.92,44.58,35.13,0.16
288880,0.49,0.92,44.58,35.13,0.16
288900,0.52,0.92,44.58,35.13,0.13
289000,0.41,0.95,44.58,35.14,0.13
289040,0.39,0.94,44.58,35.14,0.04
289300,0.33,0.91,44.59,35.14,0.16
289440,0.49,0.92,44.59,35.14,0.16
289450,0.46,0.92,44.59,35.14,0.16
289460,0.44,0.92,44.59,35.14,0.16
289570,0.28,0.9,44.59,35.14,0.12
289640,0.33,0.9,44.59,35.14,0.09
289660,0.27,0.9,44.59,35.15,0.09
289680,0.32,0.9,44.59,35.15,0.11
289860,0.37,0.91,44.6,35.15,0.07
289890,0.39,0.92,44.6,35.15,0.07
289910,0.38,0.91,44.6,35.15,0.07
289950,0.39,0.93,44.6,35.15,0.07
290110,0.34,0.91,44.6,35.15,0.16
290140,0.32,0.91,44.6,35.15,0.16
290430,0.4,0.9,44.61,35.16,0.09
290710,0.44,0.96,44.62,35.16,0.12
290720,0.41,0.97,44.62,35.16,0.12
290860,0.39,0.93,44.62,35.17,0.12
290870,0.45,0.93,44.62,35.17,0.12
290880,0.46,0.94,44.62,35.17,0.22
290980,0.42,0.93,44.62,35.17,0.24
291170,0.41,0.95,44.63,35.17,0.12
291190,0.5,0.94,44.63,35.17,0.14
291340,0.41,0.9,44.63,35.17,0.07
291460,0.49,0.89,44.63,35.18,0.05
291470,0.38,0.88,44.63,35.18,0.05
291650,0.49,0.93,44.64,35.18,0.05
291660,0.47,0.92,44.64,35.18,0.06
291930,0.52,0.95,44.65,35.19,0.09
292150,0.52,0.89,44.66,35.19,0.18
292300,0.59,0.86,44.66,35.19,0.1
292310,0.6,0.86,44.66,35.19,0.1
292370,0.46,0.86,44.66,35.2,0.12
292490,0.46,0.87,44.67,35.2,0.08
292570,0.45,0.87,44.67,35.2,0.07
292670,0.51,0.89,44.67,35.2,0.06
292970,0.4,0.86,44.68,35.21,0.15
293000,0.46,0.88,44.68,35.21,0.31
293020,0.55,0.9,44.68,35.21,0.31
293040,0.56,0.91,44.68,35.21,0.13
293080,0.6,0.91,44.68,35.21,0.13
293160,0.52,0.91,44.69,35.21,0.06
293230,0.62,0.92,44.69,35.22,0.08
293290,0.45,0.9,44.69,35.22,0.12
293420,0.45,0.88,44.69,35.22,0.06
293430,0.46,0.88,44.69,35.22,0.06
293440,0.44,0.87,44.69,35.22,0.06
293620,0.39,0.89,44.7,35.22,0.1
293720,0.38,0.89,44.7,35.23,0.07
293790,0.38,0.9,44.7,35.23,0.1
293840,0.39,0.89,44.71,35.23,0.06
294060,0.36,0.86,44.71,35.23,0.05
294080,0.35,0.86,44.71,35.23,0.05
294160,0.33,0.86,44.71,35.24,0.03
294170,0.32,0.85,44.71,35.24,0.03
294210,0.33,0.85,44.71,35.24,0.04
294290,0.37,0.86,44.71,35.24,0.05
294340,0.39,0.85,44.72,35.24,0.03
294380,0.35,0.85,44.72,35.24,0.04
294420,0.4,0.86,44.72,35.24,0.04
294550,0.34,0.86,44.72,35.24,0.05
294560,0.3,0.86,44.72,35.24,0.05
294590,0.39,0.85,44.72,35.24,0.05
294600,0.37,0.85,44.72,35.24,0.04
294760,0.34,0.87,44.72,35.25,0.03
294880,0.29,0.85,44.73,35.25,0.02
295060,0.35,0.86,44.73,35.25,0.09
295200,0.3,0.87,44.73,35.25,0.02
295350,0.44,0.91,44.73,35.25,0.04
295520,0.41,0.9,44.74,35.26,0.05
295540,0.45,0.9,44.74,35.26,0.05
295550,0.4,0.9,44.74,35.26,0.05
295680,0.42,0.88,44.74,35.26,0.06
295840,0.38,0.9,44.74,35.26,0.06
295850,0.5,0.91,44.74,35.26,0.06
295950,0.36,0.89,44.75,35.27,0.07
295990,0.33,0.89,44.75,35.27,0.04
296150,0.55,0.89,44.75,35.27,0.05
296180,0.51,0.89,44.75,35.27,0.04
296250,0.47,0.88,44.75,35.27,0.05
296320,0.47,0.89,44.75,35.27,0.03
296350,0.49,0.86,44.75,35.27,0.03
296370,0.47,0.86,44.76,35.27,0.03
296380,0.48,0.86,44.76,35.27,0.03
296450,0.48,0.87,44.76,35.27,0.04
296490,0.5,0.85,44.76,35.27,0.04
296550,0.46,0.85,44.76,35.28,0.04
296610,0.51,0.86,44.76,35.28,0.05
296650,0.49,0.86,44.76,35.28,0.07
296780,0.57,0.88,44.76,35.28,0.03
296790,0.54,0.87,44.76,35.28,0.03
296840,0.52,0.87,44.76,35.28,0.04
296860,0.52,0.87,44.76,35.28,0.04
296990,0.27,0.86,44.76,35.28,0.03
297100,0.31,0.88,44.77,35.28,0.04
297170,0.36,0.89,44.77,35.28,0.03
297230,0.31,0.87,44.77,35.29,0.05
297400,0.31,0.87,44.77,35.29,0.04
297460,0.28,0.87,44.77,35.29,0.03
297500,0.3,0.88,44.77,35.29,0.03
297530,0.46,0.89,44.78,35.29,0.03
297540,0.45,0.89,44.78,35.29,0.03
297680,0.36,0.89,44.78,35.29,0.04
297720,0.38,0.9,44.78,35.29,0.05
297730,0.36,0.9,44.78,35.29,0.05
298000,0.36,0.9,44.78,35.3,0.04
298220,0.39,0.92,44.79,35.3,0.07
298450,0.4,0.9,44.79,35.31,0.07
298570,0.33,0.9,44.8,35.31,0.05
298620,0.35,0.91,44.8,35.31,0.06
298710,0.33,0.9,44.8,35.31,0.08
298850,0.33,0.89,44.8,35.32,0.12
299010,0.51,0.93,44.81,35.32,0.1
299150,0.41,0.94,44.81,35.32,0.14
299320,0.34,0.92,44.82,35.32,0.1
299500,0.39,0.92,44.82,35.33,0.06
299530,0.39,0.93,44.82,35.33,0.06
299590,0.35,0.91,44.82,35.33,0.08
299600,0.35,0.92,44.82,35.33,0.08
299640,0.36,0.92,44.82,35.33,0.06
299800,0.35,0.93,44.83,35.34,0.05
299890,0.3,0.93,44.83,35.34,0.08
299920,0.33,0.93,44.83,35.34,0.08
300050,0.41,0.96,44.84,35.34,0.1
300070,0.47,0.95,44.84,35.34,0.06
300170,0.29,0.93,44.84,35.34,0.08
300390,0.4,0.93,44.84,35.35,0.08
300490,0.42,0.94,44.84,35.35,0.05
300640,0.42,0.94,44.85,35.35,0.05
300780,0.27,0.93,44.85,35.36,0.03
300920,0.33,0.95,44.85,35.36,0.04
300930,0.38,0.95,44.85,35.36,0.04
300970,0.33,0.95,44.85,35.36,0.03
301060,0.39,0.96,44.86,35.36,0.03
301120,0.29,0.93,44.86,35.36,0.03
301250,0.39,0.94,44.86,35.37,0.04
301560,0.36,0.95,44.87,35.37,0.06
301700,0.4,0.97,44.87,35.38,0.05
301790,0.44,0.97,44.87,35.38,0.05
301830,0.33,0.95,44.87,35.38,0.04
301910,0.36,0.96,44.87,35.38,0.04
302020,0.35,0.96,44.88,35.39,0.04
302080,0.35,0.95,44.88,35.39,0.03
302360,0.36,0.96,44.88,35.39,0.05
302380,0.35,0.96,44.88,35.39,0.05
302430,0.49,0.97,44.88,35.39,0.07
302750,0.38,0.95,44.89,35.4,0.04
302760,0.4,0.95,44.89,35.4,0.03
302830,0.38,0.95,44.89,35.4,0.04
302840,0.39,0.95,44.89,35.4,0.04
302850,0.4,0.94,44.89,35.4,0.04
302860,0.34,0.94,44.89,35.4,0.04
303000,0.56,0.96,44.89,35.41,0.04
303160,0.5,0.95,44.9,35.41,0.04
303420,0.49,0.95,44.9,35.41,0.04
303460,0.4,0.95,44.9,35.41,0.04
303500,0.4,0.95,44.9,35.41,0.04
303560,0.4,0.95,44.9,35.42,0.06
303640,0.4,0.94,44.91,35.42,0.04
303710,0.34,0.93,44.91,35.42,0.04
303730,0.35,0.93,44.91,35.42,0.04
303990,0.34,0.92,44.91,35.42,0.06
304000,0.35,0.92,44.91,35.42,0.06
304180,0.35,0.93,44.92,35.43,0.06
304420,0.59,0.93,44.92,35.43,0.04
304490,0.6,0.95,44.92,35.43,0.04
304720,0.31,0.9,44.93,35.44,0.05
304810,0.29,0.91,44.93,35.44,0.03
305030,0.32,0.94,44.93,35.44,0.14
305100,0.29,0.93,44.93,35.44,0.08
305140,0.31,0.93,44.93,35.45,0.08
305360,0.36,0.94,44.94,35.45,0.02
305370,0.48,0.93,44.94,35.45,0.02
305410,0.47,0.94,44.94,35.45,0.04
305440,0.44,0.97,44.94,35.45,0.04
305890,0.37,0.92,44.94,35.46,0.07
305950,0.45,0.92,44.95,35.46,0.07
305960,0.33,0.91,44.95,35.46,0.07
306020,0.25,0.9,44.95,35.46,0.03
306070,0.23,0.9,44.95,35.46,0.03
306130,0.24,0.9,44.95,35.46,0.03
306230,0.22,0.91,44.95,35.46,0.03
306250,0.23,0.92,44.95,35.46,0.03
306280,0.19,0.91,44.95,35.46,0.03
306300,0.2,0.91,44.95,35.46,0.04
306370,0.2,0.91,44.95,35.46,0.03
306380,0.25,0.91,44.95,35.46,0.03
306870,0.36,0.94,44.96,35.47,0.08
307030,0.25,0.92,44.96,35.47,0.03
307140,0.32,0.92,44.97,35.48,0.04
307280,0.31,0.93,44.97,35.48,0.04
307580,0.4,0.92,44.97,35.48,0.06
307680,0.31,0.93,44.98,35.48,0.02
308030,0.35,0.95,44.98,35.49,0.03
308080,0.35,0.94,44.98,35.49,0.04
308110,0.38,0.95,44.98,35.49,0.03
308150,0.34,0.95,44.98,35.49,0.03
308260,0.35,0.94,44.99,35.49,0.04
308310,0.35,0.95,44.99,35.49,0.05
308340,0.32,0.94,44.99,35.49,0.06
308370,0.34,0.92,44.99,35.49,0.06
308410,0.37,0.94,44.99,35.5,0.04
308450,0.35,0.94,44.99,35.5,0.04
308470,0.36,0.94,44.99,35.5,0.04
308530,0.38,0.95,44.99,35.5,0.05
308620,0.32,0.94,44.99,35.5,0.03
308870,0.37,0.95,45.0,35.5,0.09
308880,0.35,0.95,45.0,35.5,0.05
308920,0.34,0.96,45.0,35.5,0.05
308990,0.4,0.97,45.0,35.51,0.04
309100,0.5,0.97,45.0,35.51,0.06
309170,0.43,0.96,45.01,35.51,0.04
309390,0.44,0.95,45.01,35.51,0.08
309400,0.37,0.95,45.01,35.51,0.08
309420,0.41,0.95,45.01,35.51,0.04
309490,0.52,0.96,45.01,35.51,0.05
309860,0.37,0.96,45.02,35.52,0.12
309880,0.42,0.96,45.02,35.52,0.12
309900,0.41,0.96,45.02,35.52,0.1
310010,0.43,0.96,45.03,35.52,0.1
310030,0.42,0.96,45.03,35.52,0.08
310100,0.39,0.96,45.03,35.52,0.11
310160,0.37,0.93,45.03,35.53,0.14
310370,0.33,0.91,45.04,35.53,0.16
310400,0.35,0.92,45.04,35.53,0.18
310460,0.39,0.93,45.04,35.53,0.18
310540,0.38,0.9,45.04,35.53,0.26
310550,0.36,0.91,45.04,35.53,0.26
310720,0.39,0.93,45.04,35.54,0.18
311200,0.38,0.94,45.06,35.54,0.1
311320,0.26,0.92,45.06,35.55,0.05
311350,0.28,0.93,45.06,35.55,0.11
311660,0.28,0.91,45.07,35.55,0.06
311680,0.22,0.91,45.07,35.55,0.06
311700,0.25,0.91,45.07,35.55,0.05
311750,0.3,0.92,45.07,35.55,0.05
311810,0.27,0.92,45.07,35.55,0.04
311970,0.24,0.91,45.07,35.56,0.06
312000,0.23,0.91,45.07,35.56,0.05
312040,0.3,0.91,45.07,35.56,0.05
312060,0.25,0.91,45.07,35.56,0.04
312100,0.25,0.91,45.07,35.56,0.04
312190,0.29,0.93,45.07,35.56,0.05
312210,0.21,0.92,45.08,35.56,0.05
312260,0.21,0.91,45.08,35.56,0.07
312340,0.29,0.93,45.08,35.56,0.06
312540,0.18,0.91,45.08,35.56,0.04
312830,0.25,0.93,45.09,35.57,0.07
312960,0.25,0.94,45.09,35.57,0.04
313120,0.3,0.93,45.09,35.57,0.05
313140,0.3,0.94,45.09,35.57,0.04
313190,0.3,0.95,45.09,35.57,0.04
313220,0.26,0.94,45.09,35.57,0.05
313400,0.22,0.95,45.1,35.58,0.05
313550,0.23,0.94,45.1,35.58,0.03
313650,0.29,0.94,45.1,35.58,0.06
313660,0.23,0.93,45.1,35.58,0.06
313680,0.19,0.93,45.1,35.58,0.07
313690,0.2,0.93,45.1,35.58,0.07
313780,0.24,0.94,45.1,35.58,0.06
313990,0.2,0.95,45.11,35.59,0.05
314080,0.25,0.96,45.11,35.59,0.08
314110,0.25,0.96,45.11,35.59,0.06
314140,0.26,0.97,45.11,35.59,0.06
314180,0.4,0.97,45.11,35.59,0.04
314200,0.36,0.97,45.11,35.59,0.04
314280,0.25,0.96,45.11,35.59,0.03
314290,0.26,0.96,45.11,35.59,0.03
314320,0.25,0.96,45.11,35.59,0.03
314630,0.17,0.94,45.12,35.6,0.05
315000,0.24,0.95,45.12,35.6,0.04
315020,0.19,0.95,45.12,35.6,0.04
315060,0.24,0.96,45.12,35.6,0.03
315080,0.27,0.96,45.12,35.6,0.03
315090,0.3,0.97,45.12,35.6,0.03
315110,0.25,0.96,45.12,35.6,0.03
315220,0.6,0.98,45.13,35.6,0.04
315280,0.59,0.96,45.13,35.61,0.07
315430,0.61,0.94,45.13,35.61,0.04
315440,0.58,0.94,45.13,35.61,0.04
315490,0.58,0.97,45.13,35.61,0.06
315940,0.28,0.77,45.14,35.62,0.1
315960,0.25,0.77,45.14,35.62,0.09
316140,0.22,0.76,45.14,35.62,0.07
316240,0.34,0.77,45.15,35.62,0.07
316300,0.15,0.76,45.15,35.62,0.08
316400,0.22,0.77,45.15,35.63,0.04
316500,0.19,0.78,45.15,35.63,0.04
316560,0.25,0.78,45.15,35.63,0.04
316630,0.27,0.79,45.15,35.63,0.04
316640,0.24,0.79,45.15,35.63,0.04
316690,0.22,0.79,45.15,35.63,0.05
316780,0.26,0.79,45.15,35.63,0.1
316790,0.25,0.79,45.15,35.63,0.1
316840,0.25,0.79,45.16,35.63,0.05
316960,0.24,0.79,45.16,35.64,0.05
317030,0.33,0.81,45.16,35.64,0.09
317080,0.31,0.82,45.16,35.64,0.04
317120,0.34,0.8,45.16,35.64,0.04
317160,0.25,0.77,45.16,35.64,0.07
317370,0.26,0.8,45.17,35.64,0.06
317420,0.22,0.79,45.17,35.65,0.08
317560,0.16,0.77,45.17,35.65,0.05
317630,0.21,0.78,45.17,35.65,0.05
317640,0.22,0.78,45.17,35.65,0.07
317690,0.54,0.85,45.17,35.65,0.07
317790,0.51,0.91,45.17,35.65,0.07
317980,0.2,0.79,45.18,35.65,0.2
317990,0.23,0.79,45.18,35.65,0.2
318120,0.33,0.79,45.18,35.66,0.05
318160,0.36,0.79,45.18,35.66,0.05
318190,0.31,0.79,45.18,35.66,0.16
318310,0.43,0.82,45.18,35.66,0.08
318370,0.41,0.85,45.19,35.67,0.07
318460,0.28,0.8,45.19,35.67,0.22
318510,0.26,0.8,45.19,35.67,0.08
318550,0.27,0.8,45.19,35.67,0.04
318600,0.31,0.8,45.19,35.67,0.09
318710,0.32,0.81,45.19,35.67,0.15
318850,0.29,0.81,45.2,35.67,0.08
318890,0.31,0.82,45.2,35.68,0.08
318900,0.32,0.81,45.2,35.68,0.08
318950,0.32,0.82,45.2,35.68,0.08
318970,0.27,0.81,45.2,35.68,0.08
319060,0.24,0.81,45.2,35.68,0.06
319160,0.27,0.8,45.2,35.68,0.07
319200,0.32,0.81,45.2,35.68,0.06
319220,0.33,0.8,45.2,35.68,0.06
319320,0.26,0.79,45.2,35.68,0.06
319350,0.21,0.79,45.21,35.68,0.06
319450,0.19,0.79,45.21,35.68,0.03
319520,0.21,0.79,45.21,35.69,0.03
319540,0.23,0.79,45.21,35.69,0.03
319610,0.21,0.8,45.21,35.69,0.03
319650,0.23,0.8,45.21,35.69,0.02
319790,0.3,0.81,45.21,35.69,0.06
319820,0.3,0.81,45.21,35.69,0.05
319950,0.25,0.82,45.22,35.69,0.04
320250,0.19,0.81,45.22,35.7,0.08
320310,0.18,0.8,45.22,35.7,0.06
320330,0.18,0.8,45.22,35.7,0.06
320470,0.17,0.79,45.23,35.7,0.03
320560,0.21,0.8,45.23,35.71,0.03
320660,0.22,0.82,45.23,35.71,0.02
320680,0.22,0.83,45.23,35.71,0.02
320690,0.37,0.83,45.23,35.71,0.02
321060,0.18,0.8,45.24,35.71,0.04
321090,0.18,0.81,45.24,35.72,0.04
321170,0.14,0.8,45.24,35.72,0.04
321420,0.35,0.83,45.24,35.72,0.03
321560,0.31,0.86,45.25,35.72,0.04
321670,0.33,0.88,45.25,35.72,0.03
321820,0.29,0.87,45.25,35.73,0.03
321850,0.29,0.87,45.25,35.73,0.03
322060,0.27,0.87,45.25,35.73,0.04
322120,0.26,0.88,45.25,35.73,0.02
322150,0.28,0.86,45.25,35.73,0.03
322160,0.25,0.84,45.26,35.73,0.03
322190,0.22,0.84,45.26,35.73,0.03
322240,0.25,0.83,45.26,35.73,0.02
322360,0.2,0.82,45.26,35.73,0.04
322420,0.17,0.81,45.26,35.73,0.05
322590,0.15,0.81,45.26,35.74,0.03
322670,0.12,0.8,45.26,35.74,0.02
322900,0.22,0.82,45.27,35.74,0.03
322910,0.22,0.82,45.27,35.74,0.03
323030,0.19,0.82,45.27,35.74,0.06
323060,0.19,0.81,45.27,35.74,0.04
323280,0.17,0.83,45.27,35.75,0.04
323290,0.19,0.82,45.27,35.75,0.04
323340,0.16,0.81,45.27,35.75,0.03
323440,0.16,0.81,45.28,35.75,0.03
323450,0.16,0.81,45.28,35.75,0.03
323550,0.14,0.81,45.28,35.75,0.02
323630,0.12,0.81,45.28,35.75,0.02
323690,0.14,0.81,45.28,35.75,0.02
323740,0.14,0.81,45.28,35.75,0.02
323790,0.14,0.82,45.28,35.75,0.02
323810,0.16,0.82,45.28,35.75,0.02
323860,0.19,0.83,45.28,35.75,0.02
323970,0.16,0.83,45.28,35.75,0.03
324010,0.24,0.84,45.28,35.75,0.03
324120,0.22,0.86,45.28,35.76,0.03
324360,0.2,0.84,45.29,35.76,0.04
324690,0.19,0.83,45.29,35.76,0.03
325030,0.21,0.83,45.3,35.77,0.02
325260,0.21,0.84,45.3,35.77,0.03
325400,0.18,0.84,45.3,35.77,0.03
325410,0.16,0.84,45.3,35.77,0.03
325510,0.17,0.84,45.3,35.77,0.03
325550,0.15,0.84,45.3,35.77,0.03
325690,0.2,0.83,45.3,35.78,0.13
325720,0.16,0.83,45.3,35.78,0.13
325900,0.22,0.85,45.31,35.78,0.04
325930,0.2,0.84,45.31,35.78,0.04
325970,0.14,0.83,45.31,35.78,0.04
326090,0.16,0.84,45.31,35.78,0.03
326140,0.19,0.84,45.31,35.78,0.02
326270,0.3,0.84,45.31,35.78,0.03
326330,0.2,0.84,45.31,35.78,0.04
326350,0.2,0.85,45.31,35.78,0.02
326370,0.19,0.85,45.31,35.78,0.02
326380,0.18,0.85,45.31,35.78,0.02
326440,0.21,0.85,45.31,35.78,0.02
326640,0.17,0.84,45.32,35.79,0.02
326740,0.26,0.85,45.32,35.79,0.05
326850,0.19,0.84,45.32,35.79,0.03
327510,0.32,0.87,45.33,35.8,0.04
327730,0.2,0.87,45.33,35.8,0.02
327780,0.21,0.87,45.33,35.8,0.03
327810,0.17,0.86,45.33,35.8,0.03
327910,0.19,0.86,45.34,35.81,0.04
328140,0.15,0.85,45.34,35.81,0.03
328210,0.15,0.85,45.34,35.81,0.02
328340,0.15,0.86,45.34,35.81,0.02
328440,0.14,0.85,45.34,35.81,0.02
328480,0.14,0.86,45.34,35.81,0.02
328530,0.2,0.86,45.34,35.81,0.02
328550,0.18,0.85,45.34,35.81,0.02
328790,0.14,0.85,45.35,35.82,0.02
328830,0.13,0.85,45.35,35.82,0.02
328980,0.12,0.85,45.35,35.82,0.02
329030,0.15,0.85,45.35,35.82,0.02
329390,0.14,0.86,45.35,35.82,0.02
329500,0.15,0.87,45.36,35.82,0.05
329530,0.14,0.86,45.36,35.82,0.04
329550,0.13,0.86,45.36,35.82,0.04
329620,0.16,0.86,45.36,35.82,0.02
329640,0.19,0.86,45.36,35.83,0.03
329660,0.13,0.86,45.36,35.83,0.03
329710,0.2,0.87,45.36,35.83,0.03
329720,0.19,0.87,45.36,35.83,0.03
329800,0.18,0.88,45.36,35.83,0.03
329950,0.19,0.88,45.36,35.83,0.04
329960,0.18,0.88,45.36,35.83,0.04
330040,0.17,0.87,45.36,35.83,0.02
330270,0.14,0.87,45.37,35.83,0.02
330280,0.15,0.86,45.37,35.83,0.02
330320,0.2,0.88,45.37,35.83,0.02
330330,0.23,0.87,45.37,35.83,0.02
330410,0.29,0.88,45.37,35.83,0.02
330420,0.3,0.88,45.37,35.83,0.02
330430,0.29,0.88,45.37,35.83,0.02
330510,0.21,0.88,45.37,35.84,0.02
330530,0.25,0.89,45.37,35.84,0.02
330540,0.24,0.9,45.37,35.84,0.03
330720,0.23,0.9,45.37,35.84,0.03
330730,0.23,0.9,45.37,35.84,0.03
330840,0.2,0.9,45.37,35.84,0.03
330960,0.19,0.91,45.38,35.84,0.02
330970,0.19,0.91,45.38,35.84,0.02
331020,0.19,0.91,45.38,35.84,0.03
331040,0.18,0.9,45.38,35.84,0.03
331230,0.15,0.87,45.38,35.84,0.03
331270,0.16,0.87,45.38,35.84,0.02
331320,0.17,0.88,45.38,35.84,0.02
331420,0.18,0.89,45.38,35.85,0.03
331440,0.21,0.88,45.38,35.85,0.02
331580,0.17,0.88,45.38,35.85,0.03
331660,0.22,0.91,45.39,35.85,0.03
331760,0.17,0.91,45.39,35.85,0.03
331850,0.21,0.92,45.39,35.85,0.02
331870,0.22,0.92,45.39,35.85,0.03
331880,0.19,0.92,45.39,35.85,0.03
331930,0.17,0.91,45.39,35.85,0.03
331980,0.16,0.91,45.39,35.85,0.03
332010,0.17,0.91,45.39,35.85,0.03
332180,0.3,0.9,45.39,35.86,0.03
332200,0.28,0.91,45.39,35.86,0.03
332380,0.19,0.89,45.4,35.86,0.04
332450,0.22,0.89,45.4,35.86,0.03
332560,0.21,0.89,45.4,35.86,0.02
332670,0.23,0.89,45.4,35.86,0.03
332780,0.21,0.89,45.4,35.87,0.03
333000,0.18,0.89,45.41,35.87,0.03
333110,0.21,0.91,45.41,35.87,0.03
333130,0.18,0.88,45.41,35.87,0.03
333290,0.15,0.88,45.41,35.87,0.02
333300,0.15,0.88,45.41,35.87,0.02
333410,0.13,0.87,45.41,35.88,0.03
333540,0.19,0.89,45.42,35.88,0.03
333620,0.22,0.89,45.42,35.88,0.03
333660,0.19,0.88,45.42,35.88,0.02
333670,0.18,0.88,45.42,35.88,0.02
333680,0.18,0.88,45.42,35.88,0.02
333720,0.22,0.89,45.42,35.88,0.03
333740,0.23,0.89,45.42,35.88,0.03
333810,0.22,0.9,45.42,35.88,0.04
333910,0.26,0.91,45.42,35.88,0.03
334370,0.17,0.9,45.43,35.89,0.03
334440,0.29,0.9,45.43,35.89,0.03
334470,0.24,0.9,45.43,35.89,0.03
334560,0.26,0.91,45.43,35.89,0.03
334630,0.29,0.9,45.44,35.89,0.06
334670,0.23,0.91,45.44,35.89,0.06
334710,0.21,0.91,45.44,35.9,0.06
334780,0.19,0.91,45.44,35.9,0.04
334910,0.24,0.91,45.44,35.9,0.04
334940,0.29,0.92,45.44,35.9,0.04
335040,0.28,0.93,45.44,35.9,0.03
335100,0.29,0.93,45.45,35.9,0.04
335120,0.27,0.93,45.45,35.9,0.04
335270,0.23,0.93,45.45,35.91,0.03
335320,0.21,0.92,45.45,35.91,0.04
335330,0.23,0.92,45.45,35.91,0.04
335360,0.22,0.92,45.45,35.91,0.04
335550,0.23,0.91,45.45,35.91,0.04
335640,0.22,0.92,45.46,35.91,0.04
335680,0.25,0.94,45.46,35.91,0.04
335730,0.22,0.92,45.46,35.92,0.03
335750,0.21,0.91,45.46,35.92,0.03
335930,0.23,0.93,45.46,35.92,0.06
335990,0.31,0.94,45.46,35.92,0.09
336160,0.23,0.94,45.47,35.92,0.03
336370,0.19,0.94,45.47,35.92,0.03
336480,0.28,0.95,45.47,35.93,0.08
336560,0.25,0.94,45.48,35.93,0.06
336570,0.22,0.94,45.48,35.93,0.06
336720,0.27,0.95,45.48,35.93,0.04
336780,0.26,0.94,45.48,35.93,0.05
336940,0.24,0.94,45.48,35.93,0.04
336950,0.26,0.94,45.48,35.93,0.04
336960,0.26,0.95,45.48,35.93,0.03
337020,0.29,0.95,45.48,35.94,0.04
337100,0.33,0.97,45.49,35.94,0.05
337160,0.26,0.96,45.49,35.94,0.03
337370,0.25,0.97,45.49,35.94,0.04
337410,0.28,0.97,45.49,35.94,0.05
337450,0.22,0.96,45.49,35.94,0.05
337490,0.25,0.96,45.5,35.94,0.05
337550,0.3,0.97,45.5,35.94,0.03
337580,0.2,0.95,45.5,35.94,0.03
337690,0.2,0.95,45.5,35.95,0.04
337700,0.22,0.95,45.5,35.95,0.04
