time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90750,0.15,0.74,16.38,11.43,0.01
90890,0.3,0.77,16.38,11.44,0.01
91030,0.24,0.76,16.38,11.44,0.02
91180,0.47,0.76,16.38,11.44,0.01
91200,0.42,0.77,16.38,11.44,0.03
91210,0.43,0.77,16.39,11.44,0.03
91350,0.22,0.77,16.39,11.44,0.04
91360,0.22,0.77,16.39,11.44,0.04
91370,0.22,0.77,16.39,11.44,0.04
91410,0.18,0.75,16.39,11.44,0.01
91660,0.08,0.71,16.39,11.44,0.01
91670,0.07,0.7,16.39,11.44,0.01
91750,0.13,0.71,16.39,11.44,0.06
91770,0.16,0.72,16.39,11.44,0.06
91950,0.15,0.72,16.39,11.44,0.01
91960,0.15,0.72,16.39,11.44,0.01
92130,0.18,0.74,16.39,11.44,0.01
92330,0.25,0.74,16.39,11.44,0.01
92390,0.44,0.78,16.39,11.45,0.02
92410,0.38,0.77,16.39,11.45,0.04
92680,0.26,0.76,16.4,11.45,0.03
92870,0.23,0.77,16.4,11.45,0.01
92960,0.23,0.78,16.4,11.45,0.01
93040,0.25,0.79,16.4,11.45,0.03
93130,0.26,0.79,16.41,11.45,0.02
93540,0.25,0.75,16.41,11.46,0.02
93570,0.17,0.74,16.41,11.46,0.02
93590,0.22,0.75,16.41,11.46,0.02
93670,0.3,0.74,16.41,11.46,0.04
93710,0.16,0.74,16.41,11.46,0.04
93740,0.2,0.75,16.41,11.46,0.01
93980,0.4,0.78,16.42,11.46,0.03
93990,0.39,0.78,16.42,11.46,0.03
94060,0.28,0.76,16.42,11.46,0.02
94130,0.31,0.77,16.42,11.46,0.04
94280,0.28,0.76,16.42,11.46,0.03
94300,0.3,0.76,16.42,11.46,0.03
94440,0.33,0.77,16.43,11.47,0.03
94630,0.26,0.79,16.43,11.47,0.03
94660,0.28,0.8,16.43,11.47,0.03
94700,0.24,0.78,16.43,11.47,0.03
95380,0.31,0.78,16.44,11.47,0.03
95540,0.22,0.77,16.44,11.48,0.03
95570,0.3,0.78,16.44,11.48,0.03
95780,0.25,0.8,16.44,11.48,0.01
95980,0.28,0.78,16.45,11.48,0.03
96060,0.22,0.77,16.45,11.48,0.02
96070,0.24,0.77,16.45,11.48,0.02
96200,0.26,0.78,16.45,11.48,0.03
96240,0.29,0.78,16.45,11.48,0.02
96280,0.37,0.8,16.45,11.48,0.02
96450,0.24,0.76,16.46,11.48,0.04
96470,0.26,0.76,16.46,11.48,0.04
96540,0.24,0.77,16.46,11.48,0.01
96780,0.23,0.75,16.46,11.49,0.02
96900,0.21,0.76,16.46,11.49,0.01
96940,0.23,0.76,16.46,11.49,0.01
96970,0.2,0.76,16.46,11.49,0.01
97030,0.34,0.76,16.46,11.49,0.03
97080,0.22,0.79,16.46,11.49,0.01
97090,0.2,0.79,16.46,11.49,0.01
97160,0.19,0.8,16.47,11.49,0.01
97170,0.18,0.8,16.47,11.49,0.01
97210,0.31,0.79,16.47,11.49,0.02
97350,0.23,0.8,16.47,11.49,0.01
97410,0.31,0.82,16.47,11.49,0.01
97550,0.41,0.83,16.47,11.49,0.01
97580,0.37,0.81,16.47,11.49,0.09
97770,0.22,0.78,16.48,11.5,0.04
97780,0.27,0.77,16.48,11.5,0.04
97790,0.32,0.78,16.48,11.5,0.04
97840,0.42,0.78,16.48,11.5,0.02
98560,0.21,0.74,16.49,11.5,0.02
98570,0.19,0.74,16.49,11.5,0.02
98660,0.23,0.74,16.49,11.5,0.02
98690,0.28,0.74,16.49,11.5,0.02
98710,0.28,0.75,16.49,11.5,0.03
98760,0.36,0.76,16.5,11.5,0.04
98900,0.3,0.76,16.5,11.5,0.07
98920,0.31,0.77,16.5,11.5,0.07
99030,0.28,0.79,16.5,11.5,0.07
99130,0.26,0.78,16.5,11.51,0.06
99180,0.2,0.76,16.5,11.51,0.03
99230,0.3,0.75,16.5,11.51,0.03
99270,0.27,0.75,16.5,11.51,0.03
99330,0.25,0.75,16.51,11.51,0.04
99370,0.23,0.75,16.51,11.51,0.03
99420,0.21,0.74,16.51,11.51,0.02
99430,0.21,0.74,16.51,11.51,0.02
99670,0.23,0.73,16.51,11.51,0.03
99730,0.28,0.74,16.51,11.51,0.04
99740,0.26,0.75,16.51,11.51,0.04
99790,0.29,0.74,16.51,11.51,0.03
99810,0.29,0.74,16.51,11.51,0.03
99940,0.33,0.77,16.52,11.51,0.02
99960,0.31,0.77,16.52,11.51,0.02
100000,0.3,0.77,16.52,11.51,0.02
100060,0.25,0.76,16.52,11.51,0.01
100220,0.29,0.75,16.52,11.51,0.02
100270,0.32,0.78,16.52,11.51,0.01
100340,0.31,0.78,16.52,11.51,0.01
100360,0.29,0.78,16.52,11.51,0.01
100500,0.2,0.75,16.52,11.51,0.02
100560,0.21,0.75,16.53,11.51,0.01
100640,0.2,0.75,16.53,11.51,0.01
100790,0.26,0.76,16.53,11.52,0.03
100880,0.37,0.76,16.54,11.52,0.05
100920,0.32,0.77,16.54,11.52,0.02
100970,0.27,0.77,16.54,11.52,0.02
101000,0.29,0.77,16.54,11.52,0.02
101230,0.21,0.77,16.54,11.52,0.05
101830,0.34,0.78,16.55,11.53,0.09
101850,0.33,0.77,16.55,11.53,0.09
101860,0.32,0.77,16.55,11.53,0.09
101870,0.33,0.77,16.55,11.53,0.09
102000,0.19,0.74,16.56,11.53,0.04
102110,0.26,0.78,16.56,11.53,0.07
102390,0.21,0.77,16.56,11.53,0.02
102410,0.19,0.77,16.56,11.53,0.02
102500,0.23,0.79,16.56,11.53,0.03
102610,0.24,0.79,16.56,11.53,0.03
102760,0.22,0.78,16.57,11.53,0.03
102800,0.32,0.8,16.57,11.53,0.01
102830,0.26,0.78,16.57,11.53,0.01
102940,0.24,0.77,16.57,11.53,0.03
102960,0.24,0.79,16.57,11.53,0.01
102970,0.24,0.8,16.57,11.53,0.01
103010,0.28,0.79,16.57,11.53,0.01
103130,0.18,0.78,16.57,11.54,0.02
103190,0.16,0.78,16.57,11.54,0.02
103260,0.28,0.75,16.57,11.54,0.03
103290,0.23,0.76,16.57,11.54,0.03
103320,0.27,0.78,16.57,11.54,0.02
103470,0.37,0.76,16.58,11.54,0.02
103490,0.43,0.78,16.58,11.54,0.02
103780,0.3,0.78,16.58,11.54,0.1
103970,0.26,0.76,16.59,11.55,0.03
104180,0.24,0.77,16.59,11.55,0.02
104270,0.22,0.79,16.59,11.55,0.04
104290,0.21,0.79,16.59,11.55,0.02
104390,0.32,0.78,16.59,11.55,0.05
104410,0.31,0.79,16.59,11.55,0.04
104540,0.39,0.8,16.59,11.55,0.04
104810,0.56,0.8,16.6,11.55,0.03
104840,0.24,0.81,16.6,11.55,0.02
105020,0.17,0.75,16.6,11.55,0.01
105100,0.18,0.76,16.6,11.55,0.02
105320,0.28,0.76,16.6,11.56,0.01
105350,0.24,0.76,16.6,11.56,0.01
105360,0.23,0.76,16.6,11.56,0.02
105470,0.24,0.76,16.6,11.56,0.03
105560,0.16,0.73,16.61,11.56,0.02
105570,0.17,0.73,16.61,11.56,0.02
105690,0.31,0.77,16.61,11.56,0.03
105740,0.28,0.76,16.61,11.56,0.04
105920,0.23,0.75,16.61,11.56,0.02
106020,0.22,0.76,16.61,11.56,0.02
106030,0.24,0.76,16.61,11.56,0.02
106170,0.27,0.77,16.61,11.56,0.04
106350,0.21,0.76,16.62,11.56,0.05
106360,0.2,0.76,16.62,11.56,0.05
106720,0.31,0.74,16.62,11.57,0.04
106860,0.31,0.76,16.63,11.57,0.17
106880,0.39,0.77,16.63,11.57,0.17
107070,0.5,0.8,16.63,11.57,0.07
107260,0.51,0.82,16.63,11.57,0.13
107640,0.48,0.81,16.64,11.58,0.08
107880,0.41,0.75,16.65,11.58,0.08
107920,0.65,0.77,16.65,11.59,0.08
108050,0.73,0.8,16.66,11.59,0.06
108170,0.58,0.78,16.66,11.59,0.05
108270,0.39,0.75,16.67,11.59,0.07
108490,0.51,0.75,16.68,11.59,0.05
108500,0.66,0.76,16.68,11.59,0.05
108530,0.65,0.78,16.68,11.59,0.05
108580,0.58,0.77,16.68,11.59,0.06
108700,0.43,0.74,16.68,11.6,0.07
108980,0.42,0.75,16.69,11.6,0.06
109020,0.38,0.73,16.69,11.6,0.1
109050,0.41,0.74,16.69,11.6,0.1
109060,0.4,0.74,16.69,11.6,0.1
109110,0.38,0.74,16.69,11.6,0.03
109320,0.38,0.73,16.7,11.6,0.04
109460,0.43,0.74,16.7,11.6,0.03
109560,0.65,0.77,16.7,11.61,0.02
109720,0.51,0.78,16.71,11.61,0.03
109760,0.5,0.78,16.71,11.61,0.08
109960,0.5,0.76,16.71,11.61,0.04
109970,0.41,0.76,16.71,11.61,0.04
110110,0.33,0.75,16.71,11.61,0.04
110170,0.54,0.79,16.72,11.61,0.04
110190,0.51,0.78,16.72,11.61,0.04
110320,0.47,0.78,16.72,11.62,0.05
110430,0.26,0.74,16.72,11.62,0.02
110450,0.34,0.76,16.72,11.62,0.02
110730,0.53,0.75,16.73,11.62,0.06
110740,0.47,0.76,16.73,11.62,0.06
110860,0.51,0.79,16.73,11.62,0.03
111030,0.47,0.82,16.74,11.63,0.09
111120,0.62,0.81,16.74,11.63,0.09
111140,0.62,0.79,16.74,11.63,0.09
111250,0.64,0.82,16.75,11.63,0.06
111280,0.61,0.81,16.75,11.63,0.06
111550,0.39,0.74,16.75,11.63,0.13
111560,0.37,0.74,16.75,11.63,0.13
111680,0.47,0.78,16.75,11.64,0.06
111690,0.52,0.77,16.76,11.64,0.06
111700,0.47,0.77,16.76,11.64,0.06
111710,0.42,0.77,16.76,11.64,0.06
111770,0.71,0.79,16.76,11.64,0.09
111800,0.46,0.8,16.76,11.64,0.08
111860,0.44,0.82,16.76,11.64,0.07
111880,0.47,0.81,16.76,11.64,0.07
111970,0.43,0.83,16.76,11.64,0.04
112000,0.45,0.79,16.76,11.64,0.04
112050,0.38,0.8,16.76,11.64,0.04
112130,0.4,0.78,16.77,11.64,0.03
112210,0.4,0.78,16.77,11.65,0.06
112270,0.43,0.79,16.77,11.65,0.08
112340,0.34,0.74,16.77,11.65,0.09
112460,0.31,0.73,16.77,11.65,0.07
112650,0.32,0.72,16.78,11.65,0.05
112830,0.25,0.72,16.78,11.65,0.09
112880,0.18,0.71,16.78,11.65,0.07
113090,0.21,0.69,16.78,11.66,0.02
113240,0.24,0.67,16.79,11.66,0.13
113340,0.26,0.68,16.79,11.67,0.12
113420,0.31,0.69,16.79,11.67,0.05
113630,0.38,0.75,16.8,11.67,0.05
114010,0.43,0.78,16.8,11.68,0.06
114060,0.43,0.76,16.8,11.68,0.08
114230,0.34,0.8,16.81,11.68,0.04
114270,0.38,0.79,16.81,11.68,0.06
114280,0.3,0.77,16.81,11.68,0.06
114320,0.27,0.74,16.81,11.68,0.09
114370,0.21,0.7,16.81,11.68,0.11
114390,0.19,0.71,16.81,11.68,0.11
114470,0.27,0.72,16.81,11.68,0.09
114550,0.39,0.75,16.82,11.68,0.06
114650,0.35,0.73,16.82,11.69,0.11
114790,0.29,0.76,16.82,11.69,0.18
114890,0.3,0.76,16.82,11.69,0.09
114950,0.31,0.76,16.82,11.69,0.12
114990,0.33,0.77,16.82,11.69,0.06
115150,0.37,0.76,16.83,11.69,0.05
115170,0.35,0.76,16.83,11.69,0.05
115300,0.5,0.77,16.83,11.69,0.11
115310,0.5,0.76,16.83,11.69,0.11
115450,0.49,0.78,16.83,11.7,0.06
115500,0.38,0.77,16.84,11.7,0.05
115580,0.26,0.76,16.84,11.7,0.08
115610,0.26,0.75,16.84,11.7,0.08
115620,0.28,0.75,16.84,11.7,0.06
115660,0.38,0.74,16.84,11.7,0.06
115670,0.37,0.74,16.84,11.7,0.06
115740,0.23,0.72,16.84,11.7,0.08
115900,0.27,0.74,16.84,11.7,0.04
116020,0.26,0.75,16.84,11.7,0.02
116090,0.23,0.74,16.84,11.7,0.03
116270,0.25,0.75,16.85,11.7,0.02
116320,0.32,0.76,16.85,11.7,0.01
116480,0.34,0.78,16.85,11.71,0.02
116630,0.3,0.76,16.85,11.71,0.01
116650,0.3,0.77,16.85,11.71,0.02
116660,0.3,0.74,16.85,11.71,0.02
116680,0.3,0.74,16.85,11.71,0.02
116740,0.31,0.72,16.85,11.71,0.02
116890,0.34,0.73,16.85,11.71,0.01
116970,0.33,0.73,16.86,11.71,0.01
117010,0.38,0.74,16.86,11.71,0.03
117060,0.35,0.75,16.86,11.71,0.03
117150,0.3,0.72,16.86,11.71,0.05
117160,0.27,0.71,16.86,11.71,0.05
117330,0.33,0.72,16.86,11.71,0.02
117470,0.21,0.73,16.86,11.72,0.06
117680,0.31,0.76,16.87,11.72,0.02
117890,0.29,0.73,16.87,11.72,0.03
118050,0.28,0.73,16.87,11.72,0.02
118270,0.31,0.75,16.88,11.73,0.02
118350,0.24,0.74,16.88,11.73,0.02
118440,0.36,0.74,16.88,11.73,0.01
118540,0.45,0.75,16.88,11.73,0.06
118570,0.31,0.75,16.88,11.73,0.05
118590,0.34,0.75,16.88,11.73,0.05
118620,0.33,0.76,16.88,11.73,0.02
118700,0.28,0.75,16.88,11.73,0.03
118760,0.27,0.76,16.89,11.73,0.01
118860,0.59,0.78,16.89,11.74,0.02
118900,0.49,0.79,16.89,11.74,0.02
118960,0.61,0.84,16.89,11.74,0.03
119200,0.47,0.78,16.9,11.74,0.03
119350,0.42,0.78,16.91,11.75,0.03
119410,0.41,0.79,16.91,11.75,0.03
119450,0.38,0.78,16.91,11.75,0.03
119600,0.42,0.78,16.91,11.75,0.01
119620,0.38,0.77,16.91,11.75,0.01
119900,0.37,0.76,16.92,11.75,0.03
119910,0.37,0.76,16.92,11.75,0.03
119920,0.36,0.75,16.92,11.75,0.03
119940,0.38,0.75,16.92,11.75,0.03
119970,0.31,0.74,16.92,11.75,0.03
120070,0.33,0.74,16.92,11.75,0.03
120130,0.3,0.73,16.92,11.76,0.02
120140,0.29,0.73,16.92,11.76,0.02
120220,0.37,0.75,16.92,11.76,0.01
120410,0.34,0.74,16.93,11.76,0.01
120500,0.34,0.76,16.93,11.76,0.01
120520,0.32,0.76,16.93,11.76,0.01
120530,0.33,0.76,16.93,11.76,0.01
120560,0.32,0.76,16.93,11.76,0.01
120590,0.32,0.76,16.93,11.76,0.01
120660,0.4,0.77,16.93,11.76,0.03
120740,0.33,0.76,16.93,11.76,0.03
120780,0.29,0.75,16.93,11.76,0.02
120940,0.29,0.75,16.94,11.77,0.02
121010,0.27,0.75,16.94,11.77,0.05
121050,0.28,0.77,16.94,11.77,0.01
121090,0.41,0.77,16.94,11.77,0.04
121140,0.26,0.75,16.94,11.77,0.1
121160,0.26,0.76,16.94,11.77,0.1
121230,0.24,0.75,16.94,11.77,0.05
121360,0.17,0.74,16.94,11.77,0.02
121410,0.32,0.76,16.94,11.77,0.05
121490,0.32,0.76,16.95,11.77,0.11
121590,0.27,0.75,16.95,11.77,0.04
121820,0.39,0.77,16.95,11.78,0.01
121830,0.39,0.77,16.95,11.78,0.01
121940,0.24,0.75,16.96,11.78,0.03
121960,0.28,0.75,16.96,11.78,0.03
121980,0.28,0.76,16.96,11.78,0.01
122200,0.36,0.74,16.96,11.78,0.01
122210,0.32,0.75,16.96,11.78,0.01
122250,0.32,0.76,16.96,11.79,0.02
122260,0.29,0.76,16.96,11.79,0.02
122300,0.23,0.76,16.96,11.79,0.02
122350,0.27,0.76,16.96,11.79,0.01
122410,0.25,0.76,16.97,11.79,0.01
122490,0.29,0.76,16.97,11.79,0.03
122580,0.3,0.76,16.97,11.79,0.04
122880,0.28,0.74,16.98,11.8,0.02
122890,0.36,0.75,16.98,11.8,0.02
122930,0.37,0.76,16.98,11.8,0.02
122970,0.35,0.76,16.98,11.8,0.04
122990,0.26,0.76,16.98,11.8,0.04
123580,0.2,0.79,16.99,11.81,0.01
123630,0.24,0.78,16.99,11.81,0.02
123780,0.17,0.75,16.99,11.81,0.01
123800,0.14,0.75,16.99,11.81,0.01
123960,0.28,0.77,17.0,11.81,0.02
124210,0.29,0.75,17.0,11.82,0.02
124230,0.26,0.75,17.0,11.82,0.02
124300,0.25,0.75,17.01,11.82,0.03
124430,0.21,0.75,17.01,11.82,0.03
124540,0.21,0.75,17.01,11.82,0.02
124640,0.2,0.74,17.01,11.83,0.04
124670,0.3,0.76,17.01,11.83,0.04
124730,0.3,0.75,17.02,11.83,0.02
134110,0.15,0.66,17.17,11.96,0.03
134180,0.18,0.68,17.17,11.96,0.01
134310,0.15,0.65,17.17,11.96,0.01
134380,0.18,0.66,17.17,11.96,0.01
134550,0.25,0.65,17.18,11.96,0.02
134560,0.25,0.65,17.18,11.96,0.02
134590,0.32,0.64,17.18,11.96,0.06
134610,0.21,0.65,17.18,11.96,0.06
134710,0.15,0.64,17.18,11.96,0.02
134720,0.21,0.65,17.18,11.96,0.02
134850,0.22,0.67,17.18,11.96,0.01
134930,0.17,0.66,17.18,11.97,0.01
134960,0.15,0.66,17.18,11.97,0.03
134970,0.17,0.66,17.18,11.97,0.03
135000,0.12,0.64,17.18,11.97,0.04
135050,0.25,0.66,17.18,11.97,0.04
135060,0.24,0.66,17.18,11.97,0.02
135180,0.17,0.64,17.18,11.97,0.03
135250,0.2,0.66,17.18,11.97,0.02
135310,0.26,0.67,17.18,11.97,0.02
135480,0.33,0.68,17.19,11.97,0.02
135670,0.31,0.68,17.19,11.97,0.01
135880,0.28,0.68,17.19,11.97,0.02
135900,0.33,0.68,17.19,11.97,0.02
136170,0.19,0.67,17.19,11.98,0.04
136270,0.22,0.67,17.2,11.98,0.05
136330,0.17,0.68,17.2,11.98,0.05
136630,0.19,0.68,17.2,11.98,0.05
136640,0.23,0.69,17.2,11.98,0.05
136780,0.22,0.7,17.2,11.98,0.05
136790,0.23,0.69,17.2,11.98,0.05
136800,0.18,0.69,17.2,11.98,0.03
136830,0.26,0.7,17.2,11.98,0.03
136910,0.21,0.69,17.2,11.98,0.03
136930,0.22,0.69,17.21,11.98,0.05
136970,0.39,0.7,17.21,11.98,0.05
139550,0.17,0.68,17.23,12.0,0.08
139560,0.18,0.68,17.23,12.0,0.04
139670,0.22,0.69,17.23,12.0,0.01
139690,0.24,0.7,17.23,12.0,0.01
139810,0.25,0.71,17.24,12.0,0.01
139840,0.39,0.71,17.24,12.0,0.01
139880,0.35,0.7,17.24,12.0,0.02
140180,0.3,0.69,17.24,12.0,0.02
140220,0.23,0.69,17.24,12.0,0.08
140330,0.18,0.68,17.24,12.0,0.03
140410,0.18,0.69,17.24,12.0,0.03
140430,0.24,0.7,17.24,12.0,0.03
140530,0.22,0.71,17.25,12.01,0.01
140610,0.32,0.72,17.25,12.01,0.03
140620,0.3,0.72,17.25,12.01,0.03
140780,0.21,0.71,17.25,12.01,0.03
160660,0.13,0.78,17.46,12.11,0.03
160880,0.37,0.79,17.46,12.11,0.03
161040,0.28,0.79,17.47,12.11,0.03
161060,0.2,0.8,17.47,12.11,0.03
161160,0.51,0.8,17.47,12.11,0.1
161370,0.27,0.78,17.47,12.11,0.04
161690,0.22,0.8,17.47,12.12,0.03
161890,0.12,0.77,17.48,12.12,0.01
161930,0.1,0.75,17.48,12.12,0.01
161990,0.22,0.79,17.48,12.12,0.01
162030,0.18,0.8,17.48,12.12,0.06
162090,0.19,0.79,17.48,12.12,0.09
162120,0.35,0.8,17.48,12.12,0.12
162510,0.63,0.81,17.49,12.12,0.03
162540,0.45,0.81,17.49,12.12,0.07
162600,0.43,0.81,17.49,12.12,0.16
162810,0.55,0.81,17.49,12.13,0.06
162820,0.55,0.81,17.49,12.13,0.06
162880,0.33,0.82,17.49,12.13,0.05
162980,0.36,0.8,17.49,12.13,0.15
163030,0.36,0.81,17.5,12.13,0.1
163110,0.28,0.8,17.5,12.13,0.08
163350,0.18,0.78,17.5,12.13,0.07
163490,0.25,0.77,17.5,12.13,0.05
163540,0.45,0.78,17.5,12.13,0.02
163590,0.23,0.78,17.5,12.13,0.06
163600,0.43,0.78,17.5,12.13,0.06
163850,0.17,0.77,17.51,12.13,0.09
163910,0.2,0.77,17.51,12.13,0.1
164200,0.11,0.76,17.51,12.14,0.01
164350,0.12,0.76,17.51,12.14,0.02
164410,0.12,0.76,17.51,12.14,0.03
164490,0.12,0.76,17.51,12.14,0.07
164510,0.26,0.76,17.51,12.14,0.07
164530,0.21,0.76,17.51,12.14,0.09
164570,0.38,0.76,17.51,12.14,0.09
164590,0.13,0.76,17.51,12.14,0.06
164620,0.14,0.76,17.51,12.14,0.06
164800,0.18,0.78,17.52,12.14,0.01
165020,0.24,0.77,17.52,12.14,0.01
165130,0.1,0.77,17.52,12.14,0.01
165190,0.81,0.75,17.52,12.14,0.02
165270,0.08,0.75,17.52,12.14,0.01
165330,0.12,0.75,17.52,12.14,0.01
165350,0.09,0.75,17.52,12.14,0.01
165380,0.08,0.75,17.52,12.14,0.01
165400,0.09,0.75,17.52,12.14,0.01
165490,0.4,0.75,17.52,12.14,0.02
165830,0.23,0.79,17.52,12.14,0.02
165870,0.21,0.78,17.53,12.14,0.02
165900,0.21,0.77,17.53,12.14,0.01
166050,0.13,0.79,17.53,12.14,0.06
166060,0.14,0.79,17.53,12.14,0.06
166090,0.12,0.79,17.53,12.14,0.03
166280,0.53,0.8,17.53,12.14,0.01
166290,0.09,0.8,17.53,12.14,0.01
166360,0.61,0.79,17.53,12.14,0.01
166400,0.19,0.79,17.53,12.14,0.02
166440,0.08,0.75,17.53,12.14,0.01
166690,0.41,0.76,17.53,12.14,0.01
166890,0.31,0.78,17.53,12.14,0.02
166910,0.57,0.78,17.53,12.15,0.02
166980,0.11,0.77,17.53,12.15,0.0
167350,0.09,0.75,17.54,12.15,0.21
167380,0.7,0.75,17.54,12.15,0.21
167590,0.1,0.76,17.54,12.15,0.01
167600,0.09,0.76,17.54,12.15,0.01
167790,0.11,0.76,17.54,12.15,0.02
167980,0.23,0.78,17.54,12.15,0.01
168010,0.67,0.8,17.54,12.15,0.04
168030,0.36,0.82,17.54,12.15,0.04
168050,0.28,0.8,17.54,12.15,0.04
168140,0.48,0.78,17.55,12.15,0.06
168470,0.14,0.77,17.55,12.15,0.12
168570,0.17,0.78,17.55,12.15,0.04
168640,0.19,0.78,17.55,12.15,0.02
168660,0.16,0.78,17.55,12.15,0.01
168720,0.13,0.78,17.55,12.15,0.02
168830,0.11,0.77,17.55,12.16,0.02
168980,0.28,0.76,17.55,12.16,0.02
169080,0.08,0.76,17.55,12.16,0.01
169150,0.23,0.75,17.55,12.16,0.03
169430,0.41,0.77,17.56,12.16,0.02
169610,0.2,0.8,17.56,12.16,0.03
169640,0.15,0.79,17.56,12.16,0.01
169690,0.52,0.82,17.56,12.16,0.03
169830,0.13,0.77,17.56,12.16,0.01
170010,0.4,0.79,17.56,12.16,0.0
170090,0.19,0.82,17.56,12.16,0.01
170130,0.51,0.8,17.56,12.16,0.01
170370,0.17,0.82,17.57,12.16,0.02
170380,0.2,0.82,17.57,12.16,0.02
170400,0.16,0.81,17.57,12.16,0.03
170470,0.62,0.78,17.57,12.16,0.03
170500,0.16,0.77,17.57,12.16,0.03
170560,0.15,0.77,17.57,12.16,0.01
170570,0.13,0.77,17.57,12.16,0.01
170590,0.14,0.77,17.57,12.16,0.04
170850,0.1,0.77,17.57,12.16,0.01
170940,0.73,0.77,17.57,12.16,0.01
171000,0.24,0.78,17.57,12.16,0.03
171100,0.37,0.81,17.57,12.16,0.01
171230,0.19,0.77,17.57,12.17,0.01
171290,0.34,0.77,17.57,12.17,0.01
171300,0.61,0.78,17.57,12.17,0.01
171390,0.19,0.78,17.57,12.17,0.01
171440,0.51,0.77,17.57,12.17,0.01
171460,0.51,0.77,17.57,12.17,0.01
171610,0.3,0.77,17.58,12.17,0.01
171750,0.1,0.77,17.58,12.17,0.04
171770,0.12,0.77,17.58,12.17,0.04
171780,0.13,0.77,17.58,12.17,0.03
171840,0.1,0.77,17.58,12.17,0.01
171860,0.1,0.77,17.58,12.17,0.01
172130,0.36,0.77,17.58,12.17,0.01
172170,0.12,0.78,17.58,12.17,0.01
172180,0.14,0.78,17.58,12.17,0.01
172220,0.11,0.77,17.58,12.17,0.01
172230,0.44,0.77,17.58,12.17,0.01
172650,0.06,0.77,17.58,12.17,0.01
172810,0.4,0.78,17.58,12.17,0.01
172960,0.23,0.81,17.59,12.17,0.03
173150,0.19,0.8,17.59,12.17,0.02
173170,0.27,0.81,17.59,12.17,0.01
173210,0.23,0.82,17.59,12.17,0.01
173220,0.26,0.83,17.59,12.17,0.02
173250,0.32,0.83,17.59,12.17,0.02
173500,0.23,0.79,17.59,12.18,0.01
173510,0.19,0.78,17.59,12.18,0.01
173640,0.26,0.82,17.6,12.18,0.04
173650,0.33,0.82,17.6,12.18,0.04
173670,0.27,0.81,17.6,12.18,0.04
173960,0.24,0.81,17.6,12.18,0.02
174070,0.34,0.82,17.61,12.19,0.01
174270,0.22,0.77,17.61,12.19,0.01
174320,0.23,0.77,17.61,12.19,0.01
174390,0.2,0.77,17.62,12.19,0.01
174480,0.32,0.77,17.62,12.19,0.07
174490,0.28,0.77,17.62,12.19,0.07
174710,0.51,0.78,17.62,12.19,0.02
174780,0.25,0.76,17.62,12.19,0.01
174810,0.4,0.76,17.62,12.19,0.01
174860,0.31,0.79,17.62,12.19,0.01
174880,0.21,0.78,17.62,12.19,0.01
174890,0.21,0.77,17.62,12.19,0.01
174960,0.21,0.73,17.62,12.19,0.02
175180,0.12,0.74,17.62,12.19,0.01
175190,0.12,0.74,17.62,12.19,0.01
175220,0.15,0.74,17.62,12.19,0.01
175530,0.13,0.75,17.62,12.2,0.01
175540,0.14,0.75,17.62,12.2,0.01
175790,0.14,0.73,17.63,12.2,0.02
175870,0.17,0.74,17.63,12.2,0.03
175940,0.16,0.73,17.63,12.2,0.01
175950,0.16,0.73,17.63,12.2,0.01
175970,0.21,0.75,17.63,12.2,0.01
176220,0.29,0.73,17.63,12.2,0.04
176230,0.29,0.73,17.63,12.2,0.04
176260,0.55,0.74,17.63,12.2,0.04
176270,0.32,0.72,17.63,12.2,0.04
176430,0.56,0.78,17.63,12.2,0.01
176440,0.54,0.79,17.63,12.2,0.01
176580,0.25,0.81,17.64,12.2,0.02
176750,0.29,0.83,17.64,12.2,0.01
176890,0.34,0.8,17.64,12.2,0.01
176940,0.19,0.8,17.64,12.2,0.03
176960,0.25,0.8,17.64,12.2,0.03
176980,0.21,0.8,17.64,12.2,0.03
177010,0.18,0.8,17.64,12.2,0.0
177080,0.28,0.78,17.65,12.21,0.01
177130,0.29,0.76,17.65,12.21,0.02
177150,0.14,0.76,17.65,12.21,0.02
177220,0.21,0.77,17.65,12.21,0.02
177240,0.18,0.77,17.65,12.21,0.03
177330,0.68,0.77,17.65,12.21,0.02
177350,0.4,0.78,17.65,12.21,0.02
177360,0.53,0.78,17.65,12.21,0.01
177380,0.55,0.79,17.65,12.21,0.01
177440,0.27,0.8,17.65,12.21,0.01
177490,0.31,0.81,17.65,12.21,0.02
177500,0.27,0.82,17.65,12.21,0.02
177520,0.27,0.81,17.65,12.21,0.02
177540,0.33,0.81,17.65,12.21,0.03
177640,0.51,0.85,17.66,12.21,0.03
177660,0.48,0.8,17.66,12.21,0.07
177730,0.42,0.77,17.66,12.21,0.05
177760,0.43,0.75,17.66,12.21,0.05
177940,0.22,0.74,17.66,12.21,0.03
178020,0.24,0.74,17.66,12.21,0.09
178090,0.59,0.74,17.66,12.21,0.07
178100,0.46,0.74,17.66,12.21,0.07
178130,0.58,0.74,17.66,12.21,0.07
178340,0.59,0.73,17.67,12.22,0.03
178520,0.19,0.76,17.67,12.22,0.01
178530,0.18,0.75,17.67,12.22,0.01
178560,0.17,0.74,17.67,12.22,0.03
178680,0.32,0.77,17.67,12.22,0.02
178710,0.28,0.76,17.67,12.22,0.02
