time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85160,0.46,0.79,35.08,27.04,0.45
85190,0.61,0.81,35.08,27.04,0.45
85280,0.77,0.83,35.09,27.05,0.75
85370,0.6,0.8,35.09,27.05,0.59
85410,0.86,0.84,35.09,27.05,0.46
85460,0.87,0.85,35.09,27.05,0.37
85550,0.85,0.81,35.09,27.06,0.27
85630,0.36,0.77,35.09,27.06,0.08
85670,0.27,0.78,35.09,27.06,0.08
85740,0.28,0.78,35.1,27.06,0.08
85760,0.3,0.78,35.1,27.06,0.08
85850,0.32,0.76,35.1,27.06,0.05
85910,0.21,0.76,35.1,27.06,0.04
86090,0.33,0.78,35.1,27.06,0.05
86290,0.26,0.79,35.1,27.06,0.05
86350,0.27,0.79,35.1,27.06,0.03
86420,0.31,0.79,35.1,27.06,0.04
86460,0.25,0.78,35.1,27.06,0.04
86530,0.3,0.79,35.1,27.06,0.04
86550,0.29,0.79,35.1,27.07,0.04
86700,0.26,0.79,35.1,27.07,0.05
86730,0.27,0.79,35.1,27.07,0.05
86780,0.4,0.82,35.11,27.07,0.04
86860,0.44,0.85,35.11,27.07,0.03
86880,0.48,0.87,35.11,27.07,0.06
86910,0.58,0.89,35.11,27.07,0.06
86990,0.53,0.85,35.11,27.07,0.06
87000,0.53,0.85,35.11,27.07,0.07
87020,0.53,0.85,35.11,27.07,0.07
87040,0.45,0.86,35.11,27.07,0.07
87080,0.41,0.84,35.11,27.07,0.04
87120,0.39,0.81,35.11,27.07,0.06
87130,0.39,0.81,35.11,27.07,0.06
87160,0.53,0.83,35.11,27.07,0.06
87290,0.39,0.87,35.12,27.08,0.06
87320,0.42,0.88,35.12,27.08,0.09
87330,0.42,0.81,35.12,27.08,0.09
87360,0.34,0.8,35.12,27.08,0.05
87480,0.42,0.81,35.12,27.08,0.05
87520,0.47,0.82,35.12,27.08,0.05
87530,0.39,0.82,35.12,27.08,0.05
87780,0.45,0.83,35.13,27.08,0.05
87800,0.47,0.83,35.13,27.08,0.05
87880,0.38,0.84,35.13,27.08,0.04
87980,0.4,0.86,35.13,27.09,0.03
88020,0.35,0.86,35.13,27.09,0.03
88030,0.43,0.86,35.13,27.09,0.03
88090,0.37,0.85,35.13,27.09,0.05
88190,0.38,0.87,35.13,27.09,0.04
88400,0.31,0.79,35.13,27.09,0.06
88520,0.33,0.79,35.13,27.09,0.03
88590,0.28,0.78,35.13,27.09,0.03
88850,0.37,0.82,35.14,27.09,0.05
89060,0.35,0.8,35.14,27.1,0.05
89340,0.33,0.78,35.14,27.1,0.06
89360,0.32,0.77,35.14,27.1,0.06
89530,0.29,0.78,35.15,27.1,0.09
89740,0.35,0.8,35.15,27.1,0.05
89780,0.32,0.79,35.15,27.1,0.12
89840,0.27,0.8,35.15,27.1,0.09
89940,0.3,0.8,35.15,27.1,0.07
89990,0.28,0.81,35.15,27.1,0.07
90110,0.43,0.84,35.15,27.1,0.08
90210,0.44,0.88,35.16,27.11,0.09
90220,0.4,0.88,35.16,27.11,0.09
90290,0.36,0.85,35.16,27.11,0.06
90440,0.29,0.81,35.16,27.11,0.07
90470,0.27,0.8,35.16,27.11,0.07
90490,0.29,0.8,35.16,27.11,0.06
90590,0.24,0.8,35.16,27.11,0.05
90610,0.32,0.79,35.16,27.11,0.05
90630,0.25,0.79,35.16,27.11,0.05
90660,0.26,0.79,35.16,27.11,0.04
90670,0.24,0.79,35.16,27.11,0.04
90710,0.22,0.8,35.16,27.11,0.04
90730,0.28,0.8,35.16,27.11,0.03
90920,0.33,0.82,35.17,27.11,0.03
90940,0.34,0.82,35.17,27.11,0.03
90960,0.38,0.83,35.17,27.11,0.05
91370,0.28,0.8,35.17,27.12,0.06
91380,0.31,0.8,35.17,27.12,0.03
91410,0.3,0.8,35.17,27.12,0.03
91500,0.26,0.78,35.17,27.12,0.04
91530,0.28,0.79,35.17,27.12,0.04
91650,0.38,0.79,35.17,27.12,0.03
91940,0.3,0.81,35.18,27.12,0.04
92100,0.36,0.86,35.18,27.12,0.04
92120,0.35,0.87,35.18,27.12,0.04
92190,0.46,0.9,35.18,27.13,0.03
92420,0.48,0.89,35.19,27.13,0.06
92450,0.46,0.9,35.19,27.13,0.06
92610,0.31,0.86,35.19,27.13,0.06
92670,0.33,0.85,35.19,27.13,0.05
92700,0.33,0.83,35.19,27.13,0.07
92870,0.28,0.86,35.19,27.13,0.03
93000,0.28,0.86,35.19,27.13,0.03
93090,0.29,0.85,35.19,27.13,0.04
93390,0.4,0.86,35.2,27.14,0.04
93470,0.39,0.84,35.2,27.14,0.06
93690,0.35,0.85,35.2,27.14,0.06
93730,0.4,0.88,35.21,27.14,0.08
93830,0.6,0.88,35.21,27.14,0.06
94030,0.4,0.87,35.21,27.15,0.05
94090,0.41,0.87,35.21,27.15,0.05
94120,0.38,0.88,35.21,27.15,0.05
94130,0.39,0.88,35.21,27.15,0.05
94260,0.4,0.86,35.22,27.15,0.06
94370,0.41,0.87,35.22,27.15,0.12
94590,0.38,0.86,35.22,27.15,0.05
94910,0.36,0.9,35.23,27.16,0.07
94950,0.4,0.91,35.23,27.16,0.08
94980,0.36,0.9,35.23,27.16,0.07
95650,0.41,0.89,35.24,27.17,0.04
95940,0.39,0.88,35.24,27.17,0.04
96060,0.58,0.86,35.25,27.17,0.1
96080,0.34,0.85,35.25,27.17,0.1
96130,0.39,0.86,35.25,27.17,0.05
96180,0.5,0.86,35.25,27.17,0.05
96230,0.54,0.89,35.25,27.17,0.05
96520,0.37,0.86,35.25,27.17,0.04
96530,0.38,0.86,35.25,27.17,0.04
96550,0.39,0.87,35.25,27.18,0.03
96580,0.39,0.88,35.25,27.18,0.03
96620,0.44,0.87,35.26,27.18,0.1
96640,0.39,0.88,35.26,27.18,0.1
96780,0.3,0.84,35.26,27.18,0.06
97020,0.31,0.85,35.26,27.18,0.04
97090,0.28,0.85,35.26,27.18,0.04
97210,0.39,0.85,35.26,27.18,0.04
97310,0.4,0.87,35.27,27.18,0.03
97660,0.31,0.9,35.27,27.19,0.03
97770,0.39,0.9,35.28,27.19,0.06
97890,0.39,0.89,35.28,27.19,0.06
98050,0.33,0.87,35.28,27.19,0.07
98070,0.32,0.87,35.28,27.19,0.07
98110,0.38,0.86,35.29,27.19,0.07
98200,0.39,0.87,35.29,27.19,0.05
98340,0.38,0.86,35.29,27.19,0.03
98420,0.37,0.86,35.3,27.19,0.04
98520,0.36,0.86,35.3,27.19,0.05
98530,0.36,0.86,35.3,27.19,0.05
98690,0.35,0.85,35.3,27.2,0.04
98760,0.43,0.88,35.3,27.2,0.04
98880,0.44,0.93,35.31,27.2,0.1
99070,0.43,0.91,35.31,27.2,0.09
99180,0.43,0.9,35.31,27.2,0.07
99240,0.32,0.86,35.31,27.2,0.12
99480,0.3,0.87,35.32,27.2,0.05
99510,0.34,0.88,35.32,27.2,0.05
99580,0.28,0.85,35.32,27.21,0.07
99960,0.39,0.85,35.33,27.21,0.07
99970,0.41,0.85,35.33,27.21,0.07
100160,0.38,0.87,35.33,27.21,0.04
100190,0.45,0.87,35.33,27.21,0.04
100210,0.44,0.87,35.33,27.21,0.03
100450,0.34,0.86,35.33,27.21,0.07
100460,0.32,0.86,35.33,27.21,0.07
100530,0.31,0.86,35.33,27.21,0.04
100560,0.3,0.85,35.33,27.21,0.04
100610,0.36,0.85,35.33,27.21,0.04
100620,0.35,0.86,35.33,27.21,0.04
100720,0.36,0.86,35.34,27.22,0.03
100770,0.34,0.85,35.34,27.22,0.05
101260,0.34,0.87,35.35,27.22,0.1
101760,0.44,0.87,35.36,27.23,0.08
101930,0.49,0.9,35.36,27.23,0.1
102260,0.28,0.8,35.37,27.23,0.28
102300,0.29,0.81,35.37,27.23,0.07
102530,0.38,0.85,35.37,27.24,0.08
102700,0.44,0.84,35.38,27.24,0.06
102770,0.36,0.84,35.38,27.24,0.09
108940,0.68,0.93,35.53,27.33,0.1
108950,0.68,0.94,35.53,27.33,0.1
108990,0.74,0.95,35.53,27.33,0.17
109130,0.78,0.97,35.54,27.33,0.15
109140,0.74,0.97,35.54,27.33,0.12
109240,0.67,0.95,35.54,27.33,0.14
109340,0.65,0.93,35.54,27.33,0.14
109390,0.64,0.94,35.54,27.33,0.12
109430,0.67,0.95,35.54,27.34,0.12
109500,0.59,0.93,35.55,27.34,0.12
109620,0.62,0.93,35.55,27.34,0.12
109800,0.57,0.93,35.55,27.34,0.11
109920,0.63,0.96,35.56,27.34,0.09
110030,0.67,0.94,35.56,27.35,0.11
110080,0.77,0.93,35.56,27.35,0.09
110170,0.8,0.93,35.56,27.35,0.1
110240,0.77,0.93,35.57,27.35,0.11
110360,0.59,0.96,35.57,27.35,0.13
110420,0.59,0.93,35.57,27.35,0.15
110580,0.48,0.92,35.57,27.36,0.09
110730,0.56,0.9,35.58,27.36,0.11
110800,0.6,0.88,35.58,27.36,0.14
110820,0.56,0.89,35.58,27.36,0.11
110860,0.64,0.91,35.58,27.36,0.11
110960,0.65,0.93,35.58,27.36,0.15
111010,0.67,0.93,35.59,27.36,0.18
111060,0.64,0.93,35.59,27.36,0.15
111090,0.75,0.95,35.59,27.36,0.15
111120,0.77,0.96,35.59,27.37,0.13
111190,0.79,0.97,35.59,27.37,0.17
111330,0.63,0.89,35.59,27.37,0.21
114670,0.56,0.92,35.68,27.44,0.17
114730,0.49,0.9,35.68,27.44,0.14
114750,0.51,0.91,35.68,27.44,0.14
115160,0.62,0.89,35.69,27.45,0.05
115350,0.59,0.92,35.69,27.45,0.08
115460,0.61,0.93,35.7,27.45,0.06
115630,0.43,0.87,35.7,27.46,0.11
115650,0.42,0.87,35.7,27.46,0.11
115730,0.48,0.87,35.7,27.46,0.08
115780,0.45,0.86,35.7,27.46,0.09
115790,0.5,0.87,35.7,27.46,0.09
116000,0.48,0.85,35.71,27.47,0.05
116070,0.46,0.86,35.71,27.47,0.1
116190,0.47,0.86,35.71,27.47,0.04
116220,0.57,0.86,35.71,27.47,0.05
116330,0.56,0.86,35.72,27.47,0.06
116340,0.52,0.86,35.72,27.47,0.06
116740,0.56,0.91,35.72,27.48,0.05
116780,0.56,0.92,35.72,27.48,0.04
116880,0.56,0.91,35.73,27.48,0.06
116910,0.59,0.91,35.73,27.48,0.06
117150,0.54,0.91,35.73,27.49,0.08
117270,0.47,0.87,35.73,27.49,0.07
117300,0.49,0.87,35.73,27.49,0.05
117320,0.48,0.87,35.73,27.49,0.05
117350,0.44,0.87,35.73,27.49,0.05
117440,0.5,0.87,35.74,27.49,0.08
117610,0.59,0.87,35.74,27.49,0.07
117710,0.5,0.89,35.74,27.49,0.04
117830,0.45,0.86,35.74,27.5,0.06
117970,0.47,0.87,35.75,27.5,0.05
117990,0.43,0.87,35.75,27.5,0.05
118040,0.45,0.87,35.75,27.5,0.09
118050,0.47,0.87,35.75,27.5,0.09
118130,0.6,0.87,35.75,27.5,0.12
118140,0.62,0.87,35.75,27.5,0.09
118150,0.63,0.87,35.75,27.5,0.09
118350,0.44,0.88,35.75,27.51,0.07
118360,0.47,0.88,35.75,27.51,0.07
118450,0.42,0.81,35.76,27.51,0.04
118510,0.47,0.82,35.76,27.51,0.05
118840,0.56,0.86,35.76,27.51,0.03
119010,0.57,0.88,35.77,27.52,0.09
119050,0.55,0.88,35.77,27.52,0.04
119070,0.58,0.89,35.77,27.52,0.04
119080,0.53,0.88,35.77,27.52,0.04
119150,0.53,0.87,35.77,27.52,0.05
119290,0.64,0.89,35.78,27.52,0.08
119350,0.59,0.87,35.78,27.52,0.06
119360,0.56,0.87,35.78,27.52,0.06
119430,0.59,0.86,35.78,27.53,0.06
119490,0.54,0.85,35.78,27.53,0.06
119530,0.56,0.84,35.78,27.53,0.07
119570,0.5,0.84,35.78,27.53,0.07
119590,0.56,0.85,35.78,27.53,0.06
119720,0.58,0.84,35.79,27.53,0.07
119940,0.46,0.84,35.79,27.53,0.07
119960,0.46,0.84,35.79,27.53,0.07
119990,0.49,0.84,35.79,27.53,0.07
120030,0.5,0.83,35.79,27.53,0.06
120170,0.44,0.83,35.79,27.54,0.1
120320,0.44,0.85,35.8,27.54,0.04
120370,0.49,0.85,35.8,27.54,0.05
120450,0.51,0.86,35.8,27.54,0.04
120590,0.51,0.85,35.8,27.54,0.07
120610,0.58,0.85,35.8,27.54,0.04
120770,0.47,0.84,35.8,27.55,0.14
120820,0.52,0.85,35.81,27.55,0.07
121070,0.54,0.88,35.81,27.55,0.07
121260,0.58,0.86,35.81,27.55,0.1
121420,0.5,0.86,35.82,27.56,0.11
121450,0.5,0.86,35.82,27.56,0.06
121540,0.52,0.85,35.82,27.56,0.06
121670,0.45,0.85,35.82,27.56,0.06
121690,0.5,0.85,35.82,27.56,0.05
121990,0.48,0.86,35.83,27.57,0.04
122130,0.43,0.84,35.83,27.57,0.04
122180,0.45,0.84,35.83,27.57,0.04
122240,0.48,0.85,35.83,27.57,0.07
122410,0.52,0.86,35.83,27.57,0.05
122490,0.5,0.87,35.83,27.57,0.04
122500,0.48,0.86,35.83,27.57,0.04
122670,0.58,0.88,35.84,27.58,0.06
122680,0.58,0.89,35.84,27.58,0.06
122690,0.56,0.89,35.84,27.58,0.06
122720,0.56,0.88,35.84,27.58,0.06
122740,0.52,0.88,35.84,27.58,0.06
122960,0.55,0.88,35.84,27.58,0.06
123200,0.43,0.87,35.85,27.59,0.05
123300,0.56,0.9,35.85,27.59,0.05
123310,0.58,0.9,35.85,27.59,0.05
123440,0.44,0.9,35.85,27.59,0.05
123450,0.48,0.89,35.85,27.59,0.05
123590,0.48,0.88,35.86,27.59,0.05
123600,0.51,0.9,35.86,27.59,0.1
123670,0.49,0.9,35.86,27.59,0.07
123690,0.49,0.9,35.86,27.59,0.07
123710,0.56,0.91,35.86,27.59,0.07
127210,0.54,0.87,35.93,27.65,0.06
127310,0.56,0.86,35.93,27.66,0.06
127370,0.55,0.87,35.93,27.66,0.07
127520,0.55,0.91,35.93,27.66,0.09
127690,0.63,0.94,35.93,27.66,0.12
127780,0.66,0.96,35.94,27.67,0.05
127940,0.43,0.84,35.94,27.67,0.34
128000,0.46,0.83,35.94,27.67,0.12
128080,0.43,0.82,35.94,27.67,0.24
128330,0.45,0.84,35.95,27.68,0.07
128340,0.47,0.84,35.95,27.68,0.07
128390,0.56,0.87,35.95,27.68,0.07
128450,0.48,0.85,35.95,27.68,0.08
128470,0.48,0.84,35.95,27.68,0.07
128500,0.53,0.86,35.95,27.68,0.07
128730,0.56,0.87,35.95,27.68,0.08
128790,0.5,0.87,35.96,27.69,0.16
130900,0.63,0.87,35.99,27.73,0.18
131020,0.49,0.82,36.0,27.73,0.26
131090,0.47,0.8,36.0,27.73,0.04
131160,0.52,0.83,36.0,27.73,0.07
131210,0.55,0.83,36.0,27.73,0.07
131230,0.52,0.83,36.0,27.73,0.05
131260,0.5,0.84,36.0,27.73,0.05
131340,0.46,0.85,36.0,27.74,0.07
131360,0.45,0.85,36.0,27.74,0.07
131430,0.47,0.84,36.0,27.74,0.23
131450,0.43,0.84,36.0,27.74,0.23
131510,0.42,0.84,36.0,27.74,0.31
131610,0.42,0.85,36.01,27.74,0.14
131690,0.43,0.77,36.01,27.74,0.15
131740,0.41,0.79,36.01,27.74,0.1
131800,0.42,0.81,36.01,27.74,0.07
131880,0.46,0.81,36.01,27.74,0.07
131960,0.41,0.81,36.01,27.75,0.06
131980,0.41,0.8,36.01,27.75,0.06
132010,0.49,0.8,36.01,27.75,0.1
132080,0.41,0.81,36.01,27.75,0.46
132100,0.38,0.8,36.01,27.75,0.46
132150,0.42,0.81,36.01,27.75,0.33
132190,0.46,0.82,36.01,27.75,0.1
132210,0.42,0.81,36.01,27.75,0.1
132270,0.38,0.79,36.02,27.75,0.09
132310,0.49,0.81,36.02,27.75,0.18
132390,0.51,0.83,36.02,27.75,0.34
132530,0.44,0.83,36.02,27.75,0.07
132540,0.4,0.83,36.02,27.76,0.06
132830,0.42,0.81,36.03,27.76,0.06
132860,0.39,0.82,36.03,27.76,0.06
132920,0.37,0.81,36.03,27.76,0.06
132960,0.37,0.81,36.03,27.76,0.05
133030,0.44,0.82,36.03,27.76,0.08
133070,0.4,0.83,36.03,27.76,0.08
133160,0.39,0.84,36.03,27.76,0.07
133170,0.48,0.84,36.03,27.76,0.07
133320,0.41,0.8,36.03,27.77,0.05
133660,0.32,0.78,36.04,27.77,0.07
133700,0.39,0.79,36.04,27.77,0.06
133730,0.49,0.79,36.04,27.77,0.06
133930,0.42,0.8,36.04,27.78,0.05
134200,0.44,0.79,36.05,27.78,0.06
134380,0.41,0.8,36.05,27.78,0.06
134660,0.37,0.79,36.06,27.79,0.09
134800,0.37,0.8,36.06,27.79,0.1
134900,0.4,0.81,36.06,27.79,0.12
134980,0.37,0.8,36.06,27.79,0.07
135310,0.43,0.81,36.07,27.8,0.09
135320,0.39,0.81,36.07,27.8,0.09
135360,0.36,0.8,36.07,27.8,0.07
135460,0.41,0.79,36.07,27.8,0.1
135470,0.44,0.79,36.07,27.8,0.1
135620,0.54,0.79,36.07,27.8,0.07
135660,0.47,0.8,36.07,27.8,0.1
135680,0.48,0.8,36.07,27.8,0.1
135760,0.39,0.79,36.08,27.8,0.08
135790,0.42,0.8,36.08,27.81,0.06
135970,0.38,0.82,36.08,27.81,0.11
136000,0.47,0.82,36.08,27.81,0.11
136120,0.38,0.82,36.08,27.81,0.09
136170,0.37,0.82,36.08,27.81,0.08
136250,0.38,0.81,36.08,27.81,0.07
136260,0.37,0.81,36.08,27.81,0.08
136280,0.36,0.81,36.08,27.81,0.08
136480,0.37,0.81,36.09,27.82,0.06
136520,0.37,0.82,36.09,27.82,0.05
136600,0.4,0.82,36.09,27.82,0.08
136840,0.44,0.86,36.09,27.82,0.07
136980,0.52,0.86,36.1,27.82,0.08
137140,0.43,0.87,36.1,27.83,0.11
137180,0.41,0.87,36.1,27.83,0.06
137270,0.36,0.86,36.1,27.83,0.07
137310,0.38,0.85,36.1,27.83,0.05
137330,0.4,0.86,36.1,27.83,0.05
138880,0.39,0.84,36.13,27.85,0.05
138990,0.4,0.84,36.14,27.86,0.07
139020,0.5,0.83,36.14,27.86,0.06
139050,0.4,0.84,36.14,27.86,0.06
139060,0.43,0.83,36.14,27.86,0.06
139070,0.41,0.84,36.14,27.86,0.06
139250,0.39,0.82,36.14,27.86,0.09
139300,0.42,0.83,36.14,27.86,0.09
139420,0.33,0.82,36.14,27.86,0.09
139560,0.4,0.82,36.15,27.86,0.09
139610,0.36,0.82,36.15,27.86,0.09
139640,0.38,0.82,36.15,27.86,0.07
139660,0.35,0.82,36.15,27.87,0.07
139840,0.49,0.84,36.15,27.87,0.06
139890,0.51,0.84,36.15,27.87,0.06
139930,0.52,0.86,36.15,27.87,0.06
139950,0.43,0.83,36.15,27.87,0.06
140210,0.4,0.84,36.16,27.87,0.08
140330,0.4,0.83,36.16,27.87,0.16
140480,0.48,0.82,36.16,27.88,0.05
140780,0.44,0.83,36.16,27.88,0.04
140820,0.47,0.84,36.17,27.88,0.06
160620,0.41,0.89,36.52,28.18,0.07
160930,0.4,0.89,36.52,28.18,0.06
161090,0.43,0.92,36.53,28.18,0.07
161260,0.4,0.9,36.53,28.19,0.1
161360,0.55,0.91,36.53,28.19,0.11
161390,0.58,0.89,36.53,28.19,0.11
161420,0.62,0.91,36.53,28.19,0.08
161520,0.67,0.93,36.54,28.19,0.1
161650,0.58,0.9,36.54,28.19,0.09
161670,0.56,0.9,36.54,28.2,0.09
161730,0.57,0.9,36.54,28.2,0.07
161810,0.56,0.9,36.54,28.2,0.05
162240,0.59,0.89,36.55,28.2,0.09
162600,0.59,0.9,36.56,28.21,0.11
162660,0.6,0.89,36.56,28.21,0.17
162830,0.6,0.89,36.56,28.22,0.1
162980,0.65,0.91,36.57,28.22,0.19
163000,0.65,0.91,36.57,28.22,0.19
163110,0.58,0.92,36.57,28.22,0.08
163180,0.58,0.92,36.57,28.22,0.08
163230,0.58,0.9,36.57,28.22,0.11
163250,0.55,0.9,36.57,28.22,0.11
163320,0.56,0.89,36.57,28.22,0.11
163340,0.57,0.9,36.57,28.22,0.11
163430,0.61,0.88,36.58,28.22,0.12
163470,0.57,0.89,36.58,28.22,0.1
163610,0.63,0.89,36.58,28.23,0.08
163640,0.59,0.9,36.58,28.23,0.09
163650,0.62,0.9,36.58,28.23,0.09
163690,0.59,0.9,36.58,28.23,0.21
163870,0.6,0.91,36.58,28.23,0.14
163880,0.62,0.91,36.58,28.23,0.14
164070,0.56,0.88,36.59,28.23,0.05
164410,0.58,0.88,36.59,28.24,0.1
164450,0.57,0.88,36.59,28.24,0.1
164480,0.57,0.88,36.59,28.24,0.08
164790,0.61,0.91,36.6,28.24,0.05
164810,0.61,0.89,36.6,28.24,0.05
164830,0.55,0.87,36.6,28.24,0.07
164970,0.56,0.88,36.6,28.25,0.05
165080,0.59,0.87,36.6,28.25,0.04
165090,0.6,0.87,36.6,28.25,0.04
165150,0.58,0.87,36.6,28.25,0.04
165310,0.58,0.9,36.6,28.25,0.07
165320,0.62,0.9,36.6,28.25,0.07
165490,0.55,0.88,36.61,28.25,0.04
165770,0.6,0.91,36.61,28.26,0.05
165780,0.6,0.91,36.61,28.26,0.07
165830,0.56,0.9,36.61,28.26,0.07
165860,0.59,0.9,36.61,28.26,0.05
165930,0.6,0.89,36.61,28.26,0.04
179370,0.52,0.91,36.82,28.43,0.04
179490,0.59,0.91,36.82,28.43,0.05
179500,0.54,0.91,36.82,28.43,0.05
179540,0.56,0.92,36.82,28.43,0.03
179610,0.57,0.92,36.83,28.43,0.03
179630,0.55,0.92,36.83,28.43,0.03
179860,0.47,0.89,36.83,28.43,0.03
179900,0.5,0.89,36.83,28.43,0.03
179910,0.5,0.9,36.83,28.43,0.03
179920,0.49,0.9,36.83,28.43,0.03
179980,0.47,0.88,36.83,28.43,0.03
180050,0.53,0.84,36.83,28.43,0.04
180130,0.39,0.79,36.83,28.43,0.09
180290,0.39,0.81,36.83,28.43,0.05
180330,0.44,0.82,36.83,28.43,0.1
180350,0.41,0.81,36.83,28.43,0.1
180370,0.43,0.8,36.83,28.43,0.08
180400,0.34,0.8,36.84,28.43,0.08
180490,0.45,0.84,36.84,28.43,0.13
180510,0.44,0.84,36.84,28.43,0.13
180540,0.42,0.85,36.84,28.43,0.06
180550,0.44,0.85,36.84,28.44,0.06
180560,0.42,0.85,36.84,28.44,0.06
180670,0.45,0.86,36.84,28.44,0.12
180680,0.41,0.85,36.84,28.44,0.12
180810,0.4,0.84,36.84,28.44,0.06
180860,0.36,0.83,36.85,28.44,0.05
181050,0.37,0.81,36.85,28.44,0.09
181240,0.3,0.8,36.85,28.44,0.04
181280,0.31,0.8,36.85,28.44,0.05
181310,0.29,0.79,36.85,28.44,0.05
181500,0.39,0.83,36.86,28.44,0.07
181550,0.48,0.84,36.86,28.45,0.07
181610,0.3,0.82,36.86,28.45,0.09
181750,0.45,0.82,36.86,28.45,0.07
181880,0.46,0.83,36.86,28.45,0.08
182040,0.38,0.84,36.87,28.45,0.13
182250,0.36,0.83,36.87,28.45,0.26
182290,0.39,0.84,36.87,28.45,0.11
182550,0.32,0.81,36.88,28.46,0.06
182650,0.38,0.84,36.88,28.46,0.05
182730,0.35,0.85,36.88,28.46,0.05
182850,0.32,0.82,36.88,28.46,0.03
183010,0.44,0.83,36.88,28.46,0.1
183050,0.48,0.82,36.89,28.46,0.1
183080,0.43,0.83,36.89,28.46,0.11
183180,0.31,0.82,36.89,28.46,0.05
183410,0.37,0.85,36.89,28.47,0.05
183500,0.36,0.84,36.89,28.47,0.04
183510,0.36,0.84,36.89,28.47,0.04
183530,0.4,0.85,36.89,28.47,0.04
183610,0.48,0.85,36.89,28.47,0.06
183740,0.38,0.88,36.9,28.47,0.08
183810,0.44,0.91,36.9,28.47,0.07
183880,0.46,0.9,36.9,28.47,0.05
184010,0.49,0.9,36.91,28.48,0.06
184150,0.47,0.89,36.91,28.48,0.06
184230,0.42,0.86,36.91,28.48,0.05
184260,0.48,0.86,36.91,28.48,0.04
184310,0.49,0.86,36.91,28.48,0.04
184350,0.51,0.88,36.91,28.48,0.04
184360,0.53,0.88,36.91,28.48,0.04
184410,0.49,0.86,36.92,28.48,0.04
184420,0.43,0.85,36.92,28.48,0.04
184480,0.44,0.87,36.92,28.48,0.06
184550,0.45,0.88,36.92,28.48,0.04
184630,0.47,0.86,36.92,28.48,0.05
184680,0.4,0.86,36.92,28.48,0.06
184710,0.45,0.86,36.92,28.48,0.06
184860,0.3,0.83,36.92,28.49,0.03
184940,0.25,0.82,36.92,28.49,0.04
185030,0.27,0.81,36.92,28.49,0.02
185070,0.26,0.81,36.93,28.49,0.04
185290,0.38,0.84,36.93,28.49,0.04
185310,0.39,0.84,36.93,28.49,0.04
185540,0.33,0.88,36.93,28.49,0.04
185550,0.32,0.87,36.93,28.49,0.04
185580,0.26,0.86,36.93,28.49,0.05
185680,0.37,0.87,36.94,28.49,0.04
185700,0.37,0.87,36.94,28.49,0.04
185790,0.32,0.85,36.94,28.5,0.06
186000,0.36,0.86,36.94,28.5,0.04
186020,0.39,0.86,36.94,28.5,0.04
186110,0.29,0.83,36.95,28.5,0.04
186210,0.31,0.83,36.95,28.5,0.04
186460,0.26,0.82,36.95,28.5,0.03
186670,0.39,0.89,36.96,28.5,0.07
186710,0.33,0.89,36.96,28.5,0.07
186790,0.38,0.86,36.96,28.5,0.03
186830,0.35,0.84,36.96,28.51,0.03
186840,0.36,0.84,36.96,28.51,0.04
187030,0.36,0.87,36.96,28.51,0.06
187110,0.37,0.87,36.96,28.51,0.05
187120,0.39,0.88,36.96,28.51,0.05
187140,0.36,0.88,36.96,28.51,0.08
187290,0.36,0.87,36.97,28.51,0.05
187380,0.3,0.85,36.97,28.51,0.08
187450,0.36,0.86,36.97,28.51,0.05
187460,0.35,0.86,36.97,28.51,0.05
187670,0.39,0.85,36.98,28.52,0.04
188090,0.43,0.92,36.99,28.52,0.1
188150,0.42,0.9,36.99,28.52,0.1
188160,0.39,0.89,36.99,28.52,0.11
188210,0.44,0.89,36.99,28.52,0.11
188290,0.53,0.91,36.99,28.52,0.1
188730,0.37,0.88,37.0,28.53,0.06
188750,0.36,0.89,37.0,28.53,0.06
188800,0.39,0.9,37.0,28.53,0.08
188860,0.39,0.91,37.01,28.53,0.1
188910,0.36,0.9,37.01,28.53,0.08
188950,0.37,0.88,37.01,28.53,0.07
189240,0.32,0.85,37.02,28.53,0.06
189290,0.32,0.86,37.02,28.53,0.06
189330,0.48,0.87,37.02,28.53,0.07
189340,0.46,0.86,37.02,28.54,0.07
189380,0.4,0.86,37.02,28.54,0.11
189400,0.35,0.85,37.02,28.54,0.11
189720,0.41,0.87,37.04,28.54,0.17
189820,0.67,0.93,37.04,28.54,0.07
189950,0.36,0.88,37.04,28.54,0.38
190440,0.44,0.9,37.06,28.55,0.1
190570,0.36,0.88,37.06,28.55,0.19
190630,0.35,0.89,37.06,28.55,0.09
190690,0.32,0.84,37.06,28.55,0.15
190750,0.38,0.87,37.06,28.55,0.14
190840,0.37,0.88,37.06,28.55,0.12
190990,0.54,0.92,37.06,28.55,0.07
191010,0.48,0.92,37.06,28.55,0.07
191030,0.4,0.91,37.07,28.56,0.07
191120,0.36,0.86,37.07,28.56,0.19
191190,0.49,0.87,37.07,28.56,0.08
191340,0.49,0.88,37.07,28.56,0.12
191350,0.52,0.86,37.07,28.56,0.12
191400,0.48,0.88,37.07,28.56,0.11
191450,0.43,0.87,37.08,28.56,0.11
191530,0.49,0.87,37.08,28.56,0.14
191560,0.56,0.86,37.08,28.56,0.14
191590,0.59,0.87,37.08,28.56,0.16
191600,0.61,0.88,37.08,28.56,0.16
191630,0.66,0.89,37.08,28.56,0.16
191770,0.49,0.88,37.08,28.57,0.13
