time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89400,0.35,0.91,39.63,32.21,0.07
89630,0.27,0.89,39.64,32.22,0.05
89770,0.27,0.9,39.64,32.22,0.05
89810,0.27,0.92,39.64,32.22,0.05
89870,0.22,0.92,39.64,32.22,0.03
89930,0.25,0.92,39.64,32.22,0.05
90090,0.37,0.97,39.64,32.22,0.04
90160,0.42,0.97,39.64,32.22,0.06
90290,0.39,0.94,39.64,32.22,0.04
111260,0.73,0.91,40.13,32.51,0.13
111320,0.62,0.89,40.13,32.51,0.29
111440,0.56,0.87,40.13,32.51,0.23
111550,0.52,0.85,40.13,32.51,0.21
111580,0.56,0.86,40.14,32.51,0.21
111920,0.57,0.92,40.15,32.52,0.07
111960,0.55,0.92,40.15,32.52,0.1
112040,0.5,0.91,40.15,32.52,0.08
112170,0.63,0.89,40.15,32.52,0.07
112220,0.56,0.91,40.15,32.53,0.09
112240,0.58,0.91,40.15,32.53,0.09
112340,0.57,0.9,40.16,32.53,0.12
112410,0.5,0.89,40.16,32.53,0.04
112500,0.54,0.89,40.16,32.53,0.08
112560,0.59,0.89,40.16,32.53,0.13
112630,0.51,0.86,40.17,32.53,0.15
112640,0.5,0.85,40.17,32.53,0.15
112710,0.5,0.86,40.17,32.54,0.12
112740,0.53,0.88,40.17,32.54,0.11
112870,0.47,0.85,40.17,32.54,0.13
112960,0.44,0.84,40.17,32.54,0.07
113030,0.32,0.81,40.17,32.54,0.06
113160,0.33,0.82,40.18,32.54,0.08
113300,0.4,0.81,40.18,32.55,0.05
113410,0.45,0.83,40.18,32.55,0.05
113440,0.5,0.86,40.18,32.55,0.05
113500,0.43,0.85,40.18,32.55,0.06
113530,0.51,0.86,40.18,32.55,0.06
113580,0.41,0.87,40.18,32.55,0.08
113650,0.44,0.89,40.19,32.55,0.07
113660,0.47,0.9,40.19,32.55,0.07
113750,0.47,0.91,40.19,32.55,0.04
113870,0.52,0.93,40.19,32.55,0.06
114570,0.52,0.88,40.21,32.57,0.09
114690,0.53,0.89,40.21,32.57,0.08
114710,0.58,0.88,40.21,32.57,0.08
114840,0.61,0.92,40.21,32.57,0.07
114890,0.59,0.94,40.21,32.57,0.07
121140,0.36,0.83,40.4,32.76,0.09
121160,0.39,0.83,40.4,32.76,0.09
121180,0.38,0.83,40.4,32.76,0.09
121240,0.37,0.83,40.4,32.77,0.07
121300,0.45,0.83,40.4,32.77,0.06
121330,0.42,0.83,40.4,32.77,0.05
121510,0.45,0.85,40.41,32.78,0.03
121520,0.42,0.85,40.41,32.78,0.03
121570,0.44,0.85,40.41,32.78,0.06
121650,0.46,0.85,40.41,32.78,0.04
121670,0.39,0.85,40.41,32.78,0.04
121760,0.47,0.86,40.41,32.79,0.03
121810,0.48,0.86,40.42,32.79,0.03
121840,0.51,0.88,40.42,32.79,0.03
122160,0.3,0.84,40.42,32.8,0.03
122280,0.36,0.85,40.43,32.81,0.04
122370,0.34,0.84,40.43,32.81,0.03
122420,0.42,0.85,40.43,32.81,0.03
122540,0.45,0.87,40.43,32.81,0.06
122560,0.46,0.88,40.43,32.81,0.06
122640,0.58,0.91,40.44,32.82,0.04
122670,0.55,0.9,40.44,32.82,0.04
122720,0.5,0.88,40.44,32.82,0.04
122840,0.52,0.89,40.44,32.82,0.05
122960,0.37,0.87,40.45,32.83,0.04
122970,0.38,0.87,40.45,32.83,0.04
123040,0.41,0.85,40.45,32.83,0.03
123070,0.71,0.85,40.45,32.83,0.05
123180,0.34,0.84,40.45,32.83,0.04
123430,0.37,0.85,40.46,32.84,0.04
123450,0.39,0.85,40.46,32.84,0.04
123550,0.39,0.84,40.46,32.85,0.05
123940,0.35,0.85,40.47,32.86,0.04
124130,0.35,0.86,40.47,32.87,0.04
124220,0.4,0.86,40.48,32.87,0.04
124270,0.44,0.86,40.48,32.87,0.04
124420,0.43,0.86,40.48,32.88,0.03
124450,0.44,0.86,40.48,32.88,0.04
124530,0.42,0.86,40.48,32.88,0.04
124920,0.3,0.84,40.49,32.89,0.04
124940,0.31,0.85,40.49,32.89,0.04
124970,0.31,0.85,40.49,32.89,0.04
125000,0.37,0.85,40.49,32.89,0.03
125040,0.37,0.87,40.49,32.89,0.04
125140,0.56,0.86,40.49,32.89,0.06
125190,0.48,0.87,40.49,32.89,0.04
125210,0.48,0.88,40.49,32.89,0.04
125220,0.49,0.89,40.49,32.89,0.05
125230,0.48,0.88,40.5,32.89,0.05
125330,0.36,0.86,40.5,32.89,0.1
125340,0.37,0.86,40.5,32.89,0.06
125510,0.32,0.85,40.5,32.9,0.05
125530,0.36,0.85,40.5,32.9,0.05
125540,0.32,0.85,40.5,32.9,0.05
125610,0.3,0.86,40.5,32.9,0.03
125690,0.39,0.86,40.5,32.9,0.05
125720,0.33,0.86,40.5,32.9,0.04
126000,0.48,0.86,40.51,32.9,0.05
126140,0.5,0.87,40.51,32.91,0.04
126180,0.55,0.88,40.51,32.91,0.04
126300,0.52,0.87,40.51,32.91,0.04
126310,0.54,0.86,40.51,32.91,0.04
126380,0.54,0.85,40.52,32.91,0.05
126440,0.63,0.84,40.52,32.91,0.05
126500,0.47,0.84,40.52,32.91,0.05
126520,0.49,0.85,40.52,32.91,0.05
126530,0.48,0.85,40.52,32.91,0.05
126600,0.6,0.87,40.52,32.92,0.03
126650,0.63,0.89,40.52,32.92,0.03
126660,0.63,0.9,40.52,32.92,0.05
126670,0.65,0.9,40.52,32.92,0.05
126720,0.61,0.89,40.52,32.92,0.04
126800,0.62,0.9,40.53,32.92,0.05
126850,0.61,0.91,40.53,32.92,0.04
126980,0.62,0.89,40.53,32.92,0.04
127340,0.65,0.88,40.54,32.93,0.09
127390,0.62,0.87,40.54,32.93,0.09
127400,0.56,0.87,40.54,32.93,0.09
127710,0.55,0.92,40.55,32.94,0.07
127750,0.57,0.92,40.55,32.94,0.04
127790,0.55,0.92,40.55,32.94,0.04
127830,0.62,0.91,40.55,32.94,0.05
127920,0.55,0.9,40.55,32.94,0.04
128020,0.54,0.86,40.55,32.94,0.13
128080,0.44,0.87,40.55,32.94,0.09
128100,0.42,0.87,40.55,32.94,0.06
128180,0.42,0.87,40.55,32.95,0.04
128190,0.42,0.87,40.55,32.95,0.04
128280,0.47,0.89,40.56,32.95,0.07
128300,0.44,0.87,40.56,32.95,0.07
128340,0.48,0.88,40.56,32.95,0.06
128430,0.47,0.89,40.56,32.95,0.1
128450,0.46,0.88,40.56,32.95,0.1
128520,0.45,0.89,40.56,32.95,0.05
128600,0.47,0.89,40.56,32.95,0.06
128610,0.48,0.9,40.56,32.95,0.06
128640,0.48,0.9,40.56,32.95,0.08
128980,0.47,0.89,40.57,32.96,0.15
129010,0.54,0.9,40.57,32.96,0.1
129250,0.54,0.89,40.58,32.97,0.13
129290,0.6,0.89,40.58,32.97,0.13
129320,0.59,0.9,40.58,32.97,0.06
129480,0.58,0.89,40.58,32.97,0.1
129500,0.59,0.89,40.58,32.97,0.1
129580,0.44,0.88,40.58,32.97,0.1
129700,0.49,0.89,40.58,32.98,0.07
129760,0.5,0.89,40.59,32.98,0.09
129860,0.53,0.89,40.59,32.98,0.09
129920,0.5,0.91,40.59,32.98,0.13
130010,0.48,0.9,40.59,32.98,0.1
130020,0.49,0.9,40.59,32.98,0.09
130040,0.52,0.9,40.59,32.98,0.09
130170,0.52,0.91,40.59,32.99,0.04
130220,0.45,0.92,40.59,32.99,0.08
130310,0.58,0.9,40.6,32.99,0.05
130340,0.56,0.9,40.6,32.99,0.08
130450,0.57,0.92,40.6,32.99,0.04
130570,0.41,0.88,40.6,32.99,0.04
130700,0.43,0.89,40.6,33.0,0.05
130760,0.41,0.89,40.6,33.0,0.08
130820,0.48,0.89,40.6,33.0,0.05
130910,0.45,0.89,40.61,33.0,0.07
131130,0.41,0.89,40.61,33.0,0.05
131280,0.41,0.9,40.61,33.01,0.08
131540,0.44,0.9,40.62,33.01,0.06
131790,0.45,0.92,40.62,33.02,0.36
132020,0.42,0.92,40.63,33.02,0.04
132040,0.45,0.93,40.63,33.02,0.04
132080,0.45,0.94,40.63,33.02,0.03
132240,0.35,0.91,40.63,33.02,0.06
132250,0.35,0.9,40.63,33.02,0.06
132380,0.47,0.94,40.63,33.03,0.04
132470,0.46,0.95,40.63,33.03,0.09
132500,0.45,0.94,40.63,33.03,0.08
132540,0.44,0.95,40.63,33.03,0.08
132580,0.38,0.92,40.64,33.03,0.08
132690,0.38,0.91,40.64,33.03,0.1
132770,0.34,0.91,40.64,33.03,0.07
132810,0.39,0.93,40.64,33.03,0.08
132830,0.4,0.93,40.64,33.03,0.08
132870,0.44,0.92,40.64,33.03,0.06
132910,0.38,0.9,40.64,33.03,0.07
132960,0.51,0.9,40.64,33.03,0.06
133100,0.41,0.91,40.65,33.04,0.08
133190,0.38,0.92,40.65,33.04,0.07
133270,0.39,0.91,40.65,33.04,0.08
133340,0.37,0.92,40.65,33.04,0.04
133400,0.39,0.92,40.65,33.04,0.06
133480,0.36,0.88,40.65,33.04,0.11
133600,0.43,0.9,40.65,33.04,0.06
133700,0.38,0.9,40.65,33.05,0.04
133850,0.39,0.91,40.66,33.05,0.08
134160,0.39,0.9,40.66,33.05,0.07
134230,0.42,0.9,40.67,33.05,0.05
134360,0.36,0.9,40.67,33.06,0.08
134530,0.35,0.9,40.67,33.06,0.1
134610,0.36,0.91,40.67,33.06,0.11
134870,0.32,0.91,40.68,33.06,0.06
134890,0.33,0.91,40.68,33.06,0.04
134900,0.31,0.91,40.68,33.06,0.04
134920,0.29,0.92,40.68,33.06,0.04
135060,0.31,0.89,40.68,33.07,0.09
135140,0.29,0.89,40.68,33.07,0.06
135170,0.3,0.88,40.68,33.07,0.06
135280,0.35,0.9,40.68,33.07,0.06
135330,0.33,0.9,40.68,33.07,0.07
135420,0.32,0.91,40.69,33.07,0.09
135440,0.38,0.91,40.69,33.07,0.09
135610,0.47,0.91,40.69,33.07,0.05
135650,0.46,0.91,40.69,33.08,0.05
135700,0.41,0.91,40.69,33.08,0.06
135720,0.38,0.91,40.69,33.08,0.06
135830,0.32,0.9,40.69,33.08,0.04
135860,0.34,0.9,40.69,33.08,0.06
136220,0.41,0.91,40.7,33.08,0.06
136230,0.4,0.91,40.7,33.08,0.06
136330,0.35,0.9,40.7,33.09,0.09
136790,0.41,0.93,40.71,33.09,0.05
136850,0.44,0.93,40.71,33.09,0.07
136920,0.42,0.95,40.72,33.09,0.08
136930,0.4,0.94,40.72,33.09,0.08
137060,0.49,0.96,40.72,33.1,0.08
137090,0.41,0.95,40.72,33.1,0.08
137150,0.4,0.93,40.72,33.1,0.09
137160,0.38,0.93,40.72,33.1,0.06
137400,0.32,0.92,40.72,33.1,0.07
137520,0.37,0.94,40.73,33.1,0.09
137630,0.41,0.94,40.73,33.11,0.09
137680,0.39,0.93,40.73,33.11,0.07
137760,0.39,0.93,40.73,33.11,0.06
137840,0.37,0.92,40.73,33.11,0.04
137980,0.36,0.92,40.74,33.11,0.06
138130,0.38,0.93,40.74,33.11,0.05
138260,0.31,0.92,40.74,33.12,0.07
138300,0.29,0.91,40.74,33.12,0.07
138470,0.36,0.92,40.74,33.12,0.07
138500,0.34,0.92,40.74,33.12,0.07
139150,0.36,0.92,40.76,33.13,0.07
139230,0.38,0.95,40.76,33.13,0.08
139330,0.35,0.93,40.76,33.13,0.07
139430,0.34,0.92,40.76,33.13,0.05
139480,0.35,0.92,40.76,33.13,0.12
139600,0.38,0.94,40.76,33.14,0.09
139800,0.41,0.96,40.77,33.14,0.08
139820,0.41,0.94,40.77,33.14,0.08
139840,0.53,0.95,40.77,33.14,0.08
140010,0.31,0.93,40.77,33.14,0.06
140070,0.37,0.94,40.77,33.14,0.06
140090,0.37,0.94,40.77,33.14,0.06
140220,0.37,0.95,40.78,33.14,0.09
140260,0.37,0.95,40.78,33.14,0.09
140460,0.49,0.94,40.78,33.15,0.05
140530,0.49,0.93,40.78,33.15,0.06
160770,0.34,0.95,41.16,33.45,0.05
160850,0.33,0.95,41.16,33.45,0.05
160900,0.39,0.96,41.16,33.45,0.05
160930,0.37,0.96,41.16,33.45,0.04
160950,0.5,0.97,41.16,33.45,0.04
161060,0.42,0.97,41.17,33.45,0.04
161160,0.51,0.97,41.17,33.46,0.1
161320,0.55,0.93,41.17,33.46,0.1
161340,0.46,0.93,41.17,33.46,0.11
161370,0.42,0.94,41.17,33.46,0.11
161380,0.49,0.96,41.17,33.46,0.11
161430,0.5,0.95,41.17,33.46,0.07
161610,0.43,0.92,41.18,33.46,0.07
161620,0.41,0.92,41.18,33.46,0.07
161630,0.39,0.91,41.18,33.47,0.07
162000,0.4,0.92,41.19,33.47,0.09
162030,0.42,0.92,41.19,33.47,0.09
162100,0.45,0.93,41.19,33.47,0.14
162220,0.5,0.92,41.19,33.47,0.17
162230,0.48,0.92,41.19,33.47,0.17
162310,0.53,0.92,41.19,33.48,0.07
162510,0.48,0.93,41.2,33.48,0.08
162560,0.47,0.92,41.2,33.48,0.13
162580,0.41,0.92,41.2,33.48,0.13
162650,0.61,0.93,41.2,33.48,0.19
162690,0.47,0.92,41.2,33.48,0.21
162720,0.51,0.92,41.2,33.48,0.15
162850,0.56,0.92,41.2,33.49,0.08
162900,0.45,0.92,41.21,33.49,0.09
163070,0.58,0.94,41.21,33.49,0.15
163090,0.61,0.95,41.21,33.49,0.11
163160,0.61,0.96,41.21,33.49,0.1
163190,0.56,0.95,41.21,33.49,0.1
163210,0.55,0.95,41.21,33.49,0.11
163370,0.34,0.94,41.22,33.5,0.15
163380,0.37,0.93,41.22,33.5,0.12
163520,0.39,0.93,41.22,33.5,0.05
163680,0.35,0.94,41.22,33.5,0.2
163720,0.36,0.94,41.22,33.5,0.2
163940,0.39,0.93,41.23,33.5,0.16
163990,0.32,0.92,41.23,33.51,0.1
164080,0.32,0.93,41.23,33.51,0.06
164090,0.32,0.93,41.23,33.51,0.06
164140,0.33,0.93,41.23,33.51,0.05
164180,0.36,0.94,41.23,33.51,0.05
164260,0.36,0.93,41.23,33.51,0.11
164380,0.35,0.92,41.23,33.51,0.05
164550,0.41,0.91,41.24,33.51,0.13
164630,0.35,0.91,41.24,33.52,0.11
164730,0.42,0.92,41.24,33.52,0.06
165050,0.39,0.95,41.24,33.52,0.05
165230,0.28,0.94,41.25,33.52,0.06
165440,0.28,0.94,41.25,33.53,0.04
165450,0.31,0.93,41.25,33.53,0.04
165490,0.31,0.9,41.25,33.53,0.05
165580,0.36,0.91,41.25,33.53,0.09
165690,0.39,0.92,41.25,33.53,0.1
165700,0.42,0.93,41.25,33.53,0.1
165720,0.41,0.93,41.25,33.53,0.07
165800,0.39,0.93,41.26,33.53,0.04
165830,0.47,0.94,41.26,33.53,0.04
165890,0.35,0.93,41.26,33.53,0.07
165940,0.28,0.93,41.26,33.53,0.05
165980,0.33,0.94,41.26,33.53,0.04
166060,0.31,0.94,41.26,33.53,0.05
166490,0.37,0.92,41.27,33.54,0.04
166660,0.36,0.94,41.27,33.54,0.03
166820,0.35,0.95,41.27,33.54,0.03
166930,0.33,0.95,41.28,33.54,0.05
166940,0.28,0.95,41.28,33.54,0.05
166970,0.3,0.95,41.28,33.55,0.05
167010,0.31,0.94,41.28,33.55,0.03
167130,0.29,0.94,41.28,33.55,0.04
167230,0.27,0.93,41.28,33.55,0.06
167280,0.23,0.93,41.28,33.55,0.03
167460,0.39,0.96,41.28,33.55,0.04
167470,0.37,0.95,41.28,33.55,0.04
167480,0.35,0.96,41.28,33.55,0.04
167550,0.29,0.93,41.28,33.55,0.05
167650,0.3,0.94,41.29,33.55,0.05
167740,0.27,0.94,41.29,33.55,0.03
168010,0.38,0.97,41.29,33.56,0.07
168020,0.33,0.97,41.29,33.56,0.07
168210,0.28,0.94,41.29,33.56,0.09
168240,0.26,0.94,41.29,33.56,0.03
168310,0.35,0.93,41.29,33.56,0.03
168360,0.47,0.96,41.3,33.56,0.07
168370,0.53,0.96,41.3,33.56,0.07
168470,0.47,0.94,41.3,33.56,0.09
168510,0.33,0.94,41.3,33.57,0.1
168540,0.35,0.95,41.3,33.57,0.06
168560,0.38,0.96,41.3,33.57,0.06
168620,0.38,0.96,41.3,33.57,0.07
168720,0.32,0.96,41.3,33.57,0.06
168810,0.29,0.95,41.3,33.57,0.06
168860,0.31,0.95,41.3,33.57,0.04
168880,0.26,0.94,41.3,33.57,0.04
168950,0.29,0.93,41.3,33.57,0.06
168970,0.32,0.93,41.3,33.57,0.04
168980,0.36,0.93,41.3,33.57,0.04
168990,0.38,0.93,41.3,33.57,0.04
169030,0.47,0.92,41.3,33.57,0.03
169100,0.28,0.92,41.31,33.57,0.03
169160,0.29,0.93,41.31,33.57,0.04
169250,0.31,0.92,41.31,33.57,0.04
169260,0.3,0.93,41.31,33.57,0.04
169340,0.34,0.92,41.31,33.57,0.06
169500,0.35,0.94,41.31,33.58,0.04
169670,0.45,0.95,41.32,33.58,0.06
169690,0.42,0.96,41.32,33.58,0.04
169710,0.37,0.96,41.32,33.58,0.04
169790,0.29,0.93,41.32,33.58,0.06
169830,0.28,0.92,41.32,33.58,0.06
169920,0.29,0.92,41.32,33.58,0.03
170030,0.35,0.94,41.32,33.58,0.03
170120,0.29,0.93,41.32,33.58,0.06
170210,0.4,0.94,41.32,33.59,0.04
170250,0.3,0.94,41.32,33.59,0.03
170310,0.42,0.95,41.33,33.59,0.05
170340,0.38,0.93,41.33,33.59,0.06
170350,0.4,0.94,41.33,33.59,0.06
170550,0.39,0.95,41.33,33.59,0.08
170680,0.37,0.95,41.33,33.59,0.04
170740,0.37,0.94,41.33,33.59,0.05
170830,0.37,0.95,41.34,33.59,0.04
170890,0.36,0.94,41.34,33.6,0.07
170950,0.3,0.94,41.34,33.6,0.04
170970,0.26,0.94,41.34,33.6,0.04
171110,0.38,0.96,41.34,33.6,0.04
171170,0.33,0.95,41.34,33.6,0.06
171200,0.32,0.95,41.34,33.6,0.05
171390,0.25,0.94,41.34,33.6,0.03
171450,0.25,0.93,41.34,33.6,0.03
171510,0.28,0.93,41.34,33.6,0.03
171580,0.23,0.93,41.34,33.6,0.03
171590,0.25,0.93,41.34,33.6,0.03
171610,0.33,0.93,41.34,33.6,0.03
171670,0.28,0.94,41.35,33.6,0.04
171800,0.29,0.95,41.35,33.61,0.06
172000,0.3,0.96,41.35,33.61,0.03
172100,0.25,0.94,41.35,33.61,0.04
172170,0.35,0.95,41.35,33.61,0.03
172340,0.25,0.95,41.35,33.61,0.04
172420,0.27,0.94,41.36,33.61,0.03
172430,0.28,0.94,41.36,33.61,0.03
172590,0.3,0.97,41.36,33.62,0.07
172640,0.26,0.95,41.36,33.62,0.04
172800,0.25,0.96,41.36,33.62,0.03
172870,0.35,0.96,41.36,33.62,0.04
172990,0.37,0.95,41.36,33.62,0.05
173000,0.36,0.95,41.36,33.62,0.05
173180,0.35,0.95,41.36,33.62,0.04
173280,0.39,0.97,41.37,33.62,0.04
173340,0.38,0.96,41.37,33.62,0.05
173370,0.36,0.94,41.37,33.63,0.05
173400,0.38,0.93,41.37,33.63,0.05
173570,0.35,0.92,41.37,33.63,0.04
173720,0.35,0.92,41.37,33.63,0.04
173810,0.36,0.93,41.38,33.63,0.06
173830,0.36,0.92,41.38,33.63,0.04
173920,0.4,0.94,41.38,33.63,0.04
174080,0.42,0.95,41.38,33.64,0.07
174200,0.37,0.97,41.39,33.64,0.03
174210,0.39,0.97,41.39,33.64,0.03
174330,0.5,0.94,41.39,33.64,0.06
174480,0.59,0.96,41.39,33.64,0.09
174600,0.42,0.96,41.39,33.64,0.06
175080,0.35,0.94,41.4,33.65,0.06
175250,0.31,0.92,41.4,33.65,0.04
175260,0.32,0.92,41.4,33.65,0.04
175270,0.32,0.92,41.4,33.65,0.04
175350,0.3,0.92,41.4,33.65,0.06
175480,0.45,0.93,41.41,33.65,0.04
175500,0.38,0.93,41.41,33.65,0.04
175510,0.4,0.94,41.41,33.65,0.04
175560,0.35,0.91,41.41,33.65,0.05
175600,0.38,0.92,41.41,33.66,0.05
175640,0.33,0.92,41.41,33.66,0.05
175790,0.31,0.89,41.41,33.66,0.05
176300,0.25,0.9,41.42,33.66,0.04
176310,0.27,0.9,41.42,33.66,0.04
176320,0.34,0.91,41.42,33.66,0.04
176340,0.33,0.91,41.42,33.66,0.03
176380,0.36,0.9,41.42,33.66,0.03
176390,0.27,0.9,41.42,33.66,0.03
176410,0.32,0.91,41.42,33.66,0.04
176420,0.29,0.92,41.42,33.66,0.04
176500,0.39,0.95,41.42,33.66,0.04
176680,0.37,0.97,41.43,33.67,0.04
176750,0.4,0.96,41.43,33.67,0.04
176810,0.37,0.95,41.43,33.67,0.04
176850,0.35,0.94,41.43,33.67,0.05
176930,0.32,0.93,41.43,33.67,0.04
177360,0.41,0.92,41.44,33.67,0.04
177600,0.56,0.94,41.44,33.68,0.15
177700,0.55,0.95,41.45,33.68,0.52
177830,0.46,0.92,41.45,33.68,0.09
177880,0.38,0.89,41.45,33.68,0.08
178070,0.42,0.89,41.45,33.68,0.23
178140,0.4,0.9,41.45,33.68,0.1
178150,0.4,0.89,41.46,33.68,0.1
178170,0.46,0.91,41.46,33.68,0.1
178240,0.37,0.88,41.46,33.69,0.12
178370,0.39,0.88,41.46,33.69,0.07
178470,0.35,0.91,41.46,33.69,0.08
178520,0.35,0.92,41.46,33.69,0.04
178740,0.47,0.94,41.47,33.69,0.06
178820,0.42,0.95,41.47,33.69,0.07
179050,0.39,0.92,41.47,33.69,0.04
179070,0.49,0.93,41.47,33.69,0.04
179320,0.41,0.91,41.48,33.7,0.04
179630,0.31,0.88,41.48,33.7,0.07
179670,0.37,0.87,41.48,33.7,0.05
179950,0.45,0.91,41.48,33.7,0.11
180000,0.44,0.9,41.49,33.7,0.08
180070,0.52,0.91,41.49,33.7,0.07
180190,0.37,0.91,41.49,33.71,0.06
180200,0.45,0.92,41.49,33.71,0.06
180330,0.4,0.88,41.49,33.71,0.07
180380,0.39,0.9,41.49,33.71,0.12
180390,0.38,0.9,41.49,33.71,0.12
180440,0.57,0.92,41.49,33.71,0.06
180560,0.48,0.94,41.5,33.71,0.06
180660,0.5,0.96,41.5,33.71,0.09
180690,0.47,0.95,41.5,33.71,0.09
181170,0.31,0.9,41.51,33.72,0.1
181310,0.35,0.91,41.51,33.72,0.12
181350,0.42,0.91,41.51,33.72,0.09
181460,0.38,0.93,41.51,33.72,0.13
181470,0.36,0.93,41.51,33.72,0.13
181540,0.46,0.93,41.52,33.72,0.1
181710,0.35,0.91,41.52,33.72,0.08
181900,0.39,0.94,41.52,33.73,0.06
181990,0.53,0.92,41.52,33.73,0.08
182080,0.46,0.93,41.53,33.73,0.12
182150,0.4,0.92,41.53,33.73,0.08
182180,0.38,0.92,41.53,33.73,0.07
182270,0.4,0.91,41.53,33.73,0.08
182360,0.36,0.93,41.53,33.73,0.04
182590,0.44,0.91,41.54,33.73,0.05
182700,0.31,0.92,41.54,33.74,0.06
182830,0.39,0.93,41.54,33.74,0.06
182860,0.34,0.93,41.54,33.74,0.06
182880,0.33,0.92,41.54,33.74,0.06
182890,0.39,0.92,41.54,33.74,0.06
183080,0.4,0.93,41.54,33.74,0.08
183160,0.3,0.92,41.55,33.74,0.04
183180,0.34,0.91,41.55,33.74,0.04
183190,0.41,0.92,41.55,33.74,0.04
183230,0.34,0.92,41.55,33.74,0.04
183340,0.38,0.94,41.55,33.74,0.03
183380,0.45,0.94,41.55,33.74,0.07
183620,0.49,0.94,41.55,33.75,0.06
183670,0.47,0.94,41.56,33.75,0.04
183680,0.42,0.95,41.56,33.75,0.04
183850,0.53,0.96,41.56,33.75,0.04
183860,0.49,0.94,41.56,33.75,0.04
183970,0.51,0.91,41.57,33.76,0.08
184040,0.47,0.92,41.57,33.76,0.09
184190,0.37,0.93,41.57,33.76,0.08
184370,0.48,0.89,41.58,33.76,0.06
184490,0.36,0.87,41.58,33.76,0.11
184630,0.4,0.9,41.58,33.77,0.05
184670,0.38,0.89,41.58,33.77,0.05
184760,0.33,0.89,41.59,33.77,0.07
184790,0.32,0.89,41.59,33.77,0.07
184930,0.32,0.89,41.59,33.77,0.06
185220,0.27,0.88,41.59,33.77,0.07
185230,0.3,0.89,41.59,33.77,0.07
185270,0.43,0.89,41.59,33.77,0.07
185460,0.3,0.89,41.6,33.77,0.06
185560,0.29,0.89,41.6,33.78,0.03
185720,0.36,0.9,41.6,33.78,0.05
185930,0.35,0.89,41.61,33.78,0.06
186030,0.37,0.9,41.61,33.78,0.05
186240,0.42,0.89,41.61,33.78,0.17
186260,0.41,0.89,41.61,33.78,0.17
186410,0.31,0.87,41.62,33.79,0.07
186560,0.33,0.89,41.62,33.79,0.07
186680,0.39,0.89,41.62,33.79,0.06
186730,0.37,0.89,41.63,33.79,0.07
186910,0.42,0.89,41.63,33.79,0.03
187010,0.34,0.91,41.63,33.79,0.06
187060,0.32,0.92,41.63,33.79,0.04
187190,0.35,0.94,41.63,33.79,0.06
187320,0.35,0.93,41.64,33.79,0.07
187330,0.36,0.91,41.64,33.79,0.07
187450,0.33,0.89,41.64,33.8,0.05
187480,0.33,0.89,41.64,33.8,0.05
187520,0.36,0.89,41.64,33.8,0.04
187730,0.38,0.93,41.65,33.8,0.04
187790,0.47,0.96,41.65,33.8,0.07
187900,0.38,0.93,41.65,33.8,0.05
187930,0.41,0.94,41.65,33.8,0.06
187950,0.44,0.95,41.66,33.8,0.06
187960,0.46,0.95,41.66,33.81,0.06
187990,0.45,0.93,41.66,33.81,0.07
188020,0.44,0.94,41.66,33.81,0.07
188090,0.61,0.95,41.66,33.81,0.07
188150,0.6,0.96,41.66,33.81,0.08
188210,0.48,0.88,41.66,33.81,0.11
188390,0.47,0.9,41.67,33.81,0.07
188430,0.44,0.91,41.67,33.81,0.18
188480,0.52,0.92,41.67,33.81,0.23
188520,0.54,0.92,41.67,33.81,0.26
188570,0.54,0.91,41.67,33.81,0.26
188750,0.51,0.89,41.68,33.82,0.13
189110,0.51,0.91,41.69,33.82,0.11
189160,0.49,0.89,41.69,33.82,0.08
189170,0.49,0.89,41.69,33.82,0.08
189240,0.48,0.89,41.69,33.83,0.12
189250,0.54,0.9,41.69,33.83,0.12
189280,0.52,0.9,41.7,33.83,0.12
189330,0.47,0.88,41.7,33.83,0.07
189360,0.53,0.89,41.7,33.83,0.08
189410,0.51,0.89,41.7,33.83,0.08
189430,0.61,0.9,41.7,33.83,0.24
189580,0.62,0.93,41.7,33.83,0.08
189710,0.51,0.92,41.71,33.84,0.11
189740,0.46,0.93,41.71,33.84,0.14
189780,0.43,0.93,41.71,33.84,0.08
189820,0.36,0.92,41.71,33.84,0.08
189830,0.38,0.92,41.71,33.84,0.08
190080,0.39,0.93,41.71,33.84,0.06
190120,0.42,0.94,41.72,33.84,0.06
190250,0.42,0.93,41.72,33.84,0.06
190280,0.44,0.94,41.72,33.84,0.04
190290,0.45,0.94,41.72,33.84,0.04
190380,0.36,0.92,41.72,33.84,0.08
190620,0.33,0.9,41.72,33.85,0.08
190630,0.33,0.9,41.72,33.85,0.08
190670,0.36,0.91,41.73,33.85,0.08
190680,0.39,0.91,41.73,33.85,0.07
190810,0.4,0.9,41.73,33.85,0.05
190960,0.57,0.96,41.73,33.85,0.1
190980,0.65,0.97,41.73,33.85,0.07
190990,0.65,0.97,41.73,33.85,0.07
191190,0.5,0.91,41.74,33.85,0.14
191350,0.54,0.91,41.74,33.86,0.1
191380,0.46,0.92,41.74,33.86,0.1
191390,0.49,0.92,41.74,33.86,0.1
191640,0.49,0.91,41.75,33.86,0.23
191750,0.48,0.94,41.75,33.86,0.18
191860,0.38,0.91,41.76,33.86,0.16
192080,0.36,0.9,41.76,33.87,0.17
192150,0.38,0.92,41.76,33.87,0.14
192160,0.39,0.92,41.76,33.87,0.14
