time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81760,0.26,0.92,42.31,35.67,0.07
82070,0.29,0.93,42.32,35.68,0.07
82130,0.25,0.93,42.32,35.68,0.07
82350,0.23,0.92,42.32,35.68,0.07
82390,0.3,0.93,42.32,35.68,0.07
82400,0.26,0.93,42.32,35.68,0.07
82580,0.45,0.96,42.33,35.69,0.07
82840,0.31,0.94,42.33,35.69,0.06
82910,0.32,0.96,42.33,35.69,0.07
82950,0.44,0.97,42.33,35.69,0.1
83010,0.29,0.93,42.33,35.7,0.06
83040,0.38,0.93,42.33,35.7,0.07
83080,0.5,0.92,42.34,35.7,0.07
83130,0.47,0.92,42.34,35.7,0.06
83150,0.28,0.93,42.34,35.7,0.06
83340,0.23,0.91,42.34,35.7,0.07
83350,0.29,0.91,42.34,35.7,0.07
83520,0.3,0.9,42.34,35.71,0.06
83570,0.33,0.9,42.34,35.71,0.06
83580,0.31,0.9,42.34,35.71,0.06
83590,0.3,0.9,42.34,35.71,0.06
83820,0.32,0.9,42.35,35.71,0.07
84000,0.23,0.9,42.35,35.71,0.07
84100,0.35,0.92,42.35,35.72,0.07
84140,0.3,0.91,42.35,35.72,0.07
84180,0.28,0.91,42.35,35.72,0.07
84250,0.31,0.92,42.35,35.72,0.06
84700,0.41,0.92,42.36,35.73,0.07
84710,0.34,0.92,42.36,35.73,0.07
84770,0.27,0.91,42.36,35.73,0.09
84820,0.31,0.91,42.36,35.73,0.07
85130,0.25,0.9,42.37,35.73,0.13
85300,0.28,0.9,42.37,35.74,0.06
85380,0.25,0.9,42.37,35.74,0.07
85540,0.33,0.93,42.37,35.74,0.07
85560,0.26,0.92,42.38,35.74,0.07
85730,0.32,0.93,42.38,35.74,0.06
85770,0.32,0.94,42.38,35.74,0.09
86350,0.3,0.91,42.39,35.75,0.06
86440,0.28,0.9,42.39,35.75,0.09
86460,0.26,0.91,42.39,35.75,0.1
86530,0.26,0.91,42.39,35.75,0.08
86550,0.27,0.92,42.39,35.75,0.08
86580,0.32,0.93,42.39,35.75,0.06
86600,0.28,0.92,42.39,35.76,0.06
86690,0.26,0.92,42.39,35.76,0.07
86790,0.41,0.96,42.39,35.76,0.07
86860,0.52,0.95,42.39,35.76,0.07
86980,0.6,0.92,42.4,35.76,0.12
87000,0.5,0.93,42.4,35.76,0.17
87140,0.41,0.89,42.4,35.77,0.09
87330,0.41,0.88,42.41,35.77,0.1
87430,0.48,0.9,42.41,35.77,0.11
87500,0.4,0.88,42.41,35.77,0.08
87540,0.48,0.9,42.41,35.77,0.11
87590,0.53,0.93,42.41,35.77,0.11
87700,0.41,0.89,42.41,35.78,0.11
87850,0.55,0.92,42.42,35.78,0.07
87890,0.56,0.94,42.42,35.78,0.07
87920,0.53,0.95,42.42,35.78,0.08
88130,0.4,0.97,42.42,35.79,0.06
88140,0.39,0.96,42.42,35.79,0.1
88240,0.46,0.88,42.43,35.79,0.07
88340,0.35,0.84,42.43,35.79,0.07
88830,0.39,0.89,42.44,35.8,0.07
88860,0.43,0.9,42.44,35.8,0.07
88870,0.43,0.88,42.44,35.8,0.07
89030,0.46,0.86,42.44,35.8,0.07
89100,0.46,0.86,42.44,35.8,0.08
89420,0.42,0.86,42.45,35.81,0.12
89430,0.43,0.85,42.45,35.81,0.12
89620,0.36,0.84,42.45,35.81,0.07
89970,0.35,0.88,42.46,35.81,0.08
90230,0.44,0.95,42.46,35.82,0.11
90270,0.43,0.94,42.46,35.82,0.08
90350,0.39,0.92,42.46,35.82,0.07
90360,0.39,0.92,42.46,35.82,0.07
90520,0.28,0.86,42.47,35.82,0.06
90580,0.25,0.87,42.47,35.82,0.07
90750,0.27,0.87,42.47,35.83,0.07
91020,0.34,0.9,42.48,35.83,0.11
91030,0.4,0.9,42.48,35.83,0.11
91100,0.35,0.91,42.48,35.83,0.17
91350,0.3,0.87,42.48,35.84,0.09
91460,0.32,0.87,42.48,35.84,0.07
91910,0.3,0.88,42.49,35.84,0.07
92030,0.37,0.9,42.49,35.85,0.07
92050,0.36,0.91,42.49,35.85,0.06
92130,0.35,0.93,42.49,35.85,0.06
92200,0.39,0.96,42.5,35.85,0.07
92210,0.37,0.94,42.5,35.85,0.07
92260,0.32,0.9,42.5,35.85,0.06
92320,0.45,0.91,42.5,35.85,0.06
92370,0.46,0.92,42.5,35.85,0.08
92400,0.38,0.92,42.5,35.85,0.07
92590,0.33,0.89,42.5,35.86,0.09
92600,0.28,0.88,42.5,35.86,0.09
92620,0.28,0.89,42.5,35.86,0.09
92720,0.37,0.91,42.5,35.86,0.07
93250,0.35,0.91,42.51,35.87,0.06
93340,0.28,0.9,42.52,35.87,0.06
93490,0.42,0.91,42.52,35.87,0.07
93530,0.39,0.91,42.52,35.87,0.07
93550,0.38,0.92,42.52,35.87,0.07
93610,0.44,0.9,42.52,35.87,0.07
93650,0.41,0.91,42.52,35.87,0.07
93720,0.36,0.91,42.53,35.87,0.08
93880,0.35,0.89,42.53,35.88,0.07
93900,0.3,0.89,42.53,35.88,0.07
94010,0.33,0.88,42.53,35.88,0.11
94160,0.32,0.89,42.53,35.88,0.07
94180,0.32,0.89,42.53,35.88,0.07
94310,0.38,0.89,42.54,35.88,0.11
94390,0.58,0.91,42.54,35.89,0.09
94410,0.55,0.9,42.54,35.89,0.09
94450,0.49,0.91,42.54,35.89,0.07
94550,0.4,0.93,42.54,35.89,0.07
94620,0.39,0.93,42.54,35.89,0.09
94810,0.41,0.91,42.55,35.89,0.07
94870,0.44,0.91,42.55,35.89,0.11
94890,0.35,0.92,42.55,35.89,0.11
94950,0.3,0.92,42.55,35.9,0.11
94960,0.31,0.92,42.55,35.9,0.11
95160,0.35,0.94,42.56,35.9,0.07
95190,0.4,0.94,42.56,35.9,0.07
95220,0.35,0.94,42.56,35.9,0.12
95240,0.33,0.92,42.56,35.9,0.12
95380,0.46,0.95,42.56,35.9,0.11
95390,0.41,0.93,42.56,35.9,0.11
95470,0.44,0.94,42.56,35.91,0.08
95640,0.38,0.92,42.56,35.91,0.07
95730,0.37,0.91,42.57,35.91,0.07
95760,0.4,0.91,42.57,35.91,0.08
96020,0.31,0.9,42.57,35.91,0.1
96030,0.3,0.9,42.57,35.91,0.1
96080,0.37,0.92,42.57,35.91,0.06
96130,0.41,0.92,42.57,35.92,0.07
96230,0.46,0.94,42.58,35.92,0.12
96600,0.4,0.92,42.59,35.92,0.08
96640,0.4,0.91,42.59,35.92,0.08
97120,0.27,0.89,42.6,35.94,0.06
97170,0.29,0.9,42.6,35.94,0.07
97390,0.36,0.91,42.6,35.95,0.07
97410,0.35,0.93,42.6,35.95,0.07
97660,0.4,0.92,42.61,35.95,0.07
97710,0.35,0.9,42.61,35.95,0.09
97910,0.38,0.94,42.62,35.96,0.07
98070,0.38,0.92,42.62,35.96,0.08
98090,0.41,0.92,42.62,35.96,0.08
98120,0.39,0.92,42.62,35.96,0.08
98580,0.32,0.9,42.64,35.97,0.08
98720,0.4,0.9,42.64,35.97,0.07
98890,0.53,0.97,42.64,35.97,0.09
98930,0.54,0.95,42.65,35.97,0.09
98960,0.46,0.95,42.65,35.97,0.08
99240,0.4,0.94,42.65,35.98,0.09
99370,0.37,0.93,42.65,35.98,0.08
99420,0.35,0.95,42.66,35.98,0.09
99440,0.35,0.95,42.66,35.98,0.09
99560,0.31,0.92,42.66,35.98,0.11
99580,0.35,0.93,42.66,35.98,0.11
99640,0.41,0.92,42.66,35.98,0.07
102440,0.27,0.93,42.72,36.03,0.07
102560,0.53,0.97,42.72,36.03,0.09
102570,0.54,0.97,42.72,36.03,0.09
102780,0.4,0.94,42.73,36.03,0.08
102870,0.4,0.95,42.73,36.03,0.07
103140,0.32,0.9,42.73,36.04,0.07
103180,0.31,0.9,42.74,36.04,0.07
103190,0.34,0.9,42.74,36.04,0.07
103330,0.39,0.93,42.74,36.04,0.06
103340,0.38,0.93,42.74,36.04,0.06
103370,0.38,0.93,42.74,36.04,0.06
103380,0.4,0.93,42.74,36.04,0.09
103450,0.38,0.93,42.74,36.04,0.14
103480,0.59,0.96,42.74,36.04,0.14
103580,0.54,0.97,42.74,36.04,0.08
103680,0.53,0.94,42.75,36.05,0.1
103690,0.57,0.94,42.75,36.05,0.1
103810,0.38,0.92,42.75,36.05,0.12
110300,0.62,0.94,42.94,36.18,0.12
110370,0.61,0.97,42.94,36.18,0.11
110520,0.57,0.96,42.95,36.18,0.09
110680,0.61,0.93,42.95,36.19,0.1
110870,0.59,0.91,42.96,36.19,0.15
110900,0.58,0.9,42.96,36.19,0.09
111000,0.61,0.89,42.96,36.19,0.13
111100,0.6,0.9,42.97,36.2,0.15
111180,0.71,0.93,42.97,36.2,0.15
111500,0.67,0.93,42.98,36.21,0.25
111640,0.55,0.92,42.98,36.21,0.19
111660,0.58,0.92,42.98,36.21,0.11
111760,0.64,0.91,42.99,36.21,0.21
111810,0.62,0.92,42.99,36.22,0.22
111850,0.62,0.93,42.99,36.22,0.11
112030,0.61,0.96,43.0,36.22,0.15
112080,0.5,0.94,43.0,36.22,0.11
112120,0.54,0.94,43.0,36.22,0.11
112420,0.5,0.89,43.01,36.23,0.09
112430,0.49,0.89,43.01,36.23,0.09
112520,0.62,0.9,43.01,36.23,0.13
112590,0.6,0.91,43.01,36.24,0.16
112680,0.53,0.91,43.02,36.24,0.15
112690,0.59,0.91,43.02,36.24,0.15
112780,0.49,0.92,43.02,36.24,0.15
112810,0.58,0.92,43.02,36.24,0.13
113010,0.45,0.89,43.03,36.25,0.1
113150,0.39,0.86,43.03,36.25,0.09
113180,0.43,0.86,43.03,36.25,0.12
113260,0.43,0.87,43.03,36.25,0.17
113430,0.5,0.91,43.04,36.25,0.09
113530,0.53,0.88,43.04,36.26,0.11
113680,0.55,0.97,43.04,36.26,0.08
113690,0.57,0.98,43.04,36.26,0.08
113890,0.63,0.97,43.05,36.27,0.11
114050,0.63,0.95,43.05,36.27,0.16
114130,0.58,0.94,43.06,36.27,0.09
114270,0.45,0.91,43.06,36.28,0.13
114280,0.45,0.9,43.06,36.28,0.13
114460,0.65,0.87,43.07,36.28,0.16
114520,0.63,0.88,43.07,36.28,0.15
114580,0.72,0.89,43.07,36.28,0.15
114740,0.7,0.93,43.08,36.29,0.12
114880,0.76,0.95,43.08,36.29,0.1
114900,0.74,0.95,43.08,36.29,0.1
114940,0.71,0.95,43.08,36.29,0.1
115060,0.66,0.94,43.08,36.3,0.09
115120,0.59,0.92,43.09,36.3,0.1
115200,0.65,0.94,43.09,36.3,0.1
115570,0.69,0.93,43.1,36.31,0.11
115580,0.69,0.93,43.1,36.31,0.11
115670,0.48,0.91,43.1,36.31,0.1
115730,0.5,0.91,43.1,36.32,0.12
115750,0.53,0.92,43.11,36.32,0.1
115960,0.47,0.9,43.11,36.32,0.16
116810,0.5,0.93,43.13,36.34,0.06
117230,0.4,0.87,43.14,36.35,0.09
117250,0.43,0.87,43.14,36.35,0.08
117340,0.41,0.86,43.14,36.35,0.07
117450,0.43,0.88,43.14,36.36,0.1
117480,0.42,0.88,43.14,36.36,0.09
117600,0.48,0.86,43.15,36.36,0.09
117620,0.51,0.87,43.15,36.36,0.09
117640,0.44,0.87,43.15,36.36,0.09
117670,0.47,0.88,43.15,36.36,0.09
117710,0.44,0.88,43.15,36.36,0.09
117770,0.57,0.89,43.15,36.36,0.07
117860,0.41,0.83,43.15,36.36,0.07
117990,0.48,0.84,43.16,36.37,0.07
118030,0.51,0.84,43.16,36.37,0.06
118050,0.47,0.84,43.16,36.37,0.06
118090,0.5,0.84,43.16,36.37,0.07
118370,0.46,0.82,43.17,36.38,0.09
118690,0.49,0.85,43.18,36.39,0.07
118760,0.48,0.85,43.18,36.39,0.08
118860,0.69,0.88,43.18,36.39,0.09
118950,0.63,0.93,43.19,36.39,0.1
118980,0.64,0.92,43.19,36.39,0.1
119050,0.64,0.92,43.19,36.39,0.09
119100,0.59,0.9,43.19,36.4,0.1
119130,0.58,0.88,43.2,36.4,0.1
119190,0.55,0.88,43.2,36.4,0.08
119310,0.52,0.89,43.2,36.4,0.08
119380,0.57,0.86,43.21,36.4,0.09
119390,0.57,0.86,43.21,36.4,0.09
119490,0.52,0.85,43.21,36.41,0.11
119520,0.52,0.87,43.21,36.41,0.09
119670,0.55,0.87,43.22,36.42,0.07
119680,0.5,0.87,43.22,36.42,0.07
119690,0.55,0.88,43.22,36.42,0.07
119730,0.51,0.88,43.22,36.42,0.09
119900,0.57,0.88,43.22,36.43,0.1
120100,0.57,0.88,43.23,36.44,0.08
120140,0.51,0.87,43.23,36.44,0.08
120170,0.48,0.87,43.23,36.44,0.08
120360,0.42,0.88,43.24,36.45,0.06
120810,0.46,0.85,43.25,36.47,0.07
120830,0.46,0.85,43.25,36.47,0.07
120840,0.43,0.85,43.25,36.47,0.08
120950,0.46,0.87,43.25,36.47,0.07
120960,0.43,0.86,43.25,36.47,0.12
121070,0.5,0.87,43.26,36.48,0.08
121130,0.55,0.87,43.26,36.48,0.09
121200,0.51,0.86,43.26,36.48,0.09
121360,0.5,0.88,43.27,36.49,0.08
121390,0.53,0.89,43.27,36.49,0.15
121610,0.48,0.89,43.28,36.5,0.08
121750,0.52,0.9,43.28,36.51,0.07
121840,0.61,0.9,43.28,36.51,0.07
121860,0.58,0.9,43.28,36.51,0.09
122040,0.44,0.87,43.29,36.52,0.07
122110,0.46,0.86,43.29,36.53,0.07
122360,0.44,0.86,43.3,36.54,0.07
122460,0.53,0.88,43.3,36.54,0.08
122550,0.48,0.88,43.31,36.54,0.11
122580,0.49,0.87,43.31,36.55,0.09
122640,0.6,0.89,43.31,36.55,0.09
122720,0.58,0.92,43.31,36.55,0.08
122840,0.51,0.91,43.32,36.56,0.09
122920,0.52,0.87,43.32,36.56,0.07
122960,0.44,0.87,43.32,36.56,0.07
123130,0.57,0.87,43.33,36.57,0.08
123220,0.42,0.86,43.33,36.57,0.09
123230,0.43,0.86,43.33,36.57,0.09
123240,0.39,0.86,43.33,36.57,0.09
123250,0.4,0.87,43.33,36.57,0.09
123510,0.42,0.88,43.34,36.58,0.08
123520,0.44,0.89,43.34,36.58,0.08
123540,0.45,0.89,43.34,36.58,0.07
123570,0.46,0.88,43.34,36.59,0.07
123840,0.44,0.86,43.35,36.6,0.1
123920,0.4,0.87,43.35,36.6,0.09
123950,0.42,0.87,43.35,36.6,0.09
124020,0.4,0.88,43.35,36.6,0.07
124590,0.5,0.9,43.37,36.63,0.09
124630,0.48,0.9,43.37,36.63,0.1
124690,0.41,0.89,43.37,36.63,0.07
124780,0.35,0.88,43.37,36.63,0.07
124800,0.37,0.87,43.37,36.63,0.08
124810,0.44,0.87,43.37,36.63,0.08
124860,0.37,0.86,43.38,36.63,0.08
124970,0.37,0.87,43.38,36.64,0.07
125130,0.39,0.88,43.38,36.64,0.11
125140,0.38,0.88,43.38,36.64,0.11
125390,0.34,0.87,43.39,36.65,0.09
125530,0.33,0.85,43.39,36.65,0.07
125750,0.33,0.87,43.39,36.65,0.07
125780,0.37,0.88,43.39,36.65,0.08
125900,0.39,0.87,43.4,36.65,0.1
126010,0.55,0.86,43.4,36.66,0.1
126130,0.57,0.88,43.4,36.66,0.09
126270,0.45,0.88,43.41,36.66,0.09
126500,0.51,0.86,43.41,36.67,0.13
126570,0.58,0.88,43.42,36.67,0.08
126750,0.59,0.89,43.42,36.67,0.09
126880,0.61,0.9,43.42,36.68,0.09
126910,0.64,0.9,43.42,36.68,0.11
126960,0.63,0.91,43.42,36.68,0.11
126970,0.63,0.91,43.42,36.68,0.11
127000,0.61,0.9,43.43,36.68,0.11
127060,0.64,0.89,43.43,36.68,0.13
127120,0.65,0.89,43.43,36.68,0.12
127250,0.6,0.89,43.43,36.69,0.13
127300,0.66,0.88,43.43,36.69,0.1
127320,0.65,0.88,43.43,36.69,0.11
127390,0.68,0.9,43.44,36.69,0.14
127450,0.63,0.9,43.44,36.69,0.1
127500,0.6,0.9,43.44,36.69,0.12
127570,0.61,0.92,43.44,36.69,0.1
127620,0.61,0.93,43.44,36.7,0.1
127720,0.57,0.94,43.44,36.7,0.1
127780,0.56,0.92,43.44,36.7,0.1
128030,0.59,0.92,43.45,36.71,0.08
128260,0.55,0.9,43.45,36.71,0.1
128350,0.62,0.92,43.46,36.71,0.09
128360,0.62,0.92,43.46,36.71,0.09
128470,0.59,0.92,43.46,36.71,0.1
128550,0.57,0.94,43.46,36.72,0.11
128560,0.59,0.94,43.46,36.72,0.11
128590,0.55,0.94,43.46,36.72,0.13
128600,0.51,0.92,43.46,36.72,0.13
128650,0.57,0.93,43.46,36.72,0.12
128900,0.68,0.94,43.47,36.73,0.1
128960,0.5,0.93,43.47,36.73,0.1
128970,0.49,0.93,43.47,36.73,0.1
128980,0.52,0.93,43.47,36.73,0.1
129000,0.48,0.93,43.47,36.73,0.16
129020,0.51,0.93,43.47,36.73,0.16
129060,0.59,0.92,43.47,36.73,0.12
129130,0.46,0.92,43.48,36.73,0.12
134390,0.41,0.96,43.59,36.85,0.15
134470,0.5,0.98,43.6,36.85,0.1
134730,0.41,0.93,43.6,36.85,0.08
134740,0.42,0.94,43.6,36.85,0.08
134830,0.45,0.94,43.6,36.86,0.09
134880,0.35,0.92,43.6,36.86,0.09
134910,0.37,0.91,43.6,36.86,0.09
134970,0.36,0.9,43.61,36.86,0.11
135220,0.38,0.9,43.61,36.86,0.11
135350,0.35,0.9,43.61,36.87,0.09
135550,0.5,0.92,43.62,36.87,0.08
135770,0.4,0.91,43.62,36.88,0.08
136000,0.4,0.93,43.63,36.88,0.08
136090,0.42,0.92,43.63,36.88,0.11
136170,0.36,0.92,43.63,36.88,0.09
136230,0.45,0.93,43.63,36.88,0.08
136300,0.35,0.91,43.63,36.89,0.12
136370,0.37,0.92,43.64,36.89,0.13
136400,0.34,0.91,43.64,36.89,0.09
136460,0.37,0.92,43.64,36.89,0.08
136630,0.52,0.93,43.64,36.89,0.09
136710,0.4,0.93,43.64,36.89,0.1
136740,0.45,0.94,43.64,36.89,0.1
136960,0.46,0.96,43.65,36.9,0.1
137020,0.57,0.97,43.65,36.9,0.11
137030,0.61,0.97,43.65,36.9,0.11
137100,0.52,0.96,43.65,36.9,0.13
137120,0.54,0.96,43.65,36.9,0.13
137410,0.47,0.9,43.66,36.91,0.16
137450,0.43,0.91,43.66,36.91,0.16
137540,0.4,0.91,43.66,36.91,0.12
137580,0.35,0.9,43.66,36.91,0.12
137750,0.45,0.92,43.67,36.91,0.11
137790,0.46,0.92,43.67,36.91,0.14
137980,0.5,0.91,43.67,36.92,0.08
138000,0.56,0.91,43.67,36.92,0.18
138020,0.57,0.92,43.67,36.92,0.18
138120,0.39,0.91,43.68,36.92,0.1
138130,0.43,0.91,43.68,36.92,0.1
138250,0.46,0.91,43.68,36.92,0.1
138300,0.37,0.9,43.68,36.93,0.1
138310,0.45,0.9,43.68,36.93,0.1
138340,0.38,0.9,43.68,36.93,0.1
138360,0.34,0.89,43.68,36.93,0.16
138480,0.43,0.91,43.68,36.93,0.09
138780,0.42,0.92,43.69,36.94,0.08
138830,0.41,0.92,43.69,36.94,0.08
138860,0.5,0.93,43.69,36.94,0.07
138920,0.39,0.91,43.69,36.94,0.08
138940,0.37,0.91,43.69,36.94,0.08
138950,0.38,0.91,43.69,36.94,0.08
138980,0.4,0.91,43.69,36.94,0.07
139070,0.43,0.92,43.7,36.94,0.08
139110,0.39,0.91,43.7,36.94,0.08
139200,0.41,0.92,43.7,36.94,0.08
139280,0.46,0.94,43.7,36.94,0.11
139670,0.36,0.92,43.71,36.95,0.08
139810,0.5,0.95,43.71,36.95,0.07
139840,0.55,0.95,43.71,36.95,0.07
139960,0.41,0.92,43.71,36.96,0.14
140020,0.34,0.91,43.72,36.96,0.09
140070,0.37,0.92,43.72,36.96,0.06
140170,0.49,0.93,43.72,36.96,0.08
140210,0.46,0.94,43.72,36.96,0.08
140240,0.39,0.93,43.72,36.96,0.08
140270,0.41,0.93,43.72,36.96,0.08
140280,0.41,0.93,43.72,36.96,0.11
140310,0.35,0.92,43.72,36.96,0.11
140860,0.42,0.95,43.73,36.97,0.11
160720,0.4,0.95,44.17,37.36,0.15
160770,0.35,0.95,44.17,37.36,0.09
160780,0.34,0.95,44.17,37.36,0.09
160840,0.38,0.96,44.17,37.36,0.08
160850,0.37,0.96,44.17,37.36,0.08
160930,0.41,0.96,44.17,37.36,0.08
161120,0.43,0.96,44.18,37.37,0.1
161130,0.46,0.95,44.18,37.37,0.1
161350,0.47,0.94,44.18,37.37,0.13
161430,0.57,0.97,44.18,37.38,0.14
161480,0.56,0.97,44.19,37.38,0.14
161520,0.48,0.93,44.19,37.38,0.13
161540,0.53,0.92,44.19,37.38,0.13
161620,0.46,0.92,44.19,37.38,0.12
161630,0.46,0.92,44.19,37.38,0.12
161690,0.45,0.91,44.19,37.38,0.11
161700,0.4,0.91,44.19,37.38,0.11
161710,0.44,0.9,44.19,37.38,0.11
161810,0.39,0.88,44.19,37.38,0.08
161990,0.42,0.91,44.2,37.39,0.07
162050,0.42,0.91,44.2,37.39,0.11
162150,0.47,0.92,44.2,37.39,0.18
162450,0.43,0.91,44.21,37.4,0.14
162500,0.42,0.91,44.21,37.4,0.1
162530,0.44,0.91,44.21,37.4,0.1
162650,0.57,0.93,44.21,37.4,0.21
162680,0.54,0.92,44.21,37.4,0.24
162720,0.47,0.92,44.21,37.4,0.19
162730,0.5,0.92,44.21,37.4,0.19
162770,0.48,0.92,44.22,37.4,0.19
162850,0.55,0.93,44.22,37.41,0.12
162860,0.46,0.93,44.22,37.41,0.12
162900,0.42,0.93,44.22,37.41,0.12
162960,0.63,0.95,44.22,37.41,0.16
163170,0.57,0.96,44.23,37.41,0.29
163230,0.4,0.89,44.23,37.41,0.11
163250,0.4,0.85,44.23,37.41,0.11
163260,0.39,0.85,44.23,37.41,0.13
163300,0.39,0.85,44.23,37.42,0.13
163330,0.4,0.84,44.23,37.42,0.12
163390,0.41,0.84,44.23,37.42,0.12
163410,0.39,0.84,44.23,37.42,0.12
163430,0.42,0.84,44.23,37.42,0.12
163530,0.4,0.84,44.23,37.42,0.1
163590,0.37,0.84,44.24,37.42,0.13
163720,0.42,0.84,44.24,37.42,0.25
163940,0.43,0.84,44.24,37.43,0.16
163980,0.33,0.83,44.24,37.43,0.14
163990,0.35,0.84,44.24,37.43,0.14
164110,0.43,0.85,44.25,37.43,0.09
164280,0.41,0.85,44.25,37.44,0.14
164350,0.4,0.85,44.25,37.44,0.07
164400,0.33,0.83,44.25,37.44,0.08
164480,0.32,0.83,44.25,37.44,0.31
164520,0.36,0.84,44.25,37.44,0.18
164550,0.38,0.84,44.26,37.44,0.18
164600,0.36,0.84,44.26,37.44,0.14
164630,0.37,0.84,44.26,37.44,0.14
164740,0.39,0.84,44.26,37.44,0.09
165030,0.37,0.83,44.26,37.45,0.08
165050,0.41,0.83,44.26,37.45,0.08
165160,0.32,0.81,44.27,37.45,0.07
165230,0.32,0.82,44.27,37.45,0.09
165240,0.3,0.82,44.27,37.45,0.08
165370,0.36,0.82,44.27,37.46,0.07
165800,0.43,0.83,44.28,37.46,0.08
165890,0.39,0.83,44.28,37.47,0.08
166040,0.36,0.84,44.29,37.47,0.09
166160,0.43,0.84,44.29,37.47,0.07
166180,0.35,0.84,44.29,37.47,0.07
166260,0.34,0.85,44.29,37.47,0.06
166290,0.33,0.84,44.29,37.48,0.06
166440,0.34,0.84,44.3,37.48,0.08
166640,0.44,0.87,44.3,37.48,0.07
166740,0.31,0.85,44.31,37.48,0.07
166750,0.35,0.85,44.31,37.48,0.07
166770,0.31,0.85,44.31,37.49,0.07
166960,0.3,0.84,44.31,37.49,0.08
167200,0.32,0.84,44.32,37.49,0.07
167230,0.34,0.85,44.32,37.49,0.07
167280,0.34,0.84,44.32,37.5,0.07
167300,0.32,0.84,44.32,37.5,0.07
167320,0.35,0.84,44.32,37.5,0.07
167510,0.33,0.86,44.33,37.5,0.08
167580,0.31,0.85,44.33,37.5,0.07
167600,0.3,0.84,44.33,37.5,0.07
167660,0.46,0.85,44.33,37.5,0.11
167670,0.44,0.85,44.33,37.5,0.11
167730,0.37,0.86,44.33,37.51,0.07
167790,0.38,0.86,44.33,37.51,0.09
167830,0.41,0.86,44.33,37.51,0.08
167970,0.32,0.86,44.34,37.51,0.07
167990,0.46,0.88,44.34,37.51,0.07
168100,0.43,0.88,44.34,37.51,0.09
168140,0.51,0.88,44.34,37.51,0.1
168350,0.42,0.88,44.35,37.52,0.07
168370,0.44,0.89,44.35,37.52,0.08
168800,0.3,0.87,44.36,37.53,0.08
168880,0.31,0.87,44.36,37.53,0.07
168930,0.3,0.87,44.36,37.53,0.06
168940,0.33,0.86,44.36,37.53,0.06
168980,0.4,0.86,44.37,37.53,0.06
168990,0.4,0.85,44.37,37.54,0.06
169000,0.4,0.85,44.37,37.54,0.06
169010,0.39,0.85,44.37,37.54,0.06
169060,0.3,0.84,44.37,37.54,0.08
169200,0.27,0.84,44.37,37.54,0.06
169300,0.33,0.84,44.37,37.54,0.08
169410,0.37,0.86,44.38,37.54,0.07
169690,0.46,0.87,44.39,37.55,0.07
169710,0.43,0.88,44.39,37.55,0.07
169720,0.43,0.89,44.39,37.55,0.07
170270,0.36,0.86,44.4,37.56,0.06
170280,0.43,0.87,44.4,37.56,0.09
170390,0.37,0.85,44.41,37.57,0.09
170500,0.35,0.86,44.41,37.57,0.08
170540,0.32,0.86,44.41,37.57,0.09
170600,0.29,0.86,44.41,37.57,0.09
170710,0.41,0.87,44.41,37.57,0.06
170800,0.35,0.86,44.41,37.57,0.15
170900,0.31,0.87,44.41,37.57,0.13
170980,0.27,0.86,44.42,37.58,0.07
171040,0.45,0.86,44.42,37.58,0.07
171070,0.47,0.86,44.42,37.58,0.09
171110,0.35,0.88,44.42,37.58,0.09
171390,0.29,0.87,44.42,37.58,0.07
171640,0.31,0.86,44.43,37.59,0.07
171700,0.4,0.87,44.43,37.59,0.07
171720,0.38,0.87,44.43,37.59,0.09
171790,0.32,0.88,44.43,37.59,0.08
171850,0.3,0.87,44.43,37.59,0.06
171940,0.35,0.87,44.43,37.59,0.06
172040,0.34,0.87,44.43,37.59,0.06
172310,0.4,0.87,44.44,37.6,0.07
172330,0.39,0.87,44.44,37.6,0.07
172540,0.29,0.89,44.44,37.6,0.06
172770,0.3,0.9,44.44,37.61,0.06
172860,0.33,0.89,44.45,37.61,0.09
172940,0.42,0.92,44.45,37.61,0.1
173250,0.52,0.94,44.45,37.61,0.13
173280,0.52,0.93,44.45,37.61,0.11
173470,0.51,0.94,44.46,37.62,0.08
173580,0.46,0.91,44.46,37.62,0.18
173790,0.6,0.94,44.47,37.62,0.11
173840,0.46,0.94,44.47,37.63,0.09
173890,0.55,0.94,44.47,37.63,0.08
173960,0.46,0.95,44.47,37.63,0.1
173970,0.5,0.96,44.47,37.63,0.1
174080,0.51,0.96,44.48,37.63,0.07
174390,0.46,0.94,44.48,37.63,0.07
174410,0.46,0.94,44.48,37.64,0.07
174460,0.45,0.95,44.48,37.64,0.1
174540,0.5,0.97,44.49,37.64,0.09
174620,0.42,0.95,44.49,37.64,0.07
174720,0.4,0.95,44.49,37.64,0.08
174940,0.39,0.91,44.49,37.64,0.08
174980,0.61,0.92,44.49,37.64,0.08
175030,0.5,0.92,44.49,37.64,0.07
175160,0.42,0.92,44.5,37.65,0.09
175230,0.38,0.93,44.5,37.65,0.08
175420,0.35,0.93,44.5,37.65,0.07
175430,0.34,0.93,44.5,37.65,0.07
175500,0.4,0.94,44.5,37.65,0.07
175540,0.41,0.94,44.5,37.65,0.07
175650,0.39,0.93,44.5,37.65,0.09
175720,0.39,0.92,44.5,37.65,0.06
175730,0.41,0.93,44.5,37.65,0.06
175780,0.37,0.93,44.5,37.65,0.14
