time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
109170,0.63,0.93,34.79,24.99,0.1
109190,0.53,0.92,34.79,24.99,0.1
114590,0.75,0.89,34.95,25.11,0.09
114730,0.52,0.88,34.95,25.11,0.11
114820,0.52,0.89,34.95,25.11,0.06
114890,0.51,0.88,34.95,25.11,0.08
114950,0.34,0.88,34.95,25.11,0.05
115020,0.45,0.89,34.95,25.11,0.03
115050,0.53,0.9,34.96,25.11,0.03
115110,0.43,0.9,34.96,25.12,0.06
115140,0.54,0.9,34.96,25.12,0.03
115190,0.56,0.9,34.96,25.12,0.03
115260,0.59,0.91,34.96,25.12,0.07
115280,0.55,0.91,34.96,25.12,0.07
115310,0.48,0.91,34.96,25.12,0.07
115320,0.47,0.91,34.96,25.12,0.03
115440,0.51,0.89,34.97,25.12,0.06
115450,0.56,0.89,34.97,25.12,0.06
115530,0.42,0.88,34.97,25.12,0.07
115730,0.43,0.86,34.97,25.12,0.04
115830,0.34,0.86,34.97,25.13,0.02
115910,0.29,0.87,34.97,25.13,0.03
116040,0.36,0.86,34.97,25.13,0.03
116080,0.29,0.85,34.97,25.13,0.03
116270,0.41,0.86,34.98,25.13,0.02
116330,0.3,0.87,34.98,25.13,0.02
116390,0.33,0.86,34.98,25.13,0.02
116570,0.38,0.88,34.98,25.13,0.02
116640,0.42,0.88,34.98,25.13,0.02
116660,0.33,0.86,34.98,25.13,0.02
116710,0.38,0.88,34.98,25.13,0.03
117370,0.32,0.87,34.99,25.14,0.06
117450,0.35,0.9,35.0,25.14,0.04
117640,0.35,0.91,35.0,25.15,0.04
117770,0.28,0.89,35.0,25.15,0.03
117790,0.38,0.89,35.0,25.15,0.04
117840,0.34,0.9,35.0,25.15,0.04
118040,0.46,0.9,35.01,25.15,0.03
118100,0.28,0.9,35.01,25.15,0.03
118130,0.35,0.9,35.01,25.15,0.03
118420,0.53,0.89,35.01,25.16,0.02
118500,0.32,0.9,35.02,25.16,0.03
118750,0.3,0.94,35.02,25.16,0.01
118770,0.28,0.93,35.02,25.16,0.01
118890,0.56,0.95,35.02,25.16,0.02
119020,0.48,0.97,35.03,25.16,0.04
119070,0.44,0.93,35.03,25.17,0.04
119080,0.44,0.94,35.03,25.17,0.04
119500,0.4,0.91,35.04,25.17,0.04
119560,0.36,0.89,35.05,25.17,0.03
119590,0.34,0.89,35.05,25.18,0.02
119760,0.36,0.87,35.05,25.18,0.03
119790,0.39,0.88,35.05,25.18,0.03
119810,0.4,0.88,35.05,25.18,0.03
119880,0.32,0.87,35.05,25.18,0.09
124540,0.4,0.88,35.15,25.26,0.02
124560,0.37,0.88,35.15,25.26,0.02
124760,0.21,0.87,35.15,25.26,0.01
124770,0.18,0.87,35.15,25.26,0.01
124810,0.22,0.87,35.15,25.26,0.01
124930,0.15,0.86,35.16,25.26,0.02
125050,0.32,0.89,35.16,25.27,0.03
125170,0.45,0.88,35.16,25.27,0.03
125500,0.35,0.86,35.17,25.27,0.02
125520,0.35,0.85,35.17,25.27,0.02
125590,0.19,0.86,35.17,25.28,0.01
125690,0.23,0.88,35.17,25.28,0.02
125790,0.19,0.86,35.17,25.28,0.01
125850,0.21,0.86,35.17,25.28,0.01
125870,0.21,0.86,35.17,25.28,0.01
125900,0.25,0.87,35.17,25.28,0.03
125930,0.2,0.87,35.17,25.28,0.03
125990,0.25,0.88,35.18,25.28,0.03
126060,0.3,0.9,35.18,25.29,0.05
126160,0.53,0.92,35.18,25.29,0.03
126230,0.35,0.9,35.18,25.29,0.03
126280,0.36,0.9,35.18,25.29,0.04
126290,0.31,0.89,35.18,25.29,0.04
126310,0.48,0.89,35.18,25.29,0.02
126320,0.26,0.88,35.18,25.29,0.02
126360,0.23,0.88,35.18,25.29,0.03
126410,0.39,0.91,35.19,25.29,0.03
126420,0.4,0.91,35.19,25.29,0.04
126470,0.36,0.89,35.19,25.29,0.04
126540,0.29,0.9,35.19,25.29,0.03
126600,0.28,0.9,35.19,25.3,0.03
126720,0.33,0.93,35.19,25.3,0.03
129040,0.36,0.86,35.24,25.34,0.06
129060,0.39,0.86,35.24,25.35,0.04
129150,0.28,0.86,35.24,25.35,0.08
129160,0.3,0.87,35.24,25.35,0.08
129230,0.36,0.85,35.24,25.35,0.06
129270,0.59,0.85,35.24,25.35,0.07
129720,0.31,0.88,35.25,25.35,0.05
129760,0.32,0.88,35.25,25.35,0.05
129850,0.33,0.88,35.25,25.36,0.03
129940,0.4,0.9,35.26,25.36,0.03
130080,0.27,0.88,35.26,25.36,0.01
130090,0.24,0.86,35.26,25.36,0.01
130140,0.2,0.85,35.26,25.36,0.01
130290,0.71,0.95,35.26,25.36,0.02
130460,0.32,0.79,35.26,25.36,0.02
130540,0.3,0.78,35.27,25.37,0.53
130590,0.37,0.79,35.27,25.37,0.24
130720,0.42,0.8,35.27,25.37,0.04
130840,0.38,0.8,35.27,25.37,0.03
131060,0.4,0.8,35.28,25.38,0.05
131310,0.31,0.81,35.28,25.38,0.03
131350,0.42,0.79,35.28,25.38,0.01
131510,0.35,0.8,35.28,25.38,0.05
131550,0.4,0.79,35.28,25.38,0.04
131590,0.34,0.79,35.28,25.38,0.04
131630,0.38,0.81,35.29,25.38,0.04
131640,0.56,0.81,35.29,25.38,0.06
131700,0.39,0.8,35.29,25.38,0.03
131800,0.29,0.81,35.29,25.38,0.09
131870,0.35,0.81,35.29,25.39,0.03
131950,0.29,0.8,35.29,25.39,0.03
132040,0.36,0.83,35.29,25.39,0.02
132120,0.34,0.82,35.29,25.39,0.05
132280,0.27,0.81,35.29,25.39,0.03
132340,0.43,0.83,35.3,25.39,0.03
132360,0.37,0.82,35.3,25.39,0.03
132370,0.38,0.83,35.3,25.39,0.03
132390,0.36,0.81,35.3,25.39,0.03
132450,0.33,0.82,35.3,25.39,0.06
132550,0.26,0.81,35.3,25.39,0.04
132690,0.28,0.82,35.3,25.39,0.06
132700,0.26,0.81,35.3,25.39,0.06
132820,0.26,0.79,35.3,25.39,0.07
132890,0.31,0.8,35.3,25.39,0.03
133040,0.34,0.81,35.3,25.39,0.01
133070,0.41,0.82,35.3,25.4,0.01
133160,0.24,0.79,35.3,25.4,0.02
133290,0.24,0.8,35.3,25.4,0.02
133440,0.44,0.78,35.31,25.4,0.14
133560,0.18,0.78,35.31,25.4,0.09
133590,0.21,0.78,35.31,25.4,0.09
133630,0.19,0.79,35.31,25.4,0.14
133640,0.18,0.79,35.31,25.4,0.14
133710,0.34,0.78,35.31,25.4,0.06
133750,0.24,0.79,35.31,25.4,0.06
133890,0.18,0.8,35.31,25.4,0.03
133920,0.21,0.8,35.31,25.4,0.01
134340,0.3,0.79,35.31,25.4,0.03
134430,0.32,0.78,35.32,25.4,0.02
134510,0.25,0.8,35.32,25.41,0.01
134570,0.24,0.79,35.32,25.41,0.06
134650,0.35,0.78,35.32,25.41,0.02
134810,0.15,0.8,35.32,25.41,0.02
134870,0.13,0.79,35.32,25.41,0.02
134990,0.16,0.79,35.32,25.41,0.03
135100,0.15,0.79,35.32,25.41,0.02
135270,0.14,0.79,35.32,25.41,0.01
135700,0.26,0.79,35.33,25.41,0.01
135780,0.14,0.79,35.33,25.41,0.01
135890,0.14,0.8,35.33,25.41,0.02
135900,0.14,0.8,35.33,25.41,0.05
135950,0.2,0.8,35.33,25.41,0.05
135970,0.17,0.79,35.33,25.41,0.06
135990,0.14,0.8,35.33,25.41,0.06
136110,0.16,0.8,35.33,25.41,0.02
136280,0.13,0.79,35.33,25.41,0.01
136320,0.1,0.79,35.33,25.41,0.01
136390,0.15,0.8,35.33,25.41,0.01
136460,0.17,0.8,35.33,25.42,0.01
136500,0.19,0.8,35.34,25.42,0.01
136560,0.15,0.8,35.34,25.42,0.01
136580,0.16,0.8,35.34,25.42,0.01
136770,0.17,0.81,35.34,25.42,0.03
136900,0.24,0.8,35.34,25.42,0.03
136950,0.35,0.81,35.34,25.42,0.05
137050,0.49,0.83,35.34,25.42,0.05
137100,0.25,0.82,35.34,25.42,0.09
137110,0.34,0.82,35.34,25.42,0.09
137220,0.26,0.82,35.34,25.42,0.04
137360,0.38,0.8,35.35,25.43,0.02
137460,0.46,0.83,35.35,25.43,0.12
137520,0.37,0.83,35.35,25.43,0.09
137560,0.22,0.82,35.35,25.43,0.09
137570,0.17,0.82,35.35,25.43,0.09
137630,0.29,0.82,35.35,25.43,0.04
137660,0.32,0.82,35.35,25.43,0.03
137670,0.23,0.82,35.35,25.43,0.03
137720,0.32,0.82,35.35,25.43,0.03
137780,0.27,0.83,35.36,25.44,0.04
137920,0.16,0.83,35.36,25.44,0.03
137930,0.18,0.83,35.36,25.44,0.03
137990,0.22,0.83,35.36,25.44,0.03
138150,0.33,0.83,35.36,25.44,0.03
138260,0.26,0.83,35.36,25.45,0.04
138270,0.28,0.83,35.36,25.45,0.04
138420,0.28,0.83,35.37,25.45,0.19
138460,0.24,0.83,35.37,25.45,0.19
138530,0.28,0.83,35.37,25.45,0.04
138560,0.32,0.83,35.37,25.46,0.03
138800,0.33,0.83,35.37,25.46,0.03
138990,0.14,0.82,35.38,25.47,0.01
139040,0.15,0.82,35.38,25.47,0.01
139050,0.17,0.83,35.38,25.47,0.01
139080,0.2,0.84,35.38,25.47,0.03
139120,0.2,0.83,35.38,25.47,0.03
139150,0.19,0.82,35.38,25.47,0.02
139290,0.36,0.84,35.38,25.47,0.04
139350,0.22,0.83,35.38,25.47,0.02
139370,0.25,0.83,35.38,25.47,0.02
139410,0.14,0.82,35.38,25.48,0.01
139470,0.24,0.82,35.38,25.48,0.03
139600,0.15,0.84,35.39,25.48,0.05
139690,0.29,0.83,35.39,25.48,0.03
139720,0.35,0.83,35.39,25.48,0.03
139770,0.35,0.82,35.39,25.48,0.02
139910,0.26,0.85,35.39,25.49,0.04
160660,0.23,0.9,35.67,25.71,0.03
160680,0.24,0.91,35.67,25.71,0.1
160800,0.18,0.9,35.68,25.71,0.03
160810,0.22,0.9,35.68,25.71,0.03
160900,0.2,0.91,35.68,25.71,0.03
160910,0.2,0.91,35.68,25.71,0.03
160930,0.24,0.9,35.68,25.71,0.03
160980,0.21,0.9,35.68,25.71,0.02
161010,0.25,0.91,35.68,25.71,0.02
161340,0.26,0.91,35.68,25.72,0.08
161410,0.39,0.94,35.68,25.72,0.03
161450,0.41,0.95,35.69,25.72,0.03
161800,0.21,0.89,35.69,25.72,0.02
161890,0.16,0.89,35.69,25.73,0.03
162020,0.21,0.91,35.69,25.73,0.06
162150,0.48,0.93,35.7,25.73,0.09
162280,0.28,0.91,35.7,25.73,0.06
162400,0.27,0.92,35.7,25.73,0.02
162550,0.33,0.94,35.7,25.73,0.04
162560,0.33,0.94,35.7,25.73,0.04
162580,0.29,0.93,35.7,25.73,0.04
162590,0.27,0.93,35.7,25.73,0.04
162760,0.31,0.91,35.71,25.74,0.15
162830,0.28,0.92,35.71,25.74,0.05
163090,0.46,0.96,35.71,25.74,0.07
163130,0.35,0.97,35.71,25.74,0.07
163160,0.33,0.95,35.71,25.74,0.07
163230,0.33,0.94,35.71,25.74,0.04
163270,0.37,0.91,35.72,25.74,0.05
163420,0.48,0.92,35.72,25.74,0.07
163450,0.31,0.91,35.72,25.74,0.06
163670,0.22,0.91,35.72,25.74,0.11
163750,0.22,0.92,35.72,25.74,0.12
163790,0.19,0.91,35.72,25.74,0.12
163830,0.18,0.91,35.72,25.74,0.12
163910,0.27,0.92,35.73,25.75,0.13
163950,0.31,0.89,35.73,25.75,0.07
164060,0.18,0.9,35.73,25.75,0.03
164100,0.16,0.89,35.73,25.75,0.04
164200,0.34,0.9,35.73,25.75,0.04
164420,0.1,0.89,35.73,25.75,0.04
164480,0.16,0.9,35.73,25.75,0.08
164550,0.25,0.9,35.73,25.75,0.1
164630,0.29,0.9,35.73,25.75,0.06
164680,0.3,0.9,35.73,25.75,0.05
164810,0.25,0.9,35.74,25.75,0.01
164910,0.49,0.9,35.74,25.75,0.01
164970,0.45,0.91,35.74,25.75,0.01
165070,0.18,0.91,35.74,25.75,0.01
165120,0.12,0.91,35.74,25.75,0.01
165160,0.13,0.92,35.74,25.75,0.01
165170,0.13,0.92,35.74,25.75,0.01
165180,0.13,0.93,35.74,25.75,0.01
165230,0.17,0.95,35.74,25.75,0.01
165240,0.23,0.95,35.74,25.75,0.02
165560,0.26,0.89,35.74,25.76,0.01
165610,0.18,0.89,35.74,25.76,0.01
165820,0.19,0.9,35.75,25.76,0.02
165870,0.18,0.88,35.75,25.76,0.01
165890,0.14,0.89,35.75,25.76,0.01
165910,0.12,0.88,35.75,25.76,0.02
166150,0.44,0.89,35.75,25.76,0.02
166170,0.38,0.9,35.75,25.76,0.02
166260,0.12,0.89,35.75,25.76,0.01
166300,0.61,0.88,35.75,25.76,0.01
166400,0.16,0.9,35.75,25.76,0.01
166550,0.13,0.91,35.75,25.76,0.01
166690,0.41,0.89,35.75,25.76,0.02
166740,0.38,0.89,35.75,25.76,0.01
166880,0.19,0.9,35.76,25.76,0.02
166930,0.14,0.89,35.76,25.76,0.02
166970,0.13,0.89,35.76,25.76,0.02
167010,0.39,0.89,35.76,25.76,0.01
167130,0.44,0.89,35.76,25.76,0.02
167260,0.12,0.89,35.76,25.76,0.01
167350,0.13,0.89,35.76,25.77,0.01
167400,0.13,0.89,35.76,25.77,0.01
167460,0.25,0.91,35.76,25.77,0.01
167560,0.25,0.91,35.76,25.77,0.01
167570,0.34,0.91,35.76,25.77,0.01
167770,0.19,0.91,35.76,25.77,0.02
167780,0.15,0.9,35.76,25.77,0.02
167800,0.13,0.9,35.76,25.77,0.02
167850,0.31,0.91,35.76,25.77,0.02
168120,0.44,0.94,35.77,25.77,0.06
168250,0.17,0.91,35.77,25.77,0.01
168270,0.16,0.91,35.77,25.77,0.01
168360,0.23,0.93,35.77,25.77,0.02
168420,0.32,0.92,35.77,25.77,0.03
168690,0.5,0.92,35.77,25.77,0.03
168740,0.39,0.92,35.77,25.77,0.03
169190,0.1,0.89,35.78,25.78,0.02
169360,0.29,0.91,35.78,25.78,0.05
169370,0.25,0.92,35.78,25.78,0.05
169460,0.4,0.92,35.78,25.78,0.02
169530,0.42,0.92,35.78,25.78,0.03
169590,0.42,0.92,35.78,25.78,0.03
169610,0.4,0.93,35.78,25.78,0.03
169960,0.17,0.9,35.79,25.78,0.01
170320,0.24,0.91,35.79,25.78,0.02
170470,0.46,0.9,35.79,25.79,0.03
170480,0.41,0.9,35.79,25.79,0.03
170660,0.39,0.92,35.79,25.79,0.02
170720,0.27,0.93,35.79,25.79,0.02
170870,0.14,0.93,35.79,25.79,0.01
170940,0.39,0.92,35.79,25.79,0.02
170970,0.33,0.92,35.79,25.79,0.02
171010,0.32,0.92,35.8,25.79,0.01
171120,0.17,0.94,35.8,25.79,0.02
171410,0.62,0.91,35.8,25.79,0.01
171630,0.13,0.9,35.8,25.79,0.01
171730,0.14,0.91,35.8,25.79,0.06
171920,0.39,0.9,35.8,25.79,0.01
171940,0.3,0.91,35.8,25.79,0.01
171980,0.36,0.91,35.8,25.79,0.01
172040,0.24,0.92,35.8,25.79,0.03
172070,0.31,0.91,35.8,25.79,0.03
172080,0.35,0.91,35.8,25.79,0.02
172100,0.35,0.91,35.8,25.79,0.02
172150,0.26,0.92,35.8,25.79,0.01
172270,0.17,0.92,35.8,25.79,0.01
172610,0.41,0.92,35.81,25.8,0.01
172790,0.32,0.92,35.81,25.8,0.01
172800,0.41,0.92,35.81,25.8,0.01
172820,0.39,0.92,35.81,25.8,0.01
172910,0.37,0.95,35.81,25.8,0.02
172960,0.53,0.91,35.81,25.8,0.04
173090,0.17,0.91,35.81,25.8,0.05
173100,0.19,0.91,35.81,25.8,0.04
173170,0.29,0.92,35.81,25.8,0.01
173190,0.29,0.93,35.81,25.8,0.01
173220,0.29,0.95,35.81,25.8,0.01
173410,0.28,0.91,35.81,25.8,0.02
173550,0.43,0.9,35.82,25.8,0.03
173790,0.47,0.93,35.82,25.81,0.03
173810,0.31,0.93,35.82,25.81,0.03
173870,0.32,0.92,35.82,25.81,0.02
173910,0.48,0.92,35.82,25.81,0.03
173980,0.34,0.91,35.82,25.81,0.06
174000,0.38,0.91,35.82,25.81,0.03
174020,0.44,0.92,35.82,25.81,0.03
174150,0.39,0.92,35.83,25.81,0.03
174170,0.35,0.91,35.83,25.81,0.03
174240,0.27,0.9,35.83,25.81,0.01
174290,0.26,0.88,35.83,25.81,0.01
174300,0.28,0.89,35.83,25.81,0.02
174340,0.26,0.9,35.83,25.81,0.02
174510,0.24,0.9,35.83,25.81,0.06
174580,0.24,0.91,35.83,25.81,0.04
174650,0.27,0.91,35.83,25.81,0.06
174670,0.24,0.91,35.83,25.81,0.01
174680,0.31,0.91,35.84,25.81,0.01
174720,0.36,0.91,35.84,25.81,0.02
174790,0.3,0.9,35.84,25.82,0.06
174820,0.45,0.9,35.84,25.82,0.06
174840,0.42,0.91,35.84,25.82,0.04
175020,0.39,0.87,35.84,25.82,0.07
175130,0.36,0.87,35.84,25.82,0.04
175200,0.22,0.88,35.84,25.82,0.02
175290,0.18,0.88,35.84,25.82,0.02
175600,0.35,0.88,35.84,25.82,0.01
175700,0.46,0.9,35.84,25.82,0.01
175740,0.37,0.88,35.84,25.82,0.03
175790,0.19,0.87,35.84,25.82,0.03
175910,0.47,0.87,35.85,25.82,0.03
175970,0.25,0.89,35.85,25.82,0.01
176030,0.36,0.88,35.85,25.82,0.02
176040,0.29,0.88,35.85,25.82,0.02
176150,0.41,0.88,35.85,25.82,0.02
176290,0.29,0.86,35.85,25.83,0.01
176470,0.39,0.93,35.85,25.83,0.04
176480,0.32,0.93,35.85,25.83,0.04
176830,0.25,0.9,35.86,25.83,0.02
177110,0.21,0.88,35.86,25.83,0.02
177180,0.31,0.89,35.86,25.83,0.02
177190,0.4,0.89,35.86,25.83,0.02
177220,0.51,0.89,35.86,25.83,0.02
177270,0.55,0.89,35.87,25.83,0.04
177410,0.26,0.89,35.87,25.84,0.02
177500,0.39,0.91,35.87,25.84,0.02
177830,0.31,0.92,35.88,25.84,0.04
177900,0.25,0.9,35.88,25.84,0.05
177990,0.42,0.92,35.88,25.84,0.08
178060,0.37,0.92,35.88,25.84,0.16
178080,0.4,0.9,35.88,25.84,0.08
178110,0.31,0.91,35.88,25.84,0.08
178240,0.29,0.94,35.88,25.84,0.06
178310,0.41,0.92,35.88,25.85,0.04
178570,0.41,0.92,35.89,25.85,0.02
178720,0.61,0.94,35.89,25.85,0.02
178840,0.49,0.95,35.89,25.85,0.04
178930,0.47,0.93,35.89,25.85,0.02
178970,0.38,0.92,35.89,25.85,0.02
179020,0.32,0.91,35.9,25.85,0.01
179030,0.26,0.91,35.9,25.85,0.01
179150,0.24,0.91,35.9,25.85,0.01
179170,0.24,0.91,35.9,25.85,0.01
179210,0.22,0.91,35.9,25.85,0.01
179240,0.23,0.92,35.9,25.85,0.01
179290,0.35,0.87,35.9,25.86,0.01
179410,0.26,0.88,35.9,25.86,0.03
179420,0.29,0.89,35.9,25.86,0.03
179540,0.3,0.89,35.9,25.86,0.04
179550,0.28,0.89,35.9,25.86,0.04
179810,0.19,0.87,35.91,25.86,0.02
180020,0.37,0.92,35.91,25.86,0.01
180110,0.33,0.9,35.91,25.86,0.06
180130,0.35,0.9,35.91,25.86,0.03
180350,0.32,0.93,35.91,25.86,0.01
180380,0.31,0.92,35.91,25.86,0.05
180500,0.47,0.95,35.92,25.87,0.03
180680,0.35,0.93,35.92,25.87,0.04
181070,0.34,0.87,35.93,25.87,0.04
181110,0.45,0.86,35.93,25.87,0.03
181130,0.43,0.86,35.93,25.87,0.03
181330,0.17,0.85,35.93,25.87,0.04
181340,0.19,0.85,35.93,25.87,0.04
181360,0.24,0.86,35.93,25.87,0.04
181450,0.21,0.87,35.93,25.87,0.05
181630,0.34,0.88,35.94,25.88,0.05
181700,0.54,0.86,35.94,25.88,0.03
181840,0.58,0.88,35.94,25.88,0.05
182020,0.31,0.89,35.94,25.88,0.06
182380,0.31,0.9,35.95,25.89,0.04
182400,0.41,0.9,35.95,25.89,0.04
182420,0.27,0.89,35.95,25.89,0.04
182650,0.26,0.89,35.96,25.89,0.02
182720,0.35,0.88,35.96,25.89,0.03
182820,0.29,0.89,35.96,25.9,0.02
182930,0.66,0.86,35.96,25.9,0.01
183120,0.17,0.87,35.96,25.9,0.03
183190,0.24,0.87,35.97,25.9,0.02
183200,0.27,0.88,35.97,25.9,0.02
183310,0.2,0.89,35.97,25.9,0.01
183330,0.2,0.89,35.97,25.9,0.01
183500,0.25,0.89,35.97,25.9,0.02
183650,0.38,0.92,35.97,25.9,0.03
183980,0.47,0.93,35.98,25.91,0.03
184280,0.42,0.89,35.99,25.92,0.02
184300,0.39,0.9,35.99,25.92,0.02
184330,0.38,0.89,35.99,25.92,0.04
184350,0.36,0.89,35.99,25.92,0.04
184480,0.24,0.87,36.0,25.92,0.05
184630,0.34,0.84,36.0,25.92,0.03
184730,0.36,0.86,36.0,25.92,0.04
184820,0.23,0.85,36.0,25.92,0.02
184830,0.22,0.85,36.0,25.92,0.02
184840,0.24,0.85,36.0,25.92,0.02
184890,0.25,0.87,36.0,25.92,0.02
184920,0.2,0.86,36.0,25.92,0.02
184950,0.13,0.84,36.0,25.92,0.02
184990,0.42,0.83,36.0,25.92,0.04
185020,0.4,0.84,36.0,25.92,0.04
185070,0.42,0.84,36.0,25.92,0.03
185190,0.42,0.84,36.0,25.92,0.03
185200,0.34,0.84,36.0,25.93,0.03
185210,0.4,0.85,36.0,25.93,0.03
185250,0.45,0.84,36.01,25.93,0.03
185400,0.21,0.85,36.01,25.93,0.02
185430,0.22,0.86,36.01,25.93,0.02
185440,0.22,0.86,36.01,25.93,0.02
185520,0.27,0.88,36.01,25.93,0.01
185600,0.18,0.88,36.01,25.93,0.02
185630,0.2,0.89,36.01,25.93,0.02
185710,0.51,0.89,36.01,25.93,0.04
185730,0.33,0.88,36.01,25.93,0.04
185760,0.39,0.89,36.01,25.93,0.03
185790,0.42,0.87,36.01,25.93,0.03
185810,0.33,0.87,36.01,25.93,0.03
185890,0.53,0.89,36.01,25.93,0.04
185970,0.38,0.9,36.02,25.93,0.05
186030,0.47,0.9,36.02,25.93,0.02
186050,0.59,0.89,36.02,25.93,0.02
186080,0.45,0.89,36.02,25.93,0.03
186200,0.28,0.88,36.02,25.93,0.02
186300,0.2,0.86,36.02,25.93,0.07
186440,0.12,0.85,36.02,25.93,0.01
186450,0.14,0.86,36.02,25.93,0.01
186530,0.21,0.88,36.03,25.94,0.02
186640,0.26,0.87,36.03,25.94,0.04
186790,0.39,0.86,36.03,25.94,0.02
186830,0.41,0.87,36.03,25.94,0.02
186870,0.37,0.87,36.03,25.94,0.01
186960,0.21,0.88,36.03,25.94,0.02
187220,0.31,0.92,36.04,25.94,0.02
187260,0.48,0.91,36.04,25.94,0.03
187290,0.38,0.92,36.04,25.94,0.03
187350,0.32,0.9,36.04,25.94,0.03
187370,0.29,0.9,36.04,25.94,0.03
187390,0.39,0.9,36.04,25.94,0.05
187410,0.48,0.88,36.04,25.94,0.05
187450,0.24,0.89,36.04,25.94,0.04
187570,0.2,0.87,36.05,25.95,0.04
187760,0.38,0.89,36.05,25.95,0.04
187790,0.34,0.87,36.05,25.95,0.04
187800,0.37,0.88,36.05,25.95,0.04
187820,0.39,0.88,36.05,25.95,0.04
188120,0.39,0.89,36.06,25.95,0.11
188220,0.39,0.93,36.06,25.95,0.07
188310,0.35,0.93,36.06,25.96,0.06
188320,0.34,0.93,36.06,25.96,0.06
188410,0.46,0.93,36.07,25.96,0.03
188550,0.48,0.93,36.07,25.96,0.09
188580,0.52,0.9,36.07,25.96,0.13
188610,0.52,0.91,36.07,25.96,0.13
188760,0.37,0.93,36.07,25.96,0.06
188850,0.35,0.89,36.08,25.96,0.08
188860,0.35,0.9,36.08,25.96,0.08
189120,0.36,0.88,36.09,25.97,0.11
189230,0.35,0.88,36.09,25.97,0.07
189270,0.33,0.87,36.09,25.97,0.06
189290,0.32,0.87,36.09,25.97,0.06
189360,0.51,0.9,36.09,25.97,0.08
189480,0.52,0.91,36.1,25.97,0.14
189540,0.57,0.92,36.1,25.97,0.08
189610,0.47,0.93,36.1,25.97,0.1
189620,0.43,0.93,36.1,25.97,0.1
189820,0.36,0.9,36.11,25.97,0.44
190000,0.35,0.88,36.11,25.98,0.09
190030,0.36,0.88,36.11,25.98,0.1
190080,0.37,0.88,36.11,25.98,0.18
190290,0.35,0.88,36.11,25.98,0.22
190300,0.32,0.87,36.11,25.98,0.22
190410,0.23,0.86,36.11,25.98,0.18
190430,0.38,0.86,36.12,25.98,0.18
190450,0.28,0.87,36.12,25.98,0.17
190590,0.25,0.86,36.12,25.98,0.19
190710,0.26,0.87,36.12,25.98,0.16
190990,0.59,0.95,36.12,25.99,0.07
191020,0.51,0.94,36.12,25.99,0.07
191110,0.39,0.89,36.13,25.99,0.05
191200,0.4,0.9,36.13,25.99,0.03
191360,0.4,0.9,36.13,25.99,0.09
191400,0.36,0.91,36.14,25.99,0.07
191430,0.28,0.9,36.14,25.99,0.07
191480,0.32,0.88,36.14,25.99,0.06
191510,0.31,0.88,36.14,25.99,0.06
191560,0.32,0.89,36.14,25.99,0.07
191630,0.45,0.89,36.14,25.99,0.09
191730,0.42,0.89,36.14,25.99,0.14
191910,0.3,0.88,36.15,26.0,0.11
191950,0.29,0.89,36.15,26.0,0.08
191970,0.29,0.89,36.15,26.0,0.08
192120,0.33,0.89,36.15,26.0,0.09
192250,0.28,0.89,36.15,26.0,0.03
192430,0.31,0.91,36.16,26.0,0.04
192460,0.34,0.92,36.16,26.0,0.04
192500,0.34,0.91,36.16,26.0,0.02
192590,0.41,0.93,36.16,26.0,0.03
192720,0.4,0.91,36.16,26.0,0.03
192880,0.39,0.92,36.16,26.01,0.01
192930,0.41,0.93,36.17,26.01,0.03
192970,0.39,0.93,36.17,26.01,0.05
193090,0.4,0.9,36.17,26.01,0.03
193170,0.4,0.92,36.17,26.01,0.05
193230,0.48,0.92,36.17,26.01,0.03
193300,0.41,0.92,36.17,26.01,0.06
193430,0.36,0.89,36.18,26.01,0.02
193500,0.56,0.9,36.18,26.01,0.11
193530,0.37,0.88,36.18,26.01,0.11
193600,0.37,0.85,36.18,26.02,0.13
193610,0.35,0.85,36.18,26.02,0.13
193650,0.52,0.89,36.18,26.02,0.08
193730,0.44,0.92,36.19,26.02,0.08
193780,0.41,0.91,36.19,26.02,0.06
193800,0.5,0.92,36.19,26.02,0.04
193850,0.4,0.91,36.19,26.02,0.04
193870,0.41,0.91,36.19,26.02,0.08
193880,0.44,0.9,36.19,26.02,0.08
193980,0.38,0.89,36.2,26.02,0.1
193990,0.4,0.88,36.2,26.02,0.1
194120,0.42,0.89,36.2,26.02,0.19
194200,0.48,0.91,36.2,26.02,0.17
194210,0.43,0.9,36.2,26.02,0.17
194360,0.51,0.91,36.21,26.03,0.12
194460,0.56,0.93,36.21,26.03,0.09
194900,0.55,0.94,36.22,26.04,0.09
194930,0.59,0.94,36.22,26.04,0.09
195300,0.48,0.9,36.23,26.04,0.1
195400,0.62,0.91,36.23,26.04,0.08
195430,0.7,0.89,36.23,26.04,0.11
195610,0.64,0.92,36.24,26.04,0.1
195630,0.6,0.92,36.24,26.05,0.1
195670,0.61,0.94,36.24,26.05,0.07
195710,0.64,0.95,36.24,26.05,0.07
195750,0.59,0.97,36.24,26.05,0.13
195910,0.5,0.91,36.25,26.05,0.08
196000,0.78,0.95,36.25,26.05,0.14
196130,0.83,0.93,36.26,26.05,0.21
196160,0.77,0.94,36.26,26.05,0.17
196220,0.79,0.93,36.26,26.05,0.13
196230,0.79,0.94,36.26,26.05,0.13
196290,0.81,0.96,36.27,26.06,0.1
196310,0.84,0.96,36.27,26.06,0.1
