time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104730,0.44,0.89,36.14,26.38,0.09
104870,0.33,0.88,36.14,26.39,0.11
104930,0.39,0.9,36.14,26.39,0.1
105070,0.43,0.91,36.14,26.39,0.07
105120,0.38,0.86,36.14,26.39,0.05
105260,0.37,0.88,36.15,26.39,0.15
105340,0.34,0.88,36.15,26.39,0.13
105440,0.4,0.88,36.16,26.39,0.04
105710,0.31,0.86,36.16,26.4,0.04
105820,0.26,0.86,36.16,26.4,0.05
105830,0.25,0.86,36.16,26.4,0.05
105870,0.23,0.86,36.16,26.4,0.03
105880,0.25,0.86,36.16,26.4,0.03
105900,0.29,0.86,36.16,26.4,0.02
106070,0.37,0.85,36.17,26.4,0.02
106250,0.39,0.88,36.17,26.4,0.04
106310,0.23,0.85,36.17,26.4,0.04
106490,0.54,0.88,36.18,26.4,0.04
106550,0.38,0.89,36.18,26.4,0.07
106670,0.49,0.87,36.19,26.41,0.08
106680,0.41,0.88,36.19,26.41,0.11
106740,0.53,0.91,36.19,26.41,0.07
106850,0.49,0.89,36.19,26.41,0.23
106910,0.46,0.88,36.19,26.41,0.27
106940,0.46,0.88,36.19,26.41,0.16
107140,0.42,0.88,36.2,26.41,0.16
107210,0.54,0.9,36.2,26.42,0.06
107280,0.51,0.91,36.2,26.42,0.09
107480,0.59,0.92,36.2,26.42,0.1
107510,0.58,0.89,36.2,26.42,0.1
107570,0.57,0.9,36.2,26.42,0.11
107790,0.51,0.88,36.21,26.42,0.02
107970,0.71,0.89,36.22,26.43,0.06
108160,0.59,0.89,36.23,26.43,0.05
108200,0.67,0.89,36.23,26.43,0.06
108270,0.63,0.9,36.23,26.43,0.07
108280,0.63,0.91,36.23,26.43,0.07
108370,0.69,0.91,36.24,26.43,0.06
108430,0.75,0.94,36.24,26.43,0.09
108490,0.74,0.94,36.24,26.44,0.12
108830,0.53,0.87,36.26,26.44,0.09
109120,0.54,0.87,36.27,26.45,0.13
109160,0.54,0.88,36.27,26.45,0.17
109180,0.54,0.86,36.27,26.45,0.17
109280,0.53,0.88,36.27,26.45,0.09
109480,0.43,0.86,36.28,26.45,0.12
109580,0.73,0.85,36.28,26.45,0.12
109930,0.51,0.86,36.29,26.46,0.1
110070,0.66,0.89,36.29,26.46,0.06
110110,0.68,0.88,36.29,26.46,0.05
110210,0.66,0.89,36.3,26.46,0.07
110270,0.63,0.91,36.3,26.46,0.06
110360,0.55,0.89,36.3,26.47,0.06
110400,0.5,0.91,36.3,26.47,0.11
110440,0.42,0.91,36.3,26.47,0.11
110580,0.35,0.87,36.31,26.47,0.05
110760,0.45,0.87,36.31,26.47,0.08
110850,0.51,0.91,36.31,26.47,0.05
111140,0.63,0.87,36.32,26.48,0.07
111180,0.65,0.89,36.33,26.48,0.11
111240,0.55,0.9,36.33,26.48,0.06
111490,0.47,0.89,36.33,26.48,0.17
111560,0.46,0.84,36.33,26.48,0.09
111830,0.58,0.9,36.34,26.49,0.14
111850,0.56,0.9,36.34,26.49,0.05
111930,0.45,0.89,36.34,26.49,0.08
112230,0.39,0.88,36.35,26.49,0.06
112280,0.39,0.86,36.35,26.49,0.06
112300,0.48,0.85,36.35,26.5,0.06
112330,0.41,0.85,36.35,26.5,0.1
112390,0.47,0.85,36.35,26.5,0.04
112540,0.41,0.85,36.36,26.5,0.05
112560,0.43,0.86,36.36,26.5,0.07
112630,0.33,0.84,36.36,26.5,0.06
112640,0.32,0.83,36.36,26.5,0.06
112740,0.39,0.84,36.36,26.5,0.07
112830,0.46,0.85,36.36,26.5,0.05
112920,0.36,0.82,36.36,26.5,0.07
112970,0.35,0.82,36.37,26.5,0.07
113140,0.38,0.78,36.37,26.51,0.03
113190,0.35,0.8,36.37,26.51,0.07
113250,0.23,0.79,36.37,26.51,0.11
113350,0.27,0.79,36.37,26.51,0.13
113560,0.27,0.79,36.37,26.51,0.06
113570,0.33,0.8,36.37,26.51,0.06
113620,0.43,0.85,36.38,26.51,0.06
113680,0.47,0.87,36.38,26.51,0.05
113780,0.44,0.89,36.38,26.52,0.03
113850,0.5,0.91,36.38,26.52,0.04
114030,0.51,0.86,36.38,26.52,0.05
114050,0.48,0.85,36.38,26.52,0.05
114070,0.46,0.85,36.38,26.52,0.04
114300,0.31,0.8,36.39,26.52,0.07
114440,0.3,0.77,36.39,26.53,0.1
114450,0.29,0.77,36.39,26.53,0.1
114470,0.29,0.77,36.39,26.53,0.1
114580,0.62,0.8,36.4,26.53,0.12
114820,0.5,0.82,36.4,26.53,0.08
114900,0.56,0.83,36.4,26.53,0.06
114970,0.4,0.84,36.4,26.53,0.05
114980,0.39,0.84,36.4,26.53,0.05
115110,0.49,0.84,36.41,26.54,0.03
115120,0.5,0.84,36.41,26.54,0.03
115130,0.56,0.83,36.41,26.54,0.03
115210,0.51,0.84,36.41,26.54,0.04
115250,0.6,0.84,36.41,26.54,0.04
115280,0.52,0.82,36.41,26.54,0.04
115400,0.56,0.84,36.42,26.54,0.04
115450,0.51,0.85,36.42,26.54,0.06
115470,0.53,0.86,36.42,26.54,0.06
115580,0.31,0.81,36.42,26.54,0.04
115600,0.3,0.81,36.42,26.54,0.04
115780,0.42,0.81,36.42,26.55,0.07
115910,0.44,0.81,36.43,26.55,0.06
116030,0.44,0.79,36.43,26.55,0.03
116100,0.33,0.8,36.43,26.55,0.04
116170,0.38,0.81,36.43,26.55,0.03
116180,0.38,0.81,36.43,26.55,0.03
116200,0.4,0.81,36.43,26.55,0.03
116220,0.35,0.8,36.43,26.55,0.03
116250,0.34,0.81,36.43,26.55,0.03
116270,0.33,0.81,36.43,26.55,0.03
116280,0.35,0.82,36.43,26.55,0.02
116360,0.36,0.8,36.43,26.55,0.03
116440,0.38,0.82,36.43,26.56,0.04
116450,0.38,0.83,36.44,26.56,0.04
116490,0.42,0.84,36.44,26.56,0.04
116510,0.43,0.85,36.44,26.56,0.04
116600,0.4,0.83,36.44,26.56,0.04
116640,0.42,0.85,36.44,26.56,0.03
116730,0.38,0.81,36.44,26.56,0.05
116800,0.46,0.83,36.44,26.56,0.03
116900,0.43,0.84,36.44,26.56,0.04
116950,0.45,0.84,36.44,26.56,0.05
117060,0.48,0.85,36.44,26.57,0.04
117090,0.43,0.81,36.44,26.57,0.04
117110,0.4,0.81,36.44,26.57,0.04
117130,0.44,0.81,36.45,26.57,0.08
117160,0.38,0.81,36.45,26.57,0.08
117400,0.27,0.78,36.45,26.57,0.07
117480,0.37,0.79,36.45,26.57,0.03
117520,0.31,0.78,36.45,26.57,0.03
117550,0.42,0.78,36.45,26.57,0.03
117560,0.36,0.78,36.45,26.57,0.03
117600,0.25,0.78,36.45,26.57,0.06
117700,0.31,0.8,36.45,26.57,0.03
117720,0.39,0.8,36.45,26.57,0.08
117780,0.4,0.79,36.45,26.58,0.05
117820,0.28,0.8,36.45,26.58,0.05
117870,0.27,0.79,36.46,26.58,0.02
118010,0.29,0.78,36.46,26.58,0.03
118080,0.28,0.78,36.46,26.58,0.02
118100,0.26,0.78,36.46,26.58,0.02
118160,0.3,0.79,36.46,26.58,0.02
118210,0.28,0.79,36.46,26.58,0.03
118250,0.31,0.79,36.46,26.58,0.03
118480,0.19,0.76,36.46,26.58,0.03
118500,0.2,0.77,36.46,26.58,0.04
118690,0.3,0.79,36.47,26.58,0.01
118890,0.42,0.8,36.47,26.58,0.02
118930,0.43,0.83,36.47,26.58,0.04
119000,0.42,0.85,36.47,26.58,0.04
119040,0.39,0.84,36.47,26.59,0.04
119160,0.3,0.81,36.48,26.59,0.02
119300,0.45,0.84,36.48,26.59,0.02
119350,0.48,0.82,36.48,26.59,0.02
119480,0.39,0.83,36.48,26.59,0.03
119490,0.37,0.83,36.48,26.59,0.03
126320,0.27,0.84,36.6,26.68,0.05
126390,0.43,0.87,36.6,26.68,0.02
126580,0.45,0.89,36.61,26.68,0.03
126610,0.45,0.88,36.61,26.69,0.04
126650,0.41,0.9,36.61,26.69,0.04
126680,0.41,0.9,36.61,26.69,0.03
126740,0.36,0.9,36.61,26.69,0.02
127130,0.39,0.88,36.63,26.7,0.06
127140,0.41,0.88,36.63,26.7,0.05
127570,0.38,0.87,36.64,26.72,0.08
127690,0.27,0.88,36.64,26.72,0.04
127760,0.27,0.87,36.64,26.72,0.01
127770,0.27,0.87,36.64,26.72,0.01
127810,0.29,0.87,36.64,26.72,0.02
127880,0.28,0.86,36.65,26.72,0.02
127950,0.3,0.87,36.65,26.73,0.05
127960,0.26,0.87,36.65,26.73,0.05
128020,0.28,0.88,36.65,26.73,0.02
128040,0.29,0.87,36.65,26.73,0.02
128160,0.3,0.89,36.65,26.73,0.02
128170,0.3,0.87,36.65,26.73,0.02
128200,0.25,0.86,36.65,26.73,0.02
128230,0.39,0.88,36.66,26.73,0.03
128290,0.28,0.86,36.66,26.74,0.04
128350,0.36,0.88,36.66,26.74,0.03
128390,0.41,0.9,36.66,26.74,0.03
128580,0.3,0.88,36.67,26.75,0.03
128710,0.53,0.9,36.67,26.75,0.05
128940,0.26,0.88,36.68,26.76,0.09
128960,0.29,0.87,36.68,26.76,0.09
129000,0.28,0.89,36.68,26.76,0.13
129070,0.34,0.89,36.69,26.76,0.06
129300,0.47,0.87,36.69,26.77,0.07
129410,0.52,0.89,36.69,26.77,0.04
129480,0.51,0.9,36.7,26.78,0.06
129740,0.34,0.88,36.7,26.78,0.06
129750,0.34,0.89,36.7,26.78,0.06
129810,0.3,0.89,36.7,26.78,0.04
129820,0.3,0.89,36.7,26.78,0.04
129910,0.33,0.91,36.7,26.78,0.04
129940,0.33,0.92,36.71,26.78,0.04
130220,0.3,0.88,36.71,26.79,0.02
130420,0.26,0.89,36.71,26.79,0.03
130530,0.26,0.88,36.71,26.79,0.02
130570,0.25,0.88,36.71,26.79,0.03
130580,0.26,0.88,36.71,26.79,0.03
130630,0.38,0.89,36.71,26.79,0.01
130690,0.3,0.9,36.71,26.79,0.02
130730,0.26,0.89,36.71,26.79,0.02
130790,0.25,0.89,36.71,26.79,0.02
130800,0.24,0.9,36.71,26.79,0.01
130940,0.28,0.89,36.72,26.79,0.02
131000,0.29,0.89,36.72,26.79,0.02
131030,0.27,0.89,36.72,26.8,0.02
131070,0.28,0.9,36.72,26.8,0.02
131230,0.28,0.9,36.73,26.8,0.02
131260,0.26,0.9,36.73,26.8,0.02
131310,0.26,0.9,36.73,26.8,0.05
131500,0.26,0.9,36.73,26.81,0.02
131680,0.38,0.89,36.74,26.82,0.04
131710,0.36,0.89,36.74,26.82,0.02
131720,0.38,0.89,36.74,26.82,0.02
131870,0.31,0.9,36.75,26.82,0.04
132380,0.34,0.92,36.76,26.84,0.04
132390,0.33,0.92,36.76,26.84,0.04
132480,0.26,0.87,36.76,26.84,0.06
132490,0.24,0.87,36.76,26.84,0.06
132750,0.21,0.86,36.77,26.84,0.03
132820,0.28,0.88,36.77,26.84,0.05
132950,0.35,0.87,36.77,26.84,0.05
133060,0.3,0.91,36.77,26.85,0.04
133070,0.3,0.9,36.77,26.85,0.04
133100,0.28,0.9,36.77,26.85,0.04
133110,0.3,0.9,36.77,26.85,0.04
133180,0.32,0.9,36.77,26.85,0.04
133900,0.31,0.93,36.78,26.85,0.03
133980,0.28,0.92,36.78,26.85,0.04
134060,0.27,0.91,36.78,26.85,0.05
134140,0.36,0.91,36.79,26.85,0.05
134330,0.28,0.93,36.79,26.86,0.04
134350,0.27,0.92,36.79,26.86,0.05
134410,0.29,0.92,36.79,26.86,0.04
134600,0.3,0.92,36.79,26.86,0.06
134700,0.37,0.93,36.79,26.86,0.03
134710,0.42,0.93,36.79,26.86,0.03
134720,0.31,0.93,36.79,26.86,0.03
134880,0.23,0.92,36.79,26.86,0.02
134900,0.25,0.93,36.8,26.86,0.02
134930,0.23,0.92,36.8,26.86,0.02
135040,0.26,0.89,36.8,26.86,0.05
135140,0.22,0.89,36.8,26.86,0.03
135280,0.26,0.9,36.8,26.86,0.04
135330,0.24,0.9,36.8,26.87,0.03
135440,0.28,0.9,36.8,26.87,0.05
135450,0.26,0.91,36.8,26.87,0.05
135500,0.2,0.9,36.8,26.87,0.06
135510,0.25,0.91,36.8,26.87,0.06
135580,0.21,0.91,36.8,26.87,0.03
135720,0.27,0.91,36.81,26.87,0.02
135770,0.21,0.91,36.81,26.87,0.02
135780,0.2,0.91,36.81,26.87,0.02
135830,0.35,0.92,36.81,26.87,0.02
135870,0.32,0.92,36.81,26.87,0.04
136050,0.21,0.9,36.81,26.87,0.05
136070,0.25,0.91,36.81,26.87,0.05
136110,0.25,0.91,36.81,26.87,0.02
136280,0.21,0.91,36.81,26.87,0.08
136430,0.21,0.92,36.82,26.87,0.03
136600,0.36,0.93,36.82,26.87,0.05
136860,0.31,0.92,36.82,26.88,0.04
136880,0.29,0.92,36.82,26.88,0.04
136890,0.25,0.92,36.82,26.88,0.04
136960,0.27,0.89,36.82,26.88,0.05
137150,0.32,0.91,36.83,26.88,0.09
137200,0.26,0.91,36.83,26.88,0.1
137440,0.27,0.9,36.83,26.88,0.14
137500,0.3,0.93,36.83,26.88,0.15
137530,0.24,0.91,36.83,26.88,0.11
137550,0.27,0.91,36.83,26.88,0.11
137620,0.28,0.92,36.83,26.88,0.06
140500,0.28,0.9,36.88,26.91,0.02
140720,0.35,0.92,36.88,26.91,0.04
140740,0.34,0.91,36.88,26.91,0.04
140830,0.3,0.92,36.88,26.92,0.04
140850,0.3,0.93,36.88,26.92,0.04
140980,0.26,0.91,36.88,26.92,0.05
141300,0.3,0.92,36.89,26.92,0.14
141350,0.28,0.92,36.89,26.92,0.14
160670,0.24,0.91,37.19,27.1,0.05
160690,0.3,0.92,37.19,27.1,0.11
160720,0.27,0.91,37.19,27.1,0.11
160760,0.26,0.91,37.19,27.1,0.06
160860,0.24,0.9,37.2,27.1,0.04
161110,0.29,0.9,37.2,27.11,0.06
161350,0.39,0.91,37.2,27.11,0.08
161450,0.42,0.92,37.2,27.11,0.08
161470,0.38,0.92,37.21,27.11,0.09
161500,0.41,0.9,37.21,27.11,0.09
161670,0.32,0.88,37.21,27.11,0.06
161780,0.26,0.87,37.21,27.11,0.04
161800,0.26,0.85,37.21,27.11,0.04
161900,0.22,0.85,37.21,27.11,0.03
162040,0.37,0.88,37.21,27.12,0.08
162060,0.42,0.88,37.21,27.12,0.14
162380,0.32,0.87,37.22,27.12,0.07
162470,0.34,0.88,37.22,27.12,0.04
162640,0.39,0.86,37.23,27.12,0.21
162690,0.38,0.83,37.23,27.12,0.21
162750,0.36,0.84,37.23,27.12,0.18
162770,0.28,0.85,37.23,27.12,0.18
162800,0.27,0.84,37.23,27.13,0.1
162820,0.31,0.84,37.23,27.13,0.1
162840,0.41,0.86,37.23,27.13,0.08
162920,0.34,0.86,37.23,27.13,0.12
162930,0.36,0.86,37.23,27.13,0.12
162960,0.46,0.87,37.23,27.13,0.22
163020,0.46,0.88,37.23,27.13,0.12
163120,0.28,0.88,37.24,27.13,0.12
163170,0.24,0.88,37.24,27.13,0.09
163340,0.16,0.81,37.24,27.13,0.11
163390,0.23,0.82,37.24,27.13,0.33
163640,0.29,0.83,37.24,27.13,0.13
163680,0.29,0.83,37.24,27.13,0.21
163700,0.26,0.84,37.24,27.13,0.21
163770,0.27,0.84,37.24,27.13,0.15
163850,0.26,0.83,37.25,27.13,0.18
163920,0.29,0.85,37.25,27.14,0.11
164100,0.24,0.84,37.25,27.14,0.08
164110,0.29,0.84,37.25,27.14,0.08
164290,0.23,0.82,37.25,27.14,0.07
164340,0.23,0.82,37.25,27.14,0.04
164390,0.2,0.81,37.25,27.14,0.04
164450,0.31,0.82,37.26,27.14,0.06
164550,0.3,0.82,37.26,27.14,0.13
164560,0.29,0.82,37.26,27.14,0.13
165040,0.22,0.84,37.26,27.14,0.02
165070,0.19,0.84,37.26,27.14,0.02
165080,0.21,0.84,37.26,27.15,0.02
165100,0.18,0.84,37.26,27.15,0.02
165120,0.18,0.84,37.26,27.15,0.01
165350,0.22,0.85,37.27,27.15,0.04
165470,0.18,0.83,37.27,27.15,0.02
165590,0.24,0.83,37.27,27.15,0.02
165740,0.32,0.84,37.27,27.15,0.03
165890,0.21,0.82,37.27,27.15,0.02
166080,0.18,0.84,37.28,27.15,0.02
166140,0.26,0.84,37.28,27.15,0.02
166210,0.19,0.85,37.28,27.15,0.02
166360,0.27,0.82,37.28,27.15,0.01
166370,0.25,0.82,37.28,27.16,0.01
166480,0.18,0.83,37.28,27.16,0.02
166530,0.19,0.83,37.28,27.16,0.02
166570,0.2,0.84,37.28,27.16,0.03
166650,0.33,0.84,37.28,27.16,0.02
166680,0.26,0.84,37.28,27.16,0.02
166820,0.23,0.84,37.28,27.16,0.02
166870,0.25,0.84,37.28,27.16,0.02
166920,0.2,0.83,37.28,27.16,0.02
166930,0.19,0.83,37.28,27.16,0.02
167180,0.18,0.84,37.29,27.16,0.04
167270,0.17,0.84,37.29,27.16,0.04
167290,0.2,0.84,37.29,27.16,0.01
167360,0.19,0.85,37.29,27.16,0.01
167830,0.28,0.88,37.29,27.17,0.02
167900,0.24,0.86,37.29,27.17,0.03
167960,0.28,0.88,37.29,27.17,0.02
168020,0.29,0.88,37.3,27.17,0.04
168120,0.4,0.89,37.3,27.17,0.05
168140,0.32,0.88,37.3,27.17,0.05
168160,0.26,0.87,37.3,27.17,0.05
168280,0.24,0.86,37.3,27.17,0.02
168400,0.23,0.86,37.3,27.17,0.04
168530,0.25,0.87,37.3,27.17,0.06
168560,0.25,0.87,37.3,27.17,0.06
168580,0.26,0.88,37.3,27.17,0.06
168600,0.27,0.89,37.3,27.17,0.03
168790,0.21,0.87,37.31,27.18,0.03
168800,0.2,0.87,37.31,27.18,0.03
168900,0.21,0.85,37.31,27.18,0.02
168960,0.23,0.85,37.31,27.18,0.01
169030,0.39,0.84,37.31,27.18,0.01
169110,0.16,0.84,37.31,27.18,0.03
169120,0.15,0.84,37.31,27.18,0.03
169220,0.18,0.84,37.31,27.18,0.02
169310,0.22,0.85,37.31,27.18,0.04
169330,0.26,0.85,37.31,27.18,0.05
169410,0.27,0.86,37.31,27.18,0.04
169700,0.28,0.88,37.32,27.18,0.03
169840,0.2,0.85,37.32,27.18,0.02
169910,0.17,0.85,37.32,27.18,0.01
169930,0.16,0.84,37.32,27.18,0.02
170000,0.17,0.84,37.32,27.19,0.01
170090,0.26,0.87,37.32,27.19,0.01
170100,0.26,0.88,37.32,27.19,0.02
170290,0.42,0.89,37.32,27.19,0.02
170330,0.31,0.86,37.32,27.19,0.02
170480,0.27,0.86,37.33,27.19,0.03
170820,0.23,0.85,37.33,27.19,0.01
170850,0.26,0.85,37.33,27.19,0.01
170890,0.28,0.86,37.33,27.19,0.01
170940,0.19,0.86,37.33,27.19,0.03
171130,0.25,0.87,37.33,27.19,0.05
171240,0.2,0.86,37.34,27.19,0.02
171260,0.21,0.86,37.34,27.19,0.02
171370,0.21,0.86,37.34,27.19,0.02
171390,0.18,0.85,37.34,27.2,0.02
171520,0.13,0.84,37.34,27.2,0.02
171530,0.22,0.84,37.34,27.2,0.02
171600,0.15,0.84,37.34,27.2,0.02
171750,0.28,0.85,37.34,27.2,0.07
171790,0.2,0.86,37.34,27.2,0.04
172080,0.2,0.86,37.34,27.2,0.03
172200,0.21,0.87,37.35,27.2,0.02
172380,0.15,0.85,37.35,27.2,0.02
172460,0.18,0.87,37.35,27.2,0.02
172510,0.2,0.87,37.35,27.2,0.03
172580,0.16,0.88,37.35,27.21,0.03
172650,0.16,0.87,37.35,27.21,0.02
172740,0.18,0.87,37.35,27.21,0.02
172810,0.22,0.88,37.35,27.21,0.01
172960,0.32,0.9,37.35,27.21,0.02
173020,0.31,0.9,37.35,27.21,0.03
173130,0.28,0.89,37.36,27.21,0.03
173150,0.28,0.9,37.36,27.21,0.03
173250,0.43,0.92,37.36,27.21,0.02
173390,0.33,0.9,37.36,27.21,0.04
173410,0.33,0.9,37.36,27.21,0.04
173430,0.3,0.89,37.36,27.21,0.04
173520,0.42,0.88,37.36,27.21,0.04
173620,0.33,0.89,37.37,27.22,0.14
173720,0.46,0.89,37.37,27.22,0.07
174080,0.41,0.92,37.38,27.22,0.02
174120,0.42,0.92,37.38,27.22,0.03
174140,0.45,0.92,37.38,27.22,0.03
174180,0.36,0.93,37.38,27.22,0.02
174190,0.38,0.93,37.38,27.22,0.02
174350,0.27,0.87,37.38,27.23,0.02
174360,0.31,0.87,37.38,27.23,0.02
174400,0.3,0.88,37.38,27.23,0.02
174410,0.29,0.88,37.38,27.23,0.02
174640,0.3,0.9,37.39,27.23,0.03
174710,0.39,0.9,37.39,27.23,0.02
174760,0.39,0.9,37.39,27.23,0.03
174870,0.27,0.9,37.39,27.23,0.05
174950,0.2,0.85,37.39,27.23,0.03
175010,0.31,0.83,37.39,27.23,0.02
175110,0.32,0.85,37.39,27.23,0.04
175210,0.24,0.85,37.39,27.23,0.02
175260,0.21,0.85,37.39,27.23,0.02
175400,0.33,0.85,37.4,27.23,0.02
175550,0.25,0.88,37.4,27.24,0.01
175640,0.27,0.88,37.4,27.24,0.03
175860,0.32,0.87,37.4,27.24,0.02
175910,0.24,0.85,37.4,27.24,0.02
176110,0.24,0.86,37.4,27.24,0.01
176150,0.3,0.86,37.4,27.24,0.01
176230,0.2,0.84,37.41,27.24,0.03
176330,0.25,0.84,37.41,27.24,0.03
176360,0.18,0.84,37.41,27.24,0.02
176460,0.3,0.88,37.41,27.24,0.02
176470,0.28,0.87,37.41,27.24,0.02
176520,0.31,0.89,37.41,27.24,0.04
176530,0.39,0.89,37.41,27.24,0.04
176590,0.3,0.9,37.41,27.24,0.03
176610,0.36,0.9,37.41,27.24,0.03
176620,0.36,0.89,37.41,27.24,0.03
176640,0.29,0.88,37.41,27.24,0.03
177110,0.28,0.87,37.42,27.25,0.02
177250,0.26,0.88,37.42,27.25,0.05
177300,0.27,0.88,37.42,27.25,0.08
177320,0.34,0.89,37.42,27.25,0.08
177330,0.38,0.89,37.42,27.25,0.08
177390,0.29,0.9,37.42,27.25,0.05
177500,0.33,0.92,37.43,27.25,0.07
177540,0.4,0.92,37.43,27.25,0.04
177690,0.44,0.87,37.43,27.25,0.09
177820,0.37,0.85,37.43,27.25,0.22
177890,0.28,0.81,37.43,27.25,0.07
178010,0.36,0.83,37.43,27.26,0.14
178160,0.36,0.86,37.44,27.26,0.09
178210,0.38,0.84,37.44,27.26,0.1
178230,0.39,0.87,37.44,27.26,0.1
178350,0.33,0.85,37.44,27.26,0.04
178420,0.32,0.85,37.44,27.26,0.06
178570,0.28,0.85,37.44,27.26,0.01
178610,0.27,0.85,37.44,27.26,0.01
178750,0.36,0.86,37.45,27.26,0.04
178760,0.34,0.87,37.45,27.26,0.04
178870,0.33,0.85,37.45,27.26,0.05
178920,0.34,0.86,37.45,27.27,0.03
179200,0.27,0.84,37.45,27.27,0.02
179320,0.38,0.83,37.45,27.27,0.03
179530,0.37,0.83,37.46,27.27,0.06
179880,0.23,0.81,37.46,27.27,0.03
180030,0.37,0.84,37.46,27.28,0.02
180150,0.37,0.83,37.47,27.28,0.04
180290,0.27,0.85,37.47,27.28,0.02
180390,0.33,0.88,37.47,27.28,0.04
180500,0.41,0.92,37.47,27.28,0.04
180660,0.41,0.92,37.48,27.28,0.05
180700,0.41,0.9,37.48,27.28,0.05
180720,0.44,0.9,37.48,27.28,0.07
180740,0.43,0.89,37.48,27.28,0.07
180770,0.45,0.89,37.48,27.28,0.07
180900,0.28,0.83,37.48,27.28,0.04
181000,0.33,0.85,37.48,27.29,0.05
181050,0.34,0.84,37.48,27.29,0.1
181070,0.27,0.84,37.48,27.29,0.1
181230,0.21,0.82,37.48,27.29,0.06
181460,0.32,0.84,37.49,27.29,0.11
181480,0.31,0.84,37.49,27.29,0.11
181510,0.38,0.85,37.49,27.29,0.05
181570,0.33,0.84,37.49,27.29,0.03
181580,0.29,0.84,37.49,27.29,0.03
181700,0.33,0.83,37.49,27.29,0.07
181760,0.47,0.83,37.49,27.29,0.03
181840,0.37,0.84,37.5,27.29,0.02
182110,0.29,0.86,37.5,27.3,0.06
182390,0.32,0.88,37.51,27.3,0.03
182580,0.41,0.84,37.51,27.3,0.02
182650,0.32,0.87,37.51,27.3,0.02
182660,0.34,0.87,37.51,27.3,0.02
182840,0.27,0.85,37.52,27.31,0.03
182900,0.26,0.84,37.52,27.31,0.03
183040,0.4,0.85,37.52,27.31,0.05
183050,0.4,0.86,37.52,27.31,0.05
183100,0.37,0.86,37.52,27.31,0.05
183110,0.32,0.86,37.52,27.31,0.05
183160,0.32,0.84,37.52,27.31,0.02
183220,0.32,0.84,37.52,27.31,0.02
183270,0.25,0.85,37.52,27.31,0.02
183290,0.23,0.86,37.52,27.31,0.02
183330,0.28,0.87,37.52,27.31,0.01
183340,0.27,0.87,37.52,27.31,0.01
183490,0.27,0.86,37.53,27.31,0.02
183540,0.48,0.88,37.53,27.31,0.09
183800,0.36,0.9,37.53,27.32,0.09
183900,0.35,0.9,37.54,27.32,0.1
183970,0.37,0.89,37.54,27.32,0.06
184120,0.27,0.88,37.54,27.32,0.08
184130,0.28,0.87,37.54,27.32,0.08
184140,0.26,0.87,37.54,27.32,0.05
184240,0.27,0.85,37.54,27.32,0.02
184300,0.29,0.85,37.55,27.32,0.03
184380,0.3,0.86,37.55,27.33,0.02
184780,0.25,0.83,37.56,27.33,0.06
184790,0.23,0.83,37.56,27.33,0.06
184860,0.26,0.84,37.56,27.33,0.02
185000,0.17,0.82,37.56,27.33,0.04
185090,0.2,0.82,37.56,27.33,0.02
185370,0.26,0.84,37.56,27.33,0.03
185410,0.24,0.83,37.56,27.33,0.01
185420,0.22,0.83,37.56,27.33,0.01
185530,0.29,0.87,37.57,27.33,0.02
185690,0.31,0.87,37.57,27.34,0.02
185800,0.22,0.85,37.57,27.34,0.02
185820,0.29,0.85,37.57,27.34,0.03
185870,0.32,0.86,37.57,27.34,0.03
185960,0.29,0.85,37.57,27.34,0.05
186000,0.31,0.86,37.57,27.34,0.03
186090,0.31,0.85,37.58,27.34,0.03
186100,0.25,0.85,37.58,27.34,0.03
186170,0.26,0.85,37.58,27.34,0.02
186180,0.29,0.86,37.58,27.34,0.02
186220,0.26,0.85,37.58,27.34,0.02
186280,0.26,0.85,37.58,27.34,0.06
186350,0.23,0.84,37.58,27.34,0.08
186370,0.21,0.82,37.58,27.34,0.05
186490,0.25,0.86,37.58,27.34,0.03
186500,0.26,0.86,37.58,27.34,0.03
186780,0.19,0.84,37.59,27.35,0.03
186800,0.24,0.85,37.59,27.35,0.03
186860,0.24,0.86,37.59,27.35,0.06
186870,0.22,0.86,37.59,27.35,0.06
186880,0.26,0.86,37.59,27.35,0.06
186900,0.35,0.87,37.59,27.35,0.02
187050,0.23,0.89,37.59,27.35,0.02
187140,0.28,0.9,37.6,27.35,0.04
187240,0.28,0.89,37.6,27.35,0.03
187370,0.26,0.87,37.6,27.35,0.03
187440,0.29,0.88,37.6,27.35,0.02
187480,0.28,0.89,37.6,27.35,0.02
187600,0.28,0.87,37.61,27.36,0.03
187610,0.32,0.87,37.61,27.36,0.03
187680,0.3,0.88,37.61,27.36,0.04
187860,0.36,0.91,37.61,27.36,0.03
187880,0.37,0.91,37.61,27.36,0.03
187890,0.34,0.92,37.61,27.36,0.03
187920,0.32,0.91,37.62,27.36,0.04
188140,0.41,0.91,37.62,27.36,0.08
188300,0.34,0.9,37.62,27.36,0.07
188350,0.36,0.9,37.63,27.37,0.05
188570,0.33,0.9,37.63,27.37,0.15
188740,0.31,0.89,37.63,27.37,0.05
188770,0.37,0.89,37.63,27.37,0.08
188900,0.29,0.85,37.64,27.37,0.06
188910,0.3,0.85,37.64,27.37,0.06
189080,0.38,0.86,37.64,27.38,0.12
189190,0.36,0.86,37.65,27.38,0.06
