time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83230,0.23,0.92,33.98,26.01,0.02
83320,0.2,0.93,33.98,26.01,0.04
83340,0.19,0.93,33.98,26.01,0.05
83390,0.2,0.92,33.98,26.01,0.05
83430,0.21,0.91,33.98,26.01,0.03
83580,0.18,0.91,33.98,26.01,0.03
83800,0.28,0.92,33.99,26.02,0.03
84020,0.19,0.92,33.99,26.02,0.03
84060,0.21,0.93,33.99,26.02,0.03
84430,0.24,0.93,33.99,26.02,0.02
84460,0.18,0.92,33.99,26.02,0.02
84490,0.21,0.92,33.99,26.02,0.04
84500,0.17,0.92,33.99,26.02,0.04
84570,0.16,0.92,33.99,26.02,0.04
84660,0.21,0.93,33.99,26.02,0.05
84670,0.25,0.93,33.99,26.02,0.05
84740,0.2,0.92,33.99,26.02,0.06
84750,0.2,0.92,33.99,26.02,0.06
84800,0.18,0.92,33.99,26.02,0.03
84880,0.22,0.93,34.0,26.02,0.03
85000,0.17,0.92,34.0,26.02,0.04
85030,0.26,0.93,34.0,26.02,0.03
85050,0.18,0.93,34.0,26.02,0.03
85150,0.21,0.92,34.0,26.02,0.04
85360,0.16,0.92,34.0,26.03,0.04
85400,0.21,0.93,34.0,26.03,0.02
85470,0.17,0.94,34.0,26.03,0.03
85540,0.21,0.94,34.0,26.03,0.02
85660,0.26,0.95,34.0,26.03,0.03
85800,0.15,0.93,34.0,26.03,0.03
85820,0.15,0.92,34.0,26.03,0.03
85930,0.2,0.93,34.01,26.03,0.02
85950,0.17,0.93,34.01,26.03,0.02
86010,0.16,0.93,34.01,26.03,0.03
86030,0.15,0.92,34.01,26.03,0.03
86140,0.2,0.93,34.01,26.03,0.02
86190,0.16,0.92,34.01,26.03,0.02
86270,0.18,0.92,34.01,26.03,0.02
86330,0.15,0.94,34.01,26.03,0.03
86340,0.17,0.94,34.01,26.03,0.02
86400,0.18,0.94,34.01,26.03,0.03
86460,0.18,0.93,34.01,26.03,0.04
86540,0.16,0.94,34.01,26.03,0.03
86590,0.23,0.94,34.01,26.03,0.03
86750,0.23,0.94,34.01,26.03,0.02
86860,0.4,0.97,34.01,26.03,0.05
86870,0.44,0.97,34.01,26.03,0.05
86880,0.42,0.98,34.01,26.03,0.05
86900,0.52,0.97,34.01,26.03,0.05
86970,0.42,0.94,34.01,26.03,0.08
87010,0.45,0.92,34.01,26.03,0.09
87030,0.38,0.92,34.01,26.03,0.09
87130,0.3,0.91,34.02,26.04,0.04
87220,0.29,0.9,34.02,26.04,0.04
87280,0.48,0.88,34.02,26.04,0.04
87300,0.37,0.89,34.02,26.04,0.06
87340,0.37,0.89,34.02,26.04,0.06
87350,0.39,0.89,34.02,26.04,0.06
87450,0.31,0.9,34.02,26.04,0.04
87510,0.31,0.9,34.02,26.04,0.04
87620,0.37,0.93,34.02,26.04,0.06
87640,0.37,0.92,34.02,26.04,0.06
87710,0.29,0.9,34.03,26.04,0.04
87740,0.25,0.88,34.03,26.04,0.04
87770,0.25,0.89,34.03,26.04,0.04
87920,0.34,0.92,34.03,26.04,0.03
87950,0.37,0.92,34.03,26.04,0.03
88140,0.25,0.93,34.03,26.05,0.03
88160,0.27,0.92,34.03,26.05,0.03
88210,0.32,0.93,34.03,26.05,0.03
88240,0.31,0.91,34.03,26.05,0.03
88270,0.4,0.91,34.03,26.05,0.03
88390,0.23,0.88,34.03,26.05,0.04
88790,0.26,0.91,34.04,26.05,0.04
88870,0.37,0.92,34.04,26.05,0.04
88880,0.29,0.9,34.04,26.05,0.04
88930,0.26,0.9,34.04,26.05,0.04
88940,0.24,0.89,34.04,26.05,0.04
89250,0.24,0.89,34.04,26.05,0.04
89270,0.29,0.89,34.04,26.05,0.04
89490,0.33,0.92,34.05,26.06,0.05
89510,0.25,0.91,34.05,26.06,0.05
89830,0.25,0.91,34.05,26.06,0.04
89880,0.2,0.91,34.05,26.06,0.04
89940,0.24,0.92,34.05,26.06,0.07
90020,0.27,0.94,34.05,26.06,0.04
90110,0.43,0.96,34.05,26.06,0.06
90150,0.36,0.96,34.05,26.06,0.07
90240,0.32,0.97,34.05,26.06,0.04
90320,0.33,0.95,34.06,26.06,0.04
90440,0.35,0.9,34.06,26.06,0.03
90630,0.19,0.88,34.06,26.06,0.02
90640,0.17,0.88,34.06,26.06,0.02
90720,0.19,0.9,34.06,26.07,0.02
90730,0.23,0.91,34.06,26.07,0.02
90750,0.21,0.89,34.06,26.07,0.02
90790,0.25,0.9,34.06,26.07,0.04
90850,0.26,0.91,34.06,26.07,0.03
90950,0.24,0.91,34.06,26.07,0.03
90980,0.21,0.92,34.06,26.07,0.02
91000,0.27,0.92,34.06,26.07,0.02
91520,0.21,0.89,34.07,26.07,0.03
91580,0.18,0.89,34.07,26.07,0.02
92120,0.28,0.94,34.07,26.08,0.02
92260,0.22,0.91,34.08,26.08,0.02
92500,0.36,0.97,34.08,26.08,0.06
92640,0.23,0.93,34.08,26.08,0.03
92760,0.32,0.93,34.08,26.08,0.03
92780,0.33,0.93,34.08,26.08,0.03
92810,0.32,0.93,34.08,26.08,0.03
92860,0.28,0.93,34.08,26.08,0.02
92910,0.26,0.93,34.08,26.08,0.03
93160,0.27,0.92,34.09,26.08,0.04
93300,0.29,0.92,34.09,26.09,0.04
93310,0.3,0.92,34.09,26.09,0.04
93430,0.41,0.92,34.09,26.09,0.04
93460,0.31,0.92,34.09,26.09,0.04
93530,0.29,0.92,34.09,26.09,0.03
93740,0.28,0.92,34.1,26.09,0.06
93810,0.33,0.93,34.1,26.09,0.06
93830,0.39,0.93,34.1,26.09,0.06
93900,0.28,0.92,34.1,26.09,0.05
93960,0.26,0.93,34.1,26.09,0.03
93990,0.26,0.93,34.1,26.09,0.03
94020,0.22,0.92,34.1,26.09,0.05
94120,0.24,0.93,34.1,26.1,0.03
94160,0.24,0.93,34.1,26.1,0.03
94200,0.23,0.93,34.1,26.1,0.02
94210,0.31,0.93,34.1,26.1,0.02
94340,0.51,0.94,34.11,26.1,0.06
94360,0.54,0.94,34.11,26.1,0.06
94380,0.52,0.95,34.11,26.1,0.03
94460,0.37,0.94,34.11,26.1,0.03
94490,0.34,0.94,34.11,26.1,0.03
94540,0.35,0.95,34.11,26.1,0.03
94550,0.38,0.95,34.11,26.1,0.03
94570,0.37,0.95,34.11,26.1,0.02
94620,0.53,0.97,34.11,26.1,0.03
94670,0.35,0.98,34.11,26.1,0.03
94850,0.28,0.93,34.11,26.1,0.04
95070,0.41,0.96,34.12,26.11,0.07
95130,0.32,0.96,34.12,26.11,0.06
95160,0.29,0.97,34.12,26.11,0.04
95240,0.26,0.96,34.12,26.11,0.07
95310,0.25,0.95,34.12,26.11,0.1
95380,0.33,0.96,34.12,26.11,0.09
95440,0.34,0.97,34.12,26.11,0.04
95530,0.28,0.95,34.12,26.11,0.02
95790,0.33,0.96,34.13,26.11,0.04
95910,0.27,0.93,34.13,26.12,0.05
95940,0.25,0.92,34.13,26.12,0.05
96130,0.41,0.93,34.13,26.12,0.04
96150,0.29,0.93,34.13,26.12,0.04
96220,0.37,0.96,34.13,26.12,0.03
96400,0.32,0.92,34.14,26.12,0.04
96530,0.29,0.93,34.14,26.12,0.06
96690,0.27,0.95,34.14,26.12,0.03
96700,0.28,0.95,34.14,26.12,0.03
96800,0.22,0.92,34.14,26.12,0.03
96830,0.22,0.91,34.14,26.12,0.03
97050,0.26,0.93,34.15,26.13,0.03
97350,0.29,0.94,34.16,26.14,0.06
97520,0.5,0.95,34.16,26.14,0.04
97570,0.54,0.95,34.16,26.15,0.12
97630,0.42,0.94,34.16,26.15,0.07
97680,0.36,0.94,34.16,26.15,0.06
97700,0.26,0.93,34.16,26.15,0.06
97730,0.4,0.94,34.16,26.15,0.06
97740,0.42,0.94,34.16,26.15,0.11
97910,0.39,0.95,34.17,26.15,0.09
97940,0.39,0.95,34.17,26.15,0.04
98000,0.3,0.94,34.17,26.15,0.04
98030,0.27,0.93,34.17,26.15,0.04
98150,0.34,0.95,34.18,26.15,0.05
98190,0.37,0.96,34.18,26.15,0.05
98270,0.35,0.96,34.18,26.15,0.03
98300,0.38,0.94,34.18,26.15,0.05
98680,0.34,0.94,34.19,26.16,0.04
98720,0.36,0.96,34.19,26.16,0.07
98820,0.42,0.96,34.19,26.16,0.08
99140,0.47,0.95,34.2,26.16,0.05
99180,0.36,0.93,34.2,26.16,0.06
99210,0.35,0.92,34.2,26.16,0.06
99310,0.37,0.93,34.2,26.16,0.06
99410,0.26,0.92,34.2,26.16,0.03
99430,0.27,0.92,34.2,26.16,0.04
99460,0.26,0.92,34.2,26.17,0.04
99560,0.24,0.89,34.21,26.17,0.06
99920,0.36,0.93,34.21,26.17,0.04
100170,0.3,0.9,34.22,26.17,0.04
100190,0.26,0.9,34.22,26.17,0.04
100350,0.37,0.94,34.22,26.17,0.04
100360,0.38,0.94,34.22,26.17,0.04
101870,0.33,0.92,34.25,26.19,0.06
101940,0.35,0.91,34.26,26.19,0.08
102330,0.3,0.92,34.26,26.19,0.04
102340,0.29,0.92,34.26,26.19,0.04
102350,0.3,0.93,34.26,26.19,0.04
102360,0.3,0.92,34.26,26.19,0.04
102420,0.26,0.91,34.26,26.19,0.04
102440,0.22,0.9,34.26,26.19,0.04
102500,0.47,0.93,34.26,26.19,0.03
102750,0.36,0.96,34.27,26.2,0.06
102800,0.31,0.95,34.27,26.2,0.06
102870,0.33,0.93,34.27,26.2,0.04
102890,0.33,0.92,34.27,26.2,0.04
103010,0.32,0.93,34.27,26.2,0.03
103050,0.29,0.92,34.27,26.2,0.04
103080,0.27,0.92,34.27,26.2,0.06
103140,0.31,0.92,34.27,26.2,0.04
103150,0.31,0.91,34.27,26.2,0.04
103330,0.3,0.9,34.28,26.2,0.04
103400,0.31,0.91,34.28,26.2,0.13
103620,0.4,0.94,34.29,26.21,0.08
103640,0.41,0.94,34.29,26.21,0.08
103760,0.37,0.92,34.29,26.21,0.14
110190,0.74,0.95,34.45,26.29,0.06
110240,0.69,0.96,34.45,26.29,0.08
110260,0.71,0.96,34.45,26.29,0.08
110410,0.5,0.96,34.46,26.3,0.12
110490,0.34,0.93,34.46,26.3,0.12
110570,0.39,0.96,34.46,26.3,0.12
110650,0.42,0.92,34.46,26.3,0.08
110810,0.57,0.97,34.47,26.3,0.12
110970,0.53,0.93,34.47,26.3,0.07
111120,0.57,0.97,34.48,26.3,0.13
111170,0.67,0.96,34.48,26.31,0.13
111200,0.69,0.97,34.48,26.31,0.19
111230,0.7,0.95,34.48,26.31,0.19
111550,0.65,0.9,34.49,26.31,0.13
111590,0.5,0.89,34.49,26.31,0.13
111740,0.63,0.94,34.49,26.31,0.11
111770,0.54,0.92,34.5,26.32,0.11
111790,0.57,0.92,34.5,26.32,0.16
111930,0.55,0.96,34.5,26.32,0.08
111980,0.6,0.95,34.5,26.32,0.06
111990,0.54,0.94,34.5,26.32,0.06
112010,0.51,0.93,34.5,26.32,0.06
112030,0.56,0.95,34.5,26.32,0.08
112040,0.52,0.94,34.5,26.32,0.08
112190,0.45,0.92,34.51,26.32,0.05
112430,0.45,0.89,34.51,26.33,0.11
112460,0.51,0.9,34.51,26.33,0.11
112530,0.57,0.9,34.52,26.33,0.1
112540,0.6,0.89,34.52,26.33,0.1
112560,0.54,0.9,34.52,26.33,0.2
112600,0.5,0.87,34.52,26.33,0.2
112780,0.54,0.9,34.52,26.33,0.17
113140,0.23,0.81,34.53,26.34,0.03
113170,0.25,0.82,34.53,26.34,0.07
113420,0.39,0.82,34.53,26.34,0.06
113570,0.44,0.87,34.54,26.35,0.06
113640,0.36,0.89,34.54,26.35,0.06
113730,0.39,0.92,34.54,26.35,0.04
113760,0.37,0.92,34.54,26.35,0.07
113770,0.39,0.92,34.54,26.35,0.07
113890,0.53,0.97,34.54,26.35,0.06
113900,0.53,0.97,34.54,26.35,0.06
114080,0.45,0.95,34.55,26.36,0.08
114130,0.46,0.95,34.55,26.36,0.06
114160,0.42,0.91,34.55,26.36,0.06
114280,0.33,0.89,34.55,26.36,0.1
114320,0.37,0.89,34.55,26.36,0.08
114410,0.3,0.86,34.55,26.36,0.09
114640,0.42,0.87,34.56,26.37,0.09
114680,0.58,0.87,34.56,26.37,0.09
114890,0.49,0.93,34.56,26.37,0.06
114900,0.49,0.94,34.56,26.37,0.07
114930,0.4,0.93,34.56,26.37,0.07
115620,0.43,0.87,34.58,26.38,0.09
115780,0.41,0.86,34.58,26.38,0.12
115810,0.55,0.88,34.58,26.38,0.05
115920,0.37,0.87,34.59,26.38,0.14
115930,0.42,0.86,34.59,26.38,0.14
115970,0.41,0.87,34.59,26.39,0.14
116230,0.37,0.86,34.59,26.39,0.05
116260,0.37,0.87,34.59,26.39,0.05
116270,0.36,0.87,34.59,26.39,0.05
116280,0.37,0.88,34.59,26.39,0.03
116290,0.45,0.88,34.59,26.39,0.03
116310,0.33,0.86,34.59,26.39,0.03
116430,0.42,0.88,34.59,26.39,0.07
116480,0.36,0.89,34.59,26.39,0.05
116500,0.32,0.87,34.59,26.39,0.05
116620,0.38,0.89,34.6,26.39,0.04
116630,0.36,0.9,34.6,26.39,0.04
116890,0.45,0.91,34.6,26.4,0.05
117180,0.3,0.88,34.6,26.4,0.03
117280,0.35,0.83,34.61,26.4,0.04
117350,0.39,0.84,34.61,26.4,0.06
117420,0.49,0.9,34.61,26.4,0.05
124150,0.32,0.85,34.72,26.49,0.05
124230,0.33,0.84,34.72,26.49,0.03
124330,0.33,0.82,34.72,26.49,0.04
124570,0.37,0.84,34.72,26.5,0.05
124670,0.36,0.84,34.72,26.5,0.06
124680,0.3,0.84,34.72,26.5,0.03
124730,0.25,0.83,34.72,26.5,0.03
124840,0.35,0.84,34.73,26.5,0.03
125020,0.42,0.84,34.73,26.5,0.06
125070,0.26,0.82,34.73,26.51,0.06
125090,0.27,0.83,34.73,26.51,0.06
125140,0.34,0.83,34.73,26.51,0.04
125190,0.39,0.85,34.73,26.51,0.04
125360,0.26,0.84,34.73,26.51,0.03
125420,0.31,0.83,34.73,26.51,0.04
125450,0.29,0.83,34.73,26.51,0.04
125490,0.2,0.83,34.73,26.51,0.04
125710,0.34,0.83,34.74,26.51,0.03
125740,0.27,0.83,34.74,26.51,0.03
125850,0.3,0.84,34.74,26.52,0.03
125860,0.29,0.83,34.74,26.52,0.03
125950,0.4,0.85,34.74,26.52,0.04
125980,0.39,0.86,34.74,26.52,0.04
126370,0.39,0.84,34.75,26.53,0.04
126510,0.36,0.85,34.75,26.53,0.04
126540,0.38,0.85,34.75,26.53,0.04
126640,0.47,0.87,34.75,26.53,0.04
126740,0.44,0.87,34.75,26.53,0.04
126910,0.5,0.88,34.76,26.54,0.05
131700,0.55,0.93,34.83,26.62,0.04
131760,0.43,0.93,34.83,26.62,0.08
131790,0.41,0.94,34.83,26.62,0.08
131850,0.38,0.92,34.83,26.62,0.04
131900,0.41,0.94,34.83,26.62,0.03
131930,0.28,0.87,34.83,26.62,0.03
132060,0.32,0.91,34.84,26.62,0.08
132090,0.28,0.9,34.84,26.62,0.08
132290,0.24,0.9,34.84,26.62,0.04
132320,0.4,0.92,34.84,26.62,0.23
132450,0.31,0.93,34.84,26.63,0.06
132500,0.31,0.92,34.84,26.63,0.09
132570,0.3,0.92,34.84,26.63,0.06
132690,0.31,0.91,34.84,26.63,0.09
132780,0.27,0.91,34.85,26.63,0.04
132810,0.31,0.92,34.85,26.63,0.04
132980,0.34,0.91,34.85,26.63,0.05
133180,0.39,0.91,34.85,26.63,0.05
133190,0.29,0.91,34.85,26.63,0.05
133200,0.29,0.91,34.85,26.63,0.04
133210,0.37,0.92,34.85,26.63,0.04
133250,0.3,0.91,34.85,26.63,0.04
133280,0.3,0.92,34.85,26.63,0.05
133340,0.38,0.92,34.85,26.63,0.03
133430,0.27,0.9,34.85,26.64,0.05
133440,0.28,0.91,34.85,26.64,0.08
133500,0.33,0.9,34.85,26.64,0.09
133740,0.35,0.93,34.86,26.64,0.07
133970,0.32,0.94,34.86,26.64,0.05
134000,0.31,0.94,34.86,26.64,0.04
134020,0.35,0.95,34.86,26.64,0.04
134140,0.37,0.93,34.86,26.64,0.06
134230,0.32,0.93,34.87,26.64,0.04
134330,0.29,0.96,34.87,26.64,0.05
134380,0.26,0.95,34.87,26.65,0.04
134410,0.36,0.96,34.87,26.65,0.04
134420,0.31,0.96,34.87,26.65,0.04
134970,0.25,0.93,34.87,26.65,0.34
134980,0.25,0.93,34.88,26.65,0.34
135060,0.25,0.93,34.88,26.65,0.05
138180,0.32,0.88,34.92,26.68,0.07
138220,0.3,0.88,34.92,26.68,0.07
138370,0.32,0.87,34.92,26.68,0.04
138430,0.31,0.88,34.93,26.69,0.08
138570,0.32,0.89,34.93,26.69,0.06
138620,0.3,0.88,34.93,26.69,0.07
138690,0.33,0.88,34.93,26.69,0.05
138720,0.35,0.89,34.93,26.69,0.04
138810,0.34,0.89,34.93,26.69,0.04
138890,0.28,0.88,34.93,26.69,0.03
138900,0.27,0.88,34.93,26.69,0.06
139110,0.27,0.86,34.93,26.69,0.05
139250,0.23,0.86,34.93,26.69,0.05
139270,0.32,0.86,34.93,26.69,0.07
139310,0.25,0.86,34.94,26.69,0.07
139580,0.28,0.87,34.94,26.69,0.06
139640,0.3,0.88,34.94,26.7,0.05
139650,0.27,0.87,34.94,26.7,0.05
139740,0.28,0.88,34.94,26.7,0.05
139750,0.33,0.88,34.94,26.7,0.05
139840,0.48,0.89,34.94,26.7,0.07
140320,0.3,0.87,34.95,26.7,0.05
140390,0.46,0.87,34.95,26.7,0.05
140430,0.45,0.87,34.95,26.7,0.03
140500,0.42,0.86,34.95,26.7,0.04
160880,0.27,0.94,35.24,26.92,0.05
160920,0.26,0.94,35.25,26.92,0.05
161100,0.38,0.97,35.25,26.92,0.06
161120,0.43,0.96,35.25,26.93,0.06
161260,0.39,0.95,35.25,26.93,0.16
161280,0.4,0.95,35.25,26.93,0.1
161330,0.52,0.96,35.25,26.93,0.1
161610,0.36,0.92,35.26,26.93,0.07
161630,0.33,0.92,35.26,26.93,0.07
161680,0.3,0.92,35.26,26.93,0.09
161740,0.3,0.91,35.26,26.93,0.07
161790,0.22,0.89,35.26,26.93,0.04
161800,0.25,0.89,35.26,26.93,0.04
161860,0.24,0.89,35.26,26.94,0.04
161920,0.2,0.88,35.26,26.94,0.05
161930,0.2,0.88,35.26,26.94,0.05
162260,0.36,0.93,35.27,26.94,0.07
162430,0.38,0.92,35.27,26.94,0.05
162490,0.39,0.93,35.27,26.94,0.04
162610,0.51,0.94,35.27,26.94,0.17
162650,0.42,0.93,35.27,26.94,0.17
162710,0.36,0.92,35.27,26.95,0.2
162760,0.41,0.93,35.28,26.95,0.16
162970,0.53,0.96,35.28,26.95,0.21
162990,0.47,0.97,35.28,26.95,0.21
163020,0.47,0.97,35.28,26.95,0.18
163100,0.48,0.96,35.28,26.95,0.14
163200,0.37,0.92,35.28,26.95,0.07
163210,0.4,0.92,35.28,26.95,0.07
163230,0.34,0.92,35.28,26.95,0.07
163270,0.36,0.91,35.28,26.95,0.09
163330,0.3,0.89,35.29,26.95,0.15
163340,0.27,0.89,35.29,26.95,0.15
163400,0.3,0.9,35.29,26.95,0.39
163680,0.24,0.89,35.29,26.96,0.26
163690,0.3,0.89,35.29,26.96,0.26
163810,0.32,0.9,35.29,26.96,0.19
164150,0.25,0.89,35.3,26.96,0.06
164170,0.3,0.89,35.3,26.96,0.07
164250,0.25,0.91,35.3,26.96,0.06
164350,0.27,0.88,35.3,26.96,0.06
164620,0.35,0.9,35.3,26.97,0.09
164990,0.19,0.89,35.31,26.97,0.04
165460,0.28,0.87,35.31,26.97,0.03
165510,0.2,0.88,35.31,26.97,0.03
165690,0.26,0.89,35.31,26.97,0.04
165790,0.25,0.89,35.32,26.97,0.04
165910,0.3,0.88,35.32,26.97,0.04
165960,0.15,0.88,35.32,26.98,0.04
166020,0.24,0.9,35.32,26.98,0.05
166110,0.2,0.89,35.32,26.98,0.03
166160,0.17,0.89,35.32,26.98,0.04
166400,0.2,0.88,35.32,26.98,0.03
166530,0.23,0.88,35.32,26.98,0.03
166550,0.24,0.89,35.32,26.98,0.03
166600,0.21,0.89,35.32,26.98,0.04
166690,0.32,0.9,35.32,26.98,0.03
166700,0.25,0.89,35.32,26.98,0.03
166720,0.24,0.89,35.32,26.98,0.03
167060,0.23,0.89,35.33,26.98,0.03
167090,0.22,0.89,35.33,26.98,0.03
167160,0.22,0.89,35.33,26.98,0.04
167820,0.23,0.92,35.33,26.99,0.05
167860,0.25,0.93,35.33,26.99,0.05
167980,0.32,0.92,35.33,26.99,0.04
168230,0.19,0.91,35.34,26.99,0.05
168250,0.27,0.91,35.34,26.99,0.03
168360,0.38,0.91,35.34,26.99,0.06
168470,0.26,0.91,35.34,27.0,0.06
168590,0.27,0.93,35.34,27.0,0.06
168670,0.34,0.93,35.34,27.0,0.05
168680,0.27,0.91,35.34,27.0,0.05
168720,0.2,0.91,35.34,27.0,0.04
168930,0.2,0.89,35.35,27.0,0.05
169030,0.42,0.89,35.35,27.0,0.04
169090,0.22,0.89,35.35,27.0,0.02
169100,0.2,0.89,35.35,27.0,0.02
169250,0.27,0.9,35.35,27.0,0.03
169430,0.27,0.91,35.35,27.0,0.04
169490,0.28,0.93,35.35,27.0,0.03
169700,0.37,0.95,35.36,27.0,0.05
169710,0.38,0.96,35.36,27.0,0.05
169760,0.22,0.92,35.36,27.01,0.06
169910,0.24,0.92,35.36,27.01,0.04
169990,0.22,0.93,35.36,27.01,0.03
170040,0.4,0.95,35.36,27.01,0.04
170140,0.24,0.95,35.36,27.01,0.04
170370,0.23,0.95,35.36,27.01,0.04
170390,0.3,0.95,35.36,27.01,0.04
170610,0.21,0.9,35.37,27.01,0.05
170710,0.37,0.91,35.37,27.01,0.04
170800,0.24,0.91,35.37,27.01,0.05
171010,0.32,0.91,35.37,27.01,0.03
171130,0.27,0.91,35.37,27.02,0.06
171400,0.18,0.91,35.37,27.02,0.03
171420,0.16,0.91,35.37,27.02,0.03
171630,0.18,0.91,35.38,27.02,0.03
171690,0.18,0.91,35.38,27.02,0.03
171700,0.19,0.91,35.38,27.02,0.03
171750,0.28,0.91,35.38,27.02,0.06
171840,0.16,0.91,35.38,27.02,0.03
172230,0.22,0.91,35.38,27.02,0.03
172300,0.18,0.91,35.38,27.02,0.03
172580,0.16,0.91,35.38,27.03,0.02
172670,0.19,0.92,35.38,27.03,0.02
172730,0.2,0.92,35.38,27.03,0.02
172750,0.23,0.92,35.38,27.03,0.03
172810,0.27,0.92,35.39,27.03,0.03
172880,0.29,0.93,35.39,27.03,0.04
173040,0.27,0.93,35.39,27.03,0.05
173050,0.27,0.92,35.39,27.03,0.05
173210,0.3,0.97,35.39,27.03,0.04
173400,0.35,0.95,35.39,27.03,0.05
173670,0.34,0.92,35.4,27.04,0.03
173710,0.38,0.92,35.4,27.04,0.04
173750,0.3,0.93,35.4,27.04,0.04
173850,0.35,0.93,35.4,27.04,0.06
173890,0.41,0.93,35.4,27.04,0.04
174180,0.33,0.97,35.41,27.04,0.02
174490,0.48,0.93,35.41,27.05,0.08
174560,0.48,0.92,35.42,27.05,0.05
174640,0.31,0.93,35.42,27.05,0.03
174650,0.31,0.92,35.42,27.05,0.03
174680,0.28,0.91,35.42,27.05,0.03
174770,0.27,0.91,35.42,27.05,0.05
174780,0.26,0.92,35.42,27.05,0.05
174830,0.27,0.91,35.42,27.05,0.05
174890,0.26,0.91,35.42,27.05,0.04
175060,0.31,0.87,35.42,27.05,0.03
175100,0.37,0.88,35.42,27.05,0.05
175200,0.2,0.86,35.42,27.05,0.05
175330,0.24,0.87,35.42,27.05,0.03
175380,0.3,0.88,35.42,27.05,0.03
175450,0.31,0.88,35.42,27.05,0.02
175500,0.27,0.89,35.42,27.05,0.02
175570,0.25,0.88,35.43,27.05,0.03
175840,0.25,0.87,35.43,27.06,0.03
175960,0.27,0.87,35.43,27.06,0.03
176080,0.24,0.86,35.43,27.06,0.03
176270,0.21,0.86,35.43,27.06,0.04
176300,0.18,0.86,35.43,27.06,0.03
176320,0.26,0.87,35.43,27.06,0.03
176360,0.23,0.88,35.43,27.06,0.03
176380,0.23,0.88,35.43,27.06,0.03
176520,0.36,0.94,35.44,27.06,0.05
176540,0.34,0.93,35.44,27.06,0.05
176580,0.33,0.93,35.44,27.06,0.04
176610,0.38,0.94,35.44,27.06,0.04
176620,0.38,0.92,35.44,27.06,0.04
176640,0.29,0.92,35.44,27.06,0.04
176670,0.32,0.93,35.44,27.06,0.04
176760,0.3,0.93,35.44,27.06,0.04
176770,0.36,0.93,35.44,27.06,0.04
176800,0.3,0.93,35.44,27.06,0.04
176890,0.29,0.93,35.44,27.06,0.03
176910,0.25,0.93,35.44,27.06,0.03
177110,0.25,0.94,35.44,27.06,0.04
177340,0.31,0.89,35.45,27.06,0.04
177380,0.3,0.89,35.45,27.06,0.04
177390,0.34,0.89,35.45,27.06,0.04
177460,0.3,0.89,35.45,27.07,0.04
177650,0.53,0.95,35.45,27.07,0.08
177700,0.47,0.94,35.45,27.07,0.17
177920,0.37,0.89,35.46,27.07,0.09
178100,0.27,0.89,35.46,27.07,0.11
178340,0.29,0.92,35.46,27.07,0.04
178400,0.35,0.96,35.46,27.08,0.03
178470,0.31,0.96,35.47,27.08,0.03
178620,0.27,0.91,35.47,27.08,0.03
178730,0.41,0.94,35.47,27.08,0.03
178750,0.46,0.96,35.47,27.08,0.03
179000,0.33,0.92,35.47,27.08,0.03
179060,0.41,0.94,35.47,27.08,0.03
179170,0.33,0.93,35.48,27.08,0.03
179180,0.3,0.93,35.48,27.08,0.03
179280,0.29,0.93,35.48,27.08,0.03
179340,0.42,0.94,35.48,27.08,0.03
179380,0.31,0.92,35.48,27.08,0.03
179410,0.32,0.91,35.48,27.08,0.02
179500,0.29,0.9,35.48,27.08,0.06
179550,0.29,0.91,35.48,27.08,0.04
179640,0.28,0.9,35.48,27.09,0.03
179800,0.25,0.89,35.48,27.09,0.03
179960,0.29,0.9,35.48,27.09,0.05
180060,0.4,0.94,35.49,27.09,0.05
180260,0.33,0.92,35.49,27.09,0.03
180360,0.34,0.9,35.49,27.09,0.05
180370,0.36,0.91,35.49,27.09,0.05
180410,0.3,0.92,35.49,27.09,0.05
180450,0.46,0.94,35.49,27.09,0.05
180610,0.47,0.95,35.5,27.09,0.1
180620,0.42,0.96,35.5,27.09,0.1
180660,0.41,0.96,35.5,27.09,0.08
180730,0.4,0.94,35.5,27.09,0.07
180740,0.37,0.94,35.5,27.09,0.07
180940,0.3,0.89,35.5,27.1,0.04
181050,0.26,0.88,35.5,27.1,0.06
181100,0.27,0.88,35.5,27.1,0.06
181140,0.26,0.88,35.5,27.1,0.04
181260,0.28,0.89,35.5,27.1,0.03
181320,0.27,0.88,35.51,27.1,0.08
181460,0.32,0.9,35.51,27.1,0.06
181500,0.45,0.92,35.51,27.1,0.07
181520,0.41,0.93,35.51,27.1,0.07
181610,0.25,0.91,35.51,27.1,0.04
181670,0.3,0.91,35.51,27.1,0.07
181880,0.32,0.92,35.51,27.1,0.06
181940,0.31,0.91,35.52,27.1,0.07
181970,0.38,0.91,35.52,27.1,0.07
182000,0.39,0.92,35.52,27.1,0.07
182020,0.34,0.91,35.52,27.1,0.07
182050,0.35,0.91,35.52,27.11,0.12
182140,0.3,0.92,35.52,27.11,0.07
182160,0.32,0.91,35.52,27.11,0.06
182230,0.34,0.91,35.52,27.11,0.06
182440,0.42,0.92,35.52,27.11,0.04
182460,0.32,0.91,35.52,27.11,0.06
182470,0.33,0.91,35.52,27.11,0.06
182670,0.32,0.91,35.53,27.11,0.05
182760,0.36,0.91,35.53,27.11,0.05
182850,0.3,0.92,35.53,27.11,0.03
182940,0.32,0.91,35.53,27.11,0.08
