time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
105490,0.63,0.95,39.58,32.68,0.11
105760,0.38,0.93,39.58,32.69,0.11
105970,0.44,0.94,39.59,32.69,0.07
105990,0.38,0.94,39.59,32.69,0.07
106040,0.4,0.94,39.59,32.69,0.05
106100,0.42,0.96,39.59,32.69,0.07
106110,0.41,0.96,39.59,32.69,0.07
106250,0.45,0.95,39.59,32.7,0.09
106290,0.39,0.94,39.6,32.7,0.1
106460,0.48,0.95,39.6,32.7,0.11
106580,0.68,0.95,39.61,32.7,0.1
106800,0.61,0.96,39.62,32.71,0.19
106870,0.64,0.95,39.62,32.71,0.35
107140,0.52,0.93,39.62,32.72,0.14
107200,0.61,0.96,39.63,32.72,0.14
107210,0.59,0.95,39.63,32.72,0.14
107290,0.6,0.96,39.63,32.72,0.12
107340,0.6,0.95,39.63,32.72,0.1
107380,0.6,0.97,39.63,32.72,0.1
107410,0.65,0.94,39.63,32.72,0.08
107420,0.64,0.94,39.63,32.72,0.08
107740,0.6,0.89,39.64,32.73,0.16
107860,0.55,0.91,39.64,32.73,0.14
107950,0.75,0.95,39.65,32.73,0.13
108010,0.75,0.94,39.65,32.73,0.12
108120,0.72,0.93,39.66,32.74,0.15
108300,0.72,0.97,39.67,32.74,0.13
108370,0.74,0.95,39.67,32.74,0.16
108570,0.78,0.96,39.68,32.74,0.13
108630,0.77,0.95,39.68,32.75,0.14
108670,0.76,0.97,39.69,32.75,0.12
108680,0.77,0.98,39.69,32.75,0.12
108720,0.71,0.96,39.69,32.75,0.14
109060,0.76,0.95,39.7,32.75,0.12
109140,0.68,0.93,39.7,32.76,0.2
109180,0.65,0.93,39.7,32.76,0.2
109260,0.73,0.93,39.71,32.76,0.09
109290,0.65,0.93,39.71,32.76,0.09
109430,0.54,0.91,39.71,32.76,0.1
109580,0.58,0.92,39.72,32.77,0.11
109630,0.66,0.93,39.72,32.77,0.09
109830,0.69,0.96,39.72,32.77,0.12
109850,0.65,0.97,39.72,32.77,0.12
109900,0.7,0.97,39.73,32.77,0.12
109950,0.68,0.96,39.73,32.77,0.08
110070,0.69,0.91,39.73,32.78,0.1
110150,0.75,0.92,39.73,32.78,0.08
110200,0.71,0.91,39.73,32.78,0.11
110220,0.71,0.92,39.74,32.78,0.09
110300,0.7,0.93,39.74,32.78,0.08
110430,0.57,0.94,39.74,32.79,0.17
110510,0.6,0.94,39.75,32.79,0.14
110630,0.6,0.92,39.75,32.79,0.06
110840,0.63,0.94,39.76,32.79,0.1
110880,0.59,0.95,39.76,32.79,0.07
110900,0.65,0.95,39.76,32.79,0.07
110920,0.6,0.94,39.76,32.8,0.07
111030,0.61,0.95,39.76,32.8,0.13
111080,0.63,0.94,39.77,32.8,0.1
111170,0.77,0.96,39.77,32.8,0.09
111330,0.68,0.94,39.77,32.8,0.14
111500,0.59,0.92,39.78,32.81,0.13
111540,0.64,0.95,39.78,32.81,0.12
111580,0.58,0.96,39.78,32.81,0.12
111670,0.63,0.96,39.78,32.81,0.13
111730,0.62,0.94,39.79,32.81,0.49
111760,0.61,0.91,39.79,32.81,0.49
111900,0.58,0.97,39.79,32.82,0.15
112080,0.56,0.95,39.8,32.82,0.1
112100,0.57,0.95,39.8,32.82,0.1
112270,0.64,0.92,39.8,32.82,0.13
112350,0.57,0.91,39.8,32.83,0.19
112420,0.53,0.87,39.81,32.83,0.14
112430,0.48,0.86,39.81,32.83,0.14
112510,0.59,0.87,39.81,32.83,0.09
112570,0.59,0.87,39.81,32.83,0.18
112620,0.52,0.87,39.81,32.83,0.18
112630,0.52,0.86,39.81,32.83,0.18
112680,0.59,0.86,39.81,32.83,0.11
112790,0.6,0.87,39.82,32.83,0.15
112840,0.6,0.89,39.82,32.84,0.13
112860,0.59,0.9,39.82,32.84,0.12
112870,0.59,0.9,39.82,32.84,0.12
113080,0.39,0.85,39.82,32.84,0.09
113160,0.5,0.84,39.83,32.84,0.13
113260,0.44,0.82,39.83,32.85,0.12
113280,0.39,0.83,39.83,32.85,0.09
113490,0.43,0.84,39.83,32.85,0.1
113500,0.43,0.85,39.83,32.85,0.1
113550,0.54,0.86,39.83,32.85,0.07
113810,0.51,0.96,39.84,32.86,0.07
113850,0.56,0.96,39.84,32.86,0.07
113900,0.59,0.96,39.84,32.86,0.07
113970,0.5,0.97,39.85,32.86,0.08
114070,0.61,0.95,39.85,32.86,0.11
114090,0.54,0.92,39.85,32.86,0.11
114410,0.49,0.82,39.86,32.87,0.09
114450,0.51,0.83,39.86,32.87,0.12
114490,0.44,0.83,39.86,32.87,0.12
114600,0.56,0.89,39.87,32.88,0.15
114610,0.6,0.89,39.87,32.88,0.15
114640,0.58,0.89,39.87,32.88,0.15
114700,0.57,0.88,39.87,32.88,0.15
114760,0.54,0.87,39.87,32.88,0.16
114820,0.67,0.89,39.87,32.88,0.08
114850,0.61,0.88,39.87,32.88,0.11
114920,0.69,0.88,39.87,32.88,0.09
114950,0.59,0.88,39.87,32.88,0.09
114960,0.55,0.89,39.88,32.88,0.08
114990,0.52,0.9,39.88,32.89,0.08
115230,0.56,0.89,39.88,32.89,0.08
115310,0.62,0.92,39.89,32.89,0.1
115370,0.57,0.9,39.89,32.89,0.09
115690,0.54,0.86,39.9,32.9,0.14
115910,0.4,0.84,39.9,32.9,0.09
115940,0.45,0.85,39.9,32.9,0.28
116060,0.4,0.83,39.91,32.91,0.22
116090,0.39,0.84,39.91,32.91,0.22
116110,0.51,0.84,39.91,32.91,0.08
116170,0.52,0.85,39.91,32.91,0.06
116370,0.42,0.87,39.91,32.91,0.12
116380,0.42,0.87,39.91,32.91,0.12
116650,0.5,0.93,39.92,32.92,0.09
116790,0.53,0.93,39.92,32.92,0.09
116800,0.54,0.93,39.92,32.92,0.09
116850,0.54,0.93,39.93,32.92,0.09
116910,0.53,0.93,39.93,32.92,0.11
116940,0.56,0.94,39.93,32.92,0.1
117020,0.58,0.9,39.93,32.93,0.09
117140,0.49,0.86,39.93,32.93,0.07
117310,0.47,0.85,39.94,32.93,0.08
117370,0.49,0.85,39.94,32.93,0.09
117700,0.43,0.87,39.94,32.94,0.06
117880,0.45,0.88,39.95,32.94,0.07
117890,0.44,0.88,39.95,32.94,0.07
117990,0.43,0.87,39.95,32.94,0.09
118060,0.44,0.86,39.95,32.95,0.08
118130,0.44,0.86,39.95,32.95,0.1
118220,0.6,0.84,39.95,32.95,0.11
118240,0.57,0.84,39.95,32.95,0.11
118280,0.53,0.85,39.96,32.95,0.12
118320,0.47,0.86,39.96,32.95,0.1
118340,0.45,0.86,39.96,32.95,0.1
118490,0.68,0.86,39.96,32.95,0.09
118680,0.55,0.86,39.97,32.96,0.1
118830,0.57,0.86,39.97,32.96,0.09
118980,0.63,0.88,39.97,32.96,0.1
119020,0.6,0.9,39.98,32.96,0.1
119150,0.53,0.88,39.98,32.97,0.14
119260,0.58,0.88,39.99,32.97,0.08
119270,0.59,0.88,39.99,32.97,0.08
119350,0.62,0.88,39.99,32.97,0.11
119450,0.63,0.88,39.99,32.97,0.11
119520,0.64,0.88,39.99,32.97,0.13
119620,0.54,0.89,40.0,32.98,0.14
119660,0.61,0.9,40.0,32.98,0.19
119670,0.58,0.89,40.0,32.98,0.19
119680,0.64,0.9,40.0,32.98,0.19
119720,0.62,0.88,40.0,32.98,0.1
119930,0.64,0.87,40.01,32.98,0.14
120180,0.5,0.83,40.01,32.99,0.1
120270,0.53,0.83,40.01,32.99,0.1
120470,0.6,0.85,40.02,33.0,0.08
120510,0.59,0.85,40.02,33.0,0.09
120550,0.59,0.86,40.02,33.0,0.09
120730,0.58,0.85,40.02,33.0,0.12
120940,0.47,0.85,40.03,33.0,0.09
121230,0.44,0.86,40.03,33.01,0.1
121500,0.43,0.85,40.04,33.01,0.06
121560,0.46,0.85,40.04,33.02,0.07
121720,0.46,0.87,40.05,33.02,0.08
121840,0.55,0.86,40.05,33.02,0.07
122050,0.53,0.85,40.05,33.03,0.08
122100,0.44,0.85,40.05,33.03,0.08
122120,0.43,0.85,40.05,33.03,0.08
122290,0.44,0.85,40.06,33.03,0.09
122300,0.41,0.85,40.06,33.03,0.09
122560,0.49,0.86,40.06,33.03,0.11
122620,0.47,0.86,40.07,33.03,0.1
122750,0.45,0.86,40.07,33.04,0.08
122880,0.48,0.87,40.07,33.04,0.07
122940,0.52,0.87,40.07,33.04,0.11
122990,0.45,0.85,40.08,33.04,0.11
123000,0.46,0.85,40.08,33.04,0.08
123020,0.52,0.85,40.08,33.04,0.08
123080,0.6,0.86,40.08,33.04,0.06
123120,0.51,0.86,40.08,33.04,0.07
123240,0.37,0.86,40.08,33.05,0.08
123250,0.42,0.86,40.08,33.05,0.08
123480,0.39,0.84,40.09,33.05,0.08
124090,0.47,0.89,40.1,33.06,0.09
124180,0.33,0.85,40.1,33.06,0.07
124190,0.36,0.85,40.1,33.06,0.07
124220,0.47,0.86,40.1,33.07,0.07
124390,0.47,0.86,40.11,33.07,0.07
124560,0.5,0.87,40.11,33.07,0.08
124740,0.36,0.88,40.12,33.08,0.05
124870,0.38,0.86,40.12,33.08,0.06
125080,0.36,0.86,40.12,33.08,0.09
125360,0.43,0.86,40.13,33.09,0.12
125400,0.31,0.85,40.13,33.09,0.08
125440,0.39,0.86,40.13,33.09,0.08
125500,0.3,0.84,40.13,33.09,0.08
125730,0.31,0.85,40.14,33.09,0.07
125780,0.42,0.86,40.14,33.09,0.06
125830,0.41,0.86,40.14,33.09,0.07
125860,0.36,0.86,40.14,33.09,0.07
125910,0.35,0.86,40.14,33.1,0.09
125940,0.38,0.87,40.14,33.1,0.07
125980,0.43,0.87,40.14,33.1,0.07
126130,0.48,0.86,40.14,33.1,0.07
126230,0.52,0.88,40.15,33.1,0.09
126340,0.44,0.87,40.15,33.1,0.1
126360,0.45,0.87,40.15,33.11,0.08
126370,0.51,0.86,40.15,33.11,0.08
126440,0.52,0.86,40.15,33.11,0.09
126470,0.4,0.86,40.15,33.11,0.09
127000,0.62,0.92,40.17,33.12,0.09
127030,0.57,0.91,40.17,33.12,0.1
127100,0.57,0.89,40.17,33.12,0.11
127140,0.63,0.9,40.17,33.12,0.12
127150,0.62,0.9,40.17,33.12,0.12
127160,0.58,0.9,40.17,33.12,0.12
127230,0.53,0.9,40.17,33.13,0.1
127260,0.56,0.9,40.17,33.13,0.09
127370,0.54,0.88,40.18,33.13,0.08
127480,0.43,0.88,40.18,33.13,0.08
127520,0.44,0.88,40.18,33.13,0.12
127650,0.49,0.91,40.18,33.14,0.08
127780,0.53,0.9,40.19,33.14,0.09
127870,0.52,0.89,40.19,33.14,0.07
127920,0.43,0.87,40.19,33.14,0.08
127930,0.47,0.87,40.19,33.14,0.08
128040,0.47,0.87,40.19,33.14,0.08
128190,0.45,0.87,40.2,33.15,0.07
128230,0.53,0.88,40.2,33.15,0.07
128310,0.47,0.88,40.2,33.15,0.12
128550,0.48,0.88,40.21,33.16,0.1
128580,0.45,0.89,40.21,33.16,0.1
128710,0.63,0.91,40.21,33.16,0.1
128750,0.62,0.93,40.21,33.16,0.1
128780,0.5,0.92,40.21,33.16,0.3
129000,0.44,0.9,40.22,33.17,0.12
129060,0.51,0.91,40.22,33.17,0.08
129110,0.45,0.9,40.22,33.17,0.08
129250,0.57,0.9,40.22,33.17,0.11
129280,0.58,0.89,40.22,33.17,0.11
129380,0.59,0.89,40.23,33.17,0.1
129450,0.55,0.9,40.23,33.17,0.11
129490,0.53,0.89,40.23,33.17,0.08
129520,0.54,0.89,40.23,33.17,0.08
129610,0.48,0.88,40.23,33.18,0.09
129660,0.39,0.87,40.23,33.18,0.08
129720,0.44,0.88,40.23,33.18,0.1
129810,0.41,0.89,40.23,33.18,0.09
129890,0.46,0.9,40.24,33.18,0.08
129960,0.43,0.91,40.24,33.18,0.08
130060,0.41,0.9,40.24,33.19,0.07
130080,0.43,0.91,40.24,33.19,0.1
130090,0.44,0.9,40.24,33.19,0.1
130340,0.52,0.91,40.25,33.19,0.07
130610,0.47,0.89,40.25,33.2,0.08
130700,0.4,0.9,40.25,33.2,0.08
130720,0.4,0.89,40.25,33.2,0.08
130840,0.39,0.9,40.26,33.2,0.08
130890,0.38,0.9,40.26,33.2,0.1
130930,0.4,0.9,40.26,33.2,0.07
130990,0.44,0.89,40.26,33.2,0.09
131010,0.39,0.89,40.26,33.2,0.09
131070,0.41,0.9,40.26,33.2,0.09
131220,0.39,0.9,40.26,33.21,0.1
131310,0.39,0.9,40.27,33.21,0.09
131560,0.36,0.92,40.27,33.21,0.11
131650,0.57,0.92,40.27,33.21,0.11
131670,0.48,0.92,40.27,33.21,0.11
131770,0.48,0.93,40.27,33.22,0.09
132020,0.46,0.96,40.28,33.22,0.11
132060,0.4,0.91,40.28,33.22,0.08
132270,0.37,0.92,40.28,33.22,0.1
132280,0.36,0.92,40.28,33.22,0.1
132330,0.46,0.94,40.28,33.23,0.11
132370,0.46,0.95,40.29,33.23,0.11
132390,0.43,0.95,40.29,33.23,0.11
132570,0.4,0.95,40.29,33.23,0.07
132890,0.42,0.95,40.3,33.23,0.1
133010,0.5,0.92,40.3,33.24,0.07
133020,0.5,0.93,40.3,33.24,0.09
133040,0.43,0.93,40.3,33.24,0.09
133070,0.41,0.93,40.3,33.24,0.09
133320,0.39,0.94,40.3,33.24,0.09
133520,0.45,0.92,40.31,33.25,0.08
133530,0.45,0.92,40.31,33.25,0.08
133740,0.42,0.95,40.31,33.25,0.1
133800,0.4,0.95,40.31,33.25,0.1
134140,0.45,0.94,40.32,33.26,0.09
134170,0.42,0.94,40.32,33.26,0.09
134210,0.42,0.94,40.32,33.26,0.09
134290,0.41,0.95,40.32,33.26,0.11
134340,0.33,0.96,40.32,33.26,0.11
134520,0.37,0.97,40.33,33.26,0.1
134730,0.35,0.96,40.33,33.26,0.06
134830,0.41,0.96,40.33,33.27,0.07
134910,0.34,0.94,40.33,33.27,0.05
134940,0.36,0.94,40.33,33.27,0.06
134970,0.34,0.93,40.33,33.27,0.06
135120,0.34,0.93,40.34,33.27,0.07
135150,0.28,0.92,40.34,33.27,0.07
135180,0.3,0.92,40.34,33.27,0.07
135210,0.33,0.92,40.34,33.27,0.07
135230,0.31,0.92,40.34,33.27,0.07
135260,0.33,0.92,40.34,33.27,0.07
135320,0.33,0.92,40.34,33.27,0.07
135360,0.31,0.92,40.34,33.27,0.07
135390,0.53,0.92,40.34,33.27,0.07
135400,0.5,0.93,40.34,33.27,0.07
135510,0.44,0.93,40.34,33.28,0.11
135550,0.56,0.93,40.35,33.28,0.08
135560,0.55,0.93,40.35,33.28,0.08
135740,0.45,0.94,40.35,33.28,0.08
135810,0.42,0.93,40.35,33.28,0.05
135870,0.42,0.94,40.35,33.28,0.07
135880,0.41,0.94,40.35,33.28,0.07
135970,0.38,0.95,40.35,33.28,0.07
136390,0.39,0.95,40.36,33.29,0.06
136690,0.37,0.96,40.37,33.29,0.06
136750,0.37,0.96,40.37,33.29,0.06
136860,0.38,0.97,40.37,33.3,0.09
136910,0.38,0.98,40.37,33.3,0.09
136960,0.37,0.96,40.37,33.3,0.09
136980,0.4,0.97,40.37,33.3,0.08
137100,0.39,0.95,40.37,33.3,0.11
137130,0.42,0.96,40.37,33.3,0.11
137140,0.42,0.95,40.38,33.3,0.11
137160,0.38,0.95,40.38,33.3,0.09
137340,0.46,0.9,40.38,33.3,0.07
137430,0.48,0.91,40.38,33.31,0.09
137500,0.48,0.92,40.38,33.31,0.13
137580,0.29,0.91,40.38,33.31,0.11
137660,0.61,0.93,40.39,33.31,0.07
137910,0.4,0.92,40.39,33.31,0.12
137940,0.47,0.93,40.39,33.31,0.07
137960,0.55,0.93,40.39,33.31,0.07
138040,0.5,0.93,40.39,33.32,0.09
138070,0.41,0.92,40.39,33.32,0.07
138160,0.34,0.9,40.39,33.32,0.07
138620,0.54,0.91,40.4,33.32,0.07
138660,0.5,0.92,40.4,33.32,0.08
138870,0.39,0.9,40.41,33.33,0.08
139010,0.33,0.87,40.41,33.33,0.08
139050,0.34,0.87,40.41,33.33,0.07
139490,0.41,0.87,40.42,33.33,0.08
139510,0.43,0.88,40.42,33.33,0.19
139520,0.39,0.88,40.42,33.33,0.19
139530,0.35,0.88,40.42,33.33,0.19
139560,0.36,0.88,40.42,33.33,0.08
139570,0.39,0.88,40.42,33.33,0.08
139620,0.35,0.89,40.42,33.34,0.08
139710,0.36,0.9,40.42,33.34,0.07
139820,0.45,0.89,40.42,33.34,0.1
139870,0.45,0.91,40.42,33.34,0.07
139950,0.35,0.87,40.42,33.34,0.19
140110,0.43,0.89,40.43,33.34,0.12
140120,0.39,0.89,40.43,33.34,0.12
140200,0.38,0.89,40.43,33.34,0.09
140270,0.35,0.9,40.43,33.34,0.16
140290,0.4,0.9,40.43,33.34,0.15
140310,0.37,0.9,40.43,33.34,0.15
140460,0.47,0.89,40.43,33.35,0.06
140850,0.47,0.91,40.44,33.35,0.09
160760,0.31,0.94,40.75,33.6,0.09
160820,0.35,0.94,40.75,33.6,0.07
160860,0.29,0.94,40.75,33.6,0.06
160960,0.31,0.95,40.76,33.61,0.07
161190,0.49,0.98,40.76,33.61,0.08
161270,0.46,0.96,40.76,33.61,0.08
161310,0.41,0.95,40.76,33.61,0.07
161440,0.55,0.97,40.76,33.61,0.09
161490,0.47,0.96,40.76,33.62,0.11
161510,0.43,0.94,40.76,33.62,0.11
161900,0.34,0.9,40.77,33.62,0.05
161960,0.37,0.91,40.77,33.62,0.07
161990,0.34,0.93,40.77,33.62,0.07
162000,0.4,0.93,40.77,33.62,0.09
162020,0.45,0.93,40.77,33.62,0.09
162210,0.51,0.95,40.78,33.62,0.12
162480,0.43,0.93,40.78,33.63,0.09
162690,0.33,0.93,40.78,33.63,0.2
162750,0.4,0.94,40.79,33.63,0.19
162770,0.37,0.94,40.79,33.63,0.19
162780,0.33,0.94,40.79,33.63,0.13
162820,0.38,0.94,40.79,33.63,0.13
162830,0.42,0.94,40.79,33.63,0.13
162880,0.35,0.93,40.79,33.64,0.09
162890,0.4,0.93,40.79,33.64,0.09
162910,0.47,0.94,40.79,33.64,0.1
162920,0.43,0.94,40.79,33.64,0.1
163180,0.43,0.96,40.79,33.64,0.1
163200,0.38,0.95,40.79,33.64,0.09
163220,0.4,0.94,40.79,33.64,0.09
163280,0.37,0.94,40.79,33.64,0.1
163360,0.3,0.93,40.8,33.64,0.08
163370,0.3,0.93,40.8,33.64,0.08
163580,0.34,0.92,40.8,33.64,0.11
163590,0.31,0.92,40.8,33.64,0.11
163760,0.36,0.94,40.8,33.65,0.14
163820,0.34,0.93,40.8,33.65,0.13
163920,0.32,0.93,40.8,33.65,0.13
163950,0.34,0.93,40.81,33.65,0.13
164070,0.3,0.93,40.81,33.65,0.07
164150,0.3,0.94,40.81,33.65,0.06
164220,0.3,0.94,40.81,33.65,0.09
164640,0.28,0.92,40.82,33.66,0.08
164700,0.23,0.9,40.82,33.66,0.08
164750,0.25,0.92,40.82,33.66,0.08
164770,0.3,0.92,40.82,33.66,0.07
164860,0.27,0.92,40.82,33.66,0.05
164900,0.26,0.92,40.82,33.66,0.06
164920,0.26,0.93,40.82,33.66,0.06
164960,0.28,0.93,40.82,33.66,0.05
165220,0.31,0.94,40.82,33.67,0.05
165300,0.3,0.96,40.82,33.67,0.07
165350,0.26,0.93,40.82,33.67,0.07
165420,0.26,0.91,40.83,33.67,0.05
165500,0.3,0.92,40.83,33.67,0.05
165670,0.33,0.9,40.83,33.67,0.08
165840,0.24,0.9,40.83,33.67,0.11
166010,0.36,0.94,40.83,33.67,0.08
166070,0.32,0.92,40.84,33.67,0.09
166080,0.28,0.92,40.84,33.67,0.07
166360,0.23,0.91,40.84,33.68,0.05
166570,0.31,0.92,40.84,33.68,0.06
166630,0.43,0.93,40.84,33.68,0.05
166850,0.34,0.93,40.85,33.68,0.06
166860,0.33,0.94,40.85,33.68,0.09
167000,0.27,0.93,40.85,33.69,0.05
167030,0.28,0.91,40.85,33.69,0.05
167060,0.28,0.91,40.85,33.69,0.05
167110,0.33,0.91,40.85,33.69,0.07
167160,0.29,0.91,40.85,33.69,0.06
167200,0.24,0.91,40.85,33.69,0.06
167280,0.22,0.9,40.85,33.69,0.05
167310,0.21,0.9,40.85,33.69,0.05
167480,0.28,0.93,40.85,33.69,0.06
167690,0.29,0.93,40.85,33.69,0.07
167700,0.3,0.93,40.85,33.69,0.07
167800,0.26,0.91,40.86,33.69,0.06
167990,0.47,0.95,40.86,33.7,0.06
168020,0.34,0.94,40.86,33.7,0.08
168240,0.29,0.94,40.86,33.7,0.05
168600,0.33,0.95,40.87,33.7,0.07
168620,0.4,0.95,40.87,33.7,0.07
168920,0.25,0.94,40.87,33.71,0.06
168950,0.23,0.93,40.87,33.71,0.06
168970,0.32,0.93,40.87,33.71,0.05
169490,0.34,0.94,40.88,33.71,0.06
169770,0.27,0.95,40.88,33.72,0.14
169840,0.28,0.93,40.88,33.72,0.07
170100,0.3,0.94,40.88,33.72,0.07
170150,0.28,0.93,40.88,33.72,0.07
170180,0.27,0.94,40.88,33.72,0.07
170190,0.26,0.94,40.88,33.72,0.07
170210,0.26,0.93,40.88,33.72,0.07
170290,0.49,0.95,40.89,33.72,0.07
170430,0.3,0.94,40.89,33.72,0.08
170670,0.28,0.93,40.89,33.72,0.05
170800,0.25,0.93,40.89,33.72,0.07
170910,0.24,0.93,40.89,33.73,0.06
170980,0.21,0.92,40.89,33.73,0.05
171050,0.24,0.93,40.89,33.73,0.05
171130,0.28,0.94,40.9,33.73,0.06
171140,0.27,0.92,40.9,33.73,0.06
171150,0.22,0.92,40.9,33.73,0.06
171290,0.25,0.93,40.9,33.73,0.06
171340,0.23,0.93,40.9,33.73,0.06
171420,0.21,0.92,40.9,33.73,0.05
171450,0.2,0.93,40.9,33.73,0.05
171510,0.19,0.93,40.9,33.73,0.05
171520,0.19,0.93,40.9,33.73,0.05
171660,0.27,0.94,40.9,33.73,0.06
171670,0.27,0.93,40.9,33.73,0.06
171780,0.28,0.95,40.9,33.73,0.06
171810,0.25,0.95,40.9,33.73,0.06
171960,0.28,0.94,40.9,33.74,0.05
171990,0.3,0.95,40.9,33.74,0.05
172010,0.27,0.95,40.9,33.74,0.05
172200,0.27,0.96,40.91,33.74,0.05
172250,0.3,0.96,40.91,33.74,0.05
172380,0.21,0.94,40.91,33.74,0.05
172400,0.22,0.94,40.91,33.74,0.05
172440,0.21,0.94,40.91,33.74,0.09
172780,0.2,0.94,40.91,33.74,0.05
172920,0.39,0.97,40.91,33.75,0.07
172950,0.38,0.96,40.92,33.75,0.07
173030,0.28,0.96,40.92,33.75,0.08
173060,0.31,0.95,40.92,33.75,0.08
173290,0.42,0.97,40.92,33.75,0.08
173350,0.39,0.96,40.92,33.75,0.07
173370,0.36,0.95,40.92,33.75,0.07
173440,0.38,0.95,40.92,33.75,0.13
173490,0.34,0.95,40.92,33.75,0.08
174110,0.38,0.95,40.94,33.76,0.07
174170,0.34,0.95,40.94,33.76,0.08
174260,0.31,0.96,40.94,33.76,0.06
174560,0.61,0.96,40.94,33.77,0.08
174620,0.38,0.95,40.94,33.77,0.07
174630,0.36,0.96,40.95,33.77,0.07
174680,0.41,0.98,40.95,33.77,0.05
174690,0.37,0.97,40.95,33.77,0.05
174730,0.37,0.94,40.95,33.77,0.05
174750,0.3,0.91,40.95,33.77,0.05
175180,0.37,0.9,40.95,33.77,0.09
175230,0.26,0.88,40.95,33.77,0.06
175290,0.25,0.88,40.95,33.77,0.06
175430,0.32,0.9,40.95,33.78,0.05
175590,0.35,0.9,40.95,33.78,0.06
175740,0.3,0.91,40.96,33.78,0.07
175750,0.34,0.91,40.96,33.78,0.07
175870,0.32,0.88,40.96,33.78,0.07
175890,0.26,0.88,40.96,33.78,0.07
175990,0.31,0.87,40.96,33.78,0.06
176000,0.25,0.86,40.96,33.78,0.06
176100,0.24,0.87,40.96,33.78,0.05
176110,0.33,0.87,40.96,33.78,0.05
176200,0.25,0.87,40.96,33.78,0.1
176310,0.23,0.88,40.96,33.78,0.04
176320,0.28,0.88,40.96,33.78,0.04
176350,0.33,0.89,40.96,33.78,0.08
176490,0.36,0.94,40.97,33.78,0.06
176580,0.4,0.95,40.97,33.78,0.06
176680,0.4,0.97,40.97,33.79,0.07
176750,0.37,0.95,40.97,33.79,0.08
176780,0.34,0.95,40.97,33.79,0.08
176860,0.33,0.94,40.97,33.79,0.07
176900,0.31,0.93,40.97,33.79,0.07
176930,0.3,0.93,40.97,33.79,0.07
176980,0.42,0.94,40.98,33.79,0.04
177110,0.3,0.92,40.98,33.79,0.06
177220,0.3,0.9,40.98,33.79,0.05
177250,0.36,0.9,40.98,33.79,0.07
177330,0.31,0.91,40.98,33.79,0.09
177460,0.31,0.9,40.98,33.79,0.06
177510,0.35,0.91,40.98,33.79,0.06
177530,0.44,0.92,40.98,33.8,0.06
177670,0.59,0.97,40.99,33.8,0.13
177800,0.39,0.95,40.99,33.8,0.15
177880,0.33,0.92,40.99,33.8,0.09
177960,0.32,0.91,40.99,33.8,0.1
178010,0.45,0.93,40.99,33.8,0.1
178180,0.42,0.94,40.99,33.8,0.07
178190,0.4,0.94,41.0,33.8,0.07
178330,0.45,0.94,41.0,33.81,0.07
178390,0.45,0.96,41.0,33.81,0.07
178460,0.38,0.97,41.0,33.81,0.05
178710,0.4,0.96,41.0,33.81,0.09
178900,0.4,0.97,41.01,33.81,0.13
178930,0.45,0.95,41.01,33.81,0.06
179330,0.43,0.92,41.01,33.82,0.05
179420,0.34,0.91,41.01,33.82,0.09
179440,0.33,0.92,41.01,33.82,0.09
179450,0.36,0.91,41.01,33.82,0.09
179500,0.33,0.9,41.01,33.82,0.11
179520,0.34,0.88,41.01,33.82,0.08
179750,0.28,0.87,41.02,33.82,0.06
179810,0.3,0.88,41.02,33.82,0.07
179970,0.36,0.91,41.02,33.82,0.07
180030,0.42,0.91,41.02,33.82,0.09
180040,0.44,0.91,41.02,33.82,0.09
180050,0.45,0.92,41.02,33.82,0.09
180090,0.36,0.9,41.02,33.82,0.09
180210,0.36,0.92,41.02,33.82,0.07
180310,0.39,0.91,41.02,33.82,0.07
180470,0.47,0.96,41.03,33.83,0.05
180630,0.51,0.96,41.03,33.83,0.12
180710,0.44,0.96,41.03,33.83,0.1
180820,0.41,0.94,41.04,33.83,0.09
180870,0.34,0.91,41.04,33.83,0.07
181090,0.36,0.87,41.04,33.83,0.09
181230,0.31,0.86,41.04,33.84,0.07
181280,0.32,0.87,41.04,33.84,0.06
181300,0.29,0.85,41.04,33.84,0.06
181350,0.33,0.86,41.04,33.84,0.07
181360,0.32,0.86,41.04,33.84,0.07
181390,0.46,0.88,41.04,33.84,0.11
181520,0.49,0.88,41.05,33.84,0.1
181600,0.3,0.87,41.05,33.84,0.07
181620,0.32,0.87,41.05,33.84,0.07
181780,0.51,0.88,41.05,33.84,0.07
181930,0.39,0.88,41.05,33.84,0.11
182010,0.38,0.89,41.06,33.84,0.1
182070,0.35,0.89,41.06,33.85,0.1
182150,0.4,0.91,41.06,33.85,0.07
182160,0.41,0.91,41.06,33.85,0.08
182200,0.38,0.92,41.06,33.85,0.08
182210,0.36,0.92,41.06,33.85,0.08
182300,0.37,0.93,41.06,33.85,0.06
182590,0.47,0.9,41.07,33.85,0.05
182620,0.45,0.91,41.07,33.85,0.05
182670,0.37,0.91,41.07,33.85,0.09
182780,0.37,0.92,41.07,33.85,0.05
182840,0.36,0.92,41.07,33.86,0.06
182880,0.27,0.91,41.07,33.86,0.07
183050,0.31,0.89,41.07,33.86,0.07
183280,0.32,0.89,41.08,33.86,0.09
183420,0.34,0.89,41.08,33.86,0.07
183460,0.29,0.88,41.08,33.86,0.07
183470,0.31,0.89,41.08,33.86,0.07
183550,0.37,0.9,41.08,33.86,0.05
