time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275870,0.35,0.91,47.91,37.99,0.11
275910,0.39,0.92,47.91,37.99,0.06
276340,0.37,0.95,47.92,37.99,0.12
276400,0.31,0.94,47.92,37.99,0.1
276450,0.44,0.95,47.92,37.99,0.09
276590,0.35,0.95,47.92,38.0,0.05
276880,0.27,0.92,47.93,38.0,0.05
276890,0.23,0.9,47.93,38.0,0.05
277200,0.27,0.9,47.94,38.01,0.02
277230,0.28,0.91,47.94,38.01,0.02
277250,0.38,0.92,47.94,38.01,0.02
277620,0.48,0.96,47.94,38.01,0.1
277670,0.52,0.96,47.95,38.01,0.1
277890,0.41,0.92,47.95,38.01,0.09
278010,0.39,0.92,47.95,38.02,0.1
278130,0.49,0.9,47.95,38.02,0.12
278490,0.3,0.91,47.96,38.02,0.08
278520,0.25,0.91,47.96,38.02,0.08
278900,0.41,0.96,47.96,38.03,0.02
279040,0.52,0.95,47.97,38.03,0.05
279090,0.44,0.94,47.97,38.03,0.06
279360,0.49,0.93,47.97,38.03,0.09
279610,0.35,0.91,47.98,38.04,0.06
279830,0.32,0.92,47.98,38.04,0.04
279980,0.36,0.93,47.99,38.04,0.04
280070,0.49,0.95,47.99,38.04,0.04
280140,0.49,0.94,47.99,38.04,0.06
280200,0.46,0.95,47.99,38.04,0.06
280250,0.44,0.93,48.0,38.05,0.06
280270,0.44,0.93,48.0,38.05,0.07
280320,0.41,0.94,48.0,38.05,0.1
280370,0.32,0.91,48.0,38.05,0.1
280580,0.43,0.96,48.0,38.05,0.1
280590,0.44,0.96,48.0,38.05,0.1
280630,0.46,0.94,48.01,38.05,0.15
280660,0.34,0.93,48.01,38.05,0.15
280670,0.32,0.93,48.01,38.05,0.15
280720,0.54,0.95,48.01,38.05,0.12
280860,0.63,0.96,48.01,38.05,0.15
280920,0.66,0.96,48.01,38.06,0.12
280930,0.69,0.98,48.01,38.06,0.12
280940,0.65,0.96,48.01,38.06,0.12
281270,0.62,0.94,48.03,38.06,0.13
281310,0.62,0.93,48.03,38.06,0.1
281450,0.49,0.92,48.03,38.06,0.14
281460,0.47,0.92,48.03,38.06,0.17
281570,0.4,0.92,48.03,38.07,0.1
281600,0.4,0.9,48.03,38.07,0.13
281750,0.41,0.93,48.04,38.07,0.09
281780,0.36,0.91,48.04,38.07,0.08
281810,0.42,0.9,48.04,38.07,0.08
281940,0.42,0.92,48.04,38.07,0.06
282040,0.6,0.95,48.04,38.07,0.06
282050,0.6,0.95,48.04,38.07,0.06
282220,0.56,0.94,48.05,38.08,0.11
282260,0.46,0.92,48.05,38.08,0.12
282690,0.79,0.97,48.06,38.09,0.11
282730,0.81,0.97,48.07,38.09,0.12
282770,0.79,0.97,48.07,38.09,0.12
282940,0.83,0.93,48.07,38.09,0.08
283010,0.82,0.93,48.08,38.09,0.12
283180,0.67,0.89,48.09,38.09,0.11
283230,0.53,0.86,48.09,38.09,0.05
283270,0.54,0.85,48.09,38.09,0.07
283290,0.48,0.86,48.09,38.09,0.07
283340,0.49,0.85,48.09,38.09,0.07
283420,0.45,0.84,48.09,38.09,0.07
283440,0.48,0.85,48.09,38.09,0.07
283450,0.48,0.84,48.09,38.09,0.07
283530,0.59,0.87,48.09,38.1,0.21
283600,0.6,0.88,48.1,38.1,0.1
283800,0.6,0.95,48.1,38.1,0.19
283900,0.61,0.94,48.1,38.1,0.13
283970,0.6,0.92,48.1,38.1,0.08
284160,0.69,0.93,48.11,38.11,0.16
284200,0.7,0.93,48.11,38.11,0.16
284230,0.61,0.93,48.11,38.11,0.15
284290,0.6,0.94,48.11,38.11,0.09
284600,0.63,0.89,48.12,38.11,0.18
284720,0.62,0.9,48.12,38.12,0.12
284780,0.61,0.89,48.13,38.12,0.11
284990,0.53,0.91,48.13,38.12,0.2
285000,0.52,0.91,48.13,38.12,0.13
285290,0.56,0.93,48.14,38.13,0.14
285380,0.7,0.95,48.14,38.13,0.08
285550,0.65,0.93,48.15,38.13,0.08
285570,0.64,0.94,48.15,38.13,0.08
285580,0.62,0.94,48.15,38.13,0.08
285590,0.61,0.94,48.15,38.13,0.08
285650,0.62,0.93,48.15,38.13,0.11
285890,0.58,0.93,48.16,38.14,0.18
286020,0.58,0.88,48.16,38.14,0.26
286040,0.54,0.89,48.16,38.14,0.26
286140,0.66,0.88,48.16,38.14,0.21
286220,0.6,0.88,48.16,38.14,0.11
286250,0.55,0.89,48.17,38.14,0.11
286290,0.61,0.91,48.17,38.14,0.1
286320,0.6,0.91,48.17,38.15,0.14
286350,0.54,0.92,48.17,38.15,0.14
286610,0.56,0.93,48.17,38.15,0.05
286780,0.52,0.91,48.18,38.15,0.08
286830,0.5,0.89,48.18,38.15,0.06
286850,0.5,0.9,48.18,38.15,0.06
286890,0.47,0.91,48.18,38.16,0.08
286940,0.46,0.89,48.18,38.16,0.08
286990,0.51,0.88,48.19,38.16,0.06
287260,0.75,0.94,48.19,38.16,0.08
287340,0.61,0.95,48.19,38.16,0.13
287390,0.56,0.9,48.2,38.17,0.13
287420,0.52,0.9,48.2,38.17,0.1
287430,0.51,0.91,48.2,38.17,0.1
287560,0.62,0.92,48.2,38.17,0.09
287590,0.69,0.92,48.2,38.17,0.08
287770,0.54,0.91,48.21,38.17,0.08
287780,0.45,0.91,48.21,38.17,0.08
287840,0.42,0.91,48.21,38.17,0.16
287850,0.39,0.91,48.21,38.17,0.16
288150,0.63,0.95,48.22,38.18,0.09
288230,0.56,0.94,48.22,38.18,0.1
288470,0.56,0.92,48.23,38.19,0.16
288490,0.57,0.92,48.23,38.19,0.08
288560,0.5,0.92,48.23,38.19,0.19
288630,0.54,0.92,48.23,38.19,0.1
288670,0.6,0.93,48.23,38.19,0.1
288740,0.53,0.93,48.23,38.2,0.1
288900,0.49,0.93,48.24,38.2,0.13
288910,0.55,0.94,48.24,38.2,0.13
288940,0.56,0.94,48.24,38.2,0.13
288990,0.48,0.92,48.24,38.2,0.1
289240,0.45,0.89,48.25,38.21,0.39
289250,0.48,0.89,48.25,38.21,0.39
289370,0.61,0.86,48.25,38.21,0.14
289470,0.57,0.86,48.25,38.21,0.09
289480,0.48,0.86,48.25,38.21,0.09
289570,0.42,0.86,48.25,38.21,0.14
289660,0.4,0.87,48.25,38.21,0.14
289680,0.48,0.87,48.25,38.21,0.2
289800,0.48,0.85,48.26,38.21,0.09
289920,0.48,0.89,48.26,38.22,0.11
290030,0.45,0.88,48.26,38.22,0.27
290130,0.42,0.86,48.26,38.22,0.12
290150,0.45,0.87,48.26,38.22,0.12
290180,0.45,0.87,48.26,38.22,0.05
290280,0.45,0.89,48.27,38.22,0.13
290290,0.48,0.88,48.27,38.22,0.13
290340,0.42,0.89,48.27,38.22,0.1
290800,0.54,0.95,48.28,38.23,0.21
290970,0.47,0.9,48.29,38.23,0.2
291030,0.67,0.94,48.29,38.24,0.23
291080,0.54,0.92,48.29,38.24,0.2
291280,0.55,0.97,48.3,38.24,0.11
291290,0.55,0.96,48.3,38.24,0.11
291310,0.55,0.95,48.3,38.24,0.06
291390,0.6,0.95,48.3,38.24,0.06
291510,0.5,0.92,48.3,38.25,0.07
291600,0.46,0.88,48.3,38.25,0.08
291720,0.67,0.93,48.31,38.25,0.1
291860,0.65,0.95,48.31,38.25,0.13
291880,0.63,0.95,48.31,38.25,0.13
291890,0.63,0.96,48.32,38.25,0.13
292090,0.75,0.97,48.32,38.26,0.1
292210,0.66,0.93,48.33,38.26,0.13
292300,0.67,0.92,48.33,38.26,0.11
292330,0.62,0.9,48.33,38.26,0.14
292420,0.53,0.9,48.33,38.27,0.1
292440,0.56,0.89,48.33,38.27,0.17
292460,0.69,0.9,48.33,38.27,0.17
292600,0.63,0.89,48.34,38.27,0.08
292710,0.7,0.91,48.34,38.27,0.14
292720,0.67,0.9,48.34,38.27,0.14
292850,0.56,0.92,48.34,38.28,0.13
293080,0.67,0.91,48.35,38.28,0.15
293150,0.55,0.92,48.36,38.29,0.12
293240,0.52,0.91,48.36,38.29,0.11
293300,0.57,0.93,48.36,38.29,0.15
293340,0.48,0.9,48.36,38.29,0.12
293360,0.56,0.92,48.36,38.29,0.12
293370,0.56,0.92,48.36,38.29,0.12
293480,0.45,0.93,48.36,38.29,0.07
293540,0.51,0.92,48.37,38.3,0.19
293730,0.46,0.94,48.37,38.3,0.14
293770,0.54,0.95,48.37,38.3,0.13
293850,0.51,0.94,48.38,38.3,0.1
293930,0.55,0.9,48.38,38.3,0.09
294110,0.43,0.87,48.38,38.31,0.03
294330,0.48,0.89,48.38,38.31,0.04
294440,0.47,0.89,48.39,38.31,0.05
294450,0.45,0.89,48.39,38.31,0.05
294480,0.38,0.86,48.39,38.31,0.06
294550,0.42,0.86,48.39,38.31,0.04
294620,0.4,0.86,48.39,38.31,0.03
294630,0.44,0.86,48.39,38.31,0.03
294780,0.39,0.86,48.39,38.32,0.03
294840,0.38,0.86,48.4,38.32,0.02
294860,0.36,0.86,48.4,38.32,0.02
294880,0.35,0.86,48.4,38.32,0.02
294980,0.68,0.89,48.4,38.32,0.05
295060,0.47,0.86,48.4,38.32,0.07
295090,0.49,0.87,48.4,38.32,0.06
295300,0.5,0.9,48.4,38.32,0.04
295420,0.47,0.9,48.41,38.33,0.08
295430,0.46,0.89,48.41,38.33,0.08
295470,0.4,0.89,48.41,38.33,0.1
295720,0.46,0.91,48.41,38.33,0.06
295730,0.47,0.91,48.41,38.33,0.06
295750,0.47,0.92,48.41,38.33,0.05
295830,0.42,0.89,48.42,38.33,0.09
295940,0.43,0.87,48.42,38.33,0.04
295960,0.37,0.87,48.42,38.33,0.04
296120,0.51,0.9,48.42,38.34,0.06
296220,0.39,0.87,48.42,38.34,0.06
296370,0.37,0.87,48.43,38.34,0.05
296380,0.37,0.87,48.43,38.34,0.05
296430,0.38,0.89,48.43,38.34,0.05
296690,0.38,0.89,48.43,38.35,0.07
296720,0.38,0.88,48.43,38.35,0.1
296890,0.43,0.88,48.44,38.35,0.06
297030,0.4,0.87,48.44,38.35,0.07
297080,0.36,0.88,48.44,38.35,0.04
297160,0.37,0.88,48.44,38.35,0.03
297410,0.38,0.88,48.45,38.36,0.06
297420,0.36,0.87,48.45,38.36,0.03
297470,0.42,0.88,48.45,38.36,0.03
297530,0.45,0.89,48.45,38.36,0.05
297660,0.44,0.89,48.45,38.36,0.04
297690,0.39,0.9,48.45,38.36,0.04
297720,0.41,0.89,48.45,38.36,0.05
297780,0.39,0.9,48.45,38.36,0.03
297940,0.43,0.89,48.46,38.37,0.06
298150,0.46,0.91,48.46,38.37,0.04
298210,0.53,0.92,48.46,38.37,0.08
298300,0.46,0.94,48.47,38.37,0.09
298440,0.49,0.93,48.47,38.37,0.1
298490,0.44,0.92,48.47,38.37,0.1
298900,0.62,0.93,48.48,38.38,0.07
298970,0.65,0.95,48.48,38.38,0.09
299130,0.46,0.94,48.48,38.38,0.12
299280,0.53,0.94,48.49,38.39,0.14
299520,0.5,0.93,48.49,38.39,0.08
299530,0.5,0.93,48.49,38.39,0.08
299550,0.47,0.92,48.49,38.39,0.08
299560,0.46,0.92,48.49,38.39,0.08
299570,0.47,0.92,48.49,38.39,0.08
299630,0.42,0.91,48.5,38.39,0.09
299810,0.48,0.93,48.5,38.39,0.06
299840,0.45,0.93,48.5,38.4,0.11
299880,0.44,0.93,48.5,38.4,0.17
300010,0.64,0.96,48.51,38.4,0.15
300050,0.53,0.97,48.51,38.4,0.15
300080,0.57,0.96,48.51,38.4,0.09
300200,0.34,0.92,48.51,38.4,0.11
300260,0.31,0.91,48.51,38.4,0.02
300280,0.34,0.91,48.51,38.4,0.02
300400,0.37,0.93,48.51,38.4,0.04
300450,0.41,0.92,48.52,38.4,0.05
300520,0.42,0.93,48.52,38.41,0.06
300660,0.46,0.93,48.52,38.41,0.05
301130,0.38,0.91,48.53,38.42,0.08
301230,0.49,0.93,48.53,38.42,0.05
301260,0.45,0.94,48.53,38.42,0.07
301450,0.53,0.95,48.54,38.42,0.09
301640,0.53,0.95,48.55,38.43,0.06
301780,0.49,0.97,48.55,38.43,0.37
301890,0.43,0.96,48.55,38.43,0.06
302100,0.5,0.96,48.56,38.44,0.05
302210,0.38,0.93,48.56,38.44,0.1
302340,0.46,0.94,48.56,38.44,0.07
302410,0.56,0.94,48.56,38.44,0.07
302460,0.46,0.94,48.56,38.44,0.13
302520,0.47,0.94,48.56,38.44,0.1
302550,0.44,0.94,48.56,38.44,0.1
302950,0.68,0.96,48.57,38.45,0.07
302970,0.69,0.97,48.57,38.45,0.07
303210,0.54,0.96,48.58,38.46,0.05
303260,0.54,0.96,48.58,38.46,0.05
303310,0.58,0.96,48.58,38.46,0.05
303360,0.53,0.98,48.58,38.46,0.08
303450,0.55,0.95,48.59,38.46,0.07
303530,0.43,0.94,48.59,38.46,0.06
303550,0.48,0.95,48.59,38.46,0.07
303610,0.53,0.95,48.59,38.47,0.06
303620,0.51,0.95,48.59,38.47,0.06
303630,0.52,0.95,48.59,38.47,0.06
303920,0.42,0.92,48.6,38.47,0.18
303940,0.42,0.92,48.6,38.47,0.18
304100,0.44,0.93,48.6,38.47,0.08
304170,0.44,0.93,48.6,38.47,0.07
304280,0.47,0.95,48.6,38.48,0.07
304440,0.59,0.94,48.61,38.48,0.04
304500,0.63,0.96,48.61,38.48,0.04
304520,0.65,0.98,48.61,38.48,0.04
304580,0.66,0.97,48.61,38.48,0.09
304640,0.4,0.9,48.61,38.48,0.24
304670,0.36,0.89,48.61,38.48,0.24
304840,0.37,0.91,48.61,38.49,0.11
304860,0.41,0.92,48.61,38.49,0.07
304880,0.41,0.92,48.61,38.49,0.07
304980,0.43,0.92,48.62,38.49,0.17
305020,0.49,0.92,48.62,38.49,0.17
305040,0.39,0.91,48.62,38.49,0.13
305090,0.36,0.91,48.62,38.49,0.13
305300,0.47,0.94,48.62,38.49,0.07
305370,0.59,0.95,48.62,38.49,0.04
305480,0.56,0.95,48.63,38.5,0.06
305520,0.52,0.95,48.63,38.5,0.05
305670,0.51,0.95,48.63,38.5,0.05
305780,0.44,0.94,48.63,38.5,0.05
305840,0.43,0.94,48.63,38.5,0.05
305880,0.43,0.94,48.64,38.5,0.06
305900,0.54,0.94,48.64,38.5,0.06
306020,0.42,0.94,48.64,38.51,0.04
306160,0.36,0.94,48.64,38.51,0.05
306190,0.35,0.93,48.64,38.51,0.05
306230,0.36,0.94,48.64,38.51,0.05
306240,0.36,0.94,48.64,38.51,0.05
306290,0.4,0.93,48.64,38.51,0.05
306300,0.38,0.93,48.64,38.51,0.04
306360,0.37,0.93,48.64,38.51,0.04
306700,0.44,0.97,48.65,38.52,0.11
306790,0.56,0.96,48.65,38.52,0.1
306800,0.59,0.96,48.65,38.52,0.1
306810,0.58,0.96,48.65,38.52,0.1
306870,0.51,0.96,48.65,38.52,0.11
307010,0.41,0.96,48.66,38.52,0.07
307050,0.42,0.97,48.66,38.52,0.05
307150,0.47,0.96,48.66,38.52,0.06
307170,0.42,0.96,48.66,38.52,0.06
307180,0.41,0.96,48.66,38.53,0.06
307270,0.5,0.97,48.66,38.53,0.05
307430,0.6,0.92,48.67,38.53,0.05
307450,0.68,0.93,48.67,38.53,0.11
307560,0.56,0.92,48.67,38.53,0.08
307610,0.59,0.93,48.67,38.53,0.08
307680,0.44,0.92,48.67,38.53,0.09
307710,0.42,0.92,48.67,38.54,0.09
308030,0.43,0.93,48.68,38.54,0.03
308070,0.46,0.94,48.68,38.54,0.05
308220,0.49,0.94,48.68,38.54,0.07
308330,0.43,0.93,48.69,38.54,0.11
308420,0.45,0.93,48.69,38.55,0.06
308440,0.51,0.92,48.69,38.55,0.06
308480,0.46,0.92,48.69,38.55,0.07
308620,0.43,0.93,48.69,38.55,0.21
308680,0.47,0.93,48.69,38.55,0.24
308700,0.43,0.93,48.69,38.55,0.07
309000,0.6,0.97,48.7,38.56,0.09
309050,0.64,0.97,48.7,38.56,0.09
309070,0.63,0.96,48.7,38.56,0.09
309130,0.6,0.94,48.71,38.56,0.05
309250,0.57,0.92,48.71,38.56,0.08
309290,0.6,0.92,48.71,38.56,0.08
309310,0.64,0.92,48.71,38.56,0.07
309330,0.6,0.93,48.71,38.56,0.07
309390,0.63,0.93,48.71,38.56,0.05
309710,0.57,0.95,48.72,38.57,0.13
309720,0.62,0.96,48.72,38.57,0.13
309820,0.48,0.94,48.72,38.57,0.18
309910,0.5,0.93,48.72,38.57,0.1
309940,0.45,0.93,48.73,38.57,0.1
309990,0.48,0.95,48.73,38.57,0.07
310000,0.52,0.95,48.73,38.57,0.07
310180,0.42,0.93,48.73,38.58,0.08
310200,0.45,0.93,48.73,38.58,0.12
310220,0.49,0.93,48.73,38.58,0.12
310380,0.46,0.92,48.73,38.58,0.15
310390,0.49,0.92,48.73,38.58,0.15
310520,0.5,0.93,48.74,38.58,0.16
310540,0.48,0.92,48.74,38.58,0.16
310570,0.54,0.93,48.74,38.58,0.16
310730,0.52,0.97,48.74,38.58,0.3
310740,0.53,0.97,48.74,38.58,0.56
310860,0.53,0.94,48.75,38.59,0.17
310910,0.51,0.93,48.75,38.59,0.17
311000,0.41,0.91,48.75,38.59,0.19
311030,0.41,0.91,48.75,38.59,0.19
311110,0.59,0.92,48.75,38.59,0.15
311120,0.6,0.92,48.75,38.59,0.15
311290,0.46,0.93,48.76,38.59,0.06
311300,0.39,0.92,48.76,38.59,0.06
311350,0.46,0.94,48.76,38.59,0.13
311380,0.44,0.94,48.76,38.59,0.13
311390,0.47,0.94,48.76,38.6,0.13
311420,0.42,0.93,48.76,38.6,0.12
311460,0.53,0.94,48.76,38.6,0.09
311540,0.51,0.93,48.76,38.6,0.07
311660,0.43,0.93,48.77,38.6,0.05
311690,0.43,0.94,48.77,38.6,0.05
311750,0.44,0.92,48.77,38.6,0.05
311820,0.49,0.92,48.77,38.6,0.07
311850,0.61,0.94,48.77,38.6,0.07
311880,0.49,0.94,48.77,38.6,0.1
311890,0.51,0.94,48.77,38.6,0.1
311900,0.49,0.94,48.77,38.6,0.1
312040,0.44,0.92,48.78,38.61,0.11
312090,0.42,0.93,48.78,38.61,0.11
312100,0.41,0.93,48.78,38.61,0.11
312110,0.44,0.93,48.78,38.61,0.11
312130,0.42,0.92,48.78,38.61,0.09
312380,0.44,0.92,48.79,38.61,0.11
312430,0.43,0.92,48.79,38.61,0.06
312480,0.34,0.92,48.79,38.61,0.05
312580,0.33,0.91,48.79,38.61,0.05
312630,0.36,0.92,48.79,38.62,0.06
312670,0.37,0.92,48.79,38.62,0.11
312760,0.41,0.96,48.79,38.62,0.13
312780,0.41,0.95,48.79,38.62,0.09
313040,0.41,0.96,48.8,38.62,0.07
313130,0.39,0.96,48.8,38.62,0.08
313310,0.52,0.97,48.8,38.62,0.12
313430,0.5,0.97,48.81,38.63,0.1
313540,0.44,0.96,48.81,38.63,0.07
313570,0.46,0.95,48.81,38.63,0.1
313780,0.44,0.92,48.81,38.63,0.08
313950,0.37,0.93,48.82,38.63,0.17
313970,0.45,0.93,48.82,38.63,0.17
314240,0.37,0.94,48.82,38.64,0.06
314250,0.36,0.94,48.82,38.64,0.06
314380,0.31,0.93,48.82,38.64,0.05
314490,0.42,0.94,48.83,38.64,0.08
314760,0.52,0.96,48.83,38.65,0.07
314800,0.51,0.96,48.83,38.65,0.07
314880,0.35,0.88,48.84,38.65,0.19
314990,0.73,0.89,48.84,38.65,0.07
315140,0.33,0.89,48.84,38.65,0.08
315170,0.34,0.9,48.84,38.65,0.08
315300,0.34,0.9,48.84,38.66,0.04
315380,0.32,0.88,48.85,38.66,0.05
315460,0.36,0.89,48.85,38.66,0.05
315540,0.32,0.88,48.85,38.66,0.05
315850,0.34,0.88,48.85,38.66,0.06
315880,0.34,0.89,48.85,38.66,0.06
315940,0.34,0.91,48.86,38.66,0.07
315960,0.38,0.91,48.86,38.66,0.05
316020,0.38,0.91,48.86,38.67,0.08
316190,0.29,0.88,48.86,38.67,0.09
316210,0.38,0.88,48.86,38.67,0.07
316240,0.49,0.9,48.86,38.67,0.07
316300,0.26,0.89,48.86,38.67,0.09
316410,0.31,0.91,48.87,38.67,0.05
316720,0.37,0.94,48.87,38.68,0.04
316950,0.35,0.91,48.87,38.68,0.06
316960,0.38,0.91,48.88,38.68,0.06
317010,0.37,0.91,48.88,38.68,0.04
317070,0.41,0.93,48.88,38.68,0.06
317210,0.45,0.94,48.88,38.69,0.08
317450,0.35,0.95,48.89,38.69,0.07
317640,0.35,0.95,48.89,38.69,0.07
317700,0.39,0.95,48.89,38.69,0.05
317810,0.35,0.95,48.9,38.7,0.07
317860,0.35,0.96,48.9,38.7,0.05
318100,0.37,0.97,48.9,38.7,0.03
318110,0.36,0.97,48.9,38.7,0.03
318130,0.42,0.97,48.9,38.7,0.06
318260,0.3,0.93,48.91,38.71,0.09
318370,0.6,0.98,48.91,38.71,0.06
318420,0.42,0.94,48.91,38.71,0.21
318580,0.42,0.94,48.91,38.71,0.11
318830,0.38,0.91,48.92,38.72,0.2
319120,0.48,0.93,48.92,38.72,0.09
319140,0.48,0.93,48.93,38.72,0.08
319310,0.41,0.93,48.93,38.73,0.1
319440,0.32,0.92,48.93,38.73,0.06
319470,0.33,0.92,48.93,38.73,0.06
319530,0.33,0.92,48.93,38.73,0.03
319600,0.33,0.92,48.93,38.73,0.03
319670,0.34,0.92,48.94,38.73,0.03
319700,0.37,0.93,48.94,38.73,0.05
319790,0.43,0.94,48.94,38.74,0.12
319860,0.42,0.94,48.94,38.74,0.04
319870,0.43,0.94,48.94,38.74,0.04
319980,0.33,0.93,48.94,38.74,0.08
320010,0.45,0.93,48.94,38.74,0.08
320080,0.47,0.93,48.95,38.74,0.06
320090,0.44,0.93,48.95,38.74,0.06
320240,0.35,0.94,48.95,38.75,0.08
320280,0.3,0.93,48.95,38.75,0.12
320500,0.35,0.92,48.95,38.75,0.04
320560,0.38,0.92,48.96,38.75,0.04
320640,0.43,0.93,48.96,38.75,0.06
320690,0.48,0.96,48.96,38.75,0.06
320830,0.44,0.94,48.96,38.76,0.07
320860,0.43,0.93,48.96,38.76,0.07
320870,0.46,0.93,48.96,38.76,0.07
320950,0.37,0.93,48.97,38.76,0.09
320980,0.35,0.93,48.97,38.76,0.09
321100,0.29,0.91,48.97,38.76,0.07
321130,0.35,0.92,48.97,38.76,0.04
321190,0.32,0.92,48.97,38.77,0.04
321260,0.29,0.92,48.97,38.77,0.05
321560,0.43,0.97,48.98,38.77,0.05
321730,0.43,0.93,48.98,38.77,0.05
321770,0.4,0.93,48.98,38.77,0.05
321900,0.43,0.91,48.98,38.78,0.05
322080,0.41,0.91,48.99,38.78,0.04
322390,0.32,0.86,49.0,38.78,0.11
322420,0.28,0.86,49.0,38.78,0.11
322830,0.3,0.87,49.0,38.79,0.06
322940,0.26,0.87,49.01,38.79,0.04
322980,0.27,0.87,49.01,38.79,0.06
323010,0.27,0.88,49.01,38.79,0.06
323060,0.39,0.88,49.01,38.8,0.07
323080,0.41,0.88,49.01,38.8,0.07
323140,0.42,0.89,49.01,38.8,0.07
323210,0.35,0.89,49.01,38.8,0.1
323430,0.29,0.87,49.02,38.8,0.05
323590,0.3,0.88,49.02,38.8,0.04
323660,0.25,0.88,49.02,38.8,0.04
323670,0.27,0.88,49.02,38.8,0.04
323690,0.26,0.87,49.02,38.8,0.04
323700,0.24,0.88,49.02,38.8,0.03
323720,0.27,0.87,49.02,38.8,0.03
323970,0.51,0.91,49.03,38.81,0.22
324140,0.41,0.89,49.03,38.81,0.17
324340,0.35,0.87,49.04,38.82,0.19
324410,0.36,0.89,49.04,38.82,0.13
324470,0.36,0.88,49.04,38.82,0.12
324990,0.37,0.87,49.05,38.83,0.06
325130,0.38,0.89,49.05,38.83,0.06
325290,0.32,0.87,49.05,38.83,0.12
325310,0.35,0.87,49.06,38.83,0.12
325400,0.24,0.87,49.06,38.83,0.22
325540,0.33,0.88,49.06,38.84,0.09
325640,0.3,0.88,49.06,38.84,0.07
325720,0.3,0.88,49.06,38.84,0.16
325820,0.32,0.89,49.07,38.84,0.03
325860,0.35,0.9,49.07,38.84,0.05
325870,0.34,0.9,49.07,38.84,0.05
326210,0.29,0.88,49.07,38.85,0.08
326260,0.27,0.88,49.07,38.85,0.11
326280,0.31,0.88,49.07,38.85,0.04
326800,0.35,0.91,49.08,38.86,0.05
326840,0.32,0.91,49.08,38.86,0.03
326970,0.32,0.91,49.09,38.86,0.03
327040,0.43,0.91,49.09,38.86,0.03
327120,0.32,0.9,49.09,38.86,0.03
327140,0.32,0.9,49.09,38.86,0.03
327380,0.37,0.93,49.09,38.87,0.04
327430,0.5,0.93,49.09,38.87,0.03
327500,0.47,0.93,49.1,38.87,0.04
327510,0.47,0.93,49.1,38.87,0.04
327580,0.35,0.92,49.1,38.87,0.06
328060,0.38,0.92,49.11,38.88,0.06
328110,0.35,0.92,49.11,38.88,0.04
328260,0.29,0.9,49.11,38.88,0.06
328340,0.3,0.9,49.11,38.88,0.04
328440,0.32,0.9,49.11,38.88,0.03
328670,0.34,0.92,49.12,38.89,0.03
328680,0.35,0.91,49.12,38.89,0.04
328790,0.38,0.91,49.12,38.89,0.04
328890,0.35,0.91,49.12,38.89,0.04
328950,0.34,0.92,49.12,38.89,0.04
329020,0.43,0.92,49.13,38.89,0.03
329040,0.36,0.92,49.13,38.89,0.04
329060,0.37,0.91,49.13,38.9,0.04
329170,0.36,0.92,49.13,38.9,0.04
329240,0.35,0.92,49.13,38.9,0.04
329350,0.35,0.92,49.13,38.9,0.03
329390,0.35,0.93,49.13,38.9,0.03
329650,0.34,0.93,49.14,38.91,0.05
330080,0.33,0.93,49.15,38.91,0.05
330120,0.35,0.94,49.15,38.92,0.05
330190,0.36,0.92,49.15,38.92,0.06
330310,0.35,0.93,49.16,38.92,0.04
330350,0.5,0.94,49.16,38.92,0.04
330370,0.48,0.94,49.16,38.92,0.05
330380,0.47,0.94,49.16,38.92,0.05
330510,0.41,0.95,49.16,38.92,0.04
330530,0.4,0.95,49.16,38.92,0.04
330540,0.41,0.95,49.16,38.92,0.06
330610,0.49,0.96,49.16,38.92,0.06
330680,0.41,0.95,49.16,38.93,0.06
330700,0.5,0.96,49.16,38.93,0.06
330870,0.44,0.97,49.17,38.93,0.05
330880,0.44,0.96,49.17,38.93,0.05
330950,0.41,0.95,49.17,38.93,0.3
331030,0.38,0.95,49.17,38.93,0.08
331070,0.32,0.94,49.17,38.93,0.08
331250,0.4,0.94,49.18,38.94,0.03
331270,0.41,0.95,49.18,38.94,0.05
331300,0.36,0.94,49.18,38.94,0.05
331320,0.35,0.94,49.18,38.94,0.05
331410,0.36,0.94,49.18,38.94,0.07
331430,0.35,0.92,49.18,38.94,0.07
331530,0.37,0.93,49.18,38.94,0.1
331870,0.47,0.94,49.19,38.95,0.05
331880,0.4,0.93,49.19,38.95,0.05
332010,0.36,0.93,49.19,38.95,0.04
332140,0.43,0.92,49.2,38.95,0.04
332220,0.49,0.94,49.2,38.96,0.05
332260,0.51,0.94,49.2,38.96,0.05
332600,0.37,0.94,49.21,38.96,0.05
333050,0.34,0.94,49.22,38.97,0.05
333080,0.33,0.94,49.22,38.97,0.05
333190,0.4,0.92,49.22,38.98,0.05
333320,0.37,0.93,49.22,38.98,0.03
333330,0.36,0.93,49.22,38.98,0.03
333420,0.34,0.92,49.23,38.98,0.03
333540,0.36,0.93,49.23,38.98,0.04
333570,0.37,0.93,49.23,38.99,0.04
333580,0.34,0.93,49.23,38.99,0.04
333760,0.4,0.94,49.24,38.99,0.03
333770,0.38,0.94,49.24,38.99,0.03
333970,0.41,0.93,49.24,38.99,0.08
334080,0.36,0.92,49.24,38.99,0.05
334220,0.37,0.92,49.25,39.0,0.06
334280,0.39,0.92,49.25,39.0,0.05
334550,0.41,0.93,49.25,39.0,0.07
