time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73620,0.37,0.96,38.21,29.12,0.04
73730,0.31,0.95,38.21,29.12,0.04
73890,0.44,0.96,38.22,29.13,0.09
73960,0.41,0.94,38.22,29.13,0.05
74070,0.42,0.94,38.22,29.13,0.04
74090,0.43,0.93,38.22,29.13,0.04
74200,0.41,0.94,38.22,29.13,0.04
74490,0.47,0.96,38.23,29.14,0.04
74550,0.33,0.94,38.23,29.14,0.05
74560,0.4,0.95,38.23,29.14,0.05
74910,0.29,0.95,38.24,29.14,0.03
79510,0.59,0.93,38.31,29.22,0.05
79580,0.56,0.94,38.31,29.23,0.05
79640,0.43,0.94,38.31,29.23,0.03
79670,0.36,0.93,38.31,29.23,0.03
79920,0.35,0.96,38.32,29.23,0.03
85820,0.19,0.94,38.39,29.31,0.03
85870,0.27,0.94,38.39,29.31,0.03
86100,0.19,0.94,38.4,29.32,0.02
86320,0.28,0.94,38.4,29.32,0.03
86330,0.21,0.94,38.4,29.32,0.03
86370,0.29,0.94,38.4,29.32,0.03
86440,0.23,0.93,38.4,29.32,0.03
86470,0.27,0.93,38.4,29.32,0.03
86530,0.29,0.94,38.4,29.32,0.03
86550,0.3,0.94,38.4,29.32,0.03
86580,0.31,0.94,38.4,29.32,0.04
86600,0.29,0.94,38.4,29.32,0.04
86620,0.23,0.93,38.4,29.32,0.04
86630,0.22,0.93,38.4,29.32,0.04
86660,0.23,0.93,38.4,29.32,0.02
86730,0.26,0.93,38.4,29.32,0.03
86750,0.33,0.94,38.4,29.32,0.03
86770,0.3,0.95,38.4,29.32,0.03
86820,0.35,0.97,38.4,29.32,0.04
86910,0.6,0.98,38.41,29.33,0.04
87060,0.36,0.93,38.41,29.33,0.04
87180,0.3,0.94,38.41,29.33,0.03
87200,0.37,0.92,38.41,29.33,0.03
87240,0.3,0.92,38.41,29.33,0.03
87390,0.26,0.91,38.41,29.33,0.03
87570,0.37,0.94,38.41,29.33,0.04
87990,0.41,0.95,38.42,29.34,0.04
88120,0.3,0.97,38.42,29.34,0.03
88190,0.29,0.96,38.42,29.34,0.03
88270,0.37,0.92,38.43,29.34,0.04
88340,0.36,0.91,38.43,29.34,0.04
88460,0.31,0.9,38.43,29.35,0.03
88500,0.31,0.88,38.43,29.35,0.03
88520,0.24,0.88,38.43,29.35,0.03
88540,0.21,0.88,38.43,29.35,0.03
88610,0.27,0.88,38.43,29.35,0.03
88660,0.38,0.89,38.43,29.35,0.03
88730,0.3,0.91,38.43,29.35,0.02
88800,0.31,0.91,38.43,29.35,0.02
88850,0.33,0.93,38.43,29.35,0.02
88870,0.34,0.92,38.43,29.35,0.03
88880,0.36,0.92,38.43,29.35,0.03
88920,0.32,0.92,38.43,29.35,0.03
89180,0.26,0.88,38.44,29.36,0.03
89440,0.26,0.89,38.44,29.36,0.08
89650,0.34,0.9,38.44,29.36,0.04
89710,0.28,0.9,38.44,29.36,0.04
89840,0.27,0.92,38.45,29.36,0.03
89900,0.23,0.92,38.45,29.36,0.03
90060,0.4,0.97,38.45,29.36,0.05
90130,0.48,0.96,38.45,29.36,0.06
90140,0.42,0.95,38.45,29.36,0.06
90160,0.4,0.96,38.45,29.36,0.06
90210,0.44,0.97,38.45,29.36,0.05
90410,0.49,0.91,38.45,29.37,0.04
90430,0.43,0.89,38.45,29.37,0.04
90460,0.4,0.88,38.46,29.37,0.04
90470,0.46,0.88,38.46,29.37,0.04
90550,0.25,0.85,38.46,29.37,0.03
90560,0.21,0.85,38.46,29.37,0.03
90580,0.25,0.85,38.46,29.37,0.03
90590,0.21,0.86,38.46,29.37,0.03
90600,0.21,0.86,38.46,29.37,0.02
90630,0.24,0.86,38.46,29.37,0.02
90660,0.23,0.85,38.46,29.37,0.02
90680,0.25,0.86,38.46,29.37,0.02
90700,0.26,0.87,38.46,29.37,0.02
90870,0.4,0.9,38.46,29.38,0.04
91200,0.36,0.93,38.47,29.38,0.03
91400,0.37,0.91,38.47,29.38,0.04
91550,0.41,0.88,38.47,29.39,0.03
91570,0.43,0.88,38.47,29.39,0.03
91620,0.4,0.89,38.47,29.39,0.02
91730,0.34,0.89,38.48,29.39,0.03
91810,0.35,0.9,38.48,29.39,0.05
91870,0.4,0.91,38.48,29.39,0.03
91910,0.35,0.9,38.48,29.39,0.03
92120,0.36,0.97,38.48,29.39,0.03
92170,0.36,0.97,38.48,29.39,0.03
92340,0.44,0.92,38.49,29.4,0.04
92410,0.42,0.93,38.49,29.4,0.03
92560,0.34,0.94,38.49,29.4,0.06
92610,0.29,0.93,38.49,29.4,0.03
92810,0.3,0.91,38.49,29.4,0.04
92870,0.26,0.91,38.49,29.4,0.03
93040,0.27,0.93,38.49,29.4,0.03
93140,0.29,0.92,38.5,29.4,0.03
93160,0.24,0.92,38.5,29.4,0.03
93780,0.33,0.91,38.51,29.41,0.04
93800,0.35,0.9,38.51,29.41,0.04
93840,0.3,0.89,38.51,29.41,0.03
93880,0.22,0.88,38.51,29.42,0.03
94050,0.25,0.88,38.51,29.42,0.03
94060,0.28,0.87,38.51,29.42,0.03
94130,0.3,0.88,38.51,29.42,0.04
94200,0.37,0.9,38.51,29.42,0.03
94290,0.46,0.9,38.52,29.42,0.05
94490,0.45,0.89,38.52,29.42,0.04
94500,0.46,0.89,38.52,29.42,0.03
94710,0.38,0.9,38.53,29.43,0.03
94720,0.34,0.9,38.53,29.43,0.03
94760,0.33,0.89,38.53,29.43,0.03
94790,0.37,0.9,38.53,29.43,0.03
94880,0.41,0.9,38.53,29.43,0.07
94890,0.41,0.9,38.53,29.43,0.07
94910,0.3,0.9,38.53,29.43,0.07
94920,0.39,0.9,38.53,29.43,0.08
94930,0.36,0.91,38.53,29.43,0.08
94950,0.39,0.91,38.53,29.43,0.08
94970,0.38,0.91,38.53,29.43,0.08
95000,0.46,0.91,38.53,29.43,0.06
95130,0.49,0.92,38.53,29.44,0.04
95310,0.4,0.91,38.54,29.44,0.03
95420,0.51,0.91,38.54,29.44,0.04
95430,0.44,0.91,38.54,29.44,0.04
95480,0.45,0.92,38.54,29.44,0.04
95560,0.38,0.9,38.54,29.44,0.03
95570,0.4,0.9,38.54,29.44,0.03
95610,0.41,0.9,38.54,29.44,0.04
95660,0.5,0.91,38.54,29.44,0.03
95820,0.45,0.89,38.55,29.45,0.03
95940,0.28,0.85,38.55,29.45,0.03
96070,0.39,0.86,38.55,29.45,0.04
96080,0.34,0.87,38.55,29.45,0.04
96150,0.4,0.88,38.56,29.45,0.04
96200,0.39,0.87,38.56,29.45,0.04
96280,0.46,0.88,38.56,29.46,0.05
96400,0.45,0.89,38.56,29.46,0.03
96620,0.5,0.89,38.57,29.46,0.06
96630,0.5,0.89,38.57,29.46,0.06
96710,0.3,0.88,38.57,29.47,0.04
96770,0.37,0.86,38.57,29.47,0.05
96860,0.32,0.86,38.57,29.47,0.03
96940,0.34,0.85,38.58,29.47,0.03
97080,0.29,0.87,38.58,29.47,0.03
97100,0.29,0.87,38.58,29.47,0.03
97120,0.32,0.87,38.58,29.47,0.03
97140,0.27,0.87,38.58,29.47,0.02
97150,0.33,0.87,38.58,29.47,0.02
97170,0.27,0.87,38.58,29.47,0.02
97180,0.37,0.87,38.58,29.47,0.02
97200,0.28,0.86,38.58,29.47,0.02
97320,0.42,0.89,38.58,29.47,0.03
97450,0.35,0.92,38.59,29.48,0.05
97550,0.4,0.9,38.59,29.48,0.04
97620,0.39,0.91,38.59,29.48,0.04
97670,0.41,0.9,38.59,29.48,0.04
97800,0.4,0.91,38.59,29.48,0.05
97930,0.47,0.92,38.6,29.48,0.04
97940,0.4,0.92,38.6,29.49,0.04
98000,0.44,0.92,38.6,29.49,0.04
98040,0.32,0.88,38.6,29.49,0.05
98220,0.35,0.89,38.61,29.49,0.03
98230,0.35,0.89,38.61,29.49,0.03
98250,0.41,0.89,38.61,29.49,0.03
98320,0.38,0.89,38.61,29.49,0.03
98380,0.47,0.89,38.62,29.49,0.02
98420,0.32,0.89,38.62,29.49,0.03
98470,0.27,0.88,38.62,29.49,0.02
98550,0.39,0.87,38.62,29.49,0.04
98690,0.33,0.86,38.63,29.5,0.04
98730,0.4,0.87,38.63,29.5,0.03
98970,0.55,0.96,38.63,29.5,0.06
99100,0.46,0.87,38.64,29.5,0.1
99160,0.47,0.88,38.64,29.5,0.12
99240,0.35,0.83,38.64,29.51,0.09
99250,0.3,0.84,38.64,29.51,0.09
99320,0.35,0.84,38.64,29.51,0.05
99400,0.22,0.85,38.64,29.51,0.05
99940,0.47,0.86,38.66,29.52,0.05
99950,0.43,0.86,38.66,29.52,0.05
100010,0.37,0.86,38.66,29.52,0.04
100100,0.35,0.86,38.66,29.52,0.03
100280,0.37,0.85,38.66,29.52,0.03
100380,0.34,0.85,38.67,29.52,0.03
100440,0.34,0.84,38.67,29.52,0.04
100910,0.42,0.84,38.68,29.53,0.06
100950,0.4,0.85,38.68,29.53,0.04
101010,0.38,0.84,38.68,29.53,0.04
101200,0.5,0.84,38.68,29.53,0.1
101380,0.46,0.85,38.69,29.53,0.05
101410,0.43,0.84,38.69,29.53,0.08
101420,0.43,0.84,38.69,29.54,0.08
101530,0.36,0.82,38.69,29.54,0.14
101550,0.38,0.83,38.69,29.54,0.14
101590,0.38,0.86,38.69,29.54,0.09
101830,0.45,0.83,38.7,29.54,0.1
101860,0.38,0.83,38.7,29.54,0.1
101940,0.44,0.82,38.7,29.54,0.06
102020,0.3,0.81,38.7,29.54,0.05
102080,0.32,0.82,38.7,29.54,0.09
102130,0.42,0.83,38.7,29.54,0.07
102140,0.42,0.84,38.7,29.54,0.07
102250,0.34,0.83,38.7,29.54,0.09
102490,0.48,0.85,38.71,29.55,0.07
102890,0.39,0.84,38.72,29.55,0.07
102910,0.41,0.84,38.72,29.55,0.06
102930,0.41,0.84,38.72,29.55,0.06
103060,0.37,0.83,38.72,29.55,0.05
103170,0.32,0.84,38.72,29.55,0.04
103530,0.52,0.87,38.73,29.56,0.1
103580,0.51,0.87,38.73,29.56,0.09
103710,0.55,0.87,38.73,29.56,0.07
103740,0.46,0.87,38.73,29.56,0.1
103820,0.38,0.84,38.74,29.56,0.15
103900,0.33,0.82,38.74,29.57,0.11
104190,0.4,0.84,38.74,29.57,0.06
104210,0.36,0.83,38.74,29.57,0.06
104280,0.37,0.85,38.75,29.57,0.08
104300,0.4,0.86,38.75,29.57,0.08
104380,0.4,0.86,38.75,29.57,0.08
104420,0.38,0.84,38.75,29.57,0.09
104490,0.43,0.85,38.75,29.57,0.08
104560,0.38,0.85,38.75,29.57,0.08
104650,0.47,0.88,38.75,29.58,0.06
104730,0.51,0.9,38.75,29.58,0.09
104820,0.52,0.9,38.75,29.58,0.08
104880,0.42,0.9,38.75,29.58,0.09
105060,0.5,0.88,38.76,29.58,0.07
105160,0.59,0.87,38.76,29.58,0.07
105230,0.48,0.87,38.77,29.59,0.06
105340,0.46,0.86,38.77,29.59,0.08
105360,0.43,0.86,38.77,29.59,0.07
105530,0.54,0.88,38.78,29.59,0.11
105560,0.47,0.88,38.78,29.59,0.13
105750,0.45,0.88,38.78,29.6,0.06
105820,0.42,0.9,38.79,29.6,0.08
105840,0.4,0.9,38.79,29.6,0.06
105950,0.45,0.89,38.79,29.6,0.04
106100,0.43,0.89,38.79,29.6,0.06
106120,0.42,0.91,38.79,29.6,0.06
106130,0.45,0.92,38.79,29.6,0.06
106160,0.61,0.91,38.79,29.6,0.06
106210,0.48,0.91,38.79,29.6,0.06
106370,0.54,0.9,38.8,29.61,0.06
106600,0.45,0.88,38.81,29.61,0.05
106620,0.42,0.87,38.81,29.61,0.1
106640,0.48,0.87,38.81,29.61,0.1
106910,0.6,0.94,38.82,29.62,0.25
107070,0.48,0.92,38.82,29.62,0.15
112680,0.51,0.86,38.98,29.72,0.09
112900,0.57,0.87,38.98,29.72,0.1
112940,0.57,0.86,38.98,29.72,0.13
113020,0.45,0.83,38.98,29.73,0.09
113090,0.42,0.81,38.99,29.73,0.05
113330,0.55,0.83,38.99,29.73,0.17
113430,0.53,0.85,38.99,29.73,0.14
113450,0.57,0.85,38.99,29.73,0.14
113460,0.52,0.86,38.99,29.73,0.13
113860,0.61,0.94,39.0,29.74,0.05
113880,0.64,0.94,39.0,29.74,0.1
113900,0.62,0.95,39.0,29.74,0.1
113940,0.58,0.93,39.0,29.74,0.06
114050,0.64,0.93,39.0,29.74,0.06
114080,0.64,0.92,39.01,29.74,0.05
114120,0.56,0.91,39.01,29.74,0.03
114180,0.58,0.88,39.01,29.75,0.04
114190,0.59,0.88,39.01,29.75,0.04
114220,0.61,0.9,39.01,29.75,0.04
114280,0.51,0.91,39.01,29.75,0.11
114390,0.57,0.83,39.01,29.75,0.11
114440,0.53,0.82,39.01,29.75,0.1
114460,0.56,0.83,39.01,29.75,0.1
114470,0.57,0.84,39.01,29.75,0.1
114510,0.47,0.84,39.02,29.75,0.13
114530,0.48,0.84,39.02,29.75,0.13
114580,0.51,0.83,39.02,29.75,0.12
114690,0.53,0.84,39.02,29.75,0.09
114800,0.58,0.88,39.02,29.76,0.09
114820,0.61,0.88,39.02,29.76,0.09
114950,0.54,0.89,39.02,29.76,0.08
115190,0.59,0.89,39.03,29.76,0.04
115200,0.58,0.89,39.03,29.76,0.04
115270,0.68,0.92,39.03,29.76,0.08
115280,0.67,0.91,39.03,29.76,0.08
115480,0.58,0.88,39.04,29.77,0.08
115570,0.52,0.87,39.04,29.77,0.07
115710,0.53,0.86,39.04,29.77,0.12
115720,0.52,0.87,39.04,29.77,0.12
115900,0.57,0.84,39.05,29.77,0.14
116240,0.51,0.84,39.05,29.78,0.06
116250,0.53,0.84,39.05,29.78,0.06
116300,0.52,0.85,39.05,29.78,0.07
116460,0.57,0.88,39.06,29.78,0.06
116500,0.51,0.87,39.06,29.78,0.06
116570,0.64,0.88,39.06,29.79,0.09
116680,0.52,0.89,39.06,29.79,0.04
116840,0.58,0.89,39.06,29.79,0.05
117960,0.6,0.88,39.08,29.81,0.06
118020,0.55,0.87,39.08,29.81,0.05
118160,0.71,0.87,39.09,29.82,0.06
118210,0.72,0.87,39.09,29.82,0.05
118330,0.51,0.87,39.09,29.82,0.05
118390,0.5,0.86,39.09,29.82,0.05
118410,0.5,0.86,39.09,29.82,0.05
118420,0.51,0.86,39.09,29.82,0.05
118460,0.51,0.86,39.09,29.82,0.09
118540,0.55,0.88,39.09,29.82,0.06
118560,0.58,0.89,39.09,29.82,0.09
118580,0.57,0.86,39.09,29.82,0.09
118600,0.58,0.86,39.09,29.82,0.09
118630,0.57,0.86,39.09,29.82,0.07
118770,0.53,0.86,39.1,29.83,0.04
118900,0.7,0.88,39.1,29.83,0.06
118930,0.7,0.89,39.1,29.83,0.06
118940,0.66,0.88,39.1,29.83,0.06
118950,0.64,0.88,39.1,29.83,0.06
118970,0.66,0.88,39.1,29.83,0.06
119000,0.59,0.89,39.1,29.83,0.07
119010,0.61,0.9,39.1,29.83,0.07
119050,0.64,0.92,39.11,29.83,0.05
119080,0.66,0.93,39.11,29.83,0.05
119090,0.67,0.94,39.11,29.83,0.05
119160,0.58,0.89,39.11,29.83,0.04
119180,0.6,0.89,39.11,29.83,0.04
119240,0.65,0.89,39.11,29.83,0.05
119320,0.62,0.9,39.11,29.84,0.05
119410,0.63,0.85,39.12,29.84,0.07
119430,0.69,0.85,39.12,29.84,0.07
119570,0.68,0.87,39.12,29.84,0.06
119640,0.62,0.87,39.12,29.84,0.06
120200,0.57,0.85,39.13,29.85,0.05
120220,0.59,0.85,39.13,29.85,0.05
120330,0.49,0.85,39.14,29.86,0.04
120370,0.58,0.84,39.14,29.86,0.04
120380,0.6,0.85,39.14,29.86,0.04
120440,0.6,0.85,39.14,29.86,0.04
120560,0.58,0.86,39.14,29.86,0.07
120620,0.61,0.88,39.14,29.86,0.04
120750,0.57,0.86,39.14,29.86,0.08
120900,0.61,0.86,39.15,29.86,0.09
121110,0.53,0.87,39.15,29.87,0.07
121280,0.55,0.86,39.15,29.87,0.07
121570,0.54,0.85,39.16,29.87,0.05
121600,0.52,0.85,39.16,29.88,0.05
121640,0.51,0.85,39.16,29.88,0.06
121880,0.58,0.87,39.16,29.88,0.05
122100,0.54,0.85,39.17,29.88,0.05
122190,0.48,0.84,39.17,29.88,0.04
122220,0.52,0.85,39.17,29.88,0.04
122250,0.54,0.86,39.17,29.89,0.04
122460,0.59,0.87,39.17,29.89,0.07
122530,0.57,0.86,39.17,29.89,0.07
122660,0.71,0.91,39.18,29.89,0.06
122710,0.63,0.91,39.18,29.89,0.05
123040,0.51,0.87,39.19,29.9,0.05
123360,0.5,0.85,39.19,29.9,0.04
123500,0.51,0.85,39.19,29.9,0.05
123510,0.5,0.85,39.19,29.9,0.05
123560,0.48,0.85,39.2,29.91,0.05
123690,0.53,0.88,39.2,29.91,0.06
123770,0.54,0.87,39.2,29.91,0.06
123940,0.46,0.85,39.2,29.91,0.06
124250,0.58,0.86,39.21,29.92,0.08
124370,0.53,0.86,39.21,29.92,0.06
124440,0.49,0.85,39.21,29.92,0.04
124450,0.5,0.85,39.21,29.92,0.04
124560,0.5,0.87,39.21,29.92,0.07
124590,0.51,0.87,39.22,29.92,0.07
124670,0.49,0.87,39.22,29.92,0.05
124770,0.54,0.88,39.22,29.93,0.04
124870,0.39,0.85,39.22,29.93,0.03
124880,0.38,0.85,39.22,29.93,0.03
124960,0.44,0.85,39.22,29.93,0.05
125060,0.38,0.85,39.22,29.93,0.05
125140,0.64,0.87,39.23,29.93,0.05
125160,0.52,0.86,39.23,29.93,0.07
125290,0.43,0.84,39.23,29.93,0.05
125340,0.43,0.85,39.23,29.93,0.07
125760,0.37,0.83,39.24,29.94,0.04
125900,0.4,0.85,39.24,29.94,0.06
125990,0.46,0.86,39.24,29.94,0.05
126090,0.48,0.86,39.24,29.95,0.07
126160,0.54,0.88,39.24,29.95,0.04
126200,0.58,0.87,39.24,29.95,0.04
126280,0.53,0.86,39.25,29.95,0.05
126370,0.53,0.86,39.25,29.95,0.04
126500,0.45,0.84,39.25,29.95,0.04
126580,0.55,0.87,39.25,29.95,0.05
126620,0.56,0.87,39.25,29.96,0.06
126640,0.56,0.88,39.25,29.96,0.06
126700,0.61,0.89,39.25,29.96,0.05
126740,0.54,0.88,39.25,29.96,0.06
126750,0.56,0.89,39.25,29.96,0.06
126810,0.59,0.9,39.26,29.96,0.07
126990,0.61,0.91,39.26,29.96,0.07
127010,0.6,0.9,39.26,29.96,0.07
127260,0.61,0.91,39.26,29.97,0.08
127560,0.62,0.87,39.27,29.97,0.09
127590,0.61,0.87,39.27,29.98,0.09
127600,0.63,0.88,39.27,29.98,0.09
127670,0.59,0.88,39.27,29.98,0.09
127690,0.59,0.87,39.27,29.98,0.11
127760,0.58,0.86,39.27,29.98,0.06
127780,0.44,0.85,39.27,29.98,0.06
127790,0.47,0.85,39.27,29.98,0.06
127800,0.48,0.86,39.27,29.98,0.06
127810,0.5,0.86,39.27,29.98,0.06
127940,0.43,0.86,39.28,29.98,0.05
128130,0.44,0.87,39.28,29.98,0.04
128330,0.51,0.88,39.28,29.99,0.08
128500,0.45,0.87,39.29,29.99,0.06
128640,0.52,0.89,39.29,29.99,0.13
128680,0.53,0.9,39.29,30.0,0.13
128710,0.6,0.92,39.29,30.0,0.08
128720,0.58,0.93,39.29,30.0,0.08
128990,0.47,0.88,39.3,30.0,0.1
129010,0.5,0.89,39.3,30.0,0.13
129090,0.49,0.89,39.3,30.0,0.18
129270,0.51,0.88,39.3,30.01,0.13
129280,0.59,0.88,39.3,30.01,0.13
129420,0.6,0.89,39.3,30.01,0.12
129440,0.6,0.89,39.3,30.01,0.12
129550,0.52,0.89,39.31,30.01,0.09
129760,0.48,0.9,39.31,30.02,0.08
130010,0.46,0.9,39.31,30.02,0.07
130090,0.45,0.9,39.31,30.02,0.06
130230,0.44,0.9,39.32,30.03,0.05
130250,0.41,0.88,39.32,30.03,0.05
130380,0.42,0.89,39.32,30.03,0.04
130450,0.44,0.88,39.32,30.03,0.05
130490,0.43,0.88,39.32,30.03,0.05
130520,0.44,0.89,39.32,30.03,0.04
130670,0.43,0.88,39.32,30.03,0.04
130740,0.4,0.88,39.33,30.03,0.06
130940,0.39,0.87,39.33,30.04,0.05
131160,0.46,0.9,39.33,30.04,0.07
131180,0.44,0.9,39.33,30.04,0.07
131200,0.46,0.9,39.33,30.04,0.07
131300,0.39,0.9,39.34,30.04,0.07
131390,0.48,0.91,39.34,30.04,0.06
131490,0.47,0.91,39.34,30.04,0.09
131610,0.41,0.89,39.34,30.05,0.07
131810,0.54,0.92,39.34,30.05,0.1
131900,0.48,0.92,39.34,30.05,0.05
131960,0.43,0.92,39.35,30.05,0.03
131990,0.46,0.92,39.35,30.05,0.03
132030,0.45,0.93,39.35,30.05,0.05
132250,0.46,0.91,39.35,30.06,0.08
132360,0.48,0.94,39.35,30.06,0.09
132610,0.44,0.93,39.36,30.06,0.16
132650,0.52,0.94,39.36,30.06,0.16
132820,0.42,0.92,39.36,30.06,0.08
133000,0.57,0.9,39.36,30.07,0.07
133030,0.47,0.91,39.36,30.07,0.07
133090,0.45,0.91,39.36,30.07,0.08
133360,0.38,0.9,39.37,30.07,0.04
133370,0.41,0.9,39.37,30.07,0.04
133510,0.37,0.9,39.37,30.07,0.09
133690,0.4,0.89,39.37,30.08,0.07
133800,0.42,0.89,39.37,30.08,0.06
133810,0.53,0.9,39.37,30.08,0.06
133910,0.42,0.91,39.38,30.08,0.05
133930,0.41,0.9,39.38,30.08,0.08
133940,0.41,0.9,39.38,30.08,0.08
133970,0.43,0.9,39.38,30.08,0.08
134020,0.38,0.9,39.38,30.08,0.06
134040,0.38,0.9,39.38,30.08,0.05
134090,0.41,0.89,39.38,30.08,0.05
134260,0.39,0.9,39.38,30.09,0.05
134270,0.4,0.91,39.38,30.09,0.05
134310,0.44,0.93,39.38,30.09,0.06
134320,0.44,0.92,39.38,30.09,0.06
134370,0.38,0.92,39.38,30.09,0.05
134500,0.42,0.92,39.38,30.09,0.04
134530,0.42,0.92,39.39,30.09,0.08
134540,0.45,0.93,39.39,30.09,0.08
134710,0.43,0.91,39.39,30.09,0.04
134730,0.39,0.92,39.39,30.09,0.04
134740,0.39,0.91,39.39,30.09,0.04
134770,0.38,0.91,39.39,30.09,0.05
135050,0.43,0.9,39.39,30.1,0.06
135180,0.33,0.88,39.39,30.1,0.07
135340,0.37,0.9,39.4,30.1,0.05
135350,0.36,0.9,39.4,30.1,0.05
135400,0.48,0.9,39.4,30.1,0.05
135450,0.51,0.91,39.4,30.1,0.08
135530,0.48,0.89,39.4,30.1,0.07
135610,0.48,0.9,39.4,30.1,0.04
137960,0.52,0.92,39.44,30.14,0.06
138060,0.5,0.92,39.44,30.14,0.05
138090,0.4,0.91,39.45,30.14,0.05
138310,0.41,0.9,39.45,30.14,0.07
138360,0.36,0.89,39.45,30.15,0.05
138480,0.43,0.91,39.45,30.15,0.07
138660,0.43,0.91,39.45,30.15,0.05
139030,0.4,0.9,39.46,30.15,0.05
139220,0.44,0.9,39.46,30.16,0.06
139240,0.43,0.9,39.46,30.16,0.06
139300,0.46,0.9,39.46,30.16,0.07
139360,0.36,0.89,39.46,30.16,0.05
139370,0.35,0.89,39.46,30.16,0.05
139550,0.44,0.9,39.47,30.16,0.08
139660,0.36,0.9,39.47,30.16,0.05
139780,0.36,0.91,39.47,30.16,0.05
139800,0.4,0.92,39.47,30.16,0.06
140140,0.4,0.91,39.48,30.17,0.05
140280,0.38,0.92,39.48,30.17,0.08
140350,0.37,0.91,39.48,30.17,0.07
140390,0.5,0.9,39.48,30.17,0.07
140420,0.51,0.91,39.48,30.17,0.05
140460,0.49,0.91,39.48,30.17,0.04
140540,0.46,0.89,39.48,30.17,0.05
140570,0.46,0.89,39.48,30.17,0.05
140630,0.46,0.89,39.48,30.18,0.04
140680,0.49,0.89,39.48,30.18,0.04
140760,0.48,0.9,39.48,30.18,0.04
160750,0.46,0.95,40.09,30.76,0.06
160760,0.41,0.94,40.09,30.76,0.06
160900,0.46,0.96,40.09,30.77,0.05
161170,0.5,0.95,40.1,30.78,0.08
161180,0.49,0.95,40.1,30.78,0.08
161270,0.53,0.92,40.11,30.78,0.07
161320,0.53,0.92,40.11,30.78,0.06
161440,0.61,0.97,40.11,30.79,0.06
161460,0.61,0.97,40.11,30.79,0.06
161580,0.47,0.93,40.12,30.79,0.09
161650,0.52,0.94,40.12,30.79,0.05
161710,0.51,0.93,40.12,30.8,0.07
161900,0.37,0.9,40.13,30.8,0.05
161990,0.47,0.93,40.13,30.81,0.06
162070,0.47,0.93,40.13,30.81,0.13
162090,0.53,0.94,40.14,30.81,0.13
162290,0.62,0.95,40.14,30.82,0.13
162380,0.56,0.94,40.15,30.82,0.07
162420,0.54,0.94,40.15,30.82,0.06
162470,0.56,0.94,40.15,30.83,0.06
162660,0.45,0.95,40.16,30.83,0.19
162760,0.47,0.95,40.16,30.84,0.19
162770,0.46,0.95,40.16,30.84,0.19
162840,0.55,0.97,40.16,30.84,0.08
163280,0.48,0.95,40.18,30.85,0.11
163330,0.52,0.95,40.18,30.86,0.13
163360,0.56,0.91,40.18,30.86,0.13
163390,0.57,0.9,40.18,30.86,0.16
163480,0.53,0.92,40.19,30.86,0.13
163570,0.45,0.92,40.19,30.86,0.12
163620,0.43,0.91,40.19,30.86,0.1
164020,0.45,0.91,40.21,30.88,0.15
164300,0.43,0.92,40.22,30.89,0.05
164340,0.39,0.92,40.22,30.89,0.05
164360,0.37,0.9,40.22,30.89,0.05
164410,0.42,0.88,40.22,30.9,0.06
164430,0.37,0.89,40.22,30.9,0.06
164530,0.45,0.89,40.23,30.9,0.12
164570,0.41,0.89,40.23,30.9,0.12
164600,0.44,0.89,40.23,30.9,0.12
164620,0.44,0.89,40.23,30.9,0.12
164780,0.4,0.88,40.23,30.91,0.11
164970,0.26,0.88,40.24,30.91,0.06
165060,0.42,0.88,40.24,30.91,0.04
165160,0.32,0.86,40.24,30.92,0.04
165240,0.32,0.87,40.24,30.92,0.06
165260,0.33,0.87,40.25,30.92,0.06
165300,0.36,0.87,40.25,30.92,0.05
165390,0.34,0.87,40.25,30.92,0.04
165600,0.37,0.88,40.26,30.93,0.04
166140,0.39,0.88,40.28,30.95,0.04
166180,0.36,0.88,40.28,30.95,0.04
166220,0.35,0.89,40.28,30.95,0.05
166300,0.31,0.88,40.28,30.96,0.05
166390,0.43,0.87,40.28,30.96,0.04
166490,0.44,0.88,40.29,30.97,0.05
166630,0.48,0.89,40.29,30.97,0.04
166670,0.44,0.89,40.29,30.97,0.04
166800,0.39,0.89,40.3,30.98,0.04
166920,0.39,0.89,40.3,30.98,0.05
166930,0.41,0.89,40.3,30.98,0.05
166960,0.38,0.89,40.3,30.98,0.05
167040,0.37,0.89,40.31,30.99,0.04
167180,0.34,0.89,40.31,30.99,0.05
167400,0.3,0.9,40.32,30.99,0.05
167430,0.31,0.9,40.32,30.99,0.05
167440,0.34,0.9,40.32,30.99,0.05
167630,0.42,0.91,40.32,31.0,0.04
167720,0.33,0.91,40.32,31.0,0.04
167860,0.33,0.9,40.32,31.0,0.04
167990,0.44,0.92,40.32,31.0,0.04
168080,0.41,0.92,40.32,31.0,0.05
168100,0.43,0.93,40.33,31.0,0.05
168180,0.41,0.93,40.33,31.01,0.07
168290,0.32,0.91,40.33,31.01,0.04
168440,0.32,0.9,40.33,31.01,0.06
168540,0.33,0.92,40.33,31.01,0.07
168850,0.37,0.91,40.34,31.02,0.03
168980,0.36,0.92,40.34,31.02,0.04
169030,0.36,0.9,40.34,31.02,0.04
169070,0.34,0.9,40.34,31.02,0.04
169410,0.43,0.92,40.36,31.04,0.05
169510,0.5,0.94,40.36,31.04,0.05
169570,0.53,0.93,40.36,31.04,0.05
