time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103810,0.35,0.85,29.24,22.49,0.07
103950,0.23,0.84,29.24,22.49,0.06
104310,0.33,0.88,29.25,22.5,0.03
104320,0.32,0.88,29.25,22.5,0.03
104550,0.35,0.86,29.25,22.5,0.05
104570,0.3,0.87,29.25,22.5,0.05
104580,0.3,0.87,29.25,22.5,0.04
104680,0.38,0.88,29.25,22.5,0.03
104800,0.39,0.9,29.26,22.5,0.12
104900,0.33,0.91,29.26,22.5,0.14
105160,0.42,0.89,29.27,22.51,0.05
105190,0.47,0.9,29.27,22.51,0.1
105380,0.55,0.88,29.27,22.51,0.04
105390,0.52,0.88,29.27,22.51,0.04
105460,0.62,0.91,29.28,22.51,0.04
105500,0.52,0.91,29.28,22.52,0.11
105520,0.47,0.9,29.28,22.52,0.11
105560,0.39,0.89,29.28,22.52,0.02
105610,0.41,0.89,29.28,22.52,0.06
105670,0.32,0.87,29.28,22.52,0.06
105700,0.31,0.87,29.28,22.52,0.06
105710,0.28,0.87,29.28,22.52,0.06
105860,0.19,0.87,29.29,22.52,0.03
105930,0.24,0.87,29.29,22.52,0.01
105970,0.24,0.88,29.29,22.52,0.03
106140,0.27,0.9,29.29,22.52,0.05
106190,0.28,0.88,29.29,22.52,0.05
106420,0.42,0.91,29.3,22.53,0.08
106530,0.37,0.88,29.3,22.53,0.09
106590,0.41,0.88,29.3,22.53,0.07
106660,0.47,0.89,29.31,22.53,0.12
106920,0.54,0.91,29.31,22.54,0.2
106990,0.36,0.9,29.31,22.54,0.11
107010,0.41,0.89,29.31,22.54,0.11
107090,0.32,0.87,29.32,22.54,0.12
107110,0.32,0.87,29.32,22.54,0.11
107290,0.65,0.93,29.32,22.54,0.07
107420,0.52,0.93,29.32,22.54,0.06
107530,0.54,0.93,29.33,22.55,0.05
107570,0.53,0.94,29.33,22.55,0.05
107600,0.47,0.95,29.33,22.55,0.04
108360,0.69,0.95,29.36,22.56,0.07
108470,0.81,0.96,29.37,22.56,0.06
108610,0.76,0.92,29.37,22.56,0.06
108750,0.58,0.89,29.38,22.57,0.1
108770,0.6,0.9,29.38,22.57,0.1
108800,0.59,0.91,29.38,22.57,0.1
109030,0.65,0.86,29.39,22.57,0.16
109050,0.7,0.87,29.39,22.57,0.16
109270,0.47,0.86,29.39,22.57,0.06
109280,0.45,0.86,29.39,22.57,0.06
109610,0.52,0.88,29.4,22.58,0.1
109620,0.58,0.89,29.4,22.58,0.05
109980,0.52,0.88,29.42,22.59,-0.01
110000,0.57,0.88,29.42,22.59,-0.01
110290,0.61,0.88,29.43,22.59,0.06
110410,0.54,0.9,29.43,22.6,0.07
110420,0.41,0.9,29.43,22.6,0.07
110430,0.43,0.9,29.43,22.6,0.07
110540,0.44,0.87,29.43,22.6,0.05
111220,0.56,0.91,29.46,22.61,0.11
111260,0.48,0.89,29.46,22.61,0.05
111270,0.5,0.88,29.46,22.61,0.05
111360,0.49,0.88,29.46,22.61,0.1
111480,0.57,0.88,29.46,22.61,0.17
111580,0.44,0.86,29.47,22.62,0.08
111590,0.44,0.86,29.47,22.62,0.08
111610,0.44,0.86,29.47,22.62,0.12
111760,0.54,0.9,29.47,22.62,0.11
111780,0.68,0.93,29.47,22.62,0.2
111820,0.58,0.95,29.47,22.62,0.2
111860,0.56,0.94,29.47,22.62,0.12
111910,0.58,0.95,29.47,22.62,0.06
112140,0.5,0.9,29.48,22.63,0.1
112260,0.6,0.9,29.48,22.63,0.1
112280,0.55,0.89,29.48,22.63,0.1
112370,0.46,0.86,29.49,22.63,0.11
112410,0.47,0.86,29.49,22.63,0.09
112440,0.44,0.86,29.49,22.63,0.13
112620,0.47,0.84,29.49,22.64,0.13
112700,0.46,0.83,29.5,22.64,0.11
112780,0.46,0.84,29.5,22.64,0.13
112960,0.44,0.83,29.5,22.65,0.04
113010,0.41,0.84,29.5,22.65,0.03
113090,0.24,0.78,29.5,22.65,0.02
113130,0.21,0.76,29.51,22.65,0.02
113180,0.27,0.76,29.51,22.65,0.06
113200,0.26,0.76,29.51,22.65,0.06
113210,0.24,0.76,29.51,22.65,0.06
113270,0.24,0.75,29.51,22.65,0.16
113280,0.21,0.76,29.51,22.65,0.14
113490,0.22,0.76,29.51,22.66,0.06
113570,0.34,0.78,29.51,22.66,0.02
113660,0.45,0.85,29.51,22.66,0.03
113690,0.47,0.88,29.52,22.66,0.03
113750,0.44,0.86,29.52,22.66,0.05
113830,0.45,0.88,29.52,22.66,0.04
114010,0.52,0.87,29.52,22.67,0.06
114130,0.46,0.85,29.53,22.67,0.06
114370,0.43,0.82,29.53,22.67,0.12
114470,0.32,0.78,29.54,22.68,0.11
114620,0.48,0.79,29.54,22.68,0.08
114740,0.54,0.8,29.54,22.68,0.07
114930,0.51,0.83,29.55,22.68,0.04
114940,0.43,0.83,29.55,22.69,0.04
115100,0.38,0.83,29.55,22.69,0.05
115260,0.53,0.86,29.55,22.69,0.04
115460,0.54,0.85,29.56,22.69,0.06
115490,0.41,0.85,29.56,22.69,0.06
115540,0.41,0.84,29.56,22.69,0.04
115560,0.4,0.83,29.56,22.69,0.05
115890,0.29,0.77,29.57,22.7,0.05
115940,0.31,0.77,29.57,22.7,0.06
116000,0.32,0.76,29.57,22.7,0.04
116070,0.3,0.77,29.57,22.7,0.03
116120,0.36,0.77,29.57,22.7,0.02
116140,0.33,0.77,29.57,22.7,0.02
116640,0.33,0.81,29.58,22.71,0.03
116660,0.3,0.81,29.58,22.71,0.03
116830,0.46,0.82,29.58,22.71,0.02
116900,0.41,0.84,29.59,22.71,0.04
116980,0.53,0.83,29.59,22.72,0.03
117050,0.45,0.84,29.59,22.72,0.04
117110,0.37,0.82,29.59,22.72,0.04
117380,0.43,0.8,29.59,22.72,0.05
117460,0.42,0.81,29.6,22.72,0.06
117480,0.3,0.79,29.6,22.72,0.06
117490,0.29,0.78,29.6,22.72,0.06
117510,0.27,0.79,29.6,22.73,0.06
117560,0.38,0.79,29.6,22.73,0.05
117730,0.43,0.8,29.6,22.73,0.03
117870,0.32,0.8,29.6,22.73,0.03
118010,0.3,0.81,29.6,22.73,0.04
118170,0.35,0.8,29.61,22.73,0.03
118250,0.36,0.81,29.61,22.74,0.03
118290,0.43,0.8,29.61,22.74,0.02
118300,0.37,0.8,29.61,22.74,0.02
118440,0.31,0.79,29.61,22.74,0.03
118540,0.42,0.82,29.61,22.74,0.02
118950,0.63,0.89,29.62,22.74,0.03
118990,0.54,0.89,29.62,22.75,0.05
119140,0.52,0.87,29.63,22.75,0.05
119180,0.47,0.89,29.63,22.75,0.03
119260,0.45,0.89,29.63,22.75,0.06
119420,0.56,0.86,29.64,22.75,0.04
119430,0.64,0.87,29.64,22.75,0.04
119600,0.49,0.84,29.64,22.76,0.04
119630,0.6,0.85,29.64,22.76,0.04
119840,0.54,0.85,29.65,22.76,0.07
119870,0.47,0.86,29.65,22.76,0.07
119900,0.46,0.86,29.65,22.76,0.07
119970,0.41,0.84,29.65,22.77,0.1
120000,0.41,0.86,29.65,22.77,0.05
120060,0.53,0.85,29.66,22.77,0.07
120110,0.43,0.83,29.66,22.77,0.07
120290,0.38,0.83,29.66,22.77,0.05
120460,0.46,0.86,29.66,22.77,0.21
120490,0.41,0.84,29.67,22.77,0.05
120540,0.44,0.85,29.67,22.78,0.03
120650,0.53,0.87,29.67,22.78,0.03
120710,0.5,0.85,29.67,22.78,0.04
120890,0.48,0.86,29.67,22.78,0.05
120960,0.39,0.86,29.67,22.78,0.09
120990,0.39,0.86,29.68,22.78,0.09
121110,0.57,0.87,29.68,22.78,0.08
121120,0.5,0.86,29.68,22.78,0.08
121170,0.39,0.85,29.68,22.79,0.14
121500,0.4,0.84,29.69,22.79,0.16
121700,0.46,0.83,29.69,22.79,0.08
121810,0.45,0.84,29.69,22.8,0.04
122020,0.38,0.84,29.7,22.8,0.03
122030,0.41,0.84,29.7,22.8,0.03
122120,0.35,0.83,29.7,22.8,0.03
122160,0.35,0.82,29.7,22.8,0.04
122210,0.46,0.84,29.7,22.8,0.04
122240,0.51,0.86,29.7,22.8,0.06
122280,0.42,0.85,29.7,22.8,0.04
122550,0.63,0.86,29.71,22.81,0.05
122610,0.53,0.85,29.71,22.81,0.05
122690,0.53,0.89,29.71,22.81,0.06
122710,0.54,0.88,29.71,22.81,0.06
122900,0.46,0.85,29.72,22.81,0.07
123020,0.39,0.84,29.72,22.81,0.03
123110,0.45,0.84,29.72,22.82,0.04
123270,0.48,0.86,29.72,22.82,0.04
123280,0.46,0.85,29.72,22.82,0.04
123610,0.52,0.87,29.73,22.83,0.03
123620,0.44,0.87,29.73,22.83,0.03
123650,0.41,0.86,29.73,22.83,0.03
123670,0.42,0.87,29.73,22.83,0.05
123820,0.39,0.84,29.74,22.83,0.05
123850,0.4,0.84,29.74,22.83,0.04
124300,0.38,0.86,29.75,22.84,0.04
124450,0.38,0.86,29.75,22.84,0.03
124490,0.4,0.87,29.75,22.84,0.03
124550,0.5,0.87,29.75,22.84,0.03
124800,0.34,0.86,29.76,22.85,0.03
124860,0.35,0.86,29.76,22.85,0.03
124950,0.34,0.86,29.76,22.85,0.03
124990,0.36,0.86,29.76,22.85,0.04
125170,0.37,0.88,29.77,22.85,0.05
125260,0.4,0.88,29.77,22.86,0.06
125470,0.33,0.88,29.77,22.86,0.17
125660,0.41,0.88,29.78,22.86,0.1
125780,0.31,0.86,29.78,22.87,0.02
125820,0.32,0.87,29.78,22.87,0.03
125860,0.28,0.86,29.78,22.87,0.03
125900,0.31,0.86,29.78,22.87,0.04
125980,0.42,0.88,29.78,22.87,0.03
126010,0.4,0.88,29.78,22.87,0.06
126060,0.41,0.89,29.78,22.87,0.1
126130,0.49,0.9,29.79,22.87,0.06
126230,0.42,0.9,29.79,22.88,0.04
126320,0.44,0.88,29.79,22.88,0.05
126380,0.47,0.88,29.79,22.88,0.04
126420,0.52,0.89,29.79,22.88,0.05
126570,0.49,0.9,29.8,22.88,0.04
126610,0.55,0.9,29.8,22.88,0.05
126700,0.55,0.91,29.8,22.89,0.04
126820,0.59,0.93,29.8,22.89,0.04
127010,0.58,0.91,29.81,22.9,0.06
127120,0.61,0.89,29.81,22.9,0.05
127200,0.51,0.89,29.81,22.9,0.04
127270,0.3,0.88,29.82,22.9,0.04
127330,0.43,0.89,29.82,22.9,0.09
127340,0.46,0.9,29.82,22.9,0.09
127360,0.45,0.9,29.82,22.9,0.09
127510,0.49,0.92,29.82,22.91,0.1
127830,0.55,0.91,29.83,22.91,0.02
127860,0.47,0.91,29.83,22.92,0.03
128160,0.39,0.9,29.84,22.92,0.04
128240,0.47,0.91,29.84,22.92,0.03
128410,0.5,0.91,29.84,22.93,0.06
128580,0.38,0.89,29.85,22.93,0.06
128600,0.48,0.9,29.85,22.93,0.06
128650,0.43,0.9,29.85,22.93,0.07
128720,0.54,0.93,29.85,22.93,0.06
128880,0.46,0.92,29.85,22.94,0.05
130930,0.47,0.91,29.9,22.98,0.04
131060,0.42,0.93,29.9,22.98,0.07
131150,0.45,0.94,29.9,22.98,0.06
131250,0.38,0.95,29.91,22.98,0.03
131260,0.37,0.94,29.91,22.98,0.03
131280,0.35,0.93,29.91,22.98,0.09
131690,0.45,0.92,29.92,22.99,0.07
131700,0.46,0.92,29.92,22.99,0.04
131710,0.55,0.92,29.92,22.99,0.04
131870,0.41,0.92,29.92,23.0,0.04
131940,0.35,0.93,29.92,23.0,0.03
132060,0.37,0.94,29.92,23.0,0.04
132090,0.35,0.94,29.92,23.0,0.04
132170,0.36,0.94,29.92,23.0,0.05
132210,0.37,0.95,29.92,23.0,0.04
132220,0.36,0.93,29.92,23.0,0.04
132230,0.37,0.94,29.92,23.0,0.04
132370,0.42,0.95,29.93,23.0,0.05
132390,0.4,0.94,29.93,23.0,0.05
132400,0.38,0.94,29.93,23.0,0.05
132410,0.4,0.95,29.93,23.0,0.05
132420,0.39,0.94,29.93,23.0,0.04
132690,0.31,0.9,29.94,23.01,0.07
132760,0.25,0.89,29.94,23.01,0.05
132770,0.32,0.9,29.94,23.01,0.05
132800,0.32,0.9,29.94,23.01,0.06
132840,0.37,0.92,29.94,23.01,0.09
132920,0.31,0.92,29.94,23.01,0.06
132970,0.41,0.92,29.94,23.01,0.05
132990,0.47,0.92,29.94,23.01,0.05
133080,0.35,0.94,29.94,23.02,0.06
133100,0.36,0.94,29.94,23.02,0.06
133160,0.34,0.93,29.94,23.02,0.04
133210,0.38,0.93,29.94,23.02,0.03
133220,0.36,0.93,29.94,23.02,0.03
133230,0.33,0.93,29.94,23.02,0.03
133300,0.29,0.92,29.95,23.02,0.05
133360,0.29,0.92,29.95,23.02,0.03
133390,0.28,0.91,29.95,23.02,0.03
133440,0.45,0.9,29.95,23.02,0.1
133610,0.32,0.92,29.95,23.02,0.05
134310,0.37,0.94,29.96,23.03,0.04
134370,0.31,0.94,29.97,23.03,0.05
134470,0.39,0.97,29.97,23.03,0.05
134550,0.35,0.95,29.97,23.04,0.07
134600,0.31,0.94,29.97,23.04,0.09
134620,0.33,0.95,29.97,23.04,0.09
134890,0.29,0.92,29.97,23.04,0.04
134960,0.29,0.93,29.98,23.04,0.05
134990,0.28,0.91,29.98,23.04,0.05
135030,0.29,0.9,29.98,23.04,0.07
135050,0.31,0.9,29.98,23.04,0.07
135100,0.27,0.9,29.98,23.04,0.05
135250,0.26,0.9,29.98,23.05,0.03
135270,0.27,0.91,29.98,23.05,0.03
135330,0.28,0.91,29.98,23.05,0.03
135500,0.27,0.92,29.98,23.05,0.04
135620,0.39,0.92,29.99,23.05,0.02
135730,0.37,0.92,29.99,23.05,0.03
135820,0.28,0.92,29.99,23.05,0.02
136010,0.35,0.93,29.99,23.06,0.08
136020,0.31,0.93,29.99,23.06,0.09
136140,0.25,0.92,29.99,23.06,0.04
136230,0.35,0.91,30.0,23.06,0.03
136340,0.24,0.91,30.0,23.06,0.02
136350,0.28,0.91,30.0,23.06,0.02
136370,0.25,0.92,30.0,23.06,0.02
136400,0.26,0.92,30.0,23.06,0.04
136520,0.25,0.92,30.0,23.06,0.02
136550,0.27,0.92,30.0,23.06,0.02
136610,0.36,0.93,30.0,23.07,0.02
136660,0.35,0.93,30.0,23.07,0.05
136940,0.35,0.94,30.01,23.07,0.03
137050,0.4,0.95,30.01,23.07,0.05
137070,0.43,0.96,30.01,23.07,0.05
137080,0.41,0.96,30.01,23.07,0.05
137130,0.44,0.94,30.01,23.07,0.07
137180,0.41,0.95,30.02,23.07,0.06
137300,0.32,0.93,30.02,23.08,0.03
137550,0.33,0.92,30.02,23.08,0.07
137730,0.45,0.93,30.03,23.08,0.05
137960,0.47,0.95,30.03,23.09,0.03
137970,0.44,0.95,30.03,23.09,0.03
138000,0.53,0.95,30.03,23.09,0.04
138050,0.47,0.96,30.03,23.09,0.04
138130,0.37,0.96,30.04,23.09,0.04
138170,0.35,0.96,30.04,23.09,0.04
138190,0.37,0.96,30.04,23.09,0.03
138310,0.3,0.93,30.04,23.09,0.04
138330,0.33,0.93,30.04,23.09,0.04
138360,0.34,0.93,30.04,23.09,0.02
138460,0.33,0.93,30.04,23.1,0.03
138480,0.33,0.94,30.04,23.1,0.05
138490,0.32,0.93,30.04,23.1,0.05
138500,0.33,0.94,30.04,23.1,0.05
138530,0.3,0.93,30.04,23.1,0.05
139030,0.35,0.91,30.05,23.1,0.03
139040,0.27,0.91,30.05,23.1,0.03
139080,0.31,0.92,30.05,23.1,0.05
139110,0.3,0.92,30.05,23.1,0.05
139200,0.29,0.92,30.05,23.11,0.03
139240,0.33,0.92,30.06,23.11,0.03
139290,0.35,0.92,30.06,23.11,0.06
139520,0.46,0.93,30.06,23.11,0.08
139740,0.31,0.93,30.06,23.11,0.02
139770,0.28,0.93,30.06,23.11,0.02
139910,0.43,0.94,30.07,23.11,0.03
140000,0.37,0.93,30.07,23.12,0.04
140030,0.29,0.91,30.07,23.12,0.04
140070,0.28,0.92,30.07,23.12,0.03
140150,0.31,0.92,30.07,23.12,0.05
140160,0.31,0.93,30.07,23.12,0.05
140220,0.28,0.93,30.07,23.12,0.09
140250,0.27,0.93,30.07,23.12,0.09
140290,0.27,0.92,30.07,23.12,0.02
140350,0.24,0.91,30.07,23.12,0.02
140370,0.27,0.92,30.07,23.12,0.02
140420,0.29,0.94,30.07,23.12,0.03
140430,0.35,0.94,30.08,23.12,0.03
140560,0.35,0.95,30.08,23.12,0.02
140710,0.45,0.97,30.08,23.13,0.03
140740,0.43,0.96,30.08,23.13,0.03
140750,0.46,0.96,30.08,23.13,0.03
160710,0.31,0.96,30.47,23.47,0.08
160790,0.27,0.96,30.48,23.48,0.05
160830,0.31,0.95,30.48,23.48,0.03
160890,0.35,0.97,30.48,23.48,0.03
160960,0.3,0.96,30.48,23.48,0.03
161090,0.39,0.96,30.49,23.49,0.05
161670,0.35,0.91,30.5,23.51,0.05
161730,0.32,0.91,30.5,23.51,0.04
162100,0.36,0.92,30.51,23.52,0.1
162110,0.51,0.93,30.51,23.53,0.1
162120,0.43,0.93,30.51,23.53,0.11
162160,0.47,0.94,30.52,23.53,0.11
162210,0.51,0.94,30.52,23.53,0.09
162500,0.4,0.95,30.52,23.54,0.21
162520,0.4,0.95,30.53,23.54,0.21
162540,0.38,0.96,30.53,23.54,0.15
162820,0.37,0.92,30.53,23.55,0.12
162880,0.39,0.92,30.54,23.55,0.1
162900,0.44,0.92,30.54,23.55,0.15
162940,0.56,0.94,30.54,23.56,0.15
163070,0.6,0.97,30.54,23.56,0.16
163210,0.43,0.96,30.55,23.56,0.13
163220,0.39,0.96,30.55,23.56,0.13
163240,0.36,0.95,30.55,23.57,0.13
163330,0.3,0.94,30.55,23.57,0.08
163360,0.38,0.95,30.55,23.57,0.08
163400,0.36,0.93,30.55,23.57,0.09
163410,0.3,0.93,30.55,23.57,0.09
163570,0.33,0.94,30.55,23.58,0.08
163680,0.29,0.95,30.56,23.58,0.2
163770,0.41,0.96,30.56,23.58,0.14
163830,0.32,0.97,30.56,23.59,0.18
163850,0.34,0.97,30.56,23.59,0.18
163890,0.31,0.93,30.56,23.59,0.13
163930,0.33,0.93,30.56,23.59,0.1
164060,0.28,0.93,30.57,23.59,0.03
164170,0.32,0.93,30.57,23.6,0.07
164240,0.34,0.94,30.57,23.6,0.06
164420,0.37,0.93,30.58,23.61,0.04
164570,0.37,0.93,30.58,23.61,0.11
164590,0.39,0.92,30.58,23.61,0.1
164930,0.22,0.92,30.59,23.62,0.03
165000,0.23,0.92,30.59,23.62,0.03
165020,0.25,0.92,30.59,23.62,0.03
165040,0.31,0.93,30.59,23.62,0.03
165070,0.29,0.93,30.59,23.62,0.03
165190,0.22,0.93,30.59,23.62,0.18
165200,0.25,0.94,30.59,23.62,0.18
165280,0.28,0.91,30.59,23.62,0.14
165360,0.27,0.9,30.59,23.62,0.04
165520,0.28,0.91,30.6,23.63,0.03
165640,0.3,0.92,30.6,23.63,0.04
165650,0.3,0.92,30.6,23.63,0.04
165670,0.33,0.92,30.6,23.63,0.03
165680,0.32,0.92,30.6,23.63,0.03
165820,0.36,0.94,30.6,23.63,0.04
165840,0.42,0.95,30.6,23.63,0.05
165940,0.3,0.92,30.61,23.63,0.04
166110,0.27,0.92,30.61,23.63,0.05
166150,0.34,0.92,30.61,23.64,0.04
166260,0.28,0.93,30.61,23.64,0.03
166280,0.28,0.92,30.61,23.64,0.03
166500,0.26,0.9,30.61,23.64,0.02
166790,0.28,0.92,30.62,23.64,0.03
166800,0.28,0.92,30.62,23.65,0.04
166840,0.3,0.91,30.62,23.65,0.04
166980,0.26,0.91,30.62,23.65,0.03
167090,0.26,0.92,30.63,23.65,0.02
167210,0.26,0.93,30.63,23.65,0.05
167270,0.28,0.93,30.63,23.65,0.04
167310,0.27,0.92,30.63,23.65,0.02
167350,0.23,0.92,30.63,23.65,0.03
167460,0.35,0.94,30.63,23.65,0.03
167500,0.32,0.95,30.63,23.65,0.03
167650,0.34,0.95,30.63,23.66,0.07
167790,0.31,0.93,30.64,23.66,0.07
167880,0.4,0.93,30.64,23.66,0.04
168070,0.44,0.97,30.64,23.66,0.04
168220,0.33,0.96,30.64,23.67,0.04
168240,0.33,0.96,30.64,23.67,0.02
168340,0.33,0.94,30.65,23.67,0.02
168350,0.36,0.94,30.65,23.67,0.02
168470,0.3,0.93,30.65,23.67,0.04
168550,0.3,0.93,30.65,23.67,0.04
168750,0.37,0.94,30.65,23.67,0.04
168980,0.25,0.93,30.66,23.68,0.03
169020,0.34,0.92,30.66,23.68,0.02
169070,0.23,0.91,30.66,23.68,0.02
169100,0.23,0.92,30.66,23.68,0.02
169110,0.22,0.91,30.66,23.68,0.02
169120,0.18,0.9,30.66,23.68,0.02
169150,0.22,0.9,30.66,23.68,0.02
169200,0.19,0.9,30.66,23.68,0.03
169590,0.44,0.94,30.67,23.68,0.04
169620,0.32,0.95,30.67,23.68,0.03
169740,0.26,0.94,30.67,23.69,0.07
169750,0.25,0.93,30.67,23.69,0.07
169870,0.24,0.93,30.67,23.69,0.04
169910,0.26,0.92,30.67,23.69,0.04
169930,0.24,0.91,30.67,23.69,0.03
169960,0.24,0.91,30.67,23.69,0.03
170010,0.23,0.93,30.67,23.69,0.03
170160,0.26,0.95,30.67,23.69,0.05
170300,0.42,0.94,30.68,23.69,0.09
170380,0.32,0.94,30.68,23.69,0.06
170440,0.3,0.94,30.68,23.7,0.05
170630,0.28,0.9,30.68,23.7,0.06
170890,0.38,0.91,30.69,23.7,0.05
171170,0.25,0.92,30.69,23.7,0.04
171210,0.25,0.91,30.69,23.7,0.03
171320,0.25,0.92,30.69,23.71,0.04
171490,0.24,0.9,30.7,23.71,0.03
171570,0.24,0.91,30.7,23.71,0.03
171600,0.2,0.91,30.7,23.71,0.03
171660,0.26,0.92,30.7,23.71,0.04
171670,0.26,0.92,30.7,23.71,0.04
171680,0.24,0.93,30.7,23.71,0.04
171720,0.26,0.94,30.7,23.71,0.08
171730,0.26,0.94,30.7,23.71,0.08
171780,0.23,0.92,30.7,23.71,0.05
171800,0.23,0.93,30.7,23.71,0.05
171980,0.36,0.94,30.7,23.71,0.03
172000,0.28,0.96,30.7,23.71,0.03
172040,0.33,0.97,30.7,23.71,0.04
172110,0.25,0.93,30.71,23.72,0.04
172120,0.26,0.94,30.71,23.72,0.04
172130,0.26,0.94,30.71,23.72,0.04
172140,0.25,0.94,30.71,23.72,0.03
172150,0.24,0.94,30.71,23.72,0.03
172260,0.27,0.94,30.71,23.72,0.03
172330,0.26,0.93,30.71,23.72,0.02
172380,0.19,0.92,30.71,23.72,0.04
172600,0.24,0.92,30.71,23.72,0.04
172660,0.19,0.92,30.71,23.72,0.02
172690,0.22,0.93,30.71,23.72,0.03
172770,0.23,0.93,30.71,23.72,0.03
172920,0.41,0.94,30.72,23.73,0.03
172960,0.36,0.95,30.72,23.73,0.03
173080,0.34,0.93,30.72,23.73,0.05
173210,0.35,0.97,30.72,23.73,0.03
173320,0.37,0.97,30.72,23.73,0.05
173360,0.39,0.96,30.72,23.73,0.05
173440,0.39,0.97,30.73,23.73,0.03
173460,0.34,0.96,30.73,23.73,0.03
173530,0.37,0.94,30.73,23.73,0.05
173580,0.36,0.94,30.73,23.74,0.11
173740,0.34,0.94,30.73,23.74,0.07
173810,0.37,0.94,30.73,23.74,0.13
173940,0.36,0.94,30.74,23.74,0.05
174010,0.52,0.97,30.74,23.74,0.04
174060,0.53,0.97,30.74,23.74,0.04
174080,0.52,0.95,30.74,23.74,0.04
174300,0.38,0.91,30.74,23.74,0.03
174620,0.44,0.94,30.75,23.75,0.04
174700,0.45,0.97,30.75,23.75,0.04
174840,0.4,0.9,30.75,23.75,0.11
175080,0.39,0.87,30.76,23.76,0.07
175500,0.31,0.88,30.77,23.76,0.03
175520,0.3,0.88,30.77,23.76,0.03
175540,0.27,0.88,30.77,23.76,0.03
175620,0.3,0.88,30.77,23.77,0.03
175650,0.3,0.88,30.77,23.77,0.03
175750,0.31,0.86,30.77,23.77,0.04
175760,0.28,0.86,30.77,23.77,0.04
175820,0.25,0.86,30.77,23.77,0.03
175880,0.23,0.85,30.77,23.77,0.04
175910,0.23,0.84,30.77,23.77,0.04
176030,0.25,0.85,30.77,23.77,0.04
176070,0.25,0.85,30.77,23.77,0.03
176140,0.28,0.86,30.78,23.77,0.03
176200,0.21,0.85,30.78,23.77,0.03
176430,0.28,0.88,30.78,23.77,0.02
176450,0.32,0.89,30.78,23.77,0.02
176580,0.36,0.91,30.78,23.77,0.03
176670,0.34,0.92,30.79,23.78,0.03
176710,0.32,0.91,30.79,23.78,0.03
176850,0.29,0.9,30.79,23.78,0.03
176870,0.31,0.9,30.79,23.78,0.03
176890,0.31,0.91,30.79,23.78,0.03
176980,0.24,0.88,30.79,23.78,0.02
177070,0.28,0.87,30.79,23.78,0.02
177190,0.28,0.89,30.79,23.78,0.02
177360,0.37,0.92,30.8,23.78,0.03
177410,0.31,0.89,30.8,23.78,0.03
177430,0.31,0.9,30.8,23.78,0.03
177500,0.39,0.92,30.8,23.78,0.03
177530,0.4,0.92,30.8,23.78,0.03
177610,0.52,0.96,30.8,23.79,0.05
177630,0.52,0.94,30.8,23.79,0.05
177680,0.5,0.92,30.81,23.79,0.08
177710,0.43,0.92,30.81,23.79,0.08
177750,0.49,0.94,30.81,23.79,0.05
177760,0.5,0.95,30.81,23.79,0.05
177770,0.43,0.94,30.81,23.79,0.05
177980,0.51,0.87,30.81,23.79,0.1
178210,0.38,0.88,30.82,23.79,0.07
178440,0.34,0.88,30.82,23.8,0.02
178470,0.35,0.9,30.82,23.8,0.02
178510,0.32,0.89,30.82,23.8,0.02
178540,0.29,0.89,30.82,23.8,0.02
178550,0.28,0.89,30.82,23.8,0.02
178770,0.38,0.91,30.82,23.8,0.03
178800,0.34,0.91,30.83,23.8,0.03
178810,0.38,0.91,30.83,23.8,0.03
178880,0.36,0.9,30.83,23.8,0.05
178920,0.39,0.9,30.83,23.8,0.03
178990,0.41,0.89,30.83,23.8,0.03
179060,0.33,0.89,30.83,23.8,0.03
179080,0.31,0.89,30.83,23.8,0.03
179140,0.35,0.9,30.83,23.8,0.03
179220,0.29,0.88,30.83,23.81,0.03
179300,0.38,0.86,30.83,23.81,0.03
179420,0.32,0.88,30.84,23.81,0.02
179460,0.32,0.88,30.84,23.81,0.04
179510,0.32,0.88,30.84,23.81,0.04
179520,0.32,0.87,30.84,23.81,0.05
179720,0.24,0.85,30.84,23.81,0.02
179810,0.23,0.85,30.84,23.81,0.03
179820,0.25,0.85,30.84,23.81,0.09
179900,0.31,0.87,30.84,23.81,0.07
179920,0.33,0.87,30.84,23.81,0.07
179980,0.3,0.87,30.84,23.81,0.06
180040,0.43,0.89,30.84,23.81,0.04
180140,0.34,0.89,30.85,23.81,0.03
180190,0.3,0.88,30.85,23.82,0.03
180270,0.26,0.86,30.85,23.82,0.03
180370,0.36,0.87,30.85,23.82,0.03
180420,0.43,0.88,30.85,23.82,0.03
180550,0.43,0.9,30.85,23.82,0.04
180580,0.39,0.9,30.86,23.82,0.04
180730,0.41,0.9,30.86,23.82,0.03
180770,0.42,0.91,30.86,23.82,0.03
180790,0.47,0.91,30.86,23.82,0.04
180800,0.48,0.91,30.86,23.82,0.04
180820,0.41,0.9,30.86,23.82,0.04
180940,0.29,0.88,30.86,23.82,0.03
181020,0.3,0.88,30.86,23.83,0.04
181070,0.26,0.86,30.87,23.83,0.04
181330,0.27,0.87,30.87,23.84,0.02
181410,0.31,0.9,30.87,23.84,0.05
181440,0.33,0.89,30.87,23.84,0.04
181520,0.34,0.9,30.88,23.84,0.03
181670,0.27,0.89,30.88,23.85,0.05
181920,0.32,0.89,30.89,23.86,0.03
181970,0.36,0.89,30.89,23.86,0.03
