time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
115900,0.69,0.86,36.2,27.64,0.08
116080,0.57,0.87,36.2,27.64,0.08
116090,0.59,0.87,36.2,27.64,0.08
116240,0.43,0.87,36.2,27.64,0.07
116420,0.49,0.91,36.21,27.64,0.05
116440,0.44,0.9,36.21,27.64,0.05
116500,0.46,0.9,36.21,27.64,0.06
116670,0.53,0.91,36.21,27.65,0.05
116710,0.53,0.9,36.21,27.65,0.06
116930,0.5,0.91,36.22,27.65,0.06
116950,0.53,0.91,36.22,27.65,0.05
117080,0.53,0.89,36.22,27.65,0.06
117160,0.43,0.87,36.22,27.65,0.07
117170,0.44,0.88,36.22,27.65,0.07
117270,0.51,0.88,36.22,27.66,0.05
117290,0.55,0.87,36.22,27.66,0.05
117300,0.48,0.87,36.22,27.66,0.07
117350,0.47,0.88,36.22,27.66,0.07
117480,0.43,0.88,36.22,27.66,0.06
117570,0.38,0.87,36.23,27.66,0.07
117600,0.4,0.88,36.23,27.66,0.07
117680,0.51,0.86,36.23,27.66,0.06
118040,0.39,0.83,36.23,27.67,0.08
118090,0.43,0.84,36.23,27.67,0.06
118140,0.64,0.84,36.24,27.67,0.06
118160,0.67,0.84,36.24,27.67,0.06
118180,0.64,0.84,36.24,27.67,0.06
118290,0.39,0.84,36.24,27.67,0.09
118390,0.4,0.82,36.24,27.67,0.06
118460,0.52,0.85,36.24,27.67,0.05
118650,0.47,0.88,36.24,27.67,0.04
118750,0.41,0.87,36.25,27.67,0.06
119040,0.5,0.9,36.25,27.68,0.06
119390,0.61,0.87,36.27,27.68,0.05
119500,0.64,0.88,36.27,27.69,0.12
119520,0.54,0.88,36.27,27.69,0.06
119660,0.49,0.87,36.27,27.69,0.07
119690,0.49,0.88,36.27,27.69,0.07
119890,0.55,0.86,36.28,27.69,0.11
119900,0.5,0.86,36.28,27.69,0.11
120080,0.52,0.87,36.28,27.69,0.07
120200,0.44,0.85,36.28,27.7,0.05
120310,0.45,0.85,36.28,27.7,0.07
120400,0.42,0.86,36.28,27.7,0.04
120650,0.53,0.88,36.29,27.7,0.05
120660,0.48,0.88,36.29,27.7,0.07
120950,0.4,0.87,36.29,27.7,0.05
120970,0.43,0.87,36.29,27.7,0.06
120990,0.39,0.86,36.29,27.7,0.06
121110,0.57,0.88,36.3,27.71,0.05
121260,0.48,0.87,36.3,27.71,0.06
121450,0.42,0.86,36.3,27.71,0.05
121460,0.44,0.85,36.3,27.71,0.05
121570,0.42,0.86,36.3,27.71,0.06
121650,0.41,0.85,36.3,27.71,0.05
121660,0.41,0.85,36.3,27.71,0.05
121770,0.39,0.86,36.31,27.71,0.06
121780,0.36,0.85,36.31,27.71,0.06
121870,0.54,0.88,36.31,27.72,0.05
121920,0.42,0.87,36.31,27.72,0.05
122110,0.48,0.87,36.31,27.72,0.05
122160,0.43,0.86,36.31,27.72,0.05
122200,0.54,0.87,36.31,27.72,0.05
122290,0.38,0.88,36.31,27.72,0.06
123590,0.53,0.92,36.34,27.73,0.06
123720,0.53,0.86,36.34,27.73,0.06
123790,0.46,0.87,36.34,27.74,0.06
123810,0.33,0.87,36.34,27.74,0.06
124000,0.42,0.89,36.34,27.74,0.05
124110,0.5,0.89,36.35,27.74,0.08
124170,0.35,0.87,36.35,27.74,0.07
124370,0.42,0.89,36.35,27.74,0.05
124550,0.49,0.89,36.35,27.74,0.11
124640,0.36,0.88,36.35,27.75,0.15
124750,0.37,0.87,36.36,27.75,0.04
124770,0.3,0.87,36.36,27.75,0.04
124800,0.33,0.87,36.36,27.75,0.06
124850,0.36,0.87,36.36,27.75,0.06
124880,0.26,0.86,36.36,27.75,0.05
124940,0.34,0.87,36.36,27.75,0.06
124990,0.43,0.88,36.36,27.75,0.06
125320,0.41,0.92,36.36,27.75,0.09
125360,0.31,0.87,36.36,27.75,0.06
125420,0.34,0.87,36.37,27.75,0.07
125440,0.33,0.88,36.37,27.75,0.07
125470,0.3,0.86,36.37,27.76,0.06
125480,0.26,0.86,36.37,27.76,0.06
125490,0.21,0.85,36.37,27.76,0.06
125600,0.28,0.86,36.37,27.76,0.04
125970,0.38,0.88,36.37,27.76,0.05
125990,0.33,0.88,36.37,27.76,0.05
126030,0.35,0.88,36.37,27.76,0.07
126290,0.39,0.89,36.38,27.76,0.05
126390,0.53,0.89,36.38,27.77,0.05
126470,0.47,0.88,36.38,27.77,0.06
126480,0.45,0.88,36.38,27.77,0.05
126550,0.48,0.89,36.38,27.77,0.05
126560,0.47,0.89,36.38,27.77,0.05
126570,0.49,0.9,36.39,27.77,0.05
126630,0.49,0.89,36.39,27.77,0.05
127050,0.61,0.88,36.39,27.78,0.07
127250,0.61,0.88,36.4,27.78,0.07
127280,0.66,0.9,36.4,27.78,0.08
127300,0.64,0.9,36.4,27.78,0.08
127430,0.56,0.92,36.4,27.79,0.11
127590,0.51,0.97,36.41,27.79,0.09
127600,0.44,0.97,36.41,27.79,0.09
127690,0.47,0.96,36.41,27.79,0.06
127770,0.43,0.96,36.41,27.79,0.05
127830,0.43,0.88,36.41,27.79,0.05
127910,0.38,0.86,36.41,27.8,0.08
128150,0.35,0.88,36.42,27.8,0.05
128290,0.4,0.88,36.42,27.8,0.08
128490,0.38,0.88,36.43,27.81,0.06
128510,0.41,0.88,36.43,27.81,0.06
128650,0.44,0.9,36.43,27.81,0.06
128900,0.46,0.91,36.43,27.82,0.12
128990,0.39,0.9,36.44,27.82,0.11
129170,0.45,0.9,36.44,27.82,0.1
129300,0.62,0.91,36.44,27.82,0.06
129370,0.61,0.91,36.44,27.82,0.06
129460,0.6,0.91,36.45,27.83,0.08
129510,0.39,0.9,36.45,27.83,0.08
129540,0.43,0.91,36.45,27.83,0.06
129620,0.44,0.92,36.45,27.83,0.05
129740,0.41,0.92,36.45,27.83,0.05
129980,0.45,0.93,36.46,27.84,0.06
130150,0.59,0.91,36.46,27.84,0.05
130170,0.56,0.92,36.46,27.84,0.05
130260,0.55,0.91,36.46,27.84,0.05
130310,0.56,0.91,36.46,27.84,0.05
130410,0.56,0.91,36.46,27.84,0.06
130460,0.55,0.91,36.46,27.84,0.05
130590,0.56,0.91,36.47,27.84,0.05
130700,0.55,0.9,36.47,27.85,0.04
130740,0.56,0.9,36.47,27.85,0.05
130770,0.54,0.9,36.47,27.85,0.05
130780,0.55,0.92,36.47,27.85,0.05
130880,0.54,0.9,36.47,27.85,0.06
130960,0.57,0.9,36.47,27.85,0.05
131130,0.51,0.92,36.48,27.85,0.06
131450,0.36,0.92,36.48,27.86,0.05
131490,0.43,0.93,36.48,27.86,0.05
131530,0.39,0.92,36.48,27.86,0.05
131620,0.39,0.91,36.48,27.86,0.05
131660,0.37,0.92,36.48,27.86,0.06
131740,0.41,0.94,36.49,27.86,0.04
131790,0.42,0.93,36.49,27.86,0.06
131800,0.39,0.93,36.49,27.86,0.06
131830,0.48,0.91,36.49,27.86,0.06
137430,0.32,0.93,36.57,27.93,0.07
137510,0.41,0.97,36.57,27.93,0.1
137710,0.49,0.95,36.58,27.93,0.06
137780,0.35,0.95,36.58,27.93,0.06
137810,0.37,0.95,36.58,27.93,0.06
138140,0.32,0.91,36.59,27.94,0.05
160710,0.3,0.95,36.95,28.22,0.08
160720,0.32,0.96,36.95,28.22,0.08
160790,0.27,0.95,36.96,28.22,0.05
160800,0.25,0.95,36.96,28.22,0.05
160820,0.27,0.95,36.96,28.22,0.05
160830,0.27,0.94,36.96,28.22,0.05
161040,0.36,0.97,36.96,28.22,0.06
161070,0.35,0.97,36.96,28.22,0.06
161130,0.39,0.97,36.96,28.22,0.07
161150,0.35,0.96,36.96,28.22,0.07
161210,0.31,0.97,36.96,28.22,0.08
161310,0.33,0.96,36.96,28.23,0.08
161370,0.36,0.97,36.96,28.23,0.06
161420,0.44,0.97,36.97,28.23,0.04
161430,0.51,0.97,36.97,28.23,0.04
161500,0.41,0.94,36.97,28.23,0.05
161520,0.39,0.93,36.97,28.23,0.05
161570,0.35,0.92,36.97,28.23,0.05
161580,0.41,0.92,36.97,28.23,0.06
161590,0.44,0.92,36.97,28.23,0.06
161650,0.35,0.93,36.97,28.23,0.06
161660,0.36,0.93,36.97,28.23,0.06
161740,0.33,0.91,36.97,28.23,0.05
161810,0.32,0.91,36.97,28.23,0.04
161970,0.35,0.93,36.97,28.23,0.04
162200,0.41,0.93,36.98,28.24,0.07
162310,0.4,0.9,36.98,28.24,0.06
162320,0.37,0.9,36.98,28.24,0.06
162400,0.37,0.92,36.98,28.24,0.06
162570,0.35,0.92,36.98,28.24,0.07
162660,0.4,0.91,36.99,28.24,0.18
162930,0.4,0.94,36.99,28.25,0.07
162960,0.54,0.95,36.99,28.25,0.1
163180,0.41,0.96,37.0,28.25,0.06
163300,0.36,0.91,37.0,28.25,0.06
163370,0.31,0.91,37.0,28.25,0.08
163400,0.29,0.9,37.0,28.25,0.08
163500,0.35,0.9,37.0,28.25,0.05
163550,0.3,0.9,37.0,28.25,0.05
163760,0.31,0.92,37.01,28.26,0.09
163900,0.37,0.93,37.01,28.26,0.11
164200,0.23,0.91,37.02,28.26,0.05
164290,0.23,0.91,37.02,28.26,0.04
164410,0.29,0.91,37.02,28.26,0.05
164470,0.27,0.91,37.02,28.26,0.07
164550,0.22,0.91,37.02,28.26,0.09
164800,0.23,0.9,37.02,28.27,0.04
164830,0.25,0.9,37.02,28.27,0.04
164910,0.17,0.9,37.03,28.27,0.04
165050,0.27,0.91,37.03,28.27,0.04
165080,0.23,0.91,37.03,28.27,0.04
165190,0.22,0.91,37.03,28.27,0.04
165390,0.23,0.91,37.03,28.28,0.05
165450,0.16,0.9,37.03,28.28,0.04
165550,0.21,0.9,37.03,28.28,0.03
165610,0.26,0.91,37.04,28.28,0.04
165960,0.25,0.92,37.04,28.28,0.04
166020,0.25,0.93,37.04,28.28,0.05
166080,0.22,0.92,37.05,28.28,0.05
166130,0.22,0.93,37.05,28.29,0.05
166180,0.22,0.93,37.05,28.29,0.05
166190,0.19,0.93,37.05,28.29,0.05
166350,0.22,0.92,37.05,28.29,0.08
166410,0.19,0.92,37.05,28.29,0.04
166560,0.25,0.94,37.05,28.29,0.04
166670,0.25,0.93,37.05,28.29,0.04
166750,0.27,0.93,37.06,28.29,0.04
166790,0.27,0.93,37.06,28.29,0.04
166830,0.32,0.95,37.06,28.3,0.05
166960,0.21,0.94,37.06,28.3,0.06
166990,0.24,0.93,37.06,28.3,0.04
167330,0.23,0.93,37.06,28.3,0.05
167400,0.2,0.93,37.06,28.3,0.04
167430,0.21,0.93,37.06,28.3,0.04
167600,0.25,0.94,37.07,28.31,0.04
167690,0.27,0.95,37.07,28.31,0.06
167880,0.23,0.94,37.07,28.31,0.04
167900,0.25,0.94,37.07,28.31,0.04
168010,0.32,0.95,37.07,28.31,0.05
168120,0.51,0.97,37.08,28.31,0.05
168160,0.27,0.95,37.08,28.32,0.05
168170,0.27,0.95,37.08,28.32,0.05
168230,0.21,0.93,37.08,28.32,0.06
168250,0.3,0.93,37.08,28.32,0.04
168350,0.24,0.93,37.08,28.32,0.04
168540,0.27,0.94,37.08,28.32,0.04
168610,0.3,0.95,37.08,28.32,0.05
168670,0.33,0.96,37.08,28.32,0.04
168770,0.25,0.95,37.09,28.32,0.05
168830,0.22,0.94,37.09,28.33,0.04
168910,0.3,0.94,37.09,28.33,0.04
169170,0.21,0.92,37.09,28.33,0.03
169180,0.17,0.92,37.09,28.33,0.03
169250,0.21,0.92,37.09,28.33,0.04
169360,0.32,0.93,37.09,28.33,0.06
169530,0.27,0.94,37.1,28.34,0.05
169580,0.4,0.95,37.1,28.34,0.05
169720,0.32,0.95,37.1,28.34,0.05
169880,0.25,0.92,37.1,28.34,0.05
169890,0.26,0.92,37.1,28.34,0.05
170050,0.33,0.94,37.11,28.34,0.04
170220,0.23,0.93,37.11,28.34,0.04
170260,0.23,0.92,37.11,28.34,0.04
170380,0.28,0.91,37.11,28.35,0.06
170590,0.26,0.92,37.11,28.35,0.07
170660,0.23,0.92,37.11,28.35,0.05
170690,0.35,0.92,37.12,28.35,0.05
171160,0.22,0.93,37.12,28.35,0.05
171230,0.22,0.93,37.12,28.35,0.04
171800,0.21,0.94,37.13,28.36,0.05
172020,0.33,0.93,37.13,28.36,0.05
172160,0.36,0.95,37.13,28.36,0.03
172180,0.31,0.96,37.13,28.36,0.03
172200,0.24,0.94,37.13,28.36,0.05
172270,0.3,0.94,37.13,28.36,0.04
172340,0.23,0.94,37.13,28.36,0.04
172470,0.26,0.97,37.13,28.36,0.05
172510,0.25,0.95,37.14,28.36,0.04
172530,0.23,0.96,37.14,28.36,0.04
172540,0.22,0.96,37.14,28.36,0.04
172550,0.2,0.96,37.14,28.36,0.04
172580,0.21,0.96,37.14,28.36,0.05
172700,0.22,0.95,37.14,28.37,0.04
172880,0.37,0.96,37.14,28.37,0.05
172890,0.33,0.96,37.14,28.37,0.05
172950,0.39,0.97,37.14,28.37,0.05
172970,0.28,0.96,37.14,28.37,0.05
173150,0.32,0.97,37.14,28.37,0.04
173200,0.37,0.96,37.14,28.37,0.04
173260,0.42,0.96,37.14,28.37,0.05
173310,0.48,0.97,37.14,28.37,0.05
173390,0.38,0.96,37.15,28.37,0.05
173410,0.45,0.96,37.15,28.37,0.09
173430,0.39,0.95,37.15,28.37,0.09
173660,0.33,0.94,37.15,28.38,0.07
173740,0.44,0.95,37.15,28.38,0.06
173890,0.43,0.95,37.16,28.38,0.04
173970,0.4,0.94,37.16,28.38,0.05
174030,0.58,0.98,37.16,28.38,0.05
174090,0.49,0.95,37.16,28.38,0.05
174150,0.44,0.96,37.16,28.38,0.05
174290,0.36,0.95,37.17,28.38,0.04
174340,0.37,0.97,37.17,28.38,0.04
174550,0.56,0.96,37.17,28.39,0.05
174700,0.54,0.96,37.17,28.39,0.04
174710,0.5,0.96,37.17,28.39,0.04
174810,0.35,0.93,37.17,28.39,0.06
174850,0.37,0.92,37.17,28.39,0.07
174970,0.49,0.89,37.18,28.39,0.05
175180,0.36,0.9,37.18,28.39,0.07
175240,0.28,0.89,37.18,28.39,0.04
175460,0.42,0.91,37.18,28.4,0.05
175470,0.39,0.9,37.18,28.4,0.05
175590,0.31,0.87,37.18,28.4,0.04
175620,0.35,0.88,37.18,28.4,0.04
175670,0.31,0.88,37.19,28.4,0.04
175810,0.33,0.88,37.19,28.4,0.05
175990,0.37,0.87,37.19,28.4,0.04
176030,0.33,0.87,37.19,28.4,0.04
176070,0.29,0.88,37.19,28.4,0.04
176100,0.26,0.88,37.19,28.4,0.04
176160,0.29,0.87,37.19,28.4,0.06
176270,0.24,0.86,37.19,28.4,0.04
176300,0.22,0.85,37.19,28.4,0.06
176500,0.32,0.93,37.2,28.4,0.05
176800,0.35,0.96,37.2,28.41,0.05
177130,0.3,0.9,37.21,28.41,0.05
177210,0.3,0.91,37.21,28.41,0.04
177240,0.43,0.92,37.21,28.41,0.05
177350,0.35,0.92,37.21,28.41,0.06
177360,0.33,0.92,37.21,28.41,0.06
177370,0.4,0.92,37.21,28.41,0.06
177520,0.33,0.91,37.22,28.42,0.07
177580,0.46,0.93,37.22,28.42,0.17
177600,0.5,0.95,37.22,28.42,0.24
177610,0.58,0.95,37.22,28.42,0.24
177700,0.46,0.94,37.22,28.42,0.11
177750,0.48,0.96,37.22,28.42,0.14
177910,0.41,0.91,37.23,28.42,0.08
177960,0.34,0.92,37.23,28.42,0.1
178150,0.41,0.94,37.23,28.43,0.07
178220,0.39,0.95,37.23,28.43,0.08
178300,0.48,0.96,37.23,28.43,0.05
178360,0.45,0.95,37.23,28.43,0.05
178530,0.33,0.94,37.24,28.43,0.05
178700,0.42,0.95,37.24,28.43,0.05
178800,0.38,0.97,37.24,28.43,0.06
178820,0.4,0.97,37.24,28.43,0.06
179030,0.35,0.94,37.24,28.44,0.04
179120,0.5,0.95,37.24,28.44,0.04
179150,0.36,0.95,37.24,28.44,0.04
179300,0.29,0.91,37.25,28.44,0.04
179410,0.36,0.9,37.25,28.44,0.04
179450,0.31,0.9,37.25,28.44,0.04
179510,0.34,0.9,37.25,28.44,0.07
179580,0.41,0.91,37.25,28.44,0.06
179700,0.29,0.88,37.25,28.44,0.05
179750,0.41,0.89,37.25,28.44,0.05
179880,0.32,0.9,37.25,28.44,0.1
180050,0.5,0.93,37.26,28.45,0.05
180070,0.49,0.93,37.26,28.45,0.05
180080,0.4,0.93,37.26,28.45,0.05
180280,0.48,0.9,37.26,28.45,0.07
180290,0.38,0.89,37.26,28.45,0.07
180300,0.37,0.89,37.26,28.45,0.05
180460,0.48,0.94,37.26,28.45,0.05
180490,0.44,0.94,37.26,28.45,0.07
180520,0.39,0.95,37.27,28.45,0.07
180660,0.49,0.97,37.27,28.45,0.08
180690,0.48,0.97,37.27,28.45,0.08
180790,0.47,0.94,37.27,28.45,0.05
180920,0.33,0.89,37.27,28.46,0.05
180950,0.34,0.89,37.27,28.46,0.05
180970,0.52,0.89,37.27,28.46,0.06
181030,0.44,0.88,37.28,28.46,0.08
181070,0.38,0.87,37.28,28.46,0.08
181170,0.31,0.85,37.28,28.46,0.07
181190,0.28,0.86,37.28,28.46,0.07
181290,0.41,0.85,37.28,28.46,0.06
181320,0.39,0.85,37.28,28.46,0.08
181380,0.33,0.87,37.28,28.46,0.1
181440,0.37,0.88,37.28,28.46,0.05
181450,0.39,0.89,37.28,28.46,0.05
181480,0.36,0.9,37.28,28.46,0.05
181510,0.52,0.91,37.28,28.46,0.05
181680,0.34,0.88,37.29,28.47,0.05
181700,0.42,0.88,37.29,28.47,0.05
181720,0.45,0.88,37.29,28.47,0.05
181740,0.42,0.88,37.29,28.47,0.06
181750,0.48,0.89,37.29,28.47,0.06
181800,0.62,0.89,37.29,28.47,0.08
181860,0.38,0.9,37.29,28.47,0.05
181950,0.35,0.9,37.29,28.47,0.05
182030,0.35,0.9,37.29,28.47,0.07
182160,0.31,0.9,37.3,28.47,0.06
182190,0.52,0.92,37.3,28.47,0.06
182360,0.36,0.9,37.3,28.48,0.06
182530,0.4,0.9,37.31,28.48,0.05
182570,0.32,0.89,37.31,28.48,0.05
182580,0.32,0.9,37.31,28.48,0.05
182610,0.42,0.9,37.31,28.48,0.05
182750,0.28,0.9,37.31,28.48,0.05
182820,0.31,0.9,37.31,28.48,0.06
182850,0.33,0.91,37.31,28.48,0.06
182880,0.32,0.9,37.31,28.48,0.05
182940,0.32,0.88,37.31,28.48,0.06
182980,0.31,0.88,37.31,28.48,0.06
183070,0.45,0.89,37.32,28.49,0.06
183140,0.39,0.89,37.32,28.49,0.05
183190,0.5,0.89,37.32,28.49,0.05
183220,0.45,0.89,37.32,28.49,0.05
183260,0.34,0.89,37.32,28.49,0.05
183280,0.24,0.89,37.32,28.49,0.05
183530,0.37,0.89,37.32,28.49,0.05
184200,0.36,0.9,37.34,28.5,0.05
184220,0.35,0.9,37.34,28.5,0.05
184230,0.35,0.9,37.34,28.5,0.05
184270,0.45,0.89,37.34,28.5,0.05
184290,0.46,0.9,37.34,28.5,0.05
184440,0.37,0.89,37.35,28.51,0.06
184480,0.34,0.88,37.35,28.51,0.06
184570,0.38,0.88,37.35,28.51,0.08
184580,0.34,0.88,37.35,28.51,0.08
184610,0.3,0.88,37.35,28.51,0.08
184660,0.33,0.9,37.35,28.51,0.05
184750,0.39,0.91,37.36,28.51,0.08
184760,0.38,0.91,37.36,28.51,0.08
184830,0.3,0.9,37.36,28.51,0.06
184880,0.27,0.89,37.36,28.51,0.05
184970,0.27,0.88,37.36,28.51,0.06
185070,0.35,0.88,37.36,28.51,0.07
185310,0.29,0.88,37.36,28.52,0.05
185340,0.29,0.88,37.36,28.52,0.04
185370,0.27,0.88,37.36,28.52,0.04
185430,0.39,0.89,37.36,28.52,0.04
185690,0.39,0.92,37.37,28.52,0.05
185730,0.34,0.91,37.37,28.52,0.07
185760,0.39,0.92,37.37,28.52,0.07
185780,0.37,0.91,37.37,28.52,0.07
185870,0.37,0.93,37.37,28.52,0.07
185910,0.38,0.92,37.37,28.52,0.07
185940,0.37,0.92,37.38,28.52,0.06
185970,0.36,0.9,37.38,28.52,0.06
186000,0.39,0.92,37.38,28.53,0.04
186140,0.35,0.91,37.38,28.53,0.04
186410,0.22,0.87,37.39,28.53,0.06
186440,0.21,0.87,37.39,28.53,0.05
186610,0.39,0.91,37.39,28.53,0.05
186750,0.28,0.91,37.39,28.53,0.05
186780,0.28,0.89,37.39,28.53,0.05
186870,0.3,0.9,37.39,28.53,0.05
186880,0.3,0.9,37.39,28.53,0.05
186920,0.42,0.91,37.39,28.53,0.04
187150,0.39,0.93,37.4,28.54,0.05
187260,0.36,0.93,37.4,28.54,0.26
187480,0.33,0.91,37.41,28.54,0.08
187510,0.49,0.91,37.41,28.54,0.06
187590,0.42,0.91,37.41,28.55,0.08
187690,0.43,0.94,37.41,28.55,0.06
187830,0.45,0.95,37.42,28.55,0.06
187930,0.46,0.97,37.42,28.55,0.06
187970,0.42,0.96,37.42,28.55,0.06
188120,0.41,0.95,37.42,28.55,0.06
188160,0.43,0.94,37.42,28.55,0.1
188280,0.45,0.92,37.43,28.56,0.08
188380,0.43,0.93,37.43,28.56,0.08
188690,0.36,0.93,37.44,28.56,0.08
188770,0.44,0.92,37.44,28.56,0.06
188860,0.35,0.91,37.44,28.56,0.08
188870,0.37,0.92,37.44,28.56,0.08
188920,0.46,0.92,37.44,28.57,0.06
189160,0.44,0.9,37.45,28.57,0.08
189200,0.42,0.9,37.45,28.57,0.06
189240,0.39,0.91,37.46,28.57,0.05
189260,0.42,0.91,37.46,28.57,0.05
189380,0.26,0.91,37.46,28.57,0.05
189470,0.4,0.92,37.46,28.57,0.11
189610,0.51,0.93,37.46,28.57,0.07
189810,0.34,0.94,37.47,28.58,0.05
189910,0.34,0.94,37.47,28.58,0.05
189940,0.3,0.95,37.47,28.58,0.05
190560,0.45,0.94,37.48,28.58,0.05
190570,0.45,0.94,37.48,28.58,0.05
190680,0.33,0.92,37.48,28.58,0.05
190720,0.33,0.93,37.48,28.58,0.05
190780,0.34,0.93,37.48,28.59,0.09
190880,0.38,0.95,37.48,28.59,0.06
190930,0.5,0.98,37.49,28.59,0.09
191000,0.58,0.96,37.49,28.59,0.12
191010,0.59,0.95,37.49,28.59,0.12
191100,0.46,0.92,37.49,28.59,0.09
191120,0.45,0.93,37.49,28.59,0.09
191170,0.47,0.91,37.49,28.59,0.09
191320,0.48,0.92,37.5,28.59,0.06
191550,0.33,0.91,37.5,28.6,0.06
191650,0.55,0.92,37.51,28.6,0.15
191820,0.4,0.92,37.51,28.6,0.11
191970,0.35,0.92,37.51,28.6,0.08
192070,0.39,0.92,37.51,28.6,0.1
192080,0.38,0.93,37.51,28.6,0.1
192120,0.37,0.92,37.52,28.6,0.08
192180,0.54,0.93,37.52,28.6,0.07
192230,0.43,0.94,37.52,28.6,0.07
192250,0.44,0.93,37.52,28.6,0.06
192320,0.4,0.93,37.52,28.61,0.06
192480,0.41,0.94,37.52,28.61,0.06
192500,0.38,0.94,37.52,28.61,0.06
192620,0.39,0.94,37.53,28.61,0.07
192660,0.4,0.94,37.53,28.61,0.07
192670,0.42,0.94,37.53,28.61,0.07
192750,0.52,0.95,37.53,28.61,0.07
192820,0.43,0.95,37.53,28.61,0.05
192950,0.4,0.96,37.53,28.61,0.07
192960,0.46,0.95,37.53,28.61,0.07
193040,0.56,0.96,37.53,28.61,0.06
193070,0.54,0.97,37.53,28.61,0.06
193220,0.59,0.98,37.54,28.62,0.06
193250,0.44,0.97,37.54,28.62,0.06
193300,0.42,0.96,37.54,28.62,0.07
193330,0.45,0.96,37.54,28.62,0.06
193440,0.49,0.95,37.54,28.62,0.11
193770,0.55,0.97,37.55,28.62,0.06
193850,0.61,0.96,37.55,28.62,0.07
193890,0.59,0.95,37.56,28.63,0.07
193920,0.53,0.94,37.56,28.63,0.09
194080,0.52,0.92,37.56,28.63,0.07
194180,0.56,0.95,37.56,28.63,0.1
194270,0.56,0.95,37.57,28.63,0.11
194470,0.61,0.93,37.57,28.64,0.1
194540,0.6,0.93,37.57,28.64,0.09
194600,0.56,0.92,37.58,28.64,0.1
195040,0.57,0.97,37.59,28.65,0.08
195090,0.62,0.96,37.59,28.65,0.1
195120,0.56,0.95,37.59,28.65,0.09
195200,0.59,0.97,37.59,28.65,0.06
195250,0.55,0.96,37.59,28.65,0.14
195270,0.53,0.95,37.59,28.65,0.14
195630,0.67,0.95,37.6,28.66,0.07
195710,0.65,0.95,37.6,28.66,0.1
196080,0.82,0.97,37.62,28.67,0.1
196180,0.8,0.95,37.62,28.67,0.09
196280,0.82,0.97,37.63,28.67,0.06
196430,0.81,0.89,37.63,28.67,0.08
196440,0.8,0.88,37.64,28.67,0.06
196560,0.83,0.85,37.64,28.67,0.05
196620,0.77,0.86,37.64,28.67,0.08
196630,0.76,0.85,37.64,28.67,0.08
196650,0.72,0.85,37.64,28.67,0.08
196690,0.69,0.83,37.65,28.67,0.06
196810,0.62,0.85,37.65,28.68,0.06
196840,0.61,0.86,37.65,28.68,0.06
196860,0.61,0.87,37.65,28.68,0.08
196890,0.61,0.86,37.65,28.68,0.08
196950,0.72,0.88,37.65,28.68,0.13
197010,0.76,0.89,37.66,28.68,0.11
197130,0.75,0.95,37.66,28.68,0.1
197230,0.66,0.87,37.66,28.69,0.09
197330,0.61,0.85,37.67,28.69,0.12
197500,0.5,0.85,37.67,28.69,0.08
197520,0.48,0.84,37.67,28.69,0.06
197650,0.49,0.83,37.67,28.69,0.06
197920,0.5,0.85,37.68,28.7,0.07
198290,0.62,0.88,37.69,28.7,0.11
198330,0.56,0.88,37.69,28.7,0.08
198400,0.53,0.89,37.69,28.71,0.06
198530,0.49,0.86,37.7,28.71,0.09
198540,0.51,0.87,37.7,28.71,0.07
198640,0.58,0.89,37.7,28.71,0.09
198660,0.55,0.88,37.7,28.71,0.08
198710,0.52,0.9,37.7,28.71,0.08
198830,0.56,0.87,37.71,28.72,0.09
198970,0.61,0.88,37.71,28.72,0.07
199020,0.59,0.89,37.71,28.72,0.11
199090,0.59,0.88,37.71,28.72,0.13
199150,0.57,0.88,37.71,28.72,0.12
199170,0.54,0.88,37.71,28.72,0.12
199190,0.49,0.86,37.71,28.72,0.12
199330,0.51,0.87,37.72,28.73,0.08
199360,0.47,0.87,37.72,28.73,0.08
199380,0.48,0.87,37.72,28.73,0.08
199420,0.49,0.85,37.72,28.73,0.08
199530,0.63,0.86,37.72,28.73,0.11
199590,0.65,0.85,37.72,28.73,0.08
199710,0.47,0.83,37.73,28.73,0.07
199880,0.52,0.87,37.73,28.74,0.07
200010,0.51,0.87,37.73,28.74,0.09
200250,0.54,0.88,37.74,28.74,0.07
200290,0.52,0.88,37.74,28.74,0.09
200400,0.53,0.87,37.74,28.75,0.12
200740,0.5,0.88,37.75,28.75,0.08
200770,0.48,0.88,37.75,28.75,0.07
200780,0.42,0.86,37.75,28.75,0.07
200790,0.4,0.86,37.75,28.75,0.07
200830,0.51,0.86,37.75,28.75,0.19
200870,0.44,0.86,37.76,28.75,0.19
200930,0.36,0.85,37.76,28.76,0.16
200980,0.39,0.84,37.76,28.76,0.07
200990,0.38,0.85,37.76,28.76,0.07
201080,0.62,0.88,37.76,28.76,0.05
201130,0.52,0.89,37.76,28.76,0.07
201200,0.42,0.88,37.76,28.76,0.08
201390,0.39,0.86,37.77,28.76,0.06
201470,0.42,0.89,37.77,28.77,0.06
201740,0.58,0.88,37.78,28.77,0.06
201950,0.39,0.84,37.78,28.77,0.06
202060,0.51,0.85,37.78,28.77,0.06
202120,0.66,0.85,37.78,28.78,0.2
202200,0.49,0.85,37.79,28.78,0.09
202260,0.36,0.85,37.79,28.78,0.08
202660,0.63,0.9,37.79,28.78,0.06
202670,0.58,0.9,37.79,28.79,0.06
