time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259770,0.34,0.94,45.15,38.6,0.03
259970,0.36,0.92,45.15,38.61,0.03
260000,0.32,0.91,45.15,38.61,0.03
260060,0.28,0.9,45.15,38.61,0.04
260080,0.24,0.9,45.15,38.61,0.04
260120,0.28,0.9,45.15,38.61,0.02
260300,0.43,0.92,45.16,38.61,0.03
260370,0.31,0.92,45.16,38.61,0.04
260460,0.41,0.93,45.16,38.61,0.04
260530,0.36,0.93,45.16,38.62,0.04
260550,0.38,0.93,45.16,38.62,0.04
260590,0.37,0.93,45.16,38.62,0.04
260670,0.32,0.93,45.17,38.62,0.03
260700,0.3,0.93,45.17,38.62,0.03
260730,0.29,0.92,45.17,38.62,0.03
260840,0.34,0.97,45.17,38.62,0.03
260940,0.34,0.98,45.17,38.62,0.03
260970,0.33,0.97,45.17,38.62,0.03
261040,0.4,0.97,45.17,38.62,0.04
261120,0.42,0.95,45.18,38.63,0.11
261180,0.32,0.92,45.18,38.63,0.07
261310,0.31,0.85,45.18,38.63,0.03
261320,0.29,0.86,45.18,38.63,0.03
261330,0.3,0.85,45.18,38.63,0.03
261370,0.26,0.84,45.18,38.63,0.03
261460,0.28,0.84,45.18,38.63,0.05
261470,0.28,0.83,45.18,38.63,0.05
261510,0.26,0.82,45.18,38.63,0.03
261830,0.36,0.86,45.19,38.63,0.04
261920,0.35,0.86,45.19,38.64,0.03
261940,0.35,0.86,45.19,38.64,0.03
262020,0.32,0.86,45.19,38.64,0.03
262100,0.24,0.85,45.19,38.64,0.02
262120,0.24,0.85,45.19,38.64,0.02
262150,0.21,0.82,45.19,38.64,0.02
262160,0.21,0.82,45.19,38.64,0.02
262200,0.2,0.82,45.19,38.64,0.03
262320,0.24,0.83,45.19,38.64,0.04
262360,0.25,0.83,45.19,38.64,0.04
262590,0.19,0.83,45.2,38.64,0.02
262600,0.18,0.83,45.2,38.64,0.02
262670,0.31,0.82,45.2,38.64,0.02
262680,0.31,0.82,45.2,38.64,0.03
262690,0.28,0.82,45.2,38.64,0.03
262720,0.22,0.83,45.2,38.64,0.03
262780,0.26,0.85,45.2,38.64,0.02
262790,0.27,0.85,45.2,38.64,0.02
262830,0.31,0.83,45.2,38.65,0.03
262960,0.44,0.88,45.2,38.65,0.05
263050,0.43,0.9,45.2,38.65,0.03
263070,0.38,0.92,45.21,38.65,0.03
263150,0.35,0.89,45.21,38.65,0.04
263220,0.37,0.89,45.21,38.65,0.03
263440,0.27,0.86,45.21,38.66,0.06
263670,0.22,0.83,45.21,38.66,0.02
263700,0.22,0.84,45.21,38.66,0.03
263980,0.31,0.84,45.22,38.66,0.04
264010,0.29,0.84,45.22,38.66,0.03
264060,0.42,0.87,45.22,38.66,0.03
264070,0.43,0.86,45.22,38.66,0.03
264150,0.38,0.9,45.22,38.67,0.03
264320,0.29,0.87,45.23,38.67,0.04
264410,0.22,0.86,45.23,38.67,0.05
264490,0.3,0.85,45.23,38.67,0.04
264730,0.31,0.86,45.23,38.67,0.03
264810,0.37,0.9,45.23,38.67,0.03
264870,0.42,0.92,45.23,38.67,0.03
265070,0.29,0.9,45.24,38.68,0.02
265120,0.29,0.89,45.24,38.68,0.02
265250,0.37,0.91,45.24,38.68,0.02
265310,0.32,0.9,45.24,38.68,0.04
265380,0.3,0.9,45.24,38.68,0.03
265410,0.34,0.89,45.24,38.68,0.03
265520,0.28,0.9,45.24,38.68,0.03
265560,0.29,0.89,45.25,38.68,0.04
265680,0.41,0.9,45.25,38.68,0.03
265720,0.27,0.9,45.25,38.69,0.03
265750,0.28,0.91,45.25,38.69,0.03
265790,0.29,0.91,45.25,38.69,0.03
266010,0.25,0.89,45.25,38.69,0.06
266070,0.21,0.87,45.25,38.69,0.03
266100,0.22,0.87,45.25,38.69,0.02
266120,0.23,0.87,45.25,38.69,0.02
266210,0.35,0.86,45.26,38.69,0.03
266270,0.32,0.86,45.26,38.69,0.06
266330,0.23,0.85,45.26,38.69,0.03
266430,0.31,0.87,45.26,38.69,0.03
266440,0.29,0.87,45.26,38.69,0.03
266450,0.31,0.87,45.26,38.69,0.03
266500,0.25,0.87,45.26,38.69,0.07
266640,0.26,0.86,45.26,38.7,0.04
266980,0.36,0.9,45.27,38.7,0.08
267200,0.29,0.9,45.28,38.7,0.12
267380,0.4,0.95,45.28,38.71,0.15
267410,0.39,0.94,45.28,38.71,0.15
267460,0.41,0.96,45.28,38.71,0.12
267470,0.43,0.95,45.28,38.71,0.12
267950,0.27,0.91,45.29,38.71,0.05
268010,0.32,0.9,45.29,38.71,0.03
268020,0.31,0.9,45.29,38.71,0.06
268060,0.34,0.89,45.29,38.72,0.06
268310,0.31,0.9,45.29,38.72,0.03
268360,0.33,0.91,45.3,38.72,0.03
268390,0.35,0.92,45.3,38.72,0.04
268420,0.31,0.93,45.3,38.72,0.04
268500,0.36,0.93,45.3,38.72,0.04
268510,0.38,0.93,45.3,38.72,0.04
268520,0.34,0.93,45.3,38.72,0.04
268630,0.44,0.95,45.3,38.72,0.03
268750,0.37,0.94,45.3,38.72,0.03
268790,0.34,0.94,45.3,38.73,0.03
268810,0.37,0.94,45.3,38.73,0.06
268890,0.36,0.93,45.31,38.73,0.02
268980,0.25,0.87,45.31,38.73,0.04
269030,0.3,0.89,45.31,38.73,0.04
269170,0.4,0.88,45.31,38.73,0.07
269220,0.3,0.88,45.31,38.73,0.03
269230,0.32,0.89,45.31,38.73,0.03
269400,0.23,0.88,45.31,38.73,0.02
269540,0.28,0.87,45.32,38.73,0.02
269620,0.25,0.88,45.32,38.73,0.06
269770,0.32,0.9,45.32,38.74,0.04
269780,0.27,0.89,45.32,38.74,0.04
269890,0.33,0.9,45.32,38.74,0.05
269960,0.26,0.89,45.32,38.74,0.04
270020,0.28,0.89,45.32,38.74,0.03
270260,0.35,0.92,45.33,38.74,0.07
270310,0.44,0.95,45.33,38.74,0.05
270470,0.35,0.92,45.34,38.75,0.06
270520,0.43,0.94,45.34,38.75,0.07
270560,0.38,0.96,45.34,38.75,0.1
270610,0.38,0.95,45.34,38.75,0.08
270640,0.3,0.94,45.34,38.75,0.08
270700,0.31,0.95,45.34,38.75,0.1
270860,0.31,0.95,45.35,38.75,0.04
270940,0.32,0.93,45.35,38.75,0.03
271020,0.37,0.92,45.35,38.75,0.06
271030,0.36,0.92,45.35,38.75,0.06
271060,0.4,0.92,45.35,38.75,0.06
271240,0.38,0.94,45.36,38.76,0.06
271510,0.26,0.93,45.36,38.76,0.07
271520,0.33,0.93,45.36,38.76,0.07
271580,0.35,0.92,45.36,38.76,0.03
271750,0.5,0.93,45.37,38.76,0.03
271820,0.47,0.92,45.37,38.77,0.06
271970,0.37,0.94,45.38,38.77,0.07
271980,0.4,0.95,45.38,38.77,0.05
272010,0.42,0.92,45.38,38.77,0.05
272120,0.39,0.93,45.38,38.77,0.05
272130,0.46,0.94,45.38,38.77,0.05
272150,0.4,0.93,45.38,38.77,0.05
272220,0.38,0.94,45.39,38.77,0.07
272380,0.43,0.93,45.39,38.77,0.21
272410,0.4,0.91,45.39,38.77,0.19
272540,0.5,0.89,45.39,38.78,0.34
272550,0.47,0.89,45.39,38.78,0.34
272620,0.74,0.95,45.4,38.78,0.14
272690,0.47,0.82,45.4,38.78,0.34
272700,0.45,0.83,45.4,38.78,0.29
272740,0.47,0.82,45.4,38.78,0.29
272840,0.44,0.81,45.4,38.78,0.12
272880,0.44,0.82,45.4,38.78,0.32
273000,0.39,0.82,45.4,38.78,0.2
273030,0.41,0.83,45.4,38.78,0.2
273160,0.57,0.86,45.41,38.79,0.09
273200,0.41,0.83,45.41,38.79,0.18
273240,0.41,0.84,45.41,38.79,0.12
273260,0.35,0.82,45.41,38.79,0.12
273400,0.55,0.81,45.41,38.79,0.14
273430,0.57,0.82,45.41,38.79,0.06
273450,0.53,0.83,45.42,38.79,0.06
273490,0.52,0.82,45.42,38.79,0.09
273590,0.56,0.81,45.42,38.79,0.17
273660,0.55,0.83,45.42,38.79,0.13
273890,0.7,0.88,45.43,38.8,0.1
274020,0.64,0.86,45.43,38.8,0.07
274330,0.58,0.86,45.44,38.8,0.05
274360,0.57,0.85,45.44,38.8,0.05
274420,0.53,0.84,45.44,38.8,0.07
274470,0.53,0.85,45.44,38.8,0.07
274480,0.54,0.85,45.44,38.8,0.07
274600,0.49,0.82,45.44,38.81,0.07
274610,0.48,0.82,45.44,38.81,0.07
274670,0.53,0.83,45.44,38.81,0.07
274870,0.56,0.82,45.45,38.81,0.21
275020,0.53,0.84,45.45,38.81,0.16
275030,0.52,0.85,45.45,38.81,0.16
275040,0.55,0.86,45.45,38.81,0.05
275120,0.49,0.83,45.45,38.81,0.1
275130,0.49,0.83,45.45,38.81,0.1
275390,0.54,0.87,45.46,38.82,0.05
275410,0.55,0.87,45.46,38.82,0.05
275680,0.47,0.82,45.46,38.82,0.03
275710,0.5,0.82,45.46,38.82,0.06
275940,0.51,0.85,45.47,38.83,0.06
275980,0.52,0.86,45.47,38.83,0.06
276220,0.49,0.85,45.47,38.83,0.09
276330,0.48,0.87,45.48,38.83,0.04
276430,0.33,0.86,45.48,38.83,0.04
276510,0.34,0.87,45.48,38.83,0.03
276530,0.3,0.86,45.48,38.83,0.03
276690,0.4,0.88,45.48,38.84,0.04
276700,0.37,0.88,45.48,38.84,0.04
276850,0.31,0.85,45.49,38.84,0.07
277340,0.39,0.88,45.5,38.85,0.02
277430,0.48,0.87,45.5,38.85,0.03
277470,0.38,0.87,45.5,38.85,0.08
277480,0.36,0.86,45.5,38.85,0.08
277560,0.4,0.87,45.5,38.85,0.06
277640,0.4,0.88,45.5,38.85,0.1
277730,0.38,0.88,45.5,38.85,0.09
277930,0.34,0.88,45.51,38.86,0.06
277940,0.34,0.88,45.51,38.86,0.06
277980,0.37,0.89,45.51,38.86,0.15
278240,0.28,0.87,45.51,38.86,0.03
278260,0.3,0.87,45.51,38.86,0.03
278450,0.32,0.89,45.52,38.87,0.05
278470,0.36,0.89,45.52,38.87,0.09
278620,0.34,0.87,45.52,38.87,0.06
278680,0.33,0.89,45.52,38.87,0.05
278720,0.29,0.89,45.52,38.87,0.04
278740,0.28,0.89,45.52,38.87,0.04
278820,0.32,0.89,45.52,38.87,0.04
278970,0.29,0.89,45.53,38.88,0.06
279100,0.43,0.88,45.53,38.88,0.06
279310,0.47,0.9,45.53,38.88,0.04
279340,0.41,0.91,45.53,38.88,0.04
279710,0.41,0.9,45.54,38.89,0.03
279720,0.39,0.89,45.54,38.89,0.04
279950,0.39,0.89,45.55,38.89,0.03
280070,0.64,0.94,45.55,38.89,0.05
280160,0.51,0.9,45.55,38.89,0.07
280190,0.34,0.89,45.55,38.89,0.07
280230,0.48,0.91,45.55,38.89,0.09
280250,0.52,0.92,45.56,38.89,0.09
280270,0.54,0.92,45.56,38.89,0.08
280330,0.51,0.91,45.56,38.89,0.13
280370,0.49,0.92,45.56,38.89,0.13
280380,0.5,0.92,45.56,38.89,0.12
280530,0.49,0.94,45.56,38.9,0.1
280580,0.45,0.95,45.56,38.9,0.17
280790,0.52,0.97,45.57,38.9,0.24
280900,0.68,0.95,45.57,38.91,0.2
281050,0.71,0.94,45.58,38.91,0.12
281070,0.56,0.93,45.58,38.91,0.12
281320,0.56,0.95,45.59,38.91,0.11
281390,0.5,0.92,45.59,38.92,0.1
281400,0.51,0.92,45.59,38.92,0.13
281600,0.45,0.87,45.59,38.92,0.07
281640,0.44,0.88,45.59,38.92,0.07
281770,0.43,0.89,45.6,38.92,0.09
281810,0.43,0.86,45.6,38.92,0.09
281820,0.42,0.86,45.6,38.92,0.14
281830,0.47,0.87,45.6,38.92,0.14
281850,0.47,0.88,45.6,38.92,0.14
281860,0.45,0.88,45.6,38.92,0.14
281870,0.47,0.89,45.6,38.92,0.14
281940,0.43,0.89,45.6,38.93,0.13
281950,0.44,0.89,45.6,38.93,0.13
282000,0.43,0.9,45.6,38.93,0.06
282040,0.46,0.91,45.6,38.93,0.06
282100,0.42,0.91,45.6,38.93,0.08
282180,0.43,0.91,45.61,38.93,0.11
282190,0.42,0.91,45.61,38.93,0.11
282360,0.5,0.91,45.61,38.93,0.1
282480,0.49,0.89,45.61,38.94,0.15
282530,0.76,0.94,45.61,38.94,0.15
282550,0.75,0.96,45.62,38.94,0.07
282670,0.8,0.98,45.62,38.94,0.07
282770,0.83,0.91,45.63,38.94,0.33
282810,0.79,0.9,45.63,38.94,0.09
282860,0.83,0.92,45.63,38.94,0.08
282950,0.81,0.86,45.63,38.95,0.09
282980,0.84,0.85,45.64,38.95,0.12
283280,0.6,0.85,45.65,38.95,0.11
283300,0.55,0.85,45.65,38.95,0.11
283310,0.53,0.85,45.65,38.95,0.11
283570,0.59,0.83,45.66,38.96,0.12
283750,0.61,0.88,45.66,38.96,0.09
283790,0.65,0.88,45.66,38.96,0.09
284000,0.51,0.87,45.66,38.97,0.1
284160,0.59,0.86,45.67,38.97,0.09
284170,0.58,0.86,45.67,38.97,0.09
284340,0.46,0.81,45.68,38.97,0.06
284400,0.52,0.83,45.68,38.97,0.07
284470,0.57,0.84,45.68,38.98,0.08
284650,0.64,0.88,45.68,38.98,0.08
284810,0.56,0.91,45.69,38.98,0.07
284910,0.51,0.88,45.69,38.98,0.07
284940,0.5,0.9,45.69,38.99,0.1
284970,0.6,0.91,45.69,38.99,0.1
284990,0.56,0.9,45.69,38.99,0.1
285580,0.55,0.87,45.71,39.0,0.07
285610,0.67,0.88,45.71,39.0,0.15
285630,0.64,0.89,45.71,39.0,0.15
285660,0.56,0.87,45.71,39.0,0.21
285740,0.45,0.87,45.71,39.0,0.16
285760,0.48,0.86,45.71,39.01,0.16
285840,0.53,0.84,45.72,39.01,0.16
286010,0.47,0.85,45.72,39.01,0.24
286080,0.57,0.84,45.72,39.01,0.13
286150,0.65,0.87,45.73,39.01,0.17
286220,0.6,0.87,45.73,39.01,0.19
286240,0.56,0.87,45.73,39.02,0.19
286340,0.68,0.91,45.73,39.02,0.16
286450,0.6,0.88,45.73,39.02,0.13
286530,0.58,0.87,45.74,39.02,0.08
286820,0.64,0.86,45.75,39.03,0.1
286830,0.63,0.85,45.75,39.03,0.1
286850,0.47,0.85,45.75,39.03,0.1
287100,0.43,0.84,45.75,39.04,0.08
287160,0.45,0.82,45.75,39.04,0.11
287360,0.35,0.85,45.76,39.04,0.12
287390,0.38,0.83,45.76,39.04,0.12
287430,0.38,0.82,45.76,39.04,0.11
287620,0.49,0.84,45.76,39.05,0.14
287640,0.46,0.83,45.76,39.05,0.13
287670,0.41,0.83,45.77,39.05,0.13
287730,0.38,0.82,45.77,39.05,0.16
287820,0.45,0.83,45.77,39.05,0.13
287830,0.44,0.83,45.77,39.05,0.13
288030,0.47,0.84,45.77,39.06,0.06
288280,0.57,0.89,45.78,39.06,0.13
288290,0.55,0.88,45.78,39.06,0.13
288350,0.5,0.86,45.78,39.06,0.11
288400,0.53,0.87,45.79,39.06,0.14
288440,0.56,0.88,45.79,39.06,0.15
288460,0.58,0.86,45.79,39.07,0.15
288480,0.53,0.86,45.79,39.07,0.15
288560,0.6,0.88,45.79,39.07,0.11
288640,0.51,0.88,45.79,39.07,0.12
288690,0.57,0.87,45.79,39.07,0.11
288860,0.54,0.9,45.8,39.08,0.19
288900,0.52,0.9,45.8,39.08,0.14
288970,0.62,0.91,45.8,39.08,0.21
289020,0.55,0.85,45.8,39.08,0.1
289150,0.53,0.83,45.81,39.08,0.17
289180,0.51,0.83,45.81,39.08,0.17
289250,0.58,0.81,45.81,39.09,0.18
289260,0.62,0.8,45.81,39.09,0.17
289440,0.43,0.81,45.81,39.09,0.14
289500,0.63,0.82,45.81,39.09,0.08
289540,0.64,0.82,45.81,39.09,0.08
289600,0.54,0.83,45.82,39.09,0.19
289620,0.56,0.84,45.82,39.09,0.14
289860,0.45,0.81,45.82,39.1,0.08
289880,0.45,0.82,45.82,39.1,0.08
289920,0.42,0.82,45.82,39.1,0.07
289970,0.5,0.84,45.82,39.1,0.07
290050,0.47,0.83,45.83,39.1,0.17
290110,0.44,0.83,45.83,39.1,0.04
290170,0.42,0.83,45.83,39.1,0.06
290190,0.44,0.84,45.83,39.11,0.06
290200,0.44,0.84,45.83,39.11,0.06
290240,0.44,0.85,45.83,39.11,0.06
290260,0.4,0.84,45.83,39.11,0.06
290330,0.46,0.85,45.83,39.11,0.08
290350,0.46,0.85,45.83,39.11,0.04
290550,0.61,0.86,45.84,39.11,0.14
290810,0.48,0.87,45.85,39.12,0.1
290870,0.56,0.86,45.85,39.12,0.14
290990,0.52,0.88,45.85,39.12,0.15
291030,0.61,0.89,45.85,39.12,0.14
291110,0.48,0.86,45.86,39.13,0.14
291170,0.47,0.87,45.86,39.13,0.15
291230,0.48,0.87,45.86,39.13,0.06
291350,0.58,0.88,45.86,39.13,0.06
291510,0.47,0.87,45.87,39.14,0.05
291520,0.47,0.86,45.87,39.14,0.05
291560,0.53,0.88,45.87,39.14,0.05
291600,0.47,0.87,45.87,39.14,0.03
291620,0.42,0.86,45.87,39.14,0.03
291650,0.59,0.9,45.87,39.14,0.03
291760,0.64,0.93,45.88,39.14,0.1
291790,0.65,0.93,45.88,39.14,0.1
291800,0.69,0.93,45.88,39.14,0.1
291910,0.64,0.92,45.88,39.15,0.09
291970,0.62,0.95,45.89,39.15,0.11
292010,0.62,0.96,45.89,39.15,0.11
292070,0.61,0.95,45.89,39.15,0.13
292160,0.58,0.92,45.89,39.15,0.17
292200,0.62,0.9,45.89,39.15,0.14
292260,0.6,0.88,45.9,39.16,0.12
292290,0.6,0.88,45.9,39.16,0.12
292530,0.49,0.86,45.9,39.16,0.12
292540,0.54,0.87,45.9,39.16,0.12
292580,0.57,0.88,45.9,39.16,0.1
292690,0.53,0.87,45.91,39.17,0.13
292700,0.59,0.87,45.91,39.17,0.13
292910,0.56,0.86,45.91,39.17,0.09
292940,0.54,0.85,45.91,39.17,0.16
293020,0.52,0.88,45.92,39.18,0.27
293040,0.57,0.89,45.92,39.18,0.13
293080,0.51,0.9,45.92,39.18,0.13
293090,0.57,0.91,45.92,39.18,0.13
293150,0.47,0.91,45.92,39.18,0.11
293310,0.43,0.9,45.92,39.18,0.07
293320,0.43,0.9,45.92,39.18,0.07
293380,0.51,0.89,45.93,39.18,0.05
293410,0.51,0.89,45.93,39.18,0.06
293760,0.51,0.91,45.94,39.19,0.07
293850,0.52,0.92,45.94,39.2,0.06
293940,0.53,0.89,45.94,39.2,0.04
294020,0.5,0.88,45.94,39.2,0.06
294050,0.48,0.87,45.95,39.2,0.06
294120,0.44,0.87,45.95,39.2,0.04
294150,0.43,0.86,45.95,39.2,0.04
294380,0.47,0.88,45.95,39.21,0.04
294390,0.53,0.88,45.95,39.21,0.04
294540,0.4,0.87,45.96,39.21,0.07
294760,0.37,0.86,45.96,39.22,0.03
294960,0.43,0.87,45.97,39.22,0.06
294970,0.48,0.87,45.97,39.22,0.06
295170,0.42,0.87,45.97,39.23,0.04
295220,0.37,0.88,45.97,39.23,0.03
295260,0.35,0.87,45.98,39.23,0.03
295300,0.52,0.89,45.98,39.23,0.03
295410,0.56,0.89,45.98,39.23,0.06
295470,0.56,0.88,45.98,39.23,0.07
295630,0.44,0.89,45.99,39.24,0.07
295870,0.5,0.89,45.99,39.24,0.06
296050,0.52,0.9,46.0,39.25,0.06
296120,0.49,0.89,46.0,39.25,0.03
296160,0.51,0.89,46.0,39.25,0.04
296240,0.42,0.87,46.0,39.25,0.03
296420,0.39,0.88,46.01,39.25,0.07
296440,0.39,0.88,46.01,39.26,0.07
296500,0.38,0.87,46.01,39.26,0.05
296510,0.38,0.87,46.01,39.26,0.05
296540,0.33,0.87,46.01,39.26,0.07
296580,0.48,0.87,46.01,39.26,0.05
296590,0.55,0.87,46.01,39.26,0.05
296660,0.53,0.9,46.01,39.26,0.08
296700,0.43,0.9,46.01,39.26,0.06
296840,0.45,0.89,46.02,39.26,0.05
297070,0.45,0.9,46.02,39.27,0.04
297160,0.52,0.9,46.03,39.27,0.04
297240,0.43,0.88,46.03,39.27,0.04
297580,0.42,0.89,46.04,39.28,0.07
297600,0.47,0.9,46.04,39.28,0.04
297660,0.46,0.91,46.04,39.28,0.04
297710,0.41,0.92,46.04,39.29,0.04
297810,0.43,0.9,46.04,39.29,0.03
297980,0.38,0.9,46.05,39.29,0.03
298050,0.44,0.91,46.05,39.29,0.05
298330,0.48,0.96,46.06,39.3,0.09
298410,0.55,0.93,46.06,39.3,0.14
298620,0.45,0.91,46.07,39.31,0.03
298740,0.37,0.89,46.07,39.31,0.09
298890,0.45,0.9,46.07,39.31,0.05
298910,0.47,0.91,46.07,39.31,0.05
298990,0.57,0.92,46.08,39.31,0.11
299070,0.44,0.91,46.08,39.32,0.16
299150,0.49,0.91,46.08,39.32,0.17
299300,0.54,0.92,46.09,39.32,0.09
299350,0.48,0.9,46.09,39.32,0.15
299370,0.52,0.91,46.09,39.32,0.15
299390,0.49,0.9,46.09,39.32,0.15
299410,0.49,0.9,46.09,39.32,0.06
299480,0.52,0.91,46.09,39.33,0.06
299550,0.48,0.91,46.09,39.33,0.1
299580,0.51,0.91,46.09,39.33,0.06
299640,0.5,0.91,46.09,39.33,0.06
299780,0.43,0.91,46.1,39.33,0.06
299810,0.5,0.92,46.1,39.34,0.06
300000,0.46,0.92,46.1,39.34,0.14
300250,0.29,0.91,46.11,39.35,0.03
300360,0.41,0.92,46.11,39.35,0.04
300470,0.44,0.92,46.12,39.35,0.07
300550,0.44,0.93,46.12,39.35,0.06
300590,0.54,0.93,46.12,39.35,0.06
300710,0.4,0.92,46.12,39.36,0.08
300810,0.42,0.91,46.12,39.36,0.03
300850,0.41,0.92,46.13,39.36,0.05
300910,0.43,0.94,46.13,39.36,0.06
301060,0.37,0.91,46.13,39.37,0.04
301230,0.5,0.91,46.13,39.37,0.04
301310,0.45,0.93,46.14,39.37,0.13
301410,0.45,0.94,46.14,39.37,0.06
301420,0.47,0.95,46.14,39.37,0.06
301480,0.47,0.93,46.14,39.38,0.05
301660,0.56,0.93,46.15,39.38,0.15
301700,0.47,0.93,46.15,39.38,0.24
301720,0.45,0.93,46.15,39.38,0.24
301800,0.49,0.95,46.15,39.38,0.14
301880,0.45,0.96,46.15,39.39,0.05
302050,0.4,0.94,46.16,39.39,0.03
302070,0.4,0.92,46.16,39.39,0.03
302230,0.37,0.92,46.16,39.4,0.09
302310,0.46,0.94,46.16,39.4,0.06
302320,0.44,0.94,46.16,39.4,0.06
302520,0.41,0.93,46.17,39.4,0.11
302700,0.6,0.95,46.17,39.41,0.05
302860,0.57,0.96,46.18,39.41,0.05
302870,0.59,0.96,46.18,39.41,0.05
302910,0.63,0.96,46.18,39.41,0.05
302960,0.64,0.96,46.18,39.42,0.05
303200,0.49,0.96,46.18,39.42,0.06
303260,0.54,0.97,46.19,39.42,0.04
303290,0.57,0.97,46.19,39.43,0.04
303360,0.49,0.96,46.19,39.43,0.06
303470,0.54,0.97,46.19,39.43,0.06
303580,0.43,0.96,46.19,39.43,0.1
303690,0.45,0.96,46.2,39.43,0.06
303760,0.47,0.96,46.2,39.44,0.06
303820,0.39,0.95,46.2,39.44,0.07
303990,0.38,0.94,46.2,39.44,0.09
304030,0.42,0.95,46.2,39.44,0.07
304120,0.41,0.96,46.2,39.44,0.06
304320,0.36,0.96,46.21,39.45,0.04
304380,0.56,0.96,46.21,39.45,0.08
304400,0.55,0.96,46.21,39.45,0.08
304410,0.56,0.95,46.21,39.45,0.08
304540,0.66,0.97,46.21,39.45,0.04
304630,0.55,0.93,46.21,39.45,0.19
304640,0.52,0.91,46.21,39.45,0.19
304830,0.35,0.92,46.22,39.46,0.11
304900,0.46,0.95,46.22,39.46,0.07
304920,0.48,0.96,46.22,39.46,0.12
304930,0.45,0.9,46.22,39.46,0.12
305010,0.29,0.89,46.22,39.46,0.22
305030,0.39,0.9,46.22,39.46,0.22
305110,0.4,0.89,46.22,39.46,0.09
305240,0.28,0.9,46.23,39.47,0.04
305270,0.41,0.92,46.23,39.47,0.04
305400,0.37,0.92,46.23,39.47,0.05
305440,0.55,0.95,46.23,39.47,0.05
305520,0.37,0.92,46.23,39.47,0.04
305550,0.39,0.92,46.23,39.47,0.04
305610,0.43,0.93,46.23,39.47,0.03
305630,0.38,0.93,46.23,39.47,0.03
305660,0.36,0.93,46.23,39.48,0.03
306230,0.28,0.9,46.24,39.49,0.06
306300,0.29,0.91,46.24,39.49,0.03
306320,0.29,0.91,46.25,39.49,0.03
306340,0.26,0.91,46.25,39.49,0.03
306390,0.25,0.9,46.25,39.49,0.03
306630,0.37,0.92,46.25,39.49,0.07
306660,0.39,0.93,46.25,39.49,0.04
306760,0.53,0.95,46.25,39.5,0.03
306800,0.52,0.95,46.25,39.5,0.03
307150,0.33,0.92,46.26,39.5,0.04
307210,0.37,0.93,46.26,39.51,0.03
307240,0.37,0.94,46.26,39.51,0.03
307370,0.4,0.92,46.27,39.51,0.05
307390,0.41,0.92,46.27,39.51,0.06
307430,0.45,0.92,46.27,39.51,0.06
307490,0.34,0.92,46.27,39.51,0.04
307500,0.37,0.92,46.27,39.51,0.04
307590,0.56,0.93,46.27,39.51,0.08
307650,0.36,0.91,46.27,39.52,0.09
307690,0.37,0.92,46.27,39.52,0.03
307750,0.4,0.93,46.27,39.52,0.03
307780,0.35,0.93,46.28,39.52,0.03
307820,0.35,0.93,46.28,39.52,0.02
307840,0.36,0.94,46.28,39.52,0.02
307960,0.4,0.95,46.28,39.52,0.05
307970,0.43,0.96,46.28,39.52,0.05
308120,0.48,0.96,46.28,39.52,0.03
308210,0.42,0.94,46.28,39.53,0.04
308240,0.43,0.93,46.28,39.53,0.06
308310,0.51,0.95,46.29,39.53,0.07
308340,0.4,0.94,46.29,39.53,0.06
308400,0.37,0.92,46.29,39.53,0.03
308430,0.42,0.94,46.29,39.53,0.03
308480,0.39,0.93,46.29,39.53,0.04
308590,0.4,0.93,46.29,39.53,0.04
308630,0.36,0.94,46.29,39.54,0.04
308750,0.42,0.93,46.3,39.54,0.03
309070,0.64,0.96,46.3,39.54,0.05
309100,0.56,0.94,46.31,39.54,0.05
309230,0.53,0.93,46.31,39.55,0.08
309290,0.58,0.95,46.31,39.55,0.06
309310,0.56,0.94,46.31,39.55,0.04
309330,0.54,0.93,46.31,39.55,0.04
309490,0.44,0.92,46.32,39.55,0.05
309700,0.49,0.94,46.32,39.56,0.09
309710,0.5,0.94,46.32,39.56,0.09
309720,0.43,0.94,46.32,39.56,0.11
309730,0.5,0.94,46.32,39.56,0.11
309780,0.53,0.94,46.32,39.56,0.11
309790,0.61,0.94,46.32,39.56,0.11
310100,0.5,0.96,46.33,39.57,0.08
310180,0.46,0.95,46.33,39.57,0.07
310210,0.48,0.95,46.33,39.57,0.07
310220,0.47,0.96,46.33,39.57,0.07
310300,0.49,0.96,46.34,39.57,0.08
310350,0.49,0.96,46.34,39.57,0.11
310360,0.45,0.95,46.34,39.57,0.11
310410,0.47,0.92,46.34,39.58,0.13
310430,0.47,0.92,46.34,39.58,0.13
310500,0.48,0.93,46.34,39.58,0.1
310690,0.5,0.96,46.35,39.58,0.14
310780,0.51,0.95,46.35,39.58,0.08
311080,0.35,0.92,46.35,39.59,0.1
311160,0.45,0.94,46.36,39.59,0.08
311340,0.33,0.92,46.36,39.6,0.06
311360,0.33,0.93,46.36,39.6,0.06
311470,0.48,0.94,46.37,39.6,0.08
311500,0.46,0.95,46.37,39.6,0.08
311580,0.38,0.96,46.37,39.6,0.07
311810,0.42,0.95,46.37,39.61,0.04
311840,0.41,0.95,46.37,39.61,0.08
311950,0.37,0.94,46.38,39.61,0.05
312130,0.36,0.94,46.38,39.61,0.04
312210,0.3,0.93,46.38,39.62,0.06
312280,0.36,0.93,46.38,39.62,0.04
