time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
67860,0.22,0.87,42.46,32.19,0.01
68300,0.14,0.87,42.46,32.2,0.03
68400,0.15,0.88,42.46,32.2,0.01
68460,0.15,0.88,42.46,32.2,0.01
68530,0.21,0.88,42.47,32.2,0.02
68620,0.28,0.89,42.47,32.2,0.03
68640,0.25,0.89,42.47,32.2,0.02
68710,0.2,0.88,42.47,32.2,0.02
68830,0.26,0.89,42.47,32.2,0.02
69020,0.21,0.88,42.47,32.21,0.01
69030,0.2,0.89,42.47,32.21,0.01
69350,0.17,0.89,42.48,32.21,0.02
70690,0.15,0.88,42.5,32.22,0.01
70720,0.15,0.87,42.5,32.22,0.01
70920,0.25,0.89,42.5,32.23,0.02
70950,0.23,0.89,42.5,32.23,0.02
71010,0.21,0.88,42.5,32.23,0.02
71170,0.23,0.89,42.5,32.23,0.02
71660,0.22,0.88,42.51,32.23,0.01
71710,0.28,0.9,42.51,32.23,0.02
71760,0.19,0.91,42.51,32.23,0.01
71800,0.18,0.9,42.51,32.24,0.01
71850,0.18,0.9,42.51,32.24,0.01
71980,0.19,0.88,42.52,32.24,0.02
72190,0.26,0.89,42.52,32.24,0.03
72260,0.3,0.88,42.52,32.24,0.02
72290,0.11,0.88,42.52,32.24,0.02
72450,0.22,0.88,42.52,32.24,0.02
72460,0.2,0.88,42.52,32.24,0.02
72490,0.32,0.89,42.52,32.24,0.01
72530,0.21,0.88,42.53,32.24,0.01
72710,0.19,0.89,42.53,32.24,0.02
72730,0.21,0.89,42.53,32.24,0.01
72740,0.22,0.89,42.53,32.24,0.01
72830,0.22,0.9,42.53,32.25,0.02
72860,0.28,0.89,42.53,32.25,0.01
73890,0.49,0.91,42.55,32.26,0.02
73980,0.27,0.88,42.55,32.26,0.01
74030,0.24,0.87,42.55,32.26,0.01
74120,0.32,0.89,42.56,32.26,0.01
74170,0.25,0.88,42.56,32.26,0.01
74180,0.3,0.88,42.56,32.26,0.01
74220,0.24,0.88,42.56,32.26,0.01
74340,0.25,0.88,42.56,32.26,0.03
74360,0.3,0.88,42.56,32.26,0.03
74380,0.24,0.88,42.56,32.26,0.03
74480,0.28,0.89,42.56,32.26,0.01
74550,0.22,0.89,42.56,32.26,0.02
74620,0.25,0.88,42.56,32.26,0.01
74700,0.19,0.87,42.57,32.27,0.02
74860,0.23,0.87,42.57,32.27,0.02
74960,0.18,0.86,42.57,32.27,0.01
75000,0.14,0.87,42.57,32.27,0.02
75270,0.28,0.89,42.58,32.27,0.02
75300,0.21,0.89,42.58,32.27,0.02
75310,0.29,0.89,42.58,32.27,0.02
75330,0.25,0.89,42.58,32.27,0.02
75360,0.24,0.88,42.58,32.27,0.02
75380,0.24,0.88,42.58,32.27,0.02
75470,0.31,0.9,42.58,32.27,0.02
75490,0.28,0.89,42.58,32.27,0.04
75610,0.21,0.88,42.58,32.28,0.02
75640,0.19,0.87,42.58,32.28,0.02
75700,0.2,0.88,42.58,32.28,0.02
75710,0.28,0.88,42.58,32.28,0.02
75750,0.31,0.89,42.58,32.28,0.02
76000,0.32,0.9,42.59,32.28,0.03
76020,0.3,0.9,42.59,32.28,0.02
76050,0.29,0.9,42.59,32.28,0.02
76350,0.25,0.89,42.59,32.28,0.01
76490,0.21,0.88,42.6,32.29,0.02
76580,0.25,0.89,42.6,32.29,0.02
76590,0.22,0.89,42.6,32.29,0.02
76610,0.24,0.88,42.6,32.29,0.02
76690,0.41,0.9,42.6,32.29,0.02
76740,0.24,0.89,42.6,32.29,0.02
76760,0.29,0.89,42.6,32.29,0.02
76770,0.26,0.89,42.6,32.29,0.02
76820,0.28,0.9,42.6,32.29,0.01
76900,0.27,0.89,42.6,32.29,0.02
76980,0.18,0.88,42.6,32.29,0.02
77110,0.37,0.9,42.61,32.29,0.03
77230,0.22,0.9,42.61,32.3,0.02
77250,0.19,0.9,42.61,32.3,0.02
77360,0.17,0.88,42.61,32.3,0.02
77370,0.19,0.88,42.61,32.3,0.02
77430,0.21,0.89,42.61,32.3,0.01
77480,0.31,0.9,42.61,32.3,0.02
78050,0.23,0.88,42.62,32.3,0.02
78100,0.23,0.9,42.62,32.3,0.01
78110,0.17,0.9,42.62,32.3,0.01
78130,0.18,0.89,42.62,32.3,0.01
78170,0.21,0.89,42.62,32.31,0.01
78200,0.22,0.89,42.62,32.31,0.02
78220,0.21,0.89,42.62,32.31,0.02
78460,0.19,0.88,42.63,32.31,0.02
78520,0.21,0.9,42.63,32.31,0.01
78530,0.25,0.9,42.63,32.31,0.01
78560,0.3,0.91,42.63,32.31,0.01
78780,0.18,0.91,42.63,32.31,0.01
78870,0.25,0.88,42.63,32.31,0.01
79180,0.22,0.87,42.64,32.32,0.01
79530,0.46,0.89,42.65,32.32,0.02
79630,0.29,0.9,42.65,32.32,0.03
79790,0.25,0.89,42.65,32.32,0.03
80080,0.17,0.89,42.65,32.32,0.01
80090,0.19,0.89,42.65,32.32,0.01
80320,0.2,0.89,42.66,32.33,0.01
80370,0.2,0.9,42.66,32.33,0.01
80430,0.22,0.89,42.66,32.33,0.01
80560,0.21,0.89,42.66,32.33,0.02
80570,0.22,0.89,42.66,32.33,0.02
80880,0.17,0.89,42.67,32.33,0.01
80920,0.18,0.9,42.67,32.33,0.01
80930,0.17,0.89,42.67,32.33,0.01
81080,0.23,0.91,42.67,32.34,0.01
81100,0.22,0.9,42.67,32.34,0.01
81280,0.2,0.88,42.67,32.34,0.01
81300,0.15,0.88,42.67,32.34,0.01
81310,0.2,0.88,42.67,32.34,0.01
81380,0.16,0.88,42.67,32.34,0.04
81460,0.16,0.88,42.67,32.34,0.01
81510,0.18,0.88,42.67,32.34,0.01
81520,0.18,0.88,42.67,32.34,0.01
81560,0.3,0.88,42.67,32.34,0.02
81660,0.23,0.88,42.68,32.34,0.01
81750,0.15,0.88,42.68,32.34,0.01
81770,0.19,0.88,42.68,32.34,0.01
81930,0.22,0.88,42.68,32.34,0.01
81940,0.15,0.88,42.68,32.34,0.01
82030,0.15,0.88,42.68,32.34,0.01
84230,0.63,0.93,42.71,32.37,0.02
84260,0.79,0.89,42.71,32.37,0.02
84340,0.79,0.91,42.72,32.37,0.01
84430,0.71,0.93,42.72,32.37,0.01
84510,0.18,0.71,42.72,32.37,0.58
84580,0.18,0.69,42.72,32.37,0.14
84620,0.19,0.68,42.72,32.37,0.02
84660,0.5,0.74,42.72,32.37,0.05
84810,0.27,0.78,42.72,32.37,0.2
85070,0.32,0.69,42.73,32.38,0.31
85260,0.15,0.68,42.73,32.38,0.42
85270,0.16,0.68,42.73,32.38,0.42
85310,0.17,0.68,42.73,32.38,0.42
85320,0.13,0.68,42.73,32.38,0.6
85340,0.12,0.67,42.73,32.38,0.6
85510,0.19,0.69,42.73,32.39,0.29
85560,0.17,0.69,42.73,32.39,0.19
85880,0.18,0.7,42.74,32.39,0.01
85900,0.13,0.69,42.74,32.39,0.01
85910,0.14,0.7,42.74,32.39,0.01
86180,0.14,0.7,42.74,32.39,0.01
86470,0.17,0.71,42.74,32.39,0.03
86520,0.15,0.71,42.74,32.39,0.02
86590,0.16,0.72,42.75,32.4,0.03
86600,0.17,0.72,42.75,32.4,0.03
86690,0.2,0.71,42.75,32.4,0.03
86720,0.12,0.69,42.75,32.4,0.03
86970,0.39,0.75,42.75,32.4,0.1
87070,0.37,0.72,42.76,32.4,0.05
87200,0.26,0.72,42.76,32.4,0.04
87220,0.27,0.72,42.76,32.4,0.04
87350,0.26,0.73,42.76,32.41,0.07
87380,0.24,0.71,42.76,32.41,0.06
87420,0.28,0.73,42.76,32.41,0.05
87440,0.3,0.73,42.76,32.41,0.05
87520,0.28,0.75,42.77,32.41,0.02
87640,0.35,0.75,42.77,32.41,0.09
87690,0.27,0.75,42.77,32.41,0.04
87760,0.23,0.74,42.77,32.41,0.03
87970,0.34,0.76,42.78,32.42,0.02
88010,0.35,0.77,42.78,32.42,0.02
88240,0.29,0.8,42.78,32.42,0.05
88280,0.24,0.76,42.78,32.42,0.03
88360,0.18,0.74,42.78,32.42,0.03
88550,0.13,0.72,42.78,32.42,0.02
88870,0.26,0.74,42.79,32.43,0.01
88920,0.23,0.75,42.79,32.43,0.02
88970,0.19,0.75,42.79,32.43,0.02
89210,0.2,0.74,42.79,32.43,0.02
89250,0.23,0.74,42.79,32.43,0.01
89270,0.27,0.75,42.79,32.43,0.01
89310,0.29,0.75,42.8,32.43,0.02
89690,0.39,0.76,42.81,32.44,0.02
89760,0.47,0.84,42.81,32.44,0.01
89770,0.49,0.84,42.81,32.44,0.01
89890,0.44,0.9,42.81,32.44,0.06
89990,0.19,0.74,42.81,32.44,0.23
90050,0.34,0.76,42.81,32.44,0.37
90070,0.36,0.76,42.81,32.44,0.07
90120,0.53,0.8,42.81,32.44,0.35
90130,0.45,0.8,42.81,32.44,0.35
90210,0.37,0.81,42.82,32.45,0.1
90300,0.4,0.8,42.82,32.45,0.19
90460,0.28,0.76,42.82,32.45,0.25
90580,0.31,0.74,42.82,32.45,0.21
90790,0.24,0.76,42.83,32.46,0.06
91060,0.39,0.79,42.83,32.46,0.02
91240,0.31,0.77,42.84,32.46,0.02
91280,0.29,0.76,42.84,32.47,0.06
91340,0.25,0.74,42.84,32.47,0.02
91360,0.24,0.74,42.84,32.47,0.02
91520,0.25,0.74,42.84,32.47,0.02
91550,0.34,0.74,42.84,32.47,0.02
91680,0.23,0.74,42.84,32.47,0.02
91830,0.24,0.74,42.85,32.47,0.03
92070,0.46,0.79,42.85,32.48,0.03
92150,0.33,0.82,42.85,32.48,0.01
92190,0.35,0.81,42.85,32.48,0.02
92260,0.27,0.78,42.85,32.48,0.01
92390,0.49,0.84,42.86,32.48,0.07
92400,0.45,0.83,42.86,32.48,0.05
92470,0.4,0.83,42.86,32.48,0.04
92640,0.29,0.79,42.86,32.48,0.02
92650,0.3,0.77,42.86,32.48,0.02
92900,0.29,0.8,42.87,32.49,0.02
93000,0.33,0.78,42.87,32.49,0.02
93010,0.35,0.78,42.87,32.49,0.02
93030,0.33,0.78,42.87,32.49,0.02
93150,0.35,0.77,42.87,32.49,0.02
93230,0.34,0.77,42.87,32.49,0.02
93280,0.26,0.77,42.87,32.49,0.02
93320,0.31,0.78,42.87,32.49,0.02
93360,0.3,0.78,42.87,32.49,0.02
93610,0.33,0.77,42.88,32.5,0.02
93640,0.33,0.78,42.88,32.5,0.02
93670,0.39,0.78,42.88,32.5,0.03
93750,0.29,0.76,42.88,32.5,0.02
93760,0.3,0.77,42.89,32.5,0.02
93770,0.35,0.77,42.89,32.5,0.02
93800,0.27,0.78,42.89,32.5,0.04
93890,0.22,0.77,42.89,32.5,0.02
93920,0.24,0.77,42.89,32.5,0.02
93940,0.24,0.77,42.89,32.5,0.02
93960,0.25,0.77,42.89,32.5,0.03
94020,0.19,0.76,42.89,32.5,0.05
94040,0.23,0.77,42.89,32.5,0.05
94060,0.26,0.77,42.89,32.5,0.05
94100,0.26,0.77,42.89,32.51,0.03
94450,0.41,0.78,42.9,32.51,0.07
94630,0.42,0.79,42.91,32.51,0.06
94660,0.37,0.8,42.91,32.51,0.06
94750,0.35,0.78,42.91,32.52,0.02
94800,0.28,0.78,42.91,32.52,0.06
94900,0.28,0.8,42.91,32.52,0.07
94910,0.29,0.8,42.91,32.52,0.07
94930,0.32,0.8,42.91,32.52,0.08
94990,0.3,0.81,42.91,32.52,0.05
95020,0.29,0.8,42.91,32.52,0.05
95110,0.31,0.81,42.92,32.52,0.06
95130,0.34,0.81,42.92,32.52,0.06
95250,0.31,0.81,42.92,32.52,0.09
95260,0.32,0.81,42.92,32.53,0.09
95340,0.32,0.82,42.92,32.53,0.13
95350,0.32,0.82,42.92,32.53,0.13
95500,0.34,0.83,42.93,32.53,0.02
95620,0.32,0.82,42.93,32.53,0.03
95810,0.38,0.82,42.93,32.53,0.02
95880,0.34,0.81,42.93,32.53,0.04
95950,0.33,0.81,42.93,32.54,0.02
96060,0.26,0.77,42.94,32.54,0.04
96080,0.3,0.78,42.94,32.54,0.04
96180,0.41,0.77,42.94,32.54,0.02
96320,0.37,0.81,42.94,32.54,0.03
96400,0.39,0.8,42.95,32.54,0.02
96440,0.33,0.79,42.95,32.54,0.03
96740,0.32,0.78,42.95,32.55,0.03
96800,0.28,0.77,42.96,32.55,0.03
97100,0.24,0.78,42.96,32.55,0.03
97120,0.25,0.78,42.96,32.55,0.03
97140,0.31,0.79,42.96,32.55,0.01
97160,0.34,0.78,42.96,32.55,0.01
97200,0.39,0.79,42.96,32.55,0.03
97290,0.26,0.8,42.97,32.55,0.02
97300,0.25,0.8,42.97,32.55,0.02
97360,0.28,0.81,42.97,32.56,0.02
97750,0.35,0.79,42.98,32.56,0.05
97870,0.37,0.81,42.98,32.56,0.03
98010,0.37,0.8,42.99,32.57,0.03
98210,0.33,0.81,42.99,32.57,0.03
98230,0.33,0.8,42.99,32.57,0.02
98240,0.31,0.8,42.99,32.57,0.02
98310,0.35,0.79,43.0,32.57,0.01
98360,0.34,0.78,43.0,32.57,0.01
98430,0.33,0.78,43.0,32.57,0.02
98930,0.34,0.82,43.01,32.58,0.08
99080,0.34,0.85,43.02,32.58,0.09
99150,0.38,0.83,43.02,32.58,0.07
99190,0.34,0.83,43.02,32.58,0.08
99270,0.29,0.8,43.02,32.58,0.03
99320,0.31,0.79,43.02,32.58,0.08
99490,0.22,0.8,43.03,32.58,0.01
99670,0.34,0.82,43.03,32.59,0.05
99710,0.37,0.82,43.03,32.59,0.05
100040,0.31,0.81,43.04,32.59,0.02
100060,0.3,0.8,43.04,32.59,0.02
100080,0.33,0.8,43.04,32.59,0.05
100200,0.29,0.79,43.04,32.59,0.04
100240,0.38,0.79,43.05,32.59,0.04
100490,0.23,0.78,43.05,32.6,0.04
100800,0.29,0.79,43.06,32.6,0.01
100840,0.4,0.82,43.06,32.6,0.01
100860,0.35,0.81,43.06,32.6,0.06
100870,0.38,0.82,43.06,32.6,0.06
100950,0.31,0.82,43.06,32.6,0.03
101340,0.31,0.8,43.08,32.61,0.03
101410,0.33,0.8,43.08,32.61,0.02
101660,0.36,0.82,43.09,32.62,0.06
101670,0.34,0.83,43.09,32.62,0.06
101680,0.34,0.84,43.09,32.62,0.06
101890,0.34,0.82,43.09,32.62,0.07
101930,0.36,0.82,43.09,32.62,0.07
101960,0.29,0.8,43.09,32.62,0.08
102040,0.25,0.79,43.1,32.62,0.07
102180,0.31,0.79,43.1,32.62,0.06
102290,0.27,0.8,43.1,32.63,0.06
102360,0.27,0.8,43.1,32.63,0.03
102370,0.27,0.8,43.1,32.63,0.03
102560,0.35,0.81,43.11,32.63,0.06
102680,0.44,0.82,43.11,32.63,0.07
103040,0.32,0.82,43.12,32.64,0.07
103320,0.3,0.8,43.12,32.64,0.04
103380,0.39,0.82,43.13,32.64,0.04
103440,0.33,0.81,43.13,32.64,0.1
103490,0.58,0.85,43.13,32.64,0.1
103800,0.35,0.84,43.14,32.65,0.09
103820,0.36,0.83,43.14,32.65,0.09
103830,0.35,0.83,43.14,32.65,0.09
103840,0.38,0.84,43.14,32.65,0.09
103890,0.31,0.82,43.14,32.65,0.07
103980,0.24,0.8,43.14,32.65,0.05
104060,0.4,0.81,43.15,32.65,0.07
104140,0.34,0.81,43.15,32.66,0.04
104150,0.34,0.81,43.15,32.66,0.04
104160,0.32,0.82,43.15,32.66,0.05
104470,0.39,0.83,43.15,32.66,0.07
104550,0.39,0.84,43.16,32.66,0.04
104580,0.37,0.84,43.16,32.66,0.08
104660,0.5,0.86,43.16,32.66,0.09
104860,0.37,0.86,43.16,32.67,0.1
104880,0.41,0.86,43.16,32.67,0.12
105080,0.45,0.88,43.17,32.67,0.08
105120,0.46,0.87,43.17,32.67,0.07
105480,0.53,0.86,43.19,32.68,0.11
105510,0.5,0.87,43.19,32.68,0.11
105660,0.37,0.86,43.19,32.68,0.06
105810,0.31,0.84,43.19,32.68,0.08
106210,0.43,0.85,43.2,32.69,0.04
106460,0.46,0.87,43.21,32.69,0.03
106530,0.46,0.86,43.22,32.69,0.08
106670,0.5,0.88,43.22,32.7,0.08
106740,0.54,0.9,43.22,32.7,0.11
106780,0.69,0.87,43.22,32.7,0.11
106910,0.59,0.87,43.23,32.7,0.26
106960,0.6,0.86,43.23,32.7,0.15
106990,0.47,0.86,43.23,32.7,0.18
107080,0.51,0.86,43.23,32.71,0.1
107120,0.45,0.86,43.23,32.71,0.14
107150,0.55,0.88,43.23,32.71,0.14
107230,0.58,0.88,43.24,32.71,0.13
107300,0.58,0.88,43.24,32.71,0.15
107340,0.57,0.87,43.24,32.71,0.07
107400,0.56,0.87,43.24,32.71,0.08
107540,0.63,0.88,43.25,32.72,0.07
107710,0.38,0.82,43.25,32.72,0.04
107760,0.56,0.83,43.25,32.72,0.07
107870,0.39,0.83,43.25,32.72,0.09
107880,0.38,0.84,43.25,32.72,0.03
107970,0.76,0.89,43.26,32.72,0.07
107980,0.76,0.88,43.26,32.72,0.07
108160,0.63,0.87,43.27,32.73,0.07
108190,0.72,0.88,43.27,32.73,0.06
108370,0.75,0.89,43.28,32.73,0.06
108450,0.78,0.89,43.29,32.73,0.1
108870,0.5,0.84,43.31,32.74,0.09
108880,0.46,0.84,43.31,32.74,0.09
108940,0.63,0.86,43.31,32.74,0.08
109020,0.61,0.84,43.31,32.74,0.1
109240,0.54,0.84,43.32,32.75,0.14
109320,0.55,0.85,43.32,32.75,0.07
109410,0.47,0.84,43.33,32.75,0.08
109450,0.49,0.86,43.33,32.75,0.07
109460,0.51,0.86,43.33,32.75,0.07
109520,0.44,0.86,43.33,32.75,0.09
109580,0.55,0.89,43.33,32.75,0.07
109760,0.65,0.87,43.34,32.76,0.05
109780,0.53,0.87,43.34,32.76,0.05
109790,0.52,0.87,43.34,32.76,0.05
109890,0.52,0.87,43.34,32.76,0.12
109920,0.59,0.88,43.34,32.77,0.05
110030,0.62,0.88,43.35,32.77,0.06
110120,0.57,0.89,43.35,32.78,0.04
110190,0.58,0.87,43.36,32.78,0.08
110230,0.56,0.88,43.36,32.78,0.07
110280,0.55,0.9,43.36,32.78,0.1
110310,0.58,0.9,43.36,32.79,0.1
110370,0.58,0.91,43.36,32.79,0.08
110430,0.5,0.89,43.37,32.79,0.11
110450,0.48,0.89,43.37,32.79,0.11
110460,0.42,0.88,43.37,32.79,0.07
110840,0.48,0.88,43.38,32.81,0.06
110850,0.49,0.89,43.38,32.81,0.06
110890,0.52,0.87,43.39,32.81,0.1
110930,0.41,0.87,43.39,32.82,0.1
110980,0.5,0.88,43.39,32.82,0.06
111100,0.46,0.9,43.4,32.82,0.12
111110,0.44,0.9,43.4,32.82,0.12
111210,0.51,0.91,43.4,32.82,0.23
111260,0.52,0.91,43.4,32.83,0.1
111510,0.5,0.89,43.41,32.83,0.31
111520,0.51,0.88,43.41,32.83,0.31
111550,0.57,0.9,43.41,32.83,0.27
111730,0.78,0.92,43.42,32.84,0.17
112000,0.55,0.91,43.43,32.84,0.14
112020,0.52,0.9,43.43,32.84,0.07
112030,0.55,0.91,43.43,32.84,0.07
112120,0.52,0.88,43.43,32.84,0.1
112200,0.52,0.91,43.43,32.85,0.05
112300,0.45,0.9,43.44,32.85,0.11
112320,0.44,0.9,43.44,32.85,0.09
112350,0.52,0.92,43.44,32.85,0.09
112610,0.47,0.86,43.45,32.86,0.18
112630,0.46,0.85,43.45,32.86,0.15
112880,0.44,0.87,43.46,32.86,0.13
113070,0.34,0.82,43.46,32.87,0.09
113090,0.36,0.81,43.46,32.87,0.09
113150,0.38,0.8,43.47,32.87,0.06
113390,0.37,0.8,43.47,32.87,0.19
113410,0.39,0.82,43.47,32.87,0.12
113460,0.4,0.82,43.47,32.87,0.18
113580,0.42,0.84,43.48,32.88,0.13
113600,0.39,0.85,43.48,32.88,0.13
113780,0.46,0.89,43.48,32.88,0.08
113830,0.43,0.91,43.48,32.88,0.08
113850,0.46,0.92,43.49,32.88,0.08
113930,0.42,0.89,43.49,32.89,0.09
114060,0.49,0.9,43.49,32.89,0.08
114080,0.5,0.89,43.49,32.89,0.08
114110,0.43,0.89,43.49,32.89,0.08
114120,0.46,0.89,43.49,32.89,0.06
114240,0.44,0.89,43.5,32.89,0.08
114280,0.36,0.87,43.5,32.89,0.08
114370,0.43,0.84,43.5,32.89,0.14
114450,0.44,0.84,43.5,32.9,0.09
114760,0.44,0.85,43.51,32.9,0.09
114910,0.48,0.9,43.52,32.91,0.07
115170,0.46,0.9,43.52,32.91,0.02
115400,0.56,0.94,43.53,32.92,0.02
115490,0.52,0.89,43.53,32.92,0.07
115600,0.49,0.87,43.54,32.92,0.05
115610,0.4,0.86,43.54,32.92,0.05
115630,0.41,0.86,43.54,32.92,0.04
115810,0.42,0.88,43.54,32.93,0.03
115910,0.31,0.86,43.55,32.93,0.03
115960,0.33,0.86,43.55,32.93,0.03
115990,0.31,0.86,43.55,32.93,0.02
116070,0.3,0.86,43.55,32.93,0.03
116240,0.35,0.88,43.55,32.93,0.03
116270,0.32,0.87,43.55,32.93,0.03
116330,0.3,0.87,43.55,32.93,0.02
116410,0.4,0.9,43.56,32.94,0.03
116560,0.35,0.86,43.56,32.94,0.02
116570,0.36,0.87,43.56,32.94,0.02
116650,0.36,0.88,43.56,32.94,0.03
116690,0.36,0.88,43.56,32.94,0.03
116990,0.41,0.91,43.57,32.95,0.02
117010,0.46,0.92,43.57,32.95,0.03
117350,0.31,0.84,43.58,32.95,0.03
117370,0.33,0.85,43.58,32.95,0.05
117420,0.33,0.85,43.58,32.96,0.04
117950,0.37,0.85,43.59,32.97,0.04
117960,0.37,0.84,43.59,32.97,0.04
118000,0.28,0.85,43.6,32.97,0.04
118100,0.27,0.83,43.6,32.97,0.04
118120,0.28,0.83,43.6,32.97,0.04
118170,0.38,0.83,43.6,32.97,0.03
118180,0.34,0.83,43.6,32.97,0.03
118250,0.33,0.85,43.6,32.98,0.02
118760,0.31,0.87,43.61,32.99,0.02
118810,0.33,0.86,43.61,32.99,0.02
118920,0.52,0.88,43.62,32.99,0.04
118970,0.48,0.89,43.62,32.99,0.04
119210,0.42,0.89,43.63,33.0,0.03
119380,0.46,0.9,43.64,33.0,0.05
119410,0.48,0.9,43.64,33.0,0.06
119430,0.49,0.89,43.64,33.0,0.06
119530,0.46,0.88,43.64,33.0,0.06
119660,0.4,0.87,43.65,33.01,0.06
119740,0.62,0.87,43.65,33.01,0.04
119960,0.4,0.86,43.66,33.01,0.07
120050,0.33,0.86,43.66,33.01,0.07
120310,0.38,0.86,43.67,33.02,0.03
120460,0.43,0.85,43.67,33.02,0.03
120590,0.36,0.85,43.67,33.03,0.05
120640,0.48,0.87,43.67,33.03,0.02
120660,0.46,0.86,43.67,33.03,0.04
120720,0.42,0.86,43.67,33.03,0.07
121000,0.33,0.87,43.68,33.04,0.08
121030,0.35,0.86,43.68,33.04,0.02
121260,0.29,0.86,43.69,33.04,0.07
121380,0.28,0.84,43.69,33.04,0.07
121740,0.39,0.87,43.7,33.05,0.03
121830,0.47,0.87,43.71,33.05,0.03
121960,0.29,0.85,43.71,33.06,0.02
122030,0.33,0.86,43.71,33.06,0.02
122240,0.37,0.86,43.72,33.06,0.05
122320,0.28,0.86,43.72,33.06,0.02
122450,0.4,0.88,43.72,33.07,0.02
122670,0.54,0.93,43.73,33.07,0.03
122720,0.44,0.92,43.73,33.07,0.03
122840,0.5,0.9,43.74,33.08,0.03
122930,0.28,0.87,43.74,33.08,0.03
122960,0.34,0.88,43.74,33.08,0.04
123050,0.6,0.9,43.74,33.09,0.04
123200,0.26,0.88,43.75,33.09,0.03
123360,0.33,0.89,43.75,33.09,0.03
123400,0.25,0.89,43.75,33.09,0.03
123420,0.3,0.89,43.76,33.09,0.03
124010,0.3,0.88,43.77,33.11,0.03
124120,0.3,0.86,43.78,33.11,0.05
124210,0.36,0.87,43.78,33.11,0.03
124300,0.31,0.88,43.78,33.12,0.03
124310,0.31,0.88,43.78,33.12,0.03
124530,0.34,0.88,43.79,33.12,0.02
124600,0.34,0.89,43.79,33.12,0.05
124660,0.3,0.89,43.79,33.12,0.04
124680,0.39,0.88,43.79,33.12,0.01
124890,0.22,0.87,43.8,33.13,0.02
124950,0.21,0.86,43.8,33.13,0.02
125190,0.5,0.88,43.81,33.14,0.04
125230,0.35,0.88,43.81,33.14,0.05
125400,0.23,0.85,43.81,33.14,0.06
125620,0.2,0.84,43.82,33.15,0.03
125690,0.22,0.85,43.82,33.15,0.02
125740,0.19,0.84,43.82,33.15,0.02
125840,0.18,0.84,43.83,33.15,0.02
125850,0.2,0.84,43.83,33.15,0.02
125970,0.31,0.85,43.83,33.16,0.02
125980,0.27,0.85,43.83,33.16,0.02
126150,0.32,0.87,43.84,33.16,0.01
126200,0.37,0.88,43.84,33.16,0.02
126230,0.32,0.87,43.84,33.16,0.02
126470,0.36,0.87,43.85,33.17,0.03
126610,0.48,0.89,43.85,33.17,0.03
126640,0.47,0.9,43.85,33.17,0.03
126790,0.52,0.9,43.86,33.18,0.02
126830,0.5,0.89,43.86,33.18,0.02
126850,0.52,0.89,43.86,33.18,0.03
126980,0.5,0.88,43.86,33.18,0.03
127040,0.56,0.87,43.86,33.18,0.06
127090,0.54,0.88,43.87,33.19,0.05
127110,0.5,0.88,43.87,33.19,0.05
127220,0.53,0.88,43.87,33.19,0.03
127370,0.51,0.9,43.87,33.19,0.03
127380,0.5,0.9,43.88,33.19,0.04
127400,0.53,0.91,43.88,33.19,0.04
127460,0.46,0.89,43.88,33.19,0.04
127470,0.45,0.89,43.88,33.19,0.04
127600,0.42,0.9,43.88,33.2,0.03
127740,0.25,0.9,43.88,33.2,0.01
127790,0.27,0.9,43.89,33.2,0.01
127850,0.31,0.9,43.89,33.2,0.02
127910,0.28,0.9,43.89,33.21,0.02
127920,0.25,0.9,43.89,33.21,0.02
127970,0.27,0.88,43.89,33.21,0.02
128020,0.29,0.88,43.89,33.21,0.02
128170,0.3,0.9,43.9,33.21,0.02
128230,0.33,0.9,43.9,33.21,0.02
128240,0.39,0.91,43.9,33.21,0.02
128250,0.34,0.91,43.9,33.21,0.02
128280,0.28,0.88,43.9,33.22,0.03
128350,0.36,0.9,43.9,33.22,0.02
128360,0.37,0.91,43.9,33.22,0.02
128380,0.4,0.9,43.9,33.22,0.02
128470,0.28,0.88,43.9,33.22,0.02
128510,0.28,0.88,43.91,33.22,0.02
128560,0.31,0.89,43.91,33.22,0.02
128830,0.29,0.9,43.92,33.23,0.07
128880,0.34,0.9,43.92,33.23,0.06
129070,0.31,0.87,43.92,33.23,0.03
129160,0.33,0.87,43.92,33.24,0.06
129240,0.46,0.87,43.93,33.24,0.08
129520,0.5,0.88,43.93,33.24,0.06
129620,0.61,0.94,43.93,33.24,0.04
129640,0.58,0.94,43.93,33.24,0.04
129810,0.36,0.84,43.94,33.25,0.14
130000,0.37,0.85,43.94,33.25,0.07
130090,0.34,0.85,43.94,33.25,0.04
130170,0.39,0.85,43.94,33.25,0.06
130240,0.33,0.85,43.95,33.26,0.04
130650,0.43,0.88,43.95,33.26,0.03
130710,0.37,0.86,43.95,33.26,0.01
130730,0.39,0.84,43.96,33.26,0.01
130880,0.32,0.85,43.96,33.27,0.07
130900,0.31,0.85,43.96,33.27,0.07
130980,0.31,0.84,43.96,33.27,0.17
131060,0.38,0.85,43.96,33.27,0.07
131160,0.39,0.87,43.97,33.27,0.04
131310,0.29,0.86,43.97,33.27,0.06
131340,0.3,0.85,43.97,33.27,0.03
131380,0.32,0.85,43.97,33.27,0.03
131530,0.31,0.85,43.97,33.28,0.08
131570,0.29,0.85,43.97,33.28,0.08
131620,0.32,0.86,43.98,33.28,0.04
131680,0.31,0.85,43.98,33.28,0.06
131700,0.41,0.86,43.98,33.28,0.03
131750,0.32,0.86,43.98,33.28,0.03
