time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82160,0.46,0.86,41.83,36.91,0.34
82220,0.43,0.87,41.83,36.91,0.33
82340,0.41,0.86,41.83,36.91,0.31
82380,0.4,0.86,41.83,36.91,0.32
82460,0.46,0.87,41.84,36.91,0.31
82470,0.47,0.87,41.84,36.91,0.31
82490,0.48,0.88,41.84,36.91,0.31
82570,0.62,0.9,41.84,36.91,0.34
82620,0.53,0.9,41.84,36.92,0.34
82790,0.44,0.9,41.84,36.92,0.34
83070,0.52,0.92,41.85,36.93,0.37
83140,0.56,0.92,41.85,36.93,0.35
83300,0.43,0.86,41.85,36.93,0.37
83380,0.51,0.87,41.85,36.93,0.35
83410,0.52,0.87,41.85,36.93,-0.01
83460,0.41,0.86,41.86,36.93,0.34
83510,0.45,0.86,41.86,36.94,0.34
83550,0.48,0.86,41.86,36.94,0.26
83560,0.45,0.85,41.86,36.94,0.26
83570,0.45,0.85,41.86,36.94,0.26
83580,0.46,0.85,41.86,36.94,0.33
83630,0.42,0.85,41.86,36.94,0.33
83710,0.5,0.84,41.86,36.94,0.34
83760,0.55,0.84,41.86,36.94,0.33
84280,0.76,0.92,41.87,36.95,0.34
84310,0.76,0.92,41.87,36.95,0.33
84410,0.73,0.93,41.87,36.95,0.35
85420,0.45,0.72,41.89,36.97,0.95
85440,0.42,0.72,41.89,36.98,0.81
85460,0.46,0.73,41.89,36.98,0.81
85490,0.46,0.73,41.89,36.98,0.81
85680,0.45,0.74,41.89,36.98,0.41
85810,0.46,0.73,41.9,36.98,0.35
85850,0.49,0.74,41.9,36.98,0.35
85860,0.47,0.74,41.9,36.98,0.4
85880,0.45,0.74,41.9,36.98,0.4
85930,0.41,0.73,41.9,36.98,0.39
85950,0.38,0.72,41.9,36.99,0.39
86180,0.39,0.72,41.9,36.99,0.37
86230,0.41,0.72,41.9,36.99,0.33
86320,0.39,0.74,41.9,36.99,0.46
86340,0.41,0.74,41.9,36.99,0.31
86360,0.39,0.74,41.9,36.99,0.31
86380,0.63,0.74,41.91,36.99,0.31
86550,0.42,0.75,41.91,36.99,0.34
86580,0.41,0.76,41.91,36.99,0.31
86620,0.39,0.75,41.91,37.0,0.31
86740,0.42,0.75,41.91,37.0,0.38
86850,0.57,0.78,41.91,37.0,0.34
86860,0.6,0.79,41.91,37.0,0.34
86970,0.56,0.77,41.92,37.0,0.34
87040,0.57,0.77,41.92,37.0,0.44
87080,0.57,0.77,41.92,37.0,0.53
87210,0.53,0.76,41.92,37.01,0.42
87270,0.65,0.76,41.92,37.01,0.43
87280,0.6,0.75,41.92,37.01,0.43
87300,0.67,0.76,41.92,37.01,0.61
87440,0.64,0.8,41.93,37.01,0.37
91090,0.59,0.81,41.99,37.07,0.31
91180,0.52,0.8,41.99,37.07,0.29
91310,0.44,0.8,41.99,37.08,0.31
91320,0.45,0.8,41.99,37.08,0.32
91350,0.43,0.78,41.99,37.08,0.32
91390,0.46,0.8,41.99,37.08,0.35
91400,0.44,0.79,41.99,37.08,0.35
91410,0.43,0.79,41.99,37.08,0.35
91420,0.45,0.79,41.99,37.08,0.35
98600,0.55,0.85,42.14,37.2,0.74
98610,0.43,0.86,42.14,37.2,0.74
98620,0.46,0.85,42.14,37.2,0.74
98690,0.54,0.87,42.14,37.2,0.75
101130,0.46,0.89,42.2,37.24,0.83
101160,0.49,0.89,42.2,37.24,0.88
101320,0.46,0.89,42.2,37.24,0.77
101360,0.61,0.9,42.2,37.24,0.78
101400,0.51,0.88,42.2,37.24,0.83
101410,0.51,0.88,42.2,37.24,0.83
101450,0.53,0.88,42.2,37.24,0.83
101510,0.49,0.88,42.2,37.24,0.86
101650,0.47,0.89,42.21,37.24,0.78
101770,0.46,0.89,42.21,37.24,0.8
101780,0.5,0.9,42.21,37.25,0.8
102010,0.45,0.89,42.22,37.25,0.71
102100,0.37,0.9,42.22,37.25,0.73
102110,0.39,0.91,42.22,37.25,0.73
102130,0.49,0.92,42.22,37.25,0.73
102140,0.49,0.92,42.22,37.25,0.73
102200,0.51,0.89,42.22,37.25,0.72
102210,0.48,0.89,42.22,37.25,0.72
102240,0.45,0.88,42.22,37.25,0.74
102350,0.41,0.87,42.22,37.25,0.69
102370,0.42,0.88,42.22,37.25,0.74
102440,0.41,0.87,42.22,37.26,0.68
102600,0.47,0.89,42.23,37.26,0.67
102670,0.51,0.91,42.23,37.26,0.7
102810,0.4,0.89,42.23,37.26,0.68
102820,0.44,0.89,42.23,37.26,0.68
103160,0.42,0.88,42.24,37.27,0.69
103190,0.4,0.87,42.24,37.27,0.69
103200,0.39,0.88,42.24,37.27,0.7
103210,0.41,0.88,42.24,37.27,0.7
103460,0.45,0.89,42.24,37.27,0.91
103510,0.69,0.92,42.25,37.27,0.71
103720,0.6,0.92,42.25,37.28,0.72
103840,0.47,0.89,42.25,37.28,0.76
103910,0.41,0.89,42.26,37.28,0.65
103940,0.42,0.88,42.26,37.28,0.68
104030,0.56,0.96,42.26,37.28,0.66
104330,0.44,0.83,42.26,37.29,0.67
104420,0.41,0.82,42.27,37.29,0.66
104480,0.59,0.82,42.27,37.29,0.65
104620,0.65,0.83,42.27,37.29,0.72
104790,0.53,0.85,42.27,37.3,0.73
104800,0.58,0.84,42.28,37.3,0.73
104810,0.54,0.85,42.28,37.3,0.73
104860,0.7,0.84,42.28,37.3,0.63
104880,0.53,0.84,42.28,37.3,0.79
105030,0.58,0.85,42.28,37.3,0.69
105380,0.53,0.83,42.29,37.31,0.6
105430,0.6,0.85,42.29,37.31,0.6
105500,0.62,0.86,42.3,37.31,0.65
105510,0.62,0.85,42.3,37.31,0.65
105650,0.56,0.83,42.3,37.31,0.61
106080,0.51,0.86,42.31,37.32,0.61
106370,0.6,0.86,42.32,37.32,0.65
106390,0.61,0.87,42.32,37.32,0.73
106460,0.59,0.89,42.32,37.32,0.72
106680,0.6,0.87,42.33,37.33,0.78
106750,0.62,0.92,42.33,37.33,0.73
106800,0.63,0.92,42.33,37.33,0.93
107010,0.57,0.89,42.33,37.33,0.73
107040,0.6,0.88,42.33,37.33,0.65
107200,0.65,0.94,42.34,37.34,0.72
107220,0.66,0.94,42.34,37.34,0.81
107260,0.63,0.93,42.34,37.34,0.81
107560,0.73,0.93,42.35,37.34,0.67
107600,0.68,0.92,42.35,37.35,0.62
107650,0.64,0.93,42.35,37.35,0.63
107670,0.65,0.93,42.35,37.35,0.63
107680,0.73,0.93,42.35,37.35,0.63
107740,0.61,0.91,42.35,37.35,0.66
107760,0.75,0.89,42.35,37.35,0.64
107920,0.75,0.91,42.35,37.35,0.68
107940,0.78,0.93,42.35,37.35,0.61
107960,0.76,0.94,42.35,37.35,0.61
108020,0.76,0.93,42.36,37.35,0.62
108360,0.76,0.94,42.37,37.36,0.61
108450,0.84,0.95,42.37,37.36,0.59
108880,0.72,0.89,42.39,37.37,0.61
108900,0.72,0.9,42.39,37.37,0.57
109120,0.74,0.92,42.39,37.37,0.59
109140,0.76,0.93,42.39,37.37,0.63
109320,0.76,0.92,42.4,37.38,0.64
109380,0.73,0.92,42.4,37.38,0.67
109390,0.72,0.92,42.4,37.38,0.67
109490,0.7,0.93,42.4,37.38,0.57
110880,0.66,0.9,42.44,37.42,0.65
110890,0.67,0.91,42.44,37.42,0.65
110940,0.65,0.91,42.44,37.42,-0.01
111070,0.65,0.91,42.44,37.42,0.73
111170,0.76,0.95,42.45,37.42,0.73
111190,0.75,0.95,42.45,37.43,0.71
111350,0.69,0.9,42.45,37.43,0.7
111410,0.71,0.9,42.45,37.43,0.68
111510,0.69,0.91,42.46,37.43,0.73
111520,0.69,0.92,42.46,37.43,0.73
111790,0.7,0.93,42.47,37.44,0.77
111830,0.72,0.94,42.47,37.44,0.77
111860,0.7,0.96,42.47,37.44,0.78
111920,0.64,0.92,42.47,37.44,0.74
112070,0.69,0.97,42.47,37.45,0.66
112380,0.6,0.94,42.48,37.45,0.78
112420,0.59,0.93,42.48,37.46,0.78
112430,0.58,0.92,42.48,37.46,0.78
112440,0.63,0.92,42.48,37.46,0.63
112580,0.65,0.92,42.49,37.46,0.67
112770,0.59,0.91,42.49,37.46,0.66
112780,0.58,0.91,42.49,37.46,0.66
112800,0.58,0.91,42.49,37.46,0.57
112830,0.61,0.91,42.5,37.47,0.57
112890,0.61,0.91,42.5,37.47,0.67
113190,0.47,0.86,42.51,37.48,0.56
113350,0.61,0.87,42.51,37.48,0.58
113440,0.61,0.89,42.51,37.48,0.53
113450,0.61,0.89,42.51,37.48,0.53
113670,0.68,0.97,42.52,37.49,0.56
113680,0.69,0.97,42.52,37.49,0.56
113770,0.69,0.97,42.52,37.49,0.52
113810,0.65,0.96,42.52,37.49,0.52
113860,0.69,0.96,42.52,37.49,0.57
114030,0.65,0.95,42.53,37.5,0.58
114070,0.66,0.93,42.53,37.5,0.56
114240,0.61,0.95,42.53,37.5,0.59
114340,0.59,0.91,42.53,37.5,0.57
114420,0.58,0.88,42.54,37.5,0.62
114450,0.6,0.84,42.54,37.51,0.62
114490,0.61,0.84,42.54,37.51,0.57
114500,0.71,0.87,42.54,37.51,0.57
114540,0.63,0.87,42.54,37.51,0.65
114810,0.65,0.89,42.55,37.52,0.66
114850,0.67,0.9,42.55,37.52,0.57
114870,0.66,0.9,42.55,37.52,0.57
114890,0.67,0.9,42.55,37.52,0.57
115130,0.68,0.93,42.56,37.52,0.56
115350,0.69,0.9,42.56,37.53,0.53
115490,0.67,0.9,42.57,37.53,0.54
115500,0.66,0.89,42.57,37.53,0.57
115520,0.68,0.89,42.57,37.54,0.57
115630,0.65,0.87,42.57,37.54,0.61
115640,0.66,0.87,42.57,37.54,0.61
115710,0.7,0.88,42.57,37.54,0.62
115730,0.67,0.88,42.57,37.54,0.62
115970,0.6,0.89,42.58,37.55,0.6
115980,0.6,0.89,42.58,37.55,0.56
116090,0.6,0.86,42.58,37.55,0.55
116110,0.63,0.86,42.58,37.55,0.49
116200,0.62,0.86,42.59,37.55,0.48
116330,0.61,0.86,42.59,37.56,0.49
116370,0.63,0.89,42.59,37.56,0.51
116400,0.63,0.89,42.59,37.56,0.54
116460,0.57,0.87,42.59,37.56,0.48
116500,0.58,0.87,42.59,37.56,0.48
116600,0.65,0.88,42.6,37.56,0.5
116690,0.65,0.88,42.6,37.57,0.45
116720,0.63,0.87,42.6,37.57,0.49
116810,0.61,0.87,42.6,37.57,0.48
116970,0.6,0.88,42.61,37.58,0.48
116990,0.58,0.87,42.61,37.58,0.48
117060,0.67,0.89,42.61,37.58,0.46
117110,0.63,0.87,42.62,37.59,0.46
117310,0.68,0.86,42.62,37.59,0.44
117330,0.64,0.86,42.62,37.59,0.44
117360,0.66,0.87,42.62,37.6,0.45
117440,0.58,0.86,42.63,37.6,0.45
117560,0.58,0.88,42.63,37.6,0.39
117890,0.59,0.86,42.64,37.62,0.42
117900,0.58,0.86,42.64,37.62,0.39
118040,0.56,0.86,42.65,37.62,0.33
118410,0.55,0.85,42.66,37.64,0.37
118490,0.58,0.86,42.66,37.64,0.41
118620,0.65,0.89,42.67,37.65,0.43
118740,0.57,0.89,42.67,37.65,0.44
118750,0.57,0.89,42.67,37.65,0.44
118830,0.66,0.91,42.67,37.65,0.4
118890,0.7,0.94,42.67,37.65,0.3
118910,0.7,0.94,42.67,37.65,0.3
118920,0.7,0.95,42.67,37.65,0.34
118930,0.71,0.95,42.68,37.65,0.34
119080,0.68,0.96,42.68,37.66,0.36
119140,0.68,0.97,42.68,37.66,0.33
119160,0.67,0.97,42.68,37.66,0.35
119240,0.67,0.96,42.69,37.66,0.36
119330,0.66,0.96,42.69,37.67,0.33
119380,0.65,0.93,42.69,37.67,0.38
119430,0.66,0.94,42.69,37.67,0.37
119620,0.65,0.92,42.7,37.68,0.31
119700,0.65,0.94,42.7,37.68,0.38
119730,0.65,0.94,42.7,37.68,0.38
119950,0.62,0.88,42.71,37.68,0.39
120010,0.66,0.9,42.71,37.69,0.32
120110,0.64,0.89,42.71,37.69,0.42
120520,0.63,0.9,42.72,37.7,0.32
120620,0.67,0.9,42.72,37.7,0.32
120680,0.67,0.9,42.73,37.7,0.28
120750,0.67,0.91,42.73,37.71,0.32
120790,0.66,0.9,42.73,37.71,0.37
120800,0.66,0.9,42.73,37.71,0.37
120860,0.66,0.86,42.73,37.71,0.35
120920,0.7,0.86,42.73,37.71,0.4
121160,0.65,0.9,42.74,37.72,0.35
121180,0.65,0.89,42.74,37.72,0.35
121280,0.61,0.87,42.74,37.72,0.35
121470,0.58,0.89,42.74,37.72,0.3
121570,0.64,0.85,42.75,37.73,0.28
121660,0.62,0.85,42.75,37.73,0.35
121850,0.67,0.88,42.75,37.73,0.31
121890,0.61,0.88,42.75,37.73,0.3
121910,0.57,0.87,42.75,37.73,0.3
121990,0.59,0.85,42.76,37.74,0.29
122060,0.59,0.85,42.76,37.74,0.29
122120,0.58,0.84,42.76,37.74,0.3
122150,0.59,0.85,42.76,37.74,0.3
122170,0.58,0.85,42.76,37.74,0.32
122500,0.64,0.86,42.77,37.75,0.29
122510,0.64,0.86,42.77,37.75,0.29
122650,0.69,0.89,42.77,37.75,0.3
122700,0.66,0.9,42.77,37.75,0.31
122720,0.68,0.89,42.77,37.75,0.31
122770,0.63,0.87,42.77,37.75,0.29
122800,0.61,0.88,42.77,37.76,0.29
122880,0.61,0.9,42.77,37.76,0.27
122930,0.59,0.86,42.78,37.76,0.27
122970,0.53,0.85,42.78,37.76,0.26
123000,0.57,0.85,42.78,37.76,0.27
123150,0.62,0.85,42.78,37.76,0.26
123280,0.51,0.85,42.78,37.77,0.26
123300,0.58,0.85,42.78,37.77,0.28
123340,0.53,0.85,42.78,37.77,0.28
123370,0.53,0.84,42.78,37.77,0.26
123400,0.52,0.85,42.79,37.77,0.26
123450,0.54,0.86,42.79,37.77,0.28
123790,0.61,0.86,42.79,37.78,0.32
124240,0.6,0.85,42.8,37.79,0.27
124290,0.55,0.85,42.81,37.79,0.3
124300,0.55,0.85,42.81,37.79,0.3
124320,0.54,0.85,42.81,37.79,0.28
124460,0.57,0.85,42.81,37.79,0.28
127030,0.62,0.9,42.87,37.86,0.34
127060,0.66,0.89,42.87,37.86,0.34
127070,0.65,0.89,42.87,37.86,0.34
127260,0.62,0.87,42.87,37.86,0.3
127270,0.66,0.88,42.87,37.86,0.3
127440,0.61,0.86,42.88,37.87,0.31
127460,0.6,0.86,42.88,37.87,0.31
127480,0.6,0.86,42.88,37.87,0.31
127490,0.62,0.87,42.88,37.87,0.31
127530,0.6,0.86,42.88,37.87,0.31
127570,0.59,0.87,42.88,37.87,0.34
127580,0.57,0.86,42.88,37.87,0.34
127770,0.57,0.86,42.88,37.88,0.51
127820,0.56,0.86,42.88,37.88,0.28
127840,0.6,0.87,42.89,37.88,0.28
127990,0.68,0.92,42.89,37.88,0.33
128160,0.67,0.97,42.89,37.89,0.3
128210,0.69,0.98,42.89,37.89,0.3
128240,0.69,0.98,42.89,37.89,0.29
128480,0.58,0.81,42.9,37.9,0.43
128760,0.65,0.85,42.9,37.9,0.5
128810,0.63,0.84,42.91,37.9,0.5
129000,0.59,0.82,42.91,37.91,0.34
129040,0.63,0.83,42.91,37.91,0.34
129300,0.58,0.83,42.92,37.92,0.33
129320,0.57,0.82,42.92,37.92,0.33
129340,0.63,0.82,42.92,37.92,0.33
129400,0.63,0.84,42.92,37.92,0.34
129610,0.68,0.84,42.92,37.93,0.32
129640,0.64,0.84,42.92,37.93,0.32
129900,0.64,0.83,42.93,37.93,0.37
129920,0.64,0.83,42.93,37.93,0.37
129970,0.64,0.84,42.93,37.94,0.35
129980,0.64,0.84,42.93,37.94,0.35
130330,0.63,0.83,42.94,37.95,0.34
130370,0.62,0.83,42.94,37.95,0.34
130640,0.63,0.85,42.95,37.95,0.25
130690,0.59,0.84,42.95,37.96,0.26
130830,0.6,0.83,42.95,37.96,0.25
130910,0.57,0.83,42.95,37.96,0.29
131010,0.57,0.83,42.95,37.96,0.31
131070,0.58,0.82,42.96,37.96,0.34
131200,0.6,0.83,42.96,37.97,0.31
131210,0.57,0.83,42.96,37.97,0.31
131270,0.54,0.82,42.96,37.97,0.26
131310,0.6,0.83,42.96,37.97,0.3
131340,0.57,0.84,42.96,37.97,0.31
131410,0.65,0.84,42.97,37.97,0.32
131430,0.59,0.84,42.97,37.97,0.32
131630,0.62,0.84,42.97,37.98,0.31
131650,0.63,0.83,42.97,37.98,0.29
131670,0.56,0.84,42.97,37.98,0.29
131880,0.56,0.83,42.98,37.99,0.32
131920,0.56,0.83,42.98,37.99,0.32
132330,0.58,0.83,42.99,38.0,0.4
132380,0.58,0.84,42.99,38.0,0.31
132430,0.54,0.83,42.99,38.0,0.4
132520,0.58,0.85,42.99,38.0,0.31
132530,0.57,0.85,42.99,38.0,0.31
133010,0.59,0.85,43.0,38.01,0.38
133020,0.6,0.85,43.0,38.01,0.3
133070,0.54,0.85,43.0,38.02,0.3
133080,0.54,0.85,43.0,38.02,0.28
133160,0.55,0.85,43.0,38.02,0.32
133610,0.66,0.83,43.01,38.03,0.31
133640,0.63,0.83,43.01,38.03,0.3
133780,0.61,0.85,43.02,38.03,0.39
133790,0.6,0.84,43.02,38.03,0.39
134120,0.64,0.88,43.03,38.04,0.34
134190,0.58,0.87,43.03,38.04,0.33
134200,0.59,0.87,43.03,38.04,0.33
134280,0.53,0.87,43.03,38.05,0.36
134370,0.5,0.88,43.03,38.05,0.31
134490,0.59,0.88,43.03,38.05,0.31
134600,0.58,0.89,43.04,38.05,0.38
134640,0.6,0.89,43.04,38.05,0.33
134680,0.56,0.89,43.04,38.05,0.33
135000,0.49,0.85,43.04,38.06,0.41
135160,0.49,0.85,43.05,38.06,0.32
135430,0.64,0.86,43.05,38.07,0.37
135580,0.6,0.87,43.06,38.07,0.36
135830,0.5,0.86,43.06,38.08,0.33
135880,0.51,0.86,43.06,38.08,0.42
136130,0.49,0.86,43.07,38.09,0.35
136190,0.53,0.87,43.07,38.09,0.37
136300,0.45,0.86,43.07,38.09,0.38
136430,0.47,0.85,43.07,38.09,0.34
136470,0.51,0.86,43.08,38.09,0.33
136480,0.51,0.86,43.08,38.09,0.33
136540,0.52,0.86,43.08,38.1,0.31
136830,0.61,0.88,43.08,38.1,0.32
136930,0.6,0.88,43.09,38.11,0.36
136950,0.57,0.89,43.09,38.11,0.36
136960,0.58,0.89,43.09,38.11,0.36
137000,0.63,0.89,43.09,38.11,0.37
137070,0.64,0.92,43.09,38.11,0.39
137110,0.61,0.91,43.09,38.11,0.36
137150,0.58,0.9,43.09,38.11,0.36
137190,0.59,0.9,43.09,38.11,0.36
137220,0.56,0.91,43.09,38.11,0.36
137370,0.49,0.89,43.1,38.12,0.31
137390,0.56,0.9,43.1,38.12,0.31
137440,0.56,0.9,43.1,38.12,0.32
137490,0.54,0.89,43.1,38.12,0.43
137550,0.55,0.89,43.1,38.12,0.33
137600,0.49,0.88,43.1,38.12,0.37
137670,0.65,0.9,43.1,38.12,0.32
137770,0.6,0.9,43.11,38.13,0.41
137860,0.53,0.89,43.11,38.13,0.36
137880,0.56,0.9,43.11,38.13,0.44
137900,0.52,0.88,43.11,38.13,0.44
138020,0.63,0.9,43.11,38.13,0.38
138120,0.56,0.9,43.12,38.13,0.37
138170,0.53,0.9,43.12,38.13,0.37
138290,0.52,0.9,43.12,38.14,0.38
138390,0.54,0.89,43.12,38.14,0.4
138570,0.53,0.88,43.13,38.14,0.36
138580,0.56,0.88,43.13,38.14,0.36
138660,0.55,0.89,43.13,38.15,0.37
138730,0.59,0.91,43.13,38.15,0.34
138870,0.59,0.9,43.13,38.15,0.36
138920,0.53,0.89,43.13,38.15,0.37
138930,0.5,0.88,43.13,38.15,0.37
139050,0.52,0.88,43.13,38.15,0.32
139070,0.55,0.89,43.14,38.16,0.32
139200,0.57,0.9,43.14,38.16,0.33
139340,0.57,0.88,43.14,38.16,0.39
139380,0.51,0.88,43.14,38.16,0.38
139640,0.52,0.88,43.15,38.17,0.34
139750,0.52,0.89,43.15,38.17,0.42
139810,0.57,0.88,43.15,38.17,0.39
139840,0.62,0.89,43.15,38.17,0.39
139950,0.57,0.9,43.15,38.17,0.37
139960,0.59,0.9,43.15,38.17,0.37
140060,0.52,0.9,43.16,38.18,0.36
140080,0.58,0.9,43.16,38.18,0.36
140180,0.6,0.9,43.16,38.18,0.41
140210,0.56,0.9,43.16,38.18,0.41
160610,0.55,0.93,43.62,38.66,0.45
160640,0.56,0.92,43.62,38.66,0.34
160800,0.52,0.92,43.62,38.66,0.37
160820,0.56,0.92,43.62,38.66,0.37
160830,0.56,0.92,43.62,38.66,0.37
160940,0.57,0.91,43.63,38.66,0.38
161080,0.63,0.94,43.63,38.67,0.42
161120,0.63,0.94,43.63,38.67,0.42
161200,0.59,0.93,43.63,38.67,0.42
161290,0.67,0.93,43.64,38.67,0.44
161460,0.64,0.97,43.64,38.68,0.38
161550,0.62,0.96,43.64,38.68,0.47
161590,0.6,0.94,43.64,38.68,0.43
161690,0.57,0.94,43.65,38.68,0.42
161790,0.54,0.93,43.65,38.69,0.38
162180,0.66,0.95,43.66,38.7,0.45
162260,0.63,0.95,43.66,38.7,0.54
162310,0.68,0.95,43.66,38.7,0.52
162330,0.68,0.96,43.66,38.7,0.52
162360,0.66,0.95,43.66,38.7,0.49
162410,0.65,0.95,43.66,38.7,0.49
162420,0.66,0.95,43.66,38.7,0.45
162550,0.66,0.96,43.67,38.71,0.49
162620,0.65,0.97,43.67,38.71,0.47
162690,0.58,0.95,43.67,38.71,0.5
162770,0.56,0.95,43.67,38.72,0.49
162790,0.57,0.94,43.67,38.72,0.44
162800,0.55,0.94,43.67,38.72,0.44
162830,0.61,0.94,43.67,38.72,0.44
162950,0.66,0.95,43.68,38.72,0.38
163060,0.65,0.96,43.68,38.72,0.49
163110,0.67,0.97,43.68,38.72,0.42
163370,0.58,0.94,43.69,38.73,0.43
163400,0.53,0.93,43.69,38.73,0.41
163460,0.57,0.94,43.69,38.73,0.4
163530,0.54,0.93,43.69,38.73,0.37
163650,0.52,0.95,43.7,38.74,0.38
163730,0.55,0.95,43.7,38.74,0.64
163740,0.57,0.95,43.7,38.74,0.4
163880,0.57,0.95,43.7,38.74,0.51
164030,0.54,0.93,43.71,38.75,0.45
164100,0.54,0.94,43.71,38.75,0.38
164170,0.62,0.94,43.71,38.75,0.42
164210,0.53,0.94,43.71,38.75,0.42
164510,0.54,0.94,43.72,38.76,0.39
164620,0.52,0.94,43.72,38.76,0.39
164670,0.51,0.94,43.72,38.76,0.35
164750,0.51,0.94,43.72,38.77,0.37
164830,0.53,0.93,43.72,38.77,0.32
164850,0.51,0.93,43.73,38.77,0.32
164880,0.48,0.93,43.73,38.77,0.35
165030,0.49,0.92,43.73,38.77,0.36
165050,0.55,0.93,43.73,38.77,0.36
165190,0.5,0.92,43.73,38.78,0.35
165330,0.5,0.93,43.74,38.78,0.38
165410,0.5,0.92,43.74,38.78,0.34
165470,0.47,0.91,43.74,38.78,0.34
165560,0.5,0.92,43.74,38.79,0.34
165610,0.6,0.92,43.74,38.79,0.38
165710,0.61,0.93,43.75,38.79,0.37
165730,0.63,0.93,43.75,38.79,0.36
165780,0.59,0.94,43.75,38.79,0.37
165870,0.6,0.93,43.75,38.79,0.38
166040,0.53,0.93,43.76,38.8,0.41
166300,0.53,0.93,43.76,38.81,0.3
166360,0.47,0.94,43.77,38.81,0.34
166480,0.46,0.93,43.77,38.81,0.33
166500,0.52,0.94,43.77,38.81,0.31
166550,0.48,0.95,43.77,38.81,0.31
166720,0.48,0.95,43.78,38.82,0.32
166730,0.49,0.95,43.78,38.82,0.32
166850,0.53,0.97,43.78,38.82,0.32
166930,0.5,0.96,43.78,38.82,0.32
167070,0.47,0.93,43.79,38.83,0.3
167200,0.46,0.93,43.79,38.83,0.32
167300,0.47,0.93,43.79,38.83,0.32
167360,0.47,0.92,43.79,38.84,0.35
167370,0.46,0.92,43.79,38.84,0.35
167430,0.51,0.93,43.8,38.84,0.35
167500,0.51,0.93,43.8,38.84,0.35
167510,0.52,0.93,43.8,38.84,0.35
167580,0.52,0.92,43.8,38.84,0.39
167760,0.48,0.93,43.81,38.85,0.35
167870,0.5,0.93,43.81,38.85,0.38
168000,0.53,0.95,43.81,38.85,0.4
168090,0.62,0.97,43.82,38.86,0.39
168110,0.56,0.97,43.82,38.86,0.39
168200,0.53,0.95,43.82,38.86,0.39
168300,0.5,0.96,43.82,38.86,0.38
168460,0.54,0.97,43.83,38.87,0.35
168630,0.53,0.96,43.83,38.87,0.35
168660,0.54,0.96,43.83,38.87,0.32
168720,0.44,0.92,43.83,38.87,0.37
168740,0.49,0.93,43.84,38.87,0.37
168860,0.44,0.92,43.84,38.88,0.36
168880,0.46,0.93,43.84,38.88,0.36
168920,0.45,0.92,43.84,38.88,0.31
168980,0.5,0.93,43.84,38.88,0.34
169010,0.52,0.92,43.84,38.88,0.34
169150,0.48,0.91,43.85,38.88,0.34
169190,0.45,0.91,43.85,38.89,0.34
169210,0.56,0.91,43.85,38.89,0.38
169300,0.52,0.91,43.85,38.89,0.35
169350,0.5,0.92,43.85,38.89,0.38
169370,0.53,0.93,43.85,38.89,0.38
169430,0.53,0.93,43.86,38.89,0.38
169440,0.51,0.93,43.86,38.89,0.36
169630,0.53,0.94,43.86,38.9,0.35
169710,0.53,0.95,43.86,38.9,0.35
169840,0.49,0.94,43.87,38.9,0.37
169930,0.47,0.92,43.87,38.91,0.33
170120,0.49,0.92,43.88,38.91,0.34
170380,0.5,0.91,43.88,38.92,0.31
170400,0.48,0.91,43.88,38.92,0.29
170430,0.5,0.92,43.89,38.92,0.29
170460,0.51,0.92,43.89,38.92,0.37
170540,0.47,0.92,43.89,38.92,0.39
170600,0.41,0.91,43.89,38.92,0.33
170760,0.45,0.92,43.89,38.93,0.34
170820,0.44,0.92,43.89,38.93,0.32
170860,0.44,0.91,43.89,38.93,0.32
171070,0.47,0.92,43.9,38.93,0.32
171120,0.48,0.93,43.9,38.93,0.33
171180,0.41,0.92,43.9,38.93,0.35
171230,0.41,0.92,43.9,38.93,0.35
171260,0.43,0.92,43.9,38.93,0.36
171330,0.42,0.91,43.9,38.93,0.35
171430,0.44,0.92,43.9,38.94,0.32
171710,0.41,0.93,43.91,38.94,0.34
171750,0.43,0.93,43.91,38.94,0.35
171780,0.59,0.95,43.91,38.94,0.33
171840,0.43,0.94,43.91,38.94,0.38
171990,0.49,0.95,43.91,38.95,0.35
172010,0.47,0.94,43.91,38.95,0.35
172120,0.45,0.95,43.91,38.95,0.37
172330,0.48,0.95,43.92,38.95,0.36
172400,0.43,0.95,43.92,38.95,0.34
172470,0.4,0.95,43.92,38.96,0.43
172630,0.44,0.95,43.92,38.96,0.44
172640,0.43,0.95,43.92,38.96,0.44
172700,0.41,0.95,43.92,38.96,0.37
172800,0.46,0.96,43.93,38.96,0.35
172840,0.56,0.96,43.93,38.96,0.35
172880,0.53,0.96,43.93,38.96,0.37
173100,0.45,0.94,43.93,38.97,0.35
173430,0.56,0.92,43.94,38.97,0.44
173650,0.55,0.9,43.94,38.98,0.31
173740,0.63,0.92,43.95,38.98,0.35
173840,0.59,0.92,43.95,38.98,0.29
173870,0.54,0.92,43.95,38.98,0.29
174010,0.61,0.93,43.95,38.99,0.32
174070,0.59,0.93,43.95,38.99,0.31
174340,0.54,0.91,43.96,38.99,0.41
174370,0.53,0.91,43.96,38.99,0.36
174490,0.49,0.91,43.96,39.0,0.46
174510,0.5,0.92,43.96,39.0,0.46
174670,0.49,0.94,43.97,39.0,0.29
174790,0.48,0.94,43.97,39.0,0.38
174880,0.49,0.93,43.97,39.0,0.43
174890,0.54,0.93,43.97,39.0,0.43
174910,0.49,0.91,43.97,39.0,0.38
