time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85030,0.18,0.95,36.41,29.24,0.02
85080,0.15,0.95,36.41,29.24,0.05
85500,0.19,0.96,36.42,29.25,0.02
85650,0.17,0.97,36.42,29.25,0.03
85660,0.19,0.97,36.42,29.25,0.03
85700,0.21,0.98,36.42,29.25,0.03
85880,0.2,0.96,36.42,29.25,0.02
85960,0.15,0.96,36.42,29.25,0.02
85980,0.11,0.96,36.42,29.25,0.02
86220,0.23,0.97,36.42,29.25,0.02
86510,0.18,0.96,36.43,29.26,0.04
86540,0.18,0.96,36.43,29.26,0.02
86720,0.19,0.96,36.43,29.26,0.02
86980,0.31,0.94,36.43,29.27,0.06
87000,0.29,0.92,36.43,29.27,0.08
87250,0.29,0.9,36.44,29.27,0.02
87260,0.25,0.9,36.44,29.27,0.02
87330,0.27,0.9,36.44,29.27,0.03
87340,0.26,0.89,36.44,29.27,0.03
87390,0.24,0.9,36.44,29.27,0.02
87500,0.25,0.89,36.44,29.27,0.03
87560,0.3,0.92,36.44,29.27,0.03
87580,0.3,0.93,36.44,29.27,0.03
87690,0.28,0.91,36.44,29.28,0.04
87790,0.24,0.92,36.45,29.28,0.02
87940,0.24,0.94,36.45,29.28,0.04
88050,0.21,0.96,36.45,29.28,0.02
88130,0.2,0.96,36.45,29.28,0.02
88280,0.22,0.91,36.45,29.28,0.04
88470,0.19,0.89,36.46,29.29,0.04
88480,0.22,0.89,36.46,29.29,0.04
88490,0.18,0.89,36.46,29.29,0.04
88690,0.23,0.89,36.46,29.29,0.02
88720,0.27,0.9,36.46,29.29,0.02
88780,0.2,0.9,36.46,29.29,0.03
88990,0.24,0.88,36.46,29.29,0.03
89350,0.23,0.88,36.47,29.3,0.02
89380,0.31,0.89,36.47,29.3,0.02
89480,0.25,0.89,36.47,29.3,0.02
89490,0.23,0.89,36.47,29.3,0.02
89540,0.15,0.88,36.47,29.3,0.02
89600,0.17,0.88,36.47,29.3,0.03
89750,0.21,0.89,36.47,29.3,0.03
89780,0.18,0.89,36.47,29.3,0.04
89890,0.16,0.9,36.47,29.3,0.02
89930,0.17,0.9,36.47,29.3,0.02
89950,0.22,0.91,36.47,29.3,0.03
89980,0.21,0.92,36.47,29.3,0.03
90000,0.21,0.92,36.48,29.3,0.02
90270,0.34,0.93,36.48,29.31,0.02
90370,0.35,0.92,36.48,29.31,0.04
90530,0.21,0.87,36.48,29.31,0.02
90550,0.23,0.87,36.48,29.31,0.02
90580,0.24,0.87,36.48,29.31,0.02
90660,0.15,0.85,36.49,29.32,0.02
90880,0.37,0.89,36.49,29.32,0.02
90980,0.28,0.88,36.49,29.32,0.03
91030,0.37,0.89,36.49,29.32,0.03
91080,0.33,0.9,36.49,29.32,0.04
91280,0.34,0.89,36.5,29.33,0.03
91570,0.42,0.87,36.5,29.33,0.02
91610,0.35,0.87,36.5,29.33,0.02
91630,0.41,0.88,36.5,29.33,0.02
91670,0.28,0.88,36.5,29.33,0.02
91730,0.25,0.88,36.5,29.33,0.02
92080,0.33,0.92,36.51,29.34,0.02
92150,0.26,0.94,36.51,29.34,0.02
92280,0.23,0.93,36.51,29.34,0.02
92300,0.37,0.94,36.51,29.34,0.02
92430,0.33,0.95,36.51,29.34,0.04
92520,0.32,0.96,36.52,29.34,0.04
92630,0.2,0.88,36.52,29.35,0.04
92640,0.19,0.88,36.52,29.35,0.03
92740,0.29,0.9,36.52,29.35,0.02
92870,0.23,0.88,36.52,29.35,0.02
92880,0.2,0.88,36.52,29.35,0.03
93060,0.26,0.92,36.52,29.35,0.03
93100,0.23,0.93,36.52,29.35,0.03
93120,0.24,0.93,36.52,29.35,0.03
93150,0.24,0.93,36.52,29.35,0.03
93160,0.24,0.93,36.53,29.35,0.03
93170,0.23,0.93,36.53,29.35,0.03
93300,0.21,0.93,36.53,29.36,0.02
93340,0.25,0.93,36.53,29.36,0.02
93570,0.23,0.88,36.53,29.36,0.03
93930,0.29,0.88,36.54,29.36,0.04
93980,0.3,0.88,36.54,29.37,0.04
94020,0.25,0.89,36.54,29.37,0.04
94040,0.27,0.89,36.54,29.37,0.04
94060,0.33,0.9,36.54,29.37,0.04
94110,0.35,0.9,36.54,29.37,0.03
94220,0.32,0.9,36.55,29.37,0.03
94480,0.37,0.9,36.55,29.37,0.03
94510,0.41,0.9,36.55,29.37,0.06
94690,0.36,0.9,36.56,29.38,0.03
94700,0.38,0.9,36.56,29.38,0.03
94750,0.34,0.89,36.56,29.38,0.06
94770,0.37,0.89,36.56,29.38,0.06
94810,0.41,0.9,36.56,29.38,0.05
95190,0.4,0.89,36.57,29.39,0.05
95240,0.26,0.89,36.57,29.39,0.04
95250,0.27,0.9,36.57,29.39,0.04
95390,0.33,0.91,36.57,29.39,0.08
95450,0.43,0.92,36.58,29.39,0.05
95510,0.38,0.92,36.58,29.4,0.03
95580,0.44,0.91,36.58,29.4,0.03
95610,0.33,0.91,36.58,29.4,0.03
95630,0.37,0.91,36.58,29.4,0.03
95760,0.38,0.9,36.58,29.4,0.02
95860,0.31,0.87,36.58,29.4,0.03
95900,0.31,0.87,36.59,29.4,0.03
95950,0.28,0.87,36.59,29.4,0.03
96040,0.27,0.89,36.59,29.4,0.04
96070,0.32,0.88,36.59,29.4,0.04
96180,0.41,0.88,36.59,29.41,0.04
96260,0.38,0.9,36.59,29.41,0.05
96290,0.35,0.9,36.59,29.41,0.05
96300,0.41,0.9,36.59,29.41,0.03
96350,0.37,0.9,36.6,29.41,0.03
96480,0.42,0.9,36.6,29.41,0.02
96510,0.35,0.9,36.6,29.41,0.02
96670,0.39,0.89,36.6,29.42,0.03
96760,0.26,0.87,36.6,29.42,0.04
96860,0.25,0.87,36.61,29.42,0.03
96940,0.29,0.88,36.61,29.42,0.02
96990,0.27,0.88,36.61,29.42,0.03
97030,0.33,0.88,36.61,29.42,0.02
97110,0.2,0.87,36.61,29.42,0.04
97240,0.41,0.89,36.61,29.42,0.03
97400,0.34,0.89,36.62,29.43,0.02
97420,0.39,0.89,36.62,29.43,0.02
97430,0.41,0.89,36.62,29.43,0.02
97620,0.51,0.91,36.62,29.43,0.05
97660,0.52,0.9,36.62,29.43,0.05
97750,0.47,0.91,36.63,29.43,0.1
97770,0.45,0.92,36.63,29.44,0.1
97830,0.48,0.92,36.63,29.44,0.04
97890,0.5,0.92,36.63,29.44,0.05
97910,0.48,0.92,36.63,29.44,0.05
98020,0.32,0.92,36.63,29.44,0.03
98090,0.28,0.89,36.64,29.44,0.04
98570,0.3,0.9,36.65,29.45,0.03
98750,0.44,0.9,36.65,29.45,0.05
98910,0.42,0.93,36.66,29.45,0.06
98940,0.5,0.95,36.66,29.45,0.08
99010,0.42,0.94,36.66,29.46,0.06
99100,0.44,0.95,36.66,29.46,0.06
99140,0.41,0.93,36.67,29.46,0.06
99250,0.31,0.9,36.67,29.46,0.05
99390,0.2,0.87,36.67,29.46,0.04
99460,0.25,0.87,36.67,29.46,0.02
99690,0.36,0.89,36.68,29.47,0.05
99770,0.32,0.9,36.68,29.47,0.04
99850,0.42,0.91,36.68,29.47,0.04
100000,0.63,0.91,36.68,29.47,0.05
100100,0.27,0.9,36.69,29.47,0.05
100260,0.34,0.9,36.69,29.48,0.03
100470,0.3,0.89,36.69,29.48,0.17
100620,0.28,0.9,36.7,29.48,0.03
100900,0.4,0.89,36.7,29.49,0.12
100980,0.36,0.89,36.7,29.49,0.14
101020,0.43,0.9,36.7,29.49,0.14
101030,0.41,0.9,36.71,29.49,0.14
101160,0.32,0.89,36.71,29.49,0.1
101230,0.27,0.86,36.71,29.49,0.1
101270,0.33,0.87,36.71,29.49,0.1
101310,0.39,0.88,36.71,29.49,0.05
101390,0.39,0.87,36.71,29.49,0.06
101430,0.35,0.87,36.71,29.49,0.1
101520,0.42,0.87,36.72,29.49,0.18
101690,0.32,0.89,36.72,29.5,0.11
101710,0.43,0.87,36.72,29.5,0.11
101820,0.34,0.87,36.72,29.5,0.1
101830,0.38,0.87,36.72,29.5,0.1
101850,0.34,0.88,36.72,29.5,0.1
101860,0.37,0.89,36.72,29.5,0.1
101920,0.35,0.89,36.72,29.5,0.15
101970,0.29,0.89,36.72,29.5,0.16
102210,0.43,0.89,36.73,29.5,0.27
102250,0.34,0.88,36.73,29.5,0.26
102310,0.44,0.87,36.73,29.5,0.07
102350,0.27,0.87,36.73,29.5,0.07
102460,0.31,0.88,36.73,29.51,0.07
102510,0.37,0.88,36.73,29.51,0.07
102590,0.35,0.88,36.74,29.51,0.11
102850,0.27,0.89,36.74,29.51,0.14
102860,0.23,0.88,36.74,29.51,0.14
102940,0.25,0.87,36.74,29.51,0.12
103020,0.34,0.87,36.74,29.51,0.07
103070,0.29,0.87,36.74,29.51,0.07
103340,0.35,0.89,36.75,29.52,0.04
103420,0.29,0.87,36.75,29.52,0.06
103440,0.34,0.88,36.75,29.52,0.13
103510,0.48,0.9,36.75,29.52,0.08
103780,0.36,0.88,36.76,29.53,0.05
103860,0.29,0.88,36.76,29.53,0.05
104120,0.48,0.94,36.77,29.53,0.04
104180,0.42,0.94,36.77,29.53,0.03
104280,0.42,0.94,36.77,29.53,0.02
104480,0.45,0.95,36.77,29.54,0.03
104710,0.47,0.94,36.77,29.54,0.04
104840,0.4,0.94,36.78,29.54,0.04
105030,0.48,0.94,36.78,29.54,0.03
105060,0.41,0.95,36.78,29.54,0.03
105080,0.46,0.96,36.78,29.54,0.03
105200,0.46,0.95,36.78,29.55,0.03
105240,0.48,0.95,36.79,29.55,0.03
105420,0.3,0.78,36.79,29.55,0.05
105460,0.48,0.81,36.79,29.55,0.05
105780,0.41,0.83,36.8,29.56,0.05
105900,0.38,0.82,36.8,29.56,0.08
106060,0.44,0.83,36.8,29.56,0.05
106070,0.45,0.84,36.8,29.56,0.05
106110,0.44,0.85,36.8,29.56,0.03
106140,0.49,0.86,36.8,29.56,0.13
106180,0.4,0.86,36.81,29.56,0.13
106190,0.41,0.85,36.81,29.56,0.13
106360,0.49,0.84,36.81,29.56,0.06
106670,0.41,0.87,36.82,29.57,0.11
106730,0.48,0.91,36.82,29.57,0.1
106920,0.5,0.91,36.83,29.57,0.18
106950,0.46,0.91,36.83,29.57,0.18
107050,0.42,0.88,36.83,29.57,0.11
107090,0.4,0.88,36.83,29.58,0.11
107230,0.58,0.9,36.83,29.58,0.15
107280,0.56,0.92,36.83,29.58,0.07
107360,0.5,0.91,36.83,29.58,0.09
122690,0.52,0.9,37.2,29.86,0.04
122700,0.74,0.9,37.2,29.86,0.05
122840,0.47,0.87,37.2,29.86,0.04
122970,0.45,0.86,37.2,29.86,0.04
123240,0.32,0.86,37.21,29.87,0.04
123350,0.43,0.86,37.21,29.87,0.04
123400,0.39,0.87,37.21,29.87,0.05
123430,0.33,0.86,37.21,29.87,0.05
123650,0.41,0.88,37.22,29.87,0.05
123680,0.4,0.88,37.22,29.87,0.04
123720,0.49,0.87,37.22,29.87,0.05
123730,0.48,0.87,37.22,29.88,0.05
124140,0.36,0.87,37.23,29.88,0.04
124250,0.38,0.87,37.23,29.88,0.07
124360,0.42,0.88,37.23,29.88,0.03
124370,0.4,0.87,37.23,29.88,0.03
124500,0.33,0.87,37.23,29.89,0.04
124570,0.36,0.87,37.23,29.89,0.07
124760,0.56,0.87,37.24,29.89,0.02
124800,0.33,0.87,37.24,29.89,0.03
124820,0.31,0.86,37.24,29.89,0.03
124870,0.3,0.86,37.24,29.89,0.04
125020,0.36,0.87,37.24,29.9,0.05
125040,0.28,0.86,37.24,29.9,0.05
125180,0.46,0.87,37.24,29.9,0.07
125200,0.39,0.87,37.24,29.9,0.07
125210,0.61,0.87,37.24,29.9,0.07
125240,0.32,0.86,37.24,29.9,0.05
125360,0.33,0.87,37.25,29.9,0.04
125380,0.27,0.87,37.25,29.9,0.04
125530,0.35,0.87,37.25,29.9,0.03
125850,0.33,0.86,37.26,29.91,0.03
126020,0.74,0.87,37.26,29.91,0.07
126050,0.37,0.88,37.26,29.91,0.07
126100,0.76,0.88,37.26,29.91,0.09
126320,0.37,0.88,37.26,29.92,0.05
126550,0.4,0.89,37.27,29.92,0.05
126630,0.51,0.89,37.27,29.92,0.06
126780,0.44,0.9,37.27,29.93,0.04
126910,0.51,0.9,37.28,29.93,0.04
126920,0.56,0.9,37.28,29.93,0.04
126990,0.54,0.89,37.28,29.93,0.05
127000,0.54,0.89,37.28,29.93,0.05
127060,0.6,0.9,37.28,29.93,0.06
127080,0.57,0.88,37.28,29.93,0.08
127090,0.56,0.89,37.28,29.93,0.08
127130,0.59,0.89,37.28,29.94,0.08
127140,0.59,0.89,37.28,29.94,0.07
127210,0.6,0.88,37.28,29.94,0.06
127230,0.54,0.88,37.28,29.94,0.06
127320,0.63,0.88,37.29,29.94,0.06
127410,0.55,0.89,37.29,29.94,0.07
127440,0.31,0.89,37.29,29.94,0.05
127490,0.37,0.88,37.29,29.94,0.05
127640,0.43,0.9,37.29,29.94,0.07
127690,0.28,0.88,37.29,29.95,0.07
127710,0.26,0.88,37.29,29.95,0.07
127770,0.25,0.88,37.29,29.95,0.04
127810,0.31,0.87,37.29,29.95,0.03
127830,0.35,0.87,37.29,29.95,0.03
127950,0.32,0.87,37.3,29.95,0.04
128120,0.34,0.89,37.3,29.95,0.03
128150,0.32,0.89,37.3,29.95,0.03
128290,0.41,0.88,37.3,29.96,0.05
128440,0.67,0.9,37.3,29.96,0.06
128490,0.31,0.88,37.31,29.96,0.05
128570,0.35,0.89,37.31,29.96,0.04
128600,0.37,0.9,37.31,29.96,0.04
128700,0.44,0.93,37.31,29.96,0.06
128730,0.52,0.93,37.31,29.96,0.06
128910,0.41,0.91,37.31,29.97,0.05
128930,0.58,0.91,37.31,29.97,0.05
129020,0.54,0.91,37.32,29.97,0.07
129150,0.34,0.89,37.32,29.97,0.09
129180,0.38,0.91,37.32,29.97,0.07
129190,0.4,0.9,37.32,29.97,0.07
129280,0.64,0.89,37.32,29.98,0.07
129460,0.55,0.9,37.32,29.98,0.06
129510,0.34,0.91,37.32,29.98,0.05
129620,0.34,0.89,37.32,29.98,0.05
129630,0.31,0.89,37.32,29.98,0.05
129660,0.31,0.89,37.33,29.98,0.05
129750,0.33,0.9,37.33,29.98,0.06
129870,0.31,0.9,37.33,29.99,0.04
129900,0.31,0.9,37.33,29.99,0.05
133090,0.27,0.93,37.37,30.03,0.03
133200,0.25,0.91,37.37,30.03,0.02
133260,0.24,0.91,37.37,30.03,0.03
133310,0.26,0.92,37.38,30.03,0.03
133370,0.28,0.9,37.38,30.03,0.03
133410,0.34,0.9,37.38,30.04,0.03
133450,0.27,0.91,37.38,30.04,0.07
133540,0.24,0.91,37.38,30.04,0.06
133570,0.26,0.9,37.38,30.04,0.04
133850,0.41,0.9,37.38,30.04,0.04
133930,0.28,0.9,37.38,30.04,0.03
133960,0.26,0.9,37.38,30.04,0.03
134120,0.35,0.91,37.39,30.04,0.03
134130,0.37,0.9,37.39,30.04,0.03
134500,0.29,0.91,37.39,30.05,0.04
134540,0.54,0.91,37.39,30.05,0.06
134790,0.29,0.91,37.4,30.05,0.03
134880,0.42,0.91,37.4,30.05,0.03
134890,0.27,0.91,37.4,30.05,0.03
134910,0.24,0.91,37.4,30.05,0.03
134970,0.23,0.91,37.4,30.05,0.05
135170,0.2,0.9,37.4,30.06,0.03
135230,0.2,0.9,37.4,30.06,0.04
135380,0.32,0.9,37.4,30.06,0.04
135500,0.3,0.9,37.4,30.06,0.05
135520,0.31,0.9,37.41,30.06,0.05
135700,0.22,0.91,37.41,30.06,0.04
135710,0.25,0.9,37.41,30.06,0.04
135730,0.23,0.9,37.41,30.06,0.03
135800,0.22,0.9,37.41,30.06,0.03
135870,0.22,0.9,37.41,30.07,0.04
135910,0.24,0.91,37.41,30.07,0.04
135960,0.31,0.91,37.41,30.07,0.08
135990,0.24,0.91,37.41,30.07,0.08
136020,0.34,0.91,37.41,30.07,0.1
136120,0.22,0.91,37.41,30.07,0.04
136320,0.31,0.89,37.42,30.07,0.07
137190,0.34,0.94,37.43,30.08,0.03
137290,0.24,0.93,37.43,30.09,0.04
137500,0.44,0.94,37.44,30.09,0.07
137610,0.42,0.92,37.44,30.09,0.07
137650,0.48,0.92,37.44,30.09,0.05
137690,0.35,0.94,37.44,30.09,0.05
137730,0.37,0.93,37.44,30.09,0.06
137910,0.56,0.94,37.44,30.1,0.05
138060,0.34,0.94,37.45,30.1,0.04
138090,0.27,0.94,37.45,30.1,0.04
138140,0.24,0.93,37.45,30.1,0.03
138240,0.25,0.92,37.45,30.1,0.04
138280,0.33,0.92,37.45,30.1,0.04
138290,0.21,0.91,37.45,30.1,0.04
138380,0.27,0.91,37.45,30.1,0.03
138400,0.31,0.92,37.45,30.1,0.03
140110,0.32,0.94,37.48,30.12,0.05
140160,0.26,0.93,37.48,30.13,0.05
140370,0.23,0.93,37.48,30.13,0.03
140400,0.29,0.95,37.48,30.13,0.03
140440,0.3,0.95,37.48,30.13,0.03
140470,0.34,0.95,37.48,30.13,0.03
140600,0.31,0.96,37.49,30.13,0.03
160630,0.29,0.93,37.8,30.4,0.06
160670,0.27,0.93,37.8,30.4,0.06
160790,0.28,0.93,37.81,30.41,0.06
160810,0.31,0.93,37.81,30.41,0.05
160820,0.29,0.94,37.81,30.41,0.05
160850,0.26,0.93,37.81,30.41,0.05
160860,0.26,0.93,37.81,30.41,0.05
160920,0.27,0.93,37.81,30.41,0.04
161020,0.44,0.94,37.81,30.41,0.04
161030,0.47,0.95,37.81,30.41,0.04
161240,0.37,0.96,37.81,30.41,0.11
161430,0.47,0.98,37.82,30.42,0.06
161460,0.42,0.95,37.82,30.42,0.07
161550,0.39,0.92,37.82,30.42,0.05
161730,0.32,0.9,37.82,30.42,0.04
161740,0.31,0.9,37.82,30.42,0.04
161810,0.31,0.87,37.82,30.42,0.04
161920,0.26,0.87,37.83,30.42,0.04
161970,0.37,0.91,37.83,30.42,0.04
161980,0.38,0.91,37.83,30.42,0.04
162040,0.36,0.91,37.83,30.43,0.08
162080,0.53,0.92,37.83,30.43,0.12
162250,0.4,0.93,37.83,30.43,0.12
162500,0.37,0.89,37.84,30.43,0.06
162630,0.41,0.9,37.84,30.44,0.23
162690,0.31,0.89,37.84,30.44,0.25
162700,0.3,0.89,37.84,30.44,0.25
162870,0.41,0.9,37.85,30.44,0.14
162930,0.43,0.92,37.85,30.44,0.14
163060,0.52,0.93,37.85,30.44,0.16
163070,0.56,0.94,37.85,30.44,0.16
163100,0.56,0.95,37.85,30.44,0.12
163420,0.34,0.9,37.86,30.45,0.34
163460,0.43,0.92,37.86,30.45,0.12
163530,0.39,0.89,37.86,30.45,0.08
163560,0.41,0.89,37.86,30.45,0.1
163580,0.32,0.89,37.86,30.45,0.1
163680,0.29,0.91,37.86,30.45,0.2
163960,0.29,0.9,37.87,30.46,0.11
163980,0.25,0.89,37.87,30.46,0.07
164030,0.28,0.9,37.87,30.46,0.07
164160,0.33,0.91,37.87,30.46,0.07
164170,0.34,0.91,37.87,30.46,0.07
164260,0.33,0.91,37.87,30.46,0.06
164430,0.25,0.89,37.88,30.46,0.06
164450,0.33,0.9,37.88,30.46,0.06
164470,0.28,0.9,37.88,30.46,0.09
164580,0.27,0.9,37.88,30.47,0.08
164590,0.29,0.9,37.88,30.47,0.08
164600,0.3,0.9,37.88,30.47,0.08
164630,0.27,0.9,37.88,30.47,0.08
164850,0.23,0.92,37.88,30.47,0.03
164860,0.21,0.92,37.88,30.47,0.03
165010,0.26,0.93,37.88,30.47,0.03
165100,0.24,0.94,37.89,30.47,0.03
165120,0.28,0.94,37.89,30.47,0.02
165150,0.24,0.91,37.89,30.47,0.02
165170,0.22,0.9,37.89,30.47,0.02
165230,0.25,0.91,37.89,30.47,0.05
165310,0.31,0.92,37.89,30.48,0.03
165370,0.27,0.92,37.89,30.48,0.03
165380,0.26,0.92,37.89,30.48,0.03
165540,0.26,0.91,37.89,30.48,0.03
165660,0.25,0.88,37.89,30.48,0.03
165670,0.27,0.89,37.89,30.48,0.03
165680,0.26,0.89,37.89,30.48,0.03
165740,0.36,0.9,37.9,30.48,0.07
165750,0.31,0.9,37.9,30.48,0.07
165760,0.29,0.9,37.9,30.48,0.07
165880,0.21,0.9,37.9,30.48,0.04
165940,0.2,0.9,37.9,30.48,0.03
165970,0.3,0.9,37.9,30.48,0.03
165980,0.25,0.91,37.9,30.48,0.03
166030,0.24,0.91,37.9,30.48,0.05
166090,0.27,0.92,37.9,30.48,0.04
166540,0.26,0.9,37.91,30.49,0.03
166560,0.26,0.9,37.91,30.49,0.03
166730,0.27,0.9,37.91,30.49,0.04
166840,0.29,0.9,37.91,30.49,0.03
166880,0.26,0.9,37.91,30.49,0.04
166950,0.2,0.89,37.91,30.5,0.04
167040,0.22,0.92,37.91,30.5,0.02
167080,0.23,0.91,37.91,30.5,0.02
167100,0.21,0.9,37.91,30.5,0.04
167130,0.24,0.91,37.91,30.5,0.04
167140,0.24,0.91,37.91,30.5,0.04
167220,0.21,0.9,37.92,30.5,0.05
167250,0.24,0.9,37.92,30.5,0.05
167260,0.19,0.9,37.92,30.5,0.05
167600,0.27,0.92,37.92,30.5,0.05
167870,0.27,0.93,37.92,30.51,0.05
167920,0.3,0.95,37.92,30.51,0.03
168040,0.39,0.95,37.93,30.51,0.05
168070,0.37,0.95,37.93,30.51,0.05
168100,0.29,0.94,37.93,30.51,0.05
168110,0.29,0.92,37.93,30.51,0.05
168170,0.23,0.9,37.93,30.51,0.07
168220,0.25,0.92,37.93,30.51,0.13
168490,0.39,0.94,37.93,30.51,0.03
168570,0.29,0.94,37.93,30.52,0.04
168740,0.26,0.94,37.94,30.52,0.04
168880,0.22,0.91,37.94,30.52,0.03
169030,0.34,0.91,37.94,30.52,0.03
169230,0.23,0.91,37.94,30.52,0.03
169290,0.3,0.92,37.94,30.52,0.05
169320,0.29,0.93,37.94,30.52,0.05
169360,0.31,0.93,37.94,30.52,0.05
169400,0.23,0.92,37.95,30.53,0.04
169460,0.28,0.93,37.95,30.53,0.03
169470,0.26,0.92,37.95,30.53,0.03
169510,0.31,0.94,37.95,30.53,0.03
169700,0.31,0.95,37.95,30.53,0.04
169770,0.24,0.93,37.95,30.53,0.06
170160,0.29,0.96,37.96,30.54,0.03
170220,0.37,0.96,37.96,30.54,0.03
170340,0.35,0.96,37.96,30.54,0.05
170370,0.31,0.95,37.96,30.54,0.05
170430,0.3,0.95,37.96,30.54,0.04
170490,0.38,0.94,37.96,30.54,0.06
170730,0.29,0.89,37.97,30.54,0.06
170910,0.24,0.89,37.97,30.55,0.03
170920,0.23,0.89,37.97,30.55,0.03
171180,0.24,0.89,37.97,30.55,0.03
171330,0.23,0.9,37.97,30.55,0.03
171420,0.21,0.87,37.97,30.55,0.03
171540,0.21,0.87,37.97,30.55,0.03
171660,0.24,0.87,37.98,30.55,0.03
171810,0.24,0.89,37.98,30.55,0.05
171880,0.21,0.88,37.98,30.56,0.03
172160,0.33,0.89,37.98,30.56,0.03
172360,0.18,0.89,37.99,30.56,0.03
172900,0.24,0.89,37.99,30.57,0.04
172950,0.38,0.91,37.99,30.57,0.03
173030,0.26,0.89,37.99,30.57,0.03
173220,0.29,0.91,38.0,30.57,0.03
173370,0.26,0.9,38.0,30.58,0.04
173560,0.32,0.9,38.01,30.58,0.04
173630,0.26,0.91,38.01,30.58,0.05
173680,0.26,0.92,38.01,30.58,0.04
173880,0.22,0.92,38.01,30.58,0.03
174010,0.31,0.93,38.01,30.58,0.04
174060,0.31,0.93,38.02,30.58,0.04
174080,0.27,0.92,38.02,30.58,0.04
174090,0.3,0.92,38.02,30.58,0.04
174370,0.37,0.92,38.02,30.59,0.03
174440,0.38,0.95,38.02,30.59,0.03
174520,0.41,0.93,38.02,30.59,0.07
174630,0.34,0.95,38.03,30.59,0.05
174680,0.32,0.95,38.03,30.59,0.03
174770,0.32,0.95,38.03,30.59,0.03
174780,0.32,0.94,38.03,30.59,0.04
174810,0.29,0.9,38.03,30.59,0.04
175000,0.24,0.87,38.03,30.6,0.03
175250,0.19,0.85,38.03,30.6,0.02
175270,0.19,0.84,38.03,30.6,0.03
175300,0.2,0.84,38.03,30.6,0.03
175310,0.25,0.85,38.03,30.6,0.03
175390,0.36,0.85,38.03,30.6,0.03
175420,0.35,0.86,38.04,30.6,0.03
175650,0.28,0.88,38.04,30.6,0.03
175660,0.29,0.88,38.04,30.6,0.03
175820,0.24,0.86,38.04,30.6,0.02
175860,0.3,0.85,38.04,30.61,0.04
175940,0.26,0.86,38.04,30.61,0.03
175970,0.25,0.86,38.04,30.61,0.03
176240,0.2,0.86,38.05,30.61,0.03
176320,0.24,0.85,38.05,30.61,0.03
176690,0.31,0.9,38.05,30.61,0.03
176840,0.28,0.89,38.06,30.62,0.03
176950,0.3,0.9,38.06,30.62,0.04
176980,0.37,0.9,38.06,30.62,0.04
177030,0.27,0.89,38.06,30.62,0.02
177120,0.24,0.88,38.06,30.62,0.03
177170,0.25,0.88,38.06,30.62,0.03
177230,0.31,0.9,38.06,30.62,0.03
177270,0.32,0.89,38.06,30.62,0.03
177440,0.32,0.89,38.07,30.62,0.04
177660,0.44,0.92,38.07,30.63,0.06
177870,0.35,0.92,38.07,30.63,0.05
177940,0.28,0.9,38.08,30.63,0.05
178010,0.27,0.89,38.08,30.63,0.06
178070,0.32,0.89,38.08,30.63,0.07
178100,0.29,0.89,38.08,30.63,0.07
178110,0.27,0.89,38.08,30.63,0.07
178260,0.34,0.92,38.08,30.63,0.04
178300,0.32,0.93,38.08,30.63,0.04
178320,0.28,0.91,38.08,30.63,0.03
178340,0.31,0.91,38.08,30.63,0.03
178420,0.38,0.91,38.08,30.64,0.04
178430,0.31,0.91,38.08,30.64,0.04
178600,0.29,0.91,38.08,30.64,0.02
178670,0.39,0.92,38.09,30.64,0.03
178730,0.43,0.94,38.09,30.64,0.04
178770,0.34,0.94,38.09,30.64,0.04
178910,0.37,0.92,38.09,30.64,0.06
178950,0.35,0.92,38.09,30.64,0.04
178980,0.33,0.93,38.09,30.64,0.03
179090,0.31,0.92,38.09,30.64,0.03
179280,0.31,0.89,38.09,30.64,0.03
179350,0.41,0.9,38.1,30.65,0.03
179370,0.28,0.88,38.1,30.65,0.03
179390,0.3,0.88,38.1,30.65,0.03
179430,0.29,0.87,38.1,30.65,0.03
179620,0.27,0.87,38.1,30.65,0.05
179650,0.27,0.87,38.1,30.65,0.03
179860,0.28,0.86,38.1,30.65,0.02
179890,0.28,0.86,38.1,30.65,0.02
179940,0.35,0.88,38.1,30.65,0.03
180010,0.41,0.87,38.1,30.65,0.04
180070,0.41,0.88,38.1,30.65,0.06
180150,0.38,0.88,38.11,30.65,0.03
180410,0.34,0.9,38.11,30.66,0.06
180450,0.43,0.91,38.11,30.66,0.04
180500,0.42,0.94,38.11,30.66,0.03
180520,0.43,0.94,38.11,30.66,0.03
180580,0.52,0.93,38.11,30.66,0.04
180620,0.5,0.92,38.11,30.66,0.04
180640,0.53,0.93,38.11,30.66,0.04
180670,0.38,0.93,38.12,30.66,0.04
180760,0.39,0.92,38.12,30.66,0.04
180780,0.36,0.91,38.12,30.66,0.03
180810,0.42,0.92,38.12,30.66,0.03
180820,0.42,0.92,38.12,30.66,0.03
180950,0.3,0.88,38.12,30.66,0.03
180970,0.31,0.87,38.12,30.66,0.04
181010,0.28,0.87,38.12,30.66,0.04
181070,0.22,0.85,38.12,30.66,0.05
181140,0.21,0.85,38.12,30.66,0.06
181180,0.21,0.85,38.12,30.67,0.06
181210,0.24,0.85,38.12,30.67,0.02
181220,0.21,0.86,38.12,30.67,0.02
181240,0.24,0.86,38.12,30.67,0.02
181270,0.26,0.85,38.12,30.67,0.02
181540,0.39,0.9,38.13,30.67,0.03
181550,0.41,0.9,38.13,30.67,0.03
