time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555730,0.02,0.04,0.0,0.0,0.01
555840,0.01,0.04,0.0,0.0,0.01
555870,0.01,0.04,0.0,0.0,0.01
555930,0.02,0.04,0.0,0.0,0.02
556500,0.0,0.02,0.0,0.0,0.0
556530,0.0,0.02,0.0,0.0,0.0
556640,0.0,0.02,0.0,0.0,0.0
556660,0.0,0.02,0.0,0.0,0.0
556970,0.0,0.02,0.0,0.0,0.0
557010,0.0,0.02,0.0,0.0,0.0
557060,0.0,0.02,0.0,0.0,0.0
557080,0.0,0.02,0.0,0.0,0.0
557280,0.0,0.02,0.0,0.0,0.0
557300,0.0,0.02,0.0,0.0,0.0
557330,0.0,0.02,0.0,0.0,0.0
557370,0.0,0.02,0.0,0.0,0.0
557450,0.0,0.02,0.0,0.0,0.0
557550,0.0,0.02,0.0,0.0,0.0
557560,0.0,0.02,0.0,0.0,0.0
557590,0.0,0.02,0.0,0.0,0.0
557620,0.0,0.02,0.0,0.0,0.0
557690,0.0,0.02,0.0,0.0,0.0
557720,0.0,0.02,0.0,0.0,0.0
557780,0.0,0.02,0.0,0.0,0.0
558160,0.0,0.02,0.0,0.0,0.0
558190,0.0,0.02,0.0,0.0,0.0
558300,0.0,0.02,0.0,0.0,0.0
558330,0.0,0.02,0.0,0.0,0.0
558380,0.0,0.02,0.0,0.0,0.0
558390,0.0,0.02,0.0,0.0,0.0
558450,0.0,0.02,0.0,0.0,0.0
558470,0.0,0.02,0.0,0.0,0.0
558650,0.0,0.02,0.0,0.0,0.02
558750,0.0,0.02,0.0,0.0,0.0
558840,0.0,0.02,0.0,0.0,0.0
558910,0.0,0.02,0.0,0.0,0.0
559080,0.0,0.02,0.0,0.0,0.0
559120,0.0,0.02,0.0,0.0,0.0
559130,0.0,0.02,0.0,0.0,0.0
559310,0.0,0.02,0.0,0.0,0.0
559370,0.0,0.02,0.0,0.0,0.0
559550,0.0,0.02,0.0,0.0,0.0
559660,0.0,0.02,0.0,0.0,0.0
559750,0.0,0.02,0.0,0.0,0.0
559820,0.0,0.02,0.0,0.0,0.0
559850,0.0,0.02,0.0,0.0,0.0
559890,0.0,0.02,0.0,0.0,0.0
559940,0.0,0.02,0.0,0.0,0.0
559950,0.0,0.02,0.0,0.0,0.0
559970,0.0,0.02,0.0,0.0,0.0
560030,0.0,0.02,0.0,0.0,0.0
560060,0.0,0.02,0.0,0.0,0.0
560080,0.0,0.02,0.0,0.0,0.0
560090,0.0,0.02,0.0,0.0,0.0
560170,0.0,0.02,0.0,0.0,0.0
560250,0.0,0.02,0.0,0.0,0.0
560480,0.0,0.02,0.0,0.0,0.0
560620,0.0,0.02,0.0,0.0,0.0
560750,0.0,0.02,0.0,0.0,0.0
560880,0.0,0.02,0.0,0.0,0.0
560940,0.0,0.02,0.0,0.0,0.0
560980,0.0,0.02,0.0,0.0,0.0
561370,0.0,0.02,0.0,0.0,0.0
561380,0.0,0.02,0.0,0.0,0.0
561410,0.0,0.02,0.0,0.0,0.0
561510,0.0,0.02,0.0,0.0,0.0
561570,0.0,0.02,0.0,0.0,0.0
561800,0.0,0.02,0.0,0.0,0.0
561830,0.0,0.02,0.0,0.0,0.0
561900,0.0,0.02,0.0,0.0,0.0
561970,0.0,0.02,0.0,0.0,0.0
562020,0.0,0.02,0.0,0.0,0.0
562050,0.0,0.02,0.0,0.0,0.0
562150,0.0,0.02,0.0,0.0,0.0
562230,0.0,0.02,0.0,0.0,0.0
562340,0.0,0.02,0.0,0.0,0.0
562430,0.0,0.02,0.0,0.0,0.0
562530,0.0,0.02,0.0,0.0,0.0
562620,0.0,0.02,0.0,0.0,0.0
562630,0.0,0.02,0.0,0.0,0.0
562690,0.0,0.02,0.0,0.0,0.0
562710,0.0,0.02,0.0,0.0,0.0
562950,0.0,0.02,0.0,0.0,0.0
563130,0.0,0.02,0.0,0.0,0.0
563280,0.0,0.02,0.0,0.0,0.0
563400,0.0,0.02,0.0,0.0,0.0
563580,0.0,0.02,0.0,0.0,0.0
563650,0.0,0.02,0.0,0.0,0.0
563700,0.0,0.02,0.0,0.0,0.0
563720,0.0,0.02,0.0,0.0,0.0
563780,0.0,0.02,0.0,0.0,0.0
563940,0.0,0.02,0.0,0.0,0.03
564060,0.0,0.02,0.0,0.0,0.0
564140,0.0,0.02,0.0,0.0,0.0
564380,0.0,0.02,0.0,0.0,0.0
564420,0.0,0.02,0.0,0.0,0.0
564520,0.0,0.02,0.0,0.0,0.0
564620,0.0,0.02,0.0,0.0,0.0
564680,0.0,0.02,0.0,0.0,0.0
564740,0.0,0.02,0.0,0.0,0.0
564970,0.0,0.02,0.0,0.0,0.0
565000,0.0,0.02,0.0,0.0,0.0
565110,0.0,0.02,0.0,0.0,0.0
565170,0.0,0.02,0.0,0.0,0.0
565230,0.0,0.02,0.0,0.0,0.0
565280,0.0,0.02,0.0,0.0,0.0
565290,0.0,0.02,0.0,0.0,0.0
565320,0.0,0.02,0.0,0.0,0.0
565370,0.0,0.02,0.0,0.0,0.0
565570,0.0,0.02,0.0,0.0,0.0
565710,0.0,0.02,0.0,0.0,0.01
565730,0.0,0.02,0.0,0.0,0.01
565770,0.0,0.02,0.0,0.0,0.01
565780,0.0,0.02,0.0,0.0,0.01
565830,0.0,0.02,0.0,0.0,0.0
565850,0.0,0.02,0.0,0.0,0.0
565910,0.0,0.02,0.0,0.0,0.0
565940,0.0,0.02,0.0,0.0,0.0
565950,0.0,0.02,0.0,0.0,0.0
566000,0.0,0.02,0.0,0.0,0.0
566010,0.0,0.02,0.0,0.0,0.0
566040,0.0,0.02,0.0,0.0,0.0
566120,0.0,0.02,0.0,0.0,0.0
566210,0.01,0.02,0.0,0.0,0.0
566240,0.0,0.02,0.0,0.0,0.0
566320,0.0,0.02,0.0,0.0,0.0
566390,0.0,0.02,0.0,0.0,0.0
566440,0.0,0.02,0.0,0.0,0.0
566510,0.0,0.02,0.0,0.0,0.0
566540,0.0,0.02,0.0,0.0,0.0
566560,0.0,0.02,0.0,0.0,0.0
566660,0.01,0.03,0.0,0.0,0.03
566800,0.13,0.05,0.0,0.0,0.11
566880,0.32,0.09,0.0,0.0,0.03
567110,0.84,0.2,0.01,0.01,0.19
567250,0.85,0.2,0.02,0.02,0.03
567430,0.84,0.21,0.03,0.03,0.06
567510,0.79,0.19,0.03,0.03,0.06
567600,0.77,0.19,0.03,0.03,0.05
567740,0.85,0.24,0.04,0.04,0.13
567750,0.86,0.24,0.04,0.04,0.13
567770,0.84,0.24,0.04,0.04,0.13
567910,0.81,0.22,0.04,0.04,0.07
568040,0.76,0.22,0.05,0.05,0.06
568070,0.78,0.22,0.05,0.05,0.06
568260,0.68,0.22,0.05,0.05,0.11
568270,0.62,0.21,0.05,0.05,0.11
568430,0.75,0.24,0.06,0.06,0.06
568450,0.71,0.23,0.06,0.06,0.08
568590,0.7,0.23,0.07,0.06,0.06
568680,0.68,0.24,0.07,0.06,0.08
568810,0.52,0.19,0.07,0.07,0.07
568840,0.61,0.2,0.07,0.07,0.07
569070,0.84,0.26,0.08,0.07,0.09
569600,0.85,0.32,0.1,0.09,0.06
569770,0.73,0.29,0.1,0.09,0.15
569780,0.83,0.3,0.1,0.09,0.15
569800,0.84,0.29,0.1,0.09,0.15
569990,0.73,0.3,0.11,0.09,0.11
570140,0.82,0.32,0.11,0.1,0.08
570150,0.81,0.32,0.11,0.1,0.08
570160,0.82,0.32,0.11,0.1,0.08
570170,0.82,0.32,0.12,0.1,0.08
570230,0.59,0.33,0.12,0.1,0.14
570280,0.51,0.3,0.12,0.1,0.15
570450,0.64,0.3,0.12,0.1,0.12
570540,0.52,0.32,0.12,0.1,0.03
570630,0.72,0.32,0.13,0.11,0.05
570720,0.7,0.3,0.13,0.11,0.08
570940,0.2,0.25,0.13,0.11,0.02
570960,0.18,0.25,0.13,0.11,0.01
571020,0.2,0.25,0.13,0.11,0.01
571220,0.26,0.27,0.13,0.11,0.06
571310,0.24,0.27,0.13,0.11,0.01
571450,0.21,0.25,0.13,0.11,0.01
571550,0.18,0.24,0.14,0.11,0.01
571580,0.16,0.24,0.14,0.11,0.01
571610,0.17,0.24,0.14,0.11,0.01
571760,0.12,0.23,0.14,0.11,0.01
571860,0.1,0.23,0.14,0.11,0.01
571990,0.07,0.22,0.14,0.11,0.01
572080,0.08,0.22,0.14,0.11,0.0
572190,0.07,0.22,0.14,0.11,0.0
572200,0.08,0.22,0.14,0.11,0.0
572250,0.06,0.22,0.14,0.11,0.0
572370,0.08,0.23,0.14,0.11,0.01
572490,0.22,0.27,0.14,0.11,0.04
572510,0.2,0.25,0.14,0.11,0.04
572570,0.19,0.25,0.14,0.12,0.05
572600,0.16,0.26,0.14,0.12,0.05
572690,0.19,0.26,0.14,0.12,0.02
572740,0.18,0.26,0.14,0.12,0.03
572880,0.2,0.25,0.14,0.12,0.01
572930,0.41,0.27,0.15,0.12,0.01
573030,0.22,0.26,0.15,0.12,0.01
573080,0.26,0.26,0.15,0.12,0.01
573110,0.15,0.26,0.15,0.12,0.01
573220,0.11,0.25,0.15,0.12,0.01
573270,0.12,0.25,0.15,0.12,0.0
573310,0.13,0.25,0.15,0.12,0.01
573380,0.17,0.25,0.15,0.12,0.03
573390,0.17,0.25,0.15,0.12,0.03
573430,0.18,0.25,0.15,0.12,0.01
573440,0.25,0.26,0.15,0.12,0.01
573460,0.23,0.26,0.15,0.12,0.01
573670,0.28,0.3,0.15,0.12,0.08
573730,0.17,0.32,0.16,0.12,0.05
573790,0.13,0.26,0.16,0.12,0.03
573830,0.13,0.25,0.16,0.12,0.03
573890,0.13,0.26,0.16,0.12,0.01
573910,0.13,0.26,0.16,0.12,0.0
574110,0.19,0.28,0.16,0.13,0.42
574220,0.15,0.27,0.16,0.13,0.08
574250,0.18,0.28,0.16,0.13,0.08
574430,0.2,0.3,0.16,0.13,0.04
574470,0.24,0.3,0.16,0.13,0.04
574540,0.23,0.3,0.16,0.13,0.04
574560,0.18,0.3,0.16,0.13,0.02
574660,0.22,0.3,0.16,0.13,0.01
574690,0.21,0.29,0.16,0.13,0.0
574960,0.19,0.29,0.17,0.13,0.02
575030,0.23,0.29,0.17,0.13,0.01
575090,0.17,0.29,0.17,0.13,0.01
575330,0.2,0.29,0.17,0.14,0.01
575520,0.26,0.29,0.17,0.14,0.0
575770,0.48,0.31,0.18,0.14,0.04
575840,0.54,0.31,0.18,0.14,0.0
575880,0.55,0.31,0.18,0.14,0.01
575930,0.52,0.31,0.18,0.14,0.01
575940,0.48,0.3,0.18,0.14,0.01
576000,0.3,0.3,0.18,0.14,0.01
576140,0.37,0.3,0.18,0.14,0.01
576180,0.4,0.3,0.18,0.14,0.01
576190,0.36,0.31,0.18,0.14,0.01
576310,0.33,0.31,0.18,0.14,0.01
576450,0.3,0.3,0.18,0.14,0.01
576480,0.33,0.31,0.18,0.14,0.02
576510,0.31,0.32,0.18,0.14,0.02
576600,0.22,0.29,0.18,0.14,0.01
576770,0.27,0.3,0.18,0.15,0.01
576790,0.23,0.3,0.18,0.15,0.02
576830,0.32,0.31,0.18,0.15,0.02
576980,0.29,0.3,0.18,0.15,0.02
576990,0.43,0.32,0.18,0.15,0.02
577230,0.36,0.31,0.19,0.15,0.02
577310,0.19,0.31,0.19,0.15,0.01
577450,0.16,0.3,0.19,0.15,0.0
577560,0.26,0.33,0.19,0.15,0.0
577570,0.28,0.33,0.19,0.15,0.0
577600,0.26,0.34,0.19,0.15,0.0
577720,0.14,0.3,0.19,0.15,0.02
577810,0.12,0.3,0.19,0.15,0.03
577870,0.16,0.3,0.19,0.15,0.01
577890,0.16,0.31,0.19,0.15,0.01
578080,0.15,0.35,0.19,0.15,0.44
578100,0.21,0.36,0.19,0.15,0.23
578140,0.15,0.36,0.19,0.15,0.23
578170,0.14,0.37,0.2,0.15,0.11
578210,0.17,0.37,0.2,0.15,0.11
578550,0.12,0.37,0.2,0.16,0.03
578700,0.17,0.37,0.2,0.16,0.02
578770,0.16,0.38,0.2,0.16,0.03
578810,0.3,0.38,0.2,0.16,0.03
578920,0.11,0.36,0.2,0.16,0.03
578990,0.2,0.38,0.2,0.16,0.01
579050,0.25,0.38,0.2,0.16,0.06
579190,0.27,0.43,0.2,0.16,0.05
579200,0.21,0.43,0.2,0.16,0.05
579240,0.31,0.43,0.2,0.16,0.07
579450,0.22,0.45,0.2,0.16,0.02
579670,0.32,0.47,0.21,0.16,0.03
579770,0.27,0.47,0.21,0.16,0.02
579780,0.27,0.47,0.21,0.16,0.01
579820,0.43,0.49,0.21,0.16,0.01
579870,0.35,0.48,0.21,0.17,0.03
579940,0.3,0.48,0.21,0.17,0.03
579950,0.29,0.48,0.21,0.17,0.03
580200,0.22,0.48,0.22,0.17,0.04
580260,0.32,0.5,0.22,0.17,0.09
580270,0.32,0.5,0.22,0.17,0.09
580310,0.36,0.5,0.22,0.17,0.09
580450,0.4,0.5,0.22,0.17,0.03
580560,0.31,0.52,0.22,0.17,0.04
580660,0.49,0.55,0.22,0.18,0.03
580730,0.32,0.54,0.23,0.18,0.02
580740,0.44,0.54,0.23,0.18,0.02
580820,0.38,0.54,0.23,0.18,0.03
580860,0.29,0.54,0.23,0.18,0.12
580900,0.43,0.56,0.23,0.18,0.12
580960,0.44,0.56,0.23,0.18,0.12
581130,0.33,0.57,0.23,0.18,0.04
581270,0.24,0.53,0.23,0.19,0.04
581320,0.31,0.54,0.23,0.19,0.04
581430,0.4,0.61,0.24,0.19,0.06
581510,0.33,0.58,0.24,0.19,0.19
581520,0.31,0.58,0.24,0.19,0.04
582020,0.34,0.55,0.25,0.2,0.02
582130,0.29,0.55,0.25,0.2,0.02
582340,0.3,0.54,0.25,0.2,0.06
582440,0.27,0.56,0.25,0.2,0.05
582500,0.43,0.57,0.25,0.2,0.02
582540,0.22,0.56,0.25,0.2,0.05
582600,0.22,0.56,0.26,0.2,0.04
582610,0.29,0.56,0.26,0.2,0.04
582620,0.25,0.56,0.26,0.2,0.04
582790,0.3,0.57,0.26,0.21,0.02
582920,0.21,0.56,0.26,0.21,0.03
582930,0.21,0.55,0.26,0.21,0.03
582960,0.48,0.55,0.26,0.21,0.03
583010,0.42,0.55,0.26,0.21,0.03
583270,0.51,0.56,0.27,0.21,0.03
583360,0.49,0.57,0.27,0.21,0.02
583370,0.51,0.57,0.27,0.21,0.02
583400,0.43,0.56,0.27,0.21,0.02
583470,0.41,0.57,0.27,0.22,0.02
583630,0.23,0.57,0.27,0.22,0.05
583650,0.16,0.57,0.27,0.22,0.05
583720,0.19,0.58,0.27,0.22,0.06
583780,0.25,0.58,0.27,0.22,0.03
583830,0.23,0.59,0.28,0.22,0.03
583850,0.34,0.59,0.28,0.22,0.03
583860,0.35,0.59,0.28,0.22,0.03
583980,0.33,0.59,0.28,0.22,0.01
584020,0.24,0.6,0.28,0.22,0.01
584090,0.31,0.61,0.28,0.22,0.02
584100,0.36,0.62,0.28,0.22,0.02
584200,0.27,0.62,0.28,0.23,0.02
584270,0.24,0.61,0.28,0.23,0.01
584320,0.35,0.62,0.28,0.23,0.01
584360,0.27,0.62,0.28,0.23,0.01
584380,0.35,0.61,0.29,0.23,0.01
584410,0.34,0.61,0.29,0.23,0.02
584500,0.19,0.61,0.29,0.23,0.01
584550,0.28,0.61,0.29,0.23,0.02
584580,0.21,0.61,0.29,0.23,0.01
584620,0.3,0.61,0.29,0.23,0.01
584630,0.23,0.61,0.29,0.23,0.01
584660,0.18,0.6,0.29,0.23,0.02
584710,0.18,0.59,0.29,0.23,0.01
584840,0.25,0.58,0.29,0.24,0.01
584950,0.15,0.58,0.29,0.24,0.01
585000,0.23,0.59,0.29,0.24,0.04
585010,0.25,0.59,0.29,0.24,0.04
585020,0.18,0.6,0.29,0.24,0.04
585070,0.35,0.61,0.3,0.24,0.03
585120,0.26,0.6,0.3,0.24,0.02
585220,0.19,0.6,0.3,0.24,0.01
585230,0.18,0.6,0.3,0.24,0.01
585240,0.17,0.6,0.3,0.24,0.02
585340,0.3,0.62,0.3,0.24,0.02
585350,0.24,0.62,0.3,0.24,0.02
585490,0.31,0.62,0.3,0.24,0.02
585540,0.25,0.62,0.3,0.25,0.02
585660,0.32,0.62,0.3,0.25,0.01
585700,0.23,0.61,0.3,0.25,0.01
585970,0.34,0.59,0.31,0.25,0.04
586100,0.35,0.6,0.31,0.25,0.03
586210,0.4,0.59,0.31,0.26,0.03
586370,0.32,0.59,0.31,0.26,0.02
586410,0.28,0.59,0.32,0.26,0.02
586440,0.3,0.6,0.32,0.26,0.02
586490,0.36,0.61,0.32,0.26,0.02
586860,0.36,0.61,0.33,0.27,0.02
586930,0.46,0.62,0.33,0.27,0.02
586990,0.41,0.62,0.33,0.27,0.03
587020,0.42,0.63,0.33,0.27,0.03
587170,0.42,0.62,0.33,0.27,0.04
587210,0.33,0.62,0.33,0.27,0.04
587310,0.36,0.62,0.34,0.27,0.05
587400,0.34,0.62,0.34,0.27,0.05
587490,0.53,0.62,0.34,0.28,0.07
587670,0.5,0.64,0.34,0.28,0.08
588130,0.4,0.63,0.36,0.29,0.02
588200,0.37,0.64,0.36,0.29,0.02
588450,0.35,0.65,0.36,0.29,0.03
588540,0.31,0.64,0.36,0.3,0.02
588720,0.37,0.63,0.37,0.3,0.02
589010,0.34,0.64,0.37,0.3,0.03
589020,0.34,0.64,0.37,0.3,0.03
589050,0.34,0.64,0.37,0.3,0.03
589150,0.33,0.66,0.38,0.31,0.02
589190,0.28,0.65,0.38,0.31,0.02
589280,0.26,0.63,0.38,0.31,0.01
589400,0.38,0.65,0.38,0.31,0.04
589690,0.32,0.68,0.39,0.32,0.04
589720,0.3,0.68,0.39,0.32,0.04
589830,0.36,0.69,0.39,0.32,0.03
590070,0.34,0.69,0.4,0.32,0.02
590080,0.33,0.69,0.4,0.32,0.02
590100,0.4,0.69,0.4,0.32,0.02
590220,0.29,0.71,0.4,0.33,0.02
590300,0.25,0.67,0.4,0.33,0.02
590600,0.3,0.67,0.4,0.33,0.02
590620,0.33,0.67,0.41,0.33,0.02
590650,0.33,0.68,0.41,0.33,0.04
590680,0.39,0.69,0.41,0.33,0.04
590690,0.33,0.68,0.41,0.33,0.04
590740,0.38,0.68,0.41,0.33,0.02
591020,0.33,0.67,0.41,0.34,0.05
591100,0.34,0.68,0.41,0.34,0.04
591290,0.38,0.67,0.42,0.34,0.01
591320,0.42,0.69,0.42,0.34,0.03
591390,0.37,0.69,0.42,0.35,0.07
591520,0.34,0.67,0.42,0.35,0.02
591630,0.34,0.67,0.43,0.35,0.03
591710,0.36,0.68,0.43,0.35,0.02
591920,0.34,0.68,0.43,0.35,0.03
592000,0.34,0.68,0.43,0.36,0.04
592170,0.33,0.69,0.44,0.36,0.08
592220,0.33,0.69,0.44,0.36,0.06
592230,0.34,0.69,0.44,0.36,0.06
592350,0.35,0.73,0.44,0.36,0.03
592370,0.37,0.73,0.44,0.36,0.03
592460,0.34,0.73,0.44,0.36,0.02
592510,0.36,0.72,0.44,0.36,0.03
592730,0.3,0.72,0.45,0.37,0.03
592770,0.28,0.71,0.45,0.37,0.03
592990,0.49,0.69,0.45,0.37,0.03
593010,0.49,0.69,0.45,0.37,0.03
593020,0.49,0.69,0.45,0.37,0.03
593060,0.54,0.69,0.45,0.37,0.03
593090,0.47,0.69,0.45,0.37,0.03
593180,0.48,0.7,0.46,0.37,0.02
593190,0.47,0.7,0.46,0.37,0.02
593290,0.48,0.74,0.46,0.38,0.12
593370,0.6,0.75,0.46,0.38,0.06
593510,0.28,0.68,0.46,0.38,0.04
593580,0.28,0.69,0.46,0.38,0.05
593610,0.28,0.69,0.46,0.38,0.05
593620,0.28,0.69,0.46,0.38,0.05
593650,0.26,0.69,0.47,0.38,0.02
593680,0.3,0.69,0.47,0.38,0.02
593690,0.29,0.69,0.47,0.38,0.02
593800,0.29,0.68,0.47,0.39,0.03
593830,0.3,0.68,0.47,0.39,0.03
593890,0.28,0.68,0.47,0.39,0.04
593920,0.27,0.68,0.47,0.39,0.04
594100,0.26,0.68,0.47,0.39,0.03
594170,0.29,0.69,0.47,0.39,0.03
594180,0.29,0.68,0.47,0.39,0.04
594370,0.46,0.7,0.48,0.4,0.03
594400,0.33,0.7,0.48,0.4,0.03
594590,0.34,0.73,0.48,0.4,0.03
594600,0.37,0.73,0.48,0.4,0.09
594820,0.29,0.75,0.48,0.4,0.06
594920,0.32,0.72,0.49,0.41,0.03
595200,0.31,0.73,0.49,0.41,0.04
595360,0.34,0.73,0.5,0.41,0.03
595510,0.39,0.74,0.5,0.42,0.07
595740,0.28,0.74,0.51,0.42,0.03
595780,0.29,0.75,0.51,0.42,0.03
595820,0.28,0.74,0.51,0.42,0.04
595830,0.33,0.75,0.51,0.43,0.04
595860,0.34,0.77,0.51,0.43,0.04
595960,0.4,0.78,0.51,0.43,0.03
596130,0.27,0.75,0.51,0.43,0.05
596170,0.25,0.74,0.51,0.43,0.03
596220,0.31,0.77,0.52,0.43,0.02
596230,0.31,0.76,0.52,0.43,0.02
596250,0.32,0.76,0.52,0.43,0.02
596310,0.28,0.75,0.52,0.43,0.02
596360,0.34,0.76,0.52,0.43,0.02
596450,0.36,0.75,0.52,0.44,0.02
596470,0.34,0.76,0.52,0.44,0.02
596510,0.27,0.74,0.52,0.44,0.02
596560,0.32,0.74,0.52,0.44,0.07
596610,0.41,0.74,0.52,0.44,0.02
596860,0.28,0.74,0.53,0.44,0.02
596910,0.33,0.75,0.53,0.44,0.03
597290,0.28,0.74,0.53,0.45,0.02
597510,0.21,0.75,0.54,0.45,0.03
597520,0.21,0.75,0.54,0.45,0.03
597610,0.27,0.76,0.54,0.45,0.03
597630,0.26,0.75,0.54,0.45,0.03
597660,0.24,0.76,0.54,0.46,0.02
597750,0.35,0.77,0.54,0.46,0.03
597790,0.36,0.76,0.55,0.46,0.02
597830,0.27,0.76,0.55,0.46,0.02
597960,0.28,0.74,0.55,0.46,0.02
597980,0.34,0.75,0.55,0.46,0.02
597990,0.4,0.76,0.55,0.46,0.02
598050,0.36,0.77,0.55,0.46,0.02
598250,0.29,0.8,0.56,0.47,0.07
598280,0.29,0.8,0.56,0.47,0.08
598310,0.31,0.79,0.56,0.47,0.08
598340,0.28,0.79,0.56,0.47,0.07
598400,0.29,0.79,0.56,0.47,0.06
598420,0.29,0.79,0.56,0.47,0.06
598470,0.24,0.78,0.56,0.47,0.04
598520,0.25,0.78,0.56,0.47,0.03
598650,0.23,0.78,0.57,0.48,0.03
598750,0.27,0.79,0.57,0.48,0.02
598780,0.25,0.78,0.57,0.48,0.02
598790,0.24,0.78,0.57,0.48,0.02
598900,0.24,0.78,0.57,0.48,0.01
598910,0.26,0.78,0.57,0.48,0.01
599010,0.24,0.79,0.57,0.48,0.01
599020,0.23,0.79,0.57,0.48,0.01
599140,0.25,0.79,0.57,0.48,0.02
599210,0.27,0.8,0.58,0.48,0.02
599260,0.28,0.79,0.58,0.49,0.02
599290,0.28,0.79,0.58,0.49,0.02
599340,0.22,0.79,0.58,0.49,0.01
599780,0.37,0.78,0.59,0.49,0.02
599800,0.35,0.78,0.59,0.5,0.02
599880,0.29,0.79,0.59,0.5,0.02
600080,0.31,0.75,0.59,0.5,0.03
600090,0.29,0.75,0.59,0.5,0.03
600190,0.31,0.75,0.6,0.5,0.01
600770,0.3,0.74,0.61,0.51,0.03
600850,0.27,0.75,0.61,0.51,0.05
600860,0.25,0.75,0.61,0.51,0.05
600910,0.3,0.75,0.61,0.51,0.03
600920,0.26,0.75,0.61,0.51,0.03
600970,0.29,0.75,0.61,0.51,0.02
601140,0.23,0.75,0.61,0.52,0.02
601160,0.23,0.73,0.61,0.52,0.02
601180,0.21,0.73,0.61,0.52,0.02
601340,0.28,0.73,0.62,0.52,0.04
601610,0.32,0.75,0.62,0.52,0.03
601690,0.3,0.75,0.63,0.52,0.02
601720,0.23,0.74,0.63,0.52,0.02
601860,0.28,0.73,0.63,0.53,0.03
602010,0.26,0.73,0.63,0.53,0.02
602040,0.28,0.74,0.63,0.53,0.03
602150,0.26,0.73,0.63,0.53,0.04
602240,0.27,0.74,0.63,0.53,0.02
602360,0.3,0.75,0.64,0.53,0.02
602400,0.26,0.74,0.64,0.54,0.02
602410,0.29,0.74,0.64,0.54,0.02
602590,0.24,0.73,0.64,0.54,0.02
602650,0.23,0.72,0.64,0.54,0.02
602660,0.2,0.72,0.64,0.54,0.02
602760,0.25,0.73,0.64,0.54,0.02
602830,0.28,0.74,0.64,0.54,0.03
602980,0.22,0.74,0.64,0.54,0.03
603110,0.22,0.74,0.65,0.54,0.04
603180,0.21,0.74,0.65,0.55,0.01
603250,0.29,0.76,0.65,0.55,0.02
603390,0.33,0.78,0.65,0.55,0.03
603590,0.28,0.77,0.66,0.55,0.07
603630,0.29,0.75,0.66,0.55,0.02
603690,0.33,0.76,0.66,0.55,0.03
603810,0.36,0.76,0.66,0.56,0.03
603890,0.29,0.75,0.66,0.56,0.03
604040,0.29,0.78,0.66,0.56,0.02
604050,0.29,0.78,0.66,0.56,0.02
604210,0.32,0.77,0.67,0.56,0.02
604360,0.27,0.77,0.67,0.56,0.06
604370,0.31,0.77,0.67,0.56,0.06
604450,0.27,0.77,0.67,0.57,0.02
604490,0.27,0.77,0.67,0.57,0.02
604510,0.36,0.77,0.67,0.57,0.02
604670,0.24,0.77,0.67,0.57,0.02
604690,0.23,0.76,0.67,0.57,0.02
604900,0.26,0.78,0.68,0.57,0.02
605070,0.26,0.76,0.68,0.57,0.02
605370,0.37,0.81,0.69,0.58,0.06
605470,0.41,0.84,0.69,0.58,0.04
605770,0.4,0.84,0.69,0.59,0.08
605850,0.38,0.84,0.7,0.59,0.03
605860,0.38,0.81,0.7,0.59,0.03
606030,0.4,0.82,0.7,0.59,0.06
606170,0.39,0.83,0.7,0.59,0.03
606310,0.42,0.81,0.71,0.59,0.03
606400,0.35,0.81,0.71,0.6,0.04
606530,0.35,0.83,0.71,0.6,0.02
606670,0.39,0.84,0.71,0.6,0.04
606910,0.35,0.8,0.72,0.6,0.02
607100,0.29,0.78,0.72,0.61,0.03
607130,0.29,0.78,0.72,0.61,0.03
607160,0.29,0.77,0.72,0.61,0.02
607170,0.25,0.76,0.72,0.61,0.02
607210,0.43,0.78,0.72,0.61,0.03
607240,0.38,0.79,0.72,0.61,0.03
607320,0.34,0.81,0.72,0.61,0.02
607340,0.34,0.81,0.72,0.61,0.02
607410,0.29,0.8,0.72,0.61,0.02
607530,0.36,0.8,0.73,0.61,0.03
607610,0.31,0.81,0.73,0.61,0.02
607630,0.32,0.81,0.73,0.61,0.03
607650,0.27,0.8,0.73,0.61,0.03
607670,0.27,0.81,0.73,0.61,0.03
607690,0.31,0.81,0.73,0.61,0.02
608070,0.34,0.79,0.73,0.62,0.03
608150,0.24,0.79,0.73,0.62,0.03
608210,0.27,0.79,0.74,0.62,0.02
608240,0.24,0.79,0.74,0.62,0.02
608330,0.28,0.8,0.74,0.62,0.02
608400,0.27,0.81,0.74,0.62,0.02
608690,0.37,0.86,0.74,0.63,0.06
608720,0.3,0.85,0.74,0.63,0.05
608740,0.31,0.85,0.74,0.63,0.05
608750,0.29,0.84,0.75,0.63,0.05
608780,0.28,0.84,0.75,0.63,0.04
608800,0.28,0.84,0.75,0.63,0.04
608860,0.24,0.83,0.75,0.63,0.03
608890,0.27,0.83,0.75,0.63,0.03
608930,0.32,0.84,0.75,0.63,0.03
608990,0.41,0.85,0.75,0.63,0.07
609000,0.43,0.85,0.75,0.63,0.07
609050,0.32,0.86,0.75,0.63,0.07
609060,0.34,0.86,0.75,0.63,0.04
609240,0.36,0.86,0.75,0.63,0.04
609290,0.38,0.86,0.75,0.63,0.04
609350,0.38,0.86,0.76,0.63,0.06
609520,0.39,0.78,0.76,0.64,0.04
