time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277190,0.3,0.9,38.83,28.13,0.05
277360,0.41,0.93,38.84,28.13,0.04
277400,0.38,0.92,38.84,28.13,0.05
277410,0.41,0.93,38.84,28.13,0.05
277500,0.41,0.92,38.84,28.13,0.05
277530,0.42,0.92,38.84,28.13,0.05
277580,0.39,0.92,38.84,28.13,0.07
277600,0.46,0.93,38.84,28.13,0.07
277640,0.44,0.93,38.84,28.13,0.1
277760,0.4,0.94,38.84,28.14,0.13
277890,0.36,0.95,38.85,28.14,0.06
277940,0.33,0.95,38.85,28.14,0.09
277980,0.36,0.94,38.85,28.14,0.17
278040,0.52,0.94,38.85,28.14,0.18
278090,0.49,0.93,38.85,28.14,0.18
278180,0.38,0.93,38.85,28.14,0.06
278420,0.44,0.94,38.85,28.14,0.29
278640,0.35,0.95,38.86,28.15,0.09
278670,0.43,0.95,38.86,28.15,0.09
278750,0.32,0.95,38.86,28.15,0.04
278830,0.32,0.95,38.86,28.15,0.01
278850,0.33,0.96,38.86,28.15,0.01
278860,0.3,0.95,38.86,28.15,0.01
278890,0.33,0.96,38.86,28.15,0.03
279080,0.38,0.96,38.86,28.15,0.11
279220,0.29,0.92,38.86,28.15,0.05
279380,0.46,0.96,38.87,28.15,0.07
279550,0.31,0.91,38.87,28.16,0.07
279620,0.37,0.92,38.87,28.16,0.03
279630,0.4,0.93,38.87,28.16,0.03
279650,0.44,0.93,38.87,28.16,0.03
279730,0.35,0.91,38.87,28.16,0.04
279740,0.3,0.9,38.87,28.16,0.04
279790,0.35,0.89,38.87,28.16,0.06
279810,0.26,0.89,38.87,28.16,0.06
279850,0.25,0.89,38.87,28.16,0.04
279910,0.27,0.9,38.87,28.16,0.03
280140,0.39,0.93,38.88,28.16,0.23
280300,0.43,0.94,38.89,28.16,0.05
280350,0.43,0.93,38.89,28.16,0.07
280460,0.47,0.96,38.89,28.16,0.11
280470,0.43,0.96,38.89,28.16,0.11
280540,0.47,0.95,38.89,28.16,0.12
280880,0.59,0.97,38.9,28.17,0.24
280990,0.53,0.93,38.9,28.17,0.13
281110,0.62,0.93,38.91,28.17,0.13
281120,0.54,0.93,38.91,28.17,0.13
281160,0.52,0.93,38.91,28.17,0.16
281270,0.56,0.96,38.91,28.18,0.14
281300,0.6,0.95,38.91,28.18,0.15
281320,0.49,0.95,38.91,28.18,0.15
281430,0.43,0.93,38.91,28.18,0.07
281480,0.42,0.93,38.92,28.18,0.05
281500,0.48,0.93,38.92,28.18,0.05
281520,0.43,0.93,38.92,28.18,0.05
281600,0.37,0.89,38.92,28.18,0.12
281710,0.32,0.91,38.92,28.18,0.07
281750,0.42,0.92,38.92,28.18,0.07
281840,0.34,0.92,38.92,28.18,0.11
281880,0.42,0.93,38.92,28.18,0.19
281970,0.43,0.94,38.92,28.18,0.24
282050,0.4,0.94,38.93,28.19,0.29
282110,0.35,0.94,38.93,28.19,0.12
282140,0.33,0.92,38.93,28.19,0.14
282230,0.4,0.91,38.93,28.19,0.12
282420,0.46,0.92,38.93,28.19,0.11
282600,0.77,0.96,38.94,28.19,0.09
282750,0.73,0.97,38.94,28.19,0.07
282770,0.74,0.96,38.95,28.19,0.07
282790,0.76,0.97,38.95,28.19,0.1
282880,0.77,0.96,38.95,28.2,0.06
282940,0.79,0.96,38.95,28.2,0.05
283110,0.71,0.95,38.96,28.2,0.06
283200,0.56,0.96,38.96,28.2,0.05
283250,0.5,0.94,38.97,28.2,0.05
283440,0.46,0.92,38.97,28.2,0.08
283500,0.52,0.92,38.97,28.2,0.11
283700,0.52,0.96,38.98,28.2,0.1
283730,0.53,0.96,38.98,28.2,0.1
283860,0.61,0.94,38.98,28.21,0.2
284190,0.45,0.95,38.99,28.21,0.05
284380,0.5,0.93,38.99,28.21,0.05
284460,0.51,0.93,39.0,28.21,0.06
284480,0.55,0.92,39.0,28.21,0.06
284490,0.58,0.92,39.0,28.21,0.06
284510,0.56,0.92,39.0,28.21,0.06
284640,0.62,0.97,39.0,28.22,0.06
284660,0.58,0.97,39.0,28.22,0.06
284680,0.51,0.94,39.0,28.22,0.06
284690,0.52,0.94,39.0,28.22,0.06
284710,0.49,0.93,39.0,28.22,0.06
284720,0.46,0.92,39.0,28.22,0.06
284850,0.43,0.92,39.01,28.22,0.05
284920,0.78,0.93,39.01,28.22,0.12
285010,0.77,0.93,39.01,28.22,0.26
285030,0.71,0.94,39.01,28.22,0.26
285060,0.54,0.94,39.01,28.22,0.25
285080,0.6,0.94,39.01,28.23,0.25
285230,0.61,0.94,39.01,28.23,0.21
285240,0.63,0.92,39.01,28.23,0.17
285310,0.63,0.94,39.02,28.23,0.09
285320,0.6,0.94,39.02,28.23,0.09
285460,0.56,0.95,39.02,28.23,0.05
285490,0.53,0.94,39.02,28.23,0.1
285520,0.56,0.95,39.02,28.23,0.1
285570,0.5,0.94,39.02,28.24,0.11
285600,0.51,0.91,39.02,28.24,0.13
285650,0.49,0.92,39.02,28.24,0.13
285710,0.5,0.91,39.03,28.24,0.12
285810,0.49,0.88,39.03,28.24,0.07
285910,0.6,0.88,39.03,28.24,0.1
286200,0.49,0.89,39.04,28.24,0.06
286370,0.65,0.91,39.04,28.25,0.08
286430,0.6,0.92,39.04,28.25,0.09
286570,0.55,0.93,39.05,28.25,0.05
286590,0.54,0.93,39.05,28.25,0.05
286610,0.6,0.92,39.05,28.25,0.05
286680,0.51,0.92,39.05,28.25,0.09
286730,0.47,0.91,39.05,28.25,0.09
286750,0.51,0.92,39.05,28.26,0.1
286840,0.64,0.89,39.05,28.26,0.09
287000,0.43,0.88,39.06,28.26,0.07
287140,0.5,0.9,39.06,28.26,0.06
287170,0.51,0.91,39.06,28.26,0.22
287400,0.35,0.85,39.07,28.27,0.12
287430,0.37,0.87,39.07,28.27,0.12
287520,0.45,0.89,39.07,28.27,0.16
287560,0.39,0.9,39.07,28.27,0.16
287570,0.41,0.9,39.07,28.27,0.16
287750,0.52,0.89,39.07,28.28,0.15
287950,0.38,0.89,39.08,28.28,0.11
288030,0.39,0.92,39.08,28.28,0.09
288100,0.59,0.93,39.08,28.28,0.05
288110,0.63,0.93,39.08,28.28,0.05
288210,0.45,0.91,39.09,28.28,0.13
288270,0.56,0.92,39.09,28.29,0.09
288380,0.44,0.91,39.09,28.29,0.21
288430,0.49,0.94,39.09,28.29,0.15
288440,0.51,0.92,39.09,28.29,0.15
288450,0.46,0.91,39.09,28.29,0.15
288840,0.68,0.91,39.1,28.3,0.19
288890,0.43,0.91,39.1,28.3,0.19
288900,0.5,0.91,39.1,28.3,0.17
289150,0.46,0.89,39.11,28.3,0.14
289190,0.48,0.9,39.11,28.3,0.14
289210,0.47,0.9,39.11,28.3,0.19
289370,0.5,0.87,39.11,28.3,0.13
289420,0.39,0.87,39.11,28.31,0.08
289640,0.36,0.89,39.11,28.31,0.12
289660,0.34,0.89,39.12,28.31,0.12
289680,0.35,0.89,39.12,28.31,0.08
289690,0.34,0.88,39.12,28.31,0.08
289800,0.32,0.88,39.12,28.31,0.1
289920,0.37,0.9,39.12,28.31,0.06
290030,0.39,0.9,39.12,28.31,0.17
290120,0.33,0.87,39.12,28.31,0.12
290140,0.36,0.88,39.12,28.31,0.12
290200,0.42,0.89,39.12,28.31,0.09
290360,0.4,0.91,39.13,28.31,0.08
290600,0.55,0.91,39.13,28.32,0.09
290610,0.49,0.91,39.13,28.32,0.09
290620,0.48,0.92,39.13,28.32,0.09
290680,0.35,0.88,39.13,28.32,0.17
290700,0.42,0.89,39.13,28.32,0.11
290740,0.48,0.92,39.14,28.32,0.11
290950,0.42,0.89,39.14,28.32,0.19
291180,0.58,0.91,39.14,28.33,0.06
291190,0.61,0.92,39.15,28.33,0.06
291230,0.47,0.93,39.15,28.33,0.06
291430,0.58,0.9,39.15,28.33,0.04
291490,0.46,0.89,39.15,28.33,0.05
291600,0.39,0.88,39.15,28.33,0.03
291660,0.52,0.88,39.15,28.33,0.05
291770,0.62,0.97,39.16,28.33,0.05
292070,0.57,0.91,39.17,28.34,0.13
292230,0.49,0.86,39.17,28.34,0.17
292240,0.52,0.86,39.17,28.34,0.17
292310,0.4,0.85,39.17,28.35,0.1
292320,0.45,0.85,39.18,28.35,0.14
292360,0.42,0.83,39.18,28.35,0.14
292430,0.44,0.81,39.18,28.35,0.17
292480,0.54,0.82,39.18,28.35,0.12
292520,0.47,0.83,39.18,28.35,0.09
292610,0.69,0.84,39.18,28.35,0.13
292720,0.7,0.83,39.18,28.35,0.21
292810,0.65,0.85,39.19,28.35,0.14
292850,0.51,0.85,39.19,28.35,0.14
292990,0.4,0.83,39.19,28.36,0.07
293070,0.47,0.85,39.19,28.36,0.08
293430,0.43,0.85,39.2,28.36,0.15
293460,0.39,0.85,39.2,28.36,0.08
293480,0.4,0.86,39.2,28.36,0.08
293540,0.42,0.88,39.2,28.36,0.11
293630,0.41,0.87,39.2,28.37,0.06
293750,0.41,0.89,39.21,28.37,0.1
293970,0.42,0.83,39.21,28.37,0.05
294010,0.39,0.84,39.21,28.37,0.08
294110,0.31,0.82,39.21,28.37,0.03
294200,0.4,0.83,39.21,28.37,0.03
294220,0.47,0.83,39.21,28.37,0.03
294230,0.46,0.84,39.21,28.37,0.03
294330,0.36,0.85,39.21,28.37,0.02
294480,0.36,0.86,39.22,28.38,0.03
294490,0.36,0.86,39.22,28.38,0.03
294560,0.31,0.86,39.22,28.38,0.02
294610,0.35,0.85,39.22,28.38,0.02
294670,0.36,0.85,39.22,28.38,0.02
294850,0.3,0.83,39.22,28.38,0.03
294920,0.3,0.84,39.22,28.38,0.03
295220,0.26,0.85,39.23,28.38,0.02
295230,0.29,0.84,39.23,28.38,0.02
295260,0.29,0.84,39.23,28.38,0.02
295320,0.49,0.89,39.23,28.38,0.04
295380,0.5,0.89,39.23,28.38,0.05
295430,0.35,0.88,39.23,28.38,0.05
295560,0.37,0.9,39.23,28.39,0.04
295590,0.44,0.93,39.23,28.39,0.04
295640,0.36,0.92,39.23,28.39,0.07
295990,0.31,0.87,39.24,28.39,0.05
296000,0.31,0.86,39.24,28.39,0.05
296050,0.33,0.85,39.24,28.39,0.06
296070,0.35,0.86,39.24,28.39,0.06
296140,0.38,0.85,39.24,28.39,0.03
296160,0.37,0.85,39.24,28.39,0.04
296210,0.3,0.84,39.24,28.39,0.04
296380,0.3,0.84,39.24,28.39,0.02
296480,0.32,0.84,39.25,28.39,0.06
296610,0.32,0.85,39.25,28.4,0.06
296940,0.26,0.84,39.25,28.4,0.04
297080,0.33,0.85,39.25,28.4,0.02
297140,0.31,0.84,39.25,28.4,0.03
297200,0.29,0.83,39.25,28.4,0.05
297210,0.31,0.83,39.25,28.4,0.05
297230,0.31,0.83,39.25,28.4,0.05
297560,0.39,0.85,39.26,28.4,0.07
297570,0.36,0.85,39.26,28.4,0.07
297710,0.34,0.87,39.26,28.4,0.03
297720,0.34,0.87,39.26,28.4,0.04
298240,0.43,0.91,39.27,28.41,0.05
298350,0.36,0.89,39.27,28.41,0.07
298480,0.39,0.89,39.27,28.41,0.07
298490,0.35,0.89,39.27,28.41,0.07
298560,0.36,0.89,39.27,28.41,0.04
298630,0.39,0.89,39.27,28.41,0.06
298750,0.33,0.89,39.27,28.41,0.07
298770,0.31,0.89,39.27,28.41,0.07
298850,0.33,0.89,39.27,28.41,0.08
298880,0.5,0.9,39.28,28.41,0.05
298920,0.56,0.92,39.28,28.41,0.09
299020,0.53,0.94,39.28,28.42,0.09
299060,0.43,0.93,39.28,28.42,0.1
299150,0.45,0.92,39.28,28.42,0.11
299220,0.42,0.91,39.28,28.42,0.11
299290,0.36,0.9,39.28,28.42,0.11
299360,0.37,0.89,39.29,28.42,0.1
299420,0.39,0.91,39.29,28.42,0.07
299480,0.41,0.91,39.29,28.42,0.05
299580,0.36,0.9,39.29,28.42,0.08
299890,0.31,0.93,39.3,28.43,0.14
300030,0.54,0.95,39.3,28.43,0.14
300100,0.44,0.95,39.3,28.43,0.09
300210,0.2,0.9,39.3,28.43,0.09
300280,0.21,0.89,39.3,28.43,0.02
300730,0.25,0.9,39.31,28.43,0.05
300810,0.25,0.9,39.31,28.43,0.01
301370,0.33,0.93,39.32,28.44,0.04
301390,0.31,0.91,39.32,28.44,0.06
301400,0.3,0.92,39.32,28.44,0.06
301470,0.48,0.94,39.32,28.44,0.04
301500,0.37,0.94,39.32,28.44,0.08
301700,0.33,0.95,39.32,28.44,0.04
301730,0.31,0.95,39.32,28.44,0.04
302250,0.29,0.93,39.33,28.45,0.02
302270,0.43,0.93,39.33,28.45,0.02
302310,0.38,0.93,39.33,28.45,0.08
302330,0.44,0.93,39.33,28.45,0.08
302370,0.43,0.93,39.33,28.45,0.04
302420,0.56,0.93,39.33,28.45,0.06
302700,0.43,0.95,39.34,28.46,0.03
302830,0.46,0.96,39.34,28.46,0.03
302960,0.56,0.95,39.34,28.46,0.03
302980,0.56,0.96,39.34,28.46,0.03
303010,0.47,0.97,39.34,28.46,0.04
303070,0.4,0.97,39.35,28.46,0.03
303190,0.41,0.96,39.35,28.46,0.03
303230,0.36,0.96,39.35,28.46,0.03
303250,0.39,0.96,39.35,28.46,0.02
303260,0.42,0.96,39.35,28.46,0.02
303300,0.36,0.96,39.35,28.46,0.02
303360,0.38,0.96,39.35,28.46,0.04
303370,0.41,0.96,39.35,28.46,0.04
303450,0.37,0.96,39.35,28.47,0.02
303620,0.37,0.95,39.35,28.47,0.02
303640,0.36,0.96,39.35,28.47,0.02
303790,0.39,0.94,39.36,28.47,0.06
303840,0.3,0.95,39.36,28.47,0.1
303950,0.25,0.94,39.36,28.47,0.1
304040,0.26,0.94,39.36,28.47,0.08
304090,0.28,0.93,39.36,28.47,0.06
304180,0.31,0.94,39.36,28.47,0.06
304270,0.33,0.95,39.36,28.47,0.06
304460,0.52,0.95,39.36,28.47,0.06
304690,0.3,0.91,39.37,28.48,0.09
304940,0.27,0.92,39.37,28.48,0.09
305290,0.34,0.95,39.38,28.48,0.04
305320,0.38,0.95,39.38,28.48,0.04
305360,0.38,0.95,39.38,28.48,0.02
305370,0.49,0.94,39.38,28.48,0.02
305510,0.34,0.95,39.38,28.49,0.03
305720,0.35,0.94,39.38,28.49,0.01
305850,0.32,0.93,39.38,28.49,0.19
306030,0.41,0.92,39.38,28.49,0.02
306050,0.31,0.91,39.38,28.49,0.02
306130,0.3,0.91,39.39,28.49,0.04
306300,0.39,0.91,39.39,28.49,0.03
306360,0.23,0.9,39.39,28.49,0.04
306440,0.29,0.9,39.39,28.49,0.03
306830,0.33,0.93,39.39,28.5,0.05
306850,0.44,0.94,39.39,28.5,0.06
306990,0.42,0.93,39.4,28.5,0.02
307240,0.42,0.95,39.4,28.5,0.03
307370,0.55,0.96,39.4,28.5,0.12
307520,0.44,0.95,39.4,28.5,0.02
307670,0.36,0.91,39.41,28.51,0.21
307770,0.36,0.92,39.41,28.51,0.22
308030,0.37,0.94,39.41,28.51,0.02
308080,0.38,0.95,39.41,28.51,0.01
308180,0.34,0.94,39.41,28.51,0.03
308220,0.4,0.93,39.41,28.51,0.04
308240,0.35,0.92,39.41,28.51,0.04
308300,0.41,0.94,39.41,28.51,0.07
308380,0.33,0.94,39.42,28.51,0.08
308390,0.35,0.94,39.42,28.51,0.08
308400,0.37,0.94,39.42,28.51,0.2
308510,0.37,0.94,39.42,28.51,0.13
308650,0.32,0.93,39.42,28.51,0.18
308680,0.37,0.94,39.42,28.51,0.18
308770,0.41,0.95,39.42,28.51,0.06
309080,0.54,0.97,39.43,28.52,0.04
309160,0.54,0.95,39.43,28.52,0.05
309170,0.5,0.95,39.43,28.52,0.05
309290,0.56,0.95,39.43,28.52,0.09
309600,0.4,0.94,39.44,28.52,0.28
309610,0.43,0.94,39.44,28.52,0.28
309690,0.39,0.95,39.44,28.52,0.15
309820,0.61,0.96,39.44,28.53,0.11
309910,0.63,0.96,39.44,28.53,0.1
310040,0.48,0.96,39.45,28.53,0.08
310130,0.43,0.95,39.45,28.53,0.1
310270,0.45,0.95,39.45,28.53,0.12
310290,0.45,0.95,39.45,28.53,0.12
310360,0.41,0.95,39.45,28.53,0.12
310480,0.44,0.94,39.45,28.53,0.11
310560,0.43,0.94,39.45,28.53,0.09
310630,0.42,0.95,39.45,28.54,0.13
310720,0.42,0.97,39.46,28.54,0.14
310750,0.53,0.97,39.46,28.54,0.08
311010,0.36,0.92,39.46,28.54,0.08
311070,0.33,0.92,39.46,28.54,0.13
311140,0.4,0.93,39.46,28.54,0.22
311190,0.5,0.94,39.46,28.54,0.31
311270,0.34,0.92,39.47,28.54,0.46
311350,0.32,0.93,39.47,28.54,0.32
311560,0.38,0.95,39.47,28.55,0.15
311640,0.4,0.94,39.47,28.55,0.07
311660,0.41,0.9,39.47,28.55,0.07
311710,0.42,0.92,39.48,28.55,0.09
311740,0.39,0.93,39.48,28.55,0.09
311770,0.42,0.93,39.48,28.55,0.05
311850,0.54,0.94,39.48,28.55,0.15
311910,0.46,0.93,39.48,28.55,0.13
311940,0.42,0.93,39.48,28.55,0.16
311960,0.45,0.92,39.48,28.55,0.16
312330,0.55,0.93,39.49,28.56,0.05
312400,0.41,0.93,39.49,28.56,0.07
312510,0.35,0.92,39.49,28.56,0.05
312640,0.36,0.92,39.49,28.56,0.06
312670,0.36,0.92,39.5,28.56,0.09
312770,0.37,0.95,39.5,28.56,0.12
312790,0.34,0.94,39.5,28.56,0.14
313090,0.35,0.95,39.5,28.57,0.07
313110,0.37,0.95,39.5,28.57,0.07
313150,0.41,0.97,39.5,28.57,0.22
313190,0.4,0.97,39.5,28.57,0.22
313200,0.42,0.97,39.5,28.57,0.32
313330,0.31,0.96,39.5,28.57,0.15
313420,0.41,0.95,39.5,28.57,0.09
313510,0.34,0.94,39.51,28.57,0.07
313520,0.33,0.94,39.51,28.57,0.07
313650,0.3,0.94,39.51,28.57,0.1
313780,0.26,0.91,39.51,28.57,0.07
313830,0.29,0.92,39.51,28.57,0.1
313850,0.28,0.92,39.51,28.57,0.1
313970,0.28,0.92,39.51,28.57,0.1
314040,0.35,0.92,39.51,28.57,0.11
314140,0.28,0.93,39.51,28.57,0.06
314180,0.43,0.94,39.51,28.58,0.03
314250,0.27,0.92,39.51,28.58,0.05
314280,0.29,0.92,39.51,28.58,0.03
314330,0.52,0.96,39.52,28.58,0.03
314360,0.47,0.97,39.52,28.58,0.06
314370,0.45,0.96,39.52,28.58,0.06
314510,0.25,0.89,39.52,28.58,0.11
314570,0.24,0.88,39.52,28.58,0.15
314630,0.24,0.89,39.52,28.58,0.09
314670,0.27,0.89,39.52,28.58,0.12
314790,0.35,0.9,39.52,28.58,0.07
315030,0.4,0.91,39.52,28.58,0.14
315270,0.51,0.91,39.53,28.59,0.22
315380,0.3,0.91,39.53,28.59,0.09
315410,0.3,0.91,39.53,28.59,0.09
315430,0.29,0.91,39.53,28.59,0.06
315440,0.26,0.91,39.53,28.59,0.06
315460,0.3,0.91,39.53,28.59,0.06
315570,0.29,0.92,39.53,28.59,0.06
315700,0.22,0.89,39.53,28.59,0.04
315730,0.24,0.9,39.53,28.59,0.05
315760,0.25,0.9,39.53,28.59,0.05
315890,0.26,0.9,39.54,28.59,0.06
315940,0.31,0.92,39.54,28.59,0.07
315950,0.35,0.93,39.54,28.59,0.07
316100,0.24,0.9,39.54,28.59,0.08
316140,0.28,0.9,39.54,28.59,0.11
316170,0.26,0.92,39.54,28.59,0.11
316360,0.24,0.91,39.54,28.59,0.04
316680,0.27,0.94,39.54,28.6,0.06
316740,0.27,0.94,39.54,28.6,0.05
316840,0.29,0.92,39.55,28.6,0.03
316850,0.32,0.93,39.55,28.6,0.03
316900,0.34,0.93,39.55,28.6,0.04
316980,0.29,0.93,39.55,28.6,0.03
317020,0.4,0.93,39.55,28.6,0.03
317210,0.31,0.95,39.55,28.61,0.07
317290,0.42,0.96,39.55,28.61,0.08
317440,0.25,0.95,39.56,28.61,0.1
317480,0.38,0.95,39.56,28.61,0.1
318000,0.27,0.93,39.56,28.61,0.06
318160,0.31,0.95,39.57,28.62,0.02
318360,0.42,0.97,39.57,28.62,0.11
318380,0.4,0.96,39.57,28.62,0.11
318570,0.33,0.92,39.57,28.62,0.07
318920,0.36,0.94,39.58,28.63,0.1
318940,0.36,0.95,39.58,28.63,0.1
319130,0.31,0.92,39.58,28.63,0.05
319270,0.33,0.92,39.58,28.63,0.04
319300,0.31,0.92,39.58,28.63,0.04
319340,0.29,0.91,39.58,28.63,0.08
319420,0.41,0.91,39.58,28.63,0.02
319480,0.25,0.91,39.59,28.63,0.04
319510,0.31,0.92,39.59,28.63,0.04
319520,0.29,0.92,39.59,28.63,0.04
319760,0.33,0.94,39.59,28.63,0.08
319830,0.35,0.95,39.59,28.64,0.04
319920,0.26,0.93,39.59,28.64,0.05
320090,0.29,0.94,39.59,28.64,0.03
320120,0.28,0.95,39.59,28.64,0.03
320370,0.25,0.92,39.6,28.64,0.27
320550,0.54,0.93,39.6,28.64,0.23
320600,0.3,0.93,39.6,28.64,0.19
320860,0.38,0.96,39.61,28.65,0.06
320960,0.26,0.95,39.61,28.65,0.06
321000,0.28,0.94,39.61,28.65,0.05
321040,0.22,0.93,39.61,28.65,0.05
321100,0.2,0.93,39.61,28.65,0.07
321160,0.24,0.93,39.61,28.65,0.03
321250,0.18,0.93,39.61,28.65,0.04
321370,0.47,0.95,39.61,28.65,0.08
321780,0.35,0.96,39.62,28.66,0.04
321920,0.4,0.95,39.62,28.66,0.03
322150,0.36,0.95,39.62,28.66,0.03
322170,0.33,0.94,39.62,28.66,0.03
322200,0.28,0.92,39.62,28.66,0.11
322210,0.34,0.92,39.62,28.66,0.11
322230,0.32,0.93,39.62,28.66,0.11
322380,0.28,0.9,39.63,28.66,0.08
322480,0.26,0.9,39.63,28.66,0.03
322510,0.27,0.89,39.63,28.66,0.03
322680,0.21,0.88,39.63,28.67,0.03
322700,0.21,0.88,39.63,28.67,0.03
322710,0.23,0.88,39.63,28.67,0.03
322960,0.23,0.89,39.63,28.67,0.05
323010,0.29,0.89,39.64,28.67,0.07
323030,0.24,0.9,39.64,28.67,0.07
323040,0.3,0.9,39.64,28.67,0.05
323050,0.24,0.9,39.64,28.67,0.05
323080,0.26,0.9,39.64,28.67,0.05
323160,0.23,0.9,39.64,28.67,0.05
323540,0.22,0.9,39.64,28.67,0.02
323620,0.21,0.9,39.64,28.67,0.03
323650,0.18,0.9,39.64,28.67,0.04
323770,0.19,0.91,39.64,28.67,0.02
323880,0.28,0.92,39.65,28.67,0.03
324100,0.43,0.94,39.65,28.68,0.06
324120,0.38,0.94,39.65,28.68,0.05
324130,0.53,0.93,39.65,28.68,0.05
324180,0.34,0.93,39.65,28.68,0.07
324330,0.34,0.94,39.65,28.68,0.1
324390,0.33,0.93,39.65,28.68,0.12
324630,0.29,0.94,39.65,28.68,0.07
324710,0.28,0.94,39.65,28.68,0.05
324900,0.29,0.93,39.66,28.68,0.05
324930,0.35,0.93,39.66,28.68,0.05
324970,0.29,0.93,39.66,28.69,0.09
325040,0.3,0.93,39.66,28.69,0.04
325110,0.29,0.93,39.66,28.69,0.04
325130,0.32,0.93,39.66,28.69,0.04
325150,0.34,0.93,39.66,28.69,0.05
325200,0.3,0.93,39.66,28.69,0.07
325310,0.29,0.93,39.66,28.69,0.04
325390,0.24,0.93,39.66,28.69,0.04
325480,0.33,0.93,39.66,28.69,0.04
325490,0.38,0.93,39.66,28.69,0.04
325600,0.22,0.92,39.66,28.69,0.03
325690,0.37,0.93,39.66,28.69,0.12
325790,0.26,0.94,39.67,28.69,0.02
325810,0.33,0.93,39.67,28.69,0.03
325870,0.24,0.93,39.67,28.69,0.04
325910,0.5,0.93,39.67,28.69,0.04
326000,0.23,0.93,39.67,28.69,0.03
326200,0.33,0.92,39.67,28.69,0.02
326270,0.35,0.93,39.67,28.69,0.03
326390,0.21,0.93,39.67,28.69,0.02
326550,0.24,0.94,39.67,28.7,0.03
326560,0.28,0.94,39.67,28.7,0.03
326610,0.21,0.94,39.67,28.7,0.03
326660,0.29,0.93,39.67,28.7,0.03
326690,0.22,0.93,39.67,28.7,0.03
326700,0.34,0.93,39.67,28.7,0.02
326710,0.23,0.93,39.67,28.7,0.02
326760,0.24,0.94,39.67,28.7,0.02
326800,0.2,0.93,39.67,28.7,0.02
326810,0.19,0.93,39.67,28.7,0.02
326830,0.29,0.93,39.67,28.7,0.02
326900,0.2,0.93,39.67,28.7,0.02
326910,0.24,0.93,39.67,28.7,0.02
327080,0.21,0.92,39.68,28.7,0.02
327230,0.27,0.94,39.68,28.7,0.02
327250,0.24,0.93,39.68,28.7,0.03
327300,0.23,0.94,39.68,28.7,0.02
327410,0.32,0.94,39.68,28.7,0.03
327610,0.25,0.92,39.68,28.7,0.02
327720,0.39,0.94,39.68,28.7,0.03
327770,0.54,0.95,39.68,28.7,0.03
327910,0.37,0.94,39.68,28.7,0.04
328050,0.2,0.93,39.68,28.7,0.04
328100,0.17,0.93,39.68,28.71,0.02
328360,0.17,0.93,39.69,28.71,0.04
328370,0.26,0.93,39.69,28.71,0.04
328450,0.24,0.94,39.69,28.71,0.04
328630,0.23,0.94,39.69,28.71,0.04
328770,0.28,0.94,39.69,28.71,0.03
328820,0.23,0.94,39.69,28.71,0.03
328960,0.22,0.95,39.69,28.71,0.03
329130,0.32,0.95,39.69,28.71,0.06
329220,0.19,0.95,39.69,28.71,0.02
329230,0.26,0.95,39.69,28.71,0.02
329270,0.26,0.95,39.69,28.71,0.02
329290,0.19,0.95,39.69,28.71,0.02
329330,0.26,0.94,39.69,28.71,0.02
329350,0.26,0.94,39.69,28.71,0.03
329420,0.22,0.94,39.69,28.71,0.03
329450,0.34,0.96,39.69,28.71,0.03
329460,0.24,0.96,39.69,28.71,0.05
329490,0.38,0.96,39.69,28.71,0.05
329550,0.19,0.94,39.69,28.72,0.05
329670,0.21,0.94,39.7,28.72,0.03
330030,0.36,0.96,39.7,28.72,0.02
330070,0.21,0.94,39.7,28.72,0.02
330220,0.21,0.94,39.7,28.72,0.03
330250,0.22,0.94,39.7,28.72,0.02
330330,0.22,0.96,39.7,28.72,0.03
330350,0.29,0.95,39.7,28.72,0.03
330480,0.26,0.94,39.71,28.72,0.03
330620,0.27,0.97,39.71,28.72,0.03
330750,0.27,0.96,39.71,28.73,0.03
330760,0.24,0.96,39.71,28.73,0.03
330830,0.47,0.96,39.71,28.73,0.02
331010,0.32,0.95,39.71,28.73,0.02
331240,0.41,0.94,39.71,28.73,0.03
331290,0.19,0.93,39.71,28.73,0.02
331410,0.25,0.95,39.72,28.73,0.02
331460,0.42,0.95,39.72,28.73,0.03
331560,0.43,0.94,39.72,28.73,0.04
331670,0.36,0.95,39.72,28.73,0.05
331780,0.33,0.95,39.72,28.73,0.04
331810,0.35,0.94,39.72,28.73,0.04
331990,0.19,0.94,39.72,28.74,0.03
332100,0.36,0.94,39.72,28.74,0.04
332110,0.27,0.94,39.72,28.74,0.04
332120,0.31,0.95,39.72,28.74,0.04
332360,0.31,0.95,39.73,28.74,0.05
332430,0.23,0.96,39.73,28.74,0.04
332460,0.35,0.96,39.73,28.74,0.04
332490,0.28,0.96,39.73,28.74,0.04
332510,0.29,0.96,39.73,28.74,0.04
332600,0.27,0.96,39.73,28.74,0.04
332630,0.28,0.96,39.73,28.74,0.04
332640,0.28,0.97,39.73,28.74,0.03
332670,0.32,0.95,39.73,28.74,0.03
332680,0.3,0.95,39.73,28.74,0.03
332770,0.22,0.94,39.73,28.75,0.03
332820,0.23,0.94,39.73,28.75,0.05
332850,0.25,0.94,39.73,28.75,0.05
332920,0.19,0.93,39.73,28.75,0.03
333110,0.23,0.93,39.74,28.75,0.03
333130,0.23,0.93,39.74,28.75,0.04
333200,0.21,0.93,39.74,28.75,0.02
