time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85430,0.13,0.9,32.73,24.05,0.01
85450,0.14,0.9,32.73,24.05,0.02
85460,0.13,0.91,32.73,24.05,0.02
85790,0.1,0.87,32.73,24.05,0.04
85830,0.11,0.88,32.73,24.05,0.01
85840,0.13,0.88,32.73,24.05,0.01
85870,0.16,0.89,32.73,24.05,0.01
85890,0.12,0.89,32.73,24.05,0.01
85910,0.11,0.89,32.73,24.05,0.01
85920,0.1,0.89,32.73,24.05,0.02
86130,0.12,0.89,32.73,24.05,0.02
86250,0.08,0.89,32.73,24.06,0.01
86310,0.1,0.9,32.73,24.06,0.01
86370,0.11,0.9,32.73,24.06,0.01
86580,0.15,0.92,32.74,24.06,0.01
86760,0.19,0.91,32.74,24.06,0.01
86770,0.2,0.91,32.74,24.06,0.01
86890,0.42,0.91,32.74,24.06,0.03
86900,0.48,0.91,32.74,24.06,0.03
86930,0.4,0.9,32.74,24.06,0.03
86940,0.37,0.9,32.74,24.06,0.05
87040,0.32,0.88,32.74,24.06,0.06
87070,0.28,0.87,32.74,24.06,0.03
87140,0.23,0.85,32.74,24.06,0.03
87150,0.26,0.85,32.74,24.06,0.03
87230,0.23,0.85,32.74,24.06,0.03
87270,0.28,0.85,32.74,24.06,0.06
87280,0.28,0.85,32.74,24.06,0.06
87320,0.32,0.85,32.75,24.06,0.07
87440,0.3,0.86,32.75,24.06,0.02
87500,0.23,0.86,32.75,24.07,0.02
87770,0.16,0.82,32.75,24.07,0.02
87910,0.33,0.85,32.76,24.07,0.01
87960,0.22,0.85,32.76,24.07,0.02
88090,0.17,0.85,32.76,24.07,0.01
88100,0.18,0.85,32.76,24.07,0.01
102930,0.38,0.85,33.05,24.28,0.03
102970,0.27,0.85,33.06,24.28,0.03
103060,0.28,0.85,33.06,24.28,0.02
103200,0.21,0.81,33.06,24.28,0.05
103210,0.27,0.82,33.06,24.28,0.05
103350,0.31,0.83,33.06,24.29,0.03
103390,0.31,0.84,33.06,24.29,0.03
103490,0.41,0.85,33.07,24.29,0.06
103560,0.49,0.85,33.07,24.29,0.04
103600,0.37,0.87,33.07,24.29,0.04
103620,0.44,0.86,33.07,24.29,0.04
103640,0.43,0.86,33.08,24.29,0.04
103790,0.33,0.86,33.08,24.29,0.08
103930,0.27,0.84,33.08,24.3,0.03
104110,0.39,0.85,33.09,24.3,0.05
104170,0.29,0.84,33.09,24.3,0.03
104220,0.26,0.84,33.09,24.3,0.08
104300,0.29,0.84,33.09,24.3,0.03
104310,0.28,0.84,33.09,24.3,0.03
104330,0.29,0.85,33.09,24.3,0.03
104450,0.31,0.85,33.09,24.3,0.06
104490,0.43,0.86,33.09,24.31,0.07
104530,0.56,0.86,33.09,24.31,0.09
104540,0.28,0.86,33.09,24.31,0.09
104630,0.52,0.88,33.1,24.31,0.09
104670,0.46,0.88,33.1,24.31,0.04
104680,0.5,0.89,33.1,24.31,0.04
104720,0.47,0.9,33.1,24.31,0.05
104750,0.37,0.91,33.1,24.31,0.05
104790,0.41,0.88,33.1,24.31,0.06
104800,0.37,0.88,33.1,24.31,0.06
104860,0.34,0.88,33.1,24.31,0.07
104880,0.35,0.89,33.1,24.31,0.03
104950,0.28,0.85,33.1,24.31,0.08
105070,0.43,0.85,33.11,24.32,0.04
105100,0.39,0.84,33.11,24.32,0.04
105170,0.51,0.85,33.11,24.32,0.06
105200,0.43,0.86,33.11,24.32,0.06
105250,0.48,0.87,33.11,24.32,0.06
105260,0.45,0.86,33.11,24.32,0.06
105300,0.37,0.84,33.11,24.32,0.11
105410,0.3,0.83,33.12,24.32,0.06
105520,0.42,0.86,33.12,24.32,0.05
105600,0.38,0.86,33.12,24.33,0.02
105770,0.25,0.83,33.13,24.33,0.04
105890,0.23,0.83,33.13,24.33,0.02
105910,0.33,0.84,33.13,24.33,0.02
106010,0.22,0.83,33.13,24.33,0.01
106240,0.41,0.84,33.13,24.33,0.03
106440,0.37,0.85,33.14,24.34,0.04
106560,0.31,0.83,33.15,24.34,0.04
106760,0.48,0.9,33.15,24.34,0.07
107030,0.39,0.89,33.16,24.35,0.08
107050,0.39,0.9,33.16,24.35,0.1
107330,0.5,0.89,33.17,24.35,0.11
107340,0.47,0.88,33.17,24.35,0.12
107350,0.5,0.88,33.17,24.35,0.12
107390,0.55,0.89,33.17,24.36,0.12
107480,0.46,0.9,33.17,24.36,0.06
107660,0.36,0.87,33.17,24.36,0.04
107770,0.39,0.84,33.18,24.36,0.05
107790,0.46,0.84,33.18,24.36,0.05
107850,0.35,0.82,33.18,24.36,0.05
107890,0.41,0.84,33.18,24.36,0.05
107910,0.5,0.86,33.18,24.36,0.05
108100,0.76,0.9,33.19,24.37,0.05
108200,0.62,0.89,33.19,24.37,0.1
108270,0.64,0.9,33.2,24.37,0.06
108410,0.68,0.91,33.2,24.38,0.03
108960,0.6,0.88,33.22,24.38,0.11
108990,0.64,0.89,33.22,24.39,0.11
109020,0.78,0.9,33.22,24.39,0.07
109370,0.49,0.88,33.24,24.39,0.05
109420,0.52,0.88,33.24,24.39,0.05
109910,0.48,0.87,33.25,24.4,0.08
110010,0.62,0.85,33.25,24.41,0.05
110040,0.59,0.88,33.25,24.41,0.06
110070,0.58,0.87,33.25,24.41,0.06
110240,0.63,0.9,33.26,24.41,0.07
110290,0.55,0.89,33.26,24.41,0.04
110400,0.54,0.91,33.26,24.41,0.09
110420,0.34,0.87,33.27,24.41,0.09
110700,0.37,0.9,33.27,24.42,0.08
110830,0.57,0.89,33.28,24.42,0.05
110840,0.53,0.9,33.28,24.42,0.05
110880,0.49,0.92,33.28,24.42,0.05
110960,0.51,0.9,33.28,24.42,0.12
110990,0.55,0.89,33.28,24.43,0.12
111030,0.58,0.92,33.28,24.43,0.09
111070,0.61,0.91,33.29,24.43,0.07
111090,0.66,0.9,33.29,24.43,0.07
111630,0.41,0.86,33.3,24.44,0.14
111640,0.39,0.86,33.3,24.44,0.14
115040,0.46,0.86,33.39,24.51,0.04
115100,0.6,0.84,33.39,24.51,0.04
115300,0.57,0.84,33.4,24.52,0.03
115320,0.5,0.84,33.4,24.52,0.04
115360,0.51,0.84,33.4,24.52,0.04
115560,0.57,0.83,33.4,24.52,0.09
115770,0.32,0.78,33.41,24.53,0.12
115850,0.71,0.81,33.41,24.53,0.03
115950,0.4,0.82,33.41,24.53,0.06
116070,0.37,0.8,33.42,24.53,0.04
116210,0.38,0.82,33.42,24.53,0.02
116220,0.31,0.81,33.42,24.53,0.02
116240,0.33,0.82,33.42,24.53,0.02
116250,0.38,0.82,33.42,24.53,0.02
116280,0.35,0.82,33.42,24.53,0.02
116320,0.37,0.81,33.42,24.54,0.02
116450,0.39,0.84,33.42,24.54,0.05
116530,0.44,0.83,33.43,24.54,0.02
116660,0.37,0.82,33.43,24.54,0.03
116730,0.4,0.82,33.43,24.54,0.02
116780,0.48,0.84,33.43,24.54,0.05
116810,0.46,0.85,33.43,24.55,0.05
116820,0.4,0.84,33.43,24.55,0.05
117030,0.44,0.85,33.44,24.55,0.04
117160,0.32,0.8,33.44,24.55,0.05
117240,0.26,0.78,33.44,24.55,0.05
117320,0.26,0.79,33.44,24.56,0.03
117420,0.32,0.79,33.44,24.56,0.04
117430,0.32,0.79,33.44,24.56,0.04
117450,0.36,0.79,33.44,24.56,0.04
117680,0.36,0.81,33.45,24.56,0.02
117860,0.29,0.82,33.45,24.57,0.03
118160,0.39,0.82,33.46,24.57,0.02
118180,0.37,0.81,33.46,24.57,0.02
118210,0.4,0.8,33.46,24.57,0.03
118220,0.3,0.81,33.46,24.57,0.03
118260,0.31,0.82,33.46,24.57,0.02
118390,0.33,0.8,33.46,24.58,0.02
118500,0.24,0.81,33.46,24.58,0.02
118530,0.32,0.83,33.46,24.58,0.02
118720,0.34,0.87,33.47,24.58,0.01
118740,0.35,0.87,33.47,24.58,0.01
118770,0.42,0.87,33.47,24.58,0.01
118850,0.56,0.83,33.47,24.58,0.02
118940,0.58,0.88,33.47,24.58,0.03
118970,0.58,0.85,33.48,24.58,0.03
119130,0.51,0.88,33.48,24.59,0.06
119210,0.52,0.88,33.48,24.59,0.05
119240,0.54,0.88,33.49,24.59,0.1
119260,0.47,0.88,33.49,24.59,0.1
119370,0.5,0.83,33.49,24.59,0.08
119380,0.44,0.84,33.49,24.59,0.08
119390,0.49,0.84,33.49,24.59,0.08
119680,0.4,0.83,33.5,24.6,0.05
119740,0.36,0.83,33.5,24.6,0.07
119780,0.43,0.84,33.5,24.6,0.03
119940,0.34,0.83,33.5,24.6,0.07
119950,0.31,0.83,33.5,24.6,0.07
119980,0.28,0.81,33.5,24.6,0.07
120030,0.27,0.79,33.5,24.6,0.06
120060,0.3,0.8,33.5,24.6,0.08
120170,0.28,0.79,33.51,24.61,0.23
120280,0.31,0.76,33.51,24.61,0.05
120500,0.4,0.81,33.51,24.61,0.04
120560,0.4,0.82,33.51,24.61,0.06
120580,0.4,0.82,33.51,24.61,0.06
120590,0.39,0.82,33.51,24.61,0.06
120600,0.36,0.82,33.51,24.61,0.04
120610,0.42,0.82,33.51,24.61,0.04
120670,0.46,0.82,33.51,24.61,0.06
120710,0.39,0.81,33.51,24.61,0.06
120860,0.37,0.81,33.52,24.61,0.11
120970,0.28,0.79,33.52,24.61,0.11
121060,0.38,0.83,33.52,24.62,0.04
121380,0.3,0.8,33.53,24.62,0.04
121420,0.56,0.83,33.53,24.62,0.04
121520,0.27,0.78,33.53,24.62,0.05
121580,0.4,0.8,33.53,24.62,0.07
121680,0.38,0.79,33.53,24.62,0.05
121800,0.45,0.8,33.53,24.62,0.03
121820,0.45,0.81,33.53,24.62,0.03
121910,0.32,0.79,33.54,24.62,0.04
121940,0.36,0.8,33.54,24.62,0.04
121980,0.39,0.8,33.54,24.63,0.05
122070,0.34,0.79,33.54,24.63,0.04
122100,0.33,0.79,33.54,24.63,0.04
122120,0.34,0.79,33.54,24.63,0.04
122160,0.33,0.78,33.54,24.63,0.03
122180,0.34,0.79,33.54,24.63,0.03
122270,0.39,0.82,33.54,24.63,0.07
122320,0.36,0.81,33.54,24.63,0.05
122400,0.34,0.81,33.54,24.63,0.04
122460,0.42,0.82,33.54,24.63,0.06
122550,0.4,0.83,33.55,24.63,0.04
122890,0.62,0.8,33.55,24.64,0.04
122970,0.42,0.8,33.55,24.64,0.05
123120,0.31,0.81,33.56,24.64,0.04
123140,0.39,0.8,33.56,24.64,0.04
123180,0.28,0.79,33.56,24.64,0.03
123300,0.37,0.81,33.56,24.64,0.02
123350,0.43,0.81,33.56,24.64,0.02
123440,0.35,0.81,33.56,24.64,0.02
123460,0.36,0.81,33.56,24.64,0.02
123570,0.5,0.82,33.56,24.64,0.03
123580,0.49,0.82,33.56,24.64,0.03
123590,0.46,0.81,33.56,24.64,0.03
123600,0.43,0.81,33.56,24.64,0.04
123780,0.46,0.83,33.57,24.65,0.06
123900,0.27,0.83,33.57,24.65,0.04
123970,0.32,0.83,33.57,24.65,0.04
124210,0.34,0.82,33.58,24.65,0.05
124360,0.39,0.81,33.58,24.65,0.03
124390,0.38,0.82,33.58,24.65,0.02
124450,0.3,0.79,33.58,24.65,0.03
124650,0.32,0.81,33.58,24.66,0.04
124770,0.3,0.81,33.59,24.66,0.01
124850,0.31,0.84,33.59,24.66,0.02
124890,0.24,0.83,33.59,24.66,0.04
124900,0.24,0.82,33.59,24.66,0.04
124940,0.25,0.83,33.59,24.66,0.04
125180,0.32,0.85,33.59,24.66,0.03
125270,0.26,0.83,33.59,24.66,0.04
125340,0.32,0.83,33.59,24.66,0.03
125380,0.27,0.83,33.59,24.66,0.03
125420,0.24,0.83,33.59,24.66,0.04
125460,0.38,0.83,33.6,24.66,0.01
125570,0.29,0.83,33.6,24.67,0.01
125610,0.22,0.83,33.6,24.67,0.02
125830,0.24,0.82,33.6,24.67,0.01
125870,0.26,0.82,33.6,24.67,0.01
126350,0.36,0.83,33.61,24.67,0.07
126380,0.33,0.83,33.61,24.67,0.03
126630,0.53,0.86,33.61,24.68,0.04
127030,0.58,0.84,33.62,24.68,0.08
127060,0.6,0.85,33.62,24.68,0.08
127090,0.58,0.85,33.62,24.68,0.06
127190,0.53,0.84,33.62,24.68,0.06
127230,0.55,0.85,33.62,24.69,0.05
127390,0.72,0.87,33.63,24.69,0.09
127410,0.69,0.87,33.63,24.69,0.09
127430,0.69,0.86,33.63,24.69,0.09
127530,0.61,0.89,33.63,24.69,0.11
127560,0.58,0.92,33.63,24.69,0.23
127830,0.45,0.78,33.64,24.7,0.52
127940,0.31,0.76,33.64,24.7,0.14
128110,0.33,0.76,33.64,24.7,0.03
128290,0.39,0.75,33.64,24.7,0.03
128470,0.34,0.77,33.65,24.7,0.03
128560,0.31,0.77,33.65,24.71,0.03
128570,0.29,0.76,33.65,24.71,0.03
128620,0.32,0.77,33.65,24.71,0.04
128680,0.42,0.78,33.65,24.71,0.04
128810,0.34,0.79,33.65,24.71,0.22
128840,0.34,0.79,33.65,24.71,0.25
129310,0.54,0.77,33.66,24.72,0.08
129350,0.57,0.76,33.66,24.72,0.08
129370,0.66,0.76,33.66,24.72,0.05
129470,0.56,0.75,33.66,24.72,0.08
129690,0.33,0.8,33.66,24.72,0.05
129700,0.32,0.8,33.66,24.72,0.05
129720,0.34,0.8,33.66,24.72,0.04
129730,0.39,0.81,33.66,24.72,0.04
129820,0.42,0.8,33.67,24.72,0.16
130050,0.27,0.79,33.67,24.72,0.18
130150,0.35,0.78,33.67,24.73,0.17
130320,0.29,0.78,33.67,24.73,0.02
130400,0.35,0.82,33.67,24.73,0.03
130680,0.33,0.82,33.68,24.73,0.04
131040,0.35,0.77,33.68,24.74,0.03
131100,0.31,0.77,33.68,24.74,0.04
131110,0.47,0.77,33.68,24.74,0.04
131140,0.32,0.78,33.69,24.74,0.04
131300,0.21,0.77,33.69,24.74,0.07
131320,0.25,0.78,33.69,24.74,0.07
131420,0.3,0.78,33.69,24.74,0.43
131480,0.39,0.79,33.69,24.74,0.35
131500,0.4,0.78,33.69,24.74,0.35
131520,0.38,0.78,33.69,24.74,0.16
131690,0.51,0.78,33.69,24.74,0.1
131800,0.3,0.78,33.69,24.75,0.11
131860,0.34,0.79,33.7,24.75,0.07
131950,0.3,0.79,33.7,24.75,0.03
132080,0.3,0.78,33.7,24.75,0.08
132100,0.36,0.79,33.7,24.75,0.08
132180,0.31,0.8,33.7,24.75,0.03
132200,0.3,0.79,33.7,24.75,0.03
132210,0.35,0.8,33.7,24.75,0.03
132270,0.3,0.79,33.7,24.75,0.04
132330,0.34,0.8,33.7,24.75,0.04
132360,0.38,0.82,33.7,24.75,0.05
132410,0.31,0.8,33.7,24.75,0.05
132450,0.28,0.8,33.7,24.75,0.08
132460,0.29,0.8,33.7,24.75,0.08
132490,0.33,0.81,33.7,24.75,0.05
132630,0.29,0.8,33.71,24.75,0.03
132880,0.28,0.77,33.71,24.76,0.05
132900,0.31,0.77,33.71,24.76,0.03
132910,0.27,0.77,33.71,24.76,0.03
132940,0.18,0.77,33.71,24.76,0.03
132950,0.17,0.77,33.71,24.76,0.03
132980,0.22,0.77,33.71,24.76,0.02
133430,0.49,0.77,33.71,24.76,0.03
133450,0.53,0.76,33.71,24.76,0.09
133550,0.28,0.79,33.71,24.76,0.09
133640,0.23,0.8,33.72,24.76,0.04
133680,0.18,0.79,33.72,24.76,0.02
133770,0.28,0.8,33.72,24.76,0.06
133850,0.4,0.81,33.72,24.76,0.02
133990,0.29,0.82,33.72,24.76,0.02
134230,0.23,0.81,33.72,24.77,0.01
134300,0.26,0.83,33.72,24.77,0.04
134390,0.29,0.84,33.72,24.77,0.02
134410,0.34,0.83,33.72,24.77,0.02
134420,0.25,0.83,33.72,24.77,0.02
134440,0.26,0.84,33.72,24.77,0.02
134510,0.3,0.83,33.73,24.77,0.01
134710,0.35,0.82,33.73,24.77,0.02
134730,0.27,0.82,33.73,24.77,0.02
134800,0.22,0.8,33.73,24.77,0.02
134880,0.16,0.81,33.73,24.77,0.02
134950,0.28,0.79,33.73,24.77,0.03
134980,0.37,0.79,33.73,24.77,0.03
135000,0.35,0.79,33.73,24.77,0.03
135150,0.64,0.78,33.73,24.77,0.03
135180,0.34,0.79,33.73,24.77,0.03
135320,0.4,0.8,33.73,24.77,0.02
135330,0.4,0.8,33.73,24.77,0.02
135350,0.34,0.8,33.73,24.77,0.02
135450,0.34,0.81,33.73,24.77,0.03
135610,0.19,0.8,33.74,24.77,0.01
135640,0.16,0.81,33.74,24.78,0.01
135660,0.3,0.81,33.74,24.78,0.02
135720,0.35,0.8,33.74,24.78,0.01
135740,0.32,0.8,33.74,24.78,0.01
135770,0.35,0.8,33.74,24.78,0.01
135870,0.39,0.81,33.74,24.78,0.02
135920,0.19,0.82,33.74,24.78,0.02
136040,0.28,0.8,33.74,24.78,0.04
136070,0.34,0.8,33.74,24.78,0.04
136130,0.25,0.81,33.74,24.78,0.02
136140,0.28,0.81,33.74,24.78,0.03
136220,0.25,0.81,33.74,24.78,0.03
136260,0.3,0.81,33.74,24.78,0.03
136270,0.26,0.81,33.74,24.78,0.03
136320,0.34,0.8,33.74,24.78,0.01
136370,0.27,0.81,33.74,24.78,0.01
136450,0.31,0.81,33.74,24.78,0.01
136500,0.18,0.82,33.75,24.78,0.02
136550,0.28,0.81,33.75,24.78,0.02
136560,0.27,0.81,33.75,24.78,0.01
136570,0.26,0.82,33.75,24.78,0.01
136640,0.37,0.83,33.75,24.78,0.03
136770,0.2,0.83,33.75,24.78,0.04
136900,0.23,0.83,33.75,24.78,0.02
137090,0.24,0.84,33.75,24.78,0.04
137110,0.28,0.83,33.75,24.78,0.05
137120,0.28,0.83,33.75,24.78,0.05
137530,0.37,0.8,33.76,24.79,0.09
137560,0.25,0.8,33.76,24.79,0.09
137610,0.58,0.82,33.76,24.79,0.03
137650,0.42,0.82,33.76,24.79,0.04
137720,0.31,0.81,33.76,24.79,0.04
140830,0.38,0.78,33.8,24.81,0.02
140890,0.38,0.78,33.8,24.81,0.02
140910,0.37,0.78,33.8,24.81,0.02
140930,0.38,0.78,33.8,24.81,0.02
141030,0.16,0.77,33.8,24.82,0.02
141040,0.16,0.78,33.8,24.82,0.02
141050,0.16,0.78,33.8,24.82,0.02
141120,0.17,0.79,33.8,24.82,0.02
141260,0.28,0.8,33.8,24.82,0.11
141320,0.26,0.81,33.8,24.82,0.12
141440,0.27,0.79,33.81,24.82,0.1
160710,0.26,0.87,34.12,25.13,0.09
160960,0.23,0.87,34.13,25.13,0.04
161100,0.29,0.89,34.13,25.13,0.06
161140,0.42,0.9,34.13,25.13,0.06
161160,0.37,0.91,34.13,25.13,0.08
161260,0.32,0.89,34.13,25.13,0.1
161370,0.37,0.9,34.13,25.13,0.07
161480,0.42,0.9,34.14,25.14,0.06
161500,0.49,0.9,34.14,25.14,0.06
161750,0.28,0.88,34.14,25.14,0.05
161820,0.26,0.87,34.14,25.14,0.03
161830,0.23,0.87,34.14,25.14,0.03
161990,0.33,0.88,34.14,25.14,0.02
162050,0.31,0.88,34.15,25.14,0.08
162120,0.36,0.89,34.15,25.14,0.12
162230,0.31,0.89,34.15,25.15,0.1
162370,0.32,0.88,34.15,25.15,0.05
162460,0.34,0.89,34.15,25.15,0.03
162740,0.29,0.89,34.16,25.15,0.19
162930,0.33,0.89,34.16,25.16,0.11
163030,0.39,0.92,34.17,25.16,0.21
163230,0.29,0.88,34.17,25.16,0.12
163540,0.31,0.89,34.17,25.16,0.06
163590,0.33,0.9,34.18,25.16,0.09
163700,0.34,0.89,34.18,25.17,0.19
163890,0.31,0.91,34.18,25.17,0.17
163950,0.24,0.89,34.18,25.17,0.11
164160,0.3,0.9,34.19,25.17,0.06
164200,0.22,0.91,34.19,25.17,0.06
164390,0.2,0.87,34.19,25.17,0.06
164420,0.22,0.87,34.19,25.17,0.04
164430,0.23,0.88,34.19,25.17,0.04
164630,0.2,0.88,34.19,25.18,0.08
164690,0.21,0.88,34.2,25.18,0.06
164740,0.29,0.89,34.2,25.18,0.03
164770,0.23,0.88,34.2,25.18,0.02
164800,0.24,0.88,34.2,25.18,0.02
164890,0.2,0.88,34.2,25.18,0.05
165100,0.21,0.89,34.2,25.18,0.02
165130,0.18,0.89,34.2,25.18,0.02
165160,0.14,0.88,34.2,25.18,0.02
165240,0.18,0.89,34.2,25.18,0.02
165360,0.2,0.89,34.2,25.18,0.03
165500,0.21,0.89,34.2,25.18,0.01
165730,0.25,0.89,34.21,25.19,0.04
165850,0.21,0.89,34.21,25.19,0.02
165930,0.18,0.87,34.21,25.19,0.02
166040,0.23,0.9,34.21,25.19,0.05
166060,0.19,0.9,34.21,25.19,0.05
166290,0.15,0.88,34.22,25.19,0.03
166410,0.15,0.87,34.22,25.19,0.02
166430,0.16,0.87,34.22,25.19,0.02
166550,0.21,0.89,34.22,25.2,0.02
166620,0.26,0.89,34.22,25.2,0.02
166640,0.36,0.9,34.22,25.2,0.02
166700,0.21,0.88,34.22,25.2,0.02
166710,0.22,0.88,34.22,25.2,0.02
166950,0.17,0.88,34.22,25.2,0.02
167670,0.25,0.91,34.23,25.2,0.06
167850,0.26,0.92,34.23,25.21,0.04
167880,0.31,0.89,34.23,25.21,0.03
167960,0.29,0.92,34.23,25.21,0.02
167970,0.27,0.92,34.23,25.21,0.02
168060,0.33,0.92,34.24,25.21,0.06
168100,0.32,0.92,34.24,25.21,0.06
168130,0.31,0.9,34.24,25.21,0.08
168390,0.24,0.9,34.24,25.21,0.06
168450,0.26,0.9,34.24,25.21,0.09
168470,0.25,0.9,34.24,25.21,0.09
168610,0.23,0.92,34.25,25.22,0.03
168860,0.16,0.88,34.25,25.22,0.01
168870,0.2,0.88,34.25,25.22,0.01
168950,0.19,0.88,34.25,25.22,0.01
168990,0.21,0.88,34.26,25.22,0.01
169230,0.17,0.87,34.26,25.22,0.02
169240,0.19,0.87,34.26,25.22,0.02
169380,0.28,0.89,34.26,25.23,0.02
169400,0.23,0.89,34.26,25.23,0.02
169510,0.32,0.9,34.27,25.23,0.02
169670,0.25,0.9,34.27,25.23,0.02
169710,0.26,0.91,34.27,25.23,0.02
170040,0.27,0.9,34.28,25.24,0.01
170050,0.25,0.9,34.28,25.24,0.01
170060,0.24,0.9,34.28,25.24,0.01
170200,0.22,0.89,34.28,25.24,0.02
170340,0.28,0.9,34.29,25.24,0.03
170360,0.27,0.89,34.29,25.24,0.03
170460,0.23,0.89,34.29,25.24,0.04
170570,0.22,0.89,34.29,25.24,0.04
170600,0.22,0.89,34.29,25.25,0.03
170610,0.21,0.88,34.29,25.25,0.03
170790,0.24,0.88,34.3,25.25,0.03
170810,0.23,0.88,34.3,25.25,0.03
170840,0.25,0.88,34.3,25.25,0.02
170910,0.29,0.88,34.3,25.25,0.03
171170,0.2,0.89,34.3,25.25,0.02
171200,0.19,0.89,34.3,25.25,0.02
171280,0.24,0.89,34.31,25.25,0.01
171540,0.16,0.87,34.31,25.26,0.02
171610,0.2,0.87,34.31,25.26,0.01
171810,0.18,0.88,34.32,25.26,0.03
171930,0.32,0.89,34.32,25.26,0.02
171950,0.31,0.89,34.32,25.26,0.02
171970,0.33,0.89,34.32,25.26,0.02
172070,0.18,0.89,34.32,25.27,0.02
172110,0.17,0.89,34.32,25.27,0.02
172160,0.16,0.88,34.32,25.27,0.02
172250,0.21,0.9,34.33,25.27,0.02
172280,0.16,0.89,34.33,25.27,0.01
172400,0.14,0.88,34.33,25.27,0.02
172440,0.11,0.88,34.33,25.27,0.01
172530,0.12,0.89,34.33,25.27,0.01
172700,0.13,0.89,34.33,25.27,0.01
172710,0.12,0.89,34.33,25.27,0.01
172940,0.31,0.92,34.33,25.27,0.03
172990,0.32,0.91,34.34,25.27,0.03
173080,0.23,0.9,34.34,25.28,0.03
173120,0.23,0.89,34.34,25.28,0.03
173320,0.37,0.9,34.34,25.28,0.04
173550,0.42,0.91,34.35,25.28,0.03
173640,0.34,0.87,34.35,25.28,0.06
173650,0.3,0.87,34.35,25.28,0.06
173660,0.34,0.87,34.35,25.28,0.06
173720,0.42,0.88,34.35,25.29,0.04
173780,0.33,0.88,34.35,25.29,0.09
173830,0.35,0.89,34.35,25.29,0.04
173860,0.34,0.88,34.35,25.29,0.04
174190,0.33,0.89,34.36,25.29,0.02
174270,0.31,0.86,34.36,25.29,0.01
174340,0.28,0.85,34.37,25.29,0.02
174490,0.4,0.88,34.37,25.3,0.07
174510,0.43,0.88,34.37,25.3,0.07
174540,0.49,0.89,34.37,25.3,0.04
174670,0.32,0.88,34.37,25.3,0.02
174770,0.32,0.88,34.37,25.3,0.05
174860,0.32,0.87,34.38,25.3,0.04
174940,0.25,0.85,34.38,25.3,0.03
174970,0.33,0.83,34.38,25.3,0.02
175030,0.24,0.83,34.38,25.3,0.03
175050,0.23,0.83,34.38,25.3,0.03
175230,0.23,0.84,34.38,25.3,0.03
175240,0.24,0.84,34.38,25.3,0.03
175260,0.22,0.84,34.38,25.3,0.02
175400,0.36,0.84,34.38,25.31,0.02
175430,0.34,0.84,34.38,25.31,0.02
175480,0.27,0.83,34.38,25.31,0.03
175590,0.31,0.84,34.38,25.31,0.02
175600,0.33,0.84,34.38,25.31,0.02
175630,0.23,0.83,34.39,25.31,0.02
175710,0.29,0.85,34.39,25.31,0.01
175880,0.27,0.84,34.39,25.31,0.02
175890,0.24,0.83,34.39,25.31,0.02
175920,0.25,0.84,34.39,25.31,0.01
176100,0.18,0.82,34.39,25.31,0.01
176140,0.25,0.83,34.39,25.31,0.01
176330,0.25,0.83,34.39,25.31,0.02
176430,0.23,0.85,34.4,25.31,0.01
176480,0.22,0.87,34.4,25.31,0.01
176580,0.35,0.89,34.4,25.31,0.02
176730,0.34,0.91,34.4,25.32,0.02
176860,0.29,0.89,34.4,25.32,0.02
176990,0.38,0.87,34.41,25.32,0.02
177300,0.27,0.85,34.41,25.32,0.05
177420,0.28,0.85,34.41,25.32,0.04
177490,0.38,0.87,34.41,25.32,0.04
177510,0.36,0.87,34.41,25.32,0.04
177540,0.37,0.87,34.41,25.32,0.07
177560,0.38,0.87,34.42,25.32,0.07
177610,0.48,0.91,34.42,25.32,0.04
177730,0.44,0.88,34.42,25.33,0.05
177860,0.3,0.84,34.42,25.33,0.06
178000,0.52,0.82,34.42,25.33,0.13
178130,0.24,0.83,34.42,25.33,0.11
178170,0.32,0.86,34.43,25.33,0.06
178340,0.28,0.84,34.43,25.33,0.03
178550,0.38,0.86,34.43,25.33,0.02
178640,0.36,0.85,34.43,25.34,0.02
178840,0.32,0.88,34.44,25.34,0.04
179030,0.27,0.85,34.44,25.34,0.02
179240,0.25,0.86,34.44,25.34,0.02
179300,0.35,0.85,34.44,25.34,0.02
179460,0.27,0.84,34.44,25.34,0.06
179470,0.25,0.83,34.44,25.34,0.06
179690,0.21,0.82,34.45,25.34,0.02
179890,0.29,0.85,34.45,25.35,0.06
179900,0.3,0.85,34.45,25.35,0.06
179950,0.33,0.86,34.45,25.35,0.03
179970,0.33,0.86,34.45,25.35,0.03
180010,0.36,0.87,34.45,25.35,0.04
180060,0.4,0.87,34.45,25.35,0.05
180100,0.34,0.87,34.45,25.35,0.05
180130,0.37,0.86,34.45,25.35,0.02
180160,0.34,0.85,34.46,25.35,0.02
180210,0.3,0.84,34.46,25.35,0.02
180430,0.47,0.89,34.46,25.35,0.04
180450,0.4,0.9,34.46,25.35,0.04
180540,0.39,0.91,34.46,25.35,0.06
180650,0.42,0.91,34.46,25.35,0.09
180660,0.43,0.91,34.46,25.35,0.05
180700,0.43,0.89,34.47,25.35,0.05
180720,0.42,0.89,34.47,25.35,0.06
180850,0.4,0.85,34.47,25.36,0.04
180860,0.37,0.86,34.47,25.36,0.04
180910,0.34,0.85,34.47,25.36,0.05
180950,0.34,0.85,34.47,25.36,0.05
