time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85150,0.2,0.84,39.76,32.29,0.05
85210,0.23,0.84,39.76,32.29,0.02
85920,0.22,0.85,39.77,32.29,0.03
86060,0.36,0.87,39.77,32.3,0.02
86160,0.22,0.87,39.78,32.3,0.02
86180,0.21,0.87,39.78,32.3,0.02
86310,0.25,0.88,39.78,32.3,0.06
86570,0.24,0.88,39.78,32.3,0.02
86600,0.26,0.89,39.78,32.3,0.02
86690,0.22,0.87,39.78,32.3,0.02
86750,0.34,0.89,39.78,32.3,0.02
86800,0.34,0.92,39.78,32.3,0.02
86840,0.38,0.93,39.78,32.3,0.02
86950,0.48,0.89,39.78,32.3,0.03
86980,0.42,0.89,39.78,32.31,0.03
87090,0.41,0.88,39.79,32.31,0.04
87300,0.5,0.84,39.79,32.31,0.08
87360,0.37,0.83,39.79,32.31,0.15
87450,0.34,0.85,39.79,32.31,0.07
87560,0.42,0.88,39.79,32.31,0.03
87620,0.48,0.9,39.8,32.31,0.03
87990,0.44,0.89,39.8,32.32,0.12
88140,0.3,0.92,39.81,32.32,0.03
88210,0.38,0.91,39.81,32.32,0.04
88940,0.31,0.87,39.81,32.33,0.14
88980,0.27,0.88,39.81,32.33,0.03
89150,0.36,0.85,39.82,32.33,0.29
89220,0.37,0.85,39.82,32.33,0.03
89350,0.58,0.87,39.82,32.33,0.19
89610,0.68,0.93,39.82,32.34,0.06
89750,0.43,0.82,39.83,32.34,0.33
89780,0.55,0.83,39.83,32.34,0.05
89840,0.45,0.88,39.83,32.34,0.05
89850,0.46,0.87,39.83,32.34,0.05
89910,0.48,0.88,39.83,32.34,0.2
90050,0.36,0.77,39.83,32.34,0.16
90060,0.38,0.78,39.83,32.34,0.54
90390,0.46,0.8,39.84,32.35,0.43
90470,0.39,0.78,39.84,32.35,0.44
90510,0.28,0.76,39.84,32.35,0.29
90560,0.35,0.77,39.84,32.35,0.29
90600,0.34,0.75,39.84,32.35,0.21
90660,0.22,0.76,39.84,32.35,0.21
90750,0.28,0.78,39.84,32.36,0.15
90780,0.37,0.79,39.84,32.36,0.11
90810,0.28,0.77,39.84,32.36,0.11
90920,0.33,0.79,39.85,32.36,0.05
91000,0.37,0.8,39.85,32.36,0.04
91020,0.4,0.81,39.85,32.36,0.19
91160,0.4,0.83,39.85,32.36,0.06
91250,0.33,0.81,39.85,32.36,0.05
91260,0.31,0.81,39.85,32.36,0.05
91440,0.32,0.78,39.85,32.36,0.03
91880,0.29,0.77,39.86,32.37,0.06
91980,0.37,0.79,39.86,32.37,0.03
92020,0.35,0.8,39.86,32.37,0.03
92030,0.33,0.81,39.86,32.37,0.03
92150,0.37,0.85,39.86,32.37,0.02
92320,0.45,0.83,39.86,32.37,0.03
92490,0.39,0.84,39.86,32.37,0.08
92560,0.36,0.82,39.87,32.37,0.04
92570,0.34,0.82,39.87,32.37,0.04
92580,0.34,0.82,39.87,32.37,0.03
92920,0.26,0.8,39.87,32.38,0.02
95470,0.41,0.89,39.92,32.41,0.05
95520,0.43,0.9,39.92,32.41,0.03
95690,0.44,0.85,39.92,32.41,0.03
95770,0.4,0.83,39.92,32.41,0.04
95850,0.4,0.83,39.92,32.41,0.04
95870,0.39,0.83,39.92,32.41,0.04
95920,0.36,0.83,39.92,32.41,0.03
96010,0.4,0.84,39.92,32.41,0.06
96230,0.41,0.85,39.93,32.42,0.06
96450,0.36,0.85,39.94,32.42,0.04
96490,0.43,0.85,39.94,32.42,0.04
96510,0.37,0.86,39.94,32.42,0.04
96570,0.41,0.88,39.94,32.42,0.05
96650,0.44,0.87,39.94,32.42,0.03
96680,0.36,0.86,39.94,32.42,0.06
96740,0.32,0.85,39.94,32.42,0.04
96890,0.31,0.82,39.94,32.42,0.03
96900,0.3,0.83,39.94,32.42,0.02
97060,0.28,0.84,39.95,32.43,0.04
97070,0.27,0.83,39.95,32.43,0.04
97390,0.38,0.86,39.95,32.43,0.03
97480,0.34,0.88,39.95,32.43,0.03
97540,0.44,0.88,39.96,32.43,0.06
97570,0.48,0.86,39.96,32.43,0.04
97640,0.35,0.85,39.96,32.43,0.06
97650,0.36,0.84,39.96,32.43,0.06
97720,0.36,0.85,39.96,32.43,0.04
97780,0.44,0.88,39.96,32.43,0.05
97840,0.51,0.87,39.96,32.44,0.04
97870,0.49,0.87,39.96,32.44,0.04
97930,0.48,0.88,39.97,32.44,0.05
98170,0.37,0.88,39.97,32.44,0.03
98540,0.4,0.82,39.98,32.44,0.03
98560,0.37,0.82,39.98,32.44,0.03
98650,0.33,0.8,39.99,32.44,0.04
98700,0.44,0.83,39.99,32.44,0.03
98760,0.47,0.87,39.99,32.45,0.04
98790,0.45,0.88,39.99,32.45,0.04
99040,0.4,0.86,40.0,32.45,0.05
99140,0.36,0.85,40.0,32.45,0.08
99300,0.35,0.84,40.0,32.45,0.1
99740,0.37,0.83,40.01,32.46,0.05
99880,0.36,0.84,40.01,32.46,0.04
100050,0.33,0.85,40.02,32.46,0.04
100140,0.36,0.83,40.02,32.46,0.04
100170,0.31,0.83,40.02,32.46,0.04
100180,0.37,0.83,40.02,32.46,0.04
100190,0.34,0.82,40.02,32.46,0.04
100240,0.32,0.82,40.02,32.46,0.04
100350,0.37,0.85,40.02,32.46,0.03
100370,0.36,0.85,40.02,32.46,0.03
100470,0.34,0.84,40.02,32.46,0.05
100480,0.35,0.84,40.02,32.46,0.05
100530,0.32,0.83,40.02,32.46,0.04
100920,0.41,0.88,40.03,32.47,0.07
100960,0.4,0.89,40.03,32.47,0.07
101040,0.38,0.87,40.04,32.47,0.03
101140,0.4,0.85,40.04,32.47,0.05
101180,0.38,0.86,40.04,32.47,0.07
101340,0.36,0.85,40.04,32.47,0.08
101850,0.43,0.86,40.05,32.48,0.09
101960,0.57,0.87,40.06,32.48,0.12
102110,0.29,0.84,40.06,32.48,0.09
102430,0.29,0.86,40.07,32.48,0.04
102460,0.31,0.86,40.07,32.48,0.04
102550,0.57,0.92,40.07,32.49,0.02
102720,0.38,0.86,40.07,32.49,0.04
110580,0.54,0.88,40.29,32.61,0.06
110660,0.48,0.88,40.29,32.61,0.05
110690,0.47,0.87,40.3,32.61,0.05
110860,0.56,0.94,40.3,32.61,0.07
110950,0.56,0.91,40.3,32.62,0.1
110980,0.55,0.9,40.31,32.62,0.1
111010,0.56,0.9,40.31,32.62,0.08
111160,0.62,0.93,40.31,32.62,0.1
111770,0.54,0.9,40.33,32.63,0.18
111860,0.62,0.94,40.33,32.63,0.16
112040,0.55,0.94,40.34,32.64,0.07
112050,0.57,0.94,40.34,32.64,0.07
112150,0.65,0.94,40.34,32.64,0.11
112200,0.63,0.95,40.34,32.64,0.13
112220,0.58,0.94,40.34,32.64,0.13
112240,0.56,0.95,40.34,32.64,0.13
112280,0.54,0.94,40.34,32.64,0.13
112290,0.52,0.95,40.34,32.64,0.13
112340,0.59,0.93,40.34,32.64,0.09
112350,0.59,0.93,40.34,32.64,0.09
112360,0.59,0.93,40.35,32.64,0.09
112510,0.54,0.89,40.35,32.65,0.09
112580,0.56,0.93,40.35,32.65,0.15
112650,0.63,0.94,40.35,32.65,0.12
112700,0.55,0.9,40.36,32.65,0.12
112740,0.51,0.91,40.36,32.65,0.11
112750,0.55,0.92,40.36,32.65,0.11
112950,0.46,0.91,40.36,32.66,0.05
112960,0.45,0.9,40.36,32.66,0.05
112970,0.43,0.9,40.36,32.66,0.05
113050,0.34,0.86,40.36,32.66,0.08
113150,0.56,0.87,40.37,32.66,0.09
113350,0.46,0.87,40.37,32.66,0.15
113360,0.48,0.88,40.37,32.66,0.15
113410,0.53,0.87,40.37,32.66,0.19
113420,0.49,0.88,40.37,32.66,0.19
113490,0.55,0.89,40.37,32.67,0.08
116820,0.55,0.92,40.46,32.73,0.03
116890,0.46,0.89,40.46,32.74,0.03
116950,0.62,0.9,40.46,32.74,0.04
117000,0.55,0.93,40.46,32.74,0.07
117060,0.55,0.93,40.46,32.74,0.05
117120,0.54,0.91,40.47,32.74,0.1
117240,0.35,0.86,40.47,32.75,0.03
117370,0.43,0.86,40.47,32.75,0.02
117410,0.4,0.88,40.47,32.75,0.02
117650,0.4,0.89,40.48,32.76,0.05
117700,0.41,0.88,40.48,32.76,0.05
117730,0.55,0.88,40.48,32.76,0.02
123650,0.46,0.87,40.62,32.88,0.05
123680,0.42,0.87,40.62,32.88,0.19
123700,0.53,0.87,40.62,32.88,0.19
123750,0.42,0.85,40.62,32.88,0.06
123800,0.4,0.85,40.63,32.88,0.04
123870,0.46,0.85,40.63,32.89,0.04
124050,0.46,0.88,40.63,32.89,0.03
124070,0.44,0.86,40.63,32.89,0.03
124150,0.4,0.86,40.63,32.89,0.06
124270,0.44,0.86,40.64,32.9,0.06
124540,0.44,0.88,40.64,32.9,0.03
124580,0.38,0.87,40.64,32.9,0.04
124970,0.36,0.84,40.65,32.91,0.04
125010,0.47,0.86,40.65,32.91,0.02
125120,0.57,0.84,40.65,32.91,0.17
125180,0.39,0.86,40.65,32.92,0.08
125210,0.49,0.87,40.65,32.92,0.08
125240,0.41,0.87,40.65,32.92,0.08
125290,0.39,0.86,40.66,32.92,0.07
125310,0.47,0.87,40.66,32.92,0.07
125400,0.37,0.86,40.66,32.92,0.04
125460,0.37,0.86,40.66,32.92,0.04
125710,0.36,0.85,40.66,32.93,0.05
125790,0.4,0.86,40.66,32.93,0.03
125830,0.39,0.86,40.67,32.93,0.02
125850,0.34,0.86,40.67,32.93,0.02
125870,0.38,0.86,40.67,32.93,0.02
126000,0.43,0.87,40.67,32.93,0.03
126050,0.45,0.88,40.67,32.93,0.03
126160,0.52,0.9,40.67,32.94,0.05
126410,0.52,0.88,40.68,32.94,0.03
126420,0.52,0.88,40.68,32.94,0.07
126460,0.49,0.88,40.68,32.94,0.07
126650,0.43,0.91,40.68,32.95,0.03
126670,0.46,0.91,40.68,32.95,0.03
126700,0.48,0.91,40.68,32.95,0.03
126720,0.41,0.91,40.68,32.95,0.04
126780,0.4,0.91,40.68,32.95,0.03
126900,0.36,0.9,40.68,32.95,0.03
126930,0.62,0.91,40.69,32.95,0.03
127140,0.61,0.91,40.69,32.95,0.03
127190,0.55,0.91,40.69,32.95,0.03
127200,0.49,0.9,40.69,32.95,0.05
127210,0.56,0.89,40.69,32.95,0.05
140180,0.37,0.87,40.86,33.11,0.09
140290,0.37,0.89,40.86,33.11,0.07
140370,0.34,0.88,40.86,33.11,0.06
140420,0.37,0.88,40.87,33.12,0.03
140690,0.4,0.9,40.87,33.12,0.04
160710,0.35,0.95,41.2,33.38,0.05
160840,0.37,0.94,41.21,33.38,0.07
160950,0.47,0.95,41.21,33.38,0.04
160990,0.46,0.94,41.21,33.38,0.03
161090,0.38,0.96,41.21,33.38,0.04
161140,0.56,0.96,41.21,33.38,0.03
161200,0.52,0.96,41.21,33.39,0.05
161310,0.61,0.94,41.21,33.39,0.08
161420,0.6,0.96,41.22,33.39,0.05
161680,0.57,0.93,41.22,33.39,0.05
161970,0.57,0.93,41.23,33.4,0.03
162050,0.56,0.92,41.23,33.4,0.03
162060,0.58,0.92,41.23,33.4,0.05
162120,0.57,0.93,41.23,33.4,0.07
162280,0.59,0.95,41.23,33.4,0.05
162400,0.59,0.94,41.23,33.4,0.03
162420,0.57,0.94,41.23,33.4,0.04
162440,0.57,0.93,41.24,33.4,0.04
162510,0.58,0.93,41.24,33.4,0.04
162660,0.59,0.95,41.24,33.41,0.11
162680,0.61,0.95,41.24,33.41,0.11
162690,0.6,0.95,41.24,33.41,0.11
162730,0.6,0.94,41.24,33.41,0.15
162800,0.6,0.95,41.24,33.41,0.12
162810,0.62,0.95,41.24,33.41,0.12
162920,0.61,0.96,41.24,33.41,0.05
162930,0.6,0.96,41.24,33.41,0.05
163070,0.68,0.94,41.25,33.41,0.13
163270,0.57,0.9,41.25,33.42,0.05
163440,0.58,0.9,41.25,33.42,0.09
163610,0.57,0.88,41.26,33.42,0.05
163620,0.59,0.88,41.26,33.42,0.05
163840,0.6,0.9,41.26,33.42,0.07
163870,0.56,0.91,41.26,33.42,0.07
163950,0.52,0.89,41.26,33.42,0.1
164240,0.54,0.89,41.27,33.43,0.03
164270,0.53,0.89,41.27,33.43,0.03
164410,0.54,0.88,41.27,33.43,0.02
164450,0.56,0.88,41.27,33.43,0.02
164480,0.52,0.89,41.27,33.43,0.03
164500,0.55,0.89,41.27,33.43,0.03
164590,0.53,0.88,41.27,33.43,0.07
164610,0.52,0.89,41.27,33.43,0.07
164700,0.52,0.88,41.27,33.43,0.04
164770,0.55,0.92,41.27,33.43,0.03
164820,0.6,0.91,41.27,33.43,0.02
164850,0.51,0.89,41.27,33.44,0.02
164860,0.51,0.89,41.27,33.44,0.02
164890,0.51,0.89,41.28,33.44,0.02
165180,0.52,0.87,41.28,33.44,0.02
165250,0.52,0.88,41.28,33.44,0.04
165290,0.52,0.88,41.28,33.44,0.04
165320,0.53,0.88,41.28,33.44,0.03
165640,0.53,0.88,41.28,33.44,0.02
165800,0.56,0.9,41.29,33.45,0.03
165970,0.38,0.89,41.29,33.45,0.03
166030,0.32,0.89,41.29,33.45,0.04
166060,0.27,0.89,41.29,33.45,0.04
166140,0.32,0.9,41.29,33.45,0.04
166160,0.38,0.9,41.29,33.45,0.04
166330,0.32,0.9,41.3,33.45,0.02
166440,0.26,0.88,41.3,33.45,0.02
166500,0.25,0.89,41.3,33.45,0.03
166600,0.28,0.91,41.3,33.46,0.02
166650,0.44,0.94,41.3,33.46,0.02
166670,0.34,0.94,41.3,33.46,0.02
166710,0.31,0.95,41.31,33.46,0.02
166830,0.35,0.95,41.31,33.46,0.03
167090,0.27,0.92,41.31,33.46,0.02
167140,0.3,0.93,41.31,33.46,0.02
167180,0.33,0.94,41.31,33.46,0.02
167230,0.3,0.94,41.31,33.46,0.04
167260,0.26,0.89,41.31,33.46,0.04
167410,0.33,0.91,41.31,33.47,0.02
167490,0.3,0.91,41.32,33.47,0.02
167650,0.43,0.91,41.32,33.47,0.03
167720,0.33,0.91,41.32,33.47,0.06
167950,0.34,0.92,41.32,33.47,0.02
167960,0.34,0.92,41.32,33.47,0.02
167970,0.3,0.92,41.32,33.47,0.02
168070,0.42,0.94,41.32,33.47,0.05
168440,0.3,0.91,41.33,33.48,0.03
168500,0.31,0.92,41.33,33.48,0.04
168540,0.31,0.93,41.33,33.48,0.04
168640,0.43,0.94,41.33,33.48,0.05
168850,0.29,0.91,41.34,33.49,0.04
168900,0.31,0.9,41.34,33.49,0.03
169260,0.27,0.9,41.34,33.49,0.02
169530,0.28,0.92,41.35,33.49,0.04
169550,0.28,0.92,41.35,33.49,0.04
169640,0.32,0.94,41.35,33.49,0.04
169710,0.35,0.94,41.35,33.5,0.04
169750,0.29,0.92,41.35,33.5,0.04
169830,0.32,0.92,41.35,33.5,0.06
169840,0.31,0.93,41.35,33.5,0.06
170430,0.35,0.93,41.36,33.5,0.03
170480,0.33,0.93,41.36,33.5,0.04
170690,0.35,0.92,41.37,33.51,0.03
170980,0.21,0.9,41.37,33.51,0.03
171080,0.38,0.92,41.37,33.51,0.02
171340,0.27,0.93,41.38,33.52,0.03
171470,0.36,0.92,41.38,33.52,0.02
171540,0.24,0.92,41.38,33.52,0.02
171870,0.25,0.92,41.38,33.52,0.04
171880,0.25,0.92,41.38,33.52,0.04
171980,0.27,0.93,41.38,33.52,0.02
172100,0.27,0.93,41.39,33.52,0.03
172270,0.3,0.93,41.39,33.53,0.02
172360,0.22,0.93,41.39,33.53,0.02
172370,0.19,0.92,41.39,33.53,0.02
172540,0.26,0.93,41.39,33.53,0.04
172610,0.27,0.94,41.39,33.53,0.03
172960,0.43,0.95,41.4,33.53,0.03
173010,0.34,0.94,41.4,33.53,0.03
173050,0.38,0.94,41.4,33.53,0.03
173100,0.3,0.93,41.4,33.53,0.04
173370,0.5,0.97,41.4,33.54,0.03
173420,0.49,0.94,41.41,33.54,0.02
173460,0.55,0.95,41.41,33.54,0.04
173580,0.45,0.88,41.41,33.55,0.04
173600,0.37,0.82,41.41,33.55,0.04
173660,0.39,0.81,41.41,33.55,0.02
173700,0.57,0.83,41.41,33.55,0.05
173780,0.39,0.82,41.42,33.55,0.05
173870,0.41,0.81,41.42,33.55,0.05
173930,0.39,0.82,41.42,33.55,0.05
173990,0.43,0.83,41.42,33.55,0.04
174070,0.44,0.84,41.42,33.56,0.06
174120,0.43,0.85,41.42,33.56,0.06
174190,0.44,0.87,41.43,33.56,0.06
174300,0.6,0.83,41.43,33.56,0.02
174330,0.46,0.83,41.43,33.56,0.02
174460,0.43,0.86,41.43,33.56,0.02
174490,0.52,0.88,41.43,33.56,0.04
174500,0.55,0.87,41.43,33.56,0.04
174530,0.73,0.89,41.43,33.56,0.04
174540,0.75,0.9,41.43,33.56,0.06
174680,0.5,0.89,41.44,33.56,0.03
174730,0.48,0.86,41.44,33.57,0.03
174970,0.43,0.82,41.44,33.57,0.07
175200,0.5,0.82,41.45,33.57,0.03
175220,0.39,0.82,41.45,33.57,0.03
175400,0.41,0.83,41.45,33.58,0.04
175430,0.46,0.83,41.45,33.58,0.04
175450,0.48,0.82,41.45,33.58,0.02
175530,0.34,0.83,41.45,33.58,0.03
175540,0.36,0.83,41.45,33.58,0.03
175670,0.36,0.84,41.45,33.58,0.03
175760,0.33,0.82,41.45,33.58,0.04
175840,0.35,0.81,41.46,33.58,0.04
175880,0.32,0.8,41.46,33.58,0.03
176100,0.27,0.81,41.46,33.58,0.02
176120,0.31,0.82,41.46,33.58,0.02
176210,0.28,0.81,41.46,33.58,0.02
176360,0.25,0.81,41.46,33.58,0.02
176370,0.23,0.81,41.46,33.58,0.02
176550,0.37,0.86,41.47,33.59,0.02
176580,0.38,0.85,41.47,33.59,0.05
176640,0.35,0.86,41.47,33.59,0.03
176740,0.37,0.87,41.47,33.59,0.03
176810,0.34,0.87,41.47,33.59,0.02
176840,0.38,0.87,41.47,33.59,0.03
176870,0.34,0.87,41.47,33.59,0.03
176920,0.28,0.85,41.47,33.59,0.02
177250,0.37,0.85,41.48,33.59,0.03
177400,0.36,0.86,41.48,33.6,0.03
177440,0.34,0.84,41.48,33.6,0.03
177580,0.43,0.87,41.49,33.6,0.03
177610,0.61,0.9,41.49,33.6,0.06
177650,0.62,0.92,41.49,33.6,0.06
177730,0.52,0.9,41.49,33.6,0.15
177800,0.39,0.89,41.49,33.6,0.12
177810,0.4,0.88,41.49,33.6,0.12
177920,0.42,0.83,41.49,33.6,0.06
177940,0.46,0.86,41.49,33.6,0.06
178120,0.37,0.87,41.5,33.61,0.26
178300,0.39,0.89,41.5,33.61,0.08
178320,0.36,0.88,41.5,33.61,0.06
178360,0.41,0.87,41.5,33.61,0.06
178390,0.41,0.87,41.5,33.61,0.08
178470,0.32,0.88,41.5,33.61,0.08
178760,0.41,0.89,41.51,33.61,0.02
178860,0.37,0.92,41.51,33.61,0.05
178890,0.42,0.92,41.51,33.61,0.05
179010,0.4,0.89,41.51,33.61,0.04
179300,0.43,0.88,41.52,33.62,0.05
179380,0.33,0.87,41.52,33.62,0.04
179430,0.39,0.88,41.52,33.62,0.05
179500,0.4,0.87,41.52,33.62,0.04
179550,0.35,0.87,41.52,33.62,0.07
179590,0.3,0.86,41.52,33.62,0.08
179670,0.37,0.85,41.52,33.62,0.05
179700,0.28,0.85,41.52,33.62,0.04
179750,0.41,0.86,41.52,33.62,0.04
179830,0.35,0.86,41.52,33.62,0.09
179840,0.31,0.87,41.52,33.62,0.09
180030,0.48,0.91,41.53,33.62,0.06
180070,0.53,0.92,41.53,33.62,0.04
180100,0.36,0.89,41.53,33.62,0.04
180160,0.38,0.89,41.53,33.63,0.04
180180,0.37,0.89,41.53,33.63,0.03
180320,0.39,0.88,41.53,33.63,0.03
180430,0.55,0.9,41.53,33.63,0.05
180440,0.54,0.9,41.54,33.63,0.05
180450,0.5,0.91,41.54,33.63,0.05
180540,0.46,0.94,41.54,33.63,0.05
180780,0.47,0.96,41.54,33.63,0.05
180810,0.52,0.96,41.54,33.63,0.05
180830,0.44,0.94,41.54,33.63,0.05
180890,0.37,0.92,41.54,33.63,0.03
181120,0.32,0.88,41.55,33.64,0.07
181520,0.42,0.89,41.55,33.64,0.06
181540,0.44,0.89,41.55,33.64,0.06
181590,0.3,0.88,41.55,33.64,0.04
181620,0.34,0.88,41.55,33.64,0.04
181670,0.34,0.88,41.55,33.64,0.04
181860,0.41,0.88,41.56,33.64,0.03
181890,0.38,0.87,41.56,33.64,0.03
181930,0.35,0.87,41.56,33.64,0.03
181980,0.54,0.88,41.56,33.64,0.03
182170,0.41,0.88,41.56,33.65,0.06
182220,0.4,0.9,41.57,33.65,0.15
182300,0.36,0.92,41.57,33.65,0.15
182350,0.33,0.88,41.57,33.65,0.03
182360,0.33,0.88,41.57,33.65,0.03
182570,0.32,0.86,41.57,33.65,0.05
182780,0.48,0.91,41.58,33.66,0.09
182850,0.35,0.88,41.58,33.66,0.05
182860,0.33,0.88,41.58,33.66,0.05
183040,0.46,0.86,41.58,33.66,0.09
183100,0.41,0.87,41.58,33.66,0.05
183230,0.46,0.87,41.58,33.66,0.02
183330,0.33,0.89,41.58,33.66,0.03
183350,0.34,0.89,41.58,33.66,0.03
183390,0.39,0.87,41.59,33.66,0.02
183420,0.32,0.85,41.59,33.66,0.02
183450,0.31,0.86,41.59,33.66,0.02
183540,0.35,0.87,41.59,33.66,0.03
183570,0.36,0.88,41.59,33.66,0.03
183580,0.37,0.88,41.59,33.66,0.03
183870,0.41,0.94,41.6,33.67,0.08
183890,0.47,0.94,41.6,33.67,0.08
183950,0.41,0.95,41.6,33.67,0.05
184040,0.42,0.93,41.6,33.67,0.03
184150,0.38,0.93,41.6,33.67,0.06
184160,0.38,0.93,41.6,33.67,0.06
184480,0.35,0.88,41.61,33.68,0.03
184490,0.29,0.87,41.61,33.68,0.03
184500,0.29,0.88,41.61,33.68,0.06
184550,0.42,0.89,41.61,33.68,0.06
184620,0.41,0.9,41.62,33.68,0.03
184710,0.42,0.92,41.62,33.68,0.05
184830,0.28,0.89,41.62,33.68,0.03
184880,0.28,0.89,41.62,33.68,0.03
184940,0.28,0.89,41.62,33.68,0.03
185080,0.25,0.89,41.62,33.68,0.04
185160,0.24,0.87,41.62,33.68,0.02
185240,0.28,0.87,41.62,33.68,0.03
185250,0.34,0.88,41.62,33.68,0.03
185290,0.36,0.89,41.63,33.68,0.02
185380,0.28,0.88,41.63,33.69,0.02
185590,0.26,0.91,41.63,33.69,0.03
185830,0.4,0.9,41.64,33.69,0.04
186050,0.37,0.9,41.64,33.69,0.04
186380,0.26,0.86,41.65,33.7,0.09
186530,0.32,0.9,41.65,33.7,0.06
186780,0.31,0.88,41.65,33.7,0.06
186960,0.33,0.91,41.66,33.7,0.03
187010,0.34,0.92,41.66,33.7,0.03
187050,0.3,0.92,41.66,33.7,0.03
187180,0.52,0.93,41.66,33.7,0.04
187320,0.53,0.92,41.66,33.7,0.02
187340,0.52,0.92,41.67,33.71,0.02
187350,0.54,0.92,41.67,33.71,0.02
187470,0.5,0.92,41.67,33.71,0.08
187540,0.49,0.9,41.67,33.71,0.04
187560,0.49,0.9,41.67,33.71,0.04
187750,0.55,0.91,41.67,33.71,0.03
187940,0.58,0.96,41.68,33.71,0.03
188000,0.56,0.96,41.68,33.71,0.02
188060,0.6,0.95,41.68,33.71,0.04
188080,0.6,0.95,41.68,33.71,0.04
188110,0.6,0.95,41.68,33.72,0.07
188250,0.52,0.93,41.69,33.72,0.12
188330,0.61,0.94,41.69,33.72,0.06
188430,0.57,0.91,41.69,33.72,0.13
188720,0.56,0.91,41.7,33.72,0.17
188860,0.55,0.93,41.7,33.72,0.05
188890,0.55,0.94,41.7,33.72,0.04
188930,0.52,0.94,41.71,33.72,0.04
188960,0.51,0.93,41.71,33.72,0.04
189080,0.58,0.9,41.71,33.73,0.06
189160,0.57,0.89,41.71,33.73,0.19
189210,0.56,0.89,41.72,33.73,0.14
189230,0.54,0.89,41.72,33.73,0.14
189350,0.54,0.9,41.72,33.73,0.04
189440,0.49,0.89,41.72,33.73,0.11
189490,0.5,0.91,41.73,33.73,0.14
189520,0.51,0.9,41.73,33.73,0.14
189730,0.47,0.88,41.73,33.73,0.08
189820,0.47,0.89,41.73,33.73,0.07
189870,0.44,0.89,41.73,33.73,0.04
190170,0.59,0.96,41.74,33.74,0.05
190270,0.6,0.96,41.74,33.74,0.04
190280,0.65,0.95,41.74,33.74,0.04
190290,0.58,0.95,41.74,33.74,0.04
190320,0.42,0.95,41.74,33.74,0.02
190420,0.39,0.96,41.74,33.74,0.03
190440,0.38,0.96,41.74,33.74,0.03
190510,0.45,0.9,41.75,33.75,0.02
190600,0.29,0.86,41.75,33.75,0.01
190680,0.33,0.86,41.75,33.75,0.04
191100,0.46,0.9,41.76,33.75,0.06
191110,0.46,0.88,41.76,33.75,0.06
191310,0.51,0.9,41.76,33.76,0.1
191340,0.48,0.9,41.76,33.76,0.1
191390,0.43,0.88,41.77,33.76,0.1
191400,0.41,0.88,41.77,33.76,0.22
191520,0.41,0.88,41.77,33.76,0.19
191730,0.45,0.88,41.77,33.76,0.21
191740,0.42,0.87,41.77,33.76,0.21
191900,0.41,0.88,41.78,33.76,0.15
191930,0.33,0.88,41.78,33.76,0.15
192090,0.4,0.89,41.78,33.77,0.1
192120,0.31,0.87,41.78,33.77,0.1
192130,0.33,0.86,41.78,33.77,0.1
192680,0.38,0.89,41.79,33.77,0.05
192690,0.36,0.88,41.79,33.77,0.05
192760,0.46,0.89,41.8,33.77,0.04
192790,0.43,0.9,41.8,33.77,0.03
192840,0.39,0.89,41.8,33.77,0.03
192890,0.42,0.91,41.8,33.78,0.03
192940,0.44,0.9,41.8,33.78,0.03
193070,0.47,0.91,41.8,33.78,0.05
193090,0.46,0.92,41.8,33.78,0.04
193120,0.44,0.92,41.8,33.78,0.04
193420,0.47,0.9,41.81,33.78,0.05
193620,0.32,0.87,41.81,33.78,0.08
193640,0.58,0.9,41.81,33.78,0.08
193650,0.55,0.91,41.81,33.78,0.08
193770,0.52,0.92,41.82,33.78,0.05
193940,0.53,0.9,41.82,33.79,0.1
194070,0.44,0.93,41.83,33.79,0.12
194120,0.48,0.93,41.83,33.79,0.08
194270,0.55,0.92,41.83,33.79,0.14
194320,0.55,0.92,41.83,33.79,0.1
194370,0.48,0.92,41.83,33.79,0.12
194380,0.46,0.92,41.83,33.79,0.12
194410,0.56,0.94,41.83,33.79,0.12
194480,0.53,0.96,41.84,33.8,0.16
194580,0.54,0.94,41.84,33.8,0.12
194640,0.52,0.95,41.84,33.8,0.12
194710,0.65,0.96,41.84,33.8,0.09
194750,0.67,0.96,41.85,33.8,0.09
194780,0.63,0.95,41.85,33.8,0.07
194820,0.55,0.93,41.85,33.8,0.07
194910,0.56,0.94,41.85,33.8,0.12
194930,0.58,0.95,41.85,33.8,0.12
194960,0.6,0.95,41.85,33.8,0.09
195040,0.57,0.96,41.85,33.8,0.09
195080,0.56,0.95,41.85,33.8,0.06
195090,0.61,0.96,41.85,33.8,0.06
195200,0.51,0.95,41.85,33.8,0.05
195450,0.5,0.91,41.86,33.81,0.06
195490,0.42,0.91,41.86,33.81,0.06
195640,0.53,0.93,41.86,33.81,0.06
195660,0.55,0.95,41.86,33.81,0.07
195680,0.53,0.94,41.86,33.81,0.07
195710,0.55,0.95,41.87,33.81,0.07
195750,0.64,0.95,41.87,33.81,0.18
195830,0.49,0.94,41.87,33.81,0.18
195860,0.5,0.93,41.87,33.81,0.16
195890,0.49,0.92,41.87,33.81,0.16
195900,0.52,0.92,41.87,33.81,0.09
195980,0.77,0.92,41.87,33.82,0.12
196220,0.81,0.62,41.88,33.82,0.35
196310,0.79,0.55,41.89,33.82,0.29
196320,0.81,0.54,41.89,33.82,0.29
