time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
112060,0.53,0.93,31.55,24.48,0.05
112090,0.51,0.93,31.55,24.48,0.03
112210,0.53,0.9,31.55,24.48,0.04
112330,0.48,0.89,31.56,24.48,0.05
112440,0.44,0.87,31.56,24.49,0.03
112500,0.52,0.88,31.56,24.49,0.03
112560,0.66,0.86,31.56,24.49,0.09
112570,0.58,0.86,31.56,24.49,0.09
112630,0.51,0.85,31.56,24.49,0.08
112660,0.39,0.85,31.57,24.49,0.08
112680,0.42,0.86,31.57,24.49,0.05
112690,0.46,0.87,31.57,24.49,0.05
112710,0.48,0.87,31.57,24.49,0.05
112720,0.49,0.87,31.57,24.49,0.05
112810,0.51,0.89,31.57,24.49,0.04
112940,0.42,0.89,31.57,24.49,0.04
113070,0.29,0.86,31.57,24.5,0.02
113110,0.33,0.83,31.58,24.5,0.03
113120,0.32,0.84,31.58,24.5,0.03
113260,0.28,0.84,31.58,24.5,0.08
113400,0.38,0.83,31.58,24.5,0.04
113410,0.37,0.83,31.58,24.5,0.04
113920,0.52,0.92,31.59,24.51,0.02
113990,0.54,0.91,31.59,24.51,0.02
114020,0.56,0.9,31.59,24.51,0.03
114140,0.62,0.9,31.6,24.52,0.03
114230,0.48,0.89,31.6,24.52,0.03
114510,0.57,0.83,31.61,24.52,0.07
114530,0.48,0.84,31.61,24.52,0.07
114720,0.51,0.85,31.61,24.53,0.07
114850,0.64,0.9,31.61,24.53,0.04
114890,0.59,0.89,31.61,24.53,0.04
114910,0.6,0.88,31.61,24.53,0.03
114930,0.61,0.89,31.62,24.53,0.03
114970,0.47,0.89,31.62,24.53,0.03
115170,0.49,0.89,31.62,24.54,0.02
115270,0.7,0.9,31.62,24.54,0.03
115320,0.56,0.89,31.62,24.54,0.03
115340,0.58,0.89,31.62,24.54,0.03
115420,0.55,0.89,31.63,24.54,0.02
115440,0.55,0.89,31.63,24.54,0.04
115520,0.52,0.87,31.63,24.54,0.04
115590,0.46,0.85,31.63,24.54,0.04
115650,0.39,0.85,31.63,24.54,0.03
115960,0.38,0.87,31.64,24.55,0.02
115990,0.36,0.85,31.64,24.55,0.02
116160,0.39,0.87,31.64,24.55,0.02
116550,0.45,0.87,31.65,24.55,0.03
116700,0.39,0.87,31.65,24.56,0.03
119000,0.55,0.95,31.69,24.6,0.04
119140,0.45,0.92,31.7,24.61,0.04
119340,0.51,0.91,31.7,24.61,0.04
119350,0.6,0.91,31.7,24.61,0.04
119550,0.42,0.89,31.71,24.61,0.07
119590,0.5,0.89,31.71,24.61,0.03
119750,0.43,0.91,31.71,24.62,0.06
119890,0.46,0.9,31.72,24.62,0.06
119930,0.42,0.9,31.72,24.62,0.06
119990,0.35,0.88,31.72,24.62,0.05
120020,0.46,0.87,31.72,24.62,0.04
120090,0.49,0.88,31.72,24.62,0.04
120160,0.4,0.86,31.72,24.62,0.14
120170,0.4,0.86,31.72,24.62,0.14
120230,0.4,0.87,31.72,24.62,0.1
120260,0.41,0.87,31.72,24.62,0.03
120290,0.37,0.87,31.72,24.62,0.03
120330,0.35,0.86,31.72,24.62,0.04
120360,0.36,0.86,31.72,24.62,0.03
120610,0.47,0.89,31.73,24.63,0.02
120680,0.52,0.89,31.73,24.63,0.03
120760,0.39,0.88,31.73,24.63,0.04
120940,0.41,0.89,31.73,24.63,0.03
120990,0.33,0.88,31.73,24.63,0.04
121010,0.42,0.89,31.73,24.63,0.04
121020,0.38,0.9,31.73,24.63,0.03
121070,0.39,0.89,31.74,24.63,0.03
121330,0.35,0.86,31.74,24.64,0.04
121370,0.32,0.86,31.74,24.64,0.04
121390,0.39,0.86,31.74,24.64,0.05
121550,0.49,0.89,31.74,24.64,0.02
121570,0.5,0.89,31.74,24.64,0.03
121600,0.44,0.87,31.74,24.64,0.03
121620,0.43,0.87,31.74,24.64,0.03
121720,0.46,0.88,31.75,24.64,0.03
121790,0.45,0.88,31.75,24.64,0.02
121820,0.56,0.9,31.75,24.64,0.03
122000,0.42,0.87,31.75,24.64,0.02
122020,0.5,0.87,31.75,24.65,0.02
122190,0.49,0.87,31.75,24.65,0.02
122200,0.48,0.87,31.75,24.65,0.02
122380,0.43,0.89,31.76,24.65,0.02
122390,0.41,0.89,31.76,24.65,0.02
122470,0.58,0.9,31.76,24.65,0.03
122570,0.66,0.93,31.76,24.65,0.03
122580,0.58,0.92,31.76,24.65,0.02
122740,0.6,0.92,31.76,24.65,0.03
122930,0.53,0.89,31.77,24.66,0.02
123260,0.46,0.88,31.77,24.66,0.02
123300,0.54,0.89,31.77,24.66,0.02
123590,0.42,0.89,31.78,24.67,0.02
123620,0.47,0.9,31.78,24.67,0.03
123720,0.43,0.89,31.78,24.67,0.03
123840,0.43,0.88,31.79,24.67,0.03
123890,0.52,0.89,31.79,24.67,0.03
123910,0.32,0.88,31.79,24.67,0.04
123920,0.35,0.88,31.79,24.67,0.04
123990,0.46,0.9,31.79,24.67,0.04
124050,0.38,0.9,31.79,24.67,0.04
124130,0.39,0.89,31.79,24.67,0.03
124200,0.42,0.9,31.79,24.68,0.07
124310,0.42,0.88,31.8,24.68,0.02
124320,0.33,0.89,31.8,24.68,0.03
124360,0.4,0.89,31.8,24.68,0.03
124510,0.44,0.9,31.8,24.68,0.02
124540,0.44,0.91,31.8,24.68,0.02
124620,0.38,0.92,31.8,24.68,0.03
124630,0.41,0.92,31.8,24.68,0.03
124650,0.41,0.95,31.8,24.68,0.03
124740,0.43,0.91,31.8,24.68,0.02
124760,0.37,0.9,31.8,24.68,0.02
124890,0.32,0.9,31.81,24.69,0.03
124930,0.34,0.9,31.81,24.69,0.02
125160,0.45,0.9,31.81,24.69,0.04
125170,0.48,0.91,31.81,24.69,0.04
125220,0.4,0.91,31.81,24.69,0.04
125310,0.42,0.93,31.82,24.69,0.06
125500,0.28,0.87,31.82,24.7,0.05
125550,0.31,0.88,31.82,24.7,0.03
125650,0.39,0.9,31.82,24.7,0.03
125740,0.32,0.89,31.82,24.7,0.03
125750,0.31,0.89,31.82,24.7,0.03
125810,0.33,0.88,31.82,24.7,0.02
126170,0.48,0.92,31.83,24.71,0.05
126230,0.43,0.9,31.83,24.71,0.03
126370,0.45,0.89,31.84,24.71,0.03
126420,0.49,0.91,31.84,24.71,0.04
126460,0.49,0.91,31.84,24.71,0.04
126560,0.57,0.92,31.84,24.71,0.03
126590,0.57,0.93,31.84,24.71,0.03
126690,0.6,0.93,31.84,24.72,0.03
126730,0.62,0.93,31.84,24.72,0.03
126800,0.6,0.93,31.85,24.72,0.03
126850,0.59,0.94,31.85,24.72,0.04
126860,0.57,0.93,31.85,24.72,0.04
126900,0.55,0.92,31.85,24.72,0.04
126920,0.6,0.91,31.85,24.72,0.04
126960,0.62,0.91,31.85,24.72,0.04
126990,0.59,0.9,31.85,24.72,0.04
127020,0.59,0.91,31.85,24.72,0.05
127080,0.6,0.91,31.85,24.72,0.07
127130,0.65,0.91,31.85,24.72,0.07
127210,0.6,0.9,31.85,24.72,0.04
127810,0.57,0.93,31.87,24.74,0.03
127830,0.58,0.94,31.87,24.74,0.03
127840,0.57,0.94,31.87,24.74,0.03
127990,0.4,0.92,31.87,24.74,0.04
128040,0.45,0.92,31.87,24.74,0.02
128070,0.44,0.92,31.87,24.75,0.02
128120,0.51,0.93,31.88,24.75,0.03
128380,0.57,0.97,31.88,24.75,0.02
128390,0.56,0.95,31.88,24.75,0.02
128440,0.47,0.93,31.88,24.75,0.04
128650,0.44,0.92,31.89,24.76,0.04
128710,0.6,0.95,31.89,24.76,0.03
128770,0.58,0.95,31.89,24.76,0.09
128780,0.58,0.94,31.89,24.76,0.09
128800,0.48,0.95,31.89,24.76,0.09
129420,0.62,0.94,31.9,24.77,0.04
129550,0.46,0.93,31.9,24.77,0.03
129590,0.7,0.97,31.91,24.77,0.03
129630,0.5,0.9,31.91,24.77,0.04
129760,0.48,0.91,31.91,24.78,0.03
129830,0.5,0.91,31.91,24.78,0.04
129900,0.46,0.92,31.91,24.78,0.05
129920,0.47,0.92,31.91,24.78,0.05
129980,0.48,0.93,31.91,24.78,0.02
130400,0.39,0.83,31.92,24.79,0.03
130410,0.41,0.84,31.92,24.79,0.03
130430,0.4,0.84,31.92,24.79,0.03
130440,0.39,0.84,31.92,24.79,0.36
130470,0.35,0.83,31.92,24.79,0.36
130590,0.37,0.82,31.92,24.79,0.05
130610,0.4,0.83,31.92,24.79,0.05
130800,0.37,0.84,31.93,24.8,0.02
130860,0.38,0.84,31.93,24.8,0.07
131080,0.42,0.83,31.93,24.8,0.02
131210,0.43,0.85,31.94,24.8,0.04
131300,0.32,0.84,31.94,24.81,0.03
131320,0.34,0.83,31.94,24.81,0.03
131430,0.44,0.83,31.94,24.81,0.03
131540,0.37,0.83,31.94,24.81,0.04
131560,0.4,0.83,31.94,24.81,0.04
131630,0.4,0.84,31.94,24.81,0.04
140350,0.24,0.86,32.25,25.16,0.02
140390,0.26,0.87,32.25,25.17,0.02
140550,0.31,0.89,32.26,25.17,0.02
140600,0.38,0.9,32.26,25.18,0.02
140630,0.37,0.89,32.26,25.18,0.02
140720,0.43,0.9,32.26,25.18,0.03
140780,0.33,0.91,32.27,25.19,0.03
140850,0.31,0.92,32.27,25.19,0.03
141070,0.28,0.9,32.28,25.2,0.03
160700,0.35,0.92,32.88,25.83,0.08
160720,0.34,0.91,32.88,25.83,0.08
160730,0.31,0.91,32.88,25.83,0.08
160790,0.29,0.91,32.88,25.83,0.03
160890,0.32,0.9,32.88,25.83,0.02
160990,0.28,0.89,32.89,25.83,0.03
161070,0.36,0.91,32.89,25.84,0.02
161150,0.37,0.91,32.89,25.84,0.04
161230,0.33,0.88,32.89,25.84,0.06
161620,0.39,0.89,32.9,25.85,0.03
161710,0.36,0.89,32.91,25.85,0.03
161800,0.31,0.87,32.91,25.86,0.02
161840,0.28,0.87,32.91,25.86,0.02
161870,0.27,0.87,32.91,25.86,0.02
162040,0.36,0.9,32.91,25.86,0.05
162110,0.41,0.9,32.92,25.86,0.05
162130,0.4,0.9,32.92,25.87,0.06
162190,0.39,0.91,32.92,25.87,0.05
162200,0.39,0.91,32.92,25.87,0.05
162240,0.37,0.91,32.92,25.87,0.03
162410,0.38,0.89,32.93,25.87,0.03
162710,0.34,0.9,32.93,25.88,0.11
162790,0.36,0.92,32.94,25.89,0.04
163160,0.49,0.93,32.95,25.9,0.04
163190,0.54,0.91,32.95,25.9,0.04
163310,0.29,0.83,32.95,25.9,0.04
163360,0.45,0.84,32.95,25.9,0.06
163380,0.35,0.84,32.96,25.9,0.07
163390,0.37,0.85,32.96,25.9,0.07
163440,0.33,0.83,32.96,25.9,0.05
163470,0.35,0.83,32.96,25.9,0.05
163680,0.31,0.84,32.96,25.91,0.08
163710,0.31,0.84,32.96,25.91,0.08
163770,0.3,0.84,32.97,25.91,0.05
163780,0.28,0.84,32.97,25.91,0.05
163790,0.25,0.84,32.97,25.91,0.05
163810,0.29,0.83,32.97,25.91,0.06
163880,0.29,0.84,32.97,25.91,0.06
163920,0.34,0.85,32.97,25.92,0.04
164030,0.27,0.82,32.97,25.92,0.03
164040,0.26,0.82,32.97,25.92,0.03
164060,0.26,0.83,32.97,25.92,0.03
164110,0.32,0.82,32.97,25.92,0.02
164220,0.27,0.84,32.98,25.92,0.02
164360,0.22,0.83,32.98,25.93,0.02
164410,0.27,0.83,32.98,25.93,0.02
164530,0.27,0.83,32.98,25.93,0.05
164650,0.23,0.83,32.99,25.93,0.02
165080,0.28,0.84,33.0,25.95,0.02
165110,0.26,0.84,33.0,25.95,0.02
165140,0.27,0.84,33.0,25.95,0.01
165180,0.24,0.83,33.01,25.95,0.02
165240,0.25,0.84,33.01,25.95,0.02
165280,0.25,0.84,33.01,25.96,0.02
165350,0.26,0.84,33.01,25.96,0.02
165400,0.26,0.84,33.01,25.96,0.01
165530,0.35,0.82,33.02,25.96,0.01
165640,0.27,0.82,33.02,25.97,0.02
165730,0.37,0.84,33.03,25.97,0.02
165800,0.34,0.84,33.03,25.97,0.02
165980,0.35,0.84,33.04,25.98,0.02
166010,0.43,0.85,33.04,25.98,0.02
166070,0.29,0.84,33.04,25.98,0.03
166130,0.27,0.84,33.04,25.98,0.02
166370,0.33,0.82,33.05,25.99,0.01
166390,0.34,0.82,33.05,25.99,0.02
166570,0.24,0.82,33.06,26.0,0.02
166580,0.22,0.82,33.06,26.0,0.02
166730,0.25,0.82,33.07,26.0,0.02
166760,0.29,0.83,33.07,26.0,0.02
166820,0.3,0.83,33.07,26.0,0.02
166870,0.31,0.83,33.07,26.01,0.02
166890,0.29,0.83,33.07,26.01,0.02
166950,0.28,0.83,33.07,26.01,0.02
167500,0.3,0.85,33.09,26.03,0.03
167540,0.28,0.84,33.09,26.03,0.02
167630,0.34,0.85,33.1,26.03,0.02
167640,0.4,0.86,33.1,26.03,0.03
167670,0.28,0.86,33.1,26.03,0.03
167700,0.29,0.86,33.1,26.03,0.02
168180,0.35,0.88,33.11,26.05,0.04
168230,0.27,0.87,33.11,26.05,0.04
168320,0.26,0.86,33.12,26.05,0.02
168400,0.26,0.86,33.12,26.05,0.04
168410,0.28,0.86,33.12,26.05,0.04
168500,0.27,0.86,33.12,26.05,0.04
168670,0.35,0.87,33.13,26.06,0.02
168710,0.27,0.87,33.13,26.06,0.02
168730,0.26,0.87,33.13,26.06,0.03
168810,0.24,0.87,33.13,26.06,0.02
168850,0.23,0.86,33.13,26.06,0.02
168890,0.23,0.85,33.13,26.06,0.02
168990,0.22,0.84,33.13,26.07,0.02
169000,0.25,0.85,33.13,26.07,0.02
169060,0.21,0.84,33.13,26.07,0.02
169130,0.17,0.84,33.14,26.07,0.02
169430,0.38,0.86,33.14,26.08,0.03
169670,0.31,0.88,33.15,26.08,0.02
169710,0.34,0.9,33.15,26.08,0.03
169750,0.29,0.88,33.15,26.09,0.03
169820,0.34,0.87,33.16,26.09,0.03
170030,0.31,0.88,33.16,26.09,0.02
170160,0.27,0.87,33.16,26.1,0.02
170210,0.35,0.88,33.17,26.1,0.02
170300,0.46,0.9,33.17,26.1,0.02
170370,0.28,0.86,33.17,26.1,0.02
170380,0.29,0.86,33.17,26.1,0.02
170570,0.27,0.86,33.18,26.11,0.02
170600,0.26,0.86,33.18,26.11,0.03
170630,0.24,0.86,33.18,26.11,0.03
170720,0.31,0.86,33.18,26.11,0.02
170920,0.25,0.85,33.18,26.11,0.02
171130,0.26,0.86,33.19,26.12,0.03
171140,0.27,0.86,33.19,26.12,0.03
171260,0.23,0.85,33.19,26.12,0.02
171290,0.21,0.86,33.19,26.12,0.02
171310,0.29,0.86,33.19,26.12,0.02
171330,0.24,0.86,33.19,26.12,0.02
171350,0.24,0.87,33.19,26.12,0.02
171410,0.2,0.86,33.2,26.13,0.02
171450,0.2,0.85,33.2,26.13,0.02
171470,0.18,0.85,33.2,26.13,0.02
171490,0.27,0.85,33.2,26.13,0.02
171500,0.2,0.85,33.2,26.13,0.02
171550,0.21,0.85,33.2,26.13,0.02
171660,0.21,0.85,33.2,26.13,0.02
171700,0.22,0.86,33.2,26.13,0.02
171720,0.23,0.86,33.2,26.13,0.03
171900,0.22,0.86,33.21,26.14,0.01
172010,0.26,0.88,33.21,26.14,0.02
172100,0.22,0.87,33.21,26.14,0.05
172150,0.27,0.88,33.21,26.14,0.04
172250,0.26,0.88,33.22,26.15,0.03
172680,0.19,0.88,33.22,26.16,0.01
172800,0.18,0.87,33.23,26.16,0.02
172850,0.27,0.88,33.23,26.16,0.02
172890,0.33,0.88,33.23,26.16,0.02
172900,0.3,0.88,33.23,26.16,0.02
172970,0.29,0.89,33.23,26.16,0.03
173000,0.29,0.89,33.23,26.17,0.03
173120,0.25,0.87,33.24,26.17,0.03
173130,0.3,0.88,33.24,26.17,0.03
173150,0.29,0.88,33.24,26.17,0.03
173300,0.42,0.91,33.24,26.17,0.03
173350,0.36,0.89,33.24,26.17,0.03
173460,0.38,0.89,33.25,26.18,0.03
173690,0.35,0.93,33.25,26.18,0.02
173700,0.38,0.92,33.25,26.18,0.02
173870,0.41,0.89,33.26,26.19,0.03
174080,0.39,0.91,33.26,26.19,0.02
174090,0.42,0.91,33.26,26.19,0.02
174110,0.43,0.92,33.26,26.19,0.02
174370,0.38,0.9,33.27,26.19,0.02
174510,0.3,0.88,33.27,26.2,0.04
174530,0.51,0.89,33.27,26.2,0.04
174590,0.43,0.88,33.27,26.2,0.03
174700,0.41,0.89,33.28,26.2,0.02
174890,0.39,0.88,33.28,26.2,0.02
174970,0.36,0.85,33.28,26.2,0.02
175160,0.39,0.87,33.28,26.21,0.02
175220,0.37,0.85,33.28,26.21,0.02
175290,0.34,0.85,33.28,26.21,0.02
175370,0.39,0.86,33.29,26.21,0.02
175510,0.33,0.86,33.29,26.21,0.01
175600,0.34,0.88,33.29,26.21,0.02
175850,0.31,0.84,33.29,26.22,0.02
175910,0.27,0.85,33.3,26.22,0.02
175980,0.34,0.86,33.3,26.22,0.02
176210,0.25,0.84,33.31,26.23,0.03
176220,0.25,0.84,33.31,26.23,0.02
176280,0.23,0.84,33.31,26.24,0.01
176320,0.29,0.85,33.31,26.24,0.01
176340,0.31,0.85,33.31,26.24,0.01
176450,0.35,0.88,33.32,26.24,0.01
176470,0.32,0.89,33.32,26.24,0.02
176540,0.43,0.91,33.32,26.25,0.02
176580,0.37,0.91,33.32,26.25,0.02
176710,0.4,0.91,33.33,26.25,0.03
176780,0.31,0.9,33.33,26.26,0.02
176970,0.41,0.87,33.34,26.26,0.02
177000,0.41,0.87,33.34,26.26,0.01
177050,0.29,0.88,33.34,26.27,0.01
177100,0.26,0.86,33.35,26.27,0.01
177120,0.25,0.86,33.35,26.27,0.02
177320,0.36,0.88,33.35,26.28,0.03
177360,0.35,0.88,33.36,26.28,0.03
177430,0.36,0.88,33.36,26.28,0.02
177620,0.57,0.93,33.37,26.29,0.04
177680,0.51,0.93,33.37,26.29,0.04
177770,0.44,0.92,33.37,26.3,0.03
177790,0.45,0.91,33.38,26.3,0.08
177810,0.42,0.91,33.38,26.3,0.08
178040,0.57,0.89,33.39,26.31,0.07
178300,0.34,0.9,33.4,26.32,0.03
178480,0.32,0.89,33.4,26.32,0.02
178530,0.3,0.88,33.4,26.32,0.02
178560,0.28,0.88,33.4,26.33,0.02
178630,0.33,0.87,33.41,26.33,0.02
178660,0.44,0.89,33.41,26.33,0.02
178670,0.41,0.89,33.41,26.33,0.02
178680,0.38,0.89,33.41,26.33,0.03
178780,0.4,0.93,33.41,26.33,0.03
178820,0.37,0.92,33.41,26.33,0.03
178850,0.36,0.92,33.41,26.33,0.03
178960,0.4,0.89,33.42,26.34,0.02
179100,0.33,0.87,33.42,26.34,0.01
179170,0.33,0.87,33.43,26.35,0.02
179180,0.3,0.88,33.43,26.35,0.02
179410,0.33,0.84,33.44,26.36,0.02
179480,0.31,0.84,33.44,26.36,0.03
179640,0.29,0.84,33.44,26.37,0.02
179700,0.26,0.84,33.45,26.37,0.02
179720,0.25,0.83,33.45,26.37,0.02
179860,0.27,0.84,33.45,26.38,0.08
179900,0.29,0.84,33.45,26.38,0.05
179930,0.34,0.85,33.46,26.38,0.05
180030,0.41,0.87,33.46,26.38,0.02
180060,0.47,0.88,33.46,26.38,0.04
180100,0.35,0.87,33.46,26.39,0.04
180270,0.36,0.83,33.47,26.39,0.03
180280,0.38,0.84,33.47,26.39,0.03
180340,0.39,0.84,33.47,26.4,0.05
180380,0.38,0.85,33.47,26.4,0.07
180600,0.53,0.9,33.48,26.41,0.07
180610,0.58,0.89,33.48,26.41,0.07
180710,0.39,0.9,33.49,26.41,0.06
180890,0.31,0.84,33.5,26.42,0.04
180970,0.43,0.85,33.5,26.42,0.05
181260,0.28,0.84,33.51,26.43,0.02
181320,0.4,0.83,33.51,26.43,0.04
181480,0.37,0.88,33.52,26.44,0.03
181630,0.34,0.87,33.53,26.44,0.02
181660,0.3,0.85,33.53,26.44,0.02
181790,0.51,0.86,33.53,26.45,0.02
181820,0.54,0.87,33.53,26.45,0.04
182030,0.35,0.87,33.54,26.46,0.05
182070,0.34,0.87,33.54,26.46,0.04
182450,0.36,0.86,33.56,26.48,0.02
182710,0.46,0.88,33.57,26.49,0.03
182720,0.38,0.89,33.57,26.49,0.03
182770,0.39,0.88,33.57,26.49,0.03
182780,0.36,0.87,33.57,26.49,0.03
182790,0.34,0.87,33.57,26.49,0.03
182840,0.33,0.86,33.57,26.49,0.02
182850,0.31,0.86,33.57,26.49,0.02
182870,0.28,0.85,33.57,26.49,0.02
182890,0.3,0.85,33.58,26.49,0.02
182980,0.29,0.85,33.58,26.5,0.03
183000,0.36,0.85,33.58,26.5,0.03
183120,0.4,0.86,33.59,26.5,0.02
183170,0.33,0.83,33.59,26.51,0.02
183240,0.43,0.85,33.59,26.51,0.02
183330,0.33,0.85,33.59,26.51,0.02
183370,0.41,0.85,33.59,26.51,0.02
183900,0.38,0.92,33.61,26.52,0.03
183960,0.35,0.93,33.61,26.52,0.03
183990,0.4,0.91,33.61,26.52,0.03
184050,0.46,0.92,33.61,26.52,0.04
184100,0.39,0.91,33.61,26.52,0.02
184150,0.36,0.89,33.61,26.53,0.05
184160,0.33,0.89,33.61,26.53,0.05
184300,0.45,0.87,33.62,26.53,0.03
184390,0.43,0.87,33.62,26.53,0.03
184460,0.32,0.87,33.62,26.53,0.05
184480,0.32,0.87,33.63,26.53,0.05
184510,0.35,0.85,33.63,26.53,0.04
184790,0.3,0.86,33.63,26.54,0.07
184800,0.3,0.86,33.63,26.54,0.02
184860,0.24,0.84,33.63,26.54,0.03
184920,0.3,0.85,33.63,26.54,0.02
185070,0.31,0.84,33.64,26.54,0.03
185130,0.46,0.85,33.64,26.54,0.03
185230,0.33,0.85,33.64,26.54,0.02
185240,0.33,0.85,33.64,26.54,0.02
185320,0.35,0.86,33.64,26.54,0.02
185350,0.28,0.86,33.64,26.54,0.02
185380,0.27,0.86,33.64,26.54,0.02
185680,0.36,0.87,33.65,26.54,0.02
185900,0.34,0.87,33.65,26.55,0.05
186030,0.34,0.87,33.65,26.55,0.03
186070,0.32,0.87,33.65,26.55,0.02
186110,0.25,0.87,33.66,26.55,0.02
186210,0.37,0.87,33.66,26.55,0.03
186340,0.25,0.85,33.66,26.55,0.05
186830,0.35,0.87,33.67,26.55,0.04
186990,0.4,0.92,33.67,26.56,0.04
187080,0.39,0.92,33.67,26.56,0.02
187100,0.39,0.91,33.67,26.56,0.02
187330,0.42,0.91,33.68,26.56,0.03
187370,0.32,0.9,33.68,26.56,0.03
187430,0.33,0.89,33.68,26.56,0.04
187530,0.37,0.89,33.68,26.56,0.03
187660,0.3,0.89,33.69,26.57,0.02
187880,0.38,0.91,33.69,26.57,0.03
187900,0.35,0.92,33.69,26.57,0.03
187940,0.35,0.92,33.7,26.57,0.02
187990,0.37,0.93,33.7,26.57,0.03
188090,0.59,0.94,33.7,26.57,0.04
188150,0.55,0.94,33.7,26.57,0.04
188190,0.5,0.9,33.7,26.57,0.05
188220,0.36,0.85,33.7,26.57,0.08
188240,0.41,0.86,33.7,26.57,0.08
188250,0.41,0.86,33.71,26.57,0.08
188350,0.46,0.89,33.71,26.58,0.04
188410,0.49,0.88,33.71,26.58,0.18
188530,0.44,0.89,33.71,26.58,0.12
188600,0.39,0.87,33.71,26.58,0.06
188780,0.42,0.9,33.72,26.58,0.05
188910,0.38,0.88,33.72,26.58,0.03
189080,0.36,0.85,33.73,26.59,0.05
189260,0.33,0.84,33.74,26.59,0.03
189280,0.32,0.84,33.74,26.59,0.03
189370,0.61,0.85,33.74,26.59,0.08
189380,0.6,0.84,33.74,26.59,0.08
189390,0.6,0.85,33.74,26.59,0.08
189420,0.38,0.84,33.74,26.59,0.08
189560,0.49,0.88,33.74,26.59,0.05
189640,0.61,0.89,33.74,26.59,0.03
189730,0.42,0.91,33.75,26.59,0.06
189860,0.46,0.93,33.75,26.6,0.02
189890,0.35,0.9,33.75,26.6,0.02
190050,0.34,0.89,33.75,26.6,0.02
190070,0.38,0.91,33.75,26.6,0.02
190320,0.38,0.9,33.76,26.6,0.03
190450,0.32,0.88,33.76,26.6,0.03
190500,0.43,0.88,33.76,26.6,0.02
190580,0.32,0.88,33.76,26.6,0.03
190600,0.33,0.88,33.76,26.6,0.03
190780,0.38,0.88,33.76,26.61,0.08
190820,0.35,0.88,33.76,26.61,0.02
190850,0.43,0.9,33.77,26.61,0.02
190970,0.53,0.92,33.77,26.61,0.07
191110,0.49,0.88,33.77,26.61,0.04
191220,0.46,0.9,33.77,26.61,0.02
191360,0.46,0.92,33.78,26.61,0.05
191410,0.54,0.93,33.78,26.61,0.04
191420,0.5,0.93,33.78,26.61,0.04
191560,0.33,0.87,33.78,26.61,0.03
191610,0.39,0.88,33.78,26.61,0.06
191660,0.57,0.9,33.78,26.62,0.07
191860,0.37,0.88,33.79,26.62,0.07
191920,0.33,0.86,33.79,26.62,0.05
192010,0.36,0.87,33.79,26.62,0.08
192060,0.35,0.88,33.79,26.62,0.09
192090,0.39,0.88,33.79,26.62,0.09
192100,0.38,0.88,33.79,26.62,0.09
192470,0.36,0.89,33.8,26.63,0.04
192610,0.37,0.88,33.8,26.63,0.03
192650,0.35,0.89,33.8,26.63,0.03
192740,0.43,0.89,33.8,26.63,0.02
192760,0.43,0.9,33.8,26.63,0.02
192860,0.32,0.91,33.81,26.63,0.02
192940,0.44,0.92,33.81,26.63,0.03
193030,0.5,0.92,33.81,26.63,0.03
193160,0.34,0.92,33.81,26.63,0.04
193180,0.35,0.92,33.81,26.63,0.04
193240,0.37,0.91,33.81,26.63,0.04
193440,0.34,0.88,33.82,26.64,0.05
193540,0.38,0.85,33.82,26.64,0.06
193560,0.31,0.85,33.82,26.64,0.05
193850,0.46,0.87,33.83,26.64,0.04
193940,0.48,0.87,33.83,26.64,0.07
194100,0.47,0.92,33.84,26.64,0.08
194110,0.54,0.92,33.84,26.64,0.08
194290,0.58,0.92,33.84,26.65,0.09
194420,0.54,0.9,33.85,26.65,0.09
194430,0.52,0.91,33.85,26.65,0.09
194540,0.49,0.9,33.85,26.65,0.06
194670,0.59,0.91,33.85,26.65,0.05
194760,0.55,0.9,33.86,26.66,0.06
194840,0.58,0.94,33.86,26.66,0.06
195060,0.58,0.9,33.86,26.66,0.05
195230,0.61,0.9,33.87,26.66,0.05
195240,0.57,0.89,33.87,26.66,0.07
195500,0.5,0.87,33.87,26.67,0.09
195630,0.63,0.88,33.88,26.67,0.06
195650,0.59,0.88,33.88,26.67,0.06
195770,0.61,0.91,33.88,26.67,0.08
195960,0.8,0.92,33.89,26.68,0.08
195970,0.81,0.93,33.89,26.68,0.08
196260,0.8,0.96,33.9,26.68,0.04
196300,0.79,0.93,33.91,26.68,0.04
196320,0.83,0.95,33.91,26.68,0.03
196360,0.8,0.92,33.91,26.68,0.03
196490,0.78,0.89,33.91,26.68,0.02
196580,0.75,0.87,33.92,26.69,0.03
196720,0.65,0.88,33.92,26.69,0.04
196870,0.62,0.89,33.93,26.69,0.07
196970,0.82,0.89,33.93,26.69,0.1
197080,0.76,0.96,33.93,26.7,0.08
197160,0.6,0.91,33.94,26.7,0.09
197190,0.49,0.89,33.94,26.7,0.09
197350,0.56,0.89,33.94,26.7,0.09
197410,0.53,0.89,33.95,26.7,0.06
197420,0.49,0.88,33.95,26.7,0.06
197450,0.46,0.88,33.95,26.7,0.06
197480,0.48,0.89,33.95,26.7,0.05
197580,0.46,0.87,33.95,26.7,0.03
197590,0.48,0.87,33.95,26.7,0.03
197800,0.52,0.9,33.96,26.71,0.06
197830,0.54,0.9,33.96,26.71,0.06
197860,0.51,0.89,33.96,26.71,0.06
197950,0.61,0.89,33.96,26.71,0.07
198020,0.57,0.89,33.96,26.71,0.04
198120,0.56,0.92,33.96,26.71,0.05
