time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102070,0.29,0.84,38.68,28.84,0.06
102110,0.3,0.84,38.68,28.84,0.06
102190,0.44,0.84,38.68,28.84,0.09
102450,0.34,0.85,38.69,28.84,0.07
102530,0.38,0.86,38.69,28.84,0.04
102540,0.33,0.85,38.69,28.84,0.07
102550,0.27,0.85,38.69,28.84,0.07
103230,0.4,0.86,38.7,28.85,0.07
103270,0.38,0.86,38.7,28.85,0.1
103300,0.36,0.86,38.7,28.85,0.1
103360,0.4,0.88,38.7,28.85,0.05
103470,0.44,0.79,38.71,28.85,0.25
103540,0.52,0.81,38.71,28.85,0.11
103570,0.57,0.8,38.71,28.85,0.07
103600,0.71,0.81,38.71,28.85,0.07
103690,0.46,0.82,38.71,28.85,0.1
103830,0.29,0.79,38.72,28.86,0.16
103880,0.36,0.78,38.72,28.86,0.15
104000,0.4,0.78,38.72,28.86,0.25
104150,0.67,0.86,38.72,28.86,0.08
104400,0.46,0.85,38.73,28.87,0.05
104430,0.72,0.85,38.73,28.87,0.05
104560,0.47,0.84,38.73,28.87,0.11
104810,0.55,0.86,38.73,28.87,0.07
104880,0.46,0.86,38.73,28.87,0.02
104940,0.55,0.87,38.73,28.87,0.03
105000,0.51,0.91,38.74,28.87,0.02
105100,0.47,0.89,38.74,28.88,0.03
105140,0.55,0.9,38.74,28.88,0.04
105190,0.53,0.91,38.74,28.88,0.04
105280,0.41,0.8,38.75,28.88,0.05
105600,0.42,0.78,38.76,28.89,0.04
105750,0.33,0.78,38.76,28.89,0.05
105780,0.37,0.8,38.76,28.89,0.07
105850,0.3,0.79,38.76,28.89,0.04
106210,0.29,0.8,38.77,28.9,0.06
106270,0.35,0.78,38.77,28.9,0.07
106280,0.34,0.78,38.77,28.9,0.07
106570,0.39,0.78,38.78,28.9,0.05
106620,0.33,0.8,38.78,28.9,0.12
107050,0.45,0.84,38.8,28.91,0.14
107210,0.51,0.86,38.8,28.92,0.11
107300,0.58,0.87,38.8,28.92,0.07
107430,0.55,0.88,38.8,28.92,0.03
107480,0.53,0.86,38.81,28.92,0.03
107700,0.41,0.83,38.81,28.92,0.05
107790,0.49,0.81,38.81,28.93,0.04
107930,0.82,0.87,38.82,28.93,0.04
107950,0.81,0.86,38.82,28.93,0.07
107960,0.79,0.87,38.82,28.93,0.07
107980,0.78,0.87,38.82,28.93,0.07
108020,0.81,0.88,38.82,28.93,0.05
108040,0.81,0.88,38.82,28.93,0.05
108100,0.79,0.89,38.83,28.93,0.06
108130,0.77,0.9,38.83,28.93,0.06
108140,0.74,0.91,38.83,28.93,0.06
108370,0.79,0.88,38.84,28.94,0.06
108430,0.82,0.89,38.85,28.94,0.06
108470,0.78,0.89,38.85,28.94,0.06
108540,0.76,0.9,38.85,28.94,0.05
108560,0.81,0.9,38.85,28.94,0.05
108840,0.6,0.86,38.86,28.94,0.07
108850,0.66,0.86,38.86,28.94,0.07
108890,0.54,0.86,38.86,28.94,0.07
109000,0.63,0.86,38.87,28.94,0.1
109050,0.65,0.87,38.87,28.95,0.12
109100,0.61,0.88,38.87,28.95,0.1
109120,0.66,0.88,38.87,28.95,0.1
109300,0.61,0.84,38.88,28.95,0.18
109480,0.52,0.86,38.88,28.95,0.11
109580,0.59,0.89,38.88,28.95,0.09
109680,0.56,0.88,38.89,28.96,0.07
109710,0.56,0.87,38.89,28.96,0.07
109940,0.56,0.86,38.9,28.96,0.06
110200,0.64,0.86,38.9,28.97,0.04
110240,0.63,0.87,38.9,28.97,0.08
110250,0.64,0.87,38.9,28.97,0.08
110270,0.44,0.86,38.9,28.97,0.08
110360,0.53,0.86,38.91,28.97,0.06
110440,0.39,0.86,38.91,28.97,0.09
110590,0.45,0.85,38.91,28.97,0.08
110710,0.42,0.82,38.92,28.97,0.04
110780,0.49,0.83,38.92,28.98,0.08
111010,0.51,0.87,38.93,28.98,0.1
111030,0.52,0.87,38.93,28.98,0.1
111080,0.58,0.9,38.93,28.98,0.09
111240,0.52,0.89,38.94,28.98,0.15
111260,0.56,0.9,38.94,28.98,0.15
111350,0.55,0.88,38.94,28.98,0.2
111610,0.63,0.84,38.95,28.99,0.14
111650,0.58,0.86,38.95,28.99,0.14
111700,0.71,0.85,38.95,28.99,0.08
111860,0.57,0.89,38.95,28.99,0.06
111880,0.49,0.88,38.95,29.0,0.06
111900,0.55,0.9,38.95,29.0,0.08
111910,0.57,0.9,38.96,29.0,0.08
112010,0.56,0.91,38.96,29.0,0.08
112030,0.56,0.9,38.96,29.0,0.06
112100,0.5,0.89,38.96,29.0,0.04
112120,0.53,0.9,38.96,29.0,0.04
112130,0.5,0.91,38.96,29.0,0.04
112450,0.4,0.84,38.97,29.01,0.1
112460,0.38,0.84,38.97,29.01,0.1
112480,0.42,0.83,38.97,29.01,0.1
112500,0.44,0.84,38.97,29.01,0.05
112610,0.49,0.84,38.98,29.01,0.15
112800,0.47,0.85,38.98,29.01,0.08
112830,0.43,0.86,38.98,29.01,0.08
112990,0.35,0.83,38.99,29.02,0.07
113050,0.3,0.82,38.99,29.02,0.07
113220,0.39,0.79,38.99,29.02,0.11
113270,0.42,0.81,38.99,29.02,0.11
113430,0.45,0.85,38.99,29.03,0.04
113520,0.37,0.84,39.0,29.03,0.1
113530,0.34,0.85,39.0,29.03,0.1
113600,0.33,0.84,39.0,29.03,0.06
113610,0.35,0.84,39.0,29.03,0.06
113690,0.43,0.88,39.0,29.03,0.03
113720,0.41,0.89,39.0,29.03,0.09
113900,0.46,0.91,39.01,29.04,0.06
113960,0.38,0.9,39.01,29.04,0.03
114060,0.51,0.89,39.01,29.04,0.04
114070,0.5,0.89,39.01,29.04,0.04
114150,0.42,0.88,39.01,29.04,0.05
114230,0.44,0.9,39.01,29.04,0.04
114320,0.32,0.83,39.02,29.04,0.06
114550,0.39,0.83,39.02,29.05,0.1
114570,0.4,0.83,39.02,29.05,0.1
114790,0.36,0.86,39.03,29.05,0.06
114820,0.49,0.87,39.03,29.05,0.06
114840,0.58,0.88,39.03,29.05,0.06
114850,0.56,0.87,39.03,29.05,0.06
115030,0.45,0.89,39.03,29.05,0.02
115040,0.42,0.88,39.03,29.05,0.02
115090,0.47,0.86,39.03,29.05,0.05
115130,0.54,0.87,39.03,29.05,0.05
115140,0.57,0.87,39.03,29.05,0.02
115170,0.43,0.87,39.03,29.06,0.02
115190,0.5,0.88,39.03,29.06,0.02
115220,0.45,0.88,39.04,29.06,0.03
115240,0.55,0.89,39.04,29.06,0.03
115460,0.48,0.86,39.04,29.06,0.04
115560,0.54,0.85,39.05,29.06,0.05
115740,0.41,0.85,39.05,29.06,0.09
115940,0.45,0.85,39.06,29.07,0.11
115950,0.44,0.83,39.06,29.07,0.11
116020,0.41,0.84,39.06,29.07,0.07
116050,0.4,0.83,39.06,29.07,0.05
116060,0.38,0.83,39.06,29.07,0.05
116150,0.43,0.84,39.06,29.07,0.04
116450,0.42,0.85,39.07,29.08,0.02
116460,0.42,0.85,39.07,29.08,0.03
116480,0.37,0.84,39.07,29.08,0.03
116570,0.4,0.82,39.07,29.08,0.04
116720,0.42,0.84,39.08,29.08,0.04
116850,0.44,0.85,39.08,29.09,0.05
116870,0.4,0.85,39.08,29.09,0.05
116960,0.44,0.85,39.09,29.09,0.09
117000,0.42,0.85,39.09,29.09,0.05
117040,0.45,0.86,39.09,29.09,0.05
117090,0.51,0.83,39.09,29.09,0.06
117110,0.5,0.82,39.09,29.09,0.06
117210,0.35,0.78,39.09,29.09,0.03
117360,0.33,0.78,39.1,29.1,0.07
117390,0.31,0.78,39.1,29.1,0.07
117440,0.33,0.79,39.1,29.1,0.07
117870,0.3,0.79,39.1,29.1,0.04
117900,0.29,0.79,39.1,29.11,0.04
117990,0.3,0.8,39.11,29.11,0.05
118020,0.31,0.8,39.11,29.11,0.03
118120,0.39,0.81,39.11,29.11,0.02
118290,0.42,0.8,39.11,29.11,0.03
118320,0.4,0.81,39.11,29.11,0.05
118350,0.36,0.8,39.11,29.11,0.05
118720,0.37,0.81,39.12,29.11,0.02
118740,0.35,0.81,39.12,29.11,0.01
118800,0.35,0.81,39.12,29.12,0.01
118810,0.37,0.8,39.12,29.12,0.01
118840,0.52,0.81,39.12,29.12,0.01
118850,0.56,0.81,39.12,29.12,0.01
118960,0.46,0.84,39.12,29.12,0.02
119060,0.41,0.86,39.13,29.12,0.03
119180,0.44,0.85,39.13,29.12,0.02
119240,0.44,0.83,39.13,29.12,0.02
119350,0.38,0.83,39.13,29.12,0.05
119710,0.39,0.83,39.14,29.13,0.07
119890,0.43,0.82,39.15,29.13,0.09
119930,0.39,0.84,39.15,29.13,0.09
119980,0.26,0.8,39.15,29.13,0.09
120000,0.28,0.8,39.15,29.13,0.06
120090,0.38,0.81,39.15,29.13,0.06
120170,0.29,0.79,39.15,29.13,0.03
120450,0.35,0.8,39.15,29.14,0.02
120550,0.34,0.81,39.16,29.14,0.06
120710,0.36,0.82,39.16,29.14,0.04
121010,0.37,0.82,39.16,29.14,0.06
121020,0.33,0.82,39.16,29.14,0.02
121110,0.35,0.81,39.17,29.14,0.07
121190,0.42,0.81,39.17,29.14,0.09
121490,0.29,0.81,39.17,29.15,0.19
121500,0.31,0.82,39.17,29.15,0.19
121530,0.29,0.81,39.17,29.15,0.19
121570,0.32,0.82,39.17,29.15,0.1
121750,0.35,0.83,39.18,29.15,0.02
121940,0.28,0.81,39.18,29.15,0.02
121970,0.3,0.81,39.18,29.15,0.02
121990,0.29,0.81,39.18,29.15,0.02
122070,0.28,0.8,39.18,29.16,0.03
122190,0.39,0.8,39.18,29.16,0.02
122220,0.44,0.82,39.18,29.16,0.04
122260,0.31,0.82,39.18,29.16,0.04
122290,0.28,0.82,39.18,29.16,0.03
122300,0.25,0.82,39.18,29.16,0.03
122310,0.24,0.82,39.18,29.16,0.03
122360,0.31,0.82,39.18,29.16,0.03
122390,0.25,0.81,39.19,29.16,0.03
122490,0.32,0.83,39.19,29.16,0.02
122630,0.43,0.84,39.19,29.16,0.03
122960,0.33,0.83,39.2,29.16,0.03
123030,0.31,0.82,39.2,29.16,0.03
123270,0.4,0.83,39.2,29.17,0.03
123520,0.3,0.84,39.21,29.17,0.03
123550,0.32,0.84,39.21,29.17,0.02
123560,0.33,0.84,39.21,29.17,0.02
123570,0.3,0.84,39.21,29.17,0.02
123670,0.34,0.84,39.21,29.17,0.05
123790,0.29,0.83,39.21,29.18,0.03
123830,0.3,0.83,39.21,29.18,0.03
123840,0.31,0.84,39.21,29.18,0.03
123910,0.32,0.84,39.22,29.18,0.03
123930,0.28,0.84,39.22,29.18,0.03
123940,0.31,0.84,39.22,29.18,0.03
124110,0.3,0.83,39.22,29.18,0.05
124130,0.3,0.83,39.22,29.18,0.05
124400,0.29,0.85,39.22,29.18,0.02
124620,0.32,0.85,39.23,29.18,0.05
124780,0.24,0.84,39.23,29.19,0.01
124810,0.27,0.84,39.23,29.19,0.02
124860,0.3,0.83,39.23,29.19,0.02
124940,0.28,0.86,39.23,29.19,0.02
125310,0.27,0.86,39.25,29.2,0.13
125360,0.2,0.85,39.25,29.2,0.06
125430,0.25,0.85,39.25,29.2,0.08
125440,0.28,0.86,39.25,29.21,0.08
125560,0.15,0.84,39.26,29.21,0.02
125620,0.21,0.84,39.26,29.21,0.01
125700,0.17,0.85,39.26,29.21,0.03
126260,0.29,0.87,39.28,29.23,0.03
126290,0.35,0.87,39.28,29.23,0.03
126400,0.52,0.9,39.28,29.24,0.03
126440,0.39,0.87,39.28,29.24,0.05
126700,0.58,0.91,39.29,29.25,0.03
126870,0.5,0.91,39.3,29.25,0.04
126940,0.57,0.88,39.3,29.25,0.07
126980,0.52,0.87,39.3,29.25,0.06
126990,0.54,0.87,39.3,29.26,0.06
127060,0.52,0.87,39.31,29.26,0.04
127110,0.47,0.88,39.31,29.26,0.04
127130,0.48,0.88,39.31,29.26,0.04
127410,0.34,0.89,39.31,29.27,0.08
127440,0.3,0.89,39.32,29.27,0.08
127490,0.3,0.88,39.32,29.27,0.08
127550,0.49,0.93,39.32,29.27,0.08
127640,0.35,0.91,39.32,29.27,0.06
127800,0.31,0.9,39.33,29.28,0.04
127890,0.27,0.86,39.33,29.28,0.03
128040,0.29,0.88,39.33,29.29,0.02
128070,0.27,0.88,39.33,29.29,0.02
128340,0.33,0.89,39.34,29.29,0.03
128510,0.31,0.89,39.35,29.3,0.03
128610,0.32,0.91,39.35,29.3,0.06
128890,0.35,0.9,39.36,29.31,0.04
128960,0.41,0.9,39.36,29.32,0.07
128970,0.3,0.9,39.36,29.32,0.07
129260,0.32,0.88,39.37,29.33,0.06
129430,0.31,0.89,39.38,29.33,0.12
129440,0.5,0.9,39.38,29.33,0.12
129490,0.54,0.89,39.38,29.34,0.09
129500,0.52,0.88,39.38,29.34,0.09
129560,0.54,0.89,39.38,29.34,0.06
129570,0.55,0.89,39.38,29.34,0.06
129900,0.37,0.89,39.39,29.34,0.2
129920,0.35,0.89,39.39,29.34,0.2
130040,0.43,0.93,39.39,29.34,0.03
130300,0.41,0.88,39.39,29.35,0.46
130540,0.26,0.87,39.4,29.35,0.02
130550,0.25,0.88,39.4,29.35,0.02
130750,0.29,0.88,39.4,29.35,0.05
130800,0.26,0.9,39.4,29.35,0.02
130830,0.25,0.9,39.4,29.35,0.02
130850,0.27,0.9,39.4,29.36,0.02
131000,0.33,0.87,39.41,29.36,0.03
131020,0.26,0.88,39.41,29.36,0.03
131090,0.25,0.88,39.41,29.36,0.02
131160,0.27,0.87,39.41,29.36,0.04
131330,0.23,0.87,39.42,29.37,0.4
131480,0.32,0.91,39.42,29.38,0.38
131490,0.29,0.92,39.42,29.38,0.38
131570,0.23,0.89,39.43,29.38,0.47
131610,0.21,0.88,39.43,29.38,0.42
131840,0.29,0.9,39.43,29.39,0.05
132020,0.29,0.91,39.44,29.4,0.03
132190,0.29,0.91,39.45,29.4,0.07
132220,0.27,0.9,39.45,29.4,0.07
132290,0.24,0.89,39.45,29.4,0.08
132390,0.31,0.91,39.45,29.41,0.04
132460,0.26,0.88,39.45,29.41,0.07
132490,0.24,0.88,39.45,29.41,0.11
132750,0.19,0.87,39.46,29.41,0.05
132780,0.21,0.87,39.46,29.41,0.04
132870,0.26,0.87,39.46,29.41,0.11
132900,0.2,0.86,39.46,29.41,0.11
132950,0.25,0.86,39.46,29.41,0.11
132960,0.29,0.87,39.46,29.41,0.03
132980,0.28,0.87,39.46,29.41,0.03
133090,0.27,0.87,39.46,29.42,0.04
133230,0.26,0.86,39.46,29.42,0.02
133330,0.26,0.85,39.47,29.42,0.02
133370,0.23,0.85,39.47,29.42,0.02
133470,0.42,0.86,39.47,29.42,0.07
133680,0.31,0.89,39.47,29.42,0.04
133880,0.31,0.91,39.48,29.43,0.04
134180,0.28,0.89,39.48,29.43,0.03
134280,0.27,0.91,39.48,29.43,0.03
134490,0.28,0.9,39.49,29.43,0.04
134510,0.27,0.9,39.49,29.43,0.04
134590,0.25,0.89,39.49,29.43,0.12
134630,0.38,0.9,39.49,29.43,0.12
134680,0.29,0.9,39.49,29.43,0.05
134750,0.3,0.9,39.49,29.43,0.04
134760,0.36,0.91,39.49,29.43,0.03
135090,0.27,0.9,39.5,29.44,0.05
135730,0.33,0.92,39.51,29.45,0.03
135750,0.35,0.91,39.51,29.45,0.03
136010,0.22,0.9,39.51,29.45,0.04
136060,0.24,0.91,39.51,29.45,0.03
136080,0.26,0.91,39.51,29.45,0.02
136100,0.29,0.91,39.51,29.45,0.02
136230,0.29,0.91,39.52,29.45,0.02
136320,0.21,0.9,39.52,29.45,0.03
136380,0.26,0.91,39.52,29.46,0.01
136400,0.25,0.91,39.52,29.46,0.01
136540,0.24,0.91,39.52,29.46,0.02
136550,0.22,0.91,39.53,29.46,0.02
136580,0.25,0.92,39.53,29.46,0.02
136610,0.38,0.92,39.53,29.46,0.02
136630,0.36,0.92,39.53,29.46,0.01
136640,0.4,0.93,39.53,29.46,0.01
136740,0.25,0.92,39.53,29.46,0.05
136770,0.28,0.93,39.53,29.46,0.05
136880,0.3,0.93,39.53,29.46,0.04
136990,0.35,0.94,39.53,29.46,0.06
137120,0.37,0.88,39.54,29.46,0.09
138870,0.38,0.81,39.57,29.48,0.03
138910,0.23,0.81,39.57,29.48,0.03
138950,0.22,0.81,39.57,29.48,0.03
139000,0.22,0.81,39.57,29.48,0.02
139240,0.27,0.82,39.57,29.49,0.05
139270,0.29,0.81,39.57,29.49,0.07
139310,0.23,0.81,39.57,29.49,0.07
139420,0.17,0.81,39.57,29.49,0.03
139540,0.28,0.82,39.57,29.49,0.08
139590,0.25,0.81,39.57,29.49,0.07
139610,0.24,0.81,39.57,29.49,0.07
139640,0.24,0.82,39.57,29.49,0.03
139890,0.31,0.84,39.58,29.49,0.07
139920,0.46,0.84,39.58,29.49,0.06
139970,0.21,0.82,39.58,29.49,0.06
140020,0.18,0.81,39.58,29.49,0.03
140070,0.24,0.83,39.58,29.49,0.01
140170,0.32,0.82,39.58,29.49,0.07
140230,0.25,0.83,39.58,29.49,0.08
140290,0.23,0.82,39.58,29.49,0.02
140350,0.18,0.81,39.58,29.5,0.02
140500,0.25,0.83,39.59,29.5,0.03
140590,0.21,0.84,39.59,29.5,0.03
140600,0.22,0.84,39.59,29.5,0.03
140690,0.24,0.85,39.59,29.5,0.03
140700,0.23,0.85,39.59,29.5,0.03
140800,0.27,0.85,39.59,29.5,0.04
140830,0.26,0.84,39.59,29.5,0.04
140870,0.23,0.84,39.59,29.5,0.04
140920,0.26,0.85,39.59,29.5,0.07
160590,0.2,0.9,39.96,29.82,0.16
160600,0.22,0.9,39.96,29.82,0.16
160760,0.19,0.9,39.96,29.83,0.45
160910,0.19,0.89,39.96,29.83,0.36
160930,0.24,0.89,39.96,29.83,0.14
160970,0.17,0.89,39.96,29.83,0.14
161040,0.32,0.9,39.96,29.83,0.03
161050,0.28,0.9,39.96,29.83,0.03
161080,0.21,0.9,39.96,29.83,0.03
161230,0.25,0.89,39.96,29.83,0.38
161410,0.38,0.93,39.97,29.83,0.22
161430,0.35,0.93,39.97,29.83,0.22
161450,0.38,0.93,39.97,29.83,0.22
161520,0.44,0.91,39.97,29.83,0.14
161860,0.16,0.88,39.97,29.84,0.4
161910,0.19,0.88,39.97,29.84,0.13
162030,0.21,0.92,39.97,29.84,0.18
162410,0.28,0.91,39.98,29.84,0.08
162660,0.32,0.91,39.99,29.85,0.53
162810,0.25,0.91,39.99,29.85,0.42
162870,0.28,0.92,39.99,29.85,0.18
162910,0.32,0.92,39.99,29.85,0.4
162950,0.35,0.92,39.99,29.85,0.4
163000,0.38,0.93,39.99,29.85,0.31
163020,0.42,0.93,39.99,29.85,0.3
163090,0.34,0.93,39.99,29.85,0.07
163110,0.35,0.93,39.99,29.85,0.07
163300,0.22,0.9,40.0,29.86,0.29
163320,0.17,0.89,40.0,29.86,0.07
163470,0.91,0.91,40.0,29.86,0.08
163740,0.28,0.92,40.01,29.86,0.41
163910,0.32,0.94,40.01,29.87,0.43
164000,0.26,0.92,40.01,29.87,0.45
164050,0.38,0.92,40.01,29.87,0.18
164180,0.19,0.87,40.02,29.87,0.22
164300,0.29,0.87,40.02,29.87,0.08
164350,0.18,0.87,40.02,29.87,0.38
164370,0.18,0.87,40.02,29.87,0.38
164460,0.18,0.87,40.02,29.88,0.43
164500,0.21,0.87,40.02,29.88,0.43
164570,0.19,0.87,40.02,29.88,0.2
164640,0.17,0.87,40.02,29.88,0.13
164690,0.15,0.88,40.02,29.88,0.13
164730,0.24,0.87,40.03,29.88,0.41
164820,0.22,0.88,40.03,29.88,0.4
164850,0.13,0.88,40.03,29.88,0.4
164920,0.12,0.87,40.03,29.88,0.15
164940,0.13,0.88,40.03,29.88,0.28
165040,0.24,0.89,40.03,29.88,0.04
165120,0.13,0.88,40.03,29.88,0.17
165130,0.15,0.88,40.03,29.88,0.17
165160,0.12,0.88,40.03,29.89,0.17
165210,0.2,0.88,40.03,29.89,0.37
165340,0.14,0.88,40.04,29.89,0.34
165400,0.13,0.87,40.04,29.89,0.12
165420,0.12,0.88,40.04,29.89,0.4
165470,0.11,0.86,40.04,29.89,0.4
165500,0.15,0.87,40.04,29.89,0.15
165620,0.18,0.87,40.04,29.89,0.15
165650,0.17,0.87,40.04,29.89,0.15
165670,0.19,0.87,40.04,29.89,0.28
165710,0.21,0.88,40.04,29.9,0.28
165790,0.27,0.89,40.05,29.9,0.37
165800,0.24,0.89,40.05,29.9,0.37
166140,0.17,0.89,40.05,29.9,0.4
166190,0.13,0.89,40.05,29.9,0.4
166210,0.18,0.89,40.05,29.9,0.16
166260,0.14,0.88,40.05,29.9,0.31
166370,0.1,0.87,40.06,29.9,0.15
166380,0.11,0.87,40.06,29.9,0.29
166980,0.17,0.88,40.06,29.91,0.3
167150,0.16,0.88,40.07,29.91,0.3
167190,0.15,0.88,40.07,29.92,0.08
167220,0.15,0.88,40.07,29.92,0.34
167290,0.14,0.87,40.07,29.92,0.17
167320,0.17,0.87,40.07,29.92,0.17
167400,0.14,0.87,40.07,29.92,0.15
167440,0.18,0.88,40.07,29.92,0.15
167460,0.22,0.89,40.07,29.92,0.33
167640,0.18,0.89,40.08,29.92,0.19
167660,0.22,0.89,40.08,29.92,0.19
167980,0.28,0.9,40.08,29.93,0.34
168000,0.19,0.89,40.08,29.93,0.19
168400,0.18,0.89,40.09,29.94,0.17
168710,0.18,0.88,40.09,29.94,0.41
168780,0.21,0.89,40.09,29.94,0.41
169060,0.22,0.91,40.1,29.94,0.29
169250,0.2,0.9,40.1,29.94,0.17
169320,0.26,0.91,40.1,29.94,0.06
169620,0.29,0.9,40.11,29.95,0.4
169700,0.31,0.91,40.11,29.95,0.18
169920,0.19,0.88,40.11,29.95,0.17
169990,0.18,0.89,40.11,29.95,0.3
170030,0.22,0.91,40.11,29.95,0.3
170190,0.22,0.93,40.12,29.95,0.03
170300,0.36,0.92,40.12,29.95,0.17
170540,0.29,0.87,40.12,29.96,0.2
170620,0.2,0.86,40.12,29.96,0.38
170650,0.25,0.88,40.12,29.96,0.18
170920,0.22,0.89,40.13,29.96,0.12
171050,0.37,0.9,40.13,29.96,0.03
171070,0.26,0.9,40.13,29.96,0.34
171080,0.3,0.9,40.13,29.96,0.34
171150,0.21,0.89,40.13,29.96,0.13
171200,0.24,0.89,40.13,29.96,0.37
171430,0.17,0.88,40.13,29.96,0.37
171460,0.17,0.87,40.13,29.96,0.37
171590,0.14,0.86,40.13,29.96,0.35
171660,0.18,0.85,40.14,29.96,0.35
171820,0.2,0.85,40.14,29.97,0.3
171830,0.15,0.85,40.14,29.97,0.3
171850,0.17,0.86,40.14,29.97,0.12
171880,0.15,0.85,40.14,29.97,0.12
171960,0.22,0.87,40.14,29.97,0.23
171980,0.21,0.87,40.14,29.97,0.23
172070,0.18,0.86,40.14,29.97,0.5
172080,0.19,0.86,40.14,29.97,0.03
172120,0.18,0.87,40.14,29.97,0.03
172220,0.19,0.87,40.14,29.97,0.19
172290,0.18,0.86,40.14,29.97,0.35
172320,0.27,0.86,40.14,29.97,0.12
172560,0.19,0.89,40.14,29.97,0.12
172570,0.19,0.9,40.14,29.97,0.12
172670,0.18,0.88,40.15,29.97,0.4
172750,0.18,0.88,40.15,29.97,0.46
172780,0.15,0.88,40.15,29.97,0.46
172830,0.22,0.88,40.15,29.97,0.19
172850,0.24,0.88,40.15,29.97,0.19
172860,0.22,0.89,40.15,29.97,0.31
172980,0.27,0.9,40.15,29.98,0.04
173110,0.23,0.89,40.15,29.98,0.03
173270,0.39,0.92,40.15,29.98,0.02
173300,0.39,0.93,40.15,29.98,0.03
173350,0.35,0.92,40.16,29.98,0.03
173360,0.33,0.92,40.16,29.98,0.03
173440,0.36,0.92,40.16,29.98,0.03
173450,0.36,0.91,40.16,29.98,0.03
173710,0.42,0.91,40.16,29.99,0.05
173750,0.36,0.88,40.16,29.99,0.05
173770,0.33,0.87,40.16,29.99,0.09
173860,0.31,0.88,40.17,29.99,0.03
174000,0.47,0.85,40.17,29.99,0.03
174030,0.56,0.88,40.17,29.99,0.03
174050,0.54,0.89,40.17,29.99,0.03
174100,0.39,0.87,40.17,29.99,0.06
174200,0.35,0.89,40.17,29.99,0.03
174440,0.4,0.9,40.18,30.0,0.02
174630,0.36,0.9,40.18,30.0,0.06
174700,0.33,0.91,40.18,30.0,0.04
174770,0.3,0.89,40.19,30.0,0.06
174890,0.26,0.88,40.19,30.0,0.08
174920,0.26,0.87,40.19,30.0,0.04
174940,0.23,0.86,40.19,30.0,0.04
175060,0.34,0.84,40.19,30.0,0.02
175130,0.27,0.85,40.19,30.0,0.04
175270,0.22,0.85,40.19,30.01,0.03
175350,0.39,0.85,40.19,30.01,0.02
175360,0.31,0.83,40.19,30.01,0.02
175390,0.34,0.83,40.19,30.01,0.03
175570,0.26,0.82,40.2,30.01,0.03
175730,0.29,0.85,40.2,30.01,0.02
175770,0.3,0.84,40.2,30.01,0.05
175820,0.23,0.84,40.2,30.01,0.02
175900,0.22,0.84,40.2,30.01,0.04
175910,0.22,0.83,40.2,30.01,0.04
176060,0.2,0.84,40.21,30.02,0.02
176080,0.2,0.84,40.21,30.02,0.02
176100,0.17,0.83,40.21,30.02,0.01
176130,0.19,0.84,40.21,30.02,0.01
176170,0.18,0.83,40.21,30.02,0.02
176180,0.16,0.83,40.21,30.03,0.02
176200,0.16,0.83,40.21,30.03,0.02
176210,0.16,0.82,40.21,30.03,0.02
176320,0.2,0.83,40.21,30.03,0.02
176380,0.19,0.83,40.21,30.03,0.02
176420,0.16,0.85,40.22,30.04,0.01
176510,0.26,0.88,40.22,30.04,0.02
176700,0.29,0.89,40.23,30.05,0.03
176800,0.27,0.89,40.23,30.05,0.02
176850,0.23,0.88,40.23,30.06,0.02
176930,0.19,0.88,40.23,30.06,0.02
176990,0.24,0.88,40.23,30.06,0.01
177080,0.23,0.87,40.24,30.07,0.03
177540,0.35,0.9,40.25,30.09,0.03
177570,0.28,0.9,40.25,30.09,0.03
177790,0.35,0.9,40.26,30.1,0.07
178090,0.29,0.92,40.27,30.11,0.11
178120,0.25,0.91,40.27,30.12,0.11
178200,0.34,0.92,40.27,30.12,0.04
178220,0.29,0.92,40.27,30.12,0.04
178260,0.3,0.92,40.28,30.12,0.04
178290,0.3,0.92,40.28,30.12,0.04
178330,0.27,0.92,40.28,30.13,0.02
178350,0.25,0.92,40.28,30.13,0.02
178480,0.28,0.89,40.28,30.13,0.02
178510,0.4,0.88,40.28,30.13,0.03
178570,0.38,0.88,40.28,30.14,0.02
178660,0.39,0.89,40.29,30.14,0.02
178720,0.4,0.91,40.29,30.14,0.03
178730,0.4,0.93,40.29,30.15,0.03
178810,0.35,0.93,40.29,30.15,0.04
178890,0.31,0.91,40.29,30.15,0.05
178910,0.32,0.92,40.29,30.15,0.05
179230,0.23,0.88,40.3,30.17,0.02
179280,0.28,0.86,40.3,30.17,0.01
179400,0.22,0.88,40.31,30.17,0.02
179520,0.38,0.88,40.31,30.17,0.07
179560,0.24,0.88,40.31,30.18,0.07
179600,0.25,0.88,40.31,30.18,0.05
179660,0.21,0.87,40.31,30.18,0.03
179700,0.21,0.87,40.31,30.18,0.02
179720,0.2,0.87,40.31,30.18,0.02
179960,0.23,0.86,40.31,30.18,0.03
180230,0.21,0.85,40.32,30.18,0.02
180240,0.23,0.85,40.32,30.18,0.02
180310,0.22,0.86,40.32,30.18,0.03
180340,0.28,0.88,40.32,30.18,0.03
180380,0.28,0.89,40.32,30.18,0.02
180450,0.42,0.89,40.32,30.18,0.03
180480,0.37,0.89,40.32,30.18,0.05
180510,0.43,0.91,40.32,30.18,0.05
180520,0.39,0.9,40.32,30.18,0.05
180560,0.5,0.91,40.32,30.18,0.05
180590,0.5,0.91,40.32,30.18,0.05
