time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
112280,0.6,0.93,33.46,24.7,0.16
112420,0.61,0.91,33.47,24.7,0.15
112500,0.61,0.9,33.47,24.71,0.12
112520,0.61,0.9,33.47,24.71,0.12
112690,0.57,0.9,33.47,24.71,0.11
112870,0.65,0.95,33.48,24.71,0.12
113010,0.5,0.9,33.48,24.72,0.08
113090,0.43,0.87,33.48,24.72,0.05
113110,0.44,0.88,33.48,24.72,0.04
113420,0.41,0.86,33.49,24.72,0.07
113480,0.41,0.85,33.49,24.73,0.08
113610,0.48,0.87,33.49,24.73,0.08
113730,0.56,0.91,33.49,24.73,0.04
113740,0.55,0.9,33.49,24.73,0.04
113780,0.52,0.91,33.49,24.73,0.08
113840,0.58,0.93,33.49,24.73,0.03
114010,0.66,0.91,33.5,24.74,0.05
114080,0.59,0.89,33.5,24.74,0.07
114110,0.53,0.89,33.5,24.74,0.07
114140,0.58,0.9,33.5,24.74,0.05
114180,0.54,0.89,33.5,24.74,0.05
114190,0.57,0.88,33.5,24.74,0.05
114330,0.6,0.82,33.51,24.74,0.1
114400,0.61,0.83,33.51,24.74,0.12
114500,0.45,0.81,33.51,24.75,0.16
114610,0.69,0.84,33.51,24.75,0.12
114640,0.64,0.85,33.51,24.75,0.12
114690,0.62,0.84,33.52,24.75,0.11
114850,0.54,0.89,33.52,24.75,0.06
115000,0.51,0.88,33.52,24.76,0.06
115190,0.64,0.87,33.53,24.76,0.06
115220,0.57,0.87,33.53,24.76,0.05
115380,0.63,0.9,33.53,24.76,0.05
115400,0.69,0.91,33.53,24.76,0.05
117070,0.55,0.88,33.57,24.79,0.05
117150,0.46,0.83,33.57,24.79,0.09
117330,0.4,0.83,33.58,24.8,0.07
117560,0.56,0.83,33.58,24.8,0.07
117620,0.47,0.84,33.58,24.8,0.11
117690,0.47,0.83,33.58,24.8,0.07
117750,0.47,0.85,33.58,24.8,0.06
117830,0.54,0.85,33.59,24.81,0.07
118250,0.69,0.85,33.59,24.81,0.06
118390,0.51,0.83,33.6,24.81,0.04
118400,0.52,0.84,33.6,24.81,0.04
118450,0.65,0.84,33.6,24.82,0.04
118710,0.51,0.9,33.6,24.82,0.06
118720,0.49,0.9,33.6,24.82,0.06
118770,0.5,0.9,33.6,24.82,0.04
118830,0.61,0.89,33.6,24.82,0.05
118880,0.7,0.89,33.6,24.82,0.07
118950,0.67,0.92,33.61,24.82,0.06
118960,0.69,0.91,33.61,24.82,0.06
119030,0.64,0.94,33.61,24.83,0.1
119150,0.6,0.92,33.62,24.83,0.08
119340,0.55,0.9,33.62,24.83,0.08
119390,0.61,0.89,33.62,24.83,0.08
119420,0.68,0.9,33.62,24.83,0.09
119530,0.66,0.88,33.63,24.84,0.09
119540,0.64,0.88,33.63,24.84,0.09
119600,0.57,0.88,33.63,24.84,0.07
119610,0.56,0.88,33.63,24.84,0.07
119660,0.58,0.87,33.63,24.84,0.08
119730,0.61,0.87,33.63,24.84,0.16
119830,0.59,0.88,33.63,24.84,0.12
119970,0.47,0.85,33.64,24.84,0.14
119980,0.45,0.85,33.64,24.84,0.14
120020,0.63,0.87,33.64,24.84,0.11
120030,0.6,0.87,33.64,24.85,0.11
120110,0.61,0.86,33.64,24.85,0.08
120140,0.62,0.86,33.64,24.85,0.18
120190,0.51,0.86,33.64,24.85,0.12
120250,0.58,0.89,33.64,24.85,0.1
120350,0.47,0.85,33.65,24.85,0.11
120450,0.59,0.88,33.65,24.85,0.05
120500,0.53,0.88,33.65,24.85,0.05
120620,0.58,0.89,33.65,24.86,0.05
120640,0.62,0.9,33.65,24.86,0.05
120700,0.58,0.88,33.65,24.86,0.07
120730,0.6,0.88,33.65,24.86,0.13
127070,0.6,0.89,33.78,24.96,0.07
127120,0.6,0.89,33.78,24.96,0.08
127420,0.52,0.9,33.79,24.97,0.1
127450,0.53,0.89,33.79,24.97,0.12
127460,0.51,0.89,33.79,24.97,0.12
127560,0.57,0.91,33.79,24.97,0.11
127630,0.62,0.93,33.79,24.97,0.07
127700,0.52,0.93,33.79,24.97,0.11
127730,0.52,0.92,33.79,24.97,0.11
127760,0.59,0.92,33.79,24.98,0.05
127790,0.58,0.92,33.79,24.98,0.05
127800,0.53,0.92,33.79,24.98,0.06
128070,0.51,0.89,33.8,24.98,0.07
128120,0.52,0.89,33.8,24.98,0.05
128460,0.48,0.92,33.81,24.99,0.11
128550,0.48,0.91,33.81,24.99,0.07
128670,0.48,0.92,33.81,24.99,0.07
130370,0.53,0.77,33.85,25.03,0.05
130410,0.53,0.78,33.85,25.03,0.05
130420,0.52,0.78,33.85,25.03,0.05
130500,0.49,0.76,33.85,25.03,0.04
130560,0.49,0.75,33.85,25.03,0.05
130670,0.55,0.76,33.85,25.03,0.04
130960,0.54,0.77,33.85,25.04,0.06
131000,0.51,0.78,33.86,25.04,0.04
131030,0.53,0.79,33.86,25.04,0.04
131050,0.54,0.8,33.86,25.04,0.06
131190,0.5,0.79,33.86,25.04,0.06
131560,0.53,0.77,33.87,25.04,0.09
131570,0.52,0.77,33.87,25.04,0.09
131770,0.56,0.79,33.87,25.05,0.12
131860,0.52,0.8,33.87,25.05,0.06
132040,0.41,0.8,33.87,25.05,0.06
132150,0.42,0.8,33.88,25.05,0.2
132310,0.45,0.8,33.88,25.06,0.06
132330,0.46,0.81,33.88,25.06,0.06
132470,0.43,0.83,33.88,25.06,0.07
132570,0.39,0.81,33.88,25.06,0.12
132610,0.42,0.82,33.88,25.06,0.08
132640,0.42,0.8,33.89,25.06,0.08
132860,0.41,0.81,33.89,25.06,0.1
132950,0.36,0.78,33.89,25.07,0.11
132960,0.37,0.78,33.89,25.07,0.07
133010,0.48,0.78,33.89,25.07,0.07
133130,0.4,0.8,33.89,25.07,0.12
133240,0.39,0.81,33.9,25.07,0.05
133330,0.39,0.8,33.9,25.07,0.07
133480,0.38,0.78,33.9,25.07,0.13
133700,0.41,0.78,33.9,25.08,0.05
133900,0.38,0.78,33.91,25.08,0.08
133960,0.38,0.78,33.91,25.08,0.06
134200,0.52,0.77,33.91,25.09,0.09
134220,0.4,0.78,33.91,25.09,0.07
134300,0.38,0.79,33.92,25.09,0.09
134340,0.68,0.83,33.92,25.09,0.13
134380,0.39,0.79,33.92,25.09,0.13
134400,0.43,0.79,33.92,25.09,0.12
134420,0.41,0.79,33.92,25.09,0.12
134570,0.65,0.91,33.92,25.09,0.28
134690,0.41,0.78,33.93,25.1,0.21
134770,0.43,0.79,33.93,25.1,0.14
134860,0.33,0.77,33.93,25.1,0.08
134900,0.32,0.77,33.93,25.1,0.08
134940,0.34,0.76,33.93,25.1,0.08
135090,0.33,0.77,33.93,25.1,0.13
135150,0.27,0.76,33.93,25.1,0.09
135180,0.32,0.76,33.93,25.1,0.1
135230,0.3,0.78,33.94,25.11,0.1
137950,0.46,0.82,34.0,25.16,0.05
138060,0.44,0.83,34.0,25.16,0.06
138310,0.34,0.79,34.0,25.17,0.06
138370,0.29,0.79,34.0,25.17,0.06
138530,0.31,0.8,34.01,25.17,0.07
138540,0.34,0.8,34.01,25.17,0.07
138800,0.38,0.83,34.01,25.17,0.05
138910,0.34,0.81,34.01,25.18,0.05
138940,0.39,0.8,34.01,25.18,0.05
138970,0.32,0.79,34.01,25.18,0.11
139020,0.33,0.8,34.01,25.18,0.04
139170,0.34,0.8,34.02,25.18,0.08
139190,0.31,0.8,34.02,25.18,0.08
139320,0.28,0.81,34.02,25.18,0.06
139460,0.35,0.81,34.02,25.18,0.11
139540,0.35,0.82,34.02,25.18,0.11
139660,0.26,0.81,34.02,25.19,0.1
139740,0.32,0.82,34.02,25.19,0.08
139760,0.29,0.82,34.02,25.19,0.08
139840,0.47,0.83,34.03,25.19,0.07
139870,0.51,0.83,34.03,25.19,0.1
139910,0.36,0.83,34.03,25.19,0.1
139950,0.28,0.8,34.03,25.19,0.1
140060,0.3,0.81,34.03,25.19,0.06
140200,0.33,0.82,34.03,25.19,0.28
140210,0.4,0.83,34.03,25.19,0.28
140400,0.3,0.82,34.03,25.2,0.06
140420,0.29,0.82,34.04,25.2,0.06
140430,0.34,0.83,34.04,25.2,0.06
140590,0.37,0.83,34.04,25.2,0.05
140620,0.37,0.84,34.04,25.2,0.05
140680,0.3,0.84,34.04,25.2,0.07
140760,0.37,0.85,34.04,25.2,0.04
140820,0.34,0.86,34.04,25.2,0.06
140950,0.37,0.87,34.04,25.2,0.05
140970,0.35,0.86,34.04,25.2,0.05
141060,0.25,0.84,34.05,25.2,0.07
141160,0.36,0.85,34.05,25.21,0.05
141340,0.36,0.84,34.05,25.21,0.12
141400,0.32,0.83,34.05,25.21,0.08
141420,0.34,0.83,34.05,25.21,0.04
141510,0.31,0.83,34.05,25.21,0.06
160640,0.39,0.95,34.44,25.5,0.07
160670,0.34,0.94,34.44,25.5,0.07
160780,0.33,0.94,34.44,25.5,0.09
160820,0.38,0.95,34.44,25.5,0.05
160850,0.35,0.95,34.44,25.5,0.05
161130,0.49,0.96,34.45,25.5,0.07
161160,0.4,0.95,34.45,25.5,0.11
161240,0.39,0.95,34.45,25.51,0.1
161370,0.47,0.94,34.45,25.51,0.12
161520,0.56,0.94,34.46,25.51,0.12
161640,0.46,0.95,34.46,25.51,0.13
162030,0.45,0.93,34.47,25.52,0.11
162130,0.53,0.94,34.47,25.52,0.19
162150,0.54,0.95,34.47,25.52,0.19
162190,0.49,0.94,34.47,25.52,0.17
162380,0.52,0.94,34.47,25.53,0.07
162590,0.46,0.95,34.48,25.53,0.09
162650,0.49,0.94,34.48,25.53,0.18
162700,0.34,0.93,34.48,25.53,0.28
162710,0.36,0.94,34.48,25.53,0.28
162730,0.42,0.94,34.48,25.53,0.16
162770,0.39,0.93,34.48,25.53,0.16
162790,0.41,0.94,34.48,25.53,0.16
162980,0.6,0.94,34.49,25.54,0.3
163010,0.48,0.94,34.49,25.54,0.3
163080,0.44,0.93,34.49,25.54,0.17
163120,0.4,0.93,34.49,25.54,0.17
163260,0.41,0.92,34.49,25.54,0.2
163310,0.46,0.92,34.49,25.54,0.2
163490,0.52,0.91,34.5,25.55,0.16
163620,0.36,0.92,34.5,25.55,0.13
163860,0.44,0.92,34.51,25.55,0.17
163920,0.5,0.93,34.51,25.55,0.14
163930,0.5,0.93,34.51,25.55,0.14
163970,0.4,0.91,34.51,25.55,0.14
164020,0.44,0.91,34.51,25.55,0.15
164130,0.45,0.91,34.51,25.55,0.08
164160,0.45,0.92,34.51,25.55,0.08
164310,0.51,0.92,34.51,25.56,0.06
164370,0.4,0.89,34.51,25.56,0.06
164470,0.45,0.89,34.52,25.56,0.13
164550,0.44,0.89,34.52,25.56,0.17
164580,0.42,0.89,34.52,25.56,0.1
164610,0.43,0.89,34.52,25.56,0.1
164800,0.44,0.91,34.52,25.56,0.06
165000,0.41,0.89,34.52,25.56,0.04
165030,0.41,0.9,34.52,25.57,0.04
165150,0.37,0.9,34.53,25.57,0.03
165250,0.42,0.9,34.53,25.57,0.03
165280,0.39,0.89,34.53,25.57,0.03
165290,0.45,0.89,34.53,25.57,0.03
165380,0.4,0.88,34.53,25.57,0.04
165400,0.39,0.88,34.53,25.57,0.04
165470,0.41,0.88,34.53,25.57,0.03
165620,0.47,0.89,34.53,25.57,0.03
165700,0.45,0.9,34.53,25.57,0.04
165720,0.49,0.9,34.53,25.57,0.07
165760,0.43,0.9,34.53,25.57,0.07
165780,0.44,0.9,34.53,25.57,0.04
165850,0.46,0.9,34.53,25.57,0.04
165910,0.49,0.89,34.54,25.57,0.05
166180,0.41,0.89,34.54,25.58,0.03
166250,0.42,0.9,34.54,25.58,0.03
166290,0.38,0.89,34.54,25.58,0.04
166300,0.39,0.89,34.54,25.58,0.04
166610,0.41,0.9,34.54,25.58,0.04
166650,0.47,0.91,34.54,25.58,0.03
166670,0.43,0.9,34.54,25.58,0.03
166700,0.44,0.91,34.54,25.58,0.05
166860,0.46,0.92,34.55,25.58,0.04
166870,0.48,0.92,34.55,25.58,0.04
166940,0.43,0.92,34.55,25.58,0.05
167010,0.44,0.93,34.55,25.58,0.03
167230,0.46,0.95,34.55,25.59,0.05
167260,0.44,0.9,34.55,25.59,0.05
167320,0.43,0.9,34.55,25.59,0.05
167510,0.45,0.92,34.55,25.59,0.05
167540,0.44,0.92,34.55,25.59,0.04
167760,0.45,0.93,34.56,25.59,0.05
167880,0.44,0.92,34.56,25.59,0.05
167940,0.45,0.93,34.56,25.6,0.04
167970,0.43,0.93,34.56,25.6,0.04
168070,0.53,0.95,34.56,25.6,0.04
168250,0.47,0.95,34.57,25.6,0.03
168300,0.43,0.94,34.57,25.61,0.03
168340,0.28,0.94,34.57,25.61,0.03
168400,0.32,0.94,34.57,25.61,0.04
168450,0.35,0.94,34.57,25.61,0.04
168530,0.34,0.94,34.57,25.62,0.05
168580,0.31,0.94,34.57,25.62,0.07
168630,0.37,0.96,34.58,25.62,0.06
168700,0.31,0.95,34.58,25.62,0.06
168760,0.3,0.94,34.58,25.62,0.06
168830,0.29,0.95,34.58,25.63,0.05
168880,0.28,0.93,34.58,25.63,0.05
169200,0.28,0.92,34.59,25.64,0.03
169460,0.35,0.94,34.6,25.65,0.05
169480,0.38,0.95,34.6,25.65,0.05
169780,0.26,0.92,34.61,25.67,0.05
169800,0.3,0.92,34.61,25.67,0.05
170030,0.33,0.95,34.61,25.68,0.03
170240,0.3,0.95,34.62,25.69,0.03
170410,0.35,0.93,34.62,25.7,0.06
170510,0.28,0.89,34.63,25.7,0.05
170530,0.42,0.89,34.63,25.7,0.08
170620,0.29,0.9,34.63,25.7,0.05
170700,0.37,0.92,34.63,25.71,0.05
170720,0.39,0.91,34.63,25.71,0.05
170760,0.34,0.92,34.63,25.71,0.06
170980,0.27,0.91,34.64,25.72,0.03
171080,0.39,0.93,34.64,25.72,0.04
171140,0.27,0.92,34.64,25.73,0.06
171270,0.28,0.93,34.65,25.73,0.04
171290,0.29,0.93,34.65,25.73,0.04
171400,0.24,0.92,34.65,25.74,0.04
171460,0.25,0.92,34.65,25.74,0.03
171790,0.3,0.93,34.66,25.75,0.05
172120,0.42,0.92,34.67,25.77,0.04
172150,0.41,0.93,34.67,25.77,0.03
172270,0.33,0.92,34.67,25.77,0.04
172300,0.29,0.92,34.67,25.78,0.04
172360,0.23,0.92,34.67,25.78,0.03
172570,0.27,0.93,34.68,25.78,0.03
172620,0.26,0.93,34.68,25.78,0.03
172630,0.27,0.93,34.68,25.78,0.03
172640,0.25,0.93,34.68,25.78,0.03
172680,0.25,0.93,34.68,25.78,0.03
172700,0.25,0.93,34.68,25.78,0.03
172940,0.34,0.94,34.68,25.79,0.04
173050,0.36,0.9,34.68,25.79,0.06
173100,0.3,0.89,34.68,25.79,0.05
173330,0.48,0.95,34.69,25.79,0.06
173680,0.44,0.92,34.69,25.8,0.1
173880,0.41,0.92,34.7,25.8,0.06
173910,0.47,0.93,34.7,25.8,0.06
173920,0.46,0.93,34.7,25.8,0.06
174000,0.49,0.92,34.7,25.8,0.21
174100,0.49,0.96,34.7,25.8,0.09
174120,0.53,0.96,34.7,25.8,0.07
174270,0.39,0.93,34.71,25.81,0.04
174440,0.5,0.94,34.71,25.81,0.04
174570,0.46,0.94,34.71,25.81,0.07
174580,0.42,0.92,34.71,25.81,0.07
174700,0.39,0.94,34.72,25.81,0.05
174750,0.35,0.91,34.72,25.81,0.06
175190,0.46,0.88,34.72,25.82,0.06
175220,0.32,0.87,34.72,25.82,0.06
175420,0.41,0.88,34.73,25.82,0.04
175700,0.35,0.9,34.73,25.82,0.02
175710,0.37,0.9,34.73,25.82,0.02
175790,0.32,0.88,34.73,25.83,0.05
175800,0.33,0.88,34.73,25.83,0.04
175840,0.32,0.88,34.73,25.83,0.04
175850,0.33,0.87,34.73,25.83,0.04
175930,0.37,0.87,34.73,25.83,0.04
175940,0.32,0.88,34.73,25.83,0.04
176060,0.31,0.88,34.74,25.83,0.04
176690,0.41,0.94,34.75,25.83,0.05
176720,0.37,0.94,34.75,25.83,0.04
176780,0.41,0.95,34.75,25.84,0.04
176810,0.36,0.95,34.75,25.84,0.04
176860,0.35,0.94,34.75,25.84,0.05
176870,0.34,0.94,34.75,25.84,0.05
177410,0.35,0.91,34.76,25.84,0.04
177580,0.48,0.94,34.76,25.85,0.07
177960,0.34,0.92,34.77,25.85,0.24
178110,0.58,0.93,34.78,25.85,0.14
178140,0.5,0.93,34.78,25.85,0.09
178310,0.6,0.95,34.78,25.86,0.09
178380,0.57,0.95,34.78,25.86,0.05
178390,0.55,0.95,34.78,25.86,0.05
178440,0.49,0.95,34.78,25.86,0.06
178470,0.45,0.95,34.78,25.86,0.06
178780,0.45,0.97,34.79,25.86,0.05
178840,0.6,0.97,34.79,25.86,0.06
179010,0.38,0.93,34.79,25.86,0.03
179050,0.43,0.94,34.79,25.87,0.04
179160,0.38,0.94,34.79,25.87,0.05
179280,0.47,0.94,34.79,25.87,0.04
179290,0.5,0.94,34.79,25.87,0.04
179370,0.38,0.94,34.8,25.87,0.07
179500,0.37,0.92,34.8,25.87,0.07
179510,0.36,0.92,34.8,25.87,0.07
179570,0.35,0.93,34.8,25.87,0.08
179640,0.34,0.93,34.8,25.87,0.06
179660,0.31,0.91,34.8,25.87,0.06
179880,0.32,0.92,34.8,25.88,0.1
179980,0.39,0.94,34.8,25.88,0.11
180110,0.39,0.94,34.81,25.88,0.12
180160,0.45,0.95,34.81,25.88,0.13
180220,0.37,0.94,34.81,25.88,0.06
180270,0.35,0.93,34.81,25.88,0.05
180330,0.44,0.94,34.81,25.88,0.05
180440,0.61,0.97,34.81,25.88,0.06
180550,0.52,0.96,34.82,25.88,0.08
180780,0.48,0.94,34.82,25.89,0.05
180790,0.49,0.93,34.82,25.89,0.05
180850,0.43,0.92,34.82,25.89,0.06
180880,0.39,0.91,34.82,25.89,0.06
180900,0.38,0.9,34.82,25.89,0.05
181080,0.36,0.91,34.83,25.89,0.08
181230,0.35,0.89,34.83,25.89,0.07
181320,0.36,0.89,34.83,25.89,0.14
181540,0.49,0.92,34.83,25.9,0.11
181780,0.39,0.9,34.84,25.9,0.08
181800,0.44,0.91,34.84,25.9,0.11
181830,0.49,0.92,34.84,25.9,0.11
181910,0.39,0.91,34.84,25.9,0.12
181940,0.41,0.91,34.84,25.9,0.09
181980,0.46,0.91,34.84,25.9,0.15
182000,0.43,0.91,34.84,25.9,0.15
182050,0.42,0.91,34.84,25.9,0.19
182200,0.4,0.91,34.85,25.9,0.18
182400,0.38,0.91,34.85,25.91,0.1
182420,0.38,0.9,34.85,25.91,0.1
182460,0.46,0.9,34.85,25.91,0.14
182610,0.49,0.9,34.86,25.91,0.09
182730,0.36,0.95,34.86,25.91,0.14
182810,0.28,0.89,34.86,25.91,0.07
182830,0.36,0.9,34.86,25.91,0.06
182880,0.28,0.89,34.86,25.91,0.1
182910,0.31,0.9,34.86,25.91,0.1
182990,0.3,0.89,34.86,25.91,0.17
183110,0.41,0.9,34.86,25.92,0.14
183120,0.43,0.91,34.86,25.92,0.12
183370,0.4,0.9,34.87,25.92,0.07
183510,0.35,0.89,34.87,25.92,0.08
183760,0.44,0.96,34.88,25.92,0.14
183810,0.43,0.96,34.88,25.92,0.14
183900,0.37,0.94,34.88,25.93,0.11
183960,0.41,0.96,34.88,25.93,0.09
184340,0.42,0.92,34.89,25.93,0.12
184500,0.33,0.92,34.9,25.94,0.11
184540,0.46,0.91,34.9,25.94,0.11
184550,0.54,0.91,34.9,25.94,0.11
184610,0.36,0.92,34.9,25.94,0.09
184740,0.37,0.92,34.9,25.94,0.11
184800,0.3,0.92,34.9,25.94,0.09
184880,0.35,0.9,34.9,25.94,0.1
184990,0.32,0.9,34.91,25.94,0.11
185020,0.28,0.89,34.91,25.94,0.11
185110,0.39,0.9,34.91,25.94,0.09
185190,0.34,0.91,34.91,25.94,0.11
185260,0.32,0.91,34.91,25.95,0.1
185370,0.3,0.93,34.91,25.95,0.1
185390,0.3,0.93,34.91,25.95,0.1
185430,0.34,0.94,34.91,25.95,0.12
185570,0.29,0.94,34.92,25.95,0.11
186040,0.37,0.92,34.93,25.96,0.12
186120,0.38,0.93,34.93,25.96,0.07
186220,0.37,0.92,34.93,25.96,0.09
186300,0.29,0.9,34.93,25.96,0.19
186400,0.24,0.89,34.93,25.96,0.12
186490,0.3,0.91,34.94,25.96,0.06
186520,0.34,0.93,34.94,25.96,0.06
186560,0.32,0.93,34.94,25.96,0.07
186620,0.35,0.91,34.94,25.96,0.12
186650,0.41,0.91,34.94,25.96,0.12
186790,0.28,0.89,34.94,25.96,0.09
186840,0.35,0.91,34.94,25.96,0.12
186870,0.3,0.9,34.94,25.97,0.12
186950,0.44,0.93,34.94,25.97,0.05
187150,0.39,0.95,34.95,25.97,0.08
187310,0.41,0.97,34.95,25.97,0.09
187360,0.34,0.94,34.95,25.97,0.06
187530,0.38,0.94,34.96,25.98,0.05
187680,0.41,0.93,34.96,25.98,0.05
187820,0.44,0.95,34.97,25.98,0.05
188060,0.57,0.96,34.97,25.98,0.07
188080,0.51,0.96,34.98,25.98,0.07
188150,0.48,0.96,34.98,25.99,0.1
188200,0.41,0.96,34.98,25.99,0.11
188250,0.42,0.95,34.98,25.99,0.11
188360,0.42,0.96,34.98,25.99,0.12
188470,0.4,0.96,34.98,25.99,0.12
188490,0.45,0.96,34.98,25.99,0.12
188530,0.45,0.97,34.98,25.99,0.1
188620,0.48,0.96,34.99,25.99,0.16
188880,0.43,0.96,35.0,26.0,0.05
188950,0.37,0.95,35.0,26.0,0.06
188960,0.39,0.95,35.0,26.0,0.06
189260,0.39,0.94,35.01,26.0,0.07
189270,0.42,0.94,35.01,26.0,0.07
189300,0.41,0.92,35.01,26.0,0.11
189330,0.53,0.92,35.01,26.01,0.11
189400,0.67,0.93,35.01,26.01,0.16
189420,0.54,0.93,35.01,26.01,0.24
189530,0.56,0.95,35.02,26.01,0.18
189670,0.63,0.96,35.02,26.01,0.41
189740,0.52,0.97,35.02,26.01,0.15
189870,0.46,0.95,35.02,26.02,0.12
189900,0.46,0.95,35.02,26.02,0.22
189940,0.37,0.93,35.03,26.02,0.22
189970,0.46,0.96,35.03,26.02,0.22
190110,0.4,0.94,35.03,26.02,0.15
190310,0.43,0.94,35.04,26.02,0.11
190400,0.32,0.93,35.04,26.02,0.06
190440,0.34,0.93,35.04,26.03,0.06
190450,0.34,0.94,35.04,26.03,0.06
190480,0.43,0.95,35.04,26.03,0.06
190490,0.45,0.95,35.04,26.03,0.06
190720,0.33,0.9,35.04,26.03,0.1
190770,0.33,0.91,35.04,26.03,0.18
190900,0.51,0.96,35.04,26.03,0.09
190930,0.53,0.97,35.05,26.03,0.1
190960,0.58,0.96,35.05,26.03,0.1
191060,0.54,0.94,35.05,26.03,0.12
191100,0.43,0.93,35.05,26.03,0.08
191150,0.55,0.93,35.05,26.03,0.08
191190,0.51,0.92,35.05,26.04,0.11
191210,0.53,0.91,35.05,26.04,0.11
191250,0.52,0.93,35.05,26.04,0.13
191270,0.53,0.92,35.05,26.04,0.13
191320,0.5,0.92,35.06,26.04,0.07
191350,0.5,0.93,35.06,26.04,0.09
191450,0.49,0.93,35.06,26.04,0.07
191570,0.41,0.91,35.06,26.04,0.07
191770,0.42,0.94,35.07,26.04,0.13
191840,0.36,0.92,35.07,26.04,0.09
191870,0.28,0.9,35.07,26.04,0.09
191900,0.28,0.9,35.07,26.04,0.1
191910,0.31,0.91,35.07,26.05,0.1
192020,0.36,0.9,35.08,26.05,0.07
192030,0.34,0.9,35.08,26.05,0.07
192040,0.32,0.9,35.08,26.05,0.07
192230,0.32,0.9,35.08,26.05,0.07
192340,0.34,0.9,35.08,26.05,0.05
192460,0.38,0.91,35.08,26.05,0.11
192530,0.39,0.94,35.08,26.05,0.08
192570,0.34,0.93,35.09,26.05,0.06
192630,0.47,0.93,35.09,26.06,0.04
192780,0.45,0.94,35.09,26.06,0.05
192810,0.46,0.94,35.09,26.06,0.05
192900,0.42,0.95,35.09,26.06,0.07
193030,0.55,0.95,35.1,26.06,0.09
193040,0.57,0.96,35.1,26.06,0.09
193180,0.53,0.94,35.1,26.06,0.06
193220,0.38,0.94,35.1,26.06,0.07
193340,0.39,0.92,35.1,26.06,0.05
193380,0.54,0.95,35.1,26.06,0.05
193460,0.45,0.95,35.1,26.07,0.1
193500,0.5,0.96,35.1,26.07,0.13
193550,0.56,0.96,35.11,26.07,0.13
193560,0.46,0.96,35.11,26.07,0.17
193590,0.41,0.95,35.11,26.07,0.17
193620,0.4,0.92,35.11,26.07,0.14
193710,0.55,0.96,35.11,26.07,0.1
193760,0.52,0.93,35.11,26.07,0.11
193810,0.61,0.92,35.11,26.07,0.12
193820,0.55,0.92,35.11,26.07,0.12
193860,0.53,0.94,35.12,26.07,0.1
193930,0.57,0.94,35.12,26.07,0.07
194030,0.47,0.96,35.12,26.07,0.16
194060,0.51,0.95,35.12,26.08,0.12
194200,0.51,0.97,35.13,26.08,0.11
194210,0.48,0.95,35.13,26.08,0.11
194430,0.53,0.96,35.13,26.08,0.15
194540,0.59,0.95,35.13,26.08,0.17
194630,0.6,0.95,35.14,26.08,0.11
194670,0.6,0.96,35.14,26.08,0.05
194720,0.63,0.96,35.14,26.09,0.07
194740,0.61,0.95,35.14,26.09,0.07
194780,0.64,0.93,35.14,26.09,0.1
194830,0.67,0.94,35.14,26.09,0.2
194870,0.63,0.94,35.14,26.09,0.2
194920,0.74,0.95,35.14,26.09,0.17
194990,0.72,0.97,35.15,26.09,0.19
195150,0.57,0.93,35.15,26.09,0.17
195290,0.53,0.9,35.15,26.1,0.19
195310,0.55,0.9,35.15,26.1,0.16
195350,0.56,0.89,35.16,26.1,0.16
195390,0.52,0.9,35.16,26.1,0.21
195450,0.51,0.86,35.16,26.1,0.09
195570,0.53,0.9,35.16,26.1,0.14
195850,0.52,0.88,35.17,26.1,0.15
196070,0.8,0.93,35.18,26.11,0.17
196090,0.79,0.93,35.18,26.11,0.23
196150,0.79,0.93,35.18,26.11,0.2
196200,0.78,0.93,35.18,26.11,0.16
196580,0.78,0.93,35.2,26.12,0.06
196760,0.64,0.9,35.2,26.12,0.1
196870,0.55,0.88,35.21,26.12,0.15
196980,0.67,0.95,35.21,26.12,0.19
197000,0.69,0.95,35.21,26.12,0.19
197020,0.62,0.95,35.21,26.12,0.19
197070,0.61,0.97,35.21,26.12,0.17
197090,0.68,0.97,35.21,26.12,0.17
197130,0.66,0.83,35.21,26.12,0.16
197390,0.56,0.71,35.22,26.13,0.16
197400,0.52,0.7,35.22,26.13,0.1
197480,0.56,0.72,35.22,26.13,0.08
197610,0.46,0.71,35.23,26.13,0.11
197760,0.64,0.74,35.23,26.13,0.11
198420,0.55,0.77,35.25,26.14,0.15
198440,0.56,0.77,35.25,26.15,0.15
198450,0.55,0.76,35.25,26.15,0.15
198480,0.56,0.76,35.25,26.15,0.19
198520,0.52,0.75,35.25,26.15,0.19
198580,0.68,0.78,35.25,26.15,0.18
198700,0.61,0.8,35.26,26.15,0.18
198730,0.63,0.78,35.26,26.15,0.13
198770,0.58,0.77,35.26,26.15,0.13
198970,0.68,0.78,35.27,26.16,0.19
199310,0.53,0.73,35.27,26.16,0.18
199440,0.5,0.75,35.28,26.16,0.12
199450,0.54,0.75,35.28,26.16,0.12
199490,0.67,0.75,35.28,26.17,0.12
199590,0.61,0.73,35.28,26.17,0.28
200020,0.58,0.76,35.29,26.18,0.15
200080,0.56,0.74,35.29,26.18,0.11
200090,0.6,0.74,35.29,26.18,0.11
200120,0.58,0.75,35.29,26.18,0.07
200250,0.6,0.75,35.3,26.18,0.1
200370,0.55,0.76,35.3,26.18,0.08
200410,0.6,0.76,35.3,26.18,0.12
200430,0.58,0.75,35.3,26.18,0.12
200450,0.56,0.74,35.3,26.18,0.12
