time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
294610,0.55,0.89,42.24,34.84,0.1
294660,0.48,0.9,42.24,34.84,0.08
294690,0.46,0.9,42.24,34.84,0.08
294770,0.55,0.88,42.25,34.84,0.09
294980,0.52,0.88,42.25,34.85,0.17
295020,0.52,0.87,42.25,34.85,0.25
295140,0.49,0.87,42.25,34.85,0.1
295150,0.48,0.87,42.25,34.85,0.1
295210,0.56,0.89,42.25,34.85,0.06
295420,0.65,0.93,42.26,34.85,0.15
295780,0.59,0.92,42.27,34.86,0.13
295790,0.56,0.91,42.27,34.86,0.13
295870,0.65,0.91,42.27,34.86,0.1
295880,0.64,0.9,42.27,34.86,0.1
295890,0.61,0.9,42.27,34.86,0.1
296020,0.57,0.88,42.27,34.87,0.12
296230,0.56,0.89,42.28,34.87,0.13
296260,0.49,0.89,42.28,34.87,0.13
296390,0.51,0.9,42.28,34.87,0.09
296540,0.45,0.88,42.28,34.88,0.2
296580,0.54,0.9,42.28,34.88,0.15
296620,0.61,0.91,42.28,34.88,0.15
296640,0.59,0.91,42.28,34.88,0.14
296930,0.49,0.91,42.29,34.89,0.11
297020,0.5,0.91,42.29,34.89,0.1
297070,0.51,0.92,42.29,34.89,0.11
297090,0.46,0.91,42.29,34.89,0.11
297110,0.43,0.91,42.29,34.89,0.11
297260,0.49,0.89,42.3,34.89,0.07
297330,0.48,0.9,42.3,34.89,0.12
297400,0.4,0.9,42.3,34.9,0.2
297430,0.51,0.9,42.3,34.9,0.2
297540,0.58,0.9,42.3,34.9,0.14
297640,0.52,0.91,42.31,34.9,0.11
297680,0.53,0.93,42.31,34.9,0.08
297840,0.49,0.91,42.31,34.9,0.11
297880,0.48,0.91,42.31,34.91,0.11
297900,0.49,0.9,42.31,34.91,0.16
297920,0.59,0.92,42.31,34.91,0.16
298000,0.44,0.9,42.31,34.91,0.1
298390,0.54,0.93,42.32,34.91,0.19
298580,0.54,0.93,42.33,34.92,0.1
298630,0.54,0.92,42.33,34.92,0.1
298680,0.42,0.92,42.33,34.92,0.22
298690,0.48,0.92,42.33,34.92,0.22
298700,0.47,0.93,42.33,34.92,0.22
298730,0.43,0.94,42.33,34.92,0.22
298820,0.48,0.96,42.33,34.92,0.22
298830,0.49,0.96,42.33,34.92,0.22
298900,0.56,0.95,42.33,34.92,0.13
299000,0.59,0.96,42.33,34.93,0.21
299100,0.6,0.96,42.34,34.93,0.21
299190,0.61,0.94,42.34,34.93,0.19
299210,0.55,0.93,42.34,34.93,0.19
299230,0.65,0.94,42.34,34.93,0.17
299410,0.59,0.92,42.34,34.93,0.11
299440,0.52,0.92,42.34,34.93,0.11
299470,0.6,0.92,42.35,34.94,0.12
299880,0.51,0.95,42.35,34.94,0.17
299890,0.53,0.95,42.35,34.94,0.17
299910,0.6,0.95,42.35,34.95,0.17
299950,0.63,0.95,42.36,34.95,0.18
299960,0.67,0.95,42.36,34.95,0.18
300010,0.7,0.95,42.36,34.95,0.19
300080,0.72,0.97,42.36,34.95,0.14
300090,0.72,0.97,42.36,34.95,0.14
300190,0.57,0.96,42.36,34.95,0.12
300310,0.48,0.96,42.36,34.95,0.06
300420,0.49,0.97,42.37,34.96,0.17
300600,0.55,0.96,42.37,34.96,0.07
300610,0.61,0.96,42.37,34.96,0.07
300640,0.5,0.95,42.37,34.96,0.07
300690,0.5,0.95,42.37,34.96,0.08
300740,0.45,0.94,42.37,34.96,0.06
300760,0.41,0.93,42.37,34.96,0.06
300920,0.41,0.93,42.37,34.96,0.09
300930,0.45,0.92,42.37,34.97,0.09
300980,0.42,0.92,42.37,34.97,0.07
301000,0.4,0.92,42.38,34.97,0.07
301090,0.51,0.92,42.38,34.97,0.11
301300,0.42,0.95,42.38,34.97,0.09
301370,0.46,0.95,42.38,34.97,0.1
301380,0.49,0.95,42.38,34.97,0.11
301600,0.49,0.96,42.39,34.98,0.11
301700,0.57,0.97,42.39,34.98,0.12
301820,0.5,0.95,42.39,34.98,0.15
302000,0.46,0.98,42.4,34.99,0.13
302080,0.45,0.94,42.4,34.99,0.08
302180,0.42,0.93,42.4,34.99,0.15
302200,0.39,0.91,42.4,34.99,0.15
302410,0.56,0.93,42.4,35.0,0.12
302580,0.42,0.92,42.41,35.0,0.11
302740,0.52,0.96,42.41,35.0,0.12
302810,0.57,0.97,42.41,35.0,0.12
302960,0.57,0.94,42.41,35.01,0.11
303040,0.62,0.95,42.42,35.01,0.11
303180,0.53,0.96,42.42,35.01,0.08
303240,0.63,0.96,42.42,35.01,0.1
303270,0.57,0.96,42.42,35.01,0.1
303310,0.59,0.96,42.42,35.01,0.09
303440,0.57,0.96,42.42,35.02,0.09
303630,0.54,0.96,42.43,35.02,0.12
303750,0.46,0.93,42.43,35.02,0.11
304040,0.43,0.93,42.43,35.03,0.11
304070,0.5,0.94,42.43,35.03,0.11
304260,0.53,0.95,42.44,35.03,0.12
304350,0.61,0.95,42.44,35.03,0.1
304360,0.61,0.95,42.44,35.03,0.1
304380,0.6,0.94,42.44,35.03,0.09
304790,0.42,0.91,42.45,35.04,0.18
304820,0.43,0.92,42.45,35.04,0.2
304850,0.4,0.92,42.45,35.04,0.2
304860,0.42,0.92,42.45,35.04,0.12
304940,0.49,0.94,42.45,35.05,0.2
304960,0.59,0.94,42.45,35.05,0.2
304980,0.55,0.94,42.45,35.05,0.22
305080,0.56,0.96,42.45,35.05,0.16
305180,0.43,0.95,42.45,35.05,0.25
305200,0.42,0.95,42.45,35.05,0.25
305210,0.41,0.95,42.45,35.05,0.25
305270,0.42,0.96,42.46,35.05,0.17
305340,0.47,0.96,42.46,35.05,0.06
305350,0.47,0.97,42.46,35.05,0.06
305410,0.53,0.96,42.46,35.05,0.08
305490,0.52,0.94,42.46,35.06,0.1
305590,0.53,0.91,42.46,35.06,0.09
305610,0.49,0.91,42.46,35.06,0.09
305750,0.57,0.94,42.46,35.06,0.07
305880,0.46,0.92,42.47,35.06,0.1
306080,0.43,0.92,42.47,35.07,0.08
306340,0.38,0.89,42.47,35.07,0.1
306370,0.42,0.89,42.47,35.07,0.08
306400,0.45,0.9,42.47,35.07,0.08
306550,0.56,0.9,42.48,35.08,0.15
306680,0.46,0.9,42.48,35.08,0.07
306730,0.57,0.92,42.48,35.08,0.07
306820,0.64,0.94,42.48,35.08,0.08
306930,0.57,0.96,42.49,35.08,0.09
306980,0.58,0.98,42.49,35.08,0.08
307080,0.47,0.95,42.49,35.09,0.08
307440,0.55,0.93,42.5,35.1,0.1
307500,0.52,0.92,42.5,35.1,0.08
307560,0.44,0.91,42.5,35.1,0.13
307570,0.59,0.92,42.5,35.1,0.13
307740,0.45,0.93,42.5,35.1,0.07
307770,0.42,0.94,42.5,35.1,0.07
307980,0.43,0.94,42.51,35.11,0.05
308090,0.45,0.95,42.51,35.11,0.06
308120,0.46,0.95,42.51,35.11,0.06
308130,0.45,0.95,42.51,35.11,0.06
308380,0.45,0.94,42.51,35.11,0.12
308460,0.46,0.92,42.51,35.11,0.13
308700,0.5,0.95,42.52,35.12,0.08
308900,0.48,0.94,42.52,35.12,0.1
308990,0.47,0.95,42.52,35.12,0.09
309000,0.52,0.95,42.53,35.12,0.12
309020,0.53,0.96,42.53,35.12,0.12
309040,0.53,0.96,42.53,35.12,0.12
309110,0.52,0.96,42.53,35.13,0.12
309160,0.54,0.96,42.53,35.13,0.09
309240,0.51,0.94,42.53,35.13,0.15
309470,0.45,0.93,42.54,35.13,0.11
309480,0.49,0.93,42.54,35.13,0.11
309490,0.49,0.94,42.54,35.13,0.11
309510,0.48,0.94,42.54,35.13,0.11
309520,0.5,0.94,42.54,35.13,0.11
309690,0.53,0.97,42.54,35.14,0.17
309700,0.54,0.97,42.54,35.14,0.17
309750,0.61,0.97,42.54,35.14,0.18
309860,0.66,0.97,42.55,35.14,0.14
310010,0.69,0.96,42.55,35.15,0.13
310130,0.55,0.97,42.55,35.15,0.11
310230,0.51,0.97,42.55,35.15,0.12
310270,0.54,0.96,42.56,35.15,0.19
310420,0.47,0.93,42.56,35.15,0.12
310430,0.48,0.92,42.56,35.15,0.12
310610,0.48,0.93,42.56,35.16,0.1
310700,0.48,0.95,42.56,35.16,0.13
310710,0.46,0.94,42.56,35.16,0.13
310770,0.51,0.92,42.57,35.16,0.12
310800,0.51,0.93,42.57,35.16,0.14
310830,0.49,0.93,42.57,35.16,0.14
310840,0.44,0.93,42.57,35.16,0.14
311120,0.48,0.92,42.57,35.17,0.14
311150,0.45,0.92,42.57,35.17,0.14
311160,0.47,0.92,42.57,35.17,0.11
311190,0.6,0.94,42.57,35.17,0.11
311330,0.46,0.93,42.58,35.17,0.08
311430,0.6,0.94,42.58,35.17,0.1
311460,0.67,0.94,42.58,35.17,0.13
311750,0.54,0.93,42.59,35.18,0.07
311920,0.47,0.91,42.59,35.18,0.12
311990,0.43,0.91,42.59,35.18,0.15
312000,0.45,0.91,42.59,35.19,0.09
312190,0.48,0.92,42.59,35.19,0.1
312200,0.45,0.93,42.59,35.19,0.1
312290,0.46,0.93,42.6,35.19,0.08
312520,0.38,0.91,42.6,35.19,0.1
312530,0.36,0.91,42.6,35.19,0.1
312650,0.39,0.92,42.6,35.2,0.07
312670,0.54,0.92,42.6,35.2,0.11
312770,0.44,0.95,42.61,35.2,0.11
312810,0.4,0.94,42.61,35.2,0.1
312830,0.41,0.94,42.61,35.2,0.1
312960,0.43,0.95,42.61,35.2,0.09
313040,0.41,0.94,42.61,35.2,0.11
313110,0.43,0.95,42.61,35.2,0.08
313130,0.52,0.96,42.61,35.2,0.08
313170,0.48,0.97,42.61,35.21,0.09
313340,0.36,0.96,42.62,35.21,0.1
313410,0.37,0.96,42.62,35.21,0.13
313460,0.37,0.96,42.62,35.21,0.09
313480,0.34,0.95,42.62,35.21,0.09
313490,0.38,0.95,42.62,35.21,0.09
313540,0.39,0.96,42.62,35.21,0.07
313620,0.33,0.96,42.62,35.21,0.13
313710,0.36,0.96,42.62,35.21,0.13
313820,0.36,0.96,42.62,35.22,0.1
313840,0.34,0.96,42.62,35.22,0.1
313890,0.35,0.97,42.63,35.22,0.09
313960,0.33,0.9,42.63,35.22,0.1
314030,0.35,0.91,42.63,35.22,0.07
314080,0.45,0.91,42.63,35.22,0.13
314270,0.36,0.89,42.63,35.22,0.1
314290,0.37,0.89,42.63,35.22,0.08
314440,0.33,0.9,42.63,35.23,0.1
314560,0.3,0.89,42.64,35.23,0.08
314580,0.34,0.89,42.64,35.23,0.07
314590,0.35,0.89,42.64,35.23,0.07
314860,0.37,0.9,42.64,35.23,0.15
314900,0.37,0.91,42.64,35.23,0.06
314930,0.41,0.91,42.64,35.23,0.06
314940,0.38,0.91,42.64,35.23,0.07
315020,0.38,0.91,42.64,35.23,0.07
315030,0.37,0.91,42.64,35.23,0.07
315160,0.33,0.91,42.65,35.24,0.09
315220,0.31,0.91,42.65,35.24,0.07
315290,0.4,0.91,42.65,35.24,0.05
315470,0.48,0.97,42.65,35.24,0.09
315490,0.46,0.96,42.65,35.24,0.1
315560,0.45,0.95,42.65,35.24,0.06
315620,0.46,0.95,42.65,35.24,0.07
315700,0.31,0.85,42.65,35.25,0.07
315810,0.31,0.85,42.66,35.25,0.11
315820,0.38,0.86,42.66,35.25,0.11
316060,0.38,0.82,42.66,35.25,0.19
316160,0.37,0.82,42.66,35.25,0.14
316410,0.4,0.84,42.67,35.26,0.2
316420,0.4,0.85,42.67,35.26,0.2
316470,0.4,0.85,42.67,35.26,0.13
316540,0.37,0.85,42.67,35.26,0.08
316550,0.4,0.85,42.67,35.26,0.08
316560,0.39,0.85,42.67,35.26,0.06
316710,0.44,0.87,42.67,35.26,0.06
316740,0.46,0.87,42.67,35.27,0.12
316770,0.48,0.87,42.67,35.27,0.12
316880,0.51,0.86,42.68,35.27,0.1
316940,0.56,0.86,42.68,35.27,0.14
317010,0.47,0.86,42.68,35.27,0.09
317080,0.5,0.88,42.68,35.27,0.07
317090,0.5,0.88,42.68,35.27,0.07
317100,0.52,0.88,42.68,35.27,0.11
317170,0.58,0.88,42.68,35.27,0.1
317630,0.45,0.88,42.69,35.28,0.1
317740,0.5,0.87,42.69,35.29,0.08
317950,0.42,0.88,42.7,35.29,0.07
318080,0.37,0.88,42.7,35.29,0.09
318120,0.42,0.89,42.7,35.29,0.08
318260,0.33,0.88,42.7,35.3,0.08
318310,0.62,0.91,42.71,35.3,0.1
318330,0.54,0.92,42.71,35.3,0.1
318360,0.54,0.93,42.71,35.3,0.09
318440,0.44,0.89,42.71,35.3,0.15
318620,0.51,0.86,42.71,35.31,0.1
318640,0.59,0.87,42.71,35.31,0.1
318930,0.44,0.88,42.72,35.31,0.13
319180,0.51,0.86,42.73,35.32,0.12
319280,0.41,0.87,42.73,35.32,0.15
319300,0.47,0.86,42.73,35.32,0.15
319310,0.49,0.86,42.73,35.32,0.15
319390,0.4,0.85,42.73,35.32,0.08
319450,0.38,0.85,42.73,35.32,0.06
319460,0.37,0.85,42.73,35.32,0.06
319530,0.44,0.87,42.73,35.33,0.07
319710,0.41,0.87,42.74,35.33,0.1
319950,0.44,0.88,42.74,35.34,0.09
320070,0.39,0.86,42.74,35.34,0.07
320100,0.4,0.86,42.75,35.34,0.09
320110,0.45,0.86,42.75,35.34,0.09
320120,0.43,0.86,42.75,35.34,0.09
320360,0.36,0.86,42.75,35.34,0.13
320380,0.34,0.86,42.75,35.34,0.13
320430,0.42,0.86,42.75,35.34,0.1
320570,0.42,0.87,42.75,35.35,0.07
320610,0.64,0.89,42.76,35.35,0.07
320900,0.48,0.89,42.76,35.36,0.11
321120,0.37,0.89,42.77,35.36,0.06
321260,0.35,0.87,42.77,35.36,0.07
321270,0.4,0.88,42.77,35.36,0.07
321610,0.49,0.94,42.77,35.37,0.09
321710,0.48,0.91,42.78,35.37,0.11
321730,0.5,0.91,42.78,35.37,0.08
321930,0.52,0.93,42.78,35.37,0.14
322060,0.48,0.92,42.78,35.38,0.09
322160,0.47,0.92,42.79,35.38,0.08
322240,0.55,0.93,42.79,35.38,0.06
322280,0.49,0.94,42.79,35.38,0.07
322320,0.43,0.91,42.79,35.38,0.13
322480,0.4,0.87,42.79,35.38,0.08
322560,0.34,0.87,42.79,35.39,0.09
322670,0.34,0.88,42.8,35.39,0.08
322780,0.33,0.87,42.8,35.39,0.07
322810,0.4,0.87,42.8,35.39,0.07
322880,0.4,0.87,42.8,35.39,0.07
322970,0.34,0.87,42.8,35.39,0.08
322980,0.32,0.87,42.8,35.39,0.12
323020,0.45,0.88,42.8,35.39,0.12
323070,0.36,0.88,42.8,35.39,0.08
323080,0.4,0.88,42.8,35.39,0.08
323120,0.39,0.88,42.8,35.39,0.11
323160,0.34,0.88,42.81,35.4,0.16
323170,0.43,0.88,42.81,35.4,0.16
323220,0.38,0.88,42.81,35.4,0.12
323230,0.39,0.88,42.81,35.4,0.12
323290,0.36,0.88,42.81,35.4,0.12
323560,0.37,0.89,42.81,35.4,0.06
323590,0.39,0.88,42.81,35.4,0.07
323880,0.35,0.9,42.82,35.41,0.1
323970,0.37,0.9,42.82,35.41,0.09
324050,0.54,0.91,42.82,35.41,0.06
324110,0.45,0.93,42.82,35.41,0.07
324390,0.42,0.91,42.83,35.42,0.12
324450,0.43,0.89,42.83,35.42,0.15
324720,0.44,0.91,42.83,35.42,0.09
324770,0.39,0.9,42.83,35.42,0.09
324820,0.4,0.9,42.83,35.42,0.1
324880,0.45,0.91,42.84,35.42,0.08
325030,0.42,0.9,42.84,35.43,0.1
325080,0.37,0.9,42.84,35.43,0.07
325300,0.38,0.9,42.84,35.43,0.1
325320,0.43,0.91,42.84,35.43,0.08
325330,0.58,0.93,42.84,35.43,0.08
325360,0.42,0.91,42.84,35.43,0.08
325390,0.41,0.91,42.84,35.43,0.11
325560,0.38,0.91,42.85,35.43,0.09
325730,0.38,0.92,42.85,35.44,0.2
325770,0.37,0.91,42.85,35.44,0.06
325840,0.47,0.93,42.85,35.44,0.05
325910,0.41,0.94,42.85,35.44,0.09
325970,0.34,0.93,42.85,35.44,0.13
326030,0.37,0.9,42.85,35.44,0.05
326060,0.35,0.9,42.85,35.44,0.07
326070,0.42,0.9,42.85,35.44,0.07
326090,0.3,0.9,42.85,35.44,0.07
326160,0.26,0.9,42.86,35.44,0.08
326240,0.3,0.91,42.86,35.44,0.06
326370,0.32,0.91,42.86,35.45,0.06
326390,0.34,0.92,42.86,35.45,0.06
326520,0.3,0.91,42.86,35.45,0.07
326530,0.34,0.91,42.86,35.45,0.07
326650,0.57,0.91,42.86,35.45,0.06
326680,0.29,0.91,42.86,35.45,0.06
326840,0.29,0.91,42.86,35.45,0.06
327040,0.33,0.92,42.87,35.46,0.05
327140,0.3,0.91,42.87,35.46,0.08
327300,0.36,0.94,42.87,35.46,0.06
327310,0.4,0.94,42.87,35.46,0.06
327460,0.34,0.95,42.87,35.46,0.05
327480,0.32,0.95,42.87,35.46,0.06
327490,0.35,0.95,42.87,35.46,0.06
327840,0.37,0.96,42.88,35.47,0.07
327860,0.36,0.96,42.88,35.47,0.07
327930,0.52,0.96,42.88,35.47,0.09
328020,0.36,0.94,42.88,35.47,0.1
328030,0.34,0.94,42.88,35.47,0.1
328380,0.54,0.91,42.89,35.48,0.08
328510,0.66,0.92,42.89,35.48,0.05
328560,0.39,0.92,42.89,35.48,0.1
328630,0.33,0.92,42.89,35.48,0.08
328760,0.35,0.93,42.89,35.48,0.05
328780,0.31,0.93,42.89,35.48,0.05
328970,0.32,0.92,42.89,35.49,0.06
329030,0.28,0.92,42.9,35.49,0.05
329140,0.41,0.94,42.9,35.49,0.07
329210,0.26,0.93,42.9,35.49,0.06
329450,0.47,0.94,42.9,35.49,0.05
329480,0.4,0.94,42.9,35.49,0.1
329620,0.4,0.94,42.9,35.49,0.1
329700,0.37,0.94,42.9,35.5,0.09
329720,0.56,0.94,42.91,35.5,0.09
329740,0.35,0.94,42.91,35.5,0.09
329770,0.35,0.94,42.91,35.5,0.07
329810,0.27,0.93,42.91,35.5,0.07
329830,0.36,0.93,42.91,35.5,0.09
329840,0.3,0.93,42.91,35.5,0.09
329890,0.39,0.94,42.91,35.5,0.05
329990,0.29,0.94,42.91,35.5,0.06
330020,0.34,0.94,42.91,35.5,0.05
330070,0.33,0.94,42.91,35.5,0.09
330120,0.35,0.93,42.91,35.5,0.1
330290,0.32,0.91,42.91,35.5,0.06
330400,0.42,0.93,42.92,35.5,0.06
330470,0.34,0.94,42.92,35.51,0.05
330510,0.38,0.94,42.92,35.51,0.07
330560,0.46,0.96,42.92,35.51,0.08
330640,0.46,0.96,42.92,35.51,0.11
330660,0.47,0.95,42.92,35.51,0.07
330750,0.4,0.96,42.92,35.51,0.06
330910,0.41,0.96,42.92,35.51,0.07
330930,0.38,0.96,42.92,35.51,0.07
331070,0.33,0.96,42.93,35.51,0.09
331210,0.47,0.94,42.93,35.52,0.06
331230,0.41,0.95,42.93,35.52,0.06
331390,0.34,0.93,42.93,35.52,0.08
331420,0.48,0.95,42.93,35.52,0.08
331440,0.4,0.94,42.93,35.52,0.07
331630,0.42,0.96,42.94,35.52,0.09
331690,0.35,0.95,42.94,35.52,0.08
331710,0.39,0.94,42.94,35.52,0.08
331810,0.38,0.94,42.94,35.53,0.06
331910,0.4,0.94,42.94,35.53,0.1
331980,0.33,0.94,42.94,35.53,0.07
332130,0.42,0.95,42.94,35.53,0.06
332270,0.29,0.94,42.95,35.54,0.07
332360,0.35,0.96,42.95,35.54,0.08
332600,0.31,0.96,42.95,35.54,0.08
332660,0.31,0.96,42.95,35.54,0.06
332740,0.3,0.95,42.96,35.54,0.06
332880,0.24,0.95,42.96,35.54,0.05
333050,0.33,0.96,42.96,35.55,0.05
333070,0.33,0.97,42.96,35.55,0.06
333220,0.28,0.94,42.96,35.55,0.05
333290,0.29,0.95,42.96,35.55,0.05
333390,0.25,0.95,42.97,35.55,0.06
333510,0.31,0.95,42.97,35.55,0.08
333670,0.31,0.95,42.97,35.56,0.07
333750,0.33,0.96,42.97,35.56,0.08
333760,0.37,0.97,42.97,35.56,0.08
333840,0.3,0.97,42.97,35.56,0.08
333870,0.33,0.97,42.97,35.56,0.08
333910,0.44,0.98,42.97,35.56,0.08
334050,0.37,0.95,42.98,35.56,0.1
334100,0.3,0.94,42.98,35.56,0.12
334110,0.33,0.95,42.98,35.56,0.12
334120,0.33,0.94,42.98,35.56,0.12
334230,0.37,0.94,42.98,35.57,0.09
334370,0.31,0.93,42.98,35.57,0.09
334440,0.34,0.95,42.98,35.57,0.08
334450,0.36,0.95,42.98,35.57,0.08
334560,0.35,0.96,42.99,35.57,0.06
334570,0.39,0.95,42.99,35.57,0.06
334720,0.33,0.96,42.99,35.57,0.06
334800,0.35,0.96,42.99,35.57,0.1
334810,0.45,0.96,42.99,35.57,0.1
334840,0.43,0.95,42.99,35.58,0.1
335080,0.44,0.97,43.0,35.58,0.1
335090,0.47,0.97,43.0,35.58,0.1
335170,0.46,0.96,43.0,35.58,0.08
335210,0.42,0.96,43.0,35.58,0.08
335310,0.41,0.95,43.0,35.59,0.17
335370,0.39,0.95,43.0,35.59,0.11
335560,0.5,0.95,43.01,35.59,0.1
335610,0.35,0.94,43.01,35.59,0.17
335720,0.37,0.95,43.01,35.59,0.09
335780,0.39,0.94,43.01,35.59,0.09
335900,0.44,0.94,43.01,35.6,0.15
335980,0.41,0.94,43.02,35.6,0.26
336060,0.4,0.95,43.02,35.6,0.1
336130,0.45,0.96,43.02,35.6,0.09
336550,0.4,0.96,43.03,35.61,0.19
336780,0.44,0.95,43.03,35.61,0.14
336940,0.41,0.96,43.04,35.61,0.24
336970,0.5,0.97,43.04,35.61,0.26
337030,0.46,0.97,43.04,35.62,0.11
337070,0.53,0.97,43.04,35.62,0.11
337150,0.46,0.95,43.04,35.62,0.13
337160,0.4,0.95,43.04,35.62,0.13
337190,0.43,0.95,43.04,35.62,0.13
337260,0.5,0.95,43.05,35.62,0.13
337330,0.41,0.96,43.05,35.62,0.33
337340,0.41,0.96,43.05,35.62,0.33
337460,0.39,0.96,43.05,35.62,0.3
337480,0.42,0.96,43.05,35.62,0.3
337570,0.44,0.97,43.05,35.63,0.09
337630,0.46,0.94,43.05,35.63,0.11
337750,0.38,0.94,43.06,35.63,0.09
337900,0.52,0.95,43.06,35.63,0.09
337990,0.56,0.97,43.06,35.63,0.1
338270,0.37,0.94,43.07,35.64,0.09
338280,0.39,0.94,43.07,35.64,0.07
338290,0.37,0.94,43.07,35.64,0.07
338310,0.33,0.94,43.07,35.64,0.07
338410,0.48,0.95,43.07,35.64,0.09
338440,0.4,0.95,43.07,35.64,0.09
338490,0.49,0.96,43.07,35.64,0.1
338560,0.49,0.97,43.08,35.64,0.09
338590,0.51,0.97,43.08,35.64,0.1
338600,0.51,0.97,43.08,35.64,0.1
338640,0.51,0.97,43.08,35.64,0.1
338810,0.6,0.97,43.08,35.65,0.09
338840,0.48,0.96,43.08,35.65,0.18
338920,0.41,0.95,43.09,35.65,0.16
338970,0.37,0.93,43.09,35.65,0.17
338980,0.38,0.93,43.09,35.65,0.17
339180,0.46,0.95,43.09,35.66,0.09
339270,0.34,0.93,43.09,35.66,0.14
339400,0.44,0.93,43.1,35.66,0.07
339410,0.35,0.93,43.1,35.66,0.07
339430,0.45,0.92,43.1,35.66,0.2
339530,0.44,0.94,43.1,35.66,0.06
339630,0.45,0.95,43.1,35.67,0.08
339670,0.43,0.94,43.1,35.67,0.13
339870,0.37,0.94,43.11,35.67,0.09
339900,0.37,0.95,43.11,35.67,0.1
339940,0.38,0.94,43.11,35.67,0.1
340060,0.4,0.94,43.11,35.67,0.07
340210,0.41,0.94,43.11,35.68,0.07
340220,0.34,0.94,43.11,35.68,0.07
340260,0.34,0.94,43.11,35.68,0.11
340300,0.4,0.96,43.12,35.68,0.11
340320,0.47,0.97,43.12,35.68,0.16
340350,0.42,0.95,43.12,35.68,0.16
340460,0.32,0.95,43.12,35.68,0.08
340490,0.34,0.95,43.12,35.68,0.08
340620,0.28,0.94,43.12,35.68,0.07
340660,0.27,0.93,43.12,35.68,0.07
340670,0.3,0.94,43.12,35.68,0.07
340690,0.33,0.95,43.12,35.68,0.07
340950,0.32,0.96,43.13,35.69,0.09
341010,0.3,0.95,43.13,35.69,0.1
341020,0.29,0.95,43.13,35.69,0.1
341110,0.34,0.94,43.13,35.69,0.06
341150,0.39,0.95,43.13,35.69,0.06
341390,0.32,0.96,43.13,35.69,0.07
341480,0.31,0.95,43.14,35.7,0.06
341540,0.38,0.97,43.14,35.7,0.11
341600,0.38,0.97,43.14,35.7,0.06
341700,0.33,0.96,43.14,35.7,0.06
341830,0.38,0.97,43.14,35.7,0.12
341870,0.34,0.97,43.14,35.7,0.12
342070,0.43,0.97,43.14,35.7,0.1
342120,0.39,0.97,43.15,35.7,0.12
342620,0.39,0.95,43.15,35.71,0.09
342710,0.37,0.96,43.16,35.72,0.07
343030,0.37,0.96,43.16,35.72,0.08
343040,0.34,0.95,43.16,35.72,0.08
343140,0.43,0.96,43.16,35.72,0.07
343200,0.36,0.95,43.17,35.72,0.07
343300,0.39,0.96,43.17,35.73,0.08
343420,0.35,0.96,43.17,35.73,0.05
343430,0.35,0.96,43.17,35.73,0.05
343470,0.35,0.96,43.17,35.73,0.13
343490,0.3,0.95,43.17,35.73,0.13
343500,0.32,0.96,43.17,35.73,0.08
343520,0.57,0.97,43.17,35.73,0.08
343690,0.33,0.96,43.17,35.73,0.06
343710,0.42,0.97,43.17,35.73,0.06
343720,0.48,0.96,43.17,35.73,0.06
343730,0.32,0.95,43.17,35.73,0.06
343900,0.46,0.97,43.18,35.74,0.07
344060,0.36,0.96,43.18,35.74,0.08
344080,0.3,0.95,43.18,35.74,0.08
344150,0.29,0.96,43.18,35.74,0.06
344490,0.33,0.96,43.19,35.75,0.09
344500,0.32,0.96,43.19,35.75,0.09
344510,0.32,0.96,43.19,35.75,0.09
344530,0.31,0.94,43.19,35.75,0.13
344600,0.31,0.94,43.19,35.75,0.05
344760,0.33,0.96,43.19,35.75,0.06
344980,0.33,0.93,43.19,35.75,0.06
345090,0.3,0.92,43.2,35.76,0.05
345160,0.32,0.93,43.2,35.76,0.06
345270,0.34,0.94,43.2,35.76,0.05
345440,0.33,0.96,43.2,35.76,0.13
345520,0.29,0.95,43.2,35.76,0.07
345580,0.29,0.95,43.2,35.76,0.04
345660,0.35,0.95,43.2,35.77,0.08
345700,0.33,0.95,43.21,35.77,0.08
345720,0.34,0.95,43.21,35.77,0.05
345980,0.34,0.94,43.21,35.77,0.06
346090,0.49,0.97,43.21,35.77,0.11
346100,0.43,0.96,43.21,35.77,0.11
346170,0.41,0.94,43.21,35.77,0.11
346220,0.41,0.94,43.21,35.78,0.14
346350,0.51,0.94,43.22,35.78,0.18
346420,0.35,0.93,43.22,35.78,0.1
346520,0.37,0.94,43.22,35.78,0.09
346530,0.37,0.94,43.22,35.78,0.09
346590,0.68,0.96,43.22,35.78,0.1
346770,0.78,0.97,43.23,35.8,0.09
346860,0.77,0.97,43.24,35.81,0.07
346870,0.74,0.97,43.24,35.81,0.07
346880,0.73,0.97,43.24,35.81,0.07
346980,0.49,0.95,43.25,35.81,0.05
347030,0.51,0.96,43.25,35.81,0.05
347050,0.51,0.95,43.25,35.81,0.12
347110,0.53,0.97,43.26,35.81,0.1
347140,0.49,0.95,43.26,35.81,0.1
347150,0.47,0.95,43.26,35.81,0.1
347240,0.5,0.95,43.26,35.81,0.07
347290,0.49,0.87,43.27,35.82,0.07
347360,0.4,0.87,43.27,35.82,0.09
347510,0.47,0.93,43.27,35.82,0.05
347620,0.39,0.95,43.27,35.82,0.1
347660,0.35,0.91,43.27,35.82,0.07
348080,0.32,0.89,43.28,35.83,0.07
348150,0.32,0.9,43.28,35.83,0.06
