time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
116280,0.38,0.82,36.72,27.11,0.02
116400,0.35,0.8,36.72,27.11,0.03
116550,0.38,0.78,36.72,27.12,0.07
116620,0.42,0.79,36.72,27.12,0.05
116630,0.39,0.8,36.72,27.12,0.05
116700,0.38,0.75,36.73,27.12,0.09
116730,0.35,0.76,36.73,27.12,0.09
116790,0.45,0.79,36.73,27.12,0.03
116830,0.46,0.78,36.73,27.12,0.06
117020,0.49,0.79,36.73,27.13,0.08
117040,0.54,0.79,36.73,27.13,0.08
117260,0.38,0.74,36.73,27.14,0.02
117370,0.4,0.74,36.74,27.14,0.07
117410,0.37,0.72,36.74,27.14,0.07
117440,0.42,0.73,36.74,27.14,0.04
117460,0.39,0.73,36.74,27.14,0.04
117500,0.34,0.72,36.74,27.15,0.03
117520,0.37,0.73,36.74,27.15,0.03
117640,0.42,0.73,36.74,27.15,0.02
117750,0.48,0.73,36.75,27.15,0.08
117860,0.34,0.73,36.75,27.16,0.01
117870,0.33,0.72,36.75,27.16,0.01
117920,0.33,0.72,36.75,27.16,0.03
118030,0.31,0.71,36.75,27.16,0.04
118080,0.31,0.72,36.75,27.16,0.02
118120,0.3,0.72,36.75,27.16,0.02
118220,0.33,0.73,36.75,27.16,0.04
118390,0.36,0.73,36.76,27.16,0.03
118450,0.45,0.74,36.76,27.16,0.02
118730,0.28,0.75,36.76,27.17,0.06
118750,0.29,0.75,36.76,27.17,0.03
118770,0.27,0.75,36.76,27.17,0.03
118820,0.23,0.72,36.76,27.17,0.02
118850,0.44,0.73,36.76,27.17,0.02
118940,0.45,0.79,36.77,27.17,0.03
118950,0.41,0.78,36.77,27.17,0.03
118970,0.37,0.76,36.77,27.17,0.03
119010,0.36,0.79,36.77,27.17,0.04
119030,0.37,0.8,36.77,27.17,0.04
119070,0.38,0.81,36.77,27.17,0.04
119110,0.31,0.77,36.77,27.17,0.05
119230,0.39,0.79,36.78,27.17,0.08
119260,0.42,0.79,36.78,27.17,0.08
119350,0.46,0.81,36.78,27.17,0.05
119410,0.41,0.8,36.78,27.17,0.06
119420,0.41,0.8,36.78,27.17,0.06
119460,0.44,0.78,36.78,27.18,0.09
119530,0.52,0.79,36.79,27.18,0.15
119540,0.44,0.79,36.79,27.18,0.15
119630,0.43,0.76,36.79,27.18,0.1
119650,0.41,0.76,36.79,27.18,0.06
119760,0.44,0.78,36.79,27.18,0.04
119970,0.4,0.76,36.79,27.18,0.07
120020,0.42,0.76,36.8,27.18,0.09
120040,0.35,0.75,36.8,27.18,0.09
120050,0.34,0.75,36.8,27.18,0.09
120150,0.43,0.76,36.8,27.18,0.21
120560,0.39,0.77,36.8,27.19,0.07
120630,0.47,0.8,36.8,27.19,0.02
120690,0.44,0.79,36.81,27.19,0.06
120750,0.36,0.78,36.81,27.19,0.04
120960,0.35,0.76,36.81,27.19,0.03
121190,0.47,0.79,36.81,27.19,0.04
121320,0.27,0.76,36.82,27.2,0.04
121340,0.26,0.76,36.82,27.2,0.04
121360,0.27,0.75,36.82,27.2,0.04
121590,0.35,0.77,36.82,27.2,0.04
121640,0.37,0.78,36.82,27.2,0.06
121870,0.43,0.77,36.83,27.2,0.05
122060,0.31,0.74,36.83,27.2,0.02
122190,0.39,0.74,36.83,27.21,0.02
122200,0.41,0.75,36.83,27.21,0.02
122290,0.32,0.78,36.83,27.21,0.01
122350,0.29,0.77,36.83,27.21,0.03
122500,0.41,0.78,36.84,27.21,0.03
122530,0.51,0.78,36.84,27.21,0.03
122620,0.32,0.75,36.84,27.21,0.03
122630,0.33,0.76,36.84,27.21,0.03
122650,0.48,0.78,36.84,27.21,0.03
122680,0.51,0.79,36.84,27.21,0.03
122750,0.58,0.78,36.84,27.21,0.03
122890,0.43,0.77,36.84,27.21,0.03
123040,0.33,0.8,36.85,27.22,0.02
123130,0.58,0.78,36.85,27.22,0.04
123200,0.32,0.78,36.85,27.22,0.04
123290,0.44,0.78,36.85,27.22,0.02
123300,0.43,0.78,36.85,27.22,0.03
123310,0.37,0.77,36.85,27.22,0.03
123360,0.33,0.77,36.85,27.22,0.03
123370,0.31,0.76,36.85,27.22,0.03
123620,0.38,0.8,36.86,27.22,0.03
123640,0.34,0.8,36.86,27.22,0.03
123860,0.29,0.78,36.86,27.22,0.02
123890,0.22,0.77,36.86,27.23,0.02
123910,0.22,0.77,36.86,27.23,0.03
124110,0.27,0.79,36.87,27.23,0.02
124220,0.33,0.78,36.87,27.23,0.02
124240,0.37,0.79,36.87,27.23,0.02
124470,0.25,0.76,36.87,27.23,0.01
124480,0.3,0.77,36.87,27.23,0.01
124670,0.31,0.77,36.88,27.23,0.03
124880,0.2,0.76,36.88,27.23,0.02
124920,0.35,0.76,36.88,27.23,0.02
124980,0.24,0.77,36.88,27.24,0.01
125070,0.18,0.77,36.88,27.24,0.03
125100,0.22,0.78,36.88,27.24,0.04
125280,0.2,0.78,36.88,27.24,0.09
125320,0.26,0.77,36.89,27.24,0.09
125350,0.25,0.76,36.89,27.24,0.04
125470,0.2,0.76,36.89,27.24,0.02
125500,0.14,0.76,36.89,27.24,0.02
125700,0.22,0.77,36.89,27.24,0.02
125720,0.19,0.77,36.89,27.24,0.02
125800,0.21,0.76,36.89,27.24,0.02
125850,0.23,0.77,36.89,27.24,0.01
126060,0.28,0.81,36.9,27.25,0.05
126120,0.27,0.79,36.9,27.25,0.03
126410,0.38,0.78,36.9,27.25,0.02
126440,0.3,0.78,36.9,27.25,0.04
126500,0.23,0.77,36.9,27.25,0.02
126520,0.22,0.77,36.9,27.25,0.02
126580,0.35,0.78,36.91,27.25,0.02
126720,0.33,0.79,36.91,27.25,0.06
126760,0.34,0.8,36.91,27.25,0.06
126840,0.35,0.8,36.91,27.26,0.04
127080,0.39,0.78,36.92,27.26,0.04
127130,0.43,0.79,36.92,27.26,0.04
127170,0.4,0.77,36.92,27.26,0.04
127300,0.15,0.76,36.92,27.26,0.03
127410,0.22,0.78,36.92,27.26,0.06
127420,0.23,0.78,36.92,27.26,0.06
127540,0.33,0.79,36.93,27.27,0.06
127580,0.35,0.78,36.93,27.27,0.04
127640,0.25,0.78,36.93,27.27,0.17
128110,0.27,0.77,36.94,27.28,0.02
128240,0.22,0.77,36.94,27.28,0.01
128310,0.37,0.79,36.94,27.28,0.02
128510,0.27,0.78,36.95,27.28,0.02
128870,0.27,0.79,36.96,27.29,0.14
129030,0.32,0.79,36.96,27.29,0.31
129040,0.3,0.79,36.96,27.29,0.31
129260,0.27,0.78,36.96,27.29,0.11
129350,0.44,0.78,36.97,27.29,0.03
129380,0.45,0.8,36.97,27.29,0.03
129470,0.47,0.79,36.97,27.29,0.07
129520,0.45,0.78,36.97,27.3,0.06
129680,0.23,0.79,36.97,27.3,0.01
129710,0.25,0.8,36.97,27.3,0.01
129750,0.29,0.8,36.97,27.3,0.03
129860,0.28,0.8,36.97,27.3,0.02
129880,0.28,0.81,36.97,27.3,0.02
129920,0.27,0.82,36.98,27.3,0.02
129990,0.26,0.8,36.98,27.3,0.01
130190,0.49,0.82,36.98,27.3,0.01
130360,0.48,0.84,36.98,27.31,0.01
130410,0.47,0.84,36.99,27.31,0.11
130420,0.49,0.84,36.99,27.31,0.11
130550,0.48,0.84,36.99,27.31,0.01
130660,0.46,0.83,36.99,27.31,0.1
130670,0.45,0.82,36.99,27.31,0.1
130790,0.42,0.81,36.99,27.31,0.27
130880,0.4,0.81,36.99,27.31,0.03
131020,0.33,0.79,37.0,27.31,0.03
131050,0.22,0.78,37.0,27.32,0.03
131300,0.21,0.79,37.0,27.32,0.04
131330,0.19,0.79,37.0,27.32,0.04
131470,0.27,0.8,37.01,27.32,0.02
131510,0.23,0.79,37.01,27.32,0.02
131520,0.22,0.8,37.01,27.32,0.03
131750,0.23,0.79,37.01,27.32,0.02
131790,0.23,0.79,37.01,27.32,0.04
132120,0.26,0.79,37.02,27.33,0.02
132140,0.25,0.8,37.02,27.33,0.02
132150,0.24,0.8,37.02,27.33,0.02
132240,0.23,0.8,37.02,27.33,0.01
132330,0.28,0.82,37.02,27.33,0.02
132600,0.22,0.82,37.03,27.33,0.03
132750,0.15,0.8,37.03,27.34,0.04
132790,0.15,0.8,37.03,27.34,0.03
133110,0.18,0.8,37.04,27.34,0.02
133120,0.17,0.8,37.04,27.34,0.02
133340,0.15,0.78,37.04,27.34,0.01
133590,0.23,0.78,37.05,27.35,0.04
133650,0.23,0.77,37.05,27.35,0.03
133680,0.24,0.78,37.05,27.35,0.01
133740,0.27,0.78,37.05,27.35,0.03
133770,0.24,0.79,37.05,27.35,0.03
133810,0.37,0.8,37.06,27.35,0.01
133930,0.21,0.8,37.06,27.35,0.02
133960,0.2,0.79,37.06,27.35,0.02
133990,0.17,0.79,37.06,27.35,0.02
134010,0.16,0.78,37.06,27.35,0.02
134110,0.27,0.79,37.06,27.36,0.02
134120,0.35,0.79,37.06,27.36,0.02
134140,0.25,0.79,37.06,27.36,0.02
134430,0.17,0.81,37.07,27.36,0.02
134590,0.2,0.82,37.08,27.36,0.05
134600,0.19,0.82,37.08,27.36,0.05
134630,0.18,0.82,37.08,27.36,0.05
134790,0.19,0.79,37.08,27.37,0.01
134810,0.19,0.79,37.08,27.37,0.01
134890,0.18,0.79,37.08,27.37,0.01
134950,0.16,0.78,37.08,27.37,0.03
135000,0.15,0.78,37.09,27.37,0.04
135110,0.18,0.78,37.09,27.37,0.01
135140,0.11,0.78,37.09,27.37,0.02
135290,0.14,0.79,37.09,27.37,0.02
135340,0.11,0.79,37.09,27.37,0.01
135380,0.13,0.79,37.09,27.37,0.02
135430,0.14,0.79,37.09,27.37,0.04
135510,0.13,0.79,37.09,27.37,0.03
135630,0.35,0.79,37.09,27.37,0.01
135720,0.3,0.8,37.09,27.37,0.02
135750,0.16,0.79,37.09,27.37,0.02
136140,0.21,0.81,37.1,27.38,0.03
136150,0.2,0.81,37.1,27.38,0.03
136170,0.24,0.81,37.1,27.38,0.03
136250,0.27,0.81,37.1,27.38,0.03
136310,0.21,0.8,37.1,27.38,0.09
136450,0.22,0.82,37.11,27.38,0.03
136580,0.25,0.83,37.11,27.38,0.03
136710,0.25,0.84,37.11,27.38,0.04
136890,0.25,0.82,37.11,27.38,0.02
137070,0.32,0.85,37.12,27.39,0.06
137130,0.27,0.84,37.12,27.39,0.07
137400,0.33,0.81,37.12,27.39,0.09
137530,0.19,0.82,37.12,27.39,0.1
137600,0.48,0.83,37.12,27.39,0.06
137620,0.46,0.84,37.12,27.39,0.06
137810,0.28,0.85,37.13,27.39,0.03
137830,0.29,0.85,37.13,27.39,0.01
138040,0.4,0.84,37.13,27.4,0.04
138050,0.3,0.84,37.13,27.4,0.04
138080,0.29,0.84,37.13,27.4,0.03
138350,0.3,0.83,37.14,27.4,0.04
138530,0.23,0.83,37.14,27.4,0.04
138540,0.22,0.83,37.14,27.4,0.05
138650,0.26,0.84,37.14,27.4,0.06
138800,0.29,0.84,37.14,27.4,0.03
138880,0.27,0.83,37.15,27.4,0.03
138940,0.3,0.83,37.15,27.41,0.05
139430,0.18,0.81,37.15,27.41,0.03
139480,0.24,0.83,37.15,27.41,0.08
139640,0.29,0.83,37.16,27.41,0.07
139650,0.21,0.83,37.16,27.41,0.07
139730,0.25,0.83,37.16,27.41,0.04
139900,0.26,0.85,37.16,27.41,0.08
140030,0.16,0.82,37.16,27.41,0.05
140090,0.2,0.84,37.16,27.41,0.05
140140,0.2,0.84,37.16,27.42,0.06
140270,0.24,0.85,37.17,27.42,0.11
140390,0.25,0.85,37.17,27.42,0.03
140400,0.28,0.85,37.17,27.42,0.04
140410,0.24,0.86,37.17,27.42,0.04
140430,0.31,0.86,37.17,27.42,0.04
140670,0.31,0.87,37.17,27.42,0.02
140680,0.34,0.87,37.17,27.42,0.02
140750,0.24,0.86,37.17,27.42,0.08
140840,0.26,0.87,37.17,27.42,0.04
140920,0.27,0.87,37.18,27.42,0.04
160740,0.25,0.87,37.52,27.64,0.04
160840,0.25,0.86,37.52,27.64,0.02
160940,0.26,0.86,37.53,27.64,0.01
161400,0.48,0.88,37.53,27.65,0.06
161680,0.33,0.84,37.54,27.65,0.07
161870,0.19,0.81,37.54,27.65,0.03
162000,0.3,0.83,37.54,27.65,0.08
162020,0.24,0.84,37.54,27.65,0.08
162080,0.25,0.84,37.54,27.65,0.12
162240,0.29,0.84,37.55,27.65,0.06
162260,0.27,0.84,37.55,27.65,0.06
162310,0.38,0.83,37.55,27.65,0.06
162350,0.35,0.84,37.55,27.66,0.06
162390,0.32,0.84,37.55,27.66,0.05
162400,0.36,0.84,37.55,27.66,0.05
162500,0.28,0.84,37.55,27.66,0.05
162610,0.34,0.85,37.55,27.66,0.19
162670,0.33,0.84,37.55,27.66,0.23
162710,0.22,0.82,37.55,27.66,0.23
162730,0.3,0.83,37.56,27.66,0.21
162740,0.29,0.84,37.56,27.66,0.21
162780,0.24,0.84,37.56,27.66,0.12
163190,0.25,0.85,37.57,27.67,0.1
163260,0.29,0.86,37.57,27.67,0.08
163280,0.3,0.85,37.57,27.67,0.08
163290,0.3,0.85,37.57,27.67,0.08
163370,0.25,0.83,37.57,27.67,0.12
163420,0.25,0.83,37.57,27.67,0.37
163500,0.24,0.84,37.57,27.67,0.05
163520,0.25,0.84,37.57,27.67,0.05
163550,0.33,0.85,37.57,27.67,0.05
163590,0.31,0.85,37.57,27.67,0.08
163630,0.32,0.86,37.57,27.67,0.09
163810,0.21,0.86,37.58,27.67,0.19
164160,0.24,0.84,37.58,27.68,0.03
164180,0.18,0.84,37.58,27.68,0.03
164240,0.19,0.85,37.58,27.68,0.05
164270,0.2,0.84,37.58,27.68,0.05
164300,0.22,0.85,37.58,27.68,0.02
164520,0.19,0.84,37.59,27.68,0.1
164530,0.19,0.83,37.59,27.68,0.1
164590,0.21,0.84,37.59,27.68,0.08
164630,0.22,0.84,37.59,27.68,0.08
164790,0.18,0.84,37.59,27.68,0.01
165070,0.2,0.86,37.59,27.68,0.02
165510,0.14,0.86,37.6,27.68,0.01
165550,0.16,0.86,37.6,27.68,0.01
165570,0.15,0.84,37.6,27.68,0.01
165710,0.26,0.86,37.6,27.69,0.01
165740,0.25,0.86,37.6,27.69,0.03
165760,0.27,0.86,37.6,27.69,0.03
165800,0.29,0.86,37.6,27.69,0.02
165810,0.21,0.87,37.6,27.69,0.02
165860,0.21,0.85,37.6,27.69,0.02
165870,0.17,0.84,37.6,27.69,0.02
165920,0.17,0.84,37.6,27.69,0.02
165930,0.19,0.84,37.6,27.69,0.02
165970,0.28,0.86,37.6,27.69,0.02
166100,0.21,0.85,37.6,27.69,0.02
166270,0.21,0.85,37.61,27.69,0.02
166500,0.26,0.85,37.61,27.69,0.04
166520,0.28,0.85,37.61,27.69,0.04
166730,0.22,0.87,37.61,27.69,0.04
166900,0.27,0.87,37.61,27.69,0.02
167090,0.21,0.86,37.62,27.7,0.01
167220,0.17,0.85,37.62,27.7,0.03
167290,0.22,0.87,37.62,27.7,0.04
167360,0.17,0.87,37.62,27.7,0.02
167400,0.21,0.86,37.62,27.7,0.02
167410,0.2,0.86,37.62,27.7,0.02
167460,0.29,0.88,37.62,27.7,0.03
167510,0.28,0.86,37.62,27.7,0.03
167530,0.24,0.84,37.62,27.7,0.05
167560,0.26,0.84,37.62,27.7,0.05
167620,0.24,0.85,37.62,27.7,0.05
167630,0.25,0.85,37.62,27.7,0.05
167690,0.24,0.85,37.62,27.7,0.08
167770,0.24,0.85,37.62,27.7,0.04
167820,0.2,0.83,37.62,27.7,0.06
167890,0.34,0.84,37.62,27.7,0.05
167930,0.2,0.83,37.63,27.7,0.05
168050,0.33,0.86,37.63,27.7,0.05
168390,0.21,0.86,37.63,27.71,0.02
168600,0.25,0.86,37.63,27.71,0.04
168620,0.25,0.86,37.63,27.71,0.04
168770,0.21,0.85,37.64,27.71,0.03
168970,0.22,0.83,37.64,27.71,0.01
168990,0.25,0.83,37.64,27.71,0.01
169050,0.15,0.82,37.64,27.71,0.01
169070,0.14,0.82,37.64,27.71,0.01
169150,0.17,0.82,37.64,27.71,0.02
169210,0.18,0.82,37.64,27.71,0.02
169280,0.18,0.82,37.64,27.71,0.04
169310,0.23,0.83,37.64,27.71,0.04
169450,0.31,0.85,37.64,27.72,0.02
169460,0.29,0.84,37.64,27.72,0.02
169510,0.32,0.85,37.65,27.72,0.02
169650,0.23,0.86,37.65,27.72,0.03
169660,0.25,0.85,37.65,27.72,0.03
169720,0.27,0.87,37.65,27.72,0.03
169790,0.17,0.83,37.65,27.72,0.09
169810,0.24,0.83,37.65,27.72,0.03
169830,0.22,0.84,37.65,27.72,0.03
169850,0.22,0.84,37.65,27.72,0.03
169940,0.19,0.84,37.65,27.72,0.01
170220,0.22,0.85,37.65,27.72,0.02
170300,0.34,0.85,37.66,27.72,0.01
170320,0.29,0.86,37.66,27.72,0.01
170330,0.28,0.85,37.66,27.72,0.01
170390,0.26,0.84,37.66,27.72,0.02
170420,0.26,0.84,37.66,27.72,0.01
170480,0.24,0.84,37.66,27.72,0.03
170530,0.24,0.84,37.66,27.72,0.02
170560,0.22,0.83,37.66,27.73,0.02
170610,0.19,0.82,37.66,27.73,0.04
170680,0.26,0.84,37.66,27.73,0.01
170760,0.28,0.85,37.66,27.73,0.02
170810,0.25,0.84,37.66,27.73,0.02
170940,0.19,0.83,37.66,27.73,0.01
171060,0.27,0.86,37.67,27.73,0.01
171160,0.23,0.86,37.67,27.73,0.04
171190,0.21,0.85,37.67,27.73,0.01
171210,0.22,0.84,37.67,27.73,0.01
171230,0.22,0.85,37.67,27.73,0.01
171290,0.2,0.85,37.67,27.73,0.01
171560,0.2,0.84,37.67,27.73,0.01
171610,0.17,0.83,37.67,27.73,0.02
171710,0.16,0.84,37.67,27.73,0.02
171720,0.17,0.84,37.67,27.73,0.05
171760,0.21,0.85,37.67,27.73,0.05
171960,0.23,0.86,37.68,27.73,0.01
171980,0.19,0.85,37.68,27.73,0.01
172010,0.21,0.85,37.68,27.73,0.01
172130,0.2,0.86,37.68,27.74,0.03
172210,0.19,0.85,37.68,27.74,0.01
172250,0.21,0.85,37.68,27.74,0.01
172300,0.14,0.84,37.68,27.74,0.01
172740,0.13,0.85,37.68,27.74,0.01
172760,0.18,0.86,37.68,27.74,0.01
172770,0.17,0.86,37.68,27.74,0.01
172780,0.17,0.86,37.68,27.74,0.01
172830,0.2,0.86,37.68,27.74,0.02
173020,0.31,0.88,37.69,27.74,0.03
173030,0.3,0.89,37.69,27.74,0.03
173060,0.22,0.86,37.69,27.74,0.03
173120,0.22,0.85,37.69,27.74,0.04
173280,0.37,0.87,37.69,27.75,0.01
173330,0.3,0.88,37.69,27.75,0.01
173650,0.29,0.82,37.7,27.75,0.04
173800,0.35,0.84,37.7,27.76,0.09
174110,0.41,0.84,37.71,27.76,0.05
174340,0.3,0.8,37.72,27.76,0.1
174410,0.37,0.84,37.72,27.76,0.04
174530,0.34,0.83,37.72,27.77,0.07
174580,0.48,0.83,37.72,27.77,0.04
174740,0.37,0.85,37.72,27.77,0.04
174900,0.34,0.83,37.73,27.77,0.04
174910,0.34,0.84,37.73,27.77,0.04
174970,0.36,0.79,37.73,27.77,0.02
175030,0.33,0.8,37.73,27.77,0.02
175100,0.46,0.81,37.73,27.77,0.04
175130,0.39,0.81,37.73,27.77,0.04
175180,0.46,0.81,37.73,27.78,0.03
175300,0.31,0.79,37.73,27.78,0.02
175330,0.38,0.8,37.73,27.78,0.02
175400,0.32,0.82,37.73,27.78,0.01
175440,0.33,0.82,37.73,27.78,0.02
175740,0.23,0.8,37.74,27.78,0.02
175820,0.21,0.81,37.74,27.78,0.01
176040,0.22,0.81,37.74,27.78,0.01
176280,0.16,0.79,37.75,27.78,0.01
176360,0.17,0.81,37.75,27.78,0.02
176450,0.3,0.85,37.75,27.79,0.01
176520,0.32,0.88,37.75,27.79,0.04
176530,0.35,0.88,37.75,27.79,0.04
176560,0.34,0.88,37.75,27.79,0.04
176580,0.32,0.88,37.75,27.79,0.02
176600,0.35,0.88,37.75,27.79,0.02
176610,0.38,0.88,37.75,27.79,0.02
176650,0.31,0.87,37.75,27.79,0.02
176940,0.27,0.87,37.76,27.79,0.02
176970,0.25,0.85,37.76,27.79,0.02
177020,0.22,0.84,37.76,27.79,0.01
177060,0.23,0.82,37.76,27.79,0.02
177080,0.22,0.82,37.76,27.79,0.02
177100,0.22,0.82,37.76,27.79,0.02
177110,0.21,0.82,37.76,27.79,0.02
177190,0.25,0.83,37.76,27.79,0.02
177260,0.32,0.84,37.76,27.79,0.03
177270,0.35,0.84,37.76,27.79,0.03
177330,0.37,0.84,37.76,27.79,0.03
177390,0.33,0.84,37.76,27.79,0.04
177490,0.35,0.85,37.77,27.8,0.1
177550,0.34,0.87,37.77,27.8,0.03
177660,0.5,0.9,37.77,27.8,0.08
177680,0.42,0.87,37.77,27.8,0.08
177830,0.34,0.87,37.77,27.8,0.05
178010,0.39,0.83,37.78,27.8,0.22
178140,0.28,0.83,37.78,27.8,0.06
178220,0.3,0.84,37.78,27.8,0.06
178290,0.32,0.84,37.78,27.8,0.03
178380,0.32,0.85,37.78,27.81,0.02
178480,0.3,0.86,37.78,27.81,0.01
178490,0.27,0.85,37.78,27.81,0.01
178600,0.25,0.84,37.78,27.81,0.02
178650,0.35,0.84,37.79,27.81,0.01
178670,0.36,0.83,37.79,27.81,0.01
178740,0.39,0.85,37.79,27.81,0.03
178860,0.3,0.87,37.79,27.81,0.05
178930,0.33,0.86,37.79,27.81,0.01
178940,0.4,0.86,37.79,27.81,0.01
178960,0.43,0.86,37.79,27.81,0.01
178990,0.28,0.83,37.79,27.81,0.01
179090,0.28,0.85,37.79,27.81,0.01
179130,0.35,0.86,37.79,27.81,0.02
179170,0.3,0.86,37.79,27.81,0.01
179210,0.28,0.86,37.79,27.81,0.01
179300,0.38,0.82,37.79,27.81,0.01
179480,0.27,0.82,37.8,27.82,0.04
179750,0.36,0.81,37.8,27.82,0.01
179830,0.27,0.82,37.8,27.82,0.08
179870,0.25,0.81,37.8,27.82,0.08
180090,0.29,0.84,37.8,27.82,0.04
180490,0.43,0.89,37.81,27.82,0.05
180660,0.43,0.88,37.82,27.83,0.04
180700,0.4,0.86,37.82,27.83,0.04
180740,0.39,0.86,37.82,27.83,0.03
180770,0.34,0.84,37.82,27.83,0.03
180940,0.33,0.77,37.82,27.83,0.03
180950,0.36,0.78,37.82,27.83,0.03
180980,0.32,0.78,37.82,27.83,0.03
181000,0.32,0.77,37.82,27.83,0.03
181050,0.33,0.77,37.82,27.83,0.04
181560,0.38,0.8,37.83,27.83,0.03
181680,0.26,0.78,37.83,27.84,0.05
181690,0.39,0.79,37.83,27.84,0.05
181770,0.53,0.79,37.84,27.84,0.07
181860,0.34,0.8,37.84,27.84,0.02
181970,0.48,0.79,37.84,27.84,0.02
182020,0.42,0.8,37.84,27.84,0.06
182110,0.32,0.8,37.84,27.84,0.08
182150,0.32,0.8,37.84,27.84,0.08
182280,0.35,0.82,37.84,27.84,0.04
182490,0.26,0.8,37.85,27.85,0.04
182510,0.25,0.8,37.85,27.85,0.04
182540,0.27,0.81,37.85,27.85,0.01
182580,0.43,0.81,37.85,27.85,0.01
182610,0.51,0.81,37.85,27.85,0.01
182640,0.36,0.81,37.85,27.85,0.02
182650,0.3,0.81,37.85,27.85,0.02
182660,0.32,0.81,37.85,27.85,0.02
182690,0.3,0.81,37.85,27.85,0.02
182710,0.26,0.82,37.85,27.85,0.03
182770,0.29,0.81,37.85,27.85,0.01
182930,0.26,0.8,37.85,27.85,0.04
182980,0.28,0.81,37.86,27.85,0.03
183050,0.4,0.81,37.86,27.85,0.03
183070,0.37,0.82,37.86,27.85,0.03
183130,0.35,0.8,37.86,27.85,0.02
183170,0.31,0.79,37.86,27.85,0.02
183190,0.36,0.8,37.86,27.85,0.01
183210,0.38,0.8,37.86,27.85,0.01
183240,0.29,0.81,37.86,27.85,0.03
183340,0.27,0.8,37.86,27.85,0.02
183390,0.31,0.8,37.86,27.85,0.02
183410,0.31,0.8,37.86,27.85,0.02
183670,0.33,0.84,37.87,27.86,0.03
184020,0.3,0.85,37.88,27.86,0.04
184030,0.3,0.85,37.88,27.86,0.04
184100,0.3,0.87,37.88,27.86,0.02
184130,0.28,0.86,37.88,27.86,0.02
184210,0.29,0.82,37.88,27.86,0.02
184260,0.27,0.81,37.88,27.86,0.03
184350,0.29,0.81,37.88,27.86,0.07
184370,0.3,0.81,37.88,27.86,0.07
184420,0.26,0.81,37.89,27.87,0.03
184560,0.29,0.82,37.89,27.87,0.03
184810,0.25,0.81,37.89,27.87,0.02
184900,0.25,0.81,37.89,27.87,0.04
184930,0.25,0.82,37.89,27.87,0.03
185050,0.23,0.81,37.89,27.87,0.03
185120,0.36,0.83,37.9,27.87,0.03
185140,0.32,0.82,37.9,27.87,0.03
185150,0.32,0.82,37.9,27.87,0.03
185310,0.26,0.81,37.9,27.87,0.01
185360,0.25,0.81,37.9,27.87,0.01
185380,0.25,0.81,37.9,27.87,0.01
185390,0.25,0.82,37.9,27.87,0.01
185450,0.31,0.83,37.9,27.87,0.02
185540,0.23,0.82,37.9,27.87,0.02
185580,0.22,0.81,37.9,27.87,0.01
185730,0.32,0.82,37.91,27.88,0.01
185750,0.35,0.83,37.91,27.88,0.01
185890,0.3,0.82,37.91,27.88,0.03
186010,0.32,0.83,37.91,27.88,0.01
186330,0.2,0.79,37.92,27.88,0.07
186460,0.2,0.78,37.92,27.88,0.01
186550,0.23,0.8,37.92,27.88,0.02
186600,0.24,0.8,37.92,27.89,0.03
186660,0.31,0.8,37.92,27.89,0.04
186750,0.21,0.79,37.92,27.89,0.02
187070,0.32,0.84,37.93,27.89,0.01
187390,0.24,0.81,37.94,27.89,0.04
187430,0.24,0.81,37.94,27.9,0.04
187550,0.21,0.8,37.94,27.9,0.07
187570,0.25,0.81,37.94,27.9,0.04
187750,0.36,0.84,37.95,27.9,0.05
188030,0.35,0.87,37.96,27.9,0.03
188190,0.31,0.85,37.96,27.91,0.08
188230,0.37,0.87,37.96,27.91,0.05
188320,0.35,0.84,37.96,27.91,0.06
188350,0.34,0.84,37.96,27.91,0.04
188660,0.36,0.88,37.97,27.91,0.09
188700,0.34,0.87,37.97,27.91,0.04
188760,0.3,0.85,37.97,27.91,0.04
188900,0.34,0.87,37.98,27.92,0.03
188990,0.33,0.86,37.98,27.92,0.03
189000,0.33,0.85,37.98,27.92,0.05
189010,0.32,0.85,37.98,27.92,0.05
189200,0.26,0.82,37.99,27.92,0.04
189250,0.26,0.82,37.99,27.92,0.05
189360,0.53,0.83,37.99,27.92,0.04
189470,0.39,0.86,38.0,27.92,0.11
189490,0.43,0.86,38.0,27.92,0.13
189720,0.4,0.86,38.0,27.92,0.09
189870,0.32,0.82,38.0,27.92,0.03
190000,0.35,0.86,38.01,27.93,0.04
190200,0.33,0.86,38.01,27.93,0.08
190360,0.29,0.82,38.01,27.93,0.02
190400,0.37,0.84,38.01,27.93,0.03
190510,0.25,0.79,38.01,27.93,0.15
190570,0.53,0.81,38.01,27.93,0.09
190600,0.4,0.81,38.01,27.93,0.09
190700,0.29,0.81,38.02,27.93,0.12
190720,0.29,0.82,38.02,27.93,0.12
190910,0.37,0.86,38.02,27.94,0.06
190950,0.46,0.87,38.02,27.94,0.08
191010,0.51,0.86,38.02,27.94,0.05
191020,0.52,0.86,38.02,27.94,0.05
191140,0.41,0.84,38.03,27.94,0.07
191150,0.39,0.83,38.03,27.94,0.07
191370,0.34,0.82,38.03,27.94,0.07
191420,0.32,0.82,38.03,27.94,0.05
191530,0.48,0.82,38.04,27.94,0.07
191800,0.3,0.84,38.04,27.95,0.09
191850,0.32,0.83,38.05,27.95,0.12
191900,0.25,0.82,38.05,27.95,0.14
