time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89500,0.15,0.95,42.48,32.62,0.03
89530,0.13,0.93,42.48,32.62,0.05
89710,0.19,0.89,42.49,32.63,0.03
89830,0.21,0.91,42.49,32.63,0.03
89900,0.15,0.91,42.49,32.63,0.02
90010,0.21,0.91,42.49,32.63,0.02
90140,0.29,0.94,42.49,32.63,0.06
90200,0.27,0.94,42.49,32.63,0.06
90210,0.18,0.95,42.49,32.63,0.06
90240,0.18,0.95,42.49,32.63,0.05
90350,0.2,0.95,42.5,32.64,0.04
90430,0.2,0.93,42.5,32.64,0.03
90760,0.14,0.9,42.51,32.65,0.02
91060,0.23,0.92,42.52,32.66,0.03
91130,0.18,0.93,42.53,32.67,0.03
91250,0.22,0.91,42.53,32.67,0.03
91260,0.12,0.91,42.53,32.67,0.03
91290,0.21,0.91,42.53,32.67,0.03
91410,0.18,0.9,42.54,32.68,0.03
91480,0.17,0.9,42.54,32.68,0.02
91530,0.18,0.9,42.54,32.68,0.02
91660,0.11,0.9,42.54,32.68,0.02
91690,0.15,0.9,42.54,32.69,0.02
91750,0.25,0.91,42.55,32.69,0.02
91760,0.21,0.91,42.55,32.69,0.02
92020,0.19,0.93,42.56,32.7,0.02
92340,0.3,0.96,42.56,32.7,0.04
92450,0.3,0.97,42.56,32.7,0.02
92520,0.28,0.97,42.56,32.7,0.05
92730,0.24,0.93,42.57,32.71,0.03
92830,0.19,0.92,42.57,32.71,0.03
92840,0.19,0.92,42.57,32.71,0.03
92920,0.2,0.92,42.57,32.71,0.03
92950,0.21,0.92,42.57,32.71,0.02
93040,0.24,0.92,42.57,32.71,0.02
93180,0.18,0.91,42.57,32.71,0.02
93230,0.19,0.91,42.57,32.71,0.02
93270,0.15,0.91,42.57,32.71,0.02
93540,0.17,0.91,42.58,32.71,0.03
93740,0.25,0.92,42.58,32.72,0.04
93800,0.21,0.92,42.58,32.72,0.04
93840,0.2,0.92,42.58,32.72,0.02
93930,0.16,0.91,42.58,32.72,0.03
93980,0.17,0.91,42.58,32.72,0.03
94150,0.18,0.92,42.58,32.72,0.03
94430,0.23,0.91,42.59,32.73,0.04
94550,0.23,0.92,42.6,32.73,0.03
94590,0.24,0.93,42.6,32.73,0.03
94630,0.24,0.94,42.6,32.73,0.04
94750,0.23,0.94,42.6,32.74,0.03
94840,0.19,0.95,42.61,32.74,0.03
95050,0.21,0.92,42.61,32.75,0.04
95220,0.17,0.93,42.62,32.76,0.03
95380,0.23,0.95,42.63,32.76,0.02
95420,0.29,0.95,42.63,32.76,0.03
95480,0.31,0.95,42.63,32.77,0.02
95540,0.24,0.93,42.63,32.77,0.03
95560,0.33,0.93,42.63,32.77,0.03
95620,0.25,0.93,42.63,32.77,0.02
95750,0.25,0.93,42.64,32.78,0.04
95770,0.24,0.93,42.64,32.78,0.03
96030,0.16,0.9,42.65,32.79,0.06
96210,0.21,0.94,42.66,32.79,0.04
96380,0.24,0.9,42.66,32.8,0.03
96410,0.22,0.91,42.66,32.8,0.03
96480,0.21,0.91,42.67,32.8,0.02
96530,0.2,0.91,42.67,32.8,0.02
96660,0.26,0.93,42.67,32.81,0.03
96690,0.24,0.92,42.68,32.81,0.03
96700,0.19,0.92,42.68,32.81,0.03
96810,0.14,0.89,42.68,32.82,0.03
96830,0.15,0.89,42.68,32.82,0.03
96860,0.15,0.89,42.68,32.82,0.03
96870,0.17,0.89,42.68,32.82,0.03
96970,0.18,0.9,42.68,32.82,0.02
97030,0.17,0.9,42.69,32.82,0.02
97050,0.16,0.91,42.69,32.82,0.02
97140,0.15,0.91,42.69,32.83,0.02
97270,0.18,0.92,42.69,32.83,0.03
97420,0.34,0.94,42.7,32.84,0.02
97550,0.33,0.96,42.71,32.84,0.02
97670,0.14,0.93,42.71,32.85,0.06
97780,0.3,0.93,42.71,32.85,0.03
97920,0.34,0.95,42.72,32.86,0.02
97930,0.34,0.95,42.72,32.86,0.02
98090,0.2,0.92,42.73,32.86,0.02
98110,0.22,0.91,42.73,32.86,0.03
98180,0.22,0.92,42.73,32.87,0.02
98270,0.2,0.92,42.73,32.87,0.02
98280,0.2,0.92,42.73,32.87,0.02
98520,0.34,0.9,42.75,32.88,0.06
98690,0.32,0.9,42.75,32.88,0.03
98830,0.47,0.96,42.76,32.89,0.04
98900,0.5,0.97,42.76,32.89,0.1
98910,0.55,0.97,42.76,32.89,0.1
99310,0.4,0.89,42.78,32.91,0.05
99390,0.23,0.87,42.78,32.91,0.04
99420,0.23,0.87,42.78,32.91,0.06
99650,0.31,0.88,42.79,32.92,0.04
99710,0.37,0.87,42.79,32.92,0.08
99810,0.37,0.87,42.8,32.92,0.07
99840,0.36,0.87,42.8,32.92,0.03
99850,0.41,0.88,42.8,32.92,0.03
99930,0.38,0.9,42.8,32.93,0.04
99950,0.45,0.87,42.8,32.93,0.04
99980,0.36,0.87,42.81,32.93,0.06
100230,0.18,0.83,42.82,32.94,0.05
100300,0.28,0.84,42.82,32.94,0.02
100330,0.32,0.85,42.82,32.94,0.06
100390,0.25,0.86,42.82,32.94,0.03
100450,0.33,0.86,42.82,32.95,0.03
100500,0.26,0.86,42.82,32.95,0.03
100540,0.27,0.86,42.83,32.95,0.03
100650,0.23,0.86,42.83,32.95,0.04
100660,0.27,0.86,42.83,32.95,0.04
100760,0.29,0.86,42.83,32.95,0.05
100770,0.29,0.85,42.83,32.95,0.05
100790,0.33,0.86,42.83,32.95,0.05
100830,0.39,0.88,42.83,32.95,0.03
100900,0.41,0.89,42.84,32.95,0.05
100930,0.36,0.89,42.84,32.95,0.04
101020,0.4,0.89,42.84,32.96,0.03
101070,0.36,0.88,42.84,32.96,0.06
101100,0.32,0.89,42.84,32.96,0.07
101160,0.46,0.9,42.84,32.96,0.08
101210,0.36,0.86,42.84,32.96,0.08
101250,0.35,0.88,42.85,32.96,0.1
101290,0.42,0.88,42.85,32.96,0.08
101420,0.28,0.88,42.85,32.96,0.06
101440,0.35,0.87,42.85,32.96,0.06
101590,0.32,0.88,42.85,32.96,0.14
101670,0.34,0.88,42.85,32.96,0.08
101740,0.41,0.88,42.86,32.96,0.07
101780,0.41,0.87,42.86,32.96,0.1
101870,0.34,0.88,42.86,32.97,0.07
101910,0.36,0.88,42.86,32.97,0.06
102020,0.27,0.87,42.86,32.97,0.04
102150,0.32,0.9,42.86,32.97,0.05
102190,0.36,0.87,42.87,32.97,0.06
102200,0.32,0.86,42.87,32.97,0.06
102250,0.4,0.87,42.87,32.97,0.06
102280,0.29,0.87,42.87,32.97,0.06
102340,0.28,0.87,42.87,32.97,0.04
102370,0.27,0.87,42.87,32.97,0.03
102510,0.36,0.88,42.87,32.97,0.04
102540,0.38,0.88,42.87,32.97,0.06
102550,0.41,0.88,42.87,32.97,0.06
102640,0.35,0.89,42.87,32.97,0.03
102770,0.3,0.89,42.87,32.97,0.05
102810,0.27,0.88,42.88,32.97,0.05
102820,0.3,0.88,42.88,32.97,0.05
103520,0.45,0.91,42.89,32.98,0.04
103610,0.43,0.9,42.89,32.99,0.04
103640,0.38,0.88,42.89,32.99,0.04
103980,0.29,0.9,42.9,32.99,0.05
104030,0.33,0.9,42.9,32.99,0.05
104050,0.34,0.89,42.9,32.99,0.06
104120,0.34,0.9,42.91,32.99,0.05
104200,0.4,0.89,42.91,33.0,0.05
104300,0.31,0.89,42.91,33.0,0.04
104420,0.34,0.9,42.91,33.0,0.06
104500,0.42,0.92,42.91,33.0,0.07
108910,0.55,0.92,43.06,33.07,0.08
108930,0.57,0.92,43.06,33.07,0.08
109000,0.63,0.93,43.06,33.08,0.15
109240,0.61,0.92,43.07,33.08,0.11
109310,0.68,0.93,43.07,33.08,0.08
109480,0.61,0.92,43.08,33.09,0.06
109490,0.56,0.92,43.08,33.09,0.06
109520,0.55,0.95,43.08,33.09,0.07
111700,0.58,0.94,43.15,33.13,0.07
111830,0.61,0.96,43.15,33.13,0.09
111890,0.48,0.95,43.15,33.13,0.07
111970,0.63,0.96,43.15,33.13,0.07
112130,0.53,0.97,43.16,33.13,0.05
112140,0.51,0.98,43.16,33.13,0.05
112200,0.45,0.96,43.16,33.13,0.06
112210,0.48,0.95,43.16,33.13,0.06
112230,0.43,0.94,43.16,33.13,0.06
112270,0.5,0.93,43.16,33.14,0.04
112630,0.47,0.92,43.17,33.14,0.08
112710,0.44,0.9,43.17,33.14,0.09
112740,0.49,0.92,43.18,33.15,0.09
112790,0.43,0.9,43.18,33.15,0.09
112860,0.47,0.93,43.18,33.15,0.08
112920,0.4,0.92,43.18,33.15,0.06
112960,0.43,0.89,43.18,33.15,0.06
113000,0.4,0.88,43.18,33.15,0.05
113140,0.38,0.87,43.18,33.15,0.03
113190,0.48,0.88,43.19,33.15,0.09
113330,0.48,0.89,43.19,33.16,0.11
113340,0.48,0.9,43.19,33.16,0.14
113520,0.38,0.91,43.19,33.16,0.04
113600,0.42,0.93,43.2,33.16,0.05
115790,0.48,0.89,43.25,33.2,0.11
115820,0.5,0.89,43.25,33.2,0.09
115920,0.42,0.88,43.26,33.2,0.16
116060,0.43,0.9,43.26,33.21,0.08
116070,0.43,0.9,43.26,33.21,0.08
116420,0.49,0.89,43.27,33.21,0.09
116710,0.44,0.88,43.27,33.22,0.04
116740,0.42,0.88,43.27,33.22,0.04
116760,0.48,0.88,43.27,33.22,0.05
124220,0.45,0.85,43.45,33.33,0.08
124350,0.34,0.86,43.45,33.33,0.07
124390,0.37,0.86,43.45,33.33,0.03
124400,0.37,0.86,43.45,33.33,0.03
124600,0.41,0.85,43.45,33.33,0.08
124770,0.29,0.85,43.46,33.34,0.02
124780,0.3,0.85,43.46,33.34,0.02
124870,0.25,0.85,43.46,33.34,0.03
125000,0.31,0.85,43.46,33.34,0.04
125230,0.39,0.86,43.47,33.34,0.07
125280,0.27,0.84,43.47,33.34,0.18
125360,0.24,0.84,43.47,33.34,0.13
125370,0.26,0.85,43.47,33.34,0.13
125390,0.25,0.84,43.47,33.34,0.13
125400,0.19,0.84,43.47,33.34,0.13
125410,0.23,0.84,43.47,33.34,0.13
125460,0.27,0.84,43.47,33.34,0.09
125560,0.23,0.84,43.47,33.35,0.04
125650,0.31,0.85,43.47,33.35,0.05
125680,0.29,0.85,43.47,33.35,0.05
125750,0.24,0.84,43.48,33.35,0.04
125810,0.26,0.85,43.48,33.35,0.03
125850,0.27,0.86,43.48,33.35,0.02
126100,0.33,0.87,43.48,33.35,0.1
126110,0.28,0.87,43.48,33.35,0.1
126240,0.41,0.87,43.49,33.35,0.03
126290,0.34,0.87,43.49,33.35,0.03
126440,0.4,0.86,43.49,33.36,0.04
126580,0.44,0.88,43.49,33.36,0.05
126790,0.47,0.9,43.5,33.36,0.03
126870,0.4,0.9,43.5,33.36,0.05
126890,0.44,0.9,43.5,33.36,0.05
126930,0.64,0.89,43.5,33.36,0.09
127010,0.59,0.88,43.5,33.37,0.06
127020,0.57,0.87,43.5,33.37,0.06
127120,0.67,0.88,43.5,33.37,0.07
127140,0.55,0.87,43.51,33.37,0.08
127210,0.58,0.86,43.51,33.37,0.08
127350,0.7,0.88,43.51,33.37,0.09
127380,0.61,0.89,43.51,33.37,0.18
127510,0.4,0.88,43.52,33.38,0.08
127530,0.33,0.89,43.52,33.38,0.08
127670,0.43,0.92,43.52,33.38,0.07
127680,0.42,0.91,43.52,33.38,0.08
127720,0.37,0.88,43.52,33.38,0.08
127750,0.47,0.88,43.52,33.38,0.07
127800,0.35,0.87,43.52,33.38,0.05
127890,0.36,0.88,43.52,33.38,0.04
127910,0.33,0.88,43.52,33.38,0.04
127920,0.31,0.87,43.52,33.38,0.06
128050,0.36,0.87,43.53,33.39,0.08
128120,0.39,0.89,43.53,33.39,0.05
128220,0.35,0.88,43.53,33.39,0.05
128240,0.39,0.89,43.53,33.39,0.05
128330,0.38,0.89,43.53,33.39,0.06
128370,0.5,0.91,43.53,33.39,0.04
128660,0.39,0.9,43.54,33.4,0.08
128670,0.42,0.9,43.54,33.4,0.08
128820,0.47,0.91,43.54,33.4,0.14
128910,0.47,0.9,43.54,33.4,0.06
129200,0.24,0.87,43.55,33.41,0.1
129450,0.44,0.89,43.56,33.41,0.11
129500,0.63,0.9,43.56,33.41,0.1
129510,0.63,0.91,43.56,33.41,0.1
129570,0.64,0.92,43.56,33.41,0.07
129690,0.41,0.91,43.56,33.41,0.04
129820,0.46,0.9,43.56,33.41,0.05
129860,0.46,0.91,43.57,33.42,0.04
129890,0.44,0.92,43.57,33.42,0.04
129930,0.44,0.93,43.57,33.42,0.05
130060,0.54,0.9,43.57,33.42,0.26
130280,0.57,0.9,43.57,33.42,0.04
130490,0.52,0.9,43.58,33.43,0.03
130560,0.52,0.9,43.58,33.43,0.04
130600,0.54,0.9,43.58,33.43,0.04
130760,0.53,0.91,43.58,33.43,0.06
130830,0.54,0.91,43.58,33.43,0.03
130860,0.54,0.9,43.59,33.43,0.04
130890,0.55,0.9,43.59,33.43,0.04
130900,0.56,0.9,43.59,33.43,0.04
131020,0.58,0.91,43.59,33.43,0.04
131220,0.37,0.91,43.59,33.44,0.03
131360,0.36,0.92,43.6,33.44,0.05
131430,0.35,0.91,43.6,33.44,0.05
131440,0.37,0.92,43.6,33.44,0.05
131510,0.33,0.91,43.6,33.44,0.03
131660,0.39,0.92,43.6,33.44,0.04
131700,0.36,0.9,43.6,33.44,0.04
131720,0.37,0.91,43.6,33.44,0.04
131780,0.41,0.93,43.61,33.45,0.08
131870,0.42,0.93,43.61,33.45,0.04
131880,0.38,0.92,43.61,33.45,0.05
132200,0.32,0.91,43.61,33.45,0.1
132230,0.38,0.91,43.61,33.45,0.1
132240,0.34,0.91,43.61,33.45,0.07
132290,0.33,0.92,43.61,33.45,0.07
132570,0.31,0.94,43.62,33.46,0.06
132590,0.34,0.93,43.62,33.46,0.06
132920,0.28,0.91,43.63,33.46,0.05
132960,0.43,0.92,43.63,33.46,0.02
133050,0.36,0.93,43.63,33.46,0.04
133060,0.35,0.94,43.63,33.46,0.04
133070,0.35,0.94,43.63,33.46,0.04
133100,0.35,0.93,43.63,33.46,0.04
133200,0.32,0.93,43.63,33.46,0.03
133440,0.43,0.91,43.64,33.47,0.1
133490,0.39,0.93,43.64,33.47,0.1
133680,0.32,0.93,43.64,33.47,0.04
133710,0.38,0.94,43.64,33.47,0.04
133770,0.38,0.93,43.64,33.47,0.12
133880,0.33,0.94,43.64,33.47,0.06
133940,0.33,0.94,43.65,33.48,0.07
133960,0.35,0.94,43.65,33.48,0.07
133980,0.33,0.95,43.65,33.48,0.05
134210,0.35,0.94,43.65,33.48,0.06
134290,0.37,0.95,43.65,33.48,0.06
134370,0.3,0.94,43.65,33.48,0.05
134420,0.31,0.95,43.66,33.48,0.05
134430,0.29,0.94,43.66,33.48,0.05
134490,0.37,0.96,43.66,33.48,0.04
134540,0.38,0.95,43.66,33.48,0.08
134690,0.31,0.95,43.66,33.49,0.03
134740,0.35,0.96,43.66,33.49,0.04
134770,0.31,0.97,43.66,33.49,0.04
134820,0.3,0.96,43.66,33.49,0.03
134850,0.29,0.96,43.66,33.49,0.03
135060,0.33,0.95,43.67,33.49,0.07
135160,0.27,0.93,43.67,33.49,0.04
135490,0.28,0.95,43.67,33.49,0.04
135540,0.4,0.96,43.67,33.5,0.05
135890,0.42,0.97,43.68,33.5,0.04
135900,0.38,0.97,43.68,33.5,0.04
135910,0.32,0.97,43.68,33.5,0.04
135940,0.33,0.97,43.68,33.5,0.04
136050,0.24,0.94,43.68,33.5,0.05
136110,0.26,0.94,43.69,33.5,0.04
136230,0.33,0.95,43.69,33.5,0.04
136380,0.25,0.95,43.69,33.5,0.02
136450,0.27,0.94,43.69,33.51,0.04
136510,0.3,0.95,43.69,33.51,0.05
136540,0.24,0.94,43.69,33.51,0.05
136550,0.25,0.95,43.69,33.51,0.05
136660,0.29,0.95,43.7,33.51,0.06
136670,0.27,0.95,43.7,33.51,0.06
136700,0.25,0.95,43.7,33.51,0.05
136820,0.3,0.95,43.7,33.51,0.03
136830,0.34,0.96,43.7,33.51,0.03
136950,0.3,0.96,43.7,33.51,0.05
136980,0.46,0.97,43.7,33.51,0.04
137010,0.41,0.97,43.7,33.51,0.04
137080,0.37,0.91,43.71,33.51,0.05
137270,0.38,0.9,43.71,33.51,0.06
137470,0.32,0.91,43.71,33.52,0.12
137520,0.32,0.92,43.71,33.52,0.08
137530,0.32,0.91,43.71,33.52,0.08
137740,0.38,0.87,43.72,33.52,0.09
137790,0.35,0.87,43.72,33.52,0.06
137820,0.32,0.87,43.72,33.52,0.03
137830,0.34,0.87,43.72,33.52,0.03
137850,0.28,0.87,43.72,33.52,0.03
137970,0.29,0.88,43.72,33.52,0.05
137990,0.4,0.88,43.72,33.52,0.05
138040,0.45,0.88,43.72,33.52,0.05
138200,0.33,0.87,43.72,33.53,0.06
138260,0.25,0.85,43.73,33.53,0.05
138360,0.23,0.85,43.73,33.53,0.04
138430,0.28,0.86,43.73,33.53,0.06
138450,0.26,0.86,43.73,33.53,0.06
138480,0.27,0.85,43.73,33.53,0.04
138670,0.34,0.89,43.73,33.53,0.03
138700,0.4,0.91,43.73,33.53,0.03
138720,0.38,0.91,43.73,33.53,0.04
138870,0.34,0.88,43.74,33.53,0.08
138940,0.28,0.87,43.74,33.53,0.08
138980,0.31,0.88,43.74,33.53,0.06
139010,0.28,0.87,43.74,33.53,0.06
139040,0.3,0.87,43.74,33.53,0.08
139110,0.29,0.87,43.74,33.54,0.05
139180,0.29,0.86,43.74,33.54,0.06
139200,0.27,0.87,43.74,33.54,0.05
139240,0.25,0.87,43.74,33.54,0.05
139340,0.25,0.86,43.75,33.54,0.07
139700,0.28,0.9,43.75,33.54,0.05
139720,0.32,0.89,43.75,33.54,0.05
139900,0.39,0.87,43.76,33.54,0.07
139940,0.35,0.88,43.76,33.54,0.09
139950,0.34,0.88,43.76,33.54,0.09
140200,0.3,0.88,43.76,33.55,0.08
140280,0.26,0.88,43.76,33.55,0.04
140330,0.26,0.88,43.76,33.55,0.04
140370,0.24,0.87,43.76,33.55,0.03
140380,0.26,0.87,43.76,33.55,0.03
140440,0.3,0.89,43.76,33.55,0.04
140480,0.27,0.88,43.76,33.55,0.03
140630,0.44,0.9,43.77,33.55,0.03
140760,0.35,0.9,43.77,33.55,0.04
140810,0.32,0.9,43.77,33.55,0.04
140850,0.35,0.92,43.77,33.55,0.04
160760,0.22,0.9,44.13,33.78,0.05
160800,0.22,0.91,44.13,33.78,0.03
160900,0.23,0.94,44.13,33.78,0.03
161070,0.25,0.94,44.13,33.79,0.04
161080,0.26,0.94,44.13,33.79,0.04
161150,0.29,0.93,44.13,33.79,0.05
161280,0.46,0.91,44.14,33.79,0.09
161290,0.48,0.91,44.14,33.79,0.09
161390,0.4,0.94,44.14,33.79,0.07
161470,0.41,0.96,44.14,33.79,0.07
161520,0.5,0.94,44.14,33.79,0.05
161530,0.38,0.93,44.14,33.79,0.05
161800,0.24,0.9,44.15,33.8,0.03
161810,0.24,0.9,44.15,33.8,0.03
161930,0.19,0.91,44.15,33.8,0.04
162040,0.27,0.93,44.15,33.8,0.08
162130,0.27,0.94,44.15,33.8,0.14
162240,0.38,0.93,44.16,33.8,0.07
162290,0.36,0.93,44.16,33.8,0.07
162300,0.34,0.93,44.16,33.8,0.06
162330,0.32,0.93,44.16,33.8,0.06
162460,0.32,0.94,44.16,33.8,0.04
162690,0.31,0.92,44.17,33.81,0.18
162700,0.32,0.92,44.17,33.81,0.18
162820,0.3,0.93,44.17,33.81,0.09
162830,0.33,0.94,44.17,33.81,0.09
162920,0.38,0.93,44.17,33.81,0.08
163270,0.4,0.9,44.18,33.82,0.08
163370,0.33,0.9,44.18,33.82,0.11
163500,0.3,0.9,44.19,33.82,0.06
163710,0.23,0.9,44.19,33.83,0.18
163800,0.23,0.9,44.19,33.83,0.15
163810,0.24,0.9,44.19,33.83,0.15
163870,0.27,0.91,44.19,33.83,0.12
163920,0.24,0.9,44.2,33.83,0.08
164000,0.21,0.89,44.2,33.83,0.09
164130,0.21,0.89,44.2,33.83,0.05
164150,0.24,0.89,44.2,33.83,0.05
164320,0.21,0.89,44.2,33.84,0.03
164380,0.15,0.88,44.2,33.84,0.03
164420,0.15,0.88,44.21,33.84,0.04
164620,0.29,0.88,44.21,33.84,0.08
164630,0.23,0.88,44.21,33.84,0.08
164660,0.14,0.87,44.21,33.84,0.06
164700,0.16,0.88,44.21,33.84,0.05
164900,0.12,0.87,44.22,33.85,0.04
164950,0.13,0.87,44.22,33.85,0.03
165050,0.19,0.88,44.22,33.85,0.02
165170,0.13,0.87,44.22,33.85,0.02
165220,0.2,0.88,44.22,33.85,0.02
165260,0.16,0.88,44.22,33.85,0.04
165570,0.16,0.89,44.23,33.86,0.02
165690,0.24,0.89,44.23,33.86,0.04
165770,0.27,0.9,44.23,33.86,0.04
165910,0.22,0.89,44.24,33.86,0.04
165920,0.23,0.89,44.24,33.86,0.04
165940,0.21,0.89,44.24,33.86,0.04
165960,0.24,0.9,44.24,33.86,0.04
165980,0.24,0.91,44.24,33.86,0.04
165990,0.27,0.92,44.24,33.86,0.04
166000,0.29,0.92,44.24,33.86,0.04
166080,0.2,0.91,44.24,33.86,0.04
166420,0.24,0.9,44.25,33.87,0.02
166540,0.18,0.89,44.25,33.87,0.02
166610,0.15,0.9,44.25,33.87,0.03
166690,0.21,0.9,44.25,33.87,0.02
166730,0.16,0.9,44.25,33.87,0.02
166990,0.21,0.89,44.26,33.88,0.02
167050,0.28,0.89,44.26,33.88,0.02
167120,0.15,0.88,44.26,33.88,0.02
167170,0.18,0.89,44.26,33.88,0.03
167260,0.16,0.89,44.26,33.88,0.04
167270,0.18,0.89,44.26,33.88,0.04
167300,0.21,0.89,44.26,33.88,0.03
167380,0.17,0.9,44.27,33.89,0.02
167450,0.19,0.9,44.27,33.89,0.03
167580,0.17,0.89,44.27,33.89,0.03
167650,0.18,0.89,44.27,33.89,0.07
167870,0.2,0.91,44.28,33.89,0.05
167880,0.19,0.9,44.28,33.89,0.04
167920,0.19,0.91,44.28,33.89,0.04
168000,0.23,0.91,44.28,33.9,0.03
168160,0.24,0.93,44.28,33.9,0.05
168170,0.25,0.94,44.28,33.9,0.05
168440,0.19,0.9,44.29,33.9,0.04
168690,0.24,0.92,44.29,33.9,0.03
168740,0.27,0.92,44.29,33.9,0.05
168750,0.23,0.92,44.29,33.9,0.05
168840,0.2,0.91,44.29,33.91,0.03
168940,0.22,0.9,44.29,33.91,0.03
169080,0.14,0.88,44.29,33.91,0.02
169110,0.16,0.88,44.29,33.91,0.02
169130,0.17,0.88,44.29,33.91,0.02
169200,0.15,0.88,44.3,33.91,0.02
169210,0.2,0.88,44.3,33.91,0.02
169400,0.24,0.91,44.3,33.91,0.02
169430,0.29,0.91,44.3,33.91,0.02
169460,0.3,0.92,44.3,33.91,0.03
169470,0.35,0.92,44.3,33.91,0.03
169720,0.34,0.94,44.31,33.91,0.03
169840,0.23,0.91,44.31,33.92,0.05
170050,0.27,0.92,44.31,33.92,0.03
170110,0.28,0.93,44.31,33.92,0.02
170170,0.27,0.94,44.31,33.92,0.03
170290,0.38,0.95,44.31,33.92,0.04
170320,0.33,0.94,44.31,33.92,0.04
170370,0.24,0.92,44.32,33.92,0.04
170620,0.24,0.94,44.32,33.92,0.04
170730,0.26,0.93,44.32,33.92,0.04
170740,0.29,0.94,44.32,33.92,0.04
170760,0.25,0.94,44.32,33.92,0.04
170800,0.26,0.94,44.32,33.92,0.04
171000,0.22,0.93,44.32,33.93,0.03
171060,0.27,0.95,44.33,33.93,0.03
171100,0.35,0.96,44.33,33.93,0.03
171160,0.25,0.95,44.33,33.93,0.04
171200,0.25,0.94,44.33,33.93,0.04
171450,0.18,0.93,44.33,33.93,0.02
171470,0.19,0.93,44.33,33.93,0.02
171590,0.19,0.93,44.34,33.93,0.03
171610,0.23,0.93,44.34,33.93,0.02
171630,0.2,0.93,44.34,33.93,0.02
171790,0.22,0.94,44.34,33.94,0.05
171840,0.19,0.93,44.34,33.94,0.02
172050,0.25,0.93,44.35,33.94,0.03
172220,0.28,0.94,44.35,33.95,0.03
172280,0.23,0.94,44.35,33.95,0.03
172360,0.19,0.94,44.36,33.95,0.02
172440,0.2,0.94,44.36,33.95,0.03
172450,0.21,0.94,44.36,33.95,0.03
172550,0.19,0.92,44.36,33.95,0.03
172560,0.19,0.92,44.36,33.95,0.05
172580,0.19,0.92,44.36,33.95,0.05
172600,0.21,0.93,44.36,33.95,0.05
172650,0.2,0.92,44.36,33.95,0.03
172680,0.19,0.92,44.36,33.95,0.03
172810,0.24,0.93,44.37,33.95,0.03
172890,0.3,0.95,44.37,33.96,0.03
172920,0.43,0.98,44.37,33.96,0.03
172930,0.42,0.97,44.37,33.96,0.03
173010,0.33,0.94,44.37,33.96,0.04
173080,0.27,0.93,44.37,33.96,0.04
173110,0.28,0.93,44.37,33.96,0.03
173270,0.38,0.96,44.38,33.96,0.03
173340,0.33,0.95,44.38,33.96,0.03
173540,0.49,0.95,44.39,33.97,0.04
173580,0.46,0.93,44.39,33.97,0.09
173650,0.42,0.93,44.39,33.97,0.07
173670,0.51,0.94,44.39,33.97,0.07
173830,0.42,0.94,44.4,33.97,0.06
173960,0.39,0.96,44.4,33.98,0.06
174030,0.49,0.96,44.41,33.98,0.03
174070,0.41,0.97,44.41,33.98,0.03
174120,0.44,0.95,44.41,33.98,0.04
174330,0.32,0.92,44.42,33.99,0.04
174560,0.49,0.94,44.43,33.99,0.05
174600,0.4,0.93,44.43,33.99,0.04
174610,0.43,0.93,44.43,33.99,0.04
174840,0.4,0.96,44.43,34.0,0.02
174920,0.35,0.93,44.44,34.0,0.03
175480,0.21,0.92,44.44,34.0,0.03
175490,0.2,0.93,44.44,34.0,0.03
175510,0.27,0.93,44.44,34.0,0.02
175580,0.25,0.91,44.45,34.01,0.03
175600,0.35,0.91,44.45,34.01,0.03
175610,0.41,0.92,44.45,34.01,0.03
175740,0.28,0.92,44.45,34.01,0.04
175760,0.34,0.92,44.45,34.01,0.04
176000,0.26,0.91,44.45,34.01,0.03
176010,0.23,0.91,44.45,34.01,0.03
176060,0.23,0.9,44.45,34.01,0.02
176110,0.29,0.92,44.45,34.01,0.02
176330,0.23,0.89,44.46,34.01,0.04
176450,0.33,0.93,44.46,34.01,0.03
176490,0.33,0.94,44.46,34.01,0.04
176560,0.34,0.95,44.46,34.01,0.05
176680,0.35,0.95,44.47,34.01,0.03
176690,0.32,0.95,44.47,34.01,0.03
176750,0.32,0.95,44.47,34.02,0.04
176820,0.29,0.94,44.47,34.02,0.04
176860,0.28,0.93,44.47,34.02,0.04
176870,0.27,0.93,44.47,34.02,0.04
176880,0.28,0.94,44.47,34.02,0.03
176920,0.26,0.93,44.47,34.02,0.03
176970,0.37,0.94,44.47,34.02,0.04
176980,0.37,0.94,44.47,34.02,0.04
177010,0.34,0.95,44.47,34.02,0.03
177280,0.3,0.93,44.48,34.02,0.05
177310,0.33,0.95,44.48,34.02,0.09
177390,0.34,0.94,44.48,34.02,0.06
177460,0.34,0.93,44.48,34.02,0.05
177680,0.46,0.95,44.48,34.02,0.08
177690,0.48,0.94,44.48,34.02,0.08
177730,0.48,0.95,44.49,34.02,0.06
177810,0.43,0.95,44.49,34.02,0.06
177890,0.31,0.91,44.49,34.03,0.06
177940,0.26,0.91,44.49,34.03,0.06
178320,0.45,0.92,44.5,34.03,0.04
178550,0.29,0.91,44.5,34.03,0.02
178570,0.3,0.91,44.5,34.03,0.03
178750,0.4,0.95,44.5,34.04,0.04
178930,0.42,0.96,44.5,34.04,0.04
179180,0.34,0.94,44.51,34.04,0.04
179240,0.34,0.94,44.51,34.04,0.03
179360,0.3,0.91,44.51,34.04,0.05
179390,0.29,0.91,44.51,34.04,0.05
