time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
294240,0.4,0.81,43.42,36.08,0.06
294500,0.42,0.82,43.43,36.08,0.05
294660,0.42,0.82,43.43,36.09,0.03
294690,0.36,0.82,43.43,36.09,0.03
294840,0.35,0.8,43.43,36.09,0.04
294950,0.37,0.8,43.44,36.09,0.03
294990,0.42,0.81,43.44,36.09,0.05
295160,0.31,0.79,43.44,36.1,0.04
295290,0.43,0.82,43.44,36.1,0.03
295340,0.44,0.83,43.44,36.1,0.16
295480,0.31,0.8,43.45,36.1,0.19
295550,0.35,0.83,43.45,36.1,0.26
295680,0.38,0.84,43.45,36.11,0.06
295690,0.39,0.84,43.45,36.11,0.06
295710,0.38,0.84,43.46,36.11,0.06
295720,0.41,0.85,43.46,36.11,0.06
295990,0.32,0.83,43.47,36.13,0.05
296140,0.39,0.83,43.48,36.14,0.04
296190,0.37,0.83,43.48,36.14,0.04
296220,0.34,0.83,43.48,36.14,0.04
296260,0.36,0.83,43.48,36.15,0.04
296270,0.35,0.83,43.49,36.15,0.04
296610,0.27,0.83,43.5,36.17,0.03
296680,0.3,0.85,43.51,36.17,0.03
296690,0.32,0.85,43.51,36.17,0.03
296800,0.36,0.83,43.51,36.18,0.03
296830,0.33,0.83,43.51,36.18,0.04
296910,0.4,0.83,43.52,36.18,0.03
296920,0.31,0.83,43.52,36.19,0.03
297000,0.29,0.82,43.52,36.19,0.04
297060,0.33,0.83,43.53,36.19,0.04
297470,0.3,0.83,43.55,36.22,0.03
297610,0.36,0.81,43.55,36.22,0.03
297640,0.3,0.81,43.55,36.22,0.03
297670,0.35,0.82,43.55,36.22,0.04
297740,0.33,0.82,43.55,36.22,0.05
297800,0.37,0.83,43.55,36.23,0.03
297910,0.4,0.83,43.56,36.23,0.05
297920,0.43,0.83,43.56,36.23,0.05
298000,0.32,0.82,43.56,36.23,0.04
298050,0.34,0.82,43.56,36.23,0.03
298110,0.34,0.83,43.56,36.23,0.04
298150,0.34,0.83,43.56,36.23,0.04
298160,0.36,0.83,43.56,36.23,0.04
298260,0.4,0.85,43.56,36.23,0.05
298370,0.42,0.85,43.56,36.23,0.11
298380,0.42,0.86,43.57,36.24,0.14
298420,0.46,0.85,43.57,36.24,0.14
298520,0.32,0.84,43.57,36.24,0.09
298690,0.38,0.84,43.57,36.24,0.1
298800,0.38,0.85,43.57,36.24,0.11
298940,0.55,0.87,43.57,36.24,0.06
299060,0.51,0.88,43.58,36.25,0.18
299070,0.51,0.89,43.58,36.25,0.18
299130,0.45,0.9,43.58,36.25,0.12
299140,0.53,0.9,43.58,36.25,0.12
299150,0.45,0.89,43.58,36.25,0.12
299300,0.6,0.9,43.58,36.25,0.11
299520,0.53,0.9,43.59,36.26,0.08
299560,0.48,0.89,43.59,36.26,0.08
299710,0.55,0.9,43.59,36.26,0.07
299750,0.56,0.9,43.59,36.26,0.07
299770,0.56,0.91,43.59,36.26,0.06
299780,0.48,0.9,43.59,36.26,0.06
299820,0.52,0.9,43.59,36.26,0.09
299900,0.37,0.89,43.6,36.26,0.15
299950,0.55,0.91,43.6,36.27,0.17
300460,0.43,0.9,43.61,36.27,0.07
300640,0.45,0.89,43.61,36.28,0.07
300690,0.42,0.89,43.61,36.28,0.05
300710,0.46,0.89,43.61,36.28,0.05
300750,0.3,0.88,43.61,36.28,0.05
300770,0.34,0.87,43.61,36.28,0.05
300880,0.31,0.88,43.61,36.28,0.06
300950,0.4,0.87,43.61,36.28,0.05
301080,0.42,0.88,43.62,36.28,0.04
301160,0.38,0.89,43.62,36.29,0.04
301260,0.43,0.89,43.62,36.29,0.04
301330,0.42,0.89,43.62,36.29,0.06
301430,0.47,0.89,43.62,36.29,0.13
301530,0.48,0.89,43.62,36.29,0.07
301560,0.55,0.9,43.63,36.29,0.07
301630,0.46,0.88,43.63,36.29,0.07
302010,0.44,0.9,43.63,36.3,0.1
302030,0.48,0.9,43.63,36.3,0.1
302040,0.42,0.9,43.63,36.3,0.05
302070,0.37,0.9,43.63,36.3,0.05
302250,0.33,0.89,43.64,36.3,0.07
302300,0.31,0.87,43.64,36.3,0.07
302540,0.35,0.89,43.64,36.31,0.09
302710,0.58,0.92,43.64,36.31,0.06
302820,0.55,0.93,43.65,36.31,0.07
302970,0.64,0.93,43.65,36.32,0.17
303000,0.68,0.94,43.65,36.32,0.21
303040,0.51,0.94,43.65,36.32,0.21
303160,0.55,0.93,43.65,36.32,0.06
303220,0.52,0.93,43.66,36.32,0.05
303380,0.58,0.93,43.66,36.32,0.07
303440,0.52,0.93,43.66,36.32,0.06
303710,0.42,0.91,43.66,36.33,0.13
304120,0.56,0.92,43.67,36.34,0.09
304140,0.52,0.92,43.67,36.34,0.11
304210,0.55,0.91,43.67,36.34,0.06
304270,0.57,0.93,43.67,36.34,0.12
304300,0.61,0.93,43.68,36.34,0.12
304440,0.6,0.92,43.68,36.34,0.05
304460,0.6,0.93,43.68,36.34,0.05
304610,0.6,0.93,43.68,36.34,0.12
304820,0.53,0.91,43.68,36.35,0.11
304990,0.54,0.93,43.69,36.35,0.18
305100,0.55,0.93,43.69,36.35,0.19
305160,0.58,0.93,43.69,36.35,0.08
305190,0.55,0.94,43.69,36.35,0.08
305300,0.58,0.96,43.69,36.35,0.05
305340,0.58,0.96,43.69,36.36,0.03
305420,0.5,0.96,43.69,36.36,0.05
305450,0.57,0.98,43.69,36.36,0.05
305510,0.5,0.95,43.7,36.36,0.05
305540,0.48,0.95,43.7,36.36,0.05
305610,0.48,0.95,43.7,36.36,0.04
305710,0.49,0.94,43.7,36.36,0.04
305750,0.55,0.94,43.7,36.36,0.04
305900,0.56,0.94,43.7,36.37,0.05
306080,0.4,0.92,43.71,36.37,0.05
306150,0.44,0.93,43.71,36.37,0.05
306320,0.41,0.92,43.71,36.37,0.06
306390,0.42,0.92,43.71,36.37,0.03
306410,0.48,0.93,43.71,36.37,0.03
306440,0.38,0.92,43.71,36.38,0.12
306490,0.44,0.93,43.71,36.38,0.08
306770,0.63,0.96,43.72,36.38,0.04
306780,0.63,0.96,43.72,36.38,0.08
306850,0.66,0.96,43.72,36.38,0.09
306990,0.49,0.95,43.73,36.39,0.07
307150,0.5,0.96,43.73,36.39,0.04
307160,0.48,0.96,43.73,36.39,0.04
307170,0.48,0.96,43.73,36.39,0.04
307280,0.45,0.94,43.73,36.39,0.05
307300,0.53,0.96,43.73,36.39,0.05
307320,0.57,0.95,43.73,36.39,0.1
307380,0.47,0.91,43.73,36.39,0.13
307420,0.53,0.92,43.73,36.4,0.13
307450,0.54,0.92,43.73,36.4,0.14
307540,0.46,0.93,43.74,36.4,0.09
307550,0.53,0.93,43.74,36.4,0.09
307570,0.57,0.93,43.74,36.4,0.09
307850,0.35,0.93,43.74,36.4,0.12
308010,0.46,0.96,43.74,36.4,0.09
308020,0.48,0.94,43.74,36.4,0.09
308190,0.41,0.96,43.75,36.41,0.06
308220,0.46,0.96,43.75,36.41,0.05
308240,0.46,0.96,43.75,36.41,0.05
308360,0.48,0.95,43.75,36.41,0.09
308480,0.51,0.95,43.75,36.41,0.06
308530,0.51,0.95,43.75,36.41,0.09
308540,0.49,0.95,43.75,36.41,0.09
308660,0.46,0.97,43.76,36.42,0.05
308860,0.47,0.96,43.76,36.42,0.07
308890,0.51,0.96,43.76,36.42,0.06
308970,0.5,0.96,43.76,36.42,0.07
309070,0.66,0.96,43.77,36.42,0.09
309160,0.59,0.94,43.77,36.42,0.07
309200,0.55,0.94,43.77,36.43,0.08
309390,0.63,0.92,43.77,36.43,0.09
309550,0.46,0.91,43.78,36.43,0.08
309740,0.69,0.95,43.78,36.43,0.16
309770,0.57,0.94,43.78,36.44,0.16
309840,0.49,0.94,43.78,36.44,0.12
310090,0.51,0.95,43.79,36.44,0.1
310260,0.51,0.94,43.79,36.44,0.13
310420,0.43,0.92,43.79,36.45,0.14
310840,0.53,0.94,43.8,36.46,0.21
310850,0.51,0.94,43.8,36.46,0.21
311040,0.38,0.92,43.81,36.46,0.12
311320,0.35,0.92,43.81,36.46,0.09
311510,0.55,0.94,43.82,36.47,0.09
311570,0.42,0.94,43.82,36.47,0.1
311770,0.48,0.94,43.83,36.47,0.07
311790,0.43,0.93,43.83,36.47,0.07
312000,0.41,0.94,43.83,36.48,0.07
312030,0.44,0.95,43.83,36.48,0.07
312140,0.43,0.95,43.83,36.48,0.06
312260,0.4,0.95,43.84,36.48,0.05
312370,0.51,0.97,43.84,36.48,0.1
312860,0.44,0.97,43.85,36.49,0.1
312940,0.44,0.98,43.85,36.49,0.11
312970,0.52,0.97,43.85,36.49,0.08
313140,0.41,0.97,43.86,36.5,0.08
313180,0.53,0.98,43.86,36.5,0.08
313310,0.53,0.96,43.86,36.5,0.12
313370,0.58,0.94,43.86,36.5,0.09
313430,0.54,0.94,43.86,36.5,0.12
313730,0.35,0.95,43.87,36.51,0.12
313750,0.42,0.95,43.87,36.51,0.19
313770,0.38,0.96,43.87,36.51,0.19
313910,0.35,0.95,43.87,36.51,0.1
314000,0.33,0.89,43.87,36.51,0.08
314040,0.46,0.89,43.87,36.51,0.13
314140,0.41,0.9,43.87,36.51,0.06
314310,0.36,0.89,43.88,36.52,0.05
314360,0.4,0.9,43.88,36.52,0.05
314410,0.42,0.89,43.88,36.52,0.11
314570,0.35,0.89,43.88,36.52,0.07
314630,0.33,0.89,43.88,36.52,0.05
314660,0.33,0.89,43.88,36.52,0.04
314840,0.39,0.89,43.88,36.52,0.06
315020,0.48,0.91,43.89,36.53,0.12
315140,0.33,0.89,43.89,36.53,0.09
315170,0.36,0.89,43.89,36.53,0.09
315210,0.32,0.9,43.89,36.53,0.04
315250,0.33,0.89,43.89,36.53,0.05
315300,0.42,0.9,43.89,36.53,0.06
315420,0.32,0.9,43.9,36.53,0.06
315470,0.33,0.91,43.9,36.53,0.06
315480,0.33,0.89,43.9,36.53,0.07
315560,0.3,0.88,43.9,36.54,0.05
315720,0.33,0.88,43.9,36.54,0.06
315940,0.41,0.9,43.9,36.54,0.14
316070,0.33,0.89,43.91,36.54,0.13
316180,0.32,0.89,43.91,36.55,0.11
316540,0.34,0.9,43.92,36.55,0.07
316560,0.45,0.91,43.92,36.55,0.04
316630,0.4,0.92,43.92,36.55,0.06
316780,0.4,0.92,43.92,36.56,0.08
316800,0.35,0.9,43.92,36.56,0.06
316900,0.43,0.91,43.92,36.56,0.07
316980,0.41,0.92,43.92,36.56,0.07
317060,0.42,0.92,43.92,36.56,0.06
317100,0.4,0.92,43.93,36.56,0.1
317150,0.49,0.91,43.93,36.56,0.1
317270,0.38,0.93,43.93,36.57,0.11
317300,0.39,0.94,43.93,36.57,0.14
317310,0.42,0.94,43.93,36.57,0.14
317320,0.4,0.94,43.93,36.57,0.14
317350,0.41,0.94,43.93,36.57,0.08
317380,0.36,0.94,43.93,36.57,0.08
317540,0.44,0.93,43.93,36.57,0.14
317660,0.4,0.93,43.94,36.57,0.07
317840,0.42,0.92,43.94,36.58,0.06
318030,0.37,0.92,43.94,36.58,0.07
318060,0.41,0.93,43.94,36.58,0.07
318130,0.41,0.93,43.95,36.58,0.05
318190,0.35,0.93,43.95,36.58,0.07
318350,0.53,0.97,43.95,36.59,0.07
318500,0.37,0.91,43.95,36.59,0.17
318560,0.43,0.92,43.95,36.59,0.16
318780,0.38,0.92,43.96,36.59,0.13
318910,0.45,0.94,43.96,36.6,0.11
319110,0.38,0.92,43.96,36.6,0.06
319350,0.38,0.92,43.97,36.6,0.13
319410,0.34,0.92,43.97,36.61,0.04
319420,0.34,0.92,43.97,36.61,0.04
319520,0.41,0.91,43.97,36.61,0.08
319560,0.4,0.91,43.97,36.61,0.05
319630,0.41,0.94,43.97,36.61,0.04
319710,0.37,0.92,43.98,36.61,0.07
319820,0.43,0.93,43.98,36.61,0.05
319930,0.39,0.94,43.98,36.62,0.04
320140,0.37,0.91,43.98,36.62,0.05
320210,0.4,0.92,43.98,36.62,0.12
320270,0.3,0.91,43.99,36.62,0.2
320510,0.44,0.91,43.99,36.63,0.04
320540,0.33,0.9,43.99,36.63,0.24
320790,0.39,0.94,43.99,36.63,0.06
321180,0.31,0.91,44.0,36.64,0.06
321280,0.31,0.91,44.0,36.64,0.06
321320,0.35,0.92,44.0,36.64,0.06
321470,0.42,0.93,44.01,36.64,0.11
321560,0.39,0.95,44.01,36.65,0.55
321580,0.4,0.96,44.01,36.65,0.55
322040,0.47,0.96,44.02,36.65,0.04
322050,0.44,0.96,44.02,36.65,0.04
322080,0.47,0.97,44.02,36.65,0.04
322160,0.46,0.96,44.02,36.65,0.05
322180,0.45,0.97,44.02,36.66,0.05
322330,0.42,0.91,44.02,36.66,0.07
322520,0.71,0.95,44.03,36.66,0.05
322610,0.26,0.89,44.03,36.66,0.46
322640,0.38,0.89,44.03,36.66,0.16
322770,0.3,0.89,44.03,36.66,0.07
322920,0.27,0.9,44.03,36.67,0.05
322980,0.31,0.91,44.04,36.67,0.1
323020,0.29,0.9,44.04,36.67,0.1
323060,0.29,0.91,44.04,36.67,0.08
323160,0.32,0.92,44.04,36.67,0.18
323260,0.31,0.93,44.04,36.67,0.08
323290,0.31,0.94,44.04,36.67,0.07
323310,0.31,0.93,44.04,36.67,0.07
323460,0.32,0.92,44.05,36.68,0.04
323620,0.28,0.91,44.05,36.68,0.05
323630,0.28,0.91,44.05,36.68,0.05
323640,0.25,0.9,44.05,36.68,0.07
323750,0.27,0.91,44.05,36.68,0.03
323990,0.38,0.93,44.05,36.68,0.32
324050,0.4,0.94,44.05,36.68,0.24
324080,0.42,0.95,44.05,36.69,0.41
324160,0.37,0.96,44.06,36.69,0.18
324260,0.38,0.96,44.06,36.69,0.07
324470,0.35,0.93,44.06,36.69,0.21
324630,0.36,0.94,44.06,36.7,0.08
324660,0.36,0.94,44.07,36.7,0.07
324730,0.39,0.94,44.07,36.7,0.05
324790,0.4,0.94,44.07,36.7,0.07
324860,0.34,0.94,44.07,36.7,0.06
325180,0.45,0.96,44.07,36.7,0.06
325240,0.52,0.94,44.07,36.7,0.04
325270,0.35,0.87,44.08,36.71,0.13
325410,0.34,0.87,44.08,36.71,0.1
325420,0.37,0.87,44.08,36.71,0.1
325470,0.35,0.86,44.08,36.71,0.07
325670,0.33,0.87,44.08,36.71,0.09
325720,0.37,0.88,44.08,36.71,0.18
325800,0.37,0.87,44.08,36.71,0.07
325830,0.4,0.88,44.08,36.71,0.07
326160,0.3,0.88,44.09,36.72,0.04
326200,0.29,0.86,44.09,36.72,0.04
326230,0.24,0.86,44.09,36.72,0.09
326340,0.28,0.86,44.09,36.72,0.07
326350,0.31,0.87,44.09,36.72,0.07
326540,0.28,0.87,44.09,36.72,0.04
326550,0.31,0.87,44.09,36.72,0.04
326810,0.26,0.87,44.1,36.73,0.04
326890,0.27,0.87,44.1,36.73,0.04
327040,0.3,0.88,44.1,36.73,0.03
327240,0.67,0.9,44.1,36.73,0.08
327270,0.28,0.87,44.1,36.73,0.08
327570,0.29,0.86,44.11,36.74,0.04
327720,0.3,0.88,44.11,36.74,0.04
328200,0.21,0.86,44.11,36.75,0.02
328300,0.23,0.86,44.12,36.75,0.04
328370,0.22,0.87,44.12,36.75,0.06
328400,0.23,0.87,44.12,36.75,0.04
328440,0.26,0.87,44.12,36.75,0.03
328550,0.31,0.88,44.12,36.75,0.03
328610,0.31,0.88,44.12,36.75,0.05
328720,0.28,0.88,44.12,36.75,0.04
328820,0.26,0.87,44.12,36.75,0.05
328930,0.26,0.88,44.12,36.76,0.04
329060,0.28,0.88,44.12,36.76,0.03
329100,0.32,0.89,44.12,36.76,0.08
329190,0.27,0.88,44.13,36.76,0.03
329240,0.3,0.88,44.13,36.76,0.03
329310,0.28,0.88,44.13,36.76,0.04
329350,0.26,0.88,44.13,36.76,0.06
329410,0.4,0.88,44.13,36.76,0.04
329470,0.61,0.91,44.13,36.76,0.07
329580,0.23,0.89,44.13,36.76,0.04
329710,0.34,0.91,44.13,36.77,0.04
329860,0.31,0.89,44.14,36.77,0.08
329960,0.27,0.9,44.14,36.77,0.04
329970,0.27,0.9,44.14,36.77,0.04
330310,0.26,0.88,44.14,36.77,0.05
330330,0.25,0.87,44.14,36.77,0.05
330430,0.35,0.88,44.14,36.78,0.04
330460,0.29,0.89,44.14,36.78,0.04
330510,0.29,0.89,44.15,36.78,0.03
330620,0.32,0.91,44.15,36.78,0.04
330660,0.34,0.91,44.15,36.78,0.03
330790,0.32,0.91,44.15,36.78,0.03
330860,0.31,0.9,44.15,36.78,0.06
330920,0.29,0.89,44.15,36.78,0.05
331030,0.42,0.92,44.15,36.78,0.05
331110,0.28,0.9,44.15,36.79,0.05
331140,0.33,0.88,44.15,36.79,0.05
331180,0.22,0.89,44.15,36.79,0.05
331230,0.37,0.89,44.16,36.79,0.03
331300,0.27,0.88,44.16,36.79,0.04
331330,0.27,0.88,44.16,36.79,0.06
331380,0.24,0.89,44.16,36.79,0.03
331400,0.24,0.88,44.16,36.79,0.03
331540,0.26,0.9,44.16,36.79,0.05
331640,0.34,0.9,44.16,36.79,0.04
331670,0.33,0.9,44.16,36.79,0.04
331690,0.29,0.89,44.16,36.79,0.04
331710,0.27,0.89,44.16,36.79,0.04
331780,0.3,0.89,44.16,36.79,0.03
331820,0.29,0.89,44.16,36.79,0.06
331880,0.27,0.88,44.17,36.8,0.07
332000,0.24,0.87,44.17,36.8,0.03
332030,0.26,0.88,44.17,36.8,0.03
332280,0.48,0.9,44.17,36.8,0.07
332310,0.3,0.89,44.17,36.8,0.07
332330,0.3,0.88,44.17,36.8,0.07
332500,0.32,0.88,44.18,36.81,0.06
332620,0.24,0.73,44.18,36.81,0.06
332660,0.3,0.74,44.18,36.81,0.04
332840,0.22,0.73,44.18,36.81,0.08
332880,0.26,0.72,44.18,36.81,0.04
332890,0.24,0.72,44.18,36.81,0.04
332960,0.22,0.72,44.18,36.81,0.03
333130,0.35,0.73,44.19,36.82,0.04
333450,0.23,0.61,44.19,36.82,0.04
333540,0.28,0.61,44.19,36.82,0.04
333600,0.24,0.61,44.19,36.82,0.03
333640,0.29,0.62,44.19,36.82,0.03
333820,0.33,0.63,44.2,36.83,0.04
333830,0.69,0.69,44.2,36.83,0.04
333880,0.67,0.7,44.2,36.83,0.08
333980,0.68,0.72,44.2,36.83,0.06
334070,0.22,0.56,44.2,36.83,0.04
334270,0.32,0.57,44.21,36.83,0.07
334470,0.33,0.58,44.21,36.84,0.05
334480,0.34,0.58,44.21,36.84,0.05
334740,0.28,0.58,44.22,36.84,0.06
334780,0.3,0.59,44.22,36.84,0.06
334910,0.36,0.59,44.22,36.84,0.14
335030,0.39,0.62,44.22,36.84,0.07
335220,0.37,0.61,44.22,36.85,0.06
335300,0.28,0.6,44.22,36.85,0.08
335420,0.25,0.58,44.23,36.85,0.07
335430,0.27,0.58,44.23,36.85,0.07
335440,0.24,0.57,44.23,36.85,0.07
335540,0.36,0.58,44.23,36.85,0.07
335610,0.31,0.58,44.23,36.85,0.19
335630,0.43,0.59,44.23,36.85,0.19
335950,0.39,0.61,44.24,36.86,0.19
336100,0.4,0.6,44.24,36.86,0.1
336230,0.31,0.61,44.24,36.86,0.11
336350,0.28,0.61,44.24,36.86,0.06
336370,0.31,0.61,44.25,36.86,0.09
336380,0.29,0.61,44.25,36.86,0.09
336390,0.3,0.61,44.25,36.87,0.09
336490,0.38,0.61,44.25,36.87,0.11
336580,0.31,0.62,44.25,36.87,0.07
336600,0.41,0.62,44.25,36.87,0.08
336620,0.47,0.62,44.25,36.87,0.08
336720,0.47,0.63,44.25,36.87,0.05
336820,0.34,0.61,44.25,36.87,0.07
336960,0.42,0.63,44.26,36.88,0.09
336980,0.41,0.63,44.26,36.88,0.09
337140,0.31,0.62,44.26,36.88,0.06
337270,0.38,0.62,44.26,36.88,0.06
337370,0.34,0.62,44.27,36.88,0.07
337390,0.38,0.62,44.27,36.88,0.09
337490,0.39,0.63,44.27,36.88,0.09
337580,0.33,0.63,44.27,36.89,0.06
337620,0.33,0.63,44.27,36.89,0.04
337700,0.46,0.63,44.27,36.89,0.04
337730,0.32,0.63,44.27,36.89,0.04
337760,0.32,0.63,44.27,36.89,0.04
337800,0.39,0.64,44.27,36.89,0.03
337810,0.42,0.64,44.27,36.89,0.03
337880,0.46,0.64,44.28,36.89,0.11
337900,0.37,0.63,44.28,36.89,0.11
338010,0.55,0.66,44.28,36.89,0.06
338150,0.33,0.65,44.28,36.89,0.05
338190,0.34,0.64,44.28,36.89,0.05
338230,0.34,0.62,44.28,36.9,0.04
338270,0.43,0.62,44.29,36.9,0.04
338440,0.32,0.62,44.29,36.9,0.06
338580,0.46,0.65,44.29,36.9,0.07
338610,0.38,0.64,44.29,36.9,0.07
338680,0.49,0.65,44.3,36.9,0.08
338710,0.42,0.65,44.3,36.9,0.06
338780,0.41,0.65,44.3,36.9,0.08
338850,0.41,0.64,44.3,36.91,0.14
339310,0.32,0.63,44.31,36.92,0.1
339320,0.25,0.62,44.31,36.92,0.1
339330,0.34,0.62,44.31,36.92,0.1
339520,0.35,0.64,44.31,36.92,0.06
339590,0.42,0.66,44.32,36.92,0.15
339660,0.38,0.65,44.32,36.92,0.07
339700,0.35,0.65,44.32,36.92,0.07
339730,0.39,0.66,44.32,36.92,0.06
339870,0.3,0.64,44.32,36.93,0.07
339930,0.34,0.65,44.32,36.93,0.07
340080,0.34,0.63,44.33,36.93,0.04
340110,0.31,0.63,44.33,36.93,0.04
340310,0.33,0.64,44.33,36.93,0.05
340340,0.26,0.62,44.33,36.93,0.18
340600,0.26,0.62,44.33,36.94,0.11
340720,0.37,0.62,44.34,36.94,0.05
341040,0.41,0.64,44.34,36.94,0.04
341060,0.43,0.63,44.34,36.94,0.04
341210,0.3,0.63,44.34,36.94,0.05
341320,0.25,0.63,44.35,36.95,0.04
341420,0.28,0.63,44.35,36.95,0.06
341430,0.3,0.63,44.35,36.95,0.06
341450,0.35,0.63,44.35,36.95,0.06
341530,0.44,0.64,44.35,36.95,0.07
341620,0.36,0.64,44.35,36.95,0.04
341780,0.39,0.65,44.35,36.95,0.05
341830,0.38,0.63,44.35,36.95,0.07
342030,0.31,0.64,44.36,36.96,0.05
342200,0.32,0.66,44.36,36.96,0.08
342360,0.23,0.62,44.36,36.96,0.1
342390,0.24,0.62,44.36,36.96,0.1
342460,0.37,0.64,44.36,36.96,0.15
342510,0.32,0.64,44.36,36.96,0.12
342770,0.49,0.66,44.37,36.97,0.14
342790,0.41,0.66,44.37,36.97,0.17
342850,0.29,0.65,44.37,36.97,0.04
342860,0.3,0.65,44.37,36.97,0.04
343030,0.3,0.64,44.37,36.97,0.08
343190,0.41,0.64,44.38,36.97,0.05
343280,0.35,0.64,44.38,36.98,0.05
343420,0.4,0.63,44.38,36.98,0.08
343450,0.31,0.63,44.38,36.98,0.08
343620,0.25,0.64,44.38,36.98,0.08
343710,0.4,0.64,44.38,36.98,0.03
343730,0.34,0.64,44.38,36.98,0.03
343760,0.31,0.64,44.38,36.98,0.04
343770,0.3,0.64,44.38,36.98,0.04
343830,0.41,0.65,44.39,36.98,0.05
343970,0.34,0.65,44.39,36.99,0.09
344000,0.41,0.65,44.39,36.99,0.08
344090,0.33,0.65,44.39,36.99,0.08
344140,0.34,0.63,44.39,36.99,0.06
344180,0.3,0.63,44.39,36.99,0.08
344250,0.28,0.64,44.39,36.99,0.07
344300,0.31,0.67,44.4,36.99,0.08
344440,0.29,0.66,44.4,37.0,0.23
344770,0.27,0.63,44.4,37.0,0.04
344900,0.27,0.64,44.4,37.0,0.08
344990,0.32,0.64,44.41,37.0,0.06
345020,0.34,0.64,44.41,37.0,0.04
345440,0.33,0.67,44.41,37.01,0.07
345460,0.25,0.67,44.41,37.01,0.07
345530,0.24,0.65,44.41,37.01,0.04
345550,0.29,0.64,44.41,37.01,0.06
345780,0.29,0.66,44.42,37.01,0.06
345820,0.61,0.67,44.42,37.01,0.06
345910,0.33,0.66,44.42,37.02,0.12
345940,0.32,0.67,44.42,37.02,0.12
345960,0.66,0.69,44.42,37.02,0.1
346030,0.72,0.74,44.42,37.02,0.07
346170,0.64,0.71,44.42,37.02,0.13
346220,0.56,0.7,44.42,37.02,0.17
346270,0.51,0.67,44.42,37.02,0.2
346340,0.5,0.64,44.42,37.02,0.27
346400,0.46,0.64,44.42,37.02,0.2
346550,0.41,0.62,44.43,37.03,0.08
346670,0.41,0.6,44.43,37.03,0.1
346690,0.45,0.61,44.43,37.03,0.07
346840,0.55,0.63,44.43,37.03,0.24
346880,0.62,0.64,44.43,37.03,0.1
347080,0.44,0.61,44.44,37.04,0.25
347180,0.52,0.57,44.44,37.04,0.22
347320,0.34,0.58,44.44,37.04,0.15
347360,0.34,0.57,44.44,37.04,0.09
347400,0.31,0.58,44.44,37.04,0.15
347420,0.32,0.59,44.44,37.04,0.15
347600,0.43,0.63,44.45,37.04,0.11
347620,0.43,0.63,44.45,37.04,0.11
347720,0.37,0.6,44.45,37.04,0.09
347790,0.4,0.61,44.45,37.04,0.06
347830,0.35,0.61,44.45,37.04,0.06
347980,0.26,0.61,44.45,37.05,0.07
348010,0.35,0.61,44.45,37.05,0.08
348030,0.31,0.61,44.45,37.05,0.08
348050,0.33,0.6,44.45,37.05,0.08
348130,0.41,0.59,44.45,37.05,0.11
348160,0.29,0.59,44.45,37.05,0.11
348260,0.37,0.62,44.45,37.05,0.19
348500,0.34,0.61,44.46,37.05,0.08
348630,0.28,0.59,44.46,37.06,0.13
348650,0.29,0.59,44.46,37.06,0.13
348680,0.27,0.59,44.46,37.06,0.09
348850,0.32,0.57,44.46,37.06,0.03
348930,0.21,0.57,44.46,37.06,0.05
349030,0.51,0.58,44.47,37.06,0.12
349130,0.38,0.59,44.47,37.07,0.13
349150,0.31,0.59,44.47,37.07,0.17
349180,0.28,0.59,44.47,37.07,0.17
349220,0.27,0.59,44.47,37.07,0.05
349280,0.27,0.6,44.47,37.07,0.05
349320,0.37,0.63,44.47,37.07,0.06
349470,0.32,0.64,44.47,37.07,0.08
349480,0.34,0.65,44.47,37.07,0.08
349670,0.34,0.64,44.48,37.07,0.05
349850,0.38,0.65,44.48,37.07,0.03
349890,0.31,0.63,44.48,37.07,0.03
349970,0.39,0.61,44.48,37.08,0.05
350000,0.27,0.61,44.48,37.08,0.1
350080,0.27,0.59,44.48,37.08,0.04
350180,0.24,0.57,44.48,37.08,0.08
350210,0.31,0.59,44.48,37.08,0.08
350520,0.39,0.68,44.49,37.08,0.03
350530,0.41,0.68,44.49,37.08,0.03
350550,0.42,0.7,44.49,37.08,0.03
350570,0.42,0.7,44.49,37.08,0.03
350630,0.34,0.63,44.49,37.08,0.05
350890,0.49,0.63,44.49,37.09,0.13
350940,0.36,0.64,44.5,37.09,0.05
351060,0.36,0.62,44.5,37.09,0.07
351150,0.32,0.61,44.5,37.09,0.03
351320,0.31,0.6,44.5,37.09,0.02
351360,0.27,0.6,44.5,37.09,0.03
351440,0.25,0.6,44.5,37.09,0.07
351800,0.3,0.62,44.51,37.1,0.04
351830,0.29,0.6,44.51,37.1,0.04
351870,0.26,0.6,44.51,37.1,0.07
351890,0.31,0.59,44.51,37.1,0.07
352010,0.33,0.61,44.51,37.1,0.08
352060,0.34,0.63,44.51,37.1,0.07
352130,0.43,0.64,44.51,37.1,0.03
352160,0.43,0.65,44.51,37.1,0.07
352320,0.37,0.64,44.51,37.1,0.03
352350,0.33,0.65,44.51,37.1,0.03
352370,0.3,0.65,44.51,37.1,0.03
352450,0.44,0.63,44.51,37.1,0.07
352570,0.33,0.64,44.52,37.11,0.08
352620,0.27,0.64,44.52,37.11,0.04
352700,0.33,0.64,44.52,37.11,0.08
352930,0.42,0.65,44.52,37.11,0.06
352990,0.37,0.64,44.52,37.11,0.07
353160,0.35,0.66,44.52,37.11,0.07
