time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82040,0.28,0.94,32.48,26.29,0.07
82100,0.26,0.94,32.48,26.29,0.05
82180,0.23,0.94,32.48,26.29,0.06
82240,0.31,0.94,32.48,26.29,0.05
82250,0.23,0.94,32.48,26.29,0.05
82440,0.3,0.94,32.48,26.3,0.05
82480,0.23,0.94,32.48,26.3,0.05
82590,0.25,0.95,32.48,26.3,0.07
82670,0.26,0.96,32.48,26.3,0.05
82720,0.26,0.96,32.48,26.3,0.05
82770,0.27,0.96,32.49,26.3,0.06
83040,0.27,0.96,32.49,26.31,0.06
83120,0.32,0.95,32.49,26.31,0.06
83160,0.31,0.95,32.49,26.31,0.06
83230,0.32,0.95,32.49,26.31,0.05
83560,0.31,0.95,32.5,26.32,0.06
83570,0.25,0.94,32.5,26.32,0.06
83670,0.21,0.94,32.5,26.32,0.06
83680,0.26,0.94,32.5,26.32,0.06
83780,0.39,0.95,32.5,26.32,0.06
83810,0.32,0.95,32.5,26.32,0.06
83960,0.3,0.95,32.51,26.32,0.05
83980,0.26,0.95,32.51,26.32,0.05
84050,0.24,0.95,32.51,26.32,0.05
84070,0.29,0.95,32.51,26.32,0.06
84090,0.25,0.94,32.51,26.32,0.06
84190,0.23,0.94,32.51,26.33,0.06
84560,0.17,0.94,32.51,26.33,0.05
84640,0.24,0.95,32.51,26.33,0.05
84650,0.22,0.96,32.51,26.33,0.05
84670,0.23,0.95,32.51,26.33,0.06
84700,0.23,0.96,32.51,26.33,0.06
84780,0.17,0.95,32.51,26.33,0.06
85220,0.18,0.95,32.52,26.33,0.05
85260,0.18,0.95,32.52,26.33,0.06
85340,0.18,0.95,32.52,26.34,0.06
85380,0.17,0.95,32.52,26.34,0.05
85390,0.22,0.96,32.52,26.34,0.05
85500,0.23,0.97,32.52,26.34,0.06
85600,0.23,0.97,32.52,26.34,0.06
85660,0.23,0.96,32.52,26.34,0.07
85720,0.25,0.97,32.52,26.34,0.06
85790,0.18,0.96,32.52,26.34,0.08
85820,0.18,0.95,32.52,26.34,0.05
85860,0.22,0.95,32.52,26.34,0.06
86040,0.15,0.94,32.52,26.34,0.07
86130,0.2,0.95,32.52,26.34,0.05
86300,0.16,0.94,32.53,26.34,0.05
86310,0.14,0.94,32.53,26.34,0.05
86430,0.23,0.94,32.53,26.34,0.06
86560,0.24,0.97,32.53,26.35,0.07
86570,0.28,0.96,32.53,26.35,0.07
86850,0.35,0.97,32.53,26.35,0.06
86950,0.45,0.95,32.53,26.35,0.09
87020,0.38,0.95,32.53,26.35,0.12
87110,0.3,0.94,32.53,26.35,0.07
87140,0.31,0.94,32.53,26.35,0.07
87150,0.32,0.94,32.53,26.35,0.07
87230,0.27,0.93,32.53,26.35,0.06
87280,0.35,0.93,32.54,26.35,0.06
87310,0.37,0.94,32.54,26.35,0.07
87360,0.39,0.94,32.54,26.36,0.05
87460,0.38,0.94,32.54,26.36,0.06
87620,0.37,0.97,32.54,26.36,0.06
87680,0.34,0.95,32.54,26.36,0.07
87710,0.26,0.95,32.54,26.36,0.07
87960,0.25,0.95,32.55,26.36,0.06
88180,0.25,0.98,32.55,26.36,0.05
88280,0.26,0.93,32.55,26.37,0.06
88580,0.21,0.92,32.55,26.37,0.06
88590,0.18,0.92,32.55,26.37,0.06
88850,0.27,0.97,32.55,26.37,0.06
88860,0.27,0.97,32.55,26.37,0.06
88890,0.24,0.93,32.55,26.37,0.06
88900,0.26,0.93,32.55,26.37,0.06
88910,0.24,0.93,32.55,26.37,0.06
88950,0.19,0.91,32.55,26.37,0.07
89090,0.24,0.93,32.55,26.37,0.06
89110,0.31,0.92,32.56,26.37,0.06
89160,0.19,0.91,32.56,26.37,0.06
89440,0.26,0.92,32.56,26.38,0.11
89460,0.25,0.92,32.56,26.38,0.09
89790,0.32,0.9,32.56,26.38,0.09
89860,0.23,0.91,32.56,26.38,0.06
90090,0.37,0.96,32.57,26.38,0.07
90170,0.38,0.97,32.57,26.38,0.08
90260,0.36,0.94,32.57,26.38,0.07
90450,0.24,0.91,32.57,26.39,0.06
90540,0.2,0.88,32.57,26.39,0.05
90590,0.19,0.88,32.57,26.39,0.05
90620,0.19,0.87,32.57,26.39,0.05
90750,0.19,0.88,32.57,26.39,0.06
90770,0.21,0.88,32.58,26.39,0.06
90980,0.25,0.9,32.58,26.39,0.07
91150,0.45,0.92,32.58,26.39,0.07
91190,0.4,0.94,32.58,26.39,0.07
91220,0.31,0.93,32.58,26.39,0.18
91460,0.29,0.95,32.59,26.4,0.06
91470,0.29,0.95,32.59,26.4,0.06
91520,0.26,0.94,32.59,26.4,0.06
91580,0.28,0.95,32.59,26.4,0.05
91620,0.26,0.95,32.59,26.4,0.07
91710,0.33,0.93,32.59,26.4,0.06
91770,0.35,0.95,32.59,26.4,0.06
91790,0.36,0.95,32.59,26.4,0.06
91800,0.33,0.95,32.59,26.4,0.07
91830,0.35,0.95,32.59,26.41,0.07
92050,0.44,0.97,32.6,26.41,0.06
92410,0.53,0.94,32.6,26.42,0.07
92500,0.49,0.95,32.61,26.42,0.08
92510,0.43,0.95,32.61,26.42,0.08
92590,0.36,0.93,32.61,26.42,0.06
92670,0.32,0.92,32.61,26.42,0.08
92900,0.34,0.92,32.61,26.42,0.07
92920,0.32,0.92,32.61,26.42,0.07
92930,0.31,0.92,32.61,26.43,0.07
93040,0.35,0.94,32.62,26.43,0.06
93240,0.29,0.95,32.62,26.43,0.06
93280,0.31,0.95,32.62,26.43,0.06
93400,0.46,0.95,32.62,26.43,0.05
93540,0.38,0.95,32.63,26.44,0.06
93650,0.46,0.94,32.63,26.44,0.07
93670,0.5,0.95,32.63,26.44,0.06
93930,0.38,0.93,32.64,26.44,0.05
93940,0.32,0.94,32.64,26.45,0.05
94040,0.42,0.94,32.64,26.45,0.07
94070,0.41,0.94,32.64,26.45,0.07
94080,0.45,0.94,32.64,26.45,0.07
94220,0.52,0.95,32.64,26.45,0.08
94240,0.5,0.95,32.64,26.45,0.08
94250,0.53,0.94,32.64,26.45,0.08
94290,0.62,0.95,32.64,26.45,0.09
94420,0.5,0.92,32.65,26.45,0.08
94470,0.51,0.93,32.65,26.46,0.06
94580,0.48,0.96,32.65,26.46,0.08
94700,0.41,0.95,32.65,26.46,0.06
94730,0.39,0.94,32.65,26.46,0.06
94750,0.44,0.95,32.65,26.46,0.07
94820,0.42,0.94,32.66,26.46,0.06
94830,0.33,0.94,32.66,26.46,0.06
94900,0.37,0.95,32.66,26.46,0.09
94930,0.44,0.95,32.66,26.47,0.1
95640,0.37,0.92,32.67,26.48,0.07
95760,0.46,0.92,32.68,26.48,0.06
95800,0.45,0.92,32.68,26.48,0.06
95810,0.48,0.93,32.68,26.48,0.06
95840,0.33,0.91,32.68,26.48,0.06
95850,0.39,0.91,32.68,26.48,0.06
96030,0.27,0.89,32.68,26.49,0.12
96200,0.37,0.91,32.68,26.49,0.08
96210,0.43,0.91,32.68,26.49,0.08
96460,0.4,0.92,32.69,26.49,0.06
96580,0.38,0.93,32.69,26.5,0.06
96770,0.37,0.9,32.7,26.5,0.08
96870,0.38,0.89,32.7,26.5,0.06
97040,0.35,0.89,32.7,26.51,0.06
97330,0.36,0.91,32.71,26.51,0.07
97450,0.5,0.9,32.71,26.51,0.06
97620,0.55,0.92,32.72,26.52,0.06
97630,0.58,0.92,32.72,26.52,0.06
97740,0.43,0.92,32.72,26.52,0.09
97800,0.47,0.9,32.72,26.52,0.08
97810,0.5,0.91,32.72,26.52,0.08
97850,0.43,0.93,32.72,26.52,0.08
98090,0.4,0.91,32.73,26.53,0.06
98170,0.44,0.91,32.73,26.53,0.08
98260,0.43,0.92,32.74,26.53,0.06
98320,0.46,0.92,32.74,26.53,0.06
98380,0.52,0.92,32.74,26.53,0.07
98400,0.47,0.92,32.74,26.53,0.06
98430,0.46,0.92,32.74,26.53,0.06
98480,0.37,0.9,32.75,26.53,0.07
98500,0.35,0.9,32.75,26.53,0.07
98540,0.45,0.89,32.75,26.54,0.07
98580,0.33,0.88,32.75,26.54,0.06
98670,0.37,0.89,32.75,26.54,0.05
98690,0.37,0.9,32.75,26.54,0.05
98870,0.4,0.94,32.76,26.54,0.07
98950,0.57,0.94,32.76,26.54,0.09
99000,0.49,0.95,32.76,26.54,0.09
99050,0.5,0.96,32.76,26.54,0.09
99070,0.56,0.95,32.76,26.54,0.1
99220,0.38,0.91,32.77,26.55,0.08
99230,0.32,0.91,32.77,26.55,0.08
99290,0.38,0.9,32.77,26.55,0.06
99340,0.4,0.9,32.77,26.55,0.06
99710,0.46,0.9,32.78,26.56,0.1
99740,0.43,0.91,32.78,26.56,0.08
99780,0.35,0.91,32.78,26.56,0.07
99790,0.5,0.91,32.78,26.56,0.07
99870,0.5,0.95,32.78,26.56,0.06
99900,0.52,0.96,32.78,26.56,0.06
100050,0.37,0.92,32.78,26.56,0.06
100110,0.4,0.91,32.78,26.56,0.06
100250,0.44,0.91,32.79,26.56,0.06
100270,0.48,0.92,32.79,26.56,0.06
100630,0.3,0.89,32.79,26.57,0.05
100650,0.33,0.89,32.79,26.57,0.05
101160,0.46,0.92,32.81,26.58,0.2
101180,0.4,0.92,32.81,26.58,0.2
101240,0.4,0.91,32.81,26.58,0.2
101380,0.36,0.92,32.81,26.59,0.17
101510,0.44,0.91,32.82,26.59,0.19
101630,0.36,0.95,32.82,26.59,0.19
101680,0.37,0.92,32.82,26.59,0.07
101710,0.38,0.91,32.82,26.59,0.07
101770,0.45,0.91,32.82,26.59,0.11
101960,0.45,0.92,32.83,26.6,0.14
102050,0.4,0.91,32.83,26.6,0.1
102160,0.43,0.92,32.83,26.6,0.07
102400,0.3,0.91,32.84,26.61,0.06
102490,0.37,0.91,32.84,26.61,0.06
102540,0.42,0.91,32.84,26.61,0.08
102650,0.3,0.92,32.84,26.61,0.07
102680,0.37,0.92,32.84,26.61,0.08
102700,0.39,0.91,32.84,26.61,0.08
103010,0.42,0.93,32.85,26.61,0.07
103250,0.32,0.9,32.85,26.62,0.07
103320,0.34,0.91,32.85,26.62,0.06
103330,0.41,0.91,32.85,26.62,0.06
103370,0.31,0.92,32.86,26.62,0.06
103580,0.72,0.92,32.86,26.63,0.13
103780,0.47,0.92,32.87,26.63,0.2
103970,0.3,0.89,32.87,26.63,0.08
104010,0.34,0.88,32.87,26.64,0.09
104040,0.36,0.91,32.87,26.64,0.08
104150,0.41,0.9,32.88,26.64,0.11
104250,0.28,0.89,32.88,26.64,0.06
104370,0.4,0.89,32.88,26.64,0.06
104460,0.38,0.89,32.88,26.64,0.07
108410,0.75,0.95,32.99,26.72,0.09
108620,0.76,0.94,33.0,26.73,0.1
108630,0.78,0.95,33.0,26.73,0.1
108710,0.7,0.9,33.01,26.73,0.12
108740,0.71,0.9,33.01,26.73,0.16
108770,0.67,0.89,33.01,26.73,0.16
108820,0.55,0.89,33.01,26.73,0.11
109030,0.79,0.91,33.02,26.74,0.13
109070,0.66,0.93,33.02,26.74,0.13
109140,0.68,0.92,33.02,26.74,0.14
109320,0.77,0.94,33.03,26.74,0.09
109420,0.63,0.91,33.03,26.74,0.14
109550,0.58,0.91,33.03,26.75,0.12
109560,0.56,0.9,33.03,26.75,0.13
109760,0.69,0.95,33.04,26.75,0.08
110050,0.68,0.94,33.05,26.76,0.1
110120,0.62,0.92,33.05,26.76,0.07
110180,0.56,0.92,33.05,26.76,0.11
110210,0.52,0.9,33.05,26.76,0.11
110220,0.57,0.91,33.05,26.76,0.1
110250,0.55,0.93,33.05,26.76,0.1
110610,0.52,0.93,33.06,26.77,0.08
110620,0.6,0.93,33.06,26.77,0.08
110680,0.52,0.94,33.06,26.77,0.07
110720,0.52,0.91,33.07,26.77,0.08
110790,0.61,0.9,33.07,26.78,0.08
110820,0.62,0.92,33.07,26.78,0.09
111160,0.68,0.95,33.08,26.78,0.12
111390,0.59,0.93,33.09,26.79,0.14
111460,0.69,0.93,33.09,26.79,0.23
111530,0.57,0.93,33.09,26.79,0.21
111560,0.51,0.91,33.09,26.79,0.15
111680,0.57,0.94,33.09,26.8,0.09
111960,0.67,0.98,33.1,26.8,0.11
112150,0.65,0.93,33.11,26.81,0.07
112170,0.61,0.94,33.11,26.81,0.07
112470,0.62,0.87,33.12,26.82,0.07
112570,0.62,0.89,33.12,26.82,0.16
112700,0.59,0.86,33.12,26.82,0.14
112720,0.58,0.87,33.12,26.82,0.14
112850,0.57,0.87,33.13,26.83,0.1
112910,0.52,0.87,33.13,26.83,0.1
112930,0.56,0.88,33.13,26.83,0.07
112960,0.47,0.86,33.13,26.83,0.07
113030,0.44,0.86,33.13,26.83,0.06
113150,0.34,0.85,33.13,26.83,0.06
113200,0.31,0.85,33.13,26.83,0.08
113270,0.49,0.84,33.13,26.83,0.13
113320,0.52,0.84,33.14,26.84,0.11
113400,0.43,0.85,33.14,26.84,0.09
113590,0.55,0.9,33.14,26.84,0.08
113740,0.54,0.93,33.15,26.85,0.07
113750,0.48,0.93,33.15,26.85,0.07
113960,0.51,0.96,33.15,26.85,0.06
114040,0.65,0.94,33.15,26.85,0.07
114060,0.58,0.94,33.15,26.85,0.09
114090,0.58,0.93,33.16,26.85,0.09
114120,0.63,0.94,33.16,26.86,0.06
114130,0.67,0.95,33.16,26.86,0.06
116620,0.56,0.88,33.22,26.91,0.14
116710,0.54,0.9,33.22,26.92,0.06
116720,0.49,0.91,33.22,26.92,0.06
116770,0.6,0.9,33.22,26.92,0.06
116820,0.56,0.91,33.23,26.92,0.07
116830,0.55,0.91,33.23,26.92,0.07
116870,0.54,0.92,33.23,26.92,0.07
117210,0.45,0.87,33.23,26.93,0.06
117340,0.4,0.88,33.24,26.93,0.06
117540,0.46,0.88,33.24,26.93,0.06
117610,0.5,0.87,33.24,26.94,0.07
117680,0.52,0.88,33.24,26.94,0.09
117720,0.43,0.89,33.24,26.94,0.11
117820,0.43,0.88,33.24,26.94,0.06
117950,0.46,0.87,33.25,26.95,0.07
118030,0.47,0.87,33.25,26.95,0.06
118280,0.43,0.85,33.26,26.95,0.06
118330,0.5,0.86,33.26,26.95,0.06
118510,0.59,0.88,33.26,26.96,0.06
118540,0.59,0.88,33.26,26.96,0.06
118570,0.62,0.89,33.26,26.96,0.07
118610,0.68,0.9,33.26,26.96,0.07
118620,0.52,0.88,33.26,26.96,0.08
118640,0.57,0.89,33.26,26.96,0.08
118870,0.66,0.9,33.27,26.97,0.08
119530,0.63,0.91,33.29,26.98,0.07
119690,0.51,0.91,33.29,26.99,0.11
119820,0.54,0.88,33.3,26.99,0.1
119990,0.5,0.86,33.3,26.99,0.11
120070,0.54,0.86,33.3,27.0,0.12
120100,0.6,0.87,33.3,27.0,0.12
120200,0.4,0.85,33.31,27.0,0.07
120270,0.47,0.83,33.31,27.0,0.07
120410,0.46,0.84,33.31,27.0,0.06
120470,0.48,0.83,33.31,27.0,0.06
120550,0.48,0.84,33.31,27.0,0.09
120600,0.46,0.84,33.31,27.01,0.07
120620,0.5,0.84,33.31,27.01,0.07
129090,0.5,0.89,33.49,27.17,0.12
129190,0.45,0.89,33.49,27.17,0.22
129260,0.63,0.9,33.49,27.17,0.14
129460,0.56,0.89,33.5,27.18,0.14
129490,0.56,0.89,33.5,27.18,0.1
129580,0.58,0.9,33.5,27.18,0.1
129660,0.46,0.9,33.5,27.18,0.11
129950,0.41,0.89,33.51,27.19,0.08
129980,0.4,0.89,33.51,27.19,0.06
130180,0.44,0.9,33.51,27.19,0.06
130310,0.41,0.88,33.51,27.19,0.07
130420,0.39,0.89,33.51,27.2,0.07
130680,0.41,0.89,33.52,27.2,0.09
131030,0.4,0.88,33.52,27.2,0.07
131180,0.43,0.9,33.52,27.21,0.09
131220,0.41,0.9,33.53,27.21,0.08
131230,0.45,0.9,33.53,27.21,0.08
131330,0.41,0.9,33.53,27.21,0.1
131420,0.4,0.9,33.53,27.21,0.13
131530,0.4,0.9,33.53,27.21,0.13
131580,0.35,0.88,33.53,27.21,0.1
131710,0.4,0.89,33.53,27.22,0.09
131730,0.48,0.89,33.53,27.22,0.09
131820,0.38,0.91,33.54,27.22,0.07
131840,0.4,0.91,33.54,27.22,0.07
131890,0.46,0.91,33.54,27.22,0.08
131980,0.49,0.91,33.54,27.22,0.08
132060,0.42,0.92,33.54,27.22,0.39
132190,0.46,0.9,33.54,27.22,0.13
132440,0.41,0.91,33.55,27.23,0.09
132450,0.42,0.92,33.55,27.23,0.09
132490,0.42,0.92,33.55,27.23,0.09
132540,0.42,0.92,33.55,27.23,0.08
132550,0.45,0.92,33.55,27.23,0.08
133040,0.41,0.91,33.56,27.24,0.07
133130,0.37,0.9,33.56,27.24,0.07
133330,0.42,0.92,33.56,27.24,0.06
133370,0.34,0.9,33.56,27.24,0.06
133430,0.36,0.9,33.56,27.24,0.09
133470,0.34,0.88,33.56,27.24,0.13
133550,0.34,0.88,33.56,27.24,0.12
133600,0.4,0.9,33.56,27.25,0.08
133620,0.36,0.89,33.56,27.25,0.1
133770,0.36,0.9,33.57,27.25,0.11
133780,0.39,0.9,33.57,27.25,0.11
134010,0.34,0.9,33.57,27.25,0.08
134110,0.55,0.89,33.57,27.25,0.09
134130,0.48,0.9,33.57,27.25,0.09
134150,0.4,0.9,33.57,27.25,0.09
134220,0.37,0.9,33.58,27.25,0.07
134360,0.37,0.92,33.58,27.26,0.08
134370,0.36,0.92,33.58,27.26,0.08
134380,0.36,0.92,33.58,27.26,0.08
134440,0.38,0.93,33.58,27.26,0.09
134600,0.39,0.93,33.58,27.26,0.11
134710,0.44,0.92,33.58,27.26,0.06
134730,0.38,0.92,33.58,27.26,0.06
134890,0.36,0.9,33.59,27.27,0.06
135160,0.3,0.89,33.59,27.27,0.07
135180,0.3,0.89,33.59,27.27,0.09
135260,0.31,0.9,33.59,27.27,0.08
135290,0.46,0.9,33.59,27.27,0.08
135440,0.52,0.91,33.6,27.28,0.1
135460,0.45,0.9,33.6,27.28,0.1
135470,0.44,0.9,33.6,27.28,0.1
135550,0.46,0.9,33.6,27.28,0.09
135650,0.37,0.91,33.6,27.28,0.07
135690,0.33,0.9,33.6,27.28,0.07
135750,0.31,0.9,33.6,27.28,0.08
135850,0.37,0.9,33.6,27.28,0.08
135930,0.36,0.91,33.6,27.28,0.08
135980,0.38,0.91,33.61,27.28,0.12
136000,0.36,0.92,33.61,27.28,0.12
136010,0.34,0.91,33.61,27.28,0.12
136180,0.39,0.91,33.61,27.29,0.09
136250,0.38,0.91,33.61,27.29,0.08
136330,0.36,0.9,33.61,27.29,0.06
136400,0.37,0.91,33.61,27.29,0.06
136410,0.32,0.91,33.61,27.29,0.06
136670,0.42,0.93,33.62,27.29,0.07
136710,0.38,0.93,33.62,27.3,0.08
136860,0.4,0.94,33.62,27.3,0.07
136930,0.39,0.93,33.62,27.3,0.08
137130,0.39,0.94,33.63,27.3,0.09
137150,0.43,0.94,33.63,27.3,0.09
137200,0.48,0.96,33.63,27.3,0.08
137360,0.44,0.92,33.63,27.31,0.09
137520,0.38,0.94,33.64,27.31,0.15
139540,0.39,0.94,33.67,27.34,0.11
139600,0.37,0.94,33.67,27.34,0.09
139640,0.37,0.94,33.67,27.34,0.08
139660,0.37,0.94,33.67,27.34,0.08
139980,0.35,0.92,33.68,27.35,0.08
140060,0.38,0.93,33.68,27.35,0.06
140070,0.38,0.93,33.68,27.35,0.06
140120,0.39,0.94,33.68,27.35,0.09
140160,0.42,0.94,33.68,27.35,0.09
140180,0.42,0.95,33.68,27.35,0.09
140230,0.39,0.94,33.68,27.35,0.1
140270,0.35,0.94,33.68,27.35,0.1
140330,0.36,0.93,33.69,27.35,0.1
140400,0.49,0.93,33.69,27.35,0.06
140680,0.51,0.93,33.69,27.36,0.06
140850,0.48,0.93,33.69,27.36,0.08
160620,0.36,0.94,34.06,27.69,0.09
160630,0.36,0.94,34.06,27.69,0.09
160640,0.42,0.94,34.06,27.69,0.09
160670,0.38,0.95,34.06,27.7,0.09
160690,0.44,0.96,34.06,27.7,0.15
160930,0.34,0.95,34.07,27.7,0.07
161090,0.34,0.97,34.07,27.7,0.08
161100,0.35,0.97,34.07,27.7,0.1
161190,0.42,0.96,34.07,27.7,0.11
161220,0.34,0.96,34.07,27.7,0.11
161630,0.38,0.94,34.08,27.71,0.1
161660,0.37,0.94,34.08,27.71,0.09
161830,0.34,0.92,34.08,27.71,0.06
161850,0.29,0.92,34.08,27.71,0.06
161890,0.28,0.92,34.08,27.71,0.06
161930,0.23,0.92,34.08,27.71,0.06
162010,0.46,0.95,34.09,27.72,0.09
162040,0.43,0.94,34.09,27.72,0.09
162170,0.56,0.97,34.09,27.72,0.15
162180,0.56,0.97,34.09,27.72,0.11
162220,0.55,0.96,34.09,27.72,0.11
162250,0.57,0.96,34.09,27.72,0.09
162290,0.39,0.95,34.09,27.72,0.09
162300,0.4,0.96,34.09,27.72,0.07
162350,0.43,0.95,34.09,27.72,0.07
162380,0.4,0.94,34.09,27.72,0.08
162430,0.44,0.95,34.09,27.72,0.08
162450,0.4,0.94,34.09,27.72,0.08
162460,0.36,0.95,34.09,27.72,0.08
162540,0.37,0.95,34.1,27.72,0.09
162610,0.55,0.97,34.1,27.73,0.14
162660,0.41,0.97,34.1,27.73,0.21
162730,0.47,0.96,34.1,27.73,0.18
162780,0.39,0.95,34.1,27.73,0.12
162790,0.45,0.94,34.1,27.73,0.12
162840,0.49,0.96,34.1,27.73,0.08
163190,0.43,0.97,34.11,27.74,0.08
163280,0.36,0.97,34.11,27.74,0.1
163290,0.32,0.96,34.11,27.74,0.1
163460,0.35,0.95,34.11,27.74,0.12
163580,0.34,0.94,34.12,27.74,0.1
163600,0.28,0.94,34.12,27.74,0.1
163680,0.34,0.95,34.12,27.74,0.16
163700,0.31,0.95,34.12,27.74,0.16
163970,0.25,0.95,34.12,27.75,0.12
164020,0.31,0.95,34.12,27.75,0.12
164330,0.31,0.96,34.13,27.75,0.08
164380,0.27,0.92,34.13,27.75,0.07
164480,0.26,0.93,34.13,27.75,0.09
164600,0.31,0.93,34.13,27.76,0.11
164690,0.24,0.93,34.13,27.76,0.1
164790,0.3,0.94,34.14,27.76,0.06
164920,0.31,0.94,34.14,27.76,0.06
165030,0.33,0.95,34.14,27.76,0.06
165070,0.35,0.95,34.14,27.76,0.06
165170,0.27,0.95,34.15,27.77,0.06
165360,0.31,0.95,34.15,27.77,0.07
165370,0.34,0.95,34.15,27.77,0.07
165410,0.28,0.95,34.15,27.77,0.07
165430,0.29,0.95,34.15,27.77,0.07
165470,0.28,0.94,34.15,27.77,0.07
165550,0.32,0.95,34.16,27.77,0.06
165780,0.39,0.94,34.16,27.78,0.08
165790,0.39,0.94,34.16,27.78,0.08
165860,0.35,0.94,34.17,27.78,0.07
165880,0.29,0.94,34.17,27.78,0.07
165890,0.28,0.94,34.17,27.78,0.07
166060,0.31,0.95,34.17,27.78,0.1
166130,0.31,0.95,34.17,27.78,0.09
166210,0.38,0.97,34.18,27.79,0.07
166280,0.33,0.97,34.18,27.79,0.06
166290,0.32,0.97,34.18,27.79,0.06
166360,0.28,0.96,34.18,27.79,0.06
166370,0.26,0.95,34.18,27.79,0.06
166440,0.29,0.96,34.18,27.79,0.07
166510,0.37,0.96,34.18,27.79,0.06
166660,0.4,0.96,34.19,27.8,0.06
166860,0.35,0.97,34.19,27.8,0.06
166880,0.37,0.93,34.19,27.8,0.06
166890,0.34,0.93,34.19,27.8,0.06
166940,0.3,0.92,34.19,27.8,0.07
167020,0.44,0.93,34.2,27.8,0.06
167110,0.35,0.92,34.2,27.8,0.07
167250,0.27,0.92,34.2,27.81,0.07
167380,0.31,0.93,34.2,27.81,0.06
167420,0.31,0.92,34.21,27.81,0.06
167440,0.3,0.92,34.21,27.81,0.06
167480,0.32,0.94,34.21,27.81,0.06
167580,0.31,0.94,34.21,27.81,0.06
167620,0.3,0.93,34.21,27.81,0.06
167760,0.33,0.95,34.21,27.82,0.07
167790,0.33,0.95,34.21,27.82,0.07
168000,0.43,0.96,34.22,27.82,0.09
168100,0.39,0.94,34.22,27.82,0.11
168170,0.33,0.91,34.22,27.82,0.11
168200,0.36,0.92,34.22,27.82,0.08
168270,0.35,0.91,34.22,27.82,0.08
168400,0.3,0.91,34.22,27.83,0.07
168420,0.33,0.91,34.22,27.83,0.08
168430,0.41,0.91,34.22,27.83,0.08
168450,0.32,0.91,34.22,27.83,0.08
168770,0.27,0.9,34.23,27.83,0.09
168780,0.29,0.9,34.23,27.83,0.08
169020,0.48,0.87,34.23,27.83,0.07
169290,0.31,0.87,34.24,27.84,0.09
169340,0.37,0.88,34.24,27.84,0.08
169470,0.37,0.89,34.24,27.84,0.07
169520,0.43,0.9,34.24,27.84,0.06
169700,0.4,0.92,34.24,27.84,0.08
169990,0.29,0.89,34.25,27.85,0.06
170020,0.33,0.9,34.25,27.85,0.06
170120,0.47,0.91,34.25,27.85,0.06
170200,0.31,0.91,34.25,27.85,0.07
170440,0.36,0.9,34.26,27.85,0.07
170610,0.28,0.9,34.26,27.86,0.07
170630,0.28,0.9,34.26,27.86,0.07
170750,0.33,0.92,34.26,27.86,0.07
170770,0.35,0.92,34.26,27.86,0.06
170810,0.33,0.92,34.26,27.86,0.06
170890,0.34,0.92,34.26,27.86,0.06
170990,0.39,0.91,34.26,27.86,0.06
171080,0.4,0.93,34.27,27.86,0.07
171250,0.34,0.92,34.27,27.86,0.06
171540,0.24,0.91,34.27,27.87,0.06
171780,0.46,0.92,34.27,27.87,0.08
171860,0.43,0.9,34.27,27.87,0.06
171890,0.42,0.89,34.27,27.87,0.06
171900,0.44,0.89,34.27,27.87,0.06
172040,0.46,0.9,34.28,27.87,0.06
172110,0.44,0.89,34.28,27.87,0.1
172230,0.43,0.89,34.28,27.87,0.07
172240,0.45,0.89,34.28,27.87,0.07
172260,0.45,0.89,34.28,27.87,0.05
172340,0.4,0.89,34.28,27.88,0.05
172480,0.42,0.89,34.28,27.88,0.07
172490,0.44,0.9,34.28,27.88,0.07
172550,0.43,0.89,34.28,27.88,0.08
172660,0.38,0.89,34.28,27.88,0.07
172720,0.22,0.9,34.28,27.88,0.06
172810,0.34,0.9,34.28,27.88,0.08
172830,0.31,0.9,34.28,27.88,0.08
173050,0.41,0.93,34.29,27.88,0.08
173200,0.4,0.95,34.29,27.89,0.06
173400,0.41,0.94,34.29,27.89,0.11
173580,0.45,0.95,34.3,27.89,0.06
173700,0.45,0.96,34.3,27.89,0.07
173760,0.38,0.96,34.3,27.9,0.06
174040,0.49,0.97,34.31,27.9,0.09
174060,0.44,0.96,34.31,27.9,0.08
174080,0.4,0.94,34.31,27.9,0.08
174120,0.47,0.95,34.31,27.9,0.08
174260,0.4,0.95,34.31,27.9,0.06
174270,0.41,0.94,34.31,27.9,0.06
174350,0.39,0.94,34.32,27.9,0.09
174400,0.43,0.95,34.32,27.9,0.07
174450,0.5,0.96,34.32,27.9,0.07
174550,0.65,0.96,34.32,27.91,0.08
174630,0.5,0.96,34.32,27.91,0.07
174750,0.45,0.95,34.32,27.91,0.06
174800,0.46,0.93,34.32,27.91,0.06
174850,0.48,0.91,34.32,27.91,0.07
174880,0.44,0.91,34.32,27.91,0.07
174930,0.39,0.87,34.33,27.91,0.09
174990,0.58,0.87,34.33,27.91,0.06
175000,0.59,0.87,34.33,27.91,0.06
175100,0.62,0.87,34.33,27.92,0.08
175160,0.49,0.86,34.33,27.92,0.08
175320,0.43,0.87,34.33,27.92,0.07
175430,0.48,0.87,34.33,27.92,0.07
175590,0.47,0.87,34.34,27.92,0.07
175610,0.39,0.86,34.34,27.92,0.07
175730,0.36,0.87,34.34,27.92,0.07
175980,0.34,0.87,34.34,27.93,0.07
176220,0.31,0.86,34.35,27.93,0.07
176250,0.25,0.85,34.35,27.93,0.07
176490,0.4,0.89,34.35,27.93,0.06
