time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84000,0.23,0.73,21.54,14.12,0.01
84020,0.28,0.73,21.54,14.12,0.01
84120,0.22,0.74,21.54,14.12,0.01
84250,0.1,0.74,21.54,14.12,0.0
84340,0.21,0.74,21.54,14.12,0.0
84370,0.28,0.74,21.54,14.12,0.01
84590,0.25,0.73,21.54,14.12,0.01
84680,0.41,0.75,21.54,14.12,0.01
84820,0.11,0.75,21.54,14.12,0.0
85010,0.08,0.75,21.54,14.12,0.01
85080,0.19,0.74,21.55,14.12,0.03
85160,0.06,0.74,21.55,14.12,0.0
85240,0.09,0.74,21.55,14.12,0.0
85250,0.09,0.74,21.55,14.12,0.0
85260,0.12,0.74,21.55,14.12,0.01
85310,0.09,0.74,21.55,14.12,0.01
86690,0.08,0.74,21.55,14.12,0.0
86760,0.17,0.76,21.55,14.12,0.01
86820,0.21,0.78,21.55,14.12,0.01
86850,0.27,0.79,21.55,14.12,0.01
86930,0.45,0.77,21.55,14.12,0.02
86970,0.35,0.76,21.55,14.13,0.02
87070,0.34,0.75,21.56,14.13,0.03
87100,0.31,0.75,21.56,14.13,0.03
87310,0.28,0.74,21.56,14.13,0.01
87390,0.27,0.73,21.56,14.13,0.01
87420,0.32,0.74,21.56,14.13,0.01
87460,0.27,0.74,21.56,14.13,0.01
87940,0.35,0.77,21.57,14.13,0.02
88030,0.19,0.78,21.57,14.13,0.01
88040,0.2,0.78,21.57,14.13,0.01
88420,0.12,0.7,21.57,14.14,0.01
88460,0.12,0.7,21.57,14.14,0.02
88480,0.14,0.7,21.57,14.14,0.02
88500,0.15,0.71,21.57,14.14,0.0
88690,0.13,0.72,21.57,14.14,0.0
88860,0.25,0.76,21.57,14.14,0.01
89000,0.3,0.74,21.57,14.14,0.01
89090,0.27,0.73,21.58,14.14,0.01
89230,0.27,0.72,21.58,14.14,0.01
89370,0.39,0.72,21.58,14.14,0.01
89400,0.39,0.73,21.58,14.14,0.05
89570,0.26,0.71,21.58,14.14,0.02
89800,0.2,0.73,21.58,14.14,0.02
89920,0.16,0.75,21.58,14.14,0.01
89980,0.2,0.77,21.58,14.14,0.01
90100,0.33,0.8,21.59,14.14,0.01
90170,0.31,0.75,21.59,14.15,0.03
90240,0.32,0.76,21.59,14.15,0.02
90370,0.16,0.7,21.59,14.15,0.02
90430,0.14,0.68,21.59,14.15,0.02
90490,0.12,0.66,21.59,14.15,0.04
90690,0.11,0.65,21.59,14.15,0.02
90700,0.09,0.65,21.59,14.15,0.02
90720,0.07,0.65,21.59,14.15,0.01
90860,0.31,0.7,21.59,14.15,0.03
90880,0.39,0.7,21.59,14.15,0.03
90950,0.31,0.69,21.6,14.15,0.03
91060,0.61,0.71,21.6,14.15,0.01
91120,0.33,0.7,21.6,14.15,0.02
91500,0.33,0.68,21.6,14.16,0.01
91550,0.36,0.68,21.6,14.16,0.01
91600,0.26,0.66,21.6,14.16,0.0
91680,0.31,0.67,21.6,14.16,0.0
91690,0.33,0.67,21.6,14.16,0.0
91700,0.34,0.67,21.6,14.16,0.0
91710,0.3,0.66,21.6,14.16,0.0
91730,0.33,0.67,21.6,14.16,0.0
92210,0.41,0.74,21.61,14.16,0.01
92310,0.65,0.74,21.61,14.16,0.01
92360,0.48,0.76,21.61,14.16,0.02
92380,0.46,0.75,21.61,14.16,0.02
92730,0.21,0.71,21.62,14.16,0.02
92740,0.24,0.71,21.62,14.16,0.02
92790,0.22,0.71,21.62,14.16,0.04
92900,0.22,0.71,21.62,14.17,0.01
92930,0.34,0.71,21.62,14.17,0.01
92980,0.36,0.71,21.62,14.17,0.01
92990,0.26,0.71,21.62,14.17,0.01
93330,0.35,0.72,21.63,14.17,0.02
93360,0.3,0.71,21.63,14.17,0.03
93430,0.37,0.71,21.63,14.17,0.02
93540,0.17,0.7,21.63,14.17,0.01
93590,0.17,0.7,21.63,14.17,0.01
93690,0.27,0.69,21.63,14.17,0.03
93740,0.26,0.69,21.63,14.18,0.03
93770,0.32,0.69,21.63,14.18,0.03
93940,0.36,0.71,21.64,14.18,0.03
93980,0.2,0.7,21.64,14.18,0.06
94120,0.19,0.7,21.64,14.18,0.03
94160,0.19,0.7,21.64,14.18,0.01
94200,0.26,0.71,21.64,14.18,0.01
94250,0.38,0.71,21.64,14.18,0.01
94560,0.37,0.75,21.65,14.18,0.02
94670,0.36,0.73,21.65,14.18,0.05
94710,0.36,0.73,21.65,14.19,0.06
94950,0.25,0.74,21.65,14.19,0.09
95000,0.25,0.75,21.65,14.19,0.06
95400,0.3,0.77,21.66,14.19,0.03
95410,0.33,0.77,21.66,14.19,0.03
95500,0.27,0.77,21.66,14.19,0.01
95570,0.35,0.76,21.66,14.2,0.01
95620,0.31,0.74,21.66,14.2,0.03
95670,0.34,0.74,21.66,14.2,0.02
95770,0.4,0.75,21.67,14.2,0.01
95810,0.34,0.74,21.67,14.2,0.01
95830,0.36,0.73,21.67,14.2,0.03
96020,0.3,0.75,21.67,14.2,0.05
96100,0.38,0.76,21.67,14.2,0.04
96140,0.38,0.75,21.67,14.2,0.03
96310,0.45,0.74,21.67,14.2,0.04
96330,0.36,0.74,21.67,14.2,0.04
96370,0.36,0.74,21.68,14.2,0.03
96430,0.33,0.75,21.68,14.2,0.05
96500,0.26,0.74,21.68,14.2,0.03
96510,0.24,0.74,21.68,14.2,0.03
96570,0.32,0.74,21.68,14.2,0.04
96580,0.31,0.73,21.68,14.2,0.04
96740,0.56,0.71,21.68,14.21,0.05
96930,0.32,0.72,21.69,14.21,0.03
96990,0.42,0.72,21.69,14.21,0.04
97180,0.33,0.72,21.69,14.21,0.02
97260,0.53,0.74,21.69,14.22,0.01
97430,0.52,0.76,21.7,14.22,0.01
97630,0.35,0.76,21.71,14.22,0.05
97690,0.34,0.76,21.71,14.22,0.04
97740,0.3,0.76,21.71,14.22,0.05
97840,0.42,0.76,21.71,14.23,0.05
97920,0.4,0.76,21.71,14.23,0.02
97950,0.4,0.75,21.72,14.23,0.02
98040,0.44,0.75,21.72,14.23,0.02
98070,0.48,0.75,21.72,14.23,0.02
98180,0.33,0.76,21.72,14.23,0.02
98210,0.31,0.74,21.72,14.23,0.02
98300,0.32,0.73,21.73,14.23,0.02
98310,0.33,0.73,21.73,14.23,0.02
98500,0.36,0.73,21.73,14.23,0.01
98930,0.37,0.77,21.74,14.24,0.07
99540,0.3,0.73,21.75,14.24,0.05
99630,0.35,0.71,21.76,14.24,0.01
99660,0.37,0.71,21.76,14.25,0.04
99720,0.29,0.73,21.76,14.25,0.03
99740,0.32,0.73,21.76,14.25,0.03
99750,0.35,0.73,21.76,14.25,0.03
99870,0.41,0.75,21.76,14.25,0.02
99910,0.42,0.75,21.76,14.25,0.04
99940,0.38,0.75,21.76,14.25,0.04
100150,0.39,0.73,21.77,14.25,0.06
100230,0.31,0.73,21.77,14.25,0.06
100240,0.3,0.73,21.77,14.25,0.06
100330,0.32,0.73,21.77,14.25,0.03
100340,0.31,0.74,21.77,14.25,0.03
100450,0.26,0.73,21.77,14.25,0.03
100480,0.23,0.72,21.77,14.25,0.03
100600,0.26,0.71,21.77,14.25,0.03
100730,0.41,0.73,21.78,14.25,0.01
100950,0.35,0.75,21.78,14.26,0.03
100990,0.33,0.73,21.79,14.26,0.06
101070,0.38,0.76,21.79,14.26,0.04
101080,0.36,0.74,21.79,14.26,0.04
101180,0.41,0.74,21.79,14.26,0.09
101190,0.39,0.75,21.79,14.26,0.09
101250,0.33,0.74,21.79,14.26,0.05
101310,0.28,0.74,21.79,14.26,0.05
101360,0.29,0.74,21.79,14.26,0.05
101540,0.21,0.72,21.8,14.27,0.06
101740,0.37,0.73,21.8,14.27,0.03
101750,0.32,0.73,21.8,14.27,0.03
101800,0.39,0.74,21.8,14.27,0.09
102010,0.29,0.72,21.81,14.27,0.06
102150,0.33,0.74,21.81,14.27,0.03
102270,0.34,0.72,21.81,14.27,0.03
102540,0.34,0.75,21.82,14.27,0.04
102600,0.32,0.76,21.82,14.28,0.02
102770,0.28,0.76,21.82,14.28,0.04
102810,0.28,0.76,21.82,14.28,0.03
102870,0.41,0.75,21.82,14.28,0.03
102880,0.4,0.75,21.82,14.28,0.03
102980,0.27,0.75,21.82,14.28,0.02
103050,0.23,0.73,21.83,14.28,0.04
103190,0.24,0.72,21.83,14.28,0.01
103200,0.28,0.72,21.83,14.28,0.03
103260,0.29,0.72,21.83,14.28,0.03
103390,0.38,0.74,21.83,14.28,0.03
103430,0.39,0.74,21.83,14.28,0.03
103700,0.52,0.78,21.84,14.29,0.04
103720,0.55,0.78,21.84,14.29,0.04
103740,0.47,0.76,21.84,14.29,0.08
103770,0.33,0.76,21.84,14.29,0.08
103780,0.33,0.77,21.84,14.29,0.08
103870,0.24,0.75,21.84,14.29,0.05
103930,0.26,0.76,21.84,14.29,0.03
104020,0.35,0.76,21.84,14.29,0.04
104080,0.33,0.76,21.85,14.29,0.04
104100,0.42,0.76,21.85,14.29,0.03
104280,0.42,0.76,21.85,14.3,0.05
104410,0.38,0.75,21.85,14.3,0.06
104690,0.49,0.77,21.86,14.3,0.07
104730,0.48,0.76,21.86,14.3,0.18
104920,0.3,0.77,21.86,14.31,0.06
105030,0.36,0.78,21.86,14.31,0.08
105090,0.39,0.76,21.87,14.31,0.03
105190,0.42,0.76,21.87,14.31,0.04
105290,0.44,0.75,21.87,14.31,0.06
105300,0.41,0.74,21.87,14.31,0.05
105430,0.38,0.75,21.87,14.31,0.02
105480,0.57,0.78,21.88,14.31,0.1
105500,0.6,0.79,21.88,14.31,0.1
105580,0.45,0.76,21.88,14.31,0.06
105910,0.28,0.76,21.88,14.32,0.01
106270,0.28,0.75,21.89,14.32,0.02
106300,0.23,0.75,21.89,14.32,0.02
106410,0.3,0.76,21.89,14.32,0.01
106670,0.41,0.77,21.9,14.32,0.05
106710,0.5,0.79,21.9,14.32,0.11
106790,0.46,0.79,21.91,14.33,0.07
106850,0.42,0.78,21.91,14.33,0.23
106870,0.43,0.79,21.91,14.33,0.22
106900,0.46,0.78,21.91,14.33,0.22
107000,0.49,0.75,21.91,14.33,0.08
107100,0.46,0.75,21.91,14.33,0.12
107190,0.62,0.79,21.91,14.33,0.12
107220,0.53,0.78,21.92,14.33,0.1
107410,0.51,0.77,21.92,14.33,0.05
107440,0.64,0.79,21.92,14.34,0.05
107460,0.59,0.79,21.92,14.34,0.07
107500,0.58,0.79,21.92,14.34,0.07
107870,0.34,0.71,21.93,14.34,0.07
108040,0.76,0.74,21.94,14.34,0.03
108080,0.71,0.73,21.94,14.35,0.05
108260,0.7,0.77,21.95,14.35,0.03
108300,0.71,0.77,21.95,14.35,0.08
108360,0.66,0.78,21.95,14.35,0.03
108380,0.74,0.8,21.95,14.35,0.03
108390,0.78,0.79,21.95,14.35,0.03
108450,0.78,0.79,21.96,14.35,0.03
108860,0.57,0.77,21.97,14.36,0.07
108910,0.6,0.77,21.97,14.36,0.06
108920,0.58,0.78,21.97,14.36,0.06
109000,0.64,0.76,21.97,14.36,0.07
109030,0.74,0.76,21.97,14.36,0.07
109040,0.71,0.76,21.97,14.36,0.07
109120,0.57,0.77,21.97,14.36,0.07
109180,0.61,0.77,21.98,14.36,0.08
109190,0.64,0.77,21.98,14.36,0.08
109250,0.56,0.76,21.98,14.36,0.07
109350,0.48,0.73,21.98,14.36,0.1
109400,0.51,0.74,21.98,14.37,0.09
109500,0.62,0.72,21.98,14.37,0.03
109550,0.46,0.72,21.99,14.37,0.03
109570,0.52,0.73,21.99,14.37,0.03
109590,0.5,0.73,21.99,14.37,0.03
109730,0.61,0.72,21.99,14.37,0.07
109750,0.6,0.73,21.99,14.37,0.03
109920,0.48,0.71,21.99,14.37,0.02
109930,0.47,0.71,22.0,14.37,0.02
109960,0.54,0.72,22.0,14.37,0.02
110010,0.52,0.72,22.0,14.37,0.01
110250,0.82,0.78,22.0,14.38,0.02
110300,0.65,0.77,22.01,14.38,0.03
110470,0.33,0.74,22.01,14.38,0.04
110490,0.36,0.75,22.01,14.38,0.04
110540,0.3,0.72,22.01,14.38,0.04
110650,0.49,0.72,22.01,14.38,0.04
110710,0.45,0.72,22.02,14.38,0.04
111010,0.65,0.76,22.02,14.39,0.07
111020,0.62,0.76,22.02,14.39,0.07
111040,0.66,0.77,22.02,14.39,0.07
111150,0.64,0.77,22.03,14.39,0.05
111260,0.65,0.76,22.03,14.39,0.07
111310,0.63,0.77,22.03,14.39,0.15
111400,0.57,0.73,22.04,14.39,0.05
111530,0.66,0.72,22.04,14.4,0.2
111660,0.48,0.72,22.04,14.4,0.06
111680,0.44,0.73,22.04,14.4,0.06
111690,0.49,0.73,22.04,14.4,0.06
111710,0.57,0.73,22.04,14.4,0.06
111720,0.52,0.74,22.04,14.4,0.09
111730,0.55,0.74,22.04,14.4,0.09
111800,0.46,0.74,22.05,14.4,0.08
111990,0.53,0.8,22.05,14.41,0.05
112030,0.54,0.8,22.05,14.41,0.04
112110,0.49,0.78,22.05,14.41,0.09
112260,0.69,0.76,22.06,14.41,0.09
112300,0.4,0.74,22.06,14.41,0.09
112410,0.51,0.73,22.06,14.41,0.1
112430,0.51,0.72,22.06,14.41,0.1
112610,0.61,0.75,22.07,14.42,0.13
112640,0.47,0.72,22.07,14.42,0.12
112990,0.28,0.72,22.07,14.42,0.07
113170,0.18,0.67,22.08,14.43,0.05
113220,0.32,0.68,22.08,14.43,0.11
113590,0.47,0.7,22.08,14.43,0.06
113710,0.41,0.76,22.08,14.43,0.05
113850,0.52,0.78,22.09,14.44,0.01
114330,0.48,0.67,22.1,14.44,0.08
114380,0.46,0.67,22.1,14.44,0.1
114600,0.5,0.7,22.11,14.45,0.08
114720,0.42,0.7,22.11,14.45,0.1
114780,0.44,0.71,22.11,14.45,0.08
114790,0.44,0.71,22.11,14.45,0.08
114800,0.43,0.71,22.11,14.45,0.08
114850,0.38,0.71,22.11,14.45,0.07
114980,0.39,0.74,22.11,14.45,0.02
115110,0.68,0.72,22.12,14.45,0.03
115160,0.59,0.73,22.12,14.46,0.02
115180,0.62,0.75,22.12,14.46,0.02
115220,0.51,0.75,22.12,14.46,0.01
115240,0.67,0.76,22.12,14.46,0.01
115250,0.68,0.75,22.12,14.46,0.01
115470,0.59,0.71,22.13,14.46,0.03
115530,0.54,0.7,22.13,14.46,0.06
115580,0.49,0.7,22.13,14.46,0.06
115720,0.43,0.68,22.13,14.46,0.06
115740,0.29,0.69,22.13,14.46,0.12
115750,0.32,0.68,22.13,14.46,0.12
115780,0.32,0.68,22.13,14.46,0.12
115940,0.39,0.69,22.14,14.47,0.12
116060,0.32,0.69,22.14,14.47,0.05
116110,0.34,0.68,22.14,14.47,0.02
116130,0.37,0.68,22.14,14.47,0.02
116190,0.37,0.7,22.14,14.47,0.02
116200,0.36,0.7,22.14,14.47,0.02
116280,0.34,0.71,22.14,14.47,0.02
116670,0.43,0.72,22.15,14.48,0.01
116710,0.41,0.7,22.15,14.48,0.03
116740,0.39,0.7,22.15,14.48,0.03
116750,0.42,0.7,22.15,14.48,0.03
124140,0.34,0.7,22.27,14.56,0.03
124150,0.34,0.7,22.27,14.56,0.03
124260,0.34,0.73,22.27,14.56,0.02
124300,0.26,0.7,22.27,14.56,0.02
124330,0.22,0.7,22.27,14.56,0.02
124400,0.25,0.71,22.27,14.56,0.01
124440,0.24,0.7,22.27,14.56,0.01
124530,0.41,0.71,22.27,14.56,0.02
124550,0.39,0.71,22.27,14.56,0.02
124560,0.37,0.71,22.27,14.56,0.06
124950,0.19,0.69,22.28,14.56,0.02
124980,0.27,0.69,22.28,14.56,0.02
124990,0.31,0.7,22.28,14.56,0.02
125140,0.33,0.71,22.28,14.56,0.04
125200,0.39,0.73,22.28,14.56,0.04
125240,0.36,0.72,22.28,14.56,0.07
125370,0.32,0.7,22.28,14.57,0.05
125620,0.3,0.69,22.29,14.57,0.02
125710,0.23,0.72,22.29,14.57,0.01
125750,0.2,0.7,22.29,14.57,0.01
125760,0.19,0.7,22.29,14.57,0.01
125800,0.19,0.7,22.29,14.57,0.01
125940,0.17,0.71,22.29,14.57,0.02
125980,0.24,0.71,22.29,14.57,0.02
126170,0.45,0.76,22.29,14.57,0.03
126200,0.4,0.75,22.29,14.57,0.02
126220,0.35,0.75,22.3,14.57,0.02
126390,0.33,0.72,22.3,14.57,0.02
126460,0.41,0.73,22.3,14.57,0.04
126490,0.38,0.73,22.3,14.58,0.05
126500,0.36,0.73,22.3,14.58,0.05
126510,0.35,0.72,22.3,14.58,0.05
126720,0.36,0.76,22.3,14.58,0.02
126800,0.46,0.78,22.3,14.58,0.01
126810,0.41,0.78,22.3,14.58,0.01
126870,0.45,0.76,22.31,14.58,0.02
126890,0.35,0.74,22.31,14.58,0.02
126980,0.49,0.73,22.31,14.58,0.04
127140,0.45,0.72,22.31,14.58,0.05
127160,0.4,0.72,22.31,14.58,0.05
127210,0.4,0.71,22.31,14.58,0.04
127230,0.4,0.71,22.31,14.58,0.04
127370,0.31,0.72,22.31,14.58,0.08
127430,0.25,0.74,22.32,14.59,0.09
127510,0.3,0.74,22.32,14.59,0.11
127520,0.28,0.72,22.32,14.59,0.11
127530,0.4,0.73,22.32,14.59,0.11
127570,0.49,0.75,22.32,14.59,0.06
127610,0.51,0.75,22.32,14.59,0.06
127630,0.4,0.76,22.32,14.59,0.07
127820,0.37,0.75,22.32,14.59,0.0
127860,0.48,0.76,22.32,14.59,0.04
127870,0.55,0.77,22.32,14.59,0.04
128020,0.33,0.73,22.33,14.6,0.13
128030,0.37,0.74,22.33,14.6,0.13
128070,0.34,0.74,22.33,14.6,0.04
128090,0.44,0.73,22.33,14.6,0.04
128150,0.26,0.72,22.33,14.6,0.03
128210,0.31,0.73,22.33,14.6,0.02
128300,0.28,0.73,22.33,14.6,0.04
128330,0.32,0.74,22.33,14.6,0.04
128450,0.33,0.75,22.33,14.6,0.06
128490,0.31,0.73,22.33,14.6,0.03
128510,0.35,0.74,22.34,14.6,0.03
128560,0.32,0.74,22.34,14.6,0.05
128640,0.39,0.74,22.34,14.61,0.05
128660,0.41,0.75,22.34,14.61,0.05
128670,0.41,0.75,22.34,14.61,0.05
128680,0.42,0.76,22.34,14.61,0.05
128830,0.45,0.76,22.34,14.61,0.18
128950,0.4,0.75,22.34,14.61,0.12
129270,0.35,0.73,22.35,14.61,0.06
129420,0.48,0.73,22.35,14.62,0.14
129430,0.49,0.73,22.35,14.62,0.14
129490,0.53,0.74,22.35,14.62,0.05
129500,0.51,0.75,22.35,14.62,0.05
129850,0.37,0.78,22.36,14.62,0.02
129940,0.81,0.77,22.36,14.62,0.04
129960,0.62,0.78,22.36,14.62,0.03
129990,0.83,0.81,22.36,14.63,0.03
130020,0.74,0.82,22.36,14.63,0.21
130060,0.44,0.69,22.36,14.63,0.21
130140,0.32,0.63,22.36,14.63,0.07
130210,0.35,0.64,22.36,14.63,0.35
130240,0.33,0.64,22.36,14.63,0.35
130550,0.27,0.62,22.37,14.63,0.02
130580,0.25,0.62,22.37,14.63,0.03
130750,0.29,0.61,22.37,14.64,0.12
130760,0.25,0.61,22.37,14.64,0.12
130870,0.26,0.64,22.37,14.64,0.05
130910,0.24,0.63,22.37,14.64,0.05
130940,0.24,0.63,22.37,14.64,0.01
130960,0.26,0.63,22.37,14.64,0.01
130970,0.26,0.63,22.37,14.64,0.01
131010,0.25,0.63,22.37,14.64,0.04
131090,0.26,0.65,22.38,14.64,0.02
131430,0.26,0.65,22.38,14.64,0.03
131480,0.27,0.65,22.38,14.64,0.04
131500,0.26,0.65,22.38,14.64,0.04
131540,0.24,0.65,22.38,14.64,0.02
131610,0.24,0.65,22.38,14.64,0.07
131670,0.34,0.65,22.38,14.65,0.09
131700,0.35,0.65,22.38,14.65,0.03
131740,0.27,0.66,22.38,14.65,0.03
131780,0.3,0.65,22.39,14.65,0.07
131790,0.28,0.66,22.39,14.65,0.07
131810,0.29,0.67,22.39,14.65,0.07
131980,0.27,0.67,22.39,14.65,0.02
131990,0.26,0.67,22.39,14.65,0.02
132040,0.34,0.66,22.39,14.65,0.01
132080,0.26,0.66,22.39,14.65,0.04
132100,0.27,0.67,22.39,14.65,0.04
132220,0.26,0.66,22.39,14.65,0.04
132390,0.28,0.67,22.39,14.65,0.03
132420,0.24,0.67,22.39,14.65,0.06
132470,0.26,0.69,22.39,14.65,0.06
132600,0.2,0.67,22.39,14.65,0.05
132640,0.28,0.67,22.4,14.65,0.05
132660,0.38,0.67,22.4,14.65,0.04
132840,0.18,0.66,22.4,14.66,0.05
132850,0.2,0.66,22.4,14.66,0.05
133070,0.24,0.66,22.4,14.66,0.02
133170,0.2,0.67,22.4,14.66,0.04
133210,0.26,0.69,22.4,14.66,0.02
133330,0.17,0.65,22.4,14.66,0.02
133380,0.12,0.63,22.4,14.66,0.02
133480,0.14,0.62,22.4,14.66,0.1
133560,0.14,0.62,22.4,14.66,0.04
133720,0.21,0.63,22.4,14.66,0.01
133740,0.24,0.63,22.41,14.66,0.09
133870,0.22,0.63,22.41,14.66,0.02
133880,0.19,0.64,22.41,14.66,0.02
133970,0.22,0.65,22.41,14.66,0.01
134040,0.13,0.63,22.41,14.66,0.03
134060,0.14,0.63,22.41,14.66,0.03
134100,0.25,0.62,22.41,14.66,0.03
134260,0.17,0.64,22.41,14.66,0.02
134520,0.23,0.64,22.41,14.67,0.06
134560,0.23,0.64,22.41,14.67,0.06
134610,0.19,0.64,22.41,14.67,0.07
134640,0.17,0.64,22.41,14.67,0.03
134730,0.14,0.64,22.42,14.67,0.01
134790,0.16,0.64,22.42,14.67,0.02
134850,0.12,0.62,22.42,14.67,0.04
134900,0.1,0.62,22.42,14.67,0.01
135080,0.12,0.62,22.42,14.67,0.01
135310,0.12,0.63,22.42,14.67,0.02
135360,0.11,0.63,22.42,14.67,0.04
135390,0.11,0.63,22.42,14.67,0.04
135620,0.09,0.63,22.42,14.67,0.01
135680,0.13,0.64,22.42,14.67,0.01
135700,0.12,0.63,22.42,14.67,0.01
135740,0.1,0.63,22.42,14.67,0.02
135810,0.14,0.64,22.42,14.67,0.01
135980,0.13,0.65,22.43,14.67,0.07
136000,0.15,0.65,22.43,14.67,0.07
136400,0.12,0.65,22.43,14.67,0.01
136430,0.11,0.64,22.43,14.67,0.01
136730,0.13,0.65,22.43,14.68,0.09
136830,0.17,0.66,22.43,14.68,0.02
136850,0.18,0.66,22.43,14.68,0.02
136890,0.17,0.65,22.44,14.68,0.03
137440,0.31,0.65,22.44,14.68,0.07
137730,0.33,0.68,22.45,14.68,0.04
137870,0.24,0.68,22.45,14.68,0.02
138030,0.34,0.68,22.45,14.69,0.02
138080,0.18,0.67,22.45,14.69,0.02
138150,0.19,0.65,22.45,14.69,0.02
138170,0.15,0.66,22.45,14.69,0.02
138210,0.19,0.65,22.45,14.69,0.01
138290,0.11,0.63,22.45,14.69,0.03
138350,0.09,0.63,22.45,14.69,0.04
138810,0.18,0.66,22.46,14.69,0.03
138980,0.17,0.65,22.46,14.69,0.01
139000,0.16,0.65,22.46,14.69,0.01
139090,0.17,0.66,22.46,14.69,0.02
139130,0.17,0.65,22.46,14.69,0.02
139160,0.17,0.65,22.46,14.69,0.02
139320,0.18,0.66,22.46,14.69,0.02
139550,0.27,0.67,22.46,14.69,0.05
139600,0.21,0.66,22.46,14.69,0.03
139660,0.16,0.67,22.47,14.7,0.03
139720,0.3,0.68,22.47,14.7,0.02
139760,0.24,0.65,22.47,14.7,0.04
139800,0.31,0.66,22.47,14.7,0.02
139980,0.17,0.65,22.47,14.7,0.04
140070,0.27,0.65,22.47,14.7,0.03
140130,0.2,0.65,22.47,14.7,0.07
140150,0.19,0.65,22.47,14.7,0.07
140300,0.26,0.66,22.47,14.7,0.03
140330,0.22,0.66,22.47,14.7,0.03
140380,0.2,0.66,22.47,14.7,0.02
140410,0.14,0.65,22.47,14.7,0.02
160580,0.13,0.76,22.75,14.86,0.03
160860,0.15,0.77,22.76,14.87,0.01
160900,0.21,0.78,22.76,14.87,0.01
160920,0.23,0.79,22.76,14.87,0.02
160980,0.19,0.77,22.76,14.87,0.02
160990,0.15,0.78,22.76,14.87,0.02
161020,0.28,0.78,22.76,14.87,0.02
161090,0.22,0.79,22.76,14.87,0.03
161320,0.22,0.79,22.76,14.87,0.1
161340,0.21,0.78,22.76,14.87,0.06
161560,0.29,0.71,22.77,14.87,0.02
161590,0.28,0.7,22.77,14.87,0.04
161650,0.26,0.68,22.77,14.87,0.03
161750,0.24,0.68,22.77,14.87,0.01
161930,0.14,0.65,22.77,14.88,0.01
162060,0.22,0.68,22.77,14.88,0.11
162080,0.23,0.68,22.77,14.88,0.11
162150,0.4,0.7,22.77,14.88,0.1
162160,0.39,0.7,22.77,14.88,0.1
162380,0.22,0.68,22.78,14.88,0.02
162530,0.24,0.69,22.78,14.88,0.03
162620,0.33,0.69,22.78,14.88,0.14
162630,0.34,0.69,22.78,14.88,0.14
162650,0.35,0.69,22.78,14.88,0.14
162700,0.26,0.67,22.78,14.88,0.18
162750,0.29,0.68,22.78,14.88,0.11
163050,0.54,0.71,22.79,14.89,0.12
163140,0.32,0.72,22.79,14.89,0.05
163150,0.31,0.72,22.79,14.89,0.05
163300,0.23,0.69,22.79,14.89,0.04
163610,0.28,0.69,22.8,14.89,0.08
163730,0.24,0.68,22.8,14.89,0.18
163890,0.29,0.7,22.8,14.89,0.09
163940,0.25,0.68,22.8,14.89,0.07
163960,0.24,0.68,22.8,14.89,0.07
164040,0.23,0.68,22.8,14.9,0.02
164050,0.24,0.67,22.8,14.9,0.02
164100,0.11,0.67,22.8,14.9,0.02
164120,0.13,0.67,22.8,14.9,0.02
164150,0.24,0.68,22.8,14.9,0.02
164440,0.33,0.68,22.81,14.9,0.03
164500,0.26,0.68,22.81,14.9,0.06
164570,0.25,0.68,22.81,14.9,0.08
164620,0.15,0.68,22.81,14.9,0.06
164650,0.13,0.67,22.81,14.9,0.04
164750,0.22,0.68,22.81,14.9,0.01
164840,0.24,0.68,22.81,14.9,0.02
165120,0.19,0.68,22.81,14.9,0.01
165130,0.22,0.67,22.81,14.9,0.01
165170,0.29,0.68,22.81,14.9,0.01
165180,0.22,0.68,22.81,14.9,0.02
165380,0.22,0.68,22.82,14.9,0.01
165440,0.23,0.68,22.82,14.9,0.01
165640,0.25,0.69,22.82,14.9,0.0
165660,0.25,0.69,22.82,14.9,0.01
165730,0.31,0.71,22.82,14.9,0.01
165770,0.25,0.7,22.82,14.9,0.01
165780,0.26,0.7,22.82,14.9,0.01
165830,0.22,0.7,22.82,14.91,0.01
165960,0.32,0.7,22.82,14.91,0.01
166010,0.27,0.72,22.82,14.91,0.01
166060,0.26,0.68,22.82,14.91,0.04
166110,0.32,0.68,22.82,14.91,0.01
166150,0.27,0.69,22.82,14.91,0.0
166170,0.23,0.69,22.82,14.91,0.0
166230,0.26,0.69,22.82,14.91,0.0
166290,0.2,0.68,22.82,14.91,0.01
166300,0.21,0.68,22.82,14.91,0.01
166360,0.37,0.67,22.82,14.91,0.0
166510,0.25,0.67,22.82,14.91,0.0
166520,0.26,0.67,22.82,14.91,0.0
166550,0.31,0.68,22.82,14.91,0.0
166810,0.25,0.68,22.83,14.91,0.01
166830,0.29,0.68,22.83,14.91,0.01
167100,0.23,0.69,22.83,14.91,0.01
167170,0.29,0.68,22.83,14.91,0.02
167260,0.27,0.68,22.83,14.91,0.02
167360,0.34,0.68,22.83,14.92,0.02
167420,0.26,0.69,22.83,14.92,0.01
167590,0.25,0.69,22.83,14.92,0.01
167750,0.29,0.7,22.84,14.92,0.02
167770,0.26,0.69,22.84,14.92,0.02
167780,0.27,0.69,22.84,14.92,0.02
167790,0.25,0.68,22.84,14.92,0.02
167860,0.23,0.69,22.84,14.92,0.03
167910,0.24,0.69,22.84,14.92,0.01
