time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
105860,0.02,0.85,20.36,15.26,0.01
105940,0.02,0.85,20.36,15.26,0.01
106040,0.03,0.85,20.36,15.26,0.01
106120,0.02,0.85,20.36,15.26,0.01
106420,0.02,0.85,20.36,15.26,0.01
106460,0.02,0.85,20.36,15.26,0.01
111790,0.03,0.84,20.37,15.26,0.01
111830,0.03,0.84,20.37,15.26,0.01
111990,0.02,0.84,20.37,15.26,0.01
112140,0.02,0.84,20.37,15.26,0.01
112210,0.04,0.84,20.37,15.26,0.01
112350,0.02,0.84,20.37,15.26,0.01
112380,0.02,0.84,20.37,15.26,0.01
112390,0.03,0.84,20.37,15.26,0.01
112470,0.03,0.84,20.37,15.26,0.01
112510,0.03,0.84,20.37,15.26,0.01
112610,0.02,0.84,20.37,15.26,0.01
112690,0.03,0.84,20.37,15.26,0.01
113000,0.02,0.84,20.37,15.26,0.01
113220,0.03,0.84,20.37,15.26,0.01
113510,0.02,0.84,20.37,15.26,0.01
113670,0.02,0.84,20.37,15.27,0.01
113850,0.02,0.84,20.37,15.27,0.01
113930,0.02,0.84,20.37,15.27,0.01
114100,0.03,0.84,20.37,15.27,0.01
114110,0.02,0.84,20.37,15.27,0.01
114150,0.02,0.84,20.37,15.27,0.01
114180,0.02,0.84,20.37,15.27,0.01
114190,0.03,0.84,20.37,15.27,0.01
114340,0.03,0.84,20.37,15.27,0.01
114370,0.03,0.84,20.37,15.27,0.01
114790,0.03,0.84,20.37,15.27,0.01
114830,0.03,0.84,20.37,15.27,0.01
114920,0.02,0.84,20.37,15.27,0.01
115040,0.02,0.84,20.37,15.27,0.01
115050,0.02,0.84,20.37,15.27,0.01
115060,0.02,0.84,20.37,15.27,0.01
115200,0.03,0.84,20.37,15.27,0.01
115210,0.04,0.84,20.37,15.27,0.01
115380,0.02,0.84,20.37,15.27,0.01
115490,0.03,0.84,20.37,15.27,0.01
115510,0.03,0.84,20.37,15.27,0.01
115540,0.03,0.84,20.37,15.27,0.01
115550,0.03,0.84,20.37,15.27,0.01
115790,0.02,0.84,20.37,15.27,0.01
115800,0.02,0.84,20.37,15.27,0.01
115820,0.02,0.84,20.37,15.27,0.01
115950,0.02,0.84,20.37,15.27,0.01
116020,0.02,0.84,20.37,15.27,0.01
116090,0.03,0.84,20.37,15.27,0.01
116140,0.02,0.84,20.37,15.27,0.01
116250,0.03,0.84,20.37,15.27,0.01
116450,0.02,0.84,20.37,15.27,0.01
116530,0.03,0.84,20.37,15.27,0.01
116670,0.02,0.84,20.37,15.27,0.01
116810,0.03,0.84,20.37,15.27,0.01
116820,0.03,0.84,20.37,15.27,0.01
116880,0.02,0.84,20.37,15.27,0.01
116910,0.02,0.84,20.37,15.27,0.01
117000,0.03,0.84,20.37,15.27,0.01
117040,0.02,0.84,20.37,15.27,0.01
117220,0.03,0.84,20.37,15.27,0.03
117230,0.03,0.84,20.37,15.27,0.03
117380,0.02,0.84,20.37,15.27,0.01
117410,0.04,0.84,20.37,15.27,0.01
117500,0.02,0.84,20.37,15.27,0.02
117590,0.03,0.84,20.37,15.27,0.01
117600,0.03,0.84,20.37,15.27,0.01
118160,0.03,0.84,20.37,15.27,0.01
118180,0.03,0.84,20.37,15.27,0.01
118290,0.03,0.84,20.37,15.27,0.01
118350,0.03,0.84,20.37,15.27,0.01
118440,0.03,0.84,20.37,15.27,0.01
118470,0.02,0.84,20.37,15.27,0.01
118500,0.02,0.84,20.37,15.27,0.01
118550,0.03,0.84,20.37,15.27,0.01
118720,0.03,0.84,20.37,15.27,0.01
121330,0.03,0.85,20.37,15.27,0.01
121340,0.03,0.85,20.37,15.27,0.01
121360,0.02,0.85,20.37,15.27,0.01
121390,0.03,0.85,20.37,15.27,0.01
121570,0.03,0.85,20.37,15.27,0.01
121670,0.03,0.85,20.37,15.27,0.01
121710,0.02,0.85,20.37,15.27,0.01
121770,0.03,0.85,20.37,15.27,0.01
121980,0.03,0.85,20.37,15.27,0.01
122070,0.03,0.85,20.37,15.27,0.01
122100,0.03,0.85,20.37,15.27,0.01
122220,0.03,0.85,20.37,15.27,0.01
122230,0.03,0.85,20.37,15.27,0.01
122350,0.03,0.85,20.37,15.27,0.01
122430,0.02,0.85,20.37,15.27,0.01
122500,0.03,0.85,20.37,15.27,0.01
122600,0.03,0.85,20.37,15.27,0.01
123060,0.04,0.85,20.37,15.27,0.01
123120,0.03,0.85,20.37,15.27,0.01
123190,0.04,0.85,20.38,15.27,0.01
123330,0.03,0.85,20.38,15.27,0.01
123440,0.03,0.85,20.38,15.27,0.01
123520,0.03,0.85,20.38,15.27,0.01
123530,0.03,0.85,20.38,15.27,0.01
123640,0.03,0.85,20.38,15.27,0.01
123750,0.03,0.85,20.38,15.27,0.01
123830,0.03,0.85,20.38,15.28,0.01
123910,0.04,0.85,20.38,15.28,0.01
123940,0.03,0.85,20.38,15.28,0.01
124030,0.03,0.85,20.38,15.28,0.01
124310,0.03,0.85,20.38,15.28,0.01
124350,0.03,0.85,20.38,15.28,0.01
124440,0.03,0.85,20.38,15.28,0.01
124470,0.02,0.85,20.38,15.28,0.01
124480,0.03,0.85,20.38,15.28,0.01
124520,0.03,0.85,20.38,15.28,0.01
124570,0.04,0.85,20.38,15.28,0.01
124620,0.03,0.85,20.38,15.28,0.01
124780,0.03,0.85,20.38,15.28,0.01
124870,0.03,0.85,20.38,15.28,0.01
124890,0.04,0.85,20.38,15.28,0.01
125380,0.03,0.85,20.38,15.28,0.01
125600,0.03,0.85,20.38,15.28,0.01
125870,0.03,0.85,20.38,15.28,0.01
125880,0.03,0.85,20.38,15.28,0.01
125910,0.02,0.85,20.38,15.28,0.01
125970,0.02,0.85,20.38,15.28,0.01
126030,0.02,0.85,20.38,15.28,0.01
126110,0.03,0.85,20.38,15.28,0.01
126150,0.02,0.85,20.38,15.28,0.01
126200,0.03,0.85,20.38,15.28,0.01
126370,0.04,0.85,20.38,15.28,0.01
126560,0.03,0.85,20.38,15.28,0.01
126660,0.03,0.85,20.38,15.28,0.01
126780,0.03,0.85,20.38,15.28,0.01
126830,0.03,0.85,20.38,15.28,0.01
127060,0.03,0.85,20.38,15.28,0.01
127090,0.03,0.85,20.38,15.28,0.01
127180,0.02,0.85,20.38,15.28,0.01
127200,0.03,0.85,20.38,15.28,0.01
127320,0.03,0.85,20.38,15.28,0.01
127400,0.03,0.85,20.38,15.28,0.01
127440,0.03,0.85,20.38,15.28,0.01
127470,0.02,0.85,20.38,15.28,0.01
127630,0.03,0.85,20.38,15.28,0.01
127640,0.03,0.85,20.38,15.28,0.01
127960,0.02,0.85,20.38,15.28,0.01
128220,0.03,0.85,20.38,15.28,0.01
128260,0.03,0.85,20.38,15.28,0.01
128300,0.03,0.85,20.38,15.28,0.01
128350,0.04,0.85,20.38,15.28,0.01
128430,0.02,0.85,20.38,15.28,0.01
128440,0.03,0.85,20.38,15.28,0.01
128480,0.03,0.85,20.38,15.28,0.01
128490,0.02,0.85,20.38,15.28,0.01
128690,0.03,0.85,20.38,15.28,0.01
128820,0.03,0.85,20.38,15.28,0.01
128880,0.03,0.85,20.38,15.28,0.01
128920,0.03,0.85,20.38,15.28,0.01
128930,0.03,0.85,20.38,15.28,0.01
129040,0.02,0.85,20.38,15.28,0.01
129140,0.03,0.85,20.38,15.28,0.01
129170,0.03,0.85,20.38,15.28,0.01
129360,0.03,0.85,20.38,15.28,0.01
129580,0.03,0.85,20.38,15.28,0.01
129600,0.03,0.85,20.38,15.28,0.01
129610,0.06,0.85,20.38,15.28,0.01
129800,0.03,0.85,20.38,15.28,0.01
129850,0.04,0.85,20.38,15.28,0.01
129930,0.03,0.85,20.38,15.28,0.01
129990,0.02,0.85,20.38,15.28,0.01
130050,0.03,0.85,20.38,15.28,0.01
130110,0.02,0.85,20.38,15.28,0.01
130270,0.04,0.85,20.38,15.28,0.01
130280,0.04,0.85,20.38,15.28,0.01
130460,0.03,0.85,20.38,15.28,0.01
130640,0.03,0.85,20.38,15.28,0.01
130810,0.04,0.85,20.38,15.28,0.01
130860,0.03,0.85,20.38,15.28,0.01
131140,0.03,0.85,20.38,15.28,0.01
131200,0.04,0.85,20.38,15.28,0.01
131210,0.03,0.85,20.38,15.28,0.01
131220,0.03,0.85,20.38,15.28,0.01
131370,0.03,0.85,20.38,15.28,0.01
131560,0.03,0.85,20.38,15.28,0.01
131640,0.02,0.85,20.38,15.28,0.01
131790,0.03,0.85,20.38,15.28,0.01
131900,0.02,0.85,20.38,15.28,0.01
131910,0.02,0.85,20.38,15.28,0.01
131930,0.03,0.85,20.38,15.28,0.01
131980,0.03,0.85,20.38,15.28,0.01
132140,0.04,0.85,20.38,15.28,0.01
132160,0.03,0.85,20.38,15.28,0.01
132210,0.03,0.85,20.38,15.28,0.01
132300,0.04,0.85,20.38,15.28,0.01
132330,0.03,0.85,20.38,15.28,0.01
132420,0.03,0.85,20.38,15.28,0.01
132470,0.03,0.85,20.38,15.28,0.01
132550,0.04,0.85,20.38,15.28,0.01
132580,0.02,0.85,20.38,15.28,0.01
132620,0.03,0.85,20.38,15.28,0.01
132890,0.05,0.85,20.38,15.28,0.01
132930,0.03,0.85,20.38,15.28,0.01
133150,0.05,0.85,20.38,15.29,0.01
133170,0.02,0.85,20.38,15.29,0.01
133180,0.02,0.85,20.38,15.29,0.01
133320,0.03,0.85,20.38,15.29,0.01
133590,0.02,0.85,20.38,15.29,0.01
133600,0.02,0.85,20.38,15.29,0.01
133640,0.03,0.85,20.38,15.29,0.01
133720,0.02,0.85,20.38,15.29,0.01
133760,0.03,0.85,20.38,15.29,0.01
133810,0.05,0.85,20.38,15.29,0.01
133980,0.02,0.85,20.38,15.29,0.01
134040,0.03,0.85,20.38,15.29,0.01
134060,0.02,0.85,20.38,15.29,0.01
134170,0.03,0.85,20.38,15.29,0.01
134310,0.02,0.85,20.38,15.29,0.01
134320,0.02,0.85,20.38,15.29,0.01
134560,0.02,0.85,20.38,15.29,0.01
134630,0.03,0.85,20.38,15.29,0.01
134730,0.03,0.85,20.38,15.29,0.01
135070,0.03,0.85,20.38,15.29,0.01
135130,0.03,0.85,20.38,15.29,0.01
135320,0.03,0.85,20.39,15.29,0.01
135500,0.03,0.85,20.39,15.29,0.01
135530,0.03,0.85,20.39,15.29,0.01
135560,0.02,0.85,20.39,15.29,0.01
135570,0.02,0.85,20.39,15.29,0.01
135690,0.02,0.85,20.39,15.29,0.01
136090,0.03,0.85,20.39,15.29,0.01
136100,0.03,0.85,20.39,15.29,0.01
136200,0.03,0.85,20.39,15.29,0.01
136240,0.03,0.85,20.39,15.29,0.01
136390,0.03,0.85,20.39,15.29,0.01
136480,0.03,0.85,20.39,15.29,0.01
136540,0.04,0.85,20.39,15.29,0.01
136600,0.03,0.85,20.39,15.29,0.01
136680,0.03,0.85,20.39,15.29,0.01
137180,0.03,0.85,20.39,15.29,0.01
137250,0.02,0.85,20.39,15.29,0.01
137410,0.03,0.85,20.39,15.29,0.01
137430,0.03,0.85,20.39,15.29,0.01
137460,0.04,0.85,20.39,15.29,0.01
137580,0.03,0.85,20.39,15.29,0.01
137640,0.02,0.85,20.39,15.29,0.01
137660,0.03,0.85,20.39,15.29,0.01
137680,0.03,0.85,20.39,15.29,0.01
137780,0.03,0.85,20.39,15.29,0.01
137840,0.03,0.85,20.39,15.29,0.01
138020,0.02,0.85,20.39,15.29,0.01
138090,0.03,0.85,20.39,15.29,0.01
138210,0.02,0.85,20.39,15.29,0.01
138270,0.02,0.85,20.39,15.29,0.01
138350,0.03,0.85,20.39,15.29,0.01
138370,0.04,0.85,20.39,15.29,0.01
138380,0.02,0.85,20.39,15.29,0.01
138410,0.03,0.85,20.39,15.29,0.01
138520,0.03,0.85,20.39,15.29,0.01
138590,0.03,0.85,20.39,15.29,0.01
138610,0.04,0.85,20.39,15.29,0.01
138710,0.04,0.85,20.39,15.29,0.01
138760,0.03,0.85,20.39,15.29,0.01
138960,0.03,0.85,20.39,15.29,0.01
138970,0.03,0.85,20.39,15.29,0.01
139010,0.03,0.85,20.39,15.29,0.01
139020,0.04,0.85,20.39,15.29,0.01
139090,0.03,0.85,20.39,15.29,0.01
139180,0.02,0.85,20.39,15.29,0.01
139330,0.04,0.85,20.39,15.29,0.01
139390,0.03,0.85,20.39,15.29,0.01
139460,0.03,0.85,20.39,15.29,0.01
139500,0.03,0.85,20.39,15.29,0.01
139760,0.03,0.85,20.39,15.29,0.01
140020,0.03,0.85,20.39,15.29,0.01
140290,0.03,0.85,20.39,15.29,0.01
140300,0.02,0.85,20.39,15.29,0.01
140380,0.03,0.85,20.39,15.29,0.01
140420,0.03,0.85,20.39,15.29,0.01
140430,0.03,0.85,20.39,15.29,0.01
140510,0.03,0.85,20.39,15.29,0.01
140580,0.03,0.85,20.39,15.29,0.01
140660,0.03,0.85,20.39,15.29,0.01
140710,0.04,0.85,20.39,15.29,0.01
140780,0.02,0.85,20.39,15.29,0.01
140830,0.03,0.85,20.39,15.29,0.01
160760,0.03,0.85,20.41,15.31,0.01
160790,0.03,0.85,20.41,15.31,0.01
160820,0.02,0.85,20.41,15.31,0.01
160840,0.02,0.85,20.41,15.31,0.01
160860,0.02,0.85,20.41,15.31,0.01
160980,0.02,0.85,20.41,15.32,0.01
161220,0.02,0.85,20.41,15.32,0.01
161440,0.02,0.85,20.41,15.32,0.01
161740,0.02,0.85,20.41,15.32,0.01
161790,0.02,0.85,20.41,15.32,0.01
161820,0.03,0.85,20.41,15.32,0.01
161870,0.02,0.85,20.41,15.32,0.01
161880,0.02,0.85,20.41,15.32,0.01
161940,0.02,0.85,20.41,15.32,0.01
162020,0.02,0.85,20.41,15.32,0.01
162220,0.02,0.85,20.41,15.32,0.01
162390,0.02,0.85,20.41,15.32,0.01
162420,0.02,0.85,20.41,15.32,0.01
162470,0.03,0.85,20.41,15.32,0.01
162520,0.02,0.85,20.41,15.32,0.01
162560,0.02,0.85,20.41,15.32,0.01
162630,0.02,0.85,20.41,15.32,0.01
162690,0.02,0.85,20.41,15.32,0.01
162700,0.02,0.85,20.41,15.32,0.01
162800,0.02,0.85,20.41,15.32,0.01
162830,0.03,0.85,20.41,15.32,0.01
162890,0.03,0.85,20.41,15.32,0.01
162940,0.02,0.85,20.41,15.32,0.01
163080,0.03,0.85,20.41,15.32,0.01
163090,0.03,0.85,20.41,15.32,0.01
163100,0.03,0.85,20.41,15.32,0.01
163200,0.03,0.85,20.41,15.32,0.01
163230,0.02,0.85,20.41,15.32,0.01
163320,0.03,0.85,20.41,15.32,0.01
163350,0.02,0.85,20.41,15.32,0.01
163360,0.03,0.85,20.41,15.32,0.01
163380,0.02,0.85,20.41,15.32,0.01
163470,0.02,0.85,20.41,15.32,0.01
163680,0.02,0.85,20.41,15.32,0.01
163730,0.03,0.85,20.41,15.32,0.01
163810,0.04,0.85,20.41,15.32,0.01
163890,0.03,0.85,20.41,15.32,0.01
163980,0.02,0.85,20.41,15.32,0.01
164010,0.03,0.85,20.41,15.32,0.01
164060,0.02,0.85,20.41,15.32,0.01
164070,0.02,0.85,20.41,15.32,0.01
164180,0.02,0.85,20.41,15.32,0.01
164350,0.03,0.85,20.41,15.32,0.01
164620,0.03,0.85,20.41,15.32,0.01
164680,0.02,0.85,20.41,15.32,0.01
164720,0.02,0.85,20.41,15.32,0.01
164750,0.03,0.85,20.41,15.32,0.01
164840,0.02,0.85,20.41,15.32,0.01
164910,0.02,0.85,20.41,15.32,0.01
165030,0.02,0.85,20.41,15.32,0.01
165050,0.03,0.85,20.41,15.32,0.01
165080,0.02,0.85,20.41,15.32,0.01
165260,0.02,0.85,20.41,15.32,0.01
165330,0.02,0.85,20.41,15.32,0.01
165350,0.03,0.85,20.41,15.32,0.01
165640,0.02,0.85,20.41,15.32,0.01
165670,0.03,0.85,20.41,15.32,0.01
165830,0.03,0.85,20.41,15.32,0.01
165940,0.03,0.85,20.41,15.32,0.01
166040,0.02,0.85,20.41,15.32,0.01
166130,0.03,0.85,20.41,15.32,0.01
166420,0.02,0.85,20.41,15.32,0.01
166440,0.02,0.85,20.41,15.32,0.01
166560,0.02,0.85,20.41,15.32,0.01
166660,0.02,0.85,20.41,15.32,0.01
166750,0.03,0.85,20.41,15.32,0.01
166760,0.02,0.85,20.41,15.32,0.01
166890,0.02,0.85,20.41,15.32,0.01
166920,0.02,0.85,20.41,15.32,0.01
167000,0.03,0.85,20.41,15.32,0.01
167130,0.02,0.85,20.41,15.32,0.01
167250,0.02,0.85,20.41,15.32,0.01
167400,0.04,0.85,20.41,15.32,0.01
167560,0.02,0.85,20.41,15.32,0.01
167580,0.03,0.85,20.41,15.32,0.01
167620,0.02,0.85,20.41,15.32,0.01
167770,0.03,0.85,20.41,15.32,0.01
168020,0.03,0.85,20.41,15.32,0.01
168240,0.02,0.85,20.41,15.32,0.01
168290,0.03,0.85,20.41,15.32,0.01
168420,0.02,0.85,20.41,15.32,0.01
168510,0.02,0.85,20.41,15.32,0.01
168560,0.02,0.85,20.41,15.32,0.01
168800,0.02,0.85,20.41,15.32,0.01
168830,0.03,0.85,20.41,15.32,0.01
169050,0.02,0.85,20.41,15.32,0.01
169350,0.02,0.85,20.41,15.32,0.01
169450,0.03,0.85,20.41,15.32,0.01
169490,0.03,0.85,20.41,15.32,0.01
169680,0.03,0.85,20.41,15.32,0.01
169720,0.02,0.85,20.41,15.32,0.01
169940,0.02,0.85,20.41,15.32,0.01
170040,0.02,0.85,20.41,15.32,0.01
170050,0.03,0.85,20.41,15.32,0.01
170130,0.02,0.85,20.41,15.32,0.01
170430,0.02,0.85,20.41,15.32,0.01
170510,0.03,0.85,20.41,15.32,0.01
170530,0.03,0.85,20.41,15.32,0.01
170590,0.03,0.85,20.41,15.32,0.01
170600,0.02,0.85,20.41,15.32,0.01
170700,0.02,0.85,20.41,15.32,0.01
170710,0.04,0.85,20.41,15.32,0.01
170730,0.02,0.85,20.41,15.32,0.01
170750,0.03,0.85,20.41,15.32,0.01
170810,0.03,0.85,20.41,15.32,0.01
170850,0.03,0.85,20.41,15.32,0.01
171110,0.03,0.85,20.41,15.32,0.01
171230,0.02,0.85,20.42,15.32,0.01
171280,0.02,0.85,20.42,15.32,0.01
171360,0.03,0.85,20.42,15.32,0.01
171370,0.03,0.85,20.42,15.32,0.01
171530,0.03,0.85,20.42,15.33,0.01
171540,0.02,0.85,20.42,15.33,0.01
171850,0.03,0.85,20.42,15.33,0.01
171940,0.03,0.85,20.42,15.33,0.01
172010,0.03,0.85,20.42,15.33,0.01
172220,0.02,0.85,20.42,15.33,0.01
172250,0.03,0.85,20.42,15.33,0.01
172260,0.02,0.85,20.42,15.33,0.01
172340,0.02,0.85,20.42,15.33,0.01
172400,0.02,0.85,20.42,15.33,0.01
172480,0.02,0.85,20.42,15.33,0.01
172500,0.02,0.85,20.42,15.33,0.01
172660,0.02,0.85,20.42,15.33,0.01
172680,0.02,0.85,20.42,15.33,0.01
172760,0.02,0.85,20.42,15.33,0.01
173090,0.03,0.85,20.42,15.33,0.01
173110,0.03,0.85,20.42,15.33,0.01
173150,0.03,0.85,20.42,15.33,0.01
173270,0.03,0.85,20.42,15.33,0.01
173360,0.03,0.85,20.42,15.33,0.01
173580,0.03,0.85,20.42,15.33,0.01
173720,0.02,0.85,20.42,15.33,0.01
173760,0.02,0.85,20.42,15.33,0.01
173810,0.03,0.85,20.42,15.33,0.01
173830,0.03,0.85,20.42,15.33,0.01
173840,0.02,0.85,20.42,15.33,0.01
174330,0.02,0.85,20.42,15.33,0.01
174340,0.02,0.85,20.42,15.33,0.01
174360,0.02,0.85,20.42,15.33,0.01
174390,0.02,0.85,20.42,15.33,0.01
174660,0.02,0.85,20.42,15.33,0.01
174730,0.03,0.85,20.42,15.33,0.01
174810,0.03,0.85,20.42,15.33,0.01
175100,0.02,0.85,20.42,15.33,0.01
175250,0.02,0.85,20.42,15.33,0.01
175270,0.03,0.85,20.42,15.33,0.01
175470,0.02,0.85,20.42,15.33,0.01
175600,0.02,0.85,20.42,15.33,0.01
175650,0.02,0.85,20.42,15.33,0.01
175700,0.02,0.85,20.42,15.33,0.01
175770,0.02,0.85,20.42,15.33,0.01
175790,0.02,0.85,20.42,15.33,0.01
175850,0.02,0.85,20.42,15.33,0.01
175860,0.03,0.85,20.42,15.33,0.01
175930,0.03,0.85,20.42,15.33,0.01
176040,0.03,0.85,20.42,15.33,0.01
176090,0.02,0.85,20.42,15.33,0.01
176110,0.03,0.85,20.42,15.33,0.01
176120,0.02,0.85,20.42,15.33,0.01
176390,0.02,0.85,20.42,15.33,0.01
176430,0.04,0.85,20.42,15.33,0.01
176550,0.02,0.85,20.42,15.33,0.01
176670,0.02,0.85,20.42,15.33,0.01
176690,0.02,0.85,20.42,15.33,0.01
176710,0.04,0.85,20.42,15.33,0.01
176830,0.03,0.85,20.42,15.33,0.01
176890,0.03,0.85,20.42,15.33,0.01
176910,0.02,0.85,20.42,15.33,0.01
176950,0.03,0.85,20.42,15.33,0.01
177050,0.02,0.85,20.42,15.33,0.01
177170,0.02,0.85,20.42,15.33,0.01
177250,0.03,0.85,20.42,15.33,0.01
177270,0.03,0.85,20.42,15.33,0.01
177660,0.03,0.85,20.42,15.33,0.01
177680,0.02,0.85,20.42,15.33,0.01
177710,0.03,0.85,20.42,15.33,0.01
177760,0.02,0.85,20.42,15.33,0.01
177860,0.02,0.85,20.42,15.33,0.01
178020,0.03,0.85,20.42,15.33,0.01
178040,0.02,0.85,20.42,15.33,0.01
178050,0.02,0.85,20.42,15.33,0.01
178160,0.02,0.85,20.42,15.33,0.01
178250,0.02,0.85,20.42,15.33,0.01
178280,0.02,0.85,20.42,15.33,0.01
178340,0.02,0.85,20.42,15.33,0.01
178370,0.03,0.85,20.42,15.33,0.01
178470,0.02,0.85,20.42,15.33,0.01
178490,0.03,0.85,20.42,15.33,0.01
178530,0.02,0.85,20.42,15.33,0.01
178630,0.03,0.85,20.42,15.33,0.01
178690,0.03,0.85,20.42,15.33,0.01
178710,0.02,0.85,20.42,15.33,0.01
178790,0.03,0.85,20.42,15.33,0.01
178930,0.03,0.85,20.42,15.33,0.01
178960,0.02,0.85,20.42,15.33,0.01
179030,0.02,0.85,20.42,15.33,0.01
179190,0.02,0.85,20.42,15.33,0.01
179220,0.02,0.85,20.42,15.33,0.01
179450,0.03,0.85,20.42,15.33,0.01
179560,0.02,0.85,20.42,15.33,0.01
179570,0.03,0.85,20.42,15.33,0.01
179710,0.04,0.85,20.42,15.33,0.01
179750,0.03,0.85,20.42,15.33,0.01
179760,0.02,0.85,20.42,15.33,0.01
179870,0.03,0.85,20.42,15.33,0.01
180000,0.03,0.85,20.42,15.33,0.01
180090,0.02,0.85,20.42,15.33,0.01
180100,0.02,0.85,20.42,15.33,0.01
180220,0.02,0.85,20.42,15.34,0.02
180240,0.02,0.85,20.42,15.34,0.01
180380,0.02,0.85,20.42,15.34,0.01
180390,0.02,0.85,20.43,15.34,0.01
180430,0.03,0.85,20.43,15.34,0.01
180450,0.02,0.85,20.43,15.34,0.01
180460,0.02,0.85,20.43,15.34,0.01
180510,0.02,0.85,20.43,15.34,0.01
180570,0.02,0.85,20.43,15.34,0.01
180590,0.03,0.85,20.43,15.34,0.01
180600,0.03,0.85,20.43,15.34,0.01
180690,0.02,0.85,20.43,15.34,0.01
180700,0.02,0.85,20.43,15.34,0.01
180720,0.03,0.85,20.43,15.34,0.01
180950,0.02,0.85,20.43,15.34,0.01
180980,0.02,0.85,20.43,15.34,0.01
181010,0.02,0.85,20.43,15.34,0.01
181160,0.02,0.85,20.43,15.34,0.01
181200,0.02,0.85,20.43,15.34,0.01
181230,0.02,0.85,20.43,15.34,0.01
181310,0.02,0.85,20.43,15.34,0.01
181460,0.02,0.85,20.43,15.34,0.04
181620,0.02,0.85,20.43,15.34,0.01
181700,0.03,0.85,20.43,15.34,0.01
181760,0.03,0.85,20.43,15.34,0.01
181880,0.02,0.85,20.43,15.34,0.01
182110,0.03,0.85,20.43,15.34,0.01
182150,0.02,0.85,20.43,15.34,0.01
182330,0.02,0.85,20.43,15.34,0.01
182340,0.02,0.85,20.43,15.34,0.01
182410,0.03,0.85,20.43,15.34,0.01
182530,0.03,0.85,20.43,15.34,0.01
182680,0.02,0.85,20.43,15.34,0.01
182710,0.03,0.85,20.43,15.34,0.01
182970,0.02,0.85,20.43,15.34,0.01
183000,0.02,0.85,20.43,15.34,0.01
183010,0.04,0.85,20.43,15.34,0.01
183110,0.03,0.85,20.43,15.34,0.01
183150,0.02,0.85,20.43,15.34,0.01
183300,0.02,0.85,20.43,15.34,0.01
183310,0.03,0.85,20.43,15.34,0.01
183350,0.03,0.85,20.43,15.34,0.01
183510,0.02,0.85,20.43,15.34,0.01
183570,0.02,0.85,20.43,15.34,0.01
183620,0.02,0.85,20.43,15.34,0.01
183660,0.02,0.85,20.43,15.34,0.01
183760,0.02,0.85,20.43,15.34,0.01
183910,0.03,0.85,20.43,15.34,0.01
183990,0.02,0.85,20.43,15.34,0.01
184010,0.03,0.85,20.43,15.34,0.01
184600,0.02,0.85,20.43,15.34,0.01
184670,0.03,0.85,20.43,15.34,0.01
184760,0.02,0.85,20.43,15.34,0.01
184830,0.02,0.85,20.43,15.34,0.01
184860,0.02,0.85,20.43,15.34,0.01
185020,0.02,0.85,20.43,15.34,0.01
185060,0.02,0.85,20.43,15.34,0.01
185070,0.02,0.85,20.43,15.34,0.01
185180,0.02,0.85,20.43,15.34,0.01
185200,0.02,0.85,20.43,15.34,0.01
185290,0.03,0.85,20.43,15.34,0.01
185300,0.02,0.85,20.43,15.34,0.01
185640,0.02,0.85,20.43,15.34,0.01
185700,0.02,0.85,20.43,15.34,0.01
185730,0.02,0.85,20.43,15.34,0.01
185960,0.02,0.85,20.43,15.34,0.01
186050,0.02,0.85,20.43,15.34,0.01
186110,0.02,0.85,20.43,15.34,0.01
186130,0.03,0.85,20.43,15.34,0.01
186200,0.02,0.85,20.43,15.34,0.01
186280,0.02,0.85,20.43,15.34,0.01
186370,0.03,0.85,20.43,15.34,0.01
186410,0.03,0.85,20.43,15.34,0.01
186470,0.03,0.85,20.43,15.34,0.01
186650,0.03,0.85,20.43,15.34,0.01
186720,0.02,0.85,20.43,15.34,0.01
186750,0.02,0.85,20.43,15.34,0.01
186770,0.02,0.85,20.43,15.34,0.01
186840,0.03,0.85,20.43,15.34,0.01
186960,0.02,0.85,20.43,15.34,0.01
186990,0.02,0.85,20.43,15.34,0.01
187110,0.02,0.85,20.43,15.34,0.01
187180,0.02,0.85,20.43,15.34,0.01
187390,0.03,0.85,20.43,15.34,0.01
187430,0.02,0.85,20.43,15.34,0.01
187540,0.02,0.85,20.43,15.34,0.01
187550,0.03,0.85,20.43,15.34,0.01
187680,0.02,0.85,20.43,15.34,0.01
188200,0.02,0.85,20.43,15.34,0.01
188350,0.03,0.85,20.43,15.34,0.01
188370,0.03,0.85,20.43,15.34,0.01
188400,0.02,0.85,20.43,15.34,0.01
188500,0.02,0.85,20.43,15.34,0.01
188610,0.02,0.85,20.43,15.34,0.01
188640,0.03,0.85,20.43,15.34,0.01
188710,0.03,0.85,20.43,15.34,0.01
188740,0.02,0.85,20.43,15.34,0.01
188780,0.02,0.85,20.43,15.34,0.01
188790,0.02,0.85,20.43,15.34,0.01
188840,0.02,0.85,20.43,15.34,0.01
188950,0.03,0.85,20.43,15.34,0.01
188970,0.02,0.85,20.43,15.34,0.01
189010,0.03,0.85,20.43,15.34,0.01
189020,0.02,0.85,20.43,15.34,0.01
189040,0.02,0.85,20.43,15.34,0.01
189210,0.02,0.85,20.43,15.34,0.01
189270,0.02,0.85,20.43,15.34,0.01
189300,0.03,0.85,20.43,15.34,0.01
189420,0.02,0.85,20.43,15.34,0.01
189530,0.02,0.85,20.43,15.34,0.01
