time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76930,0.4,0.85,36.0,26.42,0.03
77190,0.29,0.87,36.01,26.42,0.02
77200,0.26,0.87,36.01,26.42,0.02
77210,0.2,0.87,36.01,26.42,0.02
77230,0.19,0.87,36.01,26.42,0.02
77290,0.22,0.87,36.01,26.42,0.02
77420,0.26,0.86,36.01,26.43,0.02
77730,0.17,0.85,36.01,26.43,0.02
77860,0.19,0.85,36.02,26.43,0.02
77940,0.14,0.85,36.02,26.43,0.02
77980,0.12,0.85,36.02,26.43,0.02
78040,0.17,0.85,36.02,26.44,0.02
78050,0.18,0.85,36.02,26.44,0.02
78060,0.16,0.85,36.02,26.44,0.02
78190,0.12,0.85,36.02,26.44,0.02
78250,0.2,0.85,36.02,26.44,0.03
78320,0.16,0.85,36.02,26.44,0.02
78390,0.22,0.85,36.02,26.44,0.01
78420,0.22,0.85,36.02,26.44,0.02
78500,0.22,0.85,36.02,26.44,0.02
78580,0.26,0.86,36.03,26.44,0.02
78680,0.22,0.87,36.03,26.44,0.01
79120,0.15,0.83,36.03,26.45,0.01
79130,0.2,0.83,36.03,26.45,0.01
80260,0.21,0.84,36.05,26.46,0.02
80400,0.16,0.83,36.05,26.47,0.01
80540,0.17,0.83,36.05,26.47,0.02
80640,0.19,0.84,36.05,26.47,0.02
80730,0.17,0.84,36.06,26.47,0.02
80740,0.12,0.83,36.06,26.47,0.02
80920,0.19,0.84,36.06,26.47,0.01
81140,0.12,0.83,36.06,26.48,0.02
81230,0.16,0.83,36.06,26.48,0.01
81250,0.15,0.83,36.06,26.48,0.01
81390,0.14,0.84,36.06,26.48,0.03
81450,0.22,0.84,36.06,26.48,0.02
81520,0.22,0.84,36.07,26.48,0.01
81580,0.27,0.84,36.07,26.48,0.01
81620,0.16,0.84,36.07,26.48,0.02
81680,0.22,0.85,36.07,26.48,0.02
81710,0.2,0.84,36.07,26.48,0.02
81790,0.14,0.84,36.07,26.49,0.02
81950,0.19,0.84,36.07,26.49,0.01
81970,0.2,0.84,36.07,26.49,0.01
82210,0.2,0.85,36.07,26.49,0.01
82310,0.17,0.83,36.08,26.49,0.02
82350,0.15,0.83,36.08,26.49,0.01
82520,0.21,0.85,36.08,26.49,0.01
82600,0.29,0.86,36.08,26.5,0.01
82690,0.21,0.86,36.08,26.5,0.01
82820,0.22,0.85,36.08,26.5,0.01
82830,0.18,0.85,36.08,26.5,0.01
82870,0.22,0.85,36.08,26.5,0.02
83300,0.13,0.85,36.09,26.51,0.02
83330,0.14,0.85,36.09,26.51,0.02
83360,0.17,0.85,36.09,26.51,0.01
83380,0.18,0.86,36.09,26.51,0.01
83630,0.17,0.85,36.1,26.51,0.01
83710,0.22,0.85,36.1,26.51,0.01
83720,0.26,0.85,36.1,26.51,0.01
83730,0.28,0.86,36.1,26.51,0.01
83780,0.28,0.86,36.1,26.51,0.02
83790,0.26,0.86,36.1,26.51,0.02
83800,0.24,0.86,36.1,26.51,0.02
83840,0.19,0.85,36.1,26.51,0.02
84000,0.18,0.86,36.1,26.52,0.02
84060,0.2,0.86,36.1,26.52,0.01
84130,0.2,0.86,36.1,26.52,0.02
84150,0.14,0.85,36.1,26.52,0.02
84210,0.15,0.86,36.1,26.52,0.02
84380,0.16,0.88,36.11,26.52,0.01
84750,0.16,0.86,36.11,26.52,0.03
84800,0.13,0.86,36.11,26.52,0.01
84810,0.14,0.86,36.11,26.52,0.01
84870,0.15,0.86,36.11,26.52,0.01
85120,0.12,0.85,36.11,26.52,0.04
85140,0.12,0.85,36.11,26.52,0.02
85190,0.12,0.85,36.11,26.52,0.02
85200,0.14,0.86,36.11,26.53,0.01
85370,0.14,0.86,36.11,26.53,0.02
85500,0.21,0.88,36.12,26.53,0.02
85550,0.16,0.87,36.12,26.53,0.02
85600,0.23,0.89,36.12,26.53,0.01
85650,0.2,0.88,36.12,26.53,0.03
85690,0.22,0.88,36.12,26.53,0.02
85900,0.12,0.86,36.12,26.53,0.02
85990,0.12,0.85,36.12,26.53,0.01
86040,0.1,0.85,36.12,26.53,0.02
86060,0.12,0.85,36.12,26.53,0.02
86120,0.15,0.86,36.12,26.53,0.01
86290,0.15,0.86,36.12,26.53,0.02
86400,0.11,0.85,36.12,26.53,0.02
86690,0.1,0.86,36.12,26.53,0.02
86710,0.12,0.86,36.12,26.53,0.03
86770,0.21,0.87,36.12,26.53,0.03
86820,0.27,0.91,36.12,26.53,0.03
86850,0.27,0.91,36.12,26.53,0.03
86930,0.4,0.91,36.13,26.54,0.04
86990,0.44,0.91,36.13,26.54,0.04
87110,0.23,0.89,36.13,26.54,0.03
87200,0.22,0.88,36.13,26.54,0.01
87530,0.29,0.9,36.14,26.54,0.01
87610,0.37,0.92,36.14,26.54,0.04
87790,0.17,0.87,36.14,26.55,0.03
87860,0.23,0.88,36.14,26.55,0.02
87890,0.22,0.88,36.14,26.55,0.02
87940,0.28,0.9,36.14,26.55,0.02
88090,0.21,0.89,36.15,26.55,0.01
88120,0.18,0.9,36.15,26.55,0.01
88190,0.19,0.91,36.15,26.55,0.01
88360,0.14,0.86,36.15,26.55,0.02
88440,0.14,0.86,36.15,26.55,0.02
89020,0.17,0.87,36.15,26.55,0.01
89450,0.31,0.88,36.16,26.56,0.05
89580,0.15,0.82,36.16,26.56,0.02
89730,0.19,0.85,36.16,26.56,0.02
89910,0.15,0.86,36.16,26.56,0.01
89920,0.16,0.86,36.16,26.56,0.01
89950,0.21,0.87,36.16,26.56,0.02
90130,0.38,0.91,36.17,26.56,0.04
90180,0.31,0.93,36.17,26.56,0.04
90230,0.29,0.91,36.17,26.56,0.04
90350,0.24,0.9,36.17,26.57,0.02
90500,0.11,0.82,36.17,26.57,0.02
90650,0.1,0.82,36.17,26.57,0.01
90810,0.21,0.84,36.17,26.57,0.01
90820,0.28,0.84,36.17,26.57,0.01
90840,0.22,0.84,36.17,26.57,0.01
90900,0.26,0.85,36.17,26.57,0.02
90950,0.24,0.86,36.17,26.57,0.02
91030,0.39,0.87,36.18,26.57,0.03
91220,0.24,0.9,36.18,26.57,0.02
91240,0.26,0.91,36.18,26.57,0.02
91300,0.3,0.91,36.18,26.57,0.02
91510,0.25,0.89,36.18,26.58,0.01
91540,0.25,0.9,36.18,26.58,0.01
91620,0.19,0.88,36.18,26.58,0.01
91630,0.21,0.89,36.18,26.58,0.01
91670,0.25,0.89,36.18,26.58,0.01
91820,0.28,0.89,36.19,26.58,0.03
91880,0.27,0.89,36.19,26.58,0.02
91980,0.34,0.92,36.19,26.58,0.02
92270,0.26,0.89,36.2,26.59,0.01
92340,0.46,0.92,36.2,26.59,0.02
92350,0.4,0.92,36.2,26.59,0.02
92360,0.42,0.92,36.2,26.59,0.02
92440,0.33,0.92,36.2,26.59,0.02
92630,0.28,0.9,36.2,26.59,0.01
92670,0.25,0.88,36.2,26.59,0.02
92690,0.36,0.89,36.2,26.59,0.02
92860,0.31,0.91,36.21,26.6,0.02
92870,0.3,0.91,36.21,26.6,0.02
92880,0.25,0.91,36.21,26.6,0.02
92930,0.28,0.91,36.21,26.6,0.02
92950,0.3,0.92,36.21,26.6,0.01
93180,0.25,0.88,36.21,26.6,0.01
93210,0.3,0.88,36.21,26.6,0.01
93360,0.24,0.88,36.22,26.61,0.02
93470,0.3,0.86,36.22,26.61,0.02
93500,0.36,0.86,36.22,26.61,0.01
93520,0.28,0.86,36.22,26.61,0.01
93910,0.3,0.86,36.23,26.62,0.02
93920,0.23,0.86,36.23,26.62,0.02
94040,0.29,0.87,36.23,26.62,0.03
94140,0.32,0.88,36.24,26.62,0.03
94170,0.34,0.88,36.24,26.62,0.03
94270,0.57,0.89,36.24,26.62,0.04
94390,0.57,0.9,36.24,26.62,0.05
94570,0.4,0.89,36.25,26.63,0.02
94700,0.35,0.89,36.25,26.63,0.01
94720,0.53,0.88,36.25,26.63,0.01
94760,0.35,0.88,36.25,26.63,0.02
94770,0.33,0.88,36.25,26.63,0.02
94930,0.41,0.9,36.25,26.63,0.05
94990,0.33,0.9,36.26,26.64,0.04
95000,0.38,0.9,36.26,26.64,0.04
95060,0.32,0.91,36.26,26.64,0.03
95230,0.33,0.91,36.26,26.64,0.03
95460,0.39,0.91,36.27,26.64,0.02
95480,0.33,0.91,36.27,26.65,0.02
95530,0.33,0.91,36.27,26.65,0.02
95540,0.37,0.91,36.27,26.65,0.02
95550,0.33,0.9,36.27,26.65,0.02
96020,0.2,0.87,36.28,26.65,0.03
96050,0.18,0.86,36.28,26.65,0.03
96100,0.28,0.86,36.28,26.65,0.02
96150,0.31,0.87,36.28,26.66,0.03
96330,0.3,0.87,36.28,26.66,0.02
96470,0.4,0.9,36.29,26.66,0.02
96810,0.26,0.85,36.29,26.67,0.02
96820,0.22,0.85,36.29,26.67,0.02
96880,0.2,0.86,36.3,26.67,0.01
96970,0.25,0.86,36.3,26.67,0.01
97060,0.25,0.87,36.3,26.67,0.01
97180,0.21,0.86,36.3,26.67,0.01
97210,0.26,0.87,36.3,26.67,0.01
97240,0.34,0.88,36.3,26.67,0.01
97280,0.23,0.88,36.3,26.67,0.02
97290,0.26,0.88,36.3,26.67,0.02
97300,0.22,0.88,36.3,26.67,0.02
97320,0.28,0.89,36.3,26.67,0.02
97390,0.28,0.9,36.31,26.67,0.02
97490,0.4,0.9,36.31,26.68,0.02
97630,0.35,0.92,36.31,26.68,0.02
97650,0.26,0.9,36.31,26.68,0.02
97660,0.37,0.9,36.31,26.68,0.02
97900,0.3,0.92,36.32,26.68,0.02
97950,0.29,0.92,36.32,26.68,0.02
98090,0.29,0.89,36.33,26.69,0.04
98160,0.27,0.88,36.33,26.69,0.03
98450,0.29,0.87,36.34,26.69,0.02
98540,0.39,0.87,36.34,26.69,0.02
98590,0.24,0.86,36.34,26.69,0.02
98890,0.41,0.94,36.35,26.7,0.04
98920,0.46,0.94,36.35,26.7,0.04
98970,0.53,0.93,36.35,26.7,0.05
99080,0.38,0.91,36.35,26.7,0.04
99120,0.28,0.9,36.35,26.7,0.04
99240,0.21,0.86,36.36,26.7,0.04
99260,0.16,0.85,36.36,26.7,0.04
99370,0.28,0.86,36.36,26.71,0.03
99440,0.17,0.85,36.36,26.71,0.01
99550,0.2,0.84,36.36,26.71,0.05
99580,0.19,0.85,36.36,26.71,0.05
99590,0.22,0.85,36.36,26.71,0.05
99630,0.23,0.84,36.36,26.71,0.02
99650,0.22,0.84,36.36,26.71,0.02
99680,0.38,0.86,36.36,26.71,0.03
101380,0.31,0.86,36.41,26.74,0.03
101660,0.34,0.86,36.41,26.74,0.04
101800,0.38,0.87,36.42,26.75,0.04
101830,0.38,0.87,36.42,26.75,0.03
101850,0.42,0.87,36.42,26.75,0.03
102000,0.24,0.85,36.42,26.75,0.03
102010,0.22,0.84,36.42,26.75,0.03
102050,0.19,0.84,36.42,26.75,0.03
102100,0.2,0.86,36.42,26.75,0.04
102110,0.26,0.87,36.42,26.75,0.04
102150,0.38,0.88,36.42,26.75,0.04
102200,0.27,0.86,36.43,26.75,0.02
102400,0.25,0.86,36.43,26.75,0.02
102410,0.21,0.87,36.43,26.75,0.02
102510,0.35,0.87,36.43,26.76,0.02
102610,0.38,0.87,36.43,26.76,0.02
102660,0.28,0.87,36.43,26.76,0.02
102680,0.37,0.87,36.44,26.76,0.02
102720,0.38,0.88,36.44,26.76,0.03
102740,0.36,0.88,36.44,26.76,0.03
102880,0.23,0.87,36.44,26.76,0.03
102920,0.28,0.88,36.44,26.76,0.03
103060,0.3,0.86,36.44,26.76,0.04
103160,0.24,0.85,36.44,26.77,0.03
103230,0.3,0.85,36.44,26.77,0.02
103290,0.21,0.86,36.45,26.77,0.03
103310,0.26,0.86,36.45,26.77,0.03
103380,0.28,0.87,36.45,26.77,0.02
103720,0.49,0.91,36.46,26.78,0.03
103900,0.35,0.91,36.46,26.78,0.04
103950,0.28,0.88,36.46,26.78,0.02
103960,0.29,0.87,36.46,26.78,0.02
103970,0.21,0.87,36.46,26.78,0.02
103980,0.2,0.87,36.46,26.78,0.03
104070,0.31,0.85,36.47,26.78,0.03
104270,0.34,0.87,36.47,26.79,0.06
104320,0.37,0.87,36.47,26.79,0.02
104520,0.34,0.86,36.47,26.79,0.04
104590,0.57,0.95,36.48,26.79,0.06
104850,0.44,0.95,36.48,26.81,0.02
105100,0.47,0.91,36.49,26.82,0.02
105120,0.49,0.9,36.49,26.83,0.02
105260,0.43,0.85,36.5,26.83,0.02
105280,0.33,0.84,36.5,26.83,0.02
105370,0.39,0.84,36.51,26.83,0.02
105470,0.47,0.84,36.51,26.84,0.02
105500,0.57,0.85,36.51,26.84,0.03
105540,0.4,0.83,36.51,26.84,0.02
105560,0.44,0.83,36.51,26.84,0.02
105780,0.34,0.82,36.51,26.84,0.03
105790,0.35,0.81,36.52,26.84,0.03
105810,0.31,0.81,36.52,26.84,0.03
105900,0.43,0.82,36.52,26.84,0.02
106020,0.26,0.82,36.52,26.85,0.02
106040,0.28,0.82,36.52,26.85,0.02
106060,0.31,0.82,36.52,26.85,0.02
106240,0.43,0.82,36.52,26.85,0.05
106250,0.41,0.83,36.52,26.85,0.05
106260,0.43,0.82,36.52,26.85,0.04
106270,0.41,0.81,36.52,26.85,0.04
106290,0.33,0.81,36.53,26.85,0.04
106500,0.39,0.84,36.53,26.85,0.05
106600,0.38,0.83,36.54,26.85,0.05
106730,0.57,0.87,36.54,26.86,0.1
106740,0.62,0.88,36.54,26.86,0.08
106860,0.63,0.9,36.54,26.86,0.23
106880,0.59,0.91,36.54,26.86,0.23
106950,0.58,0.91,36.55,26.86,0.19
107040,0.37,0.88,36.55,26.87,0.07
107070,0.32,0.85,36.55,26.87,0.07
107080,0.38,0.85,36.55,26.87,0.07
107090,0.36,0.85,36.55,26.87,0.07
107140,0.54,0.84,36.55,26.87,0.12
107150,0.44,0.86,36.55,26.87,0.12
107180,0.6,0.9,36.55,26.87,0.07
107190,0.59,0.89,36.55,26.87,0.07
107280,0.68,0.9,36.55,26.87,0.03
107420,0.55,0.91,36.56,26.87,0.05
116680,0.42,0.89,36.82,27.07,0.02
116760,0.38,0.89,36.82,27.07,0.04
116800,0.37,0.91,36.82,27.07,0.04
116870,0.34,0.9,36.83,27.07,0.03
116940,0.46,0.91,36.83,27.08,0.04
116970,0.55,0.9,36.83,27.08,0.04
117040,0.49,0.91,36.83,27.08,0.06
117090,0.49,0.9,36.83,27.08,0.06
117200,0.37,0.88,36.83,27.08,0.04
117270,0.45,0.88,36.83,27.08,0.04
117500,0.27,0.89,36.84,27.09,0.05
117650,0.3,0.9,36.84,27.09,0.03
117680,0.38,0.91,36.84,27.09,0.02
117720,0.32,0.91,36.84,27.09,0.07
117820,0.29,0.9,36.85,27.1,0.02
118120,0.37,0.89,36.85,27.1,0.03
118160,0.56,0.9,36.85,27.1,0.03
118210,0.63,0.91,36.86,27.11,0.02
118220,0.38,0.91,36.86,27.11,0.02
118260,0.33,0.92,36.86,27.11,0.03
118350,0.31,0.91,36.86,27.11,0.05
118560,0.33,0.93,36.86,27.11,0.02
118620,0.35,0.94,36.87,27.11,0.02
118700,0.35,0.94,36.87,27.12,0.02
118770,0.35,0.93,36.87,27.12,0.02
118880,0.58,0.96,36.87,27.12,0.02
119060,0.49,0.95,36.88,27.13,0.03
119100,0.52,0.95,36.88,27.13,0.05
119160,0.41,0.95,36.88,27.13,0.03
119170,0.47,0.95,36.88,27.13,0.03
119180,0.5,0.96,36.88,27.13,0.03
119270,0.57,0.96,36.89,27.13,0.02
119300,0.59,0.96,36.89,27.13,0.03
119310,0.52,0.97,36.89,27.13,0.03
119490,0.47,0.94,36.89,27.14,0.08
119630,0.45,0.93,36.9,27.14,0.02
119670,0.57,0.92,36.9,27.14,0.04
119680,0.39,0.93,36.9,27.14,0.04
119880,0.4,0.92,36.91,27.14,0.09
120300,0.34,0.86,36.91,27.15,0.03
120330,0.31,0.86,36.92,27.16,0.03
120350,0.31,0.87,36.92,27.16,0.03
120500,0.5,0.88,36.92,27.16,0.03
120540,0.43,0.88,36.92,27.16,0.03
120550,0.42,0.88,36.92,27.16,0.03
120610,0.43,0.88,36.92,27.16,0.02
120660,0.48,0.89,36.92,27.16,0.03
120720,0.44,0.89,36.92,27.16,0.04
120770,0.38,0.88,36.93,27.16,0.04
121060,0.36,0.9,36.93,27.17,0.03
121140,0.42,0.9,36.93,27.17,0.11
121190,0.42,0.9,36.94,27.17,0.11
121200,0.44,0.89,36.94,27.17,0.03
121250,0.38,0.87,36.94,27.18,0.03
121290,0.42,0.86,36.94,27.18,0.05
121340,0.32,0.88,36.94,27.18,0.06
121490,0.37,0.88,36.94,27.18,0.05
121630,0.39,0.89,36.95,27.18,0.02
121640,0.41,0.9,36.95,27.18,0.02
121660,0.36,0.89,36.95,27.18,0.02
121740,0.39,0.9,36.95,27.18,0.02
121830,0.49,0.9,36.95,27.19,0.03
121860,0.52,0.91,36.95,27.19,0.03
121920,0.34,0.89,36.95,27.19,0.03
121950,0.32,0.89,36.95,27.19,0.03
122300,0.3,0.88,36.96,27.2,0.04
122430,0.37,0.89,36.96,27.2,0.02
122590,0.51,0.91,36.97,27.2,0.04
122710,0.47,0.91,36.97,27.21,0.02
122770,0.39,0.91,36.98,27.21,0.03
122850,0.43,0.89,36.98,27.21,0.05
122970,0.37,0.89,36.98,27.22,0.04
123000,0.37,0.88,36.98,27.22,0.03
123150,0.35,0.89,36.99,27.22,0.04
123160,0.33,0.89,36.99,27.22,0.04
123230,0.3,0.89,36.99,27.22,0.03
123240,0.26,0.89,36.99,27.22,0.02
123250,0.27,0.89,36.99,27.22,0.02
123310,0.4,0.9,36.99,27.22,0.02
123470,0.31,0.89,37.0,27.23,0.02
123480,0.31,0.89,37.0,27.23,0.03
125240,0.31,0.9,37.04,27.27,0.06
125360,0.23,0.88,37.04,27.27,0.04
125490,0.14,0.87,37.04,27.27,0.04
125680,0.27,0.89,37.05,27.28,0.02
125710,0.28,0.89,37.05,27.28,0.02
125750,0.22,0.88,37.05,27.28,0.02
125840,0.25,0.88,37.05,27.28,0.02
125950,0.28,0.89,37.05,27.28,0.03
125970,0.3,0.89,37.05,27.28,0.03
125990,0.31,0.9,37.06,27.28,0.03
126280,0.37,0.92,37.06,27.29,0.03
126450,0.35,0.9,37.07,27.3,0.03
126460,0.34,0.9,37.07,27.3,0.03
126520,0.31,0.91,37.07,27.3,0.03
126630,0.58,0.92,37.07,27.3,0.03
126750,0.55,0.94,37.07,27.3,0.03
126830,0.58,0.94,37.08,27.3,0.02
126920,0.61,0.93,37.08,27.31,0.03
127010,0.59,0.91,37.08,27.31,0.04
127270,0.63,0.91,37.09,27.31,0.07
127430,0.54,0.92,37.09,27.32,0.08
127500,0.32,0.93,37.09,27.32,0.05
127590,0.31,0.93,37.09,27.32,0.04
128110,0.33,0.92,37.11,27.34,0.02
128120,0.31,0.91,37.11,27.34,0.02
128530,0.41,0.92,37.12,27.35,0.03
128630,0.31,0.92,37.12,27.35,0.04
128680,0.34,0.93,37.12,27.35,0.05
128710,0.52,0.94,37.12,27.35,0.04
160900,0.25,0.95,37.62,27.75,0.02
160920,0.27,0.96,37.62,27.75,0.02
160930,0.29,0.94,37.62,27.75,0.02
160950,0.3,0.95,37.63,27.75,0.02
161190,0.35,0.94,37.63,27.76,0.07
161260,0.31,0.92,37.63,27.76,0.09
161300,0.31,0.92,37.63,27.76,0.08
161400,0.48,0.96,37.64,27.76,0.04
161460,0.44,0.95,37.64,27.76,0.04
161510,0.46,0.93,37.64,27.76,0.04
161520,0.42,0.92,37.64,27.76,0.04
161560,0.37,0.93,37.64,27.76,0.04
161680,0.37,0.92,37.64,27.77,0.05
161710,0.34,0.92,37.64,27.77,0.04
161890,0.26,0.9,37.65,27.77,0.02
161940,0.23,0.88,37.65,27.77,0.02
161980,0.32,0.91,37.65,27.77,0.02
162000,0.36,0.92,37.65,27.77,0.07
162040,0.35,0.92,37.65,27.77,0.07
162070,0.47,0.92,37.65,27.77,0.11
162160,0.41,0.94,37.65,27.77,0.12
162270,0.37,0.91,37.66,27.78,0.07
162360,0.33,0.9,37.66,27.78,0.04
162370,0.35,0.9,37.66,27.78,0.04
162530,0.32,0.92,37.66,27.78,0.04
162670,0.5,0.93,37.67,27.79,0.18
162690,0.39,0.91,37.67,27.79,0.18
162710,0.38,0.92,37.67,27.79,0.18
162750,0.42,0.94,37.67,27.79,0.14
162760,0.38,0.94,37.67,27.79,0.14
162890,0.35,0.93,37.67,27.79,0.05
163000,0.5,0.95,37.68,27.79,0.19
163030,0.53,0.95,37.68,27.79,0.13
163190,0.4,0.94,37.68,27.79,0.08
163240,0.46,0.92,37.68,27.79,0.12
163250,0.44,0.91,37.68,27.8,0.12
163310,0.38,0.91,37.68,27.8,0.07
163920,0.27,0.88,37.7,27.81,0.13
163940,0.22,0.87,37.7,27.81,0.13
163960,0.19,0.87,37.7,27.81,0.13
164150,0.22,0.87,37.7,27.81,0.02
164210,0.19,0.87,37.7,27.81,0.06
164250,0.24,0.87,37.7,27.81,0.04
164310,0.37,0.89,37.7,27.81,0.02
164350,0.21,0.87,37.7,27.81,0.03
164400,0.2,0.87,37.7,27.81,0.03
164410,0.21,0.87,37.7,27.81,0.03
164600,0.24,0.88,37.71,27.81,0.07
164620,0.22,0.88,37.71,27.82,0.07
164690,0.21,0.88,37.71,27.82,0.06
164770,0.24,0.89,37.71,27.82,0.02
164810,0.23,0.89,37.71,27.82,0.02
164830,0.24,0.88,37.71,27.82,0.03
164840,0.23,0.89,37.71,27.82,0.03
165020,0.23,0.9,37.71,27.82,0.02
165130,0.18,0.9,37.71,27.82,0.02
165180,0.18,0.89,37.71,27.82,0.02
165440,0.2,0.87,37.71,27.82,0.02
165520,0.22,0.88,37.71,27.82,0.01
165550,0.23,0.88,37.72,27.82,0.02
165590,0.26,0.89,37.72,27.82,0.02
165620,0.32,0.89,37.72,27.82,0.02
165670,0.26,0.89,37.72,27.82,0.03
165680,0.27,0.89,37.72,27.82,0.03
165690,0.35,0.9,37.72,27.82,0.03
165770,0.31,0.89,37.72,27.83,0.04
165810,0.28,0.89,37.72,27.83,0.03
165830,0.31,0.9,37.72,27.83,0.03
165980,0.3,0.91,37.73,27.83,0.03
166040,0.26,0.9,37.73,27.83,0.05
166080,0.25,0.9,37.73,27.83,0.03
166100,0.24,0.9,37.73,27.83,0.03
166120,0.25,0.9,37.73,27.83,0.03
166210,0.28,0.91,37.73,27.83,0.02
166270,0.27,0.9,37.73,27.83,0.02
166320,0.22,0.89,37.73,27.83,0.02
166360,0.2,0.88,37.73,27.83,0.02
166420,0.19,0.87,37.73,27.83,0.02
166550,0.28,0.9,37.73,27.83,0.03
166580,0.22,0.91,37.73,27.83,0.02
166620,0.28,0.91,37.73,27.83,0.02
166650,0.37,0.91,37.73,27.83,0.02
166720,0.27,0.91,37.73,27.84,0.02
166830,0.31,0.92,37.74,27.84,0.02
166860,0.31,0.92,37.74,27.84,0.02
166880,0.31,0.92,37.74,27.84,0.02
166890,0.29,0.93,37.74,27.84,0.02
166910,0.3,0.92,37.74,27.84,0.02
166920,0.25,0.92,37.74,27.84,0.02
166930,0.26,0.92,37.74,27.84,0.02
166980,0.23,0.92,37.74,27.84,0.02
167150,0.26,0.9,37.74,27.84,0.02
167190,0.23,0.89,37.74,27.84,0.03
167210,0.24,0.9,37.74,27.84,0.03
167300,0.23,0.9,37.74,27.84,0.02
167460,0.3,0.91,37.74,27.84,0.02
167510,0.27,0.91,37.74,27.84,0.02
167520,0.25,0.91,37.74,27.84,0.02
167530,0.26,0.91,37.74,27.84,0.02
167680,0.25,0.9,37.74,27.84,0.06
167860,0.25,0.9,37.75,27.85,0.03
167950,0.29,0.91,37.75,27.85,0.02
167960,0.27,0.91,37.75,27.85,0.02
168120,0.51,0.95,37.75,27.85,0.04
168200,0.3,0.94,37.75,27.85,0.07
168420,0.25,0.91,37.75,27.85,0.05
168440,0.28,0.92,37.75,27.85,0.05
168490,0.27,0.91,37.75,27.85,0.04
168520,0.3,0.93,37.75,27.85,0.04
168830,0.21,0.92,37.76,27.86,0.02
169000,0.3,0.9,37.76,27.86,0.02
169090,0.17,0.88,37.76,27.86,0.02
169140,0.17,0.89,37.76,27.86,0.01
169150,0.19,0.89,37.76,27.86,0.01
169360,0.32,0.91,37.76,27.86,0.04
169440,0.34,0.92,37.77,27.86,0.03
169490,0.33,0.92,37.77,27.86,0.03
169560,0.37,0.91,37.77,27.86,0.02
169600,0.39,0.93,37.77,27.86,0.02
169630,0.27,0.92,37.77,27.86,0.02
169710,0.28,0.94,37.77,27.87,0.03
169830,0.23,0.91,37.77,27.87,0.04
170050,0.28,0.92,37.77,27.87,0.01
170060,0.27,0.92,37.77,27.87,0.01
170080,0.26,0.92,37.77,27.87,0.01
170190,0.24,0.92,37.78,27.87,0.03
170210,0.25,0.92,37.78,27.87,0.03
170240,0.25,0.91,37.78,27.87,0.02
170250,0.22,0.91,37.78,27.87,0.02
170680,0.27,0.91,37.78,27.87,0.02
170770,0.28,0.91,37.78,27.88,0.05
170820,0.29,0.91,37.78,27.88,0.03
170920,0.28,0.92,37.79,27.88,0.02
170990,0.28,0.91,37.79,27.88,0.03
171040,0.38,0.92,37.79,27.88,0.02
171210,0.23,0.91,37.79,27.88,0.02
171220,0.22,0.92,37.79,27.88,0.02
171260,0.23,0.92,37.79,27.88,0.01
171460,0.19,0.9,37.79,27.88,0.02
171530,0.21,0.9,37.79,27.88,0.02
171680,0.22,0.91,37.79,27.88,0.02
171700,0.18,0.9,37.79,27.88,0.02
172090,0.22,0.92,37.8,27.89,0.03
172200,0.2,0.92,37.8,27.89,0.02
172310,0.29,0.92,37.8,27.89,0.01
172330,0.24,0.91,37.8,27.89,0.02
172450,0.18,0.92,37.8,27.89,0.02
172490,0.21,0.92,37.8,27.89,0.02
172530,0.17,0.92,37.8,27.89,0.02
172890,0.29,0.92,37.81,27.9,0.02
172960,0.31,0.94,37.81,27.9,0.02
173310,0.4,0.94,37.81,27.9,0.02
173320,0.42,0.94,37.81,27.9,0.02
173340,0.38,0.94,37.81,27.9,0.03
173390,0.38,0.94,37.81,27.9,0.03
173590,0.44,0.91,37.82,27.91,0.08
173690,0.33,0.88,37.82,27.91,0.04
173760,0.33,0.9,37.82,27.91,0.07
173770,0.37,0.9,37.82,27.91,0.07
173840,0.39,0.91,37.83,27.91,0.03
173880,0.46,0.91,37.83,27.91,0.03
173900,0.45,0.91,37.83,27.91,0.03
173920,0.38,0.9,37.83,27.91,0.03
174170,0.4,0.94,37.83,27.91,0.02
174210,0.33,0.93,37.83,27.92,0.03
174260,0.34,0.92,37.83,27.92,0.03
174300,0.44,0.9,37.84,27.92,0.02
174590,0.34,0.93,37.84,27.92,0.04
174730,0.29,0.92,37.84,27.92,0.03
174740,0.27,0.91,37.84,27.92,0.03
174780,0.25,0.9,37.84,27.92,0.02
174820,0.31,0.91,37.84,27.92,0.02
174830,0.35,0.91,37.84,27.92,0.02
174900,0.25,0.91,37.84,27.92,0.02
174960,0.19,0.88,37.84,27.92,0.02
175030,0.22,0.87,37.84,27.92,0.02
175390,0.32,0.88,37.85,27.93,0.02
175600,0.34,0.92,37.85,27.93,0.02
175650,0.28,0.91,37.85,27.93,0.01
175940,0.28,0.88,37.85,27.93,0.02
176100,0.23,0.89,37.86,27.93,0.01
176180,0.25,0.89,37.86,27.93,0.01
176200,0.24,0.88,37.86,27.93,0.01
176250,0.19,0.87,37.86,27.93,0.03
176310,0.17,0.87,37.86,27.93,0.02
176330,0.26,0.88,37.86,27.93,0.02
176350,0.26,0.88,37.86,27.93,0.02
176480,0.26,0.92,37.86,27.93,0.02
176520,0.32,0.93,37.86,27.93,0.03
176530,0.35,0.94,37.86,27.93,0.03
177040,0.27,0.94,37.87,27.94,0.01
