time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84510,0.18,0.93,44.73,36.3,0.04
84550,0.17,0.93,44.73,36.3,0.03
84640,0.2,0.94,44.73,36.3,0.04
84660,0.17,0.94,44.73,36.3,0.04
84770,0.16,0.93,44.73,36.3,0.04
85070,0.29,0.94,44.73,36.3,0.04
85080,0.33,0.94,44.73,36.3,0.05
85150,0.22,0.94,44.73,36.3,0.04
85160,0.15,0.94,44.73,36.3,0.04
85200,0.17,0.94,44.74,36.3,0.03
85280,0.17,0.94,44.74,36.3,0.04
85310,0.18,0.94,44.74,36.3,0.04
85350,0.16,0.94,44.74,36.3,0.11
85740,0.18,0.96,44.74,36.31,0.06
85770,0.2,0.97,44.74,36.31,0.06
85810,0.33,0.94,44.74,36.31,0.03
85890,0.18,0.95,44.74,36.31,0.03
86040,0.15,0.95,44.74,36.31,0.04
86110,0.22,0.97,44.74,36.31,0.03
86140,0.19,0.96,44.74,36.31,0.03
86170,0.18,0.96,44.74,36.31,0.03
86240,0.17,0.96,44.75,36.31,0.03
86270,0.19,0.96,44.75,36.31,0.03
86300,0.25,0.96,44.75,36.31,0.03
86600,0.18,0.96,44.75,36.32,0.04
86660,0.6,0.96,44.75,36.32,0.03
86790,0.26,0.98,44.75,36.32,0.06
86840,0.33,0.97,44.75,36.32,0.04
86880,0.41,0.97,44.75,36.32,0.05
86970,0.38,0.92,44.75,36.32,0.06
87010,0.4,0.92,44.75,36.32,0.06
87090,0.29,0.9,44.76,36.32,0.03
87330,0.85,0.9,44.76,36.33,0.04
87370,0.39,0.89,44.76,36.33,0.04
87400,0.31,0.89,44.76,36.33,0.04
87410,0.31,0.89,44.76,36.33,0.04
87430,0.34,0.9,44.76,36.33,0.04
87440,0.3,0.9,44.76,36.33,0.04
87550,0.37,0.91,44.76,36.33,0.05
87760,0.88,0.9,44.77,36.33,0.05
87930,0.39,0.91,44.77,36.33,0.06
88120,0.41,0.93,44.77,36.34,0.04
88200,0.24,0.92,44.78,36.34,0.04
88250,0.29,0.93,44.78,36.34,0.04
88420,0.23,0.91,44.78,36.34,0.03
88490,0.21,0.89,44.78,36.34,0.04
88560,0.16,0.89,44.78,36.34,0.04
88660,0.29,0.9,44.78,36.34,0.03
88720,0.21,0.91,44.78,36.34,0.05
88740,0.21,0.91,44.78,36.34,0.04
88820,0.26,0.93,44.78,36.34,0.04
89140,0.58,0.92,44.79,36.35,0.05
89190,0.24,0.92,44.79,36.35,0.04
89290,0.27,0.9,44.79,36.35,0.04
89410,0.4,0.92,44.79,36.35,0.08
89450,0.38,0.92,44.79,36.35,0.08
89480,0.53,0.93,44.79,36.35,0.05
89630,0.27,0.91,44.8,36.35,0.04
89660,0.33,0.93,44.8,36.35,0.04
89740,0.27,0.93,44.8,36.35,0.05
89780,0.51,0.93,44.8,36.35,0.05
89910,0.24,0.93,44.8,36.35,0.03
90010,0.32,0.95,44.8,36.35,0.05
90120,0.53,0.97,44.8,36.36,0.07
90140,0.44,0.97,44.8,36.36,0.07
90240,0.5,0.97,44.81,36.36,0.06
90360,0.68,0.92,44.81,36.36,0.05
90410,0.42,0.89,44.81,36.36,0.05
90460,0.8,0.89,44.81,36.36,0.04
90610,0.28,0.85,44.81,36.36,0.04
90630,0.22,0.83,44.81,36.36,0.04
90780,0.32,0.85,44.81,36.37,0.06
90940,0.37,0.86,44.82,36.37,0.05
91030,0.52,0.88,44.82,36.37,0.06
91150,0.35,0.89,44.82,36.37,0.05
91260,0.38,0.9,44.82,36.37,0.14
91270,0.38,0.9,44.82,36.37,0.14
91340,0.43,0.89,44.82,36.37,0.07
91360,0.43,0.88,44.82,36.37,0.07
91520,0.26,0.85,44.83,36.37,0.04
91630,0.3,0.85,44.83,36.38,0.04
91650,0.28,0.86,44.83,36.38,0.04
91670,0.27,0.85,44.83,36.38,0.04
91740,0.32,0.85,44.83,36.38,0.1
91840,0.33,0.87,44.83,36.38,0.07
92010,0.4,0.89,44.84,36.38,0.04
92060,0.35,0.9,44.84,36.38,0.04
92240,0.44,0.9,44.84,36.38,0.04
92270,0.28,0.89,44.84,36.38,0.04
92290,0.37,0.89,44.84,36.38,0.05
92310,0.48,0.91,44.84,36.38,0.05
94810,0.4,0.9,44.89,36.42,0.05
94910,0.34,0.91,44.89,36.42,0.07
95100,0.33,0.92,44.9,36.42,0.05
95160,0.43,0.93,44.9,36.42,0.05
95250,0.32,0.94,44.9,36.43,0.05
95280,0.31,0.94,44.9,36.43,0.1
95360,0.41,0.95,44.9,36.43,0.12
95510,0.38,0.96,44.91,36.43,0.04
95590,0.42,0.93,44.91,36.43,0.05
95610,0.36,0.93,44.91,36.43,0.05
95870,0.35,0.92,44.91,36.44,0.03
95880,0.33,0.92,44.91,36.44,0.05
96150,0.42,0.93,44.92,36.44,0.05
96300,0.44,0.93,44.92,36.44,0.05
96480,0.44,0.91,44.93,36.44,0.04
96560,0.43,0.94,44.93,36.44,0.04
96660,0.35,0.92,44.93,36.44,0.07
96990,0.28,0.9,44.93,36.45,0.07
97000,0.3,0.9,44.93,36.45,0.07
97160,0.37,0.9,44.94,36.45,0.04
97170,0.36,0.9,44.94,36.45,0.04
97180,0.37,0.9,44.94,36.45,0.04
97380,0.34,0.94,44.94,36.45,0.04
97610,0.42,0.95,44.95,36.46,0.08
98040,0.34,0.92,44.96,36.46,0.05
98110,0.4,0.93,44.96,36.46,0.04
98210,0.36,0.93,44.96,36.46,0.04
98270,0.39,0.92,44.97,36.47,0.04
98340,0.39,0.91,44.97,36.47,0.04
98380,0.38,0.91,44.97,36.47,0.04
98420,0.36,0.91,44.97,36.47,0.04
98500,0.44,0.94,44.97,36.47,0.03
98540,0.41,0.92,44.97,36.47,0.07
98780,0.63,0.95,44.98,36.47,0.1
99110,0.44,0.93,44.99,36.47,0.24
99200,0.45,0.89,44.99,36.48,0.12
99230,0.43,0.89,44.99,36.48,0.12
99470,0.36,0.87,44.99,36.48,0.06
99590,0.41,0.89,44.99,36.48,0.2
99610,0.45,0.89,45.0,36.48,0.21
99710,0.35,0.88,45.0,36.48,0.26
99780,0.4,0.89,45.0,36.48,0.08
99870,0.53,0.89,45.0,36.48,0.08
99950,0.43,0.89,45.0,36.48,0.05
99980,0.62,0.89,45.0,36.48,0.08
100000,0.43,0.89,45.01,36.48,0.08
100140,0.33,0.88,45.01,36.49,0.17
100160,0.34,0.88,45.01,36.49,0.17
100290,0.65,0.89,45.01,36.49,0.19
100410,0.46,0.88,45.01,36.49,0.08
100490,0.42,0.88,45.01,36.49,0.06
100500,0.31,0.88,45.01,36.49,0.06
100640,0.35,0.88,45.01,36.49,0.05
100690,0.41,0.89,45.02,36.49,0.08
100750,0.35,0.87,45.02,36.49,0.11
100810,0.44,0.87,45.02,36.49,0.16
100880,0.42,0.88,45.02,36.49,0.24
100960,0.32,0.91,45.02,36.49,0.15
100970,0.34,0.91,45.02,36.49,0.15
101060,0.34,0.91,45.02,36.49,0.09
101320,0.4,0.92,45.03,36.5,0.08
101330,0.49,0.92,45.03,36.5,0.08
101410,0.5,0.91,45.03,36.5,0.15
101440,0.5,0.93,45.03,36.5,0.15
101530,0.42,0.92,45.04,36.5,0.18
101610,0.41,0.93,45.04,36.5,0.23
101660,0.56,0.91,45.04,36.5,0.23
101700,0.37,0.92,45.04,36.51,0.19
101810,0.38,0.9,45.04,36.51,0.22
101850,0.4,0.9,45.05,36.51,0.17
102120,0.36,0.89,45.05,36.51,0.23
102180,0.37,0.89,45.05,36.51,0.25
102210,0.37,0.88,45.05,36.51,0.25
102260,0.38,0.87,45.05,36.51,0.25
102290,0.35,0.87,45.05,36.51,0.25
102300,0.31,0.87,45.05,36.51,0.16
102340,0.39,0.88,45.05,36.51,0.16
102350,0.38,0.89,45.05,36.51,0.16
102380,0.32,0.88,45.06,36.51,0.18
102410,0.29,0.88,45.06,36.51,0.18
102470,0.46,0.89,45.06,36.52,0.17
102510,0.58,0.9,45.06,36.52,0.19
102540,0.56,0.91,45.06,36.52,0.23
102560,0.56,0.91,45.06,36.52,0.23
102600,0.58,0.92,45.06,36.52,0.15
102820,0.39,0.9,45.06,36.52,0.23
102870,0.45,0.9,45.06,36.52,0.23
102930,0.42,0.91,45.07,36.52,0.26
103040,0.41,0.91,45.07,36.52,0.2
103190,0.37,0.89,45.07,36.52,0.18
103360,0.37,0.9,45.07,36.53,0.21
103410,0.41,0.91,45.07,36.53,0.2
103440,0.46,0.9,45.07,36.53,0.32
103530,0.57,0.93,45.08,36.53,0.2
103590,0.56,0.93,45.08,36.53,0.26
103630,0.78,0.94,45.08,36.53,0.21
103660,0.68,0.93,45.08,36.53,0.21
103960,0.33,0.88,45.09,36.54,0.24
103980,0.34,0.88,45.09,36.54,0.36
104000,0.34,0.88,45.09,36.54,0.36
104050,0.36,0.89,45.09,36.54,0.19
104240,0.4,0.91,45.09,36.54,0.34
104320,0.46,0.92,45.09,36.54,0.33
104330,0.47,0.92,45.09,36.54,0.33
104370,0.45,0.91,45.1,36.54,0.39
104450,0.7,0.9,45.1,36.54,0.34
104570,0.44,0.91,45.1,36.55,0.22
104620,0.57,0.93,45.1,36.55,0.19
104810,0.55,0.92,45.1,36.55,0.28
104830,0.6,0.93,45.1,36.55,0.31
104860,0.42,0.93,45.11,36.55,0.31
104960,0.65,0.98,45.11,36.55,0.29
105010,0.62,0.96,45.11,36.55,0.25
105070,0.59,0.97,45.11,36.55,0.25
105100,0.55,0.95,45.11,36.56,0.25
105110,0.57,0.96,45.11,36.56,0.25
105140,0.54,0.96,45.11,36.56,0.25
105220,0.56,0.97,45.12,36.56,0.33
105320,0.54,0.91,45.12,36.56,0.18
105640,0.48,0.91,45.13,36.57,0.09
105660,0.54,0.9,45.13,36.57,0.18
105690,0.5,0.9,45.13,36.57,0.18
105850,0.35,0.91,45.14,36.57,0.09
105890,0.38,0.92,45.14,36.57,0.09
105910,0.4,0.92,45.14,36.57,0.12
106130,0.44,0.92,45.14,36.57,0.1
106140,0.43,0.93,45.14,36.57,0.08
106150,0.44,0.92,45.14,36.58,0.08
106310,0.28,0.88,45.14,36.58,0.07
106330,0.33,0.88,45.14,36.58,0.07
106340,0.32,0.87,45.15,36.58,0.07
106580,0.52,0.91,45.16,36.58,0.19
106590,0.54,0.91,45.16,36.58,0.19
106640,0.45,0.92,45.16,36.58,0.18
106680,0.51,0.94,45.16,36.58,0.22
106720,0.53,0.94,45.16,36.58,0.22
106810,0.55,0.96,45.16,36.59,0.25
106870,0.55,0.95,45.16,36.59,0.72
106910,0.5,0.94,45.16,36.59,0.72
106980,0.54,0.96,45.17,36.59,0.15
107000,0.63,0.96,45.17,36.59,0.15
107020,0.53,0.95,45.17,36.59,0.15
107050,0.48,0.94,45.17,36.59,0.1
107190,0.62,0.97,45.17,36.59,0.34
107230,0.62,0.96,45.17,36.6,0.44
107340,0.62,0.94,45.17,36.6,0.14
107500,0.63,0.95,45.18,36.6,0.09
107520,0.53,0.95,45.18,36.6,0.08
107760,0.54,0.89,45.19,36.61,0.13
107920,0.72,0.92,45.19,36.61,0.07
108020,0.8,0.94,45.2,36.61,0.06
108300,0.78,0.93,45.21,36.62,0.11
108310,0.79,0.94,45.21,36.62,0.11
108320,0.76,0.93,45.21,36.62,0.11
108420,0.8,0.94,45.22,36.62,0.09
108460,0.8,0.94,45.22,36.62,0.09
108470,0.81,0.94,45.22,36.62,0.09
108510,0.8,0.95,45.22,36.62,0.12
108520,0.81,0.95,45.22,36.62,0.12
108590,0.79,0.95,45.22,36.62,0.09
108670,0.73,0.93,45.23,36.62,0.11
108900,0.68,0.92,45.24,36.63,0.14
109130,0.64,0.93,45.25,36.63,0.13
109160,0.65,0.91,45.25,36.63,0.15
109390,0.55,0.9,45.25,36.63,0.1
109400,0.46,0.9,45.25,36.63,0.1
109450,0.54,0.92,45.25,36.63,0.07
109490,0.52,0.92,45.26,36.64,0.07
109580,0.49,0.91,45.26,36.64,0.15
109890,0.66,0.94,45.27,36.64,0.13
110110,0.59,0.93,45.27,36.65,0.05
110310,0.79,0.9,45.28,36.65,0.06
110450,0.47,0.9,45.28,36.66,0.1
110600,0.54,0.88,45.29,36.66,0.05
110670,0.48,0.85,45.29,36.66,0.12
110710,0.45,0.84,45.29,36.66,0.1
110730,0.51,0.85,45.29,36.66,0.1
110800,0.63,0.9,45.3,36.66,0.09
110840,0.58,0.92,45.3,36.66,0.08
110850,0.58,0.92,45.3,36.66,0.08
110890,0.65,0.92,45.3,36.66,0.08
110950,0.63,0.91,45.3,36.66,0.13
110970,0.65,0.92,45.3,36.66,0.13
111240,0.65,0.93,45.31,36.67,0.15
111290,0.7,0.92,45.31,36.67,0.15
111340,0.62,0.91,45.31,36.67,0.16
111360,0.63,0.91,45.31,36.67,0.12
111410,0.54,0.91,45.31,36.67,0.12
111450,0.66,0.89,45.31,36.67,0.23
111460,0.67,0.9,45.31,36.67,0.23
111510,0.69,0.91,45.32,36.68,0.21
111590,0.64,0.91,45.32,36.68,0.25
111600,0.64,0.91,45.32,36.68,0.15
111630,0.64,0.89,45.32,36.68,0.15
111720,0.63,0.89,45.32,36.68,0.13
111760,0.65,0.89,45.32,36.68,0.13
111920,0.6,0.92,45.33,36.68,0.07
112070,0.64,0.93,45.33,36.69,0.06
112090,0.61,0.93,45.33,36.69,0.06
112290,0.61,0.89,45.34,36.69,0.15
112440,0.62,0.87,45.34,36.7,0.19
112450,0.65,0.87,45.34,36.7,0.19
112500,0.71,0.86,45.34,36.7,0.15
112860,0.56,0.87,45.35,36.71,0.11
113010,0.39,0.82,45.36,36.71,0.06
113190,0.38,0.8,45.36,36.71,0.09
113440,0.41,0.79,45.37,36.73,0.11
113480,0.57,0.81,45.37,36.73,0.14
113510,0.49,0.83,45.37,36.73,0.14
113540,0.5,0.82,45.37,36.73,0.13
113570,0.54,0.83,45.38,36.73,0.13
113770,0.55,0.89,45.38,36.74,0.08
116860,0.49,0.88,45.46,36.81,0.05
116900,0.51,0.88,45.47,36.81,0.08
116960,0.61,0.88,45.47,36.81,0.06
117030,0.55,0.89,45.47,36.81,0.07
117040,0.58,0.89,45.47,36.81,0.07
117060,0.55,0.87,45.47,36.81,0.06
117110,0.52,0.87,45.47,36.82,0.06
117250,0.51,0.87,45.47,36.82,0.05
117310,0.51,0.86,45.47,36.82,0.04
117320,0.47,0.87,45.47,36.82,0.04
117420,0.44,0.86,45.48,36.82,0.07
117450,0.44,0.86,45.48,36.82,0.07
117600,0.34,0.83,45.48,36.82,0.06
117620,0.39,0.84,45.48,36.82,0.06
117730,0.51,0.85,45.48,36.82,0.08
117880,0.42,0.83,45.48,36.83,0.07
118060,0.43,0.83,45.49,36.83,0.05
118110,0.39,0.83,45.49,36.83,0.06
118250,0.45,0.83,45.49,36.83,0.06
118260,0.44,0.83,45.49,36.83,0.08
118290,0.43,0.84,45.49,36.83,0.08
118310,0.43,0.84,45.49,36.83,0.08
118350,0.4,0.84,45.49,36.84,0.06
118420,0.53,0.85,45.5,36.84,0.05
118480,0.63,0.87,45.5,36.84,0.06
118680,0.4,0.86,45.5,36.84,0.06
119120,0.51,0.9,45.51,36.85,0.06
119300,0.55,0.87,45.52,36.85,0.07
119330,0.52,0.87,45.52,36.85,0.07
119380,0.57,0.87,45.52,36.85,0.05
119570,0.47,0.86,45.53,36.86,0.06
119700,0.55,0.9,45.53,36.86,0.1
119820,0.53,0.87,45.53,36.86,0.08
119830,0.52,0.87,45.53,36.86,0.08
119860,0.51,0.86,45.54,36.86,0.08
119900,0.46,0.86,45.54,36.86,0.09
119960,0.42,0.84,45.54,36.87,0.09
119990,0.39,0.84,45.54,36.87,0.09
120050,0.38,0.84,45.54,36.87,0.08
120080,0.5,0.85,45.54,36.87,0.1
120110,0.39,0.84,45.54,36.87,0.1
120180,0.38,0.83,45.54,36.87,0.08
120270,0.36,0.84,45.54,36.87,0.07
120460,0.44,0.83,45.55,36.87,0.05
120510,0.37,0.84,45.55,36.87,0.05
120580,0.39,0.84,45.55,36.88,0.04
120640,0.51,0.86,45.55,36.88,0.03
120690,0.42,0.85,45.55,36.88,0.05
120740,0.43,0.84,45.55,36.88,0.07
120750,0.41,0.84,45.55,36.88,0.07
120840,0.37,0.83,45.55,36.88,0.04
120950,0.39,0.83,45.56,36.88,0.07
121050,0.38,0.84,45.56,36.88,0.04
121130,0.39,0.84,45.56,36.89,0.05
121160,0.38,0.83,45.56,36.89,0.06
121210,0.38,0.83,45.56,36.89,0.06
121240,0.38,0.83,45.56,36.89,0.06
121410,0.35,0.83,45.57,36.89,0.15
121420,0.34,0.83,45.57,36.89,0.15
121500,0.4,0.85,45.57,36.89,0.06
121610,0.38,0.84,45.57,36.89,0.05
121670,0.4,0.86,45.57,36.9,0.05
121860,0.48,0.86,45.58,36.9,0.06
121880,0.45,0.85,45.58,36.9,0.06
121890,0.43,0.84,45.58,36.9,0.06
121960,0.32,0.84,45.58,36.9,0.04
122080,0.3,0.82,45.58,36.9,0.04
122100,0.32,0.83,45.58,36.9,0.04
122110,0.34,0.83,45.58,36.9,0.04
122190,0.3,0.83,45.58,36.9,0.04
122200,0.29,0.83,45.58,36.9,0.04
122220,0.31,0.83,45.58,36.9,0.04
122260,0.42,0.85,45.58,36.9,0.04
122330,0.3,0.83,45.58,36.91,0.04
122710,0.61,0.89,45.6,36.91,0.05
122720,0.57,0.89,45.6,36.91,0.05
122740,0.56,0.89,45.6,36.92,0.05
122770,0.49,0.89,45.6,36.92,0.05
122790,0.58,0.89,45.6,36.92,0.05
123020,0.51,0.85,45.6,36.92,0.05
123090,0.65,0.86,45.61,36.92,0.05
123540,0.49,0.87,45.62,36.93,0.08
123570,0.45,0.87,45.62,36.93,0.08
123590,0.49,0.87,45.62,36.93,0.08
123720,0.64,0.89,45.62,36.94,0.15
123880,0.55,0.87,45.63,36.94,0.08
123990,0.43,0.87,45.63,36.94,0.05
124070,0.47,0.87,45.63,36.94,0.05
124330,0.53,0.9,45.64,36.95,0.07
124370,0.55,0.89,45.64,36.95,0.07
124610,0.43,0.88,45.64,36.95,0.09
124670,0.46,0.88,45.64,36.95,0.09
124720,0.47,0.87,45.65,36.96,0.07
125250,0.45,0.89,45.66,36.96,0.08
125590,0.37,0.86,45.66,36.97,0.05
125620,0.39,0.86,45.67,36.97,0.05
125700,0.34,0.85,45.67,36.97,0.04
125760,0.36,0.86,45.67,36.97,0.04
125770,0.41,0.86,45.67,36.97,0.04
125890,0.37,0.86,45.67,36.98,0.07
125900,0.39,0.87,45.67,36.98,0.07
126030,0.42,0.88,45.67,36.98,0.06
126120,0.42,0.87,45.68,36.98,0.04
126280,0.51,0.88,45.68,36.98,0.05
126420,0.54,0.89,45.68,36.99,0.07
126430,0.57,0.9,45.68,36.99,0.07
126580,0.6,0.91,45.69,36.99,0.07
126620,0.61,0.9,45.69,36.99,0.06
126690,0.58,0.91,45.69,36.99,0.06
126720,0.58,0.91,45.69,36.99,0.07
126970,0.62,0.91,45.7,37.0,0.07
126990,0.61,0.91,45.7,37.0,0.07
127000,0.6,0.89,45.7,37.0,0.07
127140,0.56,0.88,45.7,37.0,0.06
127180,0.53,0.88,45.7,37.0,0.06
127340,0.6,0.88,45.71,37.0,0.05
127380,0.57,0.88,45.71,37.01,0.09
127440,0.61,0.89,45.71,37.01,0.12
127530,0.53,0.89,45.71,37.01,0.12
127560,0.54,0.89,45.71,37.01,0.09
127680,0.56,0.9,45.72,37.01,0.07
127890,0.55,0.89,45.72,37.02,0.05
127900,0.51,0.88,45.72,37.02,0.05
127910,0.51,0.87,45.72,37.02,0.05
127970,0.38,0.88,45.72,37.02,0.05
127980,0.39,0.88,45.72,37.02,0.04
128110,0.47,0.88,45.72,37.02,0.06
128130,0.42,0.88,45.72,37.02,0.06
128150,0.4,0.89,45.73,37.02,0.06
128240,0.5,0.9,45.73,37.02,0.05
128390,0.57,0.92,45.73,37.03,0.05
128510,0.38,0.89,45.73,37.03,0.07
128710,0.58,0.92,45.74,37.03,0.23
128820,0.53,0.92,45.74,37.04,0.14
128870,0.43,0.91,45.74,37.04,0.14
129080,0.46,0.9,45.75,37.04,0.08
129130,0.44,0.9,45.75,37.04,0.14
129290,0.61,0.89,45.75,37.05,0.13
129310,0.61,0.89,45.75,37.05,0.07
129560,0.44,0.91,45.76,37.05,0.07
129580,0.42,0.91,45.76,37.05,0.07
129700,0.42,0.91,45.76,37.05,0.08
129840,0.64,0.94,45.76,37.06,0.15
129890,0.66,0.94,45.77,37.06,0.15
130040,0.37,0.81,45.77,37.06,0.34
130110,0.37,0.81,45.77,37.06,0.07
130280,0.4,0.8,45.77,37.07,0.43
130320,0.36,0.79,45.77,37.07,0.07
130340,0.32,0.79,45.77,37.07,0.07
130400,0.36,0.8,45.78,37.07,0.05
130540,0.34,0.8,45.78,37.07,0.05
131070,0.38,0.81,45.79,37.08,0.05
131200,0.37,0.81,45.79,37.08,0.07
131320,0.32,0.8,45.79,37.08,0.07
131340,0.35,0.81,45.8,37.08,0.05
131370,0.42,0.82,45.8,37.08,0.05
131430,0.4,0.82,45.8,37.09,0.1
131730,0.48,0.86,45.8,37.09,0.05
131760,0.44,0.86,45.8,37.09,0.06
131780,0.47,0.86,45.8,37.09,0.06
131800,0.48,0.86,45.8,37.09,0.06
131820,0.47,0.87,45.81,37.09,0.04
132010,0.55,0.82,45.81,37.1,0.2
132020,0.54,0.83,45.81,37.1,0.2
132060,0.59,0.84,45.81,37.1,0.06
132240,0.52,0.84,45.81,37.1,0.04
132290,0.54,0.85,45.81,37.1,0.04
132300,0.56,0.86,45.81,37.1,0.24
132710,0.47,0.8,45.82,37.11,0.07
132760,0.46,0.8,45.82,37.11,0.07
132780,0.47,0.8,45.82,37.11,0.08
132820,0.5,0.81,45.82,37.11,0.08
133000,0.48,0.82,45.83,37.11,0.06
133120,0.47,0.82,45.83,37.11,0.05
133160,0.47,0.81,45.83,37.11,0.04
133320,0.53,0.84,45.83,37.12,0.04
133380,0.5,0.83,45.83,37.12,0.04
133390,0.5,0.83,45.83,37.12,0.04
133480,0.46,0.81,45.84,37.12,0.07
133690,0.51,0.85,45.84,37.12,0.04
133700,0.51,0.85,45.84,37.12,0.04
133760,0.5,0.82,45.84,37.13,0.05
133900,0.49,0.82,45.84,37.13,0.05
133960,0.49,0.81,45.85,37.13,0.04
133990,0.49,0.81,45.85,37.13,0.05
134300,0.48,0.81,45.85,37.13,0.04
134360,0.52,0.82,45.85,37.14,0.06
134440,0.51,0.83,45.85,37.14,0.05
134460,0.51,0.83,45.85,37.14,0.04
134500,0.5,0.82,45.86,37.14,0.04
134680,0.49,0.82,45.86,37.14,0.05
134720,0.48,0.82,45.86,37.14,0.04
135030,0.47,0.81,45.86,37.15,0.04
135060,0.46,0.82,45.86,37.15,0.04
135180,0.46,0.79,45.87,37.15,0.12
135300,0.48,0.82,45.87,37.15,0.05
135390,0.48,0.83,45.87,37.15,0.06
135510,0.46,0.82,45.87,37.15,0.06
135560,0.45,0.83,45.87,37.15,0.05
135700,0.46,0.83,45.87,37.15,0.05
135740,0.45,0.83,45.88,37.15,0.04
135780,0.44,0.82,45.88,37.16,0.04
136050,0.33,0.83,45.88,37.16,0.08
136170,0.32,0.83,45.88,37.16,0.08
136550,0.33,0.83,45.89,37.17,0.04
136840,0.38,0.84,45.9,37.17,0.06
136880,0.38,0.84,45.9,37.17,0.06
136980,0.4,0.87,45.9,37.17,0.05
137000,0.46,0.87,45.9,37.17,0.05
137010,0.48,0.87,45.9,37.17,0.05
137020,0.53,0.88,45.9,37.17,0.05
137030,0.52,0.89,45.9,37.17,0.05
137180,0.45,0.9,45.91,37.18,0.07
137250,0.34,0.88,45.91,37.18,0.07
137280,0.3,0.84,45.91,37.18,0.05
137320,0.3,0.84,45.91,37.18,0.05
137440,0.4,0.85,45.91,37.18,0.09
137500,0.44,0.87,45.91,37.18,0.13
137530,0.37,0.86,45.91,37.18,0.11
137670,0.47,0.85,45.92,37.18,0.07
137780,0.46,0.86,45.92,37.19,0.05
137820,0.43,0.87,45.92,37.19,0.04
137860,0.41,0.87,45.92,37.19,0.04
137960,0.4,0.88,45.92,37.19,0.05
138040,0.44,0.87,45.92,37.19,0.06
138120,0.39,0.87,45.93,37.19,0.04
138220,0.39,0.85,45.93,37.19,0.04
138250,0.37,0.85,45.93,37.2,0.06
138290,0.33,0.84,45.93,37.2,0.06
138460,0.31,0.85,45.93,37.2,0.04
138510,0.31,0.84,45.93,37.2,0.05
138630,0.38,0.87,45.94,37.2,0.06
138660,0.37,0.87,45.94,37.2,0.06
138770,0.39,0.87,45.94,37.2,0.06
138870,0.39,0.87,45.94,37.21,0.05
138910,0.35,0.86,45.94,37.21,0.05
139010,0.3,0.84,45.94,37.21,0.04
139040,0.31,0.85,45.94,37.21,0.05
139070,0.34,0.85,45.94,37.21,0.05
139080,0.33,0.86,45.94,37.21,0.05
139180,0.34,0.85,45.95,37.21,0.07
139260,0.35,0.86,45.95,37.21,0.08
139340,0.32,0.86,45.95,37.21,0.1
139380,0.28,0.86,45.95,37.21,0.06
139470,0.32,0.86,45.95,37.22,0.07
139660,0.31,0.86,45.96,37.22,0.07
139780,0.34,0.87,45.96,37.22,0.06
139890,0.45,0.89,45.96,37.22,0.09
139950,0.32,0.86,45.96,37.22,0.08
140120,0.32,0.85,45.97,37.23,0.08
140170,0.42,0.87,45.97,37.23,0.09
140220,0.36,0.86,45.97,37.23,0.09
140290,0.36,0.86,45.97,37.23,0.06
140350,0.32,0.86,45.97,37.23,0.05
140420,0.39,0.88,45.97,37.23,0.06
140500,0.34,0.88,45.97,37.23,0.06
140560,0.31,0.88,45.98,37.23,0.05
140720,0.37,0.89,45.98,37.24,0.09
140730,0.44,0.89,45.98,37.24,0.09
140740,0.4,0.9,45.98,37.24,0.09
140770,0.39,0.9,45.98,37.24,0.1
140860,0.34,0.89,45.98,37.24,0.06
140920,0.34,0.89,45.98,37.24,0.07
140940,0.35,0.9,45.98,37.24,0.06
160730,0.33,0.92,46.39,37.56,0.09
160740,0.37,0.93,46.39,37.56,0.07
160800,0.33,0.92,46.39,37.56,0.06
160830,0.4,0.92,46.39,37.56,0.06
161460,0.45,0.97,46.4,37.57,0.07
161550,0.41,0.94,46.4,37.57,0.07
161700,0.39,0.93,46.41,37.57,0.05
162040,0.4,0.94,46.41,37.58,0.08
162330,0.5,0.95,46.42,37.58,0.09
162390,0.61,0.94,46.42,37.58,0.07
162520,0.52,0.96,46.42,37.58,0.07
162540,0.52,0.95,46.42,37.58,0.1
162560,0.53,0.95,46.42,37.58,0.1
162600,0.54,0.96,46.42,37.59,0.16
162610,0.55,0.95,46.42,37.59,0.16
162640,0.51,0.94,46.42,37.59,0.16
162730,0.53,0.93,46.43,37.59,0.16
162820,0.39,0.94,46.43,37.59,0.13
162830,0.46,0.95,46.43,37.59,0.13
162920,0.56,0.95,46.43,37.59,0.14
163050,0.53,0.97,46.44,37.59,0.18
163100,0.56,0.96,46.44,37.59,0.16
163190,0.36,0.94,46.44,37.6,0.16
163220,0.33,0.93,46.44,37.6,0.11
163330,0.5,0.93,46.44,37.6,0.19
163630,0.38,0.94,46.45,37.6,0.23
163720,0.37,0.94,46.45,37.6,0.28
163820,0.35,0.94,46.45,37.6,0.3
164030,0.33,0.92,46.46,37.61,0.34
164150,0.34,0.92,46.46,37.61,0.23
164180,0.33,0.92,46.46,37.61,0.29
164230,0.29,0.92,46.46,37.61,0.26
164350,0.32,0.92,46.46,37.61,0.24
164790,0.31,0.94,46.47,37.62,0.06
164820,0.33,0.93,46.47,37.62,0.05
164930,0.3,0.93,46.47,37.62,0.05
164980,0.27,0.92,46.47,37.62,0.04
165010,0.33,0.93,46.47,37.62,0.04
165240,0.31,0.93,46.47,37.62,0.05
165260,0.29,0.93,46.48,37.62,0.05
