time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79620,0.46,0.88,34.59,25.37,0.03
79690,0.35,0.88,34.59,25.37,0.03
79700,0.17,0.88,34.59,25.37,0.03
79810,0.2,0.88,34.59,25.37,0.03
79850,0.16,0.88,34.59,25.37,0.03
79900,0.15,0.87,34.59,25.37,0.01
79940,0.18,0.88,34.59,25.37,0.01
79990,0.2,0.87,34.59,25.37,0.01
85820,0.1,0.85,34.65,25.43,0.01
85850,0.16,0.86,34.66,25.43,0.01
86010,0.1,0.85,34.66,25.43,0.02
86020,0.09,0.85,34.66,25.43,0.02
86040,0.09,0.85,34.66,25.43,0.02
86150,0.08,0.85,34.66,25.43,0.01
86170,0.08,0.85,34.66,25.43,0.02
86210,0.09,0.84,34.66,25.43,0.02
86370,0.06,0.85,34.66,25.43,0.01
86780,0.17,0.87,34.66,25.43,0.02
86810,0.2,0.89,34.66,25.43,0.02
86840,0.26,0.9,34.66,25.43,0.02
87010,0.28,0.9,34.66,25.43,0.05
87030,0.23,0.88,34.66,25.43,0.05
87130,0.18,0.85,34.66,25.44,0.01
87170,0.22,0.85,34.66,25.44,0.01
87210,0.22,0.86,34.66,25.44,0.02
87240,0.18,0.86,34.67,25.44,0.04
87340,0.28,0.87,34.67,25.44,0.01
87370,0.31,0.86,34.67,25.44,0.02
87410,0.27,0.86,34.67,25.44,0.02
87730,0.15,0.85,34.67,25.44,0.01
87820,0.13,0.84,34.67,25.44,0.01
87950,0.3,0.88,34.67,25.44,0.02
88170,0.15,0.87,34.68,25.45,0.01
88210,0.2,0.86,34.68,25.45,0.01
88330,0.18,0.85,34.68,25.45,0.03
88360,0.14,0.85,34.68,25.45,0.03
88410,0.14,0.84,34.68,25.45,0.01
88500,0.12,0.84,34.68,25.45,0.02
88610,0.13,0.84,34.68,25.45,0.01
88650,0.13,0.84,34.68,25.45,0.01
88670,0.14,0.85,34.68,25.45,0.01
88760,0.14,0.87,34.68,25.45,0.01
88980,0.11,0.84,34.68,25.45,0.01
88990,0.13,0.84,34.68,25.45,0.01
89010,0.13,0.84,34.68,25.45,0.01
89100,0.15,0.84,34.68,25.45,0.01
89250,0.16,0.84,34.68,25.45,0.01
89350,0.21,0.84,34.69,25.45,0.01
89400,0.2,0.85,34.69,25.45,0.12
89660,0.24,0.82,34.69,25.45,0.02
89760,0.12,0.8,34.69,25.45,0.05
89810,0.12,0.8,34.69,25.45,0.05
89820,0.13,0.8,34.69,25.45,0.02
89840,0.14,0.81,34.69,25.45,0.02
89860,0.13,0.8,34.69,25.45,0.02
89980,0.17,0.83,34.69,25.45,0.01
89990,0.17,0.83,34.69,25.45,0.01
90110,0.28,0.85,34.69,25.46,0.03
90200,0.31,0.88,34.7,25.46,0.04
90260,0.25,0.86,34.7,25.46,0.01
90290,0.27,0.87,34.7,25.46,0.01
90510,0.25,0.83,34.7,25.47,0.01
90610,0.14,0.81,34.7,25.47,0.01
90690,0.13,0.82,34.7,25.47,0.01
90770,0.15,0.83,34.7,25.47,0.01
90780,0.2,0.83,34.7,25.47,0.01
91060,0.35,0.87,34.71,25.47,0.01
91320,0.38,0.91,34.71,25.47,0.03
91410,0.41,0.89,34.71,25.47,0.01
91460,0.22,0.88,34.71,25.47,0.01
91590,0.24,0.86,34.72,25.48,0.01
91680,0.21,0.86,34.72,25.48,0.01
91730,0.27,0.87,34.72,25.48,0.01
91760,0.32,0.88,34.72,25.48,0.01
91780,0.26,0.88,34.72,25.48,0.01
92220,0.37,0.87,34.73,25.49,0.01
92300,0.35,0.87,34.73,25.49,0.01
92310,0.52,0.86,34.73,25.49,0.01
92430,0.37,0.87,34.73,25.49,0.03
92460,0.33,0.87,34.73,25.49,0.05
92550,0.44,0.87,34.73,25.49,0.04
92620,0.32,0.83,34.73,25.49,0.02
92840,0.26,0.84,34.74,25.49,0.01
92880,0.26,0.84,34.74,25.49,0.02
92900,0.21,0.84,34.74,25.5,0.02
92960,0.25,0.85,34.74,25.5,0.01
93060,0.25,0.85,34.74,25.5,0.02
93080,0.18,0.85,34.74,25.5,0.02
93090,0.25,0.85,34.74,25.5,0.02
93190,0.24,0.83,34.75,25.5,0.02
93220,0.24,0.84,34.75,25.5,0.02
93260,0.2,0.84,34.75,25.5,0.01
93310,0.2,0.84,34.75,25.5,0.02
93560,0.27,0.83,34.75,25.51,0.02
93710,0.2,0.83,34.76,25.51,0.03
93780,0.26,0.82,34.76,25.51,0.02
93790,0.36,0.83,34.76,25.51,0.02
93900,0.19,0.85,34.76,25.51,0.01
94120,0.3,0.86,34.76,25.52,0.01
94140,0.27,0.86,34.77,25.52,0.01
94320,0.3,0.87,34.77,25.52,0.04
94330,0.44,0.88,34.77,25.52,0.04
94360,0.43,0.87,34.77,25.52,0.04
94620,0.5,0.91,34.78,25.53,0.06
94640,0.38,0.9,34.78,25.53,0.06
98400,0.31,0.86,34.87,25.59,0.02
98490,0.4,0.87,34.87,25.59,0.02
98510,0.32,0.87,34.87,25.59,0.02
98530,0.36,0.87,34.87,25.59,0.06
98590,0.34,0.87,34.87,25.59,0.07
98630,0.4,0.88,34.87,25.59,0.07
98740,0.57,0.89,34.87,25.59,0.06
98800,0.39,0.92,34.88,25.59,0.06
98880,0.49,0.93,34.88,25.59,0.11
99240,0.31,0.88,34.89,25.6,0.08
99620,0.38,0.86,34.89,25.6,0.1
99690,0.38,0.85,34.89,25.6,0.08
99860,0.53,0.89,34.9,25.61,0.05
99870,0.66,0.89,34.9,25.61,0.05
100910,0.37,0.88,34.92,25.62,0.06
101070,0.34,0.87,34.93,25.62,0.05
101110,0.31,0.87,34.93,25.62,0.11
101130,0.24,0.87,34.93,25.62,0.11
101340,0.35,0.87,34.93,25.63,0.08
101400,0.33,0.87,34.93,25.63,0.15
101600,0.36,0.87,34.94,25.63,0.14
101720,0.33,0.88,34.94,25.64,0.13
101750,0.34,0.87,34.94,25.64,0.13
101890,0.38,0.89,34.95,25.64,0.34
102000,0.46,0.87,34.95,25.64,0.12
102030,0.28,0.87,34.95,25.64,0.12
102060,0.21,0.86,34.95,25.64,0.14
102170,0.51,0.88,34.95,25.64,0.17
102470,0.33,0.88,34.96,25.65,0.08
102530,0.39,0.9,34.96,25.65,0.1
102630,0.46,0.89,34.96,25.65,0.09
102730,0.43,0.89,34.96,25.65,0.1
102820,0.33,0.85,34.97,25.65,0.11
102830,0.28,0.86,34.97,25.66,0.11
102930,0.51,0.88,34.97,25.66,0.14
103100,0.22,0.84,34.97,25.66,0.16
103140,0.27,0.84,34.97,25.66,0.08
103350,0.32,0.86,34.98,25.66,0.09
103390,0.32,0.9,34.98,25.66,0.15
103750,0.49,0.91,34.99,25.67,0.2
103770,0.6,0.91,34.99,25.67,0.2
103780,0.39,0.91,34.99,25.67,0.2
103790,0.48,0.91,34.99,25.67,0.2
103890,0.38,0.89,34.99,25.68,0.09
104030,0.39,0.88,35.0,25.68,0.13
104040,0.32,0.88,35.0,25.68,0.17
104180,0.51,0.88,35.0,25.68,0.1
104420,0.41,0.88,35.0,25.69,0.35
107740,0.29,0.84,35.09,25.74,0.04
107900,0.44,0.87,35.09,25.75,0.06
107960,0.8,0.9,35.09,25.75,0.05
107970,0.7,0.89,35.09,25.75,0.05
108110,0.71,0.88,35.1,25.75,0.09
108170,0.61,0.87,35.11,25.75,0.09
108260,0.71,0.9,35.11,25.75,0.06
108290,0.76,0.91,35.11,25.75,0.06
108320,0.78,0.9,35.11,25.76,0.09
108400,0.77,0.93,35.12,25.76,0.06
108460,0.81,0.94,35.12,25.76,0.07
108480,0.72,0.94,35.12,25.76,0.09
108510,0.66,0.92,35.12,25.76,0.09
108560,0.65,0.91,35.12,25.76,0.08
108600,0.66,0.9,35.12,25.76,0.12
108610,0.71,0.9,35.12,25.76,0.12
108810,0.58,0.9,35.13,25.76,0.07
108820,0.48,0.88,35.13,25.76,0.07
108930,0.53,0.87,35.13,25.77,0.12
109010,0.6,0.87,35.13,25.77,0.11
109110,0.58,0.89,35.14,25.77,0.09
109170,0.63,0.9,35.14,25.77,0.14
109340,0.53,0.89,35.15,25.77,0.08
109400,0.57,0.89,35.15,25.78,0.04
109410,0.51,0.89,35.15,25.78,0.04
109510,0.46,0.91,35.15,25.78,0.05
109600,0.51,0.87,35.15,25.78,0.06
109660,0.49,0.88,35.15,25.78,0.06
109860,0.49,0.86,35.16,25.78,0.05
109900,0.5,0.87,35.16,25.78,0.05
110090,0.52,0.87,35.17,25.79,0.04
110130,0.53,0.86,35.17,25.79,0.08
110240,0.6,0.9,35.17,25.79,0.05
110450,0.43,0.9,35.18,25.79,0.13
110570,0.33,0.89,35.18,25.8,0.05
110590,0.41,0.9,35.18,25.8,0.06
110810,0.48,0.91,35.19,25.8,0.05
110950,0.54,0.91,35.19,25.8,0.09
111130,0.62,0.93,35.2,25.81,0.08
111180,0.66,0.93,35.2,25.81,0.18
111190,0.66,0.93,35.2,25.81,0.18
111220,0.61,0.94,35.2,25.81,0.18
111340,0.48,0.89,35.2,25.81,0.14
111350,0.48,0.89,35.2,25.81,0.14
111400,0.52,0.88,35.21,25.81,0.08
111580,0.61,0.88,35.21,25.81,0.1
111610,0.63,0.88,35.21,25.82,0.12
111620,0.59,0.88,35.21,25.82,0.12
111740,0.77,0.9,35.21,25.82,0.12
111790,0.7,0.91,35.22,25.82,0.1
111860,0.65,0.94,35.22,25.82,0.1
111970,0.54,0.9,35.22,25.82,0.09
111980,0.51,0.9,35.22,25.82,0.09
112120,0.55,0.88,35.23,25.83,0.06
112130,0.49,0.88,35.23,25.83,0.06
112160,0.45,0.9,35.23,25.83,0.05
112170,0.48,0.91,35.23,25.83,0.05
112190,0.53,0.91,35.23,25.83,0.05
112200,0.42,0.91,35.23,25.83,0.07
112270,0.51,0.86,35.23,25.83,0.1
112290,0.5,0.87,35.23,25.83,0.1
112370,0.54,0.87,35.23,25.83,0.11
112500,0.67,0.88,35.24,25.84,0.07
112540,0.51,0.85,35.24,25.84,0.07
112550,0.5,0.87,35.24,25.84,0.07
112600,0.46,0.85,35.24,25.84,0.15
112650,0.38,0.84,35.24,25.84,0.15
112740,0.42,0.86,35.24,25.84,0.08
112750,0.43,0.87,35.24,25.84,0.08
112850,0.45,0.84,35.25,25.84,0.04
113040,0.25,0.79,35.25,25.85,0.02
113070,0.18,0.79,35.25,25.85,0.02
113260,0.29,0.79,35.26,25.85,0.1
113270,0.37,0.8,35.26,25.85,0.1
113450,0.37,0.8,35.26,25.85,0.04
113460,0.35,0.81,35.26,25.85,0.03
113480,0.33,0.81,35.26,25.85,0.03
113550,0.41,0.82,35.26,25.86,0.03
113730,0.45,0.91,35.27,25.86,0.03
113760,0.44,0.9,35.27,25.86,0.03
113820,0.37,0.91,35.27,25.86,0.03
113840,0.47,0.91,35.27,25.86,0.03
113850,0.45,0.93,35.27,25.86,0.03
114230,0.41,0.91,35.28,25.87,0.03
114560,0.66,0.85,35.29,25.88,0.07
114670,0.56,0.86,35.29,25.88,0.05
114770,0.61,0.88,35.29,25.88,0.05
114800,0.52,0.88,35.29,25.88,0.07
114840,0.43,0.88,35.29,25.88,0.03
114970,0.55,0.9,35.3,25.88,0.05
115060,0.53,0.9,35.3,25.88,0.02
115310,0.62,0.89,35.31,25.89,0.06
116070,0.41,0.89,35.32,25.9,0.03
116200,0.45,0.84,35.33,25.9,0.02
116220,0.49,0.84,35.33,25.9,0.02
116270,0.57,0.86,35.33,25.9,0.02
116400,0.46,0.86,35.33,25.91,0.03
116510,0.54,0.87,35.33,25.91,0.03
116810,0.54,0.89,35.34,25.91,0.01
116890,0.41,0.87,35.34,25.92,0.09
116970,0.51,0.88,35.34,25.92,0.02
117040,0.52,0.91,35.34,25.92,0.02
117060,0.44,0.9,35.34,25.92,0.03
117150,0.44,0.83,35.34,25.92,0.03
117160,0.39,0.82,35.35,25.92,0.03
117170,0.41,0.82,35.35,25.92,0.03
117250,0.41,0.81,35.35,25.92,0.02
117340,0.34,0.81,35.35,25.93,0.04
117350,0.41,0.81,35.35,25.93,0.04
117410,0.42,0.82,35.35,25.93,0.04
117420,0.42,0.81,35.35,25.93,0.06
117500,0.38,0.8,35.35,25.93,0.07
117630,0.41,0.84,35.35,25.93,0.04
117670,0.42,0.83,35.36,25.93,0.02
117910,0.44,0.83,35.36,25.94,0.04
118110,0.4,0.79,35.36,25.94,0.07
118170,0.35,0.81,35.36,25.94,0.02
118180,0.41,0.8,35.36,25.94,0.02
118350,0.33,0.81,35.37,25.94,0.04
118380,0.39,0.81,35.37,25.95,0.01
118460,0.29,0.82,35.37,25.95,0.03
118730,0.4,0.85,35.37,25.95,0.04
118890,0.56,0.86,35.38,25.95,0.04
118960,0.55,0.89,35.38,25.95,0.06
119010,0.51,0.89,35.38,25.95,0.07
119180,0.46,0.88,35.39,25.96,0.05
119190,0.44,0.88,35.39,25.96,0.05
119420,0.51,0.85,35.4,25.96,0.06
119500,0.47,0.86,35.4,25.96,0.04
119620,0.44,0.84,35.4,25.97,0.05
119720,0.46,0.83,35.4,25.97,0.08
119750,0.56,0.83,35.4,25.97,0.08
120820,0.42,0.81,35.42,25.98,0.05
120930,0.43,0.81,35.42,25.98,0.06
121230,0.4,0.79,35.43,25.98,0.09
121310,0.41,0.8,35.43,25.98,0.1
121320,0.53,0.8,35.43,25.98,0.21
121440,0.54,0.82,35.43,25.98,0.33
121460,0.51,0.79,35.43,25.98,0.33
121470,0.5,0.8,35.43,25.98,0.33
121620,0.35,0.78,35.43,25.98,0.08
121740,0.4,0.8,35.44,25.99,0.02
121930,0.36,0.8,35.44,25.99,0.05
121940,0.35,0.8,35.44,25.99,0.05
122040,0.42,0.8,35.45,25.99,0.02
122510,0.4,0.8,35.45,25.99,0.03
122560,0.42,0.82,35.45,25.99,0.05
122580,0.34,0.79,35.46,25.99,0.03
122620,0.36,0.8,35.46,25.99,0.03
122710,0.49,0.85,35.46,25.99,0.06
122860,0.63,0.86,35.46,25.99,0.03
122900,0.65,0.85,35.46,26.0,0.04
123020,0.5,0.81,35.47,26.0,0.03
123060,0.66,0.82,35.47,26.0,0.04
123140,0.54,0.82,35.47,26.0,0.03
123170,0.46,0.81,35.47,26.0,0.03
123180,0.26,0.8,35.47,26.0,0.04
123310,0.43,0.81,35.47,26.0,0.04
123420,0.33,0.8,35.47,26.0,0.04
123430,0.34,0.8,35.47,26.0,0.04
123520,0.41,0.82,35.47,26.0,0.02
123640,0.41,0.83,35.48,26.0,0.03
123720,0.38,0.82,35.48,26.0,0.05
123740,0.38,0.8,35.48,26.0,0.05
123810,0.33,0.8,35.48,26.0,0.04
123850,0.38,0.81,35.48,26.0,0.07
123920,0.34,0.81,35.48,26.0,0.06
124000,0.33,0.81,35.48,26.0,0.03
124030,0.3,0.8,35.48,26.0,0.04
124130,0.3,0.8,35.48,26.0,0.04
124200,0.31,0.81,35.49,26.0,0.03
124250,0.38,0.81,35.49,26.01,0.03
124310,0.35,0.82,35.49,26.01,0.04
124370,0.4,0.82,35.49,26.01,0.04
124420,0.34,0.81,35.49,26.01,0.01
124600,0.35,0.81,35.49,26.01,0.07
124630,0.33,0.83,35.49,26.01,0.04
124720,0.39,0.8,35.49,26.01,0.02
124800,0.34,0.81,35.49,26.01,0.01
124850,0.31,0.82,35.5,26.01,0.01
124930,0.42,0.81,35.5,26.01,0.03
124990,0.31,0.81,35.5,26.01,0.06
125160,0.33,0.81,35.5,26.01,0.04
125280,0.37,0.83,35.5,26.01,0.04
125390,0.26,0.8,35.5,26.02,0.04
125660,0.2,0.81,35.51,26.02,0.02
125720,0.15,0.8,35.51,26.02,0.01
125860,0.28,0.8,35.51,26.02,0.02
126000,0.35,0.83,35.51,26.02,0.07
126060,0.31,0.82,35.51,26.02,0.2
126130,0.37,0.82,35.51,26.02,0.03
126150,0.35,0.82,35.51,26.02,0.03
126180,0.38,0.82,35.52,26.02,0.03
126440,0.45,0.82,35.52,26.03,0.04
126450,0.4,0.81,35.52,26.03,0.04
126530,0.43,0.82,35.52,26.03,0.03
126550,0.43,0.83,35.52,26.03,0.07
126670,0.59,0.85,35.52,26.03,0.03
126840,0.56,0.88,35.53,26.03,0.03
126850,0.56,0.87,35.53,26.03,0.03
126880,0.59,0.88,35.53,26.03,0.03
126910,0.58,0.87,35.53,26.03,0.04
126960,0.6,0.88,35.53,26.03,0.04
127000,0.58,0.86,35.53,26.03,0.04
127860,0.35,0.85,35.54,26.04,0.02
127900,0.32,0.82,35.54,26.04,0.02
127920,0.27,0.82,35.54,26.04,0.04
127950,0.35,0.83,35.54,26.04,0.04
128280,0.31,0.82,35.55,26.05,0.04
128420,0.43,0.85,35.55,26.05,0.05
128620,0.4,0.85,35.55,26.05,0.03
128630,0.41,0.85,35.56,26.05,0.03
128680,0.41,0.85,35.56,26.05,0.05
128720,0.47,0.86,35.56,26.06,0.05
128860,0.39,0.86,35.56,26.06,0.08
128870,0.39,0.86,35.56,26.06,0.08
129020,0.39,0.87,35.56,26.06,0.2
129060,0.42,0.86,35.56,26.06,0.04
129090,0.4,0.86,35.56,26.06,0.04
129120,0.33,0.85,35.56,26.06,0.06
129210,0.32,0.85,35.57,26.06,0.05
129330,0.53,0.85,35.57,26.07,0.04
129370,0.56,0.86,35.57,26.07,0.02
129400,0.57,0.87,35.57,26.07,0.02
129580,0.58,0.86,35.57,26.07,0.04
129870,0.53,0.94,35.58,26.07,0.03
129880,0.52,0.95,35.58,26.07,0.03
130030,0.58,0.81,35.58,26.07,0.06
130210,0.5,0.83,35.58,26.08,0.04
130230,0.49,0.83,35.58,26.08,0.04
130710,0.58,0.83,35.59,26.09,0.02
130760,0.49,0.83,35.59,26.09,0.04
130920,0.7,0.8,35.59,26.09,0.09
131120,0.38,0.78,35.6,26.09,0.03
131250,0.47,0.82,35.6,26.1,0.09
131270,0.45,0.83,35.6,26.1,0.09
131300,0.4,0.82,35.6,26.1,0.11
131320,0.37,0.81,35.6,26.1,0.11
131390,0.39,0.81,35.6,26.1,0.01
131400,0.39,0.81,35.6,26.1,0.08
131420,0.34,0.8,35.6,26.1,0.08
131520,0.44,0.78,35.6,26.1,0.08
131600,0.45,0.8,35.61,26.1,0.06
131730,0.44,0.85,35.61,26.1,0.11
131760,0.4,0.76,35.61,26.11,0.35
131780,0.44,0.8,35.61,26.11,0.35
131820,0.43,0.82,35.61,26.11,0.31
131840,0.43,0.81,35.61,26.11,0.31
132000,0.36,0.84,35.61,26.11,0.18
132020,0.23,0.74,35.61,26.11,0.18
132110,0.38,0.78,35.61,26.11,0.48
132140,0.41,0.79,35.61,26.11,0.19
132170,0.37,0.8,35.61,26.11,0.19
132330,0.39,0.78,35.62,26.11,0.2
132390,0.38,0.78,35.62,26.12,0.38
132420,0.32,0.77,35.62,26.12,0.47
132590,0.27,0.78,35.62,26.12,0.04
132720,0.19,0.76,35.62,26.12,0.03
132900,0.22,0.76,35.63,26.12,0.05
132910,0.26,0.76,35.63,26.12,0.05
132940,0.23,0.76,35.63,26.12,0.05
132960,0.28,0.76,35.63,26.12,0.03
132970,0.26,0.76,35.63,26.12,0.03
133030,0.38,0.77,35.63,26.12,0.03
133130,0.25,0.77,35.63,26.12,0.03
133170,0.25,0.77,35.63,26.12,0.04
133280,0.25,0.78,35.63,26.12,0.05
133290,0.24,0.78,35.63,26.12,0.05
135400,0.33,0.79,35.66,26.14,0.03
135520,0.39,0.81,35.66,26.14,0.07
135530,0.38,0.81,35.66,26.14,0.07
135570,0.47,0.8,35.66,26.14,0.04
135600,0.33,0.8,35.66,26.14,0.04
135730,0.31,0.8,35.66,26.14,0.04
135790,0.24,0.8,35.67,26.15,0.03
135870,0.33,0.8,35.67,26.15,0.06
135970,0.25,0.8,35.67,26.15,0.02
136060,0.23,0.8,35.67,26.15,0.07
136240,0.29,0.81,35.67,26.15,0.11
136390,0.23,0.81,35.67,26.15,0.01
136420,0.23,0.8,35.67,26.15,0.01
136440,0.27,0.81,35.67,26.15,0.03
136960,0.31,0.85,35.68,26.15,0.04
136980,0.43,0.84,35.68,26.15,0.05
137030,0.45,0.87,35.68,26.16,0.05
137050,0.4,0.87,35.68,26.16,0.08
137100,0.27,0.85,35.69,26.16,0.07
137110,0.3,0.85,35.69,26.16,0.07
137120,0.33,0.86,35.69,26.16,0.07
137170,0.31,0.86,35.69,26.16,0.07
137180,0.29,0.87,35.69,26.16,0.07
137220,0.28,0.85,35.69,26.16,0.06
137250,0.25,0.85,35.69,26.16,0.06
137290,0.35,0.85,35.69,26.16,0.03
137320,0.25,0.83,35.69,26.16,0.03
137390,0.25,0.81,35.69,26.16,0.03
137630,0.39,0.84,35.69,26.16,0.05
137670,0.32,0.81,35.69,26.16,0.05
137840,0.33,0.8,35.7,26.16,0.02
137870,0.36,0.8,35.7,26.16,0.02
137910,0.33,0.81,35.7,26.17,0.06
137920,0.29,0.81,35.7,26.17,0.06
138000,0.37,0.81,35.7,26.17,0.07
138120,0.29,0.82,35.7,26.17,0.06
138180,0.41,0.81,35.7,26.17,0.05
138360,0.26,0.79,35.71,26.17,0.03
138380,0.27,0.8,35.71,26.17,0.03
138460,0.3,0.8,35.71,26.17,0.1
138490,0.27,0.8,35.71,26.17,0.07
138510,0.28,0.79,35.71,26.17,0.07
138530,0.3,0.8,35.71,26.17,0.07
138820,0.28,0.8,35.71,26.18,0.02
138850,0.31,0.8,35.71,26.18,0.05
138870,0.32,0.8,35.71,26.18,0.05
138980,0.26,0.78,35.72,26.18,0.03
139030,0.3,0.78,35.72,26.18,0.04
139050,0.28,0.79,35.72,26.18,0.04
139060,0.29,0.8,35.72,26.18,0.04
139150,0.3,0.79,35.72,26.18,0.07
139160,0.27,0.79,35.72,26.18,0.07
139210,0.41,0.81,35.72,26.18,0.05
139330,0.29,0.8,35.72,26.18,0.05
139500,0.3,0.81,35.72,26.18,0.08
139620,0.3,0.81,35.73,26.18,0.04
139660,0.27,0.82,35.73,26.18,0.04
139670,0.28,0.81,35.73,26.18,0.04
139720,0.29,0.81,35.73,26.18,0.04
139730,0.29,0.81,35.73,26.18,0.04
139740,0.29,0.81,35.73,26.18,0.04
140260,0.3,0.81,35.74,26.19,0.15
140270,0.29,0.81,35.74,26.19,0.15
140360,0.24,0.81,35.74,26.19,0.03
160790,0.3,0.92,36.04,26.38,0.09
160950,0.39,0.92,36.04,26.39,0.03
161010,0.39,0.92,36.04,26.39,0.05
161090,0.29,0.93,36.05,26.39,0.07
161150,0.37,0.94,36.05,26.39,0.04
161250,0.32,0.92,36.05,26.39,0.1
161300,0.49,0.93,36.05,26.39,0.09
161540,0.4,0.91,36.05,26.39,0.05
161800,0.25,0.85,36.06,26.4,0.03
161890,0.21,0.84,36.06,26.4,0.04
162080,0.43,0.88,36.06,26.4,0.12
162120,0.51,0.88,36.06,26.4,0.19
162140,0.48,0.88,36.06,26.4,0.19
162190,0.52,0.89,36.07,26.4,0.13
162210,0.42,0.89,36.07,26.4,0.13
162300,0.33,0.87,36.07,26.4,0.07
162330,0.38,0.87,36.07,26.4,0.07
162340,0.37,0.87,36.07,26.4,0.07
162500,0.38,0.88,36.07,26.41,0.05
162540,0.35,0.88,36.07,26.41,0.1
162630,0.37,0.9,36.07,26.41,0.18
162720,0.31,0.9,36.08,26.41,0.2
162780,0.31,0.9,36.08,26.41,0.2
162970,0.53,0.94,36.08,26.41,0.33
162980,0.48,0.94,36.08,26.41,0.33
163040,0.46,0.94,36.08,26.41,0.2
163080,0.4,0.94,36.08,26.41,0.11
163170,0.35,0.92,36.09,26.41,0.08
163210,0.25,0.85,36.09,26.41,0.06
163230,0.24,0.84,36.09,26.41,0.06
163310,0.29,0.84,36.09,26.42,0.07
163580,0.31,0.86,36.09,26.42,0.06
163730,0.25,0.85,36.1,26.42,0.26
163770,0.27,0.85,36.1,26.42,0.14
163880,0.26,0.88,36.1,26.42,0.11
164110,0.23,0.87,36.1,26.42,0.05
164260,0.35,0.86,36.1,26.43,0.04
164280,0.23,0.86,36.1,26.43,0.04
164410,0.32,0.84,36.11,26.43,0.04
164540,0.37,0.85,36.11,26.43,0.08
164610,0.23,0.84,36.11,26.43,0.07
164650,0.21,0.85,36.11,26.43,0.03
164820,0.2,0.84,36.11,26.43,0.03
164840,0.18,0.84,36.11,26.43,0.03
164860,0.15,0.83,36.11,26.43,0.03
164980,0.21,0.85,36.11,26.43,0.02
165340,0.22,0.86,36.12,26.43,0.02
165400,0.21,0.86,36.12,26.43,0.02
165550,0.32,0.84,36.12,26.44,0.03
165640,0.19,0.84,36.12,26.44,0.02
165680,0.25,0.84,36.12,26.44,0.03
165730,0.21,0.84,36.12,26.44,0.03
165740,0.24,0.84,36.12,26.44,0.03
165770,0.2,0.84,36.12,26.44,0.03
165860,0.25,0.84,36.13,26.44,0.02
165940,0.16,0.82,36.13,26.44,0.01
165970,0.41,0.86,36.13,26.44,0.01
165980,0.3,0.86,36.13,26.44,0.01
166060,0.22,0.85,36.13,26.44,0.05
166170,0.32,0.87,36.13,26.44,0.03
166220,0.22,0.87,36.13,26.44,0.02
166260,0.2,0.86,36.13,26.44,0.02
166310,0.16,0.86,36.13,26.44,0.02
166360,0.16,0.85,36.13,26.44,0.01
166450,0.21,0.87,36.13,26.44,0.03
166540,0.32,0.88,36.13,26.44,0.03
166720,0.23,0.89,36.14,26.44,0.05
166820,0.25,0.85,36.14,26.44,0.05
166920,0.23,0.86,36.14,26.44,0.03
167030,0.23,0.87,36.14,26.45,0.01
167080,0.2,0.84,36.14,26.45,0.01
167110,0.26,0.85,36.14,26.45,0.03
167230,0.19,0.85,36.14,26.45,0.03
167250,0.18,0.85,36.14,26.45,0.03
167280,0.17,0.85,36.14,26.45,0.01
167360,0.19,0.85,36.14,26.45,0.01
167520,0.22,0.86,36.14,26.45,0.06
167550,0.22,0.85,36.14,26.45,0.06
167580,0.2,0.85,36.14,26.45,0.03
167630,0.39,0.85,36.14,26.45,0.03
167650,0.25,0.85,36.14,26.45,0.04
167800,0.18,0.85,36.15,26.45,0.04
167900,0.26,0.86,36.15,26.45,0.05
167960,0.3,0.87,36.15,26.45,0.03
168120,0.23,0.86,36.15,26.45,0.09
168130,0.24,0.86,36.15,26.45,0.09
168170,0.19,0.86,36.15,26.45,0.09
168180,0.23,0.86,36.15,26.45,0.04
168310,0.19,0.84,36.15,26.46,0.02
168460,0.31,0.88,36.16,26.46,0.12
168650,0.35,0.9,36.16,26.46,0.06
168880,0.19,0.86,36.16,26.46,0.02
168900,0.24,0.86,36.16,26.46,0.03
169190,0.19,0.85,36.16,26.46,0.02
169400,0.26,0.88,36.17,26.46,0.02
169470,0.24,0.87,36.17,26.46,0.03
169810,0.25,0.86,36.17,26.47,0.03
169820,0.24,0.87,36.17,26.47,0.03
169830,0.23,0.87,36.17,26.47,0.03
169870,0.2,0.87,36.17,26.47,0.02
169890,0.2,0.87,36.17,26.47,0.02
169960,0.19,0.87,36.17,26.47,0.02
170020,0.21,0.87,36.17,26.47,0.01
170190,0.28,0.88,36.18,26.47,0.02
170220,0.29,0.87,36.18,26.47,0.01
170250,0.21,0.88,36.18,26.47,0.01
170280,0.33,0.89,36.18,26.47,0.02
170310,0.33,0.88,36.18,26.47,0.02
170330,0.28,0.88,36.18,26.47,0.02
170580,0.22,0.88,36.18,26.47,0.03
170620,0.25,0.88,36.18,26.48,0.03
170650,0.29,0.88,36.18,26.48,0.04
170700,0.29,0.87,36.18,26.48,0.04
170750,0.28,0.88,36.18,26.48,0.04
170840,0.3,0.87,36.19,26.48,0.02
170950,0.2,0.86,36.19,26.48,0.04
171090,0.29,0.88,36.19,26.48,0.01
171110,0.29,0.89,36.19,26.48,0.01
171160,0.21,0.87,36.19,26.48,0.07
171350,0.19,0.86,36.19,26.48,0.02
171390,0.24,0.87,36.19,26.48,0.04
171420,0.21,0.87,36.19,26.48,0.03
