time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93230,0.43,0.94,36.82,29.02,0.03
93240,0.37,0.94,36.82,29.02,0.02
93260,0.36,0.95,36.83,29.02,0.02
93400,0.38,0.97,36.83,29.02,0.03
93480,0.33,0.89,36.83,29.02,0.04
93500,0.32,0.89,36.83,29.02,0.04
102010,0.38,0.91,37.01,29.12,0.12
102040,0.3,0.91,37.01,29.12,0.12
102170,0.33,0.92,37.01,29.12,0.09
102310,0.36,0.91,37.01,29.12,0.09
102410,0.32,0.92,37.02,29.12,0.04
102480,0.36,0.93,37.02,29.12,0.09
102680,0.44,0.97,37.02,29.12,0.04
102690,0.46,0.96,37.02,29.12,0.04
102770,0.38,0.96,37.02,29.12,0.06
102950,0.61,0.97,37.03,29.13,0.11
103070,0.37,0.94,37.03,29.13,0.04
103370,0.35,0.93,37.03,29.13,0.04
103600,0.52,0.94,37.04,29.14,0.06
103620,0.5,0.94,37.04,29.14,0.08
103700,0.56,0.93,37.04,29.14,0.05
103790,0.43,0.91,37.04,29.14,0.06
103850,0.5,0.94,37.05,29.14,0.08
103990,0.31,0.91,37.05,29.14,0.07
104010,0.28,0.91,37.05,29.14,0.07
104060,0.34,0.93,37.05,29.14,0.06
104070,0.32,0.94,37.05,29.14,0.06
104130,0.35,0.95,37.05,29.15,0.07
104160,0.43,0.95,37.05,29.15,0.23
104280,0.79,0.94,37.05,29.15,0.13
104300,0.74,0.9,37.05,29.15,0.13
104380,0.6,0.87,37.06,29.15,0.12
104820,0.49,0.86,37.06,29.15,0.12
104940,0.46,0.87,37.07,29.16,0.1
104960,0.43,0.87,37.07,29.16,0.1
105110,0.45,0.85,37.07,29.16,0.07
105210,0.52,0.87,37.07,29.16,0.06
105240,0.48,0.86,37.07,29.16,0.08
105250,0.49,0.86,37.07,29.16,0.08
105260,0.53,0.85,37.07,29.16,0.08
105400,0.43,0.83,37.08,29.16,0.11
105530,0.48,0.83,37.08,29.16,0.05
105550,0.44,0.83,37.08,29.16,0.06
105600,0.43,0.84,37.08,29.16,0.09
105670,0.39,0.82,37.08,29.17,0.07
105910,0.37,0.8,37.09,29.17,0.05
105940,0.3,0.81,37.09,29.17,0.05
105960,0.35,0.81,37.09,29.17,0.03
105990,0.27,0.81,37.09,29.17,0.03
106080,0.32,0.82,37.09,29.17,0.03
106140,0.41,0.84,37.09,29.17,0.06
106160,0.53,0.86,37.09,29.17,0.06
106180,0.44,0.84,37.09,29.17,0.06
106370,0.48,0.81,37.1,29.17,0.05
106430,0.46,0.83,37.1,29.17,0.07
106490,0.43,0.82,37.1,29.17,0.04
106540,0.42,0.82,37.1,29.17,0.06
106610,0.4,0.79,37.11,29.18,0.06
106760,0.68,0.87,37.11,29.18,0.08
106830,0.6,0.9,37.11,29.18,0.1
106900,0.54,0.89,37.11,29.18,0.22
106920,0.56,0.9,37.12,29.18,0.32
107060,0.43,0.86,37.12,29.18,0.1
107180,0.57,0.92,37.12,29.19,0.08
107550,0.61,0.92,37.13,29.19,0.05
107640,0.57,0.9,37.13,29.19,0.07
107700,0.42,0.88,37.13,29.19,0.09
107720,0.43,0.88,37.13,29.19,0.09
107760,0.56,0.87,37.13,29.2,0.06
107820,0.45,0.86,37.13,29.2,0.08
107840,0.47,0.87,37.13,29.2,0.08
107870,0.49,0.88,37.14,29.2,0.08
108030,0.79,0.9,37.14,29.2,0.09
108150,0.69,0.9,37.15,29.2,0.08
108180,0.74,0.9,37.15,29.2,0.06
108340,0.76,0.89,37.16,29.21,0.09
108400,0.8,0.91,37.16,29.21,0.11
108470,0.81,0.93,37.16,29.21,0.09
108490,0.79,0.92,37.17,29.21,0.06
108540,0.77,0.93,37.17,29.21,0.06
108660,0.81,0.93,37.17,29.21,0.07
108870,0.62,0.89,37.18,29.21,0.08
109110,0.69,0.91,37.19,29.22,0.1
109620,0.67,0.91,37.2,29.22,0.11
109630,0.65,0.91,37.2,29.22,0.11
109840,0.69,0.88,37.21,29.23,0.1
109850,0.71,0.89,37.21,29.23,0.1
109930,0.53,0.87,37.21,29.23,0.12
109990,0.6,0.87,37.21,29.23,0.08
110020,0.59,0.87,37.21,29.23,0.08
110160,0.64,0.92,37.21,29.23,0.05
110180,0.68,0.93,37.22,29.23,0.05
110230,0.66,0.94,37.22,29.23,0.06
110620,0.51,0.85,37.23,29.24,0.1
110660,0.5,0.86,37.23,29.24,0.06
110700,0.48,0.87,37.23,29.24,0.07
110710,0.5,0.86,37.23,29.24,0.07
110820,0.59,0.9,37.23,29.24,0.08
110970,0.61,0.9,37.24,29.25,0.07
111080,0.57,0.93,37.24,29.25,0.1
111190,0.7,0.95,37.25,29.25,0.11
111210,0.68,0.93,37.25,29.25,0.11
111310,0.66,0.96,37.25,29.25,0.14
111390,0.56,0.93,37.25,29.25,0.13
111460,0.59,0.95,37.25,29.25,0.08
111520,0.57,0.95,37.26,29.26,0.13
111580,0.55,0.92,37.26,29.26,0.21
111850,0.62,0.93,37.27,29.26,0.11
111880,0.53,0.93,37.27,29.26,0.11
112090,0.64,0.94,37.27,29.27,0.07
112200,0.61,0.92,37.27,29.27,0.08
112530,0.54,0.91,37.29,29.28,0.1
112640,0.48,0.9,37.29,29.28,0.15
112700,0.53,0.88,37.29,29.28,0.14
112890,0.43,0.9,37.3,29.29,0.1
112940,0.42,0.88,37.3,29.29,0.09
112960,0.4,0.88,37.3,29.29,0.09
113030,0.38,0.86,37.3,29.29,0.1
113040,0.36,0.86,37.3,29.29,0.04
113130,0.35,0.83,37.3,29.29,0.04
113330,0.41,0.83,37.3,29.29,0.16
113430,0.36,0.85,37.31,29.29,0.15
113710,0.51,0.89,37.31,29.3,0.06
113820,0.45,0.9,37.31,29.3,0.05
113840,0.46,0.9,37.31,29.3,0.05
113940,0.47,0.92,37.31,29.3,0.08
114190,0.51,0.9,37.32,29.31,0.05
114270,0.38,0.87,37.32,29.31,0.04
114430,0.46,0.85,37.33,29.31,0.09
114580,0.36,0.84,37.33,29.31,0.12
114610,0.43,0.84,37.33,29.31,0.11
114620,0.41,0.85,37.33,29.31,0.11
114890,0.58,0.89,37.34,29.32,0.07
115000,0.43,0.87,37.34,29.32,0.05
115160,0.49,0.86,37.34,29.32,0.06
115240,0.59,0.9,37.34,29.32,0.04
115250,0.59,0.9,37.34,29.32,0.04
115260,0.57,0.9,37.34,29.32,0.05
115410,0.51,0.89,37.35,29.33,0.04
115730,0.52,0.87,37.36,29.33,0.08
115800,0.44,0.88,37.36,29.33,0.1
115840,0.38,0.88,37.36,29.33,0.1
115850,0.38,0.88,37.36,29.33,0.1
115910,0.45,0.87,37.36,29.34,0.11
115990,0.37,0.84,37.36,29.34,0.07
116110,0.38,0.84,37.36,29.34,0.05
116180,0.37,0.85,37.36,29.34,0.04
116240,0.36,0.84,37.36,29.34,0.05
116410,0.43,0.85,37.37,29.34,0.04
116480,0.39,0.86,37.37,29.34,0.03
116550,0.39,0.86,37.37,29.34,0.04
116670,0.42,0.89,37.37,29.35,0.02
116730,0.39,0.86,37.37,29.35,0.04
116880,0.39,0.87,37.37,29.35,0.03
116930,0.56,0.88,37.37,29.35,0.03
116940,0.52,0.88,37.37,29.35,0.04
117040,0.43,0.88,37.38,29.35,0.04
117060,0.42,0.88,37.38,29.35,0.03
117110,0.44,0.88,37.38,29.35,0.03
125310,0.4,0.88,37.55,29.5,0.1
125320,0.41,0.88,37.55,29.5,0.1
125350,0.39,0.86,37.55,29.5,0.12
125360,0.32,0.86,37.55,29.5,0.12
125370,0.33,0.87,37.55,29.5,0.12
125470,0.34,0.87,37.55,29.5,0.04
125700,0.34,0.87,37.56,29.5,0.04
131230,0.4,0.85,37.67,29.61,0.05
131360,0.35,0.84,37.67,29.61,0.08
131380,0.41,0.85,37.67,29.61,0.08
131400,0.51,0.85,37.67,29.61,0.04
131480,0.43,0.85,37.67,29.62,0.06
131590,0.38,0.84,37.67,29.62,0.07
131700,0.58,0.84,37.67,29.62,0.11
131740,0.46,0.85,37.68,29.62,0.11
131840,0.38,0.86,37.68,29.62,0.07
131890,0.39,0.84,37.68,29.62,0.06
131920,0.36,0.85,37.68,29.62,0.06
132080,0.39,0.86,37.68,29.62,0.04
132280,0.36,0.85,37.68,29.63,0.04
132340,0.48,0.88,37.68,29.63,0.04
132370,0.5,0.9,37.69,29.63,0.09
132410,0.44,0.88,37.69,29.63,0.09
132490,0.43,0.89,37.69,29.63,0.35
132570,0.34,0.86,37.69,29.63,0.13
132870,0.48,0.87,37.69,29.64,0.05
132950,0.33,0.86,37.69,29.64,0.09
133030,0.34,0.84,37.7,29.64,0.03
133140,0.32,0.86,37.7,29.64,0.06
133160,0.33,0.87,37.7,29.64,0.06
133190,0.35,0.87,37.7,29.64,0.06
133210,0.43,0.88,37.7,29.64,0.05
133400,0.35,0.84,37.7,29.64,0.03
133510,0.45,0.86,37.7,29.64,0.09
133910,0.33,0.87,37.71,29.65,0.03
134070,0.26,0.85,37.71,29.65,0.04
134120,0.53,0.88,37.71,29.65,0.05
134160,0.33,0.88,37.71,29.65,0.05
134230,0.35,0.87,37.71,29.65,0.04
134310,0.41,0.9,37.72,29.66,0.03
134320,0.43,0.9,37.72,29.66,0.03
134460,0.47,0.91,37.72,29.66,0.07
134500,0.37,0.9,37.72,29.66,0.07
134520,0.39,0.91,37.72,29.66,0.04
134600,0.33,0.9,37.72,29.66,0.07
134660,0.32,0.89,37.72,29.66,0.09
134720,0.34,0.87,37.72,29.66,0.07
134770,0.35,0.87,37.72,29.66,0.04
134850,0.33,0.89,37.72,29.66,0.07
134970,0.32,0.87,37.73,29.66,0.07
135020,0.28,0.86,37.73,29.66,0.04
135190,0.28,0.86,37.73,29.67,0.05
135260,0.28,0.86,37.73,29.67,0.05
135350,0.28,0.86,37.73,29.67,0.04
135410,0.42,0.88,37.73,29.67,0.07
135690,0.3,0.89,37.74,29.67,0.03
135730,0.31,0.88,37.74,29.67,0.03
135800,0.33,0.88,37.74,29.67,0.03
135880,0.33,0.89,37.74,29.67,0.03
136000,0.34,0.89,37.74,29.68,0.04
136170,0.29,0.89,37.74,29.68,0.08
136200,0.34,0.9,37.74,29.68,0.04
136270,0.32,0.89,37.75,29.68,0.04
136280,0.28,0.88,37.75,29.68,0.04
136300,0.26,0.88,37.75,29.68,0.04
137710,0.48,0.9,37.77,29.7,0.06
137730,0.43,0.9,37.77,29.7,0.06
137830,0.43,0.91,37.77,29.7,0.05
137840,0.41,0.9,37.77,29.7,0.05
137910,0.35,0.89,37.77,29.7,0.03
137940,0.44,0.89,37.77,29.7,0.05
138030,0.4,0.9,37.77,29.7,0.04
138060,0.35,0.9,37.77,29.7,0.05
138130,0.34,0.9,37.78,29.7,0.04
138160,0.36,0.91,37.78,29.7,0.04
138170,0.35,0.9,37.78,29.7,0.04
138190,0.39,0.9,37.78,29.7,0.04
138200,0.4,0.9,37.78,29.7,0.04
138220,0.38,0.89,37.78,29.7,0.04
138320,0.43,0.91,37.78,29.7,0.06
138330,0.33,0.91,37.78,29.7,0.06
138380,0.31,0.89,37.78,29.71,0.04
138440,0.34,0.88,37.78,29.71,0.03
138450,0.33,0.87,37.78,29.71,0.03
138560,0.34,0.87,37.78,29.71,0.04
139060,0.33,0.87,37.79,29.71,0.04
139330,0.4,0.86,37.79,29.72,0.09
139400,0.29,0.86,37.79,29.72,0.06
139500,0.28,0.87,37.79,29.72,0.07
139560,0.43,0.88,37.8,29.72,0.08
139570,0.33,0.87,37.8,29.72,0.08
139770,0.29,0.87,37.8,29.72,0.04
139790,0.3,0.87,37.8,29.72,0.04
139820,0.36,0.88,37.8,29.72,0.04
139890,0.43,0.88,37.8,29.72,0.04
139910,0.43,0.88,37.8,29.72,0.04
160620,0.35,0.96,38.1,29.95,0.08
160770,0.29,0.97,38.1,29.95,0.07
160790,0.31,0.98,38.1,29.95,0.07
160840,0.32,0.97,38.1,29.95,0.07
160900,0.27,0.97,38.1,29.95,0.03
160980,0.31,0.96,38.11,29.96,0.04
160990,0.31,0.96,38.11,29.96,0.04
161020,0.58,0.97,38.11,29.96,0.04
161210,0.37,0.95,38.11,29.96,0.06
161310,0.4,0.92,38.11,29.96,0.09
161370,0.35,0.93,38.11,29.96,0.11
161400,0.5,0.95,38.11,29.96,0.08
161410,0.56,0.95,38.11,29.96,0.08
161440,0.51,0.96,38.11,29.96,0.08
161500,0.55,0.94,38.11,29.96,0.09
161530,0.56,0.94,38.11,29.96,0.06
161690,0.35,0.94,38.12,29.97,0.06
161860,0.32,0.91,38.12,29.97,0.03
161920,0.28,0.93,38.12,29.97,0.03
162140,0.4,0.95,38.12,29.97,0.09
162210,0.41,0.96,38.12,29.97,0.12
162260,0.36,0.93,38.13,29.97,0.1
162300,0.38,0.93,38.13,29.97,0.07
162310,0.45,0.93,38.13,29.97,0.07
162510,0.4,0.95,38.13,29.98,0.06
162600,0.44,0.95,38.13,29.98,0.07
162670,0.46,0.94,38.13,29.98,0.17
162690,0.43,0.94,38.13,29.98,0.17
162890,0.39,0.97,38.14,29.98,0.12
162980,0.54,0.97,38.14,29.98,0.08
163020,0.69,0.97,38.14,29.98,0.14
163140,0.5,0.96,38.14,29.98,0.1
163170,0.47,0.96,38.14,29.98,0.1
163210,0.47,0.94,38.14,29.98,0.11
163520,0.37,0.88,38.15,29.99,0.1
163540,0.37,0.89,38.15,29.99,0.1
163700,0.34,0.89,38.15,29.99,0.14
163730,0.33,0.89,38.15,29.99,0.14
163830,0.29,0.88,38.15,29.99,0.1
164050,0.33,0.86,38.15,30.0,0.06
164120,0.28,0.86,38.15,30.0,0.04
164130,0.8,0.87,38.15,30.0,0.04
164260,0.25,0.86,38.16,30.0,0.06
164300,0.38,0.87,38.16,30.0,0.04
164320,0.37,0.88,38.16,30.0,0.04
164340,0.27,0.87,38.16,30.0,0.03
164770,0.7,0.85,38.16,30.0,0.03
164980,0.23,0.86,38.16,30.0,0.04
164990,0.21,0.86,38.16,30.0,0.04
165030,0.25,0.86,38.16,30.01,0.02
165110,0.21,0.85,38.17,30.01,0.03
165200,0.26,0.86,38.17,30.01,0.03
165240,0.24,0.86,38.17,30.01,0.04
165280,0.8,0.87,38.17,30.01,0.04
165320,0.7,0.86,38.17,30.01,0.03
165370,0.25,0.86,38.17,30.01,0.04
165410,0.23,0.86,38.17,30.01,0.04
165780,0.38,0.89,38.18,30.01,0.06
166030,0.55,0.88,38.18,30.01,0.1
166170,0.27,0.88,38.18,30.02,0.03
166390,0.37,0.87,38.18,30.02,0.03
166430,0.81,0.86,38.18,30.02,0.03
166580,0.24,0.87,38.19,30.02,0.02
166680,0.29,0.88,38.19,30.02,0.02
166700,0.26,0.88,38.19,30.02,0.02
166710,0.24,0.87,38.19,30.02,0.02
166790,0.28,0.88,38.19,30.02,0.03
166890,0.27,0.88,38.19,30.02,0.03
167030,0.79,0.89,38.19,30.02,0.04
167110,0.31,0.88,38.19,30.02,0.04
167250,0.22,0.89,38.19,30.03,0.03
167320,0.27,0.88,38.19,30.03,0.04
167350,0.28,0.89,38.19,30.03,0.03
167420,0.36,0.9,38.2,30.03,0.02
167430,0.26,0.89,38.2,30.03,0.02
167450,0.58,0.9,38.2,30.03,0.02
167480,0.3,0.89,38.2,30.03,0.03
167580,0.26,0.88,38.2,30.03,0.04
167850,0.8,0.89,38.2,30.03,0.04
167880,0.73,0.88,38.2,30.03,0.05
167960,0.32,0.89,38.2,30.03,0.03
168050,0.49,0.93,38.2,30.03,0.03
168120,0.4,0.91,38.21,30.04,0.05
168150,0.32,0.9,38.21,30.04,0.05
168160,0.32,0.9,38.21,30.04,0.05
168180,0.38,0.91,38.21,30.04,0.05
168200,0.33,0.91,38.21,30.04,0.05
168220,0.29,0.91,38.21,30.04,0.05
168290,0.27,0.9,38.21,30.04,0.05
168390,0.86,0.89,38.21,30.04,0.03
168420,0.72,0.88,38.21,30.04,0.03
168710,0.22,0.88,38.21,30.04,0.04
168730,0.27,0.89,38.21,30.04,0.03
168810,0.25,0.89,38.21,30.04,0.04
168920,0.28,0.88,38.21,30.04,0.02
168940,0.26,0.89,38.21,30.04,0.02
169090,0.25,0.88,38.22,30.04,0.02
169100,0.22,0.88,38.22,30.04,0.02
169140,0.19,0.87,38.22,30.05,0.02
169210,0.31,0.87,38.22,30.05,0.02
169280,0.84,0.87,38.22,30.05,0.03
169420,0.35,0.92,38.22,30.05,0.06
169430,0.4,0.91,38.22,30.05,0.06
169550,0.42,0.92,38.22,30.05,0.03
169570,0.42,0.91,38.22,30.05,0.05
169820,0.27,0.89,38.23,30.05,0.1
169990,0.23,0.88,38.23,30.05,0.05
170090,0.29,0.9,38.23,30.05,0.03
170170,0.3,0.89,38.23,30.06,0.02
170280,0.34,0.89,38.23,30.06,0.03
170310,0.39,0.9,38.23,30.06,0.03
170410,0.35,0.9,38.23,30.06,0.04
170440,0.7,0.9,38.23,30.06,0.04
170520,0.29,0.9,38.24,30.06,0.04
170580,0.27,0.89,38.24,30.06,0.05
170620,0.61,0.89,38.24,30.06,0.05
170720,0.32,0.9,38.24,30.06,0.04
170760,0.32,0.91,38.24,30.06,0.04
170800,0.27,0.91,38.24,30.06,0.04
170850,0.27,0.89,38.24,30.06,0.03
170940,0.72,0.89,38.24,30.06,0.03
170970,0.23,0.89,38.24,30.06,0.03
171000,0.35,0.89,38.24,30.06,0.04
171040,0.38,0.9,38.24,30.06,0.04
171110,0.33,0.92,38.24,30.06,0.04
171270,0.75,0.89,38.24,30.07,0.05
171290,0.87,0.9,38.24,30.07,0.05
171300,0.78,0.9,38.24,30.07,0.03
171600,0.2,0.89,38.25,30.07,0.03
171700,0.25,0.91,38.25,30.07,0.03
171750,0.24,0.91,38.25,30.07,0.03
171760,0.28,0.9,38.25,30.07,0.03
171900,0.25,0.89,38.25,30.07,0.03
171930,0.38,0.9,38.25,30.07,0.03
171980,0.35,0.9,38.25,30.07,0.04
172000,0.25,0.9,38.25,30.07,0.04
172030,0.33,0.9,38.25,30.07,0.04
172060,0.19,0.89,38.25,30.07,0.04
172160,0.25,0.91,38.25,30.07,0.04
172320,0.21,0.9,38.25,30.07,0.03
172390,0.49,0.89,38.26,30.08,0.03
172580,0.2,0.91,38.26,30.08,0.02
172740,0.22,0.91,38.26,30.08,0.05
172930,0.54,0.93,38.26,30.08,0.04
173080,0.35,0.92,38.26,30.08,0.05
173340,0.44,0.96,38.27,30.08,0.07
173390,0.39,0.95,38.27,30.09,0.07
173480,0.38,0.93,38.27,30.09,0.06
173540,0.73,0.95,38.27,30.09,0.04
173680,0.74,0.93,38.27,30.09,0.14
173720,0.42,0.92,38.28,30.09,0.13
173800,0.5,0.93,38.28,30.09,0.09
174050,0.48,0.95,38.28,30.1,0.08
174150,0.42,0.95,38.29,30.1,0.05
174280,0.34,0.92,38.29,30.1,0.05
174320,0.39,0.92,38.29,30.1,0.03
174450,0.36,0.94,38.29,30.1,0.03
174490,0.45,0.94,38.29,30.1,0.03
174580,0.33,0.95,38.29,30.1,0.07
174620,0.28,0.95,38.29,30.1,0.06
174650,0.35,0.96,38.3,30.1,0.06
174690,0.84,0.95,38.3,30.1,0.04
174720,0.72,0.95,38.3,30.1,0.04
174870,0.31,0.95,38.3,30.11,0.03
174920,0.3,0.95,38.3,30.11,0.03
174940,0.26,0.94,38.3,30.11,0.03
175120,0.35,0.92,38.3,30.11,0.02
175180,0.22,0.91,38.3,30.11,0.04
175200,0.28,0.91,38.3,30.11,0.03
175230,0.26,0.92,38.3,30.11,0.03
175250,0.28,0.93,38.3,30.11,0.03
175430,0.34,0.93,38.3,30.11,0.03
175440,0.34,0.93,38.3,30.11,0.03
175470,0.26,0.94,38.3,30.11,0.03
175490,0.25,0.94,38.3,30.11,0.03
175520,0.27,0.94,38.3,30.11,0.02
175590,0.3,0.93,38.3,30.11,0.03
175620,0.42,0.94,38.31,30.11,0.03
175650,0.26,0.94,38.31,30.11,0.03
175790,0.24,0.91,38.31,30.11,0.02
175850,0.34,0.92,38.31,30.11,0.04
176200,0.24,0.92,38.31,30.12,0.02
176220,0.26,0.91,38.31,30.12,0.03
176380,0.87,0.92,38.31,30.12,0.04
176490,0.32,0.97,38.32,30.12,0.04
176650,0.39,0.96,38.32,30.12,0.03
176740,0.39,0.95,38.32,30.12,0.04
176770,0.38,0.96,38.32,30.12,0.03
176820,0.33,0.95,38.32,30.12,0.03
176830,0.33,0.94,38.32,30.12,0.03
176890,0.31,0.92,38.32,30.12,0.04
176910,0.28,0.92,38.32,30.12,0.04
176980,0.33,0.94,38.33,30.12,0.03
177050,0.32,0.92,38.33,30.13,0.04
177060,0.31,0.92,38.33,30.13,0.02
177130,0.25,0.9,38.33,30.13,0.02
177140,0.49,0.91,38.33,30.13,0.02
177270,0.34,0.91,38.33,30.13,0.06
177280,0.32,0.91,38.33,30.13,0.06
177300,0.31,0.91,38.33,30.13,0.06
177410,0.34,0.91,38.33,30.13,0.03
177630,0.58,0.97,38.34,30.13,0.06
177840,0.39,0.9,38.34,30.13,0.07
177850,0.42,0.9,38.34,30.13,0.07
177910,0.39,0.89,38.34,30.13,0.03
177970,0.35,0.88,38.34,30.13,0.06
177980,0.34,0.89,38.34,30.14,0.06
177990,0.33,0.89,38.34,30.14,0.06
178090,0.35,0.87,38.34,30.14,0.14
178140,0.34,0.87,38.35,30.14,0.1
178290,0.68,0.88,38.35,30.14,0.05
178410,0.86,0.91,38.35,30.14,0.04
178540,0.31,0.91,38.35,30.14,0.03
178550,0.32,0.91,38.35,30.14,0.03
178720,0.57,0.93,38.35,30.14,0.02
178740,0.57,0.94,38.36,30.14,0.03
178790,0.49,0.94,38.36,30.14,0.03
178850,0.47,0.95,38.36,30.14,0.05
178860,0.5,0.95,38.36,30.14,0.06
178930,0.42,0.95,38.36,30.15,0.06
178960,0.38,0.95,38.36,30.15,0.06
179030,0.32,0.92,38.36,30.15,0.03
179470,0.4,0.89,38.37,30.15,0.03
179550,0.34,0.91,38.37,30.15,0.05
179620,0.27,0.88,38.37,30.15,0.06
179790,0.29,0.88,38.37,30.15,0.02
179920,0.53,0.9,38.37,30.15,0.1
179980,0.53,0.91,38.37,30.15,0.07
180040,0.82,0.91,38.37,30.16,0.06
180240,0.33,0.93,38.37,30.16,0.04
180300,0.28,0.9,38.38,30.16,0.03
180330,0.33,0.91,38.38,30.16,0.03
180410,0.35,0.92,38.38,30.16,0.04
180520,0.45,0.95,38.38,30.16,0.03
180580,0.41,0.96,38.38,30.16,0.05
180680,0.39,0.96,38.38,30.16,0.06
180710,0.42,0.94,38.38,30.16,0.06
180930,0.85,0.91,38.39,30.16,0.1
181050,0.38,0.9,38.39,30.17,0.06
181150,0.36,0.9,38.4,30.17,0.06
181180,0.3,0.9,38.4,30.17,0.06
181300,0.42,0.89,38.4,30.17,0.03
181590,0.84,0.92,38.41,30.17,0.04
181630,0.73,0.91,38.41,30.18,0.04
181690,0.5,0.92,38.41,30.18,0.07
182000,0.46,0.93,38.42,30.18,0.05
182030,0.41,0.92,38.42,30.18,0.05
182150,0.4,0.93,38.42,30.18,0.11
182280,0.41,0.95,38.43,30.19,0.05
182360,0.41,0.9,38.43,30.19,0.07
182560,0.33,0.89,38.43,30.19,0.08
182780,0.66,0.91,38.44,30.2,0.05
182910,0.25,0.88,38.44,30.2,0.05
182930,0.21,0.88,38.44,30.2,0.05
182950,0.36,0.89,38.44,30.2,0.03
182970,0.27,0.88,38.44,30.2,0.03
183110,0.3,0.89,38.45,30.2,0.04
183340,0.3,0.88,38.45,30.2,0.03
183370,0.35,0.89,38.46,30.21,0.03
183550,0.58,0.89,38.46,30.21,0.03
183710,0.5,0.95,38.47,30.21,0.06
183730,0.44,0.93,38.47,30.21,0.08
183840,0.47,0.95,38.47,30.22,0.05
183970,0.76,0.94,38.48,30.22,0.05
184000,0.78,0.94,38.48,30.22,0.05
184110,0.41,0.95,38.48,30.22,0.04
184230,0.36,0.91,38.49,30.22,0.05
184300,0.44,0.91,38.49,30.23,0.03
184410,0.84,0.91,38.49,30.23,0.03
184630,0.34,0.9,38.5,30.23,0.04
184790,0.25,0.9,38.5,30.23,0.04
184860,0.28,0.89,38.5,30.23,0.03
184930,0.25,0.88,38.5,30.23,0.06
185060,0.38,0.88,38.5,30.23,0.05
185260,0.33,0.89,38.51,30.24,0.04
185300,0.28,0.9,38.51,30.24,0.02
185320,0.33,0.89,38.51,30.24,0.02
185330,0.31,0.89,38.51,30.24,0.02
185550,0.31,0.93,38.51,30.24,0.03
185580,0.28,0.92,38.51,30.24,0.03
185620,0.23,0.92,38.51,30.24,0.03
185820,0.32,0.91,38.51,30.24,0.05
185960,0.35,0.92,38.52,30.24,0.05
185970,0.33,0.92,38.52,30.24,0.05
186080,0.36,0.94,38.52,30.24,0.03
186090,0.32,0.93,38.52,30.24,0.03
186270,0.3,0.91,38.52,30.25,0.04
186310,0.31,0.89,38.52,30.25,0.05
186320,0.23,0.89,38.52,30.25,0.05
186430,0.33,0.88,38.53,30.25,0.03
186550,0.37,0.93,38.53,30.25,0.03
186610,0.42,0.92,38.53,30.25,0.03
186700,0.3,0.92,38.53,30.25,0.05
186820,0.31,0.91,38.53,30.25,0.06
186840,0.31,0.92,38.53,30.25,0.03
187010,0.32,0.93,38.53,30.25,0.03
187060,0.27,0.96,38.53,30.25,0.05
187080,0.33,0.95,38.54,30.25,0.02
187230,0.33,0.94,38.54,30.25,0.05
187470,0.24,0.87,38.54,30.26,0.06
187680,0.42,0.87,38.55,30.26,0.02
187730,0.38,0.87,38.55,30.26,0.02
187930,0.47,0.92,38.55,30.26,0.06
187940,0.43,0.92,38.55,30.26,0.06
187950,0.42,0.91,38.56,30.26,0.06
187980,0.42,0.92,38.56,30.26,0.08
188080,0.41,0.94,38.56,30.26,0.06
188100,0.4,0.93,38.56,30.27,0.04
188190,0.39,0.92,38.56,30.27,0.07
188260,0.45,0.92,38.56,30.27,0.08
188580,0.45,0.91,38.57,30.27,0.14
188600,0.47,0.91,38.57,30.27,0.14
188840,0.45,0.89,38.58,30.28,0.09
188880,0.44,0.89,38.58,30.28,0.07
188910,0.39,0.9,38.58,30.28,0.07
189030,0.4,0.89,38.58,30.28,0.02
189070,0.43,0.9,38.58,30.28,0.06
189080,0.39,0.9,38.59,30.28,0.06
189140,0.43,0.9,38.59,30.28,0.1
189310,0.48,0.88,38.59,30.28,0.06
189580,0.41,0.9,38.6,30.29,0.2
189680,0.57,0.88,38.6,30.29,0.06
189840,0.39,0.88,38.6,30.29,0.09
189890,0.39,0.9,38.6,30.29,0.09
189970,0.41,0.89,38.61,30.29,0.06
190030,0.39,0.9,38.61,30.29,0.07
190080,0.4,0.91,38.61,30.29,0.07
190350,0.35,0.89,38.61,30.29,0.05
190380,0.33,0.89,38.61,30.29,0.08
190420,0.34,0.89,38.61,30.3,0.08
190440,0.33,0.89,38.61,30.3,0.06
190500,0.29,0.88,38.62,30.3,0.05
190520,0.26,0.88,38.62,30.3,0.05
190530,0.28,0.88,38.62,30.3,0.05
190630,0.33,0.88,38.62,30.3,0.1
190780,0.33,0.88,38.62,30.3,0.07
190910,0.57,0.91,38.62,30.3,0.04
190930,0.71,0.94,38.62,30.3,0.05
190940,0.65,0.95,38.62,30.3,0.05
191000,0.65,0.97,38.62,30.3,0.08
191110,0.55,0.94,38.63,30.3,0.12
191270,0.47,0.92,38.63,30.3,0.1
191340,0.53,0.91,38.63,30.31,0.14
191350,0.48,0.92,38.63,30.31,0.14
191430,0.43,0.91,38.64,30.31,0.14
191440,0.46,0.9,38.64,30.31,0.14
191500,0.37,0.9,38.64,30.31,0.1
191660,0.49,0.92,38.64,30.31,0.13
191730,0.45,0.91,38.64,30.31,0.29
191850,0.45,0.91,38.64,30.31,0.15
191860,0.43,0.9,38.64,30.31,0.15
191900,0.35,0.89,38.65,30.31,0.12
