time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
105410,0.37,0.83,34.97,24.86,0.07
105450,0.52,0.85,34.97,24.86,0.25
105480,0.5,0.85,34.98,24.86,0.08
105510,0.46,0.86,34.98,24.87,0.08
105540,0.38,0.83,34.98,24.87,0.04
105640,0.47,0.86,34.98,24.87,0.04
105760,0.28,0.84,34.98,24.87,0.08
105770,0.35,0.85,34.98,24.87,0.08
105990,0.27,0.85,34.98,24.87,0.04
106120,0.33,0.88,34.99,24.87,0.03
106320,0.23,0.82,34.99,24.87,0.05
106430,0.4,0.87,34.99,24.88,0.07
106450,0.45,0.87,35.0,24.88,0.11
106590,0.53,0.86,35.0,24.88,0.06
106690,0.5,0.87,35.0,24.88,0.12
106860,0.53,0.89,35.01,24.88,0.42
106920,0.43,0.89,35.01,24.89,0.15
106940,0.42,0.9,35.01,24.89,0.15
106990,0.41,0.87,35.01,24.89,0.12
107410,0.53,0.91,35.02,24.89,0.06
107470,0.64,0.91,35.02,24.89,0.05
107670,0.4,0.86,35.03,24.9,0.07
107730,0.42,0.85,35.03,24.9,0.06
107860,0.38,0.85,35.03,24.9,0.2
107950,0.75,0.88,35.03,24.9,0.09
108000,0.72,0.88,35.04,24.9,0.08
108010,0.8,0.89,35.04,24.9,0.08
108020,0.77,0.89,35.04,24.9,0.08
108080,0.76,0.89,35.04,24.9,0.08
109090,0.53,0.84,35.08,24.92,0.25
109150,0.61,0.88,35.09,24.92,0.08
109390,0.55,0.89,35.09,24.92,0.05
109400,0.49,0.87,35.09,24.92,0.05
109410,0.46,0.87,35.09,24.92,0.05
109520,0.49,0.84,35.1,24.92,0.09
109550,0.55,0.85,35.1,24.92,0.09
109630,0.5,0.88,35.1,24.93,0.06
109660,0.53,0.91,35.1,24.93,0.06
109710,0.48,0.89,35.1,24.93,0.17
109810,0.54,0.88,35.1,24.93,0.1
109940,0.48,0.84,35.11,24.93,0.06
109990,0.52,0.85,35.11,24.93,0.07
110010,0.48,0.84,35.11,24.93,0.07
110030,0.66,0.86,35.11,24.93,0.07
110070,0.69,0.87,35.11,24.93,0.07
110200,0.69,0.86,35.11,24.94,0.09
110490,0.36,0.84,35.12,24.94,0.05
110500,0.36,0.85,35.12,24.94,0.05
110510,0.42,0.84,35.12,24.94,0.05
110520,0.45,0.84,35.12,24.94,0.05
110620,0.33,0.82,35.12,24.94,0.02
110800,0.5,0.86,35.13,24.95,0.04
110930,0.46,0.86,35.14,24.95,0.08
110970,0.55,0.87,35.14,24.95,0.08
111020,0.5,0.9,35.14,24.95,0.14
111030,0.56,0.9,35.14,24.95,0.14
111040,0.59,0.9,35.14,24.95,0.14
111060,0.44,0.91,35.14,24.95,0.1
111190,0.56,0.91,35.14,24.95,0.1
111260,0.51,0.9,35.15,24.95,0.07
111340,0.54,0.9,35.15,24.95,0.12
111360,0.51,0.89,35.15,24.95,0.11
111410,0.46,0.87,35.15,24.95,0.11
111540,0.41,0.84,35.15,24.96,0.2
111600,0.38,0.83,35.15,24.96,0.08
111650,0.46,0.83,35.15,24.96,0.08
111790,0.45,0.86,35.16,24.96,0.09
111810,0.5,0.87,35.16,24.96,0.09
111880,0.45,0.9,35.16,24.96,0.06
111930,0.46,0.91,35.16,24.96,0.04
111950,0.48,0.89,35.16,24.96,0.04
111990,0.47,0.89,35.16,24.96,0.08
112030,0.49,0.89,35.16,24.96,0.04
112070,0.45,0.88,35.16,24.96,0.04
112150,0.44,0.9,35.17,24.97,0.05
112280,0.36,0.87,35.17,24.97,0.04
112290,0.36,0.87,35.17,24.97,0.04
112350,0.36,0.87,35.17,24.97,0.07
112670,0.39,0.83,35.18,24.97,0.11
112720,0.4,0.83,35.18,24.97,0.08
112730,0.41,0.84,35.18,24.97,0.08
112750,0.4,0.85,35.18,24.97,0.09
112800,0.37,0.85,35.18,24.98,0.05
112810,0.41,0.86,35.18,24.98,0.05
113010,0.28,0.84,35.19,24.98,0.04
113200,0.53,0.81,35.19,24.98,0.05
113280,0.35,0.81,35.19,24.98,0.03
113430,0.32,0.83,35.19,24.99,0.05
113530,0.31,0.82,35.2,24.99,0.02
113750,0.39,0.91,35.2,24.99,0.03
113800,0.4,0.92,35.2,24.99,0.03
114140,0.48,0.87,35.21,24.99,0.03
114410,0.58,0.8,35.21,25.0,0.1
114460,0.33,0.8,35.22,25.0,0.1
114620,0.4,0.82,35.22,25.0,0.16
114700,0.44,0.84,35.22,25.0,0.07
114760,0.43,0.84,35.22,25.0,0.1
114820,0.77,0.85,35.22,25.0,0.08
114850,0.66,0.85,35.22,25.0,0.05
114940,0.37,0.84,35.23,25.01,0.04
115050,0.43,0.86,35.23,25.01,0.02
115060,0.4,0.87,35.23,25.01,0.02
115120,0.4,0.85,35.23,25.01,0.05
115270,0.52,0.87,35.23,25.01,0.05
115320,0.5,0.86,35.23,25.01,0.02
115420,0.43,0.85,35.24,25.01,0.04
115980,0.31,0.83,35.25,25.02,0.01
116280,0.36,0.82,35.25,25.02,0.03
116540,0.43,0.85,35.25,25.02,0.02
116620,0.26,0.83,35.25,25.02,0.01
116670,0.28,0.83,35.25,25.02,0.02
116730,0.33,0.84,35.26,25.02,0.03
116830,0.43,0.86,35.26,25.03,0.02
116860,0.44,0.89,35.26,25.03,0.02
116990,0.44,0.85,35.26,25.03,0.02
117040,0.44,0.86,35.26,25.03,0.01
117170,0.27,0.77,35.26,25.03,0.04
117210,0.23,0.77,35.26,25.03,0.03
117260,0.29,0.78,35.26,25.03,0.01
117270,0.25,0.78,35.26,25.03,0.01
117300,0.23,0.77,35.26,25.03,0.02
117370,0.24,0.76,35.27,25.03,0.08
117670,0.23,0.77,35.27,25.03,0.02
117700,0.22,0.76,35.27,25.03,0.02
117900,0.17,0.75,35.27,25.04,0.04
117980,0.21,0.76,35.27,25.04,0.01
118000,0.19,0.76,35.27,25.04,0.01
118120,0.22,0.77,35.27,25.04,0.03
118230,0.29,0.77,35.27,25.04,0.04
118270,0.29,0.79,35.28,25.04,0.01
118390,0.3,0.76,35.28,25.04,0.02
118640,0.29,0.79,35.28,25.04,0.01
118760,0.21,0.78,35.28,25.04,0.01
118840,0.42,0.78,35.28,25.04,0.01
118980,0.43,0.83,35.29,25.04,0.04
119020,0.41,0.85,35.29,25.04,0.04
119040,0.4,0.86,35.29,25.04,0.04
119150,0.34,0.83,35.29,25.05,0.03
119160,0.29,0.82,35.29,25.05,0.03
119170,0.3,0.82,35.29,25.05,0.03
119260,0.42,0.82,35.29,25.05,0.05
119290,0.39,0.8,35.3,25.05,0.04
119310,0.39,0.81,35.3,25.05,0.04
119320,0.34,0.8,35.3,25.05,0.04
119700,0.37,0.8,35.3,25.05,0.05
119770,0.36,0.8,35.31,25.05,0.04
119860,0.32,0.79,35.31,25.05,0.1
120230,0.25,0.76,35.31,25.06,0.06
120360,0.22,0.77,35.31,25.06,0.02
120530,0.28,0.78,35.31,25.06,0.03
120540,0.28,0.78,35.31,25.06,0.02
120600,0.23,0.77,35.31,25.06,0.02
120610,0.26,0.77,35.31,25.06,0.02
120660,0.38,0.79,35.31,25.06,0.03
120900,0.44,0.78,35.32,25.06,0.02
121010,0.27,0.79,35.32,25.06,0.07
121300,0.46,0.81,35.32,25.06,0.04
121330,0.26,0.78,35.32,25.06,0.23
123520,0.18,0.78,35.35,25.08,0.06
123590,0.35,0.8,35.35,25.08,0.01
123600,0.36,0.81,35.35,25.08,0.03
123640,0.28,0.81,35.35,25.08,0.03
123670,0.31,0.82,35.35,25.08,0.02
123980,0.3,0.8,35.36,25.09,0.02
124030,0.3,0.8,35.36,25.09,0.02
124050,0.28,0.81,35.36,25.09,0.02
124190,0.27,0.8,35.36,25.09,0.03
124220,0.38,0.8,35.36,25.09,0.02
124240,0.36,0.8,35.36,25.09,0.02
124360,0.35,0.8,35.36,25.09,0.03
124380,0.33,0.8,35.36,25.09,0.01
124390,0.3,0.8,35.36,25.09,0.01
124420,0.29,0.79,35.36,25.09,0.01
124430,0.29,0.8,35.36,25.09,0.01
124590,0.3,0.81,35.37,25.09,0.03
124640,0.28,0.83,35.37,25.09,0.04
124710,0.23,0.79,35.37,25.09,0.02
124770,0.22,0.79,35.37,25.09,0.01
124880,0.22,0.79,35.37,25.09,0.01
124970,0.19,0.8,35.37,25.09,0.01
125090,0.17,0.8,35.37,25.09,0.03
125240,0.26,0.81,35.37,25.1,0.03
125410,0.22,0.8,35.37,25.1,0.02
125440,0.19,0.8,35.37,25.1,0.02
125550,0.17,0.79,35.37,25.1,0.01
125560,0.16,0.79,35.38,25.1,0.01
125620,0.22,0.8,35.38,25.1,0.01
125630,0.34,0.82,35.38,25.1,0.01
125670,0.26,0.81,35.38,25.1,0.02
125790,0.18,0.8,35.38,25.1,0.01
126260,0.24,0.84,35.38,25.1,0.03
126280,0.32,0.85,35.39,25.1,0.03
126300,0.27,0.83,35.39,25.11,0.04
126340,0.25,0.83,35.39,25.11,0.04
126390,0.36,0.84,35.39,25.11,0.05
126490,0.28,0.82,35.39,25.11,0.04
126550,0.27,0.82,35.39,25.11,0.05
126580,0.34,0.83,35.39,25.11,0.05
126730,0.35,0.84,35.39,25.11,0.03
126770,0.35,0.86,35.39,25.11,0.03
126840,0.45,0.86,35.39,25.11,0.03
127210,0.5,0.84,35.4,25.12,0.04
127230,0.49,0.85,35.4,25.12,0.04
127260,0.59,0.85,35.4,25.12,0.04
127300,0.65,0.83,35.4,25.12,0.04
127400,0.43,0.84,35.41,25.12,0.07
127490,0.31,0.84,35.41,25.12,0.05
127530,0.27,0.84,35.41,25.12,0.04
127710,0.26,0.84,35.41,25.12,0.02
127730,0.25,0.84,35.41,25.12,0.02
127740,0.23,0.84,35.41,25.12,0.02
127830,0.33,0.84,35.41,25.12,0.01
127860,0.28,0.85,35.41,25.12,0.02
127950,0.27,0.84,35.41,25.12,0.04
128420,0.28,0.85,35.42,25.13,0.07
128520,0.3,0.84,35.42,25.13,0.05
128630,0.27,0.84,35.42,25.13,0.03
128740,0.48,0.87,35.42,25.13,0.04
128750,0.52,0.87,35.42,25.13,0.04
128840,0.31,0.87,35.42,25.13,0.08
128910,0.32,0.87,35.42,25.13,0.02
128920,0.35,0.87,35.42,25.13,0.02
129010,0.34,0.87,35.43,25.14,0.03
129060,0.32,0.86,35.43,25.14,0.04
129070,0.32,0.86,35.43,25.14,0.04
129100,0.31,0.86,35.43,25.14,0.04
129360,0.49,0.85,35.43,25.14,0.02
129510,0.53,0.85,35.43,25.14,0.03
129570,0.54,0.85,35.43,25.14,0.04
129810,0.33,0.87,35.44,25.14,0.02
130060,0.21,0.82,35.44,25.15,0.02
140100,0.17,0.85,35.56,25.22,0.06
140110,0.22,0.86,35.56,25.22,0.06
140130,0.2,0.86,35.56,25.22,0.06
140440,0.2,0.87,35.56,25.22,0.05
140470,0.18,0.87,35.57,25.23,0.02
140520,0.19,0.87,35.57,25.23,0.02
140540,0.16,0.87,35.57,25.23,0.02
140650,0.18,0.87,35.57,25.23,0.02
140790,0.23,0.89,35.57,25.23,0.04
140990,0.17,0.87,35.57,25.24,0.02
160760,0.27,0.93,35.85,25.42,0.04
160770,0.24,0.94,35.85,25.42,0.04
160920,0.26,0.92,35.85,25.42,0.02
161250,0.24,0.91,35.85,25.42,0.06
161320,0.39,0.91,35.85,25.42,0.09
161330,0.3,0.91,35.85,25.42,0.09
161440,0.45,0.93,35.85,25.42,0.05
161500,0.42,0.91,35.86,25.42,0.08
161520,0.41,0.91,35.86,25.42,0.06
161530,0.36,0.91,35.86,25.42,0.06
161660,0.31,0.89,35.86,25.43,0.04
161680,0.28,0.89,35.86,25.43,0.04
161860,0.19,0.87,35.86,25.43,0.04
161880,0.19,0.87,35.86,25.43,0.03
161950,0.22,0.87,35.86,25.43,0.01
162250,0.27,0.88,35.87,25.43,0.06
162380,0.29,0.88,35.87,25.43,0.07
162460,0.26,0.88,35.87,25.43,0.06
162630,0.42,0.91,35.87,25.44,0.14
162710,0.29,0.88,35.88,25.44,0.19
162780,0.25,0.88,35.88,25.44,0.08
163000,0.41,0.9,35.88,25.44,0.17
163060,0.27,0.9,35.88,25.44,0.15
163240,0.27,0.88,35.89,25.44,0.08
163300,0.29,0.88,35.89,25.44,0.09
163350,0.32,0.87,35.89,25.44,0.08
163360,0.19,0.87,35.89,25.44,0.08
163610,0.19,0.87,35.89,25.44,0.1
163680,0.27,0.88,35.89,25.44,0.28
163970,0.21,0.88,35.9,25.45,0.07
164040,0.22,0.88,35.9,25.45,0.06
164160,0.23,0.9,35.9,25.45,0.04
164180,0.19,0.9,35.9,25.45,0.04
164190,0.17,0.89,35.9,25.45,0.04
164320,0.18,0.87,35.9,25.45,0.04
164340,0.2,0.87,35.9,25.45,0.06
164650,0.13,0.87,35.9,25.45,0.03
165220,0.16,0.92,35.91,25.45,0.01
165270,0.15,0.89,35.91,25.45,0.03
165460,0.15,0.87,35.91,25.45,0.01
165550,0.27,0.87,35.91,25.46,0.01
165730,0.25,0.88,35.91,25.46,0.06
165740,0.27,0.88,35.91,25.46,0.06
165770,0.26,0.89,35.92,25.46,0.06
165900,0.17,0.88,35.92,25.46,0.02
165910,0.2,0.89,35.92,25.46,0.02
166170,0.18,0.9,35.92,25.46,0.03
166320,0.13,0.88,35.92,25.46,0.01
166470,0.11,0.87,35.92,25.46,0.01
166590,0.17,0.89,35.92,25.46,0.01
166740,0.22,0.9,35.93,25.46,0.01
166880,0.24,0.9,35.93,25.46,0.02
167140,0.2,0.9,35.93,25.47,0.03
167190,0.19,0.89,35.93,25.47,0.04
167200,0.17,0.89,35.93,25.47,0.04
167220,0.16,0.89,35.93,25.47,0.02
167240,0.16,0.88,35.93,25.47,0.02
167490,0.24,0.92,35.93,25.47,0.02
167580,0.23,0.91,35.93,25.47,0.02
167610,0.22,0.91,35.93,25.47,0.02
167750,0.22,0.93,35.93,25.47,0.02
167770,0.22,0.92,35.93,25.47,0.04
167800,0.18,0.9,35.93,25.47,0.04
167860,0.19,0.9,35.93,25.47,0.02
167900,0.21,0.91,35.94,25.47,0.02
167980,0.28,0.92,35.94,25.47,0.02
168110,0.25,0.81,35.94,25.47,0.07
168130,0.26,0.8,35.94,25.47,0.12
168190,0.25,0.8,35.94,25.47,0.07
168400,0.23,0.8,35.94,25.47,0.04
168500,0.22,0.8,35.94,25.48,0.03
168510,0.24,0.8,35.94,25.48,0.03
168580,0.25,0.8,35.94,25.48,0.04
168630,0.27,0.81,35.94,25.48,0.02
168660,0.26,0.81,35.95,25.48,0.01
168670,0.24,0.81,35.95,25.48,0.01
168790,0.2,0.8,35.95,25.48,0.02
168880,0.16,0.78,35.95,25.48,0.01
168990,0.26,0.81,35.95,25.48,0.01
169060,0.19,0.81,35.95,25.48,0.01
169250,0.18,0.8,35.95,25.48,0.01
169300,0.17,0.81,35.95,25.48,0.03
169530,0.28,0.8,35.96,25.48,0.02
169610,0.3,0.82,35.96,25.48,0.03
169640,0.22,0.8,35.96,25.48,0.04
169650,0.25,0.81,35.96,25.48,0.04
169840,0.2,0.8,35.96,25.48,0.04
169950,0.18,0.79,35.96,25.49,0.01
170020,0.19,0.8,35.96,25.49,0.01
170270,0.19,0.81,35.96,25.49,0.02
170460,0.23,0.79,35.97,25.49,0.1
170480,0.25,0.79,35.97,25.49,0.1
170560,0.2,0.79,35.97,25.49,0.03
170570,0.19,0.79,35.97,25.49,0.03
170640,0.2,0.8,35.97,25.49,0.01
170750,0.23,0.79,35.97,25.49,0.05
170820,0.26,0.79,35.97,25.49,0.03
170840,0.24,0.78,35.97,25.49,0.03
171030,0.34,0.79,35.97,25.49,0.02
171160,0.18,0.78,35.97,25.49,0.03
171220,0.17,0.79,35.97,25.49,0.03
171260,0.18,0.79,35.98,25.49,0.02
171370,0.23,0.8,35.98,25.49,0.03
171480,0.21,0.77,35.98,25.49,0.02
171550,0.24,0.78,35.98,25.49,0.02
171560,0.18,0.78,35.98,25.49,0.02
171670,0.16,0.78,35.98,25.5,0.03
171680,0.16,0.78,35.98,25.5,0.03
171770,0.21,0.79,35.98,25.5,0.04
171880,0.12,0.78,35.98,25.5,0.02
171940,0.19,0.78,35.98,25.5,0.03
172030,0.24,0.79,35.98,25.5,0.03
172060,0.15,0.79,35.98,25.5,0.03
172250,0.24,0.81,35.98,25.5,0.02
172270,0.22,0.81,35.99,25.5,0.01
172280,0.2,0.8,35.99,25.5,0.01
172300,0.15,0.8,35.99,25.5,0.01
172460,0.15,0.8,35.99,25.5,0.02
172490,0.18,0.8,35.99,25.5,0.02
172530,0.16,0.81,35.99,25.5,0.01
172560,0.16,0.81,35.99,25.5,0.01
172590,0.14,0.8,35.99,25.5,0.01
172640,0.16,0.81,35.99,25.5,0.01
172810,0.18,0.82,35.99,25.5,0.02
172960,0.28,0.83,35.99,25.5,0.03
173190,0.31,0.83,35.99,25.51,0.02
173280,0.36,0.87,36.0,25.51,0.03
173430,0.36,0.83,36.0,25.51,0.03
173550,0.43,0.85,36.0,25.51,0.05
173700,0.36,0.86,36.01,25.51,0.05
173750,0.23,0.86,36.01,25.51,0.05
173760,0.25,0.87,36.01,25.51,0.06
173970,0.28,0.87,36.01,25.52,0.03
174000,0.33,0.85,36.01,25.52,0.04
174160,0.39,0.88,36.02,25.52,0.04
174490,0.25,0.88,36.02,25.52,0.06
174560,0.34,0.88,36.02,25.52,0.05
174580,0.3,0.88,36.02,25.52,0.05
174610,0.32,0.9,36.02,25.52,0.04
174660,0.26,0.88,36.03,25.52,0.05
174780,0.22,0.87,36.03,25.53,0.07
174820,0.27,0.87,36.03,25.53,0.07
174830,0.34,0.88,36.03,25.53,0.07
174870,0.24,0.88,36.03,25.53,0.06
174890,0.24,0.89,36.03,25.53,0.06
174930,0.17,0.85,36.03,25.53,0.05
175060,0.3,0.84,36.03,25.53,0.03
175210,0.27,0.85,36.03,25.53,0.01
175220,0.24,0.86,36.03,25.53,0.01
175250,0.22,0.85,36.03,25.53,0.01
175370,0.32,0.86,36.03,25.53,0.01
175390,0.32,0.86,36.03,25.53,0.08
175630,0.25,0.86,36.04,25.53,0.02
175710,0.23,0.87,36.04,25.53,0.01
175790,0.22,0.87,36.04,25.53,0.03
175950,0.23,0.85,36.04,25.53,0.01
175970,0.27,0.86,36.04,25.53,0.01
176110,0.26,0.85,36.04,25.54,0.01
176160,0.27,0.86,36.04,25.54,0.04
176190,0.21,0.83,36.04,25.54,0.04
176230,0.18,0.82,36.04,25.54,0.04
176390,0.18,0.85,36.05,25.54,0.07
176400,0.2,0.85,36.05,25.54,0.02
176420,0.19,0.86,36.05,25.54,0.02
176540,0.3,0.9,36.05,25.54,0.07
176630,0.31,0.9,36.05,25.54,0.03
176770,0.27,0.9,36.05,25.54,0.02
176960,0.36,0.9,36.06,25.54,0.04
176970,0.35,0.89,36.06,25.54,0.04
177070,0.21,0.88,36.06,25.54,0.02
177100,0.22,0.89,36.06,25.54,0.02
177160,0.25,0.89,36.06,25.54,0.02
177210,0.24,0.9,36.06,25.54,0.01
177570,0.28,0.92,36.07,25.55,0.06
177890,0.35,0.86,36.07,25.55,0.09
177900,0.37,0.87,36.07,25.55,0.06
178010,0.38,0.87,36.07,25.55,0.1
178280,0.28,0.87,36.08,25.55,0.02
178320,0.24,0.86,36.08,25.55,0.03
178440,0.31,0.87,36.08,25.56,0.03
178540,0.26,0.88,36.08,25.56,0.02
178590,0.22,0.86,36.08,25.56,0.02
178760,0.34,0.89,36.09,25.56,0.04
178790,0.34,0.89,36.09,25.56,0.04
178800,0.3,0.89,36.09,25.56,0.06
178960,0.36,0.89,36.09,25.56,0.08
179040,0.29,0.88,36.09,25.56,0.02
179060,0.3,0.89,36.09,25.56,0.02
179110,0.3,0.88,36.09,25.56,0.02
179120,0.31,0.89,36.09,25.56,0.02
179200,0.24,0.87,36.09,25.56,0.02
179260,0.19,0.85,36.09,25.56,0.02
179350,0.28,0.87,36.09,25.56,0.02
179410,0.25,0.85,36.09,25.56,0.02
179470,0.25,0.86,36.1,25.57,0.11
179480,0.24,0.85,36.1,25.57,0.11
179490,0.28,0.86,36.1,25.57,0.11
179510,0.27,0.85,36.1,25.57,0.11
179580,0.22,0.84,36.1,25.57,0.04
179660,0.28,0.84,36.1,25.57,0.03
179670,0.3,0.84,36.1,25.57,0.03
179760,0.23,0.84,36.1,25.57,0.02
179840,0.2,0.84,36.1,25.57,0.07
179900,0.24,0.85,36.1,25.57,0.02
180190,0.4,0.86,36.1,25.57,0.03
180320,0.26,0.87,36.11,25.57,0.12
180430,0.48,0.89,36.11,25.57,0.05
180500,0.38,0.93,36.11,25.57,0.13
180510,0.39,0.93,36.11,25.57,0.13
180520,0.42,0.93,36.11,25.57,0.13
180620,0.42,0.92,36.11,25.57,0.11
180630,0.44,0.92,36.11,25.57,0.11
180650,0.46,0.93,36.11,25.57,0.11
180680,0.44,0.91,36.11,25.57,0.08
180780,0.45,0.9,36.12,25.58,0.05
180800,0.48,0.89,36.12,25.58,0.05
180960,0.32,0.83,36.12,25.58,0.09
181010,0.45,0.81,36.12,25.58,0.09
181070,0.3,0.81,36.12,25.58,0.08
181170,0.22,0.81,36.12,25.58,0.03
181230,0.2,0.81,36.13,25.58,0.02
181420,0.24,0.81,36.13,25.58,0.05
181440,0.24,0.81,36.13,25.58,0.03
181510,0.38,0.83,36.13,25.58,0.04
181680,0.26,0.81,36.13,25.59,0.02
181800,0.44,0.83,36.13,25.59,0.04
181820,0.38,0.83,36.13,25.59,0.04
181840,0.36,0.84,36.14,25.59,0.04
181880,0.25,0.81,36.14,25.59,0.05
181960,0.47,0.82,36.14,25.59,0.07
181990,0.49,0.83,36.14,25.59,0.07
182030,0.39,0.83,36.14,25.59,0.07
182080,0.27,0.83,36.14,25.59,0.09
182170,0.32,0.84,36.14,25.59,0.03
182200,0.29,0.85,36.14,25.59,0.03
182220,0.31,0.86,36.14,25.59,0.04
182240,0.31,0.85,36.14,25.59,0.04
182280,0.29,0.87,36.14,25.59,0.05
182290,0.3,0.87,36.14,25.59,0.05
182670,0.39,0.86,36.15,25.6,0.04
182750,0.19,0.84,36.15,25.6,0.04
182790,0.2,0.83,36.15,25.6,0.02
182910,0.19,0.83,36.15,25.6,0.02
182960,0.22,0.84,36.15,25.6,0.03
183110,0.23,0.85,36.16,25.6,0.02
183140,0.21,0.84,36.16,25.6,0.03
183200,0.31,0.86,36.16,25.6,0.01
183320,0.25,0.86,36.16,25.6,0.01
183380,0.3,0.85,36.16,25.6,0.01
183400,0.27,0.86,36.16,25.6,0.01
183420,0.27,0.86,36.16,25.6,0.03
183470,0.24,0.85,36.16,25.6,0.03
183550,0.26,0.84,36.16,25.6,0.02
183690,0.31,0.88,36.16,25.6,0.19
183700,0.32,0.89,36.17,25.6,0.19
183920,0.37,0.91,36.17,25.61,0.06
184060,0.34,0.89,36.17,25.61,0.05
184070,0.35,0.89,36.17,25.61,0.05
184110,0.3,0.88,36.18,25.61,0.02
184300,0.36,0.86,36.18,25.61,0.03
184380,0.29,0.85,36.18,25.61,0.02
184480,0.27,0.86,36.18,25.61,0.05
184600,0.24,0.84,36.19,25.61,0.02
184730,0.25,0.83,36.19,25.62,0.03
184740,0.22,0.83,36.19,25.62,0.03
184940,0.16,0.82,36.19,25.62,0.02
185010,0.17,0.82,36.19,25.62,0.02
185050,0.19,0.82,36.19,25.62,0.02
185140,0.28,0.82,36.19,25.62,0.01
185240,0.16,0.82,36.19,25.62,0.02
185300,0.24,0.82,36.19,25.62,0.01
185330,0.31,0.82,36.19,25.62,0.01
185340,0.28,0.82,36.19,25.62,0.03
185490,0.22,0.84,36.2,25.62,0.03
185590,0.18,0.83,36.2,25.62,0.01
185770,0.21,0.82,36.2,25.62,0.03
185830,0.34,0.84,36.2,25.62,0.07
185900,0.34,0.84,36.2,25.62,0.08
185950,0.28,0.84,36.2,25.63,0.07
186160,0.19,0.82,36.21,25.63,0.02
186190,0.27,0.83,36.21,25.63,0.04
186330,0.18,0.82,36.21,25.63,0.03
186460,0.21,0.82,36.21,25.63,0.05
186490,0.23,0.82,36.21,25.63,0.01
186610,0.27,0.84,36.22,25.63,0.04
186710,0.2,0.83,36.22,25.63,0.03
186740,0.18,0.83,36.22,25.63,0.02
186800,0.19,0.82,36.22,25.63,0.04
186830,0.24,0.83,36.22,25.63,0.04
186870,0.25,0.83,36.22,25.63,0.01
186890,0.23,0.84,36.22,25.63,0.01
186930,0.37,0.84,36.22,25.63,0.02
186970,0.28,0.85,36.22,25.63,0.01
187270,0.28,0.86,36.23,25.63,0.01
187280,0.28,0.87,36.23,25.63,0.01
187450,0.21,0.85,36.23,25.64,0.01
187460,0.23,0.85,36.23,25.64,0.01
187560,0.25,0.84,36.23,25.64,0.03
187610,0.27,0.84,36.23,25.64,0.03
187730,0.24,0.84,36.24,25.64,0.04
187750,0.34,0.86,36.24,25.64,0.06
187960,0.34,0.9,36.24,25.64,0.02
188000,0.37,0.92,36.25,25.64,0.02
188050,0.36,0.91,36.25,25.64,0.03
188060,0.39,0.92,36.25,25.64,0.03
188100,0.38,0.91,36.25,25.64,0.07
188110,0.4,0.91,36.25,25.65,0.07
188310,0.37,0.88,36.25,25.65,0.05
188440,0.38,0.88,36.25,25.65,0.06
188460,0.41,0.87,36.25,25.65,0.18
188470,0.38,0.88,36.25,25.65,0.18
188610,0.29,0.89,36.26,25.65,0.04
188630,0.33,0.89,36.26,25.65,0.04
188760,0.31,0.87,36.26,25.65,0.08
188820,0.32,0.88,36.26,25.65,0.09
188880,0.31,0.88,36.26,25.65,0.02
188900,0.31,0.87,36.26,25.65,0.02
189450,0.41,0.87,36.28,25.66,0.13
189530,0.44,0.89,36.28,25.66,0.11
189570,0.45,0.88,36.28,25.66,0.06
189630,0.46,0.88,36.28,25.66,0.03
189650,0.39,0.9,36.28,25.66,0.03
189720,0.32,0.9,36.28,25.66,0.08
189740,0.36,0.9,36.28,25.66,0.08
189750,0.35,0.9,36.28,25.66,0.08
189870,0.32,0.89,36.29,25.66,0.02
189900,0.38,0.89,36.29,25.66,0.02
190130,0.36,0.92,36.29,25.67,0.05
190140,0.37,0.92,36.29,25.67,0.05
190220,0.35,0.89,36.29,25.67,0.05
190290,0.34,0.9,36.29,25.67,0.02
190360,0.32,0.89,36.29,25.67,0.04
190490,0.41,0.88,36.3,25.67,0.03
190520,0.3,0.87,36.3,25.67,0.09
190530,0.26,0.86,36.3,25.67,0.09
190560,0.25,0.86,36.3,25.67,0.12
190800,0.29,0.87,36.3,25.67,0.05
190810,0.29,0.87,36.3,25.67,0.05
190840,0.36,0.9,36.3,25.67,0.05
191030,0.52,0.92,36.3,25.68,0.05
191050,0.49,0.93,36.31,25.68,0.09
191060,0.48,0.92,36.31,25.68,0.09
191180,0.45,0.87,36.31,25.68,0.08
191270,0.39,0.86,36.31,25.68,0.06
191390,0.37,0.86,36.31,25.68,0.12
191580,0.72,0.87,36.32,25.68,0.09
191820,0.34,0.87,36.33,25.69,0.09
191890,0.3,0.85,36.33,25.69,0.11
191960,0.36,0.87,36.33,25.69,0.08
192240,0.31,0.88,36.33,25.69,0.04
192380,0.33,0.9,36.33,25.69,0.03
192600,0.28,0.88,36.34,25.7,0.05
192620,0.34,0.88,36.34,25.7,0.05
192680,0.36,0.87,36.34,25.7,0.08
192950,0.37,0.89,36.35,25.7,0.04
193040,0.47,0.91,36.35,25.7,0.09
193060,0.44,0.91,36.35,25.7,0.09
193090,0.56,0.9,36.35,25.7,0.07
193120,0.54,0.92,36.35,25.7,0.07
193210,0.5,0.88,36.35,25.7,0.14
193320,0.29,0.85,36.35,25.7,0.06
193480,0.4,0.88,36.36,25.71,0.08
193500,0.46,0.89,36.36,25.71,0.09
193590,0.38,0.84,36.36,25.71,0.18
193670,0.43,0.88,36.36,25.71,0.12
193700,0.46,0.9,36.36,25.71,0.1
