time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73200,0.2,0.95,37.4,27.75,0.04
73220,0.23,0.95,37.4,27.75,0.04
73280,0.23,0.95,37.4,27.75,0.03
73290,0.24,0.95,37.4,27.75,0.03
73360,0.23,0.96,37.4,27.75,0.04
73390,0.25,0.96,37.4,27.75,0.03
73480,0.26,0.96,37.4,27.75,0.03
73500,0.2,0.96,37.4,27.75,0.04
73670,0.25,0.96,37.41,27.75,0.04
73790,0.32,0.95,37.41,27.75,0.03
73890,0.36,0.97,37.41,27.75,0.04
73930,0.3,0.96,37.41,27.75,0.05
74180,0.38,0.96,37.41,27.75,0.03
74220,0.29,0.96,37.41,27.75,0.04
74260,0.25,0.96,37.41,27.76,0.04
74290,0.28,0.95,37.41,27.76,0.03
74340,0.34,0.96,37.42,27.76,0.05
74400,0.34,0.95,37.42,27.76,0.04
74430,0.31,0.97,37.42,27.76,0.04
74550,0.19,0.96,37.42,27.76,0.05
74560,0.23,0.96,37.42,27.76,0.05
74690,0.23,0.94,37.42,27.76,0.03
74700,0.2,0.94,37.42,27.76,0.03
74980,0.21,0.94,37.42,27.76,0.04
74990,0.18,0.94,37.42,27.76,0.04
75020,0.19,0.94,37.42,27.76,0.04
75050,0.27,0.96,37.42,27.76,0.04
75160,0.25,0.97,37.43,27.76,0.05
75250,0.39,0.97,37.43,27.76,0.04
75270,0.29,0.97,37.43,27.76,0.04
75340,0.23,0.94,37.43,27.76,0.04
75400,0.26,0.94,37.43,27.76,0.03
75520,0.24,0.95,37.43,27.77,0.08
75650,0.23,0.95,37.43,27.77,0.03
75690,0.25,0.95,37.43,27.77,0.03
75870,0.37,0.97,37.44,27.77,0.04
75920,0.33,0.96,37.44,27.77,0.05
76060,0.25,0.95,37.44,27.77,0.03
76230,0.2,0.93,37.44,27.77,0.04
76390,0.25,0.94,37.44,27.78,0.03
76540,0.23,0.95,37.44,27.78,0.03
76730,0.21,0.95,37.45,27.78,0.03
76780,0.23,0.95,37.45,27.78,0.03
76830,0.27,0.96,37.45,27.78,0.03
76900,0.31,0.94,37.45,27.78,0.03
76930,0.31,0.91,37.45,27.78,0.03
76960,0.24,0.91,37.45,27.78,0.03
77310,0.29,0.96,37.45,27.78,0.03
77330,0.2,0.95,37.45,27.79,0.03
77340,0.15,0.94,37.45,27.79,0.04
77390,0.17,0.93,37.45,27.79,0.04
77520,0.25,0.95,37.46,27.79,0.04
77590,0.25,0.94,37.46,27.79,0.03
77720,0.21,0.94,37.46,27.79,0.04
77770,0.2,0.93,37.46,27.79,0.03
77870,0.27,0.91,37.46,27.79,0.03
77920,0.17,0.91,37.46,27.79,0.04
77960,0.17,0.92,37.46,27.79,0.03
78250,0.24,0.92,37.47,27.79,0.03
78270,0.18,0.92,37.47,27.79,0.03
78330,0.2,0.92,37.47,27.79,0.03
78400,0.23,0.91,37.47,27.8,0.03
78430,0.19,0.91,37.47,27.8,0.03
78500,0.14,0.91,37.47,27.8,0.03
78520,0.19,0.92,37.47,27.8,0.03
78730,0.21,0.94,37.47,27.8,0.03
78770,0.17,0.94,37.47,27.8,0.03
78800,0.18,0.94,37.47,27.8,0.02
78880,0.2,0.93,37.47,27.8,0.03
78910,0.36,0.93,37.47,27.8,0.03
79060,0.16,0.92,37.47,27.8,0.04
79070,0.17,0.92,37.47,27.8,0.04
79190,0.16,0.92,37.48,27.8,0.03
79200,0.18,0.92,37.48,27.8,0.03
79260,0.2,0.92,37.48,27.8,0.06
79370,0.3,0.93,37.48,27.8,0.05
79630,0.22,0.93,37.49,27.8,0.04
79680,0.23,0.94,37.49,27.81,0.04
79770,0.2,0.93,37.49,27.81,0.05
79790,0.18,0.93,37.49,27.81,0.05
79920,0.15,0.93,37.49,27.81,0.02
79980,0.15,0.94,37.49,27.81,0.02
80020,0.16,0.94,37.49,27.81,0.02
80070,0.13,0.93,37.49,27.81,0.02
80150,0.33,0.95,37.49,27.81,0.02
80190,0.22,0.94,37.49,27.81,0.02
80210,0.18,0.93,37.49,27.81,0.02
80470,0.26,0.93,37.49,27.81,0.02
80490,0.17,0.93,37.49,27.81,0.02
80510,0.16,0.93,37.49,27.81,0.02
80550,0.16,0.93,37.49,27.81,0.03
80670,0.17,0.93,37.49,27.81,0.03
80690,0.16,0.93,37.49,27.81,0.03
80710,0.16,0.93,37.5,27.81,0.03
80780,0.12,0.93,37.5,27.81,0.02
80860,0.13,0.92,37.5,27.81,0.03
81020,0.11,0.93,37.5,27.81,0.03
81070,0.19,0.95,37.5,27.82,0.02
81100,0.23,0.94,37.5,27.82,0.02
81340,0.15,0.93,37.5,27.82,0.03
81370,0.21,0.94,37.5,27.82,0.05
81660,0.15,0.93,37.5,27.82,0.03
81810,0.09,0.93,37.5,27.82,0.03
81820,0.11,0.93,37.5,27.82,0.03
81900,0.16,0.93,37.51,27.82,0.02
82060,0.17,0.93,37.51,27.82,0.04
82080,0.15,0.93,37.51,27.82,0.03
82130,0.1,0.93,37.51,27.82,0.03
82230,0.14,0.93,37.51,27.82,0.03
82290,0.11,0.93,37.51,27.82,0.02
82300,0.13,0.93,37.51,27.82,0.02
82440,0.17,0.94,37.51,27.82,0.02
82600,0.16,0.97,37.51,27.82,0.02
82660,0.19,0.97,37.51,27.83,0.02
82800,0.22,0.95,37.51,27.83,0.03
82930,0.23,0.95,37.51,27.83,0.05
83090,0.23,0.96,37.52,27.83,0.03
83220,0.16,0.95,37.52,27.83,0.05
83280,0.17,0.95,37.52,27.83,0.03
85860,0.2,0.95,37.54,27.85,0.03
93380,0.2,0.87,37.63,27.91,0.04
93610,0.33,0.88,37.64,27.92,0.03
93670,0.34,0.88,37.64,27.92,0.05
93690,0.29,0.88,37.64,27.92,0.05
93710,0.27,0.89,37.64,27.92,0.05
93730,0.3,0.89,37.64,27.92,0.05
93820,0.3,0.88,37.64,27.92,0.04
93840,0.26,0.89,37.64,27.92,0.05
93850,0.29,0.88,37.64,27.92,0.05
93920,0.17,0.87,37.64,27.92,0.04
93930,0.19,0.87,37.64,27.92,0.04
94080,0.26,0.88,37.64,27.92,0.03
94160,0.24,0.9,37.65,27.92,0.03
94180,0.23,0.89,37.65,27.92,0.03
94250,0.24,0.89,37.65,27.92,0.02
94490,0.32,0.9,37.65,27.93,0.04
94500,0.33,0.91,37.65,27.93,0.02
94580,0.33,0.93,37.65,27.93,0.04
94670,0.32,0.92,37.65,27.93,0.09
94700,0.38,0.94,37.65,27.93,0.06
94820,0.43,0.94,37.66,27.93,0.05
94890,0.42,0.94,37.66,27.93,0.09
94990,0.29,0.91,37.66,27.93,0.12
95170,0.29,0.92,37.66,27.94,0.06
95230,0.26,0.92,37.66,27.94,0.06
95280,0.25,0.93,37.66,27.94,0.1
95410,0.37,0.94,37.67,27.94,0.1
95420,0.34,0.94,37.67,27.94,0.1
95610,0.27,0.92,37.67,27.94,0.03
95660,0.31,0.91,37.67,27.94,0.08
95680,0.31,0.91,37.67,27.94,0.08
96130,0.29,0.91,37.68,27.95,0.05
96140,0.25,0.92,37.68,27.95,0.05
96330,0.29,0.92,37.68,27.95,0.04
96390,0.31,0.91,37.68,27.95,0.04
96500,0.23,0.9,37.68,27.95,0.03
96600,0.28,0.91,37.69,27.95,0.05
96810,0.2,0.88,37.69,27.95,0.05
96820,0.23,0.87,37.69,27.95,0.05
96830,0.21,0.87,37.69,27.95,0.05
96940,0.24,0.88,37.69,27.95,0.04
97040,0.22,0.89,37.69,27.95,0.04
97150,0.3,0.88,37.69,27.95,0.03
97220,0.31,0.89,37.69,27.96,0.04
97500,0.41,0.92,37.7,27.96,0.04
97700,0.26,0.9,37.71,27.96,0.07
97740,0.39,0.9,37.71,27.96,0.08
98000,0.29,0.95,37.71,27.96,0.03
98070,0.31,0.92,37.71,27.96,0.03
98210,0.25,0.92,37.72,27.97,0.04
98280,0.27,0.91,37.72,27.97,0.03
98320,0.35,0.91,37.72,27.97,0.03
98370,0.36,0.91,37.72,27.97,0.04
98410,0.34,0.9,37.73,27.97,0.04
98420,0.3,0.91,37.73,27.97,0.04
98480,0.26,0.9,37.73,27.97,0.05
98730,0.28,0.91,37.73,27.97,0.05
98850,0.39,0.95,37.73,27.97,0.05
98880,0.34,0.95,37.74,27.97,0.07
98960,0.34,0.95,37.74,27.97,0.07
99310,0.32,0.93,37.74,27.98,0.07
99440,0.26,0.93,37.75,27.98,0.03
99490,0.26,0.92,37.75,27.98,0.04
99570,0.22,0.9,37.75,27.98,0.05
100050,0.3,0.92,37.76,27.98,0.04
100070,0.25,0.91,37.76,27.98,0.04
100160,0.29,0.9,37.76,27.98,0.03
100340,0.35,0.92,37.76,27.99,0.04
100380,0.31,0.91,37.76,27.99,0.04
100560,0.22,0.9,37.77,27.99,0.04
100570,0.26,0.91,37.77,27.99,0.04
100740,0.26,0.91,37.77,27.99,0.04
100860,0.39,0.91,37.77,27.99,0.05
100900,0.32,0.93,37.77,27.99,0.05
101030,0.32,0.94,37.78,27.99,0.04
101100,0.25,0.92,37.78,27.99,0.08
101110,0.33,0.93,37.78,27.99,0.08
101190,0.3,0.93,37.78,27.99,0.1
101230,0.29,0.93,37.78,27.99,0.07
101270,0.29,0.95,37.78,28.0,0.07
101280,0.34,0.93,37.78,28.0,0.05
101310,0.26,0.92,37.78,28.0,0.05
101370,0.34,0.92,37.78,28.0,0.04
101380,0.34,0.93,37.78,28.0,0.04
101390,0.3,0.92,37.78,28.0,0.04
101710,0.3,0.92,37.79,28.0,0.05
101840,0.31,0.92,37.79,28.0,0.09
101880,0.25,0.91,37.79,28.0,0.11
101920,0.22,0.91,37.79,28.0,0.11
101930,0.21,0.9,37.79,28.0,0.11
102090,0.21,0.91,37.79,28.0,0.06
102130,0.24,0.92,37.8,28.0,0.08
102180,0.25,0.93,37.8,28.0,0.04
102480,0.26,0.9,37.8,28.01,0.04
102500,0.3,0.91,37.8,28.01,0.04
102520,0.29,0.92,37.8,28.01,0.04
102590,0.24,0.92,37.8,28.01,0.06
102740,0.26,0.94,37.81,28.01,0.05
102800,0.24,0.92,37.81,28.01,0.05
102810,0.23,0.92,37.81,28.01,0.05
102830,0.23,0.92,37.81,28.01,0.05
102840,0.23,0.91,37.81,28.01,0.06
102940,0.3,0.92,37.81,28.01,0.06
103040,0.24,0.91,37.81,28.01,0.06
103100,0.23,0.91,37.81,28.01,0.05
103120,0.28,0.91,37.81,28.01,0.05
103160,0.19,0.9,37.81,28.01,0.04
103310,0.25,0.91,37.82,28.01,0.1
103380,0.27,0.92,37.82,28.02,0.04
103390,0.29,0.91,37.82,28.02,0.04
103570,0.49,0.97,37.82,28.02,0.04
103740,0.4,0.96,37.82,28.02,0.08
103790,0.31,0.95,37.83,28.02,0.08
118700,0.28,0.86,38.17,28.25,0.03
118730,0.27,0.86,38.17,28.25,0.03
118740,0.26,0.87,38.17,28.25,0.02
119110,0.48,0.9,38.18,28.26,0.05
119130,0.44,0.9,38.18,28.26,0.05
119340,0.37,0.88,38.19,28.26,0.05
119450,0.41,0.87,38.19,28.26,0.06
119460,0.41,0.88,38.19,28.26,0.04
119470,0.44,0.89,38.19,28.27,0.04
119520,0.46,0.9,38.2,28.27,0.05
119580,0.38,0.88,38.2,28.27,0.04
119700,0.44,0.87,38.2,28.27,0.07
119900,0.48,0.87,38.2,28.27,0.06
120120,0.33,0.85,38.21,28.28,0.06
120130,0.33,0.85,38.21,28.28,0.06
120280,0.3,0.87,38.21,28.28,0.03
120590,0.29,0.85,38.21,28.28,0.06
120670,0.45,0.87,38.21,28.28,0.11
120770,0.32,0.86,38.21,28.28,0.05
120800,0.34,0.87,38.21,28.28,0.03
120820,0.35,0.87,38.22,28.28,0.03
120940,0.33,0.88,38.22,28.29,0.03
120950,0.32,0.87,38.22,28.29,0.03
121080,0.33,0.84,38.22,28.29,0.05
121140,0.33,0.85,38.22,28.29,0.06
121190,0.33,0.85,38.22,28.29,0.06
121660,0.3,0.86,38.23,28.3,0.05
121740,0.33,0.87,38.23,28.3,0.03
121950,0.27,0.85,38.23,28.3,0.04
122030,0.25,0.85,38.23,28.3,0.04
122560,0.66,0.89,38.24,28.31,0.05
122600,0.61,0.89,38.24,28.31,0.05
122660,0.65,0.94,38.24,28.31,0.04
122680,0.63,0.93,38.25,28.31,0.04
122720,0.55,0.92,38.25,28.31,0.04
122810,0.54,0.9,38.25,28.31,0.04
122840,0.58,0.91,38.25,28.31,0.04
122880,0.56,0.91,38.25,28.31,0.03
122950,0.52,0.88,38.25,28.31,0.03
123070,0.68,0.86,38.25,28.31,0.04
123540,0.5,0.86,38.26,28.32,0.03
123610,0.57,0.87,38.26,28.32,0.04
123700,0.56,0.87,38.26,28.32,0.05
123850,0.49,0.86,38.26,28.32,0.04
123870,0.51,0.85,38.26,28.32,0.04
124010,0.49,0.87,38.27,28.33,0.04
124020,0.47,0.86,38.27,28.33,0.06
124030,0.49,0.86,38.27,28.33,0.06
124090,0.5,0.87,38.27,28.33,0.04
124270,0.52,0.87,38.27,28.33,0.04
124350,0.49,0.87,38.27,28.33,0.03
124480,0.49,0.86,38.27,28.33,0.03
124520,0.5,0.87,38.27,28.33,0.03
124580,0.51,0.88,38.28,28.33,0.05
124750,0.48,0.87,38.28,28.34,0.03
124770,0.46,0.87,38.28,28.34,0.03
124830,0.22,0.86,38.28,28.34,0.03
124860,0.24,0.86,38.28,28.34,0.02
124990,0.29,0.86,38.28,28.34,0.04
125040,0.32,0.88,38.28,28.34,0.05
125060,0.29,0.86,38.28,28.34,0.05
125200,0.52,0.89,38.28,28.34,0.04
125280,0.33,0.88,38.29,28.34,0.11
125290,0.31,0.87,38.29,28.34,0.11
125320,0.33,0.87,38.29,28.34,0.11
125460,0.22,0.85,38.29,28.34,0.09
125610,0.17,0.85,38.29,28.35,0.04
125790,0.25,0.84,38.29,28.35,0.03
125990,0.3,0.87,38.3,28.35,0.06
126060,0.29,0.88,38.3,28.35,0.06
126140,0.38,0.89,38.3,28.35,0.03
126240,0.36,0.89,38.3,28.35,0.04
126250,0.35,0.89,38.3,28.35,0.04
126510,0.34,0.89,38.31,28.36,0.07
126620,0.5,0.89,38.31,28.36,0.05
126650,0.43,0.9,38.31,28.36,0.05
126840,0.42,0.92,38.31,28.36,0.05
126910,0.47,0.89,38.31,28.36,0.06
127120,0.58,0.89,38.32,28.37,0.07
127190,0.56,0.88,38.32,28.37,0.08
127200,0.53,0.87,38.32,28.37,0.05
127250,0.56,0.88,38.32,28.37,0.05
127300,0.6,0.9,38.32,28.37,0.13
127450,0.33,0.89,38.33,28.38,0.09
127500,0.24,0.88,38.33,28.38,0.07
127580,0.24,0.88,38.33,28.38,0.05
127630,0.29,0.89,38.33,28.38,0.05
127870,0.36,0.88,38.33,28.38,0.04
127950,0.24,0.87,38.33,28.38,0.04
128080,0.24,0.87,38.33,28.38,0.05
128120,0.27,0.88,38.34,28.38,0.04
128340,0.32,0.89,38.34,28.39,0.04
128480,0.33,0.9,38.34,28.39,0.06
128510,0.29,0.89,38.34,28.39,0.06
128730,0.44,0.91,38.35,28.39,0.06
129080,0.31,0.9,38.35,28.4,0.05
129100,0.31,0.89,38.35,28.4,0.05
129280,0.63,0.89,38.35,28.4,0.07
129300,0.64,0.9,38.36,28.4,0.05
129340,0.56,0.89,38.36,28.4,0.05
129550,0.53,0.89,38.36,28.41,0.04
129560,0.54,0.89,38.36,28.41,0.04
129760,0.35,0.91,38.36,28.41,0.07
129770,0.32,0.91,38.36,28.41,0.07
130060,0.22,0.91,38.36,28.41,0.03
130090,0.27,0.91,38.36,28.41,0.02
130140,0.26,0.9,38.36,28.41,0.04
130190,0.28,0.9,38.36,28.41,0.04
130490,0.21,0.88,38.37,28.42,0.02
130540,0.2,0.88,38.37,28.42,0.04
130730,0.25,0.89,38.37,28.42,0.03
130990,0.27,0.89,38.37,28.42,0.03
131150,0.26,0.9,38.38,28.42,0.05
131170,0.26,0.9,38.38,28.42,0.07
131260,0.27,0.9,38.38,28.42,0.04
131270,0.24,0.9,38.38,28.42,0.04
131300,0.24,0.9,38.38,28.42,0.03
131390,0.29,0.91,38.38,28.43,0.04
131400,0.27,0.91,38.38,28.43,0.04
131480,0.26,0.91,38.38,28.43,0.05
131610,0.18,0.89,38.38,28.43,0.05
131670,0.24,0.91,38.38,28.43,0.03
131820,0.23,0.91,38.38,28.43,0.04
131900,0.22,0.91,38.38,28.43,0.03
132060,0.25,0.91,38.39,28.43,0.03
132080,0.2,0.89,38.39,28.43,0.03
132270,0.24,0.91,38.39,28.44,0.03
132380,0.32,0.95,38.39,28.44,0.05
132450,0.24,0.92,38.39,28.44,0.05
132530,0.25,0.94,38.39,28.44,0.1
132550,0.28,0.93,38.39,28.44,0.05
132620,0.26,0.93,38.39,28.44,0.03
132660,0.26,0.93,38.39,28.44,0.03
132680,0.27,0.93,38.39,28.44,0.03
132720,0.21,0.92,38.39,28.44,0.04
132730,0.23,0.92,38.39,28.44,0.04
132770,0.19,0.92,38.39,28.44,0.04
133000,0.26,0.94,38.4,28.44,0.03
133020,0.24,0.94,38.4,28.44,0.03
133050,0.28,0.95,38.4,28.44,0.03
133090,0.27,0.95,38.4,28.44,0.03
133110,0.27,0.95,38.4,28.44,0.03
133160,0.24,0.95,38.4,28.44,0.03
133190,0.22,0.93,38.4,28.44,0.03
133250,0.22,0.93,38.4,28.44,0.03
133400,0.2,0.92,38.4,28.44,0.04
133660,0.18,0.9,38.4,28.45,0.04
133700,0.26,0.9,38.4,28.45,0.03
133710,0.27,0.9,38.4,28.45,0.03
133750,0.35,0.91,38.4,28.45,0.04
133770,0.33,0.91,38.41,28.45,0.04
133960,0.25,0.92,38.41,28.45,0.04
134120,0.34,0.91,38.41,28.45,0.03
134160,0.28,0.91,38.41,28.45,0.04
134250,0.24,0.93,38.41,28.45,0.04
134290,0.31,0.94,38.41,28.45,0.05
134360,0.24,0.94,38.41,28.45,0.04
134370,0.22,0.94,38.41,28.45,0.04
134510,0.26,0.96,38.42,28.46,0.03
134600,0.35,0.94,38.42,28.46,0.08
134640,0.25,0.94,38.42,28.46,0.04
134800,0.26,0.93,38.42,28.46,0.04
134870,0.25,0.93,38.42,28.46,0.03
134920,0.24,0.93,38.42,28.46,0.03
135000,0.26,0.92,38.42,28.46,0.07
135140,0.23,0.91,38.42,28.46,0.05
135160,0.2,0.92,38.42,28.46,0.05
135180,0.21,0.91,38.42,28.46,0.05
135310,0.26,0.92,38.43,28.46,0.05
135390,0.57,0.93,38.43,28.47,0.05
135420,0.37,0.93,38.43,28.47,0.07
135460,0.38,0.93,38.43,28.47,0.07
135570,0.34,0.93,38.43,28.47,0.05
135610,0.27,0.93,38.43,28.47,0.02
135690,0.26,0.92,38.43,28.47,0.03
136000,0.3,0.92,38.44,28.47,0.04
136030,0.29,0.92,38.44,28.47,0.06
136080,0.29,0.94,38.44,28.47,0.04
136310,0.2,0.92,38.44,28.48,0.04
136360,0.23,0.92,38.44,28.48,0.03
136410,0.19,0.93,38.44,28.48,0.02
136500,0.23,0.93,38.44,28.48,0.04
136620,0.34,0.94,38.44,28.48,0.04
136720,0.23,0.94,38.45,28.48,0.04
136730,0.25,0.94,38.45,28.48,0.04
136780,0.24,0.94,38.45,28.48,0.03
136830,0.29,0.96,38.45,28.48,0.04
136870,0.32,0.96,38.45,28.48,0.04
136970,0.43,0.97,38.45,28.48,0.05
136990,0.35,0.97,38.45,28.48,0.05
137160,0.28,0.94,38.45,28.49,0.04
137320,0.27,0.91,38.46,28.49,0.03
137450,0.27,0.92,38.46,28.49,0.03
137480,0.3,0.91,38.46,28.49,0.07
137580,0.2,0.91,38.46,28.49,0.06
137620,0.46,0.92,38.46,28.49,0.06
137660,0.35,0.91,38.46,28.49,0.04
137840,0.3,0.92,38.46,28.49,0.03
137850,0.27,0.91,38.46,28.49,0.03
137920,0.23,0.91,38.47,28.49,0.06
137930,0.24,0.91,38.47,28.5,0.06
137980,0.27,0.91,38.47,28.5,0.05
138060,0.27,0.93,38.47,28.5,0.05
138070,0.28,0.93,38.47,28.5,0.05
138080,0.3,0.93,38.47,28.5,0.05
138120,0.23,0.92,38.47,28.5,0.04
138200,0.23,0.9,38.47,28.5,0.02
138210,0.25,0.9,38.47,28.5,0.02
138280,0.2,0.88,38.47,28.5,0.07
138340,0.2,0.88,38.47,28.5,0.06
138470,0.22,0.9,38.47,28.5,0.04
138550,0.26,0.9,38.47,28.5,0.05
138620,0.23,0.9,38.47,28.5,0.07
138730,0.36,0.92,38.48,28.5,0.05
138840,0.29,0.92,38.48,28.51,0.05
138880,0.3,0.9,38.48,28.51,0.05
138910,0.28,0.9,38.48,28.51,0.05
139310,0.27,0.9,38.48,28.51,0.06
139360,0.2,0.89,38.49,28.51,0.04
139410,0.16,0.91,38.49,28.51,0.04
139430,0.24,0.92,38.49,28.51,0.04
139750,0.27,0.92,38.49,28.51,0.04
139840,0.39,0.92,38.49,28.52,0.03
139970,0.27,0.91,38.49,28.52,0.03
140000,0.27,0.9,38.49,28.52,0.05
140060,0.24,0.91,38.49,28.52,0.04
140090,0.23,0.91,38.49,28.52,0.04
140240,0.25,0.92,38.5,28.52,0.11
140350,0.25,0.91,38.5,28.52,0.03
140450,0.43,0.9,38.5,28.52,0.03
140490,0.41,0.89,38.5,28.52,0.04
140550,0.42,0.9,38.5,28.52,0.03
140720,0.44,0.92,38.5,28.52,0.03
160640,0.22,0.94,38.78,28.73,0.04
160850,0.22,0.93,38.79,28.74,0.03
161040,0.3,0.95,38.79,28.74,0.04
161120,0.38,0.94,38.79,28.74,0.07
161140,0.43,0.96,38.79,28.74,0.07
161290,0.41,0.94,38.79,28.74,0.11
161310,0.34,0.95,38.79,28.74,0.11
161350,0.39,0.96,38.79,28.74,0.05
161390,0.46,0.96,38.79,28.74,0.05
161500,0.3,0.92,38.8,28.75,0.05
161660,0.27,0.91,38.8,28.75,0.05
161810,0.32,0.89,38.8,28.75,0.04
161950,0.29,0.89,38.8,28.75,0.07
162090,0.3,0.92,38.81,28.75,0.13
162320,0.4,0.92,38.81,28.76,0.07
162370,0.32,0.92,38.81,28.76,0.05
162410,0.34,0.93,38.81,28.76,0.05
162520,0.32,0.92,38.81,28.76,0.05
162530,0.31,0.93,38.81,28.76,0.05
162580,0.45,0.95,38.82,28.76,0.07
162600,0.33,0.94,38.82,28.76,0.15
162620,0.34,0.92,38.82,28.76,0.15
162660,0.29,0.92,38.82,28.76,0.18
162690,0.26,0.92,38.82,28.76,0.18
162770,0.25,0.91,38.82,28.76,0.14
162800,0.25,0.91,38.82,28.76,0.08
162870,0.34,0.93,38.82,28.76,0.06
162980,0.38,0.93,38.82,28.77,0.13
163000,0.45,0.93,38.82,28.77,0.13
163040,0.38,0.93,38.82,28.77,0.13
163150,0.36,0.95,38.83,28.77,0.09
163200,0.32,0.95,38.83,28.77,0.08
163260,0.39,0.94,38.83,28.77,0.09
163570,0.31,0.91,38.83,28.77,0.07
163580,0.25,0.91,38.83,28.77,0.07
163650,0.32,0.93,38.83,28.77,0.12
163690,0.35,0.92,38.83,28.77,0.15
163780,0.41,0.92,38.84,28.78,0.1
163850,0.26,0.94,38.84,28.78,0.15
164000,0.19,0.92,38.84,28.78,0.08
164080,0.23,0.92,38.84,28.78,0.04
164110,0.26,0.92,38.84,28.78,0.03
164130,0.22,0.92,38.84,28.78,0.03
164240,0.21,0.91,38.84,28.78,0.04
164400,0.21,0.91,38.84,28.78,0.05
164490,0.22,0.92,38.85,28.78,0.08
164590,0.22,0.91,38.85,28.78,0.09
164630,0.21,0.92,38.85,28.78,0.09
164750,0.2,0.91,38.85,28.79,0.04
164780,0.15,0.91,38.85,28.79,0.04
164840,0.16,0.9,38.85,28.79,0.03
164860,0.16,0.9,38.85,28.79,0.03
165000,0.14,0.9,38.85,28.79,0.03
165060,0.2,0.91,38.85,28.79,0.04
165140,0.15,0.9,38.85,28.79,0.03
165350,0.17,0.9,38.86,28.79,0.03
165480,0.16,0.9,38.86,28.79,0.03
165510,0.15,0.9,38.86,28.79,0.03
165520,0.16,0.9,38.86,28.79,0.03
165530,0.15,0.9,38.86,28.79,0.03
165600,0.18,0.9,38.86,28.79,0.03
165610,0.25,0.91,38.86,28.79,0.03
165680,0.19,0.91,38.86,28.79,0.06
165870,0.24,0.92,38.86,28.79,0.04
165880,0.26,0.92,38.86,28.79,0.04
165900,0.25,0.92,38.87,28.79,0.04
166040,0.18,0.92,38.87,28.8,0.06
166120,0.21,0.92,38.87,28.8,0.04
166480,0.17,0.92,38.87,28.8,0.03
166510,0.22,0.92,38.87,28.8,0.02
166550,0.19,0.93,38.87,28.8,0.02
166650,0.27,0.92,38.87,28.8,0.03
166760,0.2,0.92,38.87,28.8,0.03
166790,0.21,0.91,38.87,28.8,0.03
167030,0.19,0.92,38.88,28.8,0.02
167300,0.16,0.93,38.88,28.81,0.02
167570,0.23,0.94,38.88,28.81,0.03
167780,0.21,0.95,38.88,28.81,0.07
167830,0.21,0.93,38.89,28.81,0.04
168040,0.26,0.95,38.89,28.81,0.05
168210,0.23,0.95,38.89,28.82,0.04
168240,0.2,0.96,38.89,28.82,0.03
168250,0.24,0.94,38.89,28.82,0.03
168270,0.21,0.95,38.89,28.82,0.03
168340,0.25,0.94,38.89,28.82,0.03
168430,0.22,0.94,38.89,28.82,0.02
168450,0.24,0.94,38.89,28.82,0.02
168500,0.21,0.94,38.89,28.82,0.04
168560,0.22,0.95,38.89,28.82,0.05
168570,0.21,0.95,38.89,28.82,0.05
169140,0.15,0.92,38.9,28.83,0.04
169160,0.15,0.92,38.9,28.83,0.04
169320,0.22,0.93,38.9,28.83,0.04
169370,0.22,0.94,38.9,28.83,0.04
169410,0.24,0.94,38.9,28.83,0.03
169570,0.29,0.96,38.91,28.83,0.04
169580,0.3,0.96,38.91,28.83,0.04
169620,0.22,0.96,38.91,28.83,0.03
169650,0.24,0.96,38.91,28.83,0.03
169720,0.24,0.9,38.91,28.83,0.04
169770,0.19,0.86,38.91,28.83,0.08
169790,0.16,0.85,38.91,28.83,0.08
169840,0.17,0.86,38.91,28.83,0.03
169850,0.15,0.86,38.91,28.83,0.03
169900,0.16,0.86,38.91,28.83,0.03
169920,0.15,0.86,38.91,28.83,0.02
170150,0.19,0.86,38.91,28.83,0.03
170300,0.32,0.87,38.92,28.83,0.04
170440,0.21,0.87,38.92,28.84,0.03
170480,0.25,0.87,38.92,28.84,0.06
170500,0.17,0.86,38.92,28.84,0.06
170540,0.22,0.86,38.92,28.84,0.04
170570,0.19,0.87,38.92,28.84,0.04
170580,0.17,0.87,38.92,28.84,0.03
170700,0.24,0.85,38.92,28.84,0.04
171360,0.2,0.86,38.93,28.84,0.03
171600,0.11,0.85,38.93,28.84,0.03
171620,0.13,0.86,38.93,28.84,0.03
171670,0.14,0.86,38.93,28.85,0.03
171980,0.41,0.87,38.93,28.85,0.02
172000,0.4,0.87,38.93,28.85,0.02
172030,0.46,0.86,38.93,28.85,0.02
172090,0.4,0.86,38.93,28.85,0.05
172220,0.42,0.86,38.93,28.85,0.02
172230,0.42,0.86,38.93,28.85,0.02
172360,0.36,0.86,38.94,28.85,0.02
172490,0.15,0.87,38.94,28.85,0.03
172590,0.16,0.87,38.94,28.85,0.03
172640,0.13,0.87,38.94,28.85,0.02
172720,0.16,0.88,38.94,28.85,0.03
172820,0.17,0.88,38.94,28.85,0.04
172860,0.18,0.88,38.94,28.85,0.04
173000,0.27,0.89,38.94,28.85,0.05
173020,0.31,0.9,38.94,28.85,0.05
173030,0.33,0.9,38.94,28.85,0.05
173200,0.28,0.91,38.94,28.86,0.03
173270,0.34,0.92,38.94,28.86,0.04
173340,0.3,0.92,38.95,28.86,0.04
173400,0.31,0.93,38.95,28.86,0.06
173730,0.31,0.92,38.95,28.86,0.03
174010,0.42,0.94,38.96,28.87,0.04
