time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94060,0.43,0.89,35.97,28.53,0.03
94170,0.35,0.89,35.98,28.54,0.04
94370,0.41,0.9,35.98,28.54,0.05
94400,0.37,0.89,35.98,28.54,0.04
94600,0.44,0.91,35.99,28.55,0.04
94690,0.34,0.89,35.99,28.55,0.03
94980,0.32,0.89,36.0,28.55,0.05
95180,0.4,0.92,36.0,28.56,0.04
95220,0.39,0.9,36.0,28.56,0.05
95260,0.34,0.91,36.0,28.56,0.05
95280,0.35,0.91,36.0,28.56,0.04
95680,0.38,0.89,36.01,28.57,0.03
95820,0.39,0.89,36.02,28.57,0.05
95860,0.36,0.88,36.02,28.57,0.05
95920,0.33,0.87,36.02,28.57,0.06
95960,0.31,0.87,36.02,28.57,0.05
96030,0.32,0.89,36.02,28.58,0.06
96070,0.38,0.9,36.02,28.58,0.03
96370,0.44,0.92,36.03,28.58,0.04
96660,0.41,0.93,36.04,28.59,0.04
96700,0.36,0.92,36.04,28.59,0.04
96820,0.3,0.9,36.04,28.59,0.05
96910,0.4,0.91,36.04,28.59,0.03
97000,0.32,0.91,36.05,28.59,0.05
97020,0.32,0.91,36.05,28.59,0.04
97090,0.34,0.94,36.05,28.6,0.03
97380,0.5,0.95,36.05,28.6,0.03
97570,0.39,0.96,36.06,28.61,0.07
97640,0.34,0.93,36.06,28.61,0.03
97680,0.35,0.92,36.06,28.61,0.05
97700,0.32,0.93,36.06,28.61,0.05
97740,0.53,0.94,36.06,28.61,0.07
97950,0.46,0.94,36.07,28.61,0.03
98010,0.53,0.94,36.07,28.62,0.03
98040,0.48,0.92,36.07,28.62,0.03
98100,0.36,0.92,36.08,28.62,0.04
98150,0.37,0.92,36.08,28.62,0.04
98720,0.37,0.92,36.1,28.63,0.05
98740,0.43,0.94,36.1,28.63,0.05
98890,0.45,0.97,36.1,28.63,0.07
99010,0.48,0.96,36.1,28.63,0.07
99050,0.45,0.95,36.11,28.63,0.07
99070,0.45,0.95,36.11,28.63,0.13
99340,0.46,0.93,36.11,28.64,0.05
99350,0.41,0.93,36.11,28.64,0.05
99390,0.3,0.9,36.11,28.64,0.04
99500,0.34,0.91,36.12,28.64,0.04
99630,0.4,0.91,36.12,28.64,0.05
99660,0.34,0.89,36.12,28.64,0.06
99800,0.31,0.88,36.12,28.65,0.04
99870,0.43,0.91,36.12,28.65,0.04
99890,0.39,0.91,36.12,28.65,0.04
99940,0.4,0.91,36.13,28.65,0.03
99960,0.37,0.91,36.13,28.65,0.05
100140,0.35,0.91,36.13,28.65,0.04
100190,0.32,0.89,36.13,28.65,0.04
100310,0.46,0.92,36.13,28.65,0.04
100320,0.42,0.92,36.13,28.65,0.04
100580,0.32,0.9,36.14,28.66,0.04
100650,0.3,0.88,36.14,28.66,0.04
100680,0.4,0.89,36.14,28.66,0.03
100740,0.39,0.9,36.14,28.66,0.04
100900,0.4,0.91,36.15,28.66,0.05
101030,0.39,0.92,36.15,28.66,0.06
101290,0.42,0.92,36.16,28.67,0.08
101640,0.39,0.94,36.17,28.67,0.09
101710,0.38,0.92,36.17,28.67,0.06
101760,0.41,0.91,36.17,28.67,0.07
101830,0.45,0.91,36.18,28.67,0.07
101950,0.39,0.92,36.18,28.68,0.1
101960,0.37,0.91,36.18,28.68,0.1
102020,0.28,0.9,36.18,28.68,0.09
102110,0.34,0.91,36.18,28.68,0.05
102180,0.37,0.91,36.18,28.68,0.05
102240,0.33,0.91,36.18,28.68,0.08
102310,0.38,0.91,36.19,28.68,0.04
102420,0.3,0.91,36.19,28.68,0.05
102530,0.41,0.92,36.19,28.68,0.04
102560,0.38,0.91,36.19,28.69,0.08
102820,0.35,0.94,36.2,28.69,0.07
102930,0.38,0.91,36.2,28.69,0.07
103010,0.41,0.9,36.2,28.69,0.05
103210,0.35,0.92,36.2,28.69,0.05
103350,0.37,0.93,36.21,28.7,0.03
103430,0.47,0.92,36.21,28.7,0.11
103460,0.38,0.93,36.21,28.7,0.09
103480,0.54,0.96,36.21,28.7,0.09
103570,0.58,0.96,36.21,28.7,0.07
103690,0.5,0.94,36.22,28.7,0.06
103780,0.39,0.95,36.22,28.7,0.12
103850,0.34,0.93,36.22,28.7,0.07
103940,0.27,0.9,36.22,28.71,0.04
103960,0.26,0.9,36.22,28.71,0.04
104020,0.3,0.91,36.22,28.71,0.04
106400,0.43,0.92,36.28,28.75,0.1
106450,0.44,0.93,36.29,28.75,0.12
106590,0.5,0.95,36.29,28.75,0.16
106630,0.43,0.94,36.29,28.75,0.2
106760,0.6,0.97,36.3,28.75,0.15
106930,0.52,0.9,36.3,28.76,0.29
107210,0.61,0.93,36.31,28.76,0.21
107440,0.56,0.9,36.31,28.77,0.07
107650,0.44,0.9,36.32,28.77,0.07
107730,0.45,0.88,36.32,28.77,0.07
107840,0.47,0.89,36.32,28.77,0.09
107900,0.47,0.9,36.32,28.77,0.04
108070,0.78,0.94,36.33,28.78,0.06
108120,0.77,0.94,36.34,28.78,0.05
108140,0.76,0.94,36.34,28.78,0.05
108400,0.81,0.95,36.35,28.79,0.09
108430,0.81,0.94,36.35,28.79,0.06
108440,0.81,0.95,36.35,28.79,0.06
108600,0.8,0.94,36.36,28.79,0.12
108650,0.76,0.93,36.36,28.79,0.12
109050,0.76,0.93,36.38,28.8,0.11
109070,0.78,0.93,36.38,28.8,0.11
109150,0.66,0.94,36.38,28.8,0.1
109310,0.56,0.92,36.38,28.8,0.06
109650,0.65,0.89,36.39,28.81,0.12
109660,0.67,0.9,36.39,28.81,0.12
109690,0.58,0.9,36.4,28.81,0.1
109740,0.62,0.89,36.4,28.81,0.1
109850,0.51,0.91,36.4,28.81,0.16
109910,0.58,0.89,36.4,28.81,0.12
109940,0.6,0.91,36.4,28.81,0.09
110000,0.65,0.92,36.4,28.81,0.07
110010,0.63,0.92,36.4,28.82,0.07
110090,0.53,0.92,36.41,28.82,0.07
110100,0.56,0.92,36.41,28.82,0.07
110300,0.52,0.92,36.41,28.82,0.09
110420,0.44,0.92,36.42,28.82,0.18
110540,0.4,0.9,36.42,28.83,0.08
110560,0.41,0.89,36.42,28.83,0.08
110580,0.47,0.89,36.42,28.83,0.04
110680,0.5,0.89,36.42,28.83,0.07
110720,0.49,0.89,36.43,28.83,0.17
110750,0.53,0.89,36.43,28.83,0.17
110820,0.61,0.93,36.43,28.83,0.08
110920,0.55,0.93,36.43,28.83,0.11
111010,0.62,0.91,36.44,28.83,0.14
111090,0.69,0.93,36.44,28.84,0.12
111270,0.7,0.93,36.44,28.84,0.14
111420,0.59,0.93,36.45,28.84,0.24
111450,0.6,0.92,36.45,28.84,0.24
111780,0.64,0.96,36.46,28.85,0.08
111850,0.62,0.97,36.46,28.85,0.09
111910,0.59,0.96,36.46,28.85,0.13
111940,0.54,0.97,36.46,28.85,0.13
111950,0.62,0.97,36.46,28.85,0.13
112220,0.5,0.94,36.47,28.86,0.08
112240,0.55,0.94,36.47,28.86,0.08
112290,0.54,0.94,36.47,28.86,0.1
112580,0.49,0.89,36.48,28.87,0.24
112700,0.48,0.88,36.48,28.87,0.15
112730,0.51,0.89,36.49,28.87,0.15
112810,0.47,0.89,36.49,28.87,0.17
113010,0.34,0.85,36.49,28.88,0.08
113160,0.45,0.84,36.5,28.88,0.07
113240,0.41,0.84,36.5,28.88,0.13
113270,0.44,0.86,36.5,28.88,0.13
113300,0.48,0.87,36.5,28.88,0.08
113340,0.59,0.88,36.5,28.88,0.12
113380,0.62,0.88,36.5,28.88,0.12
113540,0.59,0.91,36.51,28.89,0.06
113670,0.49,0.95,36.51,28.89,0.11
113680,0.47,0.95,36.51,28.89,0.11
113700,0.5,0.96,36.51,28.89,0.05
113890,0.57,0.96,36.52,28.9,0.1
113930,0.5,0.95,36.52,28.9,0.1
113970,0.47,0.94,36.52,28.9,0.07
113980,0.47,0.95,36.52,28.9,0.07
114060,0.59,0.95,36.52,28.9,0.07
114130,0.56,0.96,36.52,28.9,0.05
114190,0.65,0.97,36.52,28.9,0.05
114320,0.38,0.89,36.53,28.91,0.08
114440,0.64,0.88,36.53,28.91,0.09
114600,0.57,0.89,36.54,28.91,0.11
114650,0.63,0.9,36.54,28.91,0.11
114730,0.62,0.9,36.54,28.92,0.13
114870,0.66,0.92,36.55,28.92,0.1
114940,0.5,0.93,36.55,28.92,0.11
114990,0.48,0.91,36.55,28.92,0.05
115030,0.62,0.92,36.55,28.92,0.06
115050,0.6,0.92,36.55,28.92,0.06
115070,0.58,0.94,36.55,28.92,0.06
115100,0.68,0.94,36.55,28.93,0.1
115170,0.56,0.92,36.55,28.93,0.04
115250,0.66,0.93,36.56,28.93,0.05
115290,0.58,0.91,36.56,28.93,0.08
115560,0.68,0.95,36.57,28.94,0.08
115740,0.67,0.92,36.57,28.94,0.1
115790,0.61,0.93,36.57,28.94,0.1
115890,0.65,0.94,36.58,28.95,0.16
116060,0.57,0.94,36.58,28.95,0.09
116150,0.54,0.94,36.58,28.95,0.08
116160,0.53,0.94,36.58,28.95,0.1
116230,0.47,0.92,36.59,28.95,0.07
116240,0.47,0.9,36.59,28.95,0.07
116300,0.47,0.91,36.59,28.95,0.05
116410,0.48,0.9,36.59,28.96,0.07
116510,0.51,0.91,36.59,28.96,0.11
116520,0.5,0.91,36.59,28.96,0.05
116680,0.51,0.94,36.6,28.96,0.08
116710,0.54,0.92,36.6,28.96,0.05
116720,0.47,0.91,36.6,28.96,0.05
116740,0.5,0.9,36.6,28.96,0.05
116790,0.45,0.91,36.6,28.96,0.06
116850,0.47,0.9,36.6,28.96,0.04
116870,0.44,0.9,36.6,28.96,0.04
116890,0.45,0.9,36.6,28.96,0.08
116970,0.56,0.91,36.6,28.97,0.08
117190,0.54,0.89,36.61,28.97,0.04
117200,0.56,0.89,36.61,28.97,0.04
117230,0.58,0.9,36.61,28.97,0.04
117250,0.6,0.9,36.61,28.97,0.03
117290,0.6,0.89,36.61,28.97,0.03
117460,0.57,0.88,36.61,28.97,0.04
117470,0.56,0.87,36.61,28.97,0.04
117490,0.55,0.86,36.61,28.98,0.07
117500,0.52,0.86,36.61,28.98,0.07
117600,0.51,0.87,36.62,28.98,0.05
117680,0.52,0.89,36.62,28.98,0.05
117710,0.48,0.89,36.62,28.98,0.05
117850,0.44,0.89,36.62,28.98,0.07
117960,0.41,0.89,36.62,28.98,0.07
118100,0.44,0.88,36.62,28.99,0.05
118120,0.5,0.85,36.62,28.99,0.05
118150,0.55,0.85,36.63,28.99,0.04
118270,0.46,0.87,36.63,28.99,0.05
118280,0.41,0.86,36.63,28.99,0.05
118300,0.44,0.86,36.63,28.99,0.05
118420,0.53,0.84,36.63,28.99,0.04
119050,0.59,0.94,36.65,29.0,0.11
119150,0.57,0.95,36.65,29.0,0.06
119190,0.57,0.94,36.65,29.01,0.04
119270,0.51,0.94,36.66,29.01,0.04
119280,0.53,0.94,36.66,29.01,0.05
119340,0.47,0.91,36.66,29.01,0.06
119450,0.54,0.9,36.66,29.01,0.08
119510,0.66,0.92,36.66,29.01,0.1
119650,0.61,0.9,36.67,29.02,0.05
120060,0.41,0.86,36.68,29.03,0.06
120110,0.59,0.88,36.68,29.03,0.06
120220,0.49,0.89,36.68,29.03,0.16
120250,0.49,0.89,36.69,29.03,0.07
120320,0.42,0.88,36.69,29.03,0.08
120360,0.39,0.88,36.69,29.03,0.04
120390,0.46,0.89,36.69,29.03,0.04
120400,0.48,0.9,36.69,29.03,0.04
120440,0.5,0.91,36.69,29.03,0.06
120460,0.54,0.92,36.69,29.03,0.06
120560,0.45,0.88,36.69,29.04,0.04
120660,0.52,0.89,36.69,29.04,0.05
127510,0.62,0.91,36.87,29.18,0.08
127630,0.64,0.95,36.87,29.19,0.06
127670,0.61,0.95,36.87,29.19,0.06
127780,0.62,0.94,36.87,29.19,0.05
127820,0.57,0.94,36.87,29.19,0.04
127890,0.58,0.94,36.88,29.19,0.04
128130,0.49,0.91,36.88,29.2,0.05
128260,0.41,0.92,36.89,29.2,0.04
128300,0.44,0.94,36.89,29.2,0.07
128320,0.48,0.94,36.89,29.2,0.07
128360,0.53,0.94,36.89,29.2,0.04
128420,0.45,0.94,36.89,29.2,0.1
130790,0.43,0.92,36.95,29.26,0.05
130810,0.46,0.93,36.95,29.26,0.06
130900,0.41,0.92,36.95,29.26,0.06
130920,0.47,0.91,36.95,29.26,0.03
130930,0.47,0.91,36.95,29.26,0.03
131010,0.39,0.92,36.95,29.26,0.04
131120,0.38,0.92,36.95,29.27,0.05
131170,0.42,0.93,36.96,29.27,0.06
131620,0.39,0.93,36.97,29.28,0.04
131640,0.38,0.94,36.97,29.28,0.06
131660,0.42,0.93,36.97,29.28,0.06
131670,0.38,0.92,36.97,29.28,0.06
131880,0.41,0.92,36.97,29.28,0.03
131890,0.41,0.92,36.97,29.28,0.03
131960,0.38,0.92,36.97,29.28,0.03
131980,0.4,0.92,36.97,29.28,0.03
132010,0.43,0.93,36.97,29.28,0.04
132160,0.41,0.93,36.98,29.29,0.05
132390,0.42,0.93,36.98,29.29,0.06
132410,0.39,0.93,36.98,29.29,0.06
132430,0.39,0.93,36.98,29.29,0.06
135860,0.44,0.95,37.05,29.35,0.04
135870,0.44,0.95,37.05,29.35,0.04
135910,0.38,0.96,37.05,29.35,0.04
135970,0.34,0.95,37.05,29.35,0.04
135990,0.34,0.96,37.05,29.35,0.04
136020,0.32,0.95,37.06,29.35,0.04
136050,0.32,0.95,37.06,29.35,0.04
136300,0.27,0.94,37.06,29.36,0.04
136320,0.29,0.94,37.06,29.36,0.03
136390,0.32,0.95,37.06,29.36,0.03
136460,0.3,0.95,37.06,29.36,0.03
136480,0.32,0.95,37.07,29.36,0.03
136520,0.3,0.94,37.07,29.36,0.05
136560,0.32,0.94,37.07,29.36,0.03
136570,0.33,0.94,37.07,29.36,0.03
136700,0.32,0.96,37.07,29.36,0.04
136770,0.34,0.96,37.07,29.37,0.04
136860,0.41,0.97,37.07,29.37,0.04
136890,0.41,0.97,37.07,29.37,0.04
136920,0.37,0.97,37.08,29.37,0.04
136970,0.42,0.97,37.08,29.37,0.04
136990,0.5,0.97,37.08,29.37,0.05
137200,0.43,0.96,37.08,29.37,0.04
137240,0.38,0.93,37.08,29.37,0.06
137370,0.33,0.94,37.09,29.38,0.03
137380,0.39,0.95,37.09,29.38,0.03
137410,0.39,0.93,37.09,29.38,0.07
137530,0.39,0.95,37.09,29.38,0.08
160730,0.34,0.95,37.6,29.79,0.16
160770,0.3,0.94,37.6,29.79,0.08
160880,0.33,0.95,37.6,29.79,0.03
161020,0.48,0.96,37.6,29.79,0.05
161070,0.47,0.97,37.61,29.79,0.05
161170,0.43,0.95,37.61,29.8,0.1
161210,0.39,0.96,37.61,29.8,0.1
161250,0.39,0.95,37.61,29.8,0.11
161260,0.4,0.95,37.61,29.8,0.11
161290,0.42,0.95,37.61,29.8,0.12
161410,0.55,0.97,37.61,29.8,0.08
161600,0.45,0.93,37.62,29.81,0.06
161900,0.3,0.89,37.62,29.81,0.04
161940,0.32,0.89,37.63,29.81,0.03
162040,0.38,0.92,37.63,29.81,0.1
162070,0.41,0.92,37.63,29.81,0.13
162120,0.51,0.93,37.63,29.82,0.21
162140,0.48,0.93,37.63,29.82,0.21
162360,0.43,0.93,37.64,29.82,0.11
162430,0.42,0.94,37.64,29.82,0.08
162540,0.47,0.94,37.64,29.82,0.12
162680,0.41,0.94,37.64,29.83,0.26
162750,0.4,0.95,37.65,29.83,0.22
162900,0.47,0.95,37.65,29.83,0.19
162980,0.53,0.97,37.65,29.83,0.22
163040,0.53,0.97,37.65,29.84,0.2
163210,0.47,0.95,37.66,29.84,0.64
163330,0.39,0.89,37.66,29.84,0.14
163470,0.42,0.88,37.66,29.84,0.1
163500,0.44,0.89,37.66,29.84,0.08
163610,0.35,0.86,37.67,29.85,0.12
163630,0.39,0.88,37.67,29.85,0.14
164000,0.31,0.88,37.68,29.86,0.14
164040,0.34,0.89,37.68,29.86,0.07
164120,0.34,0.89,37.68,29.86,0.05
164520,0.34,0.86,37.69,29.86,0.11
164690,0.29,0.86,37.69,29.87,0.06
164860,0.25,0.88,37.69,29.87,0.05
164870,0.24,0.88,37.69,29.87,0.05
164950,0.3,0.88,37.69,29.87,0.05
165080,0.31,0.89,37.7,29.87,0.05
165160,0.28,0.89,37.7,29.87,0.04
165260,0.27,0.88,37.7,29.88,0.05
165380,0.28,0.88,37.7,29.88,0.04
165410,0.28,0.88,37.7,29.88,0.04
165530,0.27,0.89,37.71,29.88,0.04
165570,0.29,0.89,37.71,29.88,0.04
165600,0.29,0.88,37.71,29.88,0.04
165620,0.33,0.89,37.71,29.88,0.04
165740,0.42,0.91,37.71,29.88,0.07
165760,0.39,0.91,37.71,29.88,0.07
165770,0.41,0.91,37.71,29.88,0.07
165790,0.39,0.91,37.71,29.89,0.05
165830,0.41,0.92,37.71,29.89,0.05
165880,0.34,0.91,37.72,29.89,0.05
165950,0.27,0.89,37.72,29.89,0.05
166060,0.26,0.91,37.72,29.89,0.06
166100,0.26,0.9,37.72,29.89,0.04
166210,0.32,0.91,37.72,29.89,0.04
166240,0.32,0.92,37.72,29.89,0.04
166520,0.28,0.88,37.73,29.9,0.03
166590,0.29,0.89,37.73,29.9,0.04
166670,0.35,0.88,37.73,29.9,0.03
166720,0.34,0.88,37.73,29.9,0.06
166730,0.3,0.88,37.73,29.9,0.06
166750,0.32,0.88,37.73,29.9,0.03
166880,0.35,0.89,37.73,29.9,0.05
166960,0.28,0.88,37.74,29.9,0.05
167010,0.3,0.88,37.74,29.91,0.04
167060,0.3,0.88,37.74,29.91,0.03
167420,0.33,0.89,37.74,29.91,0.03
167520,0.32,0.9,37.74,29.91,0.05
167650,0.35,0.91,37.75,29.92,0.06
167790,0.34,0.92,37.75,29.92,0.26
167850,0.38,0.92,37.75,29.92,0.11
167860,0.31,0.92,37.75,29.92,0.11
168010,0.62,0.94,37.75,29.92,0.07
168110,0.38,0.92,37.76,29.92,0.06
168200,0.33,0.92,37.76,29.93,0.05
168330,0.37,0.91,37.76,29.93,0.04
168390,0.42,0.92,37.76,29.93,0.06
168440,0.44,0.91,37.76,29.93,0.05
168580,0.33,0.92,37.77,29.93,0.07
168720,0.34,0.93,37.77,29.94,0.05
168840,0.28,0.92,37.77,29.94,0.04
168880,0.29,0.93,37.77,29.94,0.04
168900,0.33,0.93,37.77,29.94,0.03
169230,0.33,0.89,37.78,29.94,0.05
169380,0.37,0.92,37.78,29.95,0.03
169480,0.42,0.93,37.78,29.95,0.06
169540,0.37,0.93,37.79,29.95,0.04
169630,0.38,0.94,37.79,29.95,0.04
169700,0.34,0.93,37.79,29.95,0.04
169750,0.32,0.94,37.79,29.95,0.06
169840,0.32,0.92,37.79,29.95,0.05
169920,0.23,0.9,37.79,29.96,0.04
170040,0.32,0.91,37.8,29.96,0.03
170120,0.3,0.92,37.8,29.96,0.04
170140,0.31,0.93,37.8,29.96,0.04
170150,0.33,0.93,37.8,29.96,0.04
170190,0.29,0.91,37.8,29.96,0.04
170230,0.29,0.91,37.8,29.96,0.03
170330,0.42,0.92,37.8,29.96,0.04
170420,0.35,0.91,37.8,29.96,0.05
170490,0.4,0.9,37.8,29.97,0.06
170540,0.32,0.91,37.81,29.97,0.05
170610,0.29,0.92,37.81,29.97,0.06
170890,0.33,0.94,37.81,29.97,0.04
171220,0.23,0.93,37.82,29.98,0.05
171330,0.25,0.94,37.82,29.98,0.04
171560,0.28,0.93,37.82,29.98,0.04
171730,0.45,0.93,37.82,29.98,0.09
171850,0.44,0.92,37.83,29.98,0.04
171870,0.42,0.92,37.83,29.98,0.04
171890,0.42,0.92,37.83,29.98,0.04
171940,0.46,0.93,37.83,29.99,0.03
171960,0.48,0.94,37.83,29.99,0.03
172040,0.46,0.93,37.83,29.99,0.03
172130,0.44,0.92,37.83,29.99,0.06
172150,0.47,0.89,37.83,29.99,0.05
172190,0.45,0.9,37.83,29.99,0.05
172250,0.47,0.9,37.83,29.99,0.07
172310,0.49,0.9,37.83,29.99,0.05
172350,0.42,0.9,37.83,29.99,0.04
172370,0.43,0.9,37.83,29.99,0.04
172430,0.43,0.9,37.83,29.99,0.04
172450,0.43,0.9,37.83,29.99,0.05
172480,0.44,0.9,37.83,29.99,0.05
172550,0.41,0.9,37.84,29.99,0.05
172720,0.24,0.92,37.84,30.0,0.04
172810,0.32,0.91,37.84,30.0,0.04
173340,0.37,0.95,37.85,30.01,0.06
173380,0.43,0.95,37.85,30.01,0.06
173460,0.38,0.94,37.85,30.01,0.05
173470,0.39,0.94,37.85,30.01,0.05
173590,0.4,0.92,37.86,30.01,0.11
173690,0.36,0.93,37.86,30.01,0.08
173730,0.39,0.93,37.86,30.01,0.08
173760,0.4,0.94,37.86,30.01,0.12
173780,0.43,0.94,37.86,30.01,0.12
173860,0.4,0.93,37.86,30.02,0.06
173940,0.35,0.93,37.86,30.02,0.04
173990,0.5,0.93,37.87,30.02,0.04
174020,0.55,0.96,37.87,30.02,0.07
174070,0.54,0.96,37.87,30.02,0.06
174100,0.54,0.96,37.87,30.02,0.06
174140,0.47,0.97,37.87,30.02,0.06
174180,0.37,0.97,37.87,30.02,0.05
174200,0.36,0.97,37.87,30.02,0.05
174210,0.38,0.97,37.87,30.02,0.05
174340,0.38,0.96,37.87,30.02,0.05
174450,0.49,0.97,37.88,30.03,0.03
174590,0.52,0.93,37.88,30.03,0.06
174660,0.5,0.93,37.88,30.03,0.04
174710,0.51,0.94,37.88,30.03,0.04
175080,0.5,0.85,37.89,30.04,0.06
175210,0.45,0.85,37.89,30.04,0.05
175400,0.38,0.86,37.9,30.04,0.04
175410,0.38,0.87,37.9,30.04,0.04
175460,0.51,0.88,37.9,30.05,0.03
175630,0.33,0.85,37.9,30.05,0.05
175730,0.37,0.86,37.9,30.05,0.04
175760,0.33,0.85,37.9,30.05,0.04
175770,0.34,0.85,37.9,30.05,0.04
175910,0.29,0.84,37.91,30.05,0.04
175970,0.35,0.85,37.91,30.05,0.04
176370,0.28,0.85,37.92,30.06,0.04
176390,0.27,0.85,37.92,30.06,0.04
176490,0.34,0.88,37.92,30.06,0.05
176500,0.35,0.89,37.92,30.06,0.05
176640,0.36,0.9,37.92,30.06,0.04
176690,0.4,0.91,37.92,30.06,0.04
176740,0.38,0.91,37.93,30.06,0.04
176780,0.35,0.9,37.93,30.06,0.04
176880,0.32,0.9,37.93,30.06,0.03
177300,0.3,0.88,37.94,30.07,0.05
177320,0.31,0.88,37.94,30.07,0.05
177420,0.31,0.89,37.94,30.07,0.03
178060,0.25,0.89,37.95,30.08,0.16
178340,0.32,0.92,37.96,30.09,0.03
178460,0.36,0.93,37.96,30.09,0.03
178490,0.27,0.93,37.96,30.09,0.03
178680,0.32,0.92,37.97,30.09,0.03
178940,0.32,0.93,37.97,30.1,0.04
179070,0.25,0.91,37.98,30.1,0.03
179120,0.27,0.88,37.98,30.1,0.03
179330,0.4,0.89,37.98,30.1,0.04
179380,0.3,0.89,37.98,30.1,0.04
179440,0.34,0.91,37.98,30.1,0.03
179570,0.35,0.9,37.98,30.11,0.07
179610,0.35,0.9,37.98,30.11,0.05
179770,0.3,0.88,37.99,30.11,0.04
179950,0.37,0.91,37.99,30.11,0.06
180120,0.39,0.91,37.99,30.11,0.04
180160,0.48,0.92,37.99,30.11,0.04
180180,0.37,0.92,38.0,30.11,0.04
180210,0.41,0.93,38.0,30.11,0.04
180330,0.44,0.94,38.0,30.12,0.04
180700,0.39,0.94,38.01,30.12,0.07
180730,0.43,0.93,38.01,30.12,0.06
180780,0.36,0.93,38.01,30.12,0.06
180940,0.37,0.9,38.01,30.12,0.06
180960,0.39,0.91,38.01,30.13,0.04
181160,0.34,0.9,38.02,30.13,0.05
181170,0.32,0.89,38.02,30.13,0.05
181390,0.38,0.91,38.02,30.13,0.09
181400,0.41,0.92,38.02,30.13,0.09
181480,0.36,0.92,38.02,30.13,0.12
181510,0.47,0.93,38.03,30.13,0.05
181550,0.45,0.93,38.03,30.13,0.05
181710,0.32,0.9,38.03,30.14,0.05
181770,0.38,0.91,38.03,30.14,0.05
181890,0.4,0.91,38.03,30.14,0.04
181950,0.4,0.9,38.03,30.14,0.06
182000,0.46,0.91,38.04,30.14,0.08
182030,0.52,0.92,38.04,30.14,0.08
182170,0.44,0.9,38.04,30.14,0.07
182180,0.41,0.91,38.04,30.14,0.07
182230,0.44,0.9,38.04,30.14,0.07
182250,0.37,0.9,38.04,30.15,0.07
182420,0.36,0.9,38.05,30.15,0.06
182450,0.37,0.89,38.05,30.15,0.06
182490,0.39,0.9,38.05,30.15,0.05
182610,0.44,0.89,38.05,30.15,0.07
182630,0.43,0.89,38.05,30.15,0.07
182660,0.48,0.9,38.05,30.15,0.05
182670,0.41,0.9,38.05,30.15,0.05
182760,0.46,0.91,38.05,30.15,0.07
183020,0.35,0.86,38.06,30.16,0.07
183230,0.52,0.89,38.06,30.16,0.03
183260,0.44,0.89,38.06,30.16,0.04
183360,0.33,0.91,38.06,30.16,0.03
183420,0.33,0.89,38.07,30.16,0.04
183430,0.32,0.89,38.07,30.16,0.04
183560,0.36,0.9,38.07,30.16,0.08
183570,0.33,0.9,38.07,30.16,0.08
183640,0.4,0.91,38.07,30.16,0.05
183690,0.39,0.92,38.07,30.17,0.05
183790,0.43,0.95,38.08,30.17,0.08
183990,0.41,0.92,38.08,30.17,0.06
184010,0.48,0.94,38.08,30.17,0.06
184030,0.39,0.93,38.08,30.17,0.04
184340,0.32,0.91,38.09,30.18,0.05
184420,0.34,0.9,38.1,30.18,0.04
184500,0.31,0.91,38.1,30.18,0.04
184620,0.39,0.91,38.1,30.18,0.05
184740,0.34,0.91,38.1,30.18,0.06
184860,0.28,0.92,38.1,30.19,0.03
184960,0.25,0.92,38.11,30.19,0.03
185220,0.26,0.9,38.11,30.19,0.04
185290,0.3,0.9,38.11,30.19,0.04
185590,0.31,0.92,38.12,30.2,0.06
185600,0.36,0.92,38.12,30.2,0.06
185770,0.31,0.91,38.12,30.2,0.03
185800,0.26,0.92,38.12,30.2,0.03
185810,0.29,0.92,38.12,30.2,0.03
185900,0.35,0.92,38.12,30.2,0.06
185960,0.36,0.92,38.13,30.2,0.04
186040,0.35,0.93,38.13,30.2,0.03
186100,0.32,0.91,38.13,30.2,0.04
186130,0.27,0.9,38.13,30.2,0.04
186200,0.24,0.89,38.13,30.21,0.05
186270,0.4,0.9,38.13,30.21,0.06
186280,0.37,0.9,38.13,30.21,0.06
186330,0.34,0.89,38.14,30.21,0.07
186360,0.21,0.89,38.14,30.21,0.04
186510,0.28,0.91,38.14,30.21,0.02
186550,0.31,0.91,38.14,30.21,0.04
186580,0.29,0.91,38.14,30.21,0.04
186590,0.29,0.92,38.14,30.21,0.04
186670,0.32,0.93,38.14,30.21,0.04
186750,0.26,0.9,38.14,30.21,0.04
186930,0.47,0.92,38.15,30.21,0.04
187040,0.3,0.95,38.15,30.22,0.03
187050,0.3,0.95,38.15,30.22,0.03
187250,0.31,0.95,38.15,30.22,0.03
187270,0.3,0.94,38.15,30.22,0.04
187400,0.3,0.94,38.16,30.22,0.06
187590,0.41,0.93,38.16,30.22,0.04
187930,0.41,0.97,38.17,30.23,0.03
187990,0.4,0.95,38.17,30.23,0.04
188030,0.41,0.96,38.17,30.23,0.04
188070,0.41,0.92,38.17,30.23,0.06
188120,0.36,0.93,38.17,30.23,0.04
188300,0.37,0.92,38.18,30.24,0.07
188340,0.36,0.88,38.18,30.24,0.06
188450,0.39,0.88,38.18,30.24,0.07
188460,0.37,0.89,38.18,30.24,0.08
188640,0.37,0.9,38.19,30.24,0.11
188720,0.34,0.9,38.19,30.24,0.05
188770,0.39,0.9,38.19,30.24,0.09
189040,0.33,0.91,38.2,30.25,0.05
189060,0.36,0.9,38.2,30.25,0.1
