time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75440,0.4,0.95,43.77,34.7,0.03
75550,0.34,0.95,43.77,34.71,0.03
75680,0.29,0.94,43.78,34.71,0.03
75760,0.33,0.94,43.78,34.71,0.04
75770,0.38,0.95,43.78,34.71,0.04
75870,0.4,0.95,43.78,34.71,0.04
75910,0.39,0.95,43.78,34.71,0.06
76110,0.31,0.95,43.79,34.71,0.03
76160,0.33,0.95,43.79,34.71,0.03
76280,0.28,0.94,43.79,34.72,0.03
76420,0.26,0.93,43.79,34.72,0.03
76530,0.36,0.94,43.79,34.72,0.03
76580,0.27,0.94,43.79,34.72,0.03
76610,0.28,0.93,43.79,34.72,0.03
76650,0.46,0.95,43.79,34.72,0.03
76680,0.48,0.97,43.8,34.72,0.05
77000,0.25,0.94,43.8,34.73,0.04
77050,0.33,0.95,43.8,34.73,0.02
77210,0.29,0.97,43.81,34.73,0.03
77280,0.27,0.97,43.81,34.73,0.02
77310,0.26,0.97,43.81,34.73,0.02
77320,0.26,0.97,43.81,34.73,0.02
77380,0.27,0.97,43.81,34.73,0.02
77520,0.46,0.97,43.81,34.74,0.04
77540,0.35,0.95,43.81,34.74,0.04
77570,0.32,0.95,43.81,34.74,0.04
77710,0.39,0.95,43.82,34.74,0.03
77830,0.32,0.94,43.82,34.74,0.03
77840,0.3,0.94,43.82,34.74,0.03
77850,0.31,0.94,43.82,34.74,0.03
78070,0.32,0.91,43.83,34.74,0.05
78190,0.26,0.91,43.83,34.75,0.02
78260,0.32,0.91,43.83,34.75,0.05
78680,0.33,0.91,43.84,34.75,0.03
78800,0.32,0.92,43.84,34.76,0.03
78880,0.25,0.9,43.84,34.76,0.03
78940,0.39,0.9,43.84,34.76,0.03
79030,0.33,0.9,43.84,34.76,0.02
79120,0.24,0.89,43.84,34.76,0.03
79280,0.35,0.89,43.85,34.76,0.04
79360,0.43,0.9,43.85,34.76,0.04
79560,0.55,0.91,43.85,34.77,0.03
79590,0.52,0.9,43.85,34.77,0.03
79630,0.38,0.89,43.86,34.77,0.03
79690,0.41,0.91,43.86,34.77,0.05
79700,0.37,0.9,43.86,34.77,0.05
79800,0.3,0.9,43.86,34.77,0.03
79910,0.25,0.89,43.86,34.77,0.03
79960,0.27,0.9,43.86,34.77,0.03
80070,0.25,0.9,43.86,34.77,0.03
80100,0.28,0.9,43.86,34.77,0.03
80270,0.23,0.88,43.87,34.78,0.05
80350,0.26,0.9,43.87,34.78,0.06
80360,0.24,0.89,43.87,34.78,0.06
80390,0.23,0.89,43.87,34.78,0.06
80400,0.27,0.9,43.87,34.78,0.03
80500,0.23,0.89,43.87,34.78,0.03
80520,0.26,0.89,43.87,34.78,0.02
80580,0.22,0.89,43.87,34.78,0.03
80590,0.24,0.89,43.87,34.78,0.03
80630,0.22,0.89,43.87,34.78,0.03
80870,0.2,0.9,43.88,34.78,0.03
80890,0.24,0.9,43.88,34.78,0.03
80950,0.31,0.91,43.88,34.78,0.03
81150,0.19,0.9,43.88,34.79,0.02
81220,0.27,0.9,43.88,34.79,0.03
81340,0.24,0.9,43.88,34.79,0.02
81370,0.3,0.9,43.88,34.79,0.04
81400,0.24,0.9,43.88,34.79,0.04
81450,0.22,0.9,43.89,34.79,0.03
81570,0.22,0.9,43.89,34.79,0.02
81640,0.27,0.9,43.89,34.79,0.02
81770,0.2,0.9,43.89,34.8,0.03
81820,0.22,0.9,43.89,34.8,0.03
81860,0.22,0.9,43.89,34.8,0.02
81990,0.2,0.9,43.89,34.8,0.03
82150,0.25,0.9,43.89,34.8,0.02
83760,0.3,0.92,43.92,34.82,0.03
83770,0.32,0.92,43.92,34.82,0.03
84080,0.25,0.91,43.92,34.82,0.03
84430,0.28,0.94,43.93,34.83,0.03
84550,0.26,0.93,43.93,34.83,0.03
84600,0.23,0.92,43.93,34.83,0.02
84940,0.24,0.93,43.94,34.84,0.02
85000,0.26,0.92,43.94,34.84,0.03
85020,0.27,0.93,43.94,34.84,0.03
85060,0.23,0.92,43.94,34.84,0.03
85130,0.2,0.91,43.94,34.84,0.05
85280,0.24,0.91,43.94,34.84,0.02
85400,0.26,0.93,43.95,34.84,0.02
85450,0.28,0.94,43.95,34.84,0.02
85470,0.27,0.94,43.95,34.84,0.02
85640,0.28,0.95,43.95,34.84,0.03
85670,0.28,0.96,43.95,34.84,0.03
85680,0.27,0.96,43.95,34.85,0.02
85740,0.26,0.94,43.95,34.85,0.04
85750,0.29,0.94,43.95,34.85,0.04
85800,0.23,0.92,43.95,34.85,0.03
85920,0.2,0.92,43.95,34.85,0.02
86050,0.21,0.92,43.95,34.85,0.03
86140,0.24,0.91,43.96,34.85,0.02
86570,0.22,0.92,43.96,34.85,0.03
86890,0.56,0.94,43.97,34.86,0.04
87070,0.37,0.91,43.97,34.86,0.04
87250,0.41,0.91,43.97,34.86,0.04
87570,0.42,0.94,43.98,34.87,0.03
87660,0.41,0.91,43.98,34.87,0.05
87810,0.34,0.93,43.99,34.87,0.02
87880,0.38,0.94,43.99,34.87,0.03
87890,0.41,0.95,43.99,34.88,0.03
88020,0.42,0.97,43.99,34.88,0.03
88080,0.38,0.97,43.99,34.88,0.02
88100,0.38,0.97,43.99,34.88,0.02
88110,0.38,0.94,43.99,34.88,0.02
88210,0.41,0.89,43.99,34.88,0.03
88320,0.51,0.87,44.0,34.88,0.03
88420,0.32,0.84,44.0,34.88,0.04
88440,0.3,0.84,44.0,34.88,0.04
88570,0.29,0.84,44.0,34.89,0.03
88600,0.33,0.85,44.0,34.89,0.03
88700,0.33,0.85,44.0,34.89,0.02
88770,0.34,0.87,44.0,34.89,0.02
88810,0.35,0.86,44.0,34.89,0.04
88960,0.28,0.84,44.01,34.89,0.03
89040,0.54,0.83,44.01,34.89,0.02
89080,0.47,0.84,44.01,34.89,0.02
89120,0.4,0.83,44.01,34.89,0.02
89230,0.41,0.84,44.01,34.89,0.04
89240,0.38,0.84,44.01,34.89,0.04
89250,0.42,0.84,44.01,34.89,0.04
89270,0.4,0.85,44.01,34.89,0.04
89320,0.42,0.85,44.01,34.89,0.03
89520,0.34,0.84,44.02,34.9,0.02
89560,0.36,0.84,44.02,34.9,0.02
89570,0.35,0.84,44.02,34.9,0.02
89650,0.41,0.83,44.02,34.9,0.03
89710,0.36,0.83,44.02,34.9,0.04
89860,0.35,0.86,44.02,34.9,0.03
89890,0.37,0.86,44.02,34.9,0.03
89940,0.38,0.87,44.02,34.9,0.03
89980,0.39,0.88,44.02,34.9,0.03
90260,0.5,0.92,44.03,34.91,0.03
90280,0.46,0.91,44.03,34.91,0.03
90320,0.44,0.9,44.03,34.91,0.03
90360,0.38,0.88,44.03,34.91,0.03
90540,0.3,0.86,44.03,34.91,0.02
90640,0.24,0.84,44.03,34.91,0.02
90770,0.29,0.86,44.04,34.91,0.02
90790,0.32,0.86,44.04,34.91,0.02
90980,0.31,0.88,44.04,34.92,0.02
91050,0.62,0.91,44.04,34.92,0.02
91060,0.63,0.91,44.04,34.92,0.02
91080,0.55,0.91,44.04,34.92,0.03
91220,0.37,0.9,44.05,34.92,0.16
91240,0.39,0.91,44.05,34.92,0.16
91260,0.4,0.89,44.05,34.92,0.12
91310,0.42,0.88,44.05,34.92,0.12
91360,0.33,0.88,44.05,34.92,0.14
91460,0.32,0.87,44.05,34.92,0.04
91540,0.28,0.86,44.05,34.92,0.04
98620,0.34,0.9,44.21,35.03,0.02
98760,0.45,0.93,44.21,35.03,0.05
98770,0.46,0.94,44.21,35.03,0.05
98800,0.47,0.94,44.22,35.03,0.05
99000,0.47,0.97,44.22,35.04,0.06
99010,0.46,0.97,44.22,35.04,0.06
99140,0.46,0.97,44.22,35.04,0.06
99250,0.31,0.91,44.23,35.04,0.04
99340,0.37,0.93,44.23,35.04,0.03
99350,0.35,0.93,44.23,35.04,0.03
99440,0.28,0.92,44.23,35.04,0.05
99570,0.22,0.89,44.23,35.05,0.06
99580,0.24,0.89,44.23,35.05,0.06
99830,0.36,0.9,44.24,35.05,0.04
99930,0.38,0.9,44.24,35.05,0.03
99990,0.39,0.9,44.24,35.05,0.05
100070,0.35,0.9,44.25,35.05,0.03
100090,0.36,0.89,44.25,35.05,0.03
100510,0.36,0.9,44.25,35.06,0.04
100660,0.36,0.91,44.26,35.06,0.02
100890,0.45,0.91,44.26,35.06,0.04
101020,0.41,0.92,44.27,35.07,0.06
101210,0.36,0.9,44.27,35.07,0.08
101270,0.37,0.92,44.27,35.07,0.08
101360,0.41,0.94,44.27,35.07,0.06
101370,0.44,0.94,44.27,35.07,0.06
101380,0.4,0.94,44.28,35.07,0.06
101410,0.42,0.92,44.28,35.07,0.06
101580,0.37,0.92,44.28,35.08,0.09
101660,0.41,0.94,44.28,35.08,0.08
101700,0.38,0.95,44.28,35.08,0.05
101820,0.37,0.9,44.29,35.08,0.1
101860,0.41,0.91,44.29,35.08,0.1
101880,0.37,0.91,44.29,35.08,0.12
101890,0.4,0.91,44.29,35.08,0.12
101910,0.35,0.89,44.29,35.08,0.12
101920,0.34,0.9,44.29,35.08,0.12
102120,0.35,0.92,44.29,35.08,0.07
102170,0.33,0.91,44.29,35.08,0.07
102190,0.39,0.91,44.29,35.09,0.07
102250,0.44,0.9,44.3,35.09,0.07
102310,0.33,0.89,44.3,35.09,0.05
102330,0.35,0.9,44.3,35.09,0.05
102390,0.32,0.9,44.3,35.09,0.05
102500,0.36,0.91,44.3,35.09,0.05
102650,0.4,0.92,44.3,35.09,0.07
102680,0.43,0.92,44.3,35.09,0.06
102820,0.34,0.92,44.31,35.09,0.08
102980,0.35,0.9,44.31,35.1,0.1
103030,0.6,0.92,44.31,35.1,0.09
103050,0.38,0.91,44.31,35.1,0.09
103250,0.39,0.91,44.32,35.1,0.12
103410,0.4,0.93,44.32,35.1,0.06
103420,0.37,0.92,44.32,35.1,0.06
103540,0.6,0.95,44.32,35.11,0.12
103610,0.56,0.95,44.32,35.11,0.1
103640,0.53,0.94,44.32,35.11,0.05
103670,0.52,0.94,44.33,35.11,0.05
103720,0.55,0.95,44.33,35.11,0.1
103760,0.49,0.95,44.33,35.11,0.07
107450,0.63,0.94,44.42,35.18,0.11
107480,0.64,0.95,44.42,35.18,0.09
107690,0.47,0.88,44.43,35.18,0.06
107700,0.44,0.87,44.43,35.18,0.06
107760,0.63,0.88,44.43,35.18,0.08
108000,0.72,0.94,44.44,35.19,0.09
108040,0.77,0.96,44.44,35.19,0.09
108050,0.75,0.97,44.44,35.19,0.09
108060,0.76,0.96,44.44,35.19,0.07
108290,0.76,0.96,44.45,35.19,0.12
108500,0.8,0.97,44.46,35.2,0.09
108600,0.76,0.94,44.47,35.2,0.1
108640,0.79,0.93,44.47,35.2,0.1
108870,0.61,0.91,44.47,35.2,0.13
108920,0.63,0.91,44.47,35.2,0.08
108960,0.68,0.91,44.47,35.2,0.14
109200,0.64,0.91,44.48,35.21,0.09
109240,0.62,0.91,44.48,35.21,0.09
109260,0.67,0.92,44.48,35.21,0.07
109320,0.6,0.91,44.49,35.21,0.12
109370,0.51,0.9,44.49,35.21,0.12
109410,0.56,0.9,44.49,35.21,0.08
109500,0.52,0.91,44.49,35.21,0.08
109520,0.49,0.91,44.49,35.21,0.08
109570,0.57,0.92,44.49,35.21,0.06
109680,0.57,0.93,44.5,35.22,0.16
109900,0.64,0.91,44.5,35.22,0.1
109920,0.57,0.89,44.5,35.22,0.08
110190,0.74,0.92,44.51,35.23,0.05
110240,0.71,0.91,44.51,35.23,0.1
110390,0.58,0.93,44.52,35.23,0.07
110600,0.56,0.92,44.52,35.24,0.06
110620,0.58,0.91,44.52,35.24,0.06
110650,0.56,0.91,44.52,35.24,0.05
110940,0.59,0.93,44.53,35.24,0.12
111040,0.57,0.93,44.54,35.24,0.06
111050,0.53,0.94,44.54,35.24,0.06
111060,0.55,0.92,44.54,35.24,0.08
111180,0.77,0.96,44.54,35.25,0.1
111220,0.76,0.96,44.54,35.25,0.1
111250,0.75,0.96,44.54,35.25,0.14
111440,0.55,0.87,44.55,35.25,0.14
111470,0.53,0.88,44.55,35.25,0.14
111770,0.54,0.87,44.56,35.26,0.17
111840,0.61,0.93,44.56,35.26,0.09
111930,0.6,0.95,44.56,35.26,0.09
112000,0.59,0.92,44.56,35.26,0.06
112340,0.56,0.9,44.57,35.27,0.08
112360,0.57,0.91,44.57,35.27,0.08
112600,0.56,0.84,44.58,35.27,0.09
112630,0.53,0.85,44.58,35.27,0.15
112720,0.64,0.87,44.58,35.28,0.13
112810,0.57,0.87,44.59,35.28,0.07
112950,0.5,0.87,44.59,35.28,0.07
113010,0.48,0.86,44.59,35.28,0.07
113100,0.4,0.84,44.59,35.28,0.07
113120,0.39,0.82,44.59,35.29,0.07
113290,0.46,0.87,44.6,35.29,0.09
113440,0.49,0.84,44.6,35.29,0.06
113610,0.55,0.86,44.6,35.3,0.05
113870,0.59,0.93,44.61,35.3,0.05
113940,0.54,0.95,44.61,35.3,0.04
114080,0.55,0.91,44.62,35.31,0.06
114190,0.54,0.92,44.62,35.31,0.05
114200,0.56,0.93,44.62,35.31,0.05
117410,0.46,0.84,44.71,35.38,0.07
117470,0.46,0.84,44.71,35.38,0.06
117690,0.49,0.85,44.71,35.39,0.04
117720,0.45,0.85,44.71,35.39,0.04
118070,0.45,0.81,44.72,35.39,0.04
118100,0.42,0.81,44.72,35.39,0.05
118330,0.47,0.85,44.73,35.4,0.04
118510,0.67,0.86,44.73,35.4,0.06
118760,0.46,0.86,44.74,35.41,0.03
118920,0.68,0.87,44.74,35.41,0.04
119030,0.58,0.88,44.75,35.41,0.07
119280,0.58,0.88,44.75,35.42,0.04
119340,0.65,0.87,44.76,35.42,0.04
119420,0.65,0.86,44.76,35.43,0.06
119500,0.6,0.87,44.76,35.43,0.06
119520,0.66,0.87,44.76,35.43,0.06
119620,0.61,0.87,44.76,35.43,0.06
119630,0.59,0.87,44.76,35.43,0.06
119850,0.67,0.86,44.77,35.43,0.03
119910,0.67,0.86,44.77,35.44,0.05
120090,0.59,0.86,44.78,35.44,0.06
120530,0.55,0.85,44.79,35.45,0.03
120560,0.5,0.84,44.79,35.45,0.03
120610,0.57,0.86,44.79,35.45,0.03
120750,0.54,0.85,44.79,35.45,0.05
120930,0.55,0.86,44.8,35.45,0.04
120950,0.5,0.86,44.8,35.46,0.04
120970,0.5,0.86,44.8,35.46,0.05
120980,0.48,0.86,44.8,35.46,0.05
121010,0.51,0.87,44.8,35.46,0.05
121020,0.49,0.87,44.8,35.46,0.03
121060,0.55,0.89,44.8,35.46,0.03
121070,0.54,0.89,44.8,35.46,0.03
121350,0.47,0.85,44.8,35.46,0.06
121370,0.49,0.85,44.81,35.46,0.06
121460,0.48,0.85,44.81,35.47,0.06
121500,0.48,0.85,44.81,35.47,0.03
121600,0.5,0.85,44.81,35.47,0.05
121620,0.48,0.85,44.81,35.47,0.04
121630,0.5,0.86,44.81,35.47,0.04
124690,0.43,0.86,44.88,35.53,0.03
124900,0.41,0.85,44.89,35.54,0.03
124970,0.35,0.84,44.89,35.54,0.03
125140,0.58,0.85,44.89,35.54,0.05
125170,0.49,0.85,44.89,35.54,0.06
125410,0.41,0.84,44.9,35.55,0.04
125530,0.34,0.83,44.9,35.55,0.03
125720,0.33,0.83,44.91,35.55,0.03
125860,0.36,0.83,44.91,35.56,0.03
125880,0.32,0.83,44.91,35.56,0.05
126220,0.53,0.88,44.92,35.56,0.03
126420,0.47,0.86,44.92,35.57,0.05
126480,0.42,0.85,44.93,35.57,0.05
126570,0.52,0.85,44.93,35.57,0.04
126610,0.54,0.86,44.93,35.57,0.04
126670,0.56,0.88,44.93,35.57,0.04
126770,0.56,0.9,44.93,35.57,0.04
126870,0.56,0.88,44.93,35.58,0.04
126940,0.57,0.9,44.94,35.58,0.05
126970,0.58,0.91,44.94,35.58,0.05
127050,0.58,0.9,44.94,35.58,0.08
127270,0.63,0.9,44.94,35.58,0.04
127310,0.64,0.9,44.95,35.58,0.04
127330,0.63,0.9,44.95,35.58,0.06
127420,0.57,0.88,44.95,35.59,0.07
127490,0.55,0.89,44.95,35.59,0.05
127670,0.53,0.88,44.95,35.59,0.06
127680,0.54,0.89,44.95,35.59,0.08
127820,0.53,0.89,44.96,35.59,0.04
127840,0.55,0.89,44.96,35.59,0.04
127870,0.55,0.89,44.96,35.6,0.03
127960,0.53,0.87,44.96,35.6,0.04
128010,0.51,0.87,44.96,35.6,0.03
128070,0.52,0.87,44.96,35.6,0.03
128170,0.42,0.87,44.96,35.6,0.05
128180,0.45,0.87,44.96,35.6,0.05
128220,0.45,0.87,44.97,35.6,0.04
128320,0.42,0.87,44.97,35.6,0.05
128390,0.58,0.91,44.97,35.61,0.04
128590,0.45,0.88,44.97,35.61,0.04
128640,0.45,0.89,44.98,35.61,0.04
128690,0.52,0.9,44.98,35.61,0.04
128810,0.59,0.9,44.98,35.62,0.12
128860,0.45,0.88,44.98,35.62,0.15
128970,0.44,0.88,44.98,35.62,0.06
128980,0.45,0.87,44.98,35.62,0.06
129140,0.42,0.87,44.99,35.62,0.07
129220,0.4,0.88,44.99,35.63,0.07
129230,0.38,0.87,44.99,35.63,0.07
129250,0.42,0.87,44.99,35.63,0.11
129280,0.55,0.88,44.99,35.63,0.11
129340,0.52,0.86,44.99,35.63,0.06
129380,0.57,0.87,44.99,35.63,0.05
129390,0.56,0.88,45.0,35.63,0.05
129400,0.58,0.88,45.0,35.63,0.05
129480,0.57,0.88,45.0,35.63,0.06
129500,0.56,0.89,45.0,35.63,0.06
129510,0.56,0.88,45.0,35.63,0.06
129650,0.47,0.9,45.0,35.64,0.07
129680,0.48,0.88,45.0,35.64,0.07
129800,0.44,0.89,45.01,35.64,0.06
129980,0.48,0.91,45.01,35.64,0.07
130190,0.45,0.89,45.01,35.65,0.05
130490,0.4,0.9,45.02,35.65,0.03
130570,0.39,0.87,45.02,35.66,0.07
130720,0.43,0.88,45.03,35.66,0.03
130740,0.37,0.87,45.03,35.66,0.05
130830,0.39,0.89,45.03,35.66,0.03
130910,0.37,0.88,45.03,35.66,0.04
130920,0.37,0.89,45.03,35.66,0.03
131120,0.47,0.9,45.04,35.67,0.05
131270,0.39,0.91,45.04,35.67,0.04
131610,0.37,0.89,45.05,35.67,0.05
131780,0.47,0.92,45.05,35.68,0.08
131790,0.41,0.92,45.05,35.68,0.08
131870,0.49,0.93,45.05,35.68,0.06
132170,0.46,0.91,45.06,35.69,0.04
132190,0.46,0.92,45.06,35.69,0.05
132260,0.34,0.89,45.06,35.69,0.05
132300,0.4,0.9,45.06,35.69,0.06
132360,0.5,0.93,45.06,35.69,0.05
132460,0.4,0.91,45.07,35.69,0.04
132520,0.41,0.92,45.07,35.69,0.07
132670,0.44,0.9,45.07,35.7,0.06
132850,0.38,0.9,45.07,35.7,0.08
132940,0.32,0.89,45.08,35.7,0.06
132960,0.32,0.89,45.08,35.7,0.03
133000,0.36,0.9,45.08,35.7,0.03
133060,0.38,0.91,45.08,35.7,0.03
133070,0.4,0.91,45.08,35.7,0.03
133220,0.33,0.87,45.08,35.71,0.03
133280,0.31,0.87,45.08,35.71,0.06
133290,0.3,0.87,45.08,35.71,0.06
133450,0.51,0.87,45.08,35.71,0.07
133460,0.52,0.87,45.09,35.71,0.07
133480,0.49,0.87,45.09,35.71,0.07
133520,0.39,0.87,45.09,35.71,0.07
133550,0.41,0.88,45.09,35.71,0.07
133610,0.42,0.89,45.09,35.71,0.05
133720,0.58,0.91,45.09,35.71,0.04
133860,0.36,0.92,45.1,35.72,0.03
134130,0.46,0.93,45.1,35.72,0.04
134220,0.4,0.93,45.1,35.72,0.04
134280,0.37,0.94,45.11,35.72,0.06
134290,0.43,0.93,45.11,35.72,0.06
134310,0.42,0.94,45.11,35.72,0.06
134350,0.37,0.95,45.11,35.73,0.05
134380,0.35,0.95,45.11,35.73,0.05
134440,0.37,0.95,45.11,35.73,0.05
134450,0.4,0.96,45.11,35.73,0.05
134520,0.49,0.95,45.11,35.73,0.06
134600,0.39,0.93,45.11,35.73,0.08
134690,0.37,0.94,45.11,35.73,0.03
134790,0.4,0.93,45.12,35.73,0.05
134940,0.33,0.92,45.12,35.74,0.05
135030,0.36,0.92,45.12,35.74,0.05
135080,0.39,0.92,45.12,35.74,0.04
135120,0.33,0.9,45.12,35.74,0.05
135190,0.36,0.91,45.12,35.74,0.04
135270,0.36,0.92,45.13,35.74,0.03
135340,0.46,0.92,45.13,35.74,0.04
135420,0.46,0.92,45.13,35.74,0.04
135510,0.49,0.92,45.13,35.75,0.07
135520,0.5,0.93,45.13,35.75,0.07
135530,0.49,0.93,45.13,35.75,0.07
135610,0.48,0.92,45.13,35.75,0.03
135730,0.39,0.92,45.14,35.75,0.03
135760,0.32,0.92,45.14,35.75,0.03
136050,0.35,0.92,45.14,35.76,0.08
136190,0.46,0.94,45.15,35.76,0.04
136210,0.44,0.93,45.15,35.76,0.05
136430,0.34,0.92,45.15,35.76,0.04
136570,0.37,0.93,45.16,35.76,0.05
136670,0.51,0.96,45.16,35.77,0.05
136690,0.4,0.96,45.16,35.77,0.06
136780,0.43,0.97,45.16,35.77,0.06
136940,0.43,0.95,45.16,35.77,0.06
136990,0.47,0.96,45.17,35.77,0.07
137110,0.47,0.95,45.17,35.77,0.07
137130,0.43,0.95,45.17,35.77,0.07
137260,0.4,0.94,45.17,35.78,0.07
137310,0.4,0.95,45.17,35.78,0.08
137370,0.32,0.89,45.17,35.78,0.04
137440,0.44,0.91,45.18,35.78,0.09
137540,0.42,0.92,45.18,35.78,0.15
137570,0.38,0.91,45.18,35.78,0.15
137720,0.48,0.91,45.18,35.79,0.13
137890,0.45,0.91,45.19,35.79,0.07
137920,0.45,0.93,45.19,35.79,0.07
138020,0.61,0.92,45.19,35.79,0.07
138050,0.63,0.92,45.19,35.8,0.07
138110,0.54,0.91,45.2,35.8,0.05
138350,0.52,0.9,45.2,35.8,0.06
138570,0.48,0.9,45.21,35.8,0.08
138680,0.47,0.92,45.21,35.81,0.05
138820,0.42,0.92,45.21,35.81,0.04
138890,0.37,0.91,45.21,35.81,0.03
139000,0.39,0.9,45.22,35.81,0.04
139050,0.4,0.9,45.22,35.81,0.03
139170,0.36,0.9,45.22,35.82,0.05
139200,0.36,0.89,45.22,35.82,0.05
139250,0.4,0.87,45.22,35.82,0.05
139320,0.34,0.86,45.22,35.82,0.06
139460,0.36,0.87,45.23,35.82,0.08
139640,0.47,0.88,45.23,35.82,0.04
139700,0.4,0.87,45.23,35.82,0.05
139780,0.4,0.89,45.23,35.83,0.05
139820,0.42,0.88,45.23,35.83,0.05
140100,0.38,0.89,45.24,35.83,0.08
140150,0.42,0.89,45.24,35.83,0.08
140270,0.41,0.9,45.25,35.84,0.08
140370,0.5,0.89,45.25,35.84,0.05
140500,0.46,0.87,45.25,35.84,0.04
140570,0.49,0.88,45.25,35.84,0.03
140580,0.5,0.88,45.25,35.84,0.03
140660,0.5,0.89,45.25,35.84,0.03
140810,0.5,0.91,45.26,35.85,0.04
140920,0.49,0.88,45.26,35.85,0.03
141020,0.48,0.89,45.26,35.85,0.03
141130,0.49,0.88,45.26,35.85,0.03
141260,0.57,0.9,45.27,35.85,0.19
141270,0.56,0.9,45.27,35.85,0.19
141330,0.55,0.9,45.27,35.85,0.17
141340,0.51,0.89,45.27,35.85,0.17
141400,0.51,0.89,45.27,35.86,0.15
141480,0.51,0.89,45.27,35.86,0.03
160770,0.31,0.93,45.7,36.19,0.07
160800,0.32,0.93,45.7,36.19,0.04
160860,0.32,0.93,45.7,36.19,0.05
160870,0.34,0.93,45.7,36.19,0.05
160970,0.53,0.95,45.7,36.19,0.04
160990,0.55,0.94,45.71,36.19,0.05
161160,0.52,0.96,45.71,36.19,0.1
161280,0.5,0.96,45.71,36.2,0.09
161490,0.46,0.95,45.72,36.2,0.06
161570,0.44,0.93,45.72,36.2,0.06
161620,0.44,0.93,45.72,36.2,0.06
161670,0.38,0.93,45.72,36.21,0.05
161680,0.36,0.93,45.72,36.21,0.05
161890,0.32,0.88,45.73,36.21,0.03
162040,0.48,0.91,45.73,36.21,0.07
162050,0.48,0.91,45.73,36.21,0.07
162300,0.43,0.91,45.74,36.22,0.06
162310,0.44,0.91,45.74,36.22,0.06
162370,0.41,0.91,45.74,36.22,0.05
162470,0.46,0.91,45.74,36.22,0.04
162700,0.37,0.92,45.75,36.22,0.19
162820,0.41,0.93,45.75,36.23,0.14
162840,0.49,0.94,45.75,36.23,0.09
162990,0.55,0.95,45.76,36.23,0.18
163010,0.55,0.96,45.76,36.23,0.18
163180,0.42,0.97,45.76,36.23,0.09
163280,0.34,0.92,45.76,36.24,0.12
163320,0.35,0.91,45.76,36.24,0.1
163330,0.36,0.91,45.76,36.24,0.1
163450,0.4,0.91,45.77,36.24,0.07
163550,0.45,0.91,45.77,36.24,0.04
163600,0.46,0.91,45.77,36.24,0.07
163650,0.42,0.91,45.77,36.24,0.12
163690,0.42,0.91,45.77,36.24,0.21
163830,0.46,0.94,45.78,36.25,0.14
163860,0.46,0.93,45.78,36.25,0.1
163940,0.42,0.93,45.78,36.25,0.09
163950,0.4,0.92,45.78,36.25,0.09
164150,0.34,0.93,45.78,36.25,0.03
164430,0.29,0.89,45.79,36.26,0.04
164490,0.28,0.89,45.79,36.26,0.07
164640,0.35,0.9,45.79,36.26,0.05
164750,0.34,0.91,45.8,36.26,0.03
164800,0.33,0.92,45.8,36.26,0.09
164870,0.29,0.93,45.8,36.26,0.18
164990,0.28,0.91,45.8,36.27,0.03
165060,0.38,0.92,45.8,36.27,0.1
165080,0.35,0.91,45.8,36.27,0.1
165170,0.27,0.9,45.8,36.27,0.03
165270,0.29,0.91,45.81,36.27,0.03
165310,0.35,0.91,45.81,36.27,0.04
165670,0.32,0.88,45.81,36.27,0.04
165730,0.37,0.89,45.82,36.28,0.05
165780,0.35,0.89,45.82,36.28,0.03
165800,0.36,0.9,45.82,36.28,0.03
165820,0.29,0.88,45.82,36.28,0.03
165850,0.32,0.89,45.82,36.28,0.03
166010,0.37,0.91,45.82,36.28,0.03
166130,0.3,0.92,45.82,36.28,0.03
166200,0.27,0.92,45.83,36.28,0.03
166230,0.31,0.92,45.83,36.28,0.03
166250,0.3,0.92,45.83,36.28,0.03
166290,0.29,0.93,45.83,36.28,0.03
166330,0.34,0.93,45.83,36.28,0.03
166370,0.27,0.92,45.83,36.29,0.03
166390,0.27,0.91,45.83,36.29,0.04
166430,0.27,0.91,45.83,36.29,0.04
166640,0.43,0.97,45.83,36.29,0.02
166720,0.34,0.95,45.84,36.29,0.04
167010,0.32,0.92,45.84,36.3,0.03
167050,0.32,0.9,45.84,36.3,0.03
167130,0.28,0.91,45.84,36.3,0.03
167210,0.28,0.92,45.84,36.3,0.04
167220,0.29,0.92,45.85,36.3,0.04
167440,0.33,0.91,45.85,36.3,0.03
167460,0.39,0.92,45.85,36.3,0.03
167580,0.32,0.92,45.85,36.3,0.04
167640,0.43,0.92,45.85,36.31,0.06
167850,0.31,0.91,45.86,36.31,0.05
167870,0.32,0.91,45.86,36.31,0.05
168100,0.38,0.94,45.86,36.31,0.05
168110,0.4,0.95,45.86,36.31,0.05
168140,0.48,0.94,45.86,36.31,0.06
168250,0.36,0.94,45.86,36.32,0.03
168330,0.38,0.94,45.87,36.32,0.03
168380,0.35,0.94,45.87,36.32,0.03
168410,0.4,0.93,45.87,36.32,0.03
168440,0.34,0.93,45.87,36.32,0.04
168600,0.36,0.95,45.87,36.32,0.04
168630,0.37,0.94,45.87,36.32,0.04
168760,0.31,0.94,45.87,36.32,0.05
168890,0.26,0.94,45.88,36.32,0.02
169120,0.25,0.9,45.88,36.33,0.02
169190,0.27,0.91,45.88,36.33,0.03
169210,0.34,0.91,45.88,36.33,0.02
169380,0.36,0.93,45.88,36.33,0.04
