time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
261670,0.35,0.9,41.83,36.42,0.05
261820,0.36,0.93,41.83,36.42,0.05
261860,0.44,0.94,41.83,36.42,0.05
261920,0.4,0.95,41.83,36.42,0.08
261950,0.38,0.95,41.84,36.42,0.08
262250,0.27,0.91,41.84,36.43,0.04
262370,0.18,0.89,41.84,36.43,0.04
262430,0.18,0.89,41.84,36.43,0.04
262510,0.25,0.89,41.84,36.43,0.03
262570,0.21,0.89,41.84,36.43,0.03
262600,0.19,0.89,41.84,36.43,0.03
262690,0.21,0.88,41.84,36.43,0.03
262820,0.32,0.91,41.84,36.43,0.03
262860,0.43,0.95,41.84,36.43,0.06
262930,0.5,0.98,41.84,36.43,0.07
262970,0.41,0.95,41.85,36.43,0.07
263000,0.37,0.94,41.85,36.43,0.06
263080,0.34,0.94,41.85,36.43,0.05
263190,0.31,0.93,41.85,36.44,0.04
263310,0.24,0.9,41.85,36.44,0.05
263430,0.24,0.9,41.85,36.44,0.03
263540,0.24,0.89,41.85,36.44,0.03
263560,0.24,0.88,41.85,36.44,0.03
263620,0.31,0.88,41.85,36.44,0.04
263640,0.35,0.88,41.85,36.44,0.03
263660,0.34,0.88,41.85,36.44,0.03
263680,0.23,0.89,41.85,36.44,0.03
263730,0.2,0.89,41.85,36.44,0.03
263820,0.25,0.9,41.86,36.44,0.03
263920,0.2,0.89,41.86,36.44,0.04
264020,0.24,0.9,41.86,36.44,0.04
264090,0.43,0.94,41.86,36.44,0.03
264280,0.32,0.93,41.86,36.45,0.06
264330,0.28,0.92,41.86,36.45,0.04
264370,0.31,0.92,41.86,36.45,0.06
264410,0.24,0.91,41.86,36.45,0.06
264430,0.25,0.9,41.86,36.45,0.04
264540,0.24,0.89,41.86,36.45,0.04
264550,0.27,0.9,41.86,36.45,0.04
264740,0.34,0.92,41.87,36.45,0.04
264760,0.38,0.93,41.87,36.45,0.04
265090,0.32,0.9,41.87,36.45,0.04
265180,0.32,0.9,41.87,36.46,0.03
265220,0.31,0.9,41.87,36.46,0.03
265310,0.38,0.93,41.87,36.46,0.06
265320,0.4,0.94,41.88,36.46,0.07
265330,0.39,0.93,41.88,36.46,0.07
265350,0.38,0.94,41.88,36.46,0.07
265400,0.38,0.93,41.88,36.46,0.06
265550,0.34,0.91,41.88,36.46,0.05
265570,0.36,0.9,41.88,36.46,0.05
265600,0.43,0.92,41.88,36.46,0.05
265610,0.46,0.92,41.88,36.46,0.05
265770,0.29,0.88,41.88,36.46,0.08
265910,0.41,0.89,41.89,36.46,0.08
266000,0.3,0.88,41.89,36.47,0.13
266020,0.31,0.87,41.89,36.47,0.13
266030,0.29,0.87,41.89,36.47,0.13
266090,0.23,0.87,41.89,36.47,0.12
266110,0.27,0.87,41.89,36.47,0.05
266250,0.33,0.87,41.89,36.47,0.08
266470,0.44,0.9,41.9,36.47,0.09
266500,0.38,0.89,41.9,36.47,0.09
266510,0.4,0.89,41.9,36.47,0.09
266540,0.45,0.89,41.9,36.47,0.15
266570,0.43,0.89,41.9,36.47,0.15
266650,0.38,0.87,41.9,36.47,0.09
266690,0.32,0.87,41.9,36.47,0.09
266750,0.39,0.88,41.9,36.47,0.11
266890,0.38,0.89,41.9,36.47,0.07
266970,0.45,0.9,41.91,36.48,0.09
267300,0.34,0.9,41.91,36.48,0.23
267490,0.34,0.9,41.92,36.48,0.07
267560,0.46,0.92,41.92,36.48,0.07
267930,0.31,0.9,41.92,36.49,0.07
267950,0.31,0.91,41.92,36.49,0.07
268010,0.39,0.91,41.92,36.49,0.05
268020,0.33,0.91,41.92,36.49,0.1
268050,0.42,0.92,41.92,36.49,0.1
268150,0.52,0.91,41.93,36.49,0.04
268320,0.37,0.91,41.93,36.49,0.07
268400,0.35,0.92,41.93,36.49,0.06
268530,0.32,0.91,41.93,36.5,0.06
268550,0.36,0.91,41.93,36.5,0.06
268560,0.33,0.91,41.93,36.5,0.04
268730,0.36,0.95,41.94,36.5,0.04
268790,0.38,0.94,41.94,36.5,0.05
269020,0.3,0.88,41.94,36.5,0.03
269160,0.5,0.89,41.94,36.5,0.07
269320,0.29,0.88,41.95,36.51,0.06
269380,0.26,0.88,41.95,36.51,0.03
269410,0.34,0.89,41.95,36.51,0.04
269460,0.31,0.87,41.95,36.51,0.04
269510,0.27,0.87,41.95,36.51,0.04
269640,0.26,0.88,41.95,36.51,0.05
269700,0.25,0.88,41.95,36.51,0.03
269780,0.28,0.89,41.95,36.51,0.03
269820,0.25,0.87,41.95,36.51,0.03
269870,0.26,0.88,41.95,36.51,0.03
269930,0.31,0.89,41.95,36.51,0.05
270030,0.28,0.9,41.95,36.51,0.03
270080,0.39,0.91,41.95,36.51,0.04
270140,0.37,0.91,41.96,36.51,0.04
270150,0.34,0.91,41.96,36.51,0.04
270320,0.38,0.91,41.96,36.51,0.07
270480,0.43,0.93,41.96,36.52,0.06
270500,0.44,0.94,41.97,36.52,0.06
270740,0.46,0.95,41.97,36.52,0.09
270970,0.44,0.94,41.98,36.52,0.07
271010,0.37,0.94,41.98,36.52,0.07
271030,0.41,0.94,41.98,36.52,0.08
271260,0.5,0.93,41.99,36.53,0.11
271270,0.52,0.93,41.99,36.53,0.11
271290,0.47,0.93,41.99,36.53,0.11
271300,0.4,0.93,41.99,36.53,0.11
271540,0.36,0.93,41.99,36.53,0.06
271570,0.35,0.92,41.99,36.53,0.06
271720,0.4,0.94,42.0,36.53,0.06
271900,0.38,0.93,42.0,36.53,0.07
272050,0.43,0.97,42.01,36.53,0.1
272280,0.41,0.91,42.01,36.54,0.11
272330,0.45,0.89,42.01,36.54,0.11
272390,0.36,0.89,42.02,36.54,0.19
272480,0.31,0.88,42.02,36.54,0.11
272490,0.32,0.89,42.02,36.54,0.11
272800,0.37,0.92,42.02,36.54,0.11
273010,0.53,0.91,42.03,36.54,0.08
273040,0.45,0.89,42.03,36.54,0.08
273150,0.37,0.89,42.03,36.55,0.05
273160,0.36,0.9,42.03,36.55,0.05
273200,0.37,0.89,42.03,36.55,0.05
273280,0.35,0.91,42.03,36.55,0.09
273330,0.31,0.9,42.03,36.55,0.09
273430,0.44,0.92,42.03,36.55,0.09
273540,0.32,0.91,42.03,36.55,0.06
273640,0.39,0.91,42.03,36.55,0.07
273740,0.52,0.93,42.04,36.55,0.1
273770,0.44,0.94,42.04,36.55,0.1
273820,0.44,0.96,42.04,36.55,0.09
273930,0.57,0.96,42.04,36.55,0.07
273940,0.54,0.96,42.04,36.55,0.07
273950,0.56,0.96,42.04,36.55,0.07
273970,0.54,0.94,42.04,36.55,0.07
273980,0.55,0.94,42.04,36.55,0.07
274550,0.4,0.92,42.06,36.56,0.17
274590,0.41,0.92,42.06,36.56,0.13
274630,0.44,0.91,42.06,36.56,0.12
274670,0.44,0.92,42.06,36.56,0.12
274710,0.45,0.92,42.06,36.56,0.08
274730,0.38,0.91,42.06,36.56,0.08
274780,0.49,0.91,42.06,36.56,0.1
274870,0.52,0.93,42.06,36.57,0.22
274950,0.41,0.92,42.06,36.57,0.12
275070,0.36,0.92,42.06,36.57,0.14
275530,0.37,0.91,42.07,36.57,0.1
275670,0.34,0.92,42.08,36.57,0.05
275730,0.35,0.91,42.08,36.58,0.09
275840,0.51,0.92,42.08,36.58,0.13
275890,0.52,0.93,42.08,36.58,0.07
275900,0.51,0.92,42.08,36.58,0.07
275970,0.54,0.95,42.08,36.58,0.06
276110,0.4,0.94,42.09,36.58,0.07
276120,0.35,0.94,42.09,36.58,0.09
276250,0.49,0.95,42.09,36.58,0.06
276300,0.36,0.96,42.09,36.58,0.07
276390,0.31,0.94,42.09,36.58,0.06
276420,0.37,0.94,42.09,36.58,0.05
276500,0.33,0.95,42.09,36.59,0.06
276510,0.32,0.95,42.09,36.59,0.06
276580,0.33,0.95,42.09,36.59,0.03
276680,0.4,0.97,42.09,36.59,0.05
276700,0.41,0.97,42.09,36.59,0.05
276940,0.46,0.95,42.1,36.59,0.04
276990,0.49,0.95,42.1,36.59,0.08
277040,0.43,0.93,42.1,36.59,0.07
277310,0.44,0.95,42.11,36.59,0.09
277340,0.43,0.93,42.11,36.6,0.09
277350,0.38,0.93,42.11,36.6,0.09
277420,0.4,0.93,42.11,36.6,0.05
277580,0.48,0.95,42.11,36.6,0.07
277660,0.45,0.95,42.11,36.6,0.09
277810,0.51,0.96,42.12,36.61,0.07
277920,0.37,0.95,42.12,36.61,0.06
277950,0.38,0.96,42.12,36.61,0.06
277980,0.39,0.95,42.12,36.61,0.07
278020,0.42,0.95,42.12,36.61,0.07
278250,0.39,0.96,42.12,36.61,0.05
278260,0.37,0.95,42.12,36.61,0.05
278390,0.52,0.96,42.13,36.62,0.08
278520,0.6,0.97,42.13,36.62,0.12
278590,0.35,0.95,42.13,36.62,0.08
278690,0.32,0.94,42.13,36.62,0.09
278790,0.29,0.93,42.13,36.62,0.06
278890,0.35,0.95,42.13,36.62,0.06
278970,0.32,0.94,42.13,36.62,0.09
279170,0.32,0.95,42.14,36.63,0.19
279220,0.34,0.95,42.14,36.63,0.1
279330,0.38,0.96,42.14,36.63,0.07
279580,0.3,0.92,42.15,36.63,0.14
279620,0.38,0.92,42.15,36.63,0.04
279780,0.34,0.93,42.15,36.63,0.04
279890,0.36,0.93,42.15,36.63,0.08
279920,0.42,0.94,42.15,36.63,0.06
279940,0.41,0.93,42.15,36.63,0.06
279980,0.44,0.94,42.15,36.64,0.07
279990,0.43,0.94,42.15,36.64,0.07
280080,0.59,0.96,42.16,36.64,0.07
280160,0.55,0.95,42.16,36.64,0.06
280220,0.51,0.95,42.16,36.64,0.1
280330,0.52,0.96,42.16,36.64,0.1
280390,0.58,0.98,42.16,36.64,0.1
280540,0.48,0.93,42.17,36.64,0.13
280560,0.46,0.94,42.17,36.64,0.12
280600,0.56,0.96,42.17,36.64,0.12
280620,0.53,0.95,42.17,36.64,0.17
280840,0.65,0.95,42.18,36.65,0.21
280850,0.63,0.94,42.18,36.65,0.21
280970,0.7,0.96,42.18,36.65,0.18
281010,0.7,0.96,42.18,36.65,0.22
281060,0.62,0.96,42.18,36.65,0.27
281070,0.6,0.96,42.18,36.65,0.27
281190,0.54,0.95,42.19,36.65,0.2
281350,0.6,0.96,42.19,36.66,0.12
281420,0.53,0.93,42.19,36.66,0.15
281520,0.46,0.93,42.19,36.66,0.11
281560,0.43,0.9,42.2,36.66,0.11
281580,0.43,0.91,42.2,36.66,0.12
281620,0.41,0.89,42.2,36.66,0.12
281630,0.42,0.89,42.2,36.66,0.12
281650,0.4,0.9,42.2,36.66,0.08
281700,0.43,0.92,42.2,36.66,0.1
281740,0.42,0.92,42.2,36.66,0.1
281990,0.44,0.91,42.2,36.67,0.08
282010,0.49,0.92,42.2,36.67,0.06
282020,0.42,0.93,42.2,36.67,0.06
282060,0.39,0.94,42.21,36.67,0.08
282110,0.33,0.9,42.21,36.67,0.08
282280,0.44,0.9,42.21,36.67,0.16
282320,0.45,0.91,42.21,36.67,0.13
282400,0.6,0.92,42.21,36.67,0.12
282490,0.66,0.93,42.21,36.67,0.15
282530,0.71,0.95,42.21,36.67,0.15
282570,0.71,0.95,42.22,36.67,0.09
282630,0.7,0.95,42.22,36.67,0.1
282660,0.73,0.96,42.22,36.68,0.09
282720,0.76,0.97,42.22,36.68,0.08
282750,0.73,0.97,42.22,36.68,0.08
283000,0.8,0.97,42.23,36.68,0.09
283100,0.77,0.95,42.24,36.68,0.08
283180,0.74,0.94,42.24,36.68,0.06
283210,0.74,0.94,42.24,36.68,0.05
283450,0.58,0.9,42.25,36.69,0.09
283490,0.69,0.91,42.25,36.69,0.09
283610,0.67,0.93,42.25,36.69,0.16
283670,0.64,0.93,42.25,36.69,0.17
283730,0.67,0.94,42.25,36.69,0.14
283830,0.56,0.93,42.26,36.69,0.2
283980,0.64,0.96,42.26,36.69,0.12
283990,0.68,0.96,42.26,36.7,0.12
284010,0.65,0.95,42.26,36.7,0.12
284170,0.69,0.97,42.26,36.7,0.12
284180,0.64,0.97,42.27,36.7,0.12
284240,0.61,0.95,42.27,36.7,0.11
284320,0.6,0.95,42.27,36.7,0.12
284730,0.67,0.95,42.28,36.71,0.2
284750,0.7,0.95,42.28,36.71,0.2
284760,0.59,0.95,42.28,36.71,0.1
284770,0.56,0.95,42.28,36.71,0.1
284800,0.53,0.96,42.28,36.71,0.1
284940,0.55,0.95,42.28,36.72,0.11
284990,0.53,0.94,42.29,36.72,0.11
285230,0.56,0.92,42.29,36.72,0.11
285500,0.58,0.94,42.3,36.73,0.07
285530,0.57,0.93,42.3,36.73,0.07
285670,0.61,0.95,42.3,36.73,0.15
285830,0.54,0.9,42.31,36.74,0.07
285870,0.6,0.91,42.31,36.74,0.1
285950,0.77,0.93,42.31,36.74,0.17
286080,0.65,0.9,42.31,36.74,0.13
286110,0.66,0.9,42.31,36.74,0.13
286300,0.65,0.92,42.32,36.75,0.14
286380,0.65,0.89,42.32,36.75,0.07
286460,0.64,0.9,42.32,36.75,0.12
286640,0.62,0.91,42.33,36.75,0.1
286650,0.58,0.91,42.33,36.75,0.1
286760,0.51,0.89,42.33,36.76,0.15
286800,0.55,0.87,42.33,36.76,0.09
286850,0.57,0.89,42.33,36.76,0.09
286940,0.44,0.88,42.34,36.76,0.13
287000,0.5,0.86,42.34,36.76,0.14
287040,0.58,0.88,42.34,36.76,0.13
287060,0.46,0.87,42.34,36.76,0.13
287090,0.48,0.87,42.34,36.76,0.13
287220,0.63,0.89,42.34,36.77,0.13
287250,0.63,0.89,42.34,36.77,0.13
287400,0.49,0.87,42.35,36.77,0.14
287580,0.62,0.91,42.35,36.77,0.16
287620,0.65,0.9,42.35,36.77,0.16
287730,0.63,0.91,42.35,36.78,0.25
287750,0.53,0.91,42.35,36.78,0.25
287790,0.47,0.9,42.36,36.78,0.19
287890,0.56,0.9,42.36,36.78,0.17
287940,0.47,0.91,42.36,36.78,0.19
288000,0.44,0.92,42.36,36.78,0.15
288390,0.55,0.92,42.38,36.8,0.28
288410,0.56,0.93,42.38,36.8,0.28
288430,0.59,0.93,42.38,36.8,0.25
288630,0.51,0.94,42.39,36.81,0.18
288670,0.5,0.92,42.39,36.81,0.2
288680,0.6,0.92,42.39,36.81,0.2
288730,0.54,0.93,42.39,36.82,0.17
288850,0.54,0.95,42.4,36.82,0.13
289430,0.46,0.92,42.42,36.85,0.16
289480,0.55,0.9,42.42,36.85,0.09
289490,0.58,0.9,42.42,36.85,0.09
289510,0.59,0.9,42.42,36.85,0.1
289600,0.46,0.91,42.42,36.85,0.38
289690,0.6,0.91,42.43,36.86,0.05
289780,0.38,0.89,42.43,36.86,0.08
289920,0.49,0.91,42.43,36.87,0.16
290030,0.48,0.92,42.44,36.87,0.14
290130,0.45,0.91,42.44,36.87,0.17
290150,0.5,0.91,42.44,36.88,0.17
290280,0.46,0.91,42.45,36.88,0.08
290340,0.43,0.92,42.45,36.88,0.05
290470,0.7,0.93,42.46,36.89,0.08
290490,0.69,0.94,42.46,36.89,0.08
290510,0.71,0.94,42.46,36.89,0.08
290520,0.72,0.94,42.46,36.89,0.08
290600,0.64,0.96,42.46,36.89,0.07
290840,0.57,0.97,42.47,36.9,0.12
290940,0.56,0.92,42.47,36.91,0.19
290960,0.52,0.91,42.47,36.91,0.19
290970,0.51,0.91,42.47,36.91,0.19
291320,0.47,0.93,42.49,36.92,0.11
291620,0.57,0.93,42.5,36.94,0.06
291640,0.6,0.94,42.5,36.94,0.06
291710,0.65,0.97,42.5,36.94,0.07
291770,0.65,0.97,42.51,36.94,0.1
291990,0.7,0.94,42.52,36.95,0.22
292210,0.65,0.87,42.52,36.95,0.24
292230,0.6,0.86,42.53,36.95,0.24
292290,0.68,0.85,42.53,36.96,0.14
292350,0.65,0.87,42.53,36.96,0.14
292540,0.59,0.84,42.53,36.96,0.13
292570,0.61,0.84,42.53,36.96,0.1
292650,0.58,0.84,42.54,36.96,0.11
292670,0.63,0.85,42.54,36.97,0.11
292750,0.59,0.86,42.54,36.97,0.14
292840,0.51,0.84,42.54,36.97,0.11
292850,0.51,0.85,42.54,36.97,0.11
292870,0.58,0.85,42.54,36.97,0.09
293090,0.56,0.83,42.55,36.98,0.14
293130,0.54,0.8,42.55,36.98,0.12
293240,0.58,0.82,42.55,36.98,0.21
293280,0.48,0.81,42.55,36.98,0.15
293330,0.47,0.81,42.55,36.98,0.15
293430,0.55,0.81,42.55,36.98,0.05
293690,0.57,0.8,42.56,36.99,0.09
293740,0.54,0.81,42.56,36.99,0.12
293870,0.51,0.81,42.57,36.99,0.13
294050,0.58,0.79,42.57,37.0,0.14
294120,0.5,0.8,42.57,37.0,0.09
294150,0.5,0.8,42.57,37.0,0.09
294160,0.5,0.8,42.57,37.0,0.09
294180,0.47,0.8,42.57,37.0,0.08
294210,0.49,0.8,42.58,37.01,0.08
294240,0.53,0.81,42.58,37.01,0.06
294350,0.56,0.81,42.58,37.01,0.07
294450,0.52,0.83,42.58,37.01,0.07
294480,0.5,0.81,42.58,37.01,0.07
294590,0.48,0.81,42.59,37.02,0.07
294740,0.59,0.82,42.6,37.03,0.06
294840,0.52,0.78,42.6,37.03,0.06
295010,0.59,0.8,42.6,37.03,0.08
295080,0.55,0.79,42.6,37.03,0.12
295120,0.53,0.79,42.6,37.04,0.12
295150,0.53,0.8,42.6,37.04,0.09
295230,0.56,0.82,42.61,37.04,0.09
295390,0.64,0.87,42.61,37.04,0.11
295570,0.59,0.85,42.62,37.05,0.11
295660,0.55,0.85,42.62,37.05,0.15
295780,0.59,0.84,42.62,37.05,0.13
295790,0.54,0.84,42.62,37.05,0.13
295830,0.55,0.81,42.62,37.05,0.16
295940,0.55,0.82,42.62,37.06,0.12
296070,0.53,0.81,42.63,37.06,0.09
296190,0.49,0.82,42.63,37.06,0.07
296210,0.49,0.82,42.63,37.06,0.07
296270,0.53,0.82,42.63,37.06,0.08
296410,0.51,0.8,42.64,37.07,0.1
296480,0.47,0.82,42.64,37.07,0.09
296560,0.48,0.81,42.64,37.07,0.09
296600,0.59,0.82,42.64,37.07,0.1
296660,0.62,0.83,42.64,37.07,0.11
296910,0.54,0.84,42.65,37.08,0.08
296990,0.44,0.81,42.65,37.08,0.13
297070,0.55,0.82,42.65,37.08,0.07
297110,0.51,0.8,42.65,37.08,0.07
297170,0.54,0.8,42.65,37.09,0.06
297180,0.53,0.8,42.65,37.09,0.1
297410,0.55,0.82,42.66,37.09,0.06
297500,0.57,0.83,42.66,37.09,0.06
297680,0.56,0.83,42.66,37.1,0.08
297690,0.51,0.83,42.66,37.1,0.08
297840,0.5,0.83,42.67,37.1,0.06
297890,0.49,0.83,42.67,37.1,0.06
298080,0.53,0.86,42.67,37.11,0.1
298190,0.54,0.84,42.67,37.11,0.08
298210,0.6,0.85,42.67,37.11,0.11
298240,0.58,0.87,42.67,37.11,0.11
298290,0.59,0.88,42.68,37.11,0.1
298320,0.58,0.88,42.68,37.11,0.19
298420,0.58,0.87,42.68,37.11,0.17
298470,0.5,0.86,42.68,37.11,0.2
298570,0.5,0.84,42.68,37.12,0.13
298730,0.47,0.86,42.68,37.12,0.16
298890,0.54,0.86,42.69,37.12,0.14
298910,0.55,0.86,42.69,37.12,0.14
298930,0.58,0.87,42.69,37.13,0.18
298940,0.57,0.87,42.69,37.13,0.18
299020,0.59,0.89,42.69,37.13,0.19
299050,0.49,0.88,42.69,37.13,0.16
299090,0.6,0.9,42.69,37.13,0.16
299120,0.61,0.9,42.69,37.13,0.18
299240,0.56,0.88,42.7,37.13,0.18
299300,0.6,0.88,42.7,37.13,0.18
299310,0.58,0.88,42.7,37.13,0.18
299480,0.55,0.85,42.7,37.14,0.16
299530,0.51,0.86,42.71,37.14,0.14
299560,0.51,0.86,42.71,37.14,0.14
299670,0.52,0.85,42.71,37.14,0.1
299740,0.6,0.87,42.71,37.14,0.15
299770,0.64,0.87,42.71,37.14,0.12
299800,0.62,0.86,42.71,37.15,0.12
299830,0.59,0.86,42.71,37.15,0.15
299900,0.5,0.86,42.71,37.15,0.17
300030,0.61,0.89,42.72,37.15,0.16
300250,0.37,0.85,42.72,37.16,0.09
300340,0.53,0.87,42.72,37.16,0.09
300380,0.52,0.87,42.73,37.16,0.09
300460,0.52,0.87,42.73,37.16,0.13
300490,0.58,0.88,42.73,37.16,0.09
300540,0.52,0.88,42.73,37.16,0.13
300570,0.53,0.89,42.73,37.16,0.13
300600,0.65,0.89,42.73,37.16,0.09
300680,0.65,0.87,42.73,37.17,0.15
300750,0.54,0.88,42.73,37.17,0.1
300880,0.58,0.87,42.74,37.17,0.12
301330,0.57,0.87,42.75,37.18,0.09
301390,0.61,0.89,42.75,37.18,0.1
301660,0.57,0.9,42.76,37.19,0.1
301770,0.57,0.91,42.76,37.19,0.16
301810,0.58,0.89,42.76,37.19,0.13
301840,0.57,0.91,42.76,37.2,0.13
301850,0.59,0.91,42.76,37.2,0.13
301930,0.59,0.91,42.76,37.2,0.1
301970,0.62,0.91,42.76,37.2,0.1
301990,0.57,0.91,42.76,37.2,0.14
302090,0.58,0.92,42.77,37.2,0.08
302180,0.49,0.9,42.77,37.21,0.14
302190,0.51,0.9,42.77,37.21,0.14
302230,0.52,0.89,42.77,37.21,0.13
302270,0.52,0.9,42.77,37.21,0.13
302320,0.62,0.9,42.77,37.21,0.11
302390,0.61,0.9,42.77,37.21,0.11
302600,0.52,0.9,42.78,37.22,0.11
302810,0.63,0.92,42.78,37.22,0.07
303000,0.67,0.94,42.79,37.23,0.08
303100,0.62,0.94,42.79,37.23,0.08
303160,0.63,0.94,42.79,37.23,0.06
303240,0.64,0.93,42.8,37.24,0.07
303310,0.6,0.94,42.8,37.24,0.05
303330,0.59,0.94,42.8,37.24,0.05
303390,0.65,0.94,42.8,37.24,0.1
303410,0.58,0.94,42.8,37.24,0.1
303420,0.56,0.93,42.8,37.24,0.07
303710,0.5,0.92,42.81,37.25,0.07
303870,0.48,0.9,42.81,37.25,0.14
303930,0.4,0.89,42.81,37.25,0.17
304020,0.5,0.91,42.82,37.25,0.15
304100,0.52,0.92,42.82,37.26,0.13
304140,0.45,0.92,42.82,37.26,0.14
304170,0.49,0.93,42.82,37.26,0.14
304470,0.58,0.91,42.82,37.26,0.09
304490,0.6,0.92,42.82,37.27,0.09
304600,0.62,0.95,42.83,37.27,0.14
304730,0.54,0.9,42.83,37.27,0.21
304770,0.54,0.91,42.83,37.27,0.12
305120,0.43,0.96,42.84,37.28,0.17
305130,0.49,0.97,42.84,37.28,0.17
305190,0.45,0.95,42.84,37.28,0.1
305230,0.45,0.93,42.84,37.28,0.08
305320,0.49,0.95,42.84,37.28,0.1
305500,0.49,0.93,42.85,37.29,0.15
305510,0.47,0.93,42.85,37.29,0.15
305550,0.52,0.94,42.85,37.29,0.1
305680,0.49,0.94,42.85,37.29,0.07
305770,0.51,0.93,42.85,37.29,0.06
305800,0.47,0.93,42.85,37.29,0.06
305910,0.57,0.94,42.85,37.3,0.06
305920,0.58,0.94,42.85,37.3,0.06
305990,0.55,0.94,42.86,37.3,0.08
306010,0.57,0.93,42.86,37.3,0.08
306040,0.51,0.93,42.86,37.3,0.08
306130,0.45,0.92,42.86,37.3,0.07
306150,0.43,0.91,42.86,37.3,0.07
306250,0.51,0.91,42.86,37.3,0.05
306330,0.52,0.91,42.86,37.31,0.07
306540,0.48,0.93,42.87,37.31,0.09
306550,0.52,0.93,42.87,37.31,0.09
306580,0.5,0.95,42.87,37.31,0.09
306930,0.57,0.94,42.87,37.32,0.07
306950,0.51,0.94,42.88,37.32,0.07
307080,0.45,0.93,42.88,37.32,0.07
307100,0.45,0.93,42.88,37.32,0.07
307190,0.5,0.93,42.88,37.32,0.07
307200,0.51,0.93,42.88,37.32,0.05
307250,0.48,0.94,42.88,37.32,0.05
307270,0.49,0.94,42.88,37.33,0.05
307280,0.5,0.94,42.88,37.33,0.05
307290,0.51,0.94,42.88,37.33,0.05
307430,0.55,0.94,42.88,37.33,0.08
307490,0.5,0.95,42.89,37.33,0.07
307600,0.54,0.96,42.89,37.33,0.06
307610,0.5,0.95,42.89,37.33,0.06
307640,0.51,0.95,42.89,37.33,0.09
307740,0.47,0.94,42.89,37.34,0.04
307830,0.46,0.93,42.89,37.34,0.05
308010,0.42,0.93,42.89,37.34,0.08
308130,0.57,0.94,42.9,37.34,0.06
308160,0.56,0.94,42.9,37.34,0.04
308270,0.48,0.94,42.9,37.35,0.06
308420,0.46,0.92,42.9,37.35,0.09
308490,0.48,0.93,42.91,37.35,0.1
308520,0.51,0.94,42.91,37.35,0.09
308540,0.53,0.94,42.91,37.35,0.09
308570,0.47,0.94,42.91,37.35,0.09
308580,0.49,0.94,42.91,37.35,0.1
308670,0.52,0.93,42.91,37.35,0.05
308680,0.53,0.93,42.91,37.35,0.05
308930,0.48,0.94,42.91,37.36,0.08
309040,0.65,0.97,42.92,37.36,0.08
309050,0.68,0.97,42.92,37.36,0.08
309080,0.67,0.95,42.92,37.36,0.09
309130,0.63,0.95,42.92,37.36,0.11
309260,0.62,0.92,42.92,37.37,0.11
309300,0.6,0.93,42.92,37.37,0.08
309310,0.63,0.92,42.92,37.37,0.08
309450,0.5,0.91,42.93,37.37,0.07
309700,0.6,0.92,42.93,37.38,0.24
309730,0.68,0.92,42.93,37.38,0.22
309770,0.67,0.93,42.94,37.38,0.22
310010,0.66,0.96,42.94,37.38,0.12
310020,0.68,0.96,42.94,37.38,0.11
310040,0.71,0.97,42.94,37.39,0.11
310100,0.59,0.94,42.94,37.39,0.21
310220,0.55,0.97,42.95,37.39,0.13
310280,0.58,0.95,42.95,37.39,0.15
310380,0.53,0.93,42.95,37.39,0.2
310510,0.53,0.92,42.95,37.4,0.13
310570,0.57,0.9,42.95,37.4,0.15
310600,0.52,0.91,42.95,37.4,0.15
310760,0.55,0.93,42.96,37.4,0.1
310800,0.54,0.93,42.96,37.4,0.15
310830,0.53,0.92,42.96,37.4,0.15
311050,0.45,0.9,42.96,37.41,0.1
311070,0.47,0.9,42.97,37.41,0.1
311110,0.52,0.91,42.97,37.41,0.14
311210,0.52,0.92,42.97,37.41,0.12
311390,0.5,0.92,42.97,37.42,0.12
311530,0.5,0.92,42.98,37.42,0.16
311740,0.49,0.94,42.98,37.42,0.11
311790,0.47,0.94,42.98,37.43,0.1
311950,0.52,0.96,42.99,37.43,0.14
311980,0.48,0.96,42.99,37.43,0.14
312090,0.47,0.94,42.99,37.43,0.19
312240,0.49,0.96,42.99,37.43,0.14
312260,0.49,0.96,42.99,37.44,0.14
312280,0.51,0.96,42.99,37.44,0.14
312310,0.52,0.96,43.0,37.44,0.12
312320,0.51,0.96,43.0,37.44,0.12
312380,0.5,0.95,43.0,37.44,0.17
312390,0.47,0.95,43.0,37.44,0.17
312410,0.44,0.95,43.0,37.44,0.17
312430,0.6,0.96,43.0,37.44,0.17
312630,0.43,0.95,43.0,37.44,0.08
312640,0.46,0.95,43.0,37.44,0.08
312670,0.72,0.96,43.0,37.44,0.13
312800,0.45,0.91,43.01,37.45,0.15
312810,0.46,0.92,43.01,37.45,0.15
312900,0.48,0.92,43.01,37.45,0.15
312940,0.49,0.92,43.01,37.45,0.15
312950,0.46,0.92,43.01,37.45,0.15
313010,0.52,0.94,43.01,37.45,0.29
313020,0.5,0.93,43.01,37.45,0.14
313030,0.55,0.93,43.01,37.45,0.14
313130,0.49,0.89,43.01,37.45,0.16
313220,0.55,0.89,43.01,37.46,0.12
313320,0.55,0.91,43.02,37.46,0.14
313360,0.57,0.9,43.02,37.46,0.14
313520,0.52,0.88,43.02,37.46,0.11
313530,0.53,0.89,43.02,37.46,0.11
313540,0.5,0.89,43.02,37.46,0.11
313680,0.39,0.89,43.02,37.47,0.14
313740,0.44,0.88,43.03,37.47,0.12
313830,0.44,0.9,43.03,37.47,0.12
