time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
87730,0.39,0.86,38.19,28.4,0.03
87820,0.27,0.87,38.19,28.4,0.03
87970,0.53,0.9,38.19,28.41,0.03
87980,0.55,0.91,38.19,28.41,0.03
88050,0.42,0.9,38.19,28.41,0.03
88370,0.24,0.86,38.2,28.41,0.04
88380,0.24,0.86,38.2,28.41,0.03
88390,0.28,0.87,38.2,28.41,0.03
88410,0.24,0.86,38.2,28.41,0.03
88460,0.26,0.86,38.2,28.41,0.02
88820,0.3,0.89,38.2,28.42,0.02
89420,0.22,0.87,38.21,28.42,0.06
89930,0.24,0.9,38.22,28.43,0.05
89940,0.27,0.9,38.22,28.43,0.11
89970,0.29,0.91,38.22,28.43,0.11
90020,0.27,0.91,38.22,28.43,0.04
90180,0.37,0.94,38.22,28.43,0.14
90190,0.4,0.94,38.22,28.43,0.14
90250,0.37,0.94,38.23,28.43,0.08
90290,0.37,0.93,38.23,28.43,0.08
90420,0.43,0.9,38.23,28.43,0.09
90500,0.32,0.84,38.23,28.44,0.07
90550,0.32,0.86,38.23,28.44,0.05
90610,0.3,0.86,38.23,28.44,0.03
90730,0.24,0.88,38.23,28.44,0.02
91070,0.54,0.91,38.24,28.44,0.04
91110,0.37,0.93,38.24,28.44,0.04
91210,0.33,0.89,38.24,28.44,0.16
91350,0.39,0.89,38.24,28.45,0.04
91950,0.26,0.87,38.25,28.45,0.03
91970,0.35,0.88,38.25,28.45,0.03
92270,0.28,0.92,38.26,28.46,0.02
92530,0.42,0.94,38.26,28.46,0.04
93930,0.3,0.89,38.29,28.48,0.03
94060,0.38,0.89,38.29,28.48,0.04
94080,0.38,0.88,38.29,28.48,0.06
94090,0.37,0.88,38.29,28.48,0.06
94390,0.64,0.92,38.3,28.49,0.04
94580,0.4,0.93,38.3,28.49,0.06
105230,0.49,0.86,38.55,28.65,0.1
105330,0.46,0.86,38.56,28.65,0.14
105360,0.41,0.85,38.56,28.65,0.08
105380,0.43,0.84,38.56,28.65,0.08
105590,0.49,0.88,38.57,28.66,0.08
105620,0.44,0.89,38.57,28.66,0.05
105800,0.38,0.84,38.57,28.66,0.08
105870,0.26,0.85,38.57,28.66,0.04
105910,0.35,0.86,38.57,28.66,0.04
105930,0.27,0.84,38.57,28.66,0.04
106010,0.25,0.84,38.57,28.66,0.04
106020,0.26,0.84,38.57,28.66,0.04
106370,0.49,0.86,38.58,28.67,0.06
106400,0.43,0.87,38.58,28.67,0.04
106470,0.45,0.88,38.59,28.67,0.04
106590,0.44,0.85,38.59,28.67,0.06
106600,0.36,0.85,38.59,28.67,0.06
106610,0.34,0.85,38.59,28.67,0.06
106710,0.54,0.88,38.6,28.67,0.16
106830,0.5,0.91,38.6,28.68,0.23
106870,0.45,0.91,38.6,28.68,0.32
106900,0.46,0.9,38.6,28.68,0.32
106910,0.45,0.91,38.6,28.68,0.32
107020,0.39,0.9,38.61,28.68,0.1
107060,0.42,0.88,38.61,28.68,0.13
107120,0.5,0.87,38.61,28.68,0.13
107150,0.55,0.9,38.61,28.68,0.13
107210,0.52,0.9,38.61,28.68,0.12
107320,0.54,0.91,38.61,28.69,0.09
107450,0.54,0.92,38.61,28.69,0.11
107480,0.53,0.92,38.62,28.69,0.07
107500,0.55,0.93,38.62,28.69,0.07
107590,0.52,0.94,38.62,28.69,0.07
107750,0.43,0.88,38.62,28.7,0.06
107780,0.53,0.88,38.62,28.7,0.11
107810,0.47,0.87,38.62,28.7,0.11
107830,0.41,0.87,38.62,28.7,0.12
107910,0.57,0.9,38.63,28.7,0.07
107930,0.83,0.93,38.63,28.7,0.07
108000,0.78,0.93,38.63,28.7,0.05
108080,0.81,0.92,38.64,28.7,0.06
108170,0.72,0.93,38.64,28.7,0.08
108400,0.83,0.95,38.65,28.71,0.05
108420,0.81,0.95,38.66,28.71,0.08
108450,0.81,0.95,38.66,28.71,0.08
108470,0.79,0.94,38.66,28.71,0.08
108680,0.64,0.9,38.67,28.71,0.09
108690,0.64,0.9,38.67,28.71,0.09
108800,0.77,0.91,38.67,28.72,0.1
108810,0.65,0.91,38.67,28.72,0.1
109140,0.71,0.91,38.69,28.72,0.11
109180,0.6,0.89,38.69,28.72,0.11
109240,0.57,0.9,38.69,28.72,0.12
109340,0.53,0.89,38.69,28.72,0.12
109460,0.58,0.9,38.7,28.73,0.07
109510,0.65,0.91,38.7,28.73,0.07
109560,0.62,0.92,38.7,28.73,0.07
109620,0.65,0.91,38.7,28.73,0.07
109980,0.54,0.89,38.71,28.74,0.06
110010,0.52,0.89,38.71,28.74,0.06
110310,0.59,0.95,38.72,28.74,0.09
110460,0.43,0.96,38.72,28.75,0.11
110530,0.44,0.92,38.72,28.75,0.08
110630,0.5,0.92,38.73,28.75,0.05
110800,0.6,0.95,38.73,28.75,0.12
110810,0.61,0.96,38.73,28.75,0.12
110840,0.53,0.95,38.73,28.75,0.08
110880,0.52,0.94,38.74,28.75,0.11
110890,0.56,0.95,38.74,28.75,0.11
110960,0.67,0.93,38.74,28.75,0.09
111030,0.55,0.93,38.74,28.75,0.13
111070,0.55,0.94,38.74,28.75,0.08
111090,0.56,0.96,38.74,28.75,0.08
111150,0.61,0.95,38.74,28.76,0.07
111190,0.71,0.97,38.75,28.76,0.26
111220,0.7,0.96,38.75,28.76,0.26
111230,0.67,0.95,38.75,28.76,0.26
111240,0.66,0.95,38.75,28.76,0.09
111430,0.51,0.92,38.75,28.76,0.18
111490,0.56,0.95,38.76,28.76,0.17
111620,0.44,0.9,38.76,28.76,0.19
111680,0.53,0.92,38.76,28.76,0.11
111690,0.57,0.92,38.76,28.76,0.11
111750,0.55,0.94,38.76,28.76,0.16
112390,0.51,0.92,38.78,28.78,0.08
112450,0.49,0.91,38.78,28.78,0.1
112500,0.56,0.93,38.78,28.78,0.12
112510,0.63,0.93,38.78,28.78,0.12
112520,0.56,0.91,38.78,28.78,0.12
112530,0.51,0.89,38.78,28.78,0.12
112760,0.5,0.92,38.79,28.78,0.12
112770,0.49,0.92,38.79,28.78,0.12
112890,0.48,0.9,38.79,28.79,0.08
112920,0.42,0.91,38.79,28.79,0.08
113000,0.43,0.88,38.8,28.79,0.11
113110,0.28,0.84,38.8,28.79,0.04
113130,0.31,0.85,38.8,28.79,0.04
113260,0.28,0.85,38.8,28.79,0.19
113350,0.37,0.87,38.8,28.8,0.15
113420,0.4,0.86,38.8,28.8,0.07
113710,0.49,0.94,38.81,28.8,0.08
113770,0.46,0.92,38.81,28.8,0.06
113840,0.53,0.95,38.81,28.8,0.05
113850,0.51,0.96,38.81,28.8,0.05
113860,0.52,0.95,38.81,28.8,0.05
114030,0.55,0.89,38.81,28.81,0.08
114210,0.6,0.89,38.82,28.81,0.07
114280,0.37,0.83,38.82,28.81,0.08
114410,0.56,0.79,38.82,28.82,0.11
114560,0.55,0.79,38.83,28.82,0.12
114640,0.54,0.81,38.83,28.82,0.12
114760,0.3,0.79,38.83,28.82,0.18
114790,0.48,0.81,38.83,28.82,0.17
114890,0.55,0.85,38.84,28.83,0.1
115170,0.58,0.83,38.84,28.83,0.05
115330,0.61,0.88,38.85,28.83,0.06
115580,0.55,0.83,38.86,28.84,0.07
115780,0.46,0.8,38.86,28.84,0.1
115950,0.48,0.83,38.86,28.84,0.1
115990,0.5,0.83,38.87,28.85,0.03
116000,0.45,0.84,38.87,28.85,0.03
116060,0.45,0.82,38.87,28.85,0.04
116080,0.44,0.81,38.87,28.85,0.04
116150,0.49,0.82,38.87,28.85,0.03
116290,0.48,0.83,38.87,28.85,0.03
116470,0.5,0.85,38.87,28.85,0.06
116480,0.45,0.86,38.87,28.85,0.06
116540,0.56,0.85,38.88,28.85,0.04
116750,0.49,0.85,38.88,28.86,0.04
116840,0.56,0.86,38.88,28.86,0.05
116850,0.56,0.86,38.88,28.86,0.05
123750,0.35,0.85,39.03,28.98,0.06
123930,0.35,0.85,39.04,28.98,0.04
123980,0.34,0.86,39.04,28.98,0.04
124100,0.37,0.86,39.04,28.98,0.05
124160,0.34,0.86,39.04,28.98,0.05
124170,0.33,0.87,39.04,28.98,0.05
124340,0.39,0.87,39.04,28.98,0.03
124700,0.45,0.85,39.05,28.99,0.04
124730,0.42,0.84,39.05,28.99,0.04
124800,0.36,0.84,39.05,28.99,0.03
124830,0.37,0.85,39.05,28.99,0.03
125050,0.37,0.85,39.06,28.99,0.05
125060,0.35,0.85,39.06,28.99,0.05
125100,0.34,0.85,39.06,28.99,0.08
125130,0.51,0.86,39.06,28.99,0.08
127190,0.59,0.86,39.1,29.03,0.1
127300,0.63,0.86,39.11,29.03,0.04
127410,0.63,0.87,39.11,29.04,0.13
127430,0.62,0.87,39.11,29.04,0.13
127450,0.62,0.86,39.11,29.04,0.11
127490,0.6,0.88,39.11,29.04,0.11
127650,0.62,0.9,39.11,29.04,0.08
127680,0.57,0.89,39.11,29.04,0.08
127690,0.55,0.89,39.11,29.04,0.08
127700,0.54,0.89,39.12,29.04,0.08
127750,0.62,0.87,39.12,29.04,0.05
127920,0.49,0.87,39.12,29.05,0.06
127940,0.48,0.86,39.12,29.05,0.06
127970,0.44,0.87,39.12,29.05,0.06
128170,0.4,0.87,39.13,29.05,0.04
128250,0.46,0.89,39.13,29.06,0.05
128680,0.44,0.89,39.14,29.06,0.13
128900,0.47,0.9,39.14,29.07,0.07
129140,0.41,0.88,39.15,29.07,0.11
129360,0.59,0.89,39.15,29.08,0.06
129380,0.61,0.89,39.15,29.08,0.06
129490,0.41,0.89,39.16,29.08,0.05
129660,0.42,0.91,39.16,29.08,0.06
129680,0.53,0.92,39.16,29.08,0.06
129700,0.41,0.91,39.16,29.08,0.06
129710,0.43,0.92,39.16,29.08,0.06
129720,0.43,0.92,39.16,29.09,0.06
129770,0.49,0.94,39.16,29.09,0.06
129820,0.46,0.89,39.16,29.09,0.13
129870,0.42,0.9,39.16,29.09,0.08
130040,0.38,0.9,39.17,29.09,0.04
130100,0.4,0.9,39.17,29.09,0.21
130210,0.42,0.9,39.17,29.09,0.05
130350,0.35,0.89,39.17,29.1,0.05
130440,0.39,0.89,39.17,29.1,0.03
130510,0.4,0.9,39.17,29.1,0.03
130710,0.37,0.89,39.18,29.1,0.04
130980,0.36,0.89,39.18,29.11,0.11
131020,0.46,0.89,39.18,29.11,0.11
131050,0.45,0.9,39.19,29.11,0.05
131280,0.38,0.91,39.19,29.11,0.07
131560,0.36,0.92,39.2,29.12,0.44
131760,0.41,0.92,39.2,29.12,0.17
131780,0.4,0.92,39.2,29.12,0.17
131830,0.46,0.91,39.2,29.12,0.05
131900,0.38,0.91,39.2,29.12,0.04
131910,0.41,0.91,39.2,29.12,0.04
131950,0.38,0.91,39.2,29.12,0.04
132010,0.43,0.92,39.2,29.13,0.05
132040,0.4,0.92,39.2,29.13,0.05
132160,0.4,0.93,39.21,29.13,0.06
132290,0.36,0.92,39.21,29.13,0.04
132460,0.36,0.92,39.21,29.13,0.15
132500,0.4,0.92,39.21,29.13,0.15
138320,0.29,0.85,39.32,29.22,0.06
138460,0.26,0.86,39.33,29.22,0.05
138480,0.25,0.85,39.33,29.22,0.05
138530,0.33,0.87,39.33,29.22,0.05
139000,0.29,0.87,39.34,29.23,0.05
139070,0.38,0.89,39.34,29.23,0.04
139140,0.32,0.87,39.34,29.23,0.05
139300,0.36,0.88,39.34,29.23,0.05
139390,0.27,0.87,39.34,29.23,0.03
139410,0.25,0.87,39.34,29.23,0.03
139580,0.31,0.87,39.35,29.23,0.08
139740,0.32,0.88,39.35,29.23,0.07
139780,0.35,0.9,39.35,29.24,0.07
139800,0.36,0.89,39.35,29.24,0.04
139920,0.35,0.88,39.35,29.24,0.05
140070,0.31,0.89,39.35,29.24,0.05
140090,0.31,0.89,39.35,29.24,0.05
140170,0.41,0.89,39.36,29.24,0.1
140240,0.31,0.89,39.36,29.24,0.11
140330,0.34,0.89,39.36,29.24,0.04
140410,0.34,0.9,39.36,29.24,0.04
140510,0.34,0.91,39.36,29.25,0.04
160840,0.3,0.94,39.76,29.54,0.07
160970,0.3,0.94,39.77,29.55,0.07
161060,0.39,0.96,39.77,29.55,0.06
161200,0.36,0.96,39.77,29.55,0.11
161410,0.55,0.95,39.77,29.55,0.09
161420,0.49,0.94,39.77,29.55,0.09
161880,0.28,0.89,39.78,29.56,0.05
161990,0.42,0.92,39.79,29.56,0.04
162550,0.52,0.93,39.8,29.57,0.06
162560,0.5,0.94,39.8,29.57,0.06
162610,0.57,0.93,39.8,29.57,0.17
162670,0.5,0.94,39.8,29.57,0.19
162770,0.33,0.92,39.8,29.58,0.15
162900,0.41,0.93,39.81,29.58,0.11
162970,0.57,0.94,39.81,29.58,0.19
162980,0.51,0.94,39.81,29.58,0.19
163010,0.48,0.94,39.81,29.58,0.19
163110,0.46,0.96,39.81,29.58,0.13
163150,0.45,0.96,39.81,29.58,0.11
163430,0.46,0.93,39.82,29.59,0.11
163610,0.32,0.93,39.82,29.59,0.08
163650,0.32,0.94,39.82,29.59,0.11
163690,0.31,0.92,39.82,29.59,0.15
163700,0.29,0.92,39.82,29.59,0.15
163730,0.27,0.92,39.82,29.59,0.15
163810,0.41,0.92,39.83,29.59,0.11
163890,0.36,0.95,39.83,29.59,0.18
164120,0.31,0.94,39.83,29.6,0.04
164170,0.36,0.94,39.83,29.6,0.05
164200,0.28,0.93,39.83,29.6,0.05
164490,0.28,0.92,39.84,29.6,0.08
164550,0.41,0.92,39.84,29.6,0.1
164570,0.4,0.92,39.84,29.61,0.1
164600,0.4,0.92,39.84,29.61,0.09
164620,0.37,0.91,39.84,29.61,0.09
164730,0.34,0.92,39.84,29.61,0.1
164800,0.3,0.91,39.85,29.61,0.05
164880,0.25,0.93,39.85,29.61,0.03
165140,0.26,0.93,39.85,29.61,0.04
165400,0.27,0.92,39.85,29.62,0.04
165430,0.29,0.92,39.86,29.62,0.03
165440,0.28,0.91,39.86,29.62,0.03
165600,0.26,0.91,39.86,29.62,0.03
165640,0.28,0.92,39.86,29.62,0.03
165890,0.33,0.94,39.87,29.62,0.05
166070,0.27,0.93,39.87,29.62,0.06
166170,0.38,0.94,39.87,29.62,0.05
166190,0.26,0.93,39.87,29.63,0.05
166230,0.27,0.95,39.87,29.63,0.04
166280,0.25,0.93,39.87,29.63,0.03
166420,0.24,0.93,39.87,29.63,0.04
166560,0.28,0.93,39.88,29.63,0.04
166620,0.31,0.93,39.88,29.63,0.03
166780,0.27,0.93,39.88,29.63,0.03
166820,0.28,0.93,39.88,29.63,0.03
167090,0.25,0.92,39.89,29.64,0.08
167110,0.29,0.92,39.89,29.64,0.04
167150,0.27,0.92,39.89,29.64,0.04
167360,0.24,0.94,39.89,29.64,0.03
167380,0.28,0.94,39.89,29.64,0.03
167500,0.36,0.97,39.89,29.64,0.04
167700,0.34,0.95,39.89,29.65,0.04
167720,0.36,0.95,39.89,29.65,0.04
167760,0.3,0.95,39.9,29.65,0.05
167820,0.29,0.93,39.9,29.65,0.05
167830,0.35,0.92,39.9,29.65,0.05
167890,0.31,0.93,39.9,29.65,0.06
167970,0.31,0.95,39.9,29.65,0.05
168020,0.35,0.95,39.9,29.65,0.07
168190,0.37,0.94,39.9,29.65,0.13
168400,0.32,0.92,39.91,29.65,0.09
168410,0.29,0.92,39.91,29.65,0.09
168500,0.32,0.93,39.91,29.66,0.09
168630,0.3,0.94,39.91,29.66,0.05
168660,0.34,0.95,39.91,29.66,0.04
168760,0.27,0.93,39.91,29.66,0.05
168860,0.23,0.9,39.91,29.66,0.04
169070,0.22,0.9,39.92,29.66,0.04
169090,0.27,0.9,39.92,29.66,0.03
169100,0.28,0.89,39.92,29.66,0.03
169120,0.24,0.89,39.92,29.66,0.03
169130,0.24,0.9,39.92,29.66,0.03
169270,0.29,0.9,39.92,29.67,0.03
169310,0.31,0.91,39.92,29.67,0.03
169540,0.41,0.94,39.92,29.67,0.06
169730,0.33,0.95,39.93,29.67,0.04
169740,0.3,0.93,39.93,29.67,0.09
169850,0.28,0.92,39.93,29.67,0.04
169860,0.26,0.92,39.93,29.67,0.04
169900,0.25,0.92,39.93,29.67,0.04
169940,0.25,0.91,39.93,29.67,0.04
170030,0.32,0.93,39.93,29.67,0.04
170120,0.28,0.93,39.93,29.68,0.04
170140,0.29,0.93,39.93,29.68,0.04
170150,0.33,0.94,39.93,29.68,0.04
170280,0.4,0.95,39.94,29.68,0.04
170290,0.47,0.95,39.94,29.68,0.04
170370,0.25,0.91,39.94,29.68,0.06
170490,0.4,0.91,39.94,29.68,0.06
170520,0.36,0.92,39.94,29.68,0.11
170650,0.32,0.93,39.94,29.68,0.09
170660,0.38,0.93,39.94,29.68,0.09
170690,0.34,0.93,39.94,29.68,0.09
170750,0.37,0.94,39.95,29.68,0.04
170760,0.35,0.93,39.95,29.69,0.04
170800,0.32,0.93,39.95,29.69,0.04
170930,0.27,0.93,39.95,29.69,0.04
171000,0.26,0.92,39.95,29.69,0.03
171020,0.31,0.93,39.95,29.69,0.03
171100,0.38,0.96,39.95,29.69,0.05
171130,0.28,0.94,39.95,29.69,0.08
171270,0.28,0.95,39.95,29.69,0.03
171390,0.22,0.93,39.95,29.69,0.03
171610,0.25,0.92,39.96,29.69,0.04
171730,0.27,0.94,39.96,29.7,0.05
172130,0.25,0.95,39.96,29.7,0.04
172220,0.25,0.94,39.97,29.7,0.05
172270,0.28,0.94,39.97,29.7,0.04
172310,0.31,0.94,39.97,29.71,0.04
172410,0.23,0.94,39.97,29.71,0.03
172470,0.23,0.94,39.97,29.71,0.05
172550,0.21,0.96,39.97,29.71,0.04
172720,0.21,0.95,39.97,29.71,0.03
172760,0.22,0.94,39.97,29.71,0.03
173100,0.3,0.94,39.98,29.72,0.04
173190,0.4,0.95,39.98,29.72,0.03
173270,0.42,0.95,39.98,29.72,0.05
173420,0.39,0.95,39.99,29.72,0.05
173450,0.4,0.95,39.99,29.72,0.05
173520,0.32,0.93,39.99,29.72,0.05
173530,0.4,0.93,39.99,29.72,0.05
173570,0.39,0.92,39.99,29.72,0.05
173610,0.42,0.94,39.99,29.72,0.12
173620,0.37,0.93,39.99,29.73,0.12
173720,0.35,0.94,39.99,29.73,0.06
173740,0.36,0.94,39.99,29.73,0.06
173870,0.38,0.95,40.0,29.73,0.05
173920,0.4,0.96,40.0,29.73,0.04
173930,0.4,0.95,40.0,29.73,0.04
174170,0.45,0.96,40.01,29.74,0.05
174210,0.34,0.95,40.01,29.74,0.04
174370,0.39,0.93,40.01,29.74,0.04
174440,0.44,0.96,40.01,29.74,0.04
174520,0.59,0.96,40.02,29.74,0.08
174700,0.55,0.95,40.02,29.74,0.03
174750,0.47,0.95,40.02,29.75,0.05
174820,0.4,0.93,40.02,29.75,0.09
175020,0.48,0.89,40.03,29.75,0.04
175090,0.68,0.93,40.03,29.75,0.07
175150,0.4,0.94,40.03,29.75,0.06
175250,0.39,0.94,40.03,29.75,0.04
175260,0.4,0.93,40.03,29.75,0.03
175350,0.46,0.93,40.03,29.76,0.05
175500,0.36,0.95,40.04,29.76,0.03
175520,0.35,0.95,40.04,29.76,0.03
175570,0.31,0.94,40.04,29.76,0.03
175580,0.31,0.94,40.04,29.76,0.03
175890,0.31,0.91,40.04,29.76,0.04
175930,0.32,0.9,40.04,29.76,0.03
175950,0.3,0.9,40.04,29.76,0.03
175970,0.36,0.9,40.04,29.76,0.03
176240,0.23,0.88,40.05,29.77,0.04
176510,0.36,0.91,40.05,29.77,0.04
176610,0.43,0.95,40.06,29.77,0.04
176780,0.33,0.93,40.06,29.77,0.02
176850,0.32,0.9,40.06,29.77,0.04
176920,0.26,0.9,40.06,29.77,0.03
176940,0.31,0.89,40.06,29.77,0.03
176980,0.26,0.88,40.06,29.77,0.03
176990,0.28,0.88,40.06,29.77,0.03
177110,0.26,0.87,40.07,29.78,0.03
177150,0.27,0.89,40.07,29.78,0.05
177360,0.41,0.92,40.07,29.78,0.05
177380,0.35,0.92,40.07,29.78,0.05
177390,0.36,0.93,40.07,29.78,0.05
177400,0.38,0.91,40.07,29.78,0.05
177450,0.31,0.91,40.07,29.78,0.03
177570,0.37,0.94,40.08,29.78,0.25
177770,0.41,0.93,40.08,29.79,0.08
177790,0.39,0.92,40.08,29.79,0.09
177810,0.39,0.92,40.08,29.79,0.09
177830,0.39,0.92,40.08,29.79,0.09
177850,0.37,0.91,40.08,29.79,0.08
177900,0.35,0.91,40.08,29.79,0.06
177930,0.31,0.9,40.08,29.79,0.06
178000,0.31,0.89,40.09,29.79,0.15
178100,0.47,0.89,40.09,29.79,0.11
178170,0.45,0.9,40.09,29.79,0.07
178180,0.41,0.9,40.09,29.79,0.07
178250,0.39,0.91,40.09,29.79,0.07
178340,0.33,0.9,40.09,29.79,0.03
178420,0.36,0.9,40.1,29.8,0.07
178470,0.34,0.92,40.1,29.8,0.05
178510,0.37,0.91,40.1,29.8,0.04
178640,0.41,0.91,40.1,29.8,0.03
178650,0.41,0.92,40.1,29.8,0.03
178930,0.44,0.94,40.11,29.8,0.04
178950,0.47,0.94,40.11,29.8,0.04
179060,0.34,0.92,40.11,29.8,0.03
179320,0.46,0.9,40.11,29.81,0.03
179380,0.33,0.89,40.11,29.81,0.04
179410,0.32,0.89,40.11,29.81,0.06
179450,0.31,0.9,40.11,29.81,0.06
179470,0.37,0.89,40.12,29.81,0.06
179610,0.3,0.89,40.12,29.81,0.05
179830,0.29,0.88,40.12,29.81,0.09
179950,0.37,0.91,40.12,29.82,0.05
180000,0.45,0.93,40.12,29.82,0.04
180090,0.38,0.92,40.13,29.82,0.06
180210,0.33,0.91,40.13,29.82,0.04
180270,0.31,0.9,40.13,29.82,0.04
180380,0.34,0.9,40.13,29.82,0.07
180580,0.38,0.94,40.14,29.82,0.04
180590,0.41,0.93,40.14,29.82,0.04
180660,0.41,0.92,40.14,29.82,0.06
180720,0.45,0.92,40.14,29.83,0.03
180890,0.37,0.91,40.14,29.83,0.03
181020,0.32,0.9,40.15,29.83,0.05
181040,0.33,0.89,40.15,29.83,0.05
181210,0.3,0.88,40.15,29.83,0.04
181250,0.28,0.88,40.15,29.83,0.04
181380,0.3,0.89,40.15,29.83,0.04
181410,0.39,0.9,40.15,29.83,0.04
181540,0.39,0.91,40.15,29.83,0.05
181630,0.33,0.9,40.16,29.84,0.08
181780,0.46,0.91,40.16,29.84,0.04
181790,0.47,0.9,40.16,29.84,0.04
181930,0.34,0.91,40.16,29.84,0.04
182180,0.35,0.9,40.17,29.84,0.05
182240,0.3,0.9,40.17,29.85,0.05
182440,0.44,0.91,40.17,29.85,0.05
182610,0.55,0.91,40.18,29.85,0.04
182660,0.39,0.91,40.18,29.85,0.04
182740,0.37,0.91,40.18,29.85,0.05
182760,0.39,0.92,40.18,29.85,0.04
182900,0.32,0.89,40.18,29.85,0.05
182990,0.28,0.89,40.18,29.86,0.06
183020,0.38,0.89,40.18,29.86,0.05
183160,0.34,0.87,40.19,29.86,0.03
183170,0.38,0.87,40.19,29.86,0.03
183210,0.41,0.89,40.19,29.86,0.03
183220,0.41,0.88,40.19,29.86,0.03
183390,0.36,0.9,40.19,29.86,0.04
183460,0.33,0.89,40.19,29.86,0.03
183500,0.32,0.9,40.19,29.86,0.03
183520,0.33,0.9,40.19,29.86,0.03
183550,0.47,0.9,40.2,29.86,0.03
183560,0.44,0.91,40.2,29.86,0.03
183750,0.4,0.95,40.2,29.87,0.06
183860,0.48,0.96,40.2,29.87,0.17
183930,0.41,0.96,40.21,29.87,0.05
183950,0.44,0.96,40.21,29.87,0.05
183960,0.49,0.96,40.21,29.87,0.06
184060,0.47,0.96,40.21,29.87,0.07
184100,0.56,0.96,40.21,29.87,0.1
184140,0.4,0.94,40.21,29.87,0.08
184150,0.38,0.94,40.21,29.87,0.08
184410,0.48,0.9,40.22,29.88,0.14
184480,0.37,0.9,40.22,29.88,0.17
184540,0.47,0.9,40.22,29.88,0.13
184600,0.4,0.9,40.22,29.88,0.15
184670,0.32,0.9,40.22,29.88,0.1
184690,0.26,0.87,40.22,29.88,0.05
184820,0.28,0.88,40.23,29.88,0.04
184840,0.31,0.89,40.23,29.88,0.04
185040,0.24,0.86,40.23,29.88,0.04
185060,0.34,0.87,40.23,29.89,0.04
185110,0.33,0.87,40.23,29.89,0.04
185170,0.34,0.87,40.23,29.89,0.03
185180,0.29,0.87,40.23,29.89,0.03
185310,0.33,0.89,40.23,29.89,0.03
185320,0.37,0.9,40.23,29.89,0.03
185390,0.25,0.91,40.24,29.89,0.02
185580,0.23,0.88,40.24,29.89,0.04
185610,0.23,0.89,40.24,29.89,0.04
185730,0.31,0.9,40.24,29.89,0.03
185930,0.38,0.9,40.25,29.9,0.06
185940,0.33,0.9,40.25,29.9,0.05
185960,0.34,0.9,40.25,29.9,0.05
185980,0.36,0.9,40.25,29.9,0.05
186060,0.37,0.92,40.25,29.9,0.03
186120,0.24,0.88,40.25,29.9,0.03
186260,0.26,0.88,40.26,29.9,0.03
186270,0.26,0.88,40.26,29.9,0.03
186440,0.17,0.86,40.26,29.9,0.07
186630,0.34,0.91,40.26,29.9,0.03
186650,0.28,0.9,40.26,29.9,0.03
186830,0.28,0.88,40.26,29.9,0.03
186860,0.29,0.88,40.27,29.91,0.03
187040,0.28,0.92,40.27,29.91,0.03
187300,0.33,0.93,40.27,29.91,0.03
187430,0.3,0.91,40.28,29.91,0.05
187440,0.31,0.91,40.28,29.91,0.04
187470,0.37,0.91,40.28,29.91,0.04
187480,0.32,0.91,40.28,29.91,0.04
187630,0.33,0.91,40.28,29.92,0.05
187660,0.29,0.91,40.28,29.92,0.05
187690,0.38,0.92,40.29,29.92,0.03
187730,0.3,0.92,40.29,29.92,0.03
187780,0.39,0.94,40.29,29.92,0.06
187810,0.49,0.96,40.29,29.92,0.06
187920,0.43,0.96,40.29,29.92,0.05
187970,0.41,0.95,40.29,29.92,0.05
188000,0.4,0.96,40.29,29.92,0.04
188040,0.42,0.97,40.29,29.92,0.07
188110,0.37,0.94,40.3,29.92,0.12
188170,0.44,0.95,40.3,29.93,0.08
188230,0.44,0.95,40.3,29.93,0.12
188430,0.39,0.93,40.3,29.93,0.1
188460,0.39,0.94,40.3,29.93,0.1
188590,0.42,0.92,40.31,29.93,0.16
188620,0.52,0.92,40.31,29.93,0.16
188650,0.41,0.93,40.31,29.93,0.1
188700,0.35,0.93,40.31,29.94,0.06
188730,0.35,0.93,40.31,29.94,0.06
188790,0.45,0.92,40.31,29.94,0.07
188800,0.47,0.93,40.32,29.94,0.07
188840,0.39,0.92,40.32,29.94,0.07
188900,0.48,0.93,40.32,29.94,0.06
188920,0.51,0.93,40.32,29.94,0.06
188960,0.39,0.91,40.32,29.94,0.04
189000,0.39,0.93,40.32,29.94,0.08
189150,0.49,0.93,40.33,29.94,0.07
189250,0.39,0.91,40.33,29.94,0.05
189290,0.44,0.92,40.33,29.95,0.05
189400,0.57,0.93,40.34,29.95,0.06
189500,0.52,0.93,40.34,29.95,0.14
189550,0.52,0.95,40.34,29.95,0.06
189720,0.43,0.97,40.34,29.95,0.15
189730,0.42,0.96,40.34,29.95,0.15
189790,0.47,0.97,40.35,29.95,0.11
189830,0.41,0.97,40.35,29.96,0.11
189970,0.44,0.95,40.35,29.96,0.1
189980,0.41,0.95,40.35,29.96,0.1
190140,0.47,0.96,40.35,29.96,0.08
190220,0.47,0.97,40.35,29.96,0.03
190250,0.44,0.96,40.35,29.96,0.03
190280,0.45,0.95,40.35,29.96,0.04
190400,0.39,0.96,40.36,29.96,0.04
190500,0.36,0.93,40.36,29.97,0.02
190610,0.37,0.95,40.36,29.97,0.03
190800,0.4,0.97,40.36,29.97,0.03
190820,0.43,0.97,40.36,29.97,0.03
190880,0.47,0.96,40.36,29.97,0.5
190900,0.48,0.97,40.36,29.97,0.5
190920,0.49,0.97,40.36,29.97,0.04
