time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91510,0.41,0.87,38.0,29.4,0.04
91540,0.36,0.86,38.0,29.4,0.04
91630,0.3,0.86,38.0,29.4,0.03
91690,0.32,0.85,38.0,29.4,0.08
91800,0.3,0.87,38.0,29.41,0.1
91840,0.35,0.88,38.0,29.41,0.1
91950,0.3,0.86,38.01,29.41,0.04
92040,0.36,0.89,38.01,29.41,0.04
92050,0.36,0.89,38.01,29.41,0.04
92070,0.33,0.9,38.01,29.41,0.04
92200,0.42,0.93,38.01,29.41,0.05
92220,0.33,0.9,38.01,29.41,0.04
92260,0.34,0.87,38.01,29.41,0.04
92340,0.52,0.9,38.01,29.41,0.06
92450,0.46,0.91,38.01,29.42,0.06
92480,0.44,0.92,38.01,29.42,0.07
92600,0.38,0.9,38.02,29.42,0.04
92640,0.34,0.89,38.02,29.42,0.04
92650,0.36,0.89,38.02,29.42,0.04
92690,0.37,0.86,38.02,29.42,0.04
92700,0.38,0.88,38.02,29.42,0.1
92740,0.42,0.89,38.02,29.42,0.1
92780,0.35,0.88,38.02,29.42,0.04
92840,0.35,0.89,38.02,29.42,0.03
92850,0.35,0.89,38.02,29.42,0.03
92860,0.33,0.89,38.02,29.42,0.03
93040,0.38,0.91,38.02,29.42,0.04
93090,0.36,0.9,38.02,29.42,0.04
93180,0.26,0.88,38.03,29.43,0.03
93190,0.27,0.88,38.03,29.43,0.03
93340,0.26,0.88,38.03,29.43,0.03
93360,0.27,0.88,38.03,29.43,0.03
93780,0.32,0.85,38.04,29.44,0.04
93800,0.3,0.85,38.04,29.44,0.04
93810,0.26,0.85,38.04,29.44,0.04
93970,0.3,0.86,38.04,29.44,0.04
93980,0.3,0.86,38.04,29.44,0.04
94100,0.4,0.86,38.05,29.44,0.03
94120,0.33,0.86,38.05,29.44,0.03
94170,0.32,0.86,38.05,29.44,0.04
94400,0.43,0.89,38.05,29.45,0.04
94520,0.4,0.88,38.06,29.45,0.03
94680,0.37,0.89,38.06,29.45,0.05
94690,0.37,0.89,38.06,29.45,0.05
94960,0.3,0.89,38.07,29.46,0.03
94980,0.3,0.89,38.07,29.46,0.03
95040,0.33,0.89,38.07,29.46,0.04
95090,0.33,0.9,38.07,29.46,0.04
95130,0.37,0.89,38.07,29.46,0.05
95290,0.29,0.89,38.07,29.46,0.14
95380,0.36,0.91,38.07,29.46,0.09
95390,0.36,0.91,38.07,29.46,0.09
95410,0.42,0.91,38.07,29.46,0.06
95420,0.37,0.91,38.07,29.46,0.06
95510,0.36,0.93,38.08,29.46,0.04
95610,0.36,0.92,38.08,29.46,0.14
95690,0.41,0.9,38.08,29.47,0.03
95720,0.37,0.9,38.08,29.47,0.03
95750,0.39,0.91,38.08,29.47,0.03
95930,0.29,0.9,38.08,29.47,0.05
96180,0.35,0.89,38.09,29.47,0.06
96200,0.38,0.89,38.09,29.47,0.06
96280,0.46,0.91,38.09,29.47,0.09
96370,0.43,0.88,38.1,29.47,0.08
96470,0.39,0.9,38.1,29.48,0.05
96630,0.44,0.9,38.1,29.48,0.07
96670,0.43,0.9,38.1,29.48,0.04
96730,0.38,0.89,38.1,29.48,0.04
96780,0.33,0.87,38.11,29.48,0.05
96920,0.34,0.88,38.11,29.48,0.07
97020,0.35,0.88,38.11,29.48,0.04
97220,0.44,0.92,38.11,29.49,0.11
97270,0.41,0.9,38.12,29.49,0.04
97390,0.39,0.9,38.12,29.49,0.03
97430,0.48,0.93,38.12,29.49,0.03
97440,0.48,0.93,38.12,29.49,0.05
97460,0.47,0.93,38.12,29.49,0.05
97490,0.52,0.92,38.12,29.49,0.05
97500,0.57,0.91,38.12,29.49,0.05
97560,0.55,0.92,38.12,29.49,0.07
97630,0.56,0.92,38.13,29.49,0.11
97680,0.47,0.9,38.13,29.5,0.04
97700,0.47,0.88,38.13,29.5,0.04
97760,0.48,0.9,38.13,29.5,0.07
97820,0.52,0.91,38.13,29.5,0.08
97910,0.51,0.92,38.13,29.5,0.04
98080,0.43,0.88,38.14,29.5,0.05
98090,0.41,0.88,38.14,29.5,0.05
98120,0.39,0.88,38.14,29.5,0.04
98150,0.37,0.87,38.14,29.5,0.04
98170,0.41,0.87,38.14,29.5,0.04
98180,0.4,0.87,38.14,29.5,0.04
98200,0.41,0.88,38.14,29.5,0.04
98240,0.37,0.88,38.14,29.5,0.04
98470,0.42,0.87,38.15,29.51,0.04
98630,0.33,0.85,38.16,29.51,0.04
98710,0.46,0.87,38.16,29.51,0.07
98730,0.4,0.87,38.16,29.51,0.07
98790,0.5,0.9,38.16,29.51,0.08
98910,0.56,0.92,38.16,29.51,0.07
99360,0.39,0.81,38.18,29.52,0.05
99510,0.33,0.79,38.18,29.52,0.05
99540,0.32,0.79,38.18,29.52,0.07
99730,0.36,0.8,38.18,29.53,0.05
99920,0.4,0.81,38.19,29.53,0.06
99960,0.39,0.82,38.19,29.53,0.08
100080,0.34,0.83,38.19,29.53,0.05
100110,0.38,0.82,38.19,29.53,0.05
100240,0.41,0.8,38.2,29.53,0.09
100540,0.39,0.79,38.2,29.54,0.04
100550,0.38,0.79,38.2,29.54,0.04
100810,0.41,0.82,38.21,29.54,0.05
100820,0.42,0.82,38.21,29.54,0.05
101020,0.52,0.83,38.21,29.54,0.07
101040,0.51,0.83,38.22,29.54,0.04
101080,0.46,0.84,38.22,29.54,0.04
101330,0.34,0.82,38.22,29.55,0.06
101750,0.35,0.86,38.23,29.55,0.09
101950,0.35,0.81,38.24,29.56,0.11
102020,0.3,0.8,38.24,29.56,0.08
102050,0.28,0.79,38.24,29.56,0.08
102090,0.27,0.79,38.24,29.56,0.15
102140,0.32,0.81,38.24,29.56,0.08
102260,0.37,0.81,38.24,29.56,0.09
102350,0.34,0.81,38.25,29.56,0.06
102400,0.33,0.81,38.25,29.56,0.05
102510,0.42,0.83,38.25,29.56,0.06
102530,0.39,0.83,38.25,29.56,0.06
102570,0.38,0.83,38.25,29.57,0.1
102730,0.43,0.83,38.25,29.57,0.11
102750,0.35,0.83,38.25,29.57,0.11
102760,0.34,0.82,38.25,29.57,0.11
102770,0.36,0.83,38.25,29.57,0.11
102810,0.36,0.83,38.25,29.57,0.09
103070,0.4,0.85,38.26,29.57,0.07
103090,0.38,0.85,38.26,29.57,0.07
103220,0.33,0.81,38.26,29.57,0.11
103240,0.4,0.81,38.26,29.58,0.11
103320,0.34,0.82,38.27,29.58,0.04
103480,0.53,0.86,38.27,29.58,0.16
103530,0.49,0.85,38.27,29.58,0.06
103790,0.47,0.86,38.28,29.59,0.17
103910,0.35,0.89,38.28,29.59,0.07
104440,0.41,0.85,38.29,29.6,0.08
104620,0.51,0.87,38.3,29.6,0.12
108850,0.68,0.91,38.42,29.67,0.09
108980,0.78,0.93,38.43,29.68,0.16
109020,0.78,0.93,38.43,29.68,0.12
109030,0.78,0.93,38.43,29.68,0.12
109060,0.8,0.94,38.43,29.68,0.12
109080,0.78,0.95,38.43,29.68,0.11
109170,0.68,0.93,38.43,29.68,0.07
109200,0.69,0.93,38.43,29.68,0.13
109640,0.61,0.93,38.45,29.69,0.07
109960,0.52,0.89,38.45,29.69,0.11
110120,0.59,0.91,38.46,29.7,0.05
110180,0.57,0.91,38.46,29.7,0.06
110210,0.62,0.92,38.46,29.7,0.06
110220,0.61,0.91,38.46,29.7,0.06
110250,0.59,0.92,38.46,29.7,0.06
110330,0.59,0.9,38.47,29.7,0.06
110350,0.65,0.91,38.47,29.7,0.1
110390,0.59,0.92,38.47,29.7,0.1
110450,0.47,0.91,38.47,29.7,0.11
110470,0.48,0.9,38.47,29.7,0.09
110880,0.53,0.94,38.48,29.71,0.06
110940,0.6,0.94,38.48,29.71,0.1
111020,0.55,0.95,38.49,29.71,0.08
111130,0.57,0.91,38.49,29.72,0.05
111220,0.58,0.93,38.49,29.72,0.09
111380,0.58,0.89,38.5,29.72,0.05
111490,0.48,0.89,38.5,29.72,0.17
111500,0.51,0.89,38.5,29.72,0.17
111570,0.5,0.9,38.5,29.72,0.14
111680,0.6,0.91,38.5,29.73,0.07
111740,0.61,0.91,38.51,29.73,0.1
111910,0.62,0.94,38.51,29.73,0.14
111990,0.54,0.96,38.51,29.73,0.08
112100,0.45,0.95,38.52,29.73,0.48
112110,0.49,0.95,38.52,29.73,0.48
113770,0.47,0.93,38.56,29.77,0.05
113820,0.5,0.94,38.56,29.77,0.03
114010,0.62,0.92,38.56,29.77,0.05
114280,0.51,0.89,38.57,29.78,0.07
115520,0.49,0.88,38.6,29.8,0.09
123620,0.49,0.82,38.81,29.98,0.04
123660,0.47,0.81,38.82,29.98,0.04
123710,0.49,0.82,38.82,29.98,0.04
123740,0.4,0.81,38.82,29.98,0.04
123980,0.49,0.8,38.83,29.99,0.04
124000,0.43,0.79,38.83,29.99,0.04
124080,0.43,0.8,38.83,29.99,0.04
124090,0.51,0.8,38.83,29.99,0.04
124160,0.37,0.8,38.83,29.99,0.04
124200,0.37,0.8,38.83,30.0,0.03
124340,0.48,0.8,38.84,30.0,0.04
124400,0.48,0.82,38.84,30.0,0.03
124490,0.41,0.8,38.84,30.0,0.03
124510,0.46,0.8,38.84,30.0,0.03
124560,0.42,0.81,38.84,30.0,0.04
124590,0.46,0.81,38.84,30.0,0.04
124620,0.5,0.81,38.84,30.01,0.04
124660,0.48,0.79,38.84,30.01,0.04
124690,0.46,0.79,38.84,30.01,0.04
124700,0.41,0.79,38.84,30.01,0.04
124730,0.38,0.79,38.85,30.01,0.04
124780,0.42,0.78,38.85,30.01,0.03
124790,0.39,0.78,38.85,30.01,0.03
124810,0.5,0.79,38.85,30.01,0.03
124850,0.45,0.79,38.85,30.01,0.03
124870,0.39,0.78,38.85,30.01,0.03
125030,0.5,0.79,38.85,30.01,0.03
125070,0.35,0.78,38.85,30.01,0.04
125170,0.34,0.78,38.85,30.01,0.04
125370,0.43,0.78,38.86,30.02,0.04
125420,0.38,0.79,38.86,30.02,0.03
125430,0.47,0.79,38.86,30.02,0.03
125480,0.33,0.78,38.86,30.02,0.03
125990,0.35,0.8,38.87,30.03,0.03
126070,0.44,0.82,38.87,30.03,0.06
126360,0.42,0.83,38.88,30.04,0.05
126460,0.49,0.82,38.88,30.04,0.08
126540,0.48,0.83,38.88,30.04,0.06
126650,0.51,0.86,38.88,30.04,0.05
126770,0.54,0.86,38.89,30.05,0.07
126820,0.55,0.87,38.89,30.05,0.04
126860,0.51,0.86,38.89,30.05,0.06
126930,0.58,0.86,38.89,30.05,0.05
127040,0.56,0.86,38.89,30.05,0.08
127190,0.53,0.85,38.9,30.06,0.09
127300,0.6,0.87,38.9,30.06,0.05
127310,0.59,0.87,38.9,30.06,0.05
127560,0.56,0.86,38.91,30.06,0.08
127690,0.44,0.87,38.91,30.07,0.07
127740,0.42,0.87,38.91,30.07,0.03
128140,0.41,0.86,38.92,30.08,0.04
128200,0.45,0.87,38.92,30.08,0.04
128320,0.45,0.86,38.93,30.08,0.06
128660,0.42,0.85,38.93,30.09,0.06
128670,0.43,0.85,38.93,30.09,0.06
128710,0.6,0.88,38.94,30.09,0.05
128810,0.5,0.89,38.94,30.09,0.16
128890,0.45,0.88,38.94,30.1,0.04
129270,0.45,0.86,38.95,30.1,0.12
129280,0.55,0.86,38.95,30.1,0.12
129450,0.52,0.86,38.95,30.11,0.11
130630,0.54,0.89,38.97,30.13,0.04
130660,0.42,0.88,38.97,30.13,0.04
130930,0.36,0.87,38.98,30.14,0.04
131300,0.34,0.87,38.99,30.14,0.08
131550,0.39,0.88,38.99,30.15,0.06
131610,0.36,0.89,38.99,30.15,0.05
131710,0.37,0.87,38.99,30.15,0.04
131730,0.4,0.88,39.0,30.15,0.04
131930,0.45,0.89,39.0,30.15,0.04
132170,0.47,0.89,39.01,30.16,0.03
132180,0.4,0.89,39.01,30.16,0.06
132230,0.44,0.9,39.01,30.16,0.06
132260,0.44,0.9,39.01,30.16,0.03
132330,0.43,0.92,39.01,30.16,0.05
132500,0.46,0.93,39.01,30.17,0.06
132690,0.44,0.91,39.02,30.17,0.12
132940,0.4,0.88,39.02,30.18,0.05
133070,0.42,0.89,39.03,30.18,0.04
133210,0.51,0.89,39.03,30.18,0.03
133250,0.37,0.89,39.03,30.18,0.03
133260,0.44,0.89,39.03,30.18,0.06
133390,0.38,0.88,39.03,30.19,0.05
133600,0.49,0.89,39.04,30.19,0.06
133610,0.36,0.89,39.04,30.19,0.06
133740,0.51,0.9,39.04,30.19,0.05
133830,0.49,0.89,39.04,30.2,0.06
133920,0.44,0.89,39.05,30.2,0.04
133960,0.42,0.89,39.05,30.2,0.04
133980,0.4,0.89,39.05,30.2,0.05
134040,0.37,0.89,39.05,30.2,0.04
134270,0.41,0.88,39.05,30.21,0.03
134380,0.39,0.89,39.06,30.21,0.04
134440,0.42,0.89,39.06,30.21,0.04
134470,0.52,0.9,39.06,30.21,0.03
134560,0.44,0.9,39.06,30.21,0.07
134750,0.41,0.89,39.07,30.22,0.03
134850,0.41,0.88,39.07,30.22,0.04
134870,0.43,0.88,39.07,30.22,0.04
134930,0.44,0.89,39.07,30.22,0.03
135220,0.41,0.88,39.08,30.23,0.08
135230,0.38,0.88,39.08,30.23,0.08
135420,0.44,0.88,39.08,30.23,0.1
135460,0.45,0.88,39.08,30.24,0.1
135470,0.41,0.88,39.08,30.24,0.1
135500,0.43,0.87,39.08,30.24,0.13
135570,0.39,0.88,39.09,30.24,0.05
135720,0.44,0.88,39.09,30.24,0.04
135730,0.41,0.88,39.09,30.24,0.04
135740,0.41,0.87,39.09,30.24,0.04
135780,0.35,0.87,39.09,30.24,0.04
135850,0.47,0.88,39.09,30.24,0.04
135930,0.53,0.89,39.09,30.25,0.04
136130,0.37,0.88,39.1,30.25,0.09
136180,0.42,0.89,39.1,30.25,0.05
136200,0.43,0.89,39.1,30.25,0.05
136300,0.4,0.87,39.1,30.26,0.04
160710,0.39,0.95,39.69,30.8,0.05
160750,0.46,0.95,39.69,30.8,0.05
160760,0.44,0.95,39.69,30.8,0.05
160900,0.35,0.92,39.7,30.8,0.04
161000,0.39,0.92,39.7,30.8,0.04
161100,0.41,0.94,39.7,30.81,0.04
161140,0.5,0.93,39.7,30.81,0.04
161720,0.38,0.92,39.72,30.82,0.06
161740,0.37,0.91,39.72,30.82,0.06
161940,0.31,0.88,39.72,30.82,0.04
162100,0.53,0.92,39.72,30.83,0.1
162190,0.58,0.94,39.73,30.83,0.09
162270,0.55,0.93,39.73,30.83,0.08
162320,0.44,0.92,39.73,30.83,0.06
162370,0.47,0.92,39.73,30.83,0.07
162500,0.53,0.92,39.73,30.84,0.05
162570,0.55,0.93,39.74,30.84,0.05
162690,0.47,0.92,39.74,30.84,0.17
162730,0.39,0.92,39.74,30.84,0.12
162810,0.41,0.92,39.74,30.84,0.1
162940,0.47,0.94,39.74,30.85,0.07
163030,0.6,0.95,39.75,30.85,0.12
163140,0.46,0.95,39.75,30.85,0.11
163250,0.4,0.93,39.75,30.85,0.07
163370,0.44,0.93,39.76,30.86,0.1
163400,0.46,0.93,39.76,30.86,0.1
163440,0.45,0.93,39.76,30.86,0.07
163560,0.39,0.92,39.76,30.86,0.11
163750,0.38,0.92,39.76,30.86,0.16
163770,0.44,0.93,39.76,30.86,0.16
163780,0.39,0.93,39.76,30.86,0.16
163790,0.42,0.93,39.76,30.86,0.16
163930,0.48,0.94,39.77,30.87,0.12
164070,0.29,0.93,39.77,30.87,0.06
164210,0.32,0.93,39.78,30.87,0.05
164370,0.33,0.9,39.78,30.88,0.04
164540,0.33,0.9,39.78,30.88,0.1
164570,0.32,0.91,39.78,30.88,0.1
164590,0.35,0.9,39.78,30.88,0.09
164750,0.31,0.91,39.79,30.88,0.04
164800,0.37,0.91,39.79,30.89,0.04
164960,0.36,0.9,39.79,30.89,0.03
164990,0.34,0.9,39.79,30.89,0.03
165040,0.29,0.9,39.79,30.89,0.03
165080,0.34,0.91,39.79,30.89,0.03
165090,0.33,0.9,39.79,30.89,0.03
165100,0.29,0.9,39.79,30.89,0.03
165120,0.25,0.9,39.79,30.89,0.05
165140,0.32,0.89,39.8,30.89,0.05
165270,0.27,0.92,39.8,30.89,0.09
165340,0.28,0.9,39.8,30.9,0.04
165630,0.33,0.9,39.8,30.9,0.03
165790,0.39,0.9,39.81,30.9,0.04
166000,0.36,0.92,39.81,30.91,0.04
166110,0.29,0.91,39.82,30.91,0.05
166140,0.29,0.91,39.82,30.91,0.03
166240,0.33,0.92,39.82,30.91,0.03
166330,0.32,0.9,39.82,30.92,0.03
166380,0.25,0.91,39.82,30.92,0.04
166510,0.31,0.9,39.82,30.92,0.03
166570,0.3,0.9,39.82,30.92,0.03
166720,0.27,0.9,39.83,30.92,0.04
166740,0.28,0.9,39.83,30.92,0.03
166800,0.36,0.9,39.83,30.92,0.03
166810,0.33,0.9,39.83,30.92,0.03
166850,0.31,0.9,39.83,30.93,0.03
166860,0.38,0.91,39.83,30.93,0.04
166890,0.38,0.91,39.83,30.93,0.04
167030,0.27,0.91,39.83,30.93,0.04
167260,0.24,0.91,39.84,30.93,0.04
167440,0.37,0.91,39.84,30.94,0.04
167510,0.37,0.93,39.84,30.94,0.04
167580,0.29,0.91,39.84,30.94,0.04
167750,0.37,0.92,39.85,30.94,0.05
167850,0.33,0.92,39.85,30.94,0.07
167860,0.31,0.92,39.85,30.94,0.07
167870,0.36,0.92,39.85,30.94,0.07
167890,0.3,0.92,39.85,30.94,0.06
168000,0.47,0.93,39.85,30.95,0.06
168080,0.47,0.95,39.86,30.95,0.05
168090,0.46,0.95,39.86,30.95,0.05
168150,0.52,0.95,39.86,30.95,0.08
168180,0.43,0.94,39.86,30.95,0.08
168250,0.38,0.94,39.86,30.95,0.04
168260,0.33,0.94,39.86,30.95,0.04
168490,0.39,0.94,39.86,30.96,0.03
168710,0.32,0.93,39.87,30.96,0.04
168750,0.31,0.93,39.87,30.96,0.05
168770,0.29,0.93,39.87,30.96,0.05
168970,0.31,0.92,39.87,30.97,0.03
169020,0.31,0.93,39.87,30.97,0.03
169180,0.29,0.92,39.88,30.97,0.03
169440,0.38,0.93,39.88,30.97,0.03
169490,0.46,0.95,39.88,30.98,0.03
169610,0.47,0.96,39.89,30.98,0.04
169650,0.36,0.96,39.89,30.98,0.04
169830,0.3,0.92,39.89,30.98,0.03
169900,0.28,0.92,39.89,30.98,0.03
169950,0.3,0.92,39.89,30.99,0.03
170080,0.32,0.93,39.9,30.99,0.03
170250,0.26,0.93,39.9,30.99,0.04
170320,0.43,0.94,39.9,30.99,0.04
170710,0.47,0.93,39.91,31.0,0.04
170790,0.33,0.93,39.91,31.0,0.03
170860,0.35,0.93,39.91,31.0,0.04
170890,0.31,0.93,39.91,31.0,0.03
171120,0.36,0.95,39.92,31.01,0.05
171220,0.25,0.93,39.92,31.01,0.04
171290,0.26,0.92,39.92,31.01,0.05
171350,0.25,0.92,39.92,31.01,0.03
171420,0.33,0.93,39.92,31.01,0.03
171460,0.26,0.93,39.92,31.01,0.03
171510,0.2,0.91,39.93,31.01,0.03
171530,0.2,0.91,39.93,31.01,0.03
171540,0.21,0.91,39.93,31.01,0.03
171650,0.34,0.92,39.93,31.01,0.02
171690,0.26,0.92,39.93,31.01,0.04
171700,0.32,0.93,39.93,31.02,0.04
171720,0.23,0.93,39.93,31.02,0.05
172000,0.32,0.92,39.93,31.02,0.03
172010,0.29,0.93,39.93,31.02,0.03
172030,0.35,0.93,39.93,31.02,0.03
172160,0.27,0.93,39.94,31.02,0.03
172300,0.28,0.93,39.94,31.03,0.03
172360,0.25,0.93,39.94,31.03,0.03
172380,0.22,0.93,39.94,31.03,0.03
172460,0.26,0.93,39.94,31.03,0.05
172510,0.28,0.93,39.94,31.03,0.03
172660,0.23,0.93,39.95,31.03,0.02
172680,0.28,0.93,39.95,31.03,0.02
172890,0.36,0.94,39.95,31.04,0.05
173030,0.33,0.95,39.95,31.04,0.04
173040,0.43,0.96,39.95,31.04,0.04
173050,0.41,0.96,39.95,31.04,0.04
173070,0.35,0.94,39.95,31.04,0.04
173340,0.46,0.94,39.96,31.04,0.05
173510,0.39,0.91,39.96,31.05,0.04
173540,0.4,0.92,39.97,31.05,0.04
173660,0.35,0.9,39.97,31.05,0.05
173750,0.43,0.92,39.97,31.05,0.04
173790,0.51,0.93,39.97,31.05,0.04
173800,0.5,0.92,39.97,31.05,0.04
173860,0.41,0.93,39.98,31.05,0.06
174070,0.42,0.93,39.98,31.06,0.07
174130,0.58,0.94,39.98,31.06,0.04
174190,0.38,0.93,39.98,31.06,0.04
174290,0.35,0.91,39.99,31.06,0.03
174300,0.4,0.9,39.99,31.06,0.04
174390,0.36,0.91,39.99,31.06,0.03
174550,0.61,0.93,39.99,31.07,0.05
174790,0.3,0.93,39.99,31.07,0.02
174920,0.29,0.92,40.0,31.07,0.03
175210,0.29,0.9,40.0,31.08,0.03
175250,0.24,0.89,40.0,31.08,0.03
175260,0.25,0.9,40.0,31.08,0.04
175270,0.24,0.89,40.0,31.08,0.04
175300,0.22,0.89,40.0,31.08,0.04
175310,0.25,0.89,40.0,31.08,0.04
175330,0.3,0.9,40.0,31.08,0.04
175380,0.36,0.9,40.0,31.08,0.03
175540,0.31,0.92,40.01,31.08,0.03
175560,0.26,0.92,40.01,31.08,0.03
175620,0.36,0.9,40.01,31.08,0.03
175630,0.27,0.91,40.01,31.08,0.03
175670,0.29,0.91,40.01,31.08,0.03
175690,0.3,0.91,40.01,31.08,0.02
175700,0.37,0.91,40.01,31.08,0.02
175730,0.36,0.91,40.01,31.08,0.02
175770,0.35,0.9,40.01,31.08,0.04
175900,0.38,0.9,40.01,31.09,0.04
175920,0.29,0.89,40.01,31.09,0.03
176000,0.31,0.89,40.01,31.09,0.03
176020,0.28,0.88,40.01,31.09,0.03
176220,0.3,0.89,40.02,31.09,0.03
176280,0.3,0.89,40.02,31.09,0.03
176320,0.29,0.89,40.02,31.09,0.03
176370,0.3,0.89,40.02,31.09,0.03
176550,0.42,0.94,40.03,31.1,0.04
176620,0.53,0.95,40.03,31.1,0.04
176810,0.32,0.93,40.04,31.1,0.03
176840,0.31,0.93,40.04,31.1,0.04
177000,0.34,0.93,40.04,31.11,0.03
177060,0.33,0.91,40.04,31.11,0.03
177320,0.34,0.91,40.05,31.11,0.06
177550,0.37,0.94,40.05,31.12,0.15
177720,0.46,0.95,40.06,31.12,0.16
177730,0.54,0.96,40.06,31.12,0.16
177740,0.44,0.97,40.06,31.12,0.16
177750,0.49,0.96,40.06,31.12,0.16
177980,0.34,0.92,40.06,31.13,0.15
178080,0.3,0.92,40.07,31.13,0.06
178110,0.39,0.92,40.07,31.13,0.06
178140,0.35,0.92,40.07,31.13,0.07
178220,0.35,0.93,40.07,31.13,0.06
178330,0.4,0.93,40.07,31.13,0.05
178360,0.29,0.93,40.07,31.14,0.05
178520,0.29,0.93,40.07,31.14,0.04
178590,0.4,0.92,40.08,31.14,0.03
178630,0.4,0.92,40.08,31.14,0.03
178680,0.4,0.93,40.08,31.14,0.04
178690,0.36,0.93,40.08,31.14,0.04
178770,0.42,0.95,40.08,31.14,0.05
178830,0.4,0.97,40.08,31.14,0.05
178850,0.4,0.93,40.08,31.14,0.05
178880,0.45,0.93,40.08,31.14,0.07
179000,0.36,0.9,40.09,31.15,0.03
179080,0.37,0.91,40.09,31.15,0.03
179110,0.41,0.91,40.09,31.15,0.03
179210,0.35,0.9,40.09,31.15,0.03
179240,0.38,0.9,40.09,31.15,0.02
179380,0.32,0.88,40.09,31.15,0.02
179430,0.36,0.88,40.09,31.15,0.02
179520,0.38,0.87,40.1,31.16,0.04
179530,0.4,0.87,40.1,31.16,0.04
179630,0.34,0.86,40.1,31.16,0.04
179670,0.34,0.86,40.1,31.16,0.04
179680,0.29,0.86,40.1,31.16,0.04
179730,0.35,0.86,40.1,31.16,0.03
179740,0.33,0.86,40.1,31.16,0.03
179900,0.26,0.85,40.1,31.16,0.02
180010,0.49,0.87,40.11,31.16,0.06
180090,0.44,0.86,40.11,31.17,0.07
180110,0.36,0.86,40.11,31.17,0.07
180130,0.34,0.86,40.11,31.17,0.06
180190,0.39,0.86,40.11,31.17,0.04
180540,0.49,0.9,40.12,31.18,0.04
180640,0.43,0.91,40.12,31.18,0.04
180750,0.48,0.89,40.13,31.18,0.05
180820,0.44,0.89,40.13,31.18,0.04
181130,0.37,0.85,40.14,31.19,0.06
181230,0.29,0.85,40.14,31.19,0.08
181240,0.3,0.85,40.14,31.19,0.08
181310,0.27,0.85,40.14,31.19,0.03
181420,0.36,0.86,40.14,31.19,0.05
181440,0.39,0.86,40.14,31.19,0.04
181580,0.38,0.87,40.15,31.19,0.1
181650,0.32,0.87,40.15,31.2,0.08
181690,0.48,0.87,40.15,31.2,0.06
181790,0.43,0.87,40.15,31.2,0.05
181880,0.53,0.86,40.15,31.2,0.05
181900,0.41,0.86,40.16,31.2,0.05
181930,0.41,0.87,40.16,31.2,0.06
182060,0.36,0.87,40.16,31.2,0.07
182250,0.35,0.88,40.16,31.21,0.04
182310,0.36,0.89,40.17,31.21,0.07
182360,0.37,0.89,40.17,31.21,0.04
182390,0.42,0.9,40.17,31.21,0.04
182460,0.38,0.88,40.17,31.21,0.06
182480,0.46,0.89,40.17,31.21,0.06
182630,0.32,0.88,40.17,31.22,0.03
182740,0.43,0.89,40.18,31.22,0.05
182780,0.42,0.9,40.18,31.22,0.09
182790,0.34,0.9,40.18,31.22,0.09
182910,0.33,0.88,40.18,31.22,0.03
182980,0.32,0.88,40.18,31.22,0.05
183120,0.27,0.87,40.19,31.23,0.04
183210,0.31,0.87,40.19,31.23,0.03
183240,0.32,0.87,40.19,31.23,0.04
183360,0.28,0.84,40.19,31.23,0.03
183420,0.33,0.84,40.19,31.23,0.04
183630,0.49,0.89,40.2,31.23,0.11
183750,0.44,0.9,40.2,31.24,0.07
183760,0.45,0.91,40.2,31.24,0.07
183840,0.46,0.93,40.2,31.24,0.07
184060,0.41,0.91,40.21,31.24,0.07
184150,0.39,0.91,40.21,31.24,0.06
184330,0.42,0.88,40.22,31.25,0.05
184410,0.48,0.89,40.22,31.25,0.04
184440,0.44,0.87,40.22,31.25,0.06
184590,0.37,0.88,40.23,31.25,0.04
184660,0.34,0.87,40.23,31.25,0.05
185010,0.26,0.87,40.23,31.26,0.04
185070,0.29,0.88,40.23,31.26,0.04
185230,0.28,0.86,40.24,31.26,0.04
185280,0.36,0.86,40.24,31.26,0.04
185320,0.37,0.88,40.24,31.26,0.04
185370,0.34,0.88,40.24,31.26,0.03
185450,0.31,0.89,40.24,31.26,0.03
185460,0.33,0.89,40.24,31.26,0.05
185580,0.28,0.87,40.24,31.26,0.04
185610,0.31,0.88,40.24,31.26,0.04
185710,0.49,0.9,40.25,31.26,0.04
185740,0.41,0.9,40.25,31.26,0.04
185760,0.42,0.91,40.25,31.27,0.04
185810,0.4,0.89,40.25,31.27,0.04
185880,0.37,0.88,40.25,31.27,0.08
185930,0.31,0.89,40.25,31.27,0.08
186040,0.36,0.88,40.26,31.27,0.05
186050,0.37,0.88,40.26,31.27,0.05
186240,0.34,0.88,40.26,31.27,0.08
186250,0.4,0.87,40.26,31.27,0.08
186370,0.26,0.84,40.26,31.27,0.06
186390,0.28,0.84,40.26,31.27,0.06
186450,0.21,0.84,40.27,31.27,0.03
186460,0.23,0.84,40.27,31.27,0.03
186470,0.24,0.85,40.27,31.27,0.03
186510,0.31,0.87,40.27,31.27,0.03
186580,0.31,0.87,40.27,31.28,0.05
186700,0.35,0.88,40.27,31.28,0.06
186820,0.34,0.87,40.27,31.28,0.06
186830,0.35,0.88,40.27,31.28,0.06
186860,0.32,0.87,40.27,31.28,0.06
187060,0.34,0.89,40.28,31.28,0.04
187110,0.41,0.89,40.28,31.28,0.03
187150,0.47,0.92,40.28,31.28,0.09
