time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98360,0.34,0.91,36.6,30.5,0.06
98370,0.39,0.91,36.6,30.5,0.06
98390,0.34,0.91,36.6,30.5,0.06
98460,0.31,0.91,36.61,30.5,0.04
98890,0.49,0.97,36.61,30.51,0.1
98990,0.54,0.97,36.62,30.51,0.06
99000,0.5,0.93,36.62,30.51,0.08
99080,0.38,0.91,36.62,30.51,0.1
99150,0.4,0.92,36.62,30.51,0.08
99240,0.37,0.89,36.62,30.51,0.06
99250,0.37,0.89,36.62,30.51,0.06
99270,0.38,0.9,36.62,30.51,0.06
99620,0.45,0.89,36.63,30.52,0.04
99660,0.43,0.89,36.63,30.52,0.06
99830,0.34,0.9,36.63,30.52,0.05
100000,0.41,0.89,36.64,30.52,0.07
100220,0.38,0.88,36.64,30.52,0.06
100280,0.43,0.9,36.64,30.52,0.07
100400,0.34,0.88,36.65,30.53,0.05
100460,0.33,0.87,36.65,30.53,0.07
100700,0.43,0.88,36.65,30.53,0.05
100750,0.35,0.86,36.65,30.53,0.06
100780,0.32,0.86,36.65,30.53,0.06
101260,0.43,0.89,36.67,30.54,0.06
101270,0.37,0.89,36.67,30.54,0.06
101420,0.4,0.89,36.67,30.54,0.07
101470,0.47,0.91,36.67,30.54,0.11
101520,0.48,0.91,36.67,30.54,0.11
101570,0.41,0.89,36.67,30.54,0.11
101580,0.38,0.9,36.67,30.54,0.1
102430,0.32,0.9,36.69,30.55,0.06
102470,0.33,0.91,36.69,30.55,0.06
106930,0.5,0.96,36.79,30.61,0.2
107130,0.44,0.92,36.79,30.62,0.12
107150,0.59,0.94,36.79,30.62,0.12
107160,0.51,0.95,36.79,30.62,0.13
107200,0.59,0.95,36.79,30.62,0.13
107510,0.55,0.96,36.8,30.62,0.08
107560,0.6,0.97,36.8,30.63,0.07
107830,0.41,0.88,36.81,30.63,0.09
107850,0.39,0.88,36.81,30.63,0.09
108000,0.75,0.94,36.81,30.63,0.08
108060,0.77,0.95,36.82,30.63,0.08
108090,0.78,0.94,36.82,30.63,0.08
108140,0.73,0.94,36.82,30.64,0.1
108190,0.72,0.94,36.82,30.64,0.08
108240,0.74,0.94,36.82,30.64,0.09
108390,0.77,0.96,36.83,30.64,0.07
108970,0.7,0.94,36.86,30.65,0.11
109150,0.65,0.93,36.86,30.65,0.14
109160,0.66,0.94,36.86,30.65,0.14
109280,0.62,0.93,36.86,30.65,0.12
109680,0.53,0.93,36.88,30.66,0.1
109750,0.68,0.93,36.88,30.66,0.07
109810,0.61,0.93,36.88,30.66,0.14
109890,0.59,0.97,36.88,30.66,0.15
109950,0.57,0.93,36.88,30.67,0.12
110160,0.57,0.92,36.89,30.67,0.08
110310,0.63,0.94,36.89,30.67,0.09
110320,0.62,0.95,36.89,30.67,0.09
110350,0.66,0.94,36.89,30.67,0.09
110430,0.52,0.91,36.9,30.67,0.11
110590,0.49,0.91,36.9,30.68,0.06
110640,0.43,0.91,36.9,30.68,0.16
110660,0.43,0.92,36.9,30.68,0.16
110710,0.5,0.92,36.9,30.68,0.13
110750,0.51,0.91,36.9,30.68,0.13
110790,0.59,0.93,36.91,30.68,0.13
110900,0.6,0.96,36.91,30.68,0.08
110940,0.55,0.95,36.91,30.68,0.07
111020,0.53,0.95,36.91,30.69,0.12
111060,0.52,0.96,36.91,30.69,0.1
111180,0.75,0.95,36.92,30.69,0.17
111240,0.53,0.94,36.92,30.69,0.13
111290,0.61,0.93,36.92,30.69,0.13
111320,0.46,0.94,36.92,30.69,0.15
111370,0.55,0.94,36.92,30.69,0.13
111440,0.65,0.96,36.93,30.69,0.16
111480,0.56,0.96,36.93,30.69,0.23
111570,0.53,0.95,36.93,30.69,0.16
111670,0.58,0.94,36.93,30.7,0.09
111790,0.59,0.95,36.93,30.7,0.17
111800,0.53,0.95,36.94,30.7,0.17
111830,0.57,0.97,36.94,30.7,0.17
111850,0.57,0.96,36.94,30.7,0.13
111900,0.53,0.96,36.94,30.7,0.09
112080,0.48,0.97,36.94,30.7,0.1
112690,0.45,0.91,36.96,30.71,0.15
112720,0.44,0.93,36.96,30.71,0.15
112730,0.49,0.94,36.96,30.71,0.15
112740,0.47,0.94,36.96,30.71,0.12
112810,0.55,0.96,36.96,30.72,0.11
113160,0.18,0.85,36.97,30.72,0.08
113310,0.23,0.86,36.97,30.72,0.19
113370,0.26,0.88,36.97,30.73,0.16
113390,0.26,0.87,36.97,30.73,0.16
113570,0.33,0.88,36.97,30.73,0.08
113580,0.31,0.88,36.97,30.73,0.08
113680,0.41,0.94,36.97,30.73,0.05
113780,0.42,0.96,36.98,30.73,0.06
113820,0.44,0.97,36.98,30.73,0.05
113980,0.48,0.92,36.98,30.74,0.03
113990,0.53,0.92,36.98,30.74,0.03
114140,0.41,0.87,36.98,30.74,0.06
114190,0.41,0.86,36.99,30.74,0.05
114310,0.49,0.83,36.99,30.74,0.1
114390,0.6,0.84,36.99,30.74,0.15
114490,0.47,0.82,36.99,30.75,0.15
114540,0.46,0.85,36.99,30.75,0.12
114640,0.59,0.88,37.0,30.75,0.12
114660,0.65,0.86,37.0,30.75,0.11
114730,0.77,0.87,37.0,30.75,0.16
114800,0.58,0.88,37.0,30.75,0.08
114820,0.67,0.89,37.0,30.75,0.08
114830,0.63,0.88,37.0,30.75,0.08
114890,0.72,0.87,37.0,30.75,0.13
115130,0.61,0.89,37.01,30.76,0.07
115190,0.53,0.9,37.01,30.76,0.04
115240,0.58,0.92,37.01,30.76,0.05
115400,0.53,0.91,37.02,30.76,0.05
115720,0.45,0.86,37.02,30.77,0.06
115760,0.41,0.86,37.02,30.77,0.12
115800,0.46,0.87,37.02,30.77,0.07
116010,0.35,0.85,37.03,30.77,0.06
116030,0.47,0.87,37.03,30.77,0.06
116060,0.35,0.84,37.03,30.77,0.06
116080,0.36,0.84,37.03,30.77,0.06
116180,0.34,0.85,37.03,30.77,0.05
116500,0.45,0.9,37.04,30.78,0.08
116630,0.47,0.9,37.04,30.78,0.06
116640,0.48,0.9,37.04,30.78,0.04
119100,0.47,0.91,37.08,30.82,0.07
123960,0.36,0.9,37.17,30.89,0.05
124070,0.35,0.9,37.17,30.89,0.06
124100,0.35,0.89,37.17,30.89,0.06
124200,0.33,0.88,37.18,30.89,0.06
124210,0.4,0.89,37.18,30.89,0.06
124220,0.41,0.88,37.18,30.89,0.06
124400,0.4,0.9,37.18,30.89,0.05
124430,0.37,0.9,37.18,30.89,0.05
124500,0.4,0.89,37.18,30.89,0.06
124620,0.37,0.89,37.18,30.89,0.06
124630,0.44,0.9,37.18,30.89,0.06
124740,0.47,0.89,37.19,30.9,0.04
124750,0.49,0.89,37.19,30.9,0.04
124940,0.3,0.89,37.19,30.9,0.05
124960,0.3,0.89,37.19,30.9,0.05
125100,0.3,0.87,37.19,30.9,0.08
125110,0.5,0.88,37.19,30.9,0.08
125230,0.48,0.91,37.19,30.9,0.08
125480,0.31,0.87,37.2,30.91,0.07
125500,0.26,0.87,37.2,30.91,0.07
125520,0.26,0.86,37.2,30.91,0.04
125590,0.27,0.87,37.2,30.91,0.04
125600,0.29,0.87,37.2,30.91,0.04
125620,0.32,0.88,37.2,30.91,0.04
125670,0.34,0.88,37.2,30.91,0.06
125810,0.33,0.88,37.2,30.91,0.04
125850,0.36,0.88,37.2,30.91,0.05
125900,0.36,0.89,37.2,30.91,0.06
125920,0.34,0.88,37.2,30.91,0.06
125940,0.32,0.89,37.2,30.91,0.04
126190,0.58,0.91,37.21,30.92,0.06
126290,0.43,0.88,37.21,30.92,0.06
126380,0.51,0.88,37.21,30.92,0.06
126440,0.57,0.89,37.22,30.92,0.08
126450,0.48,0.88,37.22,30.92,0.08
126480,0.42,0.87,37.22,30.92,0.06
126550,0.48,0.89,37.22,30.92,0.05
126630,0.64,0.91,37.22,30.92,0.06
126640,0.66,0.92,37.22,30.92,0.06
126930,0.68,0.93,37.23,30.93,0.05
127030,0.63,0.9,37.23,30.93,0.09
127050,0.66,0.9,37.23,30.93,0.09
127610,0.62,0.93,37.24,30.94,0.08
127690,0.58,0.94,37.24,30.94,0.09
128090,0.41,0.92,37.25,30.95,0.04
128280,0.38,0.92,37.25,30.95,0.06
128590,0.42,0.92,37.26,30.96,0.07
128610,0.41,0.92,37.26,30.96,0.07
128670,0.45,0.93,37.26,30.96,0.1
128700,0.59,0.94,37.26,30.96,0.07
128720,0.63,0.94,37.26,30.96,0.07
129020,0.51,0.94,37.27,30.97,0.12
129030,0.49,0.93,37.27,30.97,0.12
129170,0.44,0.93,37.27,30.97,0.11
129190,0.36,0.92,37.27,30.97,0.12
129200,0.32,0.92,37.27,30.97,0.12
129220,0.36,0.91,37.27,30.97,0.12
129240,0.37,0.91,37.27,30.97,0.09
129330,0.6,0.92,37.27,30.97,0.06
129420,0.64,0.93,37.28,30.97,0.1
129470,0.51,0.93,37.28,30.97,0.1
129610,0.62,0.96,37.28,30.98,0.13
129720,0.41,0.93,37.28,30.98,0.07
129740,0.45,0.94,37.28,30.98,0.07
129760,0.42,0.92,37.28,30.98,0.07
129810,0.4,0.94,37.28,30.98,0.08
130120,0.39,0.93,37.29,30.98,0.06
130200,0.44,0.95,37.29,30.98,0.07
130230,0.41,0.94,37.29,30.98,0.07
130300,0.56,0.92,37.29,30.98,0.05
130320,0.41,0.92,37.29,30.98,0.07
130530,0.61,0.97,37.29,30.99,0.06
130680,0.46,0.81,37.3,30.99,0.17
130720,0.47,0.81,37.3,30.99,0.17
130770,0.44,0.81,37.3,30.99,0.1
130820,0.39,0.81,37.3,30.99,0.06
130870,0.4,0.81,37.3,30.99,0.07
130880,0.33,0.81,37.3,30.99,0.07
130930,0.39,0.81,37.3,30.99,0.05
131000,0.41,0.82,37.3,31.0,0.05
131070,0.44,0.82,37.3,31.0,0.05
131140,0.4,0.82,37.3,31.0,0.07
131270,0.34,0.81,37.3,31.0,0.12
131280,0.3,0.8,37.3,31.0,0.14
131300,0.29,0.8,37.31,31.0,0.14
131440,0.4,0.81,37.31,31.0,0.16
131460,0.43,0.82,37.31,31.0,0.07
131640,0.39,0.82,37.31,31.0,0.11
131730,0.55,0.81,37.31,31.0,0.07
131830,0.48,0.82,37.31,31.01,0.07
131910,0.37,0.83,37.31,31.01,0.13
132020,0.36,0.83,37.31,31.01,0.23
132040,0.46,0.83,37.31,31.01,0.23
132090,0.33,0.81,37.31,31.01,0.18
132130,0.44,0.82,37.32,31.01,0.12
132160,0.4,0.83,37.32,31.01,0.12
132260,0.37,0.83,37.32,31.01,0.05
132270,0.53,0.84,37.32,31.01,0.05
132310,0.48,0.84,37.32,31.01,0.07
132430,0.35,0.84,37.32,31.01,0.08
132470,0.39,0.84,37.32,31.01,0.08
132540,0.32,0.84,37.32,31.01,0.15
132690,0.32,0.83,37.32,31.01,0.2
132740,0.21,0.82,37.32,31.01,0.14
132810,0.23,0.83,37.32,31.01,0.04
132840,0.3,0.82,37.32,31.01,0.06
132880,0.27,0.82,37.32,31.01,0.06
132900,0.21,0.81,37.32,31.01,0.06
133000,0.3,0.82,37.33,31.01,0.04
133030,0.31,0.83,37.33,31.01,0.05
133040,0.28,0.83,37.33,31.01,0.05
133220,0.44,0.83,37.33,31.02,0.11
133380,0.28,0.82,37.33,31.02,0.11
133420,0.36,0.81,37.33,31.02,0.11
133820,0.54,0.83,37.33,31.02,0.15
133870,0.39,0.83,37.34,31.02,0.13
134310,0.45,0.86,37.34,31.03,0.15
134350,0.32,0.86,37.34,31.03,0.2
134600,0.3,0.83,37.35,31.03,0.22
134660,0.33,0.84,37.35,31.03,0.2
134670,0.37,0.84,37.35,31.03,0.2
134890,0.28,0.82,37.35,31.03,0.14
135050,0.32,0.82,37.35,31.04,0.17
135100,0.34,0.83,37.35,31.04,0.14
135180,0.31,0.83,37.35,31.04,0.16
135200,0.42,0.83,37.35,31.04,0.16
135280,0.34,0.84,37.35,31.04,0.15
135420,0.39,0.82,37.36,31.04,0.19
135450,0.4,0.83,37.36,31.04,0.19
135490,0.43,0.83,37.36,31.04,0.23
135610,0.54,0.83,37.36,31.04,0.14
135660,0.43,0.83,37.36,31.04,0.17
135690,0.39,0.84,37.36,31.04,0.17
135720,0.46,0.84,37.36,31.05,0.14
136060,0.35,0.83,37.37,31.05,0.31
136070,0.45,0.83,37.37,31.05,0.31
136090,0.37,0.83,37.37,31.05,0.26
136200,0.33,0.84,37.37,31.05,0.16
136290,0.24,0.83,37.37,31.05,0.22
136350,0.29,0.84,37.37,31.05,0.2
136410,0.33,0.84,37.37,31.05,0.2
136480,0.5,0.85,37.37,31.05,0.17
136730,0.4,0.87,37.38,31.06,0.17
136760,0.43,0.87,37.38,31.06,0.18
136800,0.37,0.88,37.38,31.06,0.19
137090,0.4,0.88,37.38,31.06,0.19
137220,0.36,0.88,37.38,31.06,0.22
137290,0.31,0.86,37.39,31.06,0.21
137380,0.34,0.85,37.39,31.06,0.16
137460,0.36,0.87,37.39,31.07,0.16
137490,0.47,0.89,37.39,31.07,0.16
137600,0.48,0.9,37.39,31.07,0.08
137630,0.43,0.91,37.39,31.07,0.08
137690,0.57,0.9,37.39,31.07,0.21
137710,0.72,0.9,37.39,31.07,0.17
137860,0.33,0.91,37.4,31.07,0.04
137940,0.53,0.9,37.4,31.07,0.04
137950,0.59,0.91,37.4,31.07,0.04
138350,0.24,0.85,37.4,31.08,0.09
138500,0.31,0.86,37.4,31.08,0.05
138560,0.28,0.86,37.41,31.08,0.07
138610,0.34,0.87,37.41,31.08,0.08
140560,0.3,0.9,37.43,31.1,0.07
140670,0.33,0.91,37.43,31.1,0.08
140700,0.31,0.9,37.43,31.1,0.13
140750,0.28,0.91,37.43,31.1,0.13
140760,0.3,0.9,37.43,31.1,0.15
140810,0.26,0.89,37.43,31.1,0.15
140910,0.26,0.9,37.44,31.1,0.09
140940,0.28,0.89,37.44,31.1,0.07
140950,0.3,0.9,37.44,31.1,0.07
141000,0.29,0.9,37.44,31.1,0.06
141040,0.29,0.9,37.44,31.1,0.06
141100,0.49,0.91,37.44,31.1,0.08
160600,0.32,0.96,37.73,31.31,0.06
160620,0.35,0.97,37.73,31.31,0.08
160790,0.27,0.96,37.73,31.32,0.12
160900,0.3,0.97,37.73,31.32,0.06
160980,0.29,0.95,37.73,31.32,0.06
161030,0.55,0.97,37.73,31.32,0.06
161120,0.36,0.96,37.73,31.32,0.1
161250,0.34,0.96,37.74,31.32,0.13
161440,0.54,0.97,37.74,31.32,0.13
161450,0.46,0.97,37.74,31.32,0.13
161460,0.44,0.97,37.74,31.32,0.1
161480,0.42,0.96,37.74,31.33,0.1
161540,0.42,0.95,37.74,31.33,0.08
161550,0.39,0.94,37.74,31.33,0.08
161600,0.4,0.95,37.74,31.33,0.08
161640,0.32,0.94,37.74,31.33,0.07
161940,0.25,0.92,37.75,31.33,0.05
161970,0.35,0.95,37.75,31.33,0.05
162160,0.4,0.95,37.75,31.33,0.17
162260,0.34,0.94,37.75,31.33,0.16
162310,0.41,0.9,37.75,31.33,0.18
162420,0.39,0.94,37.75,31.33,0.08
162480,0.37,0.93,37.75,31.34,0.08
162570,0.43,0.95,37.76,31.34,0.09
162640,0.46,0.95,37.76,31.34,0.26
162700,0.41,0.93,37.76,31.34,0.19
162900,0.37,0.93,37.76,31.34,0.11
162930,0.39,0.93,37.76,31.34,0.11
163080,0.39,0.95,37.77,31.34,0.14
163210,0.46,0.95,37.77,31.35,0.1
163340,0.46,0.94,37.77,31.35,0.1
163470,0.44,0.93,37.77,31.35,0.09
163550,0.35,0.94,37.77,31.35,0.08
163560,0.43,0.95,37.77,31.35,0.29
163640,0.4,0.95,37.78,31.35,0.15
163650,0.37,0.95,37.78,31.35,0.15
163700,0.37,0.93,37.78,31.35,0.22
163730,0.39,0.93,37.78,31.35,0.22
163780,0.38,0.92,37.78,31.36,0.16
163850,0.31,0.93,37.78,31.36,0.16
163960,0.25,0.91,37.78,31.36,0.13
164050,0.28,0.91,37.78,31.36,0.06
164190,0.3,0.91,37.78,31.36,0.1
164210,0.29,0.91,37.78,31.36,0.1
164300,0.26,0.92,37.79,31.36,0.05
164550,0.37,0.93,37.79,31.36,0.13
164700,0.24,0.94,37.79,31.36,0.07
164790,0.25,0.95,37.79,31.37,0.06
164800,0.29,0.92,37.79,31.37,0.06
164840,0.23,0.91,37.79,31.37,0.06
164870,0.19,0.9,37.79,31.37,0.06
164920,0.22,0.91,37.79,31.37,0.07
165170,0.16,0.9,37.8,31.37,0.06
165200,0.21,0.91,37.8,31.37,0.06
165340,0.28,0.92,37.8,31.37,0.04
165350,0.24,0.91,37.8,31.37,0.04
165410,0.22,0.91,37.8,31.37,0.05
165460,0.2,0.91,37.8,31.37,0.04
165740,0.29,0.92,37.8,31.37,0.06
165910,0.27,0.9,37.81,31.37,0.04
166060,0.22,0.92,37.81,31.37,0.07
166410,0.15,0.9,37.81,31.38,0.05
166590,0.2,0.93,37.81,31.38,0.04
166600,0.2,0.93,37.81,31.38,0.04
166700,0.23,0.93,37.81,31.38,0.05
166720,0.23,0.93,37.81,31.38,0.05
166740,0.22,0.93,37.81,31.38,0.03
166780,0.24,0.93,37.82,31.38,0.03
166800,0.23,0.93,37.82,31.38,0.04
166880,0.29,0.95,37.82,31.38,0.04
166920,0.27,0.96,37.82,31.38,0.06
166990,0.27,0.93,37.82,31.38,0.04
167130,0.23,0.93,37.82,31.38,0.04
167190,0.21,0.93,37.82,31.38,0.06
167260,0.16,0.92,37.82,31.38,0.05
167300,0.15,0.92,37.82,31.38,0.04
167310,0.16,0.92,37.82,31.38,0.04
167410,0.24,0.92,37.82,31.38,0.04
167470,0.3,0.94,37.82,31.39,0.04
167650,0.23,0.93,37.82,31.39,0.06
168070,0.39,0.96,37.83,31.39,0.06
168140,0.27,0.96,37.83,31.39,0.07
168310,0.26,0.94,37.83,31.39,0.04
168580,0.26,0.95,37.83,31.39,0.06
168590,0.25,0.96,37.83,31.39,0.06
168910,0.24,0.93,37.84,31.4,0.03
168960,0.25,0.93,37.84,31.4,0.04
168970,0.27,0.93,37.84,31.4,0.04
169160,0.21,0.93,37.84,31.4,0.04
169350,0.24,0.95,37.84,31.4,0.07
169430,0.32,0.96,37.84,31.4,0.05
169440,0.28,0.95,37.84,31.4,0.05
169490,0.28,0.95,37.84,31.4,0.05
169580,0.28,0.96,37.84,31.4,0.05
169600,0.32,0.97,37.84,31.4,0.05
169670,0.27,0.98,37.84,31.4,0.06
169850,0.27,0.94,37.85,31.4,0.07
169960,0.27,0.94,37.85,31.41,0.04
170080,0.36,0.95,37.85,31.41,0.03
170340,0.35,0.96,37.85,31.41,0.05
170370,0.26,0.94,37.85,31.41,0.05
170700,0.3,0.95,37.86,31.41,0.05
170940,0.2,0.95,37.86,31.41,0.04
171010,0.29,0.95,37.86,31.41,0.03
171230,0.21,0.94,37.86,31.41,0.05
171240,0.2,0.95,37.86,31.41,0.04
171260,0.21,0.95,37.86,31.41,0.04
171280,0.29,0.95,37.86,31.42,0.04
171450,0.2,0.95,37.86,31.42,0.03
171460,0.22,0.95,37.86,31.42,0.03
171520,0.19,0.95,37.86,31.42,0.03
171540,0.2,0.95,37.86,31.42,0.03
171650,0.23,0.94,37.86,31.42,0.04
171700,0.22,0.92,37.86,31.42,0.04
171730,0.35,0.91,37.86,31.42,0.08
171920,0.43,0.93,37.87,31.42,0.04
171950,0.28,0.93,37.87,31.42,0.04
172040,0.37,0.93,37.87,31.42,0.03
172050,0.47,0.93,37.87,31.42,0.03
172150,0.32,0.93,37.87,31.42,0.05
172240,0.32,0.94,37.87,31.42,0.06
172250,0.3,0.94,37.87,31.42,0.06
172260,0.3,0.94,37.87,31.42,0.09
172370,0.2,0.92,37.87,31.42,0.16
172790,0.28,0.94,37.87,31.43,0.04
172810,0.35,0.93,37.87,31.43,0.04
172940,0.38,0.97,37.87,31.43,0.06
173050,0.38,0.92,37.88,31.43,0.17
173070,0.32,0.91,37.88,31.43,0.17
173120,0.36,0.92,37.88,31.43,0.09
173160,0.32,0.93,37.88,31.43,0.05
173350,0.43,0.93,37.88,31.43,0.05
173440,0.51,0.93,37.88,31.43,0.08
173490,0.46,0.91,37.88,31.43,0.06
173630,0.36,0.91,37.89,31.44,0.18
173650,0.37,0.92,37.89,31.44,0.18
173720,0.37,0.91,37.89,31.44,0.17
173830,0.4,0.93,37.89,31.44,0.06
173900,0.39,0.93,37.89,31.44,0.06
173950,0.4,0.92,37.89,31.44,0.07
174030,0.46,0.95,37.89,31.44,0.05
174130,0.56,0.95,37.89,31.44,0.06
174170,0.38,0.97,37.9,31.44,0.06
174220,0.33,0.95,37.9,31.44,0.08
174230,0.32,0.96,37.9,31.44,0.08
174260,0.35,0.96,37.9,31.44,0.11
174280,0.36,0.94,37.9,31.44,0.11
174300,0.5,0.93,37.9,31.44,0.16
174510,0.37,0.97,37.9,31.45,0.1
174830,0.44,0.93,37.91,31.45,0.22
174840,0.44,0.93,37.91,31.45,0.21
174980,0.37,0.89,37.91,31.45,0.12
175020,0.44,0.88,37.91,31.45,0.16
175180,0.41,0.9,37.91,31.45,0.18
175240,0.39,0.89,37.91,31.46,0.14
175270,0.37,0.89,37.91,31.46,0.16
175320,0.48,0.89,37.91,31.46,0.16
175490,0.43,0.91,37.92,31.46,0.14
175500,0.38,0.91,37.92,31.46,0.14
175600,0.37,0.9,37.92,31.46,0.12
175750,0.35,0.89,37.92,31.46,0.17
175880,0.32,0.89,37.92,31.46,0.16
175900,0.37,0.88,37.92,31.46,0.16
175980,0.37,0.9,37.92,31.46,0.13
176000,0.33,0.9,37.92,31.46,0.13
176070,0.27,0.88,37.92,31.46,0.12
176190,0.29,0.88,37.93,31.46,0.15
176220,0.28,0.87,37.93,31.46,0.14
176340,0.4,0.89,37.93,31.47,0.14
176550,0.59,0.95,37.93,31.47,0.16
176580,0.41,0.95,37.93,31.47,0.12
176630,0.45,0.95,37.93,31.47,0.12
176640,0.4,0.95,37.93,31.47,0.12
176710,0.45,0.96,37.94,31.47,0.14
176760,0.38,0.95,37.94,31.47,0.15
176850,0.39,0.94,37.94,31.47,0.15
176890,0.39,0.94,37.94,31.47,0.13
176910,0.36,0.94,37.94,31.47,0.13
176970,0.4,0.91,37.94,31.47,0.13
176990,0.36,0.91,37.94,31.47,0.13
177030,0.35,0.91,37.94,31.47,0.16
177090,0.33,0.91,37.94,31.47,0.14
177190,0.35,0.93,37.94,31.47,0.12
177280,0.43,0.94,37.94,31.47,0.14
177330,0.49,0.95,37.94,31.47,0.12
177350,0.45,0.95,37.94,31.47,0.12
177370,0.42,0.95,37.95,31.48,0.14
177440,0.31,0.94,37.95,31.48,0.15
177450,0.32,0.95,37.95,31.48,0.15
177470,0.38,0.96,37.95,31.48,0.15
177510,0.43,0.97,37.95,31.48,0.24
177570,0.56,0.95,37.95,31.48,0.31
177600,0.58,0.97,37.95,31.48,0.27
177670,0.66,0.97,37.95,31.48,0.27
177690,0.7,0.96,37.95,31.48,0.27
177730,0.58,0.97,37.95,31.48,0.27
177740,0.54,0.94,37.95,31.48,0.27
177820,0.57,0.91,37.95,31.48,0.22
177960,0.38,0.9,37.96,31.48,0.32
178070,0.87,0.92,37.96,31.48,0.39
178210,0.91,0.97,37.96,31.49,0.13
178240,0.92,0.95,37.96,31.49,0.13
178290,0.93,0.95,37.96,31.49,0.16
178350,0.95,0.95,37.96,31.49,0.13
178450,0.9,0.97,37.96,31.49,0.19
178460,0.9,0.97,37.96,31.49,0.19
178480,0.91,0.97,37.96,31.49,0.19
178510,0.85,0.97,37.96,31.49,0.17
178630,0.51,0.96,37.97,31.49,0.06
178870,0.47,0.96,37.97,31.49,0.08
179020,0.51,0.94,37.97,31.49,0.09
179090,0.46,0.94,37.97,31.49,0.08
179500,0.33,0.88,37.97,31.5,0.05
179550,0.32,0.86,37.97,31.5,0.07
179650,0.51,0.88,37.98,31.5,0.06
179660,0.43,0.87,37.98,31.5,0.06
179680,0.28,0.85,37.98,31.5,0.06
179770,0.31,0.86,37.98,31.5,0.05
179860,0.3,0.87,37.98,31.5,0.1
179980,0.37,0.89,37.98,31.5,0.07
180110,0.34,0.9,37.98,31.5,0.07
180180,0.33,0.89,37.98,31.5,0.09
180190,0.33,0.89,37.98,31.5,0.09
180290,0.33,0.89,37.98,31.5,0.04
180300,0.3,0.89,37.98,31.5,0.04
180360,0.41,0.91,37.99,31.5,0.05
180390,0.35,0.92,37.99,31.5,0.05
180400,0.36,0.92,37.99,31.5,0.05
180530,0.44,0.97,37.99,31.51,0.07
180610,0.65,0.97,37.99,31.51,0.06
180680,0.46,0.96,37.99,31.51,0.05
180710,0.45,0.97,37.99,31.51,0.05
180850,0.41,0.91,37.99,31.51,0.06
181210,0.32,0.85,38.0,31.51,0.05
181300,0.26,0.85,38.0,31.51,0.06
181390,0.39,0.88,38.0,31.51,0.12
181450,0.35,0.89,38.0,31.51,0.05
181460,0.33,0.89,38.0,31.52,0.05
181510,0.5,0.91,38.0,31.52,0.05
181550,0.52,0.92,38.01,31.52,0.05
181570,0.43,0.9,38.01,31.52,0.06
181650,0.37,0.9,38.01,31.52,0.06
181690,0.4,0.88,38.01,31.52,0.05
181820,0.52,0.9,38.01,31.52,0.04
181960,0.41,0.89,38.01,31.52,0.04
182160,0.38,0.91,38.02,31.52,0.06
182170,0.39,0.9,38.02,31.52,0.06
182180,0.33,0.9,38.02,31.52,0.06
182290,0.37,0.91,38.02,31.52,0.07
182370,0.41,0.9,38.02,31.53,0.06
182390,0.4,0.9,38.02,31.53,0.06
182440,0.39,0.89,38.02,31.53,0.07
182450,0.4,0.9,38.02,31.53,0.07
182490,0.39,0.9,38.02,31.53,0.06
182500,0.39,0.9,38.02,31.53,0.06
182550,0.32,0.9,38.02,31.53,0.05
182590,0.36,0.88,38.02,31.53,0.08
182610,0.36,0.89,38.02,31.53,0.08
182630,0.34,0.89,38.02,31.53,0.08
182680,0.31,0.89,38.02,31.53,0.05
182830,0.28,0.88,38.03,31.53,0.05
182860,0.27,0.87,38.03,31.53,0.05
182870,0.23,0.87,38.03,31.53,0.05
182940,0.31,0.88,38.03,31.53,0.06
183040,0.4,0.87,38.03,31.53,0.05
183070,0.42,0.89,38.03,31.53,0.06
183150,0.37,0.88,38.03,31.53,0.05
183370,0.35,0.9,38.03,31.54,0.04
183430,0.33,0.9,38.04,31.54,0.05
183470,0.31,0.9,38.04,31.54,0.05
183520,0.32,0.89,38.04,31.54,0.05
183530,0.35,0.9,38.04,31.54,0.05
183610,0.44,0.91,38.04,31.54,0.06
183690,0.41,0.92,38.04,31.54,0.1
183820,0.44,0.96,38.04,31.54,0.12
183830,0.42,0.96,38.04,31.54,0.12
183990,0.45,0.97,38.05,31.54,0.05
184170,0.34,0.93,38.05,31.55,0.05
184430,0.38,0.89,38.06,31.55,0.04
184730,0.33,0.93,38.07,31.55,0.05
184740,0.32,0.93,38.07,31.55,0.06
184910,0.29,0.91,38.07,31.56,0.05
184960,0.26,0.91,38.07,31.56,0.04
185040,0.25,0.9,38.07,31.56,0.1
185330,0.4,0.88,38.07,31.56,0.05
185360,0.28,0.89,38.07,31.56,0.05
185440,0.34,0.89,38.08,31.56,0.04
185530,0.32,0.91,38.08,31.56,0.06
185580,0.22,0.88,38.08,31.56,0.06
185610,0.24,0.88,38.08,31.56,0.06
185880,0.55,0.92,38.08,31.56,0.07
185910,0.6,0.92,38.08,31.56,0.07
185940,0.45,0.91,38.08,31.56,0.11
186230,0.36,0.89,38.09,31.57,0.06
186300,0.28,0.9,38.09,31.57,0.12
186750,0.25,0.88,38.1,31.57,0.07
186760,0.23,0.88,38.1,31.57,0.07
186790,0.31,0.89,38.1,31.57,0.05
186950,0.43,0.92,38.1,31.58,0.05
187000,0.34,0.92,38.1,31.58,0.07
187090,0.39,0.95,38.1,31.58,0.03
