time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76710,0.37,0.92,37.74,29.6,0.04
76720,0.28,0.91,37.74,29.6,0.04
76930,0.33,0.91,37.74,29.6,0.03
76950,0.23,0.91,37.74,29.6,0.03
76960,0.24,0.9,37.74,29.6,0.03
76980,0.2,0.9,37.74,29.6,0.04
77090,0.64,0.93,37.74,29.6,0.04
77140,0.33,0.94,37.74,29.6,0.03
77160,0.28,0.94,37.74,29.6,0.02
77330,0.24,0.93,37.75,29.61,0.03
77390,0.32,0.93,37.75,29.61,0.03
77500,0.25,0.93,37.75,29.61,0.03
77580,0.21,0.92,37.75,29.61,0.03
77770,0.21,0.9,37.75,29.61,0.03
77820,0.33,0.9,37.75,29.61,0.04
77970,0.28,0.91,37.75,29.61,0.03
78030,0.22,0.91,37.75,29.61,0.03
78120,0.17,0.88,37.76,29.61,0.02
78190,0.68,0.88,37.76,29.61,0.03
78210,0.15,0.88,37.76,29.61,0.03
78280,0.18,0.88,37.76,29.61,0.03
78310,0.7,0.88,37.76,29.61,0.03
78340,0.18,0.88,37.76,29.61,0.03
78350,0.16,0.87,37.76,29.61,0.03
78480,0.17,0.87,37.76,29.62,0.02
78580,0.39,0.89,37.76,29.62,0.03
78660,0.25,0.9,37.76,29.62,0.03
78700,0.74,0.9,37.76,29.62,0.03
78810,0.73,0.9,37.76,29.62,0.03
78840,0.24,0.9,37.76,29.62,0.03
78890,0.19,0.89,37.76,29.62,0.03
78940,0.28,0.89,37.76,29.62,0.03
79020,0.84,0.89,37.76,29.62,0.02
79030,0.49,0.89,37.76,29.62,0.02
79050,0.17,0.88,37.76,29.62,0.02
79130,0.18,0.88,37.76,29.62,0.02
79360,0.33,0.9,37.77,29.62,0.04
79420,0.66,0.91,37.77,29.62,0.04
79490,0.53,0.9,37.77,29.62,0.06
79720,0.23,0.89,37.78,29.63,0.03
79910,0.4,0.88,37.78,29.63,0.03
80140,0.31,0.89,37.78,29.63,0.02
80220,0.21,0.89,37.78,29.63,0.02
80260,0.28,0.88,37.78,29.63,0.02
80320,0.17,0.88,37.78,29.63,0.02
80490,0.19,0.88,37.78,29.63,0.02
80570,0.17,0.88,37.78,29.63,0.02
80590,0.79,0.88,37.78,29.63,0.02
80620,0.16,0.89,37.78,29.63,0.02
80710,0.44,0.88,37.78,29.63,0.03
80730,0.13,0.88,37.79,29.63,0.03
80820,0.14,0.88,37.79,29.63,0.02
80860,0.14,0.88,37.79,29.63,0.02
80870,0.14,0.88,37.79,29.63,0.02
80930,0.16,0.88,37.79,29.63,0.02
80980,0.13,0.88,37.79,29.64,0.02
81190,0.82,0.88,37.79,29.64,0.03
81240,0.15,0.88,37.79,29.64,0.03
81510,0.16,0.88,37.79,29.64,0.02
81780,0.33,0.88,37.79,29.64,0.02
81830,0.37,0.88,37.79,29.64,0.02
81960,0.19,0.89,37.8,29.64,0.02
81980,0.18,0.89,37.8,29.64,0.02
82010,0.17,0.9,37.8,29.64,0.02
82200,0.47,0.89,37.8,29.64,0.02
82310,0.13,0.89,37.8,29.64,0.02
82330,0.15,0.89,37.8,29.64,0.02
82560,0.82,0.92,37.8,29.65,0.02
82670,0.21,0.93,37.8,29.65,0.02
82740,0.71,0.91,37.8,29.65,0.02
82820,0.17,0.9,37.8,29.65,0.02
82870,0.44,0.91,37.8,29.65,0.02
82900,0.52,0.91,37.8,29.65,0.02
82940,0.26,0.91,37.8,29.65,0.04
83010,0.23,0.91,37.8,29.65,0.04
83230,0.59,0.92,37.81,29.65,0.02
83280,0.19,0.91,37.81,29.65,0.02
83390,0.31,0.9,37.81,29.65,0.03
83420,0.18,0.9,37.81,29.65,0.02
83430,0.46,0.91,37.81,29.65,0.02
83520,0.17,0.89,37.81,29.65,0.02
83580,0.17,0.88,37.81,29.65,0.02
83650,0.19,0.91,37.81,29.66,0.02
84080,0.17,0.88,37.82,29.66,0.02
84130,0.38,0.92,37.82,29.66,0.06
84140,0.37,0.92,37.82,29.66,0.06
85420,0.36,0.76,37.84,29.68,0.53
85450,0.23,0.73,37.84,29.68,0.34
85480,0.64,0.74,37.84,29.68,0.34
85850,0.76,0.72,37.84,29.68,0.03
85960,0.15,0.72,37.84,29.68,0.02
85990,0.33,0.71,37.84,29.68,0.02
86040,0.76,0.71,37.84,29.68,0.04
86080,0.14,0.71,37.84,29.68,0.04
86280,0.17,0.72,37.85,29.69,0.02
86320,0.19,0.72,37.85,29.69,0.02
86360,0.15,0.73,37.85,29.69,0.02
86550,0.17,0.73,37.85,29.69,0.04
86610,0.27,0.75,37.85,29.69,0.02
86650,0.16,0.73,37.85,29.69,0.02
86660,0.76,0.73,37.85,29.69,0.02
86710,0.2,0.73,37.85,29.69,0.02
86810,0.29,0.81,37.85,29.69,0.02
86910,0.43,0.85,37.85,29.69,0.04
86960,0.43,0.85,37.85,29.69,0.03
86980,0.35,0.85,37.85,29.69,0.03
87170,0.25,0.8,37.86,29.7,0.04
87430,0.53,0.83,37.86,29.7,0.06
89380,0.25,0.78,37.88,29.72,0.04
89450,0.21,0.77,37.88,29.72,0.06
89490,0.23,0.78,37.88,29.72,0.04
89590,0.19,0.76,37.89,29.72,0.03
89760,0.3,0.78,37.89,29.72,0.04
89790,0.27,0.78,37.89,29.72,0.04
90370,0.42,0.83,37.9,29.73,0.03
90580,0.21,0.78,37.9,29.73,0.02
90590,0.22,0.79,37.9,29.73,0.02
90720,0.23,0.79,37.9,29.73,0.02
90760,0.28,0.79,37.9,29.73,0.02
90830,0.42,0.81,37.9,29.73,0.02
90860,0.49,0.81,37.9,29.73,0.02
90910,0.39,0.81,37.9,29.73,0.02
90970,0.3,0.8,37.9,29.74,0.02
91240,0.29,0.82,37.91,29.74,0.02
91320,0.34,0.8,37.91,29.74,0.02
91340,0.3,0.8,37.91,29.74,0.02
91570,0.27,0.8,37.91,29.74,0.02
91600,0.24,0.8,37.91,29.74,0.02
91630,0.27,0.8,37.91,29.74,0.02
91660,0.26,0.8,37.91,29.74,0.02
91680,0.27,0.8,37.91,29.74,0.02
91690,0.3,0.8,37.91,29.74,0.02
92010,0.34,0.79,37.92,29.74,0.04
92140,0.33,0.85,37.92,29.75,0.03
92270,0.28,0.81,37.92,29.75,0.02
92480,0.43,0.86,37.92,29.75,0.03
92570,0.37,0.87,37.92,29.75,0.05
92680,0.36,0.85,37.93,29.75,0.03
93020,0.29,0.86,37.93,29.76,0.02
93140,0.3,0.84,37.93,29.76,0.02
93170,0.28,0.82,37.93,29.76,0.02
93300,0.24,0.8,37.93,29.76,0.03
93620,0.29,0.78,37.94,29.76,0.03
93650,0.37,0.79,37.94,29.76,0.03
93670,0.39,0.79,37.94,29.76,0.04
93700,0.29,0.78,37.94,29.76,0.04
93800,0.31,0.79,37.94,29.77,0.04
93820,0.3,0.79,37.94,29.77,0.04
94250,0.36,0.8,37.95,29.77,0.02
94310,0.34,0.8,37.95,29.77,0.03
94400,0.39,0.8,37.95,29.77,0.11
94650,0.33,0.81,37.96,29.78,0.04
94740,0.33,0.81,37.96,29.78,0.02
94760,0.35,0.81,37.96,29.78,0.02
94810,0.39,0.81,37.96,29.78,0.05
94890,0.32,0.82,37.96,29.78,0.07
100620,0.29,0.83,38.07,29.84,0.03
100640,0.27,0.84,38.07,29.84,0.03
100680,0.38,0.83,38.07,29.84,0.03
100690,0.42,0.83,38.07,29.84,0.03
100870,0.44,0.84,38.08,29.84,0.06
100880,0.36,0.83,38.08,29.84,0.06
101100,0.33,0.84,38.09,29.84,0.07
101240,0.45,0.85,38.09,29.84,0.08
101360,0.37,0.86,38.09,29.85,0.05
101390,0.34,0.84,38.09,29.85,0.05
103800,0.42,0.84,38.15,29.88,0.09
103860,0.41,0.85,38.15,29.88,0.06
103870,0.4,0.85,38.15,29.88,0.06
103890,0.39,0.85,38.15,29.88,0.06
104000,0.32,0.84,38.15,29.88,0.03
104060,0.43,0.85,38.15,29.89,0.02
104080,0.88,0.87,38.15,29.89,0.02
104420,0.31,0.78,38.16,29.89,0.13
104650,0.84,0.81,38.16,29.9,0.06
104790,0.61,0.82,38.17,29.9,0.21
104940,0.46,0.8,38.17,29.9,0.07
105010,0.47,0.79,38.17,29.9,0.1
105160,0.5,0.81,38.18,29.9,0.05
105280,0.4,0.8,38.18,29.9,0.08
105450,0.64,0.8,38.19,29.91,0.13
106050,0.47,0.81,38.2,29.91,0.06
106100,0.46,0.82,38.2,29.92,0.06
106120,0.53,0.84,38.2,29.92,0.06
106280,0.36,0.81,38.2,29.92,0.09
106290,0.34,0.79,38.2,29.92,0.09
106700,0.49,0.84,38.22,29.92,0.11
106760,0.52,0.88,38.22,29.92,0.08
106790,0.62,0.89,38.22,29.92,0.08
106820,0.53,0.89,38.22,29.92,0.18
106920,0.6,0.87,38.22,29.93,0.21
107080,0.45,0.87,38.22,29.93,0.11
107160,0.55,0.91,38.22,29.93,0.08
107170,0.57,0.91,38.23,29.93,0.08
107200,0.59,0.92,38.23,29.93,0.08
107250,0.57,0.91,38.23,29.93,0.15
107260,0.57,0.92,38.23,29.93,0.15
107280,0.61,0.92,38.23,29.93,0.07
107360,0.55,0.91,38.23,29.93,0.12
107500,0.6,0.93,38.23,29.93,0.1
107630,0.46,0.91,38.23,29.94,0.06
107970,0.76,0.87,38.24,29.94,0.05
108070,0.74,0.85,38.25,29.94,0.07
108100,0.76,0.86,38.25,29.94,0.07
108130,0.71,0.86,38.25,29.94,0.13
108180,0.69,0.87,38.25,29.94,0.09
108310,0.71,0.88,38.26,29.95,0.14
108400,0.73,0.86,38.27,29.95,0.1
108810,0.54,0.83,38.29,29.95,0.17
108980,0.61,0.84,38.29,29.96,0.24
109100,0.59,0.85,38.3,29.96,0.12
109110,0.64,0.85,38.3,29.96,0.12
109240,0.54,0.84,38.3,29.96,0.21
109310,0.52,0.82,38.3,29.96,0.13
109510,0.67,0.84,38.31,29.97,0.11
109630,0.57,0.85,38.31,29.97,0.08
109660,0.58,0.87,38.31,29.97,0.08
109820,0.57,0.85,38.31,29.97,0.12
110030,0.5,0.85,38.32,29.97,0.09
110150,0.56,0.86,38.32,29.97,0.04
110200,0.56,0.86,38.32,29.98,0.09
110300,0.63,0.88,38.32,29.98,0.07
110440,0.37,0.86,38.33,29.98,0.09
110610,0.45,0.85,38.33,29.98,0.04
110790,0.55,0.89,38.34,29.99,0.14
110890,0.57,0.91,38.34,29.99,0.08
111160,0.65,0.9,38.35,29.99,0.16
111200,0.71,0.91,38.35,29.99,0.35
111230,0.71,0.92,38.36,29.99,0.35
111280,0.72,0.92,38.36,29.99,0.12
111580,0.62,0.91,38.36,30.0,0.21
111850,0.56,0.94,38.37,30.0,0.11
111920,0.52,0.93,38.37,30.0,0.06
111970,0.6,0.95,38.37,30.0,0.07
112100,0.49,0.92,38.38,30.01,0.06
112830,0.49,0.92,38.4,30.02,0.08
112910,0.44,0.94,38.4,30.02,0.09
112940,0.52,0.91,38.4,30.02,0.05
112980,0.46,0.92,38.4,30.02,0.06
116780,0.41,0.86,38.48,30.09,0.05
116790,0.41,0.87,38.48,30.09,0.05
116850,0.56,0.91,38.48,30.09,0.05
116870,0.52,0.92,38.48,30.09,0.05
116910,0.61,0.95,38.48,30.09,0.06
116990,0.58,0.89,38.48,30.09,0.04
117120,0.51,0.84,38.49,30.09,0.04
117160,0.44,0.85,38.49,30.1,0.04
117190,0.53,0.85,38.49,30.1,0.26
117260,0.59,0.8,38.49,30.1,0.07
117340,0.43,0.79,38.49,30.1,0.06
117380,0.6,0.82,38.49,30.1,0.1
117390,0.6,0.84,38.49,30.1,0.1
119110,0.59,0.92,38.52,30.12,0.03
119130,0.55,0.91,38.52,30.12,0.03
119300,0.58,0.92,38.53,30.12,0.04
119420,0.54,0.89,38.53,30.13,0.05
119470,0.55,0.9,38.53,30.13,0.08
119480,0.54,0.91,38.53,30.13,0.08
119560,0.64,0.91,38.53,30.13,0.06
119780,0.5,0.89,38.54,30.13,0.05
120890,0.48,0.83,38.55,30.15,0.04
120960,0.42,0.83,38.56,30.15,0.07
121030,0.48,0.84,38.56,30.15,0.03
121050,0.44,0.84,38.56,30.15,0.03
121250,0.47,0.82,38.56,30.15,0.05
121360,0.66,0.83,38.56,30.15,0.1
121390,0.6,0.83,38.56,30.15,0.19
121550,0.44,0.82,38.57,30.15,0.03
121660,0.36,0.81,38.57,30.16,0.05
121680,0.39,0.81,38.57,30.16,0.07
121700,0.42,0.81,38.57,30.16,0.07
121750,0.45,0.82,38.57,30.16,0.05
121760,0.42,0.82,38.57,30.16,0.05
121980,0.4,0.82,38.57,30.16,0.05
121990,0.39,0.82,38.57,30.16,0.05
122080,0.39,0.81,38.57,30.16,0.03
122100,0.38,0.81,38.57,30.16,0.04
122180,0.39,0.81,38.57,30.16,0.02
122260,0.44,0.84,38.58,30.16,0.03
122400,0.4,0.82,38.58,30.16,0.03
122780,0.59,0.86,38.59,30.17,0.06
122830,0.58,0.87,38.59,30.17,0.15
123110,0.77,0.83,38.59,30.17,0.06
123150,0.5,0.82,38.59,30.18,0.05
123170,0.46,0.82,38.59,30.18,0.05
123190,0.34,0.81,38.59,30.18,0.04
123270,0.37,0.81,38.6,30.18,0.05
123380,0.35,0.81,38.6,30.18,0.03
123500,0.4,0.81,38.6,30.18,0.07
123560,0.64,0.86,38.6,30.18,0.07
123610,0.64,0.88,38.6,30.18,0.09
123680,0.42,0.83,38.6,30.18,0.15
123850,0.42,0.82,38.61,30.18,0.1
124000,0.36,0.82,38.61,30.19,0.1
124040,0.39,0.83,38.61,30.19,0.04
124070,0.37,0.83,38.61,30.19,0.04
124250,0.33,0.83,38.61,30.19,0.09
124270,0.35,0.83,38.61,30.19,0.05
124420,0.39,0.84,38.62,30.19,0.05
124470,0.39,0.84,38.62,30.19,0.04
124500,0.41,0.85,38.62,30.19,0.13
124530,0.4,0.85,38.62,30.19,0.13
124540,0.39,0.85,38.62,30.19,0.13
124670,0.43,0.85,38.62,30.2,0.2
124680,0.49,0.86,38.62,30.2,0.1
124730,0.46,0.86,38.62,30.2,0.1
124890,0.37,0.83,38.63,30.2,0.05
125090,0.34,0.83,38.63,30.2,0.06
125130,0.54,0.83,38.63,30.2,0.12
125150,0.49,0.83,38.63,30.2,0.12
125160,0.58,0.84,38.63,30.2,0.08
125190,0.57,0.85,38.63,30.2,0.08
125290,0.41,0.84,38.63,30.2,0.2
125330,0.35,0.83,38.63,30.21,0.2
125680,0.35,0.84,38.64,30.21,0.06
125700,0.36,0.84,38.64,30.21,0.05
125890,0.38,0.85,38.64,30.21,0.04
125970,0.42,0.85,38.64,30.21,0.04
126090,0.37,0.86,38.65,30.21,0.05
126220,0.43,0.87,38.65,30.22,0.05
126270,0.35,0.85,38.65,30.22,0.04
126400,0.51,0.87,38.65,30.22,0.03
126440,0.55,0.87,38.65,30.22,0.05
126480,0.47,0.87,38.65,30.22,0.05
126490,0.46,0.87,38.65,30.22,0.05
126650,0.55,0.88,38.66,30.22,0.04
126690,0.57,0.89,38.66,30.22,0.07
126800,0.57,0.88,38.66,30.23,0.04
126930,0.62,0.88,38.66,30.23,0.03
126950,0.62,0.88,38.66,30.23,0.03
126960,0.62,0.87,38.66,30.23,0.05
127050,0.6,0.86,38.66,30.23,0.04
127130,0.62,0.86,38.67,30.23,0.05
127160,0.58,0.85,38.67,30.23,0.06
127320,0.59,0.86,38.67,30.24,0.04
127390,0.62,0.86,38.67,30.24,0.06
127790,0.57,0.86,38.68,30.24,0.25
127800,0.58,0.86,38.68,30.24,0.35
127890,0.5,0.84,38.68,30.24,0.18
128110,0.39,0.87,38.68,30.25,0.34
128160,0.4,0.86,38.69,30.25,0.1
128340,0.45,0.89,38.69,30.25,0.06
138760,0.32,0.86,38.86,30.4,0.04
138840,0.33,0.86,38.86,30.4,0.03
138910,0.31,0.83,38.86,30.4,0.06
139030,0.33,0.85,38.86,30.4,0.04
139080,0.35,0.85,38.87,30.4,0.05
139140,0.27,0.83,38.87,30.4,0.05
139190,0.28,0.83,38.87,30.4,0.05
139200,0.28,0.84,38.87,30.4,0.06
139210,0.43,0.85,38.87,30.4,0.06
139290,0.34,0.84,38.87,30.4,0.05
139320,0.29,0.84,38.87,30.4,0.06
139670,0.29,0.85,38.87,30.41,0.05
140820,0.32,0.89,38.89,30.42,0.07
141030,0.32,0.9,38.9,30.42,0.08
141130,0.39,0.87,38.9,30.42,0.06
141150,0.37,0.87,38.9,30.42,0.06
141180,0.47,0.89,38.9,30.42,0.1
141200,0.45,0.89,38.9,30.42,0.1
160810,0.31,0.91,39.5,30.95,0.03
160960,0.31,0.92,39.5,30.95,0.05
161110,0.37,0.94,39.51,30.96,0.06
161120,0.37,0.92,39.51,30.96,0.06
161150,0.41,0.94,39.51,30.96,0.06
161370,0.4,0.94,39.52,30.97,0.09
161550,0.37,0.92,39.52,30.97,0.06
161560,0.38,0.92,39.52,30.97,0.06
161620,0.36,0.92,39.52,30.97,0.05
161650,0.39,0.93,39.53,30.97,0.07
161740,0.35,0.93,39.53,30.98,0.06
161830,0.35,0.9,39.53,30.98,0.04
161870,0.28,0.89,39.53,30.98,0.04
162270,0.44,0.95,39.55,31.0,0.08
162350,0.48,0.93,39.55,31.0,0.33
162370,0.48,0.93,39.55,31.0,0.19
162390,0.45,0.93,39.55,31.0,0.19
162450,0.41,0.93,39.56,31.0,0.1
162480,0.41,0.93,39.56,31.0,0.05
162570,0.42,0.94,39.56,31.01,0.07
162670,0.28,0.92,39.56,31.01,0.21
162690,0.3,0.91,39.56,31.01,0.21
162710,0.35,0.91,39.56,31.01,0.21
162740,0.38,0.92,39.57,31.01,0.28
163070,0.54,0.98,39.58,31.02,0.16
163160,0.49,0.96,39.58,31.03,0.15
163170,0.47,0.96,39.58,31.03,0.15
163180,0.51,0.97,39.58,31.03,0.15
163200,0.46,0.95,39.58,31.03,0.19
163260,0.49,0.95,39.59,31.03,0.14
163390,0.46,0.94,39.59,31.03,0.18
163400,0.42,0.94,39.59,31.03,0.18
163480,0.29,0.94,39.59,31.03,0.09
163570,0.35,0.93,39.59,31.04,0.1
163620,0.4,0.93,39.6,31.04,0.14
163630,0.45,0.93,39.6,31.04,0.14
163660,0.41,0.93,39.6,31.04,0.14
163730,0.36,0.93,39.6,31.04,0.27
164070,0.3,0.93,39.61,31.05,0.07
164360,0.29,0.93,39.62,31.06,0.04
164400,0.28,0.93,39.62,31.06,0.04
164430,0.3,0.93,39.62,31.07,0.04
164440,0.31,0.93,39.62,31.07,0.04
164540,0.33,0.93,39.63,31.07,0.07
164570,0.34,0.94,39.63,31.07,0.07
164690,0.31,0.94,39.63,31.07,0.05
164710,0.37,0.93,39.63,31.07,0.03
164790,0.37,0.95,39.64,31.08,0.03
164880,0.33,0.95,39.64,31.08,0.06
164890,0.39,0.95,39.64,31.08,0.06
165310,0.33,0.92,39.65,31.09,0.07
165360,0.26,0.91,39.65,31.09,0.08
165370,0.29,0.91,39.65,31.09,0.08
165390,0.3,0.91,39.65,31.09,0.08
165430,0.33,0.91,39.65,31.09,0.05
165480,0.25,0.91,39.66,31.1,0.02
165590,0.36,0.92,39.66,31.1,0.03
165970,0.33,0.95,39.68,31.11,0.04
166030,0.34,0.95,39.68,31.11,0.05
166050,0.26,0.95,39.68,31.11,0.05
166070,0.25,0.95,39.68,31.11,0.05
166190,0.26,0.95,39.69,31.12,0.03
166430,0.24,0.92,39.69,31.13,0.02
166520,0.25,0.93,39.7,31.13,0.02
166650,0.36,0.94,39.7,31.13,0.03
166710,0.26,0.93,39.7,31.14,0.03
166740,0.24,0.93,39.7,31.14,0.02
166780,0.29,0.93,39.7,31.14,0.02
166890,0.34,0.94,39.71,31.14,0.04
166900,0.28,0.93,39.71,31.14,0.04
166950,0.26,0.93,39.71,31.14,0.03
167070,0.3,0.94,39.71,31.15,0.02
167150,0.25,0.93,39.72,31.15,0.03
167170,0.3,0.94,39.72,31.15,0.04
167180,0.25,0.94,39.72,31.15,0.04
167580,0.19,0.94,39.72,31.16,0.04
167610,0.19,0.94,39.72,31.16,0.04
167630,0.31,0.95,39.72,31.16,0.04
167710,0.3,0.95,39.72,31.16,0.03
167720,0.26,0.95,39.72,31.16,0.03
167750,0.26,0.97,39.73,31.16,0.03
167810,0.22,0.95,39.73,31.16,0.04
168130,0.34,0.93,39.73,31.16,0.06
168470,0.36,0.92,39.74,31.17,0.03
168490,0.27,0.92,39.74,31.17,0.03
168500,0.26,0.93,39.74,31.17,0.03
168600,0.25,0.94,39.74,31.17,0.04
168730,0.25,0.93,39.74,31.17,0.04
168890,0.26,0.92,39.74,31.17,0.02
168900,0.3,0.93,39.74,31.17,0.02
168990,0.23,0.91,39.75,31.18,0.02
169040,0.22,0.91,39.75,31.18,0.03
169150,0.27,0.9,39.75,31.18,0.03
169440,0.34,0.92,39.76,31.19,0.03
169540,0.34,0.92,39.77,31.2,0.04
169560,0.45,0.92,39.77,31.2,0.03
169590,0.41,0.93,39.77,31.2,0.03
169700,0.38,0.94,39.77,31.2,0.04
169870,0.25,0.91,39.78,31.21,0.02
169970,0.23,0.91,39.78,31.21,0.02
170090,0.32,0.93,39.79,31.22,0.02
170140,0.27,0.91,39.79,31.22,0.03
170240,0.38,0.92,39.79,31.22,0.03
170420,0.29,0.92,39.8,31.23,0.04
170450,0.32,0.92,39.8,31.23,0.04
170520,0.3,0.92,39.8,31.23,0.04
170530,0.33,0.92,39.8,31.23,0.04
170630,0.24,0.91,39.81,31.23,0.04
170790,0.3,0.92,39.81,31.24,0.03
170930,0.24,0.91,39.82,31.24,0.03
171000,0.25,0.91,39.82,31.24,0.02
171080,0.33,0.93,39.82,31.25,0.03
171200,0.28,0.92,39.82,31.25,0.04
171230,0.25,0.92,39.82,31.25,0.04
171310,0.31,0.93,39.83,31.25,0.03
171330,0.24,0.92,39.83,31.25,0.03
171590,0.23,0.92,39.84,31.26,0.03
171810,0.26,0.93,39.84,31.27,0.07
172020,0.33,0.93,39.85,31.27,0.03
172040,0.29,0.92,39.85,31.27,0.03
172090,0.27,0.93,39.85,31.28,0.06
172270,0.29,0.93,39.86,31.28,0.02
172550,0.21,0.93,39.86,31.29,0.02
172580,0.23,0.93,39.87,31.29,0.02
172720,0.2,0.93,39.87,31.3,0.02
172900,0.33,0.94,39.88,31.3,0.05
173070,0.28,0.93,39.88,31.31,0.04
173120,0.29,0.94,39.88,31.31,0.06
173130,0.3,0.94,39.88,31.31,0.06
173360,0.45,0.95,39.89,31.32,0.04
173370,0.38,0.95,39.89,31.32,0.04
173400,0.41,0.95,39.9,31.32,0.04
173460,0.47,0.95,39.9,31.32,0.03
173590,0.48,0.85,39.9,31.33,0.14
173650,0.27,0.81,39.9,31.33,0.25
173720,0.31,0.82,39.9,31.33,0.08
173990,0.36,0.82,39.91,31.33,0.05
174040,0.49,0.83,39.91,31.33,0.07
174060,0.35,0.82,39.91,31.33,0.06
174080,0.36,0.82,39.91,31.33,0.06
174190,0.39,0.83,39.92,31.34,0.05
174200,0.32,0.82,39.92,31.34,0.05
174290,0.32,0.81,39.92,31.34,0.05
174340,0.26,0.81,39.92,31.34,0.03
174510,0.26,0.83,39.92,31.34,0.07
174540,0.29,0.84,39.92,31.34,0.04
174750,0.25,0.83,39.92,31.34,0.03
174900,0.28,0.83,39.93,31.35,0.04
174920,0.3,0.84,39.93,31.35,0.04
175070,0.45,0.82,39.93,31.35,0.02
175220,0.24,0.81,39.94,31.36,0.02
175260,0.27,0.81,39.94,31.36,0.03
175320,0.28,0.81,39.94,31.36,0.03
175440,0.39,0.82,39.95,31.37,0.03
175550,0.26,0.82,39.95,31.37,0.03
175570,0.29,0.82,39.95,31.37,0.02
175610,0.27,0.82,39.95,31.37,0.02
175750,0.3,0.82,39.96,31.38,0.03
175780,0.24,0.81,39.96,31.38,0.03
175940,0.31,0.81,39.96,31.38,0.02
175980,0.32,0.81,39.97,31.38,0.03
176040,0.26,0.8,39.97,31.38,0.03
176200,0.23,0.8,39.97,31.39,0.04
176230,0.23,0.8,39.97,31.39,0.03
176350,0.27,0.81,39.98,31.39,0.02
176420,0.26,0.82,39.98,31.4,0.02
176470,0.28,0.84,39.98,31.4,0.03
176530,0.5,0.85,39.98,31.4,0.05
176540,0.36,0.84,39.98,31.4,0.05
176690,0.33,0.85,39.99,31.4,0.03
176840,0.34,0.84,40.0,31.41,0.03
176990,0.26,0.83,40.0,31.41,0.02
177080,0.26,0.83,40.0,31.42,0.02
177240,0.28,0.82,40.01,31.42,0.03
177380,0.34,0.84,40.02,31.42,0.05
177420,0.29,0.84,40.02,31.43,0.02
177440,0.31,0.84,40.02,31.43,0.02
177530,0.39,0.88,40.02,31.43,0.03
177750,0.43,0.88,40.03,31.44,0.17
177780,0.43,0.88,40.03,31.44,0.13
177800,0.36,0.87,40.03,31.44,0.13
177840,0.42,0.87,40.03,31.44,0.05
177880,0.33,0.86,40.03,31.44,0.05
177890,0.37,0.85,40.03,31.44,0.05
177990,0.29,0.85,40.04,31.44,0.05
178330,0.35,0.85,40.05,31.45,0.04
178400,0.42,0.87,40.05,31.45,0.08
178410,0.37,0.88,40.05,31.45,0.08
178430,0.27,0.86,40.05,31.46,0.08
178520,0.32,0.86,40.05,31.46,0.03
178690,0.4,0.87,40.06,31.46,0.03
178730,0.43,0.88,40.06,31.46,0.03
178790,0.51,0.92,40.06,31.46,0.04
178920,0.39,0.91,40.07,31.47,0.04
179050,0.32,0.89,40.07,31.47,0.03
179240,0.27,0.87,40.08,31.48,0.02
179270,0.31,0.86,40.08,31.48,0.02
179280,0.34,0.86,40.08,31.48,0.02
179360,0.26,0.85,40.08,31.48,0.02
179390,0.24,0.85,40.08,31.48,0.02
179480,0.28,0.84,40.09,31.49,0.05
179500,0.3,0.84,40.09,31.49,0.05
179540,0.3,0.85,40.09,31.49,0.05
179590,0.26,0.84,40.09,31.49,0.04
179720,0.25,0.84,40.1,31.49,0.02
179790,0.25,0.84,40.1,31.5,0.02
179940,0.32,0.85,40.1,31.5,0.03
179960,0.33,0.86,40.1,31.5,0.03
180000,0.37,0.86,40.1,31.5,0.04
180010,0.38,0.86,40.1,31.5,0.04
180310,0.3,0.86,40.12,31.51,0.04
180350,0.33,0.87,40.12,31.51,0.04
180530,0.43,0.9,40.12,31.52,0.04
180560,0.36,0.9,40.13,31.52,0.03
180680,0.41,0.92,40.13,31.52,0.04
180720,0.38,0.9,40.13,31.52,0.04
180780,0.34,0.9,40.13,31.53,0.03
180790,0.36,0.9,40.13,31.53,0.03
180900,0.32,0.87,40.14,31.53,0.06
180920,0.31,0.86,40.14,31.53,0.06
180990,0.49,0.86,40.14,31.53,0.02
181060,0.41,0.85,40.14,31.53,0.07
181110,0.27,0.84,40.15,31.54,0.05
181180,0.26,0.84,40.15,31.54,0.04
181270,0.3,0.84,40.15,31.54,0.02
181340,0.22,0.84,40.15,31.54,0.05
181380,0.27,0.85,40.15,31.54,0.03
181390,0.3,0.85,40.15,31.54,0.03
181450,0.28,0.86,40.15,31.54,0.04
181600,0.25,0.87,40.16,31.54,0.04
181660,0.24,0.87,40.16,31.54,0.04
181780,0.31,0.86,40.16,31.55,0.01
181950,0.43,0.87,40.16,31.55,0.03
182230,0.37,0.89,40.17,31.55,0.14
182360,0.29,0.89,40.17,31.55,0.04
182470,0.34,0.89,40.17,31.55,0.04
182480,0.34,0.89,40.17,31.55,0.04
182500,0.34,0.89,40.17,31.55,0.04
182520,0.31,0.89,40.17,31.55,0.05
182540,0.29,0.88,40.17,31.56,0.05
182560,0.35,0.87,40.17,31.56,0.05
182660,0.39,0.9,40.18,31.56,0.04
182690,0.46,0.9,40.18,31.56,0.04
182740,0.5,0.92,40.18,31.56,0.06
182950,0.32,0.87,40.18,31.56,0.08
183020,0.22,0.86,40.18,31.56,0.05
183230,0.31,0.89,40.18,31.56,0.02
