time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
109010,0.78,0.94,39.71,27.84,0.14
109100,0.56,0.93,39.71,27.84,0.09
109150,0.65,0.95,39.71,27.84,0.08
109170,0.55,0.93,39.71,27.84,0.08
109370,0.56,0.94,39.72,27.84,0.09
109380,0.51,0.95,39.72,27.84,0.08
109490,0.48,0.96,39.72,27.84,0.05
109570,0.66,0.96,39.72,27.85,0.1
109590,0.6,0.95,39.72,27.85,0.1
109620,0.71,0.97,39.72,27.85,0.09
109850,0.56,0.94,39.73,27.85,0.08
109880,0.58,0.95,39.73,27.85,0.08
109940,0.52,0.95,39.73,27.85,0.07
109970,0.51,0.95,39.73,27.85,0.07
110040,0.61,0.95,39.73,27.85,0.05
110120,0.65,0.93,39.73,27.85,0.06
110170,0.74,0.94,39.74,27.85,0.08
110180,0.75,0.93,39.74,27.86,0.08
110190,0.71,0.94,39.74,27.86,0.08
110250,0.71,0.93,39.74,27.86,0.07
110390,0.48,0.96,39.74,27.86,0.08
110560,0.35,0.93,39.75,27.86,0.06
110700,0.39,0.93,39.75,27.86,0.06
110770,0.48,0.95,39.75,27.86,0.06
110840,0.5,0.97,39.76,27.87,0.07
110850,0.54,0.98,39.76,27.87,0.07
110910,0.51,0.93,39.76,27.87,0.06
110940,0.52,0.94,39.76,27.87,0.08
110990,0.53,0.93,39.76,27.87,0.08
111110,0.59,0.95,39.76,27.87,0.19
111160,0.62,0.96,39.76,27.87,0.09
111200,0.69,0.96,39.77,27.87,0.19
111230,0.69,0.96,39.77,27.87,0.19
111400,0.54,0.94,39.77,27.88,0.08
111610,0.55,0.88,39.78,27.88,0.1
111620,0.56,0.88,39.78,27.88,0.1
111700,0.59,0.91,39.78,27.88,0.08
111920,0.48,0.91,39.78,27.88,0.07
112130,0.45,0.93,39.79,27.89,0.06
112140,0.44,0.92,39.79,27.89,0.06
112180,0.49,0.94,39.79,27.89,0.06
112320,0.63,0.94,39.79,27.89,0.12
112340,0.59,0.93,39.79,27.89,0.12
112380,0.51,0.92,39.8,27.89,0.1
112410,0.47,0.93,39.8,27.89,0.1
112440,0.51,0.91,39.8,27.9,0.15
112470,0.48,0.92,39.8,27.9,0.15
112580,0.48,0.92,39.8,27.9,0.14
112640,0.45,0.92,39.8,27.9,0.11
112660,0.43,0.92,39.81,27.9,0.11
112690,0.45,0.92,39.81,27.9,0.09
112780,0.42,0.92,39.81,27.9,0.16
113030,0.3,0.87,39.81,27.91,0.05
113070,0.25,0.87,39.81,27.91,0.07
113140,0.32,0.85,39.82,27.91,0.04
113250,0.39,0.87,39.82,27.91,0.13
113360,0.54,0.88,39.82,27.91,0.11
113380,0.48,0.89,39.82,27.91,0.11
113480,0.54,0.91,39.82,27.92,0.06
113500,0.5,0.93,39.82,27.92,0.06
113510,0.54,0.92,39.82,27.92,0.06
113550,0.47,0.95,39.82,27.92,0.05
113590,0.57,0.94,39.83,27.92,0.09
113620,0.49,0.94,39.83,27.92,0.09
113630,0.43,0.94,39.83,27.92,0.09
113730,0.43,0.95,39.83,27.92,0.08
113790,0.4,0.93,39.83,27.92,0.07
113840,0.42,0.94,39.83,27.92,0.08
113920,0.42,0.94,39.83,27.92,0.08
113950,0.44,0.93,39.83,27.92,0.06
114200,0.46,0.91,39.84,27.93,0.05
114270,0.33,0.88,39.84,27.93,0.11
114480,0.38,0.85,39.85,27.93,0.14
114580,0.47,0.83,39.85,27.93,0.1
114670,0.58,0.83,39.85,27.94,0.1
114790,0.51,0.86,39.85,27.94,0.16
114890,0.59,0.87,39.86,27.94,0.11
114910,0.55,0.87,39.86,27.94,0.11
114920,0.51,0.87,39.86,27.94,0.11
114980,0.49,0.88,39.86,27.94,0.05
115000,0.48,0.89,39.86,27.94,0.05
115040,0.56,0.89,39.86,27.94,0.04
115160,0.52,0.87,39.86,27.95,0.04
115170,0.5,0.88,39.86,27.95,0.04
115280,0.65,0.9,39.87,27.95,0.06
115930,0.42,0.84,39.88,27.96,0.1
116090,0.45,0.83,39.89,27.96,0.06
116170,0.4,0.84,39.89,27.96,0.05
116300,0.37,0.85,39.89,27.96,0.03
116340,0.34,0.83,39.89,27.96,0.04
116410,0.43,0.84,39.89,27.96,0.09
116450,0.41,0.86,39.89,27.96,0.09
116760,0.38,0.84,39.9,27.97,0.04
116900,0.45,0.86,39.9,27.97,0.09
116940,0.48,0.87,39.9,27.97,0.05
117080,0.47,0.88,39.9,27.97,0.07
117140,0.47,0.86,39.9,27.98,0.08
117180,0.41,0.85,39.91,27.98,0.06
117210,0.39,0.85,39.91,27.98,0.06
117260,0.36,0.81,39.91,27.98,0.04
127560,0.37,0.88,40.14,28.15,0.19
127620,0.3,0.88,40.14,28.15,0.07
127720,0.31,0.88,40.15,28.16,0.07
127740,0.34,0.87,40.15,28.16,0.04
127810,0.31,0.87,40.15,28.16,0.03
127860,0.32,0.87,40.15,28.16,0.04
127880,0.37,0.87,40.15,28.16,0.04
137150,0.28,0.94,40.34,28.32,0.06
137500,0.23,0.95,40.34,28.33,0.07
137580,0.21,0.94,40.34,28.33,0.04
137600,0.15,0.94,40.34,28.33,0.04
137620,0.26,0.94,40.34,28.33,0.04
137780,0.3,0.93,40.35,28.33,0.05
137790,0.26,0.94,40.35,28.33,0.05
137880,0.34,0.95,40.35,28.33,0.04
137920,0.23,0.92,40.35,28.33,0.04
138250,0.21,0.92,40.35,28.33,0.05
138300,0.27,0.92,40.36,28.33,0.05
139500,0.29,0.91,40.37,28.34,0.07
139520,0.31,0.92,40.37,28.34,0.07
139560,0.32,0.92,40.37,28.34,0.09
139700,0.29,0.92,40.37,28.34,0.04
139980,0.23,0.92,40.38,28.35,0.03
140000,0.33,0.91,40.38,28.35,0.03
140160,0.27,0.93,40.38,28.35,0.09
140230,0.2,0.92,40.38,28.35,0.1
140260,0.19,0.92,40.38,28.35,0.1
140410,0.27,0.93,40.38,28.35,0.05
140500,0.22,0.93,40.38,28.35,0.05
140530,0.17,0.94,40.38,28.35,0.05
140690,0.4,0.96,40.39,28.35,0.04
160600,0.23,0.9,40.75,28.67,0.06
161060,0.34,0.89,40.76,28.68,0.06
161100,0.31,0.88,40.76,28.68,0.07
161310,0.52,0.9,40.76,28.68,0.12
161490,0.46,0.95,40.77,28.69,0.06
161540,0.37,0.93,40.77,28.69,0.05
161560,0.35,0.92,40.77,28.69,0.05
161690,0.36,0.93,40.77,28.69,0.06
161850,0.27,0.9,40.78,28.69,0.07
161980,0.43,0.91,40.78,28.69,0.04
162000,0.45,0.92,40.78,28.69,0.07
162030,0.42,0.91,40.78,28.69,0.07
162290,0.38,0.91,40.79,28.7,0.07
162350,0.39,0.91,40.79,28.7,0.05
162480,0.3,0.92,40.79,28.7,0.06
162550,0.42,0.92,40.79,28.7,0.08
162650,0.51,0.92,40.8,28.71,0.19
162680,0.45,0.92,40.8,28.71,0.22
162750,0.42,0.93,40.8,28.71,0.16
162890,0.34,0.93,40.8,28.71,0.09
162980,0.49,0.94,40.8,28.71,0.17
163040,0.54,0.95,40.81,28.71,0.13
163090,0.57,0.97,40.81,28.71,0.11
163190,0.29,0.94,40.81,28.71,0.08
163210,0.3,0.94,40.81,28.71,0.09
163310,0.21,0.92,40.81,28.72,0.08
163380,0.27,0.91,40.81,28.72,0.11
163560,0.26,0.91,40.81,28.72,0.07
163640,0.32,0.92,40.82,28.72,0.11
163730,0.34,0.92,40.82,28.72,0.19
163770,0.36,0.93,40.82,28.72,0.1
163800,0.36,0.94,40.82,28.72,0.15
163840,0.26,0.95,40.82,28.72,0.15
163890,0.26,0.93,40.82,28.72,0.16
164030,0.18,0.89,40.82,28.72,0.05
164360,0.18,0.89,40.83,28.73,0.05
164680,0.17,0.9,40.83,28.73,0.06
164770,0.31,0.92,40.83,28.73,0.04
164780,0.24,0.92,40.83,28.73,0.04
164810,0.25,0.92,40.83,28.73,0.04
164890,0.18,0.9,40.83,28.73,0.04
164900,0.18,0.9,40.83,28.73,0.04
164950,0.17,0.89,40.84,28.73,0.03
165020,0.22,0.9,40.84,28.73,0.04
165240,0.16,0.89,40.84,28.73,0.04
165350,0.2,0.89,40.84,28.73,0.06
165360,0.19,0.89,40.84,28.73,0.04
165680,0.28,0.92,40.85,28.74,0.04
165730,0.36,0.92,40.85,28.74,0.04
165780,0.32,0.94,40.85,28.74,0.04
165810,0.29,0.93,40.85,28.74,0.04
165990,0.26,0.92,40.86,28.74,0.03
166030,0.25,0.92,40.86,28.74,0.05
166100,0.25,0.92,40.86,28.74,0.06
166240,0.22,0.93,40.86,28.74,0.05
166300,0.19,0.91,40.86,28.74,0.03
166430,0.2,0.9,40.86,28.75,0.04
166470,0.18,0.91,40.86,28.75,0.05
166490,0.37,0.91,40.86,28.75,0.05
166580,0.21,0.91,40.86,28.75,0.04
166590,0.21,0.91,40.86,28.75,0.04
166640,0.49,0.93,40.86,28.75,0.04
166680,0.31,0.92,40.87,28.75,0.04
166690,0.32,0.92,40.87,28.75,0.04
166740,0.27,0.91,40.87,28.75,0.04
166840,0.29,0.92,40.87,28.75,0.09
166850,0.27,0.92,40.87,28.75,0.09
166880,0.29,0.92,40.87,28.75,0.04
166910,0.24,0.92,40.87,28.75,0.04
167030,0.24,0.93,40.87,28.75,0.04
167040,0.27,0.93,40.87,28.75,0.03
167130,0.24,0.93,40.87,28.75,0.03
167170,0.24,0.94,40.87,28.75,0.05
167180,0.24,0.94,40.87,28.75,0.05
167260,0.13,0.91,40.87,28.75,0.06
167360,0.18,0.92,40.87,28.75,0.03
167480,0.27,0.96,40.88,28.75,0.04
167530,0.23,0.93,40.88,28.76,0.04
167710,0.3,0.94,40.88,28.76,0.04
167740,0.27,0.94,40.88,28.76,0.04
168000,0.28,0.95,40.88,28.76,0.05
168070,0.28,0.95,40.88,28.76,0.06
168080,0.33,0.95,40.88,28.76,0.06
168180,0.25,0.95,40.89,28.76,0.04
168200,0.22,0.94,40.89,28.76,0.04
168250,0.24,0.93,40.89,28.76,0.03
168260,0.26,0.93,40.89,28.76,0.03
168350,0.28,0.94,40.89,28.76,0.03
168560,0.26,0.93,40.9,28.77,0.07
168680,0.25,0.93,40.9,28.77,0.03
168730,0.21,0.93,40.9,28.77,0.05
168990,0.36,0.92,40.9,28.77,0.03
169210,0.22,0.91,40.91,28.78,0.03
169230,0.21,0.91,40.91,28.78,0.03
169340,0.23,0.91,40.91,28.78,0.07
169390,0.25,0.92,40.91,28.78,0.04
169440,0.28,0.94,40.92,28.78,0.03
169500,0.27,0.94,40.92,28.78,0.05
169570,0.28,0.93,40.92,28.78,0.04
169770,0.23,0.92,40.92,28.79,0.07
169860,0.24,0.92,40.93,28.79,0.03
169960,0.22,0.91,40.93,28.79,0.03
170090,0.23,0.93,40.93,28.79,0.03
170240,0.24,0.93,40.93,28.79,0.03
170250,0.23,0.93,40.93,28.79,0.03
170270,0.24,0.93,40.93,28.79,0.03
170430,0.28,0.93,40.94,28.8,0.04
170450,0.41,0.93,40.94,28.8,0.04
170610,0.24,0.93,40.94,28.8,0.06
170640,0.25,0.94,40.94,28.8,0.04
171010,0.21,0.93,40.95,28.81,0.03
171320,0.2,0.94,40.96,28.81,0.03
171340,0.17,0.92,40.96,28.81,0.03
171380,0.18,0.92,40.96,28.81,0.04
171460,0.27,0.92,40.96,28.81,0.05
171480,0.24,0.91,40.96,28.81,0.06
171550,0.21,0.92,40.97,28.81,0.04
171830,0.17,0.93,40.97,28.82,0.06
171940,0.34,0.94,40.97,28.82,0.02
172040,0.29,0.95,40.98,28.82,0.03
172100,0.22,0.94,40.98,28.82,0.04
172220,0.23,0.94,40.98,28.83,0.03
172260,0.25,0.95,40.98,28.83,0.03
172400,0.22,0.95,40.99,28.83,0.03
172640,0.13,0.95,40.99,28.83,0.03
172660,0.13,0.95,40.99,28.83,0.03
172670,0.16,0.95,40.99,28.83,0.03
172760,0.16,0.96,40.99,28.83,0.03
173010,0.3,0.96,40.99,28.83,0.04
173060,0.22,0.94,40.99,28.83,0.06
173080,0.33,0.94,40.99,28.83,0.06
173190,0.31,0.97,40.99,28.83,0.05
173260,0.38,0.97,41.0,28.83,0.05
173300,0.4,0.97,41.0,28.84,0.05
173440,0.36,0.96,41.0,28.84,0.05
173570,0.34,0.94,41.0,28.84,0.04
173610,0.33,0.93,41.0,28.84,0.15
173690,0.32,0.92,41.0,28.84,0.06
173830,0.35,0.93,41.01,28.84,0.07
173840,0.34,0.94,41.01,28.84,0.07
173900,0.34,0.94,41.01,28.84,0.05
173970,0.33,0.94,41.01,28.84,0.06
174140,0.36,0.96,41.01,28.85,0.04
174330,0.34,0.91,41.02,28.85,0.07
174540,0.39,0.94,41.02,28.85,0.06
174650,0.35,0.96,41.02,28.85,0.05
174720,0.41,0.96,41.02,28.85,0.07
175070,0.39,0.88,41.03,28.86,0.04
175310,0.28,0.87,41.03,28.86,0.04
175340,0.39,0.88,41.03,28.86,0.04
175420,0.34,0.89,41.03,28.86,0.04
175590,0.32,0.88,41.04,28.86,0.03
175630,0.31,0.89,41.04,28.86,0.05
175800,0.24,0.87,41.04,28.86,0.06
175810,0.25,0.86,41.04,28.86,0.06
176190,0.26,0.86,41.05,28.87,0.04
176250,0.24,0.87,41.05,28.87,0.05
176360,0.22,0.87,41.05,28.87,0.03
176470,0.32,0.93,41.05,28.87,0.04
176650,0.38,0.95,41.06,28.87,0.05
176790,0.32,0.94,41.06,28.87,0.05
176960,0.3,0.93,41.06,28.88,0.03
176980,0.3,0.92,41.06,28.88,0.03
177020,0.29,0.92,41.06,28.88,0.03
177140,0.28,0.92,41.06,28.88,0.03
177160,0.3,0.93,41.07,28.88,0.03
177210,0.27,0.93,41.07,28.88,0.04
177220,0.3,0.93,41.07,28.88,0.04
177280,0.32,0.92,41.07,28.88,0.04
177300,0.29,0.92,41.07,28.88,0.06
177390,0.36,0.94,41.07,28.88,0.07
177440,0.33,0.91,41.07,28.88,0.04
177470,0.34,0.91,41.07,28.88,0.04
177780,0.44,0.95,41.08,28.89,0.22
177870,0.31,0.91,41.08,28.89,0.11
177900,0.3,0.9,41.08,28.89,0.1
177920,0.43,0.91,41.08,28.89,0.1
177930,0.52,0.92,41.08,28.89,0.1
178160,0.4,0.95,41.09,28.89,0.1
178170,0.44,0.96,41.09,28.89,0.1
178260,0.49,0.94,41.09,28.89,0.07
178350,0.35,0.95,41.09,28.9,0.06
178410,0.39,0.95,41.09,28.9,0.08
178430,0.37,0.95,41.09,28.9,0.08
178470,0.35,0.96,41.09,28.9,0.06
178540,0.31,0.94,41.09,28.9,0.05
178610,0.3,0.93,41.09,28.9,0.07
178620,0.3,0.94,41.09,28.9,0.05
178640,0.4,0.93,41.09,28.9,0.05
178690,0.39,0.93,41.1,28.9,0.04
178770,0.39,0.95,41.1,28.9,0.06
179150,0.35,0.91,41.1,28.9,0.05
179170,0.31,0.9,41.1,28.9,0.04
179300,0.4,0.89,41.1,28.91,0.04
179510,0.34,0.88,41.11,28.91,0.06
179710,0.29,0.87,41.11,28.91,0.05
179830,0.28,0.88,41.11,28.91,0.1
179870,0.27,0.87,41.11,28.91,0.1
179950,0.35,0.89,41.11,28.91,0.05
180130,0.46,0.89,41.12,28.91,0.06
180220,0.28,0.88,41.12,28.91,0.05
180270,0.29,0.89,41.12,28.92,0.05
180430,0.57,0.92,41.12,28.92,0.03
180450,0.48,0.93,41.13,28.92,0.03
180460,0.49,0.93,41.13,28.92,0.03
180470,0.46,0.93,41.13,28.92,0.03
180560,0.39,0.95,41.13,28.92,0.06
180640,0.42,0.96,41.13,28.92,0.05
180810,0.46,0.92,41.13,28.92,0.05
180870,0.32,0.89,41.13,28.92,0.06
181040,0.47,0.88,41.14,28.92,0.14
181060,0.42,0.88,41.14,28.92,0.14
181070,0.45,0.88,41.14,28.92,0.14
181080,0.38,0.88,41.14,28.92,0.14
181160,0.25,0.88,41.14,28.93,0.09
181230,0.32,0.87,41.14,28.93,0.04
181250,0.26,0.87,41.14,28.93,0.04
181330,0.29,0.86,41.14,28.93,0.06
181510,0.42,0.91,41.14,28.93,0.04
181570,0.37,0.9,41.15,28.93,0.05
181580,0.28,0.89,41.15,28.93,0.05
181620,0.26,0.89,41.15,28.93,0.06
181700,0.28,0.88,41.15,28.93,0.04
181890,0.31,0.89,41.15,28.93,0.06
181900,0.32,0.89,41.15,28.93,0.06
182080,0.29,0.9,41.16,28.94,0.08
182110,0.37,0.9,41.16,28.94,0.08
182120,0.38,0.9,41.16,28.94,0.08
182200,0.38,0.9,41.16,28.94,0.07
182250,0.34,0.9,41.16,28.94,0.05
182430,0.39,0.92,41.16,28.94,0.05
182790,0.32,0.91,41.17,28.94,0.05
183100,0.41,0.91,41.18,28.95,0.07
183110,0.37,0.91,41.18,28.95,0.07
183290,0.23,0.9,41.18,28.95,0.05
183330,0.33,0.91,41.18,28.95,0.03
183640,0.41,0.93,41.18,28.95,0.04
183690,0.33,0.93,41.19,28.95,0.09
183910,0.44,0.97,41.19,28.96,0.07
183930,0.47,0.97,41.19,28.96,0.07
184040,0.36,0.93,41.2,28.96,0.08
184140,0.32,0.92,41.2,28.96,0.06
184300,0.39,0.92,41.2,28.96,0.05
184460,0.3,0.9,41.21,28.97,0.07
184570,0.38,0.92,41.21,28.97,0.05
184940,0.23,0.87,41.21,28.97,0.06
185030,0.18,0.86,41.22,28.97,0.05
185100,0.24,0.87,41.22,28.97,0.04
185120,0.3,0.88,41.22,28.97,0.04
185140,0.27,0.87,41.22,28.97,0.04
185160,0.33,0.88,41.22,28.97,0.05
185210,0.26,0.87,41.22,28.97,0.05
185260,0.31,0.88,41.22,28.97,0.05
185440,0.23,0.89,41.22,28.97,0.04
185490,0.25,0.91,41.22,28.97,0.04
185520,0.28,0.92,41.22,28.97,0.04
185570,0.2,0.9,41.22,28.98,0.04
185590,0.18,0.91,41.22,28.98,0.05
185790,0.24,0.9,41.23,28.98,0.04
185860,0.37,0.92,41.23,28.98,0.08
185880,0.29,0.91,41.23,28.98,0.08
185900,0.3,0.92,41.23,28.98,0.08
185920,0.29,0.92,41.23,28.98,0.08
186000,0.35,0.9,41.23,28.98,0.05
186290,0.29,0.9,41.24,28.98,0.1
186410,0.2,0.87,41.24,28.98,0.05
186580,0.4,0.91,41.24,28.98,0.06
186630,0.34,0.91,41.24,28.98,0.06
186800,0.26,0.89,41.25,28.99,0.04
186830,0.32,0.9,41.25,28.99,0.04
186900,0.38,0.9,41.25,28.99,0.03
186960,0.28,0.91,41.25,28.99,0.03
187090,0.36,0.94,41.25,28.99,0.05
187350,0.33,0.96,41.26,28.99,0.05
187430,0.28,0.93,41.26,28.99,0.07
187660,0.31,0.92,41.27,29.0,0.04
187810,0.41,0.93,41.27,29.0,0.04
187860,0.36,0.94,41.27,29.0,0.04
187900,0.35,0.96,41.27,29.0,0.04
187960,0.43,0.96,41.28,29.0,0.04
187970,0.39,0.96,41.28,29.0,0.04
187980,0.39,0.95,41.28,29.0,0.05
188000,0.36,0.95,41.28,29.0,0.05
188070,0.34,0.94,41.28,29.01,0.07
188250,0.38,0.94,41.28,29.01,0.1
188410,0.38,0.93,41.29,29.01,0.06
188510,0.37,0.95,41.29,29.01,0.09
188740,0.34,0.94,41.3,29.01,0.06
188790,0.37,0.93,41.3,29.01,0.06
188860,0.3,0.92,41.3,29.02,0.06
188970,0.33,0.93,41.3,29.02,0.06
189120,0.51,0.91,41.31,29.02,0.09
189160,0.43,0.92,41.31,29.02,0.09
189170,0.43,0.92,41.31,29.02,0.09
189200,0.37,0.92,41.31,29.02,0.1
189240,0.36,0.93,41.31,29.02,0.06
189360,0.56,0.94,41.32,29.02,0.07
189390,0.54,0.93,41.32,29.02,0.07
189470,0.51,0.94,41.32,29.02,0.2
189590,0.48,0.96,41.32,29.03,0.09
189650,0.49,0.96,41.32,29.03,0.1
189750,0.35,0.94,41.33,29.03,0.11
189780,0.36,0.94,41.33,29.03,0.06
189860,0.41,0.95,41.33,29.03,0.04
189950,0.35,0.95,41.33,29.03,0.05
189980,0.35,0.95,41.33,29.03,0.08
190040,0.34,0.94,41.33,29.03,0.07
190150,0.41,0.95,41.33,29.03,0.05
190270,0.36,0.95,41.34,29.03,0.04
190460,0.29,0.94,41.34,29.04,0.04
190500,0.26,0.92,41.34,29.04,0.07
190520,0.24,0.92,41.34,29.04,0.07
190700,0.26,0.91,41.34,29.04,0.07
190770,0.31,0.91,41.34,29.04,0.11
190780,0.3,0.91,41.34,29.04,0.11
191040,0.58,0.93,41.35,29.04,0.1
191070,0.51,0.91,41.35,29.04,0.1
191280,0.44,0.89,41.36,29.04,0.07
191400,0.39,0.9,41.36,29.05,0.12
191440,0.42,0.9,41.36,29.05,0.12
191540,0.38,0.9,41.36,29.05,0.08
191680,0.57,0.92,41.37,29.05,0.22
191730,0.48,0.93,41.37,29.05,0.14
191790,0.42,0.92,41.37,29.05,0.17
191880,0.32,0.91,41.37,29.05,0.1
191980,0.28,0.9,41.38,29.05,0.11
192150,0.42,0.92,41.38,29.06,0.11
192250,0.39,0.94,41.38,29.06,0.05
192380,0.36,0.94,41.38,29.06,0.06
192400,0.31,0.94,41.38,29.06,0.06
192630,0.37,0.93,41.39,29.06,0.04
192780,0.36,0.94,41.39,29.06,0.04
192890,0.39,0.97,41.39,29.07,0.06
192920,0.42,0.95,41.39,29.07,0.05
192960,0.35,0.94,41.4,29.07,0.07
193010,0.46,0.95,41.4,29.07,0.07
193150,0.47,0.94,41.4,29.07,0.08
193260,0.4,0.95,41.4,29.07,0.06
193310,0.34,0.91,41.4,29.07,0.06
193370,0.39,0.93,41.4,29.07,0.07
193440,0.37,0.94,41.41,29.07,0.09
193480,0.45,0.93,41.41,29.07,0.09
193520,0.38,0.91,41.41,29.07,0.1
193550,0.35,0.92,41.41,29.07,0.1
193660,0.49,0.91,41.41,29.07,0.1
193910,0.42,0.9,41.42,29.08,0.08
194030,0.45,0.93,41.42,29.08,0.14
194040,0.46,0.93,41.42,29.08,0.1
194050,0.42,0.94,41.42,29.08,0.1
194090,0.48,0.96,41.43,29.08,0.1
194300,0.54,0.94,41.43,29.08,0.17
194380,0.5,0.94,41.43,29.09,0.15
194390,0.52,0.94,41.43,29.09,0.15
194490,0.48,0.97,41.44,29.09,0.13
194580,0.5,0.95,41.44,29.09,0.13
194640,0.48,0.96,41.44,29.09,0.13
194670,0.51,0.96,41.44,29.09,0.13
194730,0.58,0.96,41.44,29.09,0.12
194790,0.68,0.96,41.44,29.09,0.11
194860,0.48,0.96,41.45,29.09,0.15
195000,0.51,0.95,41.45,29.1,0.14
195130,0.5,0.94,41.45,29.1,0.1
195280,0.49,0.93,41.45,29.1,0.1
195410,0.51,0.87,41.46,29.1,0.1
195540,0.44,0.86,41.46,29.1,0.11
195570,0.48,0.88,41.46,29.1,0.11
195620,0.49,0.89,41.46,29.1,0.07
195650,0.49,0.91,41.46,29.1,0.07
195710,0.54,0.91,41.46,29.11,0.06
195760,0.57,0.89,41.47,29.11,0.21
195780,0.51,0.89,41.47,29.11,0.16
195790,0.49,0.9,41.47,29.11,0.16
195840,0.41,0.89,41.47,29.11,0.12
195920,0.48,0.88,41.47,29.11,0.05
196040,0.82,0.94,41.47,29.11,0.12
196180,0.8,0.94,41.48,29.11,0.17
196200,0.77,0.93,41.48,29.11,0.12
196220,0.81,0.94,41.48,29.12,0.12
196280,0.82,0.92,41.49,29.12,0.09
196400,0.81,0.91,41.5,29.12,0.13
196450,0.78,0.89,41.5,29.12,0.06
196590,0.66,0.89,41.51,29.12,0.05
196760,0.44,0.86,41.51,29.12,0.08
196880,0.41,0.86,41.52,29.12,0.09
196900,0.54,0.87,41.52,29.13,0.09
196990,0.67,0.89,41.52,29.13,0.12
197100,0.58,0.93,41.52,29.13,0.18
197140,0.67,0.95,41.53,29.13,0.18
197150,0.63,0.95,41.53,29.13,0.18
197160,0.6,0.94,41.53,29.13,0.14
197190,0.53,0.92,41.53,29.13,0.14
197200,0.49,0.92,41.53,29.13,0.14
197220,0.54,0.92,41.53,29.13,0.14
197240,0.57,0.91,41.53,29.13,0.14
197270,0.53,0.89,41.53,29.13,0.14
197340,0.53,0.89,41.53,29.14,0.23
197520,0.56,0.88,41.54,29.14,0.06
197600,0.52,0.89,41.54,29.14,0.05
197610,0.53,0.88,41.54,29.14,0.05
197660,0.51,0.9,41.54,29.14,0.04
197750,0.54,0.91,41.54,29.14,0.04
197860,0.5,0.89,41.54,29.14,0.07
198000,0.5,0.89,41.55,29.15,0.08
198210,0.61,0.9,41.56,29.15,0.15
198390,0.49,0.92,41.56,29.15,0.09
198450,0.52,0.95,41.56,29.15,0.1
198530,0.45,0.93,41.56,29.16,0.11
198670,0.53,0.92,41.57,29.16,0.1
198930,0.49,0.91,41.58,29.16,0.15
198950,0.52,0.92,41.58,29.17,0.15
199220,0.53,0.92,41.58,29.17,0.11
199270,0.52,0.93,41.58,29.17,0.17
199300,0.53,0.93,41.59,29.17,0.17
199320,0.53,0.93,41.59,29.17,0.11
199570,0.57,0.92,41.59,29.18,0.13
199580,0.53,0.93,41.59,29.18,0.13
199690,0.47,0.9,41.6,29.18,0.07
199720,0.44,0.89,41.6,29.18,0.07
199800,0.56,0.93,41.6,29.19,0.12
199960,0.62,0.95,41.61,29.19,0.08
200090,0.51,0.92,41.61,29.19,0.07
200170,0.64,0.96,41.61,29.19,0.14
200190,0.63,0.95,41.61,29.19,0.14
200310,0.47,0.93,41.62,29.2,0.09
200680,0.44,0.92,41.63,29.2,0.13
200740,0.38,0.93,41.63,29.2,0.1
200880,0.47,0.9,41.63,29.21,0.23
200900,0.48,0.9,41.63,29.21,0.23
201070,0.46,0.92,41.64,29.21,0.07
201100,0.42,0.92,41.64,29.21,0.07
201440,0.42,0.93,41.64,29.22,0.09
201590,0.39,0.91,41.65,29.22,0.11
201800,0.61,0.95,41.65,29.22,0.08
201850,0.49,0.93,41.66,29.22,0.08
201860,0.49,0.93,41.66,29.22,0.08
202000,0.41,0.93,41.66,29.23,0.08
202050,0.39,0.93,41.66,29.23,0.07
202170,0.41,0.91,41.66,29.23,0.24
202260,0.42,0.91,41.66,29.23,0.1
202280,0.43,0.91,41.66,29.23,0.1
202370,0.4,0.91,41.67,29.23,0.05
202510,0.5,0.9,41.67,29.23,0.11
202540,0.4,0.9,41.67,29.23,0.11
202590,0.33,0.89,41.67,29.24,0.07
202680,0.51,0.97,41.67,29.24,0.07
202800,0.59,0.97,41.68,29.24,0.07
202810,0.58,0.97,41.68,29.24,0.07
202830,0.58,0.97,41.68,29.24,0.07
202900,0.5,0.97,41.68,29.24,0.05
202920,0.53,0.97,41.68,29.24,0.05
202940,0.52,0.97,41.68,29.24,0.05
202970,0.44,0.95,41.68,29.24,0.05
203030,0.43,0.9,41.68,29.24,0.06
203050,0.4,0.88,41.68,29.24,0.12
203070,0.37,0.87,41.68,29.24,0.12
203280,0.49,0.87,41.69,29.25,0.16
203470,0.47,0.87,41.69,29.25,0.17
203530,0.47,0.89,41.69,29.25,0.14
203710,0.6,0.89,41.7,29.25,0.27
203770,0.51,0.88,41.7,29.26,0.14
203800,0.57,0.91,41.7,29.26,0.14
203900,0.55,0.9,41.7,29.26,0.09
204190,0.42,0.9,41.71,29.26,0.12
204300,0.42,0.91,41.71,29.27,0.1
204610,0.42,0.88,41.72,29.27,0.23
204650,0.37,0.85,41.72,29.27,0.23
204720,0.36,0.85,41.72,29.27,0.16
204800,0.48,0.87,41.72,29.27,0.09
204840,0.39,0.88,41.72,29.27,0.04
204910,0.57,0.9,41.73,29.27,0.09
205010,0.45,0.9,41.73,29.28,0.15
205030,0.45,0.91,41.73,29.28,0.14
205100,0.45,0.89,41.73,29.28,0.06
205140,0.44,0.91,41.73,29.28,0.07
205220,0.51,0.91,41.73,29.28,0.12
205230,0.54,0.91,41.73,29.28,0.12
