time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92720,0.26,0.76,39.11,28.93,0.01
92760,0.27,0.77,39.11,28.93,0.04
92820,0.24,0.77,39.11,28.93,0.02
92870,0.24,0.78,39.11,28.93,0.02
92950,0.26,0.78,39.11,28.93,0.02
93020,0.23,0.78,39.12,28.94,0.01
93180,0.25,0.79,39.12,28.94,0.01
93240,0.32,0.8,39.12,28.94,0.01
93320,0.28,0.81,39.12,28.94,0.01
93430,0.37,0.81,39.12,28.94,0.02
93490,0.31,0.82,39.12,28.94,0.01
93570,0.27,0.8,39.12,28.94,0.01
93970,0.24,0.79,39.13,28.95,0.05
93980,0.26,0.79,39.13,28.95,0.05
94000,0.27,0.78,39.13,28.95,0.05
94150,0.26,0.79,39.13,28.95,0.03
94190,0.3,0.79,39.13,28.95,0.03
94410,0.33,0.8,39.14,28.95,0.03
94420,0.35,0.81,39.14,28.95,0.03
94460,0.41,0.79,39.14,28.95,0.03
94570,0.37,0.8,39.14,28.95,0.04
94660,0.35,0.81,39.14,28.96,0.04
94710,0.3,0.82,39.14,28.96,0.04
94960,0.25,0.81,39.15,28.96,0.05
95080,0.53,0.82,39.15,28.96,0.02
95170,0.27,0.83,39.15,28.96,0.02
95200,0.26,0.84,39.15,28.96,0.02
95260,0.24,0.82,39.15,28.96,0.02
95290,0.29,0.83,39.15,28.96,0.01
95430,0.36,0.82,39.16,28.97,0.03
95680,0.34,0.81,39.16,28.97,0.01
95830,0.3,0.78,39.16,28.97,0.04
96020,0.25,0.77,39.17,28.97,0.05
96160,0.33,0.8,39.17,28.97,0.02
96250,0.39,0.83,39.17,28.97,0.02
96290,0.38,0.82,39.17,28.97,0.02
96300,0.36,0.82,39.17,28.97,0.04
96360,0.35,0.79,39.17,28.98,0.02
96460,0.36,0.79,39.18,28.98,0.03
96530,0.29,0.79,39.18,28.98,0.02
96620,0.36,0.79,39.18,28.98,0.03
96740,0.28,0.77,39.18,28.98,0.04
96820,0.25,0.76,39.18,28.98,0.03
96890,0.24,0.76,39.18,28.98,0.04
96960,0.24,0.78,39.18,28.98,0.02
97180,0.31,0.78,39.19,28.98,0.01
97230,0.24,0.79,39.19,28.98,0.01
97270,0.26,0.8,39.19,28.98,0.03
97840,0.36,0.81,39.2,28.99,0.04
97870,0.43,0.82,39.2,28.99,0.03
97890,0.39,0.81,39.2,28.99,0.03
98110,0.32,0.79,39.21,29.0,0.03
98120,0.32,0.79,39.21,29.0,0.03
98490,0.33,0.79,39.22,29.0,0.02
98660,0.26,0.78,39.22,29.0,0.02
101690,0.34,0.8,39.29,29.03,0.11
101750,0.45,0.8,39.29,29.03,0.07
101930,0.47,0.82,39.3,29.03,0.11
102010,0.26,0.77,39.3,29.04,0.07
102150,0.39,0.79,39.3,29.04,0.06
102240,0.3,0.79,39.31,29.04,0.08
102270,0.39,0.82,39.31,29.04,0.08
102350,0.29,0.78,39.31,29.04,0.05
102370,0.28,0.79,39.31,29.04,0.06
102390,0.33,0.79,39.31,29.04,0.06
102450,0.35,0.8,39.31,29.04,0.05
102470,0.35,0.81,39.31,29.04,0.05
102560,0.44,0.83,39.31,29.04,0.06
102590,0.43,0.83,39.31,29.04,0.06
102610,0.4,0.83,39.31,29.04,0.04
102690,0.38,0.84,39.31,29.04,0.05
102820,0.34,0.82,39.32,29.05,0.06
102900,0.32,0.8,39.32,29.05,0.07
103010,0.33,0.79,39.32,29.05,0.04
103230,0.37,0.82,39.32,29.05,0.03
103260,0.37,0.81,39.32,29.05,0.06
103300,0.31,0.82,39.32,29.05,0.06
103310,0.32,0.83,39.33,29.05,0.06
103400,0.37,0.85,39.33,29.05,0.13
103460,0.3,0.81,39.33,29.06,0.23
103610,0.45,0.83,39.34,29.06,0.33
103620,0.45,0.81,39.34,29.06,0.16
103690,0.8,0.83,39.34,29.06,0.32
103710,0.49,0.83,39.34,29.06,0.32
103760,0.47,0.83,39.34,29.06,0.21
103870,0.38,0.82,39.34,29.06,0.19
104030,0.5,0.89,39.35,29.07,0.23
104310,0.43,0.85,39.36,29.07,0.14
104380,0.3,0.85,39.36,29.07,0.05
104530,0.95,0.89,39.36,29.07,0.05
104560,0.93,0.89,39.36,29.07,0.05
104580,0.94,0.88,39.36,29.07,0.04
104610,0.94,0.88,39.36,29.07,0.04
104650,0.93,0.88,39.36,29.08,0.32
104660,0.95,0.88,39.36,29.08,0.32
104800,0.75,0.9,39.37,29.08,0.07
104820,0.76,0.9,39.37,29.08,0.04
104840,0.7,0.9,39.37,29.08,0.04
105090,0.45,0.84,39.37,29.08,0.02
105100,0.42,0.84,39.37,29.08,0.02
105250,0.47,0.87,39.37,29.08,0.02
105340,0.55,0.88,39.38,29.08,0.04
105380,0.6,0.89,39.38,29.08,0.08
105440,0.48,0.88,39.38,29.09,0.04
105500,0.5,0.89,39.38,29.09,0.04
105550,0.43,0.89,39.38,29.09,0.02
105560,0.42,0.88,39.38,29.09,0.02
105570,0.41,0.88,39.38,29.09,0.02
105710,0.35,0.83,39.39,29.09,0.04
105820,0.33,0.78,39.39,29.09,0.18
105850,0.35,0.78,39.39,29.09,0.03
105970,0.3,0.77,39.39,29.09,0.06
106040,0.31,0.78,39.39,29.09,0.02
106120,0.36,0.79,39.39,29.09,0.04
106160,0.48,0.8,39.39,29.1,0.08
106360,0.41,0.79,39.4,29.1,0.09
106440,0.43,0.83,39.4,29.1,0.05
106450,0.43,0.83,39.4,29.1,0.05
106550,0.36,0.8,39.41,29.1,0.07
106570,0.42,0.81,39.41,29.1,0.03
115980,0.43,0.82,39.67,29.26,0.13
115990,0.44,0.83,39.67,29.26,0.13
116120,0.34,0.79,39.67,29.26,0.02
116190,0.34,0.79,39.67,29.26,0.03
116460,0.39,0.83,39.68,29.27,0.02
116780,0.42,0.87,39.68,29.27,0.02
116860,0.42,0.86,39.69,29.27,0.02
117010,0.55,0.81,39.69,29.27,0.02
117030,0.47,0.81,39.69,29.27,0.02
117060,0.48,0.8,39.69,29.27,0.03
117110,0.44,0.78,39.69,29.27,0.03
117130,0.46,0.78,39.69,29.27,0.02
117320,0.37,0.79,39.69,29.28,0.06
117590,0.27,0.81,39.7,29.28,0.03
117600,0.32,0.81,39.7,29.28,0.03
117660,0.33,0.81,39.7,29.28,0.02
117870,0.35,0.82,39.7,29.29,0.04
118000,0.31,0.82,39.71,29.29,0.06
118150,0.49,0.81,39.71,29.29,0.02
118210,0.49,0.81,39.71,29.29,0.03
118280,0.35,0.83,39.71,29.29,0.04
118290,0.36,0.83,39.71,29.29,0.04
118320,0.33,0.82,39.71,29.29,0.07
118370,0.3,0.81,39.72,29.3,0.07
118420,0.28,0.8,39.72,29.3,0.03
118550,0.37,0.83,39.72,29.3,0.05
118700,0.35,0.84,39.72,29.3,0.06
118720,0.33,0.85,39.72,29.3,0.06
118740,0.37,0.85,39.72,29.3,0.01
118840,0.48,0.82,39.72,29.3,0.01
118980,0.5,0.88,39.73,29.3,0.07
118990,0.54,0.88,39.73,29.3,0.07
119030,0.47,0.88,39.73,29.31,0.07
119080,0.38,0.87,39.73,29.31,0.05
119150,0.39,0.85,39.74,29.31,0.08
119250,0.5,0.89,39.74,29.31,0.05
119260,0.51,0.89,39.74,29.31,0.05
119290,0.49,0.89,39.74,29.31,0.04
119360,0.45,0.85,39.74,29.31,0.06
127540,0.23,0.82,40.15,29.74,0.04
127570,0.26,0.82,40.15,29.74,0.13
127610,0.52,0.85,40.16,29.75,0.13
127840,0.27,0.76,40.17,29.77,0.02
127960,0.28,0.76,40.19,29.78,0.15
128030,0.31,0.77,40.2,29.79,0.21
128140,0.33,0.76,40.21,29.81,0.02
128200,0.25,0.76,40.21,29.81,0.69
128220,0.31,0.76,40.22,29.82,0.03
128240,0.32,0.77,40.22,29.82,0.03
128540,0.33,0.77,40.26,29.86,0.18
128680,0.31,0.76,40.28,29.88,0.08
128840,0.31,0.77,40.3,29.9,0.15
128850,0.3,0.77,40.3,29.9,0.15
128930,0.32,0.76,40.31,29.92,0.04
129370,0.46,0.74,40.36,29.97,0.1
129400,0.49,0.74,40.37,29.98,0.1
129490,0.51,0.78,40.38,29.99,0.07
129550,0.3,0.74,40.38,29.99,0.27
129790,0.42,0.78,40.39,30.01,0.12
129940,0.3,0.76,40.4,30.01,0.03
129980,0.61,0.8,40.4,30.01,0.04
130030,0.61,0.83,40.4,30.01,0.27
130550,0.58,0.85,40.42,30.02,0.07
130600,0.57,0.85,40.42,30.02,0.02
130630,0.63,0.85,40.42,30.02,0.05
130690,0.65,0.85,40.42,30.03,0.14
130730,0.57,0.88,40.42,30.03,0.14
130840,0.4,0.81,40.43,30.03,0.06
131020,0.37,0.79,40.45,30.05,0.03
131050,0.36,0.76,40.45,30.06,0.03
131170,0.31,0.75,40.47,30.08,0.05
131430,0.34,0.75,40.5,30.11,0.06
131480,0.35,0.75,40.51,30.11,0.08
131670,0.51,0.85,40.53,30.14,0.19
131760,0.54,0.84,40.54,30.16,0.11
131770,0.5,0.84,40.55,30.16,0.11
131800,0.51,0.85,40.55,30.16,0.11
131980,0.35,0.76,40.57,30.19,0.03
132030,0.41,0.79,40.58,30.19,0.04
132060,0.46,0.81,40.58,30.2,0.2
132130,0.48,0.81,40.59,30.21,0.11
132140,0.53,0.82,40.59,30.21,0.11
132240,0.39,0.79,40.6,30.22,0.04
132480,0.19,0.72,40.63,30.25,0.03
132510,0.2,0.72,40.63,30.25,0.03
132550,0.18,0.72,40.63,30.25,0.03
132560,0.2,0.72,40.63,30.25,0.03
132640,0.22,0.71,40.63,30.25,0.01
132710,0.16,0.71,40.63,30.25,0.03
132930,0.23,0.72,40.63,30.25,0.1
132940,0.27,0.73,40.63,30.25,0.1
132970,0.41,0.74,40.63,30.25,0.01
132980,0.42,0.74,40.63,30.25,0.01
133030,0.3,0.75,40.63,30.25,0.02
133210,0.31,0.76,40.63,30.25,0.02
133220,0.29,0.76,40.64,30.25,0.02
133390,0.34,0.74,40.64,30.26,0.03
133410,0.4,0.73,40.64,30.26,0.03
134220,0.27,0.75,40.65,30.27,0.05
134480,0.34,0.76,40.66,30.27,0.05
134690,0.25,0.77,40.66,30.27,0.05
134700,0.23,0.77,40.66,30.27,0.07
134830,0.22,0.76,40.66,30.28,0.02
134960,0.24,0.76,40.66,30.28,0.04
135190,0.24,0.76,40.67,30.28,0.04
135230,0.26,0.77,40.67,30.28,0.04
135270,0.26,0.77,40.67,30.28,0.05
135400,0.4,0.77,40.67,30.28,0.07
135490,0.39,0.77,40.67,30.28,0.05
135720,0.32,0.77,40.68,30.29,0.04
135740,0.31,0.76,40.68,30.29,0.04
135870,0.33,0.78,40.68,30.29,0.03
135900,0.22,0.79,40.68,30.29,0.02
135950,0.26,0.79,40.68,30.29,0.02
136100,0.29,0.79,40.68,30.29,0.02
136210,0.32,0.79,40.69,30.29,0.1
136330,0.24,0.78,40.69,30.29,0.07
137530,0.24,0.79,40.71,30.31,0.07
137670,0.31,0.79,40.71,30.31,0.04
137730,0.36,0.82,40.71,30.31,0.03
137790,0.35,0.82,40.71,30.31,0.05
137810,0.33,0.81,40.72,30.31,0.05
137850,0.29,0.82,40.72,30.31,0.02
137880,0.29,0.8,40.72,30.31,0.02
137900,0.26,0.8,40.72,30.31,0.02
137980,0.37,0.77,40.72,30.31,0.04
138030,0.46,0.78,40.72,30.31,0.04
138130,0.27,0.76,40.72,30.32,0.06
138260,0.25,0.76,40.72,30.32,0.04
138360,0.23,0.77,40.72,30.32,0.04
138390,0.3,0.79,40.72,30.32,0.04
138400,0.29,0.78,40.72,30.32,0.04
138610,0.35,0.77,40.73,30.32,0.04
139000,0.22,0.75,40.73,30.32,0.02
139040,0.27,0.76,40.73,30.33,0.02
139080,0.28,0.77,40.73,30.33,0.07
139130,0.23,0.76,40.73,30.33,0.07
139150,0.25,0.76,40.73,30.33,0.05
139180,0.25,0.77,40.74,30.33,0.05
139280,0.31,0.77,40.74,30.33,0.05
139340,0.24,0.77,40.74,30.33,0.04
139410,0.21,0.77,40.74,30.33,0.05
139420,0.24,0.77,40.74,30.33,0.05
139560,0.28,0.78,40.74,30.33,0.07
139570,0.26,0.78,40.74,30.33,0.07
139580,0.26,0.78,40.74,30.33,0.07
139640,0.4,0.79,40.74,30.33,0.04
139700,0.25,0.79,40.74,30.33,0.05
139740,0.27,0.78,40.74,30.33,0.05
139890,0.35,0.79,40.75,30.33,0.06
139940,0.44,0.8,40.75,30.33,0.06
140080,0.26,0.78,40.75,30.34,0.02
140130,0.25,0.77,40.75,30.34,0.05
140220,0.26,0.78,40.75,30.34,0.07
140260,0.26,0.78,40.75,30.34,0.07
140270,0.25,0.78,40.75,30.34,0.07
140400,0.28,0.79,40.75,30.34,0.03
160760,0.24,0.75,41.1,30.55,0.34
160880,0.25,0.75,41.11,30.56,0.3
161010,0.28,0.76,41.11,30.56,0.33
161110,0.24,0.75,41.11,30.56,0.6
161170,0.36,0.77,41.11,30.56,0.2
161200,0.31,0.78,41.11,30.56,0.2
161230,0.26,0.76,41.11,30.56,0.44
161490,0.32,0.79,41.12,30.57,0.26
161610,0.34,0.8,41.12,30.57,0.29
161720,0.28,0.79,41.13,30.57,0.17
161750,0.26,0.8,41.13,30.57,0.17
161820,0.24,0.76,41.13,30.57,0.36
161860,0.22,0.75,41.13,30.57,0.36
161910,0.2,0.75,41.13,30.57,0.12
161950,0.24,0.76,41.13,30.57,0.35
162410,0.35,0.8,41.14,30.58,0.17
162510,0.34,0.81,41.15,30.58,0.18
162520,0.34,0.81,41.15,30.58,0.18
162550,0.35,0.81,41.15,30.58,0.28
162620,0.42,0.8,41.15,30.59,0.31
162710,0.33,0.79,41.15,30.59,0.41
162760,0.4,0.81,41.15,30.59,0.21
162850,0.33,0.8,41.16,30.59,0.22
162920,0.34,0.8,41.16,30.59,0.39
162930,0.36,0.81,41.16,30.59,0.39
162960,0.56,0.82,41.16,30.59,0.32
163040,0.48,0.83,41.16,30.59,0.5
163140,0.44,0.82,41.17,30.6,0.4
163160,0.37,0.83,41.17,30.6,0.4
163270,0.32,0.8,41.17,30.6,0.31
163390,0.32,0.8,41.17,30.6,0.18
163490,0.3,0.78,41.17,30.6,0.24
163510,0.27,0.78,41.17,30.6,0.39
163540,0.23,0.78,41.18,30.6,0.39
163560,0.23,0.78,41.18,30.6,0.24
163610,0.18,0.77,41.18,30.6,0.24
163710,0.2,0.79,41.18,30.6,0.35
163740,0.19,0.79,41.18,30.6,0.28
163830,0.17,0.78,41.18,30.6,0.3
164110,0.15,0.77,41.18,30.61,0.41
164180,0.13,0.77,41.19,30.61,0.13
164230,0.11,0.77,41.19,30.61,0.33
164240,0.11,0.77,41.19,30.61,0.33
164470,0.14,0.77,41.19,30.61,0.19
164490,0.14,0.77,41.19,30.61,0.19
164670,0.11,0.77,41.19,30.61,0.2
164690,0.15,0.77,41.19,30.61,0.2
164730,0.2,0.78,41.19,30.61,0.25
164780,0.23,0.78,41.19,30.61,0.19
164850,0.15,0.78,41.19,30.61,0.27
165030,0.2,0.78,41.19,30.61,0.18
165130,0.17,0.78,41.2,30.62,0.17
165180,0.15,0.77,41.2,30.62,0.42
165350,0.16,0.77,41.2,30.62,0.34
165410,0.14,0.78,41.2,30.62,0.08
165530,0.14,0.77,41.2,30.62,0.2
165600,0.15,0.78,41.2,30.62,0.18
165710,0.25,0.79,41.2,30.62,0.37
165750,0.27,0.79,41.2,30.62,0.2
165760,0.27,0.8,41.21,30.62,0.2
165910,0.23,0.78,41.21,30.62,0.27
165930,0.17,0.78,41.21,30.62,0.27
166010,0.43,0.8,41.21,30.62,0.16
166110,0.12,0.77,41.22,30.62,0.13
166130,0.15,0.77,41.22,30.62,0.13
166150,0.11,0.77,41.22,30.62,0.19
166170,0.12,0.77,41.22,30.62,0.19
166320,0.1,0.78,41.22,30.62,0.18
166400,0.22,0.77,41.22,30.62,0.42
166680,0.23,0.83,41.22,30.63,0.13
166780,0.2,0.83,41.23,30.63,0.32
166820,0.22,0.83,41.23,30.63,0.15
167170,0.19,0.81,41.23,30.63,0.14
167300,0.24,0.8,41.23,30.63,0.2
167390,0.19,0.81,41.23,30.63,0.27
167450,0.28,0.82,41.23,30.63,0.2
167520,0.23,0.81,41.23,30.63,0.13
167560,0.25,0.81,41.23,30.63,0.13
167710,0.29,0.83,41.24,30.64,0.28
167790,0.23,0.82,41.24,30.64,0.13
167800,0.23,0.82,41.24,30.64,0.13
167830,0.32,0.82,41.24,30.64,0.32
168020,0.27,0.85,41.24,30.64,0.09
168070,0.38,0.86,41.24,30.64,0.23
168110,0.29,0.85,41.24,30.64,0.23
168150,0.24,0.83,41.24,30.64,0.2
168180,0.26,0.84,41.24,30.64,0.29
168190,0.28,0.84,41.24,30.64,0.29
168330,0.26,0.83,41.24,30.64,0.29
168560,0.29,0.85,41.25,30.64,0.29
168630,0.28,0.85,41.25,30.64,0.24
168690,0.22,0.84,41.25,30.65,0.44
168900,0.23,0.81,41.25,30.65,0.29
168920,0.19,0.8,41.25,30.65,0.29
168980,0.29,0.8,41.25,30.65,0.19
169120,0.17,0.79,41.25,30.65,0.19
169180,0.16,0.8,41.25,30.65,0.27
169220,0.18,0.8,41.25,30.65,0.15
169270,0.23,0.8,41.26,30.65,0.21
169310,0.25,0.8,41.26,30.65,0.21
169390,0.25,0.83,41.26,30.65,0.31
169550,0.18,0.81,41.26,30.65,0.31
169720,0.22,0.82,41.27,30.66,0.23
169740,0.18,0.81,41.27,30.66,0.33
170110,0.25,0.83,41.27,30.66,0.27
170140,0.23,0.82,41.27,30.66,0.27
170180,0.26,0.84,41.27,30.66,0.18
170190,0.26,0.84,41.27,30.66,0.18
170230,0.21,0.83,41.27,30.66,0.34
170360,0.28,0.82,41.28,30.66,0.25
170480,0.21,0.82,41.28,30.66,0.23
170670,0.31,0.83,41.28,30.66,0.11
170760,0.23,0.83,41.28,30.66,0.09
170810,0.27,0.84,41.28,30.66,0.09
171060,0.28,0.84,41.28,30.67,0.39
171310,0.21,0.83,41.29,30.67,0.28
171460,0.28,0.82,41.29,30.67,0.32
171520,0.18,0.82,41.29,30.67,0.23
171700,0.23,0.82,41.29,30.67,0.17
171740,0.17,0.82,41.29,30.67,0.16
171820,0.18,0.83,41.29,30.67,0.36
171910,0.19,0.82,41.29,30.67,0.32
172080,0.19,0.83,41.3,30.68,0.22
172140,0.2,0.83,41.3,30.68,0.26
172260,0.24,0.84,41.3,30.68,0.38
172310,0.18,0.84,41.3,30.68,0.38
172360,0.26,0.84,41.3,30.68,0.13
172380,0.17,0.82,41.3,30.68,0.54
172490,0.23,0.85,41.3,30.68,0.19
172520,0.19,0.85,41.3,30.68,0.32
172660,0.18,0.86,41.3,30.68,0.32
172890,0.24,0.85,41.3,30.69,0.03
173030,0.22,0.86,41.31,30.69,0.03
173120,0.19,0.84,41.31,30.69,0.04
173140,0.25,0.85,41.31,30.69,0.04
173210,0.32,0.92,41.31,30.69,0.02
173270,0.34,0.88,41.31,30.69,0.03
173290,0.33,0.89,41.31,30.69,0.03
173370,0.33,0.88,41.31,30.69,0.04
173480,0.32,0.86,41.32,30.7,0.03
173490,0.32,0.87,41.32,30.7,0.03
173500,0.34,0.87,41.32,30.7,0.03
173600,0.32,0.87,41.32,30.7,0.1
173680,0.34,0.82,41.32,30.7,0.03
173830,0.31,0.84,41.33,30.7,0.04
173840,0.32,0.84,41.33,30.7,0.04
173870,0.32,0.83,41.33,30.7,0.04
173880,0.33,0.83,41.33,30.7,0.03
174040,0.49,0.86,41.33,30.7,0.08
174050,0.46,0.86,41.33,30.71,0.08
174190,0.32,0.9,41.33,30.71,0.03
174220,0.28,0.89,41.33,30.71,0.03
174420,0.34,0.87,41.34,30.71,0.03
174600,0.41,0.89,41.34,30.71,0.04
174720,0.43,0.9,41.35,30.71,0.03
174830,0.37,0.85,41.35,30.72,0.02
174840,0.37,0.85,41.35,30.72,0.06
174880,0.41,0.86,41.35,30.72,0.06
174920,0.37,0.84,41.35,30.72,0.06
174930,0.35,0.84,41.35,30.72,0.06
175100,0.53,0.8,41.35,30.72,0.05
175160,0.36,0.8,41.35,30.72,0.05
175210,0.35,0.8,41.35,30.72,0.01
175340,0.62,0.83,41.36,30.72,0.03
175480,0.33,0.82,41.36,30.72,0.02
175520,0.32,0.82,41.36,30.72,0.02
175670,0.3,0.82,41.36,30.73,0.03
175800,0.23,0.81,41.36,30.73,0.02
175920,0.25,0.81,41.36,30.73,0.01
176020,0.23,0.82,41.37,30.73,0.02
176260,0.24,0.81,41.37,30.73,0.03
176350,0.21,0.8,41.37,30.73,0.02
176500,0.28,0.84,41.37,30.73,0.01
176550,0.3,0.86,41.37,30.73,0.03
176560,0.29,0.85,41.37,30.73,0.03
176580,0.31,0.85,41.37,30.73,0.02
176590,0.33,0.86,41.37,30.73,0.02
176660,0.28,0.86,41.38,30.73,0.03
176750,0.34,0.87,41.38,30.73,0.01
176810,0.26,0.86,41.38,30.74,0.02
176970,0.37,0.84,41.38,30.74,0.03
176990,0.38,0.84,41.38,30.74,0.03
177110,0.23,0.83,41.38,30.74,0.01
177190,0.26,0.82,41.38,30.74,0.01
177310,0.34,0.83,41.39,30.74,0.02
177350,0.34,0.83,41.39,30.74,0.02
177610,0.46,0.88,41.39,30.74,0.06
177670,0.5,0.9,41.39,30.74,0.07
177710,0.36,0.9,41.39,30.74,0.07
177850,0.43,0.83,41.4,30.74,0.05
177920,0.27,0.82,41.4,30.74,0.06
177940,0.23,0.82,41.4,30.74,0.06
178020,0.22,0.83,41.4,30.74,0.14
178040,0.25,0.83,41.4,30.75,0.14
178110,0.25,0.84,41.4,30.75,0.15
178220,0.32,0.86,41.4,30.75,0.08
178430,0.35,0.85,41.4,30.75,0.05
178490,0.29,0.85,41.41,30.75,0.03
178670,0.34,0.85,41.41,30.75,0.01
178680,0.33,0.85,41.41,30.75,0.04
178780,0.33,0.87,41.41,30.75,0.03
178870,0.31,0.89,41.41,30.75,0.05
179040,0.35,0.87,41.41,30.76,0.03
179050,0.34,0.86,41.41,30.76,0.03
179080,0.4,0.84,41.42,30.76,0.03
179190,0.28,0.85,41.42,30.76,0.02
179240,0.28,0.84,41.42,30.76,0.01
179360,0.27,0.84,41.42,30.76,0.02
179540,0.41,0.84,41.42,30.76,0.06
179680,0.25,0.82,41.42,30.76,0.03
179840,0.28,0.83,41.43,30.76,0.1
179990,0.37,0.86,41.43,30.77,0.04
180070,0.39,0.86,41.43,30.77,0.05
180200,0.3,0.84,41.43,30.77,0.04
180250,0.33,0.84,41.43,30.77,0.02
180310,0.26,0.86,41.43,30.77,0.02
180350,0.29,0.86,41.43,30.77,0.02
180400,0.29,0.87,41.43,30.77,0.04
180490,0.49,0.9,41.44,30.77,0.03
180580,0.45,0.91,41.44,30.77,0.1
180820,0.38,0.88,41.44,30.77,0.06
180880,0.32,0.85,41.44,30.77,0.05
180890,0.31,0.85,41.44,30.77,0.05
181000,0.33,0.78,41.45,30.78,0.03
181080,0.28,0.78,41.45,30.78,0.04
181150,0.25,0.77,41.45,30.78,0.03
181180,0.2,0.77,41.45,30.78,0.03
181250,0.23,0.77,41.45,30.78,0.03
181410,0.31,0.8,41.45,30.78,0.07
181430,0.32,0.79,41.45,30.78,0.07
181470,0.28,0.79,41.45,30.78,0.06
181500,0.36,0.8,41.45,30.78,0.05
181610,0.22,0.79,41.46,30.78,0.05
181630,0.24,0.78,41.46,30.78,0.06
181690,0.3,0.79,41.46,30.78,0.03
181740,0.32,0.79,41.46,30.78,0.04
181870,0.32,0.8,41.46,30.78,0.08
182050,0.31,0.8,41.46,30.79,0.13
182070,0.32,0.8,41.46,30.79,0.13
182110,0.32,0.8,41.47,30.79,0.06
182390,0.33,0.83,41.47,30.79,0.06
182560,0.35,0.8,41.47,30.79,0.03
182680,0.38,0.82,41.48,30.79,0.05
182720,0.27,0.82,41.48,30.79,0.05
182730,0.29,0.82,41.48,30.79,0.05
182790,0.28,0.8,41.48,30.8,0.05
182800,0.33,0.8,41.48,30.8,0.05
183000,0.3,0.8,41.48,30.8,0.08
183110,0.3,0.8,41.48,30.8,0.03
183300,0.22,0.8,41.49,30.8,0.02
183480,0.32,0.81,41.49,30.8,0.03
183540,0.35,0.81,41.49,30.8,0.05
183670,0.36,0.83,41.49,30.8,0.1
183700,0.34,0.85,41.49,30.8,0.1
183710,0.29,0.84,41.49,30.8,0.1
183750,0.3,0.85,41.5,30.81,0.05
183800,0.4,0.88,41.5,30.81,0.06
184020,0.34,0.85,41.51,30.81,0.04
184050,0.37,0.86,41.51,30.81,0.04
184140,0.3,0.85,41.51,30.81,0.03
184150,0.26,0.85,41.51,30.81,0.03
184180,0.25,0.81,41.51,30.81,0.03
184260,0.35,0.82,41.51,30.81,0.04
184270,0.35,0.82,41.51,30.81,0.04
184340,0.39,0.84,41.52,30.81,0.03
184350,0.37,0.83,41.52,30.81,0.03
184470,0.34,0.85,41.52,30.82,0.05
184530,0.36,0.82,41.52,30.82,0.03
184630,0.29,0.8,41.52,30.82,0.05
184660,0.31,0.8,41.52,30.82,0.05
185030,0.19,0.78,41.53,30.82,0.04
185040,0.2,0.78,41.53,30.82,0.03
185060,0.21,0.78,41.53,30.82,0.03
185190,0.21,0.79,41.53,30.82,0.03
185330,0.24,0.79,41.53,30.82,0.03
185410,0.24,0.79,41.53,30.82,0.02
185460,0.24,0.79,41.53,30.82,0.02
185510,0.23,0.8,41.54,30.83,0.02
185570,0.23,0.79,41.54,30.83,0.01
185740,0.33,0.82,41.54,30.83,0.01
185780,0.29,0.82,41.54,30.83,0.03
185980,0.3,0.81,41.54,30.83,0.05
186070,0.27,0.83,41.55,30.83,0.02
186180,0.29,0.82,41.55,30.83,0.02
186340,0.19,0.8,41.55,30.83,0.08
186420,0.71,0.84,41.56,30.83,0.02
186510,0.66,0.86,41.56,30.83,0.02
186560,0.66,0.85,41.57,30.84,0.02
186770,0.2,0.82,41.57,30.84,0.06
186780,0.24,0.82,41.57,30.84,0.05
186820,0.3,0.83,41.57,30.84,0.05
186940,0.31,0.84,41.58,30.84,0.02
187000,0.36,0.84,41.58,30.84,0.03
187020,0.32,0.85,41.58,30.84,0.01
187110,0.3,0.84,41.58,30.84,0.02
187170,0.29,0.86,41.58,30.84,0.03
187290,0.27,0.85,41.58,30.84,0.04
187430,0.2,0.83,41.59,30.84,0.03
187480,0.27,0.84,41.59,30.85,0.03
187630,0.27,0.84,41.59,30.85,0.02
187910,0.32,0.89,41.6,30.85,0.07
188250,0.38,0.78,41.61,30.86,0.08
188430,0.37,0.78,41.61,30.86,0.35
188450,0.36,0.79,41.61,30.86,0.35
188560,0.34,0.8,41.62,30.86,0.18
188710,0.33,0.85,41.62,30.87,0.02
188790,0.34,0.79,41.62,30.87,0.04
188950,0.36,0.75,41.63,30.87,0.04
189040,0.28,0.75,41.63,30.87,0.06
189070,0.26,0.75,41.63,30.87,0.09
189170,0.28,0.75,41.64,30.87,0.06
189190,0.38,0.74,41.64,30.87,0.03
189230,0.3,0.74,41.64,30.87,0.03
189320,0.31,0.74,41.64,30.87,0.02
189380,0.32,0.75,41.65,30.87,0.04
189430,0.3,0.74,41.65,30.87,0.1
189450,0.26,0.74,41.65,30.87,0.1
189710,0.44,0.78,41.66,30.88,0.08
189760,0.17,0.74,41.66,30.88,0.19
189850,0.19,0.79,41.66,30.88,0.2
189990,0.46,0.8,41.66,30.88,0.26
190120,0.46,0.91,41.67,30.88,0.21
190160,0.36,0.96,41.67,30.88,0.19
190280,0.31,0.74,41.67,30.89,0.17
190300,0.26,0.73,41.67,30.89,0.17
190630,0.3,0.77,41.68,30.89,0.11
190780,0.3,0.75,41.68,30.89,0.17
190810,0.3,0.74,41.68,30.89,0.07
190820,0.3,0.74,41.68,30.89,0.07
190850,0.43,0.77,41.68,30.89,0.07
