time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90970,0.43,0.92,26.37,20.96,0.03
90980,0.33,0.92,26.37,20.96,0.03
91060,0.54,0.94,26.37,20.96,0.15
91120,0.37,0.94,26.37,20.96,0.05
91130,0.38,0.94,26.37,20.96,0.05
91210,0.38,0.94,26.37,20.97,0.06
91430,0.3,0.9,26.37,20.97,0.03
91510,0.3,0.89,26.38,20.97,0.04
91540,0.25,0.89,26.38,20.97,0.04
91560,0.26,0.89,26.38,20.97,0.03
91680,0.41,0.89,26.38,20.97,0.1
91800,0.28,0.88,26.38,20.97,0.08
91960,0.34,0.88,26.38,20.97,0.04
92040,0.35,0.91,26.39,20.98,0.06
92170,0.4,0.96,26.39,20.98,0.03
92190,0.47,0.97,26.39,20.98,0.03
92200,0.46,0.97,26.39,20.98,0.03
92260,0.34,0.91,26.39,20.98,0.03
92370,0.46,0.94,26.39,20.98,0.06
92400,0.42,0.94,26.39,20.98,0.08
92420,0.43,0.94,26.39,20.98,0.08
92540,0.39,0.94,26.39,20.98,0.05
92610,0.29,0.93,26.4,20.98,0.07
92660,0.3,0.91,26.4,20.98,0.03
92750,0.41,0.93,26.4,20.98,0.04
92810,0.36,0.92,26.4,20.99,0.04
92900,0.28,0.92,26.4,20.99,0.04
92950,0.32,0.92,26.4,20.99,0.04
93070,0.35,0.91,26.4,20.99,0.04
93140,0.32,0.91,26.4,20.99,0.03
93240,0.31,0.91,26.41,20.99,0.03
93340,0.31,0.91,26.41,20.99,0.03
93480,0.37,0.91,26.41,20.99,0.04
93510,0.32,0.9,26.41,21.0,0.04
93520,0.33,0.89,26.41,21.0,0.04
93580,0.32,0.9,26.41,21.0,0.03
93700,0.28,0.9,26.42,21.0,0.05
93720,0.32,0.9,26.42,21.0,0.05
93790,0.44,0.9,26.42,21.0,0.03
93880,0.45,0.91,26.42,21.0,0.04
93940,0.39,0.92,26.42,21.0,0.04
97530,0.41,0.94,26.49,21.06,0.03
97660,0.39,0.93,26.5,21.06,0.05
98250,0.34,0.88,26.52,21.07,0.04
98300,0.37,0.88,26.52,21.07,0.02
98380,0.37,0.86,26.52,21.07,0.04
98400,0.34,0.86,26.52,21.07,0.03
98480,0.33,0.86,26.53,21.07,0.05
98570,0.37,0.88,26.53,21.07,0.06
98700,0.41,0.88,26.53,21.07,0.03
98840,0.49,0.92,26.54,21.08,0.09
98990,0.41,0.93,26.54,21.08,0.08
99100,0.41,0.94,26.54,21.08,0.13
99430,0.29,0.91,26.55,21.09,0.04
99460,0.25,0.91,26.55,21.09,0.04
99520,0.22,0.89,26.55,21.09,0.03
99710,0.37,0.9,26.56,21.09,0.05
99930,0.36,0.87,26.56,21.09,0.09
100020,0.39,0.89,26.56,21.09,0.04
100230,0.47,0.89,26.57,21.1,0.17
100390,0.34,0.9,26.57,21.1,0.07
100400,0.34,0.9,26.57,21.1,0.07
100440,0.32,0.89,26.57,21.1,0.06
100450,0.33,0.89,26.57,21.1,0.06
100500,0.28,0.88,26.57,21.1,0.05
100550,0.37,0.88,26.57,21.1,0.05
100600,0.29,0.88,26.57,21.1,0.04
100870,0.51,0.92,26.58,21.11,0.06
101040,0.36,0.92,26.59,21.11,0.12
101110,0.39,0.92,26.59,21.11,0.12
101220,0.33,0.91,26.59,21.11,0.1
101330,0.39,0.92,26.59,21.11,0.08
101390,0.37,0.92,26.6,21.11,0.09
101480,0.53,0.92,26.6,21.12,0.1
101760,0.34,0.92,26.61,21.12,0.11
101780,0.4,0.9,26.61,21.12,0.11
101810,0.38,0.89,26.61,21.12,0.11
101820,0.41,0.89,26.61,21.12,0.1
101920,0.4,0.92,26.61,21.12,0.11
102200,0.3,0.9,26.61,21.13,0.06
102340,0.34,0.91,26.62,21.13,0.06
102370,0.31,0.9,26.62,21.13,0.06
102560,0.45,0.93,26.62,21.13,0.1
102650,0.38,0.94,26.62,21.13,0.04
102730,0.44,0.94,26.63,21.13,0.08
102750,0.34,0.92,26.63,21.13,0.08
103750,0.48,0.92,26.65,21.15,0.22
103790,0.42,0.91,26.65,21.15,0.22
103810,0.41,0.91,26.65,21.15,0.19
103930,0.32,0.9,26.66,21.15,0.05
104230,0.35,0.92,26.66,21.16,0.09
104280,0.34,0.93,26.66,21.16,0.03
104380,0.34,0.92,26.66,21.16,0.05
104440,0.52,0.91,26.67,21.16,0.1
104600,0.52,0.94,26.67,21.17,0.12
104690,0.54,0.94,26.67,21.17,0.07
104750,0.53,0.93,26.67,21.17,0.06
104910,0.4,0.91,26.68,21.17,0.04
104990,0.47,0.93,26.68,21.17,0.05
105070,0.52,0.95,26.68,21.17,0.04
105120,0.51,0.97,26.68,21.18,0.04
105160,0.48,0.94,26.68,21.18,0.04
105170,0.47,0.94,26.68,21.18,0.04
105390,0.46,0.85,26.69,21.18,0.07
105580,0.44,0.87,26.7,21.18,0.1
105790,0.33,0.86,26.7,21.19,0.11
105940,0.32,0.85,26.7,21.19,0.06
106020,0.28,0.85,26.7,21.19,0.05
106050,0.31,0.86,26.71,21.19,0.05
106230,0.34,0.87,26.71,21.19,0.13
106320,0.3,0.86,26.71,21.2,0.08
106340,0.28,0.85,26.71,21.2,0.08
106360,0.39,0.87,26.71,21.2,0.08
106550,0.47,0.89,26.72,21.2,0.11
106600,0.49,0.88,26.72,21.2,0.07
106630,0.35,0.86,26.72,21.2,0.08
106690,0.53,0.87,26.73,21.2,0.16
106720,0.57,0.9,26.73,21.2,0.16
106780,0.61,0.94,26.73,21.2,0.13
106810,0.67,0.93,26.73,21.2,0.27
106850,0.53,0.93,26.73,21.21,0.27
106970,0.49,0.94,26.73,21.21,0.22
107040,0.54,0.95,26.73,21.21,0.12
107130,0.46,0.9,26.74,21.21,0.19
107200,0.62,0.94,26.74,21.21,0.07
107210,0.63,0.94,26.74,21.21,0.07
107270,0.59,0.94,26.74,21.21,0.15
107320,0.65,0.94,26.74,21.21,0.15
107540,0.6,0.97,26.75,21.22,0.08
107550,0.6,0.95,26.75,21.22,0.08
107580,0.53,0.94,26.75,21.22,0.11
107600,0.53,0.95,26.75,21.22,0.11
107610,0.62,0.95,26.75,21.22,0.11
107930,0.79,0.93,26.76,21.23,0.06
108010,0.77,0.94,26.76,21.23,0.05
108150,0.71,0.93,26.77,21.23,0.06
108160,0.73,0.93,26.77,21.23,0.06
108610,0.81,0.96,26.79,21.24,0.1
108640,0.79,0.96,26.8,21.24,0.1
108660,0.78,0.96,26.8,21.24,0.13
108740,0.74,0.96,26.8,21.24,0.12
108890,0.66,0.95,26.81,21.25,0.12
108970,0.72,0.91,26.81,21.25,0.25
109050,0.81,0.92,26.81,21.25,0.16
109070,0.72,0.93,26.81,21.25,0.16
109200,0.69,0.94,26.82,21.25,0.14
109310,0.63,0.91,26.82,21.26,0.14
109370,0.61,0.93,26.82,21.26,0.1
109570,0.61,0.94,26.83,21.26,0.12
109580,0.59,0.94,26.83,21.26,0.12
109710,0.6,0.94,26.83,21.27,0.07
109750,0.69,0.94,26.83,21.27,0.13
109770,0.68,0.94,26.83,21.27,0.13
109810,0.69,0.97,26.83,21.27,0.13
109930,0.61,0.93,26.84,21.27,0.07
110060,0.64,0.93,26.84,21.27,0.06
127640,0.63,0.91,27.3,21.67,0.08
127700,0.51,0.9,27.3,21.67,0.09
127730,0.53,0.9,27.3,21.67,0.09
127900,0.54,0.9,27.31,21.67,0.05
127940,0.54,0.89,27.31,21.67,0.07
127990,0.53,0.89,27.31,21.67,0.04
128050,0.4,0.88,27.31,21.68,0.06
128100,0.44,0.89,27.31,21.68,0.05
128360,0.51,0.9,27.32,21.68,0.07
128670,0.44,0.91,27.32,21.69,0.07
128740,0.62,0.93,27.33,21.69,0.08
128770,0.67,0.94,27.33,21.69,0.24
128950,0.52,0.9,27.33,21.7,0.11
129070,0.66,0.89,27.34,21.7,0.1
129080,0.45,0.89,27.34,21.7,0.1
129160,0.47,0.89,27.34,21.7,0.13
129380,0.63,0.87,27.34,21.71,0.05
129410,0.63,0.87,27.34,21.71,0.05
129510,0.63,0.89,27.35,21.71,0.1
129690,0.65,0.96,27.35,21.71,0.09
129840,0.54,0.87,27.35,21.72,0.06
130020,0.59,0.87,27.36,21.72,0.09
130090,0.47,0.88,27.36,21.72,0.07
130110,0.57,0.88,27.36,21.72,0.07
130150,0.59,0.88,27.36,21.72,0.05
130440,0.39,0.88,27.36,21.73,0.03
130480,0.38,0.88,27.37,21.73,0.03
130500,0.38,0.88,27.37,21.73,0.04
130570,0.43,0.88,27.37,21.73,0.04
130780,0.43,0.89,27.37,21.74,0.07
130930,0.42,0.88,27.37,21.74,0.04
130960,0.45,0.89,27.37,21.74,0.04
130990,0.45,0.89,27.38,21.74,0.05
131010,0.44,0.89,27.38,21.74,0.05
131100,0.43,0.89,27.38,21.74,0.04
131150,0.46,0.89,27.38,21.74,0.04
131250,0.39,0.88,27.38,21.74,0.05
131340,0.37,0.88,27.38,21.75,0.03
131390,0.52,0.9,27.38,21.75,0.03
131580,0.4,0.88,27.39,21.75,0.06
131650,0.4,0.89,27.39,21.75,0.07
131790,0.43,0.91,27.39,21.76,0.09
131830,0.41,0.92,27.39,21.76,0.05
131940,0.4,0.89,27.4,21.76,0.03
132000,0.39,0.9,27.4,21.76,0.05
132060,0.43,0.92,27.4,21.76,0.05
132230,0.38,0.9,27.4,21.76,0.07
132260,0.33,0.89,27.4,21.76,0.05
132350,0.44,0.93,27.4,21.76,0.08
132470,0.36,0.91,27.41,21.77,0.06
132610,0.36,0.9,27.41,21.77,0.06
132670,0.42,0.91,27.41,21.77,0.06
132710,0.29,0.89,27.41,21.77,0.06
132730,0.28,0.89,27.41,21.77,0.06
132810,0.32,0.89,27.41,21.77,0.08
132860,0.37,0.91,27.41,21.77,0.07
132890,0.32,0.89,27.41,21.77,0.07
133010,0.36,0.9,27.42,21.78,0.04
133130,0.38,0.92,27.42,21.78,0.05
133140,0.37,0.92,27.42,21.78,0.07
133150,0.5,0.92,27.42,21.78,0.07
133190,0.34,0.89,27.42,21.78,0.07
133250,0.34,0.9,27.42,21.78,0.05
133430,0.42,0.88,27.42,21.78,0.04
133440,0.43,0.87,27.42,21.78,0.09
133470,0.4,0.88,27.42,21.78,0.09
133550,0.33,0.88,27.43,21.79,0.09
133790,0.33,0.87,27.43,21.79,0.11
133810,0.54,0.89,27.43,21.79,0.06
134020,0.32,0.89,27.44,21.79,0.06
134170,0.36,0.89,27.44,21.8,0.08
134280,0.32,0.9,27.44,21.8,0.05
134480,0.42,0.92,27.44,21.8,0.06
134560,0.33,0.9,27.45,21.8,0.09
134610,0.36,0.91,27.45,21.8,0.14
134620,0.46,0.92,27.45,21.8,0.14
134800,0.36,0.9,27.45,21.81,0.04
135160,0.28,0.89,27.46,21.81,0.05
135230,0.3,0.9,27.46,21.81,0.05
135270,0.32,0.91,27.46,21.82,0.04
135320,0.28,0.89,27.46,21.82,0.05
135350,0.28,0.89,27.46,21.82,0.05
135380,0.42,0.9,27.46,21.82,0.05
135420,0.43,0.9,27.46,21.82,0.06
135550,0.45,0.91,27.46,21.82,0.05
135580,0.41,0.91,27.47,21.82,0.05
135600,0.37,0.89,27.47,21.82,0.03
135650,0.32,0.9,27.47,21.82,0.03
135910,0.34,0.9,27.47,21.83,0.05
135930,0.34,0.9,27.47,21.83,0.05
135970,0.36,0.91,27.47,21.83,0.17
136180,0.38,0.9,27.48,21.83,0.07
136220,0.35,0.9,27.48,21.83,0.05
136230,0.36,0.89,27.48,21.83,0.05
136240,0.35,0.89,27.48,21.83,0.05
136270,0.33,0.89,27.48,21.83,0.09
136300,0.24,0.89,27.48,21.83,0.09
136310,0.28,0.89,27.48,21.83,0.09
136320,0.36,0.89,27.48,21.83,0.1
136550,0.27,0.89,27.48,21.84,0.04
136600,0.33,0.9,27.49,21.84,0.04
136610,0.36,0.9,27.49,21.84,0.04
136660,0.37,0.91,27.49,21.84,0.06
136670,0.31,0.91,27.49,21.84,0.06
136850,0.35,0.91,27.49,21.84,0.05
136940,0.35,0.91,27.49,21.84,0.05
137030,0.53,0.95,27.5,21.84,0.05
137060,0.47,0.94,27.5,21.84,0.06
137190,0.41,0.93,27.5,21.85,0.06
137280,0.31,0.92,27.5,21.85,0.07
137330,0.37,0.9,27.5,21.85,0.07
137370,0.34,0.91,27.5,21.85,0.05
137430,0.38,0.92,27.5,21.85,0.14
137490,0.41,0.93,27.51,21.85,0.17
137520,0.33,0.93,27.51,21.85,0.12
137590,0.33,0.91,27.51,21.86,0.1
137690,0.38,0.91,27.51,21.86,0.11
137810,0.42,0.94,27.51,21.86,0.06
137880,0.34,0.96,27.52,21.86,0.06
137890,0.36,0.93,27.52,21.86,0.06
137980,0.36,0.94,27.52,21.86,0.06
138120,0.35,0.94,27.52,21.86,0.04
138370,0.28,0.89,27.52,21.87,0.04
138540,0.32,0.91,27.53,21.87,0.04
138580,0.4,0.91,27.53,21.87,0.04
138690,0.42,0.93,27.53,21.87,0.05
138700,0.43,0.93,27.53,21.87,0.05
138850,0.43,0.94,27.53,21.88,0.03
138890,0.35,0.92,27.53,21.88,0.03
138940,0.42,0.91,27.54,21.88,0.08
139000,0.31,0.91,27.54,21.88,0.04
139060,0.38,0.92,27.54,21.88,0.04
139190,0.33,0.92,27.54,21.88,0.05
139410,0.24,0.91,27.54,21.89,0.06
139560,0.38,0.93,27.55,21.89,0.09
139610,0.34,0.93,27.55,21.89,0.09
139700,0.32,0.93,27.55,21.89,0.04
139740,0.34,0.94,27.55,21.89,0.04
140110,0.37,0.94,27.56,21.9,0.07
140240,0.33,0.94,27.56,21.9,0.1
140470,0.37,0.95,27.56,21.91,0.04
140670,0.46,0.95,27.57,21.91,0.05
140750,0.38,0.96,27.57,21.91,0.05
140790,0.42,0.97,27.57,21.91,0.05
160590,0.3,0.94,27.97,22.24,0.06
160810,0.34,0.95,27.97,22.25,0.19
160930,0.34,0.96,27.98,22.25,0.05
160950,0.32,0.96,27.98,22.25,0.05
160970,0.31,0.95,27.98,22.25,0.05
160990,0.32,0.94,27.98,22.25,0.06
161000,0.3,0.95,27.98,22.25,0.06
161210,0.51,0.97,27.98,22.25,0.07
161260,0.44,0.96,27.98,22.25,0.07
161310,0.37,0.95,27.98,22.26,0.07
161450,0.47,0.97,27.99,22.26,0.05
161510,0.46,0.94,27.99,22.26,0.07
161540,0.38,0.93,27.99,22.26,0.06
161600,0.4,0.94,27.99,22.26,0.07
161770,0.38,0.91,27.99,22.27,0.14
161930,0.26,0.9,28.0,22.27,0.05
162080,0.46,0.94,28.0,22.27,0.13
162360,0.41,0.95,28.01,22.27,0.08
162400,0.41,0.95,28.01,22.28,0.08
162440,0.35,0.93,28.01,22.28,0.07
162460,0.38,0.94,28.01,22.28,0.07
162480,0.4,0.95,28.01,22.28,0.05
162510,0.42,0.96,28.01,22.28,0.05
162610,0.43,0.95,28.01,22.28,0.17
162700,0.29,0.92,28.01,22.28,0.25
162710,0.32,0.93,28.01,22.28,0.25
162730,0.39,0.93,28.01,22.28,0.19
162830,0.47,0.93,28.02,22.28,0.14
162890,0.48,0.92,28.02,22.29,0.1
162970,0.62,0.95,28.02,22.29,0.17
163000,0.57,0.95,28.02,22.29,0.17
163070,0.56,0.96,28.02,22.29,0.19
163090,0.57,0.96,28.02,22.29,0.12
163160,0.54,0.96,28.03,22.29,0.13
163220,0.36,0.91,28.03,22.29,0.12
163240,0.39,0.91,28.03,22.29,0.12
163300,0.38,0.91,28.03,22.29,0.15
163390,0.4,0.9,28.03,22.3,0.33
163430,0.43,0.9,28.03,22.3,0.33
163580,0.31,0.9,28.03,22.3,0.12
163640,0.29,0.92,28.04,22.3,0.12
163680,0.32,0.9,28.04,22.3,0.23
163720,0.28,0.91,28.04,22.3,0.23
163900,0.38,0.91,28.04,22.31,0.14
163910,0.39,0.91,28.04,22.31,0.14
164090,0.28,0.9,28.04,22.31,0.09
164280,0.29,0.9,28.05,22.31,0.04
164340,0.29,0.9,28.05,22.31,0.04
164350,0.3,0.9,28.05,22.31,0.04
164720,0.28,0.91,28.06,22.32,0.06
164890,0.3,0.9,28.06,22.32,0.06
165000,0.22,0.89,28.06,22.32,0.04
165180,0.21,0.89,28.06,22.32,0.03
165200,0.24,0.89,28.06,22.32,0.03
165750,0.4,0.91,28.07,22.33,0.06
165830,0.36,0.9,28.08,22.33,0.05
165950,0.22,0.9,28.08,22.33,0.04
166080,0.25,0.91,28.08,22.34,0.06
166150,0.43,0.91,28.08,22.34,0.05
166390,0.24,0.89,28.09,22.34,0.04
166480,0.25,0.9,28.09,22.34,0.04
166490,0.32,0.9,28.09,22.34,0.04
166500,0.32,0.9,28.09,22.34,0.06
166540,0.36,0.9,28.09,22.34,0.06
166680,0.31,0.91,28.09,22.35,0.06
166850,0.3,0.91,28.09,22.35,0.06
166860,0.29,0.91,28.09,22.35,0.04
166890,0.27,0.91,28.09,22.35,0.04
166910,0.28,0.9,28.09,22.35,0.04
166990,0.26,0.91,28.1,22.35,0.06
167040,0.29,0.93,28.1,22.35,0.03
167120,0.28,0.9,28.1,22.35,0.04
167160,0.32,0.9,28.1,22.35,0.06
167230,0.24,0.9,28.1,22.35,0.05
167360,0.23,0.92,28.1,22.36,0.04
167380,0.27,0.92,28.1,22.36,0.04
167490,0.29,0.94,28.1,22.36,0.05
167720,0.34,0.93,28.11,22.36,0.05
167740,0.31,0.94,28.11,22.36,0.05
167890,0.31,0.92,28.11,22.36,0.05
167960,0.34,0.94,28.11,22.36,0.04
168090,0.31,0.93,28.11,22.37,0.09
168240,0.27,0.93,28.12,22.37,0.05
168310,0.32,0.91,28.12,22.37,0.05
168340,0.41,0.93,28.12,22.37,0.05
168450,0.43,0.94,28.12,22.37,0.1
168480,0.31,0.95,28.12,22.37,0.08
168590,0.29,0.95,28.12,22.37,0.06
168850,0.26,0.93,28.13,22.38,0.03
169060,0.22,0.9,28.13,22.38,0.04
169090,0.23,0.9,28.13,22.38,0.03
169180,0.21,0.9,28.13,22.38,0.04
169520,0.37,0.93,28.14,22.39,0.06
169620,0.34,0.94,28.14,22.39,0.04
169630,0.35,0.95,28.14,22.39,0.04
169640,0.31,0.94,28.14,22.39,0.04
169760,0.25,0.93,28.14,22.39,0.07
169840,0.25,0.91,28.14,22.39,0.05
169860,0.23,0.92,28.14,22.39,0.04
169900,0.28,0.91,28.14,22.39,0.04
169960,0.25,0.91,28.14,22.4,0.04
170000,0.23,0.91,28.15,22.4,0.03
170220,0.26,0.92,28.15,22.4,0.03
170270,0.26,0.92,28.15,22.4,0.03
170320,0.32,0.93,28.15,22.4,0.04
170410,0.3,0.92,28.15,22.4,0.04
170510,0.28,0.92,28.15,22.4,0.05
170630,0.22,0.91,28.16,22.4,0.05
170700,0.31,0.92,28.16,22.41,0.04
170750,0.34,0.93,28.16,22.41,0.04
170790,0.27,0.92,28.16,22.41,0.04
170810,0.32,0.92,28.16,22.41,0.04
170830,0.34,0.92,28.16,22.41,0.04
170880,0.32,0.93,28.16,22.41,0.04
170910,0.3,0.92,28.16,22.41,0.04
171100,0.29,0.93,28.16,22.41,0.03
171210,0.22,0.91,28.17,22.41,0.03
171220,0.21,0.91,28.17,22.41,0.03
171440,0.23,0.92,28.17,22.42,0.03
171600,0.23,0.93,28.17,22.42,0.03
171780,0.26,0.93,28.17,22.42,0.06
171820,0.23,0.93,28.17,22.42,0.06
171860,0.24,0.93,28.17,22.42,0.03
171880,0.18,0.92,28.17,22.42,0.03
172020,0.33,0.95,28.18,22.42,0.03
172080,0.23,0.94,28.18,22.42,0.05
172370,0.21,0.93,28.18,22.43,0.03
172490,0.24,0.93,28.18,22.43,0.05
172710,0.23,0.93,28.19,22.43,0.03
172820,0.24,0.94,28.19,22.44,0.02
173180,0.51,0.95,28.19,22.44,0.04
173460,0.46,0.95,28.2,22.45,0.04
173570,0.39,0.86,28.21,22.45,0.05
173580,0.38,0.86,28.21,22.46,0.05
173710,0.36,0.79,28.21,22.46,0.04
173830,0.4,0.81,28.21,22.46,0.05
173840,0.35,0.81,28.21,22.46,0.05
173890,0.39,0.81,28.21,22.46,0.07
174170,0.42,0.87,28.22,22.46,0.04
174280,0.32,0.84,28.22,22.47,0.05
174380,0.34,0.85,28.22,22.47,0.04
174530,0.58,0.89,28.23,22.47,0.08
174590,0.47,0.89,28.23,22.47,0.06
174700,0.44,0.87,28.23,22.47,0.04
174830,0.4,0.85,28.23,22.48,0.06
174860,0.42,0.86,28.23,22.48,0.05
174950,0.47,0.82,28.23,22.48,0.07
175130,0.35,0.81,28.24,22.48,0.05
175750,0.31,0.81,28.25,22.49,0.03
175780,0.29,0.8,28.25,22.49,0.03
175790,0.26,0.8,28.25,22.49,0.03
175850,0.31,0.81,28.25,22.49,0.03
175960,0.3,0.8,28.25,22.49,0.03
176070,0.24,0.8,28.25,22.49,0.02
176080,0.25,0.8,28.25,22.49,0.02
176180,0.22,0.79,28.26,22.49,0.03
176280,0.22,0.8,28.26,22.49,0.03
176420,0.22,0.81,28.26,22.5,0.02
176450,0.3,0.82,28.26,22.5,0.02
176510,0.29,0.83,28.26,22.5,0.03
176610,0.39,0.85,28.27,22.5,0.04
176640,0.32,0.84,28.27,22.5,0.03
176680,0.35,0.86,28.27,22.5,0.03
176740,0.33,0.84,28.27,22.5,0.04
176810,0.28,0.83,28.27,22.5,0.03
176820,0.31,0.83,28.27,22.5,0.04
176850,0.28,0.82,28.27,22.5,0.04
176930,0.27,0.83,28.27,22.5,0.02
177000,0.27,0.83,28.27,22.5,0.02
177050,0.27,0.82,28.27,22.5,0.02
177090,0.29,0.83,28.27,22.5,0.03
177100,0.27,0.83,28.27,22.5,0.03
177130,0.28,0.83,28.27,22.5,0.03
177390,0.34,0.82,28.28,22.51,0.03
177520,0.36,0.84,28.28,22.51,0.04
177850,0.39,0.86,28.29,22.51,0.05
177940,0.36,0.83,28.29,22.51,0.06
177970,0.39,0.82,28.29,22.52,0.08
177980,0.4,0.83,28.29,22.52,0.08
178100,0.29,0.83,28.29,22.52,0.09
178140,0.33,0.83,28.29,22.52,0.06
178220,0.35,0.83,28.3,22.52,0.08
178550,0.29,0.87,28.3,22.52,0.03
178700,0.43,0.84,28.3,22.53,0.03
178710,0.48,0.85,28.3,22.53,0.03
179050,0.36,0.87,28.31,22.53,0.03
179070,0.43,0.88,28.31,22.53,0.03
179310,0.29,0.84,28.31,22.53,0.03
179380,0.27,0.84,28.31,22.53,0.03
179390,0.27,0.84,28.32,22.53,0.03
179410,0.3,0.84,28.32,22.53,0.03
179440,0.29,0.85,28.32,22.53,0.03
179500,0.33,0.84,28.32,22.53,0.05
179560,0.33,0.84,28.32,22.54,0.06
179630,0.26,0.83,28.32,22.54,0.05
179680,0.26,0.83,28.32,22.54,0.02
179720,0.25,0.83,28.32,22.54,0.03
179770,0.3,0.84,28.32,22.54,0.03
179830,0.26,0.83,28.32,22.54,0.09
179870,0.27,0.84,28.32,22.54,0.09
179970,0.31,0.85,28.32,22.54,0.08
180010,0.49,0.87,28.32,22.54,0.06
180060,0.47,0.89,28.33,22.54,0.05
180090,0.34,0.87,28.33,22.54,0.05
180100,0.34,0.87,28.33,22.54,0.05
180140,0.36,0.86,28.33,22.54,0.04
180210,0.31,0.86,28.33,22.54,0.05
180370,0.42,0.86,28.33,22.54,0.05
180390,0.35,0.86,28.33,22.55,0.05
180420,0.42,0.87,28.33,22.55,0.05
180450,0.54,0.9,28.33,22.55,0.05
180510,0.45,0.93,28.34,22.55,0.04
180600,0.47,0.94,28.34,22.55,0.14
180660,0.44,0.93,28.34,22.55,0.13
180760,0.41,0.91,28.34,22.55,0.06
180920,0.25,0.85,28.34,22.55,0.04
181070,0.23,0.84,28.35,22.55,0.08
181080,0.24,0.84,28.35,22.55,0.05
181110,0.23,0.83,28.35,22.55,0.05
181230,0.28,0.85,28.35,22.56,0.04
181310,0.29,0.85,28.35,22.56,0.05
181370,0.31,0.86,28.35,22.56,0.09
181390,0.31,0.85,28.35,22.56,0.07
181500,0.3,0.87,28.35,22.56,0.06
181620,0.26,0.86,28.35,22.56,0.06
181800,0.31,0.85,28.36,22.56,0.05
182090,0.37,0.86,28.36,22.57,0.15
182110,0.41,0.87,28.36,22.57,0.13
182370,0.37,0.87,28.37,22.57,0.06
182540,0.28,0.85,28.37,22.57,0.12
182690,0.3,0.85,28.38,22.57,0.13
182740,0.27,0.86,28.38,22.58,0.07
182770,0.31,0.86,28.38,22.58,0.04
182850,0.27,0.85,28.38,22.58,0.03
182860,0.26,0.84,28.38,22.58,0.03
182870,0.24,0.84,28.38,22.58,0.03
182990,0.27,0.84,28.38,22.58,0.07
183110,0.26,0.85,28.38,22.58,0.07
183140,0.27,0.85,28.38,22.58,0.03
183290,0.22,0.84,28.38,22.58,0.05
183320,0.3,0.85,28.39,22.58,0.03
183340,0.3,0.86,28.39,22.58,0.03
183360,0.33,0.86,28.39,22.58,0.04
183400,0.43,0.87,28.39,22.58,0.04
183510,0.33,0.85,28.39,22.58,0.05
183630,0.4,0.89,28.39,22.59,0.04
183710,0.4,0.92,28.39,22.59,0.08
183730,0.42,0.93,28.39,22.59,0.06
183860,0.36,0.92,28.4,22.59,0.04
183920,0.37,0.93,28.4,22.59,0.05
183940,0.34,0.92,28.4,22.59,0.05
184130,0.32,0.91,28.41,22.6,0.07
184230,0.32,0.9,28.41,22.6,0.04
184300,0.32,0.86,28.41,22.6,0.05
184390,0.32,0.87,28.42,22.6,0.05
184450,0.34,0.87,28.42,22.6,0.07
184580,0.33,0.89,28.42,22.6,0.04
184690,0.31,0.88,28.42,22.6,0.05
184850,0.22,0.88,28.42,22.61,0.04
184990,0.27,0.88,28.43,22.61,0.02
185000,0.22,0.88,28.43,22.61,0.02
185100,0.27,0.88,28.43,22.61,0.03
185150,0.27,0.88,28.43,22.61,0.03
185250,0.25,0.88,28.43,22.61,0.04
185400,0.24,0.92,28.43,22.61,0.02
185450,0.29,0.91,28.43,22.61,0.02
185510,0.26,0.9,28.44,22.61,0.03
185550,0.25,0.9,28.44,22.61,0.03
185560,0.25,0.91,28.44,22.61,0.03
186010,0.38,0.89,28.45,22.62,0.04
186110,0.32,0.9,28.45,22.62,0.03
186130,0.35,0.9,28.45,22.62,0.05
186200,0.33,0.89,28.45,22.62,0.05
186380,0.24,0.87,28.46,22.63,0.06
186490,0.27,0.88,28.46,22.63,0.04
186620,0.4,0.94,28.46,22.63,0.04
186760,0.3,0.9,28.46,22.63,0.07
186780,0.31,0.9,28.46,22.63,0.05
186810,0.31,0.88,28.46,22.63,0.05
186910,0.39,0.88,28.47,22.63,0.04
186920,0.34,0.88,28.47,22.63,0.04
186940,0.48,0.88,28.47,22.63,0.04
187010,0.31,0.9,28.47,22.63,0.04
187170,0.33,0.92,28.47,22.64,0.07
187210,0.36,0.92,28.47,22.64,0.05
187280,0.31,0.92,28.47,22.64,0.03
187510,0.39,0.89,28.48,22.64,0.03
187520,0.33,0.89,28.48,22.64,0.03
187880,0.4,0.92,28.49,22.65,0.04
188010,0.4,0.94,28.5,22.65,0.06
188230,0.47,0.96,28.5,22.66,0.09
188670,0.38,0.95,28.51,22.66,0.1
188730,0.34,0.95,28.51,22.66,0.07
188740,0.36,0.95,28.51,22.67,0.07
188790,0.39,0.92,28.52,22.67,0.11
188980,0.35,0.94,28.52,22.67,0.08
189120,0.33,0.9,28.53,22.67,0.09
189180,0.37,0.91,28.53,22.67,0.1
189200,0.35,0.91,28.53,22.67,0.1
189220,0.35,0.91,28.53,22.67,0.1
189290,0.33,0.91,28.53,22.67,0.07
189420,0.34,0.91,28.53,22.67,0.18
189480,0.55,0.92,28.53,22.68,0.19
189500,0.47,0.92,28.54,22.68,0.19
189570,0.46,0.94,28.54,22.68,0.09
189700,0.38,0.94,28.54,22.68,0.09
189800,0.36,0.96,28.54,22.68,0.09
