time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103330,0.32,0.86,41.99,35.96,0.07
103390,0.39,0.87,41.99,35.96,0.05
103450,0.44,0.89,41.99,35.96,0.16
103480,0.45,0.9,42.0,35.96,0.16
103540,0.51,0.91,42.0,35.96,0.06
103550,0.56,0.9,42.0,35.96,0.06
103620,0.48,0.9,42.0,35.96,0.09
103670,0.63,0.9,42.0,35.96,0.09
103710,0.62,0.92,42.0,35.96,0.18
103840,0.44,0.87,42.01,35.97,0.1
104110,0.5,0.9,42.01,35.97,0.12
104550,0.84,0.93,42.02,35.98,0.19
104580,0.77,0.91,42.02,35.98,0.42
104600,0.52,0.89,42.03,35.98,0.42
104740,0.49,0.89,42.03,35.98,0.26
104890,0.47,0.9,42.03,35.99,0.12
105180,0.54,0.91,42.04,35.99,0.15
105210,0.48,0.9,42.04,35.99,0.15
105330,0.39,0.88,42.05,35.99,0.13
105350,0.42,0.88,42.05,36.0,0.13
105390,0.39,0.88,42.05,36.0,0.16
105400,0.38,0.88,42.05,36.0,0.16
105470,0.54,0.9,42.05,36.0,0.08
105530,0.46,0.9,42.05,36.0,0.11
105610,0.59,0.9,42.05,36.0,0.1
105620,0.57,0.91,42.05,36.0,0.1
105660,0.5,0.89,42.05,36.0,0.12
105680,0.47,0.89,42.05,36.0,0.12
106030,0.3,0.87,42.06,36.0,0.05
106070,0.28,0.89,42.06,36.0,0.05
106110,0.37,0.89,42.06,36.0,0.04
106200,0.38,0.89,42.06,36.01,0.05
106260,0.41,0.91,42.06,36.01,0.06
106340,0.31,0.89,42.06,36.01,0.07
106350,0.3,0.89,42.06,36.01,0.07
106720,0.65,0.9,42.07,36.01,0.13
106740,0.65,0.93,42.07,36.01,0.12
106880,0.51,0.96,42.08,36.01,0.32
107250,0.65,0.95,42.08,36.02,0.17
107260,0.65,0.94,42.08,36.02,0.17
107300,0.66,0.95,42.09,36.02,0.12
107380,0.57,0.96,42.09,36.02,0.14
107550,0.65,0.94,42.09,36.03,0.12
107570,0.56,0.94,42.09,36.03,0.12
107590,0.5,0.92,42.09,36.03,0.1
107720,0.38,0.89,42.09,36.03,0.09
107770,0.51,0.9,42.1,36.03,0.08
107860,0.42,0.88,42.1,36.03,0.15
107930,0.77,0.92,42.1,36.03,0.06
108050,0.74,0.94,42.11,36.03,0.1
108060,0.74,0.93,42.11,36.03,0.09
108120,0.71,0.94,42.11,36.04,0.09
108200,0.71,0.94,42.11,36.04,0.1
108310,0.76,0.94,42.12,36.04,0.1
108410,0.76,0.95,42.12,36.04,0.08
108450,0.75,0.94,42.12,36.04,0.08
108630,0.78,0.91,42.13,36.04,0.08
108870,0.62,0.9,42.14,36.05,0.14
108910,0.68,0.91,42.14,36.05,0.1
108920,0.68,0.9,42.14,36.05,0.1
109020,0.66,0.91,42.15,36.05,0.1
109090,0.65,0.92,42.15,36.05,0.11
109100,0.65,0.92,42.15,36.05,0.11
109110,0.66,0.93,42.15,36.05,0.11
109140,0.68,0.94,42.15,36.05,0.12
109150,0.68,0.94,42.15,36.05,0.12
109160,0.7,0.94,42.15,36.05,0.12
109190,0.67,0.93,42.15,36.05,0.12
109320,0.59,0.91,42.16,36.06,0.08
109480,0.49,0.91,42.16,36.06,0.06
109660,0.76,0.92,42.17,36.06,0.14
109880,0.6,0.92,42.17,36.07,0.1
110060,0.62,0.94,42.18,36.07,0.09
110290,0.64,0.96,42.18,36.07,0.14
110350,0.65,0.96,42.18,36.08,0.14
110420,0.6,0.97,42.19,36.08,0.15
110660,0.53,0.96,42.19,36.08,0.06
110700,0.5,0.87,42.19,36.08,0.09
110740,0.61,0.88,42.19,36.08,0.09
110750,0.6,0.87,42.19,36.08,0.09
110860,0.61,0.89,42.2,36.08,0.11
110880,0.59,0.9,42.2,36.09,0.09
110950,0.66,0.9,42.2,36.09,0.12
111060,0.63,0.88,42.2,36.09,0.13
111090,0.7,0.9,42.2,36.09,0.13
111220,0.71,0.92,42.21,36.09,0.18
111310,0.75,0.9,42.21,36.09,0.17
111380,0.56,0.88,42.21,36.09,0.13
111480,0.58,0.89,42.22,36.1,0.36
111550,0.55,0.89,42.22,36.1,0.13
111580,0.53,0.88,42.22,36.1,0.13
111690,0.61,0.91,42.22,36.1,0.16
111890,0.55,0.91,42.23,36.11,0.1
111940,0.57,0.92,42.23,36.11,0.1
111980,0.67,0.95,42.23,36.11,0.08
112050,0.6,0.94,42.23,36.11,0.08
112460,0.55,0.89,42.24,36.12,0.11
112490,0.56,0.88,42.25,36.12,0.11
112520,0.55,0.88,42.25,36.12,0.17
112680,0.52,0.87,42.25,36.12,0.15
112700,0.54,0.88,42.25,36.12,0.15
112720,0.49,0.87,42.25,36.12,0.15
112770,0.51,0.89,42.25,36.13,0.22
113050,0.44,0.87,42.26,36.13,0.07
113290,0.53,0.87,42.27,36.14,0.15
113430,0.59,0.89,42.27,36.14,0.08
113520,0.58,0.89,42.27,36.14,0.08
113880,0.6,0.94,42.28,36.15,0.05
113920,0.62,0.94,42.28,36.15,0.05
113960,0.57,0.94,42.28,36.15,0.06
113970,0.56,0.94,42.28,36.15,0.06
114080,0.58,0.92,42.29,36.16,0.09
114210,0.57,0.92,42.29,36.16,0.06
114220,0.51,0.92,42.29,36.16,0.06
114230,0.49,0.92,42.29,36.16,0.06
114330,0.58,0.88,42.29,36.16,0.1
114340,0.6,0.88,42.29,36.16,0.1
114420,0.48,0.87,42.3,36.16,0.13
114550,0.52,0.87,42.3,36.17,0.13
114580,0.46,0.87,42.3,36.17,0.13
114610,0.61,0.88,42.3,36.17,0.16
114710,0.69,0.9,42.3,36.17,0.14
114880,0.73,0.94,42.31,36.18,0.13
114940,0.69,0.91,42.31,36.18,0.13
115050,0.57,0.93,42.31,36.18,0.05
115130,0.65,0.9,42.32,36.18,0.1
115150,0.66,0.9,42.32,36.18,0.06
115210,0.65,0.91,42.32,36.18,0.09
115220,0.66,0.91,42.32,36.18,0.09
115230,0.7,0.9,42.32,36.18,0.09
115250,0.7,0.92,42.32,36.18,0.09
115260,0.69,0.92,42.32,36.18,0.06
115400,0.67,0.92,42.32,36.19,0.07
115520,0.69,0.9,42.33,36.19,0.09
121600,0.55,0.84,42.47,36.33,0.05
121760,0.6,0.84,42.47,36.33,0.07
122120,0.45,0.81,42.48,36.34,0.05
122180,0.46,0.81,42.48,36.34,0.04
122340,0.5,0.83,42.48,36.34,0.05
122480,0.64,0.87,42.49,36.35,0.06
122560,0.59,0.88,42.49,36.35,0.07
122610,0.54,0.85,42.49,36.35,0.07
122820,0.5,0.85,42.5,36.35,0.06
122880,0.49,0.84,42.5,36.36,0.04
122910,0.45,0.84,42.5,36.36,0.04
122980,0.43,0.83,42.5,36.36,0.05
123120,0.54,0.83,42.5,36.36,0.05
123220,0.42,0.83,42.5,36.36,0.04
123340,0.48,0.83,42.51,36.36,0.04
123440,0.41,0.82,42.51,36.37,0.05
123560,0.63,0.87,42.51,36.37,0.06
123580,0.63,0.87,42.51,36.37,0.06
123790,0.45,0.82,42.52,36.37,0.07
123880,0.47,0.81,42.52,36.38,0.08
124120,0.44,0.82,42.52,36.38,0.12
124190,0.39,0.8,42.53,36.38,0.07
124260,0.46,0.82,42.53,36.38,0.07
124270,0.52,0.82,42.53,36.38,0.07
124340,0.48,0.81,42.53,36.39,0.06
124480,0.5,0.81,42.53,36.39,0.05
124520,0.56,0.82,42.53,36.39,0.21
124550,0.62,0.83,42.53,36.39,0.21
124560,0.61,0.82,42.53,36.39,0.33
124800,0.56,0.83,42.54,36.4,0.08
124990,0.51,0.82,42.54,36.4,0.06
125110,0.56,0.81,42.55,36.4,0.07
125130,0.59,0.82,42.55,36.4,0.07
125200,0.59,0.83,42.55,36.41,0.06
125350,0.51,0.82,42.55,36.41,0.07
125470,0.49,0.82,42.55,36.41,0.05
125490,0.45,0.82,42.55,36.41,0.05
125550,0.33,0.81,42.56,36.41,0.07
125730,0.39,0.82,42.56,36.42,0.06
125770,0.49,0.82,42.56,36.42,0.05
125920,0.48,0.84,42.56,36.42,0.06
125980,0.55,0.85,42.57,36.42,0.07
125990,0.55,0.85,42.57,36.42,0.07
126010,0.62,0.86,42.57,36.42,0.07
126080,0.59,0.86,42.57,36.42,0.1
126130,0.53,0.85,42.57,36.43,0.07
126140,0.56,0.86,42.57,36.43,0.07
126250,0.52,0.86,42.57,36.43,0.07
126290,0.55,0.85,42.57,36.43,0.07
126300,0.57,0.85,42.58,36.43,0.07
126430,0.65,0.84,42.58,36.43,0.09
126580,0.62,0.85,42.58,36.44,0.06
126590,0.63,0.84,42.58,36.44,0.06
126600,0.63,0.85,42.58,36.44,0.07
126670,0.63,0.84,42.58,36.44,0.07
126730,0.63,0.86,42.59,36.44,0.06
126740,0.63,0.86,42.59,36.44,0.06
126830,0.63,0.85,42.59,36.44,0.06
126990,0.62,0.86,42.59,36.45,0.07
127030,0.63,0.87,42.59,36.45,0.07
127050,0.64,0.87,42.59,36.45,0.07
127130,0.64,0.84,42.6,36.45,0.06
127140,0.62,0.84,42.6,36.45,0.07
127190,0.58,0.83,42.6,36.45,0.07
127320,0.64,0.84,42.6,36.46,0.07
127500,0.58,0.85,42.61,36.46,0.19
127560,0.57,0.85,42.61,36.46,0.11
127570,0.58,0.85,42.61,36.46,0.11
127610,0.53,0.86,42.61,36.46,0.11
127680,0.51,0.86,42.61,36.47,0.13
127850,0.63,0.88,42.61,36.47,0.05
127890,0.55,0.86,42.61,36.47,0.18
127930,0.53,0.85,42.62,36.47,0.39
128190,0.53,0.86,42.62,36.48,0.08
128340,0.58,0.88,42.63,36.48,0.08
128480,0.55,0.89,42.63,36.49,0.07
128760,0.68,0.9,42.64,36.5,0.24
128860,0.55,0.88,42.64,36.5,0.38
128880,0.55,0.89,42.64,36.5,0.19
128890,0.61,0.89,42.64,36.5,0.19
129230,0.58,0.87,42.65,36.51,0.38
129300,0.61,0.87,42.65,36.51,0.16
129340,0.63,0.86,42.65,36.51,0.16
129440,0.59,0.88,42.65,36.52,0.16
129630,0.61,0.87,42.66,36.52,0.11
129780,0.63,0.88,42.66,36.53,0.15
129880,0.62,0.89,42.67,36.53,0.19
129930,0.58,0.89,42.67,36.53,0.1
130110,0.57,0.88,42.67,36.53,0.15
130300,0.51,0.87,42.68,36.54,0.08
130430,0.53,0.88,42.68,36.54,0.08
130490,0.48,0.89,42.68,36.54,0.08
130570,0.5,0.88,42.68,36.55,0.06
130580,0.49,0.88,42.68,36.55,0.06
130620,0.6,0.89,42.68,36.55,0.05
130880,0.48,0.87,42.69,36.55,0.19
130950,0.53,0.88,42.69,36.56,0.09
131090,0.54,0.89,42.7,36.56,0.08
131130,0.52,0.89,42.7,36.56,0.07
131270,0.58,0.94,42.7,36.56,0.09
131450,0.56,0.92,42.7,36.57,0.07
131620,0.58,0.88,42.71,36.57,0.08
131970,0.54,0.88,42.72,36.58,0.1
132170,0.51,0.92,42.72,36.59,0.07
132340,0.54,0.9,42.72,36.59,0.09
132390,0.55,0.92,42.72,36.59,0.08
132490,0.51,0.91,42.73,36.59,0.1
132610,0.52,0.92,42.73,36.6,0.06
132650,0.51,0.91,42.73,36.6,0.06
132760,0.41,0.88,42.73,36.6,0.1
132870,0.5,0.88,42.74,36.6,0.07
132880,0.47,0.88,42.74,36.6,0.07
132890,0.44,0.88,42.74,36.6,0.07
133040,0.46,0.89,42.74,36.61,0.06
133060,0.48,0.89,42.74,36.61,0.06
133140,0.46,0.88,42.74,36.61,0.06
133290,0.47,0.88,42.74,36.61,0.06
133370,0.45,0.88,42.75,36.61,0.05
134050,0.46,0.9,42.76,36.63,0.05
134170,0.5,0.89,42.76,36.63,0.07
134230,0.49,0.88,42.76,36.63,0.06
134380,0.42,0.89,42.77,36.63,0.07
134450,0.48,0.9,42.77,36.64,0.11
134470,0.53,0.91,42.77,36.64,0.08
134710,0.58,0.9,42.78,36.64,0.07
134780,0.5,0.92,42.78,36.64,0.05
134950,0.42,0.88,42.78,36.65,0.08
135140,0.42,0.89,42.78,36.65,0.08
135340,0.41,0.86,42.79,36.66,0.08
135450,0.56,0.89,42.79,36.66,0.09
135490,0.55,0.88,42.79,36.66,0.08
135520,0.54,0.89,42.79,36.66,0.08
135540,0.56,0.89,42.79,36.66,0.06
135580,0.59,0.89,42.79,36.66,0.06
135730,0.57,0.88,42.8,36.66,0.06
135790,0.5,0.88,42.8,36.67,0.04
136090,0.48,0.9,42.81,36.67,0.07
136140,0.41,0.9,42.81,36.67,0.07
136150,0.42,0.89,42.81,36.67,0.07
136210,0.5,0.91,42.81,36.67,0.05
136280,0.4,0.88,42.81,36.68,0.07
136290,0.37,0.87,42.81,36.68,0.07
136300,0.37,0.88,42.81,36.68,0.07
136350,0.41,0.88,42.81,36.68,0.07
136360,0.39,0.88,42.81,36.68,0.07
136520,0.45,0.89,42.82,36.68,0.06
136670,0.53,0.91,42.82,36.68,0.06
136770,0.44,0.9,42.82,36.69,0.08
136820,0.52,0.9,42.82,36.69,0.06
136950,0.52,0.93,42.83,36.69,0.09
137170,0.5,0.92,42.83,36.7,0.06
137190,0.53,0.93,42.83,36.7,0.06
137330,0.44,0.92,42.84,36.7,0.07
137380,0.46,0.91,42.84,36.7,0.06
137420,0.48,0.92,42.84,36.7,0.1
137460,0.49,0.93,42.84,36.7,0.1
137510,0.54,0.93,42.84,36.7,0.1
137520,0.48,0.93,42.84,36.7,0.12
137550,0.47,0.91,42.84,36.7,0.12
137620,0.55,0.92,42.84,36.71,0.17
137850,0.44,0.91,42.85,36.71,0.07
137900,0.44,0.9,42.85,36.71,0.07
137960,0.55,0.92,42.85,36.71,0.09
137980,0.48,0.91,42.85,36.71,0.09
138370,0.38,0.88,42.86,36.72,0.06
138380,0.4,0.89,42.86,36.72,0.06
138470,0.43,0.9,42.86,36.72,0.07
138500,0.36,0.87,42.86,36.72,0.08
138530,0.41,0.88,42.86,36.72,0.08
138590,0.54,0.89,42.86,36.73,0.1
138690,0.48,0.92,42.87,36.73,0.11
138970,0.43,0.89,42.87,36.73,0.07
139000,0.39,0.88,42.87,36.73,0.07
139020,0.42,0.89,42.87,36.74,0.06
139170,0.44,0.89,42.88,36.74,0.09
139190,0.44,0.89,42.88,36.74,0.09
139220,0.48,0.89,42.88,36.74,0.1
139260,0.46,0.89,42.88,36.74,0.1
139330,0.45,0.89,42.88,36.74,0.09
139480,0.51,0.9,42.88,36.74,0.09
139560,0.47,0.9,42.88,36.75,0.1
139570,0.47,0.9,42.88,36.75,0.1
139640,0.43,0.9,42.89,36.75,0.08
139700,0.43,0.9,42.89,36.75,0.07
139770,0.45,0.91,42.89,36.75,0.07
139830,0.54,0.93,42.89,36.75,0.06
139850,0.57,0.94,42.89,36.75,0.06
140260,0.41,0.91,42.9,36.76,0.07
140350,0.43,0.91,42.9,36.76,0.06
140500,0.43,0.91,42.91,36.77,0.07
140570,0.44,0.92,42.91,36.77,0.07
161000,0.53,0.83,43.35,37.19,0.06
161130,0.54,0.84,43.35,37.19,0.1
161270,0.64,0.85,43.35,37.2,0.13
161290,0.59,0.85,43.35,37.2,0.14
161340,0.55,0.85,43.35,37.2,0.16
161420,0.57,0.88,43.36,37.2,0.07
161430,0.6,0.88,43.36,37.2,0.07
161580,0.56,0.86,43.36,37.21,0.07
161600,0.55,0.85,43.36,37.21,0.07
161700,0.46,0.86,43.36,37.21,0.08
161830,0.51,0.84,43.37,37.21,0.06
161920,0.42,0.82,43.37,37.21,0.04
162080,0.59,0.86,43.37,37.22,0.17
162230,0.66,0.88,43.38,37.22,0.17
162280,0.66,0.87,43.38,37.22,0.13
162300,0.65,0.87,43.38,37.22,0.13
162460,0.56,0.87,43.38,37.23,0.11
162500,0.55,0.88,43.39,37.23,0.08
162650,0.58,0.87,43.39,37.23,0.18
162870,0.52,0.9,43.39,37.24,0.13
162940,0.6,0.9,43.4,37.24,0.09
163030,0.64,0.93,43.4,37.24,0.17
163090,0.62,0.93,43.4,37.24,0.1
163200,0.61,0.92,43.4,37.25,0.14
163220,0.61,0.91,43.41,37.25,0.14
163300,0.52,0.87,43.41,37.25,0.1
163340,0.52,0.88,43.41,37.25,0.13
163440,0.53,0.88,43.41,37.25,0.13
163490,0.53,0.89,43.41,37.25,0.13
163550,0.52,0.88,43.41,37.25,0.08
163650,0.44,0.85,43.41,37.26,0.13
163700,0.42,0.84,43.41,37.26,0.25
163740,0.42,0.85,43.42,37.26,0.15
163820,0.47,0.86,43.42,37.26,0.18
163970,0.46,0.87,43.42,37.26,0.14
163990,0.46,0.87,43.42,37.26,0.1
164120,0.46,0.85,43.42,37.27,0.07
164160,0.5,0.87,43.42,37.27,0.08
164180,0.48,0.85,43.43,37.27,0.08
164680,0.45,0.84,43.44,37.28,0.07
164700,0.43,0.84,43.44,37.28,0.06
164740,0.45,0.85,43.44,37.28,0.06
164750,0.49,0.85,43.44,37.28,0.06
164790,0.42,0.85,43.44,37.28,0.06
164890,0.4,0.85,43.44,37.29,0.04
164900,0.39,0.85,43.44,37.29,0.04
164920,0.4,0.85,43.44,37.29,0.04
164940,0.38,0.85,43.44,37.29,0.06
164950,0.41,0.85,43.44,37.29,0.06
164980,0.41,0.85,43.44,37.29,0.06
165130,0.4,0.84,43.45,37.29,0.05
165270,0.4,0.85,43.45,37.29,0.06
165280,0.38,0.85,43.45,37.29,0.06
165420,0.38,0.85,43.45,37.3,0.05
165470,0.46,0.84,43.45,37.3,0.05
165490,0.41,0.84,43.45,37.3,0.05
165580,0.42,0.85,43.46,37.3,0.04
165620,0.52,0.85,43.46,37.3,0.06
165630,0.47,0.85,43.46,37.3,0.06
165960,0.42,0.86,43.47,37.31,0.05
166030,0.49,0.86,43.47,37.31,0.08
166080,0.42,0.85,43.47,37.31,0.06
166180,0.36,0.85,43.47,37.31,0.05
166350,0.36,0.85,43.47,37.32,0.05
166360,0.36,0.85,43.47,37.32,0.05
166390,0.41,0.85,43.48,37.32,0.06
166540,0.5,0.84,43.48,37.32,0.05
166550,0.5,0.84,43.48,37.32,0.05
166560,0.5,0.85,43.48,37.32,0.06
166570,0.39,0.84,43.48,37.32,0.06
166600,0.4,0.85,43.48,37.32,0.06
166610,0.41,0.86,43.48,37.32,0.06
166630,0.57,0.87,43.48,37.32,0.04
166700,0.43,0.85,43.48,37.32,0.06
166730,0.44,0.84,43.48,37.32,0.06
166820,0.45,0.86,43.48,37.33,0.05
166870,0.56,0.85,43.49,37.33,0.05
166990,0.43,0.86,43.49,37.33,0.05
167120,0.38,0.86,43.49,37.33,0.05
167270,0.44,0.85,43.49,37.34,0.06
167280,0.42,0.85,43.49,37.34,0.05
167360,0.37,0.85,43.49,37.34,0.05
167370,0.36,0.85,43.49,37.34,0.05
167450,0.46,0.87,43.5,37.34,0.05
167660,0.43,0.87,43.5,37.35,0.09
167670,0.43,0.86,43.5,37.35,0.09
167950,0.49,0.89,43.51,37.35,0.07
168010,0.66,0.9,43.51,37.35,0.08
168030,0.55,0.9,43.51,37.35,0.08
168100,0.51,0.91,43.51,37.35,0.07
168160,0.4,0.87,43.51,37.36,0.11
168230,0.38,0.87,43.51,37.36,0.1
168320,0.4,0.88,43.52,37.36,0.05
168350,0.43,0.89,43.52,37.36,0.05
168480,0.39,0.88,43.52,37.36,0.12
168660,0.44,0.89,43.52,37.37,0.06
168670,0.47,0.89,43.52,37.37,0.06
168680,0.43,0.89,43.52,37.37,0.06
168840,0.38,0.87,43.53,37.37,0.05
168870,0.36,0.87,43.53,37.37,0.05
168970,0.45,0.88,43.53,37.37,0.06
169090,0.37,0.87,43.53,37.37,0.04
169160,0.35,0.87,43.53,37.38,0.06
169170,0.35,0.86,43.53,37.38,0.06
169230,0.37,0.86,43.53,37.38,0.05
169400,0.42,0.88,43.54,37.38,0.05
169420,0.41,0.88,43.54,37.38,0.05
169430,0.5,0.87,43.54,37.38,0.05
169470,0.49,0.88,43.54,37.38,0.08
169520,0.67,0.89,43.54,37.38,0.05
169650,0.58,0.89,43.54,37.39,0.09
169790,0.37,0.87,43.55,37.39,0.1
169890,0.41,0.88,43.55,37.39,0.05
169920,0.37,0.88,43.55,37.39,0.04
169960,0.38,0.87,43.55,37.39,0.04
169970,0.35,0.87,43.55,37.39,0.04
170040,0.42,0.89,43.55,37.39,0.05
170160,0.39,0.89,43.55,37.4,0.05
170200,0.41,0.89,43.55,37.4,0.05
170290,0.65,0.89,43.56,37.4,0.05
170330,0.51,0.9,43.56,37.4,0.05
170370,0.42,0.88,43.56,37.4,0.05
170380,0.41,0.89,43.56,37.4,0.05
170410,0.46,0.88,43.56,37.4,0.05
170440,0.43,0.88,43.56,37.4,0.05
170460,0.45,0.88,43.56,37.4,0.05
170540,0.42,0.88,43.56,37.4,0.06
170560,0.43,0.88,43.56,37.4,0.06
170650,0.41,0.87,43.56,37.41,0.06
170670,0.4,0.86,43.56,37.41,0.06
170680,0.42,0.87,43.56,37.41,0.06
170700,0.42,0.87,43.56,37.41,0.08
170870,0.4,0.87,43.57,37.41,0.05
171090,0.47,0.89,43.57,37.41,0.04
171120,0.45,0.9,43.57,37.41,0.06
171220,0.34,0.87,43.57,37.42,0.05
171270,0.37,0.87,43.57,37.42,0.06
171350,0.32,0.88,43.58,37.42,0.04
171460,0.41,0.88,43.58,37.42,0.04
171470,0.43,0.88,43.58,37.42,0.04
171560,0.35,0.87,43.58,37.42,0.04
171670,0.36,0.88,43.58,37.42,0.04
171770,0.46,0.91,43.58,37.42,0.07
171850,0.38,0.89,43.58,37.43,0.05
171980,0.38,0.89,43.59,37.43,0.04
172070,0.33,0.89,43.59,37.43,0.05
172400,0.31,0.88,43.59,37.44,0.06
172480,0.32,0.89,43.59,37.44,0.05
172650,0.3,0.89,43.6,37.44,0.04
172710,0.31,0.89,43.6,37.44,0.04
172740,0.29,0.9,43.6,37.44,0.03
172770,0.33,0.91,43.6,37.44,0.03
172820,0.3,0.88,43.6,37.44,0.04
173010,0.48,0.93,43.6,37.45,0.05
173120,0.39,0.89,43.61,37.45,0.07
173170,0.48,0.91,43.61,37.45,0.07
173250,0.47,0.94,43.61,37.45,0.06
173310,0.47,0.95,43.61,37.45,0.06
173380,0.44,0.93,43.61,37.45,0.07
173420,0.43,0.91,43.61,37.45,0.11
173430,0.48,0.92,43.61,37.45,0.11
173510,0.5,0.91,43.61,37.45,0.07
173550,0.66,0.92,43.61,37.46,0.05
173590,0.49,0.91,43.62,37.46,0.13
173670,0.51,0.91,43.62,37.46,0.06
173720,0.47,0.92,43.62,37.46,0.09
173840,0.49,0.93,43.62,37.46,0.06
173940,0.53,0.93,43.62,37.47,0.06
173960,0.5,0.93,43.63,37.47,0.06
174430,0.42,0.94,43.64,37.48,0.05
174480,0.41,0.95,43.64,37.48,0.1
174490,0.47,0.93,43.64,37.48,0.1
174700,0.41,0.9,43.64,37.48,0.06
174740,0.41,0.88,43.64,37.48,0.06
174850,0.4,0.87,43.65,37.48,0.07
174890,0.39,0.88,43.65,37.49,0.07
175140,0.37,0.87,43.65,37.49,0.07
175370,0.46,0.87,43.65,37.49,0.07
175700,0.37,0.9,43.66,37.5,0.04
175730,0.39,0.91,43.66,37.5,0.04
175740,0.37,0.9,43.66,37.5,0.05
175770,0.34,0.87,43.66,37.5,0.05
175950,0.38,0.86,43.66,37.5,0.09
175990,0.38,0.86,43.66,37.5,0.04
176130,0.35,0.85,43.67,37.5,0.04
176210,0.33,0.86,43.67,37.5,0.04
176240,0.33,0.86,43.67,37.5,0.05
176340,0.38,0.87,43.67,37.5,0.03
176400,0.32,0.87,43.67,37.51,0.03
176510,0.43,0.92,43.67,37.51,0.05
176650,0.43,0.92,43.68,37.51,0.05
176800,0.4,0.92,43.68,37.51,0.05
176920,0.33,0.9,43.68,37.51,0.04
176940,0.39,0.91,43.68,37.51,0.03
176980,0.45,0.91,43.68,37.51,0.03
176990,0.45,0.91,43.68,37.51,0.03
177020,0.35,0.91,43.68,37.51,0.04
177030,0.36,0.92,43.68,37.51,0.04
177060,0.32,0.89,43.68,37.51,0.04
177080,0.37,0.9,43.68,37.51,0.04
177170,0.38,0.89,43.68,37.51,0.05
177200,0.33,0.89,43.69,37.52,0.06
177280,0.4,0.88,43.69,37.52,0.06
177340,0.5,0.9,43.69,37.52,0.07
177430,0.42,0.88,43.69,37.52,0.04
177480,0.43,0.91,43.69,37.52,0.05
177530,0.51,0.91,43.69,37.52,0.05
177610,0.62,0.93,43.69,37.52,0.06
177620,0.63,0.94,43.7,37.52,0.06
177740,0.51,0.95,43.7,37.53,0.11
177780,0.44,0.95,43.7,37.53,0.09
177850,0.44,0.92,43.7,37.53,0.06
177930,0.37,0.91,43.7,37.53,0.07
178120,0.42,0.92,43.7,37.53,0.1
178130,0.42,0.91,43.7,37.53,0.1
178240,0.43,0.92,43.71,37.53,0.12
178270,0.52,0.93,43.71,37.53,0.12
178380,0.42,0.95,43.71,37.53,0.07
178390,0.51,0.95,43.71,37.54,0.07
178440,0.39,0.91,43.71,37.54,0.09
178530,0.39,0.92,43.71,37.54,0.07
178610,0.38,0.91,43.71,37.54,0.07
178740,0.72,0.97,43.72,37.54,0.07
178780,0.56,0.96,43.72,37.54,0.07
178940,0.53,0.93,43.72,37.54,0.05
179020,0.35,0.9,43.72,37.54,0.05
179060,0.41,0.9,43.72,37.54,0.04
179130,0.42,0.91,43.72,37.54,0.05
179190,0.34,0.91,43.72,37.55,0.04
179200,0.33,0.91,43.72,37.55,0.04
179390,0.31,0.89,43.73,37.55,0.04
179640,0.5,0.89,43.73,37.55,0.06
179760,0.45,0.89,43.73,37.55,0.05
179920,0.43,0.92,43.74,37.56,0.09
180020,0.43,0.91,43.74,37.56,0.15
180080,0.49,0.93,43.74,37.56,0.07
180090,0.47,0.91,43.74,37.56,0.07
180170,0.41,0.91,43.74,37.56,0.07
180340,0.38,0.91,43.74,37.56,0.07
180420,0.48,0.92,43.75,37.56,0.07
180460,0.48,0.95,43.75,37.56,0.07
180530,0.47,0.97,43.75,37.56,0.06
180540,0.48,0.96,43.75,37.56,0.06
180940,0.39,0.9,43.76,37.57,0.04
181010,0.41,0.89,43.76,37.57,0.05
181090,0.37,0.89,43.76,37.57,0.07
181110,0.39,0.87,43.76,37.57,0.07
181140,0.32,0.87,43.76,37.57,0.06
181480,0.34,0.88,43.76,37.57,0.08
181490,0.39,0.88,43.76,37.57,0.08
181580,0.4,0.89,43.77,37.58,0.08
181750,0.41,0.88,43.77,37.58,0.06
181830,0.45,0.89,43.77,37.58,0.08
181860,0.41,0.89,43.77,37.58,0.08
181930,0.43,0.88,43.77,37.58,0.06
182020,0.52,0.9,43.77,37.58,0.09
182110,0.46,0.9,43.78,37.58,0.08
182240,0.42,0.89,43.78,37.59,0.08
182250,0.42,0.9,43.78,37.59,0.08
182300,0.49,0.92,43.78,37.59,0.1
182430,0.46,0.9,43.78,37.59,0.1
182470,0.43,0.89,43.78,37.59,0.09
182480,0.42,0.89,43.78,37.59,0.09
182500,0.43,0.89,43.78,37.59,0.09
182510,0.44,0.89,43.78,37.59,0.09
182630,0.39,0.92,43.79,37.59,0.06
182640,0.37,0.93,43.79,37.59,0.06
182680,0.39,0.94,43.79,37.59,0.06
182720,0.36,0.92,43.79,37.59,0.07
182740,0.33,0.9,43.79,37.59,0.07
182790,0.28,0.89,43.79,37.59,0.07
182820,0.31,0.88,43.79,37.59,0.05
182900,0.38,0.88,43.79,37.59,0.06
183080,0.43,0.89,43.79,37.6,0.09
183100,0.41,0.89,43.79,37.6,0.09
183420,0.38,0.91,43.8,37.6,0.11
183460,0.38,0.91,43.8,37.6,0.11
183510,0.33,0.89,43.8,37.6,0.06
183640,0.45,0.92,43.8,37.6,0.06
183660,0.46,0.93,43.8,37.6,0.05
183700,0.44,0.92,43.8,37.6,0.05
183750,0.4,0.93,43.81,37.6,0.07
