time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89810,0.31,0.79,36.26,27.61,0.11
89990,0.29,0.79,36.26,27.61,0.09
90310,0.34,0.82,36.27,27.62,0.1
90340,0.31,0.82,36.27,27.62,0.1
90490,0.36,0.78,36.27,27.62,0.07
90530,0.2,0.77,36.27,27.62,0.07
90550,0.23,0.77,36.27,27.62,0.05
90610,0.23,0.77,36.27,27.62,0.05
90620,0.25,0.77,36.27,27.62,0.05
90670,0.23,0.76,36.27,27.62,0.06
90910,0.39,0.8,36.28,27.62,0.05
90940,0.38,0.79,36.28,27.62,0.05
90950,0.34,0.79,36.28,27.62,0.05
91140,0.37,0.81,36.28,27.63,0.19
91440,0.32,0.8,36.29,27.63,0.04
91550,0.21,0.77,36.29,27.63,0.05
91800,0.38,0.78,36.29,27.64,0.06
91850,0.36,0.79,36.3,27.64,0.06
91870,0.28,0.78,36.3,27.64,0.04
91900,0.29,0.78,36.3,27.64,0.04
91930,0.25,0.78,36.3,27.64,0.04
92200,0.46,0.84,36.3,27.64,0.05
92230,0.44,0.84,36.3,27.64,0.03
92240,0.38,0.83,36.3,27.64,0.03
92290,0.38,0.83,36.3,27.64,0.05
92340,0.56,0.87,36.3,27.64,0.09
92400,0.43,0.85,36.31,27.64,0.05
92480,0.45,0.85,36.31,27.65,0.05
92510,0.39,0.85,36.31,27.65,0.05
92600,0.29,0.83,36.31,27.65,0.05
92680,0.31,0.8,36.31,27.65,0.04
92780,0.33,0.82,36.31,27.65,0.05
92830,0.32,0.82,36.31,27.65,0.03
93020,0.29,0.83,36.31,27.65,0.05
93040,0.33,0.83,36.32,27.65,0.05
93630,0.28,0.81,36.33,27.66,0.04
93640,0.26,0.81,36.33,27.66,0.04
93690,0.29,0.81,36.33,27.66,0.04
93730,0.39,0.82,36.33,27.66,0.05
93760,0.31,0.82,36.33,27.66,0.05
93780,0.34,0.82,36.33,27.66,0.05
93800,0.25,0.81,36.33,27.66,0.05
93860,0.3,0.8,36.33,27.66,0.04
94100,0.41,0.81,36.34,27.67,0.04
94140,0.31,0.81,36.34,27.67,0.06
94270,0.44,0.81,36.34,27.67,0.06
94310,0.39,0.82,36.34,27.67,0.06
94450,0.44,0.84,36.34,27.67,0.09
94520,0.36,0.82,36.35,27.67,0.08
94560,0.39,0.83,36.35,27.67,0.09
94570,0.4,0.83,36.35,27.67,0.09
94590,0.34,0.83,36.35,27.67,0.09
100550,0.45,0.86,36.47,27.75,0.18
100560,0.35,0.86,36.47,27.75,0.05
100670,0.35,0.86,36.47,27.75,0.08
100700,0.54,0.86,36.47,27.75,0.06
100800,0.35,0.85,36.48,27.75,0.08
100910,0.55,0.89,36.48,27.75,0.1
101040,0.39,0.86,36.48,27.76,0.13
101060,0.34,0.87,36.48,27.76,0.13
101120,0.37,0.87,36.48,27.76,0.15
101140,0.41,0.88,36.49,27.76,0.15
101150,0.42,0.88,36.49,27.76,0.15
101250,0.36,0.89,36.49,27.76,0.06
101260,0.39,0.89,36.49,27.76,0.06
101300,0.4,0.87,36.49,27.76,0.07
101360,0.39,0.87,36.49,27.76,0.06
101460,0.39,0.87,36.49,27.76,0.07
101480,0.4,0.88,36.49,27.76,0.07
101640,0.31,0.87,36.5,27.76,0.07
101860,0.39,0.86,36.5,27.77,0.07
101890,0.35,0.86,36.51,27.77,0.09
101900,0.36,0.86,36.51,27.77,0.09
101990,0.3,0.87,36.51,27.77,0.07
102130,0.36,0.87,36.51,27.77,0.07
102170,0.32,0.87,36.51,27.77,0.07
102690,0.39,0.89,36.52,27.78,0.05
102910,0.38,0.88,36.53,27.78,0.06
103020,0.38,0.9,36.53,27.78,0.07
103300,0.27,0.85,36.53,27.79,0.12
103760,0.44,0.9,36.55,27.8,0.17
103800,0.38,0.88,36.55,27.8,0.12
103810,0.4,0.87,36.55,27.8,0.12
103830,0.33,0.87,36.55,27.8,0.12
104000,0.28,0.85,36.55,27.8,0.05
104070,0.41,0.87,36.56,27.8,0.06
104080,0.44,0.87,36.56,27.8,0.06
104150,0.35,0.87,36.56,27.8,0.08
104180,0.32,0.86,36.56,27.8,0.04
104300,0.4,0.88,36.56,27.81,0.05
104330,0.38,0.88,36.56,27.81,0.05
104450,0.38,0.89,36.56,27.81,0.07
104570,0.38,0.9,36.56,27.81,0.08
104590,0.39,0.9,36.57,27.81,0.07
108510,0.79,0.93,36.69,27.89,0.09
108660,0.74,0.89,36.7,27.89,0.07
108710,0.67,0.9,36.7,27.89,0.07
109050,0.68,0.91,36.71,27.9,0.11
109240,0.55,0.88,36.72,27.9,0.1
109510,0.54,0.9,36.73,27.91,0.05
109520,0.53,0.91,36.73,27.91,0.05
109730,0.67,0.91,36.73,27.91,0.06
109920,0.62,0.92,36.74,27.92,0.05
110020,0.55,0.88,36.74,27.92,0.07
110320,0.59,0.9,36.75,27.93,0.08
110520,0.44,0.88,36.76,27.93,0.09
110540,0.36,0.87,36.76,27.93,0.09
110550,0.35,0.86,36.76,27.93,0.09
110570,0.39,0.86,36.76,27.93,0.09
110590,0.46,0.86,36.76,27.93,0.06
110690,0.44,0.88,36.76,27.94,0.08
110700,0.43,0.88,36.76,27.94,0.05
110730,0.44,0.89,36.77,27.94,0.05
110790,0.57,0.89,36.77,27.94,0.07
110830,0.56,0.92,36.77,27.94,0.07
110950,0.56,0.9,36.77,27.94,0.08
111120,0.51,0.91,36.78,27.94,0.09
111130,0.53,0.92,36.78,27.95,0.09
111270,0.57,0.92,36.78,27.95,0.08
111560,0.45,0.89,36.79,27.95,0.1
111680,0.69,0.92,36.8,27.96,0.07
111740,0.63,0.93,36.8,27.96,0.09
111840,0.5,0.93,36.8,27.96,0.07
112080,0.5,0.94,36.81,27.96,0.07
112160,0.48,0.94,36.81,27.97,0.06
112220,0.49,0.94,36.81,27.97,0.08
112270,0.51,0.96,36.81,27.97,0.09
112510,0.5,0.91,36.82,27.97,0.11
112750,0.45,0.92,36.83,27.98,0.11
112990,0.39,0.9,36.83,27.98,0.04
113060,0.28,0.88,36.83,27.99,0.03
113150,0.29,0.86,36.83,27.99,0.03
113240,0.2,0.82,36.84,27.99,0.12
113280,0.23,0.82,36.84,27.99,0.07
113520,0.31,0.83,36.84,27.99,0.06
113710,0.47,0.91,36.84,28.0,0.05
113810,0.42,0.93,36.85,28.0,0.05
113910,0.5,0.93,36.85,28.0,0.07
113930,0.53,0.93,36.85,28.0,0.07
114050,0.51,0.91,36.85,28.0,0.04
114230,0.4,0.9,36.86,28.01,0.06
114330,0.34,0.83,36.86,28.01,0.07
114360,0.35,0.84,36.86,28.01,0.09
114380,0.33,0.84,36.86,28.01,0.09
114400,0.32,0.83,36.86,28.01,0.09
114410,0.38,0.83,36.86,28.01,0.09
114430,0.45,0.84,36.86,28.01,0.09
114460,0.37,0.84,36.86,28.01,0.09
114500,0.34,0.83,36.87,28.01,0.1
114540,0.38,0.84,36.87,28.01,0.07
114630,0.56,0.86,36.87,28.01,0.07
114650,0.58,0.87,36.87,28.01,0.07
114660,0.59,0.86,36.87,28.01,0.05
114740,0.45,0.85,36.87,28.02,0.09
114890,0.5,0.9,36.87,28.02,0.06
114900,0.49,0.91,36.87,28.02,0.07
115020,0.49,0.9,36.88,28.02,0.05
115060,0.36,0.87,36.88,28.02,0.05
115070,0.35,0.87,36.88,28.02,0.05
115160,0.34,0.85,36.88,28.03,0.03
115180,0.36,0.86,36.88,28.03,0.03
115230,0.43,0.86,36.88,28.03,0.04
115270,0.55,0.87,36.88,28.03,0.05
115320,0.49,0.88,36.88,28.03,0.05
115340,0.45,0.87,36.89,28.03,0.05
115390,0.52,0.87,36.89,28.03,0.05
115470,0.5,0.88,36.89,28.03,0.06
115660,0.36,0.83,36.89,28.03,0.06
115750,0.38,0.84,36.9,28.03,0.07
115840,0.42,0.83,36.9,28.04,0.05
115930,0.4,0.83,36.9,28.04,0.06
115940,0.39,0.83,36.9,28.04,0.06
115960,0.44,0.83,36.9,28.04,0.06
116120,0.33,0.82,36.91,28.04,0.03
116140,0.35,0.82,36.91,28.05,0.03
116410,0.39,0.85,36.92,28.06,0.09
116430,0.39,0.85,36.92,28.06,0.09
116820,0.44,0.87,36.94,28.07,0.04
116870,0.43,0.87,36.94,28.08,0.04
116910,0.45,0.88,36.94,28.08,0.05
117050,0.48,0.9,36.95,28.08,0.04
117090,0.46,0.89,36.95,28.09,0.04
117130,0.45,0.88,36.95,28.09,0.04
117170,0.33,0.84,36.95,28.09,0.04
117240,0.3,0.83,36.95,28.09,0.04
117310,0.28,0.84,36.95,28.09,0.05
117320,0.23,0.84,36.95,28.09,0.05
117390,0.26,0.84,36.95,28.09,0.06
117600,0.21,0.82,36.96,28.1,0.05
117660,0.3,0.85,36.96,28.1,0.05
117860,0.33,0.84,36.96,28.1,0.04
117880,0.32,0.83,36.96,28.1,0.04
118180,0.38,0.85,36.97,28.11,0.04
118340,0.38,0.84,36.98,28.11,0.09
118390,0.38,0.85,36.98,28.11,0.04
118490,0.29,0.84,36.98,28.11,0.05
118510,0.37,0.85,36.98,28.11,0.06
118720,0.34,0.87,36.99,28.12,0.07
118830,0.44,0.84,36.99,28.12,0.03
118920,0.62,0.89,36.99,28.12,0.07
119060,0.53,0.92,37.0,28.12,0.06
119790,0.53,0.91,37.03,28.14,0.06
119810,0.56,0.92,37.03,28.14,0.06
120000,0.36,0.88,37.04,28.15,0.09
120010,0.43,0.86,37.04,28.15,0.09
120100,0.43,0.85,37.04,28.15,0.08
120130,0.4,0.85,37.04,28.15,0.23
120150,0.39,0.86,37.04,28.15,0.23
120250,0.4,0.86,37.04,28.15,0.06
120260,0.35,0.85,37.04,28.15,0.06
120280,0.38,0.85,37.04,28.15,0.06
120430,0.4,0.85,37.05,28.16,0.06
120570,0.39,0.87,37.05,28.16,0.05
120580,0.4,0.87,37.05,28.16,0.05
120630,0.5,0.88,37.05,28.16,0.05
120650,0.53,0.89,37.05,28.16,0.05
120670,0.49,0.87,37.05,28.16,0.09
120830,0.44,0.88,37.06,28.16,0.06
121190,0.38,0.87,37.07,28.17,0.1
121360,0.39,0.86,37.07,28.17,0.05
121420,0.42,0.86,37.08,28.17,0.07
121430,0.44,0.87,37.08,28.17,0.07
121570,0.43,0.87,37.08,28.18,0.07
121620,0.43,0.86,37.08,28.18,0.07
121710,0.39,0.88,37.08,28.18,0.07
121870,0.51,0.89,37.09,28.18,0.05
122110,0.3,0.84,37.09,28.19,0.04
122220,0.37,0.86,37.1,28.19,0.03
122570,0.46,0.87,37.11,28.2,0.05
122630,0.5,0.88,37.11,28.2,0.06
122710,0.57,0.92,37.11,28.2,0.05
122810,0.56,0.89,37.12,28.2,0.04
122940,0.42,0.88,37.12,28.2,0.05
122990,0.47,0.89,37.12,28.21,0.05
123050,0.49,0.89,37.12,28.21,0.05
123120,0.68,0.88,37.13,28.21,0.07
123290,0.57,0.89,37.13,28.21,0.05
123300,0.59,0.89,37.13,28.21,0.06
123370,0.51,0.89,37.13,28.22,0.07
123400,0.49,0.9,37.14,28.22,0.07
123440,0.5,0.9,37.14,28.22,0.06
123450,0.55,0.91,37.14,28.22,0.06
123490,0.5,0.9,37.14,28.22,0.05
123580,0.44,0.9,37.14,28.22,0.06
123700,0.52,0.91,37.15,28.22,0.05
123980,0.39,0.89,37.15,28.23,0.05
124190,0.44,0.87,37.16,28.23,0.05
130450,0.57,0.93,37.31,28.36,0.05
130510,0.46,0.92,37.31,28.36,0.05
130520,0.42,0.93,37.31,28.36,0.05
130620,0.56,0.93,37.31,28.36,0.04
130950,0.5,0.91,37.32,28.37,0.04
131160,0.42,0.92,37.32,28.37,0.11
131180,0.41,0.92,37.32,28.37,0.11
131250,0.43,0.93,37.33,28.37,0.04
131260,0.4,0.92,37.33,28.37,0.04
131270,0.42,0.91,37.33,28.37,0.04
131290,0.39,0.91,37.33,28.37,0.07
131350,0.46,0.92,37.33,28.37,0.04
131370,0.46,0.93,37.33,28.37,0.04
131540,0.43,0.93,37.33,28.38,0.08
131550,0.41,0.93,37.33,28.38,0.08
131670,0.49,0.92,37.33,28.38,0.11
131780,0.44,0.95,37.34,28.38,0.08
131790,0.46,0.95,37.34,28.38,0.08
131800,0.46,0.95,37.34,28.38,0.08
132100,0.44,0.93,37.34,28.39,0.06
132150,0.46,0.95,37.34,28.39,0.06
132430,0.39,0.93,37.35,28.39,0.24
132630,0.38,0.9,37.35,28.4,0.22
132680,0.37,0.9,37.35,28.4,0.21
132710,0.34,0.89,37.36,28.4,0.21
132760,0.3,0.89,37.36,28.4,0.07
133020,0.39,0.92,37.36,28.4,0.06
133060,0.42,0.93,37.36,28.4,0.06
133080,0.4,0.93,37.36,28.4,0.09
133130,0.38,0.92,37.36,28.4,0.09
133180,0.35,0.92,37.36,28.4,0.06
133310,0.39,0.91,37.36,28.4,0.06
133320,0.42,0.92,37.37,28.4,0.04
133400,0.47,0.9,37.37,28.4,0.05
133530,0.45,0.91,37.37,28.41,0.11
133620,0.37,0.93,37.37,28.41,0.08
133730,0.42,0.94,37.37,28.41,0.04
133820,0.49,0.95,37.38,28.41,0.05
133880,0.37,0.95,37.38,28.41,0.05
133890,0.38,0.95,37.38,28.41,0.05
134040,0.34,0.95,37.38,28.41,0.04
134400,0.38,0.92,37.39,28.42,0.06
134640,0.37,0.92,37.39,28.42,0.06
134750,0.41,0.93,37.39,28.42,0.05
134960,0.33,0.92,37.4,28.43,0.04
134970,0.32,0.91,37.4,28.43,0.04
135010,0.33,0.91,37.4,28.43,0.05
135070,0.38,0.92,37.4,28.43,0.06
135130,0.33,0.91,37.4,28.43,0.05
135180,0.32,0.91,37.4,28.43,0.05
135350,0.29,0.91,37.4,28.43,0.17
135400,0.41,0.91,37.41,28.43,0.19
135470,0.42,0.92,37.41,28.43,0.21
135610,0.3,0.91,37.41,28.44,0.2
135660,0.33,0.91,37.41,28.44,0.14
135780,0.31,0.91,37.41,28.44,0.05
135970,0.35,0.93,37.42,28.44,0.04
135990,0.4,0.93,37.42,28.44,0.04
136110,0.38,0.93,37.42,28.44,0.05
136190,0.45,0.94,37.42,28.44,0.06
136250,0.36,0.93,37.42,28.45,0.11
136280,0.31,0.92,37.42,28.45,0.09
136360,0.34,0.92,37.42,28.45,0.05
136400,0.34,0.92,37.43,28.45,0.03
136520,0.34,0.93,37.43,28.45,0.07
136640,0.5,0.94,37.43,28.45,0.08
136780,0.39,0.95,37.43,28.45,0.05
136810,0.42,0.96,37.43,28.45,0.05
136840,0.41,0.96,37.43,28.45,0.05
136880,0.39,0.96,37.44,28.45,0.05
136930,0.42,0.97,37.44,28.45,0.06
136960,0.37,0.95,37.44,28.45,0.06
136980,0.52,0.96,37.44,28.45,0.06
137000,0.44,0.97,37.44,28.45,0.06
137030,0.57,0.97,37.44,28.46,0.06
137050,0.55,0.95,37.44,28.46,0.06
137060,0.47,0.95,37.44,28.46,0.06
137200,0.41,0.94,37.44,28.46,0.06
137610,0.44,0.89,37.45,28.46,0.07
137630,0.49,0.9,37.45,28.46,0.07
137660,0.46,0.88,37.45,28.46,0.07
137710,0.5,0.86,37.45,28.47,0.08
137780,0.39,0.87,37.45,28.47,0.07
137860,0.4,0.88,37.46,28.47,0.04
137900,0.33,0.88,37.46,28.47,0.06
137920,0.32,0.87,37.46,28.47,0.06
137940,0.47,0.88,37.46,28.47,0.05
138020,0.34,0.88,37.46,28.47,0.05
138200,0.39,0.87,37.46,28.47,0.05
138220,0.38,0.86,37.46,28.47,0.05
138260,0.29,0.85,37.46,28.47,0.13
138330,0.27,0.85,37.46,28.47,0.19
138680,0.47,0.89,37.47,28.48,0.09
138780,0.42,0.87,37.47,28.48,0.06
138830,0.38,0.88,37.47,28.48,0.06
138840,0.37,0.88,37.47,28.48,0.05
139080,0.39,0.87,37.48,28.48,0.05
139120,0.35,0.87,37.48,28.48,0.05
139220,0.39,0.88,37.48,28.49,0.05
139240,0.37,0.88,37.48,28.49,0.05
139250,0.35,0.87,37.48,28.49,0.05
139400,0.29,0.86,37.48,28.49,0.04
139430,0.33,0.87,37.48,28.49,0.04
139460,0.44,0.88,37.48,28.49,0.08
139530,0.33,0.88,37.48,28.49,0.09
139580,0.32,0.88,37.49,28.49,0.06
139600,0.31,0.88,37.49,28.49,0.06
139610,0.33,0.88,37.49,28.49,0.06
139620,0.31,0.88,37.49,28.49,0.05
139650,0.3,0.88,37.49,28.49,0.05
139710,0.33,0.88,37.49,28.49,0.06
139730,0.36,0.88,37.49,28.49,0.06
139750,0.35,0.88,37.49,28.49,0.05
139880,0.42,0.89,37.49,28.49,0.08
139910,0.45,0.88,37.49,28.49,0.08
139960,0.35,0.87,37.49,28.49,0.08
139980,0.37,0.87,37.49,28.49,0.05
140110,0.34,0.87,37.5,28.5,0.06
140140,0.31,0.88,37.5,28.5,0.06
160630,0.38,0.95,37.88,28.76,0.05
160690,0.43,0.95,37.88,28.77,0.11
160810,0.36,0.94,37.88,28.77,0.05
160880,0.34,0.95,37.88,28.77,0.05
160890,0.35,0.95,37.88,28.77,0.05
160920,0.36,0.95,37.88,28.77,0.04
160930,0.35,0.95,37.88,28.77,0.04
160970,0.34,0.96,37.88,28.77,0.04
160980,0.32,0.95,37.88,28.77,0.06
161060,0.4,0.96,37.88,28.77,0.07
161070,0.41,0.96,37.88,28.77,0.07
161180,0.41,0.95,37.89,28.77,0.11
161210,0.39,0.95,37.89,28.77,0.11
161270,0.5,0.94,37.89,28.77,0.12
161410,0.52,0.96,37.89,28.78,0.07
161490,0.45,0.93,37.89,28.78,0.07
161540,0.53,0.92,37.89,28.78,0.06
161590,0.46,0.91,37.9,28.78,0.1
161890,0.31,0.87,37.9,28.78,0.09
161990,0.49,0.9,37.9,28.79,0.07
162040,0.45,0.9,37.9,28.79,0.08
162140,0.44,0.92,37.91,28.79,0.13
162220,0.44,0.92,37.91,28.79,0.14
162550,0.54,0.92,37.91,28.8,0.25
162600,0.48,0.94,37.92,28.8,0.23
162650,0.54,0.93,37.92,28.8,0.23
162830,0.55,0.93,37.92,28.8,0.2
162860,0.44,0.94,37.92,28.8,0.19
163150,0.5,0.97,37.93,28.81,0.17
163310,0.39,0.89,37.93,28.81,0.24
163340,0.49,0.89,37.93,28.81,0.27
163370,0.49,0.89,37.93,28.81,0.27
163410,0.38,0.9,37.93,28.81,0.35
163470,0.42,0.89,37.93,28.81,0.16
163640,0.46,0.92,37.94,28.81,0.16
163760,0.33,0.91,37.94,28.82,0.15
163800,0.39,0.9,37.94,28.82,0.17
163910,0.37,0.9,37.94,28.82,0.16
163990,0.32,0.89,37.94,28.82,0.09
164060,0.36,0.9,37.95,28.82,0.05
164220,0.32,0.9,37.95,28.82,0.07
164480,0.36,0.9,37.95,28.83,0.1
164570,0.41,0.9,37.96,28.83,0.12
164630,0.32,0.9,37.96,28.83,0.1
164730,0.35,0.9,37.96,28.83,0.05
164780,0.47,0.92,37.96,28.83,0.04
164790,0.37,0.92,37.96,28.83,0.04
165140,0.28,0.91,37.97,28.83,0.04
165210,0.36,0.93,37.97,28.83,0.16
165250,0.3,0.93,37.97,28.84,0.18
165300,0.3,0.91,37.97,28.84,0.07
165500,0.33,0.94,37.97,28.84,0.04
165570,0.38,0.93,37.97,28.84,0.05
165860,0.42,0.91,37.98,28.84,0.05
166050,0.25,0.89,37.98,28.84,0.06
166090,0.31,0.9,37.98,28.84,0.04
166120,0.26,0.89,37.98,28.85,0.04
166160,0.32,0.89,37.98,28.85,0.05
166180,0.39,0.9,37.98,28.85,0.05
166240,0.28,0.91,37.99,28.85,0.04
166290,0.22,0.89,37.99,28.85,0.04
166330,0.27,0.89,37.99,28.85,0.04
166370,0.33,0.89,37.99,28.85,0.04
166410,0.33,0.87,37.99,28.85,0.05
166430,0.32,0.88,37.99,28.85,0.05
166500,0.4,0.9,37.99,28.85,0.06
166560,0.33,0.91,37.99,28.85,0.06
166950,0.28,0.92,38.0,28.86,0.07
167120,0.29,0.91,38.0,28.86,0.09
167260,0.28,0.9,38.0,28.86,0.08
167310,0.3,0.9,38.0,28.86,0.05
167390,0.52,0.91,38.0,28.86,0.06
167440,0.36,0.93,38.0,28.86,0.06
167480,0.36,0.94,38.0,28.86,0.09
167510,0.34,0.94,38.01,28.86,0.09
167610,0.29,0.92,38.01,28.86,0.05
167710,0.39,0.94,38.01,28.87,0.06
167760,0.36,0.94,38.01,28.87,0.06
167800,0.29,0.92,38.01,28.87,0.06
167830,0.34,0.92,38.01,28.87,0.06
167840,0.34,0.92,38.01,28.87,0.06
167930,0.31,0.92,38.01,28.87,0.06
167940,0.34,0.92,38.01,28.87,0.08
167970,0.31,0.92,38.01,28.87,0.08
168040,0.41,0.95,38.01,28.87,0.11
168050,0.4,0.95,38.01,28.87,0.11
168170,0.36,0.96,38.02,28.87,0.08
168190,0.39,0.95,38.02,28.87,0.06
168270,0.34,0.94,38.02,28.87,0.09
168290,0.31,0.93,38.02,28.87,0.09
168860,0.24,0.93,38.03,28.88,0.06
168910,0.31,0.93,38.03,28.88,0.06
169220,0.28,0.93,38.03,28.88,0.06
169410,0.39,0.97,38.04,28.89,0.06
169490,0.38,0.94,38.04,28.89,0.07
169660,0.35,0.93,38.04,28.89,0.05
169710,0.36,0.95,38.04,28.89,0.06
169720,0.38,0.95,38.04,28.89,0.06
169730,0.34,0.94,38.04,28.89,0.06
169740,0.33,0.94,38.04,28.89,0.08
169780,0.28,0.92,38.04,28.89,0.08
170080,0.34,0.94,38.05,28.89,0.03
170170,0.3,0.93,38.05,28.89,0.04
170180,0.27,0.93,38.05,28.89,0.04
170230,0.3,0.93,38.05,28.89,0.03
170260,0.29,0.94,38.05,28.9,0.03
170280,0.45,0.96,38.05,28.9,0.05
170400,0.31,0.91,38.05,28.9,0.05
170430,0.33,0.92,38.05,28.9,0.05
170620,0.28,0.92,38.06,28.9,0.05
170690,0.36,0.94,38.06,28.9,0.05
170940,0.27,0.93,38.06,28.9,0.04
171050,0.44,0.94,38.06,28.9,0.04
171070,0.36,0.95,38.06,28.9,0.04
171230,0.26,0.93,38.06,28.91,0.05
171280,0.3,0.93,38.06,28.91,0.04
171330,0.26,0.93,38.07,28.91,0.04
171400,0.25,0.93,38.07,28.91,0.04
171530,0.23,0.92,38.07,28.91,0.05
171540,0.23,0.92,38.07,28.91,0.04
171620,0.24,0.92,38.07,28.91,0.04
171840,0.26,0.94,38.07,28.91,0.05
171850,0.27,0.94,38.07,28.91,0.05
172000,0.29,0.94,38.07,28.91,0.04
172060,0.25,0.94,38.07,28.92,0.04
172130,0.27,0.95,38.08,28.92,0.05
172360,0.22,0.93,38.08,28.92,0.04
172410,0.25,0.93,38.08,28.92,0.03
172420,0.24,0.93,38.08,28.92,0.03
172510,0.28,0.95,38.08,28.92,0.04
172730,0.22,0.94,38.08,28.92,0.04
172890,0.39,0.95,38.08,28.92,0.06
172980,0.39,0.95,38.09,28.93,0.05
173010,0.39,0.95,38.09,28.93,0.05
173060,0.35,0.94,38.09,28.93,0.06
173090,0.43,0.94,38.09,28.93,0.06
173210,0.38,0.97,38.09,28.93,0.04
173310,0.46,0.97,38.09,28.93,0.06
173330,0.42,0.96,38.09,28.93,0.06
173410,0.45,0.94,38.09,28.93,0.08
173460,0.48,0.94,38.1,28.93,0.06
173490,0.52,0.94,38.1,28.93,0.06
173700,0.4,0.95,38.1,28.94,0.04
173870,0.41,0.96,38.11,28.94,0.05
173880,0.42,0.96,38.11,28.94,0.06
174050,0.45,0.91,38.11,28.95,0.08
174060,0.47,0.92,38.11,28.95,0.07
174100,0.46,0.92,38.11,28.95,0.07
174140,0.47,0.93,38.11,28.95,0.05
174180,0.42,0.95,38.12,28.95,0.05
174360,0.41,0.91,38.12,28.95,0.04
174420,0.4,0.94,38.12,28.95,0.04
174450,0.43,0.94,38.12,28.95,0.04
174520,0.57,0.94,38.12,28.95,0.09
174560,0.6,0.95,38.12,28.95,0.07
174680,0.38,0.96,38.13,28.96,0.04
174930,0.32,0.91,38.13,28.96,0.07
175080,0.43,0.87,38.13,28.96,0.07
175170,0.33,0.88,38.13,28.96,0.04
175310,0.33,0.88,38.13,28.96,0.04
175440,0.34,0.9,38.14,28.96,0.03
175610,0.44,0.88,38.14,28.97,0.04
175810,0.33,0.88,38.14,28.97,0.04
175840,0.34,0.88,38.14,28.97,0.04
175940,0.32,0.87,38.14,28.97,0.04
176020,0.28,0.88,38.14,28.97,0.04
176030,0.3,0.87,38.14,28.97,0.04
176140,0.34,0.88,38.15,28.97,0.03
176320,0.3,0.87,38.15,28.97,0.05
176340,0.36,0.88,38.15,28.97,0.04
176380,0.25,0.88,38.15,28.97,0.04
176540,0.51,0.95,38.15,28.97,0.06
176680,0.38,0.96,38.16,28.97,0.05
176690,0.38,0.96,38.16,28.97,0.05
176760,0.41,0.97,38.16,28.98,0.03
177040,0.32,0.94,38.16,28.98,0.03
177200,0.3,0.92,38.16,28.98,0.04
177410,0.35,0.93,38.17,28.98,0.04
177440,0.37,0.92,38.17,28.98,0.04
177460,0.38,0.93,38.17,28.98,0.04
177520,0.43,0.94,38.17,28.98,0.05
177790,0.43,0.95,38.18,28.99,0.09
177860,0.41,0.93,38.18,28.99,0.07
177910,0.39,0.92,38.18,28.99,0.06
178280,0.45,0.89,38.19,28.99,0.07
178360,0.35,0.9,38.19,28.99,0.05
178410,0.39,0.92,38.19,29.0,0.05
178500,0.36,0.92,38.19,29.0,0.05
178510,0.37,0.91,38.19,29.0,0.05
178780,0.41,0.93,38.19,29.0,0.06
178830,0.41,0.93,38.19,29.0,0.08
178920,0.36,0.93,38.2,29.0,0.05
178980,0.46,0.93,38.2,29.0,0.03
179070,0.43,0.9,38.2,29.0,0.04
179190,0.3,0.9,38.2,29.0,0.04
179230,0.36,0.91,38.2,29.0,0.03
179250,0.37,0.91,38.2,29.01,0.03
179410,0.34,0.89,38.2,29.01,0.04
179450,0.32,0.9,38.21,29.01,0.04
179470,0.39,0.9,38.21,29.01,0.07
179510,0.58,0.9,38.21,29.01,0.07
179580,0.33,0.89,38.21,29.01,0.06
179600,0.33,0.89,38.21,29.01,0.06
179710,0.32,0.88,38.21,29.01,0.04
179820,0.28,0.88,38.21,29.01,0.09
179910,0.35,0.91,38.21,29.01,0.09
179950,0.37,0.9,38.21,29.01,0.05
179980,0.36,0.91,38.21,29.01,0.05
180010,0.46,0.91,38.21,29.01,0.04
180040,0.46,0.91,38.21,29.01,0.04
180100,0.36,0.91,38.21,29.01,0.08
180180,0.31,0.9,38.22,29.02,0.04
180190,0.35,0.9,38.22,29.02,0.04
180240,0.32,0.89,38.22,29.02,0.04
180260,0.32,0.89,38.22,29.02,0.04
180490,0.48,0.94,38.22,29.02,0.07
180600,0.46,0.96,38.22,29.02,0.06
180750,0.52,0.94,38.23,29.02,0.07
180780,0.49,0.93,38.23,29.02,0.05
180960,0.38,0.89,38.23,29.03,0.07
180970,0.43,0.9,38.23,29.03,0.07
181160,0.28,0.88,38.23,29.03,0.06
181280,0.43,0.89,38.24,29.03,0.04
181350,0.32,0.88,38.24,29.03,0.08
181390,0.37,0.9,38.24,29.03,0.07
181450,0.36,0.91,38.24,29.03,0.06
181460,0.34,0.91,38.24,29.03,0.06
181500,0.44,0.92,38.24,29.03,0.06
181540,0.47,0.93,38.24,29.03,0.06
181580,0.42,0.92,38.24,29.03,0.06
181750,0.47,0.89,38.24,29.04,0.04
181870,0.5,0.9,38.25,29.04,0.05
182080,0.35,0.92,38.25,29.04,0.13
182550,0.36,0.93,38.26,29.04,0.04
182610,0.46,0.93,38.26,29.05,0.06
182690,0.37,0.95,38.26,29.05,0.05
182710,0.41,0.92,38.26,29.05,0.07
182860,0.31,0.89,38.26,29.05,0.04
183080,0.33,0.92,38.27,29.05,0.06
183090,0.34,0.92,38.27,29.05,0.06
183280,0.32,0.92,38.27,29.05,0.05
