time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
63960,0.39,0.91,34.27,25.05,0.13
64150,0.32,0.91,34.27,25.06,0.05
64240,0.3,0.9,34.27,25.06,0.04
64280,0.44,0.89,34.27,25.06,0.02
64340,0.27,0.88,34.27,25.06,0.02
64510,0.31,0.89,34.27,25.06,0.02
64740,0.29,0.9,34.28,25.06,0.01
64770,0.45,0.91,34.28,25.06,0.01
64920,0.23,0.93,34.28,25.06,0.02
64960,0.29,0.93,34.28,25.06,0.02
64970,0.26,0.93,34.28,25.06,0.02
65200,0.42,0.91,34.28,25.06,0.03
65210,0.32,0.91,34.28,25.06,0.03
65370,0.45,0.94,34.28,25.06,0.1
65390,0.57,0.94,34.28,25.06,0.1
65540,0.32,0.88,34.29,25.07,0.06
65560,0.29,0.89,34.29,25.07,0.06
65620,0.33,0.88,34.29,25.07,0.09
65870,0.45,0.88,34.29,25.07,0.04
65900,0.41,0.88,34.29,25.07,0.01
66290,0.22,0.9,34.29,25.07,0.01
66320,0.21,0.88,34.29,25.07,0.02
66400,0.39,0.88,34.29,25.07,0.01
66610,0.3,0.88,34.3,25.07,0.02
66630,0.22,0.88,34.3,25.07,0.02
66730,0.24,0.88,34.3,25.08,0.03
66900,0.22,0.9,34.3,25.08,0.02
66920,0.26,0.9,34.3,25.08,0.02
67060,0.28,0.88,34.3,25.08,0.01
67070,0.34,0.88,34.3,25.08,0.01
67080,0.39,0.88,34.3,25.08,0.02
67120,0.36,0.88,34.3,25.08,0.02
67130,0.28,0.89,34.3,25.08,0.02
67170,0.36,0.88,34.3,25.08,0.02
67190,0.42,0.89,34.3,25.08,0.02
67410,0.39,0.86,34.3,25.08,0.01
67480,0.33,0.88,34.3,25.08,0.01
67500,0.45,0.87,34.3,25.08,0.01
67640,0.34,0.87,34.31,25.08,0.03
67650,0.53,0.86,34.31,25.08,0.03
67970,0.3,0.88,34.31,25.08,0.02
68050,0.29,0.88,34.31,25.08,0.02
68120,0.47,0.89,34.31,25.08,0.01
68150,0.4,0.89,34.31,25.08,0.01
68290,0.46,0.89,34.31,25.08,0.01
68360,0.37,0.87,34.31,25.08,0.01
68400,0.47,0.86,34.31,25.08,0.02
68470,0.4,0.86,34.31,25.09,0.02
68690,0.37,0.87,34.31,25.09,0.02
68810,0.29,0.89,34.32,25.09,0.01
68890,0.34,0.89,34.32,25.09,0.01
68900,0.32,0.88,34.32,25.09,0.01
68950,0.47,0.88,34.32,25.09,0.01
69060,0.38,0.88,34.32,25.09,0.01
69110,0.33,0.88,34.32,25.09,0.01
69290,0.27,0.87,34.32,25.09,0.01
69300,0.31,0.88,34.32,25.09,0.01
69320,0.43,0.88,34.32,25.09,0.01
69390,0.28,0.89,34.32,25.09,0.02
69420,0.27,0.89,34.32,25.09,0.01
69700,0.56,0.89,34.32,25.09,0.01
69830,0.38,0.88,34.32,25.09,0.02
69900,0.31,0.88,34.32,25.09,0.02
69960,0.4,0.88,34.33,25.09,0.01
70030,0.41,0.88,34.33,25.09,0.01
70100,0.42,0.88,34.33,25.09,0.01
70150,0.33,0.88,34.33,25.09,0.02
70220,0.28,0.88,34.33,25.09,0.02
70250,0.35,0.89,34.33,25.09,0.02
70300,0.43,0.88,34.33,25.09,0.02
70380,0.46,0.88,34.33,25.09,0.02
70400,0.6,0.88,34.33,25.09,0.02
70530,0.53,0.88,34.33,25.09,0.01
70720,0.35,0.88,34.33,25.1,0.01
70900,0.39,0.89,34.33,25.1,0.03
71050,0.15,0.89,34.33,25.1,0.01
71060,0.18,0.89,34.33,25.1,0.01
71200,0.15,0.89,34.34,25.1,0.01
71250,0.11,0.88,34.34,25.1,0.01
71290,0.13,0.88,34.34,25.1,0.01
71300,0.11,0.88,34.34,25.1,0.01
71360,0.15,0.89,34.34,25.1,0.02
71400,0.13,0.87,34.34,25.1,0.03
71430,0.18,0.88,34.34,25.1,0.03
71530,0.19,0.88,34.34,25.1,0.01
71570,0.21,0.88,34.34,25.1,0.01
71590,0.22,0.88,34.34,25.1,0.02
71670,0.18,0.89,34.34,25.1,0.01
71850,0.18,0.91,34.34,25.1,0.03
71910,0.14,0.9,34.34,25.1,0.02
71980,0.16,0.9,34.34,25.1,0.02
72110,0.19,0.9,34.35,25.1,0.03
72150,0.19,0.89,34.35,25.1,0.03
72300,0.31,0.89,34.35,25.11,0.02
72470,0.22,0.92,34.35,25.11,0.04
74130,0.21,0.86,34.38,25.12,0.02
74160,0.21,0.87,34.38,25.12,0.02
74190,0.37,0.87,34.38,25.12,0.02
74310,0.22,0.88,34.38,25.12,0.02
74410,0.2,0.87,34.38,25.12,0.01
74460,0.25,0.89,34.38,25.12,0.01
74490,0.28,0.9,34.38,25.12,0.01
74510,0.23,0.88,34.38,25.12,0.01
74650,0.32,0.88,34.38,25.12,0.02
74740,0.21,0.87,34.38,25.12,0.02
74790,0.21,0.86,34.39,25.12,0.02
74810,0.2,0.86,34.39,25.12,0.02
74960,0.15,0.86,34.39,25.12,0.02
75050,0.24,0.88,34.39,25.12,0.03
75060,0.21,0.88,34.39,25.12,0.02
75090,0.22,0.88,34.39,25.12,0.02
75170,0.25,0.9,34.39,25.13,0.04
75200,0.26,0.91,34.39,25.13,0.04
75230,0.44,0.92,34.39,25.13,0.04
75260,0.3,0.92,34.39,25.13,0.02
75400,0.3,0.91,34.39,25.13,0.02
75420,0.36,0.91,34.39,25.13,0.03
75450,0.24,0.89,34.39,25.13,0.03
75490,0.24,0.9,34.39,25.13,0.05
75970,0.31,0.93,34.4,25.13,0.02
75990,0.31,0.92,34.4,25.13,0.02
76000,0.27,0.91,34.4,25.13,0.02
76240,0.21,0.89,34.41,25.14,0.03
76280,0.21,0.89,34.41,25.14,0.02
76370,0.21,0.89,34.41,25.14,0.02
76380,0.21,0.89,34.41,25.14,0.02
76430,0.16,0.88,34.41,25.14,0.02
76500,0.23,0.9,34.41,25.14,0.02
76640,0.26,0.89,34.41,25.14,0.02
76670,0.33,0.88,34.41,25.14,0.02
76760,0.25,0.87,34.41,25.14,0.02
76820,0.22,0.87,34.41,25.14,0.03
76980,0.25,0.88,34.41,25.14,0.02
77080,0.2,0.9,34.42,25.14,0.03
78060,0.22,0.88,34.43,25.15,0.06
78550,0.26,0.9,34.44,25.16,0.02
78740,0.26,0.91,34.44,25.16,0.04
78800,0.26,0.9,34.44,25.16,0.04
78820,0.26,0.89,34.44,25.16,0.04
78940,0.36,0.89,34.44,25.16,0.05
78950,0.27,0.89,34.44,25.16,0.05
78980,0.23,0.89,34.44,25.16,0.04
79050,0.26,0.89,34.44,25.16,0.04
79330,0.29,0.91,34.45,25.17,0.03
79340,0.35,0.91,34.45,25.17,0.03
79410,0.58,0.9,34.45,25.17,0.03
79890,0.16,0.9,34.46,25.17,0.01
79920,0.17,0.9,34.46,25.17,0.01
80220,0.23,0.91,34.46,25.17,0.01
80540,0.18,0.89,34.47,25.18,0.03
80640,0.24,0.91,34.47,25.18,0.03
80700,0.25,0.92,34.47,25.18,0.05
80750,0.24,0.92,34.47,25.18,0.05
80830,0.21,0.92,34.47,25.18,0.03
80910,0.23,0.92,34.47,25.18,0.02
81020,0.17,0.92,34.47,25.18,0.01
81030,0.21,0.93,34.47,25.18,0.01
81040,0.24,0.93,34.47,25.18,0.01
81130,0.17,0.89,34.47,25.18,0.04
81210,0.26,0.9,34.47,25.18,0.01
81220,0.21,0.9,34.47,25.18,0.01
81230,0.18,0.9,34.47,25.18,0.01
83820,0.18,0.87,34.5,25.2,0.02
83860,0.21,0.87,34.5,25.2,0.02
83950,0.19,0.86,34.5,25.2,0.02
83960,0.19,0.87,34.5,25.2,0.02
83990,0.19,0.87,34.5,25.2,0.02
84030,0.2,0.87,34.5,25.2,0.02
84050,0.2,0.87,34.5,25.2,0.02
84100,0.15,0.86,34.5,25.2,0.01
84200,0.2,0.86,34.5,25.2,0.01
84310,0.22,0.86,34.5,25.2,0.02
84330,0.29,0.86,34.5,25.2,0.02
84450,0.15,0.87,34.5,25.2,0.02
84890,0.17,0.88,34.51,25.21,0.01
84970,0.14,0.87,34.51,25.21,0.01
84990,0.11,0.87,34.51,25.21,0.01
85180,0.12,0.87,34.51,25.21,0.01
85240,0.15,0.87,34.51,25.21,0.01
85270,0.14,0.87,34.51,25.21,0.01
85310,0.14,0.87,34.51,25.21,0.01
85350,0.12,0.87,34.51,25.21,0.01
85390,0.15,0.87,34.51,25.21,0.01
85450,0.18,0.89,34.51,25.21,0.01
85480,0.17,0.89,34.51,25.21,0.01
85630,0.2,0.88,34.51,25.21,0.02
85800,0.18,0.86,34.51,25.21,0.01
85880,0.22,0.88,34.51,25.21,0.01
86340,0.14,0.89,34.51,25.21,0.01
86410,0.17,0.89,34.52,25.21,0.01
86460,0.16,0.89,34.52,25.22,0.03
86530,0.14,0.89,34.52,25.22,0.02
86560,0.14,0.89,34.52,25.22,0.02
86680,0.13,0.89,34.52,25.22,0.01
86690,0.14,0.89,34.52,25.22,0.01
86720,0.14,0.89,34.52,25.22,0.02
86800,0.24,0.93,34.52,25.22,0.02
86810,0.26,0.94,34.52,25.22,0.02
87000,0.35,0.9,34.52,25.22,0.07
87030,0.32,0.9,34.52,25.22,0.07
87040,0.33,0.9,34.52,25.22,0.07
87130,0.24,0.88,34.52,25.22,0.02
87150,0.25,0.87,34.52,25.22,0.02
87360,0.34,0.85,34.53,25.22,0.01
87420,0.27,0.87,34.53,25.22,0.02
87500,0.25,0.89,34.53,25.22,0.01
87560,0.32,0.9,34.53,25.22,0.03
87760,0.36,0.88,34.53,25.23,0.03
88150,0.29,0.91,34.54,25.23,0.02
88230,0.26,0.91,34.54,25.23,0.02
88260,0.26,0.91,34.54,25.23,0.02
88300,0.27,0.91,34.54,25.23,0.02
88330,0.25,0.89,34.54,25.23,0.03
88410,0.2,0.87,34.54,25.23,0.02
88460,0.24,0.87,34.54,25.23,0.02
88590,0.19,0.86,34.54,25.23,0.02
88610,0.2,0.86,34.54,25.23,0.02
88750,0.27,0.9,34.54,25.23,0.02
88860,0.26,0.91,34.54,25.23,0.02
88870,0.26,0.91,34.54,25.23,0.02
88890,0.23,0.89,34.54,25.23,0.02
88900,0.22,0.89,34.54,25.23,0.02
88930,0.2,0.89,34.54,25.23,0.02
88950,0.18,0.89,34.54,25.23,0.02
88970,0.19,0.89,34.54,25.23,0.02
88990,0.23,0.9,34.54,25.23,0.01
89060,0.35,0.87,34.55,25.24,0.01
89110,0.28,0.88,34.55,25.24,0.01
89220,0.22,0.88,34.55,25.24,0.02
89230,0.22,0.88,34.55,25.24,0.02
89250,0.2,0.87,34.55,25.24,0.02
89260,0.23,0.87,34.55,25.24,0.02
89350,0.23,0.87,34.55,25.24,0.02
89550,0.18,0.87,34.55,25.24,0.02
89680,0.21,0.87,34.55,25.24,0.03
90390,0.19,0.87,34.56,25.24,0.04
90570,0.27,0.85,34.56,25.25,0.02
90580,0.26,0.85,34.56,25.25,0.02
90620,0.18,0.86,34.56,25.25,0.03
90730,0.23,0.87,34.56,25.25,0.03
90800,0.26,0.89,34.56,25.25,0.04
90880,0.32,0.9,34.57,25.25,0.04
90920,0.29,0.9,34.57,25.25,0.05
90930,0.29,0.91,34.57,25.25,0.05
90960,0.33,0.91,34.57,25.25,0.05
91030,0.35,0.92,34.57,25.25,0.04
91050,0.4,0.93,34.57,25.25,0.04
91160,0.36,0.92,34.57,25.25,0.05
91280,0.28,0.88,34.57,25.25,0.05
91330,0.27,0.88,34.57,25.25,0.04
91360,0.32,0.87,34.57,25.26,0.04
91530,0.26,0.86,34.58,25.26,0.04
91540,0.27,0.86,34.58,25.26,0.04
91570,0.22,0.86,34.58,25.26,0.04
91640,0.18,0.86,34.58,25.26,0.02
91700,0.17,0.85,34.58,25.26,0.01
91740,0.38,0.86,34.58,25.26,0.02
91910,0.22,0.86,34.58,25.26,0.04
91920,0.22,0.86,34.58,25.26,0.03
92120,0.29,0.93,34.58,25.26,0.01
92140,0.3,0.93,34.58,25.26,0.01
92170,0.34,0.93,34.58,25.26,0.02
92420,0.39,0.92,34.59,25.27,0.03
92550,0.34,0.91,34.59,25.27,0.02
92580,0.3,0.9,34.59,25.27,0.02
92710,0.32,0.87,34.59,25.27,0.05
92820,0.24,0.85,34.59,25.27,0.02
92830,0.26,0.85,34.59,25.27,0.02
92850,0.25,0.86,34.59,25.27,0.02
92950,0.24,0.87,34.59,25.27,0.01
92970,0.27,0.87,34.59,25.27,0.01
93020,0.24,0.88,34.59,25.27,0.01
93070,0.26,0.88,34.6,25.27,0.03
93140,0.22,0.86,34.6,25.27,0.01
93380,0.18,0.85,34.6,25.28,0.01
93480,0.27,0.86,34.6,25.28,0.01
93520,0.23,0.84,34.6,25.28,0.01
93530,0.21,0.84,34.6,25.28,0.01
93580,0.22,0.84,34.6,25.28,0.01
93660,0.28,0.84,34.6,25.28,0.03
93810,0.25,0.85,34.61,25.28,0.02
93830,0.23,0.85,34.61,25.28,0.02
93950,0.23,0.85,34.61,25.28,0.02
93990,0.22,0.85,34.61,25.28,0.01
94000,0.21,0.84,34.61,25.28,0.01
94020,0.21,0.84,34.61,25.28,0.04
94180,0.28,0.86,34.61,25.28,0.03
94300,0.38,0.86,34.61,25.28,0.04
94310,0.34,0.86,34.61,25.28,0.04
94530,0.39,0.89,34.62,25.29,0.03
94540,0.37,0.89,34.62,25.29,0.03
94640,0.36,0.92,34.62,25.29,0.05
94870,0.36,0.88,34.62,25.29,0.05
95120,0.24,0.88,34.63,25.29,0.03
95160,0.27,0.87,34.63,25.29,0.02
95280,0.34,0.87,34.63,25.29,0.01
95360,0.33,0.9,34.63,25.29,0.01
95460,0.34,0.88,34.63,25.3,0.01
95720,0.31,0.88,34.63,25.3,0.02
95730,0.32,0.87,34.63,25.3,0.02
95970,0.27,0.85,34.64,25.3,0.03
96100,0.25,0.86,34.64,25.3,0.02
96150,0.38,0.86,34.64,25.3,0.02
96180,0.43,0.87,34.64,25.3,0.02
96280,0.41,0.89,34.65,25.3,0.02
96520,0.34,0.87,34.65,25.31,0.04
96630,0.31,0.87,34.65,25.31,0.05
97090,0.24,0.86,34.66,25.31,0.04
97110,0.2,0.85,34.66,25.31,0.04
97270,0.34,0.86,34.66,25.31,0.02
97290,0.28,0.86,34.66,25.31,0.02
97330,0.29,0.87,34.66,25.31,0.03
97500,0.38,0.88,34.67,25.32,0.03
97540,0.35,0.89,34.67,25.32,0.03
97670,0.21,0.88,34.67,25.32,0.06
97810,0.41,0.88,34.68,25.32,0.05
97930,0.38,0.9,34.68,25.32,0.03
98050,0.34,0.87,34.68,25.32,0.02
98130,0.28,0.87,34.68,25.32,0.03
98300,0.35,0.86,34.69,25.32,0.02
98310,0.34,0.86,34.69,25.32,0.02
98340,0.33,0.87,34.69,25.32,0.02
98400,0.3,0.87,34.69,25.33,0.05
98420,0.28,0.86,34.7,25.33,0.05
98440,0.28,0.86,34.7,25.33,0.05
98510,0.3,0.85,34.7,25.33,0.03
98580,0.27,0.86,34.7,25.33,0.02
98720,0.31,0.88,34.7,25.33,0.04
98750,0.41,0.9,34.7,25.33,0.04
98840,0.43,0.91,34.7,25.33,0.08
98870,0.42,0.93,34.7,25.33,0.08
98930,0.36,0.92,34.71,25.33,0.05
98970,0.41,0.94,34.71,25.33,0.1
98990,0.39,0.95,34.71,25.33,0.1
99000,0.41,0.94,34.71,25.33,0.08
99020,0.37,0.93,34.71,25.33,0.08
99140,0.44,0.91,34.71,25.33,0.07
99210,0.35,0.88,34.71,25.33,0.12
99240,0.31,0.88,34.71,25.33,0.06
99280,0.38,0.89,34.71,25.33,0.06
99340,0.36,0.88,34.71,25.34,0.08
99350,0.33,0.87,34.71,25.34,0.08
99420,0.28,0.86,34.72,25.34,0.02
99530,0.33,0.84,34.72,25.34,0.04
99580,0.27,0.84,34.72,25.34,0.02
99710,0.3,0.85,34.72,25.34,0.02
99800,0.42,0.86,34.72,25.34,0.04
99820,0.27,0.84,34.72,25.34,0.04
99860,0.33,0.85,34.73,25.34,0.06
99960,0.32,0.88,34.73,25.34,0.03
100140,0.31,0.87,34.73,25.34,0.03
100500,0.32,0.88,34.74,25.34,0.03
100530,0.34,0.88,34.74,25.34,0.03
100760,0.29,0.86,34.74,25.35,0.02
100780,0.31,0.86,34.74,25.35,0.02
100890,0.36,0.9,34.75,25.35,0.04
100900,0.35,0.89,34.75,25.35,0.04
101060,0.36,0.91,34.75,25.35,0.06
101130,0.36,0.89,34.75,25.35,0.08
101180,0.37,0.89,34.75,25.35,0.1
101340,0.34,0.9,34.76,25.35,0.03
101410,0.37,0.89,34.76,25.35,0.05
101470,0.38,0.89,34.76,25.35,0.09
101540,0.35,0.87,34.76,25.36,0.08
101570,0.36,0.88,34.76,25.36,0.08
101590,0.32,0.87,34.76,25.36,0.08
101650,0.3,0.87,34.76,25.36,0.06
101700,0.3,0.88,34.76,25.36,0.04
101740,0.31,0.87,34.76,25.36,0.04
101770,0.32,0.86,34.76,25.36,0.07
101790,0.3,0.87,34.76,25.36,0.07
101860,0.31,0.85,34.77,25.36,0.05
102070,0.21,0.85,34.77,25.36,0.03
102130,0.36,0.87,34.77,25.36,0.04
102270,0.27,0.87,34.77,25.36,0.04
102400,0.29,0.87,34.78,25.36,0.03
102420,0.42,0.88,34.78,25.36,0.02
102450,0.4,0.89,34.78,25.36,0.02
102470,0.35,0.89,34.78,25.37,0.02
102510,0.43,0.9,34.78,25.37,0.02
102730,0.37,0.91,34.78,25.37,0.06
102870,0.34,0.9,34.78,25.37,0.02
102950,0.28,0.89,34.78,25.37,0.05
103110,0.29,0.87,34.79,25.37,0.04
103170,0.27,0.87,34.79,25.37,0.03
103200,0.32,0.88,34.79,25.37,0.05
103220,0.32,0.88,34.79,25.37,0.05
103450,0.3,0.88,34.79,25.38,0.03
103570,0.46,0.93,34.8,25.38,0.05
103630,0.44,0.91,34.8,25.38,0.03
103650,0.43,0.9,34.8,25.38,0.03
103710,0.42,0.9,34.8,25.38,0.04
103730,0.46,0.9,34.8,25.38,0.04
103900,0.27,0.87,34.81,25.39,0.05
104000,0.24,0.86,34.81,25.39,0.05
104410,0.38,0.87,34.81,25.39,0.07
104420,0.35,0.87,34.81,25.39,0.07
104520,0.36,0.89,34.82,25.39,0.05
104550,0.32,0.89,34.82,25.39,0.05
104600,0.42,0.91,34.82,25.39,0.07
104610,0.41,0.9,34.82,25.39,0.07
104660,0.41,0.9,34.82,25.39,0.04
104690,0.43,0.92,34.82,25.39,0.04
104760,0.48,0.92,34.82,25.39,0.08
104840,0.37,0.92,34.82,25.4,0.1
104900,0.37,0.91,34.82,25.4,0.13
105000,0.45,0.92,34.82,25.4,0.2
105050,0.4,0.94,34.83,25.4,0.2
105060,0.41,0.94,34.83,25.4,0.12
105100,0.46,0.92,34.83,25.4,0.12
105250,0.42,0.9,34.83,25.4,0.1
105320,0.49,0.91,34.84,25.41,0.14
105400,0.39,0.9,34.84,25.41,0.06
105430,0.44,0.91,34.84,25.41,0.09
105600,0.61,0.91,34.85,25.41,0.04
105630,0.56,0.91,34.85,25.41,0.04
105660,0.45,0.9,34.85,25.41,0.04
105710,0.46,0.91,34.85,25.42,0.04
105720,0.45,0.9,34.85,25.42,0.05
105740,0.32,0.89,34.85,25.42,0.05
105750,0.33,0.9,34.85,25.42,0.05
105890,0.33,0.91,34.85,25.42,0.05
105990,0.29,0.91,34.86,25.42,0.06
106150,0.52,0.94,34.86,25.42,0.05
106180,0.46,0.92,34.86,25.42,0.05
106190,0.45,0.91,34.86,25.42,0.05
106230,0.38,0.89,34.86,25.42,0.09
106440,0.5,0.91,34.87,25.42,0.06
106570,0.51,0.88,34.87,25.43,0.04
106610,0.57,0.89,34.88,25.43,0.04
106620,0.55,0.89,34.88,25.43,0.1
106750,0.61,0.93,34.88,25.43,0.1
106770,0.59,0.94,34.88,25.43,0.1
106790,0.56,0.94,34.88,25.43,0.1
107110,0.56,0.83,34.89,25.44,0.09
107150,0.53,0.86,34.89,25.44,0.09
107160,0.55,0.87,34.89,25.44,0.13
107390,0.56,0.91,34.89,25.44,0.07
107560,0.55,0.91,34.9,25.44,0.14
107620,0.51,0.91,34.9,25.44,0.11
107710,0.37,0.86,34.9,25.45,0.08
107920,0.68,0.89,34.91,25.45,0.13
107960,0.72,0.9,34.91,25.45,0.14
108000,0.71,0.89,34.91,25.45,0.09
108120,0.7,0.9,34.92,25.45,0.08
108140,0.64,0.89,34.92,25.45,0.08
108280,0.74,0.9,34.93,25.46,0.08
108550,0.75,0.95,34.94,25.46,0.05
108570,0.73,0.95,34.94,25.46,0.05
108580,0.75,0.95,34.94,25.46,0.05
108700,0.58,0.93,34.95,25.46,0.11
108800,0.49,0.9,34.95,25.47,0.08
108820,0.47,0.9,34.95,25.47,0.08
108860,0.4,0.89,34.95,25.47,0.13
108920,0.72,0.88,34.95,25.47,0.09
109090,0.63,0.92,34.96,25.47,0.13
109110,0.59,0.9,34.96,25.47,0.13
109140,0.58,0.92,34.96,25.47,0.12
109280,0.63,0.9,34.96,25.47,0.09
109300,0.67,0.9,34.97,25.47,0.09
109400,0.41,0.88,34.97,25.48,0.06
109430,0.43,0.89,34.97,25.48,0.06
109450,0.49,0.88,34.97,25.48,0.04
109470,0.48,0.88,34.97,25.48,0.04
109510,0.45,0.88,34.97,25.48,0.06
109590,0.38,0.88,34.97,25.48,0.09
109970,0.48,0.87,34.98,25.49,0.1
110090,0.56,0.88,34.99,25.49,0.07
110170,0.67,0.89,34.99,25.49,0.03
110300,0.47,0.9,34.99,25.49,0.03
110430,0.41,0.91,35.0,25.5,0.07
110460,0.35,0.9,35.0,25.5,0.05
110470,0.36,0.9,35.0,25.5,0.05
110520,0.36,0.88,35.0,25.5,0.06
110550,0.36,0.86,35.0,25.5,0.06
110620,0.43,0.87,35.0,25.5,0.03
110700,0.44,0.86,35.0,25.5,0.06
110780,0.53,0.88,35.01,25.5,0.07
110790,0.54,0.89,35.01,25.5,0.07
110810,0.57,0.91,35.01,25.5,0.07
111050,0.66,0.95,35.02,25.5,0.1
111110,0.51,0.95,35.02,25.51,0.14
111320,0.54,0.9,35.03,25.51,0.32
111470,0.55,0.91,35.03,25.51,0.16
111570,0.51,0.91,35.03,25.51,0.19
111580,0.54,0.89,35.03,25.51,0.19
111620,0.47,0.88,35.03,25.51,0.14
111660,0.57,0.9,35.03,25.51,0.08
111740,0.6,0.94,35.04,25.51,0.15
111970,0.57,0.95,35.04,25.52,0.12
112000,0.51,0.94,35.04,25.52,0.12
112010,0.48,0.94,35.04,25.52,0.12
112070,0.53,0.94,35.04,25.52,0.1
112180,0.48,0.94,35.05,25.52,0.05
112190,0.51,0.94,35.05,25.52,0.05
112330,0.51,0.91,35.05,25.52,0.12
112520,0.56,0.88,35.06,25.53,0.13
112580,0.52,0.89,35.06,25.53,0.18
112640,0.5,0.9,35.06,25.53,0.15
112660,0.46,0.89,35.06,25.53,0.15
112770,0.49,0.91,35.06,25.53,0.13
112820,0.47,0.93,35.06,25.53,0.07
112840,0.49,0.92,35.06,25.53,0.07
112880,0.43,0.91,35.07,25.53,0.12
113150,0.33,0.85,35.07,25.54,0.03
113190,0.3,0.84,35.07,25.54,0.08
113310,0.48,0.84,35.08,25.54,0.16
113370,0.4,0.84,35.08,25.54,0.2
113450,0.43,0.84,35.08,25.54,0.09
113570,0.35,0.86,35.08,25.54,0.08
113620,0.37,0.89,35.08,25.55,0.11
113640,0.4,0.89,35.08,25.55,0.1
113670,0.32,0.9,35.08,25.55,0.1
113780,0.37,0.92,35.08,25.55,0.06
113870,0.51,0.95,35.09,25.55,0.05
113960,0.4,0.91,35.09,25.55,0.08
113990,0.49,0.9,35.09,25.55,0.08
114130,0.55,0.9,35.09,25.55,0.05
114180,0.53,0.91,35.09,25.56,0.05
114190,0.55,0.91,35.09,25.56,0.05
114260,0.41,0.86,35.1,25.56,0.11
114540,0.46,0.88,35.1,25.56,0.14
114600,0.54,0.87,35.1,25.56,0.12
114670,0.47,0.86,35.11,25.56,0.1
114690,0.46,0.87,35.11,25.56,0.1
115040,0.48,0.89,35.11,25.57,0.03
115110,0.54,0.88,35.11,25.57,0.04
115150,0.53,0.89,35.12,25.57,0.03
115250,0.62,0.92,35.12,25.57,0.04
115340,0.54,0.93,35.12,25.57,0.03
115420,0.57,0.9,35.12,25.58,0.03
115470,0.52,0.9,35.13,25.58,0.04
115490,0.48,0.9,35.13,25.58,0.04
115560,0.5,0.86,35.13,25.58,0.06
115640,0.34,0.86,35.13,25.58,0.07
115680,0.37,0.87,35.13,25.58,0.07
115740,0.32,0.87,35.13,25.58,0.12
115760,0.36,0.86,35.13,25.58,0.12
115800,0.35,0.86,35.13,25.58,0.05
115810,0.42,0.86,35.13,25.58,0.05
115860,0.42,0.86,35.13,25.58,0.05
115870,0.32,0.87,35.13,25.58,0.05
115940,0.46,0.89,35.13,25.58,0.06
116010,0.41,0.89,35.14,25.58,0.02
116070,0.39,0.87,35.14,25.58,0.04
116150,0.44,0.88,35.14,25.59,0.02
116160,0.39,0.88,35.14,25.59,0.01
116230,0.36,0.86,35.14,25.59,0.02
116290,0.35,0.87,35.14,25.59,0.03
116590,0.36,0.88,35.15,25.59,0.04
116750,0.39,0.87,35.15,25.59,0.04
116970,0.5,0.89,35.15,25.6,0.05
117240,0.31,0.82,35.16,25.6,0.03
117520,0.33,0.86,35.16,25.61,0.04
117610,0.3,0.87,35.16,25.61,0.08
117860,0.3,0.88,35.17,25.61,0.03
117950,0.34,0.86,35.17,25.62,0.07
117980,0.27,0.86,35.17,25.62,0.06
118010,0.29,0.87,35.17,25.62,0.06
118030,0.27,0.86,35.17,25.62,0.05
118100,0.28,0.85,35.17,25.62,0.04
118180,0.31,0.86,35.17,25.62,0.04
118300,0.3,0.86,35.18,25.62,0.03
118320,0.34,0.86,35.18,25.62,0.04
118670,0.35,0.89,35.18,25.63,0.01
118760,0.32,0.9,35.18,25.63,0.03
118820,0.4,0.91,35.19,25.63,0.01
118850,0.52,0.92,35.19,25.63,0.01
118860,0.6,0.94,35.19,25.63,0.02
118900,0.54,0.94,35.19,25.63,0.02
118910,0.55,0.95,35.19,25.63,0.02
119100,0.38,0.95,35.2,25.64,0.39
119270,0.49,0.94,35.2,25.64,0.03
119360,0.58,0.92,35.21,25.64,0.04
119380,0.54,0.92,35.21,25.64,0.04
119460,0.45,0.92,35.21,25.64,0.05
119530,0.47,0.91,35.21,25.65,0.05
119630,0.45,0.92,35.21,25.65,0.06
119700,0.49,0.92,35.21,25.65,0.05
119740,0.41,0.91,35.22,25.65,0.05
119830,0.55,0.89,35.22,25.65,0.07
119850,0.51,0.89,35.22,25.65,0.07
119940,0.42,0.9,35.22,25.65,0.07
119950,0.4,0.89,35.22,25.65,0.07
120100,0.45,0.87,35.22,25.66,0.04
120240,0.37,0.89,35.23,25.66,0.06
120390,0.37,0.88,35.23,25.66,0.01
120480,0.38,0.89,35.23,25.66,0.02
120530,0.44,0.9,35.23,25.67,0.02
120540,0.42,0.9,35.23,25.67,0.08
120590,0.43,0.9,35.23,25.67,0.08
120600,0.39,0.89,35.23,25.67,0.02
120720,0.42,0.89,35.24,25.67,0.05
120780,0.35,0.89,35.24,25.67,0.04
120950,0.3,0.87,35.24,25.67,0.04
120970,0.33,0.87,35.24,25.67,0.05
121100,0.36,0.88,35.24,25.68,0.05
121180,0.3,0.86,35.25,25.68,0.09
121210,0.38,0.86,35.25,25.68,0.04
121260,0.32,0.87,35.25,25.68,0.07
121270,0.29,0.86,35.25,25.68,0.07
121360,0.26,0.86,35.25,25.68,0.05
125350,0.28,0.87,35.35,25.76,0.07
125400,0.18,0.87,35.35,25.76,0.07
125530,0.15,0.86,35.35,25.76,0.02
125540,0.13,0.87,35.35,25.76,0.02
125810,0.18,0.87,35.36,25.77,0.01
