time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102330,0.44,0.9,46.12,38.06,0.04
102360,0.43,0.75,46.12,38.06,0.04
102520,0.44,0.78,46.12,38.06,0.08
102720,0.39,0.79,46.13,38.07,0.07
102840,0.35,0.79,46.13,38.07,0.12
103120,0.33,0.77,46.14,38.07,0.07
103230,0.4,0.79,46.14,38.07,0.07
103240,0.4,0.78,46.14,38.07,0.07
103340,0.36,0.77,46.14,38.08,0.05
103350,0.35,0.77,46.14,38.08,0.05
103360,0.39,0.78,46.14,38.08,0.05
103620,0.51,0.78,46.15,38.08,0.37
103650,0.47,0.78,46.15,38.08,0.37
103800,0.41,0.8,46.16,38.09,0.11
103900,0.38,0.81,46.16,38.09,0.27
104000,0.49,0.89,46.17,38.09,0.23
104020,0.64,0.86,46.17,38.09,0.23
104110,0.62,0.81,46.17,38.09,0.21
104170,0.55,0.86,46.17,38.09,0.2
104230,0.48,0.85,46.17,38.1,0.2
104240,0.49,0.82,46.17,38.1,0.2
104280,0.45,0.8,46.17,38.1,0.13
104290,0.43,0.8,46.17,38.1,0.13
104350,0.52,0.81,46.17,38.1,0.1
104360,0.56,0.81,46.17,38.1,0.1
104380,0.34,0.77,46.18,38.1,0.1
104590,0.61,0.81,46.18,38.1,0.06
104610,0.46,0.81,46.18,38.1,0.06
104620,0.49,0.82,46.18,38.1,0.06
104670,0.45,0.82,46.18,38.1,0.29
104710,0.67,0.81,46.18,38.1,0.26
104880,0.39,0.81,46.18,38.1,0.07
105060,0.48,0.85,46.19,38.11,0.05
105140,0.48,0.8,46.19,38.11,0.04
105180,0.49,0.82,46.19,38.11,0.05
105190,0.47,0.82,46.19,38.11,0.05
105290,0.44,0.77,46.2,38.11,0.05
105410,0.46,0.77,46.2,38.11,0.07
105550,0.43,0.77,46.2,38.12,0.04
105670,0.56,0.78,46.21,38.12,0.05
105680,0.56,0.78,46.21,38.12,0.05
105690,0.56,0.79,46.21,38.12,0.05
105800,0.45,0.75,46.21,38.12,0.09
105820,0.39,0.74,46.21,38.12,0.09
105990,0.37,0.75,46.22,38.12,0.05
106170,0.52,0.77,46.22,38.13,0.09
106210,0.39,0.76,46.22,38.13,0.07
106570,0.51,0.75,46.23,38.13,0.06
106600,0.49,0.74,46.23,38.13,0.06
106680,0.5,0.77,46.24,38.13,0.12
106740,0.55,0.82,46.24,38.13,0.09
106940,0.59,0.86,46.24,38.14,0.18
107380,0.57,0.83,46.26,38.15,0.06
107590,0.56,0.83,46.26,38.15,0.06
107700,0.48,0.79,46.26,38.15,0.09
107720,0.54,0.79,46.26,38.15,0.09
107800,0.58,0.8,46.27,38.15,0.12
107820,0.57,0.79,46.27,38.15,0.09
107890,0.5,0.77,46.27,38.16,0.09
107910,0.57,0.78,46.27,38.16,0.09
107920,0.76,0.8,46.27,38.16,0.09
107950,0.81,0.82,46.27,38.16,0.08
107980,0.8,0.81,46.27,38.16,0.08
108030,0.79,0.82,46.28,38.16,0.06
108050,0.81,0.82,46.28,38.16,0.06
108060,0.78,0.82,46.28,38.16,0.08
108170,0.75,0.81,46.29,38.16,0.07
108230,0.71,0.82,46.29,38.16,0.11
108260,0.68,0.82,46.29,38.16,0.1
108280,0.71,0.82,46.29,38.16,0.1
108400,0.79,0.85,46.3,38.17,0.1
108470,0.78,0.84,46.31,38.17,0.13
108580,0.8,0.83,46.31,38.17,0.15
108610,0.82,0.82,46.31,38.17,0.15
108620,0.81,0.82,46.32,38.17,0.15
108760,0.59,0.8,46.32,38.17,0.16
108860,0.6,0.82,46.33,38.17,0.17
109130,0.7,0.82,46.34,38.18,0.1
109170,0.62,0.83,46.34,38.18,0.08
109180,0.61,0.82,46.34,38.18,0.08
109240,0.61,0.79,46.34,38.18,0.14
109280,0.62,0.79,46.34,38.18,0.07
109310,0.62,0.79,46.34,38.18,0.07
109460,0.62,0.8,46.35,38.19,0.06
109520,0.65,0.82,46.35,38.19,0.08
109900,0.6,0.82,46.36,38.2,0.11
110050,0.64,0.82,46.37,38.2,0.07
110080,0.57,0.82,46.37,38.2,0.07
110130,0.67,0.84,46.37,38.2,0.07
110310,0.61,0.85,46.37,38.21,0.09
110410,0.65,0.87,46.38,38.21,0.13
110430,0.6,0.87,46.38,38.21,0.13
110660,0.58,0.86,46.39,38.22,0.09
110850,0.59,0.83,46.39,38.22,0.08
110860,0.59,0.83,46.39,38.22,0.08
110910,0.54,0.81,46.39,38.22,0.08
111230,0.63,0.87,46.41,38.23,0.21
111300,0.61,0.86,46.41,38.23,0.15
111410,0.59,0.82,46.41,38.23,0.12
111540,0.65,0.85,46.42,38.23,0.17
111560,0.65,0.84,46.42,38.23,0.17
111620,0.53,0.83,46.42,38.24,0.18
111680,0.65,0.83,46.42,38.24,0.11
111820,0.61,0.87,46.42,38.24,0.09
111910,0.6,0.87,46.43,38.24,0.08
111950,0.61,0.88,46.43,38.24,0.08
112150,0.55,0.88,46.43,38.25,0.09
112270,0.58,0.87,46.44,38.25,0.09
112410,0.58,0.85,46.44,38.25,0.13
112430,0.55,0.85,46.44,38.26,0.13
112600,0.58,0.83,46.45,38.26,0.08
112650,0.6,0.85,46.45,38.26,0.18
112670,0.58,0.85,46.45,38.26,0.18
112780,0.6,0.88,46.46,38.26,0.19
112860,0.51,0.88,46.46,38.27,0.1
112870,0.51,0.86,46.46,38.27,0.1
113010,0.4,0.82,46.46,38.27,0.09
113080,0.38,0.81,46.46,38.27,0.1
113350,0.47,0.81,46.47,38.28,0.21
113460,0.56,0.83,46.47,38.28,0.11
113620,0.57,0.88,46.48,38.29,0.12
113660,0.5,0.91,46.48,38.29,0.1
113680,0.45,0.9,46.48,38.29,0.1
113810,0.48,0.9,46.48,38.29,0.06
113830,0.5,0.9,46.48,38.29,0.03
113860,0.57,0.91,46.49,38.29,0.03
113880,0.5,0.9,46.49,38.29,0.09
113900,0.53,0.88,46.49,38.3,0.09
113920,0.47,0.87,46.49,38.3,0.09
113930,0.47,0.87,46.49,38.3,0.09
113960,0.46,0.87,46.49,38.3,0.06
114030,0.51,0.82,46.49,38.3,0.06
114090,0.54,0.83,46.49,38.3,0.09
114240,0.48,0.82,46.5,38.3,0.11
114300,0.41,0.81,46.5,38.3,0.11
114610,0.48,0.81,46.51,38.31,0.09
114760,0.45,0.81,46.51,38.31,0.1
114770,0.45,0.8,46.51,38.31,0.1
114880,0.69,0.83,46.52,38.32,0.07
114910,0.73,0.83,46.52,38.32,0.09
114990,0.6,0.85,46.52,38.32,0.05
115230,0.7,0.84,46.53,38.32,0.05
115250,0.66,0.82,46.53,38.32,0.05
115360,0.56,0.82,46.53,38.33,0.04
115460,0.66,0.83,46.53,38.33,0.07
115520,0.62,0.83,46.54,38.33,0.08
115650,0.51,0.8,46.54,38.33,0.07
115660,0.46,0.79,46.54,38.33,0.07
115870,0.43,0.79,46.54,38.34,0.07
116040,0.44,0.78,46.55,38.34,0.09
116140,0.38,0.78,46.55,38.34,0.07
116180,0.45,0.8,46.55,38.34,0.06
116250,0.37,0.78,46.55,38.35,0.04
116290,0.44,0.8,46.55,38.35,0.04
116300,0.4,0.8,46.55,38.35,0.04
116310,0.42,0.8,46.55,38.35,0.04
116400,0.43,0.79,46.56,38.35,0.08
116500,0.42,0.8,46.56,38.35,0.11
116650,0.41,0.8,46.56,38.35,0.05
116700,0.42,0.81,46.56,38.35,0.04
116970,0.64,0.9,46.57,38.36,0.04
117100,0.55,0.89,46.57,38.36,0.06
117130,0.54,0.88,46.57,38.36,0.13
117210,0.46,0.88,46.58,38.37,0.04
117380,0.53,0.82,46.58,38.37,0.11
117430,0.55,0.87,46.58,38.37,0.08
117500,0.5,0.87,46.58,38.37,0.09
117510,0.5,0.87,46.58,38.37,0.09
117610,0.58,0.87,46.59,38.38,0.07
117730,0.55,0.89,46.59,38.38,0.08
118000,0.48,0.85,46.59,38.38,0.11
118400,0.44,0.8,46.6,38.39,0.05
118530,0.54,0.85,46.6,38.39,0.06
118560,0.54,0.85,46.61,38.39,0.06
118720,0.47,0.83,46.61,38.4,0.07
118770,0.46,0.83,46.61,38.4,0.05
118780,0.46,0.82,46.61,38.4,0.05
118850,0.64,0.84,46.61,38.4,0.04
119000,0.63,0.88,46.62,38.4,0.07
119030,0.57,0.86,46.62,38.4,0.07
119160,0.6,0.87,46.63,38.41,0.06
119220,0.52,0.85,46.63,38.41,0.05
119230,0.55,0.86,46.63,38.41,0.05
119260,0.61,0.87,46.63,38.41,0.05
119270,0.61,0.87,46.63,38.41,0.05
119280,0.6,0.86,46.63,38.41,0.05
119350,0.62,0.86,46.63,38.41,0.06
119420,0.55,0.84,46.64,38.42,0.06
119430,0.56,0.84,46.64,38.42,0.06
119600,0.55,0.84,46.64,38.42,0.12
119670,0.58,0.83,46.64,38.42,0.04
119730,0.59,0.86,46.64,38.42,0.07
120050,0.44,0.79,46.65,38.43,0.07
120110,0.5,0.79,46.66,38.43,0.07
120270,0.47,0.79,46.66,38.44,0.09
120280,0.49,0.79,46.66,38.44,0.09
120320,0.4,0.77,46.66,38.44,0.06
120430,0.49,0.77,46.66,38.44,0.06
120490,0.5,0.79,46.66,38.44,0.05
120550,0.5,0.79,46.67,38.44,0.05
120660,0.62,0.82,46.67,38.44,0.06
120680,0.49,0.8,46.67,38.44,0.06
120770,0.45,0.79,46.67,38.45,0.08
120890,0.51,0.81,46.67,38.45,0.06
121120,0.49,0.78,46.68,38.45,0.08
121160,0.42,0.78,46.68,38.46,0.08
121190,0.45,0.78,46.68,38.46,0.08
121270,0.71,0.82,46.69,38.46,0.1
121330,0.46,0.78,46.69,38.46,0.22
121380,0.66,0.8,46.69,38.46,0.17
121450,0.54,0.79,46.69,38.46,0.24
121460,0.58,0.8,46.69,38.46,0.24
121610,0.45,0.79,46.7,38.46,0.09
121660,0.44,0.78,46.7,38.47,0.05
121860,0.57,0.81,46.7,38.47,0.08
122140,0.43,0.77,46.71,38.48,0.05
122160,0.42,0.77,46.71,38.48,0.05
122210,0.62,0.79,46.71,38.48,0.05
122230,0.66,0.81,46.71,38.48,0.07
122240,0.68,0.82,46.71,38.48,0.07
122300,0.44,0.81,46.71,38.48,0.05
122440,0.47,0.81,46.72,38.48,0.05
122470,0.51,0.81,46.72,38.48,0.07
122540,0.49,0.81,46.72,38.49,0.08
122650,0.61,0.82,46.72,38.49,0.06
122760,0.6,0.83,46.73,38.49,0.11
122810,0.64,0.84,46.73,38.49,0.11
122830,0.65,0.83,46.73,38.49,0.23
122990,0.47,0.82,46.73,38.5,0.22
123120,0.73,0.81,46.74,38.5,0.09
123130,0.7,0.8,46.74,38.5,0.09
123200,0.44,0.79,46.74,38.5,0.06
123250,0.49,0.8,46.74,38.51,0.06
123290,0.62,0.81,46.74,38.51,0.06
123320,0.57,0.81,46.74,38.51,0.06
123420,0.5,0.8,46.75,38.51,0.04
123620,0.56,0.84,46.75,38.52,0.09
123780,0.52,0.81,46.76,38.52,0.06
123800,0.47,0.8,46.76,38.52,0.06
123850,0.45,0.8,46.76,38.52,0.06
123860,0.39,0.79,46.76,38.52,0.06
123870,0.45,0.8,46.76,38.52,0.06
123880,0.46,0.8,46.76,38.52,0.06
123890,0.36,0.8,46.76,38.52,0.06
124020,0.48,0.81,46.76,38.53,0.06
124030,0.45,0.8,46.76,38.53,0.06
124100,0.4,0.8,46.77,38.53,0.06
124270,0.42,0.8,46.77,38.53,0.06
124430,0.43,0.8,46.77,38.53,0.05
124590,0.38,0.81,46.78,38.54,0.19
124620,0.38,0.82,46.78,38.54,0.15
124720,0.27,0.79,46.78,38.54,0.08
124820,0.36,0.79,46.78,38.54,0.04
125280,0.37,0.81,46.8,38.55,0.08
125340,0.45,0.82,46.8,38.55,0.05
125370,0.42,0.81,46.8,38.56,0.05
125440,0.47,0.81,46.8,38.56,0.06
125460,0.39,0.8,46.8,38.56,0.06
125590,0.38,0.81,46.8,38.56,0.04
125610,0.28,0.8,46.8,38.56,0.04
125690,0.35,0.81,46.81,38.56,0.04
125710,0.37,0.81,46.81,38.56,0.05
125720,0.3,0.81,46.81,38.56,0.05
125940,0.42,0.83,46.81,38.57,0.07
125970,0.48,0.84,46.81,38.57,0.07
126260,0.4,0.82,46.82,38.58,0.05
126380,0.53,0.81,46.83,38.58,0.07
126390,0.49,0.8,46.83,38.58,0.07
126450,0.58,0.83,46.83,38.58,0.07
126470,0.47,0.8,46.83,38.58,0.07
126490,0.49,0.81,46.83,38.58,0.06
126500,0.49,0.81,46.83,38.59,0.06
126600,0.65,0.83,46.83,38.59,0.06
126710,0.65,0.84,46.84,38.59,0.06
126730,0.64,0.84,46.84,38.59,0.05
126750,0.64,0.84,46.84,38.59,0.05
126790,0.64,0.83,46.84,38.59,0.06
126820,0.64,0.84,46.84,38.59,0.06
126940,0.66,0.85,46.84,38.6,0.11
127000,0.67,0.86,46.85,38.6,0.09
127050,0.63,0.83,46.85,38.6,0.09
127060,0.66,0.84,46.85,38.6,0.09
127390,0.66,0.83,46.86,38.61,0.13
127400,0.68,0.84,46.86,38.61,0.13
127640,0.64,0.87,46.87,38.62,0.2
127830,0.7,0.88,46.87,38.62,0.07
127890,0.7,0.88,46.87,38.62,0.11
127980,0.58,0.83,46.87,38.63,0.05
128030,0.62,0.84,46.88,38.63,0.05
128150,0.51,0.82,46.88,38.63,0.15
128230,0.62,0.84,46.88,38.63,0.06
128440,0.5,0.85,46.89,38.64,0.09
128460,0.51,0.85,46.89,38.64,0.23
128600,0.46,0.85,46.89,38.64,0.08
128640,0.55,0.87,46.89,38.64,0.08
128710,0.65,0.89,46.9,38.65,0.07
128740,0.6,0.88,46.9,38.65,0.07
128940,0.55,0.87,46.9,38.65,0.08
128960,0.46,0.87,46.9,38.65,0.08
129000,0.48,0.87,46.9,38.66,0.28
129070,0.5,0.86,46.91,38.66,0.44
130730,0.44,0.76,46.95,38.71,0.06
130790,0.43,0.77,46.95,38.71,0.07
130810,0.44,0.79,46.95,38.71,0.04
130950,0.6,0.76,46.96,38.72,0.09
131040,0.54,0.83,46.96,38.72,0.04
131180,0.48,0.77,46.96,38.72,0.1
131300,0.37,0.75,46.97,38.73,0.1
131310,0.35,0.75,46.97,38.73,0.1
131430,0.42,0.77,46.97,38.73,0.21
131530,0.47,0.78,46.97,38.73,0.06
131540,0.49,0.78,46.97,38.73,0.06
131560,0.43,0.78,46.97,38.73,0.06
131670,0.53,0.78,46.98,38.74,0.06
131770,0.57,0.84,46.98,38.74,0.12
131950,0.52,0.81,46.98,38.74,0.04
132210,0.42,0.77,46.99,38.75,0.15
132240,0.41,0.74,46.99,38.75,0.05
132550,0.36,0.77,47.0,38.76,0.1
132670,0.5,0.79,47.0,38.76,0.06
132770,0.34,0.77,47.01,38.76,0.05
132780,0.33,0.77,47.01,38.76,0.04
132790,0.34,0.77,47.01,38.76,0.04
133120,0.4,0.77,47.01,38.77,0.05
133130,0.38,0.77,47.01,38.77,0.05
133200,0.36,0.77,47.01,38.77,0.04
133240,0.36,0.76,47.02,38.77,0.04
133270,0.38,0.76,47.02,38.77,0.06
133280,0.34,0.76,47.02,38.77,0.06
133340,0.34,0.76,47.02,38.78,0.04
133390,0.31,0.74,47.02,38.78,0.04
133420,0.35,0.75,47.02,38.78,0.04
136370,0.35,0.8,47.09,38.84,0.1
136410,0.34,0.8,47.09,38.84,0.04
136450,0.33,0.79,47.09,38.84,0.05
136600,0.48,0.8,47.1,38.85,0.05
136710,0.38,0.81,47.1,38.85,0.05
137030,0.57,0.85,47.11,38.86,0.05
137100,0.41,0.83,47.11,38.86,0.09
137160,0.44,0.83,47.11,38.86,0.07
137170,0.44,0.84,47.11,38.86,0.07
137270,0.34,0.81,47.12,38.86,0.07
137310,0.34,0.81,47.12,38.86,0.05
137650,0.44,0.85,47.13,38.87,0.07
137750,0.45,0.85,47.13,38.88,0.08
137760,0.45,0.85,47.13,38.88,0.04
137930,0.4,0.87,47.14,38.88,0.06
137980,0.44,0.85,47.14,38.88,0.05
138030,0.55,0.83,47.14,38.88,0.05
138040,0.54,0.82,47.14,38.88,0.05
138230,0.39,0.82,47.14,38.89,0.07
138290,0.33,0.8,47.14,38.89,0.06
138400,0.4,0.82,47.15,38.89,0.04
138480,0.37,0.81,47.15,38.89,0.04
138520,0.34,0.78,47.15,38.89,0.04
138650,0.41,0.8,47.15,38.9,0.06
138700,0.44,0.8,47.15,38.9,0.05
138810,0.39,0.79,47.16,38.9,0.06
138900,0.33,0.77,47.16,38.9,0.05
138990,0.34,0.77,47.16,38.9,0.05
139220,0.43,0.8,47.17,38.91,0.09
139330,0.33,0.78,47.17,38.91,0.06
139340,0.3,0.78,47.17,38.91,0.06
139360,0.32,0.78,47.17,38.91,0.06
139490,0.33,0.78,47.17,38.91,0.06
139500,0.32,0.78,47.17,38.91,0.11
139510,0.46,0.79,47.17,38.91,0.11
139580,0.39,0.8,47.18,38.92,0.08
139690,0.38,0.81,47.18,38.92,0.05
139720,0.39,0.81,47.18,38.92,0.05
139820,0.39,0.81,47.18,38.92,0.05
139880,0.49,0.82,47.18,38.92,0.09
160770,0.35,0.91,47.74,39.4,0.07
160800,0.35,0.91,47.74,39.4,0.05
160900,0.34,0.9,47.74,39.4,0.06
160910,0.34,0.91,47.74,39.4,0.06
161030,0.44,0.92,47.74,39.4,0.04
161080,0.4,0.92,47.74,39.4,0.05
161090,0.35,0.93,47.74,39.4,0.05
161300,0.44,0.92,47.75,39.41,0.12
161480,0.43,0.91,47.75,39.41,0.06
161510,0.45,0.88,47.76,39.41,0.06
161580,0.46,0.89,47.76,39.42,0.07
161630,0.4,0.88,47.76,39.42,0.07
161830,0.42,0.86,47.76,39.42,0.04
161900,0.33,0.86,47.76,39.42,0.05
162010,0.46,0.88,47.77,39.42,0.08
162090,0.42,0.89,47.77,39.42,0.14
162540,0.44,0.89,47.78,39.44,0.08
162550,0.51,0.9,47.78,39.44,0.08
162810,0.46,0.9,47.79,39.44,0.11
162840,0.57,0.91,47.79,39.44,0.06
162880,0.48,0.9,47.79,39.44,0.06
162930,0.58,0.92,47.79,39.44,0.09
162960,0.66,0.93,47.8,39.45,0.12
162980,0.68,0.93,47.8,39.45,0.12
163010,0.58,0.92,47.8,39.45,0.12
163030,0.59,0.93,47.8,39.45,0.15
163080,0.59,0.93,47.8,39.45,0.1
163350,0.38,0.9,47.81,39.45,0.1
163370,0.3,0.87,47.81,39.45,0.1
163540,0.37,0.88,47.81,39.46,0.08
163690,0.38,0.89,47.82,39.46,0.2
163720,0.34,0.89,47.82,39.46,0.2
163830,0.34,0.9,47.82,39.46,0.16
163860,0.35,0.9,47.82,39.46,0.12
163870,0.37,0.9,47.82,39.46,0.12
163980,0.28,0.87,47.83,39.47,0.11
164030,0.32,0.88,47.83,39.47,0.11
164190,0.32,0.89,47.83,39.47,0.08
164250,0.33,0.9,47.83,39.47,0.06
164310,0.34,0.9,47.83,39.47,0.04
164350,0.31,0.88,47.83,39.47,0.03
164400,0.32,0.89,47.83,39.47,0.06
164430,0.3,0.89,47.83,39.47,0.06
164760,0.38,0.91,47.84,39.48,0.09
164890,0.32,0.88,47.85,39.48,0.06
165020,0.3,0.88,47.85,39.49,0.05
165090,0.31,0.89,47.85,39.49,0.04
165160,0.28,0.88,47.85,39.49,0.05
165200,0.28,0.89,47.85,39.49,0.04
165230,0.28,0.88,47.85,39.49,0.04
165250,0.3,0.88,47.85,39.49,0.05
165290,0.3,0.88,47.86,39.49,0.05
165330,0.27,0.89,47.86,39.49,0.04
165360,0.3,0.88,47.86,39.49,0.04
165400,0.33,0.89,47.86,39.49,0.04
165430,0.27,0.88,47.86,39.49,0.05
165500,0.29,0.88,47.86,39.5,0.03
165620,0.33,0.89,47.86,39.5,0.05
165700,0.44,0.9,47.86,39.5,0.16
165940,0.42,0.91,47.88,39.5,0.06
166000,0.33,0.9,47.88,39.5,0.05
166110,0.35,0.91,47.88,39.51,0.04
166320,0.33,0.9,47.88,39.51,0.04
166480,0.3,0.9,47.89,39.51,0.05
166820,0.36,0.92,47.89,39.52,0.05
166850,0.35,0.92,47.89,39.52,0.05
166870,0.39,0.92,47.9,39.52,0.04
166930,0.31,0.92,47.9,39.52,0.05
167040,0.28,0.91,47.9,39.52,0.03
167050,0.31,0.91,47.9,39.52,0.03
167190,0.29,0.91,47.9,39.53,0.05
167220,0.67,0.95,47.9,39.53,0.06
167340,0.75,0.94,47.91,39.53,0.13
167380,0.27,0.83,47.91,39.53,0.13
167520,0.33,0.78,47.91,39.53,0.17
167660,0.31,0.76,47.91,39.54,0.08
167770,0.36,0.78,47.91,39.54,0.05
167780,0.32,0.77,47.91,39.54,0.05
168410,0.47,0.77,47.93,39.55,0.1
168540,0.36,0.8,47.93,39.55,0.08
168550,0.37,0.8,47.93,39.55,0.08
168580,0.36,0.8,47.93,39.55,0.08
168680,0.33,0.8,47.93,39.55,0.06
168690,0.33,0.8,47.93,39.55,0.06
168780,0.28,0.78,47.94,39.56,0.07
168960,0.33,0.8,47.94,39.56,0.03
169010,0.48,0.79,47.94,39.56,0.03
169260,0.29,0.79,47.95,39.56,0.06
169410,0.37,0.8,47.95,39.57,0.05
169420,0.33,0.8,47.95,39.57,0.05
169510,0.38,0.78,47.96,39.57,0.04
169590,0.35,0.78,47.96,39.57,0.05
169600,0.38,0.79,47.96,39.57,0.05
169780,0.25,0.76,47.96,39.57,0.09
169830,0.28,0.77,47.96,39.57,0.05
169890,0.27,0.76,47.96,39.58,0.07
170020,0.29,0.77,47.97,39.58,0.03
170040,0.33,0.78,47.97,39.58,0.03
170070,0.34,0.78,47.97,39.58,0.03
170160,0.33,0.76,47.97,39.58,0.04
170320,0.38,0.78,47.97,39.58,0.04
170340,0.39,0.77,47.97,39.58,0.06
170400,0.29,0.76,47.97,39.58,0.04
170420,0.36,0.77,47.97,39.58,0.04
170440,0.4,0.77,47.97,39.58,0.04
170520,0.44,0.77,47.98,39.59,0.06
170570,0.3,0.78,47.98,39.59,0.06
170580,0.29,0.77,47.98,39.59,0.05
170690,0.34,0.78,47.98,39.59,0.05
170780,0.35,0.78,47.98,39.59,0.04
170870,0.28,0.77,47.98,39.59,0.04
171010,0.36,0.76,47.99,39.59,0.04
171030,0.37,0.77,47.99,39.59,0.04
171070,0.36,0.78,47.99,39.6,0.05
171090,0.4,0.79,47.99,39.6,0.05
171320,0.29,0.79,47.99,39.6,0.11
171690,0.27,0.78,48.0,39.61,0.03
171820,0.24,0.78,48.0,39.61,0.05
171980,0.38,0.79,48.0,39.61,0.03
172030,0.38,0.79,48.0,39.61,0.03
172120,0.28,0.79,48.01,39.61,0.05
172230,0.29,0.79,48.01,39.61,0.04
172480,0.27,0.8,48.01,39.62,0.06
172620,0.24,0.79,48.01,39.62,0.03
172630,0.25,0.79,48.01,39.62,0.03
172690,0.27,0.79,48.02,39.62,0.04
172710,0.24,0.79,48.02,39.62,0.04
172800,0.24,0.79,48.02,39.62,0.05
172820,0.25,0.79,48.02,39.62,0.05
172910,0.34,0.81,48.02,39.63,0.05
173130,0.38,0.8,48.02,39.63,0.04
173240,0.39,0.82,48.03,39.63,0.05
173390,0.41,0.82,48.03,39.63,0.05
173400,0.39,0.82,48.03,39.63,0.07
173490,0.55,0.81,48.03,39.63,0.06
173520,0.34,0.8,48.03,39.64,0.05
173560,0.36,0.79,48.04,39.64,0.05
173690,0.3,0.79,48.04,39.64,0.07
173730,0.3,0.79,48.04,39.64,0.04
174060,0.36,0.82,48.05,39.64,0.06
174070,0.37,0.8,48.05,39.64,0.06
174110,0.4,0.82,48.05,39.65,0.06
174160,0.41,0.83,48.05,39.65,0.06
174240,0.28,0.83,48.05,39.65,0.04
174250,0.27,0.83,48.05,39.65,0.04
174370,0.32,0.81,48.06,39.65,0.04
174380,0.29,0.81,48.06,39.65,0.04
174700,0.46,0.88,48.06,39.66,0.05
174820,0.4,0.87,48.07,39.66,0.07
174930,0.34,0.84,48.07,39.66,0.06
175060,0.3,0.8,48.07,39.66,0.04
175120,0.4,0.82,48.07,39.66,0.05
175340,0.32,0.82,48.08,39.67,0.04
175570,0.31,0.82,48.08,39.67,0.04
175580,0.28,0.8,48.08,39.67,0.04
175590,0.32,0.81,48.08,39.67,0.04
175720,0.34,0.83,48.08,39.67,0.04
175830,0.21,0.8,48.08,39.67,0.06
175940,0.3,0.8,48.09,39.67,0.04
176090,0.26,0.81,48.09,39.67,0.04
176140,0.33,0.82,48.09,39.68,0.04
176210,0.25,0.8,48.09,39.68,0.05
176220,0.27,0.79,48.09,39.68,0.07
176370,0.24,0.82,48.09,39.68,0.04
176390,0.22,0.82,48.09,39.68,0.04
176440,0.4,0.84,48.09,39.68,0.03
176550,0.26,0.84,48.1,39.68,0.08
176570,0.25,0.84,48.1,39.68,0.08
176600,0.39,0.85,48.1,39.68,0.03
176610,0.4,0.86,48.1,39.68,0.03
176710,0.37,0.86,48.1,39.68,0.04
176900,0.32,0.87,48.11,39.68,0.03
177010,0.33,0.86,48.11,39.69,0.03
177350,0.42,0.84,48.12,39.69,0.06
177440,0.33,0.84,48.12,39.69,0.04
177500,0.46,0.86,48.12,39.69,0.06
177600,0.63,0.89,48.12,39.69,0.24
177630,0.53,0.89,48.12,39.7,0.24
177680,0.53,0.89,48.12,39.7,0.11
177690,0.52,0.89,48.12,39.7,0.11
177730,0.52,0.88,48.13,39.7,0.07
177890,0.35,0.86,48.13,39.7,0.05
178030,0.3,0.84,48.13,39.7,0.17
178120,0.37,0.85,48.13,39.7,0.13
178210,0.47,0.86,48.14,39.71,0.07
178230,0.38,0.85,48.14,39.71,0.07
178260,0.5,0.87,48.14,39.71,0.06
178310,0.49,0.87,48.14,39.71,0.06
178320,0.45,0.84,48.14,39.71,0.05
178330,0.36,0.84,48.14,39.71,0.05
178490,0.33,0.85,48.14,39.71,0.04
178580,0.33,0.83,48.14,39.71,0.06
178690,0.37,0.84,48.15,39.71,0.06
178800,0.52,0.89,48.15,39.71,0.06
178830,0.52,0.91,48.15,39.71,0.06
178850,0.47,0.89,48.15,39.71,0.06
178860,0.39,0.9,48.15,39.71,0.06
178880,0.48,0.89,48.15,39.71,0.06
178970,0.38,0.89,48.15,39.72,0.08
179120,0.36,0.87,48.15,39.72,0.04
179130,0.38,0.88,48.15,39.72,0.04
179170,0.33,0.87,48.15,39.72,0.04
179180,0.33,0.87,48.15,39.72,0.04
179230,0.32,0.87,48.16,39.72,0.04
179460,0.34,0.85,48.16,39.72,0.07
179500,0.48,0.85,48.16,39.72,0.07
179680,0.25,0.82,48.16,39.73,0.05
179820,0.26,0.83,48.17,39.73,0.1
179930,0.34,0.84,48.17,39.73,0.1
179950,0.42,0.85,48.17,39.73,0.06
180100,0.42,0.88,48.17,39.73,0.08
180140,0.35,0.86,48.17,39.73,0.08
180160,0.38,0.86,48.17,39.73,0.08
180280,0.35,0.86,48.18,39.73,0.06
180310,0.33,0.85,48.18,39.73,0.06
180360,0.39,0.87,48.18,39.73,0.05
180400,0.35,0.88,48.18,39.74,0.05
180420,0.44,0.88,48.18,39.74,0.07
180690,0.42,0.92,48.19,39.74,0.05
180700,0.42,0.92,48.19,39.74,0.05
180710,0.45,0.92,48.19,39.74,0.05
180740,0.51,0.92,48.19,39.74,0.05
180820,0.42,0.88,48.19,39.74,0.04
180840,0.38,0.87,48.19,39.74,0.05
180870,0.36,0.84,48.19,39.74,0.05
180880,0.39,0.84,48.19,39.74,0.05
180990,0.51,0.85,48.19,39.74,0.04
181240,0.45,0.83,48.2,39.75,0.05
181300,0.32,0.83,48.2,39.75,0.04
181410,0.34,0.84,48.2,39.75,0.09
181450,0.39,0.85,48.2,39.75,0.09
181520,0.39,0.86,48.2,39.75,0.06
181550,0.44,0.86,48.2,39.75,0.06
181610,0.26,0.83,48.21,39.75,0.06
181660,0.3,0.84,48.21,39.75,0.07
