time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
65560,0.43,0.96,39.88,31.84,0.03
65590,0.37,0.95,39.88,31.84,0.03
65620,0.39,0.94,39.88,31.84,0.03
65630,0.32,0.94,39.89,31.84,0.03
70410,0.3,0.94,39.96,31.91,0.03
70540,0.32,0.92,39.96,31.91,0.03
70740,0.29,0.93,39.96,31.92,0.06
70750,0.31,0.93,39.96,31.92,0.06
70780,0.29,0.93,39.96,31.92,0.06
70860,0.3,0.94,39.96,31.92,0.06
70960,0.29,0.94,39.97,31.92,0.04
71030,0.33,0.94,39.97,31.92,0.04
71050,0.33,0.94,39.97,31.92,0.03
71160,0.38,0.94,39.97,31.92,0.03
71200,0.35,0.94,39.97,31.92,0.03
71230,0.31,0.94,39.97,31.92,0.03
71810,0.36,0.97,39.98,31.93,0.03
72200,0.31,0.95,39.98,31.93,0.03
72290,0.42,0.96,39.99,31.94,0.03
72380,0.32,0.96,39.99,31.94,0.05
72560,0.31,0.95,39.99,31.94,0.02
72800,0.32,0.96,40.0,31.94,0.03
72870,0.4,0.96,40.0,31.94,0.03
72890,0.39,0.96,40.0,31.94,0.03
72900,0.44,0.97,40.0,31.95,0.03
73020,0.36,0.95,40.0,31.95,0.03
73260,0.28,0.95,40.0,31.95,0.03
73350,0.33,0.95,40.01,31.95,0.03
73580,0.3,0.95,40.01,31.95,0.04
73620,0.33,0.95,40.01,31.95,0.03
73630,0.34,0.95,40.01,31.95,0.03
73850,0.42,0.95,40.02,31.96,0.04
73900,0.42,0.96,40.02,31.96,0.04
73920,0.37,0.96,40.02,31.96,0.04
73940,0.31,0.94,40.02,31.96,0.04
74080,0.37,0.95,40.02,31.96,0.02
74120,0.29,0.95,40.02,31.96,0.03
74270,0.32,0.94,40.02,31.96,0.04
74480,0.35,0.95,40.03,31.97,0.03
74530,0.31,0.95,40.03,31.97,0.05
74570,0.32,0.96,40.03,31.97,0.05
74590,0.3,0.95,40.03,31.97,0.03
74660,0.33,0.95,40.03,31.97,0.03
74740,0.3,0.95,40.03,31.97,0.04
74770,0.36,0.95,40.03,31.97,0.02
74870,0.32,0.95,40.03,31.97,0.02
74910,0.34,0.95,40.03,31.97,0.03
75000,0.27,0.95,40.03,31.97,0.04
75060,0.34,0.97,40.04,31.97,0.04
75230,0.51,0.97,40.04,31.98,0.04
75250,0.44,0.97,40.04,31.98,0.05
75390,0.33,0.95,40.04,31.98,0.03
75400,0.36,0.96,40.04,31.98,0.03
75480,0.3,0.94,40.04,31.98,0.06
75580,0.29,0.94,40.05,31.98,0.03
75640,0.31,0.93,40.05,31.98,0.03
75740,0.4,0.94,40.05,31.98,0.03
75760,0.38,0.95,40.05,31.98,0.03
75780,0.38,0.95,40.05,31.98,0.03
75930,0.43,0.95,40.05,31.99,0.05
75940,0.35,0.94,40.05,31.99,0.05
75970,0.33,0.94,40.05,31.99,0.03
76030,0.36,0.94,40.05,31.99,0.04
76070,0.31,0.94,40.05,31.99,0.04
76160,0.27,0.95,40.05,31.99,0.03
76190,0.36,0.95,40.06,31.99,0.03
76380,0.35,0.94,40.06,31.99,0.02
76440,0.36,0.94,40.06,31.99,0.03
76480,0.34,0.94,40.06,31.99,0.03
76500,0.35,0.94,40.06,31.99,0.03
76750,0.32,0.95,40.07,32.0,0.04
76770,0.33,0.96,40.07,32.0,0.04
76890,0.35,0.95,40.07,32.0,0.03
76930,0.43,0.95,40.07,32.0,0.04
76990,0.37,0.94,40.07,32.0,0.04
77290,0.37,0.97,40.07,32.01,0.02
77310,0.39,0.97,40.07,32.01,0.02
77340,0.34,0.94,40.07,32.01,0.02
77360,0.31,0.94,40.07,32.01,0.02
77490,0.44,0.95,40.08,32.01,0.04
77730,0.31,0.92,40.08,32.01,0.04
77740,0.32,0.92,40.08,32.01,0.04
78040,0.28,0.93,40.09,32.02,0.04
78130,0.29,0.93,40.09,32.02,0.03
78180,0.21,0.93,40.09,32.02,0.03
78210,0.24,0.93,40.09,32.02,0.03
78260,0.28,0.92,40.09,32.02,0.03
78370,0.26,0.92,40.09,32.02,0.04
78430,0.29,0.92,40.09,32.02,0.03
78670,0.32,0.95,40.1,32.03,0.03
78680,0.29,0.95,40.1,32.03,0.03
78760,0.25,0.95,40.1,32.03,0.03
78850,0.34,0.96,40.1,32.03,0.03
78950,0.37,0.95,40.1,32.03,0.04
78960,0.3,0.96,40.1,32.03,0.03
79120,0.35,0.94,40.1,32.03,0.03
79130,0.34,0.93,40.1,32.03,0.03
79220,0.31,0.94,40.1,32.04,0.03
79320,0.38,0.94,40.11,32.04,0.05
79420,0.64,0.96,40.11,32.04,0.04
79480,0.62,0.96,40.11,32.04,0.06
79520,0.57,0.96,40.11,32.04,0.04
79620,0.49,0.95,40.12,32.04,0.03
79710,0.33,0.96,40.12,32.04,0.03
79720,0.32,0.96,40.12,32.04,0.03
79790,0.3,0.96,40.12,32.04,0.04
79910,0.24,0.96,40.12,32.05,0.08
80200,0.34,0.95,40.12,32.05,0.03
80270,0.29,0.94,40.13,32.05,0.02
80390,0.22,0.93,40.13,32.05,0.09
80490,0.27,0.88,40.13,32.05,0.02
80510,0.26,0.88,40.13,32.05,0.02
80640,0.29,0.87,40.13,32.06,0.03
80890,0.24,0.87,40.13,32.06,0.02
80970,0.22,0.87,40.13,32.06,0.03
80980,0.21,0.87,40.13,32.06,0.03
81230,0.27,0.87,40.14,32.06,0.03
81270,0.25,0.87,40.14,32.06,0.03
81280,0.25,0.87,40.14,32.06,0.03
81290,0.22,0.87,40.14,32.06,0.03
81330,0.23,0.87,40.14,32.07,0.03
81400,0.23,0.87,40.14,32.07,0.05
81560,0.31,0.86,40.14,32.07,0.04
81750,0.2,0.86,40.15,32.07,0.03
81830,0.23,0.87,40.15,32.07,0.02
81890,0.2,0.86,40.15,32.07,0.02
82020,0.2,0.86,40.15,32.07,0.03
82070,0.22,0.86,40.15,32.07,0.03
82520,0.86,0.88,40.16,32.08,0.02
82540,0.85,0.88,40.16,32.08,0.02
82840,0.86,0.88,40.16,32.08,0.03
83000,0.27,0.88,40.16,32.09,0.03
83090,0.3,0.9,40.16,32.09,0.03
83240,0.23,0.89,40.17,32.09,0.03
83260,0.27,0.9,40.17,32.09,0.03
83480,0.22,0.89,40.17,32.09,0.03
83500,0.25,0.89,40.17,32.09,0.03
88280,0.42,0.91,40.24,32.15,0.03
88330,0.38,0.88,40.24,32.15,0.04
88530,0.19,0.87,40.24,32.16,0.02
88640,0.33,0.87,40.24,32.16,0.02
88670,0.25,0.89,40.24,32.16,0.02
88840,0.31,0.9,40.24,32.16,0.02
89010,0.23,0.86,40.25,32.16,0.04
89070,0.27,0.87,40.25,32.16,0.04
89150,0.21,0.86,40.25,32.16,0.05
89220,0.23,0.87,40.25,32.16,0.02
89370,0.24,0.87,40.25,32.16,0.02
89430,0.23,0.88,40.25,32.16,0.07
89460,0.32,0.88,40.25,32.16,0.04
89470,0.34,0.89,40.25,32.16,0.04
89520,0.2,0.87,40.25,32.17,0.04
89640,0.25,0.86,40.25,32.17,0.03
89930,0.27,0.9,40.26,32.17,0.03
90120,0.47,0.96,40.26,32.17,0.07
90260,0.37,0.94,40.26,32.17,0.04
90290,0.45,0.94,40.26,32.17,0.04
90320,0.48,0.94,40.26,32.17,0.04
90330,0.48,0.94,40.26,32.17,0.04
90380,0.43,0.93,40.27,32.18,0.04
90450,0.27,0.91,40.27,32.18,0.02
90560,0.29,0.87,40.27,32.18,0.03
90570,0.32,0.87,40.27,32.18,0.03
90590,0.29,0.87,40.27,32.18,0.03
90750,0.25,0.89,40.27,32.18,0.02
90880,0.32,0.9,40.27,32.18,0.02
90930,0.31,0.92,40.27,32.18,0.03
91010,0.35,0.92,40.28,32.19,0.03
91060,0.41,0.93,40.28,32.19,0.03
91290,0.3,0.93,40.28,32.19,0.06
91350,0.26,0.91,40.28,32.19,0.03
91410,0.26,0.91,40.28,32.19,0.03
91470,0.19,0.89,40.28,32.19,0.03
91500,0.19,0.89,40.28,32.19,0.03
91510,0.24,0.89,40.28,32.19,0.03
91560,0.2,0.89,40.28,32.19,0.03
91570,0.22,0.89,40.28,32.19,0.03
91720,0.21,0.88,40.28,32.19,0.03
91920,0.24,0.91,40.29,32.2,0.04
92040,0.29,0.93,40.29,32.2,0.03
92080,0.33,0.94,40.29,32.2,0.03
92210,0.31,0.92,40.29,32.2,0.03
92400,0.39,0.94,40.3,32.2,0.05
92530,0.37,0.95,40.3,32.2,0.06
92590,0.32,0.93,40.3,32.2,0.05
92810,0.31,0.92,40.3,32.21,0.04
92820,0.29,0.92,40.3,32.21,0.05
92840,0.27,0.93,40.3,32.21,0.05
93000,0.27,0.92,40.31,32.21,0.03
95440,0.4,0.95,40.35,32.24,0.03
95500,0.36,0.92,40.35,32.25,0.04
95610,0.28,0.91,40.36,32.25,0.04
95700,0.36,0.92,40.36,32.25,0.03
95740,0.32,0.92,40.36,32.25,0.03
95770,0.33,0.91,40.36,32.25,0.02
95810,0.32,0.91,40.36,32.25,0.02
95830,0.31,0.91,40.36,32.25,0.03
96030,0.26,0.91,40.36,32.25,0.05
96080,0.28,0.91,40.36,32.25,0.05
96100,0.27,0.91,40.36,32.25,0.05
96150,0.39,0.92,40.36,32.25,0.06
96170,0.44,0.92,40.36,32.25,0.06
96270,0.38,0.94,40.37,32.25,0.05
96280,0.39,0.94,40.37,32.25,0.05
96310,0.41,0.94,40.37,32.25,0.07
96360,0.37,0.92,40.37,32.25,0.04
96390,0.4,0.93,40.37,32.25,0.04
96580,0.37,0.95,40.37,32.26,0.03
96650,0.41,0.96,40.38,32.26,0.03
96660,0.36,0.96,40.38,32.26,0.04
96740,0.3,0.94,40.38,32.26,0.04
97120,0.31,0.94,40.38,32.26,0.05
97230,0.3,0.96,40.38,32.26,0.02
97310,0.27,0.95,40.39,32.26,0.03
97400,0.32,0.95,40.39,32.27,0.05
97540,0.28,0.97,40.39,32.27,0.03
97620,0.28,0.96,40.39,32.27,0.03
97830,0.47,0.97,40.4,32.27,0.05
97920,0.45,0.97,40.4,32.27,0.04
98290,0.37,0.92,40.41,32.28,0.02
98320,0.37,0.92,40.41,32.28,0.02
98330,0.37,0.92,40.41,32.28,0.02
98430,0.33,0.91,40.42,32.28,0.04
98540,0.37,0.9,40.42,32.28,0.05
98630,0.29,0.9,40.42,32.28,0.04
98940,0.44,0.97,40.43,32.29,0.05
99220,0.3,0.86,40.44,32.29,0.06
99280,0.32,0.88,40.44,32.29,0.04
99320,0.28,0.87,40.44,32.29,0.05
99480,0.27,0.88,40.44,32.29,0.03
99500,0.26,0.88,40.44,32.29,0.03
99530,0.26,0.88,40.44,32.29,0.03
99680,0.35,0.87,40.44,32.3,0.06
99810,0.3,0.87,40.45,32.3,0.04
99850,0.36,0.87,40.45,32.3,0.03
99890,0.37,0.89,40.45,32.3,0.03
100090,0.3,0.87,40.45,32.3,0.03
100230,0.31,0.88,40.45,32.3,0.05
100260,0.33,0.88,40.46,32.3,0.04
100270,0.34,0.88,40.46,32.3,0.04
100300,0.37,0.88,40.46,32.3,0.04
100360,0.36,0.89,40.46,32.3,0.04
100470,0.27,0.87,40.46,32.3,0.04
100500,0.26,0.86,40.46,32.3,0.03
100520,0.3,0.87,40.46,32.31,0.03
100600,0.29,0.87,40.46,32.31,0.03
100620,0.28,0.87,40.46,32.31,0.05
100840,0.45,0.88,40.47,32.31,0.04
100860,0.47,0.87,40.47,32.31,0.06
100870,0.47,0.86,40.47,32.31,0.06
100920,0.36,0.87,40.47,32.31,0.05
100980,0.32,0.88,40.47,32.31,0.05
101090,0.46,0.89,40.47,32.31,0.08
101140,0.33,0.88,40.47,32.31,0.16
101200,0.35,0.9,40.47,32.31,0.11
101360,0.34,0.87,40.48,32.32,0.07
101640,0.35,0.9,40.48,32.32,0.07
101660,0.34,0.89,40.49,32.32,0.07
101680,0.33,0.88,40.49,32.32,0.07
101760,0.4,0.87,40.49,32.32,0.12
101820,0.36,0.86,40.49,32.32,0.1
102200,0.31,0.86,40.49,32.33,0.06
102350,0.26,0.86,40.5,32.33,0.05
102460,0.27,0.86,40.5,32.33,0.03
102630,0.29,0.88,40.5,32.33,0.04
102670,0.33,0.87,40.5,32.33,0.06
102860,0.28,0.87,40.51,32.33,0.04
103270,0.34,0.88,40.51,32.34,0.05
103290,0.33,0.89,40.51,32.34,0.05
103320,0.31,0.86,40.51,32.34,0.05
103400,0.3,0.86,40.52,32.34,0.05
103480,0.48,0.91,40.52,32.34,0.11
103550,0.44,0.89,40.52,32.34,0.05
103580,0.42,0.88,40.52,32.34,0.06
103590,0.39,0.89,40.52,32.34,0.06
103630,0.41,0.89,40.52,32.34,0.04
103710,0.45,0.9,40.53,32.34,0.05
103770,0.36,0.89,40.53,32.35,0.11
103850,0.33,0.87,40.53,32.35,0.07
103940,0.25,0.87,40.53,32.35,0.03
103980,0.27,0.86,40.53,32.35,0.04
104110,0.5,0.88,40.53,32.35,0.05
104140,0.32,0.87,40.53,32.35,0.05
104450,0.35,0.88,40.54,32.35,0.05
104520,0.37,0.9,40.54,32.35,0.05
104570,0.28,0.89,40.54,32.36,0.05
104670,0.5,0.92,40.54,32.36,0.05
104760,0.55,0.94,40.54,32.36,0.09
105100,0.45,0.9,40.55,32.36,0.07
105190,0.45,0.9,40.56,32.37,0.11
105510,0.48,0.92,40.57,32.37,0.07
105560,0.39,0.92,40.57,32.38,0.08
105590,0.37,0.91,40.57,32.38,0.08
105970,0.35,0.93,40.58,32.38,0.05
106060,0.35,0.93,40.58,32.38,0.04
106170,0.47,0.94,40.58,32.38,0.06
106300,0.33,0.91,40.59,32.39,0.05
106320,0.3,0.91,40.59,32.39,0.04
106350,0.38,0.92,40.59,32.39,0.04
106360,0.53,0.93,40.59,32.39,0.04
106370,0.64,0.94,40.59,32.39,0.04
106410,0.5,0.93,40.59,32.39,0.08
106560,0.41,0.93,40.6,32.39,0.07
106720,0.44,0.96,40.6,32.39,0.1
106760,0.53,0.98,40.6,32.39,0.1
106770,0.53,0.98,40.6,32.39,0.1
106790,0.57,0.98,40.6,32.39,0.1
106820,0.5,0.95,40.6,32.39,0.17
106850,0.5,0.96,40.6,32.39,0.17
106890,0.47,0.94,40.6,32.4,0.24
106920,0.59,0.93,40.6,32.4,0.22
107060,0.44,0.93,40.61,32.4,0.09
107120,0.5,0.93,40.61,32.4,0.1
107150,0.47,0.94,40.61,32.4,0.1
107220,0.62,0.95,40.61,32.4,0.17
107330,0.68,0.94,40.61,32.41,0.15
107350,0.55,0.94,40.61,32.41,0.18
107400,0.57,0.94,40.62,32.41,0.07
107470,0.54,0.95,40.62,32.41,0.12
107510,0.51,0.94,40.62,32.41,0.12
107560,0.48,0.94,40.62,32.41,0.15
107810,0.5,0.89,40.63,32.41,0.11
107870,0.43,0.88,40.63,32.41,0.14
107960,0.78,0.94,40.63,32.42,0.12
108080,0.75,0.95,40.64,32.42,0.11
108150,0.64,0.93,40.64,32.42,0.09
108160,0.66,0.93,40.64,32.42,0.09
108270,0.68,0.94,40.65,32.42,0.09
108360,0.72,0.95,40.65,32.42,0.09
108370,0.72,0.95,40.65,32.42,0.09
108380,0.71,0.95,40.65,32.42,0.09
108460,0.8,0.96,40.66,32.43,0.08
108490,0.77,0.96,40.66,32.43,0.11
108530,0.73,0.95,40.66,32.43,0.11
108650,0.78,0.95,40.67,32.43,0.09
108720,0.68,0.93,40.67,32.43,0.11
108970,0.66,0.92,40.68,32.43,0.09
109040,0.62,0.92,40.68,32.44,0.1
109630,0.77,0.93,40.7,32.45,0.1
109650,0.81,0.95,40.7,32.45,0.1
109710,0.6,0.95,40.7,32.45,0.09
109790,0.64,0.96,40.7,32.45,0.09
109840,0.61,0.95,40.7,32.45,0.11
109880,0.57,0.96,40.7,32.45,0.1
109940,0.58,0.95,40.71,32.45,0.07
109960,0.55,0.96,40.71,32.45,0.07
110000,0.62,0.94,40.71,32.45,0.07
110050,0.53,0.91,40.71,32.45,0.06
110070,0.5,0.92,40.71,32.45,0.06
110130,0.62,0.94,40.71,32.45,0.06
110150,0.64,0.93,40.71,32.46,0.06
110180,0.59,0.94,40.71,32.46,0.06
110230,0.62,0.95,40.71,32.46,0.07
110260,0.52,0.95,40.71,32.46,0.07
110360,0.54,0.93,40.72,32.46,0.11
110450,0.42,0.92,40.72,32.46,0.12
110560,0.39,0.91,40.72,32.46,0.07
110600,0.42,0.92,40.73,32.47,0.06
110740,0.48,0.93,40.73,32.47,0.08
110890,0.56,0.97,40.74,32.47,0.06
110930,0.52,0.96,40.74,32.47,0.06
111030,0.5,0.93,40.74,32.47,0.1
111040,0.5,0.93,40.74,32.47,0.1
111090,0.55,0.96,40.74,32.48,0.16
111100,0.57,0.97,40.74,32.48,0.16
111130,0.6,0.95,40.74,32.48,0.13
111230,0.55,0.94,40.75,32.48,0.17
111460,0.5,0.93,40.75,32.48,0.1
111490,0.45,0.91,40.75,32.48,0.2
111500,0.5,0.92,40.75,32.48,0.2
111560,0.6,0.91,40.76,32.49,0.14
111590,0.64,0.93,40.76,32.49,0.14
111640,0.67,0.92,40.76,32.49,0.14
111720,0.59,0.96,40.76,32.49,0.09
111830,0.61,0.96,40.76,32.49,0.12
111900,0.52,0.95,40.77,32.49,0.04
111930,0.47,0.95,40.77,32.5,0.04
112250,0.49,0.94,40.78,32.5,0.12
112270,0.63,0.95,40.78,32.5,0.11
112330,0.47,0.92,40.78,32.5,0.16
112390,0.52,0.9,40.78,32.51,0.13
112760,0.5,0.91,40.79,32.51,0.18
112900,0.5,0.92,40.8,32.52,0.08
112940,0.44,0.92,40.8,32.52,0.09
113080,0.4,0.88,40.8,32.52,0.11
113160,0.46,0.88,40.8,32.52,0.1
113180,0.38,0.87,40.8,32.52,0.1
113210,0.41,0.87,40.8,32.52,0.1
113300,0.42,0.87,40.8,32.52,0.1
113430,0.42,0.88,40.81,32.53,0.06
113540,0.42,0.89,40.81,32.53,0.08
113560,0.39,0.88,40.81,32.53,0.08
113600,0.37,0.89,40.81,32.53,0.13
113650,0.44,0.9,40.81,32.53,0.04
113700,0.47,0.93,40.81,32.53,0.04
113730,0.41,0.92,40.81,32.53,0.04
113840,0.48,0.94,40.82,32.53,0.06
113870,0.49,0.95,40.82,32.54,0.06
113990,0.47,0.95,40.82,32.54,0.08
114010,0.53,0.95,40.82,32.54,0.05
114080,0.53,0.93,40.82,32.54,0.06
114260,0.43,0.92,40.83,32.54,0.12
114270,0.44,0.92,40.83,32.54,0.12
114300,0.38,0.89,40.83,32.54,0.08
114510,0.38,0.87,40.83,32.55,0.16
114580,0.37,0.86,40.83,32.55,0.13
114650,0.48,0.87,40.84,32.55,0.08
114930,0.43,0.92,40.84,32.55,0.06
114940,0.42,0.91,40.84,32.55,0.06
115140,0.64,0.89,40.85,32.56,0.04
115160,0.55,0.9,40.85,32.56,0.04
115230,0.59,0.91,40.85,32.56,0.05
115240,0.61,0.92,40.85,32.56,0.05
115280,0.61,0.94,40.85,32.56,0.05
115590,0.52,0.89,40.86,32.57,0.12
115600,0.55,0.89,40.86,32.57,0.12
115630,0.41,0.89,40.86,32.57,0.08
115680,0.39,0.87,40.86,32.57,0.07
115880,0.35,0.89,40.86,32.57,0.06
115940,0.34,0.87,40.87,32.57,0.1
115950,0.36,0.87,40.87,32.57,0.1
115980,0.38,0.89,40.87,32.57,0.05
116040,0.41,0.87,40.87,32.57,0.03
116060,0.35,0.87,40.87,32.57,0.03
116070,0.36,0.87,40.87,32.57,0.03
116080,0.33,0.86,40.87,32.57,0.03
116090,0.33,0.87,40.87,32.57,0.03
116180,0.36,0.87,40.87,32.58,0.03
116200,0.43,0.88,40.87,32.58,0.03
116320,0.36,0.88,40.87,32.58,0.04
116370,0.36,0.89,40.87,32.58,0.03
116810,0.43,0.92,40.88,32.59,0.05
116940,0.42,0.91,40.88,32.59,0.05
117010,0.49,0.93,40.88,32.59,0.05
117110,0.42,0.91,40.89,32.59,0.04
117130,0.41,0.89,40.89,32.59,0.06
117260,0.39,0.88,40.89,32.59,0.05
117360,0.36,0.87,40.89,32.6,0.08
117820,0.34,0.88,40.9,32.6,0.05
117990,0.36,0.88,40.9,32.61,0.05
118000,0.34,0.88,40.9,32.61,0.05
118080,0.36,0.88,40.9,32.61,0.03
118280,0.4,0.9,40.91,32.61,0.05
118380,0.35,0.89,40.91,32.61,0.03
118400,0.34,0.87,40.91,32.61,0.03
118540,0.47,0.89,40.91,32.62,0.04
118630,0.42,0.9,40.91,32.62,0.03
118810,0.44,0.92,40.92,32.62,0.03
118830,0.45,0.91,40.92,32.62,0.03
118880,0.63,0.95,40.92,32.62,0.04
118890,0.61,0.94,40.92,32.62,0.04
119060,0.56,0.95,40.93,32.63,0.06
119070,0.59,0.96,40.93,32.63,0.06
119190,0.53,0.95,40.93,32.63,0.04
119590,0.45,0.89,40.94,32.64,0.05
119610,0.47,0.89,40.94,32.64,0.05
119620,0.58,0.89,40.94,32.64,0.05
119660,0.58,0.91,40.94,32.64,0.07
119680,0.5,0.91,40.94,32.64,0.07
119770,0.46,0.9,40.95,32.64,0.06
119980,0.43,0.91,40.95,32.64,0.1
120100,0.45,0.9,40.95,32.65,0.09
120160,0.39,0.89,40.95,32.65,0.18
120190,0.39,0.88,40.96,32.65,0.11
120290,0.37,0.89,40.96,32.65,0.05
120310,0.38,0.88,40.96,32.65,0.04
120340,0.35,0.89,40.96,32.65,0.04
120570,0.35,0.87,40.96,32.66,0.07
120610,0.42,0.87,40.96,32.66,0.03
120690,0.43,0.89,40.96,32.66,0.03
120720,0.45,0.88,40.97,32.66,0.05
120730,0.48,0.88,40.97,32.66,0.05
120770,0.38,0.88,40.97,32.66,0.05
120880,0.44,0.9,40.97,32.66,0.03
121150,0.41,0.88,40.97,32.67,0.05
121250,0.42,0.88,40.98,32.67,0.03
121330,0.42,0.89,40.98,32.67,0.06
121400,0.41,0.89,40.98,32.67,0.05
121460,0.39,0.89,40.98,32.67,0.04
121600,0.43,0.91,40.98,32.67,0.05
121630,0.43,0.89,40.98,32.68,0.06
121650,0.43,0.89,40.98,32.68,0.06
122000,0.43,0.9,40.99,32.68,0.03
122020,0.41,0.91,40.99,32.68,0.03
122220,0.44,0.88,41.0,32.69,0.03
122230,0.47,0.89,41.0,32.69,0.03
122300,0.37,0.89,41.0,32.69,0.04
122310,0.37,0.89,41.0,32.69,0.04
122440,0.47,0.9,41.0,32.69,0.04
122510,0.53,0.9,41.0,32.69,0.05
122530,0.53,0.9,41.0,32.69,0.07
122740,0.46,0.89,41.01,32.7,0.05
122780,0.55,0.89,41.01,32.7,0.04
122810,0.54,0.9,41.01,32.7,0.04
122840,0.56,0.9,41.01,32.7,0.05
122850,0.58,0.9,41.01,32.7,0.05
123000,0.43,0.89,41.01,32.7,0.05
123230,0.44,0.89,41.02,32.71,0.05
123240,0.39,0.89,41.02,32.71,0.05
123280,0.44,0.89,41.02,32.71,0.05
123750,0.41,0.89,41.03,32.72,0.07
123790,0.42,0.89,41.03,32.72,0.06
123890,0.39,0.89,41.03,32.72,0.07
124050,0.39,0.89,41.04,32.72,0.06
124120,0.39,0.88,41.04,32.72,0.09
129090,0.43,0.92,41.15,32.83,0.05
129210,0.32,0.91,41.15,32.83,0.07
129230,0.34,0.91,41.15,32.83,0.07
129250,0.41,0.91,41.15,32.83,0.08
129340,0.57,0.92,41.15,32.84,0.06
129350,0.57,0.92,41.15,32.84,0.06
129370,0.57,0.92,41.15,32.84,0.05
129380,0.58,0.92,41.15,32.84,0.05
129460,0.53,0.93,41.15,32.84,0.07
129510,0.33,0.92,41.15,32.84,0.07
129610,0.37,0.92,41.16,32.84,0.06
129880,0.32,0.95,41.16,32.85,0.05
129940,0.35,0.95,41.16,32.85,0.06
130010,0.4,0.96,41.16,32.85,0.04
130040,0.29,0.93,41.16,32.85,0.04
130250,0.29,0.91,41.17,32.85,0.04
130430,0.28,0.92,41.17,32.86,0.03
130460,0.27,0.92,41.17,32.86,0.03
130770,0.3,0.92,41.17,32.86,0.04
130780,0.29,0.92,41.17,32.86,0.04
130860,0.28,0.92,41.18,32.86,0.04
130870,0.28,0.92,41.18,32.86,0.04
131010,0.3,0.92,41.18,32.87,0.03
131170,0.32,0.93,41.18,32.87,0.05
131190,0.3,0.93,41.18,32.87,0.05
131610,0.27,0.92,41.19,32.87,0.04
131700,0.35,0.92,41.19,32.88,0.04
131780,0.3,0.93,41.19,32.88,0.06
131820,0.3,0.93,41.19,32.88,0.04
131830,0.3,0.93,41.19,32.88,0.04
131930,0.28,0.94,41.19,32.88,0.03
132070,0.29,0.93,41.2,32.88,0.03
132090,0.26,0.93,41.2,32.88,0.03
132100,0.27,0.93,41.2,32.88,0.03
132310,0.4,0.95,41.2,32.89,0.04
132440,0.34,0.97,41.2,32.89,0.05
132570,0.32,0.95,41.2,32.89,0.05
132580,0.28,0.96,41.2,32.89,0.05
132620,0.3,0.96,41.2,32.89,0.05
132800,0.26,0.94,41.21,32.89,0.05
132870,0.35,0.96,41.21,32.89,0.04
132880,0.33,0.95,41.21,32.89,0.04
132970,0.41,0.93,41.21,32.9,0.02
133080,0.3,0.94,41.21,32.9,0.03
133170,0.3,0.93,41.21,32.9,0.04
133200,0.29,0.93,41.21,32.9,0.03
133240,0.28,0.93,41.21,32.9,0.03
133380,0.26,0.93,41.22,32.9,0.04
134460,0.29,0.92,41.24,32.92,0.04
134480,0.35,0.93,41.24,32.92,0.04
134620,0.32,0.93,41.24,32.92,0.09
134790,0.3,0.93,41.24,32.93,0.07
134800,0.32,0.94,41.24,32.93,0.07
134980,0.25,0.92,41.24,32.93,0.07
135040,0.3,0.92,41.25,32.93,0.05
135090,0.36,0.94,41.25,32.93,0.03
135190,0.26,0.92,41.25,32.93,0.07
135270,0.24,0.92,41.25,32.93,0.04
135300,0.3,0.93,41.25,32.93,0.04
135440,0.29,0.92,41.25,32.94,0.07
135480,0.26,0.92,41.25,32.94,0.06
135500,0.27,0.92,41.25,32.94,0.06
135600,0.26,0.93,41.26,32.94,0.04
135630,0.28,0.93,41.26,32.94,0.04
135660,0.29,0.93,41.26,32.94,0.03
135830,0.31,0.94,41.26,32.94,0.05
135850,0.31,0.94,41.26,32.94,0.04
135930,0.31,0.95,41.26,32.94,0.04
136010,0.37,0.95,41.26,32.95,0.04
136050,0.28,0.93,41.26,32.95,0.05
136130,0.28,0.93,41.26,32.95,0.04
136140,0.27,0.93,41.27,32.95,0.06
136170,0.27,0.92,41.27,32.95,0.06
136180,0.35,0.93,41.27,32.95,0.06
136420,0.27,0.92,41.27,32.95,0.04
136460,0.31,0.93,41.27,32.95,0.04
136490,0.3,0.93,41.27,32.95,0.04
136500,0.31,0.92,41.27,32.95,0.04
136530,0.26,0.92,41.27,32.95,0.04
137020,0.43,0.97,41.28,32.96,0.05
137090,0.39,0.95,41.28,32.96,0.05
137100,0.35,0.95,41.28,32.96,0.08
137170,0.39,0.94,41.29,32.97,0.04
137180,0.4,0.95,41.29,32.97,0.04
137280,0.3,0.92,41.29,32.97,0.04
137360,0.28,0.91,41.29,32.97,0.05
137450,0.45,0.91,41.29,32.97,0.07
137470,0.44,0.92,41.29,32.97,0.1
137680,0.37,0.92,41.3,32.98,0.07
137750,0.34,0.91,41.3,32.98,0.05
137770,0.36,0.91,41.3,32.98,0.05
137850,0.39,0.94,41.3,32.98,0.03
138010,0.35,0.91,41.3,32.98,0.05
138070,0.33,0.92,41.3,32.98,0.05
138310,0.3,0.9,41.31,32.99,0.04
140440,0.37,0.94,41.35,33.02,0.04
140500,0.33,0.93,41.35,33.02,0.04
140560,0.37,0.94,41.35,33.03,0.05
140580,0.38,0.95,41.35,33.03,0.04
140670,0.41,0.95,41.35,33.03,0.05
140730,0.39,0.95,41.35,33.03,0.08
140790,0.41,0.96,41.35,33.03,0.11
