time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
287350,0.5,0.89,38.15,31.01,0.26
287700,0.48,0.85,38.15,31.02,0.16
287720,0.57,0.86,38.16,31.02,0.16
287960,0.4,0.85,38.16,31.02,0.13
287970,0.39,0.85,38.16,31.02,0.13
288000,0.41,0.87,38.16,31.02,0.11
288030,0.51,0.89,38.16,31.03,0.11
288160,0.61,0.91,38.17,31.03,0.11
288370,0.56,0.9,38.17,31.03,0.21
288420,0.54,0.9,38.17,31.04,0.17
288650,0.52,0.91,38.18,31.04,0.2
288670,0.56,0.92,38.18,31.04,0.24
288820,0.52,0.93,38.18,31.05,0.19
288890,0.53,0.93,38.19,31.05,0.24
288910,0.57,0.93,38.19,31.05,0.26
288930,0.52,0.94,38.19,31.05,0.26
288980,0.59,0.93,38.19,31.05,0.27
289010,0.58,0.93,38.19,31.05,0.27
289120,0.6,0.91,38.19,31.06,0.14
289200,0.56,0.89,38.2,31.06,0.24
289330,0.6,0.87,38.2,31.06,0.22
289340,0.59,0.88,38.2,31.06,0.22
289380,0.59,0.87,38.2,31.06,0.23
289460,0.49,0.86,38.2,31.07,0.19
289570,0.57,0.87,38.2,31.07,0.2
289610,0.57,0.87,38.21,31.07,0.2
289710,0.43,0.88,38.21,31.07,0.14
289760,0.43,0.88,38.21,31.07,0.2
289770,0.41,0.88,38.21,31.07,0.2
289810,0.47,0.87,38.21,31.08,0.19
289840,0.45,0.88,38.21,31.08,0.19
289890,0.48,0.89,38.21,31.08,0.19
289900,0.52,0.89,38.21,31.08,0.19
290010,0.45,0.89,38.21,31.08,0.2
290330,0.44,0.89,38.22,31.09,0.14
290400,0.57,0.9,38.22,31.09,0.17
290590,0.68,0.92,38.23,31.1,0.17
290720,0.55,0.92,38.24,31.1,0.16
290940,0.54,0.94,38.24,31.11,0.32
291100,0.58,0.93,38.25,31.11,0.27
291160,0.54,0.92,38.25,31.11,0.22
291180,0.53,0.93,38.25,31.11,0.24
291190,0.56,0.93,38.25,31.11,0.24
291340,0.55,0.95,38.25,31.12,0.17
291460,0.53,0.94,38.26,31.12,0.16
291690,0.62,0.94,38.26,31.13,0.13
291790,0.67,0.97,38.27,31.13,0.13
291800,0.7,0.96,38.27,31.13,0.13
291820,0.69,0.97,38.27,31.13,0.13
291860,0.68,0.97,38.27,31.14,0.17
291870,0.66,0.97,38.27,31.14,0.17
292010,0.66,0.96,38.28,31.14,0.22
292090,0.71,0.94,38.28,31.14,0.12
292100,0.63,0.94,38.28,31.14,0.12
292160,0.59,0.91,38.28,31.14,0.17
292250,0.56,0.89,38.29,31.15,0.16
292300,0.64,0.88,38.29,31.15,0.14
292460,0.52,0.87,38.29,31.15,0.19
292530,0.51,0.88,38.29,31.15,0.14
292620,0.57,0.88,38.3,31.16,0.14
292660,0.58,0.89,38.3,31.16,0.14
292720,0.61,0.87,38.3,31.16,0.17
292790,0.55,0.87,38.3,31.16,0.2
292840,0.52,0.86,38.3,31.16,0.14
293070,0.6,0.86,38.31,31.17,0.12
293110,0.6,0.86,38.31,31.17,0.09
293140,0.57,0.87,38.31,31.17,0.09
293150,0.53,0.85,38.31,31.17,0.09
293230,0.58,0.87,38.31,31.18,0.08
293370,0.54,0.88,38.32,31.18,0.08
293400,0.53,0.87,38.32,31.18,0.07
293740,0.46,0.89,38.33,31.19,0.08
293890,0.51,0.89,38.33,31.19,0.08
293930,0.51,0.9,38.33,31.2,0.08
293980,0.52,0.9,38.33,31.2,0.07
294080,0.47,0.86,38.34,31.2,0.07
294130,0.49,0.87,38.34,31.2,0.1
294150,0.46,0.87,38.34,31.2,0.1
294220,0.46,0.88,38.34,31.2,0.07
294380,0.47,0.88,38.34,31.21,0.06
294420,0.49,0.88,38.34,31.21,0.07
294450,0.45,0.88,38.34,31.21,0.07
294570,0.41,0.87,38.35,31.21,0.08
294630,0.44,0.88,38.35,31.21,0.09
294770,0.41,0.86,38.35,31.22,0.08
294830,0.38,0.86,38.35,31.22,0.07
294880,0.4,0.88,38.35,31.22,0.06
294920,0.46,0.88,38.35,31.22,0.07
294960,0.46,0.86,38.36,31.22,0.06
295140,0.42,0.86,38.36,31.22,0.08
295150,0.4,0.86,38.36,31.23,0.08
295170,0.4,0.86,38.36,31.23,0.08
295400,0.56,0.9,38.36,31.23,0.08
295440,0.51,0.89,38.37,31.23,0.07
295500,0.48,0.9,38.37,31.23,0.08
295520,0.48,0.9,38.37,31.23,0.08
295680,0.5,0.9,38.37,31.24,0.08
295770,0.54,0.9,38.37,31.24,0.09
295810,0.5,0.9,38.37,31.24,0.09
295960,0.4,0.88,38.38,31.24,0.05
296090,0.44,0.88,38.38,31.25,0.06
296320,0.41,0.89,38.38,31.25,0.05
296550,0.37,0.87,38.39,31.26,0.08
296640,0.45,0.88,38.39,31.26,0.11
296660,0.42,0.89,38.39,31.26,0.11
296720,0.41,0.89,38.39,31.26,0.11
296810,0.44,0.88,38.39,31.26,0.08
296830,0.45,0.88,38.39,31.26,0.08
296870,0.39,0.87,38.4,31.27,0.08
296910,0.47,0.88,38.4,31.27,0.07
296920,0.45,0.88,38.4,31.27,0.07
297020,0.4,0.88,38.4,31.27,0.08
297030,0.43,0.88,38.4,31.27,0.08
297050,0.43,0.88,38.4,31.27,0.08
297380,0.36,0.88,38.41,31.28,0.06
297430,0.41,0.88,38.41,31.28,0.05
297620,0.53,0.9,38.41,31.28,0.06
297640,0.47,0.9,38.41,31.28,0.06
297850,0.46,0.91,38.42,31.29,0.06
297900,0.46,0.9,38.42,31.29,0.07
297950,0.47,0.91,38.42,31.29,0.07
298030,0.49,0.9,38.42,31.29,0.06
298040,0.46,0.9,38.42,31.29,0.06
298240,0.43,0.91,38.43,31.3,0.08
298250,0.42,0.91,38.43,31.3,0.08
298270,0.45,0.91,38.43,31.3,0.1
298280,0.43,0.91,38.43,31.3,0.1
298310,0.46,0.93,38.43,31.3,0.1
298370,0.48,0.94,38.43,31.3,0.13
298420,0.49,0.96,38.43,31.3,0.12
298540,0.4,0.91,38.43,31.31,0.12
298560,0.39,0.91,38.43,31.31,0.09
298820,0.42,0.92,38.44,31.31,0.2
298840,0.42,0.93,38.44,31.31,0.2
298860,0.46,0.93,38.44,31.31,0.14
298880,0.51,0.93,38.44,31.31,0.14
299110,0.54,0.96,38.44,31.32,0.18
299130,0.54,0.95,38.45,31.32,0.18
299170,0.49,0.95,38.45,31.32,0.18
299180,0.46,0.95,38.45,31.32,0.18
299200,0.45,0.94,38.45,31.32,0.18
299350,0.46,0.92,38.45,31.33,0.15
299420,0.49,0.92,38.45,31.33,0.12
299450,0.45,0.92,38.46,31.33,0.12
299510,0.5,0.93,38.46,31.33,0.14
299580,0.51,0.96,38.46,31.33,0.13
299620,0.46,0.92,38.46,31.33,0.13
299630,0.45,0.92,38.46,31.33,0.13
299930,0.48,0.93,38.47,31.34,0.12
299980,0.52,0.94,38.47,31.34,0.17
300000,0.52,0.94,38.47,31.34,0.17
300110,0.54,0.95,38.47,31.35,0.27
300140,0.51,0.95,38.47,31.35,0.19
300310,0.44,0.93,38.48,31.35,0.06
300350,0.44,0.93,38.48,31.35,0.06
300400,0.42,0.92,38.48,31.35,0.08
300450,0.45,0.93,38.48,31.35,0.09
300480,0.48,0.94,38.48,31.36,0.09
300640,0.49,0.94,38.48,31.36,0.09
300670,0.62,0.94,38.49,31.36,0.11
300680,0.56,0.95,38.49,31.36,0.11
300730,0.48,0.93,38.49,31.36,0.12
300750,0.44,0.93,38.49,31.36,0.12
300760,0.43,0.93,38.49,31.36,0.12
300770,0.43,0.93,38.49,31.36,0.12
300960,0.4,0.92,38.49,31.37,0.1
301120,0.46,0.93,38.5,31.37,0.09
301240,0.53,0.94,38.5,31.37,0.09
301330,0.46,0.94,38.5,31.38,0.06
301420,0.48,0.94,38.5,31.38,0.08
301490,0.46,0.93,38.5,31.38,0.1
301500,0.46,0.94,38.5,31.38,0.08
301520,0.48,0.94,38.5,31.38,0.08
301620,0.47,0.95,38.51,31.39,0.08
301650,0.48,0.96,38.51,31.39,0.08
301710,0.46,0.95,38.51,31.39,0.1
301970,0.45,0.95,38.51,31.4,0.06
302000,0.43,0.94,38.52,31.4,0.1
302120,0.48,0.94,38.52,31.4,0.08
302130,0.46,0.94,38.52,31.4,0.08
302300,0.39,0.92,38.52,31.4,0.13
302540,0.43,0.95,38.53,31.41,0.15
302590,0.44,0.96,38.53,31.41,0.12
302700,0.51,0.96,38.53,31.42,0.13
302710,0.53,0.96,38.53,31.42,0.13
302750,0.46,0.96,38.53,31.42,0.13
302780,0.5,0.97,38.53,31.42,0.08
302840,0.49,0.96,38.53,31.42,0.09
302880,0.49,0.97,38.53,31.42,0.1
303000,0.52,0.96,38.54,31.42,0.08
303060,0.51,0.97,38.54,31.42,0.07
303150,0.48,0.95,38.54,31.43,0.09
303250,0.47,0.95,38.54,31.43,0.05
303280,0.49,0.95,38.54,31.43,0.05
303370,0.5,0.96,38.54,31.43,0.08
303450,0.48,0.95,38.55,31.43,0.09
303510,0.49,0.96,38.55,31.44,0.06
303660,0.43,0.95,38.55,31.44,0.07
303690,0.41,0.95,38.55,31.44,0.07
303720,0.45,0.95,38.55,31.44,0.08
303750,0.42,0.94,38.55,31.44,0.08
303910,0.51,0.95,38.55,31.44,0.16
303920,0.47,0.95,38.55,31.44,0.16
303970,0.42,0.95,38.56,31.44,0.12
304190,0.38,0.95,38.56,31.45,0.16
304380,0.57,0.95,38.56,31.45,0.1
304580,0.46,0.97,38.57,31.46,0.12
304700,0.32,0.92,38.57,31.46,0.19
304720,0.36,0.92,38.57,31.46,0.19
304930,0.57,0.96,38.57,31.46,0.13
304970,0.4,0.95,38.57,31.46,0.13
305010,0.41,0.94,38.57,31.46,0.2
305030,0.34,0.94,38.57,31.46,0.2
305060,0.35,0.94,38.57,31.47,0.17
305180,0.36,0.95,38.58,31.47,0.14
305220,0.36,0.94,38.58,31.47,0.12
305560,0.41,0.95,38.58,31.48,0.09
305620,0.39,0.94,38.58,31.48,0.06
305830,0.39,0.94,38.59,31.48,0.06
305910,0.48,0.94,38.59,31.48,0.1
305970,0.46,0.94,38.59,31.48,0.1
306100,0.4,0.94,38.59,31.49,0.08
306150,0.37,0.95,38.59,31.49,0.07
306270,0.32,0.93,38.6,31.49,0.09
306360,0.34,0.92,38.6,31.49,0.06
306440,0.34,0.92,38.6,31.49,0.07
306660,0.43,0.95,38.6,31.5,0.08
306780,0.47,0.97,38.6,31.5,0.06
306820,0.47,0.97,38.61,31.5,0.06
306830,0.45,0.97,38.61,31.5,0.06
307030,0.41,0.95,38.61,31.51,0.05
307040,0.42,0.95,38.61,31.51,0.05
307090,0.38,0.92,38.61,31.51,0.05
307110,0.4,0.92,38.61,31.51,0.05
307180,0.37,0.93,38.61,31.51,0.06
307210,0.44,0.92,38.61,31.51,0.07
307230,0.41,0.93,38.61,31.51,0.07
307330,0.54,0.95,38.62,31.51,0.08
307410,0.43,0.93,38.62,31.51,0.07
307840,0.35,0.91,38.63,31.52,0.08
307900,0.37,0.93,38.63,31.52,0.06
307910,0.34,0.93,38.63,31.52,0.06
307920,0.33,0.92,38.63,31.52,0.11
308050,0.41,0.93,38.63,31.53,0.07
308140,0.38,0.94,38.63,31.53,0.06
308290,0.48,0.94,38.63,31.53,0.1
308400,0.36,0.94,38.64,31.53,0.07
308550,0.4,0.96,38.64,31.54,0.11
308580,0.37,0.96,38.64,31.54,0.26
308690,0.43,0.96,38.64,31.54,0.31
308810,0.44,0.96,38.65,31.54,0.08
309090,0.57,0.95,38.65,31.55,0.12
309120,0.57,0.95,38.65,31.55,0.1
309140,0.53,0.95,38.65,31.55,0.1
309220,0.54,0.94,38.66,31.55,0.14
309320,0.56,0.94,38.66,31.55,0.1
309680,0.55,0.94,38.67,31.56,0.18
309900,0.6,0.95,38.68,31.57,0.19
310100,0.48,0.97,38.68,31.57,0.18
310140,0.49,0.96,38.68,31.57,0.13
310350,0.49,0.94,38.69,31.58,0.16
310370,0.45,0.94,38.69,31.58,0.16
310690,0.53,0.95,38.69,31.59,0.14
310700,0.49,0.95,38.69,31.59,0.14
310760,0.53,0.94,38.7,31.59,0.17
310820,0.51,0.92,38.7,31.59,0.28
310830,0.49,0.92,38.7,31.59,0.28
310940,0.48,0.91,38.7,31.6,0.17
310980,0.45,0.91,38.7,31.6,0.19
311120,0.45,0.91,38.7,31.6,0.16
311130,0.48,0.92,38.7,31.6,0.16
311170,0.46,0.91,38.7,31.6,0.13
311190,0.54,0.92,38.71,31.6,0.13
311230,0.49,0.91,38.71,31.6,0.12
311260,0.39,0.9,38.71,31.6,0.12
311370,0.43,0.91,38.71,31.61,0.18
311410,0.53,0.92,38.71,31.61,0.14
311450,0.55,0.93,38.71,31.61,0.14
311620,0.51,0.96,38.72,31.61,0.09
311660,0.46,0.91,38.72,31.61,0.09
311830,0.48,0.93,38.72,31.62,0.14
311940,0.42,0.93,38.73,31.62,0.16
312000,0.44,0.93,38.73,31.62,0.17
312030,0.46,0.93,38.73,31.62,0.17
312100,0.46,0.93,38.73,31.63,0.14
312110,0.47,0.93,38.73,31.63,0.14
312380,0.42,0.95,38.74,31.63,0.15
312390,0.41,0.95,38.74,31.63,0.15
312410,0.43,0.96,38.74,31.63,0.15
312420,0.44,0.96,38.74,31.63,0.13
312470,0.46,0.95,38.74,31.63,0.13
312670,0.37,0.94,38.75,31.64,0.12
312790,0.43,0.96,38.75,31.64,0.12
312810,0.4,0.97,38.75,31.64,0.12
312840,0.4,0.96,38.75,31.64,0.11
312970,0.42,0.95,38.75,31.65,0.09
313000,0.4,0.96,38.75,31.65,0.09
313070,0.41,0.96,38.76,31.65,0.12
313080,0.39,0.96,38.76,31.65,0.1
313110,0.42,0.96,38.76,31.65,0.1
313190,0.42,0.93,38.76,31.65,0.12
313240,0.54,0.93,38.76,31.65,0.11
313290,0.51,0.92,38.76,31.65,0.15
313320,0.48,0.92,38.76,31.65,0.1
313380,0.58,0.93,38.76,31.66,0.11
313560,0.46,0.93,38.77,31.66,0.09
313640,0.39,0.94,38.77,31.66,0.09
313650,0.4,0.94,38.77,31.66,0.09
313800,0.42,0.93,38.77,31.67,0.09
314070,0.43,0.92,38.78,31.67,0.14
314080,0.47,0.93,38.78,31.67,0.14
314120,0.35,0.93,38.78,31.67,0.12
314180,0.5,0.95,38.78,31.67,0.07
314200,0.48,0.94,38.78,31.68,0.07
314220,0.42,0.94,38.78,31.68,0.09
314340,0.44,0.93,38.78,31.68,0.08
314370,0.34,0.92,38.78,31.68,0.08
314490,0.42,0.93,38.79,31.68,0.1
314500,0.41,0.92,38.79,31.68,0.1
314520,0.38,0.92,38.79,31.68,0.11
314530,0.36,0.92,38.79,31.68,0.11
314550,0.33,0.92,38.79,31.68,0.11
314610,0.33,0.92,38.79,31.68,0.1
314660,0.34,0.92,38.79,31.69,0.08
314710,0.51,0.93,38.79,31.69,0.14
314720,0.5,0.93,38.79,31.69,0.14
314770,0.5,0.93,38.79,31.69,0.1
314890,0.4,0.93,38.8,31.69,0.06
314970,0.68,0.97,38.8,31.69,0.08
315060,0.61,0.96,38.8,31.69,0.07
315090,0.61,0.96,38.8,31.69,0.07
315120,0.61,0.96,38.8,31.69,0.07
315160,0.61,0.96,38.8,31.7,0.07
315660,0.3,0.75,38.81,31.71,0.1
315690,0.31,0.76,38.81,31.71,0.1
315750,0.33,0.76,38.81,31.71,0.12
315760,0.36,0.76,38.81,31.71,0.12
315840,0.37,0.77,38.82,31.71,0.09
315860,0.36,0.78,38.82,31.71,0.09
315870,0.34,0.77,38.82,31.71,0.09
316040,0.39,0.78,38.82,31.72,0.15
316080,0.37,0.78,38.82,31.72,0.2
316110,0.31,0.78,38.82,31.72,0.2
316120,0.3,0.78,38.82,31.72,0.2
316140,0.33,0.78,38.82,31.72,0.13
316190,0.3,0.78,38.82,31.72,0.13
316270,0.41,0.8,38.83,31.72,0.18
316290,0.38,0.8,38.83,31.72,0.18
316340,0.34,0.79,38.83,31.72,0.18
316540,0.3,0.79,38.83,31.73,0.08
316590,0.47,0.79,38.83,31.73,0.12
316640,0.36,0.8,38.83,31.73,0.21
316680,0.34,0.8,38.83,31.73,0.17
316830,0.4,0.8,38.84,31.74,0.06
316840,0.42,0.81,38.84,31.74,0.06
316900,0.43,0.81,38.84,31.74,0.09
316950,0.45,0.82,38.84,31.74,0.1
317020,0.38,0.82,38.84,31.74,0.11
317330,0.38,0.81,38.85,31.75,0.17
317430,0.36,0.81,38.85,31.75,0.14
317490,0.3,0.81,38.85,31.75,0.08
317600,0.31,0.81,38.85,31.75,0.28
317680,0.39,0.82,38.85,31.76,0.11
317740,0.42,0.83,38.86,31.76,0.1
317760,0.43,0.83,38.86,31.76,0.1
317960,0.47,0.85,38.86,31.76,0.1
318070,0.37,0.84,38.86,31.77,0.08
318170,0.39,0.85,38.87,31.77,0.1
318220,0.36,0.85,38.87,31.77,0.11
318250,0.36,0.84,38.87,31.77,0.11
318300,0.51,0.86,38.87,31.77,0.11
318390,0.51,0.9,38.87,31.77,0.11
318430,0.44,0.88,38.87,31.78,0.16
318490,0.44,0.83,38.87,31.78,0.12
318590,0.42,0.82,38.88,31.78,0.1
318670,0.46,0.83,38.88,31.78,0.09
318680,0.5,0.84,38.88,31.78,0.09
318750,0.41,0.83,38.88,31.78,0.11
318910,0.46,0.82,38.88,31.79,0.12
318920,0.4,0.82,38.88,31.79,0.12
318970,0.37,0.81,38.88,31.79,0.13
318990,0.34,0.81,38.88,31.79,0.13
319100,0.38,0.82,38.89,31.79,0.09
319150,0.4,0.83,38.89,31.79,0.06
319460,0.34,0.81,38.89,31.8,0.12
319470,0.35,0.81,38.9,31.8,0.12
319490,0.36,0.81,38.9,31.8,0.12
319700,0.37,0.81,38.9,31.8,0.06
319710,0.39,0.82,38.9,31.81,0.06
319850,0.47,0.85,38.9,31.81,0.05
319910,0.4,0.84,38.91,31.81,0.05
319920,0.37,0.84,38.91,31.81,0.06
319950,0.33,0.83,38.91,31.81,0.06
319960,0.36,0.83,38.91,31.81,0.06
320060,0.36,0.83,38.91,31.81,0.09
320070,0.35,0.83,38.91,31.81,0.09
320140,0.36,0.82,38.91,31.82,0.1
320300,0.31,0.81,38.91,31.82,0.15
320400,0.31,0.82,38.92,31.82,0.1
320500,0.38,0.82,38.92,31.83,0.11
320880,0.38,0.85,38.93,31.84,0.1
320900,0.38,0.86,38.93,31.84,0.1
321090,0.28,0.83,38.93,31.84,0.06
321310,0.39,0.82,38.94,31.85,0.09
321390,0.42,0.83,38.94,31.85,0.14
321540,0.46,0.86,38.94,31.85,0.07
321590,0.39,0.87,38.95,31.85,0.07
321640,0.42,0.88,38.95,31.86,0.09
321810,0.43,0.89,38.95,31.86,0.07
322020,0.41,0.88,38.95,31.87,0.06
322110,0.43,0.88,38.96,31.87,0.08
322120,0.44,0.87,38.96,31.87,0.08
322130,0.47,0.89,38.96,31.87,0.08
322160,0.45,0.89,38.96,31.87,0.09
322190,0.43,0.9,38.96,31.87,0.09
322240,0.56,0.92,38.96,31.87,0.08
322290,0.52,0.89,38.96,31.87,0.09
322360,0.5,0.89,38.96,31.88,0.1
322410,0.41,0.87,38.96,31.88,0.12
322640,0.31,0.82,38.97,31.88,0.07
322710,0.33,0.82,38.97,31.88,0.07
322790,0.33,0.82,38.97,31.89,0.07
323080,0.46,0.84,38.98,31.89,0.08
323170,0.46,0.85,38.98,31.9,0.1
323270,0.31,0.85,38.99,31.9,0.08
323290,0.34,0.85,38.99,31.9,0.08
323330,0.31,0.83,38.99,31.9,0.08
323370,0.35,0.84,38.99,31.9,0.08
323670,0.31,0.84,38.99,31.91,0.06
323680,0.31,0.84,38.99,31.91,0.06
323780,0.27,0.82,39.0,31.91,0.08
323860,0.33,0.8,39.0,31.91,0.19
323890,0.36,0.8,39.0,31.91,0.09
323920,0.32,0.8,39.0,31.91,0.09
323940,0.3,0.8,39.0,31.91,0.07
324310,0.46,0.84,39.01,31.92,0.08
324390,0.44,0.85,39.01,31.93,0.11
324400,0.44,0.84,39.01,31.93,0.11
324500,0.4,0.83,39.01,31.93,0.09
324560,0.37,0.83,39.01,31.93,0.09
324590,0.37,0.83,39.01,31.93,0.09
324630,0.4,0.82,39.01,31.93,0.08
324680,0.41,0.83,39.02,31.93,0.09
324760,0.38,0.82,39.02,31.94,0.11
324970,0.67,0.85,39.02,31.94,0.09
324990,0.45,0.84,39.02,31.94,0.09
325170,0.41,0.85,39.03,31.95,0.13
325400,0.38,0.84,39.03,31.95,0.1
325470,0.35,0.84,39.03,31.95,0.08
325560,0.36,0.84,39.04,31.96,0.08
325570,0.36,0.84,39.04,31.96,0.08
325620,0.3,0.83,39.04,31.96,0.09
325650,0.3,0.83,39.04,31.96,0.09
325790,0.3,0.83,39.04,31.96,0.06
325850,0.38,0.84,39.04,31.96,0.05
325910,0.42,0.85,39.04,31.96,0.08
325930,0.41,0.85,39.04,31.96,0.09
325990,0.33,0.82,39.04,31.97,0.07
326000,0.3,0.83,39.04,31.97,0.07
326040,0.28,0.82,39.04,31.97,0.07
326100,0.3,0.83,39.05,31.97,0.06
326140,0.29,0.83,39.05,31.97,0.06
326170,0.28,0.83,39.05,31.97,0.06
326250,0.28,0.83,39.05,31.97,0.05
326410,0.32,0.83,39.05,31.97,0.04
326500,0.29,0.83,39.05,31.97,0.05
326510,0.27,0.83,39.05,31.97,0.05
326570,0.32,0.83,39.05,31.98,0.05
326610,0.31,0.83,39.05,31.98,0.06
326880,0.28,0.83,39.06,31.98,0.06
327100,0.28,0.83,39.06,31.98,0.05
327120,0.3,0.84,39.06,31.99,0.04
327140,0.29,0.84,39.06,31.99,0.04
327230,0.34,0.84,39.07,31.99,0.05
327430,0.46,0.87,39.07,31.99,0.05
327590,0.33,0.87,39.07,31.99,0.05
327700,0.37,0.87,39.07,32.0,0.06
327970,0.37,0.9,39.08,32.0,0.06
327980,0.36,0.9,39.08,32.0,0.06
328000,0.37,0.9,39.08,32.0,0.06
328430,0.31,0.88,39.09,32.01,0.07
328510,0.47,0.89,39.09,32.01,0.06
328730,0.31,0.89,39.09,32.02,0.05
328740,0.31,0.89,39.09,32.02,0.04
328790,0.35,0.9,39.09,32.02,0.04
328850,0.32,0.9,39.09,32.02,0.05
328890,0.34,0.91,39.09,32.02,0.04
328950,0.37,0.92,39.1,32.02,0.05
328970,0.36,0.93,39.1,32.02,0.05
329260,0.29,0.89,39.1,32.03,0.04
329300,0.31,0.89,39.1,32.03,0.04
329350,0.34,0.89,39.1,32.03,0.05
329390,0.34,0.89,39.1,32.03,0.05
329540,0.33,0.89,39.11,32.03,0.06
329690,0.38,0.88,39.11,32.04,0.06
329710,0.4,0.88,39.11,32.04,0.05
330040,0.36,0.88,39.12,32.04,0.05
330070,0.33,0.88,39.12,32.04,0.07
330160,0.29,0.88,39.12,32.04,0.06
330230,0.26,0.87,39.12,32.05,0.08
330460,0.32,0.87,39.13,32.05,0.06
330470,0.32,0.87,39.13,32.05,0.06
330540,0.39,0.88,39.13,32.05,0.05
330590,0.38,0.9,39.13,32.05,0.05
330650,0.39,0.89,39.13,32.05,0.07
330700,0.39,0.9,39.13,32.05,0.06
330710,0.41,0.9,39.13,32.05,0.06
330730,0.41,0.9,39.13,32.05,0.06
330940,0.35,0.91,39.13,32.06,0.05
330970,0.36,0.92,39.13,32.06,0.07
331020,0.46,0.92,39.14,32.06,0.08
331120,0.3,0.91,39.14,32.06,0.07
331170,0.28,0.91,39.14,32.06,0.05
331320,0.28,0.88,39.14,32.07,0.05
331340,0.28,0.89,39.14,32.07,0.05
331350,0.23,0.88,39.14,32.07,0.05
331360,0.26,0.89,39.14,32.07,0.05
331500,0.34,0.91,39.14,32.07,0.06
331540,0.27,0.9,39.14,32.07,0.06
331700,0.3,0.87,39.15,32.07,0.04
331720,0.22,0.86,39.15,32.07,0.04
331760,0.24,0.86,39.15,32.07,0.05
331960,0.27,0.87,39.15,32.08,0.05
332240,0.23,0.87,39.16,32.08,0.05
332250,0.26,0.87,39.16,32.08,0.05
332350,0.31,0.88,39.16,32.09,0.05
332370,0.3,0.88,39.16,32.09,0.05
332410,0.33,0.88,39.16,32.09,0.06
332470,0.29,0.89,39.16,32.09,0.08
332500,0.31,0.89,39.16,32.09,0.08
332570,0.24,0.87,39.16,32.09,0.04
332870,0.22,0.87,39.17,32.1,0.05
332920,0.17,0.87,39.17,32.1,0.05
333070,0.37,0.88,39.17,32.1,0.05
333080,0.36,0.89,39.17,32.1,0.05
333120,0.35,0.88,39.17,32.1,0.06
333200,0.24,0.86,39.17,32.1,0.06
333260,0.25,0.87,39.17,32.1,0.04
333270,0.24,0.87,39.17,32.1,0.04
333320,0.28,0.88,39.18,32.1,0.05
333370,0.23,0.87,39.18,32.1,0.05
333420,0.25,0.88,39.18,32.11,0.04
333480,0.23,0.87,39.18,32.11,0.05
333520,0.29,0.88,39.18,32.11,0.05
333660,0.27,0.87,39.18,32.11,0.04
333710,0.24,0.88,39.18,32.11,0.04
333830,0.29,0.89,39.18,32.11,0.05
333890,0.29,0.9,39.18,32.11,0.05
334060,0.32,0.89,39.19,32.12,0.06
334490,0.36,0.88,39.2,32.12,0.07
334680,0.32,0.89,39.2,32.13,0.08
334890,0.38,0.9,39.2,32.13,0.06
335040,0.37,0.93,39.21,32.14,0.07
335090,0.37,0.92,39.21,32.14,0.07
335270,0.31,0.91,39.21,32.14,0.07
335370,0.29,0.9,39.21,32.14,0.09
335410,0.36,0.91,39.22,32.14,0.06
335650,0.37,0.91,39.22,32.15,0.07
335660,0.35,0.91,39.22,32.15,0.07
335690,0.32,0.91,39.22,32.15,0.07
335970,0.43,0.93,39.23,32.15,0.2
335980,0.41,0.92,39.23,32.15,0.2
336040,0.4,0.93,39.23,32.16,0.13
336070,0.41,0.92,39.23,32.16,0.09
336120,0.36,0.92,39.23,32.16,0.14
336140,0.32,0.93,39.23,32.16,0.14
336190,0.35,0.92,39.24,32.16,0.13
336210,0.31,0.92,39.24,32.16,0.13
336250,0.32,0.92,39.24,32.16,0.09
336300,0.32,0.92,39.24,32.16,0.08
336470,0.36,0.94,39.24,32.16,0.08
336500,0.43,0.94,39.24,32.17,0.12
336610,0.4,0.93,39.24,32.17,0.09
336670,0.35,0.95,39.25,32.17,0.06
336720,0.43,0.97,39.25,32.17,0.08
336730,0.45,0.97,39.25,32.17,0.08
336750,0.49,0.96,39.25,32.17,0.08
336770,0.43,0.95,39.25,32.17,0.08
336990,0.38,0.92,39.25,32.18,0.1
337060,0.51,0.95,39.26,32.18,0.09
337090,0.48,0.95,39.26,32.18,0.16
337100,0.44,0.94,39.26,32.18,0.16
337210,0.31,0.92,39.26,32.18,0.08
337290,0.35,0.93,39.26,32.18,0.1
337400,0.31,0.9,39.27,32.19,0.12
337690,0.26,0.8,39.27,32.19,0.08
337920,0.33,0.81,39.28,32.19,0.14
337990,0.42,0.84,39.28,32.19,0.19
338120,0.3,0.82,39.28,32.2,0.13
338180,0.3,0.84,39.28,32.2,0.07
338240,0.23,0.82,39.28,32.2,0.06
338360,0.32,0.83,39.29,32.2,0.06
338400,0.2,0.82,39.29,32.2,0.05
338430,0.35,0.83,39.29,32.2,0.05
338480,0.32,0.83,39.29,32.2,0.07
338630,0.48,0.87,39.3,32.2,0.07
338650,0.4,0.87,39.3,32.2,0.06
338680,0.34,0.87,39.3,32.2,0.06
338710,0.43,0.86,39.3,32.2,0.06
338730,0.34,0.85,39.3,32.2,0.06
338910,0.41,0.86,39.3,32.21,0.14
338950,0.41,0.84,39.3,32.21,0.18
339020,0.25,0.84,39.3,32.21,0.14
339120,0.29,0.87,39.31,32.21,0.07
339170,0.34,0.87,39.31,32.21,0.07
339240,0.27,0.85,39.31,32.21,0.06
339250,0.25,0.85,39.31,32.21,0.06
