time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95560,0.48,0.95,33.96,25.73,0.04
95600,0.38,0.94,33.96,25.73,0.05
95680,0.38,0.93,33.96,25.73,0.05
95720,0.39,0.94,33.97,25.73,0.05
95760,0.41,0.94,33.97,25.73,0.05
95940,0.27,0.92,33.97,25.73,0.07
96150,0.35,0.94,33.97,25.73,0.04
96160,0.37,0.94,33.97,25.73,0.04
96370,0.36,0.92,33.98,25.74,0.05
96400,0.35,0.91,33.98,25.74,0.05
96680,0.31,0.94,33.99,25.74,0.03
96730,0.29,0.91,33.99,25.74,0.04
96970,0.3,0.91,33.99,25.74,0.03
97020,0.27,0.91,33.99,25.74,0.02
97080,0.29,0.92,33.99,25.75,0.02
97200,0.3,0.93,33.99,25.75,0.03
97350,0.29,0.94,34.0,25.75,0.04
97420,0.42,0.94,34.0,25.75,0.06
101010,0.5,0.87,34.08,25.8,0.02
101020,0.53,0.87,34.08,25.8,0.02
101080,0.53,0.89,34.08,25.8,0.03
101090,0.52,0.88,34.08,25.8,0.03
101160,0.52,0.88,34.08,25.8,0.06
101270,0.51,0.87,34.08,25.8,0.06
101350,0.5,0.87,34.09,25.8,0.03
101600,0.48,0.86,34.09,25.81,0.04
101740,0.57,0.84,34.09,25.81,0.05
101800,0.5,0.86,34.09,25.81,0.07
101820,0.52,0.85,34.1,25.81,0.08
101840,0.55,0.85,34.1,25.81,0.08
101970,0.47,0.86,34.1,25.81,0.08
102030,0.47,0.87,34.1,25.81,0.06
102120,0.33,0.88,34.1,25.81,0.08
102160,0.35,0.89,34.1,25.81,0.08
102180,0.32,0.86,34.1,25.81,0.04
102260,0.27,0.85,34.1,25.81,0.07
102340,0.19,0.84,34.1,25.82,0.05
102390,0.19,0.84,34.11,25.82,0.04
102400,0.2,0.84,34.11,25.82,0.04
102500,0.36,0.86,34.11,25.82,0.04
116930,0.46,0.87,34.49,26.08,0.08
117050,0.46,0.87,34.49,26.09,0.04
117320,0.33,0.84,34.49,26.09,0.08
117540,0.37,0.83,34.5,26.09,0.07
117550,0.46,0.83,34.5,26.09,0.07
117600,0.34,0.84,34.5,26.09,0.06
117610,0.39,0.84,34.5,26.09,0.06
117660,0.36,0.84,34.5,26.09,0.03
117670,0.43,0.84,34.5,26.09,0.03
117720,0.35,0.85,34.5,26.1,0.07
117850,0.38,0.85,34.5,26.1,0.15
117970,0.42,0.84,34.5,26.1,0.08
118050,0.44,0.85,34.5,26.1,0.04
118110,0.36,0.84,34.5,26.1,0.05
118220,0.7,0.87,34.51,26.1,0.05
118300,0.6,0.87,34.51,26.1,0.04
118330,0.42,0.86,34.51,26.1,0.03
118350,0.36,0.86,34.51,26.1,0.03
118380,0.38,0.85,34.51,26.11,0.04
118510,0.52,0.89,34.51,26.11,0.11
118710,0.42,0.91,34.52,26.11,0.06
118790,0.36,0.91,34.52,26.11,0.02
118930,0.53,0.9,34.52,26.11,0.05
118940,0.49,0.91,34.52,26.11,0.05
119020,0.73,0.91,34.52,26.12,0.17
119050,0.63,0.92,34.53,26.12,0.11
119260,0.54,0.93,34.53,26.12,0.13
119320,0.55,0.93,34.53,26.12,0.14
119350,0.56,0.92,34.53,26.12,0.13
119400,0.72,0.93,34.54,26.12,0.14
119480,0.53,0.9,34.54,26.13,0.13
119520,0.61,0.91,34.54,26.13,0.09
119610,0.54,0.89,34.54,26.13,0.08
119640,0.6,0.89,34.54,26.13,0.11
119850,0.63,0.87,34.55,26.13,0.16
119880,0.63,0.87,34.55,26.13,0.19
119960,0.55,0.9,34.55,26.13,0.2
120010,0.49,0.86,34.55,26.14,0.13
120020,0.53,0.87,34.55,26.14,0.13
120090,0.79,0.88,34.55,26.14,0.12
120100,0.62,0.87,34.55,26.14,0.12
120190,0.49,0.88,34.55,26.14,0.11
120340,0.38,0.88,34.56,26.14,0.16
120390,0.51,0.89,34.56,26.14,0.11
120440,0.49,0.9,34.56,26.14,0.12
120450,0.56,0.91,34.56,26.14,0.12
120650,0.52,0.89,34.56,26.15,0.12
120690,0.54,0.88,34.56,26.15,0.11
120890,0.51,0.87,34.56,26.15,0.15
120980,0.44,0.87,34.57,26.15,0.15
121260,0.53,0.88,34.57,26.16,0.13
121350,0.43,0.88,34.57,26.16,0.12
121370,0.41,0.88,34.57,26.16,0.12
121610,0.67,0.89,34.58,26.16,0.12
121650,0.44,0.89,34.58,26.17,0.11
121790,0.46,0.89,34.58,26.17,0.09
121880,0.52,0.9,34.58,26.17,0.09
122020,0.41,0.87,34.59,26.17,0.11
122030,0.43,0.87,34.59,26.17,0.11
122070,0.41,0.87,34.59,26.17,0.11
122120,0.4,0.87,34.59,26.17,0.08
122160,0.45,0.87,34.59,26.17,0.1
122330,0.4,0.88,34.59,26.18,0.11
122360,0.46,0.89,34.59,26.18,0.1
122440,0.46,0.89,34.59,26.18,0.07
123010,0.58,0.86,34.6,26.19,0.12
123140,0.42,0.87,34.6,26.19,0.07
123150,0.36,0.87,34.6,26.19,0.07
123200,0.39,0.86,34.61,26.19,0.06
123230,0.34,0.86,34.61,26.19,0.06
123270,0.34,0.87,34.61,26.19,0.07
123340,0.37,0.86,34.61,26.19,0.05
123410,0.33,0.87,34.61,26.19,0.04
123430,0.38,0.86,34.61,26.19,0.03
123590,0.4,0.87,34.61,26.2,0.08
123730,0.43,0.88,34.61,26.2,0.05
123760,0.34,0.87,34.61,26.2,0.05
123790,0.35,0.87,34.61,26.2,0.03
123830,0.32,0.86,34.62,26.2,0.03
123840,0.36,0.87,34.62,26.2,0.05
123890,0.32,0.87,34.62,26.2,0.05
123960,0.34,0.88,34.62,26.2,0.03
124300,0.33,0.87,34.62,26.21,0.04
124540,0.38,0.89,34.63,26.21,0.02
124720,0.42,0.89,34.63,26.21,0.02
125090,0.28,0.87,34.63,26.22,0.04
125140,0.55,0.89,34.63,26.22,0.05
125150,0.51,0.88,34.64,26.22,0.05
125230,0.35,0.9,34.64,26.22,0.05
125280,0.37,0.9,34.64,26.22,0.06
125320,0.43,0.9,34.64,26.22,0.06
125360,0.29,0.88,34.64,26.22,0.06
125480,0.28,0.88,34.64,26.22,0.04
125510,0.28,0.88,34.64,26.23,0.04
125560,0.28,0.89,34.64,26.23,0.07
125620,0.33,0.9,34.64,26.23,0.03
125680,0.33,0.88,34.64,26.23,0.04
125940,0.31,0.9,34.65,26.23,0.03
130400,0.33,0.95,34.73,26.31,0.09
130430,0.33,0.96,34.73,26.31,0.09
130580,0.31,0.95,34.73,26.32,0.04
130770,0.31,0.94,34.74,26.32,0.05
130870,0.63,0.91,34.74,26.32,0.08
130940,0.36,0.9,34.74,26.32,0.05
131090,0.31,0.9,34.74,26.32,0.04
131240,0.29,0.91,34.74,26.32,0.02
131640,0.34,0.91,34.75,26.33,0.05
131660,0.31,0.89,34.75,26.33,0.05
131680,0.34,0.9,34.75,26.33,0.05
131750,0.33,0.9,34.75,26.33,0.04
131770,0.37,0.91,34.75,26.33,0.03
131900,0.28,0.9,34.75,26.33,0.03
131930,0.29,0.9,34.75,26.33,0.03
132130,0.34,0.92,34.76,26.34,0.06
132150,0.33,0.92,34.76,26.34,0.06
132370,0.37,0.94,34.76,26.34,0.04
132470,0.31,0.95,34.76,26.34,0.05
132650,0.33,0.92,34.76,26.34,0.07
132710,0.24,0.92,34.77,26.34,0.07
132780,0.23,0.92,34.77,26.34,0.1
132830,0.32,0.94,34.77,26.34,0.1
132840,0.28,0.94,34.77,26.34,0.07
132920,0.31,0.93,34.77,26.35,0.04
133020,0.27,0.91,34.77,26.35,0.03
133100,0.28,0.92,34.77,26.35,0.03
133240,0.28,0.91,34.77,26.35,0.05
133280,0.27,0.92,34.77,26.35,0.06
133360,0.24,0.91,34.77,26.35,0.03
133370,0.27,0.91,34.77,26.35,0.03
133390,0.23,0.9,34.77,26.35,0.07
133450,0.43,0.91,34.77,26.35,0.06
133550,0.38,0.91,34.78,26.35,0.06
133600,0.38,0.93,34.78,26.35,0.04
133660,0.24,0.92,34.78,26.35,0.04
133800,0.38,0.93,34.78,26.36,0.07
133970,0.34,0.94,34.78,26.36,0.05
134080,0.32,0.93,34.79,26.36,0.03
134100,0.31,0.94,34.79,26.36,0.03
134400,0.27,0.94,34.79,26.36,0.02
134440,0.26,0.95,34.79,26.36,0.02
134450,0.26,0.95,34.79,26.36,0.02
134540,0.32,0.96,34.79,26.37,0.06
134560,0.29,0.96,34.79,26.37,0.06
134650,0.32,0.94,34.79,26.37,0.08
134820,0.3,0.94,34.8,26.37,0.02
135000,0.27,0.94,34.8,26.37,0.04
135020,0.28,0.94,34.8,26.37,0.04
135070,0.29,0.94,34.8,26.37,0.03
135270,0.22,0.93,34.8,26.37,0.11
135360,0.25,0.93,34.8,26.38,0.06
135390,0.42,0.93,34.8,26.38,0.06
135510,0.39,0.94,34.81,26.38,0.05
135520,0.41,0.94,34.81,26.38,0.05
135570,0.49,0.95,34.81,26.38,0.03
135680,0.39,0.95,34.81,26.38,0.03
135710,0.34,0.95,34.81,26.38,0.03
135750,0.34,0.95,34.81,26.38,0.02
135930,0.28,0.96,34.81,26.38,0.03
135970,0.29,0.95,34.81,26.38,0.04
136030,0.28,0.95,34.81,26.38,0.04
136110,0.3,0.97,34.81,26.39,0.03
136250,0.29,0.94,34.82,26.39,0.05
136280,0.33,0.94,34.82,26.39,0.04
136470,0.25,0.94,34.82,26.39,0.07
136590,0.27,0.95,34.82,26.39,0.03
136670,0.32,0.96,34.82,26.39,0.04
136700,0.26,0.96,34.82,26.39,0.03
136730,0.28,0.96,34.82,26.39,0.03
136820,0.29,0.96,34.82,26.39,0.04
136850,0.31,0.96,34.83,26.4,0.04
136870,0.35,0.96,34.83,26.4,0.03
137090,0.33,0.95,34.83,26.4,0.1
137140,0.32,0.94,34.83,26.4,0.06
137160,0.34,0.94,34.83,26.4,0.05
137240,0.34,0.94,34.83,26.4,0.05
137330,0.29,0.93,34.83,26.4,0.04
137370,0.27,0.93,34.84,26.4,0.05
137380,0.32,0.93,34.84,26.4,0.05
137420,0.44,0.94,34.84,26.4,0.06
137580,0.29,0.94,34.84,26.41,0.06
137700,0.57,0.95,34.84,26.41,0.05
137930,0.39,0.94,34.85,26.41,0.05
138000,0.42,0.95,34.85,26.41,0.04
138100,0.3,0.92,34.85,26.41,0.04
138150,0.29,0.92,34.85,26.41,0.04
138210,0.35,0.92,34.85,26.42,0.04
138450,0.32,0.91,34.85,26.42,0.03
138580,0.32,0.91,34.86,26.42,0.05
138610,0.38,0.91,34.86,26.42,0.04
138800,0.35,0.92,34.86,26.42,0.04
138830,0.35,0.92,34.86,26.42,0.04
138860,0.42,0.93,34.86,26.42,0.08
138920,0.3,0.92,34.86,26.42,0.05
139000,0.27,0.9,34.86,26.43,0.03
139060,0.32,0.9,34.86,26.43,0.04
139120,0.33,0.9,34.86,26.43,0.05
139200,0.3,0.91,34.86,26.43,0.05
139350,0.26,0.9,34.87,26.43,0.05
139580,0.28,0.91,34.87,26.43,0.05
139660,0.24,0.9,34.87,26.43,0.07
139740,0.3,0.92,34.87,26.44,0.03
139820,0.35,0.91,34.87,26.44,0.05
140070,0.24,0.9,34.88,26.44,0.08
140200,0.26,0.91,34.88,26.44,0.06
140250,0.25,0.91,34.88,26.44,0.1
140330,0.24,0.91,34.88,26.44,0.04
140410,0.29,0.91,34.88,26.44,0.04
140450,0.28,0.91,34.88,26.45,0.04
140510,0.3,0.92,34.88,26.45,0.03
140650,0.3,0.91,34.89,26.45,0.04
140810,0.29,0.91,34.89,26.45,0.04
140890,0.34,0.92,34.89,26.45,0.04
160600,0.29,0.95,35.23,26.73,0.05
160610,0.28,0.95,35.23,26.73,0.05
160830,0.26,0.95,35.24,26.73,0.03
161170,0.45,0.97,35.24,26.73,0.11
161270,0.39,0.95,35.24,26.74,0.15
161290,0.48,0.95,35.24,26.74,0.12
161390,0.56,0.94,35.24,26.74,0.05
161500,0.43,0.94,35.25,26.74,0.09
161720,0.35,0.93,35.25,26.74,0.15
161770,0.36,0.91,35.25,26.74,0.05
161910,0.3,0.91,35.25,26.75,0.03
162060,0.37,0.93,35.26,26.75,0.11
162170,0.38,0.95,35.26,26.75,0.12
162180,0.36,0.95,35.26,26.75,0.14
162190,0.39,0.95,35.26,26.75,0.14
162200,0.45,0.95,35.26,26.75,0.14
162210,0.37,0.95,35.26,26.75,0.14
162280,0.36,0.93,35.26,26.75,0.17
162380,0.38,0.91,35.26,26.75,0.19
162410,0.52,0.92,35.26,26.75,0.19
162450,0.4,0.93,35.26,26.75,0.09
162640,0.55,0.92,35.27,26.76,0.19
162810,0.4,0.93,35.27,26.76,0.12
162890,0.42,0.94,35.27,26.76,0.11
163080,0.53,0.96,35.28,26.76,0.14
163140,0.49,0.97,35.28,26.76,0.1
163350,0.4,0.92,35.28,26.77,0.12
163460,0.47,0.91,35.28,26.77,0.09
163640,0.29,0.92,35.29,26.77,0.17
163740,0.27,0.92,35.29,26.77,0.2
163800,0.39,0.92,35.29,26.77,0.14
163840,0.31,0.92,35.29,26.78,0.14
163850,0.28,0.92,35.29,26.78,0.14
163920,0.29,0.91,35.29,26.78,0.09
164170,0.39,0.91,35.29,26.78,0.15
164200,0.3,0.92,35.29,26.78,0.15
164230,0.37,0.92,35.29,26.78,0.12
164350,0.28,0.91,35.3,26.78,0.14
164440,0.35,0.9,35.3,26.78,0.11
164460,0.36,0.9,35.3,26.78,0.21
164470,0.37,0.9,35.3,26.78,0.21
164480,0.48,0.9,35.3,26.78,0.21
164550,0.42,0.9,35.3,26.79,0.23
164880,0.27,0.91,35.31,26.79,0.11
165000,0.25,0.91,35.31,26.79,0.11
165160,0.23,0.92,35.31,26.79,0.1
165230,0.36,0.92,35.31,26.8,0.09
165390,0.26,0.9,35.31,26.8,0.11
165590,0.34,0.9,35.32,26.8,0.1
165600,0.34,0.9,35.32,26.8,0.12
165690,0.38,0.91,35.32,26.8,0.12
165750,0.66,0.92,35.32,26.8,0.12
165840,0.3,0.9,35.32,26.8,0.14
165890,0.3,0.9,35.32,26.8,0.14
165920,0.46,0.91,35.32,26.8,0.11
166150,0.31,0.92,35.32,26.81,0.12
166220,0.34,0.91,35.33,26.81,0.14
166260,0.28,0.91,35.33,26.81,0.11
166270,0.3,0.9,35.33,26.81,0.11
166290,0.25,0.9,35.33,26.81,0.11
166380,0.26,0.89,35.33,26.81,0.09
166450,0.25,0.89,35.33,26.81,0.11
166490,0.25,0.9,35.33,26.81,0.11
166530,0.27,0.9,35.33,26.81,0.11
166720,0.29,0.9,35.33,26.81,0.08
166820,0.52,0.91,35.33,26.82,0.11
166880,0.31,0.91,35.33,26.82,0.13
166950,0.31,0.92,35.33,26.82,0.16
167000,0.3,0.92,35.34,26.82,0.1
167030,0.28,0.91,35.34,26.82,0.1
167090,0.34,0.92,35.34,26.82,0.09
167160,0.34,0.94,35.34,26.82,0.1
167210,0.31,0.93,35.34,26.82,0.1
167270,0.26,0.92,35.34,26.82,0.11
167410,0.3,0.91,35.34,26.82,0.09
167470,0.38,0.92,35.34,26.82,0.12
167480,0.32,0.92,35.34,26.82,0.12
167530,0.28,0.92,35.34,26.82,0.11
167600,0.32,0.92,35.34,26.82,0.1
167630,0.33,0.93,35.34,26.83,0.1
167930,0.29,0.93,35.35,26.83,0.1
168000,0.35,0.93,35.35,26.83,0.08
168010,0.44,0.93,35.35,26.83,0.08
168230,0.23,0.93,35.35,26.83,0.05
168300,0.22,0.93,35.35,26.83,0.02
168330,0.38,0.94,35.35,26.83,0.02
168460,0.27,0.92,35.35,26.84,0.14
168910,0.25,0.92,35.36,26.84,0.03
168920,0.2,0.92,35.36,26.84,0.03
168930,0.21,0.91,35.36,26.84,0.03
168950,0.2,0.92,35.36,26.84,0.03
168980,0.31,0.91,35.36,26.84,0.03
169140,0.19,0.91,35.36,26.84,0.03
169200,0.23,0.91,35.36,26.84,0.03
169430,0.33,0.94,35.37,26.85,0.03
169590,0.31,0.96,35.37,26.85,0.03
169610,0.28,0.95,35.37,26.85,0.03
169650,0.31,0.96,35.37,26.85,0.04
169660,0.32,0.96,35.37,26.85,0.04
169730,0.36,0.96,35.37,26.85,0.03
169770,0.19,0.93,35.37,26.85,0.08
169780,0.2,0.93,35.37,26.85,0.08
169820,0.22,0.92,35.37,26.85,0.02
169930,0.22,0.93,35.37,26.85,0.02
170010,0.21,0.94,35.37,26.85,0.02
170020,0.26,0.95,35.37,26.85,0.02
170130,0.27,0.94,35.38,26.85,0.03
170150,0.27,0.94,35.38,26.86,0.03
170290,0.4,0.96,35.38,26.86,0.03
170320,0.32,0.95,35.38,26.86,0.03
170390,0.26,0.94,35.38,26.86,0.03
170490,0.22,0.93,35.38,26.86,0.04
170540,0.28,0.94,35.38,26.86,0.05
170590,0.25,0.94,35.38,26.86,0.05
170630,0.23,0.93,35.38,26.86,0.05
170640,0.25,0.94,35.38,26.86,0.08
170700,0.3,0.95,35.38,26.86,0.03
170930,0.22,0.94,35.39,26.86,0.02
171100,0.33,0.95,35.39,26.87,0.02
171160,0.24,0.94,35.39,26.87,0.04
171180,0.22,0.95,35.39,26.87,0.02
171220,0.22,0.94,35.39,26.87,0.02
171240,0.22,0.94,35.39,26.87,0.06
171270,0.23,0.94,35.39,26.87,0.06
171640,0.22,0.94,35.39,26.87,0.02
171650,0.25,0.94,35.39,26.87,0.02
171770,0.25,0.95,35.4,26.87,0.06
172000,0.27,0.95,35.4,26.88,0.03
172080,0.24,0.94,35.4,26.88,0.04
172180,0.26,0.96,35.4,26.88,0.02
172220,0.23,0.95,35.4,26.88,0.03
172380,0.17,0.94,35.4,26.88,0.02
172460,0.21,0.95,35.4,26.88,0.08
172610,0.2,0.95,35.4,26.88,0.02
172640,0.19,0.95,35.4,26.88,0.02
172650,0.18,0.95,35.4,26.88,0.02
172770,0.19,0.95,35.41,26.88,0.02
172970,0.3,0.96,35.41,26.89,0.03
173130,0.27,0.95,35.41,26.89,0.03
173520,0.28,0.94,35.42,26.89,0.04
173570,0.34,0.96,35.42,26.9,0.04
173630,0.29,0.97,35.42,26.9,0.03
173680,0.25,0.95,35.42,26.9,0.12
173750,0.25,0.96,35.42,26.9,0.02
174030,0.37,0.97,35.43,26.9,0.02
174090,0.28,0.96,35.43,26.9,0.03
174260,0.29,0.95,35.43,26.9,0.06
174290,0.28,0.93,35.43,26.9,0.06
174320,0.32,0.94,35.43,26.9,0.04
174500,0.55,0.96,35.44,26.91,0.06
174640,0.33,0.96,35.44,26.91,0.04
174840,0.26,0.94,35.44,26.91,0.08
174870,0.29,0.94,35.44,26.91,0.08
174900,0.26,0.93,35.44,26.91,0.03
174910,0.27,0.93,35.44,26.91,0.03
174920,0.23,0.93,35.44,26.91,0.03
175040,0.31,0.91,35.44,26.91,0.06
175120,0.34,0.92,35.44,26.91,0.06
175160,0.26,0.91,35.44,26.91,0.04
175170,0.46,0.91,35.44,26.91,0.04
175240,0.22,0.91,35.44,26.91,0.04
175380,0.25,0.92,35.44,26.92,0.02
175450,0.21,0.92,35.45,26.92,0.03
175600,0.29,0.91,35.45,26.92,0.03
175770,0.27,0.91,35.45,26.92,0.03
175830,0.21,0.91,35.45,26.92,0.03
175930,0.26,0.92,35.45,26.92,0.02
176040,0.2,0.91,35.45,26.92,0.02
176050,0.23,0.91,35.45,26.92,0.02
176160,0.28,0.92,35.46,26.92,0.03
176170,0.31,0.92,35.46,26.92,0.03
176260,0.18,0.9,35.46,26.92,0.03
176330,0.22,0.91,35.46,26.92,0.04
176540,0.31,0.95,35.46,26.93,0.04
176570,0.3,0.95,35.46,26.93,0.04
176610,0.34,0.96,35.46,26.93,0.03
176650,0.31,0.96,35.46,26.93,0.03
176690,0.3,0.96,35.46,26.93,0.03
176760,0.27,0.96,35.47,26.93,0.03
176790,0.27,0.96,35.47,26.93,0.03
176860,0.26,0.94,35.47,26.93,0.03
176940,0.25,0.93,35.47,26.93,0.02
176980,0.22,0.92,35.47,26.93,0.02
177100,0.24,0.94,35.47,26.93,0.02
177150,0.27,0.93,35.47,26.93,0.03
177260,0.28,0.93,35.47,26.93,0.03
177290,0.25,0.92,35.47,26.93,0.03
177340,0.28,0.93,35.47,26.94,0.09
177600,0.5,0.97,35.48,26.94,0.06
177630,0.44,0.97,35.48,26.94,0.06
177680,0.44,0.96,35.48,26.94,0.08
177840,0.33,0.93,35.48,26.94,0.06
177870,0.3,0.93,35.49,26.94,0.06
177880,0.26,0.91,35.49,26.94,0.06
177890,0.26,0.9,35.49,26.94,0.06
177990,0.48,0.9,35.49,26.95,0.08
178010,0.5,0.91,35.49,26.95,0.08
178200,0.38,0.94,35.49,26.95,0.07
178550,0.27,0.93,35.5,26.95,0.07
178680,0.33,0.93,35.5,26.95,0.03
178690,0.38,0.93,35.5,26.95,0.03
178700,0.37,0.94,35.5,26.95,0.03
178750,0.4,0.94,35.5,26.96,0.03
178760,0.33,0.94,35.5,26.96,0.03
178850,0.32,0.96,35.5,26.96,0.06
178860,0.31,0.95,35.5,26.96,0.07
178890,0.32,0.94,35.5,26.96,0.07
179020,0.3,0.92,35.5,26.96,0.03
179040,0.32,0.93,35.5,26.96,0.03
179260,0.25,0.91,35.51,26.96,0.02
179270,0.26,0.91,35.51,26.96,0.02
179360,0.26,0.9,35.51,26.96,0.03
179410,0.33,0.9,35.51,26.96,0.03
179450,0.28,0.9,35.51,26.97,0.03
179730,0.22,0.87,35.51,26.97,0.06
179740,0.23,0.87,35.51,26.97,0.06
179750,0.24,0.87,35.51,26.97,0.06
179970,0.3,0.87,35.51,26.97,0.04
180020,0.38,0.88,35.52,26.97,0.04
180030,0.38,0.88,35.52,26.97,0.04
180080,0.38,0.9,35.52,26.97,0.04
180320,0.28,0.9,35.52,26.97,0.08
180400,0.29,0.92,35.52,26.97,0.04
180460,0.4,0.94,35.52,26.98,0.05
180470,0.39,0.94,35.52,26.98,0.05
180530,0.43,0.94,35.53,26.98,0.05
180630,0.46,0.95,35.53,26.98,0.08
180650,0.49,0.93,35.53,26.98,0.08
180710,0.44,0.94,35.53,26.98,0.07
180720,0.46,0.94,35.53,26.98,0.09
180840,0.38,0.91,35.53,26.98,0.07
180910,0.32,0.9,35.53,26.98,0.09
180950,0.32,0.9,35.53,26.98,0.09
181070,0.24,0.88,35.53,26.98,0.06
181150,0.26,0.88,35.54,26.98,0.03
181180,0.24,0.88,35.54,26.98,0.03
181240,0.26,0.88,35.54,26.98,0.02
181410,0.29,0.91,35.54,26.99,0.05
181500,0.34,0.93,35.54,26.99,0.05
181520,0.37,0.93,35.54,26.99,0.05
181690,0.32,0.89,35.54,26.99,0.06
181700,0.33,0.88,35.54,26.99,0.06
181770,0.49,0.89,35.54,26.99,0.06
181810,0.4,0.9,35.55,26.99,0.07
181870,0.35,0.89,35.55,26.99,0.05
181950,0.29,0.9,35.55,26.99,0.04
181980,0.35,0.9,35.55,26.99,0.06
182000,0.32,0.91,35.55,26.99,0.06
182030,0.32,0.91,35.55,26.99,0.06
182160,0.3,0.91,35.55,27.0,0.11
182520,0.36,0.92,35.56,27.0,0.03
182560,0.25,0.89,35.56,27.0,0.03
182580,0.36,0.9,35.56,27.0,0.05
182680,0.28,0.93,35.56,27.0,0.03
182860,0.25,0.89,35.56,27.01,0.02
182960,0.3,0.9,35.56,27.01,0.04
183100,0.35,0.9,35.57,27.01,0.04
183120,0.34,0.9,35.57,27.01,0.04
183210,0.32,0.9,35.57,27.01,0.03
183240,0.32,0.9,35.57,27.01,0.03
183520,0.29,0.91,35.57,27.01,0.03
183610,0.39,0.92,35.57,27.01,0.04
183640,0.4,0.93,35.57,27.01,0.04
183750,0.37,0.95,35.58,27.02,0.06
183760,0.36,0.96,35.58,27.02,0.06
183930,0.34,0.94,35.58,27.02,0.03
184030,0.29,0.93,35.58,27.02,0.04
184240,0.26,0.9,35.59,27.02,0.03
184340,0.34,0.91,35.59,27.02,0.04
184470,0.29,0.9,35.59,27.03,0.06
184500,0.24,0.89,35.59,27.03,0.06
184510,0.27,0.89,35.59,27.03,0.06
184520,0.29,0.89,35.59,27.03,0.06
184580,0.29,0.89,35.6,27.03,0.1
184730,0.29,0.9,35.6,27.03,0.04
184760,0.24,0.9,35.6,27.03,0.03
184770,0.23,0.9,35.6,27.03,0.03
184800,0.2,0.91,35.6,27.03,0.03
184830,0.2,0.89,35.6,27.03,0.03
184980,0.2,0.88,35.6,27.03,0.03
184990,0.23,0.88,35.6,27.03,0.03
185090,0.32,0.88,35.6,27.03,0.02
185130,0.32,0.88,35.6,27.03,0.03
185440,0.25,0.9,35.61,27.04,0.02
185460,0.25,0.9,35.61,27.04,0.03
185500,0.3,0.91,35.61,27.04,0.03
185970,0.32,0.9,35.62,27.04,0.05
185980,0.34,0.9,35.62,27.04,0.05
186280,0.26,0.88,35.62,27.05,0.08
186340,0.2,0.88,35.63,27.05,0.08
186440,0.16,0.87,35.63,27.05,0.04
186490,0.28,0.9,35.63,27.05,0.03
186610,0.33,0.92,35.63,27.05,0.05
186800,0.24,0.89,35.63,27.05,0.03
186810,0.26,0.89,35.63,27.05,0.03
186830,0.3,0.9,35.63,27.05,0.03
186960,0.33,0.9,35.64,27.06,0.09
187200,0.3,0.94,35.64,27.06,0.03
187260,0.28,0.93,35.64,27.06,0.03
187270,0.27,0.92,35.64,27.06,0.03
187290,0.25,0.91,35.64,27.06,0.03
187300,0.26,0.91,35.64,27.06,0.03
187320,0.27,0.92,35.64,27.06,0.03
187350,0.26,0.91,35.64,27.06,0.03
187600,0.3,0.89,35.65,27.06,0.08
187660,0.3,0.91,35.65,27.07,0.03
187830,0.32,0.93,35.66,27.07,0.05
187960,0.4,0.93,35.66,27.07,0.05
188080,0.4,0.93,35.66,27.07,0.06
188170,0.42,0.94,35.66,27.07,0.06
188180,0.4,0.93,35.66,27.07,0.06
188240,0.36,0.94,35.67,27.07,0.12
188520,0.4,0.93,35.67,27.08,0.1
188540,0.33,0.94,35.67,27.08,0.1
188570,0.4,0.92,35.67,27.08,0.1
188590,0.39,0.92,35.67,27.08,0.09
188610,0.34,0.93,35.68,27.08,0.09
188760,0.37,0.91,35.68,27.08,0.06
188980,0.33,0.91,35.69,27.09,0.02
189150,0.31,0.89,35.69,27.09,0.08
189230,0.32,0.88,35.69,27.09,0.06
189300,0.39,0.89,35.7,27.09,0.04
189310,0.4,0.88,35.7,27.09,0.04
189340,0.34,0.88,35.7,27.09,0.04
189410,0.3,0.87,35.7,27.09,0.05
189470,0.26,0.86,35.71,27.09,0.19
189480,0.27,0.86,35.71,27.09,0.1
189600,0.39,0.9,35.71,27.09,0.08
189640,0.55,0.92,35.71,27.09,0.08
189680,0.71,0.94,35.71,27.09,0.14
189700,0.45,0.9,35.71,27.1,0.14
189860,0.38,0.9,35.72,27.1,0.11
189970,0.36,0.9,35.72,27.1,0.15
190040,0.36,0.9,35.72,27.1,0.14
190050,0.32,0.89,35.72,27.1,0.14
190090,0.33,0.9,35.72,27.1,0.14
190200,0.27,0.89,35.72,27.1,0.11
190260,0.3,0.89,35.72,27.1,0.07
190710,0.19,0.86,35.73,27.11,0.1
190810,0.28,0.87,35.73,27.11,0.06
190840,0.33,0.88,35.73,27.11,0.06
190880,0.35,0.9,35.73,27.11,0.03
190920,0.38,0.91,35.73,27.11,0.06
191030,0.48,0.91,35.74,27.11,0.09
191250,0.46,0.9,35.74,27.11,0.06
191280,0.4,0.9,35.74,27.12,0.09
191360,0.36,0.9,35.75,27.12,0.16
191530,0.32,0.9,35.75,27.12,0.1
191560,0.26,0.9,35.75,27.12,0.1
191580,0.29,0.9,35.75,27.12,0.13
191670,0.43,0.9,35.75,27.12,0.19
191820,0.33,0.9,35.76,27.12,0.1
191840,0.35,0.9,35.76,27.12,0.1
191920,0.25,0.89,35.76,27.13,0.06
191950,0.29,0.9,35.76,27.13,0.06
