time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75910,0.52,0.91,37.72,31.2,0.07
76030,0.47,0.91,37.72,31.2,0.06
76090,0.41,0.91,37.73,31.2,0.05
76130,0.4,0.91,37.73,31.2,0.05
76450,0.4,0.89,37.73,31.21,0.06
76490,0.37,0.89,37.73,31.21,0.06
76730,0.42,0.89,37.74,31.21,0.07
76750,0.41,0.89,37.74,31.21,0.05
76790,0.38,0.89,37.74,31.21,0.05
76800,0.39,0.9,37.74,31.21,0.05
76810,0.48,0.91,37.74,31.21,0.05
76950,0.37,0.9,37.74,31.22,0.06
77010,0.41,0.91,37.74,31.22,0.07
77300,0.39,0.93,37.75,31.22,0.05
77360,0.34,0.92,37.75,31.23,0.06
77530,0.43,0.92,37.76,31.23,0.08
77590,0.39,0.91,37.76,31.23,0.05
77710,0.36,0.88,37.76,31.23,0.06
77800,0.41,0.89,37.76,31.23,0.04
77860,0.32,0.88,37.76,31.23,0.04
78100,0.33,0.89,37.77,31.24,0.09
78120,0.33,0.89,37.77,31.24,0.04
78150,0.32,0.88,37.77,31.24,0.04
78500,0.27,0.87,37.78,31.25,0.03
78530,0.32,0.88,37.78,31.25,0.03
78550,0.32,0.88,37.78,31.25,0.04
78560,0.3,0.88,37.78,31.25,0.04
78740,0.36,0.9,37.78,31.25,0.05
78840,0.37,0.91,37.78,31.25,0.04
78910,0.47,0.89,37.79,31.25,0.04
78930,0.45,0.89,37.79,31.25,0.04
79520,0.56,0.92,37.8,31.26,0.04
79650,0.32,0.89,37.8,31.27,0.05
79710,0.37,0.9,37.8,31.27,0.04
79780,0.31,0.9,37.8,31.27,0.05
79790,0.32,0.9,37.8,31.27,0.05
79900,0.33,0.91,37.8,31.27,0.04
80000,0.35,0.92,37.81,31.27,0.04
80010,0.35,0.92,37.81,31.27,0.04
80070,0.33,0.92,37.81,31.27,0.03
80270,0.3,0.89,37.81,31.28,0.03
80400,0.37,0.9,37.81,31.28,0.03
80520,0.32,0.86,37.81,31.28,0.04
80570,0.34,0.87,37.82,31.28,0.04
80680,0.28,0.87,37.82,31.28,0.04
80890,0.32,0.87,37.82,31.29,0.04
80940,0.26,0.87,37.82,31.29,0.03
81240,0.29,0.88,37.83,31.29,0.05
81250,0.37,0.88,37.83,31.29,0.05
81520,0.3,0.85,37.83,31.29,0.05
81530,0.25,0.85,37.83,31.3,0.05
81800,0.29,0.86,37.83,31.3,0.04
81850,0.3,0.86,37.83,31.3,0.04
81860,0.33,0.86,37.83,31.3,0.04
81870,0.29,0.86,37.83,31.3,0.04
81880,0.26,0.86,37.84,31.3,0.04
82130,0.27,0.86,37.84,31.3,0.03
86320,0.2,0.89,37.9,31.36,0.04
86390,0.29,0.89,37.9,31.36,0.03
86530,0.29,0.89,37.9,31.36,0.04
86600,0.28,0.9,37.9,31.36,0.04
86680,0.43,0.9,37.9,31.37,0.04
86690,0.44,0.9,37.9,31.37,0.04
86870,0.49,0.9,37.91,31.37,0.04
87070,0.42,0.87,37.91,31.37,0.05
87190,0.44,0.87,37.92,31.37,0.04
87220,0.4,0.88,37.92,31.37,0.04
87240,0.41,0.88,37.92,31.37,0.03
87270,0.39,0.89,37.92,31.38,0.03
87300,0.41,0.87,37.92,31.38,0.04
87330,0.35,0.87,37.92,31.38,0.04
87400,0.51,0.86,37.92,31.38,0.04
87610,0.5,0.91,37.92,31.38,0.04
87630,0.46,0.91,37.92,31.38,0.04
87680,0.48,0.87,37.93,31.38,0.04
87820,0.31,0.86,37.93,31.38,0.03
87930,0.38,0.88,37.93,31.39,0.04
87940,0.36,0.88,37.93,31.39,0.04
88030,0.47,0.91,37.93,31.39,0.05
88100,0.32,0.91,37.93,31.39,0.04
88110,0.33,0.88,37.93,31.39,0.04
88160,0.31,0.88,37.93,31.39,0.03
88420,0.3,0.85,37.94,31.39,0.03
88430,0.29,0.85,37.94,31.39,0.03
88500,0.27,0.85,37.94,31.39,0.03
88600,0.34,0.85,37.94,31.39,0.03
88680,0.36,0.87,37.94,31.4,0.03
88830,0.37,0.89,37.94,31.4,0.04
89010,0.34,0.86,37.95,31.4,0.03
89050,0.44,0.86,37.95,31.4,0.03
89110,0.36,0.85,37.95,31.4,0.04
89200,0.33,0.85,37.95,31.4,0.03
89250,0.33,0.84,37.95,31.4,0.03
89340,0.33,0.85,37.95,31.4,0.04
89430,0.37,0.84,37.95,31.41,0.08
89470,0.4,0.85,37.95,31.41,0.05
89510,0.35,0.85,37.95,31.41,0.05
89640,0.29,0.84,37.96,31.41,0.04
89750,0.31,0.86,37.96,31.41,0.05
89860,0.28,0.86,37.96,31.41,0.06
89880,0.26,0.85,37.96,31.41,0.04
89920,0.3,0.86,37.96,31.41,0.04
89960,0.31,0.87,37.96,31.41,0.05
89970,0.32,0.87,37.96,31.41,0.05
90130,0.51,0.91,37.97,31.41,0.06
90300,0.41,0.9,37.97,31.42,0.06
90310,0.43,0.9,37.97,31.42,0.06
90340,0.4,0.9,37.97,31.42,0.06
90520,0.26,0.85,37.97,31.42,0.03
90690,0.27,0.84,37.98,31.42,0.03
90740,0.28,0.85,37.98,31.42,0.03
90800,0.34,0.87,37.98,31.42,0.03
90810,0.34,0.86,37.98,31.42,0.03
90980,0.39,0.89,37.98,31.43,0.07
91010,0.41,0.89,37.98,31.43,0.07
91330,0.37,0.89,37.99,31.43,0.04
91580,0.27,0.84,37.99,31.43,0.03
91610,0.27,0.84,37.99,31.43,0.03
91710,0.29,0.84,37.99,31.44,0.08
91790,0.34,0.87,37.99,31.44,0.07
91870,0.39,0.88,37.99,31.44,0.04
91950,0.34,0.87,38.0,31.44,0.04
91980,0.37,0.88,38.0,31.44,0.04
92140,0.39,0.92,38.0,31.44,0.02
92260,0.33,0.85,38.0,31.44,0.03
92410,0.51,0.89,38.01,31.45,0.07
92480,0.45,0.89,38.01,31.45,0.07
92500,0.44,0.89,38.01,31.45,0.07
92510,0.41,0.88,38.01,31.45,0.07
92570,0.37,0.88,38.01,31.45,0.05
92640,0.35,0.87,38.01,31.45,0.04
92950,0.4,0.86,38.01,31.45,0.03
93050,0.41,0.86,38.02,31.46,0.03
93090,0.39,0.85,38.02,31.46,0.04
93110,0.4,0.86,38.02,31.46,0.04
93140,0.38,0.84,38.02,31.46,0.03
93610,0.44,0.84,38.03,31.46,0.03
93680,0.47,0.84,38.03,31.46,0.07
93760,0.44,0.85,38.03,31.47,0.04
93950,0.35,0.87,38.04,31.47,0.05
94070,0.37,0.85,38.04,31.47,0.06
94140,0.41,0.87,38.04,31.47,0.06
94270,0.48,0.87,38.04,31.48,0.04
94430,0.41,0.86,38.05,31.48,0.07
94510,0.39,0.85,38.05,31.48,0.06
94590,0.39,0.87,38.05,31.48,0.05
94700,0.32,0.86,38.05,31.48,0.06
94770,0.34,0.86,38.05,31.48,0.04
94780,0.32,0.85,38.05,31.48,0.04
94810,0.32,0.86,38.05,31.48,0.03
94860,0.31,0.86,38.06,31.48,0.06
94870,0.35,0.87,38.06,31.48,0.06
94930,0.39,0.87,38.06,31.49,0.05
95000,0.33,0.88,38.06,31.49,0.06
95010,0.32,0.88,38.06,31.49,0.06
95020,0.35,0.88,38.06,31.49,0.06
95030,0.35,0.88,38.06,31.49,0.06
95050,0.38,0.89,38.06,31.49,0.07
95070,0.34,0.89,38.06,31.49,0.07
95170,0.37,0.87,38.06,31.49,0.13
95240,0.22,0.85,38.06,31.49,0.05
95400,0.32,0.87,38.07,31.49,0.04
95430,0.35,0.88,38.07,31.49,0.04
95470,0.41,0.88,38.07,31.49,0.04
95600,0.35,0.85,38.07,31.5,0.07
96080,0.34,0.87,38.08,31.5,0.08
96120,0.41,0.86,38.08,31.5,0.05
96180,0.39,0.87,38.08,31.5,0.03
96200,0.4,0.87,38.08,31.5,0.03
96310,0.53,0.89,38.08,31.5,0.08
96420,0.4,0.86,38.09,31.51,0.03
96500,0.43,0.87,38.09,31.51,0.03
96960,0.36,0.87,38.1,31.51,0.04
97120,0.35,0.88,38.1,31.51,0.05
97240,0.47,0.9,38.1,31.52,0.03
97310,0.35,0.88,38.1,31.52,0.04
97380,0.36,0.89,38.1,31.52,0.03
97470,0.49,0.91,38.11,31.52,0.05
97550,0.49,0.89,38.11,31.52,0.04
97620,0.41,0.89,38.11,31.52,0.03
97700,0.47,0.87,38.11,31.52,0.07
97720,0.5,0.88,38.11,31.52,0.07
97800,0.66,0.9,38.12,31.53,0.05
97880,0.58,0.9,38.12,31.53,0.06
97990,0.45,0.91,38.12,31.53,0.05
98000,0.42,0.89,38.12,31.53,0.05
98010,0.44,0.89,38.12,31.53,0.05
98050,0.41,0.88,38.12,31.53,0.06
98100,0.34,0.87,38.12,31.53,0.06
98160,0.36,0.88,38.13,31.53,0.04
98240,0.35,0.88,38.13,31.53,0.03
98250,0.32,0.88,38.13,31.53,0.03
98300,0.4,0.89,38.13,31.53,0.04
98360,0.4,0.88,38.13,31.53,0.06
98390,0.38,0.87,38.13,31.53,0.06
98410,0.42,0.87,38.14,31.53,0.03
98490,0.41,0.87,38.14,31.54,0.04
98610,0.34,0.87,38.14,31.54,0.04
98820,0.48,0.92,38.14,31.54,0.09
98880,0.46,0.92,38.15,31.54,0.08
98890,0.45,0.92,38.15,31.54,0.08
98900,0.45,0.92,38.15,31.54,0.08
98930,0.42,0.92,38.15,31.54,0.08
98980,0.44,0.93,38.15,31.54,0.09
99060,0.43,0.92,38.15,31.54,0.13
99140,0.41,0.91,38.15,31.54,0.09
99150,0.42,0.92,38.15,31.54,0.09
99170,0.36,0.91,38.15,31.54,0.09
99230,0.35,0.89,38.15,31.54,0.07
99420,0.34,0.89,38.16,31.55,0.06
99480,0.36,0.89,38.16,31.55,0.05
99550,0.34,0.88,38.16,31.55,0.06
99560,0.35,0.89,38.16,31.55,0.06
99810,0.31,0.87,38.16,31.55,0.05
99850,0.4,0.88,38.17,31.55,0.04
99960,0.41,0.9,38.17,31.55,0.04
100000,0.38,0.91,38.17,31.55,0.04
100020,0.34,0.9,38.17,31.55,0.03
100060,0.27,0.88,38.17,31.55,0.03
100240,0.32,0.88,38.17,31.56,0.03
100280,0.39,0.89,38.17,31.56,0.04
100470,0.27,0.86,38.18,31.56,0.05
100660,0.32,0.88,38.18,31.56,0.04
100760,0.32,0.88,38.18,31.56,0.05
100780,0.29,0.86,38.18,31.56,0.05
100850,0.5,0.89,38.19,31.56,0.04
100900,0.42,0.89,38.19,31.56,0.09
101000,0.38,0.89,38.19,31.57,0.09
101230,0.37,0.9,38.2,31.57,0.1
101320,0.4,0.91,38.2,31.57,0.08
101400,0.43,0.91,38.2,31.57,0.06
101470,0.43,0.92,38.2,31.57,0.09
101520,0.48,0.92,38.2,31.57,0.15
101550,0.45,0.93,38.2,31.57,0.15
101630,0.39,0.92,38.21,31.58,0.12
101690,0.35,0.91,38.21,31.58,0.1
101740,0.34,0.9,38.21,31.58,0.08
102010,0.43,0.91,38.21,31.58,0.07
102220,0.54,0.92,38.22,31.58,0.12
102320,0.36,0.91,38.22,31.59,0.07
102350,0.4,0.91,38.22,31.59,0.07
102360,0.46,0.91,38.22,31.59,0.09
102690,0.48,0.93,38.23,31.59,0.11
102780,0.38,0.93,38.23,31.59,0.12
102860,0.38,0.93,38.23,31.59,0.1
102960,0.4,0.93,38.23,31.6,0.1
103090,0.39,0.91,38.24,31.6,0.06
103100,0.4,0.91,38.24,31.6,0.06
103310,0.37,0.88,38.24,31.6,0.08
103450,0.4,0.87,38.24,31.6,0.17
103490,0.58,0.91,38.25,31.6,0.17
103550,0.57,0.91,38.25,31.61,0.07
103620,0.51,0.9,38.25,31.61,0.08
103630,0.55,0.91,38.25,31.61,0.08
103660,0.53,0.9,38.25,31.61,0.08
103700,0.53,0.92,38.25,31.61,0.05
103720,0.52,0.93,38.25,31.61,0.05
103760,0.45,0.9,38.25,31.61,0.17
103840,0.39,0.9,38.26,31.61,0.17
103890,0.37,0.89,38.26,31.61,0.11
103950,0.34,0.88,38.26,31.61,0.06
103990,0.29,0.87,38.26,31.61,0.04
104120,0.4,0.89,38.26,31.62,0.08
104130,0.38,0.88,38.26,31.62,0.08
104160,0.36,0.89,38.26,31.62,0.06
104320,0.36,0.9,38.26,31.62,0.06
104390,0.35,0.89,38.27,31.62,0.08
104400,0.35,0.9,38.27,31.62,0.09
104440,0.39,0.89,38.27,31.62,0.09
104550,0.42,0.89,38.27,31.62,0.08
104660,0.59,0.92,38.27,31.62,0.07
104820,0.44,0.91,38.27,31.63,0.11
104890,0.46,0.92,38.28,31.63,0.09
105070,0.55,0.91,38.28,31.63,0.09
105150,0.51,0.91,38.28,31.63,0.1
105270,0.48,0.9,38.29,31.64,0.13
105280,0.44,0.89,38.29,31.64,0.13
105340,0.45,0.89,38.29,31.64,0.11
105730,0.38,0.89,38.3,31.65,0.06
106070,0.32,0.89,38.31,31.65,0.04
106130,0.39,0.92,38.31,31.65,0.04
106220,0.38,0.9,38.31,31.65,0.05
106470,0.59,0.92,38.32,31.66,0.06
106680,0.53,0.9,38.33,31.66,0.13
106720,0.58,0.92,38.33,31.66,0.13
106790,0.68,0.95,38.33,31.66,0.1
106880,0.52,0.93,38.34,31.67,0.33
106980,0.42,0.89,38.34,31.67,0.14
107000,0.45,0.9,38.34,31.67,0.14
107120,0.44,0.9,38.34,31.67,0.14
107290,0.57,0.94,38.34,31.68,0.09
107300,0.56,0.94,38.34,31.68,0.09
107500,0.67,0.95,38.35,31.68,0.1
107620,0.55,0.92,38.35,31.68,0.13
107640,0.54,0.91,38.35,31.68,0.06
107820,0.48,0.86,38.36,31.69,0.13
107860,0.46,0.86,38.36,31.69,0.13
108140,0.71,0.94,38.37,31.69,0.1
108180,0.74,0.92,38.37,31.69,0.08
108320,0.73,0.93,38.38,31.7,0.07
108330,0.72,0.93,38.38,31.7,0.07
108380,0.74,0.92,38.38,31.7,0.07
108470,0.74,0.92,38.39,31.7,0.08
108800,0.64,0.86,38.4,31.71,0.17
108920,0.6,0.87,38.4,31.71,0.1
109030,0.72,0.93,38.41,31.71,0.09
109160,0.63,0.91,38.41,31.71,0.14
109260,0.68,0.9,38.42,31.72,0.11
109590,0.47,0.89,38.42,31.72,0.15
110960,0.55,0.92,38.46,31.75,0.13
111030,0.6,0.93,38.46,31.75,0.15
111210,0.77,0.95,38.47,31.75,0.21
111290,0.68,0.92,38.47,31.75,0.15
111350,0.7,0.92,38.47,31.76,0.33
111520,0.59,0.91,38.48,31.76,0.27
111570,0.54,0.91,38.48,31.76,0.24
111680,0.65,0.92,38.48,31.76,0.12
111760,0.64,0.92,38.48,31.76,0.26
111770,0.62,0.92,38.48,31.76,0.26
111970,0.64,0.97,38.49,31.77,0.09
112350,0.58,0.9,38.5,31.78,0.13
112370,0.6,0.87,38.5,31.78,0.13
112550,0.56,0.88,38.5,31.78,0.14
112630,0.46,0.87,38.51,31.78,0.19
112640,0.44,0.87,38.51,31.78,0.19
112740,0.55,0.86,38.51,31.78,0.18
112760,0.49,0.86,38.51,31.78,0.18
112820,0.53,0.88,38.51,31.79,0.16
113010,0.39,0.84,38.51,31.79,0.12
113050,0.33,0.82,38.52,31.79,0.12
113140,0.3,0.82,38.52,31.79,0.04
113240,0.32,0.82,38.52,31.79,0.17
113510,0.35,0.84,38.52,31.8,0.08
113640,0.5,0.88,38.53,31.8,0.07
114130,0.53,0.91,38.54,31.81,0.04
114540,0.5,0.87,38.55,31.82,0.11
114730,0.49,0.87,38.55,31.83,0.07
114750,0.49,0.89,38.55,31.83,0.07
114920,0.68,0.91,38.56,31.83,0.1
114990,0.51,0.9,38.56,31.83,0.07
115000,0.51,0.9,38.56,31.83,0.07
115030,0.57,0.9,38.56,31.83,0.05
115090,0.51,0.89,38.56,31.83,0.06
115140,0.5,0.88,38.56,31.84,0.05
115250,0.69,0.92,38.57,31.84,0.05
115280,0.67,0.94,38.57,31.84,0.05
115300,0.62,0.93,38.57,31.84,0.05
115320,0.64,0.92,38.57,31.84,0.07
115360,0.6,0.93,38.57,31.84,0.07
115830,0.47,0.86,38.58,31.85,0.09
115980,0.47,0.86,38.59,31.86,0.04
116080,0.44,0.85,38.59,31.86,0.07
116200,0.45,0.84,38.6,31.86,0.04
116230,0.58,0.83,38.6,31.87,0.04
116240,0.55,0.84,38.6,31.87,0.04
116400,0.52,0.88,38.6,31.87,0.04
116630,0.48,0.88,38.61,31.88,0.05
116690,0.48,0.89,38.62,31.89,0.03
116720,0.51,0.88,38.62,31.89,0.03
116810,0.56,0.9,38.62,31.89,0.05
116900,0.52,0.89,38.63,31.9,0.07
116960,0.51,0.87,38.63,31.9,0.03
117000,0.53,0.87,38.63,31.9,0.05
117050,0.56,0.88,38.63,31.9,0.05
117120,0.56,0.88,38.63,31.91,0.04
117270,0.41,0.83,38.64,31.91,0.05
117410,0.35,0.83,38.64,31.91,0.05
117470,0.39,0.85,38.64,31.92,0.09
117590,0.33,0.84,38.65,31.92,0.06
117890,0.43,0.83,38.65,31.92,0.04
118060,0.48,0.83,38.66,31.93,0.05
118150,0.48,0.83,38.66,31.93,0.05
118180,0.46,0.83,38.66,31.93,0.05
118200,0.47,0.84,38.66,31.93,0.05
118360,0.49,0.85,38.67,31.93,0.06
118410,0.46,0.84,38.67,31.94,0.03
118500,0.43,0.84,38.67,31.94,0.04
118520,0.47,0.85,38.67,31.94,0.04
118610,0.5,0.87,38.67,31.94,0.03
118890,0.67,0.87,38.68,31.95,0.05
118940,0.65,0.89,38.68,31.95,0.06
119430,0.56,0.88,38.7,31.96,0.06
119570,0.53,0.87,38.71,31.96,0.03
119690,0.61,0.91,38.71,31.97,0.05
119720,0.59,0.9,38.72,31.97,0.05
119730,0.6,0.89,38.72,31.97,0.05
119770,0.58,0.89,38.72,31.97,0.05
121190,0.49,0.84,38.77,32.02,0.09
121250,0.52,0.86,38.77,32.02,0.09
121370,0.5,0.86,38.77,32.03,0.05
121610,0.51,0.86,38.78,32.04,0.05
121660,0.53,0.86,38.78,32.04,0.06
121670,0.5,0.86,38.78,32.04,0.06
121700,0.51,0.87,38.78,32.05,0.05
121740,0.52,0.86,38.79,32.05,0.04
121760,0.5,0.86,38.79,32.05,0.04
121950,0.51,0.87,38.79,32.06,0.04
122150,0.46,0.86,38.8,32.07,0.03
122170,0.48,0.86,38.8,32.07,0.03
122400,0.49,0.86,38.81,32.08,0.04
122480,0.52,0.88,38.82,32.09,0.05
122510,0.5,0.89,38.82,32.09,0.05
122600,0.54,0.9,38.82,32.09,0.07
122640,0.61,0.92,38.82,32.09,0.07
122700,0.63,0.91,38.82,32.1,0.05
122720,0.64,0.92,38.83,32.1,0.05
122740,0.61,0.91,38.83,32.1,0.05
122830,0.59,0.9,38.83,32.1,0.07
122900,0.55,0.9,38.83,32.11,0.05
122910,0.56,0.9,38.83,32.11,0.05
122930,0.54,0.89,38.83,32.11,0.05
122940,0.5,0.89,38.83,32.11,0.06
122980,0.51,0.88,38.84,32.11,0.06
123040,0.51,0.87,38.84,32.11,0.06
123130,0.49,0.87,38.84,32.12,0.06
123140,0.51,0.87,38.84,32.12,0.06
123160,0.5,0.86,38.84,32.12,0.06
123230,0.48,0.87,38.84,32.12,0.05
123330,0.51,0.87,38.85,32.13,0.04
123340,0.52,0.87,38.85,32.13,0.04
123380,0.48,0.86,38.85,32.13,0.04
123440,0.48,0.87,38.85,32.13,0.03
123530,0.45,0.86,38.86,32.14,0.06
123720,0.57,0.89,38.86,32.15,0.06
123910,0.5,0.87,38.87,32.16,0.05
123970,0.58,0.87,38.87,32.16,0.06
124080,0.45,0.86,38.88,32.17,0.05
124140,0.42,0.86,38.88,32.17,0.05
124200,0.48,0.86,38.89,32.17,0.05
124230,0.56,0.87,38.89,32.17,0.05
124300,0.46,0.87,38.89,32.18,0.05
124350,0.5,0.87,38.89,32.18,0.03
124360,0.5,0.87,38.89,32.18,0.03
124370,0.49,0.87,38.89,32.18,0.03
124480,0.47,0.87,38.9,32.19,0.03
124790,0.49,0.87,38.91,32.2,0.04
124890,0.41,0.88,38.91,32.21,0.04
125170,0.5,0.88,38.92,32.22,0.06
125230,0.48,0.88,38.92,32.22,0.06
125310,0.5,0.88,38.92,32.22,0.04
125330,0.44,0.88,38.92,32.23,0.04
125420,0.45,0.87,38.93,32.23,0.05
125450,0.47,0.88,38.93,32.23,0.05
125460,0.43,0.87,38.93,32.23,0.05
125490,0.4,0.87,38.93,32.23,0.05
125510,0.34,0.86,38.93,32.23,0.05
125680,0.41,0.87,38.93,32.23,0.03
125800,0.41,0.87,38.93,32.24,0.03
125970,0.45,0.89,38.94,32.24,0.05
126030,0.62,0.88,38.94,32.24,0.05
126070,0.61,0.88,38.94,32.24,0.07
126150,0.59,0.9,38.94,32.24,0.07
126240,0.55,0.9,38.95,32.25,0.05
126260,0.52,0.89,38.95,32.25,0.05
126360,0.53,0.89,38.95,32.25,0.05
126660,0.61,0.91,38.96,32.26,0.08
127240,0.61,0.89,38.97,32.27,0.07
127300,0.67,0.9,38.97,32.27,0.05
127310,0.66,0.9,38.97,32.27,0.05
127360,0.71,0.91,38.98,32.27,0.09
127610,0.63,0.9,38.98,32.28,0.07
127640,0.61,0.91,38.98,32.28,0.14
127740,0.58,0.89,38.98,32.28,0.12
127750,0.61,0.89,38.98,32.28,0.12
128110,0.6,0.91,38.99,32.29,0.05
128130,0.59,0.91,38.99,32.29,0.05
128160,0.56,0.9,38.99,32.29,0.05
128190,0.6,0.91,38.99,32.29,0.05
128360,0.63,0.92,39.0,32.3,0.05
128380,0.63,0.93,39.0,32.3,0.05
128400,0.64,0.94,39.0,32.3,0.06
128540,0.61,0.93,39.0,32.3,0.05
128620,0.61,0.93,39.0,32.3,0.05
128710,0.65,0.94,39.0,32.31,0.08
128830,0.62,0.93,39.01,32.31,0.18
128850,0.58,0.94,39.01,32.31,0.18
129210,0.53,0.91,39.02,32.32,0.11
129230,0.55,0.9,39.02,32.32,0.11
129270,0.59,0.91,39.02,32.32,0.15
129390,0.59,0.91,39.02,32.32,0.09
129500,0.62,0.93,39.02,32.32,0.12
129550,0.69,0.97,39.02,32.32,0.11
129610,0.7,0.96,39.03,32.33,0.09
129940,0.62,0.92,39.03,32.33,0.11
129960,0.62,0.92,39.03,32.33,0.07
130150,0.55,0.92,39.04,32.34,0.05
130180,0.51,0.92,39.04,32.34,0.05
130430,0.52,0.91,39.04,32.35,0.12
130460,0.53,0.91,39.05,32.35,0.15
130570,0.51,0.89,39.05,32.35,0.06
130780,0.53,0.91,39.05,32.35,0.07
130800,0.53,0.91,39.05,32.35,0.06
130840,0.55,0.91,39.05,32.36,0.06
130930,0.53,0.91,39.06,32.36,0.06
131180,0.51,0.92,39.06,32.36,0.07
131190,0.49,0.92,39.06,32.36,0.07
131220,0.49,0.91,39.06,32.36,0.06
131240,0.48,0.91,39.06,32.36,0.06
131310,0.5,0.92,39.07,32.37,0.05
131550,0.45,0.91,39.07,32.37,0.08
131570,0.44,0.92,39.07,32.37,0.08
131670,0.56,0.92,39.07,32.37,0.08
131720,0.55,0.92,39.07,32.38,0.04
131940,0.5,0.94,39.08,32.38,0.05
131970,0.58,0.93,39.08,32.38,0.05
132070,0.48,0.92,39.08,32.38,0.07
132370,0.54,0.96,39.09,32.39,0.08
132480,0.49,0.93,39.09,32.39,0.07
132800,0.42,0.93,39.1,32.4,0.05
132960,0.44,0.93,39.1,32.4,0.06
133050,0.47,0.95,39.1,32.4,0.06
133080,0.46,0.94,39.1,32.4,0.06
133090,0.47,0.94,39.1,32.4,0.06
133140,0.44,0.94,39.1,32.41,0.06
133170,0.56,0.95,39.1,32.41,0.06
133310,0.51,0.93,39.11,32.41,0.07
133350,0.45,0.9,39.11,32.41,0.05
133400,0.44,0.91,39.11,32.41,0.06
133460,0.45,0.91,39.11,32.41,0.11
133480,0.45,0.9,39.11,32.41,0.11
133540,0.43,0.88,39.11,32.41,0.1
133570,0.47,0.89,39.11,32.41,0.08
133640,0.44,0.89,39.11,32.42,0.09
133730,0.46,0.9,39.11,32.42,0.04
133750,0.52,0.91,39.12,32.42,0.06
133780,0.45,0.91,39.12,32.42,0.06
133950,0.44,0.91,39.12,32.42,0.06
133980,0.46,0.92,39.12,32.42,0.06
134040,0.43,0.9,39.12,32.43,0.05
134120,0.55,0.91,39.12,32.43,0.08
134130,0.58,0.91,39.12,32.43,0.08
134590,0.47,0.88,39.14,32.44,0.1
134830,0.47,0.89,39.14,32.44,0.05
134930,0.42,0.9,39.14,32.44,0.04
135030,0.46,0.86,39.14,32.44,0.07
135250,0.46,0.87,39.15,32.45,0.07
135310,0.48,0.88,39.15,32.45,0.05
135420,0.59,0.88,39.15,32.45,0.1
135480,0.53,0.88,39.15,32.45,0.1
135520,0.55,0.88,39.15,32.46,0.1
135710,0.43,0.89,39.16,32.46,0.06
135780,0.4,0.89,39.16,32.46,0.05
135790,0.46,0.89,39.16,32.46,0.05
135820,0.44,0.89,39.16,32.46,0.05
135870,0.43,0.9,39.16,32.46,0.36
135940,0.46,0.9,39.16,32.46,0.06
136140,0.42,0.88,39.17,32.47,0.07
136320,0.41,0.88,39.17,32.47,0.08
136330,0.46,0.88,39.17,32.47,0.08
136420,0.4,0.87,39.17,32.47,0.1
136430,0.41,0.88,39.17,32.47,0.1
136470,0.43,0.88,39.17,32.47,0.06
136530,0.44,0.89,39.18,32.47,0.05
136540,0.45,0.89,39.18,32.47,0.05
136640,0.54,0.91,39.18,32.48,0.07
137100,0.48,0.92,39.19,32.49,0.13
137120,0.51,0.93,39.19,32.49,0.13
137480,0.51,0.9,39.2,32.5,0.14
137540,0.5,0.9,39.2,32.5,0.14
137920,0.47,0.9,39.21,32.51,0.06
137990,0.67,0.91,39.21,32.51,0.05
138070,0.64,0.92,39.21,32.51,0.05
138110,0.56,0.9,39.21,32.51,0.05
138140,0.56,0.91,39.21,32.51,0.04
138290,0.53,0.91,39.22,32.52,0.07
138300,0.59,0.91,39.22,32.52,0.05
138370,0.53,0.89,39.22,32.52,0.07
138530,0.53,0.88,39.22,32.52,0.04
138630,0.62,0.9,39.22,32.52,0.06
138710,0.59,0.9,39.23,32.52,0.05
138730,0.5,0.91,39.23,32.52,0.04
138970,0.45,0.89,39.23,32.53,0.05
139080,0.52,0.91,39.23,32.53,0.06
139090,0.52,0.9,39.23,32.53,0.06
139160,0.5,0.9,39.23,32.53,0.06
139250,0.47,0.9,39.24,32.54,0.08
139260,0.49,0.9,39.24,32.54,0.08
139380,0.43,0.89,39.24,32.54,0.05
139460,0.58,0.92,39.24,32.54,0.09
139570,0.53,0.9,39.24,32.54,0.13
139700,0.47,0.9,39.25,32.55,0.06
139770,0.48,0.89,39.25,32.55,0.06
139790,0.48,0.89,39.25,32.55,0.06
140000,0.42,0.89,39.25,32.55,0.09
140060,0.46,0.9,39.26,32.55,0.05
140160,0.48,0.9,39.26,32.55,0.1
140260,0.44,0.9,39.26,32.56,0.06
140460,0.45,0.9,39.26,32.56,0.06
140480,0.45,0.9,39.26,32.56,0.06
160620,0.41,0.9,39.73,32.98,0.09
160700,0.42,0.91,39.73,32.98,0.14
160810,0.44,0.92,39.73,32.98,0.08
160820,0.42,0.92,39.73,32.98,0.08
160830,0.41,0.92,39.73,32.98,0.08
160880,0.41,0.92,39.73,32.98,0.06
161230,0.55,0.96,39.74,32.99,0.07
161520,0.54,0.92,39.75,33.0,0.08
161530,0.56,0.91,39.75,33.0,0.08
161590,0.47,0.9,39.75,33.0,0.09
161660,0.48,0.91,39.75,33.0,0.1
161690,0.43,0.91,39.75,33.0,0.1
161830,0.43,0.88,39.76,33.0,0.05
161930,0.35,0.88,39.76,33.0,0.05
162000,0.44,0.91,39.76,33.01,0.12
162180,0.52,0.91,39.77,33.01,0.13
162210,0.55,0.91,39.77,33.01,0.13
162680,0.47,0.92,39.78,33.02,0.23
