time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
69860,0.27,0.91,30.7,23.09,0.03
69990,0.24,0.91,30.7,23.09,0.02
70050,0.22,0.9,30.71,23.09,0.02
70110,0.15,0.89,30.71,23.09,0.03
70210,0.17,0.89,30.71,23.09,0.05
70410,0.2,0.89,30.71,23.09,0.02
70450,0.19,0.89,30.71,23.09,0.02
70490,0.15,0.88,30.71,23.09,0.02
70580,0.14,0.88,30.71,23.1,0.02
70610,0.16,0.89,30.71,23.1,0.02
70670,0.17,0.89,30.71,23.1,0.02
70720,0.13,0.88,30.71,23.1,0.03
70760,0.13,0.89,30.71,23.1,0.02
70890,0.14,0.89,30.72,23.1,0.04
70910,0.16,0.89,30.72,23.1,0.04
70930,0.2,0.89,30.72,23.1,0.03
71190,0.18,0.89,30.72,23.1,0.03
71270,0.18,0.88,30.72,23.11,0.03
71280,0.14,0.88,30.72,23.11,0.03
71290,0.22,0.89,30.72,23.11,0.03
71370,0.16,0.89,30.72,23.11,0.02
71430,0.19,0.89,30.72,23.11,0.02
71450,0.24,0.89,30.72,23.11,0.02
71580,0.29,0.9,30.73,23.11,0.03
71680,0.15,0.9,30.73,23.11,0.02
71760,0.21,0.91,30.73,23.11,0.03
71810,0.27,0.91,30.73,23.11,0.03
71900,0.22,0.9,30.73,23.12,0.05
72020,0.29,0.9,30.73,23.12,0.06
72110,0.27,0.91,30.73,23.12,0.04
72130,0.27,0.91,30.73,23.12,0.03
72190,0.23,0.9,30.74,23.12,0.03
72210,0.3,0.92,30.74,23.12,0.03
72260,0.46,0.92,30.74,23.12,0.04
72300,0.39,0.92,30.74,23.12,0.03
72650,0.25,0.91,30.74,23.13,0.02
72780,0.29,0.91,30.75,23.13,0.06
72880,0.19,0.9,30.75,23.13,0.03
72940,0.31,0.9,30.75,23.13,0.04
73010,0.29,0.91,30.75,23.13,0.04
73280,0.2,0.9,30.76,23.14,0.04
73290,0.21,0.9,30.76,23.14,0.04
73300,0.18,0.9,30.76,23.14,0.04
73410,0.24,0.91,30.76,23.14,0.02
73670,0.16,0.9,30.76,23.14,0.03
73880,0.32,0.92,30.77,23.14,0.03
74020,0.23,0.91,30.77,23.15,0.02
74260,0.25,0.91,30.77,23.15,0.03
74280,0.23,0.91,30.77,23.15,0.03
74330,0.32,0.92,30.77,23.15,0.03
74410,0.33,0.91,30.77,23.15,0.03
74680,0.19,0.92,30.78,23.16,0.03
74980,0.17,0.92,30.78,23.16,0.03
74990,0.23,0.92,30.78,23.16,0.03
75060,0.18,0.92,30.79,23.16,0.04
75110,0.23,0.92,30.79,23.16,0.04
75120,0.15,0.92,30.79,23.16,0.05
75200,0.25,0.93,30.79,23.16,0.04
75430,0.28,0.94,30.79,23.17,0.03
75450,0.24,0.94,30.79,23.17,0.03
75490,0.2,0.94,30.79,23.17,0.04
75680,0.26,0.94,30.79,23.17,0.03
75720,0.22,0.94,30.8,23.17,0.03
75750,0.24,0.94,30.8,23.17,0.03
75910,0.27,0.95,30.8,23.17,0.05
75960,0.25,0.94,30.8,23.17,0.03
75990,0.27,0.95,30.8,23.17,0.03
76020,0.19,0.95,30.8,23.18,0.03
76090,0.18,0.92,30.8,23.18,0.04
76240,0.24,0.92,30.8,23.18,0.03
76250,0.16,0.92,30.8,23.18,0.03
76320,0.22,0.92,30.8,23.18,0.03
76370,0.15,0.92,30.81,23.18,0.03
76490,0.17,0.92,30.81,23.18,0.03
76590,0.21,0.92,30.81,23.18,0.04
76620,0.14,0.92,30.81,23.18,0.03
76790,0.17,0.92,30.81,23.19,0.04
76820,0.22,0.93,30.81,23.19,0.02
76910,0.25,0.92,30.81,23.19,0.02
77030,0.22,0.92,30.82,23.19,0.03
77050,0.2,0.92,30.82,23.19,0.02
77100,0.18,0.93,30.82,23.19,0.03
77120,0.15,0.92,30.82,23.19,0.03
77130,0.21,0.93,30.82,23.19,0.03
77140,0.13,0.93,30.82,23.19,0.03
77250,0.21,0.93,30.82,23.19,0.03
77320,0.32,0.94,30.82,23.2,0.02
77340,0.2,0.92,30.82,23.2,0.02
77350,0.18,0.92,30.82,23.2,0.02
77420,0.15,0.93,30.82,23.2,0.03
77520,0.23,0.92,30.82,23.2,0.04
77550,0.24,0.92,30.82,23.2,0.04
77860,0.19,0.92,30.83,23.2,0.03
77890,0.16,0.92,30.83,23.2,0.02
77910,0.13,0.92,30.83,23.2,0.02
77930,0.12,0.92,30.83,23.2,0.02
77970,0.18,0.92,30.83,23.21,0.02
78010,0.23,0.92,30.83,23.21,0.02
78020,0.13,0.92,30.83,23.21,0.02
78030,0.18,0.92,30.83,23.21,0.02
78050,0.23,0.92,30.83,23.21,0.02
78120,0.16,0.92,30.83,23.21,0.02
78240,0.16,0.92,30.83,23.21,0.02
78250,0.14,0.93,30.83,23.21,0.02
78440,0.13,0.92,30.84,23.21,0.03
78460,0.13,0.92,30.84,23.21,0.03
78550,0.2,0.93,30.84,23.21,0.02
78560,0.23,0.93,30.84,23.21,0.02
78570,0.15,0.93,30.84,23.21,0.02
78630,0.15,0.93,30.84,23.21,0.03
78730,0.15,0.94,30.84,23.22,0.02
78900,0.17,0.93,30.84,23.22,0.02
78970,0.16,0.93,30.84,23.22,0.02
79180,0.17,0.92,30.85,23.22,0.02
79220,0.24,0.93,30.85,23.22,0.02
79230,0.15,0.92,30.85,23.22,0.02
79270,0.16,0.92,30.85,23.22,0.03
79330,0.22,0.93,30.85,23.22,0.03
79360,0.24,0.93,30.85,23.23,0.03
79390,0.19,0.93,30.85,23.23,0.04
79430,0.52,0.93,30.85,23.23,0.04
79550,0.2,0.94,30.85,23.23,0.03
79610,0.51,0.93,30.85,23.23,0.06
79820,0.2,0.93,30.86,23.23,0.02
79840,0.19,0.93,30.86,23.23,0.02
79950,0.13,0.92,30.86,23.23,0.02
80010,0.19,0.92,30.86,23.23,0.02
80130,0.12,0.92,30.86,23.24,0.02
80350,0.21,0.93,30.86,23.24,0.02
80380,0.22,0.93,30.86,23.24,0.02
80400,0.19,0.93,30.86,23.24,0.03
80450,0.22,0.93,30.86,23.24,0.03
80480,0.18,0.92,30.86,23.24,0.02
80630,0.21,0.92,30.87,23.24,0.02
80670,0.23,0.93,30.87,23.24,0.03
80730,0.18,0.93,30.87,23.24,0.03
80780,0.14,0.93,30.87,23.25,0.02
80850,0.14,0.93,30.87,23.25,0.02
80900,0.17,0.93,30.87,23.25,0.02
81260,0.2,0.93,30.87,23.25,0.02
81310,0.23,0.93,30.88,23.25,0.02
81450,0.19,0.93,30.88,23.26,0.06
81550,0.19,0.94,30.88,23.26,0.02
81590,0.17,0.94,30.88,23.26,0.02
81600,0.21,0.94,30.88,23.26,0.02
81620,0.14,0.94,30.88,23.26,0.02
81640,0.18,0.94,30.88,23.26,0.02
81670,0.22,0.93,30.88,23.26,0.02
81780,0.13,0.93,30.88,23.26,0.02
81800,0.18,0.93,30.88,23.26,0.02
81850,0.21,0.93,30.88,23.26,0.02
81890,0.11,0.93,30.88,23.26,0.02
81900,0.18,0.93,30.88,23.26,0.03
82020,0.18,0.93,30.89,23.26,0.04
82120,0.2,0.93,30.89,23.27,0.02
82330,0.2,0.93,30.89,23.27,0.02
82350,0.17,0.93,30.89,23.27,0.02
82590,0.3,0.95,30.89,23.27,0.02
82690,0.2,0.95,30.89,23.27,0.02
82730,0.22,0.95,30.89,23.27,0.02
82860,0.15,0.93,30.9,23.28,0.05
82900,0.19,0.94,30.9,23.28,0.05
82950,0.3,0.95,30.9,23.28,0.04
83000,0.17,0.94,30.9,23.28,0.03
83050,0.22,0.94,30.9,23.28,0.03
83130,0.18,0.94,30.9,23.28,0.02
83140,0.24,0.94,30.9,23.28,0.02
83360,0.16,0.93,30.9,23.28,0.03
83450,0.21,0.93,30.91,23.29,0.02
83470,0.22,0.93,30.91,23.29,0.02
83510,0.21,0.93,30.91,23.29,0.02
83540,0.24,0.93,30.91,23.29,0.02
83570,0.18,0.93,30.91,23.29,0.02
83580,0.19,0.94,30.91,23.29,0.02
83600,0.15,0.93,30.91,23.29,0.02
83650,0.17,0.93,30.91,23.29,0.02
83670,0.17,0.93,30.91,23.29,0.02
83680,0.2,0.93,30.91,23.29,0.02
83690,0.18,0.93,30.91,23.29,0.02
83760,0.25,0.94,30.91,23.29,0.03
83880,0.17,0.93,30.91,23.29,0.03
83890,0.19,0.93,30.91,23.29,0.03
83900,0.2,0.93,30.91,23.29,0.03
83940,0.15,0.93,30.91,23.29,0.02
83950,0.23,0.93,30.91,23.29,0.02
84310,0.18,0.94,30.92,23.3,0.03
84340,0.14,0.94,30.92,23.3,0.03
84410,0.15,0.94,30.92,23.3,0.06
84420,0.13,0.94,30.92,23.3,0.03
84550,0.13,0.94,30.92,23.3,0.02
84580,0.11,0.93,30.92,23.3,0.02
84620,0.11,0.93,30.92,23.3,0.02
84660,0.17,0.94,30.92,23.3,0.02
84670,0.16,0.94,30.92,23.3,0.02
84680,0.17,0.95,30.92,23.3,0.02
84700,0.17,0.94,30.92,23.3,0.02
84880,0.13,0.94,30.92,23.3,0.03
84920,0.15,0.94,30.92,23.3,0.02
85010,0.11,0.94,30.92,23.3,0.03
85040,0.12,0.94,30.92,23.3,0.02
85310,0.12,0.93,30.93,23.31,0.02
85320,0.12,0.94,30.93,23.31,0.02
85350,0.12,0.94,30.93,23.31,0.02
85430,0.12,0.94,30.93,23.31,0.02
85470,0.13,0.95,30.93,23.31,0.03
85870,0.17,0.93,30.93,23.31,0.03
85890,0.12,0.92,30.93,23.31,0.03
85930,0.12,0.93,30.93,23.31,0.02
85960,0.11,0.93,30.93,23.31,0.02
85980,0.11,0.93,30.93,23.31,0.02
86080,0.1,0.93,30.93,23.31,0.03
86270,0.18,0.93,30.93,23.31,0.02
86280,0.17,0.93,30.93,23.31,0.02
86400,0.2,0.93,30.94,23.32,0.02
86440,0.17,0.93,30.94,23.32,0.02
86530,0.23,0.94,30.94,23.32,0.02
86650,0.17,0.93,30.94,23.32,0.02
86720,0.18,0.93,30.94,23.32,0.02
88870,0.26,0.91,30.97,23.35,0.04
88930,0.23,0.91,30.97,23.35,0.03
89020,0.22,0.91,30.97,23.35,0.03
89110,0.24,0.89,30.97,23.35,0.03
89170,0.28,0.89,30.97,23.35,0.03
89180,0.22,0.89,30.97,23.35,0.03
89290,0.21,0.89,30.98,23.35,0.03
89390,0.19,0.89,30.98,23.35,0.04
89400,0.23,0.89,30.98,23.35,0.06
89660,0.2,0.88,30.98,23.36,0.03
89760,0.17,0.89,30.98,23.36,0.03
89850,0.14,0.91,30.99,23.36,0.03
89870,0.15,0.91,30.99,23.36,0.03
89920,0.15,0.91,30.99,23.36,0.03
89960,0.17,0.92,30.99,23.36,0.02
90080,0.3,0.96,30.99,23.36,0.03
90120,0.34,0.96,30.99,23.36,0.04
90140,0.3,0.95,30.99,23.36,0.04
90190,0.36,0.93,30.99,23.36,0.06
90380,0.34,0.92,30.99,23.37,0.04
90470,0.23,0.84,31.0,23.37,0.03
90490,0.15,0.84,31.0,23.37,0.03
90860,0.38,0.88,31.0,23.37,0.04
90940,0.26,0.86,31.0,23.38,0.03
91080,0.43,0.88,31.01,23.38,0.05
91120,0.36,0.88,31.01,23.38,0.05
91130,0.26,0.88,31.01,23.38,0.05
91160,0.25,0.88,31.01,23.38,0.04
91170,0.28,0.88,31.01,23.38,0.04
91250,0.28,0.88,31.01,23.38,0.03
91330,0.3,0.89,31.01,23.38,0.02
91360,0.24,0.89,31.01,23.38,0.02
91410,0.3,0.89,31.01,23.39,0.02
91570,0.21,0.85,31.02,23.39,0.02
91690,0.22,0.85,31.02,23.39,0.03
91850,0.32,0.86,31.02,23.39,0.04
91870,0.26,0.86,31.02,23.39,0.02
92010,0.36,0.89,31.02,23.39,0.03
92460,0.38,0.95,31.03,23.4,0.03
92500,0.35,0.94,31.03,23.4,0.03
92610,0.26,0.92,31.03,23.4,0.05
92760,0.31,0.91,31.04,23.41,0.03
92870,0.33,0.91,31.04,23.41,0.03
93210,0.28,0.92,31.05,23.41,0.02
93270,0.25,0.91,31.05,23.41,0.03
93300,0.24,0.91,31.05,23.42,0.03
93340,0.28,0.91,31.05,23.42,0.03
93350,0.28,0.91,31.05,23.42,0.03
93380,0.26,0.91,31.05,23.42,0.03
93540,0.28,0.9,31.05,23.42,0.03
93620,0.29,0.9,31.05,23.42,0.03
93640,0.28,0.91,31.05,23.42,0.03
93670,0.35,0.9,31.06,23.42,0.04
93840,0.35,0.92,31.06,23.42,0.03
93850,0.42,0.93,31.06,23.42,0.03
93910,0.26,0.93,31.06,23.43,0.03
93950,0.23,0.94,31.06,23.43,0.03
93960,0.23,0.89,31.06,23.43,0.03
94000,0.21,0.9,31.06,23.43,0.03
94170,0.27,0.9,31.07,23.43,0.03
94210,0.41,0.9,31.07,23.43,0.02
94240,0.28,0.9,31.07,23.43,0.02
94290,0.38,0.9,31.07,23.43,0.07
94570,0.35,0.91,31.08,23.44,0.05
95490,0.36,0.94,31.1,23.46,0.04
95640,0.38,0.93,31.1,23.46,0.03
95670,0.37,0.9,31.1,23.46,0.03
95680,0.35,0.91,31.1,23.46,0.03
95820,0.35,0.92,31.11,23.46,0.03
95850,0.34,0.91,31.11,23.46,0.03
100990,0.26,0.88,31.23,23.56,0.03
101040,0.39,0.9,31.23,23.56,0.03
101550,0.35,0.87,31.25,23.56,0.09
101630,0.3,0.9,31.25,23.56,0.06
102010,0.25,0.85,31.25,23.57,0.05
102310,0.27,0.86,31.26,23.57,0.03
102380,0.24,0.86,31.26,23.57,0.04
102870,0.28,0.88,31.27,23.58,0.05
102950,0.29,0.88,31.27,23.58,0.05
103110,0.23,0.87,31.27,23.58,0.04
103130,0.25,0.87,31.27,23.58,0.04
103160,0.22,0.87,31.27,23.58,0.04
103290,0.24,0.87,31.28,23.58,0.09
103370,0.28,0.89,31.28,23.58,0.03
103410,0.31,0.89,31.28,23.58,0.03
103490,0.52,0.92,31.28,23.59,0.08
103600,0.39,0.91,31.28,23.59,0.05
103750,0.43,0.92,31.29,23.59,0.13
103800,0.32,0.9,31.29,23.59,0.1
103940,0.26,0.89,31.29,23.59,0.05
103970,0.27,0.88,31.29,23.59,0.05
103980,0.23,0.87,31.29,23.59,0.05
104100,0.32,0.89,31.29,23.6,0.03
104160,0.29,0.9,31.3,23.6,0.05
104400,0.29,0.89,31.3,23.6,0.05
104490,0.34,0.89,31.3,23.6,0.09
104660,0.35,0.92,31.3,23.6,0.05
104690,0.39,0.92,31.3,23.6,0.05
104700,0.37,0.93,31.3,23.6,0.05
104770,0.43,0.93,31.3,23.6,0.08
104850,0.35,0.93,31.31,23.61,0.08
105140,0.37,0.91,31.31,23.61,0.06
105160,0.43,0.91,31.31,23.61,0.06
105170,0.43,0.91,31.31,23.61,0.06
105190,0.42,0.92,31.31,23.61,0.08
105240,0.46,0.92,31.32,23.61,0.1
105270,0.4,0.93,31.32,23.61,0.1
105470,0.49,0.92,31.32,23.61,0.05
105480,0.53,0.92,31.32,23.61,0.09
105520,0.49,0.93,31.32,23.62,0.09
105600,0.39,0.92,31.32,23.62,0.03
105620,0.41,0.92,31.32,23.62,0.03
105650,0.36,0.92,31.33,23.62,0.03
105670,0.36,0.92,31.33,23.62,0.04
105770,0.36,0.93,31.33,23.62,0.06
105880,0.25,0.91,31.33,23.62,0.04
105900,0.32,0.92,31.33,23.62,0.04
105910,0.34,0.92,31.33,23.62,0.04
106260,0.31,0.9,31.34,23.62,0.05
106330,0.23,0.89,31.34,23.62,0.07
106340,0.23,0.9,31.34,23.62,0.07
106380,0.42,0.92,31.34,23.63,0.08
106460,0.39,0.94,31.34,23.63,0.1
106480,0.38,0.93,31.34,23.63,0.1
106610,0.37,0.9,31.35,23.63,0.08
106630,0.29,0.88,31.35,23.63,0.12
106700,0.49,0.92,31.35,23.63,0.18
106750,0.6,0.96,31.35,23.63,0.14
106880,0.47,0.92,31.35,23.63,0.24
106910,0.47,0.93,31.35,23.63,0.24
107090,0.33,0.86,31.36,23.64,0.12
107330,0.5,0.93,31.36,23.64,0.09
107550,0.54,0.93,31.37,23.64,0.08
107630,0.49,0.9,31.37,23.65,0.06
107650,0.51,0.89,31.37,23.65,0.08
107760,0.41,0.86,31.37,23.65,0.09
108030,0.79,0.92,31.38,23.65,0.09
108070,0.78,0.93,31.38,23.65,0.12
108280,0.75,0.94,31.39,23.66,0.16
108350,0.75,0.96,31.4,23.66,0.13
108440,0.79,0.97,31.4,23.66,0.12
108450,0.78,0.97,31.4,23.66,0.12
108490,0.78,0.96,31.4,23.66,0.09
108560,0.7,0.96,31.41,23.66,0.08
108640,0.7,0.95,31.41,23.66,0.08
108770,0.68,0.94,31.41,23.67,0.1
108880,0.54,0.92,31.41,23.67,0.13
109010,0.65,0.92,31.42,23.67,0.17
109050,0.77,0.93,31.42,23.67,0.14
109510,0.56,0.92,31.43,23.68,0.06
109670,0.5,0.9,31.43,23.68,0.05
109680,0.53,0.91,31.43,23.68,0.09
109880,0.48,0.87,31.44,23.69,0.07
110000,0.52,0.88,31.44,23.69,0.05
110290,0.62,0.91,31.45,23.69,0.07
110320,0.59,0.91,31.45,23.69,0.07
110370,0.57,0.91,31.45,23.69,0.12
110430,0.44,0.89,31.45,23.69,0.09
110460,0.4,0.87,31.45,23.7,0.15
110470,0.41,0.87,31.46,23.7,0.15
110510,0.38,0.87,31.46,23.7,0.15
110550,0.42,0.88,31.46,23.7,0.07
110810,0.54,0.91,31.47,23.7,0.08
111060,0.56,0.94,31.47,23.7,0.13
111110,0.64,0.95,31.47,23.71,0.13
111140,0.66,0.96,31.47,23.71,0.06
111180,0.76,0.96,31.47,23.71,0.1
111200,0.7,0.95,31.47,23.71,0.1
111220,0.75,0.96,31.48,23.71,0.1
111250,0.73,0.96,31.48,23.71,0.08
111390,0.53,0.92,31.48,23.71,0.12
111530,0.51,0.9,31.48,23.71,0.19
111550,0.46,0.9,31.48,23.71,0.14
111670,0.6,0.91,31.49,23.71,0.14
111710,0.72,0.93,31.49,23.71,0.14
111780,0.58,0.9,31.49,23.72,0.16
112050,0.44,0.93,31.49,23.72,0.08
112070,0.49,0.93,31.5,23.72,0.08
112140,0.5,0.93,31.5,23.72,0.04
112310,0.5,0.92,31.5,23.73,0.09
112360,0.59,0.92,31.5,23.73,0.07
112650,0.45,0.92,31.51,23.73,0.13
112700,0.46,0.9,31.51,23.73,0.06
112910,0.43,0.9,31.52,23.74,0.09
113020,0.35,0.88,31.52,23.74,0.07
113060,0.26,0.86,31.52,23.74,0.05
113090,0.25,0.84,31.52,23.74,0.05
113210,0.3,0.84,31.52,23.74,0.07
113220,0.29,0.84,31.52,23.74,0.16
113410,0.34,0.88,31.52,23.75,0.1
113420,0.35,0.89,31.52,23.75,0.1
113460,0.29,0.87,31.53,23.75,0.07
113530,0.41,0.89,31.53,23.75,0.05
113540,0.38,0.88,31.53,23.75,0.05
113630,0.48,0.89,31.53,23.75,0.08
113880,0.47,0.94,31.53,23.76,0.07
113890,0.49,0.94,31.53,23.76,0.07
114000,0.4,0.91,31.54,23.76,0.05
114060,0.45,0.92,31.54,23.76,0.08
114100,0.42,0.93,31.54,23.76,0.08
114190,0.4,0.94,31.54,23.76,0.04
114310,0.32,0.86,31.54,23.76,0.07
114410,0.47,0.86,31.55,23.76,0.11
114590,0.39,0.88,31.55,23.77,0.1
114650,0.35,0.88,31.55,23.77,0.1
114680,0.34,0.88,31.55,23.77,0.08
114850,0.43,0.9,31.55,23.77,0.08
114880,0.43,0.88,31.56,23.77,0.08
114890,0.4,0.88,31.56,23.77,0.08
115130,0.56,0.9,31.56,23.78,0.04
115190,0.47,0.89,31.56,23.78,0.03
115520,0.52,0.91,31.57,23.78,0.06
115610,0.35,0.89,31.57,23.78,0.09
115710,0.33,0.86,31.57,23.79,0.05
115930,0.44,0.87,31.58,23.79,0.09
115980,0.38,0.87,31.58,23.79,0.05
116170,0.39,0.86,31.59,23.8,0.04
116220,0.38,0.87,31.59,23.8,0.03
116250,0.36,0.87,31.59,23.8,0.03
116420,0.46,0.9,31.6,23.8,0.05
116440,0.46,0.9,31.6,23.8,0.05
116570,0.44,0.9,31.6,23.81,0.05
116730,0.41,0.88,31.61,23.81,0.05
116740,0.39,0.88,31.61,23.81,0.05
116800,0.49,0.89,31.61,23.81,0.03
116840,0.51,0.91,31.61,23.81,0.04
116880,0.41,0.89,31.61,23.81,0.05
117040,0.47,0.92,31.61,23.82,0.04
117090,0.45,0.92,31.62,23.82,0.06
117180,0.4,0.87,31.62,23.82,0.04
117250,0.4,0.88,31.62,23.82,0.03
117410,0.34,0.87,31.62,23.82,0.07
117620,0.34,0.89,31.63,23.83,0.04
117740,0.4,0.91,31.63,23.83,0.04
117940,0.37,0.91,31.63,23.83,0.03
117960,0.46,0.91,31.63,23.83,0.03
118050,0.33,0.9,31.63,23.83,0.03
118130,0.43,0.89,31.63,23.83,0.03
118140,0.43,0.89,31.63,23.83,0.02
118160,0.53,0.9,31.63,23.83,0.02
118200,0.51,0.9,31.63,23.84,0.04
118350,0.33,0.9,31.64,23.84,0.04
118610,0.47,0.92,31.64,23.84,0.03
118730,0.39,0.93,31.64,23.84,0.03
118750,0.42,0.95,31.64,23.84,0.03
118770,0.42,0.95,31.64,23.84,0.03
118850,0.66,0.95,31.65,23.84,0.04
118890,0.67,0.97,31.65,23.84,0.04
118970,0.54,0.97,31.65,23.85,0.27
119190,0.51,0.93,31.66,23.85,0.06
119310,0.43,0.89,31.66,23.85,0.05
119420,0.55,0.9,31.66,23.85,0.07
119450,0.48,0.9,31.66,23.85,0.07
119500,0.5,0.89,31.67,23.86,0.06
119750,0.4,0.87,31.67,23.86,0.09
119820,0.48,0.87,31.67,23.86,0.06
120180,0.33,0.84,31.68,23.87,0.05
120350,0.29,0.84,31.68,23.87,0.03
120360,0.28,0.84,31.68,23.87,0.02
120470,0.38,0.86,31.68,23.87,0.02
120640,0.43,0.88,31.69,23.87,0.02
120680,0.41,0.87,31.69,23.87,0.03
120770,0.32,0.85,31.69,23.87,0.05
121000,0.34,0.86,31.69,23.88,0.06
121030,0.39,0.87,31.69,23.88,0.04
121200,0.43,0.86,31.7,23.88,0.05
121230,0.36,0.86,31.7,23.88,0.05
121320,0.32,0.84,31.7,23.88,0.07
121370,0.29,0.84,31.7,23.88,0.07
121460,0.34,0.86,31.7,23.88,0.07
121550,0.43,0.87,31.7,23.89,0.03
121560,0.44,0.87,31.7,23.89,0.04
121750,0.4,0.86,31.7,23.89,0.06
122000,0.29,0.83,31.71,23.89,0.03
122030,0.31,0.84,31.71,23.89,0.03
122050,0.33,0.83,31.71,23.89,0.03
122110,0.33,0.83,31.71,23.89,0.03
122130,0.22,0.83,31.71,23.89,0.03
122430,0.34,0.87,31.71,23.9,0.03
122500,0.37,0.87,31.72,23.9,0.04
122640,0.5,0.9,31.72,23.9,0.05
122770,0.36,0.88,31.72,23.9,0.03
122930,0.41,0.87,31.73,23.9,0.05
123030,0.38,0.85,31.73,23.91,0.03
123060,0.57,0.87,31.73,23.91,0.06
123210,0.29,0.85,31.73,23.91,0.05
123360,0.34,0.86,31.73,23.91,0.04
123410,0.26,0.86,31.73,23.91,0.04
123600,0.37,0.88,31.74,23.91,0.05
123680,0.29,0.87,31.74,23.91,0.05
123710,0.37,0.88,31.74,23.91,0.05
123760,0.26,0.85,31.74,23.92,0.04
123880,0.37,0.85,31.74,23.92,0.04
123900,0.25,0.84,31.74,23.92,0.05
123940,0.3,0.85,31.74,23.92,0.05
124020,0.32,0.86,31.74,23.92,0.04
124170,0.28,0.86,31.74,23.92,0.04
124300,0.27,0.85,31.75,23.92,0.03
124440,0.28,0.86,31.75,23.92,0.04
124580,0.46,0.87,31.75,23.92,0.06
124600,0.33,0.88,31.75,23.93,0.06
124610,0.34,0.87,31.75,23.93,0.06
124630,0.33,0.87,31.75,23.93,0.05
124950,0.24,0.86,31.76,23.93,0.04
124960,0.26,0.85,31.76,23.93,0.04
124980,0.3,0.85,31.76,23.93,0.03
124990,0.3,0.86,31.76,23.93,0.03
125020,0.36,0.87,31.76,23.93,0.03
125030,0.29,0.87,31.76,23.93,0.03
125090,0.22,0.85,31.76,23.93,0.05
125240,0.31,0.86,31.76,23.93,0.05
125290,0.28,0.86,31.76,23.93,0.06
125300,0.29,0.86,31.76,23.93,0.06
125370,0.27,0.87,31.76,23.94,0.04
125380,0.31,0.87,31.76,23.94,0.04
125410,0.27,0.86,31.76,23.94,0.04
125660,0.32,0.87,31.77,23.94,0.05
125880,0.25,0.87,31.77,23.94,0.03
125940,0.26,0.87,31.77,23.94,0.04
126000,0.31,0.88,31.77,23.94,0.04
126080,0.27,0.88,31.77,23.94,0.07
126110,0.35,0.89,31.77,23.94,0.07
126150,0.42,0.91,31.77,23.94,0.04
126160,0.45,0.91,31.77,23.94,0.04
126270,0.35,0.9,31.78,23.95,0.04
126300,0.39,0.89,31.78,23.95,0.05
126470,0.39,0.89,31.78,23.95,0.05
126670,0.42,0.92,31.79,23.95,0.05
126690,0.44,0.92,31.79,23.95,0.05
126880,0.41,0.93,31.79,23.96,0.05
127000,0.56,0.9,31.79,23.96,0.06
127070,0.59,0.89,31.79,23.96,0.07
127100,0.55,0.89,31.8,23.96,0.06
127250,0.59,0.89,31.8,23.96,0.06
127340,0.62,0.91,31.8,23.97,0.06
127540,0.27,0.88,31.81,23.97,0.1
127610,0.42,0.88,31.81,23.97,0.05
127650,0.57,0.93,31.81,23.97,0.08
127670,0.65,0.94,31.81,23.97,0.08
127820,0.3,0.88,31.81,23.98,0.07
127860,0.61,0.95,31.81,23.98,0.03
127940,0.32,0.9,31.81,23.98,0.11
128070,0.27,0.89,31.81,23.98,0.03
128100,0.28,0.89,31.81,23.98,0.03
128160,0.29,0.9,31.81,23.98,0.04
128210,0.37,0.91,31.82,23.98,0.04
128220,0.32,0.89,31.82,23.98,0.05
128330,0.33,0.89,31.82,23.98,0.05
128350,0.39,0.9,31.82,23.98,0.04
128400,0.41,0.92,31.82,23.98,0.07
128410,0.42,0.91,31.82,23.98,0.07
128420,0.35,0.9,31.82,23.98,0.07
128450,0.36,0.91,31.82,23.98,0.07
128580,0.33,0.93,31.82,23.99,0.06
128690,0.39,0.94,31.82,23.99,0.07
128860,0.35,0.89,31.83,23.99,0.54
128910,0.34,0.9,31.83,23.99,0.17
128940,0.32,0.9,31.83,23.99,0.1
128960,0.41,0.9,31.83,23.99,0.1
129160,0.37,0.89,31.83,24.0,0.11
129210,0.25,0.87,31.83,24.0,0.11
129460,0.55,0.89,31.84,24.0,0.1
129570,0.55,0.89,31.84,24.0,0.06
129690,0.31,0.87,31.84,24.0,0.08
129850,0.32,0.87,31.84,24.01,0.04
130070,0.31,0.88,31.85,24.01,0.04
130100,0.3,0.89,31.85,24.01,0.05
130200,0.32,0.9,31.85,24.01,0.05
130260,0.29,0.88,31.85,24.01,0.03
130280,0.31,0.89,31.85,24.01,0.03
130330,0.31,0.89,31.85,24.01,0.03
130440,0.3,0.92,31.85,24.02,0.03
130630,0.43,0.93,31.85,24.02,0.04
130730,0.32,0.92,31.85,24.02,0.04
130740,0.32,0.92,31.86,24.02,0.04
130940,0.28,0.83,31.86,24.02,0.05
130950,0.31,0.84,31.86,24.02,0.05
130970,0.31,0.84,31.86,24.02,0.05
131120,0.28,0.84,31.86,24.02,0.05
131310,0.27,0.84,31.86,24.03,0.07
131350,0.3,0.85,31.86,24.03,0.05
131370,0.3,0.84,31.86,24.03,0.05
131410,0.34,0.86,31.87,24.03,0.06
131480,0.34,0.85,31.87,24.03,0.05
131500,0.28,0.85,31.87,24.03,0.05
131570,0.26,0.84,31.87,24.03,0.06
131600,0.25,0.84,31.87,24.03,0.04
131690,0.37,0.84,31.87,24.03,0.06
131800,0.34,0.86,31.87,24.03,0.07
