time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85080,0.44,0.76,38.43,31.96,0.17
85110,0.26,0.73,38.44,31.96,0.17
85250,0.27,0.74,38.44,31.96,0.06
85300,0.25,0.74,38.44,31.96,0.05
85340,0.24,0.74,38.44,31.96,0.05
85490,0.3,0.75,38.44,31.96,0.24
85530,0.35,0.75,38.44,31.97,0.19
85600,0.33,0.76,38.44,31.97,0.14
85620,0.35,0.76,38.44,31.97,0.07
85870,0.36,0.75,38.45,31.97,0.04
85950,0.26,0.74,38.45,31.97,0.04
85960,0.24,0.74,38.45,31.97,0.04
85970,0.31,0.74,38.45,31.97,0.04
86100,0.24,0.75,38.45,31.97,0.04
86170,0.26,0.75,38.45,31.97,0.04
86390,0.27,0.75,38.45,31.97,0.04
86430,0.34,0.75,38.45,31.97,0.03
86550,0.26,0.75,38.45,31.98,0.05
86630,0.25,0.75,38.45,31.98,0.05
86950,0.54,0.83,38.46,31.98,0.06
87040,0.45,0.8,38.46,31.98,0.1
87080,0.41,0.8,38.46,31.98,0.06
87110,0.37,0.8,38.46,31.98,0.06
87200,0.37,0.8,38.46,31.98,0.05
87310,0.45,0.79,38.47,31.99,0.06
87320,0.44,0.78,38.47,31.99,0.06
87440,0.49,0.82,38.47,31.99,0.05
87450,0.42,0.81,38.47,31.99,0.05
87460,0.41,0.81,38.47,31.99,0.05
87610,0.5,0.84,38.47,31.99,0.05
87630,0.49,0.85,38.47,31.99,0.05
87770,0.44,0.79,38.48,31.99,0.07
87820,0.32,0.8,38.48,31.99,0.04
87920,0.53,0.84,38.48,31.99,0.06
88020,0.45,0.85,38.48,32.0,0.03
88090,0.41,0.86,38.48,32.0,0.04
88100,0.39,0.86,38.48,32.0,0.04
88250,0.49,0.83,38.48,32.0,0.04
88450,0.35,0.8,38.49,32.0,0.05
88470,0.29,0.79,38.49,32.0,0.05
88540,0.27,0.79,38.49,32.0,0.03
88570,0.3,0.8,38.49,32.0,0.03
88660,0.4,0.8,38.49,32.0,0.04
88940,0.32,0.8,38.49,32.01,0.03
88970,0.28,0.8,38.49,32.01,0.03
89060,0.53,0.81,38.49,32.01,0.04
89360,0.41,0.8,38.5,32.01,0.03
89390,0.41,0.81,38.5,32.01,0.03
89400,0.39,0.81,38.5,32.01,0.07
89410,0.43,0.8,38.5,32.01,0.07
89480,0.41,0.81,38.5,32.01,0.07
89580,0.28,0.78,38.5,32.01,0.04
89700,0.51,0.83,38.5,32.01,0.07
89840,0.55,0.9,38.51,32.02,0.06
90010,0.37,0.82,38.51,32.02,0.08
90080,0.41,0.85,38.51,32.02,0.07
90140,0.47,0.87,38.51,32.02,0.27
90160,0.44,0.87,38.51,32.02,0.27
90250,0.41,0.87,38.51,32.02,0.3
90280,0.39,0.87,38.51,32.02,0.3
90320,0.39,0.87,38.51,32.02,0.17
90390,0.38,0.83,38.51,32.02,0.23
90420,0.34,0.83,38.52,32.02,0.17
90640,0.28,0.8,38.52,32.03,0.16
90780,0.3,0.82,38.52,32.03,0.06
90800,0.31,0.82,38.52,32.03,0.06
90830,0.33,0.83,38.52,32.03,0.06
90860,0.39,0.84,38.52,32.03,0.05
90870,0.41,0.84,38.52,32.03,0.05
90890,0.42,0.85,38.52,32.03,0.05
90910,0.39,0.84,38.52,32.03,0.07
91020,0.42,0.84,38.53,32.03,0.08
91160,0.44,0.84,38.53,32.03,0.08
91240,0.35,0.83,38.53,32.04,0.06
91250,0.33,0.83,38.53,32.04,0.06
91300,0.35,0.84,38.53,32.04,0.07
91370,0.41,0.83,38.53,32.04,0.05
91380,0.42,0.83,38.53,32.04,0.03
91510,0.31,0.8,38.53,32.04,0.04
91730,0.29,0.79,38.54,32.04,0.1
91790,0.32,0.81,38.54,32.04,0.1
91920,0.31,0.82,38.54,32.04,0.04
92000,0.43,0.84,38.54,32.04,0.05
92040,0.39,0.85,38.54,32.04,0.04
92190,0.48,0.9,38.54,32.05,0.05
92230,0.48,0.88,38.54,32.05,0.05
92270,0.34,0.86,38.54,32.05,0.05
92350,0.48,0.87,38.55,32.05,0.06
92820,0.32,0.84,38.55,32.05,0.05
92840,0.33,0.84,38.55,32.05,0.05
92890,0.32,0.85,38.55,32.05,0.04
92920,0.29,0.85,38.55,32.05,0.04
93020,0.28,0.85,38.55,32.06,0.05
93080,0.33,0.86,38.56,32.06,0.04
93130,0.33,0.86,38.56,32.06,0.05
93260,0.31,0.87,38.56,32.06,0.04
93390,0.34,0.88,38.56,32.06,0.06
93580,0.34,0.84,38.56,32.06,0.03
93700,0.34,0.84,38.57,32.07,0.05
94670,0.41,0.91,38.58,32.08,0.07
94680,0.43,0.91,38.58,32.08,0.07
94730,0.34,0.86,38.59,32.08,0.07
94750,0.35,0.86,38.59,32.08,0.08
95360,0.4,0.88,38.6,32.09,0.05
95570,0.41,0.86,38.6,32.09,0.05
95650,0.39,0.87,38.6,32.09,0.03
95720,0.39,0.89,38.6,32.09,0.03
95750,0.39,0.9,38.6,32.09,0.03
96020,0.34,0.89,38.61,32.09,0.05
96300,0.41,0.89,38.61,32.1,0.04
96620,0.44,0.87,38.62,32.1,0.06
96630,0.43,0.87,38.62,32.1,0.06
96750,0.32,0.86,38.62,32.1,0.05
96810,0.31,0.84,38.62,32.1,0.05
96900,0.3,0.84,38.62,32.1,0.05
96940,0.34,0.84,38.63,32.1,0.05
97050,0.35,0.85,38.63,32.1,0.04
97140,0.29,0.84,38.63,32.11,0.03
97150,0.31,0.84,38.63,32.11,0.03
97200,0.28,0.85,38.63,32.11,0.12
97290,0.27,0.85,38.63,32.11,0.04
97460,0.45,0.89,38.63,32.11,0.04
97560,0.52,0.87,38.63,32.11,0.05
97670,0.41,0.87,38.64,32.11,0.08
97790,0.41,0.91,38.64,32.11,0.08
97860,0.45,0.92,38.64,32.11,0.11
97920,0.42,0.91,38.64,32.11,0.1
98140,0.48,0.87,38.65,32.12,0.08
98200,0.45,0.88,38.65,32.12,0.09
98280,0.41,0.87,38.66,32.12,0.04
98470,0.38,0.88,38.66,32.12,0.06
98500,0.38,0.87,38.66,32.12,0.06
98570,0.38,0.87,38.66,32.12,0.08
98710,0.44,0.85,38.67,32.12,0.04
98740,0.38,0.86,38.67,32.12,0.04
98890,0.5,0.92,38.67,32.13,0.14
98920,0.52,0.92,38.67,32.13,0.14
99060,0.41,0.91,38.67,32.13,0.08
99180,0.35,0.89,38.68,32.13,0.11
99230,0.34,0.88,38.68,32.13,0.11
100600,0.28,0.87,38.7,32.14,0.04
100610,0.27,0.88,38.7,32.14,0.04
100680,0.38,0.88,38.7,32.14,0.06
100890,0.43,0.89,38.71,32.14,0.09
101080,0.5,0.91,38.71,32.15,0.08
101110,0.49,0.9,38.71,32.15,0.08
101250,0.4,0.9,38.71,32.15,0.1
101290,0.46,0.91,38.71,32.15,0.07
101420,0.39,0.89,38.72,32.15,0.09
101440,0.4,0.9,38.72,32.15,0.09
101520,0.47,0.92,38.72,32.15,0.14
101620,0.37,0.91,38.72,32.15,0.15
101760,0.4,0.88,38.72,32.15,0.11
101780,0.46,0.89,38.72,32.15,0.11
101790,0.46,0.88,38.73,32.15,0.11
101900,0.42,0.9,38.73,32.16,0.17
102050,0.3,0.88,38.73,32.16,0.08
102180,0.32,0.88,38.73,32.16,0.1
102370,0.39,0.89,38.74,32.16,0.09
102600,0.36,0.9,38.74,32.16,0.06
102630,0.37,0.91,38.74,32.16,0.06
103560,0.57,0.92,38.76,32.17,0.09
103660,0.5,0.92,38.76,32.18,0.07
103820,0.35,0.87,38.76,32.18,0.17
104050,0.35,0.9,38.77,32.18,0.09
104210,0.36,0.91,38.77,32.18,0.05
104340,0.42,0.9,38.77,32.19,0.16
104370,0.38,0.9,38.77,32.19,0.16
104440,0.38,0.88,38.77,32.19,0.12
104560,0.41,0.91,38.78,32.19,0.06
104880,0.48,0.91,38.78,32.19,0.15
105010,0.53,0.93,38.78,32.19,0.13
105040,0.55,0.93,38.79,32.2,0.13
105080,0.61,0.93,38.79,32.2,0.1
105120,0.59,0.93,38.79,32.2,0.11
105230,0.51,0.91,38.79,32.2,0.14
105420,0.51,0.9,38.8,32.21,0.07
105520,0.56,0.9,38.8,32.21,0.14
105530,0.55,0.9,38.8,32.21,0.14
105570,0.5,0.91,38.81,32.21,0.06
105770,0.4,0.91,38.81,32.21,0.08
105910,0.46,0.91,38.81,32.21,0.07
105950,0.47,0.92,38.81,32.22,0.07
106050,0.4,0.91,38.81,32.22,0.09
106100,0.43,0.93,38.82,32.22,0.06
106160,0.73,0.94,38.82,32.22,0.15
106200,0.44,0.91,38.82,32.22,0.1
106240,0.42,0.91,38.82,32.22,0.1
106440,0.46,0.9,38.83,32.22,0.13
106470,0.45,0.89,38.83,32.22,0.13
106490,0.42,0.9,38.83,32.22,0.13
106550,0.42,0.9,38.83,32.22,0.09
106610,0.55,0.91,38.83,32.22,0.05
106650,0.48,0.92,38.83,32.22,0.12
106740,0.61,0.96,38.84,32.23,0.12
106790,0.69,0.96,38.84,32.23,0.12
107090,0.43,0.88,38.84,32.23,0.2
107160,0.53,0.92,38.85,32.24,0.14
107270,0.58,0.95,38.85,32.24,0.29
107370,0.58,0.94,38.85,32.24,0.1
107560,0.63,0.95,38.86,32.24,0.19
107590,0.59,0.95,38.86,32.24,0.2
107660,0.54,0.92,38.86,32.24,0.14
107710,0.49,0.9,38.86,32.25,0.11
107730,0.46,0.89,38.86,32.25,0.11
108010,0.8,0.96,38.87,32.25,0.08
108070,0.76,0.94,38.87,32.25,0.07
108100,0.8,0.95,38.87,32.25,0.07
108110,0.78,0.95,38.87,32.25,0.07
108130,0.76,0.96,38.87,32.25,0.12
108300,0.8,0.98,38.88,32.26,0.09
108320,0.79,0.97,38.88,32.26,0.09
108330,0.79,0.97,38.88,32.26,0.09
108370,0.77,0.97,38.88,32.26,0.1
108410,0.81,0.97,38.89,32.26,0.1
108430,0.82,0.96,38.89,32.26,0.08
108440,0.82,0.97,38.89,32.26,0.08
108480,0.78,0.97,38.89,32.26,0.07
108630,0.75,0.9,38.9,32.26,0.1
108650,0.69,0.9,38.9,32.26,0.1
108670,0.74,0.89,38.9,32.26,0.11
108690,0.71,0.88,38.9,32.26,0.11
108790,0.73,0.9,38.9,32.27,0.1
113750,0.53,0.93,39.03,32.36,0.11
113790,0.49,0.93,39.03,32.36,0.15
113920,0.57,0.93,39.04,32.36,0.09
114040,0.56,0.95,39.04,32.36,0.15
114050,0.59,0.94,39.04,32.36,0.15
114120,0.56,0.93,39.04,32.36,0.08
114140,0.53,0.93,39.04,32.36,0.08
114200,0.57,0.92,39.04,32.37,0.1
114240,0.51,0.92,39.04,32.37,0.09
114480,0.55,0.83,39.05,32.37,0.12
114550,0.65,0.87,39.05,32.37,0.11
114560,0.68,0.88,39.05,32.37,0.11
114590,0.69,0.89,39.05,32.37,0.11
114620,0.71,0.87,39.05,32.37,0.12
114730,0.51,0.89,39.06,32.38,0.11
114750,0.48,0.89,39.06,32.38,0.11
114760,0.51,0.9,39.06,32.38,0.11
114780,0.56,0.89,39.06,32.38,0.12
114880,0.58,0.91,39.06,32.38,0.1
114950,0.5,0.89,39.06,32.38,0.08
115020,0.52,0.9,39.06,32.38,0.05
115120,0.62,0.88,39.07,32.38,0.05
115180,0.67,0.88,39.07,32.38,0.06
115280,0.65,0.89,39.07,32.39,0.07
115360,0.67,0.91,39.07,32.39,0.06
115430,0.66,0.9,39.07,32.39,0.05
115600,0.61,0.87,39.08,32.39,0.12
115960,0.55,0.84,39.08,32.4,0.11
116010,0.51,0.83,39.09,32.4,0.06
116030,0.54,0.84,39.09,32.4,0.06
116120,0.53,0.83,39.09,32.4,0.04
116180,0.48,0.82,39.09,32.4,0.04
116200,0.57,0.83,39.09,32.4,0.04
116270,0.59,0.86,39.09,32.4,0.04
116280,0.6,0.86,39.09,32.4,0.04
116320,0.59,0.85,39.09,32.4,0.04
116450,0.56,0.87,39.09,32.4,0.04
118640,0.59,0.87,39.13,32.44,0.05
118660,0.53,0.87,39.13,32.44,0.05
118740,0.54,0.86,39.13,32.44,0.03
118750,0.56,0.86,39.13,32.44,0.03
118800,0.61,0.87,39.13,32.44,0.03
118810,0.56,0.88,39.13,32.44,0.03
118830,0.64,0.89,39.13,32.44,0.03
118870,0.67,0.9,39.13,32.44,0.05
119090,0.61,0.93,39.14,32.44,0.05
119120,0.6,0.93,39.14,32.44,0.04
119250,0.63,0.9,39.14,32.45,0.05
119400,0.59,0.87,39.14,32.45,0.08
119510,0.63,0.87,39.15,32.45,0.08
119690,0.61,0.87,39.15,32.45,0.07
119790,0.61,0.9,39.15,32.46,0.09
119840,0.65,0.92,39.16,32.46,0.09
119940,0.58,0.94,39.16,32.46,0.08
120120,0.59,0.86,39.16,32.46,0.06
120140,0.52,0.85,39.16,32.46,0.06
120150,0.54,0.85,39.16,32.46,0.06
120220,0.52,0.85,39.16,32.46,0.07
120310,0.55,0.86,39.16,32.46,0.06
120500,0.58,0.85,39.17,32.47,0.06
120530,0.54,0.85,39.17,32.47,0.06
120710,0.55,0.85,39.17,32.47,0.06
120790,0.58,0.86,39.17,32.47,0.05
120840,0.43,0.86,39.17,32.47,0.06
120920,0.56,0.88,39.17,32.47,0.05
120950,0.45,0.88,39.17,32.47,0.05
120980,0.43,0.87,39.17,32.48,0.08
121050,0.46,0.88,39.18,32.48,0.06
121090,0.5,0.86,39.18,32.48,0.08
121130,0.46,0.84,39.18,32.48,0.08
121160,0.4,0.84,39.18,32.48,0.12
121210,0.46,0.84,39.18,32.48,0.13
121370,0.42,0.85,39.18,32.48,0.07
121380,0.51,0.86,39.18,32.48,0.09
121430,0.54,0.86,39.18,32.48,0.09
121460,0.45,0.87,39.18,32.48,0.09
121480,0.41,0.86,39.18,32.48,0.09
121520,0.5,0.86,39.18,32.48,0.05
121610,0.36,0.85,39.19,32.49,0.06
121650,0.47,0.85,39.19,32.49,0.05
121720,0.41,0.85,39.19,32.49,0.06
121800,0.47,0.86,39.19,32.49,0.06
121930,0.41,0.84,39.19,32.49,0.07
122000,0.46,0.86,39.19,32.49,0.07
122050,0.47,0.85,39.19,32.49,0.05
122130,0.37,0.84,39.19,32.49,0.04
122210,0.49,0.85,39.19,32.49,0.05
122250,0.52,0.86,39.2,32.5,0.06
122270,0.43,0.85,39.2,32.5,0.06
122280,0.47,0.86,39.2,32.5,0.05
122310,0.5,0.86,39.2,32.5,0.05
122360,0.44,0.86,39.2,32.5,0.06
122380,0.47,0.85,39.2,32.5,0.06
122590,0.54,0.87,39.2,32.5,0.08
122670,0.62,0.9,39.2,32.5,0.06
122730,0.59,0.87,39.2,32.5,0.06
122970,0.47,0.85,39.21,32.51,0.09
123010,0.47,0.85,39.21,32.51,0.05
123020,0.39,0.85,39.21,32.51,0.05
123090,0.57,0.86,39.21,32.51,0.06
123250,0.31,0.85,39.21,32.51,0.05
123270,0.34,0.85,39.21,32.51,0.05
123280,0.43,0.85,39.21,32.51,0.05
123330,0.39,0.85,39.21,32.51,0.05
123600,0.42,0.85,39.22,32.52,0.05
123730,0.35,0.86,39.22,32.52,0.06
123780,0.31,0.85,39.22,32.52,0.04
123800,0.36,0.85,39.22,32.52,0.04
123820,0.35,0.85,39.22,32.52,0.04
123870,0.48,0.86,39.22,32.52,0.05
123940,0.26,0.84,39.22,32.52,0.05
123960,0.34,0.85,39.22,32.52,0.04
124030,0.34,0.87,39.23,32.52,0.08
124090,0.39,0.86,39.23,32.52,0.05
124150,0.31,0.84,39.23,32.53,0.05
124170,0.31,0.85,39.23,32.53,0.05
124190,0.25,0.84,39.23,32.53,0.05
124270,0.4,0.85,39.23,32.53,0.05
124400,0.46,0.85,39.23,32.53,0.05
124460,0.29,0.83,39.23,32.53,0.04
124620,0.34,0.84,39.23,32.53,0.05
124850,0.32,0.85,39.24,32.54,0.04
124870,0.4,0.83,39.24,32.54,0.04
124930,0.28,0.83,39.24,32.54,0.05
124990,0.33,0.84,39.24,32.54,0.04
125350,0.35,0.85,39.24,32.54,0.07
125380,0.31,0.85,39.24,32.54,0.07
125550,0.26,0.84,39.25,32.55,0.04
125730,0.3,0.85,39.25,32.55,0.05
125740,0.25,0.85,39.25,32.55,0.05
125790,0.35,0.85,39.25,32.55,0.04
125820,0.29,0.85,39.25,32.55,0.04
125870,0.23,0.85,39.25,32.55,0.04
125950,0.3,0.86,39.25,32.55,0.04
126020,0.41,0.87,39.25,32.55,0.04
126080,0.44,0.88,39.25,32.55,0.06
126120,0.37,0.87,39.26,32.55,0.04
126220,0.39,0.88,39.26,32.55,0.05
126230,0.36,0.88,39.26,32.55,0.05
126390,0.47,0.87,39.26,32.56,0.05
126400,0.45,0.87,39.26,32.56,0.05
126530,0.27,0.85,39.26,32.56,0.08
126560,0.36,0.86,39.26,32.56,0.04
126590,0.45,0.87,39.26,32.56,0.04
126650,0.39,0.88,39.26,32.56,0.05
126740,0.64,0.89,39.27,32.56,0.05
126760,0.62,0.89,39.27,32.56,0.05
126940,0.58,0.89,39.27,32.57,0.06
127100,0.59,0.86,39.27,32.57,0.06
127130,0.61,0.87,39.27,32.57,0.06
127140,0.62,0.87,39.27,32.57,0.09
127200,0.6,0.87,39.27,32.57,0.05
127410,0.65,0.87,39.28,32.58,0.06
127550,0.6,0.88,39.28,32.58,0.12
127660,0.51,0.89,39.28,32.58,0.09
127670,0.3,0.89,39.28,32.58,0.09
127760,0.37,0.9,39.28,32.58,0.06
127770,0.35,0.9,39.28,32.58,0.06
127850,0.29,0.91,39.28,32.58,0.04
128000,0.36,0.9,39.29,32.58,0.05
128310,0.3,0.91,39.29,32.59,0.06
128390,0.45,0.93,39.29,32.59,0.05
128430,0.36,0.92,39.29,32.59,0.07
128470,0.43,0.92,39.29,32.59,0.07
128480,0.4,0.93,39.29,32.59,0.07
128530,0.36,0.93,39.29,32.59,0.05
128720,0.48,0.95,39.3,32.6,0.09
128760,0.5,0.95,39.3,32.6,0.17
128960,0.35,0.92,39.3,32.6,0.09
129060,0.41,0.93,39.3,32.6,0.11
129070,0.4,0.92,39.3,32.6,0.11
129130,0.33,0.9,39.3,32.6,0.11
129180,0.34,0.91,39.3,32.6,0.13
129230,0.27,0.9,39.3,32.6,0.13
129240,0.32,0.9,39.3,32.6,0.1
129310,0.55,0.91,39.31,32.61,0.05
129490,0.52,0.91,39.31,32.61,0.09
129540,0.5,0.91,39.31,32.61,0.06
129680,0.34,0.91,39.31,32.61,0.07
129730,0.5,0.92,39.31,32.61,0.08
129880,0.38,0.93,39.31,32.61,0.09
129950,0.46,0.93,39.31,32.62,0.08
130120,0.31,0.92,39.32,32.62,0.05
130140,0.33,0.92,39.32,32.62,0.05
130160,0.35,0.92,39.32,32.62,0.05
130190,0.37,0.93,39.32,32.62,0.05
130260,0.32,0.92,39.32,32.62,0.05
130290,0.36,0.92,39.32,32.62,0.05
130430,0.33,0.94,39.32,32.62,0.06
130520,0.32,0.92,39.32,32.63,0.05
130740,0.29,0.92,39.33,32.63,0.07
130880,0.27,0.93,39.33,32.63,0.07
131110,0.35,0.92,39.33,32.63,0.05
131140,0.43,0.93,39.33,32.64,0.05
131150,0.34,0.93,39.33,32.64,0.05
131160,0.37,0.93,39.33,32.64,0.09
131190,0.46,0.93,39.33,32.64,0.09
131200,0.33,0.93,39.33,32.64,0.09
131340,0.38,0.92,39.34,32.64,0.04
131640,0.3,0.92,39.34,32.64,0.06
131670,0.34,0.92,39.34,32.64,0.06
131800,0.35,0.93,39.34,32.65,0.05
131920,0.29,0.93,39.35,32.65,0.05
132120,0.31,0.95,39.35,32.65,0.06
132130,0.43,0.93,39.35,32.65,0.06
132210,0.49,0.94,39.35,32.65,0.04
132350,0.4,0.96,39.35,32.66,0.06
132380,0.52,0.96,39.35,32.66,0.05
132430,0.4,0.95,39.35,32.66,0.05
132450,0.36,0.96,39.35,32.66,0.05
132500,0.35,0.96,39.36,32.66,0.07
132510,0.36,0.97,39.36,32.66,0.07
132570,0.3,0.94,39.36,32.66,0.09
132790,0.34,0.93,39.36,32.67,0.04
132910,0.31,0.91,39.36,32.67,0.04
132980,0.27,0.91,39.36,32.67,0.04
133210,0.39,0.93,39.37,32.67,0.04
134000,0.33,0.94,39.38,32.69,0.04
134080,0.36,0.91,39.38,32.69,0.05
134200,0.42,0.92,39.39,32.69,0.05
134210,0.39,0.91,39.39,32.69,0.05
134230,0.4,0.91,39.39,32.69,0.04
134450,0.39,0.94,39.39,32.7,0.05
134510,0.46,0.95,39.39,32.7,0.06
134660,0.38,0.94,39.4,32.7,0.06
134730,0.34,0.93,39.4,32.7,0.04
135070,0.38,0.93,39.4,32.71,0.06
135130,0.35,0.92,39.41,32.71,0.06
135140,0.28,0.91,39.41,32.71,0.06
135230,0.3,0.92,39.41,32.72,0.06
135320,0.4,0.93,39.41,32.72,0.06
135360,0.35,0.93,39.41,32.72,0.06
135380,0.37,0.93,39.41,32.72,0.06
135530,0.3,0.94,39.41,32.72,0.07
135580,0.37,0.94,39.41,32.72,0.07
135790,0.34,0.95,39.42,32.73,0.05
135900,0.4,0.95,39.42,32.73,0.05
135910,0.48,0.95,39.42,32.73,0.05
135970,0.39,0.96,39.42,32.73,0.08
136110,0.34,0.96,39.42,32.73,0.08
136150,0.36,0.95,39.43,32.73,0.06
136220,0.33,0.95,39.43,32.73,0.13
136270,0.34,0.95,39.43,32.73,0.14
136400,0.31,0.95,39.43,32.74,0.07
136410,0.36,0.95,39.43,32.74,0.07
136470,0.34,0.95,39.43,32.74,0.06
136600,0.4,0.96,39.43,32.74,0.04
136630,0.42,0.96,39.44,32.74,0.09
136700,0.37,0.97,39.44,32.74,0.12
136710,0.3,0.97,39.44,32.74,0.12
136940,0.35,0.97,39.44,32.75,0.09
137030,0.55,0.97,39.45,32.75,0.08
137070,0.42,0.97,39.45,32.75,0.09
137380,0.33,0.92,39.45,32.76,0.05
137480,0.36,0.92,39.45,32.76,0.11
137630,0.5,0.94,39.46,32.76,0.08
137660,0.48,0.95,39.46,32.76,0.06
137760,0.35,0.92,39.46,32.77,0.08
137790,0.46,0.93,39.46,32.77,0.08
137870,0.43,0.93,39.46,32.77,0.05
138040,0.43,0.93,39.47,32.77,0.05
138500,0.35,0.91,39.48,32.78,0.05
138540,0.36,0.91,39.48,32.78,0.06
138700,0.41,0.94,39.48,32.79,0.06
139030,0.45,0.9,39.49,32.79,0.05
139050,0.33,0.91,39.49,32.79,0.05
139060,0.39,0.92,39.49,32.79,0.05
139100,0.42,0.91,39.49,32.79,0.06
139200,0.44,0.92,39.49,32.8,0.07
139270,0.38,0.93,39.49,32.8,0.11
139440,0.36,0.92,39.49,32.8,0.06
139530,0.42,0.93,39.5,32.8,0.09
139600,0.36,0.93,39.5,32.8,0.08
139700,0.33,0.93,39.5,32.81,0.07
139780,0.41,0.95,39.5,32.81,0.07
139870,0.51,0.95,39.5,32.81,0.12
139880,0.45,0.95,39.5,32.81,0.12
139970,0.42,0.93,39.51,32.81,0.08
140000,0.36,0.93,39.51,32.81,0.08
140020,0.42,0.93,39.51,32.81,0.08
140170,0.37,0.92,39.51,32.82,0.07
140330,0.24,0.92,39.51,32.82,0.09
140450,0.35,0.92,39.51,32.82,0.05
140590,0.24,0.91,39.52,32.82,0.04
140620,0.27,0.92,39.52,32.83,0.04
140630,0.25,0.92,39.52,32.83,0.04
160580,0.31,0.93,39.92,33.22,0.09
160640,0.36,0.94,39.93,33.22,0.08
160670,0.33,0.94,39.93,33.22,0.08
160790,0.35,0.95,39.93,33.22,0.09
160840,0.35,0.94,39.93,33.22,0.05
161010,0.31,0.93,39.93,33.22,0.06
161060,0.37,0.95,39.93,33.22,0.04
161090,0.31,0.96,39.93,33.23,0.04
161130,0.36,0.94,39.94,33.23,0.07
161170,0.4,0.96,39.94,33.23,0.09
161220,0.34,0.95,39.94,33.23,0.1
161370,0.4,0.95,39.94,33.23,0.09
161400,0.51,0.97,39.94,33.23,0.06
161530,0.46,0.94,39.94,33.24,0.06
161590,0.41,0.93,39.95,33.24,0.1
161740,0.38,0.94,39.95,33.24,0.07
161880,0.29,0.91,39.95,33.24,0.05
161940,0.34,0.91,39.95,33.24,0.05
162070,0.6,0.94,39.95,33.25,0.14
162140,0.68,0.94,39.96,33.25,0.18
162170,0.68,0.95,39.96,33.25,0.18
162210,0.62,0.95,39.96,33.25,0.13
162340,0.57,0.94,39.96,33.25,0.07
162410,0.43,0.94,39.96,33.26,0.09
162540,0.43,0.94,39.97,33.26,0.08
162570,0.52,0.95,39.97,33.26,0.08
162730,0.44,0.92,39.97,33.26,0.18
162760,0.5,0.93,39.97,33.26,0.18
162890,0.47,0.93,39.97,33.27,0.1
162910,0.43,0.93,39.98,33.27,0.1
163020,0.59,0.95,39.98,33.27,0.15
163120,0.55,0.96,39.98,33.27,0.11
163170,0.54,0.97,39.98,33.27,0.12
163190,0.44,0.97,39.98,33.27,0.12
163210,0.49,0.97,39.98,33.27,0.11
163220,0.41,0.97,39.98,33.27,0.11
163250,0.35,0.94,39.98,33.27,0.11
163290,0.46,0.94,39.98,33.27,0.09
163440,0.42,0.94,39.99,33.28,0.1
163770,0.38,0.93,39.99,33.28,0.1
163790,0.34,0.93,39.99,33.28,0.1
163860,0.42,0.94,40.0,33.28,0.14
163890,0.42,0.95,40.0,33.29,0.14
163920,0.37,0.95,40.0,33.29,0.1
164090,0.37,0.94,40.0,33.29,0.06
164150,0.37,0.95,40.0,33.29,0.05
164190,0.43,0.96,40.0,33.29,0.09
164270,0.28,0.95,40.01,33.29,0.09
164330,0.3,0.94,40.01,33.3,0.05
164470,0.4,0.93,40.01,33.3,0.07
164580,0.31,0.92,40.01,33.3,0.08
164610,0.28,0.92,40.01,33.3,0.08
164780,0.25,0.93,40.02,33.31,0.03
164790,0.27,0.94,40.02,33.31,0.03
164910,0.24,0.94,40.02,33.31,0.04
164990,0.34,0.93,40.02,33.31,0.03
165160,0.21,0.94,40.03,33.32,0.04
165190,0.26,0.94,40.03,33.32,0.05
165210,0.35,0.94,40.03,33.32,0.05
165220,0.35,0.94,40.03,33.32,0.05
165340,0.25,0.94,40.03,33.32,0.04
165410,0.29,0.94,40.03,33.32,0.04
165460,0.32,0.93,40.03,33.32,0.04
165680,0.31,0.92,40.04,33.33,0.04
165730,0.38,0.93,40.04,33.33,0.04
165760,0.32,0.93,40.04,33.33,0.04
165840,0.26,0.92,40.04,33.33,0.04
165870,0.26,0.92,40.04,33.33,0.04
166010,0.4,0.94,40.04,33.34,0.03
166040,0.3,0.93,40.05,33.34,0.06
166110,0.25,0.93,40.05,33.34,0.03
166190,0.28,0.92,40.05,33.34,0.04
166200,0.22,0.92,40.05,33.34,0.04
166240,0.31,0.93,40.05,33.34,0.04
166300,0.31,0.93,40.05,33.34,0.03
166360,0.3,0.92,40.05,33.34,0.04
166390,0.28,0.91,40.05,33.35,0.04
166440,0.25,0.91,40.05,33.35,0.03
166480,0.18,0.91,40.05,33.35,0.03
166490,0.23,0.91,40.05,33.35,0.03
166630,0.43,0.93,40.06,33.35,0.03
166650,0.34,0.93,40.06,33.35,0.03
166700,0.33,0.92,40.06,33.35,0.04
166790,0.3,0.93,40.06,33.35,0.03
166890,0.35,0.93,40.06,33.36,0.04
166930,0.31,0.92,40.06,33.36,0.04
166950,0.32,0.92,40.06,33.36,0.04
166960,0.24,0.93,40.06,33.36,0.04
167040,0.29,0.93,40.07,33.36,0.04
167200,0.26,0.92,40.07,33.36,0.04
167300,0.3,0.92,40.07,33.37,0.03
167370,0.34,0.93,40.07,33.37,0.04
167420,0.28,0.93,40.07,33.37,0.04
167480,0.28,0.94,40.07,33.37,0.07
167500,0.34,0.94,40.07,33.37,0.07
167630,0.22,0.93,40.08,33.37,0.03
167710,0.34,0.93,40.08,33.38,0.04
167890,0.24,0.93,40.08,33.38,0.04
