time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111080,0.52,0.83,33.02,24.36,0.08
111210,0.66,0.87,33.02,24.37,0.1
111250,0.54,0.86,33.02,24.37,0.09
111300,0.45,0.84,33.02,24.37,0.18
111370,0.58,0.83,33.02,24.37,0.11
111950,0.65,0.87,33.04,24.38,0.09
112300,0.47,0.85,33.05,24.39,0.1
112380,0.52,0.84,33.05,24.39,0.14
112390,0.57,0.84,33.05,24.39,0.14
112470,0.45,0.82,33.05,24.39,0.17
112590,0.47,0.83,33.06,24.39,0.15
112660,0.39,0.81,33.06,24.4,0.15
112730,0.49,0.83,33.06,24.4,0.13
112850,0.49,0.85,33.06,24.4,0.18
112870,0.47,0.85,33.06,24.4,0.13
112880,0.44,0.85,33.06,24.4,0.13
112950,0.46,0.84,33.07,24.4,0.09
112990,0.4,0.84,33.07,24.4,0.14
113110,0.37,0.81,33.07,24.41,0.07
113140,0.36,0.81,33.07,24.41,0.07
113170,0.51,0.82,33.07,24.41,0.11
113180,0.52,0.82,33.07,24.41,0.11
113270,0.3,0.81,33.07,24.41,0.15
113280,0.32,0.82,33.07,24.41,0.09
113440,0.32,0.8,33.08,24.41,0.04
113500,0.34,0.81,33.08,24.41,0.12
113540,0.34,0.81,33.08,24.41,0.08
113690,0.38,0.87,33.08,24.42,0.05
113720,0.44,0.88,33.08,24.42,0.07
113770,0.42,0.89,33.08,24.42,0.05
113850,0.47,0.88,33.08,24.42,0.07
113930,0.46,0.9,33.08,24.42,0.05
113940,0.44,0.9,33.08,24.42,0.05
113990,0.43,0.84,33.09,24.42,0.05
114030,0.51,0.85,33.09,24.42,0.06
114080,0.43,0.83,33.09,24.42,0.09
114090,0.43,0.84,33.09,24.42,0.09
114180,0.41,0.84,33.09,24.43,0.08
114260,0.44,0.83,33.09,24.43,0.08
114300,0.39,0.79,33.09,24.43,0.11
114330,0.34,0.79,33.09,24.43,0.11
114370,0.32,0.76,33.1,24.43,0.18
114480,0.35,0.76,33.1,24.43,0.1
114590,0.55,0.81,33.1,24.43,0.13
114660,0.58,0.81,33.1,24.43,0.18
114680,0.47,0.79,33.1,24.43,0.18
114760,0.38,0.8,33.1,24.44,0.2
114810,0.52,0.82,33.11,24.44,0.15
114890,0.5,0.84,33.11,24.44,0.1
114930,0.52,0.83,33.11,24.44,0.14
115060,0.45,0.81,33.11,24.44,0.06
115070,0.49,0.82,33.11,24.44,0.06
115090,0.55,0.81,33.11,24.44,0.08
115190,0.42,0.81,33.11,24.45,0.04
115310,0.53,0.82,33.12,24.45,0.07
115320,0.52,0.82,33.12,24.45,0.09
115360,0.44,0.83,33.12,24.45,0.09
115490,0.48,0.82,33.12,24.45,0.07
115610,0.33,0.77,33.13,24.45,0.09
115620,0.3,0.75,33.13,24.45,0.1
115910,0.32,0.77,33.13,24.46,0.08
115940,0.34,0.76,33.13,24.46,0.13
115950,0.35,0.77,33.13,24.46,0.13
116110,0.33,0.76,33.13,24.46,0.03
116160,0.34,0.78,33.14,24.46,0.04
116210,0.36,0.78,33.14,24.46,0.04
116450,0.37,0.8,33.14,24.47,0.06
116460,0.42,0.81,33.14,24.47,0.08
116480,0.41,0.8,33.14,24.47,0.08
116600,0.37,0.8,33.14,24.47,0.03
116660,0.36,0.81,33.14,24.47,0.02
116900,0.42,0.83,33.15,24.47,0.05
116960,0.46,0.81,33.15,24.48,0.03
116980,0.44,0.82,33.15,24.48,0.03
117090,0.45,0.83,33.15,24.48,0.03
117120,0.45,0.81,33.15,24.48,0.05
117140,0.4,0.8,33.15,24.48,0.05
117180,0.33,0.78,33.15,24.48,0.05
117190,0.35,0.78,33.15,24.48,0.05
117320,0.33,0.77,33.16,24.48,0.03
117380,0.33,0.79,33.16,24.48,0.09
117390,0.31,0.79,33.16,24.48,0.09
117440,0.34,0.8,33.16,24.49,0.06
117590,0.38,0.8,33.16,24.49,0.04
117690,0.42,0.82,33.16,24.49,0.04
119100,0.47,0.87,33.2,24.52,0.06
119170,0.44,0.87,33.2,24.53,0.04
119310,0.44,0.85,33.21,24.53,0.05
119360,0.44,0.84,33.21,24.53,0.06
119420,0.58,0.85,33.21,24.53,0.06
119440,0.51,0.85,33.21,24.53,0.06
119450,0.51,0.84,33.21,24.53,0.06
119460,0.52,0.84,33.21,24.53,0.08
119470,0.52,0.85,33.21,24.53,0.08
119610,0.45,0.84,33.22,24.54,0.04
119650,0.53,0.85,33.22,24.54,0.05
119710,0.57,0.83,33.22,24.54,0.07
119730,0.42,0.83,33.22,24.54,0.07
119940,0.46,0.83,33.23,24.54,0.08
120000,0.4,0.83,33.23,24.54,0.07
120020,0.45,0.83,33.23,24.54,0.07
120040,0.43,0.83,33.23,24.55,0.07
120220,0.41,0.83,33.23,24.55,0.07
120250,0.44,0.85,33.23,24.55,0.06
120260,0.41,0.84,33.23,24.55,0.06
120380,0.39,0.81,33.24,24.55,0.02
120420,0.39,0.81,33.24,24.55,0.03
120460,0.47,0.84,33.24,24.55,0.03
120470,0.48,0.84,33.24,24.55,0.03
120620,0.46,0.85,33.24,24.56,0.03
120630,0.49,0.85,33.24,24.56,0.03
120740,0.47,0.84,33.24,24.56,0.06
121060,0.46,0.86,33.25,24.57,0.03
121080,0.42,0.87,33.25,24.57,0.07
121120,0.54,0.86,33.26,24.57,0.07
121290,0.47,0.83,33.26,24.57,0.07
121300,0.48,0.83,33.26,24.57,0.07
121340,0.38,0.83,33.26,24.57,0.06
121370,0.36,0.83,33.26,24.57,0.06
123880,0.39,0.83,33.32,24.63,0.04
123890,0.36,0.83,33.33,24.64,0.04
124000,0.36,0.86,33.33,24.64,0.05
124020,0.35,0.86,33.33,24.64,0.04
124110,0.36,0.83,33.33,24.64,0.06
124400,0.36,0.84,33.34,24.65,0.04
124410,0.35,0.84,33.34,24.65,0.04
124420,0.35,0.84,33.34,24.65,0.04
124460,0.35,0.83,33.34,24.65,0.04
124510,0.38,0.84,33.34,24.65,0.04
124550,0.37,0.85,33.34,24.65,0.04
124790,0.26,0.83,33.35,24.66,0.03
124810,0.32,0.83,33.35,24.66,0.04
124830,0.31,0.83,33.35,24.66,0.04
124900,0.3,0.83,33.35,24.66,0.04
124970,0.27,0.84,33.35,24.66,0.03
125020,0.42,0.86,33.35,24.66,0.04
125170,0.34,0.84,33.36,24.67,0.06
125300,0.33,0.83,33.36,24.67,0.06
125390,0.23,0.82,33.36,24.67,0.05
125490,0.29,0.82,33.36,24.67,0.03
125510,0.21,0.82,33.36,24.67,0.03
125520,0.27,0.82,33.37,24.67,0.03
125610,0.22,0.82,33.37,24.68,0.02
125980,0.31,0.84,33.38,24.69,0.04
126070,0.35,0.85,33.38,24.69,0.09
126080,0.3,0.85,33.38,24.69,0.09
126410,0.5,0.87,33.39,24.7,0.08
126530,0.35,0.85,33.39,24.7,0.07
126610,0.44,0.85,33.39,24.7,0.04
126830,0.49,0.88,33.4,24.71,0.04
127150,0.59,0.85,33.41,24.71,0.07
127160,0.4,0.84,33.41,24.71,0.07
127280,0.6,0.87,33.41,24.72,0.06
127330,0.65,0.86,33.41,24.72,0.08
127450,0.58,0.87,33.42,24.72,0.1
127540,0.51,0.87,33.42,24.73,0.08
127550,0.54,0.88,33.42,24.73,0.08
127600,0.41,0.89,33.42,24.73,0.08
127800,0.32,0.88,33.43,24.73,0.05
127820,0.32,0.88,33.43,24.73,0.05
127830,0.38,0.88,33.43,24.73,0.05
127860,0.34,0.88,33.43,24.73,0.07
127920,0.26,0.85,33.43,24.74,0.05
128030,0.38,0.88,33.43,24.74,0.03
128110,0.4,0.89,33.43,24.74,0.03
128130,0.33,0.87,33.43,24.74,0.03
128320,0.34,0.86,33.44,24.75,0.06
128330,0.39,0.86,33.44,24.75,0.06
128370,0.5,0.9,33.44,24.75,0.04
128470,0.39,0.88,33.44,24.75,0.07
128650,0.35,0.87,33.45,24.75,0.07
128660,0.33,0.87,33.45,24.76,0.07
128720,0.47,0.9,33.45,24.76,0.05
128730,0.45,0.9,33.45,24.76,0.05
128840,0.41,0.9,33.45,24.76,0.13
128910,0.39,0.89,33.45,24.76,0.06
128950,0.38,0.89,33.45,24.76,0.08
129140,0.32,0.84,33.46,24.76,0.08
129330,0.57,0.86,33.46,24.77,0.05
129370,0.55,0.84,33.46,24.77,0.06
129750,0.49,0.86,33.47,24.78,0.14
129770,0.46,0.86,33.47,24.78,0.14
129790,0.44,0.86,33.47,24.78,0.08
129930,0.54,0.9,33.47,24.78,0.19
130150,0.51,0.87,33.48,24.79,0.14
130300,0.4,0.86,33.48,24.79,0.06
130330,0.45,0.86,33.48,24.79,0.1
130390,0.42,0.88,33.48,24.79,0.05
130470,0.41,0.89,33.48,24.79,0.04
130610,0.47,0.89,33.48,24.79,0.05
130730,0.45,0.9,33.49,24.8,0.05
130800,0.43,0.9,33.49,24.8,0.08
130890,0.42,0.85,33.49,24.8,0.09
130910,0.41,0.86,33.49,24.8,0.09
130980,0.42,0.86,33.49,24.8,0.05
131070,0.44,0.87,33.49,24.8,0.06
131230,0.41,0.87,33.5,24.8,0.03
131320,0.36,0.87,33.5,24.81,0.05
131440,0.43,0.87,33.5,24.81,0.06
131550,0.41,0.87,33.5,24.81,0.06
131560,0.39,0.86,33.5,24.81,0.06
131600,0.37,0.86,33.5,24.81,0.06
131610,0.37,0.86,33.5,24.81,0.06
131640,0.53,0.87,33.5,24.81,0.07
131670,0.4,0.86,33.5,24.81,0.07
131740,0.43,0.87,33.5,24.81,0.05
131770,0.48,0.88,33.51,24.81,0.07
131840,0.47,0.87,33.51,24.82,0.05
132360,0.4,0.9,33.51,24.82,0.08
132390,0.44,0.91,33.51,24.82,0.08
132610,0.38,0.9,33.52,24.83,0.07
132690,0.39,0.89,33.52,24.83,0.08
133330,0.4,0.88,33.53,24.84,0.03
133350,0.3,0.88,33.53,24.84,0.03
133420,0.3,0.86,33.53,24.84,0.05
133480,0.37,0.86,33.53,24.84,0.15
133590,0.44,0.88,33.53,24.84,0.05
133890,0.31,0.89,33.54,24.84,0.04
133990,0.32,0.9,33.54,24.85,0.04
134150,0.37,0.9,33.54,24.85,0.03
134170,0.38,0.9,33.54,24.85,0.06
134230,0.37,0.9,33.54,24.85,0.04
134260,0.33,0.9,33.54,24.85,0.04
134350,0.36,0.91,33.55,24.85,0.08
134410,0.35,0.92,33.55,24.85,0.07
134590,0.35,0.92,33.55,24.85,0.08
134640,0.33,0.91,33.55,24.85,0.05
134670,0.32,0.89,33.55,24.85,0.05
134800,0.35,0.91,33.55,24.86,0.06
134840,0.31,0.91,33.55,24.86,0.06
134990,0.28,0.88,33.55,24.86,0.07
135090,0.32,0.89,33.56,24.86,0.07
135170,0.27,0.88,33.56,24.86,0.07
135320,0.31,0.88,33.56,24.86,0.06
135370,0.35,0.89,33.56,24.86,0.06
135380,0.32,0.89,33.56,24.86,0.06
135410,0.33,0.9,33.56,24.86,0.06
135510,0.32,0.9,33.56,24.86,0.08
135570,0.4,0.89,33.56,24.86,0.04
135850,0.33,0.9,33.57,24.87,0.05
135940,0.36,0.92,33.57,24.87,0.04
135960,0.31,0.91,33.57,24.87,0.07
136030,0.32,0.9,33.57,24.87,0.11
136190,0.43,0.92,33.57,24.87,0.09
136250,0.38,0.91,33.57,24.87,0.12
136310,0.36,0.9,33.57,24.87,0.13
136340,0.34,0.9,33.58,24.87,0.09
136380,0.3,0.9,33.58,24.87,0.03
136500,0.33,0.91,33.58,24.88,0.06
136510,0.38,0.91,33.58,24.88,0.06
136530,0.32,0.9,33.58,24.88,0.06
136590,0.34,0.92,33.58,24.88,0.05
136660,0.42,0.92,33.58,24.88,0.04
136820,0.36,0.92,33.58,24.88,0.05
136840,0.37,0.92,33.58,24.88,0.05
136950,0.41,0.91,33.59,24.88,0.04
136970,0.41,0.92,33.59,24.88,0.04
137000,0.38,0.91,33.59,24.88,0.05
137190,0.41,0.91,33.59,24.89,0.04
137200,0.39,0.91,33.59,24.89,0.04
137590,0.35,0.9,33.6,24.89,0.08
137670,0.47,0.91,33.6,24.89,0.09
137860,0.41,0.93,33.61,24.9,0.05
137980,0.39,0.92,33.61,24.9,0.04
138010,0.43,0.88,33.61,24.9,0.05
138070,0.4,0.89,33.61,24.9,0.05
138220,0.39,0.88,33.61,24.9,0.05
138300,0.32,0.86,33.61,24.9,0.07
138370,0.3,0.84,33.61,24.91,0.03
138510,0.33,0.84,33.62,24.91,0.06
138780,0.38,0.86,33.62,24.91,0.05
138860,0.45,0.85,33.62,24.91,0.05
138920,0.33,0.84,33.62,24.91,0.06
138980,0.33,0.84,33.62,24.91,0.07
139070,0.36,0.84,33.62,24.91,0.03
139080,0.36,0.85,33.63,24.92,0.05
139130,0.34,0.85,33.63,24.92,0.05
139170,0.36,0.84,33.63,24.92,0.04
139210,0.49,0.86,33.63,24.92,0.05
139230,0.41,0.85,33.63,24.92,0.05
139270,0.39,0.84,33.63,24.92,0.08
139280,0.41,0.85,33.63,24.92,0.08
139410,0.27,0.83,33.63,24.92,0.04
139770,0.32,0.84,33.64,24.92,0.06
139830,0.45,0.86,33.64,24.92,0.04
140220,0.32,0.84,33.64,24.93,0.07
140320,0.29,0.83,33.65,24.93,0.06
140490,0.28,0.82,33.65,24.93,0.04
140660,0.34,0.84,33.65,24.94,0.05
160620,0.32,0.86,33.99,25.19,0.06
160640,0.39,0.86,33.99,25.19,0.06
160670,0.31,0.86,33.99,25.19,0.06
160830,0.33,0.88,33.99,25.19,0.04
160840,0.38,0.88,33.99,25.19,0.04
160890,0.33,0.88,34.0,25.19,0.06
160940,0.33,0.89,34.0,25.19,0.04
160970,0.39,0.89,34.0,25.19,0.04
161160,0.37,0.91,34.0,25.19,0.11
161280,0.49,0.89,34.0,25.2,0.1
161290,0.51,0.89,34.0,25.2,0.1
161420,0.42,0.94,34.01,25.2,0.08
161510,0.46,0.92,34.01,25.2,0.11
161670,0.38,0.91,34.01,25.2,0.08
161760,0.36,0.88,34.01,25.2,0.04
161770,0.33,0.87,34.01,25.2,0.04
161860,0.25,0.86,34.01,25.21,0.05
161990,0.44,0.89,34.02,25.21,0.03
162120,0.64,0.9,34.02,25.21,0.17
162370,0.43,0.9,34.02,25.21,0.05
162530,0.49,0.91,34.03,25.22,0.05
162600,0.51,0.9,34.03,25.22,0.19
162640,0.45,0.9,34.03,25.22,0.19
162800,0.29,0.89,34.03,25.22,0.14
162980,0.54,0.91,34.04,25.22,0.18
162990,0.6,0.91,34.04,25.22,0.18
163030,0.6,0.91,34.04,25.23,0.19
163110,0.59,0.94,34.04,25.23,0.11
163130,0.57,0.94,34.04,25.23,0.11
163140,0.47,0.93,34.04,25.23,0.1
163150,0.48,0.94,34.04,25.23,0.1
163230,0.41,0.93,34.04,25.23,0.06
163270,0.39,0.92,34.04,25.23,0.08
163320,0.44,0.91,34.04,25.23,0.12
163400,0.45,0.92,34.05,25.23,0.13
163500,0.49,0.9,34.05,25.23,0.08
163560,0.34,0.9,34.05,25.23,0.1
163650,0.32,0.91,34.05,25.23,0.12
163840,0.29,0.9,34.05,25.24,0.13
163890,0.33,0.92,34.06,25.24,0.11
164110,0.29,0.89,34.06,25.24,0.03
164130,0.28,0.89,34.06,25.24,0.03
164220,0.25,0.89,34.06,25.24,0.07
164230,0.28,0.89,34.06,25.24,0.07
164390,0.21,0.88,34.06,25.25,0.03
164640,0.27,0.9,34.07,25.25,0.05
164660,0.25,0.89,34.07,25.25,0.05
164690,0.25,0.89,34.07,25.25,0.05
164710,0.25,0.88,34.07,25.26,0.03
164990,0.21,0.89,34.08,25.26,0.03
165220,0.22,0.89,34.08,25.27,0.02
165250,0.22,0.89,34.08,25.27,0.03
165400,0.27,0.89,34.09,25.27,0.05
165440,0.22,0.9,34.09,25.27,0.03
165570,0.33,0.9,34.09,25.27,0.03
165590,0.26,0.9,34.09,25.27,0.03
165620,0.3,0.89,34.09,25.27,0.03
165860,0.27,0.87,34.1,25.28,0.07
166000,0.29,0.9,34.1,25.28,0.03
166050,0.22,0.88,34.1,25.28,0.09
166200,0.19,0.89,34.11,25.29,0.03
166210,0.23,0.89,34.11,25.29,0.03
166330,0.22,0.87,34.11,25.29,0.03
166370,0.18,0.87,34.11,25.29,0.03
166400,0.2,0.87,34.11,25.29,0.03
166430,0.18,0.87,34.11,25.29,0.03
166580,0.18,0.87,34.11,25.29,0.03
166670,0.28,0.88,34.11,25.3,0.02
166740,0.23,0.87,34.12,25.3,0.03
166940,0.23,0.87,34.12,25.3,0.05
166960,0.18,0.87,34.12,25.3,0.05
167080,0.2,0.88,34.12,25.31,0.03
167110,0.26,0.88,34.12,25.31,0.04
167270,0.19,0.88,34.13,25.31,0.04
167290,0.21,0.88,34.13,25.31,0.02
167550,0.27,0.89,34.13,25.32,0.04
167560,0.24,0.89,34.13,25.32,0.04
167700,0.26,0.9,34.13,25.32,0.04
167720,0.3,0.9,34.13,25.32,0.04
167780,0.28,0.9,34.14,25.32,0.04
167820,0.21,0.89,34.14,25.32,0.06
167910,0.26,0.9,34.14,25.32,0.05
167970,0.27,0.91,34.14,25.32,0.02
168080,0.36,0.91,34.14,25.33,0.08
168200,0.25,0.89,34.15,25.33,0.1
168370,0.31,0.89,34.15,25.33,0.04
168550,0.27,0.9,34.15,25.34,0.05
168570,0.25,0.9,34.15,25.34,0.05
168580,0.23,0.91,34.15,25.34,0.05
168650,0.29,0.9,34.16,25.34,0.04
168700,0.23,0.89,34.16,25.34,0.04
168790,0.22,0.89,34.16,25.34,0.04
168810,0.21,0.89,34.16,25.34,0.04
168900,0.24,0.88,34.16,25.34,0.03
169050,0.33,0.87,34.16,25.35,0.02
169060,0.21,0.87,34.16,25.35,0.02
169350,0.25,0.89,34.17,25.35,0.06
169400,0.23,0.9,34.17,25.35,0.03
169550,0.34,0.9,34.17,25.36,0.05
169720,0.3,0.93,34.18,25.36,0.04
169980,0.18,0.89,34.18,25.37,0.02
169990,0.22,0.89,34.18,25.37,0.02
170030,0.23,0.9,34.18,25.37,0.02
170070,0.25,0.9,34.19,25.37,0.02
170140,0.22,0.89,34.19,25.37,0.02
170180,0.23,0.89,34.19,25.37,0.05
170610,0.22,0.89,34.2,25.38,0.04
170660,0.25,0.91,34.2,25.38,0.03
170700,0.33,0.88,34.2,25.38,0.06
170950,0.23,0.92,34.21,25.39,0.03
170970,0.22,0.92,34.21,25.39,0.03
171030,0.28,0.93,34.21,25.39,0.02
171130,0.3,0.93,34.21,25.39,0.04
171140,0.27,0.93,34.21,25.39,0.04
171300,0.22,0.93,34.21,25.39,0.03
171370,0.23,0.89,34.21,25.39,0.03
171430,0.22,0.86,34.22,25.39,0.03
171500,0.17,0.87,34.22,25.4,0.09
171710,0.37,0.87,34.22,25.4,0.03
171760,0.22,0.87,34.22,25.4,0.04
171860,0.19,0.87,34.22,25.4,0.03
171890,0.21,0.87,34.23,25.4,0.03
172090,0.26,0.88,34.23,25.41,0.05
172240,0.27,0.88,34.23,25.41,0.04
172340,0.2,0.88,34.23,25.41,0.02
172470,0.24,0.88,34.24,25.42,0.03
172500,0.22,0.89,34.24,25.42,0.03
172530,0.21,0.9,34.24,25.42,0.03
172780,0.17,0.88,34.24,25.42,0.02
172820,0.19,0.88,34.24,25.42,0.02
172830,0.22,0.88,34.24,25.42,0.02
172840,0.24,0.89,34.24,25.42,0.02
172930,0.36,0.92,34.24,25.43,0.04
173090,0.23,0.89,34.25,25.43,0.07
173100,0.23,0.89,34.25,25.43,0.04
173240,0.3,0.91,34.25,25.43,0.04
173260,0.34,0.91,34.25,25.43,0.04
173460,0.3,0.9,34.26,25.44,0.03
173580,0.29,0.9,34.26,25.44,0.11
173600,0.29,0.9,34.26,25.44,0.11
173640,0.3,0.9,34.26,25.44,0.06
173810,0.39,0.91,34.27,25.45,0.07
173890,0.33,0.9,34.27,25.45,0.04
173900,0.34,0.91,34.27,25.45,0.04
174000,0.37,0.92,34.28,25.45,0.04
174110,0.39,0.94,34.28,25.45,0.06
174150,0.35,0.9,34.28,25.45,0.05
174190,0.33,0.91,34.28,25.46,0.04
174240,0.28,0.91,34.28,25.46,0.02
174330,0.32,0.89,34.28,25.46,0.05
174340,0.3,0.89,34.28,25.46,0.05
174480,0.43,0.92,34.29,25.46,0.09
174600,0.3,0.92,34.29,25.47,0.06
174620,0.29,0.93,34.29,25.47,0.06
174630,0.31,0.93,34.29,25.47,0.06
174640,0.32,0.93,34.29,25.47,0.06
174670,0.31,0.91,34.29,25.47,0.02
175000,0.22,0.87,34.3,25.47,0.05
175090,0.34,0.87,34.3,25.48,0.07
175170,0.25,0.87,34.3,25.48,0.05
175320,0.27,0.87,34.31,25.48,0.03
175630,0.27,0.87,34.31,25.49,0.03
175670,0.24,0.87,34.31,25.49,0.03
175760,0.26,0.87,34.31,25.49,0.04
175770,0.25,0.87,34.31,25.49,0.04
175850,0.29,0.88,34.32,25.49,0.04
176140,0.28,0.88,34.32,25.5,0.04
176350,0.25,0.87,34.33,25.5,0.03
176420,0.2,0.89,34.33,25.5,0.03
176690,0.37,0.93,34.34,25.51,0.04
176770,0.31,0.92,34.34,25.51,0.04
176860,0.27,0.92,34.34,25.51,0.03
176930,0.23,0.9,34.35,25.51,0.03
177090,0.28,0.9,34.35,25.52,0.02
177140,0.26,0.89,34.35,25.52,0.04
177200,0.24,0.9,34.35,25.52,0.03
177540,0.39,0.94,34.36,25.53,0.13
177690,0.44,0.88,34.37,25.53,0.09
177730,0.5,0.89,34.37,25.53,0.34
177750,0.44,0.86,34.37,25.53,0.34
177770,0.42,0.85,34.37,25.53,0.34
177780,0.41,0.86,34.37,25.53,0.17
178020,0.54,0.84,34.38,25.54,0.15
178130,0.54,0.83,34.38,25.54,0.1
178290,0.31,0.85,34.38,25.55,0.06
178450,0.35,0.87,34.39,25.55,0.03
178470,0.34,0.87,34.39,25.55,0.03
178540,0.29,0.86,34.39,25.55,0.03
178620,0.26,0.82,34.39,25.55,0.02
178650,0.37,0.84,34.39,25.55,0.02
178760,0.38,0.88,34.39,25.56,0.04
178780,0.38,0.89,34.39,25.56,0.04
178880,0.37,0.89,34.4,25.56,0.07
178920,0.38,0.88,34.4,25.56,0.04
179040,0.33,0.87,34.4,25.56,0.03
179150,0.32,0.85,34.4,25.57,0.03
179160,0.31,0.85,34.4,25.57,0.03
179580,0.27,0.82,34.41,25.58,0.04
179620,0.27,0.83,34.41,25.58,0.04
179790,0.24,0.81,34.42,25.58,0.04
179820,0.21,0.81,34.42,25.58,0.1
179890,0.26,0.81,34.42,25.58,0.09
179900,0.26,0.82,34.42,25.58,0.09
180120,0.32,0.85,34.42,25.59,0.08
180160,0.37,0.84,34.43,25.59,0.08
180190,0.29,0.83,34.43,25.59,0.03
180220,0.33,0.83,34.43,25.59,0.03
180250,0.46,0.85,34.43,25.59,0.04
180310,0.36,0.83,34.43,25.59,0.05
180350,0.33,0.84,34.43,25.59,0.05
180380,0.36,0.85,34.43,25.59,0.07
180430,0.51,0.86,34.44,25.6,0.06
180500,0.43,0.91,34.44,25.6,0.06
180540,0.45,0.91,34.44,25.6,0.05
180570,0.5,0.92,34.44,25.6,0.05
180610,0.52,0.91,34.44,25.6,0.06
180640,0.51,0.91,34.44,25.6,0.06
180670,0.48,0.92,34.44,25.6,0.07
180680,0.47,0.92,34.44,25.6,0.07
181000,0.44,0.84,34.45,25.61,0.05
181120,0.29,0.83,34.46,25.61,0.09
181160,0.24,0.84,34.46,25.61,0.08
181290,0.27,0.82,34.46,25.62,0.03
181550,0.48,0.85,34.47,25.62,0.07
181710,0.38,0.81,34.47,25.62,0.03
181890,0.29,0.83,34.48,25.63,0.04
181940,0.39,0.83,34.48,25.63,0.05
181970,0.5,0.83,34.48,25.63,0.05
182270,0.33,0.86,34.49,25.64,0.05
182320,0.31,0.85,34.49,25.64,0.06
182330,0.29,0.85,34.49,25.64,0.06
182360,0.3,0.84,34.49,25.64,0.05
182520,0.3,0.83,34.49,25.64,0.08
182530,0.32,0.83,34.49,25.64,0.08
182550,0.31,0.82,34.49,25.65,0.08
182590,0.45,0.83,34.49,25.65,0.05
182660,0.38,0.85,34.5,25.65,0.05
182720,0.39,0.85,34.5,25.65,0.11
182880,0.27,0.82,34.5,25.65,0.04
182890,0.25,0.82,34.5,25.65,0.04
183150,0.39,0.84,34.51,25.66,0.04
183210,0.38,0.84,34.51,25.66,0.04
183300,0.2,0.84,34.51,25.66,0.04
183330,0.25,0.84,34.51,25.66,0.04
183370,0.29,0.83,34.51,25.66,0.03
183380,0.33,0.83,34.51,25.66,0.03
183530,0.33,0.85,34.52,25.67,0.04
183580,0.36,0.86,34.52,25.67,0.07
183940,0.3,0.9,34.53,25.68,0.08
183950,0.33,0.9,34.53,25.68,0.08
183980,0.41,0.91,34.54,25.68,0.06
184030,0.4,0.92,34.54,25.68,0.05
184050,0.39,0.92,34.54,25.68,0.05
184090,0.4,0.92,34.54,25.68,0.06
184160,0.32,0.9,34.54,25.68,0.04
184170,0.3,0.88,34.54,25.68,0.04
184210,0.38,0.87,34.54,25.68,0.04
184360,0.39,0.87,34.55,25.68,0.06
184410,0.31,0.84,34.55,25.68,0.06
184520,0.31,0.84,34.55,25.69,0.06
184610,0.36,0.86,34.55,25.69,0.05
184640,0.36,0.85,34.55,25.69,0.05
184650,0.38,0.85,34.55,25.69,0.05
184950,0.23,0.85,34.56,25.69,0.08
185030,0.23,0.86,34.56,25.69,0.06
185210,0.25,0.87,34.56,25.69,0.05
185240,0.26,0.87,34.56,25.69,0.03
185340,0.27,0.86,34.56,25.69,0.05
185480,0.3,0.87,34.57,25.69,0.04
185510,0.33,0.88,34.57,25.69,0.04
185600,0.26,0.87,34.57,25.7,0.04
185610,0.25,0.87,34.57,25.7,0.04
185630,0.28,0.87,34.57,25.7,0.04
185680,0.31,0.86,34.57,25.7,0.07
185720,0.32,0.88,34.57,25.7,0.06
185740,0.4,0.88,34.57,25.7,0.06
185810,0.28,0.86,34.57,25.7,0.04
185870,0.38,0.87,34.57,25.7,0.09
185900,0.35,0.88,34.57,25.7,0.09
186190,0.36,0.86,34.58,25.7,0.06
186200,0.32,0.86,34.58,25.7,0.06
186270,0.29,0.85,34.58,25.7,0.09
186280,0.3,0.85,34.58,25.7,0.09
186350,0.25,0.84,34.59,25.7,0.1
186380,0.22,0.84,34.59,25.7,0.05
186480,0.26,0.85,34.59,25.7,0.05
186490,0.3,0.87,34.59,25.7,0.05
186740,0.29,0.88,34.59,25.71,0.06
186790,0.26,0.84,34.59,25.71,0.08
186880,0.25,0.86,34.59,25.71,0.11
186960,0.3,0.86,34.59,25.71,0.04
187020,0.29,0.88,34.6,25.71,0.03
187070,0.3,0.89,34.6,25.71,0.03
187080,0.33,0.89,34.6,25.71,0.02
187100,0.33,0.9,34.6,25.71,0.02
187110,0.32,0.89,34.6,25.71,0.02
187240,0.29,0.88,34.6,25.71,0.03
187530,0.32,0.87,34.61,25.72,0.05
187570,0.26,0.87,34.61,25.72,0.08
187600,0.27,0.87,34.61,25.72,0.08
187670,0.29,0.89,34.61,25.72,0.04
187700,0.35,0.89,34.61,25.72,0.03
187830,0.37,0.88,34.61,25.72,0.03
187950,0.36,0.91,34.62,25.72,0.04
188090,0.32,0.92,34.62,25.72,0.09
188130,0.39,0.93,34.62,25.72,0.09
188220,0.37,0.91,34.62,25.73,0.13
188300,0.52,0.93,34.63,25.73,0.1
188310,0.53,0.93,34.63,25.73,0.1
188380,0.39,0.91,34.63,25.73,0.1
188590,0.38,0.9,34.63,25.73,0.12
188660,0.31,0.9,34.63,25.73,0.1
188910,0.31,0.9,34.64,25.73,0.06
188940,0.31,0.89,34.64,25.73,0.07
189070,0.47,0.89,34.65,25.74,0.12
189120,0.38,0.89,34.65,25.74,0.09
189420,0.41,0.9,34.66,25.74,0.17
189440,0.42,0.91,34.66,25.74,0.17
