time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
69870,0.27,0.94,35.77,26.51,0.04
69980,0.21,0.94,35.78,26.51,0.04
70150,0.27,0.93,35.78,26.51,0.04
70170,0.23,0.93,35.78,26.51,0.04
70200,0.22,0.92,35.78,26.51,0.03
70490,0.17,0.92,35.78,26.51,0.03
70620,0.18,0.93,35.78,26.52,0.08
70710,0.21,0.92,35.78,26.52,0.1
70870,0.26,0.94,35.79,26.52,0.03
70880,0.24,0.94,35.79,26.52,0.03
70960,0.23,0.94,35.79,26.52,0.03
70990,0.24,0.94,35.79,26.52,0.04
71000,0.2,0.93,35.79,26.52,0.04
71670,0.23,0.94,35.79,26.52,0.03
71910,0.22,0.94,35.8,26.53,0.03
72210,0.31,0.94,35.8,26.53,0.04
72240,0.31,0.95,35.8,26.53,0.04
72300,0.35,0.95,35.8,26.53,0.03
72340,0.22,0.95,35.81,26.53,0.03
72410,0.24,0.96,35.81,26.53,0.02
72420,0.29,0.96,35.81,26.53,0.04
72470,0.22,0.95,35.81,26.53,0.04
72570,0.23,0.95,35.81,26.53,0.04
72630,0.22,0.95,35.81,26.53,0.03
72770,0.38,0.96,35.81,26.53,0.03
72820,0.32,0.96,35.81,26.53,0.04
72860,0.24,0.96,35.81,26.53,0.04
73170,0.28,0.97,35.82,26.54,0.03
73220,0.25,0.95,35.82,26.54,0.03
73930,0.33,0.94,35.83,26.54,0.04
74140,0.23,0.93,35.83,26.54,0.04
74190,0.29,0.94,35.83,26.54,0.03
74230,0.33,0.94,35.83,26.54,0.04
74350,0.4,0.94,35.83,26.55,0.06
74360,0.36,0.94,35.83,26.55,0.06
74440,0.27,0.94,35.83,26.55,0.04
74620,0.26,0.97,35.84,26.55,0.03
74680,0.28,0.94,35.84,26.55,0.03
74730,0.21,0.94,35.84,26.55,0.04
75020,0.2,0.93,35.84,26.55,0.04
75080,0.29,0.96,35.84,26.55,0.04
75090,0.25,0.96,35.84,26.55,0.04
75140,0.37,0.96,35.84,26.55,0.05
75180,0.37,0.98,35.84,26.55,0.04
75260,0.34,0.95,35.85,26.55,0.04
75330,0.3,0.97,35.85,26.55,0.03
75380,0.28,0.96,35.85,26.55,0.04
75400,0.32,0.96,35.85,26.55,0.04
75410,0.4,0.96,35.85,26.55,0.04
75450,0.31,0.96,35.85,26.55,0.03
75460,0.32,0.96,35.85,26.55,0.03
75490,0.29,0.94,35.85,26.55,0.05
75650,0.35,0.95,35.85,26.56,0.03
75790,0.38,0.97,35.85,26.56,0.07
75830,0.33,0.97,35.85,26.56,0.07
75860,0.35,0.97,35.85,26.56,0.05
75950,0.33,0.95,35.85,26.56,0.08
76140,0.25,0.93,35.86,26.56,0.09
76230,0.29,0.93,35.86,26.56,0.04
76430,0.22,0.91,35.86,26.56,0.03
76450,0.27,0.91,35.86,26.56,0.03
76530,0.3,0.92,35.86,26.56,0.04
76620,0.21,0.92,35.86,26.56,0.03
76640,0.24,0.92,35.86,26.56,0.03
76710,0.35,0.94,35.86,26.57,0.03
76850,0.23,0.93,35.86,26.57,0.04
76880,0.24,0.92,35.86,26.57,0.03
77060,0.24,0.92,35.87,26.57,0.03
77090,0.22,0.92,35.87,26.57,0.03
77210,0.24,0.93,35.87,26.57,0.03
77230,0.24,0.93,35.87,26.57,0.04
77370,0.19,0.92,35.87,26.57,0.03
77420,0.39,0.93,35.87,26.57,0.04
77460,0.46,0.95,35.87,26.57,0.05
77540,0.31,0.94,35.87,26.57,0.07
77560,0.29,0.94,35.87,26.57,0.07
77790,0.2,0.92,35.88,26.58,0.03
77800,0.22,0.92,35.88,26.58,0.03
78010,0.28,0.93,35.88,26.58,0.03
78200,0.18,0.92,35.88,26.58,0.03
78310,0.3,0.94,35.88,26.58,0.04
78430,0.22,0.93,35.88,26.58,0.05
78440,0.23,0.93,35.88,26.58,0.05
78510,0.26,0.94,35.89,26.58,0.04
78570,0.31,0.96,35.89,26.58,0.04
78640,0.37,0.96,35.89,26.58,0.04
78740,0.25,0.96,35.89,26.58,0.05
78790,0.27,0.96,35.89,26.58,0.04
78810,0.26,0.97,35.89,26.58,0.04
78820,0.25,0.96,35.89,26.58,0.04
78840,0.26,0.95,35.89,26.59,0.03
78880,0.24,0.94,35.89,26.59,0.03
78930,0.32,0.94,35.89,26.59,0.03
78960,0.23,0.94,35.89,26.59,0.03
79090,0.25,0.93,35.89,26.59,0.03
79200,0.22,0.93,35.89,26.59,0.03
79430,0.56,0.95,35.9,26.59,0.05
79450,0.58,0.95,35.9,26.59,0.09
79650,0.3,0.95,35.9,26.59,0.05
79700,0.24,0.95,35.9,26.59,0.06
79770,0.27,0.95,35.9,26.59,0.04
79790,0.29,0.95,35.9,26.59,0.04
80100,0.27,0.96,35.9,26.59,0.03
80130,0.35,0.97,35.9,26.59,0.03
80340,0.3,0.93,35.91,26.6,0.04
80400,0.33,0.93,35.91,26.6,0.03
80450,0.32,0.93,35.91,26.6,0.03
80540,0.25,0.93,35.91,26.6,0.04
80560,0.24,0.92,35.91,26.6,0.04
80590,0.26,0.93,35.91,26.6,0.04
80600,0.31,0.93,35.91,26.6,0.04
80670,0.25,0.93,35.91,26.6,0.07
80730,0.29,0.92,35.91,26.6,0.06
80760,0.27,0.92,35.91,26.6,0.03
80980,0.29,0.93,35.91,26.6,0.03
81050,0.33,0.93,35.91,26.6,0.03
81210,0.28,0.93,35.91,26.6,0.04
81440,0.27,0.91,35.92,26.6,0.03
81520,0.27,0.92,35.92,26.6,0.04
81540,0.26,0.92,35.92,26.6,0.04
81560,0.27,0.92,35.92,26.6,0.04
81610,0.32,0.93,35.92,26.6,0.05
81760,0.26,0.92,35.92,26.6,0.03
81880,0.19,0.92,35.92,26.61,0.05
81900,0.22,0.92,35.92,26.61,0.07
81970,0.24,0.93,35.92,26.61,0.08
82000,0.2,0.92,35.92,26.61,0.08
82070,0.22,0.93,35.92,26.61,0.05
82080,0.23,0.93,35.92,26.61,0.08
82350,0.2,0.92,35.93,26.61,0.04
82520,0.35,0.96,35.93,26.61,0.07
82530,0.32,0.96,35.93,26.61,0.07
82600,0.39,0.97,35.93,26.61,0.06
82660,0.33,0.96,35.93,26.61,0.06
82760,0.24,0.96,35.93,26.61,0.08
82850,0.26,0.93,35.93,26.61,0.07
82900,0.32,0.94,35.93,26.61,0.07
83040,0.29,0.94,35.93,26.61,0.07
83070,0.27,0.93,35.93,26.61,0.07
83090,0.24,0.93,35.93,26.61,0.07
83240,0.3,0.95,35.94,26.62,0.09
83280,0.31,0.94,35.94,26.62,0.11
83420,0.3,0.93,35.94,26.62,0.08
83470,0.3,0.93,35.94,26.62,0.1
83560,0.3,0.92,35.94,26.62,0.09
83590,0.31,0.92,35.94,26.62,0.09
83600,0.43,0.92,35.94,26.62,0.09
83610,0.27,0.92,35.94,26.62,0.09
83860,0.3,0.93,35.94,26.62,0.12
83920,0.29,0.92,35.94,26.62,0.08
83940,0.3,0.93,35.94,26.62,0.09
83960,0.31,0.93,35.94,26.62,0.09
84010,0.36,0.93,35.95,26.62,0.09
84070,0.4,0.93,35.95,26.62,0.08
84120,0.27,0.93,35.95,26.62,0.09
84140,0.28,0.93,35.95,26.62,0.09
84160,0.33,0.93,35.95,26.62,0.09
84170,0.47,0.94,35.95,26.62,0.09
84270,0.28,0.93,35.95,26.63,0.08
84280,0.42,0.93,35.95,26.63,0.08
84290,0.26,0.93,35.95,26.63,0.08
84330,0.43,0.94,35.95,26.63,0.08
84360,0.36,0.93,35.95,26.63,0.08
84410,0.26,0.94,35.95,26.63,0.08
84430,0.29,0.94,35.95,26.63,0.08
84450,0.23,0.94,35.95,26.63,0.08
84510,0.21,0.94,35.95,26.63,0.08
84600,0.27,0.94,35.95,26.63,0.06
84630,0.3,0.95,35.95,26.63,0.06
84720,0.31,0.94,35.95,26.63,0.08
84770,0.38,0.95,35.95,26.63,0.08
84780,0.52,0.95,35.95,26.63,0.07
84900,0.27,0.95,35.95,26.63,0.08
84940,0.21,0.94,35.95,26.63,0.08
85150,0.26,0.94,35.96,26.63,0.06
85330,0.24,0.94,35.96,26.63,0.08
85430,0.25,0.95,35.96,26.63,0.07
88930,0.25,0.86,35.99,26.66,0.03
89070,0.26,0.85,35.99,26.66,0.04
89240,0.25,0.85,35.99,26.66,0.03
89360,0.38,0.85,36.0,26.66,0.03
89420,0.36,0.86,36.0,26.66,0.05
89510,0.26,0.85,36.0,26.66,0.04
89600,0.28,0.85,36.0,26.66,0.06
89710,0.33,0.86,36.0,26.66,0.04
89850,0.25,0.87,36.0,26.66,0.04
89920,0.27,0.88,36.0,26.66,0.03
90000,0.3,0.9,36.01,26.67,0.04
90030,0.35,0.91,36.01,26.67,0.04
90070,0.38,0.91,36.01,26.67,0.04
90120,0.5,0.94,36.01,26.67,0.04
90170,0.42,0.94,36.01,26.67,0.04
90190,0.44,0.94,36.01,26.67,0.07
90200,0.38,0.94,36.01,26.67,0.07
90240,0.38,0.95,36.01,26.67,0.04
90250,0.39,0.95,36.01,26.67,0.04
90580,0.22,0.85,36.01,26.67,0.03
90670,0.24,0.87,36.02,26.67,0.03
90710,0.2,0.87,36.02,26.67,0.03
90750,0.26,0.89,36.02,26.67,0.03
90890,0.38,0.92,36.02,26.67,0.03
90910,0.32,0.89,36.02,26.67,0.03
91040,0.44,0.9,36.02,26.68,0.17
91220,0.34,0.91,36.02,26.68,0.04
91250,0.32,0.91,36.02,26.68,0.04
91280,0.34,0.91,36.02,26.68,0.26
91300,0.37,0.9,36.02,26.68,0.26
91360,0.31,0.89,36.02,26.68,0.04
91410,0.27,0.89,36.03,26.68,0.06
91550,0.19,0.85,36.03,26.68,0.03
91780,0.42,0.88,36.03,26.68,0.03
91800,0.41,0.88,36.03,26.68,0.04
91810,0.46,0.88,36.03,26.68,0.04
92110,0.39,0.94,36.03,26.68,0.03
92140,0.35,0.95,36.03,26.68,0.03
92270,0.29,0.91,36.03,26.69,0.03
92380,0.44,0.93,36.04,26.69,0.04
92390,0.42,0.93,36.04,26.69,0.04
92500,0.44,0.95,36.04,26.69,0.04
92510,0.42,0.95,36.04,26.69,0.04
92640,0.26,0.91,36.04,26.69,0.05
92740,0.35,0.92,36.04,26.69,0.07
92770,0.34,0.91,36.04,26.69,0.04
92790,0.34,0.91,36.04,26.69,0.04
92940,0.26,0.93,36.04,26.69,0.03
92950,0.3,0.93,36.04,26.69,0.03
92980,0.3,0.94,36.04,26.69,0.03
93040,0.36,0.95,36.05,26.69,0.03
93270,0.3,0.92,36.05,26.7,0.05
93310,0.34,0.93,36.05,26.7,0.03
93560,0.29,0.92,36.06,26.7,0.03
93610,0.36,0.92,36.06,26.7,0.03
93770,0.37,0.89,36.06,26.7,0.05
93900,0.31,0.91,36.06,26.7,0.09
94280,0.38,0.91,36.07,26.71,0.04
94360,0.45,0.9,36.07,26.71,0.05
94440,0.35,0.9,36.07,26.71,0.05
94580,0.4,0.92,36.07,26.71,0.04
94600,0.35,0.92,36.07,26.71,0.04
94650,0.35,0.92,36.07,26.71,0.06
94660,0.34,0.92,36.07,26.71,0.06
94690,0.35,0.92,36.08,26.71,0.04
94910,0.27,0.91,36.08,26.72,0.05
94920,0.3,0.91,36.08,26.72,0.05
95010,0.28,0.92,36.08,26.72,0.05
95120,0.34,0.92,36.08,26.72,0.04
95210,0.35,0.94,36.09,26.72,0.04
95220,0.29,0.93,36.09,26.72,0.04
95230,0.29,0.93,36.09,26.72,0.04
95330,0.4,0.96,36.09,26.72,0.03
95520,0.36,0.95,36.09,26.72,0.04
96020,0.3,0.91,36.1,26.73,0.04
96100,0.34,0.9,36.1,26.73,0.04
96120,0.34,0.91,36.1,26.73,0.04
96180,0.35,0.9,36.1,26.73,0.04
96390,0.43,0.91,36.11,26.73,0.04
96600,0.4,0.93,36.11,26.74,0.05
96660,0.37,0.93,36.11,26.74,0.04
96690,0.32,0.92,36.11,26.74,0.04
96830,0.35,0.89,36.11,26.74,0.04
96850,0.38,0.89,36.12,26.74,0.06
96970,0.3,0.89,36.12,26.74,0.03
97020,0.29,0.9,36.12,26.74,0.03
97090,0.3,0.91,36.12,26.74,0.03
97260,0.37,0.91,36.12,26.74,0.04
97380,0.29,0.92,36.12,26.74,0.04
97700,0.36,0.93,36.13,26.75,0.04
97820,0.39,0.94,36.13,26.75,0.04
97910,0.37,0.95,36.14,26.75,0.04
98020,0.43,0.91,36.14,26.75,0.05
98060,0.51,0.93,36.14,26.75,0.06
98090,0.37,0.93,36.14,26.75,0.06
98130,0.37,0.93,36.14,26.75,0.03
98300,0.45,0.94,36.15,26.75,0.03
98430,0.32,0.95,36.15,26.75,0.04
98460,0.33,0.92,36.16,26.76,0.04
98890,0.44,0.95,36.16,26.76,0.06
98930,0.45,0.96,36.17,26.76,0.06
99150,0.46,0.93,36.17,26.76,0.06
99220,0.37,0.88,36.17,26.76,0.08
99250,0.29,0.85,36.17,26.76,0.06
99350,0.29,0.86,36.17,26.76,0.07
99490,0.38,0.86,36.17,26.77,0.03
99560,0.37,0.86,36.18,26.77,0.16
106850,0.56,0.96,36.33,26.85,0.13
107020,0.47,0.92,36.33,26.86,0.06
107320,0.61,0.94,36.34,26.86,0.05
107410,0.62,0.95,36.34,26.86,0.04
107520,0.58,0.97,36.34,26.86,0.07
107530,0.57,0.96,36.34,26.86,0.07
107610,0.61,0.91,36.34,26.87,0.06
107630,0.52,0.91,36.34,26.87,0.06
107640,0.45,0.9,36.34,26.87,0.06
107730,0.45,0.87,36.35,26.87,0.05
107790,0.53,0.88,36.35,26.87,0.1
107800,0.51,0.88,36.35,26.87,0.1
107910,0.48,0.88,36.35,26.87,0.08
107960,0.79,0.92,36.35,26.87,0.07
107980,0.79,0.91,36.35,26.87,0.07
108070,0.79,0.93,36.36,26.87,0.05
108360,0.8,0.95,36.37,26.88,0.09
108410,0.82,0.94,36.37,26.88,0.09
108460,0.82,0.93,36.38,26.88,0.07
108500,0.81,0.92,36.38,26.88,0.07
108530,0.82,0.93,36.38,26.88,0.07
108600,0.81,0.93,36.38,26.88,0.07
108620,0.8,0.92,36.38,26.88,0.07
108650,0.71,0.88,36.38,26.88,0.07
108700,0.71,0.87,36.39,26.88,0.09
108730,0.59,0.86,36.39,26.88,0.1
108780,0.57,0.87,36.39,26.88,0.09
108800,0.61,0.87,36.39,26.88,0.09
108840,0.51,0.87,36.39,26.88,0.09
108890,0.49,0.88,36.39,26.88,0.09
108930,0.55,0.88,36.39,26.88,0.07
109050,0.73,0.91,36.4,26.88,0.06
109300,0.62,0.91,36.4,26.89,0.08
109320,0.54,0.91,36.4,26.89,0.11
109350,0.59,0.9,36.41,26.89,0.11
109390,0.66,0.91,36.41,26.89,0.08
109420,0.61,0.91,36.41,26.89,0.08
109430,0.54,0.9,36.41,26.89,0.08
109540,0.75,0.91,36.41,26.89,0.06
109550,0.66,0.9,36.41,26.89,0.06
109580,0.66,0.9,36.41,26.89,0.11
109650,0.7,0.92,36.41,26.89,0.05
109660,0.72,0.91,36.41,26.89,0.05
109800,0.59,0.93,36.42,26.89,0.1
109820,0.59,0.92,36.42,26.89,0.1
109880,0.54,0.94,36.42,26.9,0.09
109900,0.59,0.93,36.42,26.9,0.09
109970,0.6,0.94,36.42,26.9,0.07
110050,0.6,0.91,36.42,26.9,0.07
110130,0.58,0.92,36.42,26.9,0.05
110170,0.63,0.92,36.42,26.9,0.06
110180,0.55,0.92,36.43,26.9,0.06
110200,0.56,0.93,36.43,26.9,0.06
110340,0.59,0.95,36.43,26.9,0.06
110770,0.63,0.9,36.44,26.91,0.09
110790,0.65,0.92,36.44,26.91,0.09
110810,0.56,0.93,36.44,26.91,0.09
110950,0.5,0.95,36.45,26.91,0.06
110960,0.52,0.96,36.45,26.91,0.06
110990,0.58,0.96,36.45,26.91,0.06
111050,0.53,0.95,36.45,26.92,0.09
111110,0.58,0.98,36.45,26.92,0.06
111210,0.55,0.93,36.45,26.92,0.11
111290,0.58,0.92,36.46,26.92,0.07
111540,0.57,0.95,36.46,26.92,0.09
111590,0.54,0.94,36.46,26.92,0.09
111640,0.56,0.92,36.46,26.92,0.09
111760,0.49,0.94,36.47,26.93,0.06
112000,0.61,0.95,36.47,26.93,0.1
112080,0.6,0.96,36.48,26.93,0.05
112150,0.62,0.92,36.48,26.93,0.06
112320,0.57,0.91,36.48,26.94,0.08
112330,0.6,0.91,36.48,26.94,0.08
112580,0.5,0.9,36.49,26.94,0.1
112740,0.56,0.9,36.49,26.94,0.09
112790,0.58,0.9,36.49,26.94,0.09
112800,0.6,0.9,36.49,26.94,0.08
112830,0.63,0.9,36.49,26.94,0.08
113190,0.5,0.85,36.5,26.95,0.08
113270,0.47,0.84,36.5,26.95,0.14
113320,0.51,0.86,36.5,26.95,0.1
113420,0.5,0.87,36.5,26.95,0.07
113580,0.6,0.9,36.51,26.96,0.07
113840,0.52,0.97,36.51,26.96,0.07
113890,0.58,0.97,36.51,26.96,0.05
113990,0.57,0.96,36.52,26.96,0.04
114380,0.43,0.83,36.53,26.97,0.08
114430,0.49,0.83,36.53,26.97,0.12
114500,0.42,0.85,36.53,26.97,0.08
114550,0.46,0.86,36.53,26.97,0.08
114640,0.61,0.87,36.53,26.98,0.1
114760,0.48,0.87,36.53,26.98,0.11
114770,0.44,0.86,36.53,26.98,0.11
114830,0.82,0.91,36.54,26.98,0.09
115080,0.59,0.91,36.54,26.98,0.04
115300,0.59,0.9,36.55,26.99,0.04
115350,0.56,0.92,36.55,26.99,0.04
115390,0.6,0.93,36.55,26.99,0.04
115440,0.6,0.93,36.55,26.99,0.06
115550,0.44,0.9,36.55,26.99,0.05
115600,0.45,0.88,36.55,26.99,0.05
115700,0.42,0.85,36.55,26.99,0.04
115880,0.45,0.88,36.56,27.0,0.04
115970,0.4,0.87,36.56,27.0,0.2
115980,0.38,0.87,36.56,27.0,0.11
116060,0.42,0.88,36.56,27.0,0.08
116090,0.44,0.89,36.56,27.0,0.08
116100,0.41,0.88,36.56,27.0,0.04
116170,0.48,0.88,36.56,27.0,0.04
116200,0.47,0.87,36.56,27.0,0.04
116430,0.48,0.9,36.57,27.0,0.05
116540,0.45,0.88,36.57,27.01,0.05
116660,0.42,0.91,36.57,27.01,0.03
116760,0.56,0.91,36.57,27.01,0.03
116810,0.53,0.91,36.57,27.01,0.03
116910,0.56,0.9,36.58,27.01,0.05
116920,0.5,0.91,36.58,27.01,0.05
116960,0.53,0.93,36.58,27.01,0.06
117010,0.61,0.91,36.58,27.01,0.05
117030,0.58,0.91,36.58,27.01,0.05
117090,0.81,0.92,36.58,27.02,0.06
117200,0.46,0.88,36.58,27.02,0.04
117340,0.67,0.88,36.58,27.02,0.05
117500,0.38,0.85,36.59,27.02,0.05
117530,0.46,0.86,36.59,27.02,0.05
117540,0.5,0.85,36.59,27.02,0.04
117670,0.49,0.87,36.59,27.03,0.05
117800,0.5,0.83,36.59,27.03,0.05
117920,0.42,0.83,36.59,27.03,0.05
118080,0.41,0.83,36.6,27.03,0.05
118100,0.45,0.83,36.6,27.03,0.05
118130,0.43,0.83,36.6,27.03,0.05
118140,0.39,0.83,36.6,27.03,0.03
118200,0.36,0.81,36.6,27.03,0.04
118430,0.46,0.81,36.6,27.03,0.06
118590,0.62,0.87,36.6,27.04,0.04
118600,0.61,0.87,36.61,27.04,0.04
118610,0.5,0.88,36.61,27.04,0.04
118650,0.44,0.87,36.61,27.04,0.06
118790,0.37,0.86,36.61,27.04,0.03
118840,0.54,0.87,36.61,27.04,0.03
118880,0.62,0.9,36.61,27.04,0.05
118910,0.59,0.91,36.61,27.04,0.05
118970,0.59,0.91,36.61,27.04,0.06
119020,0.57,0.94,36.62,27.04,0.05
119080,0.55,0.95,36.62,27.04,0.04
119130,0.5,0.92,36.62,27.05,0.05
119140,0.48,0.91,36.62,27.05,0.05
119150,0.45,0.92,36.62,27.05,0.05
119210,0.68,0.89,36.62,27.05,0.04
119230,0.66,0.89,36.62,27.05,0.07
119350,0.65,0.87,36.63,27.05,0.05
119440,0.62,0.87,36.63,27.05,0.08
119470,0.63,0.87,36.63,27.05,0.1
119590,0.59,0.87,36.63,27.06,0.07
119800,0.61,0.86,36.64,27.06,0.04
119840,0.61,0.86,36.64,27.06,0.04
119910,0.53,0.84,36.64,27.06,0.07
120060,0.48,0.83,36.64,27.06,0.04
120070,0.49,0.83,36.64,27.06,0.04
120090,0.58,0.85,36.64,27.06,0.04
120110,0.53,0.85,36.64,27.06,0.04
120160,0.5,0.85,36.64,27.06,0.03
120220,0.46,0.85,36.64,27.06,0.03
120440,0.53,0.87,36.65,27.06,0.03
120560,0.48,0.85,36.65,27.07,0.03
120620,0.5,0.85,36.65,27.07,0.03
120730,0.55,0.85,36.65,27.07,0.05
120800,0.49,0.84,36.65,27.07,0.03
120810,0.48,0.84,36.65,27.07,0.03
120830,0.48,0.84,36.65,27.07,0.03
120940,0.49,0.85,36.65,27.07,0.03
121120,0.55,0.86,36.65,27.07,0.05
121240,0.47,0.85,36.66,27.07,0.04
121280,0.63,0.86,36.66,27.07,0.04
121850,0.51,0.87,36.66,27.08,0.03
121970,0.41,0.86,36.67,27.08,0.04
122150,0.4,0.85,36.67,27.08,0.04
122310,0.38,0.86,36.67,27.08,0.04
122340,0.38,0.86,36.67,27.08,0.03
122350,0.41,0.86,36.67,27.08,0.03
122730,0.49,0.89,36.68,27.09,0.03
122840,0.54,0.87,36.68,27.09,0.03
123020,0.39,0.85,36.68,27.09,0.04
123220,0.33,0.86,36.69,27.09,0.04
123230,0.32,0.86,36.69,27.09,0.04
123350,0.44,0.85,36.69,27.09,0.05
123410,0.37,0.87,36.69,27.09,0.03
123470,0.41,0.86,36.69,27.09,0.04
123500,0.35,0.86,36.69,27.09,0.05
123610,0.53,0.87,36.69,27.1,0.04
123620,0.45,0.87,36.69,27.1,0.04
123710,0.41,0.86,36.7,27.1,0.05
123840,0.38,0.86,36.7,27.1,0.06
123850,0.43,0.86,36.7,27.1,0.06
123950,0.42,0.88,36.7,27.1,0.04
124090,0.42,0.87,36.7,27.1,0.06
124220,0.39,0.87,36.71,27.1,0.05
124550,0.38,0.88,36.71,27.11,0.04
124580,0.4,0.87,36.71,27.11,0.04
124630,0.39,0.88,36.71,27.11,0.05
124740,0.42,0.87,36.71,27.11,0.03
124770,0.36,0.86,36.71,27.11,0.03
124890,0.33,0.88,36.71,27.11,0.17
124910,0.43,0.88,36.72,27.11,0.17
125060,0.28,0.87,36.72,27.11,0.04
125170,0.34,0.87,36.72,27.11,0.06
125180,0.38,0.87,36.72,27.11,0.06
125240,0.4,0.89,36.72,27.11,0.11
125330,0.32,0.88,36.72,27.11,0.06
125390,0.29,0.87,36.72,27.12,0.04
125400,0.26,0.87,36.72,27.12,0.05
125510,0.26,0.86,36.72,27.12,0.03
125540,0.21,0.86,36.72,27.12,0.03
125750,0.25,0.87,36.73,27.12,0.04
125780,0.25,0.86,36.73,27.12,0.03
125810,0.25,0.86,36.73,27.12,0.03
125880,0.28,0.88,36.73,27.12,0.04
126110,0.34,0.89,36.73,27.12,0.05
126330,0.39,0.89,36.73,27.12,0.03
126410,0.61,0.92,36.74,27.12,0.07
126440,0.56,0.91,36.74,27.12,0.04
126470,0.48,0.9,36.74,27.13,0.04
126630,0.51,0.9,36.74,27.13,0.08
126650,0.52,0.91,36.74,27.13,0.08
126840,0.52,0.93,36.74,27.13,0.03
126850,0.5,0.93,36.74,27.13,0.03
126900,0.47,0.92,36.74,27.13,0.04
126920,0.64,0.93,36.75,27.13,0.04
126940,0.65,0.93,36.75,27.13,0.04
127000,0.59,0.93,36.75,27.13,0.04
127070,0.56,0.92,36.75,27.13,0.04
127100,0.53,0.9,36.75,27.13,0.05
127200,0.53,0.9,36.75,27.14,0.05
127270,0.54,0.86,36.75,27.14,0.03
127340,0.58,0.88,36.75,27.14,0.04
127390,0.42,0.88,36.75,27.14,0.05
127500,0.49,0.89,36.75,27.14,0.05
127530,0.43,0.88,36.75,27.14,0.05
127540,0.39,0.89,36.75,27.14,0.05
127590,0.43,0.88,36.76,27.14,0.04
127710,0.35,0.88,36.76,27.14,0.06
127720,0.36,0.88,36.76,27.14,0.06
127790,0.42,0.88,36.76,27.15,0.05
128050,0.43,0.88,36.77,27.15,0.03
128080,0.43,0.88,36.77,27.15,0.03
128180,0.39,0.89,36.77,27.15,0.04
128190,0.36,0.89,36.77,27.15,0.04
128230,0.44,0.89,36.77,27.15,0.04
128280,0.39,0.89,36.77,27.16,0.05
128330,0.4,0.9,36.77,27.16,0.05
128380,0.57,0.92,36.77,27.16,0.03
128420,0.43,0.9,36.77,27.16,0.05
128520,0.46,0.9,36.77,27.16,0.05
129010,0.51,0.92,36.78,27.17,0.08
129030,0.43,0.92,36.78,27.17,0.08
129140,0.37,0.91,36.78,27.17,0.08
129180,0.46,0.92,36.79,27.17,0.05
129190,0.41,0.91,36.79,27.17,0.05
129210,0.32,0.9,36.79,27.17,0.05
129330,0.54,0.89,36.79,27.17,0.07
129530,0.4,0.92,36.79,27.17,0.08
129620,0.41,0.91,36.79,27.17,0.05
129810,0.39,0.91,36.79,27.18,0.05
129830,0.45,0.92,36.79,27.18,0.05
130040,0.36,0.89,36.8,27.18,0.17
130060,0.4,0.9,36.8,27.18,0.17
130110,0.43,0.9,36.8,27.18,0.06
130140,0.44,0.89,36.8,27.18,0.06
130160,0.54,0.91,36.8,27.18,0.06
130240,0.39,0.9,36.8,27.18,0.06
130320,0.4,0.88,36.8,27.18,0.07
130370,0.37,0.9,36.8,27.18,0.07
130390,0.44,0.9,36.8,27.18,0.04
130410,0.4,0.9,36.8,27.18,0.04
130460,0.36,0.89,36.81,27.19,0.04
130470,0.34,0.89,36.81,27.19,0.04
130490,0.36,0.89,36.81,27.19,0.04
130510,0.41,0.88,36.81,27.19,0.06
138250,0.4,0.91,36.93,27.28,0.04
138350,0.42,0.92,36.93,27.28,0.06
138410,0.4,0.92,36.93,27.28,0.05
138420,0.4,0.92,36.93,27.28,0.04
138480,0.35,0.92,36.93,27.28,0.06
138590,0.39,0.9,36.94,27.29,0.05
138630,0.38,0.91,36.94,27.29,0.07
138810,0.38,0.91,36.94,27.29,0.04
138880,0.37,0.9,36.94,27.29,0.04
138960,0.33,0.89,36.94,27.29,0.04
139010,0.33,0.89,36.94,27.29,0.04
139280,0.39,0.89,36.95,27.29,0.09
139340,0.32,0.88,36.95,27.29,0.05
139420,0.29,0.87,36.95,27.29,0.04
139430,0.3,0.88,36.95,27.29,0.04
139530,0.36,0.9,36.95,27.3,0.07
139560,0.41,0.9,36.95,27.3,0.05
139810,0.47,0.92,36.95,27.3,0.04
139830,0.48,0.92,36.95,27.3,0.04
139880,0.54,0.91,36.95,27.3,0.04
139930,0.57,0.94,36.96,27.3,0.05
139950,0.38,0.9,36.96,27.3,0.05
140050,0.36,0.88,36.96,27.3,0.04
140120,0.36,0.89,36.96,27.3,0.07
140130,0.36,0.89,36.96,27.3,0.07
140430,0.35,0.9,36.96,27.31,0.04
140570,0.43,0.91,36.97,27.31,0.05
140690,0.5,0.91,36.97,27.31,0.04
140710,0.52,0.92,36.97,27.31,0.05
160700,0.31,0.95,37.29,27.53,0.07
160840,0.89,0.96,37.29,27.53,0.03
161050,0.43,0.9,37.29,27.53,0.05
161060,0.43,0.91,37.3,27.53,0.05
161420,0.47,0.96,37.3,27.54,0.05
161450,0.54,0.97,37.3,27.54,0.05
161620,0.42,0.93,37.31,27.54,0.04
161730,0.36,0.92,37.31,27.54,0.05
161810,0.32,0.9,37.31,27.54,0.04
162040,0.44,0.93,37.31,27.54,0.07
162120,0.7,0.94,37.31,27.55,0.11
162410,0.36,0.92,37.32,27.55,0.06
162460,0.33,0.92,37.32,27.55,0.06
162510,0.39,0.93,37.32,27.55,0.17
162620,0.59,0.93,37.33,27.55,0.12
