time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90740,0.15,0.72,25.99,20.31,0.03
90760,0.18,0.73,25.99,20.31,0.03
90790,0.23,0.73,25.99,20.31,0.04
90930,0.3,0.75,25.99,20.31,0.05
91100,0.29,0.78,26.0,20.31,0.07
91140,0.26,0.78,26.0,20.31,0.05
91210,0.29,0.78,26.0,20.32,0.06
91220,0.3,0.78,26.0,20.32,0.06
91330,0.31,0.77,26.0,20.32,0.07
91340,0.27,0.77,26.0,20.32,0.07
91590,0.27,0.75,26.0,20.32,0.04
91610,0.21,0.74,26.0,20.32,0.04
91620,0.22,0.74,26.0,20.32,0.04
91710,0.38,0.75,26.0,20.32,0.04
91750,0.4,0.75,26.0,20.32,0.04
91810,0.33,0.76,26.0,20.32,0.09
91850,0.3,0.76,26.0,20.32,0.09
91990,0.36,0.76,26.01,20.32,0.04
92070,0.28,0.78,26.01,20.32,0.04
92120,0.33,0.8,26.01,20.32,0.04
92200,0.4,0.8,26.01,20.32,0.04
92330,0.48,0.81,26.01,20.33,0.05
92360,0.43,0.82,26.01,20.33,0.06
92410,0.43,0.82,26.01,20.33,0.05
109200,0.66,0.9,26.38,20.56,0.1
109230,0.73,0.91,26.39,20.56,0.1
109490,0.67,0.9,26.39,20.57,0.06
109580,0.63,0.9,26.39,20.57,0.11
109660,0.67,0.9,26.4,20.57,0.08
109690,0.63,0.91,26.4,20.57,0.07
109730,0.66,0.91,26.4,20.57,0.07
109770,0.74,0.91,26.4,20.57,0.08
109880,0.64,0.89,26.4,20.57,0.08
109930,0.66,0.91,26.4,20.57,0.08
109970,0.64,0.92,26.4,20.57,0.08
109990,0.69,0.91,26.4,20.57,-0.01
110000,0.67,0.91,26.4,20.57,-0.01
110060,0.65,0.89,26.4,20.58,0.08
110120,0.58,0.9,26.41,20.58,0.09
110250,0.56,0.91,26.41,20.58,0.09
110360,0.56,0.92,26.41,20.58,0.07
110450,0.43,0.9,26.41,20.58,0.09
110690,0.48,0.87,26.42,20.59,0.06
110730,0.55,0.88,26.42,20.59,0.07
110890,0.65,0.9,26.42,20.59,0.08
110960,0.66,0.91,26.43,20.59,0.09
111010,0.63,0.91,26.43,20.59,0.14
111090,0.59,0.92,26.43,20.59,0.1
111160,0.67,0.93,26.43,20.59,0.06
111290,0.63,0.93,26.44,20.6,0.12
111400,0.54,0.91,26.44,20.6,0.09
111460,0.71,0.93,26.44,20.6,0.09
111520,0.59,0.93,26.44,20.6,0.09
111550,0.53,0.91,26.44,20.6,0.12
111560,0.52,0.91,26.44,20.6,0.12
111600,0.51,0.88,26.44,20.6,0.07
111630,0.53,0.88,26.44,20.6,0.07
111680,0.62,0.92,26.44,20.6,0.11
111790,0.58,0.91,26.45,20.61,0.31
111810,0.59,0.93,26.45,20.61,0.31
112050,0.55,0.95,26.45,20.61,0.06
112200,0.58,0.91,26.46,20.62,0.08
112210,0.59,0.92,26.46,20.62,0.08
112380,0.55,0.87,26.46,20.62,0.07
112430,0.52,0.85,26.46,20.62,0.07
112460,0.51,0.86,26.46,20.62,0.09
112480,0.54,0.86,26.46,20.62,0.09
112700,0.52,0.83,26.47,20.62,0.09
112780,0.5,0.85,26.47,20.63,0.11
112800,0.52,0.85,26.47,20.63,0.08
113730,0.49,0.86,26.49,20.64,0.05
113900,0.54,0.89,26.49,20.65,0.07
114010,0.58,0.91,26.49,20.65,0.06
114080,0.57,0.88,26.49,20.65,0.07
114200,0.57,0.87,26.49,20.65,0.05
114220,0.57,0.86,26.49,20.65,0.05
114320,0.52,0.85,26.5,20.65,0.08
114460,0.42,0.79,26.5,20.65,0.07
114500,0.49,0.8,26.5,20.65,0.08
114550,0.47,0.8,26.5,20.66,0.11
114620,0.7,0.83,26.5,20.66,0.11
114680,0.72,0.82,26.51,20.66,0.09
114920,0.65,0.86,26.51,20.66,0.11
114990,0.51,0.88,26.51,20.66,0.08
115130,0.67,0.86,26.51,20.67,0.07
115150,0.6,0.85,26.51,20.67,0.06
115250,0.68,0.9,26.52,20.67,0.04
115370,0.59,0.9,26.52,20.67,0.06
115380,0.63,0.91,26.52,20.67,0.06
115440,0.63,0.88,26.52,20.67,0.1
115500,0.57,0.88,26.52,20.67,0.09
115540,0.58,0.86,26.52,20.67,0.09
115630,0.46,0.85,26.53,20.67,0.08
115720,0.46,0.85,26.53,20.68,0.07
115730,0.48,0.85,26.53,20.68,0.07
115890,0.59,0.84,26.53,20.68,0.07
115940,0.5,0.84,26.53,20.68,0.09
115990,0.5,0.83,26.53,20.68,0.07
116120,0.5,0.84,26.53,20.68,0.05
116140,0.54,0.85,26.53,20.68,0.05
116240,0.46,0.84,26.54,20.68,0.07
116250,0.46,0.85,26.54,20.68,0.07
116290,0.51,0.86,26.54,20.68,0.04
116300,0.5,0.86,26.54,20.68,0.04
116620,0.53,0.87,26.54,20.69,0.06
116710,0.5,0.84,26.54,20.69,0.05
116790,0.53,0.85,26.54,20.69,0.05
116900,0.48,0.85,26.55,20.69,0.08
116930,0.53,0.86,26.55,20.69,0.08
117090,0.55,0.85,26.55,20.7,0.07
117110,0.49,0.85,26.55,20.7,0.07
117140,0.51,0.85,26.55,20.7,0.09
117220,0.48,0.84,26.55,20.7,0.04
117360,0.44,0.83,26.55,20.7,0.07
117700,0.38,0.83,26.56,20.71,0.04
117710,0.4,0.83,26.56,20.71,0.04
117720,0.5,0.83,26.56,20.71,0.05
117750,0.5,0.82,26.56,20.71,0.05
117860,0.39,0.83,26.56,20.71,0.05
117870,0.38,0.83,26.56,20.71,0.05
118220,0.4,0.81,26.56,20.72,0.05
118290,0.43,0.83,26.56,20.72,0.06
118340,0.41,0.82,26.56,20.72,0.05
118390,0.39,0.81,26.57,20.72,0.04
118420,0.4,0.81,26.57,20.72,0.04
118450,0.39,0.81,26.57,20.72,0.04
118530,0.41,0.81,26.57,20.72,0.04
118570,0.44,0.82,26.57,20.72,0.07
118680,0.5,0.84,26.57,20.72,0.06
118740,0.43,0.83,26.57,20.72,0.04
118950,0.57,0.87,26.57,20.72,0.07
119120,0.53,0.91,26.58,20.73,0.05
119130,0.48,0.91,26.58,20.73,0.05
119280,0.54,0.88,26.58,20.73,0.08
119370,0.53,0.88,26.59,20.73,0.06
119380,0.52,0.88,26.59,20.73,0.06
119480,0.52,0.87,26.59,20.73,0.07
119490,0.51,0.88,26.59,20.73,0.07
119500,0.52,0.88,26.59,20.73,0.07
119510,0.53,0.88,26.59,20.73,0.07
119700,0.61,0.87,26.59,20.74,0.05
119740,0.57,0.88,26.59,20.74,0.05
119850,0.46,0.84,26.59,20.74,0.07
119890,0.48,0.83,26.6,20.74,0.07
119920,0.45,0.83,26.6,20.74,0.07
120000,0.43,0.83,26.6,20.74,0.05
120020,0.43,0.83,26.6,20.74,0.05
120530,0.37,0.83,26.6,20.75,0.05
120700,0.45,0.83,26.6,20.75,0.07
120750,0.43,0.84,26.61,20.75,0.08
120820,0.39,0.83,26.61,20.75,0.04
120850,0.38,0.83,26.61,20.75,0.04
120900,0.48,0.85,26.61,20.75,0.05
120980,0.38,0.83,26.61,20.75,0.11
121030,0.39,0.84,26.61,20.75,0.05
121090,0.45,0.83,26.61,20.75,0.07
121170,0.32,0.82,26.61,20.76,0.09
121190,0.47,0.83,26.61,20.76,0.09
121280,0.68,0.87,26.62,20.76,0.08
121370,0.54,0.86,26.62,20.76,0.08
121430,0.54,0.83,26.62,20.76,0.07
121440,0.47,0.81,26.62,20.76,0.18
121520,0.33,0.8,26.62,20.76,0.19
121550,0.42,0.81,26.62,20.76,0.19
121630,0.35,0.81,26.63,20.76,0.04
121720,0.39,0.81,26.63,20.76,0.06
121770,0.33,0.81,26.63,20.77,0.05
121880,0.43,0.81,26.63,20.77,0.43
121920,0.36,0.79,26.63,20.77,0.06
122300,0.44,0.81,26.64,20.77,0.06
122350,0.31,0.81,26.64,20.77,0.04
122490,0.41,0.84,26.64,20.78,0.05
122570,0.39,0.84,26.64,20.78,0.06
122750,0.5,0.86,26.65,20.78,0.1
122760,0.5,0.86,26.65,20.78,0.05
122790,0.46,0.86,26.65,20.78,0.05
122820,0.45,0.85,26.65,20.78,0.04
122940,0.27,0.82,26.65,20.78,0.04
122960,0.28,0.81,26.65,20.78,0.04
122990,0.29,0.81,26.65,20.78,0.04
123180,0.22,0.8,26.65,20.79,0.05
123280,0.23,0.8,26.65,20.79,0.04
123450,0.27,0.8,26.65,20.79,0.05
123460,0.28,0.81,26.65,20.79,0.05
123620,0.39,0.83,26.66,20.79,0.05
123760,0.32,0.81,26.66,20.79,0.07
123800,0.3,0.81,26.66,20.79,0.05
123880,0.45,0.81,26.66,20.79,0.65
123980,0.25,0.81,26.66,20.8,0.04
123990,0.27,0.81,26.66,20.8,0.04
124050,0.26,0.82,26.66,20.8,0.04
124260,0.26,0.8,26.67,20.8,0.05
124280,0.26,0.8,26.67,20.8,0.05
124450,0.25,0.79,26.67,20.8,0.04
124560,0.27,0.8,26.67,20.8,0.05
124640,0.26,0.8,26.67,20.8,0.08
124860,0.22,0.8,26.67,20.8,0.04
124890,0.2,0.8,26.67,20.8,0.04
124950,0.27,0.8,26.67,20.81,0.05
124960,0.24,0.8,26.67,20.81,0.05
125100,0.19,0.79,26.67,20.81,0.11
125140,0.23,0.8,26.67,20.81,0.11
125180,0.32,0.81,26.68,20.81,0.06
125240,0.24,0.81,26.68,20.81,0.08
125280,0.22,0.8,26.68,20.81,0.07
125300,0.24,0.8,26.68,20.81,0.07
125360,0.19,0.8,26.68,20.81,0.08
125380,0.18,0.8,26.68,20.81,0.08
125410,0.22,0.8,26.68,20.81,0.04
125420,0.21,0.8,26.68,20.81,0.04
125430,0.21,0.8,26.68,20.81,0.04
125440,0.23,0.8,26.68,20.81,0.04
125470,0.22,0.8,26.68,20.81,0.04
125500,0.18,0.8,26.68,20.81,0.04
125550,0.16,0.79,26.68,20.81,0.04
125610,0.2,0.8,26.68,20.81,0.07
125630,0.28,0.82,26.68,20.81,0.07
125730,0.21,0.79,26.68,20.81,0.04
125860,0.23,0.79,26.68,20.81,0.04
126090,0.27,0.81,26.68,20.82,0.08
126150,0.38,0.82,26.68,20.82,0.07
126170,0.42,0.83,26.69,20.82,0.07
126240,0.36,0.82,26.69,20.82,0.06
126370,0.33,0.81,26.69,20.82,0.06
126610,0.36,0.82,26.69,20.82,0.08
126710,0.4,0.85,26.69,20.82,0.06
126740,0.39,0.85,26.69,20.82,0.06
126870,0.44,0.83,26.7,20.83,0.05
126900,0.35,0.83,26.7,20.83,0.06
127090,0.5,0.85,26.7,20.83,0.06
127100,0.49,0.85,26.7,20.83,0.06
127140,0.32,0.86,26.7,20.83,0.05
127250,0.51,0.84,26.7,20.83,0.05
127330,0.34,0.84,26.71,20.83,0.05
127440,0.54,0.87,26.71,20.84,0.34
127500,0.31,0.85,26.71,20.84,0.2
127560,0.27,0.86,26.71,20.84,0.11
127590,0.31,0.85,26.71,20.84,0.11
127600,0.27,0.85,26.71,20.84,0.11
127610,0.29,0.85,26.71,20.84,0.11
127680,0.53,0.89,26.71,20.84,0.12
128030,0.34,0.85,26.72,20.84,0.06
128060,0.26,0.85,26.72,20.85,0.06
128240,0.3,0.86,26.72,20.85,0.06
128270,0.3,0.85,26.72,20.85,0.06
128390,0.39,0.88,26.72,20.85,0.06
128440,0.36,0.87,26.72,20.85,0.08
128550,0.32,0.87,26.72,20.85,0.11
128580,0.43,0.88,26.72,20.85,0.17
128600,0.4,0.88,26.72,20.85,0.17
128700,0.44,0.9,26.73,20.86,0.06
128710,0.51,0.91,26.73,20.86,0.06
128780,0.41,0.88,26.73,20.86,0.29
128910,0.36,0.89,26.73,20.86,0.09
128940,0.36,0.89,26.73,20.86,0.12
129000,0.4,0.88,26.73,20.86,0.12
129090,0.38,0.88,26.73,20.87,0.17
129250,0.46,0.86,26.74,20.87,0.13
129280,0.54,0.87,26.74,20.87,0.13
129300,0.56,0.87,26.74,20.87,0.22
129340,0.62,0.88,26.74,20.87,0.22
129350,0.6,0.88,26.74,20.87,0.22
129640,0.49,0.88,26.74,20.87,0.1
129710,0.3,0.87,26.74,20.87,0.08
129840,0.41,0.88,26.74,20.88,0.14
129860,0.59,0.91,26.74,20.88,0.14
129930,0.35,0.9,26.75,20.88,0.16
129970,0.4,0.91,26.75,20.88,0.05
129980,0.36,0.91,26.75,20.88,0.05
130030,0.58,0.91,26.75,20.88,0.11
130050,0.44,0.9,26.75,20.88,0.11
130070,0.28,0.89,26.75,20.88,0.11
130120,0.35,0.9,26.75,20.88,0.18
130140,0.38,0.9,26.75,20.88,0.05
130320,0.63,0.94,26.75,20.88,0.14
130340,0.6,0.94,26.75,20.88,0.14
130370,0.58,0.94,26.75,20.88,0.14
130410,0.66,0.94,26.75,20.88,0.06
130430,0.57,0.94,26.75,20.88,0.06
130440,0.57,0.95,26.75,20.88,0.05
130580,0.57,0.88,26.76,20.89,0.13
130610,0.55,0.88,26.76,20.89,0.13
130640,0.56,0.88,26.76,20.89,0.05
130670,0.55,0.88,26.76,20.89,0.05
130780,0.55,0.93,26.76,20.89,0.06
130910,0.43,0.85,26.76,20.9,0.35
130950,0.59,0.87,26.76,20.9,0.23
130980,0.34,0.82,26.76,20.9,0.48
133350,0.29,0.78,26.8,20.93,0.06
133360,0.3,0.78,26.8,20.93,0.06
133530,0.41,0.78,26.8,20.94,0.06
133850,0.32,0.82,26.81,20.94,0.05
133950,0.3,0.83,26.81,20.94,0.06
134010,0.28,0.84,26.81,20.94,0.08
134380,0.28,0.86,26.82,20.95,0.09
134490,0.35,0.85,26.82,20.95,0.06
134650,0.32,0.81,26.82,20.95,0.08
134660,0.3,0.81,26.82,20.95,0.08
134780,0.34,0.82,26.82,20.95,0.07
134800,0.29,0.83,26.82,20.95,0.07
134860,0.28,0.82,26.82,20.95,0.06
134870,0.27,0.82,26.82,20.95,0.06
134980,0.28,0.81,26.83,20.95,0.07
135060,0.3,0.82,26.83,20.96,0.07
135100,0.28,0.82,26.83,20.96,0.07
135190,0.29,0.81,26.83,20.96,0.06
135390,0.47,0.82,26.83,20.96,0.09
135410,0.27,0.82,26.83,20.96,0.09
135510,0.26,0.82,26.83,20.96,0.09
135600,0.39,0.82,26.83,20.96,0.04
135790,0.33,0.82,26.84,20.96,0.05
135860,0.27,0.83,26.84,20.96,0.06
139510,0.41,0.84,26.9,21.01,0.1
139560,0.35,0.84,26.9,21.01,0.07
139580,0.32,0.84,26.9,21.01,0.07
139590,0.34,0.84,26.9,21.01,0.07
139620,0.31,0.84,26.9,21.01,0.06
139780,0.33,0.84,26.9,21.01,0.06
139800,0.35,0.84,26.9,21.01,0.05
139860,0.42,0.84,26.9,21.01,0.12
139950,0.41,0.84,26.9,21.02,0.14
139960,0.31,0.83,26.9,21.02,0.14
140010,0.21,0.82,26.9,21.02,0.1
140170,0.37,0.84,26.91,21.02,0.15
140350,0.25,0.82,26.91,21.02,0.06
140540,0.44,0.83,26.91,21.02,0.07
140570,0.44,0.82,26.91,21.02,0.07
140590,0.45,0.82,26.91,21.02,0.05
140760,0.46,0.83,26.92,21.03,0.09
160740,0.59,0.89,27.23,21.27,0.08
160840,0.29,0.87,27.24,21.27,0.06
161020,0.32,0.89,27.24,21.27,0.06
161090,0.29,0.89,27.24,21.27,0.07
161270,0.35,0.89,27.25,21.27,0.06
161380,0.4,0.91,27.25,21.28,0.09
161390,0.44,0.92,27.25,21.28,0.09
161420,0.37,0.93,27.25,21.28,0.08
161600,0.37,0.91,27.25,21.28,0.1
161630,0.33,0.91,27.26,21.28,0.1
161700,0.3,0.9,27.26,21.28,0.08
161800,0.29,0.89,27.26,21.28,0.07
161850,0.25,0.89,27.26,21.29,0.05
161950,0.29,0.87,27.26,21.29,0.04
162040,0.36,0.9,27.26,21.29,0.07
162070,0.39,0.9,27.26,21.29,0.12
162240,0.38,0.91,27.27,21.29,0.07
162420,0.35,0.91,27.27,21.29,0.06
162440,0.36,0.91,27.27,21.3,0.06
162520,0.33,0.91,27.27,21.3,0.06
163050,0.38,0.92,27.29,21.31,0.12
163110,0.33,0.93,27.29,21.31,0.1
163220,0.42,0.92,27.29,21.31,0.09
163300,0.21,0.91,27.29,21.31,0.11
163340,0.25,0.92,27.29,21.31,0.1
163360,0.27,0.92,27.3,21.31,0.1
163420,0.3,0.91,27.3,21.31,0.1
163530,0.3,0.9,27.3,21.31,0.07
163640,0.26,0.91,27.3,21.31,0.08
163700,0.26,0.91,27.3,21.32,0.16
163730,0.24,0.91,27.3,21.32,0.16
164100,0.32,0.91,27.31,21.32,0.08
164380,0.18,0.88,27.32,21.33,0.09
164390,0.19,0.89,27.32,21.33,0.09
164490,0.22,0.89,27.32,21.33,0.08
164500,0.28,0.9,27.32,21.33,0.08
164690,0.19,0.89,27.32,21.33,0.07
164850,0.16,0.89,27.33,21.33,0.05
164920,0.18,0.9,27.33,21.33,0.04
164930,0.18,0.9,27.33,21.33,0.04
164950,0.17,0.9,27.33,21.33,0.04
165220,0.2,0.89,27.33,21.34,0.04
165340,0.23,0.9,27.33,21.34,0.06
165480,0.27,0.9,27.33,21.34,0.04
165500,0.25,0.9,27.33,21.34,0.04
165550,0.35,0.9,27.33,21.34,0.04
165570,0.32,0.91,27.33,21.34,0.04
165580,0.33,0.91,27.33,21.34,0.04
165630,0.36,0.9,27.33,21.34,0.04
165660,0.24,0.9,27.33,21.34,0.05
165790,0.34,0.92,27.34,21.34,0.06
165840,0.27,0.93,27.34,21.34,0.04
165850,0.34,0.92,27.34,21.34,0.04
165900,0.19,0.9,27.34,21.34,0.06
165910,0.25,0.89,27.34,21.34,0.06
166050,0.24,0.92,27.34,21.34,0.11
166070,0.22,0.91,27.34,21.35,0.11
166220,0.2,0.92,27.34,21.35,0.07
166230,0.2,0.92,27.34,21.35,0.07
166270,0.25,0.92,27.35,21.35,0.06
166340,0.19,0.91,27.35,21.35,0.04
166400,0.21,0.91,27.35,21.35,0.04
166560,0.27,0.91,27.35,21.35,0.05
166650,0.34,0.93,27.35,21.35,0.04
166730,0.23,0.91,27.35,21.35,0.05
166840,0.29,0.92,27.35,21.35,0.05
166850,0.32,0.92,27.35,21.35,0.05
166960,0.23,0.92,27.36,21.36,0.05
167080,0.24,0.91,27.36,21.36,0.04
167190,0.25,0.92,27.36,21.36,0.06
167310,0.23,0.92,27.36,21.36,0.06
167450,0.28,0.94,27.36,21.36,0.04
167480,0.27,0.94,27.36,21.36,0.05
167560,0.33,0.94,27.36,21.36,0.07
167660,0.29,0.94,27.36,21.36,0.07
167720,0.32,0.94,27.36,21.36,0.05
167760,0.31,0.95,27.36,21.36,0.05
167890,0.29,0.94,27.37,21.37,0.05
167940,0.27,0.95,27.37,21.37,0.04
167960,0.3,0.95,27.37,21.37,0.04
168000,0.33,0.96,27.37,21.37,0.07
168040,0.4,0.95,27.37,21.37,0.07
168060,0.3,0.93,27.37,21.37,0.06
168140,0.3,0.92,27.37,21.37,0.08
168190,0.31,0.92,27.37,21.37,0.07
168260,0.28,0.93,27.37,21.37,0.05
168340,0.3,0.92,27.37,21.37,0.05
168380,0.25,0.92,27.37,21.37,0.06
168430,0.33,0.92,27.37,21.37,0.07
168590,0.25,0.93,27.38,21.37,0.06
168760,0.49,0.93,27.38,21.38,0.05
168840,0.2,0.91,27.38,21.38,0.05
168890,0.22,0.91,27.38,21.38,0.05
168920,0.21,0.9,27.38,21.38,0.05
168960,0.29,0.9,27.38,21.38,0.03
169020,0.3,0.9,27.38,21.38,0.04
169070,0.17,0.89,27.38,21.38,0.04
169160,0.19,0.89,27.38,21.38,0.04
169180,0.19,0.9,27.38,21.38,0.04
169190,0.21,0.9,27.38,21.38,0.04
169210,0.27,0.9,27.38,21.38,0.05
169450,0.22,0.91,27.39,21.38,0.04
169710,0.3,0.94,27.39,21.39,0.06
169770,0.22,0.92,27.39,21.39,0.12
169910,0.21,0.92,27.4,21.39,0.05
170080,0.29,0.96,27.4,21.39,0.03
170180,0.26,0.96,27.4,21.39,0.05
170210,0.35,0.96,27.4,21.39,0.05
170270,0.39,0.97,27.4,21.39,0.05
170290,0.44,0.96,27.4,21.39,0.06
170340,0.33,0.94,27.4,21.39,0.06
170530,0.28,0.9,27.41,21.39,0.05
170560,0.33,0.9,27.41,21.39,0.05
170730,0.31,0.9,27.41,21.4,0.05
170810,0.3,0.9,27.41,21.4,0.07
170850,0.27,0.89,27.41,21.4,0.05
170880,0.28,0.89,27.41,21.4,0.04
170920,0.26,0.89,27.41,21.4,0.04
170990,0.27,0.89,27.41,21.4,0.09
171110,0.35,0.94,27.41,21.4,0.05
171130,0.32,0.92,27.41,21.4,0.06
171140,0.31,0.92,27.41,21.4,0.06
171190,0.27,0.91,27.41,21.4,0.04
171200,0.24,0.91,27.41,21.4,0.04
171250,0.25,0.9,27.41,21.4,0.05
171370,0.26,0.91,27.41,21.4,0.03
171550,0.22,0.9,27.42,21.4,0.05
171590,0.19,0.9,27.42,21.41,0.05
171640,0.25,0.9,27.42,21.41,0.04
171840,0.22,0.91,27.42,21.41,0.05
171860,0.2,0.91,27.42,21.41,0.05
171900,0.23,0.91,27.42,21.41,0.05
171910,0.37,0.91,27.42,21.41,0.05
172140,0.28,0.91,27.42,21.41,0.04
172270,0.3,0.92,27.43,21.41,0.05
172310,0.21,0.91,27.43,21.41,0.05
173070,0.37,0.91,27.43,21.42,0.09
173190,0.38,0.94,27.44,21.42,0.04
173400,0.43,0.95,27.44,21.43,0.08
173480,0.46,0.96,27.44,21.43,0.07
173490,0.41,0.96,27.44,21.43,0.07
173610,0.37,0.95,27.45,21.43,0.07
173640,0.36,0.94,27.45,21.43,0.08
173740,0.42,0.95,27.45,21.43,0.05
174030,0.41,0.93,27.46,21.44,0.06
174040,0.44,0.93,27.46,21.44,0.06
174140,0.55,0.98,27.46,21.44,0.09
174180,0.5,0.95,27.46,21.44,0.06
174430,0.37,0.92,27.47,21.45,0.05
174540,0.39,0.93,27.47,21.45,0.07
174610,0.4,0.92,27.47,21.45,0.07
174650,0.36,0.93,27.47,21.45,0.07
174690,0.33,0.91,27.47,21.45,0.04
174710,0.44,0.92,27.47,21.45,0.04
174790,0.41,0.9,27.47,21.45,0.06
174940,0.28,0.87,27.47,21.45,0.1
175030,0.38,0.87,27.48,21.45,0.03
175290,0.23,0.86,27.48,21.46,0.05
175310,0.26,0.87,27.48,21.46,0.05
175350,0.32,0.87,27.48,21.46,0.04
175410,0.35,0.88,27.48,21.46,0.04
175570,0.3,0.88,27.48,21.46,0.04
175610,0.33,0.87,27.48,21.46,0.04
175650,0.27,0.87,27.48,21.46,0.06
175860,0.41,0.86,27.49,21.46,0.04
175920,0.26,0.86,27.49,21.46,0.03
176060,0.26,0.86,27.49,21.46,0.04
176090,0.23,0.86,27.49,21.46,0.04
176370,0.24,0.86,27.49,21.47,0.05
176470,0.61,0.92,27.49,21.47,0.07
176600,0.41,0.9,27.5,21.47,0.05
176700,0.31,0.9,27.5,21.47,0.04
176770,0.4,0.9,27.5,21.47,0.06
176800,0.34,0.9,27.5,21.47,0.06
176810,0.3,0.9,27.5,21.47,0.06
176920,0.25,0.89,27.5,21.47,0.03
176950,0.35,0.89,27.5,21.47,0.1
176960,0.33,0.89,27.5,21.47,0.1
177070,0.26,0.88,27.5,21.47,0.05
177110,0.24,0.89,27.5,21.47,0.05
177480,0.36,0.94,27.51,21.48,0.08
177500,0.44,0.95,27.51,21.48,0.08
177510,0.38,0.95,27.51,21.48,0.08
177920,0.43,0.85,27.52,21.49,0.1
178010,0.46,0.85,27.52,21.49,0.09
178130,0.46,0.86,27.52,21.49,0.12
178270,0.36,0.86,27.53,21.49,0.06
178300,0.4,0.87,27.53,21.49,0.06
178380,0.38,0.86,27.53,21.49,0.09
178510,0.38,0.88,27.53,21.49,0.04
178610,0.31,0.86,27.53,21.5,0.04
178640,0.45,0.88,27.53,21.5,0.05
178840,0.51,0.93,27.54,21.5,0.08
178850,0.45,0.91,27.54,21.5,0.08
179060,0.43,0.87,27.54,21.5,0.05
179180,0.34,0.86,27.54,21.5,0.05
179240,0.31,0.85,27.54,21.5,0.05
179290,0.4,0.86,27.54,21.51,0.04
179350,0.43,0.85,27.54,21.51,0.05
179410,0.38,0.84,27.54,21.51,0.06
179470,0.34,0.85,27.55,21.51,0.08
179480,0.33,0.85,27.55,21.51,0.08
179620,0.31,0.85,27.55,21.51,0.07
179680,0.3,0.84,27.55,21.51,0.05
179710,0.3,0.84,27.55,21.51,0.04
179840,0.27,0.84,27.55,21.51,0.09
179910,0.33,0.85,27.55,21.51,0.07
179940,0.32,0.85,27.55,21.51,0.05
179950,0.36,0.85,27.55,21.51,0.05
180000,0.4,0.88,27.55,21.51,0.06
180010,0.47,0.88,27.55,21.51,0.06
180090,0.39,0.87,27.55,21.52,0.12
180110,0.36,0.88,27.56,21.52,0.12
180250,0.35,0.84,27.56,21.52,0.04
180340,0.36,0.86,27.56,21.52,0.04
180490,0.48,0.91,27.56,21.52,0.09
180520,0.47,0.93,27.56,21.52,0.09
180540,0.49,0.92,27.56,21.52,0.06
180570,0.46,0.92,27.56,21.52,0.06
180590,0.47,0.94,27.56,21.52,0.06
180650,0.49,0.94,27.57,21.52,0.07
180660,0.53,0.93,27.57,21.52,0.07
180690,0.47,0.92,27.57,21.52,0.07
180730,0.48,0.91,27.57,21.52,0.07
180780,0.48,0.9,27.57,21.52,0.05
180920,0.37,0.84,27.57,21.53,0.07
180940,0.38,0.84,27.57,21.53,0.07
181010,0.49,0.86,27.57,21.53,0.09
181120,0.33,0.85,27.57,21.53,0.09
181230,0.31,0.84,27.58,21.53,0.05
181270,0.35,0.84,27.58,21.53,0.07
181280,0.32,0.84,27.58,21.53,0.07
181400,0.47,0.85,27.58,21.53,0.06
181470,0.3,0.85,27.58,21.53,0.06
181490,0.4,0.86,27.58,21.53,0.06
181540,0.43,0.87,27.58,21.53,0.05
181620,0.29,0.85,27.58,21.54,0.06
181880,0.45,0.85,27.59,21.54,0.09
182030,0.37,0.87,27.59,21.54,0.07
182220,0.42,0.89,27.6,21.54,0.08
182260,0.36,0.89,27.6,21.54,0.08
182270,0.36,0.89,27.6,21.54,0.08
182340,0.28,0.88,27.6,21.55,0.05
182440,0.41,0.89,27.6,21.55,0.06
182460,0.36,0.89,27.6,21.55,0.08
182470,0.35,0.88,27.6,21.55,0.08
182480,0.42,0.88,27.6,21.55,0.08
182670,0.29,0.87,27.6,21.55,0.06
182730,0.27,0.87,27.6,21.55,0.08
182800,0.36,0.87,27.6,21.55,0.07
182950,0.32,0.86,27.61,21.55,0.04
182960,0.29,0.86,27.61,21.55,0.04
183020,0.24,0.86,27.61,21.55,0.1
183040,0.28,0.86,27.61,21.55,0.1
183180,0.27,0.87,27.61,21.55,0.05
183390,0.34,0.88,27.61,21.56,0.04
183810,0.42,0.94,27.62,21.56,0.08
183840,0.37,0.94,27.62,21.56,0.07
183940,0.45,0.96,27.63,21.57,0.08
183950,0.43,0.96,27.63,21.57,0.08
184170,0.5,0.96,27.63,21.57,0.05
184400,0.36,0.91,27.64,21.57,0.04
184570,0.35,0.87,27.64,21.57,0.06
184640,0.37,0.88,27.64,21.57,0.05
184880,0.33,0.89,27.64,21.58,0.05
184940,0.23,0.87,27.64,21.58,0.04
184970,0.23,0.87,27.64,21.58,0.04
185040,0.21,0.86,27.65,21.58,0.06
185080,0.23,0.85,27.65,21.58,0.06
185090,0.23,0.86,27.65,21.58,0.06
185140,0.31,0.87,27.65,21.58,0.06
185180,0.31,0.87,27.65,21.58,0.06
185220,0.28,0.88,27.65,21.58,0.04
185480,0.31,0.88,27.65,21.58,0.06
185640,0.3,0.9,27.66,21.59,0.04
185670,0.33,0.9,27.66,21.59,0.04
185680,0.35,0.9,27.66,21.59,0.04
