time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95520,0.28,0.82,39.31,27.51,0.02
95540,0.3,0.82,39.31,27.51,0.02
95620,0.35,0.83,39.31,27.51,0.03
95730,0.34,0.82,39.31,27.51,0.02
95840,0.31,0.82,39.31,27.52,0.18
95980,0.31,0.82,39.31,27.52,0.02
96210,0.34,0.8,39.32,27.52,0.03
96470,0.3,0.79,39.33,27.52,0.03
96590,0.31,0.79,39.33,27.52,0.01
96750,0.28,0.77,39.33,27.53,0.03
96760,0.32,0.77,39.33,27.53,0.03
96810,0.27,0.77,39.33,27.53,0.03
97000,0.23,0.77,39.34,27.53,0.04
97020,0.26,0.77,39.34,27.53,0.02
97130,0.22,0.77,39.34,27.53,0.02
97190,0.31,0.76,39.34,27.53,0.02
97240,0.32,0.76,39.34,27.53,0.03
97690,0.38,0.81,39.35,27.54,0.06
97930,0.39,0.82,39.36,27.54,0.06
97970,0.43,0.8,39.36,27.54,0.06
98030,0.38,0.8,39.36,27.54,0.08
98050,0.38,0.8,39.36,27.54,0.05
98060,0.4,0.79,39.36,27.54,0.05
98070,0.35,0.79,39.36,27.54,0.05
98180,0.35,0.8,39.37,27.54,0.04
98240,0.37,0.8,39.37,27.54,0.02
98250,0.34,0.8,39.37,27.54,0.02
98320,0.36,0.8,39.37,27.54,0.03
98350,0.37,0.79,39.37,27.54,0.02
98480,0.27,0.78,39.38,27.54,0.02
98850,0.45,0.85,39.39,27.55,0.06
98910,0.41,0.87,39.39,27.55,0.1
98920,0.45,0.87,39.39,27.55,0.1
98970,0.42,0.86,39.39,27.55,0.06
99010,0.42,0.85,39.39,27.55,0.08
99040,0.44,0.85,39.39,27.55,0.08
99140,0.42,0.83,39.39,27.55,0.11
99190,0.36,0.8,39.4,27.55,0.48
99380,0.23,0.78,39.4,27.55,0.07
99400,0.24,0.78,39.4,27.55,0.07
100090,0.25,0.8,39.41,27.56,0.06
100100,0.25,0.8,39.41,27.56,0.06
100190,0.3,0.81,39.42,27.56,0.05
100230,0.3,0.82,39.42,27.56,0.05
100240,0.32,0.82,39.42,27.56,0.05
100290,0.35,0.82,39.42,27.56,0.04
100310,0.37,0.82,39.42,27.56,0.04
100570,0.26,0.79,39.42,27.57,0.04
100820,0.34,0.8,39.43,27.57,0.03
100880,0.3,0.81,39.43,27.57,0.05
101050,0.37,0.81,39.44,27.57,0.39
101140,0.42,0.82,39.44,27.57,0.28
101180,0.36,0.81,39.44,27.57,0.11
101380,0.35,0.81,39.45,27.58,0.27
101430,0.49,0.81,39.45,27.58,0.07
101460,0.47,0.81,39.45,27.58,0.1
101560,0.31,0.83,39.45,27.58,0.18
101570,0.31,0.83,39.45,27.58,0.18
101660,0.41,0.83,39.45,27.58,0.15
101700,0.34,0.83,39.45,27.58,0.21
101720,0.3,0.81,39.45,27.58,0.21
101790,0.39,0.82,39.46,27.58,0.21
101910,0.37,0.8,39.46,27.58,0.13
102040,0.21,0.78,39.46,27.58,0.06
102050,0.22,0.78,39.46,27.58,0.06
102090,0.24,0.79,39.47,27.58,0.03
102120,0.31,0.81,39.47,27.59,0.07
102190,0.29,0.8,39.47,27.59,0.06
102210,0.26,0.79,39.47,27.59,0.06
102310,0.27,0.8,39.47,27.59,0.05
102490,0.43,0.8,39.47,27.59,0.02
102760,0.49,0.86,39.48,27.59,0.05
102800,0.47,0.85,39.48,27.59,0.07
102860,0.41,0.82,39.48,27.59,0.11
102960,0.46,0.88,39.48,27.6,0.57
102970,0.44,0.87,39.48,27.6,0.57
102990,0.43,0.88,39.48,27.6,0.57
103340,0.29,0.8,39.49,27.6,0.08
103690,0.53,0.87,39.5,27.61,0.19
103800,0.4,0.86,39.5,27.61,0.11
103850,0.44,0.87,39.5,27.61,0.11
103890,0.43,0.86,39.5,27.61,0.08
103980,0.41,0.84,39.5,27.61,0.04
104010,0.35,0.85,39.5,27.61,0.04
104160,0.35,0.87,39.5,27.61,0.16
104250,0.32,0.8,39.51,27.61,0.04
104660,0.39,0.85,39.51,27.62,0.12
105250,0.42,0.78,39.53,27.63,0.26
105290,0.37,0.78,39.53,27.63,0.26
105350,0.3,0.74,39.53,27.63,0.04
105370,0.27,0.74,39.53,27.63,0.17
105390,0.32,0.75,39.53,27.63,0.17
105600,0.4,0.77,39.54,27.63,0.03
105640,0.38,0.77,39.54,27.63,0.03
105650,0.34,0.77,39.54,27.63,0.03
105690,0.32,0.76,39.54,27.63,0.07
105780,0.41,0.78,39.54,27.63,0.05
105820,0.32,0.78,39.54,27.63,0.05
105830,0.32,0.77,39.54,27.63,0.05
106100,0.29,0.79,39.55,27.64,0.04
106110,0.3,0.79,39.55,27.64,0.04
106130,0.39,0.8,39.55,27.64,0.04
106390,0.43,0.79,39.55,27.64,0.04
106470,0.43,0.79,39.56,27.64,0.07
106520,0.43,0.78,39.56,27.64,0.2
106660,0.48,0.78,39.56,27.64,0.18
106910,0.48,0.85,39.57,27.65,0.43
106950,0.42,0.83,39.57,27.65,0.2
107080,0.4,0.8,39.57,27.65,0.13
107110,0.35,0.79,39.57,27.65,0.19
107170,0.49,0.84,39.57,27.65,0.1
107270,0.51,0.84,39.58,27.65,0.3
107310,0.59,0.84,39.58,27.65,0.13
107330,0.6,0.85,39.58,27.65,0.13
110820,0.54,0.85,39.69,27.71,0.08
110940,0.55,0.89,39.69,27.71,0.08
111040,0.59,0.87,39.7,27.72,0.11
111320,0.56,0.84,39.71,27.72,0.14
111390,0.56,0.86,39.71,27.72,0.11
111510,0.53,0.85,39.71,27.72,0.4
111660,0.57,0.84,39.71,27.73,0.1
114590,0.61,0.85,39.79,27.78,0.2
114770,0.38,0.82,39.79,27.79,0.28
114880,0.51,0.84,39.8,27.79,0.14
115060,0.53,0.85,39.8,27.79,0.1
115100,0.61,0.84,39.8,27.79,0.1
115110,0.66,0.84,39.8,27.79,0.1
115250,0.62,0.84,39.81,27.79,0.05
115430,0.51,0.82,39.81,27.8,0.05
115680,0.59,0.82,39.82,27.8,0.09
115760,0.5,0.8,39.82,27.8,0.11
115870,0.45,0.81,39.82,27.8,0.11
116000,0.53,0.83,39.83,27.81,0.21
116050,0.51,0.83,39.83,27.81,0.07
116220,0.39,0.8,39.83,27.81,0.02
116400,0.48,0.83,39.84,27.81,0.07
116430,0.49,0.84,39.84,27.81,0.07
116440,0.51,0.84,39.84,27.81,0.07
116530,0.5,0.84,39.84,27.81,0.06
116680,0.49,0.83,39.84,27.82,0.04
116760,0.57,0.84,39.84,27.82,0.04
116840,0.6,0.85,39.85,27.82,0.05
116850,0.59,0.85,39.85,27.82,0.05
117410,0.32,0.76,39.86,27.83,0.06
117430,0.36,0.76,39.86,27.83,0.06
117580,0.33,0.75,39.86,27.83,0.32
117600,0.31,0.76,39.86,27.83,0.14
117650,0.42,0.77,39.86,27.83,0.14
117670,0.36,0.76,39.86,27.83,0.07
117820,0.56,0.77,39.87,27.84,0.09
117910,0.7,0.77,39.87,27.84,0.05
118080,0.67,0.76,39.87,27.84,0.03
118480,0.32,0.78,39.87,27.84,0.04
118510,0.38,0.79,39.87,27.84,0.04
118690,0.31,0.8,39.88,27.84,0.02
118770,0.41,0.81,39.88,27.85,0.01
118830,0.43,0.77,39.88,27.85,0.02
118930,0.49,0.81,39.88,27.85,0.04
118980,0.44,0.82,39.88,27.85,0.05
119120,0.41,0.83,39.89,27.85,0.21
119150,0.39,0.79,39.89,27.85,0.21
119250,0.53,0.81,39.89,27.85,0.06
119340,0.41,0.8,39.9,27.85,0.05
119500,0.51,0.78,39.9,27.86,0.41
119520,0.45,0.78,39.9,27.86,0.06
119530,0.45,0.78,39.9,27.86,0.06
119630,0.52,0.77,39.9,27.86,0.02
119670,0.54,0.77,39.9,27.86,0.09
119720,0.52,0.78,39.91,27.86,0.06
119880,0.6,0.77,39.91,27.86,0.06
119970,0.56,0.76,39.91,27.86,0.06
120180,0.51,0.75,39.91,27.86,0.09
120510,0.36,0.78,39.92,27.87,0.02
120530,0.34,0.77,39.92,27.87,0.02
120600,0.32,0.77,39.92,27.87,0.01
120640,0.43,0.77,39.92,27.87,0.01
120730,0.41,0.77,39.92,27.87,0.05
120790,0.35,0.77,39.92,27.87,0.02
121080,0.38,0.78,39.93,27.87,0.07
121100,0.48,0.77,39.93,27.87,0.07
121130,0.48,0.77,39.93,27.87,0.07
121280,0.56,0.8,39.94,27.88,0.03
121370,0.57,0.82,39.94,27.88,0.2
121430,0.73,0.82,39.94,27.88,0.49
121470,0.63,0.84,39.94,27.88,0.24
121480,0.58,0.82,39.94,27.88,0.24
121550,0.38,0.76,39.94,27.88,0.2
121690,0.31,0.77,39.94,27.88,0.03
121720,0.28,0.78,39.94,27.88,0.03
121770,0.31,0.78,39.95,27.88,0.03
121800,0.29,0.76,39.95,27.88,0.04
121810,0.33,0.77,39.95,27.88,0.04
121820,0.37,0.78,39.95,27.88,0.04
121850,0.4,0.78,39.95,27.88,0.04
121860,0.42,0.78,39.95,27.88,0.05
121880,0.35,0.77,39.95,27.88,0.05
121970,0.29,0.76,39.95,27.88,0.03
122230,0.44,0.79,39.95,27.89,0.03
122360,0.38,0.81,39.96,27.89,0.03
122370,0.4,0.8,39.96,27.89,0.03
122400,0.33,0.8,39.96,27.89,0.02
122450,0.49,0.82,39.96,27.89,0.02
122470,0.5,0.82,39.96,27.89,0.04
122490,0.39,0.79,39.96,27.89,0.04
122510,0.37,0.79,39.96,27.89,0.04
122560,0.34,0.8,39.96,27.89,0.08
122570,0.33,0.8,39.96,27.89,0.08
123090,0.41,0.84,39.97,27.9,0.05
123110,0.44,0.83,39.97,27.9,0.05
123130,0.45,0.83,39.97,27.9,0.04
123360,0.41,0.84,39.98,27.91,0.03
123390,0.4,0.84,39.98,27.91,0.03
123410,0.37,0.83,39.98,27.91,0.03
123540,0.32,0.78,39.98,27.91,0.04
123550,0.32,0.78,39.98,27.91,0.04
123680,0.31,0.78,39.99,27.91,0.05
123730,0.36,0.78,39.99,27.91,0.06
123940,0.31,0.79,39.99,27.91,0.04
124030,0.3,0.79,39.99,27.92,0.04
124120,0.4,0.8,40.0,27.92,0.04
124210,0.34,0.8,40.0,27.92,0.03
124250,0.39,0.82,40.0,27.92,0.03
124310,0.34,0.82,40.0,27.92,0.02
124380,0.39,0.81,40.0,27.92,0.05
124400,0.39,0.81,40.0,27.92,0.05
124610,0.3,0.8,40.01,27.92,0.04
124620,0.33,0.81,40.01,27.92,0.03
124890,0.25,0.78,40.01,27.93,0.1
125020,0.45,0.81,40.01,27.93,0.04
125090,0.25,0.78,40.01,27.93,0.04
125240,0.23,0.78,40.02,27.93,0.08
125340,0.26,0.77,40.02,27.93,0.11
125490,0.19,0.77,40.02,27.93,0.04
125520,0.3,0.78,40.02,27.93,0.05
125560,0.18,0.77,40.02,27.93,0.05
125600,0.2,0.77,40.02,27.93,0.05
125710,0.22,0.78,40.03,27.93,0.02
125730,0.21,0.78,40.03,27.93,0.02
125830,0.28,0.8,40.03,27.94,0.02
125950,0.32,0.8,40.03,27.94,0.03
126080,0.39,0.83,40.03,27.94,0.06
126210,0.32,0.83,40.04,27.94,0.08
126220,0.27,0.81,40.04,27.94,0.08
126520,0.36,0.81,40.04,27.95,0.16
126580,0.52,0.81,40.05,27.95,0.05
126640,0.53,0.82,40.05,27.95,0.07
126690,0.56,0.84,40.05,27.95,0.03
126800,0.53,0.84,40.05,27.95,0.02
126900,0.47,0.83,40.05,27.95,0.02
126950,0.59,0.83,40.05,27.95,0.02
127300,0.56,0.83,40.06,27.96,0.03
127420,0.48,0.83,40.06,27.96,0.13
127590,0.35,0.83,40.07,27.96,0.29
127870,0.69,0.84,40.07,27.96,0.08
127970,0.3,0.81,40.07,27.97,0.21
128190,0.56,0.9,40.08,27.97,0.02
128240,0.57,0.9,40.08,27.97,0.03
128560,0.38,0.79,40.09,27.98,0.07
128610,0.39,0.8,40.09,27.98,0.55
128630,0.38,0.8,40.09,27.98,0.55
128710,0.5,0.81,40.09,27.98,0.07
128740,0.48,0.81,40.09,27.98,0.07
128810,0.39,0.8,40.09,27.98,0.25
128850,0.35,0.79,40.09,27.98,0.45
128860,0.34,0.79,40.09,27.98,0.45
128990,0.34,0.78,40.1,27.98,0.26
129030,0.39,0.8,40.1,27.99,0.37
129060,0.4,0.79,40.1,27.99,0.13
129120,0.33,0.79,40.1,27.99,0.3
129130,0.33,0.79,40.1,27.99,0.3
129220,0.38,0.78,40.1,27.99,0.19
129350,0.51,0.78,40.1,27.99,0.06
129450,0.43,0.8,40.1,27.99,0.11
129660,0.32,0.79,40.11,27.99,0.03
129880,0.32,0.81,40.11,28.0,0.07
130050,0.47,0.79,40.11,28.0,0.05
130180,0.53,0.81,40.12,28.0,0.01
130340,0.48,0.78,40.12,28.0,0.14
130370,0.5,0.78,40.12,28.0,0.14
130410,0.55,0.79,40.12,28.0,0.25
130450,0.51,0.8,40.12,28.01,0.18
130480,0.51,0.78,40.12,28.01,0.18
130500,0.5,0.77,40.12,28.01,0.06
130540,0.51,0.78,40.12,28.01,0.06
130570,0.52,0.78,40.12,28.01,0.14
130650,0.53,0.79,40.13,28.01,0.02
130760,0.47,0.78,40.13,28.01,0.11
130950,0.72,0.9,40.13,28.01,0.04
131020,0.54,0.72,40.13,28.02,0.04
131110,0.52,0.73,40.14,28.02,0.04
131120,0.51,0.73,40.14,28.02,0.04
131280,0.48,0.75,40.14,28.02,0.15
131410,0.49,0.75,40.14,28.02,0.05
131510,0.62,0.83,40.15,28.02,0.04
131640,0.57,0.82,40.15,28.03,0.14
131730,0.62,0.8,40.15,28.03,0.2
131890,0.42,0.78,40.15,28.03,0.05
132080,0.48,0.79,40.16,28.03,0.17
132100,0.5,0.8,40.16,28.04,0.17
132290,0.29,0.73,40.16,28.04,0.14
132480,0.35,0.75,40.17,28.04,0.05
132500,0.34,0.74,40.17,28.04,0.05
132570,0.32,0.74,40.17,28.04,0.04
132620,0.27,0.72,40.17,28.04,0.05
132630,0.31,0.73,40.17,28.04,0.05
132700,0.26,0.72,40.17,28.04,0.09
132740,0.24,0.72,40.17,28.04,0.06
132790,0.27,0.72,40.17,28.04,0.04
132800,0.26,0.73,40.17,28.04,0.04
132820,0.3,0.74,40.17,28.04,0.04
132880,0.28,0.73,40.17,28.05,0.04
133050,0.36,0.76,40.18,28.05,0.04
133100,0.32,0.75,40.18,28.05,0.03
133290,0.24,0.75,40.18,28.05,0.04
133370,0.24,0.73,40.18,28.05,0.02
133400,0.23,0.72,40.18,28.05,0.04
133520,0.36,0.73,40.19,28.05,0.23
133800,0.32,0.76,40.19,28.06,0.06
133870,0.32,0.78,40.19,28.06,0.05
133940,0.28,0.77,40.19,28.06,0.06
133980,0.28,0.78,40.2,28.06,0.03
134080,0.25,0.77,40.2,28.06,0.07
134330,0.28,0.78,40.2,28.06,0.07
134680,0.28,0.76,40.21,28.07,0.03
134710,0.32,0.76,40.21,28.07,0.04
134730,0.29,0.76,40.21,28.07,0.04
134920,0.23,0.75,40.21,28.07,0.02
134950,0.24,0.76,40.21,28.07,0.05
135210,0.21,0.75,40.22,28.08,0.04
135340,0.26,0.76,40.22,28.08,0.02
135350,0.24,0.76,40.22,28.08,0.02
135380,0.25,0.76,40.22,28.08,0.04
135410,0.26,0.76,40.22,28.08,0.04
135780,0.23,0.76,40.23,28.08,0.04
135810,0.24,0.77,40.23,28.08,0.04
135910,0.23,0.77,40.23,28.08,0.02
135990,0.27,0.77,40.23,28.08,0.02
136020,0.24,0.76,40.23,28.08,0.02
136050,0.2,0.76,40.23,28.08,0.02
136350,0.24,0.77,40.24,28.09,0.02
136360,0.23,0.77,40.24,28.09,0.02
136410,0.23,0.76,40.24,28.09,0.03
136580,0.24,0.78,40.24,28.09,0.05
136730,0.28,0.8,40.24,28.09,0.03
137040,0.36,0.83,40.25,28.09,0.07
137280,0.21,0.78,40.26,28.1,0.17
137310,0.33,0.77,40.26,28.1,0.17
137370,0.22,0.76,40.26,28.1,0.04
137500,0.31,0.78,40.26,28.1,0.12
137520,0.25,0.76,40.26,28.1,0.15
137550,0.25,0.76,40.26,28.1,0.15
137640,0.37,0.75,40.26,28.1,0.07
137820,0.3,0.78,40.27,28.1,0.02
137860,0.28,0.77,40.27,28.1,0.02
138050,0.42,0.8,40.27,28.11,0.03
138060,0.42,0.8,40.27,28.11,0.04
138070,0.32,0.8,40.27,28.11,0.04
138200,0.3,0.76,40.28,28.11,0.01
138240,0.25,0.76,40.28,28.11,0.03
138270,0.21,0.75,40.28,28.11,0.03
138300,0.22,0.75,40.28,28.11,0.05
138320,0.23,0.75,40.28,28.11,0.05
138570,0.31,0.77,40.28,28.11,0.03
138670,0.33,0.77,40.28,28.11,0.01
138710,0.36,0.77,40.29,28.11,0.01
139070,0.31,0.76,40.29,28.12,0.03
139170,0.33,0.77,40.29,28.12,0.04
139190,0.26,0.76,40.29,28.12,0.04
139200,0.27,0.76,40.29,28.12,0.03
139230,0.31,0.78,40.29,28.12,0.03
139240,0.29,0.77,40.29,28.12,0.03
139260,0.27,0.76,40.29,28.12,0.07
139320,0.25,0.75,40.3,28.12,0.05
139450,0.26,0.76,40.3,28.12,0.16
139760,0.22,0.77,40.3,28.12,0.04
139830,0.34,0.78,40.3,28.12,0.05
139850,0.42,0.8,40.31,28.12,0.05
139880,0.39,0.78,40.31,28.12,0.05
139900,0.27,0.77,40.31,28.13,0.05
139950,0.22,0.76,40.31,28.13,0.05
139970,0.22,0.75,40.31,28.13,0.05
140050,0.23,0.76,40.31,28.13,0.02
140060,0.26,0.77,40.31,28.13,0.02
140190,0.29,0.78,40.31,28.13,0.1
140460,0.41,0.75,40.32,28.13,0.06
140850,0.4,0.75,40.32,28.13,0.21
140890,0.39,0.76,40.32,28.13,0.08
141350,0.22,0.77,40.33,28.14,0.16
160970,0.25,0.84,40.7,28.35,0.03
161050,0.35,0.84,40.7,28.35,0.17
161290,0.53,0.84,40.7,28.35,0.18
161510,0.7,0.86,40.71,28.35,0.1
161570,0.6,0.86,40.71,28.36,0.1
161720,0.61,0.85,40.71,28.36,0.03
161740,0.61,0.85,40.71,28.36,0.03
161820,0.6,0.84,40.71,28.36,0.04
161900,0.56,0.84,40.72,28.36,0.01
161910,0.56,0.84,40.72,28.36,0.01
162090,0.58,0.85,40.72,28.36,0.1
162130,0.58,0.85,40.72,28.36,0.14
162140,0.59,0.85,40.72,28.36,0.14
162230,0.6,0.85,40.72,28.36,0.1
162240,0.59,0.85,40.72,28.36,0.09
162270,0.6,0.84,40.72,28.36,0.09
162350,0.58,0.84,40.72,28.36,0.08
162410,0.59,0.84,40.72,28.36,0.39
162440,0.6,0.83,40.72,28.36,0.18
162540,0.61,0.85,40.73,28.37,0.06
162770,0.57,0.85,40.73,28.37,0.16
162870,0.61,0.85,40.73,28.37,0.08
163030,0.65,0.87,40.74,28.37,0.11
163050,0.62,0.87,40.74,28.37,0.11
163070,0.62,0.87,40.74,28.37,0.11
163150,0.6,0.86,40.74,28.37,0.1
163210,0.58,0.85,40.74,28.37,0.08
163320,0.59,0.84,40.74,28.37,0.11
163420,0.57,0.84,40.74,28.37,0.2
163450,0.6,0.85,40.74,28.37,0.15
163600,0.57,0.85,40.75,28.38,0.09
163640,0.57,0.86,40.75,28.38,0.1
164360,0.56,0.84,40.76,28.38,0.04
164540,0.55,0.83,40.76,28.39,0.14
164570,0.54,0.83,40.76,28.39,0.14
164680,0.56,0.84,40.76,28.39,0.26
164740,0.55,0.85,40.76,28.39,0.06
164890,0.2,0.86,40.77,28.39,0.02
164920,0.19,0.86,40.77,28.39,0.02
164960,0.21,0.86,40.77,28.39,0.01
164980,0.2,0.86,40.77,28.39,0.01
164990,0.17,0.86,40.77,28.39,0.01
165110,0.19,0.86,40.77,28.39,0.01
165160,0.18,0.86,40.77,28.39,0.02
165290,0.2,0.88,40.77,28.39,0.03
165330,0.18,0.87,40.77,28.39,0.03
165410,0.21,0.86,40.77,28.39,0.02
165470,0.25,0.84,40.77,28.39,0.03
165580,0.23,0.85,40.78,28.39,0.01
165820,0.22,0.86,40.78,28.4,0.03
165910,0.25,0.84,40.78,28.4,0.02
166070,0.2,0.86,40.78,28.4,0.06
166260,0.23,0.86,40.79,28.4,0.04
166320,0.22,0.85,40.79,28.4,0.02
166340,0.2,0.86,40.79,28.4,0.02
166360,0.19,0.86,40.79,28.4,0.02
166370,0.17,0.85,40.79,28.4,0.02
166400,0.19,0.85,40.79,28.4,0.04
166570,0.28,0.87,40.79,28.4,0.02
166660,0.27,0.86,40.79,28.4,0.04
166670,0.25,0.86,40.79,28.4,0.04
166810,0.26,0.87,40.8,28.41,0.02
166820,0.29,0.87,40.8,28.41,0.02
166880,0.29,0.88,40.8,28.41,0.05
166990,0.23,0.86,40.8,28.41,0.02
167100,0.21,0.87,40.8,28.41,0.02
167110,0.25,0.87,40.8,28.41,0.02
167160,0.23,0.87,40.8,28.41,0.03
167180,0.23,0.88,40.8,28.41,0.03
167240,0.2,0.88,40.8,28.41,0.02
167270,0.2,0.88,40.8,28.41,0.02
167280,0.22,0.88,40.8,28.41,0.03
167400,0.2,0.88,40.8,28.41,0.01
167430,0.21,0.88,40.8,28.41,0.01
167470,0.29,0.89,40.8,28.41,0.02
167540,0.22,0.85,40.81,28.41,0.02
167570,0.32,0.86,40.81,28.41,0.02
167660,0.26,0.87,40.81,28.41,0.06
167670,0.29,0.87,40.81,28.41,0.06
167680,0.27,0.87,40.81,28.42,0.06
167720,0.29,0.87,40.81,28.42,0.02
167770,0.31,0.87,40.81,28.42,0.02
167860,0.22,0.85,40.81,28.42,0.05
167900,0.3,0.87,40.81,28.42,0.18
167950,0.31,0.88,40.81,28.42,0.25
168050,0.36,0.87,40.81,28.42,0.07
168080,0.34,0.82,40.82,28.42,0.1
168130,0.3,0.81,40.82,28.42,0.08
168180,0.33,0.82,40.82,28.42,0.29
168190,0.27,0.81,40.82,28.42,0.29
168210,0.26,0.81,40.82,28.42,0.29
168250,0.22,0.79,40.82,28.42,0.2
168280,0.28,0.8,40.82,28.42,0.2
168330,0.28,0.81,40.82,28.42,0.04
168500,0.27,0.8,40.82,28.42,0.11
168510,0.27,0.81,40.82,28.42,0.11
168570,0.24,0.81,40.82,28.42,0.07
168600,0.28,0.82,40.82,28.43,0.05
168750,0.36,0.83,40.83,28.43,0.03
168830,0.2,0.83,40.83,28.43,0.09
168980,0.18,0.78,40.83,28.43,0.03
169160,0.34,0.81,40.83,28.43,0.02
169170,0.47,0.8,40.83,28.43,0.02
169220,0.19,0.78,40.83,28.43,0.07
169270,0.31,0.8,40.83,28.43,0.06
169360,0.32,0.81,40.83,28.43,0.05
169490,0.27,0.82,40.84,28.43,0.09
169510,0.29,0.82,40.84,28.44,0.33
169660,0.38,0.84,40.84,28.44,0.04
169670,0.36,0.85,40.84,28.44,0.04
169680,0.39,0.85,40.84,28.44,0.08
169870,0.22,0.81,40.84,28.44,0.04
169930,0.19,0.8,40.84,28.44,0.01
170190,0.22,0.82,40.85,28.44,0.02
170250,0.35,0.81,40.85,28.44,0.01
170460,0.25,0.8,40.85,28.44,0.04
170530,0.25,0.8,40.85,28.44,0.03
170560,0.22,0.8,40.85,28.44,0.03
170570,0.2,0.79,40.85,28.44,0.03
170740,0.29,0.81,40.86,28.45,0.03
170870,0.23,0.81,40.86,28.45,0.03
170990,0.29,0.8,40.86,28.45,0.04
171020,0.36,0.81,40.86,28.45,0.02
171140,0.27,0.82,40.86,28.45,0.04
171230,0.2,0.81,40.86,28.45,0.02
171310,0.22,0.81,40.86,28.45,0.27
171350,0.19,0.8,40.86,28.45,0.27
171390,0.19,0.81,40.87,28.45,0.06
171490,0.16,0.81,40.87,28.45,0.04
171520,0.17,0.8,40.87,28.45,0.04
171530,0.18,0.8,40.87,28.45,0.04
171650,0.28,0.8,40.87,28.45,0.04
171780,0.23,0.8,40.87,28.45,0.05
171830,0.17,0.8,40.87,28.46,0.05
171950,0.24,0.8,40.87,28.46,0.34
172050,0.22,0.8,40.87,28.46,0.02
172120,0.36,0.82,40.87,28.46,0.01
172310,0.17,0.81,40.88,28.46,0.03
172320,0.17,0.81,40.88,28.46,0.02
172660,0.18,0.82,40.88,28.46,0.01
172710,0.2,0.82,40.88,28.46,0.01
172730,0.18,0.82,40.88,28.46,0.01
172780,0.2,0.82,40.88,28.46,0.01
173170,0.81,0.86,40.89,28.47,0.29
173530,0.79,0.89,40.9,28.47,0.04
173580,0.68,0.89,40.9,28.48,0.22
173610,0.3,0.69,40.9,28.48,0.22
173720,0.42,0.69,40.9,28.48,0.08
173760,0.36,0.7,40.9,28.48,0.12
173930,0.31,0.7,40.91,28.48,0.06
174220,0.31,0.72,40.91,28.49,0.04
174310,0.43,0.71,40.91,28.49,0.04
174410,0.36,0.73,40.92,28.49,0.03
174450,0.44,0.74,40.92,28.49,0.03
174470,0.4,0.74,40.92,28.49,0.03
174570,0.29,0.74,40.92,28.49,0.05
174660,0.32,0.73,40.92,28.49,0.03
174800,0.33,0.73,40.92,28.5,0.17
174840,0.39,0.73,40.92,28.5,0.1
174960,0.26,0.7,40.93,28.5,0.02
175110,0.27,0.7,40.93,28.5,0.15
175170,0.27,0.71,40.93,28.5,0.04
175270,0.25,0.7,40.93,28.5,0.03
175310,0.21,0.7,40.93,28.5,0.03
175420,0.34,0.71,40.93,28.5,0.02
175590,0.3,0.71,40.93,28.5,0.01
175670,0.31,0.71,40.94,28.5,0.04
175750,0.32,0.71,40.94,28.5,0.1
175790,0.23,0.7,40.94,28.5,0.1
175800,0.24,0.69,40.94,28.5,0.03
175950,0.25,0.69,40.94,28.51,0.02
176010,0.25,0.69,40.94,28.51,0.01
176020,0.31,0.69,40.94,28.51,0.01
176030,0.24,0.69,40.94,28.51,0.01
176110,0.23,0.69,40.94,28.51,0.01
176140,0.28,0.69,40.94,28.51,0.01
176180,0.21,0.69,40.94,28.51,0.03
176210,0.21,0.68,40.94,28.51,0.03
176220,0.18,0.68,40.94,28.51,0.03
176280,0.18,0.67,40.95,28.51,0.02
176370,0.28,0.71,40.95,28.51,0.02
176470,0.32,0.75,40.95,28.51,0.03
176580,0.38,0.78,40.95,28.51,0.05
176760,0.34,0.77,40.96,28.51,0.04
176820,0.3,0.74,40.96,28.51,0.05
177030,0.25,0.72,40.96,28.51,0.03
177060,0.3,0.73,40.96,28.51,0.04
177320,0.38,0.74,40.97,28.52,0.06
177360,0.32,0.75,40.97,28.52,0.06
177580,0.46,0.77,40.97,28.52,0.37
177590,0.43,0.78,40.97,28.52,0.37
177690,0.41,0.77,40.97,28.52,0.09
177900,0.28,0.75,40.98,28.52,0.08
177950,0.41,0.76,40.98,28.52,0.08
178110,0.27,0.76,40.98,28.53,0.09
178200,0.36,0.78,40.98,28.53,0.08
178260,0.37,0.79,40.98,28.53,0.05
178290,0.42,0.76,40.98,28.53,0.05
178390,0.35,0.78,40.99,28.53,0.03
178600,0.39,0.77,40.99,28.53,0.03
178650,0.37,0.78,40.99,28.53,0.04
178870,0.36,0.82,40.99,28.54,0.27
178980,0.43,0.79,41.0,28.54,0.03
179410,0.29,0.77,41.0,28.54,0.02
179470,0.3,0.77,41.0,28.54,0.03
179650,0.27,0.75,41.01,28.54,0.02
179710,0.26,0.74,41.01,28.54,0.01
179760,0.25,0.75,41.01,28.54,0.02
179800,0.28,0.75,41.01,28.54,0.02
179900,0.3,0.77,41.01,28.55,0.07
179980,0.32,0.78,41.01,28.55,0.03
179990,0.34,0.79,41.01,28.55,0.03
180020,0.38,0.79,41.01,28.55,0.03
180120,0.36,0.79,41.01,28.55,0.04
180160,0.5,0.81,41.01,28.55,0.04
180280,0.28,0.78,41.01,28.55,0.03
180340,0.32,0.78,41.02,28.55,0.02
180400,0.31,0.79,41.02,28.55,0.03
180440,0.46,0.81,41.02,28.55,0.03
