time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99280,0.25,0.88,34.08,24.3,0.07
99330,0.27,0.9,34.08,24.3,0.03
99390,0.19,0.89,34.08,24.3,0.03
99530,0.58,0.85,34.08,24.31,0.02
99980,0.48,0.89,34.09,24.31,0.02
100130,0.25,0.88,34.1,24.31,0.02
100240,0.27,0.88,34.1,24.31,0.03
100340,0.32,0.9,34.1,24.31,0.01
100370,0.29,0.88,34.1,24.31,0.01
100380,0.28,0.88,34.1,24.31,0.06
100480,0.24,0.87,34.1,24.31,0.03
100550,0.32,0.86,34.1,24.31,0.02
100650,0.49,0.87,34.1,24.31,0.03
100720,0.53,0.88,34.1,24.31,0.02
100740,0.4,0.88,34.1,24.31,0.02
100890,0.49,0.91,34.11,24.31,0.03
100950,0.46,0.91,34.11,24.32,0.05
101300,0.28,0.9,34.12,24.32,0.05
101550,0.28,0.88,34.12,24.32,0.05
101620,0.29,0.88,34.12,24.32,0.08
101710,0.39,0.88,34.12,24.32,0.07
101910,0.45,0.9,34.13,24.32,0.05
102110,0.35,0.89,34.13,24.33,0.04
102380,0.23,0.88,34.13,24.33,0.05
102460,0.24,0.87,34.14,24.33,0.04
102480,0.28,0.87,34.14,24.33,0.03
102520,0.53,0.89,34.14,24.33,0.03
102610,0.51,0.92,34.14,24.33,0.09
102730,0.55,0.91,34.14,24.33,0.04
102840,0.52,0.93,34.14,24.33,0.03
102870,0.41,0.9,34.14,24.33,0.03
102880,0.54,0.9,34.14,24.33,0.03
102890,0.44,0.9,34.14,24.33,0.03
103050,0.29,0.91,34.14,24.33,0.03
103170,0.34,0.88,34.14,24.33,0.03
103250,0.52,0.88,34.15,24.34,0.02
103260,0.25,0.88,34.15,24.34,0.04
103370,0.44,0.9,34.15,24.34,0.05
104010,0.34,0.9,34.16,24.35,0.03
104140,0.45,0.9,34.16,24.35,0.06
104160,0.48,0.9,34.16,24.35,0.05
104210,0.32,0.91,34.16,24.35,0.05
104270,0.37,0.91,34.16,24.35,0.02
104520,0.53,0.93,34.17,24.35,0.04
104600,0.34,0.91,34.17,24.35,0.03
104790,0.35,0.91,34.17,24.36,0.04
105070,0.45,0.91,34.18,24.36,0.09
105140,0.59,0.89,34.18,24.36,0.05
105330,0.55,0.89,34.19,24.36,0.08
105390,0.48,0.87,34.19,24.36,0.08
105510,0.59,0.88,34.19,24.36,0.04
105910,0.3,0.86,34.2,24.37,0.03
105930,0.25,0.86,34.2,24.37,0.03
106130,0.39,0.9,34.2,24.37,0.03
106180,0.35,0.87,34.2,24.37,0.02
106200,0.31,0.87,34.2,24.37,0.06
106210,0.31,0.87,34.2,24.37,0.06
106270,0.33,0.87,34.21,24.37,0.04
106290,0.26,0.86,34.21,24.37,0.04
106400,0.41,0.9,34.21,24.37,0.04
106470,0.48,0.93,34.21,24.37,0.07
106520,0.6,0.9,34.21,24.37,0.08
106890,0.65,0.9,34.23,24.38,0.18
106930,0.66,0.88,34.23,24.38,0.24
106970,0.45,0.85,34.23,24.38,0.24
107070,0.47,0.85,34.23,24.38,0.14
107250,0.68,0.87,34.23,24.39,0.17
107390,0.76,0.87,34.24,24.39,0.13
107460,0.56,0.88,34.24,24.39,0.09
107530,0.54,0.88,34.24,24.39,0.08
107770,0.5,0.84,34.24,24.39,0.05
107840,0.37,0.84,34.24,24.39,0.06
108070,0.78,0.89,34.26,24.4,0.04
108330,0.76,0.94,34.27,24.4,0.06
108370,0.77,0.93,34.27,24.4,0.09
108390,0.85,0.94,34.27,24.4,0.09
108500,0.78,0.92,34.28,24.4,0.09
108510,0.77,0.92,34.28,24.4,0.09
108580,0.75,0.91,34.28,24.4,0.06
108630,0.67,0.89,34.28,24.41,0.09
110000,0.49,0.88,34.32,24.42,0.05
110020,0.51,0.87,34.32,24.42,0.05
110070,0.63,0.86,34.32,24.43,0.06
110280,0.63,0.91,34.33,24.43,0.08
110380,0.63,0.9,34.33,24.43,0.12
110470,0.36,0.9,34.33,24.43,0.13
110520,0.52,0.89,34.33,24.43,0.06
110800,0.59,0.9,34.34,24.44,0.04
110910,0.52,0.88,34.34,24.44,0.06
111030,0.72,0.89,34.35,24.44,0.1
111110,0.77,0.94,34.35,24.44,0.09
111540,0.49,0.88,34.36,24.45,0.24
111620,0.41,0.86,34.36,24.45,0.17
111630,0.45,0.87,34.36,24.45,0.17
114150,0.51,0.92,34.42,24.49,0.05
114280,0.54,0.88,34.42,24.49,0.04
114440,0.5,0.85,34.43,24.49,0.12
114470,0.54,0.86,34.43,24.49,0.12
114560,0.66,0.88,34.43,24.5,0.18
114780,0.46,0.88,34.43,24.5,0.13
115160,0.65,0.9,34.44,24.51,0.05
115240,0.7,0.92,34.44,24.51,0.02
115320,0.67,0.93,34.45,24.51,0.05
115420,0.6,0.92,34.45,24.51,0.04
115440,0.65,0.91,34.45,24.51,0.04
115450,0.67,0.91,34.45,24.51,0.04
115540,0.63,0.89,34.45,24.51,0.07
115590,0.56,0.91,34.46,24.51,0.04
115770,0.46,0.88,34.46,24.52,0.05
115780,0.52,0.87,34.46,24.52,0.05
115860,0.63,0.89,34.46,24.52,0.07
115940,0.42,0.89,34.46,24.52,0.04
116130,0.36,0.88,34.47,24.52,0.05
116260,0.44,0.89,34.47,24.52,0.02
116320,0.38,0.89,34.47,24.52,0.03
116680,0.52,0.9,34.48,24.53,0.04
116710,0.51,0.9,34.48,24.53,0.03
116760,0.5,0.89,34.48,24.53,0.04
116820,0.63,0.9,34.48,24.53,0.03
116830,0.68,0.9,34.48,24.53,0.03
116850,0.57,0.91,34.48,24.53,0.03
116860,0.48,0.9,34.48,24.53,0.03
117130,0.54,0.88,34.48,24.54,0.04
117300,0.5,0.88,34.49,24.54,0.03
117320,0.37,0.84,34.49,24.54,0.03
117390,0.37,0.84,34.49,24.54,0.06
117420,0.34,0.82,34.49,24.54,0.05
117470,0.38,0.84,34.49,24.54,0.05
117480,0.33,0.84,34.49,24.54,0.05
117500,0.33,0.85,34.49,24.54,0.05
117590,0.37,0.85,34.49,24.55,0.03
117610,0.37,0.86,34.49,24.55,0.04
117750,0.44,0.83,34.49,24.55,0.02
118040,0.38,0.84,34.5,24.55,0.04
118060,0.44,0.84,34.5,24.55,0.04
118110,0.36,0.84,34.5,24.55,0.04
118120,0.48,0.83,34.5,24.55,0.04
118230,0.38,0.84,34.5,24.56,0.03
118240,0.39,0.84,34.5,24.56,0.03
118250,0.42,0.84,34.5,24.56,0.03
118260,0.36,0.85,34.5,24.56,0.06
118270,0.36,0.85,34.5,24.56,0.06
118300,0.33,0.84,34.5,24.56,0.06
118360,0.36,0.83,34.5,24.56,0.02
118510,0.55,0.86,34.51,24.56,0.04
118780,0.36,0.87,34.51,24.56,0.05
118790,0.38,0.87,34.51,24.56,0.05
118800,0.35,0.87,34.51,24.56,0.04
118840,0.53,0.86,34.51,24.56,0.04
118930,0.53,0.9,34.52,24.56,0.03
118940,0.52,0.91,34.52,24.56,0.03
118970,0.59,0.92,34.52,24.56,0.03
119040,0.49,0.93,34.52,24.56,0.05
119050,0.51,0.94,34.52,24.56,0.05
119090,0.48,0.93,34.52,24.56,0.05
119130,0.45,0.92,34.52,24.57,0.05
119140,0.43,0.91,34.52,24.57,0.05
119200,0.46,0.89,34.53,24.57,0.04
119340,0.48,0.89,34.53,24.57,0.04
119390,0.49,0.89,34.53,24.57,0.04
119470,0.48,0.89,34.53,24.57,0.09
119630,0.53,0.88,34.54,24.57,0.07
119640,0.54,0.87,34.54,24.57,0.04
119670,0.49,0.88,34.54,24.57,0.04
119840,0.51,0.88,34.54,24.58,0.04
119860,0.45,0.88,34.54,24.58,0.04
119910,0.43,0.87,34.54,24.58,0.06
119930,0.43,0.88,34.54,24.58,0.06
119960,0.33,0.85,34.54,24.58,0.09
120050,0.35,0.83,34.55,24.58,0.07
120070,0.34,0.83,34.55,24.58,0.08
120150,0.41,0.85,34.55,24.58,0.06
120280,0.36,0.88,34.55,24.58,0.18
120290,0.35,0.87,34.55,24.58,0.18
120310,0.34,0.87,34.55,24.58,0.07
120380,0.37,0.89,34.55,24.58,0.03
120390,0.36,0.88,34.55,24.58,0.03
120470,0.42,0.87,34.55,24.59,0.03
120480,0.39,0.87,34.55,24.59,0.04
120630,0.48,0.88,34.55,24.59,0.06
120640,0.49,0.89,34.55,24.59,0.06
120700,0.42,0.89,34.55,24.59,0.06
120900,0.46,0.87,34.56,24.59,0.03
120940,0.41,0.84,34.56,24.59,0.03
120980,0.36,0.83,34.56,24.59,0.03
121180,0.36,0.86,34.56,24.59,0.05
121270,0.47,0.85,34.56,24.59,0.08
121280,0.45,0.86,34.56,24.59,0.08
121380,0.34,0.86,34.56,24.59,0.08
121560,0.36,0.87,34.57,24.6,0.02
121600,0.35,0.86,34.57,24.6,0.02
121620,0.39,0.86,34.57,24.6,0.03
121700,0.37,0.86,34.57,24.6,0.02
121760,0.35,0.86,34.57,24.6,0.03
121980,0.27,0.84,34.57,24.6,0.03
122120,0.51,0.83,34.58,24.6,0.02
122260,0.59,0.85,34.58,24.6,0.02
122420,0.51,0.87,34.58,24.61,0.02
122440,0.54,0.88,34.58,24.61,0.02
122480,0.53,0.88,34.58,24.61,0.02
122520,0.55,0.87,34.58,24.61,0.02
122710,0.69,0.88,34.59,24.61,0.04
122800,0.58,0.88,34.59,24.61,0.04
122880,0.62,0.87,34.59,24.61,0.06
122940,0.57,0.86,34.59,24.61,0.07
123100,0.56,0.87,34.59,24.61,0.08
123250,0.46,0.86,34.59,24.62,0.03
123370,0.49,0.87,34.59,24.62,0.02
123390,0.48,0.87,34.59,24.62,0.02
123420,0.5,0.88,34.6,24.62,0.03
123690,0.65,0.88,34.6,24.62,0.02
123810,0.53,0.87,34.6,24.62,0.04
123840,0.57,0.88,34.6,24.62,0.03
123900,0.55,0.87,34.6,24.62,0.03
124020,0.5,0.88,34.6,24.62,0.02
124070,0.54,0.87,34.6,24.62,0.02
124160,0.47,0.86,34.6,24.62,0.03
124560,0.54,0.88,34.61,24.63,0.02
124700,0.45,0.86,34.61,24.63,0.04
124980,0.36,0.85,34.61,24.63,0.02
124990,0.37,0.86,34.61,24.63,0.02
125100,0.27,0.86,34.62,24.63,0.04
125110,0.34,0.86,34.62,24.63,0.04
125170,0.4,0.87,34.62,24.63,0.04
125240,0.46,0.88,34.62,24.63,0.04
125480,0.28,0.86,34.62,24.63,0.08
125780,0.24,0.86,34.62,24.64,0.02
125930,0.24,0.88,34.62,24.64,0.01
125950,0.24,0.88,34.62,24.64,0.04
125990,0.29,0.88,34.62,24.64,0.04
126170,0.47,0.91,34.63,24.64,0.03
126260,0.34,0.88,34.63,24.64,0.03
126300,0.34,0.89,34.63,24.64,0.03
126370,0.29,0.89,34.63,24.64,0.03
126480,0.36,0.9,34.63,24.64,0.04
126600,0.31,0.9,34.63,24.64,0.04
126660,0.35,0.9,34.63,24.64,0.07
126690,0.38,0.9,34.63,24.64,0.07
126740,0.4,0.9,34.63,24.64,0.03
126770,0.47,0.9,34.63,24.64,0.03
126860,0.38,0.9,34.64,24.64,0.03
126880,0.34,0.89,34.64,24.64,0.03
126900,0.41,0.9,34.64,24.64,0.03
127000,0.54,0.9,34.64,24.65,0.03
127030,0.55,0.89,34.64,24.65,0.04
127050,0.58,0.89,34.64,24.65,0.04
127150,0.54,0.88,34.64,24.65,0.06
127200,0.53,0.88,34.64,24.65,0.04
127210,0.55,0.89,34.64,24.65,0.04
127290,0.42,0.89,34.64,24.65,0.03
127330,0.44,0.9,34.64,24.65,0.03
127400,0.3,0.9,34.65,24.65,0.04
127420,0.3,0.9,34.65,24.65,0.04
127610,0.33,0.9,34.65,24.65,0.06
127630,0.35,0.91,34.65,24.65,0.03
127730,0.27,0.9,34.65,24.65,0.05
127850,0.29,0.9,34.65,24.65,0.03
128100,0.22,0.89,34.65,24.66,0.02
128110,0.25,0.89,34.65,24.66,0.02
128320,0.26,0.89,34.65,24.66,0.02
128460,0.29,0.89,34.66,24.66,0.05
128500,0.25,0.89,34.66,24.66,0.05
128520,0.28,0.89,34.66,24.66,0.04
128580,0.31,0.89,34.66,24.66,0.04
128590,0.33,0.89,34.66,24.66,0.04
128690,0.4,0.9,34.66,24.66,0.02
128700,0.42,0.91,34.66,24.66,0.06
128750,0.48,0.92,34.66,24.66,0.06
128830,0.37,0.9,34.66,24.66,0.12
128900,0.31,0.91,34.66,24.66,0.12
128960,0.28,0.9,34.66,24.66,0.04
129060,0.47,0.91,34.66,24.66,0.1
129130,0.37,0.89,34.66,24.66,0.03
129310,0.64,0.88,34.66,24.67,0.08
129320,0.56,0.88,34.66,24.67,0.08
129490,0.5,0.88,34.67,24.67,0.06
129520,0.51,0.89,34.67,24.67,0.06
129590,0.23,0.89,34.67,24.67,0.06
129640,0.22,0.88,34.67,24.67,0.03
129670,0.22,0.88,34.67,24.67,0.03
129720,0.24,0.89,34.67,24.67,0.03
129900,0.28,0.9,34.67,24.67,0.03
130100,0.23,0.89,34.67,24.67,0.02
130170,0.26,0.89,34.67,24.67,0.01
130190,0.25,0.9,34.67,24.67,0.01
130510,0.22,0.9,34.68,24.68,0.01
130540,0.19,0.88,34.68,24.68,0.01
130640,0.32,0.89,34.68,24.68,0.02
130690,0.25,0.89,34.68,24.68,0.02
130900,0.25,0.9,34.68,24.68,0.02
131010,0.28,0.89,34.68,24.68,0.02
131050,0.29,0.9,34.68,24.68,0.03
131140,0.33,0.89,34.68,24.68,0.02
131150,0.39,0.9,34.68,24.68,0.02
131200,0.32,0.9,34.69,24.68,0.03
131240,0.39,0.9,34.69,24.68,0.05
131360,0.38,0.9,34.69,24.68,0.02
131380,0.33,0.9,34.69,24.68,0.02
131640,0.39,0.9,34.69,24.68,0.03
131870,0.32,0.91,34.69,24.69,0.02
132020,0.29,0.92,34.69,24.69,0.02
132060,0.31,0.92,34.69,24.69,0.02
132150,0.3,0.91,34.69,24.69,0.02
132290,0.22,0.92,34.7,24.69,0.02
132370,0.32,0.94,34.7,24.69,0.03
132400,0.27,0.92,34.7,24.69,0.03
132510,0.3,0.93,34.7,24.69,0.05
132560,0.26,0.93,34.7,24.69,0.04
132810,0.21,0.89,34.7,24.69,0.02
133000,0.5,0.9,34.7,24.69,0.03
133040,0.41,0.91,34.7,24.69,0.02
133070,0.33,0.92,34.7,24.69,0.02
133320,0.29,0.91,34.7,24.69,0.03
133360,0.47,0.9,34.7,24.69,0.03
133430,0.2,0.9,34.7,24.69,0.01
133440,0.22,0.9,34.7,24.69,0.03
133680,0.19,0.89,34.7,24.7,0.04
133800,0.23,0.9,34.71,24.7,0.03
133920,0.22,0.9,34.71,24.7,0.02
134090,0.22,0.9,34.71,24.7,0.02
134110,0.25,0.9,34.71,24.7,0.03
134150,0.34,0.87,34.71,24.7,0.03
134200,0.3,0.88,34.71,24.7,0.02
134230,0.32,0.88,34.71,24.7,0.02
134350,0.3,0.9,34.71,24.7,0.04
134360,0.3,0.9,34.71,24.7,0.04
134370,0.29,0.9,34.71,24.7,0.04
134610,0.28,0.89,34.71,24.7,0.05
134720,0.27,0.89,34.72,24.7,0.03
134860,0.32,0.88,34.72,24.71,0.05
134880,0.48,0.88,34.72,24.71,0.04
134950,0.24,0.88,34.72,24.71,0.03
135030,0.19,0.88,34.72,24.71,0.04
135070,0.21,0.88,34.72,24.71,0.06
135110,0.18,0.88,34.72,24.71,0.06
135160,0.15,0.87,34.72,24.71,0.04
135200,0.18,0.88,34.72,24.71,0.02
135250,0.17,0.88,34.72,24.71,0.03
135280,0.22,0.89,34.72,24.71,0.03
135310,0.19,0.89,34.72,24.71,0.03
135370,0.21,0.89,34.72,24.71,0.02
136210,0.27,0.91,34.73,24.71,0.03
136250,0.23,0.9,34.73,24.71,0.03
136350,0.2,0.9,34.73,24.71,0.05
138220,0.82,0.9,34.75,24.73,0.03
138290,0.81,0.88,34.76,24.73,0.02
138320,0.82,0.89,34.76,24.73,0.04
138400,0.82,0.9,34.76,24.73,0.05
138450,0.83,0.9,34.76,24.73,0.02
138600,0.87,0.91,34.76,24.73,0.02
138640,0.85,0.91,34.76,24.73,0.02
138660,0.85,0.91,34.76,24.73,0.04
138720,0.86,0.93,34.76,24.73,0.03
138870,0.86,0.93,34.76,24.73,0.03
139050,0.77,0.9,34.76,24.73,0.02
139160,0.78,0.9,34.76,24.74,0.03
139290,0.86,0.93,34.77,24.74,0.03
139370,0.74,0.9,34.77,24.74,0.05
139410,0.77,0.9,34.77,24.74,0.04
139430,0.82,0.9,34.77,24.74,0.04
139500,0.75,0.9,34.77,24.74,0.06
139530,0.84,0.91,34.77,24.74,0.06
139560,0.83,0.92,34.77,24.74,0.07
139740,0.4,0.9,34.77,24.74,0.04
139770,0.17,0.89,34.77,24.74,0.04
139830,0.31,0.91,34.77,24.74,0.03
139840,0.35,0.92,34.77,24.74,0.03
139930,0.28,0.9,34.77,24.74,0.07
139980,0.2,0.9,34.78,24.74,0.03
140170,0.31,0.89,34.78,24.74,0.05
140260,0.18,0.88,34.78,24.74,0.05
140300,0.15,0.88,34.78,24.74,0.12
140460,0.18,0.89,34.78,24.74,0.03
160710,0.24,0.94,35.01,24.89,0.03
160760,0.25,0.94,35.01,24.89,0.1
160800,0.22,0.95,35.01,24.89,0.04
160850,0.25,0.95,35.01,24.89,0.04
160880,0.24,0.96,35.01,24.89,0.04
161060,0.39,0.96,35.01,24.9,0.03
161100,0.25,0.94,35.01,24.9,0.03
161140,0.3,0.96,35.01,24.9,0.03
161350,0.32,0.93,35.02,24.9,0.13
161510,0.57,0.95,35.02,24.9,0.05
161610,0.32,0.94,35.02,24.9,0.05
161620,0.3,0.94,35.02,24.9,0.05
161670,0.34,0.94,35.02,24.9,0.06
161980,0.28,0.93,35.03,24.91,0.04
162160,0.47,0.95,35.03,24.91,0.12
162180,0.4,0.95,35.03,24.91,0.11
162320,0.28,0.92,35.03,24.91,0.09
162440,0.32,0.95,35.03,24.91,0.04
162640,0.48,0.95,35.04,24.91,0.06
162880,0.39,0.95,35.04,24.92,0.09
162890,0.53,0.95,35.04,24.92,0.09
162960,0.5,0.96,35.04,24.92,0.08
163050,0.45,0.96,35.04,24.92,0.14
163060,0.41,0.96,35.04,24.92,0.14
163080,0.55,0.97,35.04,24.92,0.08
163120,0.46,0.96,35.04,24.92,0.08
163180,0.38,0.89,35.04,24.92,0.1
163310,0.4,0.88,35.05,24.92,0.08
163330,0.42,0.88,35.05,24.92,0.09
163630,0.39,0.86,35.05,24.93,0.2
163770,0.19,0.84,35.05,24.93,0.3
163840,0.23,0.85,35.05,24.93,0.21
163870,0.51,0.86,35.05,24.93,0.21
163880,0.44,0.86,35.05,24.93,0.21
163940,0.37,0.87,35.06,24.93,0.15
163970,0.43,0.87,35.06,24.93,0.15
163990,0.26,0.87,35.06,24.93,0.11
164000,0.38,0.87,35.06,24.93,0.11
164050,0.36,0.86,35.06,24.93,0.06
164110,0.21,0.86,35.06,24.93,0.04
164150,0.41,0.86,35.06,24.93,0.04
164180,0.35,0.86,35.06,24.93,0.03
164230,0.49,0.86,35.06,24.93,0.05
164340,0.46,0.83,35.06,24.93,0.03
164430,0.2,0.83,35.06,24.93,0.03
164960,0.48,0.84,35.07,24.94,0.03
164990,0.16,0.84,35.07,24.94,0.03
165160,0.17,0.84,35.07,24.94,0.03
165240,0.17,0.84,35.07,24.94,0.04
165510,0.34,0.84,35.07,24.94,0.02
165540,0.45,0.84,35.07,24.94,0.01
165580,0.47,0.83,35.07,24.94,0.01
165610,0.34,0.83,35.07,24.94,0.02
165730,0.28,0.84,35.07,24.94,0.02
165850,0.19,0.84,35.08,24.94,0.03
165880,0.2,0.83,35.08,24.94,0.03
165960,0.29,0.83,35.08,24.94,0.02
166070,0.18,0.83,35.08,24.94,0.02
166100,0.44,0.83,35.08,24.94,0.05
166320,0.17,0.82,35.08,24.94,0.01
166360,0.14,0.82,35.08,24.94,0.01
166380,0.15,0.83,35.08,24.94,0.02
166390,0.18,0.83,35.08,24.94,0.02
166660,0.26,0.83,35.08,24.94,0.08
166670,0.34,0.83,35.08,24.94,0.08
166710,0.22,0.82,35.08,24.94,0.11
166860,0.3,0.83,35.08,24.95,0.17
166900,0.25,0.84,35.08,24.95,0.17
166940,0.16,0.83,35.08,24.95,0.16
167230,0.09,0.83,35.09,24.95,0.03
167320,0.11,0.83,35.09,24.95,0.02
167420,0.11,0.83,35.09,24.95,0.01
167630,0.47,0.83,35.09,24.95,0.02
167680,0.14,0.84,35.09,24.95,0.01
167790,0.12,0.83,35.09,24.95,0.02
167850,0.61,0.83,35.09,24.95,0.02
167870,0.52,0.83,35.09,24.95,0.02
167900,0.46,0.83,35.09,24.95,0.02
167960,0.15,0.85,35.09,24.95,0.02
168070,0.23,0.87,35.09,24.95,0.03
168160,0.15,0.86,35.09,24.95,0.03
168280,0.1,0.85,35.09,24.95,0.02
168380,0.28,0.84,35.09,24.95,0.01
168540,0.56,0.85,35.1,24.96,0.03
168640,0.21,0.86,35.1,24.96,0.01
168740,0.13,0.85,35.1,24.96,0.02
168810,0.1,0.85,35.1,24.96,0.02
168930,0.09,0.83,35.1,24.96,0.01
168940,0.09,0.84,35.1,24.96,0.01
169000,0.09,0.84,35.1,24.96,0.01
169020,0.1,0.84,35.1,24.96,0.01
169030,0.09,0.84,35.1,24.96,0.01
169050,0.08,0.83,35.1,24.96,0.01
169390,0.28,0.86,35.1,24.96,0.04
169430,0.29,0.85,35.1,24.96,0.04
169500,0.24,0.86,35.1,24.96,0.02
169580,0.35,0.87,35.1,24.96,0.02
169720,0.18,0.86,35.11,24.96,0.02
169860,0.1,0.84,35.11,24.96,0.02
169910,0.09,0.84,35.11,24.96,0.02
169930,0.1,0.83,35.11,24.96,0.02
169950,0.11,0.83,35.11,24.96,0.02
170030,0.12,0.84,35.11,24.96,0.01
170140,0.13,0.84,35.11,24.96,0.02
170340,0.21,0.84,35.11,24.97,0.02
170390,0.16,0.84,35.11,24.97,0.02
170440,0.34,0.84,35.11,24.97,0.02
170490,0.15,0.84,35.11,24.97,0.02
170500,0.15,0.84,35.11,24.97,0.02
170530,0.14,0.84,35.11,24.97,0.03
170540,0.14,0.84,35.11,24.97,0.03
170660,0.11,0.83,35.11,24.97,0.02
170870,0.1,0.83,35.12,24.97,0.02
170880,0.09,0.83,35.12,24.97,0.02
170910,0.61,0.83,35.12,24.97,0.02
170960,0.57,0.83,35.12,24.97,0.01
170980,0.09,0.83,35.12,24.97,0.01
171030,0.13,0.83,35.12,24.97,0.02
171070,0.14,0.84,35.12,24.97,0.02
171110,0.18,0.85,35.12,24.97,0.02
171200,0.1,0.84,35.12,24.97,0.03
171260,0.13,0.83,35.12,24.97,0.01
171320,0.34,0.84,35.12,24.97,0.03
171410,0.54,0.83,35.12,24.97,0.02
171440,0.08,0.83,35.12,24.97,0.01
171460,0.09,0.83,35.12,24.97,0.01
171470,0.07,0.83,35.12,24.97,0.01
171530,0.08,0.83,35.12,24.97,0.01
171750,0.09,0.83,35.12,24.97,0.01
171790,0.41,0.84,35.12,24.97,0.04
171890,0.54,0.83,35.12,24.97,0.03
172000,0.13,0.85,35.12,24.97,0.02
172330,0.08,0.84,35.13,24.97,0.01
172510,0.42,0.84,35.13,24.97,0.01
172690,0.09,0.85,35.13,24.98,0.01
172750,0.09,0.85,35.13,24.98,0.01
172790,0.53,0.85,35.13,24.98,0.01
172800,0.69,0.85,35.13,24.98,0.01
172830,0.52,0.84,35.13,24.98,0.01
172890,0.37,0.84,35.13,24.98,0.01
172920,0.29,0.86,35.13,24.98,0.03
172940,0.32,0.86,35.13,24.98,0.03
172960,0.25,0.87,35.13,24.98,0.03
172980,0.18,0.86,35.13,24.98,0.02
173030,0.19,0.86,35.13,24.98,0.02
173050,0.17,0.86,35.13,24.98,0.02
173070,0.13,0.85,35.13,24.98,0.02
173290,0.27,0.9,35.13,24.98,0.02
173320,0.26,0.9,35.13,24.98,0.02
173330,0.28,0.9,35.13,24.98,0.02
173360,0.24,0.89,35.13,24.98,0.03
173390,0.23,0.89,35.13,24.98,0.03
173590,0.26,0.88,35.14,24.98,0.02
173760,0.4,0.88,35.14,24.98,0.02
173770,0.45,0.88,35.14,24.98,0.02
173860,0.39,0.88,35.14,24.98,0.03
173980,0.34,0.87,35.14,24.99,0.02
174000,0.34,0.88,35.15,24.99,0.02
174020,0.41,0.89,35.15,24.99,0.02
174030,0.43,0.89,35.15,24.99,0.02
174210,0.22,0.9,35.15,24.99,0.03
174320,0.26,0.89,35.15,24.99,0.02
174380,0.19,0.9,35.15,24.99,0.02
174500,0.25,0.92,35.15,24.99,0.01
174580,0.22,0.9,35.16,24.99,0.04
174840,0.32,0.89,35.16,25.0,0.02
174870,0.24,0.89,35.16,25.0,0.02
174890,0.31,0.89,35.16,25.0,0.02
174900,0.26,0.89,35.16,25.0,0.02
175030,0.41,0.88,35.16,25.0,0.02
175060,0.45,0.88,35.16,25.0,0.02
175210,0.22,0.88,35.16,25.0,0.02
175270,0.18,0.88,35.16,25.0,0.01
175360,0.29,0.88,35.16,25.0,0.01
175410,0.27,0.89,35.16,25.0,0.02
175590,0.18,0.88,35.16,25.0,0.01
175630,0.24,0.88,35.16,25.0,0.01
175740,0.15,0.87,35.16,25.0,0.01
175870,0.22,0.87,35.17,25.0,0.02
176050,0.39,0.86,35.17,25.0,0.01
176120,0.43,0.86,35.17,25.0,0.02
176190,0.17,0.86,35.17,25.0,0.01
176200,0.16,0.86,35.17,25.0,0.01
176290,0.14,0.86,35.17,25.0,0.02
176390,0.41,0.89,35.17,25.0,0.02
176510,0.35,0.94,35.17,25.0,0.01
176710,0.27,0.95,35.18,25.01,0.02
176790,0.25,0.94,35.18,25.01,0.01
176970,0.22,0.91,35.18,25.01,0.01
176980,0.2,0.91,35.18,25.01,0.01
177030,0.19,0.92,35.18,25.01,0.02
177080,0.15,0.88,35.18,25.01,0.01
177100,0.14,0.89,35.18,25.01,0.01
177160,0.39,0.89,35.18,25.01,0.01
177310,0.38,0.89,35.19,25.01,0.04
177360,0.38,0.9,35.19,25.01,0.02
177390,0.33,0.9,35.19,25.01,0.02
177500,0.33,0.92,35.19,25.01,0.02
177650,0.52,0.97,35.19,25.01,0.04
177680,0.49,0.95,35.19,25.01,0.04
177760,0.36,0.95,35.19,25.02,0.04
177810,0.28,0.93,35.19,25.02,0.06
177980,0.36,0.96,35.2,25.02,0.03
178030,0.48,0.94,35.2,25.02,0.04
178100,0.47,0.92,35.2,25.02,0.07
178120,0.32,0.93,35.2,25.02,0.07
178230,0.32,0.94,35.2,25.02,0.03
178370,0.3,0.95,35.2,25.02,0.04
178380,0.45,0.95,35.2,25.02,0.02
178390,0.4,0.95,35.2,25.02,0.02
178450,0.37,0.96,35.2,25.02,0.03
178470,0.33,0.95,35.2,25.02,0.03
178520,0.37,0.95,35.2,25.02,0.02
178600,0.42,0.92,35.21,25.02,0.01
178680,0.54,0.93,35.21,25.02,0.03
178720,0.55,0.95,35.21,25.02,0.03
178770,0.33,0.97,35.21,25.02,0.03
179140,0.24,0.91,35.21,25.03,0.02
179150,0.21,0.91,35.21,25.03,0.02
179170,0.2,0.91,35.21,25.03,0.02
179180,0.18,0.91,35.21,25.03,0.02
179230,0.2,0.91,35.21,25.03,0.02
179240,0.18,0.91,35.21,25.03,0.02
179290,0.16,0.9,35.21,25.03,0.03
179310,0.18,0.9,35.21,25.03,0.03
179670,0.28,0.89,35.22,25.03,0.05
179760,0.21,0.89,35.22,25.03,0.01
179780,0.18,0.89,35.22,25.03,0.01
179840,0.18,0.88,35.22,25.03,0.03
179970,0.26,0.92,35.22,25.03,0.06
180240,0.46,0.89,35.22,25.03,0.03
180270,0.21,0.9,35.22,25.03,0.03
180310,0.2,0.88,35.22,25.03,0.02
180410,0.24,0.9,35.23,25.04,0.02
